Eval,BestError,Log10Error
108032,4.7669736670253451e+02,2.6782427528716251e+00
108086,4.7669736670253451e+02,2.6782427528716251e+00
108140,4.7669736670253451e+02,2.6782427528716251e+00
108194,4.7669736670253451e+02,2.6782427528716251e+00
108248,4.7669736670253451e+02,2.6782427528716251e+00
108302,4.7470486237953918e+02,2.6764236801990586e+00
108356,4.7470486237953918e+02,2.6764236801990586e+00
108410,4.7470486237953918e+02,2.6764236801990586e+00
108464,4.7470486237953918e+02,2.6764236801990586e+00
108518,4.7470486237953918e+02,2.6764236801990586e+00
108572,4.7470486237953918e+02,2.6764236801990586e+00
108626,4.7470486237953918e+02,2.6764236801990586e+00
108680,4.7443446320742902e+02,2.6761762289168920e+00
108734,4.7443446320742902e+02,2.6761762289168920e+00
108788,4.7032902671084503e+02,2.6724017823849082e+00
108842,4.7032902671084503e+02,2.6724017823849082e+00
108896,4.7032902671084503e+02,2.6724017823849082e+00
108950,4.7032902671084503e+02,2.6724017823849082e+00
109004,4.7032902671084503e+02,2.6724017823849082e+00
109058,4.7032902671084503e+02,2.6724017823849082e+00
109112,4.7032902671084503e+02,2.6724017823849082e+00
109166,4.7032902671084503e+02,2.6724017823849082e+00
109220,4.7032902671084503e+02,2.6724017823849082e+00
109274,4.7032902671084503e+02,2.6724017823849082e+00
109328,4.7032902671084503e+02,2.6724017823849082e+00
109382,4.7032902671084503e+02,2.6724017823849082e+00
109436,4.7032902671084503e+02,2.6724017823849082e+00
109490,4.7032902671084503e+02,2.6724017823849082e+00
109544,4.7032902671084503e+02,2.6724017823849082e+00
109598,4.6936720491297820e+02,2.6715127417966786e+00
109652,4.6936720491297820e+02,2.6715127417966786e+00
109706,4.6936720491297820e+02,2.6715127417966786e+00
109760,4.6936720491297820e+02,2.6715127417966786e+00
109813,4.6936720491297820e+02,2.6715127417966786e+00
109866,4.6734710804807798e+02,2.6696395596123486e+00
109919,4.6734710804807798e+02,2.6696395596123486e+00
109972,4.6734710804807798e+02,2.6696395596123486e+00
110025,4.6734710804807798e+02,2.6696395596123486e+00
110078,4.6734710804807798e+02,2.6696395596123486e+00
110131,4.6734710804807798e+02,2.6696395596123486e+00
110184,4.6734710804807798e+02,2.6696395596123486e+00
110237,4.6734710804807798e+02,2.6696395596123486e+00
110290,4.6667102777642731e+02,2.6690108395236916e+00
110343,4.6667102777642731e+02,2.6690108395236916e+00
110396,4.6667102777642731e+02,2.6690108395236916e+00
110449,4.6667102777642731e+02,2.6690108395236916e+00
110502,4.6667102777642731e+02,2.6690108395236916e+00
110555,4.6667102777642731e+02,2.6690108395236916e+00
110608,4.6667102777642731e+02,2.6690108395236916e+00
110661,4.6667102777642731e+02,2.6690108395236916e+00
110714,4.6667102777642731e+02,2.6690108395236916e+00
110767,4.6667102777642731e+02,2.6690108395236916e+00
110820,4.6665015810046600e+02,2.6689914173028146e+00
110873,4.6665015810046600e+02,2.6689914173028146e+00
110926,4.6665015810046600e+02,2.6689914173028146e+00
110979,4.6665015810046600e+02,2.6689914173028146e+00
111032,4.6665015810046600e+02,2.6689914173028146e+00
111085,4.6665015810046600e+02,2.6689914173028146e+00
111138,4.6665015810046600e+02,2.6689914173028146e+00
111191,4.6665015810046600e+02,2.6689914173028146e+00
111244,4.6665015810046600e+02,2.6689914173028146e+00
111297,4.6623077678059832e+02,2.6686009387358474e+00
111350,4.6623077678059832e+02,2.6686009387358474e+00
111403,4.6623077678059832e+02,2.6686009387358474e+00
111456,4.6623077678059832e+02,2.6686009387358474e+00
111509,4.6623077678059832e+02,2.6686009387358474e+00
111562,4.6623077678059832e+02,2.6686009387358474e+00
111615,4.6458624915207378e+02,2.6670663513838173e+00
111668,4.6458624915207378e+02,2.6670663513838173e+00
111721,4.6125496901337760e+02,2.6639410577654181e+00
111774,4.6125496901337760e+02,2.6639410577654181e+00
111827,4.6125496901337760e+02,2.6639410577654181e+00
111880,4.6125496901337760e+02,2.6639410577654181e+00
111933,4.6125496901337760e+02,2.6639410577654181e+00
111986,4.6076898274745099e+02,2.6634832363113974e+00
112039,4.6076898274745099e+02,2.6634832363113974e+00
112092,4.6076898274745099e+02,2.6634832363113974e+00
112145,4.6076898274745099e+02,2.6634832363113974e+00
112197,4.6076898274745099e+02,2.6634832363113974e+00
112249,4.6072506787234829e+02,2.6634418426899580e+00
112301,4.6072506787234829e+02,2.6634418426899580e+00
112353,4.6072506787234829e+02,2.6634418426899580e+00
112405,4.6072506787234829e+02,2.6634418426899580e+00
112457,4.6072506787234829e+02,2.6634418426899580e+00
112509,4.6072506787234829e+02,2.6634418426899580e+00
112561,4.6072506787234829e+02,2.6634418426899580e+00
112613,4.6072506787234829e+02,2.6634418426899580e+00
112665,4.6001371941819161e+02,2.6627707842441071e+00
112717,4.6001371941819161e+02,2.6627707842441071e+00
112769,4.6001371941819161e+02,2.6627707842441071e+00
112821,4.6001371941819161e+02,2.6627707842441071e+00
112873,4.6001371941819161e+02,2.6627707842441071e+00
112925,4.6001371941819161e+02,2.6627707842441071e+00
112977,4.6001371941819161e+02,2.6627707842441071e+00
113029,4.5741098039047301e+02,2.6603065858626693e+00
113081,4.5741098039047301e+02,2.6603065858626693e+00
113133,4.5741098039047301e+02,2.6603065858626693e+00
113185,4.5741098039047301e+02,2.6603065858626693e+00
113237,4.5719641778551318e+02,2.6601028189627907e+00
113289,4.5719641778551318e+02,2.6601028189627907e+00
113341,4.5719641778551318e+02,2.6601028189627907e+00
113393,4.5719641778551318e+02,2.6601028189627907e+00
113445,4.5719641778551318e+02,2.6601028189627907e+00
113497,4.4620667173867832e+02,2.6495360596224731e+00
113549,4.4620667173867832e+02,2.6495360596224731e+00
113601,4.4620667173867832e+02,2.6495360596224731e+00
113653,4.4620667173867832e+02,2.6495360596224731e+00
113705,4.4620667173867832e+02,2.6495360596224731e+00
113757,4.4620667173867832e+02,2.6495360596224731e+00
113809,4.4620667173867832e+02,2.6495360596224731e+00
113861,4.4325900301813817e+02,2.6466575653026001e+00
113913,4.4325900301813817e+02,2.6466575653026001e+00
113965,4.4301491684811441e+02,2.6464183496897875e+00
114017,4.4301491684811441e+02,2.6464183496897875e+00
114069,4.3983615534846598e+02,2.6432909263047688e+00
114121,4.3983615534846598e+02,2.6432909263047688e+00
114173,4.3983615534846598e+02,2.6432909263047688e+00
114225,4.3983615534846598e+02,2.6432909263047688e+00
114277,4.3983615534846598e+02,2.6432909263047688e+00
114329,4.3983615534846598e+02,2.6432909263047688e+00
114381,4.3983615534846598e+02,2.6432909263047688e+00
114433,4.3983615534846598e+02,2.6432909263047688e+00
114485,4.3983615534846598e+02,2.6432909263047688e+00
114536,4.3983615534846598e+02,2.6432909263047688e+00
114587,4.3983615534846598e+02,2.6432909263047688e+00
114638,4.3983615534846598e+02,2.6432909263047688e+00
114689,4.3983615534846598e+02,2.6432909263047688e+00
114740,4.3983615534846598e+02,2.6432909263047688e+00
114791,4.3908964831780241e+02,2.6425531985904960e+00
114842,4.3908964831780241e+02,2.6425531985904960e+00
114893,4.3908964831780241e+02,2.6425531985904960e+00
114944,4.3908964831780241e+02,2.6425531985904960e+00
114995,4.3908964831780241e+02,2.6425531985904960e+00
115046,4.3908964831780241e+02,2.6425531985904960e+00
115097,4.3758487319100482e+02,2.6410623005209319e+00
115148,4.3758487319100482e+02,2.6410623005209319e+00
115199,4.3758487319100482e+02,2.6410623005209319e+00
115250,4.3758487319100482e+02,2.6410623005209319e+00
115301,4.3758487319100482e+02,2.6410623005209319e+00
115352,4.3758487319100482e+02,2.6410623005209319e+00
115403,4.3758487319100482e+02,2.6410623005209319e+00
115454,4.3758487319100482e+02,2.6410623005209319e+00
115505,4.3758487319100482e+02,2.6410623005209319e+00
115556,4.3758487319100482e+02,2.6410623005209319e+00
115607,4.3758487319100482e+02,2.6410623005209319e+00
115658,4.3758487319100482e+02,2.6410623005209319e+00
115709,4.3758487319100482e+02,2.6410623005209319e+00
115760,4.3758487319100482e+02,2.6410623005209319e+00
115811,4.3758487319100482e+02,2.6410623005209319e+00
115862,4.3758487319100482e+02,2.6410623005209319e+00
115913,4.3758487319100482e+02,2.6410623005209319e+00
115964,4.3263071004650402e+02,2.6361173443456929e+00
116015,4.3263071004650402e+02,2.6361173443456929e+00
116066,4.3263071004650402e+02,2.6361173443456929e+00
116117,4.3263071004650402e+02,2.6361173443456929e+00
116168,4.3263071004650402e+02,2.6361173443456929e+00
116219,4.3263071004650402e+02,2.6361173443456929e+00
116270,4.3263071004650402e+02,2.6361173443456929e+00
116321,4.3263071004650402e+02,2.6361173443456929e+00
116372,4.3263071004650402e+02,2.6361173443456929e+00
116423,4.3263071004650402e+02,2.6361173443456929e+00
116474,4.3263071004650402e+02,2.6361173443456929e+00
116525,4.3263071004650402e+02,2.6361173443456929e+00
116576,4.3263071004650402e+02,2.6361173443456929e+00
116627,4.3263071004650402e+02,2.6361173443456929e+00
116678,4.3263071004650402e+02,2.6361173443456929e+00
116729,4.3115852999079061e+02,2.6346369825537486e+00
116780,4.3115852999079061e+02,2.6346369825537486e+00
116831,4.3115852999079061e+02,2.6346369825537486e+00
116882,4.3115852999079061e+02,2.6346369825537486e+00
116933,4.3115852999079061e+02,2.6346369825537486e+00
116983,4.3115852999079061e+02,2.6346369825537486e+00
117033,4.3115852999079061e+02,2.6346369825537486e+00
117083,4.3115852999079061e+02,2.6346369825537486e+00
117133,4.2962438761885818e+02,2.6330889261078880e+00
117183,4.2962438761885818e+02,2.6330889261078880e+00
117233,4.2962438761885818e+02,2.6330889261078880e+00
117283,4.2962438761885818e+02,2.6330889261078880e+00
117333,4.2962438761885818e+02,2.6330889261078880e+00
117383,4.2962438761885818e+02,2.6330889261078880e+00
117433,4.2962438761885818e+02,2.6330889261078880e+00
117483,4.2962438761885818e+02,2.6330889261078880e+00
117533,4.2962438761885818e+02,2.6330889261078880e+00
117583,4.2962438761885818e+02,2.6330889261078880e+00
117633,4.2962438761885818e+02,2.6330889261078880e+00
117683,4.2962438761885818e+02,2.6330889261078880e+00
117733,4.2962438761885818e+02,2.6330889261078880e+00
117783,4.2949215020816342e+02,2.6329552306761492e+00
117833,4.2949215020816342e+02,2.6329552306761492e+00
117883,4.2949215020816342e+02,2.6329552306761492e+00
117933,4.2949215020816342e+02,2.6329552306761492e+00
117983,4.2949215020816342e+02,2.6329552306761492e+00
118033,4.2949215020816342e+02,2.6329552306761492e+00
118083,4.2949215020816342e+02,2.6329552306761492e+00
118133,4.2949215020816342e+02,2.6329552306761492e+00
118183,4.2949215020816342e+02,2.6329552306761492e+00
118233,4.2949215020816342e+02,2.6329552306761492e+00
118283,4.2949215020816342e+02,2.6329552306761492e+00
118333,4.2949215020816342e+02,2.6329552306761492e+00
118383,4.2949215020816342e+02,2.6329552306761492e+00
118433,4.2949215020816342e+02,2.6329552306761492e+00
118483,4.2949215020816342e+02,2.6329552306761492e+00
118533,4.2949215020816342e+02,2.6329552306761492e+00
118583,4.2949215020816342e+02,2.6329552306761492e+00
118633,4.2949215020816342e+02,2.6329552306761492e+00
118683,4.2949215020816342e+02,2.6329552306761492e+00
118733,4.2949215020816342e+02,2.6329552306761492e+00
118783,4.2949215020816342e+02,2.6329552306761492e+00
118833,4.2949215020816342e+02,2.6329552306761492e+00
118883,4.2949215020816342e+02,2.6329552306761492e+00
118933,4.2949215020816342e+02,2.6329552306761492e+00
118983,4.2949215020816342e+02,2.6329552306761492e+00
119033,4.2949215020816342e+02,2.6329552306761492e+00
119083,4.2949215020816342e+02,2.6329552306761492e+00
119133,4.2949215020816342e+02,2.6329552306761492e+00
119183,4.2676348673018168e+02,2.6301872547309890e+00
119233,4.2676348673018168e+02,2.6301872547309890e+00
119283,4.2676348673018168e+02,2.6301872547309890e+00
119333,4.2676348673018168e+02,2.6301872547309890e+00
119382,4.2676348673018168e+02,2.6301872547309890e+00
119431,4.2676348673018168e+02,2.6301872547309890e+00
119480,4.2676348673018168e+02,2.6301872547309890e+00
119529,4.2676348673018168e+02,2.6301872547309890e+00
119578,4.2676348673018168e+02,2.6301872547309890e+00
119627,4.2676348673018168e+02,2.6301872547309890e+00
119676,4.2676348673018168e+02,2.6301872547309890e+00
119725,4.2676348673018168e+02,2.6301872547309890e+00
119774,4.2676348673018168e+02,2.6301872547309890e+00
119823,4.2676348673018168e+02,2.6301872547309890e+00
119872,4.2676348673018168e+02,2.6301872547309890e+00
119921,4.2676348673018168e+02,2.6301872547309890e+00
119970,4.2676348673018168e+02,2.6301872547309890e+00
120019,4.2469554183582892e+02,2.6280777020873098e+00
120068,4.2469554183582892e+02,2.6280777020873098e+00
120117,4.2469554183582892e+02,2.6280777020873098e+00
120166,4.2267102354983513e+02,2.6260024755466338e+00
120215,4.2267102354983513e+02,2.6260024755466338e+00
120264,4.2267102354983513e+02,2.6260024755466338e+00
120313,4.2267102354983513e+02,2.6260024755466338e+00
120362,4.2267102354983513e+02,2.6260024755466338e+00
120411,4.2267102354983513e+02,2.6260024755466338e+00
120460,4.2267102354983513e+02,2.6260024755466338e+00
120509,4.2267102354983513e+02,2.6260024755466338e+00
120558,4.2267102354983513e+02,2.6260024755466338e+00
120607,4.2267102354983513e+02,2.6260024755466338e+00
120656,4.2267102354983513e+02,2.6260024755466338e+00
120705,4.2267102354983513e+02,2.6260024755466338e+00
120754,4.2267102354983513e+02,2.6260024755466338e+00
120803,4.2267102354983513e+02,2.6260024755466338e+00
120852,4.2267102354983513e+02,2.6260024755466338e+00
120901,4.2267102354983513e+02,2.6260024755466338e+00
120950,4.2267102354983513e+02,2.6260024755466338e+00
120999,4.2267102354983513e+02,2.6260024755466338e+00
121048,4.2267102354983513e+02,2.6260024755466338e+00
121097,4.2267102354983513e+02,2.6260024755466338e+00
121146,4.2267102354983513e+02,2.6260024755466338e+00
121195,4.2267102354983513e+02,2.6260024755466338e+00
121244,4.1853080727957803e+02,2.6217274311204219e+00
121293,4.1853080727957803e+02,2.6217274311204219e+00
121342,4.1853080727957803e+02,2.6217274311204219e+00
121391,4.1853080727957803e+02,2.6217274311204219e+00
121440,4.1853080727957803e+02,2.6217274311204219e+00
121489,4.1853080727957803e+02,2.6217274311204219e+00
121538,4.1853080727957803e+02,2.6217274311204219e+00
121587,4.1853080727957803e+02,2.6217274311204219e+00
121636,4.1853080727957803e+02,2.6217274311204219e+00
121685,4.1853080727957803e+02,2.6217274311204219e+00
121734,4.1853080727957803e+02,2.6217274311204219e+00
121783,4.1853080727957803e+02,2.6217274311204219e+00
121831,4.1853080727957803e+02,2.6217274311204219e+00
121879,4.1853080727957803e+02,2.6217274311204219e+00
121927,4.1853080727957803e+02,2.6217274311204219e+00
121975,4.1853080727957803e+02,2.6217274311204219e+00
122023,4.1605670985864617e+02,2.6191525303866290e+00
122071,4.1605670985864617e+02,2.6191525303866290e+00
122119,4.1605670985864617e+02,2.6191525303866290e+00
122167,4.1605670985864617e+02,2.6191525303866290e+00
122215,4.1605670985864617e+02,2.6191525303866290e+00
122263,4.1605670985864617e+02,2.6191525303866290e+00
122311,4.1605670985864617e+02,2.6191525303866290e+00
122359,4.1605670985864617e+02,2.6191525303866290e+00
122407,4.1605670985864617e+02,2.6191525303866290e+00
122455,4.1605670985864617e+02,2.6191525303866290e+00
122503,4.1605670985864617e+02,2.6191525303866290e+00
122551,4.1605670985864617e+02,2.6191525303866290e+00
122599,4.1605670985864617e+02,2.6191525303866290e+00
122647,4.1402524682953691e+02,2.6170268247548192e+00
122695,4.1402524682953691e+02,2.6170268247548192e+00
122743,4.1366723066540158e+02,2.6166511189016415e+00
122791,4.1366723066540158e+02,2.6166511189016415e+00
122839,4.1366723066540158e+02,2.6166511189016415e+00
122887,4.1366723066540158e+02,2.6166511189016415e+00
122935,4.1366723066540158e+02,2.6166511189016415e+00
122983,4.1366723066540158e+02,2.6166511189016415e+00
123031,4.1366723066540158e+02,2.6166511189016415e+00
123079,4.1366723066540158e+02,2.6166511189016415e+00
123127,4.1366723066540158e+02,2.6166511189016415e+00
123175,4.1366723066540158e+02,2.6166511189016415e+00
123223,4.1366723066540158e+02,2.6166511189016415e+00
123271,4.1366723066540158e+02,2.6166511189016415e+00
123319,4.1366723066540158e+02,2.6166511189016415e+00
123367,4.1356629632117853e+02,2.6165451386009932e+00
123415,4.1356629632117853e+02,2.6165451386009932e+00
123463,4.1356629632117853e+02,2.6165451386009932e+00
123511,4.1356629632117853e+02,2.6165451386009932e+00
123559,4.1356629632117853e+02,2.6165451386009932e+00
123607,4.1356629632117853e+02,2.6165451386009932e+00
123655,4.1356629632117853e+02,2.6165451386009932e+00
123703,4.1356629632117853e+02,2.6165451386009932e+00
123751,4.1356629632117853e+02,2.6165451386009932e+00
123799,4.1356629632117853e+02,2.6165451386009932e+00
123847,4.1356629632117853e+02,2.6165451386009932e+00
123895,4.1356629632117853e+02,2.6165451386009932e+00
123943,4.1356629632117853e+02,2.6165451386009932e+00
123991,4.1356629632117853e+02,2.6165451386009932e+00
124039,4.1356629632117853e+02,2.6165451386009932e+00
124087,4.1356629632117853e+02,2.6165451386009932e+00
124135,4.1288488994774571e+02,2.6158289896017788e+00
124183,4.1288488994774571e+02,2.6158289896017788e+00
124231,4.1288488994774571e+02,2.6158289896017788e+00
124279,4.1288488994774571e+02,2.6158289896017788e+00
124326,4.1288488994774571e+02,2.6158289896017788e+00
124373,4.1288488994774571e+02,2.6158289896017788e+00
124420,4.1288488994774571e+02,2.6158289896017788e+00
124467,4.1288488994774571e+02,2.6158289896017788e+00
124514,4.1288488994774571e+02,2.6158289896017788e+00
124561,4.1288488994774571e+02,2.6158289896017788e+00
124608,4.1288488994774571e+02,2.6158289896017788e+00
124655,4.1288488994774571e+02,2.6158289896017788e+00
124702,4.1288488994774571e+02,2.6158289896017788e+00
124749,4.1288488994774571e+02,2.6158289896017788e+00
124796,4.1288488994774571e+02,2.6158289896017788e+00
124843,4.1288488994774571e+02,2.6158289896017788e+00
124890,4.1288488994774571e+02,2.6158289896017788e+00
124937,4.1266477606322769e+02,2.6155974002701186e+00
124984,4.1152538794965449e+02,2.6143966330023103e+00
125031,4.1152538794965449e+02,2.6143966330023103e+00
125078,4.0421492059466300e+02,2.6066123403824819e+00
125125,4.0261358809799731e+02,2.6048884281194420e+00
125172,4.0224713511791970e+02,2.6044929596525850e+00
125219,4.0224713511791970e+02,2.6044929596525850e+00
125266,4.0224713511791970e+02,2.6044929596525850e+00
125313,4.0224713511791970e+02,2.6044929596525850e+00
125360,4.0224713511791970e+02,2.6044929596525850e+00
125407,4.0224713511791970e+02,2.6044929596525850e+00
125454,4.0224713511791970e+02,2.6044929596525850e+00
125501,4.0224713511791970e+02,2.6044929596525850e+00
125548,4.0224713511791970e+02,2.6044929596525850e+00
125595,4.0224713511791970e+02,2.6044929596525850e+00
125642,4.0224713511791970e+02,2.6044929596525850e+00
125689,4.0224713511791970e+02,2.6044929596525850e+00
125736,4.0183135309170530e+02,2.6040438197778060e+00
125783,4.0183135309170530e+02,2.6040438197778060e+00
125830,4.0183135309170530e+02,2.6040438197778060e+00
125877,4.0183135309170530e+02,2.6040438197778060e+00
125924,4.0094939914037042e+02,2.6030895669823968e+00
125971,4.0088034205417722e+02,2.6030147602996228e+00
126018,4.0088034205417722e+02,2.6030147602996228e+00
126065,4.0088034205417722e+02,2.6030147602996228e+00
126112,3.9953749910043371e+02,2.6015575468242669e+00
126159,3.9953749910043371e+02,2.6015575468242669e+00
126206,3.9953749910043371e+02,2.6015575468242669e+00
126253,3.9953749910043371e+02,2.6015575468242669e+00
126300,3.9953749910043371e+02,2.6015575468242669e+00
126347,3.9953749910043371e+02,2.6015575468242669e+00
126394,3.9953749910043371e+02,2.6015575468242669e+00
126441,3.9953749910043371e+02,2.6015575468242669e+00
126488,3.9953749910043371e+02,2.6015575468242669e+00
126535,3.9900850471663398e+02,2.6009821526094066e+00
126582,3.9900850471663398e+02,2.6009821526094066e+00
126629,3.9900850471663398e+02,2.6009821526094066e+00
126676,3.9900850471663398e+02,2.6009821526094066e+00
126723,3.9900850471663398e+02,2.6009821526094066e+00
126770,3.9900850471663398e+02,2.6009821526094066e+00
126816,3.9900850471663398e+02,2.6009821526094066e+00
126862,3.9542667126580500e+02,2.5970659588393548e+00
126908,3.9542667126580500e+02,2.5970659588393548e+00
126954,3.9542667126580500e+02,2.5970659588393548e+00
127000,3.9542667126580500e+02,2.5970659588393548e+00
127046,3.9542667126580500e+02,2.5970659588393548e+00
127092,3.9542667126580500e+02,2.5970659588393548e+00
127138,3.9542667126580500e+02,2.5970659588393548e+00
127184,3.9438851380581150e+02,2.5959242580354145e+00
127230,3.9438851380581150e+02,2.5959242580354145e+00
127276,3.9438851380581150e+02,2.5959242580354145e+00
127322,3.9333378967320692e+02,2.5947612564486002e+00
127368,3.9333378967320692e+02,2.5947612564486002e+00
127414,3.9333378967320692e+02,2.5947612564486002e+00
127460,3.9333378967320692e+02,2.5947612564486002e+00
127506,3.8892338970615651e+02,2.5898640622394145e+00
127552,3.8892338970615651e+02,2.5898640622394145e+00
127598,3.8499853326201600e+02,2.5854590749697310e+00
127644,3.8476098909877652e+02,2.5851910324978133e+00
127690,3.8476098909877652e+02,2.5851910324978133e+00
127736,3.8476098909877652e+02,2.5851910324978133e+00
127782,3.7989632863278280e+02,2.5796650964970000e+00
127828,3.7989632863278280e+02,2.5796650964970000e+00
127874,3.7989632863278280e+02,2.5796650964970000e+00
127920,3.7989632863278280e+02,2.5796650964970000e+00
127966,3.7967346358469422e+02,2.5794102441730580e+00
128012,3.7967346358469422e+02,2.5794102441730580e+00
128058,3.7967346358469422e+02,2.5794102441730580e+00
128104,3.7967346358469422e+02,2.5794102441730580e+00
128150,3.7967346358469422e+02,2.5794102441730580e+00
128196,3.7967346358469422e+02,2.5794102441730580e+00
128242,3.7967346358469422e+02,2.5794102441730580e+00
128288,3.7967346358469422e+02,2.5794102441730580e+00
128334,3.7787225295392818e+02,2.5773450029743961e+00
128380,3.7787225295392818e+02,2.5773450029743961e+00
128426,3.7787225295392818e+02,2.5773450029743961e+00
128472,3.7787225295392818e+02,2.5773450029743961e+00
128518,3.7787225295392818e+02,2.5773450029743961e+00
128564,3.7787225295392818e+02,2.5773450029743961e+00
128610,3.7787225295392818e+02,2.5773450029743961e+00
128656,3.7785560494466472e+02,2.5773258687358380e+00
128702,3.7785560494466472e+02,2.5773258687358380e+00
128748,3.7785560494466472e+02,2.5773258687358380e+00
128794,3.7785560494466472e+02,2.5773258687358380e+00
128840,3.7785560494466472e+02,2.5773258687358380e+00
128886,3.7785560494466472e+02,2.5773258687358380e+00
128932,3.7785560494466472e+02,2.5773258687358380e+00
128978,3.7785560494466472e+02,2.5773258687358380e+00
129024,3.7785560494466472e+02,2.5773258687358380e+00
129070,3.7785560494466472e+02,2.5773258687358380e+00
129116,3.7785560494466472e+02,2.5773258687358380e+00
129162,3.7785560494466472e+02,2.5773258687358380e+00
129208,3.7768268646517458e+02,2.5771270765802936e+00
129254,3.7768268646517458e+02,2.5771270765802936e+00
129300,3.7768268646517458e+02,2.5771270765802936e+00
129345,3.7753629144951537e+02,2.5769587054187246e+00
129390,3.7753629144951537e+02,2.5769587054187246e+00
129435,3.7753629144951537e+02,2.5769587054187246e+00
129480,3.7753629144951537e+02,2.5769587054187246e+00
129525,3.7753629144951537e+02,2.5769587054187246e+00
129570,3.7753629144951537e+02,2.5769587054187246e+00
129615,3.7753629144951537e+02,2.5769587054187246e+00
129660,3.7753629144951537e+02,2.5769587054187246e+00
129705,3.7753629144951537e+02,2.5769587054187246e+00
129750,3.7753629144951537e+02,2.5769587054187246e+00
129795,3.7753629144951537e+02,2.5769587054187246e+00
129840,3.7753629144951537e+02,2.5769587054187246e+00
129885,3.7753629144951537e+02,2.5769587054187246e+00
129930,3.7753629144951537e+02,2.5769587054187246e+00
129975,3.7753629144951537e+02,2.5769587054187246e+00
130020,3.7753629144951537e+02,2.5769587054187246e+00
130065,3.7753629144951537e+02,2.5769587054187246e+00
130110,3.7535389734093900e+02,2.5744409295533481e+00
130155,3.7535389734093900e+02,2.5744409295533481e+00
130200,3.7535389734093900e+02,2.5744409295533481e+00
130245,3.7535389734093900e+02,2.5744409295533481e+00
130290,3.7535389734093900e+02,2.5744409295533481e+00
130335,3.7535389734093900e+02,2.5744409295533481e+00
130380,3.7535389734093900e+02,2.5744409295533481e+00
130425,3.7535389734093900e+02,2.5744409295533481e+00
130470,3.7535389734093900e+02,2.5744409295533481e+00
130515,3.7535389734093900e+02,2.5744409295533481e+00
130560,3.7369540094697999e+02,2.5725177530392571e+00
130605,3.6938297474827277e+02,2.5674768744738126e+00
130650,3.6938297474827277e+02,2.5674768744738126e+00
130695,3.6938297474827277e+02,2.5674768744738126e+00
130740,3.6938297474827277e+02,2.5674768744738126e+00
130785,3.6938297474827277e+02,2.5674768744738126e+00
130830,3.6938297474827277e+02,2.5674768744738126e+00
130875,3.6938297474827277e+02,2.5674768744738126e+00
130920,3.6938297474827277e+02,2.5674768744738126e+00
130965,3.6938297474827277e+02,2.5674768744738126e+00
131010,3.6938297474827277e+02,2.5674768744738126e+00
131055,3.6938297474827277e+02,2.5674768744738126e+00
131100,3.6938297474827277e+02,2.5674768744738126e+00
131145,3.6938297474827277e+02,2.5674768744738126e+00
131190,3.6938297474827277e+02,2.5674768744738126e+00
131235,3.6862702458358382e+02,2.5665871708106218e+00
131280,3.6862702458358382e+02,2.5665871708106218e+00
131325,3.6862702458358382e+02,2.5665871708106218e+00
131370,3.6862702458358382e+02,2.5665871708106218e+00
131415,3.6862702458358382e+02,2.5665871708106218e+00
131460,3.6862702458358382e+02,2.5665871708106218e+00
131505,3.6862702458358382e+02,2.5665871708106218e+00
131550,3.6862702458358382e+02,2.5665871708106218e+00
131595,3.6862702458358382e+02,2.5665871708106218e+00
131640,3.6862702458358382e+02,2.5665871708106218e+00
131685,3.6862702458358382e+02,2.5665871708106218e+00
131730,3.6834973630093401e+02,2.5662603632825545e+00
131775,3.6834973630093401e+02,2.5662603632825545e+00
131820,3.6834973630093401e+02,2.5662603632825545e+00
131865,3.6834973630093401e+02,2.5662603632825545e+00
131909,3.6834973630093401e+02,2.5662603632825545e+00
131953,3.6834973630093401e+02,2.5662603632825545e+00
131997,3.6834973630093401e+02,2.5662603632825545e+00
132041,3.6800863549553560e+02,2.5658580097171519e+00
132085,3.6800863549553560e+02,2.5658580097171519e+00
132129,3.6800863549553560e+02,2.5658580097171519e+00
132173,3.6800863549553560e+02,2.5658580097171519e+00
132217,3.6800863549553560e+02,2.5658580097171519e+00
132261,3.6800863549553560e+02,2.5658580097171519e+00
132305,3.6800863549553560e+02,2.5658580097171519e+00
132349,3.6800863549553560e+02,2.5658580097171519e+00
132393,3.6800863549553560e+02,2.5658580097171519e+00
132437,3.6800863549553560e+02,2.5658580097171519e+00
132481,3.6800863549553560e+02,2.5658580097171519e+00
132525,3.6800863549553560e+02,2.5658580097171519e+00
132569,3.6800863549553560e+02,2.5658580097171519e+00
132613,3.6800863549553560e+02,2.5658580097171519e+00
132657,3.6800863549553560e+02,2.5658580097171519e+00
132701,3.6781497412958453e+02,2.5656294058413529e+00
132745,3.6661046098478369e+02,2.5642048531061441e+00
132789,3.6661046098478369e+02,2.5642048531061441e+00
132833,3.6661046098478369e+02,2.5642048531061441e+00
132877,3.6661046098478369e+02,2.5642048531061441e+00
132921,3.6652195796371501e+02,2.5640999979043411e+00
132965,3.6652195796371501e+02,2.5640999979043411e+00
133009,3.6652195796371501e+02,2.5640999979043411e+00
133053,3.6652195796371501e+02,2.5640999979043411e+00
133097,3.6652195796371501e+02,2.5640999979043411e+00
133141,3.6652195796371501e+02,2.5640999979043411e+00
133185,3.6652195796371501e+02,2.5640999979043411e+00
133229,3.6652195796371501e+02,2.5640999979043411e+00
133273,3.6652195796371501e+02,2.5640999979043411e+00
