Eval,BestError,Log10Error
592999,1.1455751046173749e+06,6.0590235670755304e+00
593028,1.1455751046173749e+06,6.0590235670755304e+00
593057,1.1455751046173749e+06,6.0590235670755304e+00
593086,1.1455751046173749e+06,6.0590235670755304e+00
593115,1.1455751046173749e+06,6.0590235670755304e+00
593144,1.1455751046173749e+06,6.0590235670755304e+00
593173,1.1455751046173749e+06,6.0590235670755304e+00
593202,1.1455751046173749e+06,6.0590235670755304e+00
593231,1.1455751046173749e+06,6.0590235670755304e+00
593260,1.1455751046173749e+06,6.0590235670755304e+00
593289,1.1455751046173749e+06,6.0590235670755304e+00
593318,1.1455751046173749e+06,6.0590235670755304e+00
593347,1.1455751046173749e+06,6.0590235670755304e+00
593376,1.1455751046173749e+06,6.0590235670755304e+00
593405,1.1455751046173749e+06,6.0590235670755304e+00
593434,1.1455751046173749e+06,6.0590235670755304e+00
593463,1.1455751046173749e+06,6.0590235670755304e+00
593492,1.1455751046173749e+06,6.0590235670755304e+00
593521,1.1455751046173749e+06,6.0590235670755304e+00
593550,1.1455751046173749e+06,6.0590235670755304e+00
593579,1.1455751046173749e+06,6.0590235670755304e+00
593608,1.1455751046173749e+06,6.0590235670755304e+00
593637,1.1455751046173749e+06,6.0590235670755304e+00
593666,1.1455751046173749e+06,6.0590235670755304e+00
593695,1.1455751046173749e+06,6.0590235670755304e+00
593724,1.1455751046173749e+06,6.0590235670755304e+00
593753,1.1455751046173749e+06,6.0590235670755304e+00
593782,1.1455751046173749e+06,6.0590235670755304e+00
593811,1.1455751046173749e+06,6.0590235670755304e+00
593840,1.1455751046173749e+06,6.0590235670755304e+00
593869,1.1455751046173749e+06,6.0590235670755304e+00
593898,1.1455751046173749e+06,6.0590235670755304e+00
593927,1.1455751046173749e+06,6.0590235670755304e+00
593956,1.1455751046173749e+06,6.0590235670755304e+00
593985,1.1455751046173749e+06,6.0590235670755304e+00
594014,1.1455751046173749e+06,6.0590235670755304e+00
594043,1.1455751046173749e+06,6.0590235670755304e+00
594072,1.1455751046173749e+06,6.0590235670755304e+00
594101,1.1455751046173749e+06,6.0590235670755304e+00
594130,1.1455751046173749e+06,6.0590235670755304e+00
594159,1.1455751046173749e+06,6.0590235670755304e+00
594188,1.1455751046173749e+06,6.0590235670755304e+00
594217,1.1455751046173749e+06,6.0590235670755304e+00
594246,1.1455751046173749e+06,6.0590235670755304e+00
594275,1.1455751046173749e+06,6.0590235670755304e+00
594304,1.1455751046173749e+06,6.0590235670755304e+00
594333,1.1455751046173749e+06,6.0590235670755304e+00
594362,1.1455751046173749e+06,6.0590235670755304e+00
594391,1.1455751046173749e+06,6.0590235670755304e+00
594420,1.1455751046173749e+06,6.0590235670755304e+00
594449,1.1455751046173749e+06,6.0590235670755304e+00
594478,1.1455751046173749e+06,6.0590235670755304e+00
594507,1.1455751046173749e+06,6.0590235670755304e+00
594536,1.1455751046173749e+06,6.0590235670755304e+00
594565,1.1455751046173749e+06,6.0590235670755304e+00
594594,1.1455751046173749e+06,6.0590235670755304e+00
594623,1.1455751046173749e+06,6.0590235670755304e+00
594652,1.1455751046173749e+06,6.0590235670755304e+00
594681,1.1455751046173749e+06,6.0590235670755304e+00
594710,1.1455751046173749e+06,6.0590235670755304e+00
594739,1.1455751046173749e+06,6.0590235670755304e+00
594768,1.1455751046173749e+06,6.0590235670755304e+00
594797,1.1455736721771525e+06,6.0590230240283995e+00
594826,1.1455736721771525e+06,6.0590230240283995e+00
594855,1.1455736721771525e+06,6.0590230240283995e+00
594884,1.1455736721771525e+06,6.0590230240283995e+00
594913,1.1455736721771525e+06,6.0590230240283995e+00
594942,1.1455736721771525e+06,6.0590230240283995e+00
594971,1.1455736721771525e+06,6.0590230240283995e+00
595000,1.1455736721771525e+06,6.0590230240283995e+00
595029,1.1455736721771525e+06,6.0590230240283995e+00
595058,1.1455736721771525e+06,6.0590230240283995e+00
595087,1.1455736721771525e+06,6.0590230240283995e+00
595116,1.1455736721771525e+06,6.0590230240283995e+00
595145,1.1455736721771525e+06,6.0590230240283995e+00
595174,1.1455736721771525e+06,6.0590230240283995e+00
595203,1.1455736721771525e+06,6.0590230240283995e+00
595232,1.1455736721771525e+06,6.0590230240283995e+00
595261,1.1455736721771525e+06,6.0590230240283995e+00
595290,1.1455736721771525e+06,6.0590230240283995e+00
595319,1.1455736721771525e+06,6.0590230240283995e+00
595348,1.1455736721771525e+06,6.0590230240283995e+00
595377,1.1455736721771525e+06,6.0590230240283995e+00
595406,1.1455736721771525e+06,6.0590230240283995e+00
595435,1.1455736721771525e+06,6.0590230240283995e+00
595464,1.1455736721771525e+06,6.0590230240283995e+00
595493,1.1455736721771525e+06,6.0590230240283995e+00
595522,1.1455736721771525e+06,6.0590230240283995e+00
595551,1.1455736721771525e+06,6.0590230240283995e+00
595580,1.1455736721771525e+06,6.0590230240283995e+00
595609,1.1455736721771525e+06,6.0590230240283995e+00
595638,1.1455736721771525e+06,6.0590230240283995e+00
595667,1.1455736721771525e+06,6.0590230240283995e+00
595696,1.1455736721771525e+06,6.0590230240283995e+00
595725,1.1455736721771525e+06,6.0590230240283995e+00
595754,1.1455736721771525e+06,6.0590230240283995e+00
595783,1.1455736721771525e+06,6.0590230240283995e+00
595812,1.1455736721771525e+06,6.0590230240283995e+00
595841,1.1455736721771525e+06,6.0590230240283995e+00
595870,1.1455736721771525e+06,6.0590230240283995e+00
595899,1.1455736721771525e+06,6.0590230240283995e+00
595928,1.1455736721771525e+06,6.0590230240283995e+00
595957,1.1455736721771525e+06,6.0590230240283995e+00
595986,1.1455736721771525e+06,6.0590230240283995e+00
596015,1.1455736721771525e+06,6.0590230240283995e+00
596044,1.1455736721771525e+06,6.0590230240283995e+00
596073,1.1455736721771525e+06,6.0590230240283995e+00
596102,1.1455736721771525e+06,6.0590230240283995e+00
596131,1.1455736721771525e+06,6.0590230240283995e+00
596160,1.1455736721771525e+06,6.0590230240283995e+00
596189,1.1455736721771525e+06,6.0590230240283995e+00
596218,1.1455736721771525e+06,6.0590230240283995e+00
596247,1.1455736721771525e+06,6.0590230240283995e+00
596276,1.1455736721771525e+06,6.0590230240283995e+00
596305,1.1455736721771525e+06,6.0590230240283995e+00
596334,1.1455736721771525e+06,6.0590230240283995e+00
596363,1.1455736721771525e+06,6.0590230240283995e+00
596392,1.1455736721771525e+06,6.0590230240283995e+00
596421,1.1455736721771525e+06,6.0590230240283995e+00
596450,1.1455736721771525e+06,6.0590230240283995e+00
596479,1.1455736721771525e+06,6.0590230240283995e+00
596508,1.1455736721771525e+06,6.0590230240283995e+00
596537,1.1455736721771525e+06,6.0590230240283995e+00
596566,1.1455736721771525e+06,6.0590230240283995e+00
596595,1.1455736721771525e+06,6.0590230240283995e+00
596624,1.1455736721771525e+06,6.0590230240283995e+00
596653,1.1455736721771525e+06,6.0590230240283995e+00
596682,1.1455736721771525e+06,6.0590230240283995e+00
596711,1.1455736721771525e+06,6.0590230240283995e+00
596740,1.1455736721771525e+06,6.0590230240283995e+00
596769,1.1455736721771525e+06,6.0590230240283995e+00
596798,1.1455736721771525e+06,6.0590230240283995e+00
596827,1.1455736721771525e+06,6.0590230240283995e+00
596856,1.1455736721771525e+06,6.0590230240283995e+00
596885,1.1455736721771525e+06,6.0590230240283995e+00
596914,1.1455736721771525e+06,6.0590230240283995e+00
596943,1.1455736721771525e+06,6.0590230240283995e+00
596972,1.1455736721771525e+06,6.0590230240283995e+00
597001,1.1455736721771525e+06,6.0590230240283995e+00
597030,1.1455736721771525e+06,6.0590230240283995e+00
597059,1.1455736721771525e+06,6.0590230240283995e+00
597088,1.1455736721771525e+06,6.0590230240283995e+00
597117,1.1455736721771525e+06,6.0590230240283995e+00
597146,1.1455736721771525e+06,6.0590230240283995e+00
597175,1.1455736721771525e+06,6.0590230240283995e+00
597204,1.1455736721771525e+06,6.0590230240283995e+00
597233,1.1455736721771525e+06,6.0590230240283995e+00
597261,1.1455736721771525e+06,6.0590230240283995e+00
597289,1.1455736721771525e+06,6.0590230240283995e+00
597317,1.1455736721771525e+06,6.0590230240283995e+00
597345,1.1455736721771525e+06,6.0590230240283995e+00
597373,1.1455736721771525e+06,6.0590230240283995e+00
597401,1.1455736721771525e+06,6.0590230240283995e+00
597429,1.1455736721771525e+06,6.0590230240283995e+00
597457,1.1455736721771525e+06,6.0590230240283995e+00
597485,1.1455736721771525e+06,6.0590230240283995e+00
597513,1.1455736721771525e+06,6.0590230240283995e+00
597541,1.1455736721771525e+06,6.0590230240283995e+00
597569,1.1455736721771525e+06,6.0590230240283995e+00
597597,1.1455736721771525e+06,6.0590230240283995e+00
597625,1.1455736721771525e+06,6.0590230240283995e+00
597653,1.1455736721771525e+06,6.0590230240283995e+00
597681,1.1455736721771525e+06,6.0590230240283995e+00
597709,1.1455736721771525e+06,6.0590230240283995e+00
597737,1.1455736721771525e+06,6.0590230240283995e+00
597765,1.1455736721771525e+06,6.0590230240283995e+00
597793,1.1455736721771525e+06,6.0590230240283995e+00
597821,1.1455736721771525e+06,6.0590230240283995e+00
597849,1.1455736721771525e+06,6.0590230240283995e+00
597877,1.1455736721771525e+06,6.0590230240283995e+00
597905,1.1455736721771525e+06,6.0590230240283995e+00
597933,1.1455736721771525e+06,6.0590230240283995e+00
597961,1.1455736721771525e+06,6.0590230240283995e+00
597989,1.1455736721771525e+06,6.0590230240283995e+00
598017,1.1455736721771525e+06,6.0590230240283995e+00
598045,1.1455736721771525e+06,6.0590230240283995e+00
598073,1.1455736721771525e+06,6.0590230240283995e+00
598101,1.1455736721771525e+06,6.0590230240283995e+00
598129,1.1455736721771525e+06,6.0590230240283995e+00
598157,1.1455736721771525e+06,6.0590230240283995e+00
598185,1.1455736721771525e+06,6.0590230240283995e+00
598213,1.1455736721771525e+06,6.0590230240283995e+00
598241,1.1455736721771525e+06,6.0590230240283995e+00
598269,1.1455736721771525e+06,6.0590230240283995e+00
598297,1.1455736721771525e+06,6.0590230240283995e+00
598325,1.1455736721771525e+06,6.0590230240283995e+00
598353,1.1455736721771525e+06,6.0590230240283995e+00
598381,1.1455736721771525e+06,6.0590230240283995e+00
598409,1.1455736721771525e+06,6.0590230240283995e+00
598437,1.1455736721771525e+06,6.0590230240283995e+00
598465,1.1455736721771525e+06,6.0590230240283995e+00
598493,1.1455736721771525e+06,6.0590230240283995e+00
598521,1.1455736721771525e+06,6.0590230240283995e+00
598549,1.1455736721771525e+06,6.0590230240283995e+00
598577,1.1455736721771525e+06,6.0590230240283995e+00
598605,1.1455736721771525e+06,6.0590230240283995e+00
598633,1.1455736721771525e+06,6.0590230240283995e+00
598661,1.1455736721771525e+06,6.0590230240283995e+00
598689,1.1455736721771525e+06,6.0590230240283995e+00
598717,1.1455736721771525e+06,6.0590230240283995e+00
598745,1.1455736721771525e+06,6.0590230240283995e+00
598773,1.1455736721771525e+06,6.0590230240283995e+00
598801,1.1455736721771525e+06,6.0590230240283995e+00
598829,1.1455736721771525e+06,6.0590230240283995e+00
598857,1.1455736721771525e+06,6.0590230240283995e+00
598885,1.1455736721771525e+06,6.0590230240283995e+00
598913,1.1455736721771525e+06,6.0590230240283995e+00
598941,1.1455736721771525e+06,6.0590230240283995e+00
598969,1.1455736721771525e+06,6.0590230240283995e+00
598997,1.1455736721771525e+06,6.0590230240283995e+00
599025,1.1455736721771525e+06,6.0590230240283995e+00
599053,1.1455736721771525e+06,6.0590230240283995e+00
599081,1.1455736721771525e+06,6.0590230240283995e+00
599109,1.1455736721771525e+06,6.0590230240283995e+00
599137,1.1455736721771525e+06,6.0590230240283995e+00
599165,1.1455736721771525e+06,6.0590230240283995e+00
599193,1.1455736721771525e+06,6.0590230240283995e+00
599221,1.1455736721771525e+06,6.0590230240283995e+00
599249,1.1455736721771525e+06,6.0590230240283995e+00
599277,1.1455736721771525e+06,6.0590230240283995e+00
599305,1.1455736721771525e+06,6.0590230240283995e+00
599333,1.1455736721771525e+06,6.0590230240283995e+00
599361,1.1455736721771525e+06,6.0590230240283995e+00
599389,1.1455736721771525e+06,6.0590230240283995e+00
599417,1.1455736721771525e+06,6.0590230240283995e+00
599445,1.1455736721771525e+06,6.0590230240283995e+00
599473,1.1455736721771525e+06,6.0590230240283995e+00
599501,1.1455736721771525e+06,6.0590230240283995e+00
599529,1.1455736721771525e+06,6.0590230240283995e+00
599557,1.1455736721771525e+06,6.0590230240283995e+00
599585,1.1455736721771525e+06,6.0590230240283995e+00
599613,1.1455736721771525e+06,6.0590230240283995e+00
599641,1.1455736721771525e+06,6.0590230240283995e+00
599669,1.1455736721771525e+06,6.0590230240283995e+00
599697,1.1455736721771525e+06,6.0590230240283995e+00
599725,1.1455736721771525e+06,6.0590230240283995e+00
599753,1.1455736721771525e+06,6.0590230240283995e+00
599781,1.1455736721771525e+06,6.0590230240283995e+00
599809,1.1455736721771525e+06,6.0590230240283995e+00
599837,1.1455736721771525e+06,6.0590230240283995e+00
599865,1.1455736721771525e+06,6.0590230240283995e+00
599893,1.1455736721771525e+06,6.0590230240283995e+00
599921,1.1455736721771525e+06,6.0590230240283995e+00
599949,1.1455736721771525e+06,6.0590230240283995e+00
599977,1.1455736721771525e+06,6.0590230240283995e+00
600005,1.1455736721771525e+06,6.0590230240283995e+00
600033,1.1455736721771525e+06,6.0590230240283995e+00
600061,1.1455736721771525e+06,6.0590230240283995e+00
600089,1.1455736721771525e+06,6.0590230240283995e+00
600117,1.1455736721771525e+06,6.0590230240283995e+00
600145,1.1455736721771525e+06,6.0590230240283995e+00
600173,1.1455736721771525e+06,6.0590230240283995e+00
600201,1.1455736721771525e+06,6.0590230240283995e+00
600229,1.1455736721771525e+06,6.0590230240283995e+00
600257,1.1455736721771525e+06,6.0590230240283995e+00
600285,1.1455736721771525e+06,6.0590230240283995e+00
600313,1.1455736721771525e+06,6.0590230240283995e+00
600341,1.1455736721771525e+06,6.0590230240283995e+00
600369,1.1455736721771525e+06,6.0590230240283995e+00
600397,1.1455736721771525e+06,6.0590230240283995e+00
600425,1.1455736721771525e+06,6.0590230240283995e+00
600453,1.1455736721771525e+06,6.0590230240283995e+00
600481,1.1455736721771525e+06,6.0590230240283995e+00
600509,1.1455736721771525e+06,6.0590230240283995e+00
600537,1.1455736721771525e+06,6.0590230240283995e+00
600565,1.1455736721771525e+06,6.0590230240283995e+00
600593,1.1455736721771525e+06,6.0590230240283995e+00
600621,1.1455736721771525e+06,6.0590230240283995e+00
600649,1.1455736721771525e+06,6.0590230240283995e+00
600677,1.1455736721771525e+06,6.0590230240283995e+00
600705,1.1455736721771525e+06,6.0590230240283995e+00
600733,1.1455736721771525e+06,6.0590230240283995e+00
600761,1.1455736721771525e+06,6.0590230240283995e+00
600789,1.1455736721771525e+06,6.0590230240283995e+00
600817,1.1455736721771525e+06,6.0590230240283995e+00
600845,1.1455736721771525e+06,6.0590230240283995e+00
600873,1.1455736721771525e+06,6.0590230240283995e+00
600901,1.1455736721771525e+06,6.0590230240283995e+00
600929,1.1455736721771525e+06,6.0590230240283995e+00
600957,1.1455736721771525e+06,6.0590230240283995e+00
600985,1.1455736721771525e+06,6.0590230240283995e+00
601013,1.1455736721771525e+06,6.0590230240283995e+00
601041,1.1455736721771525e+06,6.0590230240283995e+00
601069,1.1455736721771525e+06,6.0590230240283995e+00
601097,1.1455736721771525e+06,6.0590230240283995e+00
601125,1.1455736721771525e+06,6.0590230240283995e+00
601153,1.1455736721771525e+06,6.0590230240283995e+00
601181,1.1455736721771525e+06,6.0590230240283995e+00
601209,1.1455736721771525e+06,6.0590230240283995e+00
601237,1.1455736721771525e+06,6.0590230240283995e+00
601265,1.1455736721771525e+06,6.0590230240283995e+00
601293,1.1455736721771525e+06,6.0590230240283995e+00
601321,1.1455736721771525e+06,6.0590230240283995e+00
601349,1.1455736721771525e+06,6.0590230240283995e+00
601377,1.1455736721771525e+06,6.0590230240283995e+00
601405,1.1455736721771525e+06,6.0590230240283995e+00
601433,1.1455736721771525e+06,6.0590230240283995e+00
601461,1.1455736721771525e+06,6.0590230240283995e+00
601489,1.1455736721771525e+06,6.0590230240283995e+00
601517,1.1455736721771525e+06,6.0590230240283995e+00
601545,1.1455736721771525e+06,6.0590230240283995e+00
601573,1.1455736721771525e+06,6.0590230240283995e+00
601601,1.1455736721771525e+06,6.0590230240283995e+00
601629,1.1455736721771525e+06,6.0590230240283995e+00
601657,1.1455736721771525e+06,6.0590230240283995e+00
601685,1.1455736721771525e+06,6.0590230240283995e+00
601713,1.1455736721771525e+06,6.0590230240283995e+00
601741,1.1455736721771525e+06,6.0590230240283995e+00
601769,1.1455736721771525e+06,6.0590230240283995e+00
601797,1.1455736721771525e+06,6.0590230240283995e+00
601825,1.1455736721771525e+06,6.0590230240283995e+00
601853,1.1455736721771525e+06,6.0590230240283995e+00
601881,1.1455736721771525e+06,6.0590230240283995e+00
601909,1.1455736721771525e+06,6.0590230240283995e+00
601937,1.1455736721771525e+06,6.0590230240283995e+00
601965,1.1455736721771525e+06,6.0590230240283995e+00
601993,1.1455736721771525e+06,6.0590230240283995e+00
602021,1.1455736721771525e+06,6.0590230240283995e+00
602049,1.1455736721771525e+06,6.0590230240283995e+00
602077,1.1455736721771525e+06,6.0590230240283995e+00
602105,1.1455736721771525e+06,6.0590230240283995e+00
602133,1.1455736721771525e+06,6.0590230240283995e+00
602161,1.1455736721771525e+06,6.0590230240283995e+00
602189,1.1455736721771525e+06,6.0590230240283995e+00
602217,1.1455736721771525e+06,6.0590230240283995e+00
602245,1.1455736721771525e+06,6.0590230240283995e+00
602273,1.1455736721771525e+06,6.0590230240283995e+00
602301,1.1455736721771525e+06,6.0590230240283995e+00
602329,1.1455736721771525e+06,6.0590230240283995e+00
602357,1.1455736721771525e+06,6.0590230240283995e+00
602385,1.1455736721771525e+06,6.0590230240283995e+00
602413,1.1455736721771525e+06,6.0590230240283995e+00
602441,1.1455736721771525e+06,6.0590230240283995e+00
602469,1.1455736721771525e+06,6.0590230240283995e+00
602497,1.1455736721771525e+06,6.0590230240283995e+00
602525,1.1455736721771525e+06,6.0590230240283995e+00
602553,1.1455736721771525e+06,6.0590230240283995e+00
602581,1.1455736721771525e+06,6.0590230240283995e+00
602609,1.1455736721771525e+06,6.0590230240283995e+00
602637,1.1455736721771525e+06,6.0590230240283995e+00
602665,1.1455736721771525e+06,6.0590230240283995e+00
602693,1.1455736721771525e+06,6.0590230240283995e+00
602721,1.1455736721771525e+06,6.0590230240283995e+00
602749,1.1455736721771525e+06,6.0590230240283995e+00
602777,1.1455736721771525e+06,6.0590230240283995e+00
602805,1.1455736721771525e+06,6.0590230240283995e+00
602833,1.1455736721771525e+06,6.0590230240283995e+00
602861,1.1455736721771525e+06,6.0590230240283995e+00
602889,1.1455736721771525e+06,6.0590230240283995e+00
602917,1.1455736721771525e+06,6.0590230240283995e+00
602945,1.1455736721771525e+06,6.0590230240283995e+00
602973,1.1455736721771525e+06,6.0590230240283995e+00
603001,1.1455736721771525e+06,6.0590230240283995e+00
603029,1.1455736721771525e+06,6.0590230240283995e+00
603057,1.1455736721771525e+06,6.0590230240283995e+00
603085,1.1455736721771525e+06,6.0590230240283995e+00
603113,1.1455736721771525e+06,6.0590230240283995e+00
603141,1.1455736721771525e+06,6.0590230240283995e+00
603169,1.1455736721771525e+06,6.0590230240283995e+00
603197,1.1455736721771525e+06,6.0590230240283995e+00
603225,1.1455736721771525e+06,6.0590230240283995e+00
603253,1.1455736721771525e+06,6.0590230240283995e+00
603281,1.1455736721771525e+06,6.0590230240283995e+00
603309,1.1455736721771525e+06,6.0590230240283995e+00
603337,1.1455736721771525e+06,6.0590230240283995e+00
603365,1.1455736721771525e+06,6.0590230240283995e+00
603393,1.1455736721771525e+06,6.0590230240283995e+00
603421,1.1455736721771525e+06,6.0590230240283995e+00
603449,1.1455736721771525e+06,6.0590230240283995e+00
603477,1.1455736721771525e+06,6.0590230240283995e+00
603505,1.1455736721771525e+06,6.0590230240283995e+00
603533,1.1455736721771525e+06,6.0590230240283995e+00
603561,1.1455736721771525e+06,6.0590230240283995e+00
603589,1.1455736721771525e+06,6.0590230240283995e+00
603617,1.1455736721771525e+06,6.0590230240283995e+00
603645,1.1455736721771525e+06,6.0590230240283995e+00
603673,1.1455736721771525e+06,6.0590230240283995e+00
603701,1.1455736721771525e+06,6.0590230240283995e+00
603729,1.1455736721771525e+06,6.0590230240283995e+00
603757,1.1455736721771525e+06,6.0590230240283995e+00
603785,1.1455736721771525e+06,6.0590230240283995e+00
603813,1.1455736721771525e+06,6.0590230240283995e+00
603841,1.1455736721771525e+06,6.0590230240283995e+00
603869,1.1455736721771525e+06,6.0590230240283995e+00
603897,1.1455736721771525e+06,6.0590230240283995e+00
603925,1.1455736721771525e+06,6.0590230240283995e+00
603953,1.1455736721771525e+06,6.0590230240283995e+00
603981,1.1455736721771525e+06,6.0590230240283995e+00
604009,1.1455736721771525e+06,6.0590230240283995e+00
604037,1.1455736721771525e+06,6.0590230240283995e+00
604065,1.1455736721771525e+06,6.0590230240283995e+00
604093,1.1455736721771525e+06,6.0590230240283995e+00
604121,1.1455736721771525e+06,6.0590230240283995e+00
604149,1.1455736721771525e+06,6.0590230240283995e+00
604177,1.1455736721771525e+06,6.0590230240283995e+00
604205,1.1455736721771525e+06,6.0590230240283995e+00
604233,1.1455736721771525e+06,6.0590230240283995e+00
604261,1.1455736721771525e+06,6.0590230240283995e+00
604289,1.1455736721771525e+06,6.0590230240283995e+00
604317,1.1455736721771525e+06,6.0590230240283995e+00
604345,1.1455736721771525e+06,6.0590230240283995e+00
604373,1.1455736721771525e+06,6.0590230240283995e+00
604401,1.1455736721771525e+06,6.0590230240283995e+00
604429,1.1455736721771525e+06,6.0590230240283995e+00
604457,1.1455736721771525e+06,6.0590230240283995e+00
604485,1.1455736721771525e+06,6.0590230240283995e+00
604513,1.1455736721771525e+06,6.0590230240283995e+00
604541,1.1455736721771525e+06,6.0590230240283995e+00
604569,1.1455736721771525e+06,6.0590230240283995e+00
604597,1.1455736721771525e+06,6.0590230240283995e+00
604625,1.1455736721771525e+06,6.0590230240283995e+00
604653,1.1455736721771525e+06,6.0590230240283995e+00
604681,1.1455736721771525e+06,6.0590230240283995e+00
604709,1.1455736721771525e+06,6.0590230240283995e+00
604737,1.1455736721771525e+06,6.0590230240283995e+00
604765,1.1455736721771525e+06,6.0590230240283995e+00
604793,1.1455736721771525e+06,6.0590230240283995e+00
604821,1.1455736721771525e+06,6.0590230240283995e+00
604849,1.1455736721771525e+06,6.0590230240283995e+00
604877,1.1455736721771525e+06,6.0590230240283995e+00
604905,1.1455736721771525e+06,6.0590230240283995e+00
604933,1.1455736721771525e+06,6.0590230240283995e+00
604961,1.1455736721771525e+06,6.0590230240283995e+00
604989,1.1455736721771525e+06,6.0590230240283995e+00
605017,1.1455736721771525e+06,6.0590230240283995e+00
605045,1.1455736721771525e+06,6.0590230240283995e+00
605073,1.1455736721771525e+06,6.0590230240283995e+00
605101,1.1455736721771525e+06,6.0590230240283995e+00
605129,1.1455736721771525e+06,6.0590230240283995e+00
605157,1.1455736721771525e+06,6.0590230240283995e+00
605185,1.1455736721771525e+06,6.0590230240283995e+00
605213,1.1455736721771525e+06,6.0590230240283995e+00
605241,1.1455736721771525e+06,6.0590230240283995e+00
605269,1.1455736721771525e+06,6.0590230240283995e+00
605297,1.1455736721771525e+06,6.0590230240283995e+00
605325,1.1455736721771525e+06,6.0590230240283995e+00
605353,1.1455736721771525e+06,6.0590230240283995e+00
605381,1.1455736721771525e+06,6.0590230240283995e+00
605409,1.1455736721771525e+06,6.0590230240283995e+00
605437,1.1455736721771525e+06,6.0590230240283995e+00
605465,1.1455736721771525e+06,6.0590230240283995e+00
605493,1.1455736721771525e+06,6.0590230240283995e+00
605521,1.1455736721771525e+06,6.0590230240283995e+00
605549,1.1455736721771525e+06,6.0590230240283995e+00
605577,1.1455736721771525e+06,6.0590230240283995e+00
605605,1.1455736721771525e+06,6.0590230240283995e+00
605633,1.1455736721771525e+06,6.0590230240283995e+00
605661,1.1455736721771525e+06,6.0590230240283995e+00
605689,1.1455736721771525e+06,6.0590230240283995e+00
605717,1.1455736721771525e+06,6.0590230240283995e+00
605745,1.1455736721771525e+06,6.0590230240283995e+00
605773,1.1455736721771525e+06,6.0590230240283995e+00
605801,1.1455736721771525e+06,6.0590230240283995e+00
605829,1.1455736721771525e+06,6.0590230240283995e+00
605857,1.1455736721771525e+06,6.0590230240283995e+00
605885,1.1455736721771525e+06,6.0590230240283995e+00
605913,1.1455736721771525e+06,6.0590230240283995e+00
605941,1.1455736721771525e+06,6.0590230240283995e+00
605969,1.1455736721771525e+06,6.0590230240283995e+00
605997,1.1455736721771525e+06,6.0590230240283995e+00
606025,1.1455736721771525e+06,6.0590230240283995e+00
606053,1.1455736721771525e+06,6.0590230240283995e+00
606081,1.1455736721771525e+06,6.0590230240283995e+00
606109,1.1455736721771525e+06,6.0590230240283995e+00
606137,1.1455736721771525e+06,6.0590230240283995e+00
606165,1.1455736721771525e+06,6.0590230240283995e+00
606193,1.1455736721771525e+06,6.0590230240283995e+00
606221,1.1455736721771525e+06,6.0590230240283995e+00
606249,1.1455736721771525e+06,6.0590230240283995e+00
606277,1.1455736721771525e+06,6.0590230240283995e+00
606305,1.1455736721771525e+06,6.0590230240283995e+00
606333,1.1455736721771525e+06,6.0590230240283995e+00
606361,1.1455736721771525e+06,6.0590230240283995e+00
606389,1.1455736721771525e+06,6.0590230240283995e+00
606417,1.1455736721771525e+06,6.0590230240283995e+00
606445,1.1455736721771525e+06,6.0590230240283995e+00
606473,1.1455736721771525e+06,6.0590230240283995e+00
606501,1.1455736721771525e+06,6.0590230240283995e+00
606529,1.1455736721771525e+06,6.0590230240283995e+00
606557,1.1455736721771525e+06,6.0590230240283995e+00
606585,1.1455736721771525e+06,6.0590230240283995e+00
606613,1.1455736721771525e+06,6.0590230240283995e+00
606641,1.1455736721771525e+06,6.0590230240283995e+00
606669,1.1455736721771525e+06,6.0590230240283995e+00
606697,1.1455736721771525e+06,6.0590230240283995e+00
606725,1.1455736721771525e+06,6.0590230240283995e+00
606753,1.1455736721771525e+06,6.0590230240283995e+00
606781,1.1455736721771525e+06,6.0590230240283995e+00
606809,1.1455736721771525e+06,6.0590230240283995e+00
606837,1.1455736721771525e+06,6.0590230240283995e+00
606865,1.1455736721771525e+06,6.0590230240283995e+00
606893,1.1455736721771525e+06,6.0590230240283995e+00
606921,1.1455736721771525e+06,6.0590230240283995e+00
606949,1.1455736721771525e+06,6.0590230240283995e+00
606977,1.1455736721771525e+06,6.0590230240283995e+00
607005,1.1455736721771525e+06,6.0590230240283995e+00
607033,1.1455736721771525e+06,6.0590230240283995e+00
607061,1.1455736721771525e+06,6.0590230240283995e+00
607089,1.1455736721771525e+06,6.0590230240283995e+00
607117,1.1455736721771525e+06,6.0590230240283995e+00
607145,1.1455736721771525e+06,6.0590230240283995e+00
607173,1.1455736721771525e+06,6.0590230240283995e+00
607201,1.1455736721771525e+06,6.0590230240283995e+00
607229,1.1455736721771525e+06,6.0590230240283995e+00
607257,1.1455736721771525e+06,6.0590230240283995e+00
607285,1.1455736721771525e+06,6.0590230240283995e+00
607313,1.1455736721771525e+06,6.0590230240283995e+00
607341,1.1455736721771525e+06,6.0590230240283995e+00
607369,1.1455736721771525e+06,6.0590230240283995e+00
607397,1.1455736721771525e+06,6.0590230240283995e+00
607425,1.1455736721771525e+06,6.0590230240283995e+00
607453,1.1455736721771525e+06,6.0590230240283995e+00
607481,1.1455736721771525e+06,6.0590230240283995e+00
607509,1.1455736721771525e+06,6.0590230240283995e+00
607537,1.1455736721771525e+06,6.0590230240283995e+00
607565,1.1455736721771525e+06,6.0590230240283995e+00
607593,1.1455736721771525e+06,6.0590230240283995e+00
607621,1.1455736721771525e+06,6.0590230240283995e+00
