Eval,BestError,Log10Error
101907,8.6918764051118374e+09,9.9391135422044528e+00
101996,8.6250621015155659e+09,9.9357622307306368e+00
102085,8.6250621015155659e+09,9.9357622307306368e+00
102174,8.5737212524223118e+09,9.9331693596851416e+00
102263,8.5337193309098606e+09,9.9311383550640056e+00
102352,8.4335993302352781e+09,9.9260129643808508e+00
102441,8.4330878976012859e+09,9.9259866269776751e+00
102530,8.3329537963001814e+09,9.9207989738012330e+00
102619,8.3329537963001814e+09,9.9207989738012330e+00
102708,8.3329537963001814e+09,9.9207989738012330e+00
102797,8.2989985734279976e+09,9.9190256899334983e+00
102886,8.2989985734279976e+09,9.9190256899334983e+00
102975,8.2989985734279976e+09,9.9190256899334983e+00
103064,8.1839733124657459e+09,9.9129642044934787e+00
103153,8.1586325597898703e+09,9.9116173742559184e+00
103242,8.1586325597898703e+09,9.9116173742559184e+00
103331,8.1586325597898703e+09,9.9116173742559184e+00
103420,8.1586325597898703e+09,9.9116173742559184e+00
103508,8.1586325597898703e+09,9.9116173742559184e+00
103596,8.1586325597898703e+09,9.9116173742559184e+00
103684,8.1586325597898703e+09,9.9116173742559184e+00
103772,8.1586325597898703e+09,9.9116173742559184e+00
103860,8.1580454772586060e+09,9.9115861219748744e+00
103948,8.1580454772586060e+09,9.9115861219748744e+00
104036,8.1580454772586060e+09,9.9115861219748744e+00
104124,8.1580454772586060e+09,9.9115861219748744e+00
104212,8.1402051867517538e+09,9.9106353521067607e+00
104300,8.1235654298801527e+09,9.9097466827715373e+00
104388,8.0955906897736282e+09,9.9082485422740838e+00
104476,8.0955906897736282e+09,9.9082485422740838e+00
104564,8.0868614617005224e+09,9.9077800031533574e+00
104652,8.0868614617005224e+09,9.9077800031533574e+00
104740,8.0651962008422041e+09,9.9066149368714989e+00
104828,8.0651962008422041e+09,9.9066149368714989e+00
104916,8.0651962008422041e+09,9.9066149368714989e+00
105004,8.0651962008422041e+09,9.9066149368714989e+00
105092,8.0617279768521061e+09,9.9064281398669962e+00
105180,8.0617279768521061e+09,9.9064281398669962e+00
105268,8.0569205271885633e+09,9.9061690798195858e+00
105356,8.0382386773279209e+09,9.9051608974404317e+00
105444,8.0382386773279209e+09,9.9051608974404317e+00
105532,8.0382386773279209e+09,9.9051608974404317e+00
105620,8.0382386773279209e+09,9.9051608974404317e+00
105708,8.0382386773279209e+09,9.9051608974404317e+00
105796,8.0337207697738161e+09,9.9049167327660950e+00
105884,8.0337207697738161e+09,9.9049167327660950e+00
105972,8.0337207697738161e+09,9.9049167327660950e+00
106060,8.0337207697738161e+09,9.9049167327660950e+00
106148,7.9933777512978201e+09,9.9027303373571716e+00
106236,7.9933777512978201e+09,9.9027303373571716e+00
106324,7.9874025382357512e+09,9.9024055719658755e+00
106412,7.9874025382357512e+09,9.9024055719658755e+00
106500,7.9874025382357512e+09,9.9024055719658755e+00
106588,7.9874025382357512e+09,9.9024055719658755e+00
106676,7.9818201565212336e+09,9.9021019381923860e+00
106764,7.8993874589032679e+09,9.8975934161597987e+00
106852,7.8993874589032679e+09,9.8975934161597987e+00
106940,7.8993874589032679e+09,9.8975934161597987e+00
107028,7.8993874589032679e+09,9.8975934161597987e+00
107116,7.8993874589032679e+09,9.8975934161597987e+00
107204,7.8993874589032679e+09,9.8975934161597987e+00
107292,7.8970342427443323e+09,9.8974640211842253e+00
107380,7.8970342427443323e+09,9.8974640211842253e+00
107468,7.8970342427443323e+09,9.8974640211842253e+00
107556,7.8970342427443323e+09,9.8974640211842253e+00
107644,7.8930853659173756e+09,9.8972467998465881e+00
107732,7.8930853659173756e+09,9.8972467998465881e+00
107820,7.8930853659173756e+09,9.8972467998465881e+00
107908,7.8904323284337711e+09,9.8971007994970375e+00
107996,7.8904323284337711e+09,9.8971007994970375e+00
108084,7.8904323284337711e+09,9.8971007994970375e+00
108172,7.8904323284337711e+09,9.8971007994970375e+00
108260,7.8904323284337711e+09,9.8971007994970375e+00
108348,7.8770674661104670e+09,9.8963645651638714e+00
108436,7.8770674661104670e+09,9.8963645651638714e+00
108524,7.8770674661104670e+09,9.8963645651638714e+00
108612,7.8770674661104670e+09,9.8963645651638714e+00
108700,7.8770674661104670e+09,9.8963645651638714e+00
108788,7.8770674661104670e+09,9.8963645651638714e+00
108876,7.8770674661104670e+09,9.8963645651638714e+00
108964,7.8770674661104670e+09,9.8963645651638714e+00
109052,7.8436005006445999e+09,9.8945154655689294e+00
109140,7.8436005006445999e+09,9.8945154655689294e+00
109228,7.8436005006445999e+09,9.8945154655689294e+00
109316,7.8436005006445999e+09,9.8945154655689294e+00
109404,7.8198943787855749e+09,9.8932008872004644e+00
109492,7.8198943787855749e+09,9.8932008872004644e+00
109580,7.8198943787855749e+09,9.8932008872004644e+00
109668,7.8198943787855749e+09,9.8932008872004644e+00
109756,7.8198943787855749e+09,9.8932008872004644e+00
109844,7.8198943787855749e+09,9.8932008872004644e+00
109932,7.8198943787855749e+09,9.8932008872004644e+00
110020,7.8198943787855749e+09,9.8932008872004644e+00
110108,7.7931556502925186e+09,9.8917133503554524e+00
110196,7.7931556502925186e+09,9.8917133503554524e+00
110284,7.7931556502925186e+09,9.8917133503554524e+00
110372,7.7931556502925186e+09,9.8917133503554524e+00
110460,7.7709581780012445e+09,9.8904745716661093e+00
110548,7.7709581780012445e+09,9.8904745716661093e+00
110636,7.7709581780012445e+09,9.8904745716661093e+00
110724,7.7709581780012445e+09,9.8904745716661093e+00
110812,7.7653154331492252e+09,9.8901591018023414e+00
110900,7.7653154331492252e+09,9.8901591018023414e+00
110988,7.7649345984005737e+09,9.8901378021542925e+00
111076,7.7649345984005737e+09,9.8901378021542925e+00
111164,7.7649345984005737e+09,9.8901378021542925e+00
111252,7.7649345984005737e+09,9.8901378021542925e+00
111340,7.7649345984005737e+09,9.8901378021542925e+00
111427,7.7561939356345921e+09,9.8896486596282980e+00
111514,7.7561939356345921e+09,9.8896486596282980e+00
111601,7.7561939356345921e+09,9.8896486596282980e+00
111688,7.7561939356345921e+09,9.8896486596282980e+00
111775,7.7561939356345921e+09,9.8896486596282980e+00
111862,7.7561939356345921e+09,9.8896486596282980e+00
111949,7.7534560849291687e+09,9.8894953314146470e+00
112036,7.7534560849291687e+09,9.8894953314146470e+00
112123,7.7534560849291687e+09,9.8894953314146470e+00
112210,7.7217703490692530e+09,9.8877168812539615e+00
112297,7.7217703490692530e+09,9.8877168812539615e+00
112384,7.7217703490692530e+09,9.8877168812539615e+00
112471,7.7217703490692530e+09,9.8877168812539615e+00
112558,7.7217703490692530e+09,9.8877168812539615e+00
112645,7.7217703490692530e+09,9.8877168812539615e+00
112732,7.7152246866415720e+09,9.8873485783249855e+00
112819,7.7152246866415720e+09,9.8873485783249855e+00
112906,7.7079034637140160e+09,9.8869362667723557e+00
112993,7.7079034637140160e+09,9.8869362667723557e+00
113080,7.6989716714234076e+09,9.8864327216334669e+00
113167,7.6101127988647022e+09,9.8813910940322618e+00
113254,7.6037587316911678e+09,9.8810283281884690e+00
113341,7.6037587316911678e+09,9.8810283281884690e+00
113428,7.6037587316911678e+09,9.8810283281884690e+00
113515,7.6037587316911678e+09,9.8810283281884690e+00
113602,7.6037587316911678e+09,9.8810283281884690e+00
113689,7.6016265062802105e+09,9.8809065274288397e+00
113776,7.6016265062802105e+09,9.8809065274288397e+00
113863,7.6016265062802105e+09,9.8809065274288397e+00
113950,7.6016265062802105e+09,9.8809065274288397e+00
114037,7.6016265062802105e+09,9.8809065274288397e+00
114124,7.6016265062802105e+09,9.8809065274288397e+00
114211,7.6016265062802105e+09,9.8809065274288397e+00
114298,7.6016265062802105e+09,9.8809065274288397e+00
114385,7.6016265062802105e+09,9.8809065274288397e+00
114472,7.6016265062802105e+09,9.8809065274288397e+00
114559,7.6016265062802105e+09,9.8809065274288397e+00
114646,7.6016265062802105e+09,9.8809065274288397e+00
114733,7.6016265062802105e+09,9.8809065274288397e+00
114820,7.6016265062802105e+09,9.8809065274288397e+00
114907,7.6016265062802105e+09,9.8809065274288397e+00
114994,7.6016265062802105e+09,9.8809065274288397e+00
115081,7.6016265062802105e+09,9.8809065274288397e+00
115168,7.5944020441042614e+09,9.8804935847598117e+00
115255,7.5741326087772026e+09,9.8793329045286722e+00
115342,7.5741326087772026e+09,9.8793329045286722e+00
115429,7.5741326087772026e+09,9.8793329045286722e+00
115516,7.5741326087772026e+09,9.8793329045286722e+00
115603,7.5741326087772026e+09,9.8793329045286722e+00
115690,7.5741326087772026e+09,9.8793329045286722e+00
115777,7.5741326087772026e+09,9.8793329045286722e+00
115864,7.5741326087772026e+09,9.8793329045286722e+00
115951,7.5741326087772026e+09,9.8793329045286722e+00
116038,7.5741326087772026e+09,9.8793329045286722e+00
116125,7.5741326087772026e+09,9.8793329045286722e+00
116212,7.5741326087772026e+09,9.8793329045286722e+00
116299,7.5504644284249220e+09,9.8779736658674420e+00
116386,7.5504644284249220e+09,9.8779736658674420e+00
116473,7.5504644284249220e+09,9.8779736658674420e+00
116560,7.5504644284249220e+09,9.8779736658674420e+00
116647,7.5504644284249220e+09,9.8779736658674420e+00
116734,7.5504644284249220e+09,9.8779736658674420e+00
116821,7.5504644284249220e+09,9.8779736658674420e+00
116908,7.5504644284249220e+09,9.8779736658674420e+00
116995,7.5504644284249220e+09,9.8779736658674420e+00
117082,7.5504644284249220e+09,9.8779736658674420e+00
117169,7.5504644284249220e+09,9.8779736658674420e+00
117256,7.5504644284249220e+09,9.8779736658674420e+00
117343,7.5504644284249220e+09,9.8779736658674420e+00
117430,7.5504644284249220e+09,9.8779736658674420e+00
117517,7.5504644284249220e+09,9.8779736658674420e+00
117604,7.5504644284249220e+09,9.8779736658674420e+00
117691,7.5029193383142748e+09,9.8752302775026362e+00
117778,7.5029193383142748e+09,9.8752302775026362e+00
117865,7.5029193383142748e+09,9.8752302775026362e+00
117952,7.5029193383142748e+09,9.8752302775026362e+00
118039,7.5029193383142748e+09,9.8752302775026362e+00
118126,7.5029193383142748e+09,9.8752302775026362e+00
118213,7.4770388761375704e+09,9.8737296387245355e+00
118300,7.4770388761375704e+09,9.8737296387245355e+00
118387,7.4733676796434164e+09,9.8735163494864810e+00
118474,7.4733676796434164e+09,9.8735163494864810e+00
118561,7.4733676796434164e+09,9.8735163494864810e+00
118648,7.4733676796434164e+09,9.8735163494864810e+00
118735,7.4725544316549397e+09,9.8734690872150033e+00
118822,7.4693630497255611e+09,9.8732835689126333e+00
118909,7.4693630497255611e+09,9.8732835689126333e+00
118996,7.4693630497255611e+09,9.8732835689126333e+00
119083,7.4693630497255611e+09,9.8732835689126333e+00
119169,7.4693630497255611e+09,9.8732835689126333e+00
119255,7.4693630497255611e+09,9.8732835689126333e+00
119341,7.4665698193614435e+09,9.8731211305087392e+00
119427,7.4653831461286278e+09,9.8730521019444097e+00
119513,7.4653831461286278e+09,9.8730521019444097e+00
119599,7.4566789137242737e+09,9.8725454426749337e+00
119685,7.4566789137242737e+09,9.8725454426749337e+00
119771,7.4535521919261904e+09,9.8723632968673147e+00
119857,7.4535521919261904e+09,9.8723632968673147e+00
119943,7.4535521919261904e+09,9.8723632968673147e+00
120029,7.4535521919261904e+09,9.8723632968673147e+00
120115,7.4535521919261904e+09,9.8723632968673147e+00
120201,7.4476925536031141e+09,9.8720217403377379e+00
120287,7.4476925536031141e+09,9.8720217403377379e+00
120373,7.4293221345331182e+09,9.8709491897145689e+00
120459,7.4293221345331182e+09,9.8709491897145689e+00
120545,7.4293221345331182e+09,9.8709491897145689e+00
120631,7.4293221345331182e+09,9.8709491897145689e+00
120717,7.4205637874061317e+09,9.8704369026453094e+00
120803,7.4205637874061317e+09,9.8704369026453094e+00
120889,7.4088586005506945e+09,9.8697513062702527e+00
120975,7.4088586005506945e+09,9.8697513062702527e+00
121061,7.4088586005506945e+09,9.8697513062702527e+00
121147,7.4088586005506945e+09,9.8697513062702527e+00
121233,7.4088586005506945e+09,9.8697513062702527e+00
121319,7.4088586005506945e+09,9.8697513062702527e+00
121405,7.4088586005506945e+09,9.8697513062702527e+00
121491,7.4088586005506945e+09,9.8697513062702527e+00
121577,7.4085116841369982e+09,9.8697309701537517e+00
121663,7.4085116841369982e+09,9.8697309701537517e+00
121749,7.4085116841369982e+09,9.8697309701537517e+00
121835,7.4085116841369982e+09,9.8697309701537517e+00
121921,7.4085116841369982e+09,9.8697309701537517e+00
122007,7.4068319255446796e+09,9.8696324898336290e+00
122093,7.4068319255446796e+09,9.8696324898336290e+00
122179,7.3943372694559889e+09,9.8688992556667774e+00
122265,7.3943372694559889e+09,9.8688992556667774e+00
122351,7.3872556662240858e+09,9.8684831298195395e+00
122437,7.3872556662240858e+09,9.8684831298195395e+00
122523,7.3869922189737997e+09,9.8684676415607839e+00
122609,7.3765086652474270e+09,9.8678508569193806e+00
122695,7.3765086652474270e+09,9.8678508569193806e+00
122781,7.3520235797123775e+09,9.8664068912674114e+00
122867,7.3520235797123775e+09,9.8664068912674114e+00
122953,7.3338789229012661e+09,9.8653337357923068e+00
123039,7.3338789229012661e+09,9.8653337357923068e+00
123125,7.3338789229012661e+09,9.8653337357923068e+00
123211,7.3338789229012661e+09,9.8653337357923068e+00
123297,7.3338789229012661e+09,9.8653337357923068e+00
123383,7.3338789229012661e+09,9.8653337357923068e+00
123469,7.3338789229012661e+09,9.8653337357923068e+00
123555,7.3338789229012661e+09,9.8653337357923068e+00
123641,7.3338789229012661e+09,9.8653337357923068e+00
123727,7.3338789229012661e+09,9.8653337357923068e+00
123813,7.3338789229012661e+09,9.8653337357923068e+00
123899,7.3338789229012661e+09,9.8653337357923068e+00
123985,7.3305508265949984e+09,9.8651366092881663e+00
124071,7.3305508265949984e+09,9.8651366092881663e+00
124157,7.3305508265949984e+09,9.8651366092881663e+00
124243,7.3305508265949984e+09,9.8651366092881663e+00
124329,7.3239083063171482e+09,9.8647428983945726e+00
124415,7.3239083063171482e+09,9.8647428983945726e+00
124501,7.3186398452098007e+09,9.8644303757841492e+00
124587,7.3116934785911160e+09,9.8640179765787881e+00
124673,7.3116934785911160e+09,9.8640179765787881e+00
124759,7.3116934785911160e+09,9.8640179765787881e+00
124845,7.3116934785911160e+09,9.8640179765787881e+00
124931,7.3093740032599373e+09,9.8638801842668453e+00
125017,7.2820546866729870e+09,9.8622539360688304e+00
125103,7.2820546866729870e+09,9.8622539360688304e+00
125189,7.2820546866729870e+09,9.8622539360688304e+00
125275,7.2807408158480320e+09,9.8621755710529015e+00
125361,7.2592929355024481e+09,9.8608943219171916e+00
125447,7.2592929355024481e+09,9.8608943219171916e+00
125533,7.2520363170377846e+09,9.8604599703062092e+00
125619,7.2520363170377846e+09,9.8604599703062092e+00
125705,7.2491646697293367e+09,9.8602879651602251e+00
125791,7.2491646697293367e+09,9.8602879651602251e+00
125877,7.2491646697293367e+09,9.8602879651602251e+00
125963,7.2233815080964041e+09,9.8587405530418728e+00
126049,7.2233815080964041e+09,9.8587405530418728e+00
126135,7.2233815080964041e+09,9.8587405530418728e+00
126221,7.2233815080964041e+09,9.8587405530418728e+00
126307,7.2233815080964041e+09,9.8587405530418728e+00
126393,7.2233815080964041e+09,9.8587405530418728e+00
126479,7.2233815080964041e+09,9.8587405530418728e+00
126565,7.1975546737578402e+09,9.8571849725318703e+00
126651,7.1975546737578402e+09,9.8571849725318703e+00
126737,7.1840169550032158e+09,9.8563673486391536e+00
126823,7.1840169550032158e+09,9.8563673486391536e+00
126908,7.1840169550032158e+09,9.8563673486391536e+00
126993,7.1840169550032158e+09,9.8563673486391536e+00
127078,7.1781840629588709e+09,9.8560145903168745e+00
127163,7.1781840629588709e+09,9.8560145903168745e+00
127248,7.1781840629588709e+09,9.8560145903168745e+00
127333,7.1781840629588709e+09,9.8560145903168745e+00
127418,7.1781840629588709e+09,9.8560145903168745e+00
127503,7.1781840629588709e+09,9.8560145903168745e+00
127588,7.1781840629588709e+09,9.8560145903168745e+00
127673,7.1595817550842400e+09,9.8548876526480207e+00
127758,7.1549066787907333e+09,9.8546039736442879e+00
127843,7.1549066787907333e+09,9.8546039736442879e+00
127928,7.1505627237118540e+09,9.8543402205684121e+00
128013,7.1505627237118540e+09,9.8543402205684121e+00
128098,7.1505627237118540e+09,9.8543402205684121e+00
128183,7.1505627237118540e+09,9.8543402205684121e+00
128268,7.1505627237118540e+09,9.8543402205684121e+00
128353,7.1505627237118540e+09,9.8543402205684121e+00
128438,7.1505627237118540e+09,9.8543402205684121e+00
128523,7.1505627237118540e+09,9.8543402205684121e+00
128608,7.1505627237118540e+09,9.8543402205684121e+00
128693,7.1505627237118540e+09,9.8543402205684121e+00
128778,7.1225725048190985e+09,9.8526368788708094e+00
128863,7.1225725048190985e+09,9.8526368788708094e+00
128948,7.1225725048190985e+09,9.8526368788708094e+00
129033,7.1225725048190985e+09,9.8526368788708094e+00
129118,7.1225725048190985e+09,9.8526368788708094e+00
129203,7.1225725048190985e+09,9.8526368788708094e+00
129288,7.1225725048190985e+09,9.8526368788708094e+00
129373,7.1216377046027584e+09,9.8525798762612915e+00
129458,7.1216377046027584e+09,9.8525798762612915e+00
129543,7.1025777036283798e+09,9.8514159936899315e+00
129628,7.1009854416888638e+09,9.8513186222670139e+00
129713,7.0900767783314171e+09,9.8506509381767362e+00
129798,7.0900767783314171e+09,9.8506509381767362e+00
129883,7.0899900349391947e+09,9.8506456247777123e+00
129968,7.0651188749506731e+09,9.8491194735166072e+00
130053,7.0651188749506731e+09,9.8491194735166072e+00
130138,7.0468986324533415e+09,9.8479980243448928e+00
130223,7.0468986324533415e+09,9.8479980243448928e+00
130308,7.0253735310075169e+09,9.8466694201276823e+00
130393,7.0253735310075169e+09,9.8466694201276823e+00
130478,7.0253735310075169e+09,9.8466694201276823e+00
130563,7.0253735310075169e+09,9.8466694201276823e+00
130648,7.0253735310075169e+09,9.8466694201276823e+00
130733,7.0253735310075169e+09,9.8466694201276823e+00
130818,7.0253735310075169e+09,9.8466694201276823e+00
130903,7.0253735310075169e+09,9.8466694201276823e+00
130988,7.0251014053678875e+09,9.8466525975413681e+00
131073,7.0142066535385962e+09,9.8459785569788139e+00
131158,7.0117906148154831e+09,9.8458289387697384e+00
131243,6.9957708837842941e+09,9.8448355776022947e+00
131328,6.9817158881122704e+09,9.8439621717861510e+00
131413,6.9817158881122704e+09,9.8439621717861510e+00
131498,6.9817158881122704e+09,9.8439621717861510e+00
131583,6.9800604013137236e+09,9.8438591807669642e+00
131668,6.9800604013137236e+09,9.8438591807669642e+00
131753,6.9800604013137236e+09,9.8438591807669642e+00
131838,6.9605915670010777e+09,9.8426461510138115e+00
131923,6.9407792384930773e+09,9.8414082312588658e+00
132008,6.9407792384930773e+09,9.8414082312588658e+00
132093,6.9345722013368092e+09,9.8410196743019576e+00
132178,6.9345722013368092e+09,9.8410196743019576e+00
132263,6.9345722013368092e+09,9.8410196743019576e+00
132348,6.9345722013368092e+09,9.8410196743019576e+00
132433,6.9345722013368092e+09,9.8410196743019576e+00
132518,6.9345722013368092e+09,9.8410196743019576e+00
132603,6.9345722013368092e+09,9.8410196743019576e+00
132688,6.9345722013368092e+09,9.8410196743019576e+00
132773,6.9240424451755924e+09,9.8403597214865801e+00
132858,6.9240424451755924e+09,9.8403597214865801e+00
132943,6.9240424451755924e+09,9.8403597214865801e+00
133028,6.9238013947281494e+09,9.8403446018938983e+00
133113,6.9233119665104895e+09,9.8403139014917613e+00
133198,6.9233119665104895e+09,9.8403139014917613e+00
133283,6.9233119665104895e+09,9.8403139014917613e+00
133368,6.9233119665104895e+09,9.8403139014917613e+00
133453,6.9233119665104895e+09,9.8403139014917613e+00
133538,6.9233119665104895e+09,9.8403139014917613e+00
133623,6.9092966690748482e+09,9.8394338406757935e+00
133708,6.9022488107222071e+09,9.8389906105880467e+00
133793,6.9022488107222071e+09,9.8389906105880467e+00
133878,6.9022488107222071e+09,9.8389906105880467e+00
133963,6.9022488107222071e+09,9.8389906105880467e+00
134048,6.8731379476752415e+09,9.8371550605266851e+00
134133,6.8731379476752415e+09,9.8371550605266851e+00
134218,6.8731379476752415e+09,9.8371550605266851e+00
134303,6.8689461796675997e+09,9.8368901135572546e+00
134388,6.8492210160384769e+09,9.8356411805911552e+00
134473,6.8492210160384769e+09,9.8356411805911552e+00
134558,6.8492210160384769e+09,9.8356411805911552e+00
134642,6.8335390931745224e+09,9.8346456832655953e+00
134726,6.8334932820826225e+09,9.8346427718062710e+00
134810,6.8312703602850676e+09,9.8345014736903060e+00
134894,6.8227109919504051e+09,9.8339569750818256e+00
134978,6.8227109919504051e+09,9.8339569750818256e+00
135062,6.8227109919504051e+09,9.8339569750818256e+00
135146,6.8227109919504051e+09,9.8339569750818256e+00
135230,6.8227109919504051e+09,9.8339569750818256e+00
135314,6.8143157865983515e+09,9.8334222556186095e+00
135398,6.8088570756782627e+09,9.8330742180238815e+00
135482,6.8003816014647398e+09,9.8325332837004211e+00
135566,6.7897246403633595e+09,9.8318521616743677e+00
135650,6.7897246403633595e+09,9.8318521616743677e+00
135734,6.7897246403633595e+09,9.8318521616743677e+00
135818,6.7897246403633595e+09,9.8318521616743677e+00
135902,6.7897246403633595e+09,9.8318521616743677e+00
135986,6.7897246403633595e+09,9.8318521616743677e+00
136070,6.7846973021812563e+09,9.8315304764725653e+00
136154,6.7846973021812563e+09,9.8315304764725653e+00
136238,6.7840258257193842e+09,9.8314874925425944e+00
136322,6.7840258257193842e+09,9.8314874925425944e+00
136406,6.7840258257193842e+09,9.8314874925425944e+00
136490,6.7565458034865456e+09,9.8297247252488766e+00
136574,6.7565458034865456e+09,9.8297247252488766e+00
136658,6.7493522779024887e+09,9.8292620964413455e+00
136742,6.7303219948865700e+09,9.8280358424197019e+00
136826,6.7303219948865700e+09,9.8280358424197019e+00
136910,6.7303219948865700e+09,9.8280358424197019e+00
136994,6.7303219948865700e+09,9.8280358424197019e+00
137078,6.7303219948865700e+09,9.8280358424197019e+00
137162,6.7303219948865700e+09,9.8280358424197019e+00
137246,6.7303219948865700e+09,9.8280358424197019e+00
137330,6.7265039431884813e+09,9.8277894011212528e+00
137414,6.7265039431884813e+09,9.8277894011212528e+00
137498,6.7228882074489489e+09,9.8275558895840849e+00
137582,6.7228882074489489e+09,9.8275558895840849e+00
137666,6.7089425431415787e+09,9.8266540724984051e+00
137750,6.7089425431415787e+09,9.8266540724984051e+00
137834,6.7089425431415787e+09,9.8266540724984051e+00
137918,6.7089425431415787e+09,9.8266540724984051e+00
138002,6.7089425431415787e+09,9.8266540724984051e+00
138086,6.7089425431415787e+09,9.8266540724984051e+00
138170,6.7029954488137293e+09,9.8262689245174393e+00
138254,6.7029954488137293e+09,9.8262689245174393e+00
138338,6.7017432158074312e+09,9.8261877833777440e+00
138422,6.6860199213181610e+09,9.8251676662597891e+00
138506,6.6779574257254744e+09,9.8246436459505411e+00
138590,6.6700175990626717e+09,9.8241269798184554e+00
138674,6.6372945260640850e+09,9.8219910896333609e+00
138758,6.6230483192645216e+09,9.8210579235073148e+00
138842,6.6230483192645216e+09,9.8210579235073148e+00
138926,6.6230483192645216e+09,9.8210579235073148e+00
139010,6.6230483192645216e+09,9.8210579235073148e+00
139094,6.6036772433082514e+09,9.8197858388373298e+00
139178,6.6036772433082514e+09,9.8197858388373298e+00
139262,6.6036772433082514e+09,9.8197858388373298e+00
139346,6.6036772433082514e+09,9.8197858388373298e+00
139430,6.6036772433082514e+09,9.8197858388373298e+00
139514,6.6036772433082514e+09,9.8197858388373298e+00
139598,6.6006478378251457e+09,9.8195865626002234e+00
139682,6.6006478378251457e+09,9.8195865626002234e+00
139766,6.6006478378251457e+09,9.8195865626002234e+00
139850,6.6006478378251457e+09,9.8195865626002234e+00
139934,6.5850132453984489e+09,9.8185566528585735e+00
140018,6.5787294828477945e+09,9.8181420285887189e+00
140102,6.5787294828477945e+09,9.8181420285887189e+00
140186,6.5772264386954670e+09,9.8180427938712800e+00
140270,6.5772264386954670e+09,9.8180427938712800e+00
140354,6.5772264386954670e+09,9.8180427938712800e+00
140438,6.5772264386954670e+09,9.8180427938712800e+00
140522,6.5772264386954670e+09,9.8180427938712800e+00
140606,6.5772264386954670e+09,9.8180427938712800e+00
140690,6.5772264386954670e+09,9.8180427938712800e+00
140774,6.5619270249319010e+09,9.8170313962960485e+00
140858,6.5619270249319010e+09,9.8170313962960485e+00
140942,6.5539390775252180e+09,9.8165024000586261e+00
141026,6.5484099346907368e+09,9.8161358587059304e+00
141110,6.5397407129997110e+09,9.8155605298004538e+00
141194,6.5397407129997110e+09,9.8155605298004538e+00
141278,6.5397407129997110e+09,9.8155605298004538e+00
141362,6.5272079582384996e+09,9.8147274496312757e+00
141446,6.5272079582384996e+09,9.8147274496312757e+00
141530,6.5071939661491528e+09,9.8133937523574541e+00
141614,6.5071939661491528e+09,9.8133937523574541e+00
141698,6.5071939661491528e+09,9.8133937523574541e+00
141782,6.5071939661491528e+09,9.8133937523574541e+00
141866,6.5071939661491528e+09,9.8133937523574541e+00
141950,6.4960061918612947e+09,9.8126464301940040e+00
142034,6.4960061918612947e+09,9.8126464301940040e+00
142118,6.4960061918612947e+09,9.8126464301940040e+00
142201,6.4960061918612947e+09,9.8126464301940040e+00
142284,6.4960061918612947e+09,9.8126464301940040e+00
142367,6.4913078675060139e+09,9.8123322071881738e+00
142450,6.4859162256171837e+09,9.8119713348723927e+00
142533,6.4859162256171837e+09,9.8119713348723927e+00
142616,6.4859162256171837e+09,9.8119713348723927e+00
142699,6.4819096611357203e+09,9.8117029739433903e+00
142782,6.4679653077478504e+09,9.8107676818135108e+00
142865,6.4679653077478504e+09,9.8107676818135108e+00
142948,6.4340327311166344e+09,9.8084832659080678e+00
143031,6.4340327311166344e+09,9.8084832659080678e+00
143114,6.4340327311166344e+09,9.8084832659080678e+00
143197,6.4340327311166344e+09,9.8084832659080678e+00
143280,6.4140347546045198e+09,9.8071313088340908e+00
143363,6.4132955158499851e+09,9.8070812520716188e+00
143446,6.4132955158499851e+09,9.8070812520716188e+00
143529,6.4127205793164005e+09,9.8070423168695573e+00
143612,6.3951272247039137e+09,9.8058491887579518e+00
143695,6.3951272247039137e+09,9.8058491887579518e+00
143778,6.3951272247039137e+09,9.8058491887579518e+00
143861,6.3951272247039137e+09,9.8058491887579518e+00
143944,6.3951272247039137e+09,9.8058491887579518e+00
144027,6.3812468136892977e+09,9.8049055425773126e+00
144110,6.3812468136892977e+09,9.8049055425773126e+00
144193,6.3812468136892977e+09,9.8049055425773126e+00
144276,6.3480720688309383e+09,9.8026418485991815e+00
144359,6.3480720688309383e+09,9.8026418485991815e+00
144442,6.3480720688309383e+09,9.8026418485991815e+00
144525,6.3480720688309383e+09,9.8026418485991815e+00
144608,6.3391867618855057e+09,9.8020335469228659e+00
144691,6.3294715187697420e+09,9.8013674499757126e+00
144774,6.2889964125596981e+09,9.7985813469934584e+00
144857,6.2889964125596981e+09,9.7985813469934584e+00
144940,6.2889964125596981e+09,9.7985813469934584e+00
145023,6.2889964125596981e+09,9.7985813469934584e+00
145106,6.2889964125596981e+09,9.7985813469934584e+00
145189,6.2634386866574373e+09,9.7968128304339501e+00
145272,6.2571861213415537e+09,9.7963790733520479e+00
145355,6.2571861213415537e+09,9.7963790733520479e+00
145438,6.2445346358273668e+09,9.7955000787993711e+00
145521,6.2445346358273668e+09,9.7955000787993711e+00
145604,6.2445346358273668e+09,9.7955000787993711e+00
145687,6.2445346358273668e+09,9.7955000787993711e+00
145770,6.2411670366551657e+09,9.7952658060589872e+00
145853,6.2304820141083498e+09,9.7945216466543101e+00
145936,6.2304820141083498e+09,9.7945216466543101e+00
146019,6.2260105824243793e+09,9.7942098545226308e+00
146102,6.2260105824243793e+09,9.7942098545226308e+00
146185,6.2260105824243793e+09,9.7942098545226308e+00
146268,6.2209696805503569e+09,9.7938580847051906e+00
