Eval,BestError,Log10Error
139853,2.0443799573549233e+07,7.3105616145778445e+00
139894,2.0443799573549233e+07,7.3105616145778445e+00
139935,2.0443799573549233e+07,7.3105616145778445e+00
139976,2.0443799573549233e+07,7.3105616145778445e+00
140017,2.0373604984134369e+07,7.3090678815379597e+00
140058,2.0373604984134369e+07,7.3090678815379597e+00
140099,2.0167682782974984e+07,7.3046560017140569e+00
140140,1.9806611607497744e+07,7.2968101854814158e+00
140181,1.9194137207902826e+07,7.2831685950015679e+00
140222,1.9194137207902826e+07,7.2831685950015679e+00
140263,1.9194137207902826e+07,7.2831685950015679e+00
140304,1.9194137207902826e+07,7.2831685950015679e+00
140345,1.9194137207902826e+07,7.2831685950015679e+00
140386,1.8470827144896492e+07,7.2664863440824137e+00
140427,1.8470827144896492e+07,7.2664863440824137e+00
140468,1.8470827144896492e+07,7.2664863440824137e+00
140509,1.8470827144896492e+07,7.2664863440824137e+00
140550,1.8470827144896492e+07,7.2664863440824137e+00
140591,1.8470827144896492e+07,7.2664863440824137e+00
140632,1.8470827144896492e+07,7.2664863440824137e+00
140673,1.8470827144896492e+07,7.2664863440824137e+00
140714,1.8470827144896492e+07,7.2664863440824137e+00
140755,1.8470827144896492e+07,7.2664863440824137e+00
140796,1.8470827144896492e+07,7.2664863440824137e+00
140837,1.8470827144896492e+07,7.2664863440824137e+00
140878,1.8312066264552772e+07,7.2627373512194326e+00
140919,1.8312066264552772e+07,7.2627373512194326e+00
140960,1.8312066264552772e+07,7.2627373512194326e+00
141001,1.8312066264552772e+07,7.2627373512194326e+00
141042,1.8308826334202260e+07,7.2626605052565516e+00
141083,1.8308826334202260e+07,7.2626605052565516e+00
141124,1.8308826334202260e+07,7.2626605052565516e+00
141165,1.8308826334202260e+07,7.2626605052565516e+00
141206,1.8009812058248226e+07,7.2555091807544807e+00
141247,1.7636331127672315e+07,7.2464082442465321e+00
141288,1.7636331127672315e+07,7.2464082442465321e+00
141329,1.7636331127672315e+07,7.2464082442465321e+00
141370,1.7636331127672315e+07,7.2464082442465321e+00
141411,1.7636331127672315e+07,7.2464082442465321e+00
141452,1.7636331127672315e+07,7.2464082442465321e+00
141493,1.7636331127672315e+07,7.2464082442465321e+00
141534,1.7636331127672315e+07,7.2464082442465321e+00
141575,1.7484531372766081e+07,7.2426539966710468e+00
141616,1.7484531372766081e+07,7.2426539966710468e+00
141657,1.7484531372766081e+07,7.2426539966710468e+00
141698,1.7484531372766081e+07,7.2426539966710468e+00
141739,1.7484531372766081e+07,7.2426539966710468e+00
141780,1.7397778333244078e+07,7.2404937931552755e+00
141821,1.7397778333244078e+07,7.2404937931552755e+00
141862,1.7397778333244078e+07,7.2404937931552755e+00
141903,1.7397778333244078e+07,7.2404937931552755e+00
141944,1.7144864519815546e+07,7.2341340576324162e+00
141985,1.7144864519815546e+07,7.2341340576324162e+00
142026,1.7144864519815546e+07,7.2341340576324162e+00
142067,1.7144864519815546e+07,7.2341340576324162e+00
142108,1.7144864519815546e+07,7.2341340576324162e+00
142149,1.7144864519815546e+07,7.2341340576324162e+00
142190,1.7144864519815546e+07,7.2341340576324162e+00
142231,1.7144864519815546e+07,7.2341340576324162e+00
142272,1.7144864519815546e+07,7.2341340576324162e+00
142313,1.7144864519815546e+07,7.2341340576324162e+00
142354,1.7093120340548351e+07,7.2328213501978347e+00
142395,1.7093120340548351e+07,7.2328213501978347e+00
142436,1.7093120340548351e+07,7.2328213501978347e+00
142476,1.7018702674297821e+07,7.2309264509972309e+00
142516,1.7018702674297821e+07,7.2309264509972309e+00
142556,1.7018702674297821e+07,7.2309264509972309e+00
142596,1.7018702674297821e+07,7.2309264509972309e+00
142636,1.7018702674297821e+07,7.2309264509972309e+00
142676,1.6637948062004559e+07,7.2210997642444701e+00
142716,1.6637948062004559e+07,7.2210997642444701e+00
142756,1.6637948062004559e+07,7.2210997642444701e+00
142796,1.6637948062004559e+07,7.2210997642444701e+00
142836,1.6581202927738572e+07,7.2196160344125762e+00
142876,1.6581202927738572e+07,7.2196160344125762e+00
142916,1.6581202927738572e+07,7.2196160344125762e+00
142956,1.6581202927738572e+07,7.2196160344125762e+00
142996,1.6581202927738572e+07,7.2196160344125762e+00
143036,1.6581202927738572e+07,7.2196160344125762e+00
143076,1.6581202927738572e+07,7.2196160344125762e+00
143116,1.6581202927738572e+07,7.2196160344125762e+00
143156,1.6284057856474373e+07,7.2117626367375101e+00
143196,1.6284057856474373e+07,7.2117626367375101e+00
143236,1.6284057856474373e+07,7.2117626367375101e+00
143276,1.6226660099030344e+07,7.2102291390605018e+00
143316,1.6226660099030344e+07,7.2102291390605018e+00
143356,1.6226660099030344e+07,7.2102291390605018e+00
143396,1.6226660099030344e+07,7.2102291390605018e+00
143436,1.6226660099030344e+07,7.2102291390605018e+00
143476,1.6226660099030344e+07,7.2102291390605018e+00
143516,1.6226660099030344e+07,7.2102291390605018e+00
143556,1.6226660099030344e+07,7.2102291390605018e+00
143596,1.6187301348625572e+07,7.2091744517743548e+00
143636,1.6187301348625572e+07,7.2091744517743548e+00
143676,1.6187301348625572e+07,7.2091744517743548e+00
143716,1.5799771591166809e+07,7.1986508086371517e+00
143756,1.5799771591166809e+07,7.1986508086371517e+00
143796,1.5799771591166809e+07,7.1986508086371517e+00
143836,1.5799771591166809e+07,7.1986508086371517e+00
143876,1.5799771591166809e+07,7.1986508086371517e+00
143916,1.5538825681712156e+07,7.1914181946950704e+00
143956,1.5483395511931444e+07,7.1898662076638944e+00
143996,1.5483395511931444e+07,7.1898662076638944e+00
144036,1.5467122714108661e+07,7.1894095311779536e+00
144076,1.5467122714108661e+07,7.1894095311779536e+00
144116,1.5467122714108661e+07,7.1894095311779536e+00
144156,1.4984606106161233e+07,7.1756453313211042e+00
144196,1.4984606106161233e+07,7.1756453313211042e+00
144236,1.4984606106161233e+07,7.1756453313211042e+00
144276,1.4984606106161233e+07,7.1756453313211042e+00
144316,1.4984606106161233e+07,7.1756453313211042e+00
144356,1.4984606106161233e+07,7.1756453313211042e+00
144396,1.4984606106161233e+07,7.1756453313211042e+00
144436,1.4984606106161233e+07,7.1756453313211042e+00
144476,1.4984606106161233e+07,7.1756453313211042e+00
144516,1.4984606106161233e+07,7.1756453313211042e+00
144556,1.4984606106161233e+07,7.1756453313211042e+00
144596,1.4926961281711914e+07,7.1739714063249851e+00
144636,1.4926961281711914e+07,7.1739714063249851e+00
144676,1.4893657660723858e+07,7.1730013671139536e+00
144716,1.4893657660723858e+07,7.1730013671139536e+00
144756,1.4893657660723858e+07,7.1730013671139536e+00
144796,1.4893657660723858e+07,7.1730013671139536e+00
144836,1.4893657660723858e+07,7.1730013671139536e+00
144876,1.4893657660723858e+07,7.1730013671139536e+00
144916,1.4871594361419866e+07,7.1723575310807099e+00
144956,1.4871594361419866e+07,7.1723575310807099e+00
144996,1.4871594361419866e+07,7.1723575310807099e+00
145036,1.4747745632046107e+07,7.1687256383216953e+00
145076,1.4747745632046107e+07,7.1687256383216953e+00
145116,1.4747745632046107e+07,7.1687256383216953e+00
145156,1.4743296030134328e+07,7.1685945858079352e+00
145196,1.4743296030134328e+07,7.1685945858079352e+00
145235,1.4743296030134328e+07,7.1685945858079352e+00
145274,1.4571449769329220e+07,7.1635027635405244e+00
145313,1.4414671437666398e+07,7.1588047476999686e+00
145352,1.4282801380663438e+07,7.1548133968549843e+00
145391,1.4282801380663438e+07,7.1548133968549843e+00
145430,1.4282801380663438e+07,7.1548133968549843e+00
145469,1.4282801380663438e+07,7.1548133968549843e+00
145508,1.4282801380663438e+07,7.1548133968549843e+00
145547,1.4282801380663438e+07,7.1548133968549843e+00
145586,1.4282801380663438e+07,7.1548133968549843e+00
145625,1.4075912183201972e+07,7.1484765486952817e+00
145664,1.4075912183201972e+07,7.1484765486952817e+00
145703,1.3914048077776616e+07,7.1434534996596222e+00
145742,1.3819040896907054e+07,7.1404779021094429e+00
145781,1.3819040896907054e+07,7.1404779021094429e+00
145820,1.3819040896907054e+07,7.1404779021094429e+00
145859,1.3819040896907054e+07,7.1404779021094429e+00
145898,1.3784176187655766e+07,7.1393808155744507e+00
145937,1.3784176187655766e+07,7.1393808155744507e+00
145976,1.3784176187655766e+07,7.1393808155744507e+00
146015,1.3784176187655766e+07,7.1393808155744507e+00
146054,1.3784176187655766e+07,7.1393808155744507e+00
146093,1.3784176187655766e+07,7.1393808155744507e+00
146132,1.3784176187655766e+07,7.1393808155744507e+00
146171,1.3226380645903690e+07,7.1214410172366094e+00
146210,1.3226380645903690e+07,7.1214410172366094e+00
146249,1.3226380645903690e+07,7.1214410172366094e+00
146288,1.3226380645903690e+07,7.1214410172366094e+00
146327,1.3226380645903690e+07,7.1214410172366094e+00
146366,1.3014142041602215e+07,7.1144155424890769e+00
146405,1.3014142041602215e+07,7.1144155424890769e+00
146444,1.3014142041602215e+07,7.1144155424890769e+00
146483,1.3014142041602215e+07,7.1144155424890769e+00
146522,1.3014142041602215e+07,7.1144155424890769e+00
146561,1.3014142041602215e+07,7.1144155424890769e+00
146600,1.3014142041602215e+07,7.1144155424890769e+00
146639,1.3014142041602215e+07,7.1144155424890769e+00
146678,1.3007763010900456e+07,7.1142026158886935e+00
146717,1.3007763010900456e+07,7.1142026158886935e+00
146756,1.3007763010900456e+07,7.1142026158886935e+00
146795,1.2908097955792872e+07,7.1108622524786051e+00
146834,1.2908097955792872e+07,7.1108622524786051e+00
146873,1.2908097955792872e+07,7.1108622524786051e+00
146912,1.2851270362864181e+07,7.1089460602986261e+00
146951,1.2740404022390522e+07,7.1051832005199422e+00
146990,1.2694579722140292e+07,7.1036183273147655e+00
147029,1.2504359790871641e+07,7.0970614612477094e+00
147068,1.2419206213205991e+07,7.0940938383332073e+00
147107,1.2419206213205991e+07,7.0940938383332073e+00
147146,1.2375712166758962e+07,7.0925702000253485e+00
147185,1.2375712166758962e+07,7.0925702000253485e+00
147224,1.2375712166758962e+07,7.0925702000253485e+00
147263,1.2268854283218957e+07,7.0888040083905670e+00
147302,1.2268854283218957e+07,7.0888040083905670e+00
147341,1.2215011684194351e+07,7.0868938867313718e+00
147380,1.2215011684194351e+07,7.0868938867313718e+00
147419,1.2154054467802165e+07,7.0847211782851920e+00
147458,1.2101542540032214e+07,7.0828407317979671e+00
147497,1.2101542540032214e+07,7.0828407317979671e+00
147536,1.2014346976743348e+07,7.0797001703039442e+00
147575,1.2014346976743348e+07,7.0797001703039442e+00
147614,1.2014346976743348e+07,7.0797001703039442e+00
147653,1.2014346976743348e+07,7.0797001703039442e+00
147692,1.2014346976743348e+07,7.0797001703039442e+00
147731,1.1994437511599306e+07,7.0789798862066053e+00
147770,1.1994437511599306e+07,7.0789798862066053e+00
147809,1.1994437511599306e+07,7.0789798862066053e+00
147848,1.1994437511599306e+07,7.0789798862066053e+00
147887,1.1994437511599306e+07,7.0789798862066053e+00
147926,1.1994437511599306e+07,7.0789798862066053e+00
147965,1.1822901128376732e+07,7.0727240577168775e+00
148003,1.1822901128376732e+07,7.0727240577168775e+00
148041,1.1822901128376732e+07,7.0727240577168775e+00
148079,1.1822901128376732e+07,7.0727240577168775e+00
148117,1.1822901128376732e+07,7.0727240577168775e+00
148155,1.1822901128376732e+07,7.0727240577168775e+00
148193,1.1822901128376732e+07,7.0727240577168775e+00
148231,1.1822901128376732e+07,7.0727240577168775e+00
148269,1.1806525534110270e+07,7.0721221107066574e+00
148307,1.1806525534110270e+07,7.0721221107066574e+00
148345,1.1412094938480595e+07,7.0573653759439186e+00
148383,1.1412094938480595e+07,7.0573653759439186e+00
148421,1.1412094938480595e+07,7.0573653759439186e+00
148459,1.1412094938480595e+07,7.0573653759439186e+00
148497,1.1412094938480595e+07,7.0573653759439186e+00
148535,1.1412094938480595e+07,7.0573653759439186e+00
148573,1.1412094938480595e+07,7.0573653759439186e+00
148611,1.1412094938480595e+07,7.0573653759439186e+00
148649,1.1412094938480595e+07,7.0573653759439186e+00
148687,1.1412094938480595e+07,7.0573653759439186e+00
148725,1.1412094938480595e+07,7.0573653759439186e+00
148763,1.1412094938480595e+07,7.0573653759439186e+00
148801,1.1412094938480595e+07,7.0573653759439186e+00
148839,1.1412094938480595e+07,7.0573653759439186e+00
148877,1.1412094938480595e+07,7.0573653759439186e+00
148915,1.1412094938480595e+07,7.0573653759439186e+00
148953,1.1412094938480595e+07,7.0573653759439186e+00
148991,1.1412094938480595e+07,7.0573653759439186e+00
149029,1.1412094938480595e+07,7.0573653759439186e+00
149067,1.1412094938480595e+07,7.0573653759439186e+00
149105,1.1412094938480595e+07,7.0573653759439186e+00
149143,1.1412094938480595e+07,7.0573653759439186e+00
149181,1.1412094938480595e+07,7.0573653759439186e+00
149219,1.1199921802172849e+07,7.0492149904377364e+00
149257,1.1057736550700560e+07,7.0436662387099744e+00
149295,1.1057736550700560e+07,7.0436662387099744e+00
149333,1.1057736550700560e+07,7.0436662387099744e+00
149371,1.1031621799078511e+07,7.0426393643544545e+00
149409,1.1031621799078511e+07,7.0426393643544545e+00
149447,1.1031621799078511e+07,7.0426393643544545e+00
149485,1.0981089261498962e+07,7.0406454217894039e+00
149523,1.0981089261498962e+07,7.0406454217894039e+00
149561,1.0981089261498962e+07,7.0406454217894039e+00
149599,1.0981089261498962e+07,7.0406454217894039e+00
149637,1.0860457734610498e+07,7.0358481298040463e+00
149675,1.0860457734610498e+07,7.0358481298040463e+00
149713,1.0860457734610498e+07,7.0358481298040463e+00
149751,1.0860457734610498e+07,7.0358481298040463e+00
149789,1.0860457734610498e+07,7.0358481298040463e+00
149827,1.0860457734610498e+07,7.0358481298040463e+00
149865,1.0836628332849219e+07,7.0348941784927206e+00
149903,1.0836628332849219e+07,7.0348941784927206e+00
149941,1.0836628332849219e+07,7.0348941784927206e+00
149979,1.0836628332849219e+07,7.0348941784927206e+00
150017,1.0836628332849219e+07,7.0348941784927206e+00
150055,1.0836628332849219e+07,7.0348941784927206e+00
150093,1.0836628332849219e+07,7.0348941784927206e+00
150131,1.0836628332849219e+07,7.0348941784927206e+00
150169,1.0385590250365071e+07,7.0164311840865174e+00
150207,1.0385590250365071e+07,7.0164311840865174e+00
150245,1.0266614948986379e+07,7.0114272740444434e+00
150283,9.3673689712456111e+06,6.9716176269899632e+00
150321,9.3673689712456111e+06,6.9716176269899632e+00
150359,7.5032659504317334e+06,6.8752503401270939e+00
150397,7.5010853628747249e+06,6.8751241077921916e+00
150435,7.5010853628747249e+06,6.8751241077921916e+00
150473,7.3296600442016022e+06,6.8650838321648475e+00
150511,7.2464703371609533e+06,6.8601265187965748e+00
150549,7.2464703371609533e+06,6.8601265187965748e+00
150587,6.0343630616136296e+06,6.7806314362519569e+00
150625,6.0343630616136296e+06,6.7806314362519569e+00
150663,6.0343630616136296e+06,6.7806314362519569e+00
150701,6.0343630616136296e+06,6.7806314362519569e+00
150739,6.0343630616136296e+06,6.7806314362519569e+00
150777,6.0343630616136296e+06,6.7806314362519569e+00
150815,6.0343630616136296e+06,6.7806314362519569e+00
150852,6.0343630616136296e+06,6.7806314362519569e+00
150889,6.0343630616136296e+06,6.7806314362519569e+00
150926,6.0343630616136296e+06,6.7806314362519569e+00
150963,4.2473416821424058e+06,6.6281171997003865e+00
151000,4.1194838707613833e+06,6.6148428067803007e+00
151037,4.1194838707613833e+06,6.6148428067803007e+00
151074,4.0605239184275037e+06,6.6085820730358877e+00
151111,4.0605239184275037e+06,6.6085820730358877e+00
151148,4.0605239184275037e+06,6.6085820730358877e+00
151185,4.0449305104385475e+06,6.6069110650849252e+00
151222,4.0449305104385475e+06,6.6069110650849252e+00
151259,4.0449305104385475e+06,6.6069110650849252e+00
151296,4.0449305104385475e+06,6.6069110650849252e+00
151333,4.0449305104385475e+06,6.6069110650849252e+00
151370,4.0449305104385475e+06,6.6069110650849252e+00
151407,4.0449305104385475e+06,6.6069110650849252e+00
151444,3.9035199088182575e+06,6.5914563987046417e+00
151481,3.6438525740533280e+06,6.5615607976175561e+00
151518,3.4597370419763396e+06,6.5390430914059321e+00
151555,3.4597370419763396e+06,6.5390430914059321e+00
151592,3.4597370419763396e+06,6.5390430914059321e+00
151629,3.2710443488505189e+06,6.5146864323336313e+00
151666,2.8334102867331691e+06,6.4523094662827729e+00
151703,2.7425770179325417e+06,6.4381588324157368e+00
151740,2.7425770179325417e+06,6.4381588324157368e+00
151777,2.7425770179325417e+06,6.4381588324157368e+00
151814,2.7425770179325417e+06,6.4381588324157368e+00
151851,2.7425770179325417e+06,6.4381588324157368e+00
151888,2.7425770179325417e+06,6.4381588324157368e+00
151925,2.6747766416208851e+06,6.4272875219230130e+00
151962,2.6747766416208851e+06,6.4272875219230130e+00
151999,2.6747766416208851e+06,6.4272875219230130e+00
152036,2.6747766416208851e+06,6.4272875219230130e+00
152073,2.4473609505227944e+06,6.3886980262622455e+00
152110,2.3779329534908836e+06,6.3761996053964527e+00
152147,2.3779329534908836e+06,6.3761996053964527e+00
152184,1.9699704343117692e+06,6.2944597082369196e+00
152221,1.9699704343117692e+06,6.2944597082369196e+00
152258,1.9699704343117692e+06,6.2944597082369196e+00
152295,1.6789773473586396e+06,6.2250448367077276e+00
152332,1.6789773473586396e+06,6.2250448367077276e+00
152369,1.6789773473586396e+06,6.2250448367077276e+00
152406,1.6025907746176168e+06,6.2048226383774399e+00
152443,1.5560270858316363e+06,6.1920171525025358e+00
152480,1.5560270858316363e+06,6.1920171525025358e+00
152517,1.5560270858316363e+06,6.1920171525025358e+00
152554,1.4610345755591500e+06,6.1646604936871157e+00
152591,1.4610345755591500e+06,6.1646604936871157e+00
152628,1.4610345755591500e+06,6.1646604936871157e+00
152665,1.4610345755591500e+06,6.1646604936871157e+00
152702,1.4610345755591500e+06,6.1646604936871157e+00
152739,1.4428941264002628e+06,6.1592344655307594e+00
152776,1.4428941264002628e+06,6.1592344655307594e+00
152813,1.4327913168646377e+06,6.1561829408970885e+00
152850,1.3862339899078798e+06,6.1418365433701547e+00
152887,1.3862339899078798e+06,6.1418365433701547e+00
152924,1.3860493638784320e+06,6.1417786978647060e+00
152961,1.2212090912897142e+06,6.0867900287434438e+00
152998,1.1378487421722754e+06,6.0560845337585683e+00
153035,1.1378487421722754e+06,6.0560845337585683e+00
153072,1.1378487421722754e+06,6.0560845337585683e+00
153109,1.1378487421722754e+06,6.0560845337585683e+00
153146,9.9746811249992973e+05,5.9988990208633686e+00
153183,8.8543235729313316e+05,5.9471553888164053e+00
153220,8.8543235729313316e+05,5.9471553888164053e+00
153257,8.8543235729313316e+05,5.9471553888164053e+00
153294,8.8543235729313316e+05,5.9471553888164053e+00
153331,8.8543235729313316e+05,5.9471553888164053e+00
153368,8.8543235729313316e+05,5.9471553888164053e+00
153405,8.8543235729313316e+05,5.9471553888164053e+00
153442,8.8543235729313316e+05,5.9471553888164053e+00
153479,8.1151234328496759e+05,5.9092951299290792e+00
153516,8.1151234328496759e+05,5.9092951299290792e+00
153553,8.1151234328496759e+05,5.9092951299290792e+00
153590,8.1151234328496759e+05,5.9092951299290792e+00
153627,8.1151234328496759e+05,5.9092951299290792e+00
153664,7.2367024217908771e+05,5.8595407145037282e+00
153701,7.2367024217908771e+05,5.8595407145037282e+00
153737,6.3686461853974301e+05,5.8040471220215117e+00
153773,5.6635939832477062e+05,5.7530921117093587e+00
153809,5.5298392448790639e+05,5.7427125063360309e+00
153845,5.5298392448790639e+05,5.7427125063360309e+00
153881,5.5298392448790639e+05,5.7427125063360309e+00
153917,5.5298392448790639e+05,5.7427125063360309e+00
153953,5.5156704360081023e+05,5.7415983089724474e+00
153989,5.5156704360081023e+05,5.7415983089724474e+00
154025,5.5156704360081023e+05,5.7415983089724474e+00
154061,5.4103432542526349e+05,5.7332248193947022e+00
154097,5.4103432542526349e+05,5.7332248193947022e+00
154133,5.4103432542526349e+05,5.7332248193947022e+00
154169,5.1150726569031883e+05,5.7088518070155336e+00
154205,5.0379520054184936e+05,5.7022540258295829e+00
154241,4.6601964638164709e+05,5.6684042259931848e+00
154277,4.5349376083884394e+05,5.6565713164194849e+00
154313,4.5249335852786264e+05,5.6556122092299104e+00
154349,4.4979543891321780e+05,5.6530150472204133e+00
154385,4.4794015354232490e+05,5.6512199945282822e+00
154421,4.4794015354232490e+05,5.6512199945282822e+00
154457,4.4794015354232490e+05,5.6512199945282822e+00
154493,4.4134850483036181e+05,5.6447816596533373e+00
154529,3.9552136473815702e+05,5.5971699475992711e+00
154565,3.8876347674189205e+05,5.5896854574000123e+00
154601,3.8830430609207682e+05,5.5891722066718739e+00
154637,3.8830430609207682e+05,5.5891722066718739e+00
154673,3.8830430609207682e+05,5.5891722066718739e+00
154709,3.8830430609207682e+05,5.5891722066718739e+00
154745,3.5225654909511475e+05,5.5468590761871566e+00
154781,3.5225654909511475e+05,5.5468590761871566e+00
154817,3.4132122688105056e+05,5.5331632980373406e+00
154853,3.3611336751584581e+05,5.5264857850756171e+00
154889,3.3611336751584581e+05,5.5264857850756171e+00
154925,3.3611336751584581e+05,5.5264857850756171e+00
154961,3.3062384143499972e+05,5.5193341675364840e+00
154997,3.3062384143499972e+05,5.5193341675364840e+00
155033,3.1558390078633610e+05,5.4991148399810008e+00
155069,3.1558390078633610e+05,5.4991148399810008e+00
155105,2.8548433738033654e+05,5.4555822863966341e+00
155141,2.7876353060248808e+05,5.4452359563194790e+00
155177,2.7404559947382915e+05,5.4378228327188287e+00
155213,2.7404559947382915e+05,5.4378228327188287e+00
155249,2.1689957332157600e+05,5.3362586976837765e+00
155285,2.1689957332157600e+05,5.3362586976837765e+00
155321,2.1689957332157600e+05,5.3362586976837765e+00
155357,2.1689957332157600e+05,5.3362586976837765e+00
155393,2.1689957332157600e+05,5.3362586976837765e+00
155429,2.1689957332157600e+05,5.3362586976837765e+00
155465,2.0683272722382622e+05,5.3156192584459481e+00
155501,1.9753018898615785e+05,5.2956334792443345e+00
155537,1.9741736063235742e+05,5.2953853413189922e+00
155573,1.8950178320989173e+05,5.2776133010300663e+00
155609,1.8465097760722548e+05,5.2663516113008324e+00
155645,1.8391578831925435e+05,5.2646190130097512e+00
155681,1.7641320364299216e+05,5.2465310867748061e+00
155717,1.7641320364299216e+05,5.2465310867748061e+00
155753,1.7641320364299216e+05,5.2465310867748061e+00
155789,1.5438387620026601e+05,5.1886019407995407e+00
155825,1.5388476925157564e+05,5.1871956376526178e+00
155861,1.3638674040165998e+05,5.1347721500102841e+00
155897,1.3638674040165998e+05,5.1347721500102841e+00
155933,1.3638674040165998e+05,5.1347721500102841e+00
155969,1.3638674040165998e+05,5.1347721500102841e+00
156005,1.3588090649478551e+05,5.1331584354924420e+00
156041,1.3588090649478551e+05,5.1331584354924420e+00
156077,1.3588090649478551e+05,5.1331584354924420e+00
156113,1.3588090649478551e+05,5.1331584354924420e+00
156149,1.3588090649478551e+05,5.1331584354924420e+00
156185,1.3588090649478551e+05,5.1331584354924420e+00
156221,1.3513752053963838e+05,5.1307759463646585e+00
156257,1.2816916305010406e+05,5.1077835483644183e+00
156293,1.2690246145572989e+05,5.1034700459424078e+00
156329,1.2689089047284884e+05,5.1034304451098347e+00
156365,1.1685394303106311e+05,5.0676433714799849e+00
156401,1.1685394303106311e+05,5.0676433714799849e+00
156437,1.1513470417380946e+05,5.0612062494287731e+00
156473,1.0059763173672569e+05,5.0025877567062071e+00
156509,9.8739709919728673e+04,4.9944918470029549e+00
156545,9.8739709919728673e+04,4.9944918470029549e+00
156581,9.7858426974050453e+04,4.9905982304104262e+00
156617,9.7858426974050453e+04,4.9905982304104262e+00
156652,9.1453725811769793e+04,4.9612014032682170e+00
156687,9.1453725811769793e+04,4.9612014032682170e+00
156722,9.0862764314200802e+04,4.9583859452030374e+00
156757,9.0862764314200802e+04,4.9583859452030374e+00
156792,8.6989650795707959e+04,4.9394675874500198e+00
156827,8.4366699892421908e+04,4.9261710614748537e+00
156862,8.4366699892421908e+04,4.9261710614748537e+00
156897,8.2653185419796675e+04,4.9172595957608465e+00
156932,7.9352327708113313e+04,4.8995596708005333e+00
156967,7.7252259957164541e+04,4.8879111932434016e+00
157002,7.7252259957164541e+04,4.8879111932434016e+00
157037,7.7252259957164541e+04,4.8879111932434016e+00
157072,7.6842245119530999e+04,4.8856000452679922e+00
157107,6.8503055845821407e+04,4.8357099453227361e+00
157142,6.7900292425699867e+04,4.8318716446574435e+00
157177,6.6773910241001111e+04,4.8246068090081726e+00
157212,6.5828134151983992e+04,4.8184115455222569e+00
157247,6.5828134151983992e+04,4.8184115455222569e+00
157282,6.5828134151983992e+04,4.8184115455222569e+00
157317,6.3197078626139773e+04,4.8006970028730311e+00
157352,6.3031399613718160e+04,4.7995569507519189e+00
157387,6.0701307226461024e+04,4.7831980438779844e+00
157422,5.9935621944022401e+04,4.7776850163040807e+00
157457,5.9935621944022401e+04,4.7776850163040807e+00
157492,5.3174570685382343e+04,4.7257039922330248e+00
157527,5.3174570685382343e+04,4.7257039922330248e+00
157562,5.3174570685382343e+04,4.7257039922330248e+00
157597,5.3174570685382343e+04,4.7257039922330248e+00
157632,4.9995846733999679e+04,4.6989339280275368e+00
157667,4.6594964476803361e+04,4.6683389849710561e+00
157702,4.6594964476803361e+04,4.6683389849710561e+00
157737,4.5822394850036791e+04,4.6610777833033241e+00
157772,4.0032669966933463e+04,4.6024145562114560e+00
157807,4.0032669966933463e+04,4.6024145562114560e+00
157842,4.0032669966933463e+04,4.6024145562114560e+00
157877,4.0032669966933463e+04,4.6024145562114560e+00
157912,3.9756365502742847e+04,4.5994066746626228e+00
157947,3.9729723563652282e+04,4.5991155432784163e+00
157982,3.9729723563652282e+04,4.5991155432784163e+00
158017,3.8263889242643803e+04,4.5827891107716479e+00
158052,3.7808535216819961e+04,4.5775898521952527e+00
158087,3.7594953114669726e+04,4.5751295475456626e+00
158122,3.6132615030287336e+04,4.5578993939545702e+00
158157,3.1599876629848488e+04,4.4996853870778777e+00
158192,3.0323425454021188e+04,4.4817782593528426e+00
158227,3.0323425454021188e+04,4.4817782593528426e+00
158262,3.0323425454021188e+04,4.4817782593528426e+00
158297,2.6605840569728523e+04,4.4249769843292635e+00
158332,2.6605840569728523e+04,4.4249769843292635e+00
158367,2.6353761782204110e+04,4.4208426159298826e+00
158402,2.6353761782204110e+04,4.4208426159298826e+00
158437,2.6353761782204110e+04,4.4208426159298826e+00
158472,2.6353761782204110e+04,4.4208426159298826e+00
158507,2.5765078172080663e+04,4.4110314644625994e+00
158542,2.4935735643373162e+04,4.3968221851128302e+00
158577,2.4863428758606377e+04,4.3955610192477916e+00
158612,2.4133044571526796e+04,4.3826121149964301e+00
158647,2.4133044571526796e+04,4.3826121149964301e+00
158682,2.4133044571526796e+04,4.3826121149964301e+00
158717,2.3078007017687498e+04,4.3631983010784428e+00
158752,2.2994147290010955e+04,4.3616173089259558e+00
158787,1.7379241775383180e+04,4.2400308250499181e+00
158822,1.7379241775383180e+04,4.2400308250499181e+00
158857,1.7330415976596723e+04,4.2388089870747034e+00
158892,1.7330415976596723e+04,4.2388089870747034e+00
158927,1.7330415976596723e+04,4.2388089870747034e+00
158962,1.7330415976596723e+04,4.2388089870747034e+00
158997,1.7029791404096130e+04,4.2312093283733576e+00
159032,1.7029791404096130e+04,4.2312093283733576e+00
159067,1.6953323505767432e+04,4.2292548493666526e+00
159102,1.6921955714287997e+04,4.2284505541427464e+00
159137,1.5870487258320700e+04,4.2005902607404444e+00
159172,1.4900289444993452e+04,4.1731947048647928e+00
159207,1.4900289444993452e+04,4.1731947048647928e+00
159242,1.4900289444993452e+04,4.1731947048647928e+00
159277,1.3219602798540913e+04,4.1212184063604083e+00
159312,1.2801439604776257e+04,4.1072588116208797e+00
159347,1.2801439604776257e+04,4.1072588116208797e+00
159382,1.2801439604776257e+04,4.1072588116208797e+00
159417,1.2553173947464787e+04,4.0987535468205714e+00
