Eval,BestError,Log10Error
112145,4.9245217335856025e+04,4.6923640584781818e+00
112197,4.9245217335856025e+04,4.6923640584781818e+00
112249,4.9245217335856025e+04,4.6923640584781818e+00
112301,4.9245200020506789e+04,4.6923639057737700e+00
112353,4.9245200020506789e+04,4.6923639057737700e+00
112405,4.9245200020506789e+04,4.6923639057737700e+00
112457,4.9245200020506789e+04,4.6923639057737700e+00
112509,4.9245200020506789e+04,4.6923639057737700e+00
112561,4.9245200020506789e+04,4.6923639057737700e+00
112613,4.9245200020506789e+04,4.6923639057737700e+00
112665,4.9245200020506789e+04,4.6923639057737700e+00
112717,4.9245200020506789e+04,4.6923639057737700e+00
112769,4.9245200020506789e+04,4.6923639057737700e+00
112821,4.9245200020506789e+04,4.6923639057737700e+00
112873,4.9245200020506789e+04,4.6923639057737700e+00
112925,4.9245200020506789e+04,4.6923639057737700e+00
112977,4.9245200020506789e+04,4.6923639057737700e+00
113029,4.9245200020506789e+04,4.6923639057737700e+00
113081,4.9245200020506789e+04,4.6923639057737700e+00
113133,4.9245200020506789e+04,4.6923639057737700e+00
113185,4.9245200020506789e+04,4.6923639057737700e+00
113237,4.9245200020506789e+04,4.6923639057737700e+00
113289,4.9245200020506789e+04,4.6923639057737700e+00
113341,4.9245200020506789e+04,4.6923639057737700e+00
113393,4.9245200020506789e+04,4.6923639057737700e+00
113445,4.9245200020506789e+04,4.6923639057737700e+00
113497,4.9245200020506789e+04,4.6923639057737700e+00
113549,4.9245200020506789e+04,4.6923639057737700e+00
113601,4.9245200020506789e+04,4.6923639057737700e+00
113653,4.9245200020506789e+04,4.6923639057737700e+00
113705,4.9245200020506789e+04,4.6923639057737700e+00
113757,4.9245200020506789e+04,4.6923639057737700e+00
113809,4.9245200020506789e+04,4.6923639057737700e+00
113861,4.9245200020506789e+04,4.6923639057737700e+00
113913,4.9245200020506789e+04,4.6923639057737700e+00
113965,4.9245200020506789e+04,4.6923639057737700e+00
114017,4.9233671955547834e+04,4.6922622276184240e+00
114069,4.9226163516632900e+04,4.6921959899778845e+00
114121,4.9226163516632900e+04,4.6921959899778845e+00
114173,4.9226163516632900e+04,4.6921959899778845e+00
114225,4.9226163516632900e+04,4.6921959899778845e+00
114277,4.9226163516632900e+04,4.6921959899778845e+00
114329,4.9226163516632900e+04,4.6921959899778845e+00
114381,4.9225023993591829e+04,4.6921859364969407e+00
114433,4.9225023993591829e+04,4.6921859364969407e+00
114485,4.9225023993591829e+04,4.6921859364969407e+00
114536,4.9225023993591829e+04,4.6921859364969407e+00
114587,4.9225023993591829e+04,4.6921859364969407e+00
114638,4.9224781288466780e+04,4.6921837951926237e+00
114689,4.9224781288466780e+04,4.6921837951926237e+00
114740,4.9224781288466780e+04,4.6921837951926237e+00
114791,4.9224781288466780e+04,4.6921837951926237e+00
114842,4.9224197919042745e+04,4.6921786482805112e+00
114893,4.9224197919042745e+04,4.6921786482805112e+00
114944,4.9224197919042745e+04,4.6921786482805112e+00
114995,4.9224197919042745e+04,4.6921786482805112e+00
115046,4.9223416089292572e+04,4.6921717503104645e+00
115097,4.9223416089292572e+04,4.6921717503104645e+00
115148,4.9223416089292572e+04,4.6921717503104645e+00
115199,4.9223416089292572e+04,4.6921717503104645e+00
115250,4.9223416089292572e+04,4.6921717503104645e+00
115301,4.9223416089292572e+04,4.6921717503104645e+00
115352,4.9223416089292572e+04,4.6921717503104645e+00
115403,4.9223416089292572e+04,4.6921717503104645e+00
115454,4.9223416089292572e+04,4.6921717503104645e+00
115505,4.9223416089292572e+04,4.6921717503104645e+00
115556,4.9223416089292572e+04,4.6921717503104645e+00
115607,4.9223416089292572e+04,4.6921717503104645e+00
115658,4.9223416089292572e+04,4.6921717503104645e+00
115709,4.9223416089292572e+04,4.6921717503104645e+00
115760,4.9223416089292572e+04,4.6921717503104645e+00
115811,4.9223416089292572e+04,4.6921717503104645e+00
115862,4.9223416089292572e+04,4.6921717503104645e+00
115913,4.9223416089292572e+04,4.6921717503104645e+00
115964,4.9223263838424791e+04,4.6921704070104813e+00
116015,4.9223263838424791e+04,4.6921704070104813e+00
116066,4.9223263838424791e+04,4.6921704070104813e+00
116117,4.9223263838424791e+04,4.6921704070104813e+00
116168,4.9166993871315943e+04,4.6916736558189420e+00
116219,4.9166993871315943e+04,4.6916736558189420e+00
116270,4.9166993871315943e+04,4.6916736558189420e+00
116321,4.9166993871315943e+04,4.6916736558189420e+00
116372,4.9166993871315943e+04,4.6916736558189420e+00
116423,4.9166993871315943e+04,4.6916736558189420e+00
116474,4.9166993871315943e+04,4.6916736558189420e+00
116525,4.9166993871315943e+04,4.6916736558189420e+00
116576,4.9166993871315943e+04,4.6916736558189420e+00
116627,4.9166993871315943e+04,4.6916736558189420e+00
116678,4.9166993871315943e+04,4.6916736558189420e+00
116729,4.9166993871315943e+04,4.6916736558189420e+00
116780,4.9166993871315943e+04,4.6916736558189420e+00
116831,4.9166993871315943e+04,4.6916736558189420e+00
116882,4.9166993871315943e+04,4.6916736558189420e+00
116933,4.9166993871315943e+04,4.6916736558189420e+00
116983,4.9166993871315943e+04,4.6916736558189420e+00
117033,4.9166993871315943e+04,4.6916736558189420e+00
117083,4.9166993871315943e+04,4.6916736558189420e+00
117133,4.9166993871315943e+04,4.6916736558189420e+00
117183,4.9166993871315943e+04,4.6916736558189420e+00
117233,4.9166993871315943e+04,4.6916736558189420e+00
117283,4.9166993871315943e+04,4.6916736558189420e+00
117333,4.9166993871315943e+04,4.6916736558189420e+00
117383,4.9166993871315943e+04,4.6916736558189420e+00
117433,4.9166993871315943e+04,4.6916736558189420e+00
117483,4.9166993871315943e+04,4.6916736558189420e+00
117533,4.9166993871315943e+04,4.6916736558189420e+00
117583,4.9166993871315943e+04,4.6916736558189420e+00
117633,4.9166993871315943e+04,4.6916736558189420e+00
117683,4.9166993871315943e+04,4.6916736558189420e+00
117733,4.9166993871315943e+04,4.6916736558189420e+00
117783,4.9166993871315943e+04,4.6916736558189420e+00
117833,4.9166993871315943e+04,4.6916736558189420e+00
117883,4.9166993871315943e+04,4.6916736558189420e+00
117933,4.9166993871315943e+04,4.6916736558189420e+00
117983,4.9166993871315943e+04,4.6916736558189420e+00
118033,4.9166993871315943e+04,4.6916736558189420e+00
118083,4.9166993871315943e+04,4.6916736558189420e+00
118133,4.9166993871315943e+04,4.6916736558189420e+00
118183,4.9166993871315943e+04,4.6916736558189420e+00
118233,4.9166993871315943e+04,4.6916736558189420e+00
118283,4.9166993871315943e+04,4.6916736558189420e+00
118333,4.9166993871315943e+04,4.6916736558189420e+00
118383,4.9166993871315943e+04,4.6916736558189420e+00
118433,4.9166993871315943e+04,4.6916736558189420e+00
118483,4.9166993871315943e+04,4.6916736558189420e+00
118533,4.9166993871315943e+04,4.6916736558189420e+00
118583,4.9166993871315943e+04,4.6916736558189420e+00
118633,4.9166993871315943e+04,4.6916736558189420e+00
118683,4.9166993871315943e+04,4.6916736558189420e+00
118733,4.9166993871315943e+04,4.6916736558189420e+00
118783,4.9166993871315943e+04,4.6916736558189420e+00
118833,4.9166993871315943e+04,4.6916736558189420e+00
118883,4.9166993871315943e+04,4.6916736558189420e+00
118933,4.9166993871315943e+04,4.6916736558189420e+00
118983,4.9166993871315943e+04,4.6916736558189420e+00
119033,4.9166308614089197e+04,4.6916676028658788e+00
119083,4.9166308614089197e+04,4.6916676028658788e+00
119133,4.9166308614089197e+04,4.6916676028658788e+00
119183,4.9166308614089197e+04,4.6916676028658788e+00
119233,4.9166308614089197e+04,4.6916676028658788e+00
119283,4.9166308614089197e+04,4.6916676028658788e+00
119333,4.9166308614089197e+04,4.6916676028658788e+00
119382,4.9165629443017577e+04,4.6916616035892549e+00
119431,4.9165629443017577e+04,4.6916616035892549e+00
119480,4.9165629443017577e+04,4.6916616035892549e+00
119529,4.9165629443017577e+04,4.6916616035892549e+00
119578,4.9165524226949594e+04,4.6916606741837503e+00
119627,4.9165524226949594e+04,4.6916606741837503e+00
119676,4.9165524226949594e+04,4.6916606741837503e+00
119725,4.9165524226949594e+04,4.6916606741837503e+00
119774,4.9165524226949594e+04,4.6916606741837503e+00
119823,4.9165524226949594e+04,4.6916606741837503e+00
119872,4.9165524226949594e+04,4.6916606741837503e+00
119921,4.9165524226949594e+04,4.6916606741837503e+00
119970,4.9165524226949594e+04,4.6916606741837503e+00
120019,4.9165524226949594e+04,4.6916606741837503e+00
120068,4.9165524226949594e+04,4.6916606741837503e+00
120117,4.9165524226949594e+04,4.6916606741837503e+00
120166,4.9165524226949594e+04,4.6916606741837503e+00
120215,4.9165524226949594e+04,4.6916606741837503e+00
120264,4.9165524226949594e+04,4.6916606741837503e+00
120313,4.9165524226949594e+04,4.6916606741837503e+00
120362,4.9165524226949594e+04,4.6916606741837503e+00
120411,4.9165524226949594e+04,4.6916606741837503e+00
120460,4.9165524226949594e+04,4.6916606741837503e+00
120509,4.9165524226949594e+04,4.6916606741837503e+00
120558,4.9165524226949594e+04,4.6916606741837503e+00
120607,4.9165524226949594e+04,4.6916606741837503e+00
120656,4.9165524226949594e+04,4.6916606741837503e+00
120705,4.9165524226949594e+04,4.6916606741837503e+00
120754,4.9165335409549283e+04,4.6916590062972832e+00
120803,4.9165335409549283e+04,4.6916590062972832e+00
120852,4.9165335409549283e+04,4.6916590062972832e+00
120901,4.9165335409549283e+04,4.6916590062972832e+00
120950,4.9165335409549283e+04,4.6916590062972832e+00
120999,4.9165335409549283e+04,4.6916590062972832e+00
121048,4.9165335409549283e+04,4.6916590062972832e+00
121097,4.9165335409549283e+04,4.6916590062972832e+00
121146,4.9165335409549283e+04,4.6916590062972832e+00
121195,4.9165335409549283e+04,4.6916590062972832e+00
121244,4.9165335409549283e+04,4.6916590062972832e+00
121293,4.9165335409549283e+04,4.6916590062972832e+00
121342,4.9165335409549283e+04,4.6916590062972832e+00
121391,4.9165335409549283e+04,4.6916590062972832e+00
121440,4.9165335409549283e+04,4.6916590062972832e+00
121489,4.9165335409549283e+04,4.6916590062972832e+00
121538,4.9165206773453479e+04,4.6916578700084894e+00
121587,4.9165206773453479e+04,4.6916578700084894e+00
121636,4.9165206773453479e+04,4.6916578700084894e+00
121685,4.9165206773453479e+04,4.6916578700084894e+00
121734,4.9165206773453479e+04,4.6916578700084894e+00
121783,4.9165206773453479e+04,4.6916578700084894e+00
121831,4.9165206773453479e+04,4.6916578700084894e+00
121879,4.9165206773453479e+04,4.6916578700084894e+00
121927,4.9165206773453479e+04,4.6916578700084894e+00
121975,4.9165206773453479e+04,4.6916578700084894e+00
122023,4.9165206773453479e+04,4.6916578700084894e+00
122071,4.9165206773453479e+04,4.6916578700084894e+00
122119,4.9165206773453479e+04,4.6916578700084894e+00
122167,4.9165206773453479e+04,4.6916578700084894e+00
122215,4.9165206773453479e+04,4.6916578700084894e+00
122263,4.9165206773453479e+04,4.6916578700084894e+00
122311,4.9165206773453479e+04,4.6916578700084894e+00
122359,4.9165206773453479e+04,4.6916578700084894e+00
122407,4.9165206773453479e+04,4.6916578700084894e+00
122455,4.9165206773453479e+04,4.6916578700084894e+00
122503,4.9165206773453479e+04,4.6916578700084894e+00
122551,4.9165206773453479e+04,4.6916578700084894e+00
122599,4.9165206773453479e+04,4.6916578700084894e+00
122647,4.9165206773453479e+04,4.6916578700084894e+00
122695,4.9165055714229318e+04,4.6916565356443618e+00
122743,4.9165055714229318e+04,4.6916565356443618e+00
122791,4.9165055714229318e+04,4.6916565356443618e+00
122839,4.9165055714229318e+04,4.6916565356443618e+00
122887,4.9165055714229318e+04,4.6916565356443618e+00
122935,4.9165055714229318e+04,4.6916565356443618e+00
122983,4.9165055714229318e+04,4.6916565356443618e+00
123031,4.9165055714229318e+04,4.6916565356443618e+00
123079,4.9165055714229318e+04,4.6916565356443618e+00
123127,4.9165055714229318e+04,4.6916565356443618e+00
123175,4.9165055714229318e+04,4.6916565356443618e+00
123223,4.9165055714229318e+04,4.6916565356443618e+00
123271,4.9165055714229318e+04,4.6916565356443618e+00
123319,4.9165055714229318e+04,4.6916565356443618e+00
123367,4.9165055714229318e+04,4.6916565356443618e+00
123415,4.9165055714229318e+04,4.6916565356443618e+00
123463,4.9165055714229318e+04,4.6916565356443618e+00
123511,4.9165055714229318e+04,4.6916565356443618e+00
123559,4.9165055714229318e+04,4.6916565356443618e+00
123607,4.9165055714229318e+04,4.6916565356443618e+00
123655,4.9165055714229318e+04,4.6916565356443618e+00
123703,4.9165055714229318e+04,4.6916565356443618e+00
123751,4.9165055714229318e+04,4.6916565356443618e+00
123799,4.9165055714229318e+04,4.6916565356443618e+00
123847,4.9165055714229318e+04,4.6916565356443618e+00
123895,4.9165055714229318e+04,4.6916565356443618e+00
123943,4.9165055714229318e+04,4.6916565356443618e+00
123991,4.9165055714229318e+04,4.6916565356443618e+00
124039,4.9165055714229318e+04,4.6916565356443618e+00
124087,4.9165055714229318e+04,4.6916565356443618e+00
124135,4.9165055714229318e+04,4.6916565356443618e+00
124183,4.9165055714229318e+04,4.6916565356443618e+00
124231,4.9165055714229318e+04,4.6916565356443618e+00
124279,4.9165055714229318e+04,4.6916565356443618e+00
124326,4.9165055714229318e+04,4.6916565356443618e+00
124373,4.9165055714229318e+04,4.6916565356443618e+00
124420,4.9165055714229318e+04,4.6916565356443618e+00
124467,4.9165055714229318e+04,4.6916565356443618e+00
124514,4.9165055714229318e+04,4.6916565356443618e+00
124561,4.9165055714229318e+04,4.6916565356443618e+00
124608,4.9165055714229318e+04,4.6916565356443618e+00
124655,4.9165055714229318e+04,4.6916565356443618e+00
124702,4.9165055714229318e+04,4.6916565356443618e+00
124749,4.9165055714229318e+04,4.6916565356443618e+00
124796,4.9165055714229318e+04,4.6916565356443618e+00
124843,4.9165055714229318e+04,4.6916565356443618e+00
124890,4.9165055714229318e+04,4.6916565356443618e+00
124937,4.9165055714229318e+04,4.6916565356443618e+00
124984,4.9165055714229318e+04,4.6916565356443618e+00
125031,4.9165055714229318e+04,4.6916565356443618e+00
125078,4.9165055714229318e+04,4.6916565356443618e+00
125125,4.9165055714229318e+04,4.6916565356443618e+00
125172,4.9165055714229318e+04,4.6916565356443618e+00
125219,4.9165055714229318e+04,4.6916565356443618e+00
125266,4.9165055714229318e+04,4.6916565356443618e+00
125313,4.9165055714229318e+04,4.6916565356443618e+00
125360,4.9165055714229318e+04,4.6916565356443618e+00
125407,4.9165055714229318e+04,4.6916565356443618e+00
125454,4.9165055714229318e+04,4.6916565356443618e+00
125501,4.9165055714229318e+04,4.6916565356443618e+00
125548,4.9165055714229318e+04,4.6916565356443618e+00
125595,4.9165055714229318e+04,4.6916565356443618e+00
125642,4.9165055714229318e+04,4.6916565356443618e+00
125689,4.9165055714229318e+04,4.6916565356443618e+00
125736,4.9165055714229318e+04,4.6916565356443618e+00
125783,4.9165055714229318e+04,4.6916565356443618e+00
125830,4.9165055714229318e+04,4.6916565356443618e+00
125877,4.9165055714229318e+04,4.6916565356443618e+00
125924,4.9165055714229318e+04,4.6916565356443618e+00
125971,4.9164926277434519e+04,4.6916553922761928e+00
126018,4.9164926277434519e+04,4.6916553922761928e+00
126065,4.9164926277434519e+04,4.6916553922761928e+00
126112,4.9164926277434519e+04,4.6916553922761928e+00
126159,4.9164926277434519e+04,4.6916553922761928e+00
126206,4.9164926277434519e+04,4.6916553922761928e+00
126253,4.9164926277434519e+04,4.6916553922761928e+00
126300,4.9164926277434519e+04,4.6916553922761928e+00
126347,4.9164926277434519e+04,4.6916553922761928e+00
126394,4.9164926277434519e+04,4.6916553922761928e+00
126441,4.9164926277434519e+04,4.6916553922761928e+00
126488,4.9164926277434519e+04,4.6916553922761928e+00
126535,4.9164926277434519e+04,4.6916553922761928e+00
126582,4.9164926277434519e+04,4.6916553922761928e+00
126629,4.9164926277434519e+04,4.6916553922761928e+00
126676,4.9164926277434519e+04,4.6916553922761928e+00
126723,4.9164926277434519e+04,4.6916553922761928e+00
126770,4.9164926277434519e+04,4.6916553922761928e+00
126816,4.9164926277434519e+04,4.6916553922761928e+00
126862,4.9164926277434519e+04,4.6916553922761928e+00
126908,4.9164926277434519e+04,4.6916553922761928e+00
126954,4.9164926277434519e+04,4.6916553922761928e+00
127000,4.9164926277434519e+04,4.6916553922761928e+00
127046,4.9164926277434519e+04,4.6916553922761928e+00
127092,4.9164926277434519e+04,4.6916553922761928e+00
127138,4.9164926277434519e+04,4.6916553922761928e+00
127184,4.9164926277434519e+04,4.6916553922761928e+00
127230,4.9164926277434519e+04,4.6916553922761928e+00
127276,4.9164926277434519e+04,4.6916553922761928e+00
127322,4.9164926277434519e+04,4.6916553922761928e+00
127368,4.9164926277434519e+04,4.6916553922761928e+00
127414,4.9164926277434519e+04,4.6916553922761928e+00
127460,4.9164926277434519e+04,4.6916553922761928e+00
127506,4.9164926277434519e+04,4.6916553922761928e+00
127552,4.9164926277434519e+04,4.6916553922761928e+00
127598,4.9164926277434519e+04,4.6916553922761928e+00
127644,4.9164926277434519e+04,4.6916553922761928e+00
127690,4.9164926277434519e+04,4.6916553922761928e+00
127736,4.9164926277434519e+04,4.6916553922761928e+00
127782,4.9164926277434519e+04,4.6916553922761928e+00
127828,4.9164926277434519e+04,4.6916553922761928e+00
127874,4.9164926277434519e+04,4.6916553922761928e+00
127920,4.9164404189295790e+04,4.6916507804274872e+00
127966,4.9164404189295790e+04,4.6916507804274872e+00
128012,4.9164404189295790e+04,4.6916507804274872e+00
128058,4.9164404189295790e+04,4.6916507804274872e+00
128104,4.9164404189295790e+04,4.6916507804274872e+00
128150,4.9164404189295790e+04,4.6916507804274872e+00
128196,4.9164404189295790e+04,4.6916507804274872e+00
128242,4.9164404189295790e+04,4.6916507804274872e+00
128288,4.9164404189295790e+04,4.6916507804274872e+00
128334,4.9164404189295790e+04,4.6916507804274872e+00
128380,4.9164404189295790e+04,4.6916507804274872e+00
128426,4.9164404189295790e+04,4.6916507804274872e+00
128472,4.9164404189295790e+04,4.6916507804274872e+00
128518,4.9164404189295790e+04,4.6916507804274872e+00
128564,4.9164404189295790e+04,4.6916507804274872e+00
128610,4.9164404189295790e+04,4.6916507804274872e+00
128656,4.9164404189295790e+04,4.6916507804274872e+00
128702,4.9164404189295790e+04,4.6916507804274872e+00
128748,4.9164404189295790e+04,4.6916507804274872e+00
128794,4.9164404189295790e+04,4.6916507804274872e+00
128840,4.9164404189295790e+04,4.6916507804274872e+00
128886,4.9164404189295790e+04,4.6916507804274872e+00
128932,4.9164404189295790e+04,4.6916507804274872e+00
128978,4.9164404189295790e+04,4.6916507804274872e+00
129024,4.9164404189295790e+04,4.6916507804274872e+00
129070,4.9164404189295790e+04,4.6916507804274872e+00
129116,4.9164404189295790e+04,4.6916507804274872e+00
129162,4.9164404189295790e+04,4.6916507804274872e+00
129208,4.9164404189295790e+04,4.6916507804274872e+00
129254,4.9164404189295790e+04,4.6916507804274872e+00
129300,4.9164404189295790e+04,4.6916507804274872e+00
129345,4.9164404189295790e+04,4.6916507804274872e+00
129390,4.9164404189295790e+04,4.6916507804274872e+00
129435,4.9164404189295790e+04,4.6916507804274872e+00
129480,4.9164404189295790e+04,4.6916507804274872e+00
129525,4.9164404189295790e+04,4.6916507804274872e+00
129570,4.9164404189295790e+04,4.6916507804274872e+00
129615,4.9164404189295790e+04,4.6916507804274872e+00
129660,4.9164404189295790e+04,4.6916507804274872e+00
129705,4.9164404189295790e+04,4.6916507804274872e+00
129750,4.9164404189295790e+04,4.6916507804274872e+00
129795,4.9164404189295790e+04,4.6916507804274872e+00
129840,4.9164404189295790e+04,4.6916507804274872e+00
129885,4.9164404189295790e+04,4.6916507804274872e+00
129930,4.9164404189295790e+04,4.6916507804274872e+00
129975,4.9164404189295790e+04,4.6916507804274872e+00
130020,4.9164404189295790e+04,4.6916507804274872e+00
130065,4.9164404189295790e+04,4.6916507804274872e+00
130110,4.9164404189295790e+04,4.6916507804274872e+00
130155,4.9164404189295790e+04,4.6916507804274872e+00
130200,4.9164404189295790e+04,4.6916507804274872e+00
130245,4.9164404189295790e+04,4.6916507804274872e+00
130290,4.9164404189295790e+04,4.6916507804274872e+00
130335,4.9164404189295790e+04,4.6916507804274872e+00
130380,4.9164404189295790e+04,4.6916507804274872e+00
130425,4.9164404189295790e+04,4.6916507804274872e+00
130470,4.9164404189295790e+04,4.6916507804274872e+00
130515,4.9164404189295790e+04,4.6916507804274872e+00
130560,4.9164404189295790e+04,4.6916507804274872e+00
130605,4.9164404189295790e+04,4.6916507804274872e+00
130650,4.7241791306287800e+04,4.6743263567587263e+00
130695,4.7241791306287800e+04,4.6743263567587263e+00
130740,4.7241791306287800e+04,4.6743263567587263e+00
130785,4.7241791306287800e+04,4.6743263567587263e+00
130830,4.7241791306287800e+04,4.6743263567587263e+00
130875,4.7241791306287800e+04,4.6743263567587263e+00
130920,4.7241791306287800e+04,4.6743263567587263e+00
130965,4.7241791306287800e+04,4.6743263567587263e+00
131010,4.7241791306287800e+04,4.6743263567587263e+00
131055,4.7241791306287800e+04,4.6743263567587263e+00
131100,4.7241791306287800e+04,4.6743263567587263e+00
131145,4.7241791306287800e+04,4.6743263567587263e+00
131190,4.7241791306287800e+04,4.6743263567587263e+00
131235,4.7241791306287800e+04,4.6743263567587263e+00
131280,4.7241791306287800e+04,4.6743263567587263e+00
131325,4.7241791306287800e+04,4.6743263567587263e+00
131370,4.7241791306287800e+04,4.6743263567587263e+00
131415,4.7241791306287800e+04,4.6743263567587263e+00
131460,4.7241791306287800e+04,4.6743263567587263e+00
131505,4.7241791306287800e+04,4.6743263567587263e+00
131550,4.7241791306287800e+04,4.6743263567587263e+00
131595,4.7241791306287800e+04,4.6743263567587263e+00
131640,4.7241791306287800e+04,4.6743263567587263e+00
131685,4.7241791306287800e+04,4.6743263567587263e+00
131730,4.7241791306287800e+04,4.6743263567587263e+00
131775,4.7241791306287800e+04,4.6743263567587263e+00
131820,4.7241791306287800e+04,4.6743263567587263e+00
131865,4.7241791306287800e+04,4.6743263567587263e+00
131909,4.7241791306287800e+04,4.6743263567587263e+00
131953,4.7241791306287800e+04,4.6743263567587263e+00
131997,4.7241791306287800e+04,4.6743263567587263e+00
132041,4.7241791306287800e+04,4.6743263567587263e+00
132085,4.7241791306287800e+04,4.6743263567587263e+00
132129,4.7241791306287800e+04,4.6743263567587263e+00
132173,4.7241791306287800e+04,4.6743263567587263e+00
132217,4.7241791306287800e+04,4.6743263567587263e+00
132261,4.7241791306287800e+04,4.6743263567587263e+00
132305,4.7241791306287800e+04,4.6743263567587263e+00
132349,4.7241791306287800e+04,4.6743263567587263e+00
132393,4.7241791306287800e+04,4.6743263567587263e+00
132437,4.7241791306287800e+04,4.6743263567587263e+00
132481,4.7241791306287800e+04,4.6743263567587263e+00
132525,4.7241791306287800e+04,4.6743263567587263e+00
132569,4.7241791306287800e+04,4.6743263567587263e+00
132613,4.7241791306287800e+04,4.6743263567587263e+00
132657,4.7241791306287800e+04,4.6743263567587263e+00
132701,4.7241791306287800e+04,4.6743263567587263e+00
132745,4.7241791306287800e+04,4.6743263567587263e+00
132789,4.7241791306287800e+04,4.6743263567587263e+00
132833,4.7241791306287800e+04,4.6743263567587263e+00
132877,4.7241791306287800e+04,4.6743263567587263e+00
132921,4.7241791306287800e+04,4.6743263567587263e+00
132965,4.7241791306287800e+04,4.6743263567587263e+00
133009,4.7241791306287800e+04,4.6743263567587263e+00
133053,4.7241791306287800e+04,4.6743263567587263e+00
133097,4.7241791306287800e+04,4.6743263567587263e+00
133141,4.7241755873327274e+04,4.6743260310228765e+00
133185,4.7241755873327274e+04,4.6743260310228765e+00
133229,4.7241755873327274e+04,4.6743260310228765e+00
133273,4.7241755873327274e+04,4.6743260310228765e+00
133317,4.7241755873327274e+04,4.6743260310228765e+00
133361,4.7241755873327274e+04,4.6743260310228765e+00
133405,4.7241755873327274e+04,4.6743260310228765e+00
133449,4.7241755873327274e+04,4.6743260310228765e+00
133493,4.7241755873327274e+04,4.6743260310228765e+00
133537,4.7241755873327274e+04,4.6743260310228765e+00
133581,4.7241755873327274e+04,4.6743260310228765e+00
133625,4.7241755873327274e+04,4.6743260310228765e+00
133669,4.7241755873327274e+04,4.6743260310228765e+00
133713,4.7241755873327274e+04,4.6743260310228765e+00
133757,4.7241755873327274e+04,4.6743260310228765e+00
133801,4.7241755873327274e+04,4.6743260310228765e+00
133845,4.7241755873327274e+04,4.6743260310228765e+00
133889,4.7241755873327274e+04,4.6743260310228765e+00
133933,4.7241755873327274e+04,4.6743260310228765e+00
133977,4.7241755873327274e+04,4.6743260310228765e+00
134021,4.7241755873327274e+04,4.6743260310228765e+00
134065,4.7241755873327274e+04,4.6743260310228765e+00
134109,4.7241755873327274e+04,4.6743260310228765e+00
134153,4.7241755873327274e+04,4.6743260310228765e+00
134197,4.7241755873327274e+04,4.6743260310228765e+00
134241,4.7241755873327274e+04,4.6743260310228765e+00
134285,4.7241755873327274e+04,4.6743260310228765e+00
134329,4.7241755873327274e+04,4.6743260310228765e+00
134373,4.6412005507752510e+04,4.6666303351100895e+00
134417,4.6412005507752510e+04,4.6666303351100895e+00
134461,4.6412005507752510e+04,4.6666303351100895e+00
134504,4.6412005507752510e+04,4.6666303351100895e+00
134547,4.6412005507752510e+04,4.6666303351100895e+00
134590,4.6412005507752510e+04,4.6666303351100895e+00
134633,4.6412005507752510e+04,4.6666303351100895e+00
134676,4.6412005507752510e+04,4.6666303351100895e+00
134719,4.6412005507752510e+04,4.6666303351100895e+00
134762,4.6412005507752510e+04,4.6666303351100895e+00
134805,4.6412005507752510e+04,4.6666303351100895e+00
134848,4.6412005507752510e+04,4.6666303351100895e+00
134891,4.6412005507752510e+04,4.6666303351100895e+00
134934,4.6412005507752510e+04,4.6666303351100895e+00
134977,4.6412005507752510e+04,4.6666303351100895e+00
135020,4.6412005507752510e+04,4.6666303351100895e+00
135063,4.6412005507752510e+04,4.6666303351100895e+00
135106,4.6412005507752510e+04,4.6666303351100895e+00
135149,4.6412005507752510e+04,4.6666303351100895e+00
135192,4.6412005507752510e+04,4.6666303351100895e+00
135235,4.6412005507752510e+04,4.6666303351100895e+00
135278,4.6412005507752510e+04,4.6666303351100895e+00
135321,4.6412005507752510e+04,4.6666303351100895e+00
135364,4.6412005507752510e+04,4.6666303351100895e+00
135407,4.6412005507752510e+04,4.6666303351100895e+00
135450,4.6412005507752510e+04,4.6666303351100895e+00
135493,4.6412005507752510e+04,4.6666303351100895e+00
135536,4.6412005507752510e+04,4.6666303351100895e+00
135579,4.6412005507752510e+04,4.6666303351100895e+00
135622,4.6412005507752510e+04,4.6666303351100895e+00
135665,4.6412005507752510e+04,4.6666303351100895e+00
135708,4.6412005507752510e+04,4.6666303351100895e+00
135751,4.6412005507752510e+04,4.6666303351100895e+00
135794,4.6412005507752510e+04,4.6666303351100895e+00
135837,4.6412005507752510e+04,4.6666303351100895e+00
135880,4.6412005507752510e+04,4.6666303351100895e+00
135923,4.6412005507752510e+04,4.6666303351100895e+00
135966,4.6412005507752510e+04,4.6666303351100895e+00
136009,4.6412005507752510e+04,4.6666303351100895e+00
136052,4.6412004707658118e+04,4.6666303276233077e+00
136095,4.6412004707658118e+04,4.6666303276233077e+00
136138,4.6412004707658118e+04,4.6666303276233077e+00
136181,4.6412004707658118e+04,4.6666303276233077e+00
136224,4.6412004707658118e+04,4.6666303276233077e+00
136267,4.6412004707658118e+04,4.6666303276233077e+00
136310,4.6412004707658118e+04,4.6666303276233077e+00
136353,4.6412004707658118e+04,4.6666303276233077e+00
136396,4.6412004707658118e+04,4.6666303276233077e+00
136439,4.6412004707658118e+04,4.6666303276233077e+00
136482,4.6412004707658118e+04,4.6666303276233077e+00
136525,4.6412004707658118e+04,4.6666303276233077e+00
136568,4.6412004707658118e+04,4.6666303276233077e+00
136611,4.6412004707658118e+04,4.6666303276233077e+00
