Eval,BestError,Log10Error
53280,2.0422924306368500e+01,1.3101179277210258e+00
53314,2.0422924306368500e+01,1.3101179277210258e+00
53348,2.0422924306368500e+01,1.3101179277210258e+00
53382,2.0422924306368500e+01,1.3101179277210258e+00
53416,2.0422924306368500e+01,1.3101179277210258e+00
53450,2.0422924306368500e+01,1.3101179277210258e+00
53484,2.0422924306368500e+01,1.3101179277210258e+00
53518,2.0422924306368500e+01,1.3101179277210258e+00
53552,2.0422924306368500e+01,1.3101179277210258e+00
53586,2.0422924306368500e+01,1.3101179277210258e+00
53620,2.0422924306368500e+01,1.3101179277210258e+00
53654,2.0422924306368500e+01,1.3101179277210258e+00
53688,2.0422924306368500e+01,1.3101179277210258e+00
53722,2.0422924306368500e+01,1.3101179277210258e+00
53756,2.0422924306368500e+01,1.3101179277210258e+00
53790,2.0422924306368500e+01,1.3101179277210258e+00
53824,2.0422924306368500e+01,1.3101179277210258e+00
53858,2.0313068712979899e+01,1.3077755376067108e+00
53892,2.0313068712979899e+01,1.3077755376067108e+00
53926,2.0313068712979899e+01,1.3077755376067108e+00
53960,2.0313068712979899e+01,1.3077755376067108e+00
53994,2.0313068712979899e+01,1.3077755376067108e+00
54028,2.0313068712979899e+01,1.3077755376067108e+00
54062,2.0313068712979899e+01,1.3077755376067108e+00
54096,2.0313068712979899e+01,1.3077755376067108e+00
54130,2.0313068712979899e+01,1.3077755376067108e+00
54164,2.0313068712979899e+01,1.3077755376067108e+00
54198,2.0313068712979899e+01,1.3077755376067108e+00
54232,2.0313068712979899e+01,1.3077755376067108e+00
54265,2.0313068712979899e+01,1.3077755376067108e+00
54298,2.0313068712979899e+01,1.3077755376067108e+00
54331,2.0313068712979899e+01,1.3077755376067108e+00
54364,2.0313068712979899e+01,1.3077755376067108e+00
54397,2.0313068712979899e+01,1.3077755376067108e+00
54430,2.0313068712979899e+01,1.3077755376067108e+00
54463,2.0313068712979899e+01,1.3077755376067108e+00
54496,2.0313068712979899e+01,1.3077755376067108e+00
54529,1.8080115567864802e+01,1.2572012021529264e+00
54562,1.8080115567864802e+01,1.2572012021529264e+00
54595,1.8080115567864802e+01,1.2572012021529264e+00
54628,1.8080115567864802e+01,1.2572012021529264e+00
54661,1.8080115567864802e+01,1.2572012021529264e+00
54694,1.8080115567864802e+01,1.2572012021529264e+00
54727,1.8080115567864802e+01,1.2572012021529264e+00
54760,1.8080115567864802e+01,1.2572012021529264e+00
54793,1.8080115567864802e+01,1.2572012021529264e+00
54826,1.8080115567864802e+01,1.2572012021529264e+00
54859,1.8080115567864802e+01,1.2572012021529264e+00
54892,1.8080115567864802e+01,1.2572012021529264e+00
54925,1.8080115567864802e+01,1.2572012021529264e+00
54958,1.8080115567864802e+01,1.2572012021529264e+00
54991,1.8080115567864802e+01,1.2572012021529264e+00
55024,1.8080115567864802e+01,1.2572012021529264e+00
55057,1.8080115567864802e+01,1.2572012021529264e+00
55090,1.8080115567864802e+01,1.2572012021529264e+00
55123,1.8080115567864802e+01,1.2572012021529264e+00
55156,1.8080115567864802e+01,1.2572012021529264e+00
55189,1.8080115567864802e+01,1.2572012021529264e+00
55222,1.8080115567864802e+01,1.2572012021529264e+00
55255,1.8080115567864802e+01,1.2572012021529264e+00
55288,1.8080115567864802e+01,1.2572012021529264e+00
55320,1.8080115567864802e+01,1.2572012021529264e+00
55352,1.8080115567864802e+01,1.2572012021529264e+00
55384,1.8080115567864802e+01,1.2572012021529264e+00
55416,1.8080115567864802e+01,1.2572012021529264e+00
55448,1.8080115567864802e+01,1.2572012021529264e+00
55480,1.8080115567864802e+01,1.2572012021529264e+00
55512,1.8080115567864802e+01,1.2572012021529264e+00
55544,1.8080115567864802e+01,1.2572012021529264e+00
55576,1.8080115567864802e+01,1.2572012021529264e+00
55608,1.8080115567864802e+01,1.2572012021529264e+00
55640,1.8080115567864802e+01,1.2572012021529264e+00
55672,1.8080115567864802e+01,1.2572012021529264e+00
55704,1.8080115567864802e+01,1.2572012021529264e+00
55736,1.8080115567864802e+01,1.2572012021529264e+00
55768,1.7747680399532999e+01,1.2491415993340718e+00
55800,1.7747680399532999e+01,1.2491415993340718e+00
55832,1.7747680399532999e+01,1.2491415993340718e+00
55864,1.7747680399532999e+01,1.2491415993340718e+00
55896,1.7747680399532999e+01,1.2491415993340718e+00
55928,1.7747680399532999e+01,1.2491415993340718e+00
55960,1.7747680399532999e+01,1.2491415993340718e+00
55992,1.7747680399532999e+01,1.2491415993340718e+00
56024,1.7747680399532999e+01,1.2491415993340718e+00
56056,1.7747680399532999e+01,1.2491415993340718e+00
56088,1.7747680399532999e+01,1.2491415993340718e+00
56120,1.7747680399532999e+01,1.2491415993340718e+00
56152,1.7747680399532999e+01,1.2491415993340718e+00
56184,1.7747680399532999e+01,1.2491415993340718e+00
56216,1.7747680399532999e+01,1.2491415993340718e+00
56248,1.7747680399532999e+01,1.2491415993340718e+00
56280,1.7747680399532999e+01,1.2491415993340718e+00
56312,1.7747680399532999e+01,1.2491415993340718e+00
56344,1.7747680399532999e+01,1.2491415993340718e+00
56375,1.7747680399532999e+01,1.2491415993340718e+00
56406,1.7747680399532999e+01,1.2491415993340718e+00
56437,1.7747680399532999e+01,1.2491415993340718e+00
56468,1.7747680399532999e+01,1.2491415993340718e+00
56499,1.7747680399532999e+01,1.2491415993340718e+00
56530,1.7747680399532999e+01,1.2491415993340718e+00
56561,1.7747680399532999e+01,1.2491415993340718e+00
56592,1.7747680399532999e+01,1.2491415993340718e+00
56623,1.7747680399532999e+01,1.2491415993340718e+00
56654,1.7747680399532999e+01,1.2491415993340718e+00
56685,1.7747680399532999e+01,1.2491415993340718e+00
56716,1.7747680399532999e+01,1.2491415993340718e+00
56747,1.7747680399532999e+01,1.2491415993340718e+00
56778,1.7747680399532999e+01,1.2491415993340718e+00
56809,1.7747680399532999e+01,1.2491415993340718e+00
56840,1.7747680399532999e+01,1.2491415993340718e+00
56871,1.7747680399532999e+01,1.2491415993340718e+00
56902,1.7747680399532999e+01,1.2491415993340718e+00
56933,1.7747680399532999e+01,1.2491415993340718e+00
56964,1.7747680399532999e+01,1.2491415993340718e+00
56995,1.7747680399532999e+01,1.2491415993340718e+00
57026,1.7747680399532999e+01,1.2491415993340718e+00
57057,1.7747680399532999e+01,1.2491415993340718e+00
57088,1.3114701273519600e+01,1.1177584026854590e+00
57119,1.3114701273519600e+01,1.1177584026854590e+00
57150,1.3114701273519600e+01,1.1177584026854590e+00
57181,1.3114701273519600e+01,1.1177584026854590e+00
57212,1.3114701273519600e+01,1.1177584026854590e+00
57243,1.3114701273519600e+01,1.1177584026854590e+00
57274,1.3114701273519600e+01,1.1177584026854590e+00
57305,1.3114701273519600e+01,1.1177584026854590e+00
57336,1.3114701273519600e+01,1.1177584026854590e+00
57367,1.3114701273519600e+01,1.1177584026854590e+00
57398,1.3114701273519600e+01,1.1177584026854590e+00
57429,1.3114701273519600e+01,1.1177584026854590e+00
57460,1.3114701273519600e+01,1.1177584026854590e+00
57490,1.3114701273519600e+01,1.1177584026854590e+00
57520,1.3114701273519600e+01,1.1177584026854590e+00
57550,1.3114701273519600e+01,1.1177584026854590e+00
57580,1.3114701273519600e+01,1.1177584026854590e+00
57610,1.3114701273519600e+01,1.1177584026854590e+00
57640,1.3114701273519600e+01,1.1177584026854590e+00
57670,1.3114701273519600e+01,1.1177584026854590e+00
57700,1.3114701273519600e+01,1.1177584026854590e+00
57730,1.3114701273519600e+01,1.1177584026854590e+00
57760,1.3114701273519600e+01,1.1177584026854590e+00
57790,1.3114701273519600e+01,1.1177584026854590e+00
57820,1.3114701273519600e+01,1.1177584026854590e+00
57850,1.3114701273519600e+01,1.1177584026854590e+00
57880,1.3114701273519600e+01,1.1177584026854590e+00
57910,1.3114701273519600e+01,1.1177584026854590e+00
57940,1.3114701273519600e+01,1.1177584026854590e+00
57970,1.3114701273519600e+01,1.1177584026854590e+00
58000,1.3114701273519600e+01,1.1177584026854590e+00
58030,1.3114701273519600e+01,1.1177584026854590e+00
58060,1.3114701273519600e+01,1.1177584026854590e+00
58090,1.3114701273519600e+01,1.1177584026854590e+00
58120,1.3114701273519600e+01,1.1177584026854590e+00
58150,1.3114701273519600e+01,1.1177584026854590e+00
58180,1.3114701273519600e+01,1.1177584026854590e+00
58210,1.3114701273519600e+01,1.1177584026854590e+00
58240,1.3114701273519600e+01,1.1177584026854590e+00
58270,1.3114701273519600e+01,1.1177584026854590e+00
58300,1.3114701273519600e+01,1.1177584026854590e+00
58330,1.3114701273519600e+01,1.1177584026854590e+00
58360,1.3114701273519600e+01,1.1177584026854590e+00
58390,1.3114701273519600e+01,1.1177584026854590e+00
58420,1.3114701273519600e+01,1.1177584026854590e+00
58450,1.3114701273519600e+01,1.1177584026854590e+00
58480,1.3114701273519600e+01,1.1177584026854590e+00
58510,1.3114701273519600e+01,1.1177584026854590e+00
58540,1.3114701273519600e+01,1.1177584026854590e+00
58570,1.3114701273519600e+01,1.1177584026854590e+00
58599,1.3114701273519600e+01,1.1177584026854590e+00
58628,1.3114701273519600e+01,1.1177584026854590e+00
58657,1.3114701273519600e+01,1.1177584026854590e+00
58686,1.3114701273519600e+01,1.1177584026854590e+00
58715,1.3114701273519600e+01,1.1177584026854590e+00
58744,1.1481457166492900e+01,1.0599970099441021e+00
58773,1.1481457166492900e+01,1.0599970099441021e+00
58802,1.1481457166492900e+01,1.0599970099441021e+00
58831,1.1481457166492900e+01,1.0599970099441021e+00
58860,1.1481457166492900e+01,1.0599970099441021e+00
58889,1.1481457166492900e+01,1.0599970099441021e+00
58918,1.1481457166492900e+01,1.0599970099441021e+00
58947,1.1481457166492900e+01,1.0599970099441021e+00
58976,1.1481457166492900e+01,1.0599970099441021e+00
59005,1.1481457166492900e+01,1.0599970099441021e+00
59034,1.1481457166492900e+01,1.0599970099441021e+00
59063,1.1481457166492900e+01,1.0599970099441021e+00
59092,1.1481457166492900e+01,1.0599970099441021e+00
59121,1.1481457166492900e+01,1.0599970099441021e+00
59150,1.1481457166492900e+01,1.0599970099441021e+00
59179,1.1481457166492900e+01,1.0599970099441021e+00
59208,1.1481457166492900e+01,1.0599970099441021e+00
59237,1.1481457166492900e+01,1.0599970099441021e+00
59266,1.1481457166492900e+01,1.0599970099441021e+00
59295,1.1481457166492900e+01,1.0599970099441021e+00
59324,1.1481457166492900e+01,1.0599970099441021e+00
59353,1.1481457166492900e+01,1.0599970099441021e+00
59382,1.1481457166492900e+01,1.0599970099441021e+00
59411,1.1481457166492900e+01,1.0599970099441021e+00
59440,1.1481457166492900e+01,1.0599970099441021e+00
59469,1.1481457166492900e+01,1.0599970099441021e+00
59498,1.1481457166492900e+01,1.0599970099441021e+00
59527,1.1481457166492900e+01,1.0599970099441021e+00
59556,1.1481457166492900e+01,1.0599970099441021e+00
59585,1.1481457166492900e+01,1.0599970099441021e+00
59614,1.1481457166492900e+01,1.0599970099441021e+00
59643,1.1481457166492900e+01,1.0599970099441021e+00
59672,1.1481457166492900e+01,1.0599970099441021e+00
59701,1.1481457166492900e+01,1.0599970099441021e+00
59730,1.1481457166492900e+01,1.0599970099441021e+00
59758,1.1481457166492900e+01,1.0599970099441021e+00
59786,1.1481457166492900e+01,1.0599970099441021e+00
59814,1.1481457166492900e+01,1.0599970099441021e+00
59842,1.1481457166492900e+01,1.0599970099441021e+00
59870,1.1481457166492900e+01,1.0599970099441021e+00
59898,1.1481457166492900e+01,1.0599970099441021e+00
59926,1.1481457166492900e+01,1.0599970099441021e+00
59954,1.1481457166492900e+01,1.0599970099441021e+00
59982,1.1481457166492900e+01,1.0599970099441021e+00
60010,1.1029531463584100e+01,1.0425570639268700e+00
60038,1.1029531463584100e+01,1.0425570639268700e+00
60066,1.1029531463584100e+01,1.0425570639268700e+00
60094,1.1029531463584100e+01,1.0425570639268700e+00
60122,1.1029531463584100e+01,1.0425570639268700e+00
60150,1.0612519649066799e+01,1.0258185073484412e+00
60178,9.4074818301983001e+00,9.7347338818751861e-01
60206,9.4074818301983001e+00,9.7347338818751861e-01
60234,9.4074818301983001e+00,9.7347338818751861e-01
60262,9.4074818301983001e+00,9.7347338818751861e-01
60290,9.4074818301983001e+00,9.7347338818751861e-01
60318,9.4074818301983001e+00,9.7347338818751861e-01
60346,9.4074818301983001e+00,9.7347338818751861e-01
60374,9.4074818301983001e+00,9.7347338818751861e-01
60402,9.4074818301983001e+00,9.7347338818751861e-01
60430,9.4074818301983001e+00,9.7347338818751861e-01
60458,9.4074818301983001e+00,9.7347338818751861e-01
60486,9.4074818301983001e+00,9.7347338818751861e-01
60514,9.4074818301983001e+00,9.7347338818751861e-01
60542,9.4074818301983001e+00,9.7347338818751861e-01
60570,9.4074818301983001e+00,9.7347338818751861e-01
60598,9.4074818301983001e+00,9.7347338818751861e-01
60626,9.4074818301983001e+00,9.7347338818751861e-01
60654,9.4074818301983001e+00,9.7347338818751861e-01
60682,7.1432329915907999e+00,8.5389481578490678e-01
60710,7.1432329915907999e+00,8.5389481578490678e-01
60738,7.1432329915907999e+00,8.5389481578490678e-01
60766,7.0224342839883001e+00,8.4648768376043770e-01
60794,7.0224342839883001e+00,8.4648768376043770e-01
60822,7.0224342839883001e+00,8.4648768376043770e-01
60850,7.0224342839883001e+00,8.4648768376043770e-01
60878,7.0224342839883001e+00,8.4648768376043770e-01
60906,7.0224342839883001e+00,8.4648768376043770e-01
60934,7.0224342839883001e+00,8.4648768376043770e-01
60961,7.0224342839883001e+00,8.4648768376043770e-01
60988,7.0224342839883001e+00,8.4648768376043770e-01
61015,7.0224342839883001e+00,8.4648768376043770e-01
61042,7.0224342839883001e+00,8.4648768376043770e-01
61069,5.6790841555559997e+00,7.5427830432755061e-01
61096,5.6790841555559997e+00,7.5427830432755061e-01
61123,5.6790841555559997e+00,7.5427830432755061e-01
61150,5.6790841555559997e+00,7.5427830432755061e-01
61177,5.6790841555559997e+00,7.5427830432755061e-01
61204,5.6790841555559997e+00,7.5427830432755061e-01
61231,5.6790841555559997e+00,7.5427830432755061e-01
61258,5.6373109260502998e+00,7.5107198900574224e-01
61285,5.6373109260502998e+00,7.5107198900574224e-01
61312,5.6373109260502998e+00,7.5107198900574224e-01
61339,5.6373109260502998e+00,7.5107198900574224e-01
61366,5.6373109260502998e+00,7.5107198900574224e-01
61393,5.6373109260502998e+00,7.5107198900574224e-01
61420,5.6373109260502998e+00,7.5107198900574224e-01
61447,5.6373109260502998e+00,7.5107198900574224e-01
61474,5.6373109260502998e+00,7.5107198900574224e-01
61501,5.6373109260502998e+00,7.5107198900574224e-01
61528,5.6373109260502998e+00,7.5107198900574224e-01
61555,5.6373109260502998e+00,7.5107198900574224e-01
61582,5.6373109260502998e+00,7.5107198900574224e-01
61609,5.6373109260502998e+00,7.5107198900574224e-01
61636,5.6373109260502998e+00,7.5107198900574224e-01
61663,5.6373109260502998e+00,7.5107198900574224e-01
61690,5.6373109260502998e+00,7.5107198900574224e-01
61717,5.6373109260502998e+00,7.5107198900574224e-01
61744,5.6373109260502998e+00,7.5107198900574224e-01
61771,5.6373109260502998e+00,7.5107198900574224e-01
61798,5.6373109260502998e+00,7.5107198900574224e-01
61825,5.6373109260502998e+00,7.5107198900574224e-01
61852,5.6373109260502998e+00,7.5107198900574224e-01
61879,5.6373109260502998e+00,7.5107198900574224e-01
61906,5.6373109260502998e+00,7.5107198900574224e-01
61933,5.6373109260502998e+00,7.5107198900574224e-01
61960,5.6373109260502998e+00,7.5107198900574224e-01
61987,5.6373109260502998e+00,7.5107198900574224e-01
62014,5.6373109260502998e+00,7.5107198900574224e-01
62041,5.6373109260502998e+00,7.5107198900574224e-01
62068,5.4877078920370002e+00,7.3939098603456233e-01
62095,5.4877078920370002e+00,7.3939098603456233e-01
62122,5.4877078920370002e+00,7.3939098603456233e-01
62149,5.4877078920370002e+00,7.3939098603456233e-01
62175,5.4877078920370002e+00,7.3939098603456233e-01
62201,5.4877078920370002e+00,7.3939098603456233e-01
62227,5.4877078920370002e+00,7.3939098603456233e-01
62253,5.4877078920370002e+00,7.3939098603456233e-01
62279,5.4877078920370002e+00,7.3939098603456233e-01
62305,5.4877078920370002e+00,7.3939098603456233e-01
62331,5.4877078920370002e+00,7.3939098603456233e-01
62357,5.4877078920370002e+00,7.3939098603456233e-01
62383,5.4877078920370002e+00,7.3939098603456233e-01
62409,5.4877078920370002e+00,7.3939098603456233e-01
62435,5.4877078920370002e+00,7.3939098603456233e-01
62461,5.4877078920370002e+00,7.3939098603456233e-01
62487,5.4877078920370002e+00,7.3939098603456233e-01
62513,5.4874415353483998e+00,7.3936990618669962e-01
62539,5.4874415353483998e+00,7.3936990618669962e-01
62565,5.4874415353483998e+00,7.3936990618669962e-01
62591,5.4874415353483998e+00,7.3936990618669962e-01
62617,5.4874415353483998e+00,7.3936990618669962e-01
62643,5.4874415353483998e+00,7.3936990618669962e-01
62669,5.4874415353483998e+00,7.3936990618669962e-01
62695,5.4874415353483998e+00,7.3936990618669962e-01
62721,5.4874415353483998e+00,7.3936990618669962e-01
62747,5.4874415353483998e+00,7.3936990618669962e-01
62773,5.4874415353483998e+00,7.3936990618669962e-01
62799,5.4874415353483998e+00,7.3936990618669962e-01
62825,5.4874415353483998e+00,7.3936990618669962e-01
62851,5.4874415353483998e+00,7.3936990618669962e-01
62877,5.4874415353483998e+00,7.3936990618669962e-01
62903,5.4874415353483998e+00,7.3936990618669962e-01
62929,5.4874415353483998e+00,7.3936990618669962e-01
62955,5.4874415353483998e+00,7.3936990618669962e-01
62981,5.4874415353483998e+00,7.3936990618669962e-01
63007,5.4874415353483998e+00,7.3936990618669962e-01
63033,5.4874415353483998e+00,7.3936990618669962e-01
63059,5.4874415353483998e+00,7.3936990618669962e-01
63085,5.4080219710005997e+00,7.3303844733168222e-01
63111,5.4080219710005997e+00,7.3303844733168222e-01
63137,5.4080219710005997e+00,7.3303844733168222e-01
63163,5.4080219710005997e+00,7.3303844733168222e-01
63189,5.4080219710005997e+00,7.3303844733168222e-01
63215,5.4080219710005997e+00,7.3303844733168222e-01
63241,5.4080219710005997e+00,7.3303844733168222e-01
63267,5.4080219710005997e+00,7.3303844733168222e-01
63293,5.4080219710005997e+00,7.3303844733168222e-01
63319,5.4080219710005997e+00,7.3303844733168222e-01
63345,5.4080219710005997e+00,7.3303844733168222e-01
63371,5.4080219710005997e+00,7.3303844733168222e-01
63397,5.4080219710005997e+00,7.3303844733168222e-01
63423,5.4080219710005997e+00,7.3303844733168222e-01
63449,5.4080219710005997e+00,7.3303844733168222e-01
63474,5.4080219710005997e+00,7.3303844733168222e-01
63499,5.4080219710005997e+00,7.3303844733168222e-01
63524,5.4080219710005997e+00,7.3303844733168222e-01
63549,5.4080219710005997e+00,7.3303844733168222e-01
63574,5.4080219710005997e+00,7.3303844733168222e-01
63599,5.4080219710005997e+00,7.3303844733168222e-01
63624,5.4080219710005997e+00,7.3303844733168222e-01
63649,5.4080219710005997e+00,7.3303844733168222e-01
63674,5.4080219710005997e+00,7.3303844733168222e-01
63699,5.4080219710005997e+00,7.3303844733168222e-01
63724,5.4080219710005997e+00,7.3303844733168222e-01
63749,5.4080219710005997e+00,7.3303844733168222e-01
63774,5.4080219710005997e+00,7.3303844733168222e-01
63799,5.4080219710005997e+00,7.3303844733168222e-01
63824,5.4080219710005997e+00,7.3303844733168222e-01
63849,5.4080219710005997e+00,7.3303844733168222e-01
63874,5.4080219710005997e+00,7.3303844733168222e-01
63899,5.4080219710005997e+00,7.3303844733168222e-01
63924,5.4080219710005997e+00,7.3303844733168222e-01
63949,5.4080219710005997e+00,7.3303844733168222e-01
63974,5.4080219710005997e+00,7.3303844733168222e-01
63999,5.4080219710005997e+00,7.3303844733168222e-01
64024,5.4080219710005997e+00,7.3303844733168222e-01
64049,5.4080219710005997e+00,7.3303844733168222e-01
64074,5.4080219710005997e+00,7.3303844733168222e-01
64099,5.4080219710005997e+00,7.3303844733168222e-01
64124,5.4080219710005997e+00,7.3303844733168222e-01
64149,5.4080219710005997e+00,7.3303844733168222e-01
64174,5.4080219710005997e+00,7.3303844733168222e-01
64199,5.4080219710005997e+00,7.3303844733168222e-01
64224,5.4080219710005997e+00,7.3303844733168222e-01
64249,5.4080219710005997e+00,7.3303844733168222e-01
64274,5.4080219710005997e+00,7.3303844733168222e-01
64299,5.4080219710005997e+00,7.3303844733168222e-01
64324,5.4080219710005997e+00,7.3303844733168222e-01
64349,5.4080219710005997e+00,7.3303844733168222e-01
64374,5.4080219710005997e+00,7.3303844733168222e-01
64399,5.4080219710005997e+00,7.3303844733168222e-01
64424,5.4080219710005997e+00,7.3303844733168222e-01
64449,5.4080219710005997e+00,7.3303844733168222e-01
64474,5.4080219710005997e+00,7.3303844733168222e-01
64499,5.4080219710005997e+00,7.3303844733168222e-01
64524,5.4080219710005997e+00,7.3303844733168222e-01
64549,5.4080219710005997e+00,7.3303844733168222e-01
64574,5.4080219710005997e+00,7.3303844733168222e-01
64599,5.4080219710005997e+00,7.3303844733168222e-01
64624,5.3885970455979004e+00,7.3147570866258127e-01
64649,5.3885970455979004e+00,7.3147570866258127e-01
64674,5.3885970455979004e+00,7.3147570866258127e-01
64699,5.3885970455979004e+00,7.3147570866258127e-01
64724,5.3885970455979004e+00,7.3147570866258127e-01
64749,5.3885970455979004e+00,7.3147570866258127e-01
64774,5.3885970455979004e+00,7.3147570866258127e-01
64798,5.3885970455979004e+00,7.3147570866258127e-01
64822,5.3885970455979004e+00,7.3147570866258127e-01
64846,5.3885970455979004e+00,7.3147570866258127e-01
64870,5.3885970455979004e+00,7.3147570866258127e-01
64894,5.3885970455979004e+00,7.3147570866258127e-01
64918,5.3885970455979004e+00,7.3147570866258127e-01
64942,5.3885970455979004e+00,7.3147570866258127e-01
64966,5.3885970455979004e+00,7.3147570866258127e-01
64990,5.3885970455979004e+00,7.3147570866258127e-01
65014,5.3885970455979004e+00,7.3147570866258127e-01
65038,5.3885970455979004e+00,7.3147570866258127e-01
65062,5.3885970455979004e+00,7.3147570866258127e-01
65086,5.3885970455979004e+00,7.3147570866258127e-01
65110,5.3885970455979004e+00,7.3147570866258127e-01
65134,5.3885970455979004e+00,7.3147570866258127e-01
65158,5.3885970455979004e+00,7.3147570866258127e-01
65182,5.3885970455979004e+00,7.3147570866258127e-01
65206,5.3885970455979004e+00,7.3147570866258127e-01
65230,5.3885970455979004e+00,7.3147570866258127e-01
65254,5.3885970455979004e+00,7.3147570866258127e-01
65278,5.3885970455979004e+00,7.3147570866258127e-01
65302,5.3885970455979004e+00,7.3147570866258127e-01
65326,5.3885970455979004e+00,7.3147570866258127e-01
65350,5.3885970455979004e+00,7.3147570866258127e-01
65374,5.3885970455979004e+00,7.3147570866258127e-01
65398,5.3885970455979004e+00,7.3147570866258127e-01
65422,5.3885970455979004e+00,7.3147570866258127e-01
65446,5.3885970455979004e+00,7.3147570866258127e-01
65470,5.3885970455979004e+00,7.3147570866258127e-01
65494,5.3885970455979004e+00,7.3147570866258127e-01
65518,5.3885970455979004e+00,7.3147570866258127e-01
65542,5.3885970455979004e+00,7.3147570866258127e-01
65566,5.3885970455979004e+00,7.3147570866258127e-01
65590,5.3885970455979004e+00,7.3147570866258127e-01
65614,5.3885970455979004e+00,7.3147570866258127e-01
65638,5.3885970455979004e+00,7.3147570866258127e-01
65662,5.3885970455979004e+00,7.3147570866258127e-01
65686,5.3885970455979004e+00,7.3147570866258127e-01
65710,5.3885970455979004e+00,7.3147570866258127e-01
65734,5.3885970455979004e+00,7.3147570866258127e-01
65758,5.3885970455979004e+00,7.3147570866258127e-01
65782,5.3885970455979004e+00,7.3147570866258127e-01
65806,5.3885970455979004e+00,7.3147570866258127e-01
65830,5.3885970455979004e+00,7.3147570866258127e-01
65854,5.3885970455979004e+00,7.3147570866258127e-01
65878,5.3885970455979004e+00,7.3147570866258127e-01
65902,5.3885970455979004e+00,7.3147570866258127e-01
65926,5.3885970455979004e+00,7.3147570866258127e-01
65950,5.3885970455979004e+00,7.3147570866258127e-01
65974,5.3885970455979004e+00,7.3147570866258127e-01
65998,5.3885970455979004e+00,7.3147570866258127e-01
66022,5.3885970455979004e+00,7.3147570866258127e-01
66046,5.3885970455979004e+00,7.3147570866258127e-01
66070,5.3885970455979004e+00,7.3147570866258127e-01
66094,5.3885970455979004e+00,7.3147570866258127e-01
66118,5.3885970455979004e+00,7.3147570866258127e-01
66142,5.3885970455979004e+00,7.3147570866258127e-01
66165,5.3885970455979004e+00,7.3147570866258127e-01
66188,5.3885970455979004e+00,7.3147570866258127e-01
66211,5.3885970455979004e+00,7.3147570866258127e-01
66234,5.3885970455979004e+00,7.3147570866258127e-01
66257,5.3885970455979004e+00,7.3147570866258127e-01
66280,5.3885970455979004e+00,7.3147570866258127e-01
66303,5.3885970455979004e+00,7.3147570866258127e-01
66326,5.3885970455979004e+00,7.3147570866258127e-01
66349,5.3885970455979004e+00,7.3147570866258127e-01
66372,5.3885970455979004e+00,7.3147570866258127e-01
66395,5.3885970455979004e+00,7.3147570866258127e-01
66418,5.3885970455979004e+00,7.3147570866258127e-01
66441,5.3885970455979004e+00,7.3147570866258127e-01
66464,5.3885970455979004e+00,7.3147570866258127e-01
66487,5.3885970455979004e+00,7.3147570866258127e-01
66510,5.3885970455979004e+00,7.3147570866258127e-01
66533,5.3885970455979004e+00,7.3147570866258127e-01
66556,5.3885970455979004e+00,7.3147570866258127e-01
66579,5.3885970455979004e+00,7.3147570866258127e-01
66602,5.3885970455979004e+00,7.3147570866258127e-01
66625,5.3885970455979004e+00,7.3147570866258127e-01
66648,5.3885970455979004e+00,7.3147570866258127e-01
66671,5.3885970455979004e+00,7.3147570866258127e-01
66694,5.3885970455979004e+00,7.3147570866258127e-01
66717,5.3885970455979004e+00,7.3147570866258127e-01
66740,4.5341448366495998e+00,6.5649538891644377e-01
66763,4.5341448366495998e+00,6.5649538891644377e-01
66786,4.5341448366495998e+00,6.5649538891644377e-01
66809,4.5341448366495998e+00,6.5649538891644377e-01
66832,4.5341448366495998e+00,6.5649538891644377e-01
66855,4.5341448366495998e+00,6.5649538891644377e-01
66878,4.5341448366495998e+00,6.5649538891644377e-01
66901,4.5341448366495998e+00,6.5649538891644377e-01
66924,4.5341448366495998e+00,6.5649538891644377e-01
66947,4.5341448366495998e+00,6.5649538891644377e-01
66970,4.5341448366495998e+00,6.5649538891644377e-01
66993,4.5341448366495998e+00,6.5649538891644377e-01
67016,4.5341448366495998e+00,6.5649538891644377e-01
67039,4.5341448366495998e+00,6.5649538891644377e-01
67062,4.5341448366495998e+00,6.5649538891644377e-01
67085,4.5341448366495998e+00,6.5649538891644377e-01
67108,4.5341448366495998e+00,6.5649538891644377e-01
67131,4.5341448366495998e+00,6.5649538891644377e-01
67154,4.5341448366495998e+00,6.5649538891644377e-01
67177,4.5341448366495998e+00,6.5649538891644377e-01
67200,4.5341448366495998e+00,6.5649538891644377e-01
67223,4.5341448366495998e+00,6.5649538891644377e-01
67246,4.5341448366495998e+00,6.5649538891644377e-01
67269,4.5341448366495998e+00,6.5649538891644377e-01
67292,4.5341448366495998e+00,6.5649538891644377e-01
67315,4.5341448366495998e+00,6.5649538891644377e-01
67338,4.5341448366495998e+00,6.5649538891644377e-01
67361,4.5341448366495998e+00,6.5649538891644377e-01
67384,4.5341448366495998e+00,6.5649538891644377e-01
67407,4.5341448366495998e+00,6.5649538891644377e-01
67430,4.5341448366495998e+00,6.5649538891644377e-01
67453,4.5341448366495998e+00,6.5649538891644377e-01
67476,4.5341448366495998e+00,6.5649538891644377e-01
67499,4.5341448366495998e+00,6.5649538891644377e-01
67522,4.5341448366495998e+00,6.5649538891644377e-01
67545,4.5341448366495998e+00,6.5649538891644377e-01
67568,4.5341448366495998e+00,6.5649538891644377e-01
67591,4.5341448366495998e+00,6.5649538891644377e-01
