Eval,BestError,Log10Error
53450,3.2880717024665398e+02,2.5169412795632748e+00
53484,3.2880717024665398e+02,2.5169412795632748e+00
53518,3.2880717024665398e+02,2.5169412795632748e+00
53552,3.2880717024665398e+02,2.5169412795632748e+00
53586,3.2880717024665398e+02,2.5169412795632748e+00
53620,3.2880717024665398e+02,2.5169412795632748e+00
53654,3.2880717024665398e+02,2.5169412795632748e+00
53688,3.2880717024665398e+02,2.5169412795632748e+00
53722,3.2880717024665398e+02,2.5169412795632748e+00
53756,3.2880717024665398e+02,2.5169412795632748e+00
53790,3.2880717024665398e+02,2.5169412795632748e+00
53824,3.2880717024665398e+02,2.5169412795632748e+00
53858,3.2880717024665398e+02,2.5169412795632748e+00
53892,3.2706674867171569e+02,2.5146363937048277e+00
53926,3.2706674867171569e+02,2.5146363937048277e+00
53960,3.2706674867171569e+02,2.5146363937048277e+00
53994,3.2706674867171569e+02,2.5146363937048277e+00
54028,3.2706674867171569e+02,2.5146363937048277e+00
54062,3.2706674867171569e+02,2.5146363937048277e+00
54096,3.2706674867171569e+02,2.5146363937048277e+00
54130,3.2706674867171569e+02,2.5146363937048277e+00
54164,3.2706674867171569e+02,2.5146363937048277e+00
54198,3.2706674867171569e+02,2.5146363937048277e+00
54232,3.2706674867171569e+02,2.5146363937048277e+00
54265,3.2706674867171569e+02,2.5146363937048277e+00
54298,3.2667093126639571e+02,2.5141104906056095e+00
54331,3.2667093126639571e+02,2.5141104906056095e+00
54364,3.2667093126639571e+02,2.5141104906056095e+00
54397,3.2667093126639571e+02,2.5141104906056095e+00
54430,3.2667093126639571e+02,2.5141104906056095e+00
54463,3.2667093126639571e+02,2.5141104906056095e+00
54496,3.2667093126639571e+02,2.5141104906056095e+00
54529,3.2667093126639571e+02,2.5141104906056095e+00
54562,3.2667093126639571e+02,2.5141104906056095e+00
54595,3.2667093126639571e+02,2.5141104906056095e+00
54628,3.2667093126639571e+02,2.5141104906056095e+00
54661,3.2667093126639571e+02,2.5141104906056095e+00
54694,3.2667093126639571e+02,2.5141104906056095e+00
54727,3.2667093126639571e+02,2.5141104906056095e+00
54760,3.2667093126639571e+02,2.5141104906056095e+00
54793,3.2667093126639571e+02,2.5141104906056095e+00
54826,3.2667093126639571e+02,2.5141104906056095e+00
54859,3.2667093126639571e+02,2.5141104906056095e+00
54892,3.2667093126639571e+02,2.5141104906056095e+00
54925,3.2667093126639571e+02,2.5141104906056095e+00
54958,3.2667093126639571e+02,2.5141104906056095e+00
54991,3.2221435176116103e+02,2.5081448804403252e+00
55024,3.2221435176116103e+02,2.5081448804403252e+00
55057,3.2221435176116103e+02,2.5081448804403252e+00
55090,3.2067057569127661e+02,2.5060591114682658e+00
55123,3.1957190067683399e+02,2.5045685856685806e+00
55156,3.1957190067683399e+02,2.5045685856685806e+00
55189,3.1957190067683399e+02,2.5045685856685806e+00
55222,3.1957190067683399e+02,2.5045685856685806e+00
55255,3.1957190067683399e+02,2.5045685856685806e+00
55288,3.1957190067683399e+02,2.5045685856685806e+00
55320,3.1957190067683399e+02,2.5045685856685806e+00
55352,3.1957190067683399e+02,2.5045685856685806e+00
55384,3.1957190067683399e+02,2.5045685856685806e+00
55416,3.1957190067683399e+02,2.5045685856685806e+00
55448,3.1957190067683399e+02,2.5045685856685806e+00
55480,3.1957190067683399e+02,2.5045685856685806e+00
55512,3.1957190067683399e+02,2.5045685856685806e+00
55544,3.1957190067683399e+02,2.5045685856685806e+00
55576,3.1957190067683399e+02,2.5045685856685806e+00
55608,3.1957190067683399e+02,2.5045685856685806e+00
55640,3.1957190067683399e+02,2.5045685856685806e+00
55672,3.1957190067683399e+02,2.5045685856685806e+00
55704,3.1957190067683399e+02,2.5045685856685806e+00
55736,3.1957190067683399e+02,2.5045685856685806e+00
55768,3.1820045613571699e+02,2.5027007978658200e+00
55800,3.1820045613571699e+02,2.5027007978658200e+00
55832,3.1820045613571699e+02,2.5027007978658200e+00
55864,3.1820045613571699e+02,2.5027007978658200e+00
55896,3.1820045613571699e+02,2.5027007978658200e+00
55928,3.1820045613571699e+02,2.5027007978658200e+00
55960,3.1820045613571699e+02,2.5027007978658200e+00
55992,3.1820045613571699e+02,2.5027007978658200e+00
56024,3.1715423929640298e+02,2.5012705208437782e+00
56056,3.1715423929640298e+02,2.5012705208437782e+00
56088,3.1715423929640298e+02,2.5012705208437782e+00
56120,3.1715423929640298e+02,2.5012705208437782e+00
56152,3.1715423929640298e+02,2.5012705208437782e+00
56184,3.1715423929640298e+02,2.5012705208437782e+00
56216,3.1715423929640298e+02,2.5012705208437782e+00
56248,3.1715423929640298e+02,2.5012705208437782e+00
56280,3.1715423929640298e+02,2.5012705208437782e+00
56312,3.1715423929640298e+02,2.5012705208437782e+00
56344,3.1715423929640298e+02,2.5012705208437782e+00
56375,3.1715423929640298e+02,2.5012705208437782e+00
56406,3.1715423929640298e+02,2.5012705208437782e+00
56437,3.1715423929640298e+02,2.5012705208437782e+00
56468,3.1694167816888603e+02,2.5009793531334585e+00
56499,3.1694167816888603e+02,2.5009793531334585e+00
56530,3.1694167816888603e+02,2.5009793531334585e+00
56561,3.1694167816888603e+02,2.5009793531334585e+00
56592,3.1694167816888603e+02,2.5009793531334585e+00
56623,3.1576104468366498e+02,2.4993585502369666e+00
56654,3.1576104468366498e+02,2.4993585502369666e+00
56685,3.1576104468366498e+02,2.4993585502369666e+00
56716,3.1576104468366498e+02,2.4993585502369666e+00
56747,3.1576104468366498e+02,2.4993585502369666e+00
56778,3.1532806032391733e+02,2.4987626193416239e+00
56809,3.1532806032391733e+02,2.4987626193416239e+00
56840,3.1532806032391733e+02,2.4987626193416239e+00
56871,3.1532806032391733e+02,2.4987626193416239e+00
56902,3.1532806032391733e+02,2.4987626193416239e+00
56933,3.1532806032391733e+02,2.4987626193416239e+00
56964,3.1532806032391733e+02,2.4987626193416239e+00
56995,3.1532806032391733e+02,2.4987626193416239e+00
57026,3.1532806032391733e+02,2.4987626193416239e+00
57057,3.1524138134322197e+02,2.4986432218549632e+00
57088,3.1524138134322197e+02,2.4986432218549632e+00
57119,3.1524138134322197e+02,2.4986432218549632e+00
57150,3.1524138134322197e+02,2.4986432218549632e+00
57181,3.1524138134322197e+02,2.4986432218549632e+00
57212,3.1524138134322197e+02,2.4986432218549632e+00
57243,3.1524138134322197e+02,2.4986432218549632e+00
57274,3.1524138134322197e+02,2.4986432218549632e+00
57305,3.1524138134322197e+02,2.4986432218549632e+00
57336,3.1524138134322197e+02,2.4986432218549632e+00
57367,3.1524138134322197e+02,2.4986432218549632e+00
57398,3.1524138134322197e+02,2.4986432218549632e+00
57429,3.1524138134322197e+02,2.4986432218549632e+00
57460,3.1524138134322197e+02,2.4986432218549632e+00
57490,3.1524138134322197e+02,2.4986432218549632e+00
57520,3.1524138134322197e+02,2.4986432218549632e+00
57550,3.1524138134322197e+02,2.4986432218549632e+00
57580,3.1524138134322197e+02,2.4986432218549632e+00
57610,3.1524138134322197e+02,2.4986432218549632e+00
57640,3.1524138134322197e+02,2.4986432218549632e+00
57670,3.1524138134322197e+02,2.4986432218549632e+00
57700,3.1524138134322197e+02,2.4986432218549632e+00
57730,3.1524138134322197e+02,2.4986432218549632e+00
57760,3.1524138134322197e+02,2.4986432218549632e+00
57790,3.1257959897037063e+02,2.4949606296533537e+00
57820,3.1257959897037063e+02,2.4949606296533537e+00
57850,3.1257959897037063e+02,2.4949606296533537e+00
57880,3.1257959897037063e+02,2.4949606296533537e+00
57910,3.1257959897037063e+02,2.4949606296533537e+00
57940,3.1257959897037063e+02,2.4949606296533537e+00
57970,3.1257959897037063e+02,2.4949606296533537e+00
58000,3.1257959897037063e+02,2.4949606296533537e+00
58030,3.1257959897037063e+02,2.4949606296533537e+00
58060,3.1257959897037063e+02,2.4949606296533537e+00
58090,3.1257959897037063e+02,2.4949606296533537e+00
58120,3.1257959897037063e+02,2.4949606296533537e+00
58150,3.1257959897037063e+02,2.4949606296533537e+00
58180,3.1257959897037063e+02,2.4949606296533537e+00
58210,3.1257959897037063e+02,2.4949606296533537e+00
58240,3.1257959897037063e+02,2.4949606296533537e+00
58270,3.1257959897037063e+02,2.4949606296533537e+00
58300,3.1257959897037063e+02,2.4949606296533537e+00
58330,3.1257959897037063e+02,2.4949606296533537e+00
58360,3.1257959897037063e+02,2.4949606296533537e+00
58390,3.1257959897037063e+02,2.4949606296533537e+00
58420,3.1257959897037063e+02,2.4949606296533537e+00
58450,3.1257959897037063e+02,2.4949606296533537e+00
58480,3.1257959897037063e+02,2.4949606296533537e+00
58510,3.1257959897037063e+02,2.4949606296533537e+00
58540,3.1257959897037063e+02,2.4949606296533537e+00
58570,3.1257959897037063e+02,2.4949606296533537e+00
58599,3.1257959897037063e+02,2.4949606296533537e+00
58628,3.1257959897037063e+02,2.4949606296533537e+00
58657,3.1257959897037063e+02,2.4949606296533537e+00
58686,3.1257599481328998e+02,2.4949556220502940e+00
58715,3.1257599481328998e+02,2.4949556220502940e+00
58744,3.1257599481328998e+02,2.4949556220502940e+00
58773,3.1257599481328998e+02,2.4949556220502940e+00
58802,3.1257599481328998e+02,2.4949556220502940e+00
58831,3.1257599481328998e+02,2.4949556220502940e+00
58860,3.1257599481328998e+02,2.4949556220502940e+00
58889,3.1257599481328998e+02,2.4949556220502940e+00
58918,3.1257599481328998e+02,2.4949556220502940e+00
58947,3.1257599481328998e+02,2.4949556220502940e+00
58976,3.1257599481328998e+02,2.4949556220502940e+00
59005,3.1257599481328998e+02,2.4949556220502940e+00
59034,3.1257599481328998e+02,2.4949556220502940e+00
59063,3.1257599481328998e+02,2.4949556220502940e+00
59092,3.1257599481328998e+02,2.4949556220502940e+00
59121,3.1257599481328998e+02,2.4949556220502940e+00
59150,3.1257599481328998e+02,2.4949556220502940e+00
59179,3.1257599481328998e+02,2.4949556220502940e+00
59208,3.1257599481328998e+02,2.4949556220502940e+00
59237,3.1257599481328998e+02,2.4949556220502940e+00
59266,3.1257599481328998e+02,2.4949556220502940e+00
59295,3.1257599481328998e+02,2.4949556220502940e+00
59324,3.1257599481328998e+02,2.4949556220502940e+00
59353,3.1257599481328998e+02,2.4949556220502940e+00
59382,3.1257599481328998e+02,2.4949556220502940e+00
59411,3.1257599481328998e+02,2.4949556220502940e+00
59440,3.1257599481328998e+02,2.4949556220502940e+00
59469,3.1093462975257353e+02,2.4926690934581899e+00
59498,3.1093462975257353e+02,2.4926690934581899e+00
59527,3.1093462975257353e+02,2.4926690934581899e+00
59556,3.1093462975257353e+02,2.4926690934581899e+00
59585,3.1089374985874400e+02,2.4926119911678515e+00
59614,3.0921900566182831e+02,2.4902661792967096e+00
59643,3.0921900566182831e+02,2.4902661792967096e+00
59672,3.0921900566182831e+02,2.4902661792967096e+00
59701,3.0921900566182831e+02,2.4902661792967096e+00
59730,3.0911428078023249e+02,2.4901190695110089e+00
59758,3.0889948860731101e+02,2.4898171893140542e+00
59786,3.0889948860731101e+02,2.4898171893140542e+00
59814,3.0889948860731101e+02,2.4898171893140542e+00
59842,3.0889948860731101e+02,2.4898171893140542e+00
59870,3.0889948860731101e+02,2.4898171893140542e+00
59898,3.0889948860731101e+02,2.4898171893140542e+00
59926,3.0889948860731101e+02,2.4898171893140542e+00
59954,3.0889948860731101e+02,2.4898171893140542e+00
59982,3.0889948860731101e+02,2.4898171893140542e+00
60010,3.0889948860731101e+02,2.4898171893140542e+00
60038,3.0889948860731101e+02,2.4898171893140542e+00
60066,3.0889948860731101e+02,2.4898171893140542e+00
60094,3.0889948860731101e+02,2.4898171893140542e+00
60122,3.0889948860731101e+02,2.4898171893140542e+00
60150,3.0889948860731101e+02,2.4898171893140542e+00
60178,3.0889948860731101e+02,2.4898171893140542e+00
60206,3.0889948860731101e+02,2.4898171893140542e+00
60234,3.0889948860731101e+02,2.4898171893140542e+00
60262,3.0889948860731101e+02,2.4898171893140542e+00
60290,3.0889948860731101e+02,2.4898171893140542e+00
60318,3.0889948860731101e+02,2.4898171893140542e+00
60346,3.0889948860731101e+02,2.4898171893140542e+00
60374,3.0889948860731101e+02,2.4898171893140542e+00
60402,3.0889948860731101e+02,2.4898171893140542e+00
60430,3.0889948860731101e+02,2.4898171893140542e+00
60458,3.0889948860731101e+02,2.4898171893140542e+00
60486,3.0889948860731101e+02,2.4898171893140542e+00
60514,3.0889948860731101e+02,2.4898171893140542e+00
60542,3.0889948860731101e+02,2.4898171893140542e+00
60570,3.0889948860731101e+02,2.4898171893140542e+00
60598,3.0889948860731101e+02,2.4898171893140542e+00
60626,3.0889948860731101e+02,2.4898171893140542e+00
60654,3.0889948860731101e+02,2.4898171893140542e+00
60682,3.0889948860731101e+02,2.4898171893140542e+00
60710,3.0889948860731101e+02,2.4898171893140542e+00
60738,3.0889948860731101e+02,2.4898171893140542e+00
60766,3.0889948860731101e+02,2.4898171893140542e+00
60794,3.0889948860731101e+02,2.4898171893140542e+00
60822,3.0889948860731101e+02,2.4898171893140542e+00
60850,3.0889948860731101e+02,2.4898171893140542e+00
60878,3.0889948860731101e+02,2.4898171893140542e+00
60906,3.0889948860731101e+02,2.4898171893140542e+00
60934,3.0889948860731101e+02,2.4898171893140542e+00
60961,3.0889948860731101e+02,2.4898171893140542e+00
60988,3.0889948860731101e+02,2.4898171893140542e+00
61015,3.0889948860731101e+02,2.4898171893140542e+00
61042,3.0889948860731101e+02,2.4898171893140542e+00
61069,3.0889948860731101e+02,2.4898171893140542e+00
61096,3.0889948860731101e+02,2.4898171893140542e+00
61123,3.0889948860731101e+02,2.4898171893140542e+00
61150,3.0889149836596403e+02,2.4898059553601786e+00
61177,3.0889149836596403e+02,2.4898059553601786e+00
61204,3.0889149836596403e+02,2.4898059553601786e+00
61231,3.0853369625304367e+02,2.4893026020729985e+00
61258,3.0853369625304367e+02,2.4893026020729985e+00
61285,3.0853369625304367e+02,2.4893026020729985e+00
61312,3.0853369625304367e+02,2.4893026020729985e+00
61339,3.0853215800997617e+02,2.4893004368244389e+00
61366,3.0853215800997617e+02,2.4893004368244389e+00
61393,3.0853215800997617e+02,2.4893004368244389e+00
61420,3.0853215800997617e+02,2.4893004368244389e+00
61447,3.0853215800997617e+02,2.4893004368244389e+00
61474,3.0839256112816338e+02,2.4891038936981347e+00
61501,3.0736260493030068e+02,2.4876510282244810e+00
61528,3.0736260493030068e+02,2.4876510282244810e+00
61555,3.0734388015479999e+02,2.4876245698516652e+00
61582,3.0734388015479999e+02,2.4876245698516652e+00
61609,3.0734388015479999e+02,2.4876245698516652e+00
61636,3.0734388015479999e+02,2.4876245698516652e+00
61663,3.0722523375194902e+02,2.4874568833294175e+00
61690,3.0722523375194902e+02,2.4874568833294175e+00
61717,3.0664932943487202e+02,2.4866420193315069e+00
61744,3.0664932943487202e+02,2.4866420193315069e+00
61771,3.0664932943487202e+02,2.4866420193315069e+00
61798,3.0664932943487202e+02,2.4866420193315069e+00
61825,3.0664133812901451e+02,2.4866307014353746e+00
61852,3.0664133812901451e+02,2.4866307014353746e+00
61879,3.0659133860358361e+02,2.4865598816018446e+00
61906,3.0659133860358361e+02,2.4865598816018446e+00
61933,3.0659133860358361e+02,2.4865598816018446e+00
61960,3.0652569635351000e+02,2.4864668877182297e+00
61987,3.0652569635351000e+02,2.4864668877182297e+00
62014,3.0652569635351000e+02,2.4864668877182297e+00
62041,3.0652569635351000e+02,2.4864668877182297e+00
62068,3.0652569635351000e+02,2.4864668877182297e+00
62095,3.0652569635351000e+02,2.4864668877182297e+00
62122,3.0483256739338498e+02,2.4840613638606981e+00
62149,3.0483256739338498e+02,2.4840613638606981e+00
62175,3.0483256739338498e+02,2.4840613638606981e+00
62201,3.0483256739338498e+02,2.4840613638606981e+00
62227,3.0483256739338498e+02,2.4840613638606981e+00
62253,3.0483256739338498e+02,2.4840613638606981e+00
62279,3.0483256739338498e+02,2.4840613638606981e+00
62305,3.0483256739338498e+02,2.4840613638606981e+00
62331,3.0483256739338498e+02,2.4840613638606981e+00
62357,3.0455860669721898e+02,2.4836708769889562e+00
62383,3.0455860669721898e+02,2.4836708769889562e+00
62409,3.0455860669721898e+02,2.4836708769889562e+00
62435,3.0455860669721898e+02,2.4836708769889562e+00
62461,3.0455860669721898e+02,2.4836708769889562e+00
62487,3.0455860669721898e+02,2.4836708769889562e+00
62513,3.0413597199405331e+02,2.4830677898074138e+00
62539,3.0413597199405331e+02,2.4830677898074138e+00
62565,3.0413597199405331e+02,2.4830677898074138e+00
62591,3.0408100901996750e+02,2.4829892976996151e+00
62617,3.0408100901996750e+02,2.4829892976996151e+00
62643,3.0408100901996750e+02,2.4829892976996151e+00
62669,3.0408100901996750e+02,2.4829892976996151e+00
62695,3.0408100901996750e+02,2.4829892976996151e+00
62721,3.0407300411926047e+02,2.4829778647923897e+00
62747,3.0407300411926047e+02,2.4829778647923897e+00
62773,3.0407300411926047e+02,2.4829778647923897e+00
62799,3.0407300411926047e+02,2.4829778647923897e+00
62825,3.0407300411926047e+02,2.4829778647923897e+00
62851,3.0407300411926047e+02,2.4829778647923897e+00
62877,3.0407300411926047e+02,2.4829778647923897e+00
62903,3.0399788716195638e+02,2.4828705651972660e+00
62929,3.0385776507738768e+02,2.4826703392094855e+00
62955,3.0385776507738768e+02,2.4826703392094855e+00
62981,3.0326698553992861e+02,2.4818251344180151e+00
63007,3.0286440864259072e+02,2.4812482398620093e+00
63033,3.0286440864259072e+02,2.4812482398620093e+00
63059,3.0232004547079902e+02,2.4804669442295308e+00
63085,3.0232004547079902e+02,2.4804669442295308e+00
63111,3.0216057724774743e+02,2.4802378014966990e+00
63137,3.0210337223459652e+02,2.4801555731206917e+00
63163,3.0210337223459652e+02,2.4801555731206917e+00
63189,3.0186482817629900e+02,2.4798125140870342e+00
63215,3.0186482817629900e+02,2.4798125140870342e+00
63241,3.0186482817629900e+02,2.4798125140870342e+00
63267,3.0186482817629900e+02,2.4798125140870342e+00
63293,3.0168945699329061e+02,2.4795601333448865e+00
63319,3.0168945699329061e+02,2.4795601333448865e+00
63345,3.0096204341682898e+02,2.4785117269092551e+00
63371,3.0096204341682898e+02,2.4785117269092551e+00
63397,3.0096204341682898e+02,2.4785117269092551e+00
63423,3.0096204341682898e+02,2.4785117269092551e+00
63449,3.0091564358965570e+02,2.4784447658326858e+00
63474,3.0091564358965570e+02,2.4784447658326858e+00
63499,3.0091564358965570e+02,2.4784447658326858e+00
63524,3.0091564358965570e+02,2.4784447658326858e+00
63549,3.0091564358965570e+02,2.4784447658326858e+00
63574,3.0091564358965570e+02,2.4784447658326858e+00
63599,3.0089674704207567e+02,2.4784174926609417e+00
63624,3.0089674704207567e+02,2.4784174926609417e+00
63649,3.0089674704207567e+02,2.4784174926609417e+00
63674,3.0089674704207567e+02,2.4784174926609417e+00
63699,3.0089674704207567e+02,2.4784174926609417e+00
63724,3.0089674704207567e+02,2.4784174926609417e+00
63749,3.0089674704207567e+02,2.4784174926609417e+00
63774,3.0077865209943798e+02,2.4782470087666026e+00
63799,3.0077865209943798e+02,2.4782470087666026e+00
63824,3.0077865209943798e+02,2.4782470087666026e+00
63849,3.0072315752251700e+02,2.4781668727197439e+00
63874,3.0067876548777582e+02,2.4781027584725961e+00
63899,3.0067876548777582e+02,2.4781027584725961e+00
63924,3.0060479195135201e+02,2.4779958994093794e+00
63949,3.0055531337700950e+02,2.4779244100618079e+00
63974,3.0044793489380072e+02,2.4777692232691804e+00
63999,3.0044793489380072e+02,2.4777692232691804e+00
64024,3.0044313738915071e+02,2.4777622884688730e+00
64049,3.0042905875733783e+02,2.4777419371457481e+00
64074,3.0042905875733783e+02,2.4777419371457481e+00
64099,3.0025102711468838e+02,2.4774845017351552e+00
64124,3.0025102711468838e+02,2.4774845017351552e+00
64149,3.0025102711468838e+02,2.4774845017351552e+00
64174,3.0025102711468838e+02,2.4774845017351552e+00
64199,3.0025102711468838e+02,2.4774845017351552e+00
64224,3.0025102711468838e+02,2.4774845017351552e+00
64249,3.0025102711468838e+02,2.4774845017351552e+00
64274,3.0025102711468838e+02,2.4774845017351552e+00
64299,3.0025001647858500e+02,2.4774830399102754e+00
64324,3.0020241393999459e+02,2.4774141801011367e+00
64349,3.0020241393999459e+02,2.4774141801011367e+00
64374,3.0020241393999459e+02,2.4774141801011367e+00
64399,3.0020241393999459e+02,2.4774141801011367e+00
64424,3.0020241393999459e+02,2.4774141801011367e+00
64449,3.0020241393999459e+02,2.4774141801011367e+00
64474,3.0020241393999459e+02,2.4774141801011367e+00
64499,3.0020241393999459e+02,2.4774141801011367e+00
64524,3.0020241393999459e+02,2.4774141801011367e+00
64549,3.0018509328320118e+02,2.4773891220658517e+00
64574,3.0014242064528099e+02,2.4773273807970333e+00
64599,3.0010966251248300e+02,2.4772799784581663e+00
64624,3.0010156216337151e+02,2.4772682561285055e+00
64649,3.0010156216337151e+02,2.4772682561285055e+00
64674,3.0009403050668300e+02,2.4772573564918554e+00
64699,3.0009403050668300e+02,2.4772573564918554e+00
64724,3.0009403050668300e+02,2.4772573564918554e+00
64749,3.0009403050668300e+02,2.4772573564918554e+00
64774,3.0009403050668300e+02,2.4772573564918554e+00
64798,3.0008859321977502e+02,2.4772494876079278e+00
64822,3.0008859321977502e+02,2.4772494876079278e+00
64846,3.0008859321977502e+02,2.4772494876079278e+00
64870,3.0008724290841968e+02,2.4772475334047255e+00
64894,3.0008724290841968e+02,2.4772475334047255e+00
64918,3.0007721450092868e+02,2.4772330197760617e+00
64942,3.0007721450092868e+02,2.4772330197760617e+00
64966,3.0004738016836097e+02,2.4771898391228069e+00
64990,3.0004738016836097e+02,2.4771898391228069e+00
65014,3.0004738016836097e+02,2.4771898391228069e+00
65038,3.0004658810532652e+02,2.4771886926736726e+00
65062,3.0004608407080650e+02,2.4771879631216520e+00
65086,3.0004567898441599e+02,2.4771873767887111e+00
65110,3.0004567898441599e+02,2.4771873767887111e+00
65134,3.0004547833480268e+02,2.4771870863627692e+00
65158,3.0004547833480268e+02,2.4771870863627692e+00
65182,3.0004466112916862e+02,2.4771859035141466e+00
65206,3.0004466112916862e+02,2.4771859035141466e+00
65230,3.0004466112916862e+02,2.4771859035141466e+00
65254,3.0004306090619002e+02,2.4771835872927546e+00
65278,3.0003987988792301e+02,2.4771789829336357e+00
65302,3.0003547799971238e+02,2.4771726113480184e+00
65326,3.0003547799971238e+02,2.4771726113480184e+00
65350,3.0003547799971238e+02,2.4771726113480184e+00
65374,3.0003321478770602e+02,2.4771693353881239e+00
65398,3.0002902149137071e+02,2.4771632655995277e+00
65422,3.0002902149137071e+02,2.4771632655995277e+00
65446,3.0002902149137071e+02,2.4771632655995277e+00
65470,3.0002902149137071e+02,2.4771632655995277e+00
65494,3.0002563920403003e+02,2.4771583696831234e+00
65518,3.0002563920403003e+02,2.4771583696831234e+00
65542,3.0002214678334201e+02,2.4771533142889743e+00
65566,3.0002138652223601e+02,2.4771522137781452e+00
65590,3.0001941926856199e+02,2.4771493660804325e+00
65614,3.0001925580838451e+02,2.4771491294628407e+00
65638,3.0001768685515162e+02,2.4771468583102401e+00
65662,3.0001768685515162e+02,2.4771468583102401e+00
65686,3.0001699065888619e+02,2.4771458505211648e+00
65710,3.0001448820311998e+02,2.4771422280354494e+00
65734,3.0001295929749682e+02,2.4771400148191098e+00
65758,3.0001295929749682e+02,2.4771400148191098e+00
65782,3.0001295929749682e+02,2.4771400148191098e+00
65806,3.0001295929749682e+02,2.4771400148191098e+00
65830,3.0001295929749682e+02,2.4771400148191098e+00
65854,3.0001286161623369e+02,2.4771398734170833e+00
65878,3.0001231084949001e+02,2.4771390761340073e+00
65902,3.0001170521207598e+02,2.4771381994191426e+00
65926,3.0001105912248340e+02,2.4771372641441447e+00
65950,3.0001105912248340e+02,2.4771372641441447e+00
65974,3.0001088881863728e+02,2.4771370176130940e+00
65998,3.0000858624355169e+02,2.4771336844024385e+00
66022,3.0000853698903529e+02,2.4771336131012580e+00
66046,3.0000825994366869e+02,2.4771332120482388e+00
66070,3.0000818450121727e+02,2.4771331028370978e+00
66094,3.0000783445170902e+02,2.4771325961020603e+00
66118,3.0000693047141249e+02,2.4771312874887479e+00
66142,3.0000544454528699e+02,2.4771291364347241e+00
66165,3.0000544454528699e+02,2.4771291364347241e+00
66188,3.0000544454528699e+02,2.4771291364347241e+00
66211,3.0000544454528699e+02,2.4771291364347241e+00
66234,3.0000544454528699e+02,2.4771291364347241e+00
66257,3.0000544454528699e+02,2.4771291364347241e+00
66280,3.0000544454528699e+02,2.4771291364347241e+00
66303,3.0000539935141751e+02,2.4771290710110794e+00
66326,3.0000529340540601e+02,2.4771289176412519e+00
66349,3.0000520571146131e+02,2.4771287906934858e+00
66372,3.0000435121366598e+02,2.4771275537009312e+00
66395,3.0000435121366598e+02,2.4771275537009312e+00
66418,3.0000435121366598e+02,2.4771275537009312e+00
66441,3.0000415077062701e+02,2.4771272635340238e+00
66464,3.0000314848080819e+02,2.4771258125885498e+00
66487,3.0000314848080819e+02,2.4771258125885498e+00
66510,3.0000314848080819e+02,2.4771258125885498e+00
66533,3.0000314848080819e+02,2.4771258125885498e+00
66556,3.0000273324491798e+02,2.4771252114789228e+00
66579,3.0000273324491798e+02,2.4771252114789228e+00
66602,3.0000273324491798e+02,2.4771252114789228e+00
66625,3.0000273324491798e+02,2.4771252114789228e+00
66648,3.0000259748501497e+02,2.4771250149480801e+00
66671,3.0000251526999358e+02,2.4771248959306607e+00
66694,3.0000226609409259e+02,2.4771245352144722e+00
66717,3.0000226609409259e+02,2.4771245352144722e+00
66740,3.0000212798615701e+02,2.4771243352842220e+00
66763,3.0000189382082641e+02,2.4771239962974576e+00
66786,3.0000186292193348e+02,2.4771239515670089e+00
66809,3.0000169806270100e+02,2.4771237129102421e+00
66832,3.0000134506033203e+02,2.4771232018895639e+00
66855,3.0000128389267138e+02,2.4771231133406939e+00
66878,3.0000128389267138e+02,2.4771231133406939e+00
66901,3.0000118110479070e+02,2.4771229645406070e+00
66924,3.0000109044451699e+02,2.4771228332969155e+00
66947,3.0000109044451699e+02,2.4771228332969155e+00
66970,3.0000108082707271e+02,2.4771228193742894e+00
66993,3.0000097119423748e+02,2.4771226606650472e+00
67016,3.0000097119423748e+02,2.4771226606650472e+00
67039,3.0000078355469100e+02,2.4771223890297764e+00
67062,3.0000078355469100e+02,2.4771223890297764e+00
67085,3.0000074055503637e+02,2.4771223267815587e+00
67108,3.0000074055503637e+02,2.4771223267815587e+00
67131,3.0000074055503637e+02,2.4771223267815587e+00
67154,3.0000073409874398e+02,2.4771223174351413e+00
67177,3.0000073409874398e+02,2.4771223174351413e+00
67200,3.0000073409874398e+02,2.4771223174351413e+00
67223,3.0000072919095601e+02,2.4771223103304076e+00
67246,3.0000062282223331e+02,2.4771221563462569e+00
67269,3.0000053751579748e+02,2.4771220328527814e+00
67292,3.0000053751579748e+02,2.4771220328527814e+00
67315,3.0000041858062832e+02,2.4771218606767635e+00
67338,3.0000039657836902e+02,2.4771218288252741e+00
67361,3.0000039657836902e+02,2.4771218288252741e+00
67384,3.0000025625815300e+02,2.4771216256911766e+00
67407,3.0000025625815300e+02,2.4771216256911766e+00
67430,3.0000024862630301e+02,2.4771216146429516e+00
67453,3.0000024862630301e+02,2.4771216146429516e+00
67476,3.0000024862630301e+02,2.4771216146429516e+00
67499,3.0000024862630301e+02,2.4771216146429516e+00
67522,3.0000024862630301e+02,2.4771216146429516e+00
67545,3.0000024862630301e+02,2.4771216146429516e+00
67568,3.0000024862630301e+02,2.4771216146429516e+00
67591,3.0000024862630301e+02,2.4771216146429516e+00
67613,3.0000023448541560e+02,2.4771215941719369e+00
67635,3.0000022945704040e+02,2.4771215868926237e+00
67657,3.0000019692286003e+02,2.4771215397946071e+00
67679,3.0000019692286003e+02,2.4771215397946071e+00
67701,3.0000019692286003e+02,2.4771215397946071e+00
