Eval,BestError,Log10Error
53072,6.1513938454488999e+00,7.8897353379166413e-01
53107,6.1513938454488999e+00,7.8897353379166413e-01
53142,6.1513938454488999e+00,7.8897353379166413e-01
53177,6.1513938454488999e+00,7.8897353379166413e-01
53212,6.1513938454488999e+00,7.8897353379166413e-01
53246,6.1513938454488999e+00,7.8897353379166413e-01
53280,6.1513938454488999e+00,7.8897353379166413e-01
53314,6.1513938454488999e+00,7.8897353379166413e-01
53348,6.1513938454488999e+00,7.8897353379166413e-01
53382,6.1513938454488999e+00,7.8897353379166413e-01
53416,6.1513938454488999e+00,7.8897353379166413e-01
53450,6.1513938454488999e+00,7.8897353379166413e-01
53484,6.1513938454488999e+00,7.8897353379166413e-01
53518,6.1513938454488999e+00,7.8897353379166413e-01
53552,6.1513938454488999e+00,7.8897353379166413e-01
53586,6.1513938454488999e+00,7.8897353379166413e-01
53620,6.1513938454488999e+00,7.8897353379166413e-01
53654,6.1513938454488999e+00,7.8897353379166413e-01
53688,6.1513938454488999e+00,7.8897353379166413e-01
53722,6.1513938454488999e+00,7.8897353379166413e-01
53756,6.1513938454488999e+00,7.8897353379166413e-01
53790,6.1513938454488999e+00,7.8897353379166413e-01
53824,6.1513938454488999e+00,7.8897353379166413e-01
53858,6.1513938454488999e+00,7.8897353379166413e-01
53892,6.1513938454488999e+00,7.8897353379166413e-01
53926,6.1513938454488999e+00,7.8897353379166413e-01
53960,6.1513938454488999e+00,7.8897353379166413e-01
53994,6.1513938454488999e+00,7.8897353379166413e-01
54028,6.1513938454488999e+00,7.8897353379166413e-01
54062,6.1513938454488999e+00,7.8897353379166413e-01
54096,6.1513938454488999e+00,7.8897353379166413e-01
54130,6.1513938454488999e+00,7.8897353379166413e-01
54164,6.1513938454488999e+00,7.8897353379166413e-01
54198,6.1513938454488999e+00,7.8897353379166413e-01
54232,6.1513938454488999e+00,7.8897353379166413e-01
54265,6.1513938454488999e+00,7.8897353379166413e-01
54298,6.1513938454488999e+00,7.8897353379166413e-01
54331,6.1513938454488999e+00,7.8897353379166413e-01
54364,6.1513938454488999e+00,7.8897353379166413e-01
54397,6.1513938454488999e+00,7.8897353379166413e-01
54430,6.1513938454488999e+00,7.8897353379166413e-01
54463,6.1513938454488999e+00,7.8897353379166413e-01
54496,6.1221304549077997e+00,7.8690257962965260e-01
54529,6.1221304549077997e+00,7.8690257962965260e-01
54562,4.2814717308216999e+00,6.3159308086073818e-01
54595,4.2814717308216999e+00,6.3159308086073818e-01
54628,4.2814717308216999e+00,6.3159308086073818e-01
54661,4.2814717308216999e+00,6.3159308086073818e-01
54694,4.2814717308216999e+00,6.3159308086073818e-01
54727,4.2814717308216999e+00,6.3159308086073818e-01
54760,4.2814717308216999e+00,6.3159308086073818e-01
54793,4.2814717308216999e+00,6.3159308086073818e-01
54826,4.1828521396806000e+00,6.2147251290581162e-01
54859,4.1828521396806000e+00,6.2147251290581162e-01
54892,4.1828521396806000e+00,6.2147251290581162e-01
54925,4.1828521396806000e+00,6.2147251290581162e-01
54958,4.1828521396806000e+00,6.2147251290581162e-01
54991,4.1828521396806000e+00,6.2147251290581162e-01
55024,4.1828521396806000e+00,6.2147251290581162e-01
55057,4.1828521396806000e+00,6.2147251290581162e-01
55090,4.1828521396806000e+00,6.2147251290581162e-01
55123,4.1828521396806000e+00,6.2147251290581162e-01
55156,4.1828521396806000e+00,6.2147251290581162e-01
55189,4.1828521396806000e+00,6.2147251290581162e-01
55222,4.1828521396806000e+00,6.2147251290581162e-01
55255,4.1828521396806000e+00,6.2147251290581162e-01
55288,4.1828521396806000e+00,6.2147251290581162e-01
55320,4.1828521396806000e+00,6.2147251290581162e-01
55352,4.1828521396806000e+00,6.2147251290581162e-01
55384,4.1828521396806000e+00,6.2147251290581162e-01
55416,4.1828521396806000e+00,6.2147251290581162e-01
55448,4.1828521396806000e+00,6.2147251290581162e-01
55480,4.1828521396806000e+00,6.2147251290581162e-01
55512,4.1828521396806000e+00,6.2147251290581162e-01
55544,4.1828521396806000e+00,6.2147251290581162e-01
55576,4.1828521396806000e+00,6.2147251290581162e-01
55608,4.1828521396806000e+00,6.2147251290581162e-01
55640,4.1828521396806000e+00,6.2147251290581162e-01
55672,4.1828521396806000e+00,6.2147251290581162e-01
55704,4.1828521396806000e+00,6.2147251290581162e-01
55736,4.1828521396806000e+00,6.2147251290581162e-01
55768,4.1828521396806000e+00,6.2147251290581162e-01
55800,4.1828521396806000e+00,6.2147251290581162e-01
55832,4.1828521396806000e+00,6.2147251290581162e-01
55864,4.1828521396806000e+00,6.2147251290581162e-01
55896,4.1828521396806000e+00,6.2147251290581162e-01
55928,4.1828521396806000e+00,6.2147251290581162e-01
55960,4.1828521396806000e+00,6.2147251290581162e-01
55992,4.1828521396806000e+00,6.2147251290581162e-01
56024,4.1828521396806000e+00,6.2147251290581162e-01
56056,4.1828521396806000e+00,6.2147251290581162e-01
56088,4.1828521396806000e+00,6.2147251290581162e-01
56120,4.1828521396806000e+00,6.2147251290581162e-01
56152,4.1828521396806000e+00,6.2147251290581162e-01
56184,4.1828521396806000e+00,6.2147251290581162e-01
56216,4.1828521396806000e+00,6.2147251290581162e-01
56248,4.1828521396806000e+00,6.2147251290581162e-01
56280,4.1828521396806000e+00,6.2147251290581162e-01
56312,4.1828521396806000e+00,6.2147251290581162e-01
56344,4.1828521396806000e+00,6.2147251290581162e-01
56375,4.1828521396806000e+00,6.2147251290581162e-01
56406,4.1828521396806000e+00,6.2147251290581162e-01
56437,4.1828521396806000e+00,6.2147251290581162e-01
56468,4.1828521396806000e+00,6.2147251290581162e-01
56499,4.1828521396806000e+00,6.2147251290581162e-01
56530,4.1828521396806000e+00,6.2147251290581162e-01
56561,4.1706700545783004e+00,6.2020583378161154e-01
56592,4.1706700545783004e+00,6.2020583378161154e-01
56623,4.1706700545783004e+00,6.2020583378161154e-01
56654,4.1706700545783004e+00,6.2020583378161154e-01
56685,4.1706700545783004e+00,6.2020583378161154e-01
56716,4.1706700545783004e+00,6.2020583378161154e-01
56747,4.1706700545783004e+00,6.2020583378161154e-01
56778,4.1706700545783004e+00,6.2020583378161154e-01
56809,4.1706700545783004e+00,6.2020583378161154e-01
56840,4.1706700545783004e+00,6.2020583378161154e-01
56871,4.1706700545783004e+00,6.2020583378161154e-01
56902,4.1706700545783004e+00,6.2020583378161154e-01
56933,3.5467548960116000e+00,5.4983117691635408e-01
56964,3.5467548960116000e+00,5.4983117691635408e-01
56995,3.5467548960116000e+00,5.4983117691635408e-01
57026,3.5465528199559002e+00,5.4980643232061599e-01
57057,3.5465528199559002e+00,5.4980643232061599e-01
57088,3.5465528199559002e+00,5.4980643232061599e-01
57119,3.5465528199559002e+00,5.4980643232061599e-01
57150,3.5465528199559002e+00,5.4980643232061599e-01
57181,3.5465528199559002e+00,5.4980643232061599e-01
57212,3.5465528199559002e+00,5.4980643232061599e-01
57243,3.5465528199559002e+00,5.4980643232061599e-01
57274,3.5465528199559002e+00,5.4980643232061599e-01
57305,3.5465528199559002e+00,5.4980643232061599e-01
57336,3.5465528199559002e+00,5.4980643232061599e-01
57367,3.5465528199559002e+00,5.4980643232061599e-01
57398,3.5465528199559002e+00,5.4980643232061599e-01
57429,3.5465528199559002e+00,5.4980643232061599e-01
57460,3.5465528199559002e+00,5.4980643232061599e-01
57490,3.5465528199559002e+00,5.4980643232061599e-01
57520,3.5465528199559002e+00,5.4980643232061599e-01
57550,3.5465528199559002e+00,5.4980643232061599e-01
57580,3.5465528199559002e+00,5.4980643232061599e-01
57610,3.5465528199559002e+00,5.4980643232061599e-01
57640,3.5465528199559002e+00,5.4980643232061599e-01
57670,3.5465528199559002e+00,5.4980643232061599e-01
57700,3.5465528199559002e+00,5.4980643232061599e-01
57730,3.5465528199559002e+00,5.4980643232061599e-01
57760,3.5465528199559002e+00,5.4980643232061599e-01
57790,3.5465528199559002e+00,5.4980643232061599e-01
57820,3.5465528199559002e+00,5.4980643232061599e-01
57850,3.5465528199559002e+00,5.4980643232061599e-01
57880,3.5465528199559002e+00,5.4980643232061599e-01
57910,3.5465528199559002e+00,5.4980643232061599e-01
57940,3.5465528199559002e+00,5.4980643232061599e-01
57970,3.5465528199559002e+00,5.4980643232061599e-01
58000,3.5465528199559002e+00,5.4980643232061599e-01
58030,3.5465528199559002e+00,5.4980643232061599e-01
58060,3.5465528199559002e+00,5.4980643232061599e-01
58090,3.5465528199559002e+00,5.4980643232061599e-01
58120,3.5465528199559002e+00,5.4980643232061599e-01
58150,3.5465528199559002e+00,5.4980643232061599e-01
58180,3.5465528199559002e+00,5.4980643232061599e-01
58210,3.5465528199559002e+00,5.4980643232061599e-01
58240,3.5210077796305002e+00,5.4666698464043839e-01
58270,3.5210077796305002e+00,5.4666698464043839e-01
58300,3.5210077796305002e+00,5.4666698464043839e-01
58330,3.5210077796305002e+00,5.4666698464043839e-01
58360,3.5210077796305002e+00,5.4666698464043839e-01
58390,3.5210077796305002e+00,5.4666698464043839e-01
58420,3.5210077796305002e+00,5.4666698464043839e-01
58450,3.5210077796305002e+00,5.4666698464043839e-01
58480,3.5210077796305002e+00,5.4666698464043839e-01
58510,3.5210077796305002e+00,5.4666698464043839e-01
58540,3.5210077796305002e+00,5.4666698464043839e-01
58570,3.5210077796305002e+00,5.4666698464043839e-01
58599,3.5210077796305002e+00,5.4666698464043839e-01
58628,3.5210077796305002e+00,5.4666698464043839e-01
58657,3.5210077796305002e+00,5.4666698464043839e-01
58686,3.5210077796305002e+00,5.4666698464043839e-01
58715,3.5210077796305002e+00,5.4666698464043839e-01
58744,3.5210077796305002e+00,5.4666698464043839e-01
58773,3.5210077796305002e+00,5.4666698464043839e-01
58802,3.5210077796305002e+00,5.4666698464043839e-01
58831,3.5210077796305002e+00,5.4666698464043839e-01
58860,3.5210077796305002e+00,5.4666698464043839e-01
58889,3.5210077796305002e+00,5.4666698464043839e-01
58918,3.5128268416793000e+00,5.4565674257408936e-01
58947,3.5128268416793000e+00,5.4565674257408936e-01
58976,3.5091716153460002e+00,5.4520460782078417e-01
59005,3.5091716153460002e+00,5.4520460782078417e-01
59034,3.5091716153460002e+00,5.4520460782078417e-01
59063,3.5091716153460002e+00,5.4520460782078417e-01
59092,3.5091716153460002e+00,5.4520460782078417e-01
59121,3.5091716153460002e+00,5.4520460782078417e-01
59150,3.5091716153460002e+00,5.4520460782078417e-01
59179,3.5091716153460002e+00,5.4520460782078417e-01
59208,3.5091716153460002e+00,5.4520460782078417e-01
59237,3.5091716153460002e+00,5.4520460782078417e-01
59266,3.5091716153460002e+00,5.4520460782078417e-01
59295,3.5091716153460002e+00,5.4520460782078417e-01
59324,3.5091716153460002e+00,5.4520460782078417e-01
59353,3.5091716153460002e+00,5.4520460782078417e-01
59382,3.3075536504712000e+00,5.1950689742934109e-01
59411,3.3075536504712000e+00,5.1950689742934109e-01
59440,3.3075536504712000e+00,5.1950689742934109e-01
59469,3.3075536504712000e+00,5.1950689742934109e-01
59498,3.3075536504712000e+00,5.1950689742934109e-01
59527,3.3075536504712000e+00,5.1950689742934109e-01
59556,3.3075536504712000e+00,5.1950689742934109e-01
59585,3.3075536504712000e+00,5.1950689742934109e-01
59614,3.3075536504712000e+00,5.1950689742934109e-01
59643,3.3075536504712000e+00,5.1950689742934109e-01
59672,3.3075536504712000e+00,5.1950689742934109e-01
59701,3.3075536504712000e+00,5.1950689742934109e-01
59730,3.3075536504712000e+00,5.1950689742934109e-01
59758,3.3075536504712000e+00,5.1950689742934109e-01
59786,3.3075536504712000e+00,5.1950689742934109e-01
59814,3.3075536504712000e+00,5.1950689742934109e-01
59842,3.3075536504712000e+00,5.1950689742934109e-01
59870,3.3075536504712000e+00,5.1950689742934109e-01
59898,3.3075536504712000e+00,5.1950689742934109e-01
59926,3.3075536504712000e+00,5.1950689742934109e-01
59954,3.3075536504712000e+00,5.1950689742934109e-01
59982,3.3075536504712000e+00,5.1950689742934109e-01
60010,3.3075536504712000e+00,5.1950689742934109e-01
60038,3.3075536504712000e+00,5.1950689742934109e-01
60066,3.3075536504712000e+00,5.1950689742934109e-01
60094,3.3075536504712000e+00,5.1950689742934109e-01
60122,3.3075536504712000e+00,5.1950689742934109e-01
60150,3.3075536504712000e+00,5.1950689742934109e-01
60178,3.3075536504712000e+00,5.1950689742934109e-01
60206,3.3075536504712000e+00,5.1950689742934109e-01
60234,3.3075536504712000e+00,5.1950689742934109e-01
60262,3.3075536504712000e+00,5.1950689742934109e-01
60290,3.3075536504712000e+00,5.1950689742934109e-01
60318,3.3075536504712000e+00,5.1950689742934109e-01
60346,3.2498161780588002e+00,5.1185879632887499e-01
60374,3.2498161780588002e+00,5.1185879632887499e-01
60402,3.2498161780588002e+00,5.1185879632887499e-01
60430,3.2498161780588002e+00,5.1185879632887499e-01
60458,3.2498161780588002e+00,5.1185879632887499e-01
60486,3.2498161780588002e+00,5.1185879632887499e-01
60514,3.2498161780588002e+00,5.1185879632887499e-01
60542,3.2498161780588002e+00,5.1185879632887499e-01
60570,3.1504612322152998e+00,4.9837413980305434e-01
60598,3.1504612322152998e+00,4.9837413980305434e-01
60626,3.1504612322152998e+00,4.9837413980305434e-01
60654,3.1504612322152998e+00,4.9837413980305434e-01
60682,3.1504612322152998e+00,4.9837413980305434e-01
60710,3.1504612322152998e+00,4.9837413980305434e-01
60738,3.1504612322152998e+00,4.9837413980305434e-01
60766,3.1504612322152998e+00,4.9837413980305434e-01
60794,3.1504612322152998e+00,4.9837413980305434e-01
60822,3.1504612322152998e+00,4.9837413980305434e-01
60850,3.1504612322152998e+00,4.9837413980305434e-01
60878,3.1504612322152998e+00,4.9837413980305434e-01
60906,3.1504612322152998e+00,4.9837413980305434e-01
60934,3.1504612322152998e+00,4.9837413980305434e-01
60961,3.1504612322152998e+00,4.9837413980305434e-01
60988,3.1504612322152998e+00,4.9837413980305434e-01
61015,3.1504612322152998e+00,4.9837413980305434e-01
61042,3.1504612322152998e+00,4.9837413980305434e-01
61069,3.0971546576477000e+00,4.9096289256568176e-01
61096,3.0971546576477000e+00,4.9096289256568176e-01
61123,3.0971546576477000e+00,4.9096289256568176e-01
61150,3.0480650110358001e+00,4.8402422567051995e-01
61177,3.0480650110358001e+00,4.8402422567051995e-01
61204,3.0480650110358001e+00,4.8402422567051995e-01
61231,3.0480650110358001e+00,4.8402422567051995e-01
61258,2.7210193353676000e+00,4.3473162785606018e-01
61285,2.7210193353676000e+00,4.3473162785606018e-01
61312,2.7210193353676000e+00,4.3473162785606018e-01
61339,2.7210193353676000e+00,4.3473162785606018e-01
61366,2.7210193353676000e+00,4.3473162785606018e-01
61393,2.7210193353676000e+00,4.3473162785606018e-01
61420,2.7210193353676000e+00,4.3473162785606018e-01
61447,2.7210193353676000e+00,4.3473162785606018e-01
61474,2.7210193353676000e+00,4.3473162785606018e-01
61501,2.7210193353676000e+00,4.3473162785606018e-01
61528,2.7210193353676000e+00,4.3473162785606018e-01
61555,2.7210193353676000e+00,4.3473162785606018e-01
61582,2.7210193353676000e+00,4.3473162785606018e-01
61609,2.7210193353676000e+00,4.3473162785606018e-01
61636,2.7210193353676000e+00,4.3473162785606018e-01
61663,2.7210193353676000e+00,4.3473162785606018e-01
61690,2.7210193353676000e+00,4.3473162785606018e-01
61717,2.7210193353676000e+00,4.3473162785606018e-01
61744,2.7210193353676000e+00,4.3473162785606018e-01
61771,2.7210193353676000e+00,4.3473162785606018e-01
61798,2.7210193353676000e+00,4.3473162785606018e-01
61825,2.7210193353676000e+00,4.3473162785606018e-01
61852,2.7210193353676000e+00,4.3473162785606018e-01
61879,2.7210193353676000e+00,4.3473162785606018e-01
61906,2.7210193353676000e+00,4.3473162785606018e-01
61933,2.7210193353676000e+00,4.3473162785606018e-01
61960,2.7210193353676000e+00,4.3473162785606018e-01
61987,2.7210193353676000e+00,4.3473162785606018e-01
62014,2.7210193353676000e+00,4.3473162785606018e-01
62041,2.7210193353676000e+00,4.3473162785606018e-01
62068,2.6269238170786999e+00,4.1944747807648175e-01
62095,2.6269238170786999e+00,4.1944747807648175e-01
62122,2.6269238170786999e+00,4.1944747807648175e-01
62149,2.6269238170786999e+00,4.1944747807648175e-01
62175,2.6269238170786999e+00,4.1944747807648175e-01
62201,2.6269238170786999e+00,4.1944747807648175e-01
62227,2.6269238170786999e+00,4.1944747807648175e-01
62253,2.6269238170786999e+00,4.1944747807648175e-01
62279,2.6269238170786999e+00,4.1944747807648175e-01
62305,2.6269238170786999e+00,4.1944747807648175e-01
62331,2.6269238170786999e+00,4.1944747807648175e-01
62357,2.6269238170786999e+00,4.1944747807648175e-01
62383,2.6269238170786999e+00,4.1944747807648175e-01
62409,2.6269238170786999e+00,4.1944747807648175e-01
62435,2.6269238170786999e+00,4.1944747807648175e-01
62461,2.6269238170786999e+00,4.1944747807648175e-01
62487,2.6269238170786999e+00,4.1944747807648175e-01
62513,2.6269238170786999e+00,4.1944747807648175e-01
62539,2.6269238170786999e+00,4.1944747807648175e-01
62565,2.6269238170786999e+00,4.1944747807648175e-01
62591,2.6269238170786999e+00,4.1944747807648175e-01
62617,2.6269238170786999e+00,4.1944747807648175e-01
62643,2.6269238170786999e+00,4.1944747807648175e-01
62669,2.6269238170786999e+00,4.1944747807648175e-01
62695,2.6102936866483999e+00,4.1668937297634634e-01
62721,2.6102936866483999e+00,4.1668937297634634e-01
62747,2.5975309961218001e+00,4.1456073866014503e-01
62773,2.5975309961218001e+00,4.1456073866014503e-01
62799,2.5975309961218001e+00,4.1456073866014503e-01
62825,2.5975309961218001e+00,4.1456073866014503e-01
62851,2.5975309961218001e+00,4.1456073866014503e-01
62877,2.5975309961218001e+00,4.1456073866014503e-01
62903,2.5975309961218001e+00,4.1456073866014503e-01
62929,2.5975309961218001e+00,4.1456073866014503e-01
62955,2.5975309961218001e+00,4.1456073866014503e-01
62981,2.5975309961218001e+00,4.1456073866014503e-01
63007,2.5975309961218001e+00,4.1456073866014503e-01
63033,2.5975309961218001e+00,4.1456073866014503e-01
63059,2.5975309961218001e+00,4.1456073866014503e-01
63085,2.5975309961218001e+00,4.1456073866014503e-01
63111,2.5975309961218001e+00,4.1456073866014503e-01
63137,2.5975309961218001e+00,4.1456073866014503e-01
63163,2.5975309961218001e+00,4.1456073866014503e-01
63189,2.5975309961218001e+00,4.1456073866014503e-01
63215,2.5975309961218001e+00,4.1456073866014503e-01
63241,2.5975309961218001e+00,4.1456073866014503e-01
63267,2.5975309961218001e+00,4.1456073866014503e-01
63293,2.5975309961218001e+00,4.1456073866014503e-01
63319,2.5975309961218001e+00,4.1456073866014503e-01
63345,2.5975309961218001e+00,4.1456073866014503e-01
63371,2.5975309961218001e+00,4.1456073866014503e-01
63397,2.5975309961218001e+00,4.1456073866014503e-01
63423,2.5975309961218001e+00,4.1456073866014503e-01
63449,2.5975309961218001e+00,4.1456073866014503e-01
63474,2.5975309961218001e+00,4.1456073866014503e-01
63499,2.5975309961218001e+00,4.1456073866014503e-01
63524,2.5975309961218001e+00,4.1456073866014503e-01
63549,2.4885544288124000e+00,3.9594714392447727e-01
63574,2.4885544288124000e+00,3.9594714392447727e-01
63599,2.4885544288124000e+00,3.9594714392447727e-01
63624,2.4603998537831999e+00,3.9100569254243062e-01
63649,2.4603998537831999e+00,3.9100569254243062e-01
63674,2.4603998537831999e+00,3.9100569254243062e-01
63699,2.4603998537831999e+00,3.9100569254243062e-01
63724,2.4603998537831999e+00,3.9100569254243062e-01
63749,2.4603998537831999e+00,3.9100569254243062e-01
63774,2.4603998537831999e+00,3.9100569254243062e-01
63799,2.4603998537831999e+00,3.9100569254243062e-01
63824,2.4603998537831999e+00,3.9100569254243062e-01
63849,2.4603998537831999e+00,3.9100569254243062e-01
63874,2.4603998537831999e+00,3.9100569254243062e-01
63899,2.4603998537831999e+00,3.9100569254243062e-01
63924,2.4603998537831999e+00,3.9100569254243062e-01
63949,2.4603998537831999e+00,3.9100569254243062e-01
63974,2.4603998537831999e+00,3.9100569254243062e-01
63999,2.4603998537831999e+00,3.9100569254243062e-01
64024,2.4603998537831999e+00,3.9100569254243062e-01
64049,2.4603998537831999e+00,3.9100569254243062e-01
64074,2.4603998537831999e+00,3.9100569254243062e-01
64099,2.4603998537831999e+00,3.9100569254243062e-01
64124,2.4603998537831999e+00,3.9100569254243062e-01
64149,2.4603998537831999e+00,3.9100569254243062e-01
64174,2.4603998537831999e+00,3.9100569254243062e-01
64199,2.4603998537831999e+00,3.9100569254243062e-01
64224,2.4603998537831999e+00,3.9100569254243062e-01
64249,2.4603998537831999e+00,3.9100569254243062e-01
64274,2.4603998537831999e+00,3.9100569254243062e-01
64299,2.4603998537831999e+00,3.9100569254243062e-01
64324,2.4603998537831999e+00,3.9100569254243062e-01
64349,2.4445577047959999e+00,3.8820029342177853e-01
64374,2.4445577047959999e+00,3.8820029342177853e-01
64399,2.4445577047959999e+00,3.8820029342177853e-01
64424,2.4445577047959999e+00,3.8820029342177853e-01
64449,2.4445577047959999e+00,3.8820029342177853e-01
64474,2.4445577047959999e+00,3.8820029342177853e-01
64499,2.4445577047959999e+00,3.8820029342177853e-01
64524,2.4445577047959999e+00,3.8820029342177853e-01
64549,2.4445577047959999e+00,3.8820029342177853e-01
64574,2.4445577047959999e+00,3.8820029342177853e-01
64599,2.4445577047959999e+00,3.8820029342177853e-01
64624,2.4445577047959999e+00,3.8820029342177853e-01
64649,2.4445577047959999e+00,3.8820029342177853e-01
64674,2.4445577047959999e+00,3.8820029342177853e-01
64699,2.4445577047959999e+00,3.8820029342177853e-01
64724,2.4445577047959999e+00,3.8820029342177853e-01
64749,2.4445577047959999e+00,3.8820029342177853e-01
64774,2.4445577047959999e+00,3.8820029342177853e-01
64798,2.4445577047959999e+00,3.8820029342177853e-01
64822,2.4445577047959999e+00,3.8820029342177853e-01
64846,2.4445577047959999e+00,3.8820029342177853e-01
64870,2.4445577047959999e+00,3.8820029342177853e-01
64894,2.4445577047959999e+00,3.8820029342177853e-01
64918,2.4445577047959999e+00,3.8820029342177853e-01
64942,2.4445577047959999e+00,3.8820029342177853e-01
64966,2.4445577047959999e+00,3.8820029342177853e-01
64990,2.4445577047959999e+00,3.8820029342177853e-01
65014,2.4445577047959999e+00,3.8820029342177853e-01
65038,2.4445577047959999e+00,3.8820029342177853e-01
65062,2.4445577047959999e+00,3.8820029342177853e-01
65086,2.4445577047959999e+00,3.8820029342177853e-01
65110,2.4445577047959999e+00,3.8820029342177853e-01
65134,2.4445577047959999e+00,3.8820029342177853e-01
65158,2.4445577047959999e+00,3.8820029342177853e-01
65182,2.4445577047959999e+00,3.8820029342177853e-01
65206,2.4445577047959999e+00,3.8820029342177853e-01
65230,2.4445577047959999e+00,3.8820029342177853e-01
65254,2.4445577047959999e+00,3.8820029342177853e-01
65278,2.4445577047959999e+00,3.8820029342177853e-01
65302,2.4445577047959999e+00,3.8820029342177853e-01
65326,2.4445577047959999e+00,3.8820029342177853e-01
65350,2.4445577047959999e+00,3.8820029342177853e-01
65374,2.4445577047959999e+00,3.8820029342177853e-01
65398,2.4445577047959999e+00,3.8820029342177853e-01
65422,2.4445577047959999e+00,3.8820029342177853e-01
65446,2.4445577047959999e+00,3.8820029342177853e-01
65470,2.4445577047959999e+00,3.8820029342177853e-01
65494,2.4445577047959999e+00,3.8820029342177853e-01
65518,2.4445577047959999e+00,3.8820029342177853e-01
65542,2.4445577047959999e+00,3.8820029342177853e-01
65566,2.4445577047959999e+00,3.8820029342177853e-01
65590,2.4445577047959999e+00,3.8820029342177853e-01
65614,2.3328938786937998e+00,3.6789498356617939e-01
65638,2.3328938786937998e+00,3.6789498356617939e-01
65662,2.3328938786937998e+00,3.6789498356617939e-01
65686,2.2759794165887999e+00,3.5716833008580812e-01
65710,2.2759794165887999e+00,3.5716833008580812e-01
65734,2.2759794165887999e+00,3.5716833008580812e-01
65758,2.2759794165887999e+00,3.5716833008580812e-01
65782,2.2759794165887999e+00,3.5716833008580812e-01
65806,2.2759794165887999e+00,3.5716833008580812e-01
65830,2.2759794165887999e+00,3.5716833008580812e-01
65854,2.2759794165887999e+00,3.5716833008580812e-01
65878,2.2759794165887999e+00,3.5716833008580812e-01
65902,1.5115298190547000e+00,1.7941671924335717e-01
65926,1.5115298190547000e+00,1.7941671924335717e-01
65950,1.5115298190547000e+00,1.7941671924335717e-01
65974,1.5115298190547000e+00,1.7941671924335717e-01
65998,1.5115298190547000e+00,1.7941671924335717e-01
66022,1.5115298190547000e+00,1.7941671924335717e-01
66046,1.5115298190547000e+00,1.7941671924335717e-01
66070,1.5115298190547000e+00,1.7941671924335717e-01
66094,1.5115298190547000e+00,1.7941671924335717e-01
66118,1.5115298190547000e+00,1.7941671924335717e-01
66142,1.5115298190547000e+00,1.7941671924335717e-01
66165,1.5115298190547000e+00,1.7941671924335717e-01
66188,1.5115298190547000e+00,1.7941671924335717e-01
66211,1.5115298190547000e+00,1.7941671924335717e-01
66234,1.5115298190547000e+00,1.7941671924335717e-01
66257,1.5115298190547000e+00,1.7941671924335717e-01
66280,1.5115298190547000e+00,1.7941671924335717e-01
66303,1.5115298190547000e+00,1.7941671924335717e-01
66326,1.5115298190547000e+00,1.7941671924335717e-01
66349,1.5115298190547000e+00,1.7941671924335717e-01
66372,1.5115298190547000e+00,1.7941671924335717e-01
66395,1.5115298190547000e+00,1.7941671924335717e-01
66418,1.5115298190547000e+00,1.7941671924335717e-01
66441,1.5115298190547000e+00,1.7941671924335717e-01
66464,1.5115298190547000e+00,1.7941671924335717e-01
66487,1.5115298190547000e+00,1.7941671924335717e-01
66510,1.5115298190547000e+00,1.7941671924335717e-01
66533,1.5115298190547000e+00,1.7941671924335717e-01
66556,1.5115298190547000e+00,1.7941671924335717e-01
66579,1.5115298190547000e+00,1.7941671924335717e-01
66602,1.5115298190547000e+00,1.7941671924335717e-01
66625,1.5115298190547000e+00,1.7941671924335717e-01
66648,1.5115298190547000e+00,1.7941671924335717e-01
66671,1.5115298190547000e+00,1.7941671924335717e-01
66694,1.5115298190547000e+00,1.7941671924335717e-01
66717,1.5115298190547000e+00,1.7941671924335717e-01
66740,1.5115298190547000e+00,1.7941671924335717e-01
66763,1.5115298190547000e+00,1.7941671924335717e-01
66786,1.5115298190547000e+00,1.7941671924335717e-01
66809,1.5115298190547000e+00,1.7941671924335717e-01
66832,1.5115298190547000e+00,1.7941671924335717e-01
66855,1.5115298190547000e+00,1.7941671924335717e-01
66878,1.4960764662935000e+00,1.7495379141656472e-01
66901,1.4960764662935000e+00,1.7495379141656472e-01
66924,1.4960764662935000e+00,1.7495379141656472e-01
66947,1.4960764662935000e+00,1.7495379141656472e-01
66970,1.4960764662935000e+00,1.7495379141656472e-01
66993,1.4960764662935000e+00,1.7495379141656472e-01
67016,1.4960764662935000e+00,1.7495379141656472e-01
67039,1.4960764662935000e+00,1.7495379141656472e-01
67062,1.4960764662935000e+00,1.7495379141656472e-01
67085,1.4960764662935000e+00,1.7495379141656472e-01
67108,1.4960764662935000e+00,1.7495379141656472e-01
67131,1.4960764662935000e+00,1.7495379141656472e-01
67154,1.4960764662935000e+00,1.7495379141656472e-01
67177,1.4960764662935000e+00,1.7495379141656472e-01
67200,1.4960764662935000e+00,1.7495379141656472e-01
67223,1.4960764662935000e+00,1.7495379141656472e-01
67246,1.4701334439250000e+00,1.6735675742161329e-01
67269,1.4701334439250000e+00,1.6735675742161329e-01
67292,1.4701334439250000e+00,1.6735675742161329e-01
67315,1.4701334439250000e+00,1.6735675742161329e-01
67338,1.4701334439250000e+00,1.6735675742161329e-01
67361,1.4701334439250000e+00,1.6735675742161329e-01
67384,1.4701334439250000e+00,1.6735675742161329e-01
67407,1.4701334439250000e+00,1.6735675742161329e-01
67430,1.4701334439250000e+00,1.6735675742161329e-01
67453,1.4701334439250000e+00,1.6735675742161329e-01
