Eval,BestError,Log10Error
305832,2.3797354968568629e+02,2.3765286887207169e+00
305859,2.3797354968568629e+02,2.3765286887207169e+00
305886,2.3797354968568629e+02,2.3765286887207169e+00
305913,2.3797354968568629e+02,2.3765286887207169e+00
305940,2.3797354968568629e+02,2.3765286887207169e+00
305967,2.3797354968568629e+02,2.3765286887207169e+00
305994,2.3797354968568629e+02,2.3765286887207169e+00
306021,2.3797354968568629e+02,2.3765286887207169e+00
306048,2.3797354968568629e+02,2.3765286887207169e+00
306075,2.3797354968568629e+02,2.3765286887207169e+00
306102,2.3797354968568629e+02,2.3765286887207169e+00
306129,2.3797354968568629e+02,2.3765286887207169e+00
306156,2.3797354968568629e+02,2.3765286887207169e+00
306183,2.3797354968568629e+02,2.3765286887207169e+00
306210,2.3797354968568629e+02,2.3765286887207169e+00
306237,2.3797354968568629e+02,2.3765286887207169e+00
306264,2.3797354968568629e+02,2.3765286887207169e+00
306291,2.3797354968568629e+02,2.3765286887207169e+00
306318,2.3797354968568629e+02,2.3765286887207169e+00
306345,2.3797354968568629e+02,2.3765286887207169e+00
306372,2.3797354968568629e+02,2.3765286887207169e+00
306399,2.3797354968568629e+02,2.3765286887207169e+00
306426,2.3783561991064701e+02,2.3762768981050866e+00
306453,2.3783561991064701e+02,2.3762768981050866e+00
306480,2.3783561991064701e+02,2.3762768981050866e+00
306507,2.3783561991064701e+02,2.3762768981050866e+00
306534,2.3783561991064701e+02,2.3762768981050866e+00
306561,2.3783561991064701e+02,2.3762768981050866e+00
306588,2.3783561991064701e+02,2.3762768981050866e+00
306615,2.3783561991064701e+02,2.3762768981050866e+00
306642,2.3783561991064701e+02,2.3762768981050866e+00
306669,2.3783561991064701e+02,2.3762768981050866e+00
306696,2.3783561991064701e+02,2.3762768981050866e+00
306723,2.3783561991064701e+02,2.3762768981050866e+00
306750,2.3783561991064701e+02,2.3762768981050866e+00
306777,2.3783561991064701e+02,2.3762768981050866e+00
306804,2.3783561991064701e+02,2.3762768981050866e+00
306831,2.3783561991064701e+02,2.3762768981050866e+00
306858,2.3783561991064701e+02,2.3762768981050866e+00
306885,2.3783561991064701e+02,2.3762768981050866e+00
306912,2.3783561991064701e+02,2.3762768981050866e+00
306939,2.3783561991064701e+02,2.3762768981050866e+00
306966,2.3783561991064701e+02,2.3762768981050866e+00
306993,2.3783561991064701e+02,2.3762768981050866e+00
307020,2.3783561991064701e+02,2.3762768981050866e+00
307047,2.3783561991064701e+02,2.3762768981050866e+00
307074,2.3783561991064701e+02,2.3762768981050866e+00
307101,2.3783561991064701e+02,2.3762768981050866e+00
307128,2.3783561991064701e+02,2.3762768981050866e+00
307155,2.3783561991064701e+02,2.3762768981050866e+00
307182,2.3783561991064701e+02,2.3762768981050866e+00
307209,2.3783561991064701e+02,2.3762768981050866e+00
307236,2.3783561991064701e+02,2.3762768981050866e+00
307263,2.3783561991064701e+02,2.3762768981050866e+00
307290,2.3783561991064701e+02,2.3762768981050866e+00
307317,2.3783561991064701e+02,2.3762768981050866e+00
307344,2.3783561991064701e+02,2.3762768981050866e+00
307371,2.3702316997437001e+02,2.3747908021289610e+00
307398,2.3702316997437001e+02,2.3747908021289610e+00
307425,2.3702316997437001e+02,2.3747908021289610e+00
307452,2.3702316997437001e+02,2.3747908021289610e+00
307479,2.3702316997437001e+02,2.3747908021289610e+00
307506,2.3702316997437001e+02,2.3747908021289610e+00
307533,2.3702316997437001e+02,2.3747908021289610e+00
307560,2.3702316997437001e+02,2.3747908021289610e+00
307587,2.3702316997437001e+02,2.3747908021289610e+00
307614,2.3702316997437001e+02,2.3747908021289610e+00
307641,2.3702316997437001e+02,2.3747908021289610e+00
307668,2.3702316997437001e+02,2.3747908021289610e+00
307695,2.3702316997437001e+02,2.3747908021289610e+00
307722,2.3702316997437001e+02,2.3747908021289610e+00
307749,2.3702316997437001e+02,2.3747908021289610e+00
307776,2.3702316997437001e+02,2.3747908021289610e+00
307803,2.3702316997437001e+02,2.3747908021289610e+00
307830,2.3702316997437001e+02,2.3747908021289610e+00
307857,2.3702316997437001e+02,2.3747908021289610e+00
307884,2.3702316997437001e+02,2.3747908021289610e+00
307911,2.3702316997437001e+02,2.3747908021289610e+00
307938,2.3702316997437001e+02,2.3747908021289610e+00
307965,2.3483218930806470e+02,2.3707576269908444e+00
307992,2.3483218930806470e+02,2.3707576269908444e+00
308019,2.3483218930806470e+02,2.3707576269908444e+00
308046,2.3483218930806470e+02,2.3707576269908444e+00
308073,2.3483218930806470e+02,2.3707576269908444e+00
308100,2.3483218930806470e+02,2.3707576269908444e+00
308127,2.3483218930806470e+02,2.3707576269908444e+00
308154,2.3483218930806470e+02,2.3707576269908444e+00
308181,2.3483218930806470e+02,2.3707576269908444e+00
308208,2.3483218930806470e+02,2.3707576269908444e+00
308235,2.3483218930806470e+02,2.3707576269908444e+00
308262,2.3483218930806470e+02,2.3707576269908444e+00
308289,2.3483218930806470e+02,2.3707576269908444e+00
308316,2.3483218930806470e+02,2.3707576269908444e+00
308343,2.3483218930806470e+02,2.3707576269908444e+00
308370,2.3483218930806470e+02,2.3707576269908444e+00
308397,2.3483218930806470e+02,2.3707576269908444e+00
308424,2.3483218930806470e+02,2.3707576269908444e+00
308451,2.3483218930806470e+02,2.3707576269908444e+00
308478,2.3483218930806470e+02,2.3707576269908444e+00
308505,2.3483218930806470e+02,2.3707576269908444e+00
308532,2.3483218930806470e+02,2.3707576269908444e+00
308559,2.3483218930806470e+02,2.3707576269908444e+00
308586,2.3483218930806470e+02,2.3707576269908444e+00
308613,2.3483218930806470e+02,2.3707576269908444e+00
308640,2.3483218930806470e+02,2.3707576269908444e+00
308667,2.3483218930806470e+02,2.3707576269908444e+00
308694,2.3483218930806470e+02,2.3707576269908444e+00
308721,2.3483218930806470e+02,2.3707576269908444e+00
308748,2.3483218930806470e+02,2.3707576269908444e+00
308775,2.3483218930806470e+02,2.3707576269908444e+00
308802,2.3483218930806470e+02,2.3707576269908444e+00
308829,2.3483218930806470e+02,2.3707576269908444e+00
308856,2.3483218930806470e+02,2.3707576269908444e+00
308883,2.3483218930806470e+02,2.3707576269908444e+00
308910,2.3483218930806470e+02,2.3707576269908444e+00
308937,2.3483218930806470e+02,2.3707576269908444e+00
308964,2.3483218930806470e+02,2.3707576269908444e+00
308991,2.3483218930806470e+02,2.3707576269908444e+00
309018,2.3483218930806470e+02,2.3707576269908444e+00
309045,2.3483218930806470e+02,2.3707576269908444e+00
309072,2.3483218930806470e+02,2.3707576269908444e+00
309099,2.3483218930806470e+02,2.3707576269908444e+00
309126,2.3481542839876099e+02,2.3707266285564828e+00
309153,2.3481542839876099e+02,2.3707266285564828e+00
309180,2.3481542839876099e+02,2.3707266285564828e+00
309207,2.3481542839876099e+02,2.3707266285564828e+00
309234,2.3481542839876099e+02,2.3707266285564828e+00
309261,2.3481542839876099e+02,2.3707266285564828e+00
309288,2.3481542839876099e+02,2.3707266285564828e+00
309315,2.3481542839876099e+02,2.3707266285564828e+00
309342,2.3481542839876099e+02,2.3707266285564828e+00
309369,2.3481542839876099e+02,2.3707266285564828e+00
309396,2.3481542839876099e+02,2.3707266285564828e+00
309423,2.3481542839876099e+02,2.3707266285564828e+00
309450,2.3481542839876099e+02,2.3707266285564828e+00
309477,2.3481542839876099e+02,2.3707266285564828e+00
309504,2.3481542839876099e+02,2.3707266285564828e+00
309531,2.3481542839876099e+02,2.3707266285564828e+00
309558,2.3481542839876099e+02,2.3707266285564828e+00
309585,2.3481542839876099e+02,2.3707266285564828e+00
309612,2.3481542839876099e+02,2.3707266285564828e+00
309639,2.3481542839876099e+02,2.3707266285564828e+00
309666,2.3481542839876099e+02,2.3707266285564828e+00
309693,2.3473960749336629e+02,2.3705863740661886e+00
309720,2.3473960749336629e+02,2.3705863740661886e+00
309747,2.3473960749336629e+02,2.3705863740661886e+00
309774,2.3473960749336629e+02,2.3705863740661886e+00
309801,2.3473960749336629e+02,2.3705863740661886e+00
309828,2.3473960749336629e+02,2.3705863740661886e+00
309855,2.3473960749336629e+02,2.3705863740661886e+00
309882,2.3473960749336629e+02,2.3705863740661886e+00
309909,2.3473960749336629e+02,2.3705863740661886e+00
309936,2.3473960749336629e+02,2.3705863740661886e+00
309963,2.3473960749336629e+02,2.3705863740661886e+00
309990,2.3317207888206119e+02,2.3676765447429298e+00
310017,2.3317207888206119e+02,2.3676765447429298e+00
310044,2.3317207888206119e+02,2.3676765447429298e+00
310071,2.3317207888206119e+02,2.3676765447429298e+00
310098,2.3317207888206119e+02,2.3676765447429298e+00
310125,2.3317207888206119e+02,2.3676765447429298e+00
310152,2.3317207888206119e+02,2.3676765447429298e+00
310179,2.3317207888206119e+02,2.3676765447429298e+00
310206,2.3317207888206119e+02,2.3676765447429298e+00
310233,2.3317207888206119e+02,2.3676765447429298e+00
310260,2.3317207888206119e+02,2.3676765447429298e+00
310287,2.3317207888206119e+02,2.3676765447429298e+00
310314,2.3317207888206119e+02,2.3676765447429298e+00
310341,2.3317207888206119e+02,2.3676765447429298e+00
310368,2.3317207888206119e+02,2.3676765447429298e+00
310395,2.3317207888206119e+02,2.3676765447429298e+00
310422,2.3317207888206119e+02,2.3676765447429298e+00
310449,2.3317207888206119e+02,2.3676765447429298e+00
310476,2.3317207888206119e+02,2.3676765447429298e+00
310503,2.3317207888206119e+02,2.3676765447429298e+00
310530,2.3317207888206119e+02,2.3676765447429298e+00
310557,2.3317207888206119e+02,2.3676765447429298e+00
310584,2.3317207888206119e+02,2.3676765447429298e+00
310611,2.3317207888206119e+02,2.3676765447429298e+00
310638,2.3317207888206119e+02,2.3676765447429298e+00
310665,2.3317207888206119e+02,2.3676765447429298e+00
310692,2.3317207888206119e+02,2.3676765447429298e+00
310719,2.3317207888206119e+02,2.3676765447429298e+00
310746,2.3317207888206119e+02,2.3676765447429298e+00
310772,2.3317207888206119e+02,2.3676765447429298e+00
310798,2.3317207888206119e+02,2.3676765447429298e+00
310824,2.3317207888206119e+02,2.3676765447429298e+00
310850,2.3317207888206119e+02,2.3676765447429298e+00
310876,2.3317207888206119e+02,2.3676765447429298e+00
310902,2.3317207888206119e+02,2.3676765447429298e+00
310928,2.3317207888206119e+02,2.3676765447429298e+00
310954,2.3317207888206119e+02,2.3676765447429298e+00
310980,2.3317207888206119e+02,2.3676765447429298e+00
311006,2.3317207888206119e+02,2.3676765447429298e+00
311032,2.3317207888206119e+02,2.3676765447429298e+00
311058,2.3317207888206119e+02,2.3676765447429298e+00
311084,2.3317207888206119e+02,2.3676765447429298e+00
311110,2.3317207888206119e+02,2.3676765447429298e+00
311136,2.3317207888206119e+02,2.3676765447429298e+00
311162,2.3317207888206119e+02,2.3676765447429298e+00
311188,2.3317207888206119e+02,2.3676765447429298e+00
311214,2.3317207888206119e+02,2.3676765447429298e+00
311240,2.3317207888206119e+02,2.3676765447429298e+00
311266,2.3317207888206119e+02,2.3676765447429298e+00
311292,2.3317207888206119e+02,2.3676765447429298e+00
311318,2.3317207888206119e+02,2.3676765447429298e+00
311344,2.3317207888206119e+02,2.3676765447429298e+00
311370,2.3304474959010301e+02,2.3674393228887198e+00
311396,2.3304474959010301e+02,2.3674393228887198e+00
311422,2.3304474959010301e+02,2.3674393228887198e+00
311448,2.3304474959010301e+02,2.3674393228887198e+00
311474,2.3304474959010301e+02,2.3674393228887198e+00
311500,2.3304474959010301e+02,2.3674393228887198e+00
311526,2.3304474959010301e+02,2.3674393228887198e+00
311552,2.3263098838065801e+02,2.3666675658796130e+00
311578,2.3263098838065801e+02,2.3666675658796130e+00
311604,2.3263098838065801e+02,2.3666675658796130e+00
311630,2.3263098838065801e+02,2.3666675658796130e+00
311656,2.3263098838065801e+02,2.3666675658796130e+00
311682,2.3263098838065801e+02,2.3666675658796130e+00
311708,2.3263098838065801e+02,2.3666675658796130e+00
311734,2.3263098838065801e+02,2.3666675658796130e+00
311760,2.3263098838065801e+02,2.3666675658796130e+00
311786,2.3263098838065801e+02,2.3666675658796130e+00
311812,2.3263098838065801e+02,2.3666675658796130e+00
311838,2.3263098838065801e+02,2.3666675658796130e+00
311864,2.3263098838065801e+02,2.3666675658796130e+00
311890,2.3263098838065801e+02,2.3666675658796130e+00
311916,2.3263098838065801e+02,2.3666675658796130e+00
311942,2.3263098838065801e+02,2.3666675658796130e+00
311968,2.3263098838065801e+02,2.3666675658796130e+00
311994,2.3263098838065801e+02,2.3666675658796130e+00
312020,2.3263098838065801e+02,2.3666675658796130e+00
312046,2.3263098838065801e+02,2.3666675658796130e+00
312072,2.3263098838065801e+02,2.3666675658796130e+00
312098,2.3263098838065801e+02,2.3666675658796130e+00
312124,2.3263098838065801e+02,2.3666675658796130e+00
312150,2.3263098838065801e+02,2.3666675658796130e+00
312176,2.3263098838065801e+02,2.3666675658796130e+00
312202,2.3263098838065801e+02,2.3666675658796130e+00
312228,2.3263098838065801e+02,2.3666675658796130e+00
312254,2.3263098838065801e+02,2.3666675658796130e+00
312280,2.3263098838065801e+02,2.3666675658796130e+00
312306,2.3263098838065801e+02,2.3666675658796130e+00
312332,2.3263098838065801e+02,2.3666675658796130e+00
312358,2.3263098838065801e+02,2.3666675658796130e+00
312384,2.3263098838065801e+02,2.3666675658796130e+00
312410,2.3263098838065801e+02,2.3666675658796130e+00
312436,2.3263098838065801e+02,2.3666675658796130e+00
312462,2.3263098838065801e+02,2.3666675658796130e+00
312488,2.3263098838065801e+02,2.3666675658796130e+00
312514,2.3263098838065801e+02,2.3666675658796130e+00
312540,2.3263098838065801e+02,2.3666675658796130e+00
312566,2.3263098838065801e+02,2.3666675658796130e+00
312592,2.3263098838065801e+02,2.3666675658796130e+00
312618,2.3263098838065801e+02,2.3666675658796130e+00
312644,2.3263098838065801e+02,2.3666675658796130e+00
312670,2.3263098838065801e+02,2.3666675658796130e+00
312696,2.3263098838065801e+02,2.3666675658796130e+00
312722,2.3263098838065801e+02,2.3666675658796130e+00
312748,2.3263098838065801e+02,2.3666675658796130e+00
312774,2.3263098838065801e+02,2.3666675658796130e+00
312800,2.3263098838065801e+02,2.3666675658796130e+00
312826,2.3263098838065801e+02,2.3666675658796130e+00
312852,2.3263098838065801e+02,2.3666675658796130e+00
312878,2.3263098838065801e+02,2.3666675658796130e+00
312904,2.3263098838065801e+02,2.3666675658796130e+00
312930,2.3263098838065801e+02,2.3666675658796130e+00
312956,2.3263098838065801e+02,2.3666675658796130e+00
312982,2.3263098838065801e+02,2.3666675658796130e+00
313008,2.3263098838065801e+02,2.3666675658796130e+00
313034,2.3263098838065801e+02,2.3666675658796130e+00
313060,2.3263098838065801e+02,2.3666675658796130e+00
313086,2.3263098838065801e+02,2.3666675658796130e+00
313112,2.3263098838065801e+02,2.3666675658796130e+00
313138,2.3263098838065801e+02,2.3666675658796130e+00
313164,2.3263098838065801e+02,2.3666675658796130e+00
313190,2.3263098838065801e+02,2.3666675658796130e+00
313216,2.3221270287583050e+02,2.3658859735333930e+00
313242,2.3221270287583050e+02,2.3658859735333930e+00
313268,2.3221270287583050e+02,2.3658859735333930e+00
313294,2.3221270287583050e+02,2.3658859735333930e+00
313320,2.3221270287583050e+02,2.3658859735333930e+00
313346,2.3221270287583050e+02,2.3658859735333930e+00
313372,2.3221270287583050e+02,2.3658859735333930e+00
313398,2.3221270287583050e+02,2.3658859735333930e+00
313424,2.3221270287583050e+02,2.3658859735333930e+00
313450,2.3221270287583050e+02,2.3658859735333930e+00
313476,2.3221270287583050e+02,2.3658859735333930e+00
313502,2.3221270287583050e+02,2.3658859735333930e+00
313528,2.3221270287583050e+02,2.3658859735333930e+00
313554,2.3221270287583050e+02,2.3658859735333930e+00
313580,2.3221270287583050e+02,2.3658859735333930e+00
313606,2.3221270287583050e+02,2.3658859735333930e+00
313632,2.3221270287583050e+02,2.3658859735333930e+00
313658,2.3221270287583050e+02,2.3658859735333930e+00
313684,2.3221270287583050e+02,2.3658859735333930e+00
313710,2.3221270287583050e+02,2.3658859735333930e+00
313736,2.3221270287583050e+02,2.3658859735333930e+00
313762,2.3221270287583050e+02,2.3658859735333930e+00
313788,2.3221270287583050e+02,2.3658859735333930e+00
313814,2.3221270287583050e+02,2.3658859735333930e+00
313840,2.3221270287583050e+02,2.3658859735333930e+00
313866,2.3221270287583050e+02,2.3658859735333930e+00
313892,2.3221270287583050e+02,2.3658859735333930e+00
313918,2.3221270287583050e+02,2.3658859735333930e+00
313944,2.3221270287583050e+02,2.3658859735333930e+00
313970,2.3221270287583050e+02,2.3658859735333930e+00
313996,2.3221270287583050e+02,2.3658859735333930e+00
314022,2.3221270287583050e+02,2.3658859735333930e+00
314048,2.3221270287583050e+02,2.3658859735333930e+00
314074,2.3221270287583050e+02,2.3658859735333930e+00
314100,2.3221270287583050e+02,2.3658859735333930e+00
314126,2.3221270287583050e+02,2.3658859735333930e+00
314152,2.3221270287583050e+02,2.3658859735333930e+00
314178,2.3221270287583050e+02,2.3658859735333930e+00
314204,2.3221270287583050e+02,2.3658859735333930e+00
314230,2.3221270287583050e+02,2.3658859735333930e+00
314256,2.3209187116375779e+02,2.3656599298977672e+00
314282,2.3209187116375779e+02,2.3656599298977672e+00
314308,2.3209187116375779e+02,2.3656599298977672e+00
314334,2.3209187116375779e+02,2.3656599298977672e+00
314360,2.3209187116375779e+02,2.3656599298977672e+00
314386,2.3209187116375779e+02,2.3656599298977672e+00
314412,2.3209187116375779e+02,2.3656599298977672e+00
314438,2.3209187116375779e+02,2.3656599298977672e+00
314464,2.3209187116375779e+02,2.3656599298977672e+00
314490,2.3209187116375779e+02,2.3656599298977672e+00
314516,2.3209187116375779e+02,2.3656599298977672e+00
314542,2.3209187116375779e+02,2.3656599298977672e+00
314568,2.3209187116375779e+02,2.3656599298977672e+00
314594,2.3209187116375779e+02,2.3656599298977672e+00
314620,2.3209187116375779e+02,2.3656599298977672e+00
314646,2.3200877377042181e+02,2.3655044087186181e+00
314672,2.3200877377042181e+02,2.3655044087186181e+00
314698,2.3200877377042181e+02,2.3655044087186181e+00
314724,2.3200877377042181e+02,2.3655044087186181e+00
314750,2.3200877377042181e+02,2.3655044087186181e+00
314776,2.3200877377042181e+02,2.3655044087186181e+00
314802,2.3200877377042181e+02,2.3655044087186181e+00
314828,2.3200877377042181e+02,2.3655044087186181e+00
314854,2.3200877377042181e+02,2.3655044087186181e+00
314880,2.3200877377042181e+02,2.3655044087186181e+00
314906,2.3200877377042181e+02,2.3655044087186181e+00
314932,2.3200877377042181e+02,2.3655044087186181e+00
314958,2.3200877377042181e+02,2.3655044087186181e+00
314984,2.3200877377042181e+02,2.3655044087186181e+00
315010,2.3200877377042181e+02,2.3655044087186181e+00
315036,2.3200877377042181e+02,2.3655044087186181e+00
315062,2.3200877377042181e+02,2.3655044087186181e+00
315088,2.3200877377042181e+02,2.3655044087186181e+00
315114,2.3200877377042181e+02,2.3655044087186181e+00
315140,2.3200877377042181e+02,2.3655044087186181e+00
315166,2.3200877377042181e+02,2.3655044087186181e+00
315192,2.3200877377042181e+02,2.3655044087186181e+00
315218,2.3200877377042181e+02,2.3655044087186181e+00
315244,2.3200877377042181e+02,2.3655044087186181e+00
315270,2.3146510652005551e+02,2.3644855301791257e+00
315296,2.3146510652005551e+02,2.3644855301791257e+00
315322,2.3146510652005551e+02,2.3644855301791257e+00
315348,2.3146510652005551e+02,2.3644855301791257e+00
315374,2.3146510652005551e+02,2.3644855301791257e+00
315400,2.3146510652005551e+02,2.3644855301791257e+00
315426,2.3146510652005551e+02,2.3644855301791257e+00
315452,2.3146510652005551e+02,2.3644855301791257e+00
315478,2.3146510652005551e+02,2.3644855301791257e+00
315504,2.3146510652005551e+02,2.3644855301791257e+00
315530,2.3146510652005551e+02,2.3644855301791257e+00
315556,2.3146510652005551e+02,2.3644855301791257e+00
315582,2.3146510652005551e+02,2.3644855301791257e+00
315608,2.3146510652005551e+02,2.3644855301791257e+00
315634,2.3146510652005551e+02,2.3644855301791257e+00
315660,2.3146510652005551e+02,2.3644855301791257e+00
315686,2.3146510652005551e+02,2.3644855301791257e+00
315712,2.3146510652005551e+02,2.3644855301791257e+00
315738,2.3146510652005551e+02,2.3644855301791257e+00
315764,2.3146510652005551e+02,2.3644855301791257e+00
315790,2.3146510652005551e+02,2.3644855301791257e+00
315816,2.3146510652005551e+02,2.3644855301791257e+00
315842,2.3146510652005551e+02,2.3644855301791257e+00
315868,2.3146510652005551e+02,2.3644855301791257e+00
315894,2.3146510652005551e+02,2.3644855301791257e+00
315920,2.3146510652005551e+02,2.3644855301791257e+00
315946,2.3146510652005551e+02,2.3644855301791257e+00
315972,2.3146510652005551e+02,2.3644855301791257e+00
315998,2.3118859628369049e+02,2.3639664080650538e+00
316024,2.3118859628369049e+02,2.3639664080650538e+00
316050,2.3118859628369049e+02,2.3639664080650538e+00
316076,2.3118859628369049e+02,2.3639664080650538e+00
316102,2.3118859628369049e+02,2.3639664080650538e+00
316128,2.3118859628369049e+02,2.3639664080650538e+00
316154,2.3118859628369049e+02,2.3639664080650538e+00
316180,2.3118859628369049e+02,2.3639664080650538e+00
316206,2.3118859628369049e+02,2.3639664080650538e+00
316232,2.3118859628369049e+02,2.3639664080650538e+00
316258,2.3118859628369049e+02,2.3639664080650538e+00
316284,2.3118859628369049e+02,2.3639664080650538e+00
316310,2.3118859628369049e+02,2.3639664080650538e+00
316336,2.3118859628369049e+02,2.3639664080650538e+00
316362,2.3118859628369049e+02,2.3639664080650538e+00
316388,2.3118859628369049e+02,2.3639664080650538e+00
316414,2.3118859628369049e+02,2.3639664080650538e+00
316440,2.2794643466057761e+02,2.3578328037354077e+00
316466,2.2794643466057761e+02,2.3578328037354077e+00
316492,2.2794643466057761e+02,2.3578328037354077e+00
316518,2.2794643466057761e+02,2.3578328037354077e+00
316544,2.2794643466057761e+02,2.3578328037354077e+00
316570,2.2794643466057761e+02,2.3578328037354077e+00
316596,2.2794643466057761e+02,2.3578328037354077e+00
316622,2.2794643466057761e+02,2.3578328037354077e+00
316648,2.2794643466057761e+02,2.3578328037354077e+00
316674,2.2794643466057761e+02,2.3578328037354077e+00
316700,2.2794643466057761e+02,2.3578328037354077e+00
316726,2.2794643466057761e+02,2.3578328037354077e+00
316752,2.2794643466057761e+02,2.3578328037354077e+00
316778,2.2794643466057761e+02,2.3578328037354077e+00
316804,2.2794643466057761e+02,2.3578328037354077e+00
316830,2.2794643466057761e+02,2.3578328037354077e+00
316856,2.2794643466057761e+02,2.3578328037354077e+00
316882,2.2794643466057761e+02,2.3578328037354077e+00
316908,2.2794643466057761e+02,2.3578328037354077e+00
316934,2.2794643466057761e+02,2.3578328037354077e+00
316960,2.2794643466057761e+02,2.3578328037354077e+00
316986,2.2794643466057761e+02,2.3578328037354077e+00
317012,2.2794643466057761e+02,2.3578328037354077e+00
317038,2.2770129449483801e+02,2.3573654996110451e+00
317064,2.2770129449483801e+02,2.3573654996110451e+00
317090,2.2770129449483801e+02,2.3573654996110451e+00
317116,2.2770129449483801e+02,2.3573654996110451e+00
317142,2.2770129449483801e+02,2.3573654996110451e+00
317167,2.2770129449483801e+02,2.3573654996110451e+00
317192,2.2770129449483801e+02,2.3573654996110451e+00
317217,2.2770129449483801e+02,2.3573654996110451e+00
317242,2.2770129449483801e+02,2.3573654996110451e+00
317267,2.2770129449483801e+02,2.3573654996110451e+00
317292,2.2770129449483801e+02,2.3573654996110451e+00
317317,2.2770129449483801e+02,2.3573654996110451e+00
317342,2.2770129449483801e+02,2.3573654996110451e+00
317367,2.2770129449483801e+02,2.3573654996110451e+00
317392,2.2770129449483801e+02,2.3573654996110451e+00
317417,2.2770129449483801e+02,2.3573654996110451e+00
317442,2.2770129449483801e+02,2.3573654996110451e+00
317467,2.2744414604136611e+02,2.3568747634361471e+00
317492,2.2744414604136611e+02,2.3568747634361471e+00
317517,2.2744414604136611e+02,2.3568747634361471e+00
317542,2.2744414604136611e+02,2.3568747634361471e+00
317567,2.2744414604136611e+02,2.3568747634361471e+00
317592,2.2744414604136611e+02,2.3568747634361471e+00
317617,2.2744414604136611e+02,2.3568747634361471e+00
317642,2.2744414604136611e+02,2.3568747634361471e+00
317667,2.2744414604136611e+02,2.3568747634361471e+00
317692,2.2744414604136611e+02,2.3568747634361471e+00
317717,2.2744414604136611e+02,2.3568747634361471e+00
317742,2.2744414604136611e+02,2.3568747634361471e+00
317767,2.2744414604136611e+02,2.3568747634361471e+00
317792,2.2744414604136611e+02,2.3568747634361471e+00
317817,2.2744414604136611e+02,2.3568747634361471e+00
317842,2.2744414604136611e+02,2.3568747634361471e+00
317867,2.2744414604136611e+02,2.3568747634361471e+00
317892,2.2744414604136611e+02,2.3568747634361471e+00
317917,2.2643544018940719e+02,2.3549444007589355e+00
317942,2.2643544018940719e+02,2.3549444007589355e+00
317967,2.2643544018940719e+02,2.3549444007589355e+00
317992,2.2643544018940719e+02,2.3549444007589355e+00
318017,2.2643544018940719e+02,2.3549444007589355e+00
318042,2.2643544018940719e+02,2.3549444007589355e+00
318067,2.2643544018940719e+02,2.3549444007589355e+00
318092,2.2643544018940719e+02,2.3549444007589355e+00
318117,2.2643544018940719e+02,2.3549444007589355e+00
318142,2.2643544018940719e+02,2.3549444007589355e+00
318167,2.2643544018940719e+02,2.3549444007589355e+00
318192,2.2643544018940719e+02,2.3549444007589355e+00
318217,2.2643544018940719e+02,2.3549444007589355e+00
318242,2.2643544018940719e+02,2.3549444007589355e+00
318267,2.2643544018940719e+02,2.3549444007589355e+00
318292,2.2643544018940719e+02,2.3549444007589355e+00
318317,2.2643544018940719e+02,2.3549444007589355e+00
318342,2.2643544018940719e+02,2.3549444007589355e+00
318367,2.2643544018940719e+02,2.3549444007589355e+00
318392,2.2643544018940719e+02,2.3549444007589355e+00
318417,2.2643544018940719e+02,2.3549444007589355e+00
318442,2.2643544018940719e+02,2.3549444007589355e+00
318467,2.2643544018940719e+02,2.3549444007589355e+00
318492,2.2643544018940719e+02,2.3549444007589355e+00
318517,2.2643544018940719e+02,2.3549444007589355e+00
318542,2.2643544018940719e+02,2.3549444007589355e+00
318567,2.2643544018940719e+02,2.3549444007589355e+00
318592,2.2643544018940719e+02,2.3549444007589355e+00
318617,2.2643544018940719e+02,2.3549444007589355e+00
318642,2.2643544018940719e+02,2.3549444007589355e+00
318667,2.2643544018940719e+02,2.3549444007589355e+00
318692,2.2643544018940719e+02,2.3549444007589355e+00
318717,2.2643544018940719e+02,2.3549444007589355e+00
318742,2.2643544018940719e+02,2.3549444007589355e+00
318767,2.2643544018940719e+02,2.3549444007589355e+00
318792,2.2629276779680660e+02,2.3546706743430219e+00
318817,2.2629276779680660e+02,2.3546706743430219e+00
318842,2.2629276779680660e+02,2.3546706743430219e+00
318867,2.2629276779680660e+02,2.3546706743430219e+00
318892,2.2629276779680660e+02,2.3546706743430219e+00
318917,2.2629276779680660e+02,2.3546706743430219e+00
318942,2.2629276779680660e+02,2.3546706743430219e+00
318967,2.2629276779680660e+02,2.3546706743430219e+00
318992,2.2629276779680660e+02,2.3546706743430219e+00
319017,2.2629276779680660e+02,2.3546706743430219e+00
319042,2.2629276779680660e+02,2.3546706743430219e+00
319067,2.2629276779680660e+02,2.3546706743430219e+00
319092,2.2629276779680660e+02,2.3546706743430219e+00
319117,2.2629276779680660e+02,2.3546706743430219e+00
319142,2.2629276779680660e+02,2.3546706743430219e+00
319167,2.2629276779680660e+02,2.3546706743430219e+00
319192,2.2629276779680660e+02,2.3546706743430219e+00
319217,2.2629276779680660e+02,2.3546706743430219e+00
319242,2.2629276779680660e+02,2.3546706743430219e+00
319267,2.2629276779680660e+02,2.3546706743430219e+00
319292,2.2629276779680660e+02,2.3546706743430219e+00
319317,2.2629276779680660e+02,2.3546706743430219e+00
319342,2.2629276779680660e+02,2.3546706743430219e+00
319367,2.2629276779680660e+02,2.3546706743430219e+00
