Eval,BestError,Log10Error
153479,6.7652082840575777e+03,3.8302811719941579e+00
153516,6.7652082840575777e+03,3.8302811719941579e+00
153553,6.7652082840575777e+03,3.8302811719941579e+00
153590,6.7652082840575777e+03,3.8302811719941579e+00
153627,6.7652082840575777e+03,3.8302811719941579e+00
153664,6.7652082840575777e+03,3.8302811719941579e+00
153701,6.7652082840575777e+03,3.8302811719941579e+00
153737,6.7652082840575777e+03,3.8302811719941579e+00
153773,6.7652082840575777e+03,3.8302811719941579e+00
153809,6.7652082840575777e+03,3.8302811719941579e+00
153845,6.7652082840575777e+03,3.8302811719941579e+00
153881,6.7652082840575777e+03,3.8302811719941579e+00
153917,6.7528342523838601e+03,3.8294860901379995e+00
153953,6.7528342523838601e+03,3.8294860901379995e+00
153989,6.7528342523838601e+03,3.8294860901379995e+00
154025,6.7528342523838601e+03,3.8294860901379995e+00
154061,6.7528342523838601e+03,3.8294860901379995e+00
154097,6.7528342523838601e+03,3.8294860901379995e+00
154133,6.7528342523838601e+03,3.8294860901379995e+00
154169,6.7528342523838601e+03,3.8294860901379995e+00
154205,6.7528342523838601e+03,3.8294860901379995e+00
154241,6.7528342523838601e+03,3.8294860901379995e+00
154277,6.7528342523838601e+03,3.8294860901379995e+00
154313,6.7528342523838601e+03,3.8294860901379995e+00
154349,6.7528342523838601e+03,3.8294860901379995e+00
154385,6.7528342523838601e+03,3.8294860901379995e+00
154421,6.7528342523838601e+03,3.8294860901379995e+00
154457,6.7528342523838601e+03,3.8294860901379995e+00
154493,6.7528342523838601e+03,3.8294860901379995e+00
154529,6.7371242212702891e+03,3.8284745550882961e+00
154565,6.7371242212702891e+03,3.8284745550882961e+00
154601,6.7371242212702891e+03,3.8284745550882961e+00
154637,6.7371242212702891e+03,3.8284745550882961e+00
154673,6.7371242212702891e+03,3.8284745550882961e+00
154709,6.7371242212702891e+03,3.8284745550882961e+00
154745,6.7371242212702891e+03,3.8284745550882961e+00
154781,6.7371242212702891e+03,3.8284745550882961e+00
154817,6.7371242212702891e+03,3.8284745550882961e+00
154853,6.7371242212702891e+03,3.8284745550882961e+00
154889,6.7371242212702891e+03,3.8284745550882961e+00
154925,6.7371242212702891e+03,3.8284745550882961e+00
154961,6.7371242212702891e+03,3.8284745550882961e+00
154997,6.7371242212702891e+03,3.8284745550882961e+00
155033,6.7371242212702891e+03,3.8284745550882961e+00
155069,6.7371242212702891e+03,3.8284745550882961e+00
155105,6.7371242212702891e+03,3.8284745550882961e+00
155141,6.7371242212702891e+03,3.8284745550882961e+00
155177,6.7371242212702891e+03,3.8284745550882961e+00
155213,6.7371242212702891e+03,3.8284745550882961e+00
155249,6.7371242212702891e+03,3.8284745550882961e+00
155285,6.7371242212702891e+03,3.8284745550882961e+00
155321,6.7371242212702891e+03,3.8284745550882961e+00
155357,6.7371242212702891e+03,3.8284745550882961e+00
155393,6.7371242212702891e+03,3.8284745550882961e+00
155429,6.7371242212702891e+03,3.8284745550882961e+00
155465,6.7371242212702891e+03,3.8284745550882961e+00
155501,6.7371242212702891e+03,3.8284745550882961e+00
155537,6.7371242212702891e+03,3.8284745550882961e+00
155573,6.7371242212702891e+03,3.8284745550882961e+00
155609,6.7371242212702891e+03,3.8284745550882961e+00
155645,6.7371242212702891e+03,3.8284745550882961e+00
155681,6.7371242212702891e+03,3.8284745550882961e+00
155717,6.7371242212702891e+03,3.8284745550882961e+00
155753,6.7371242212702891e+03,3.8284745550882961e+00
155789,6.7371242212702891e+03,3.8284745550882961e+00
155825,6.7371242212702891e+03,3.8284745550882961e+00
155861,6.7371242212702891e+03,3.8284745550882961e+00
155897,6.7371242212702891e+03,3.8284745550882961e+00
155933,6.7371242212702891e+03,3.8284745550882961e+00
155969,6.7371242212702891e+03,3.8284745550882961e+00
156005,6.7371242212702891e+03,3.8284745550882961e+00
156041,6.7371242212702891e+03,3.8284745550882961e+00
156077,6.7371242212702891e+03,3.8284745550882961e+00
156113,6.7371242212702891e+03,3.8284745550882961e+00
156149,6.7371242212702891e+03,3.8284745550882961e+00
156185,6.7371242212702891e+03,3.8284745550882961e+00
156221,6.7371242212702891e+03,3.8284745550882961e+00
156257,6.7371242212702891e+03,3.8284745550882961e+00
156293,6.7371242212702891e+03,3.8284745550882961e+00
156329,6.7371242212702891e+03,3.8284745550882961e+00
156365,6.7371242212702891e+03,3.8284745550882961e+00
156401,6.1250132512637192e+03,3.7871070326193434e+00
156437,6.1250132512637192e+03,3.7871070326193434e+00
156473,6.1250132512637192e+03,3.7871070326193434e+00
156509,6.1250132512637192e+03,3.7871070326193434e+00
156545,6.1250132512637192e+03,3.7871070326193434e+00
156581,6.1250132512637192e+03,3.7871070326193434e+00
156617,6.1250132512637192e+03,3.7871070326193434e+00
156652,6.1250132512637192e+03,3.7871070326193434e+00
156687,6.1250132512637192e+03,3.7871070326193434e+00
156722,6.1250132512637192e+03,3.7871070326193434e+00
156757,6.1250132512637192e+03,3.7871070326193434e+00
156792,6.1250132512637192e+03,3.7871070326193434e+00
156827,6.1250132512637192e+03,3.7871070326193434e+00
156862,6.1250132512637192e+03,3.7871070326193434e+00
156897,6.1250132512637192e+03,3.7871070326193434e+00
156932,6.1250132512637192e+03,3.7871070326193434e+00
156967,6.1250132512637192e+03,3.7871070326193434e+00
157002,6.1250132512637192e+03,3.7871070326193434e+00
157037,6.1250132512637192e+03,3.7871070326193434e+00
157072,6.1250132512637192e+03,3.7871070326193434e+00
157107,6.1250132512637192e+03,3.7871070326193434e+00
157142,6.1250132512637192e+03,3.7871070326193434e+00
157177,6.1250132512637192e+03,3.7871070326193434e+00
157212,6.1250132512637192e+03,3.7871070326193434e+00
157247,6.1250132512637192e+03,3.7871070326193434e+00
157282,6.1250132512637192e+03,3.7871070326193434e+00
157317,6.1250132512637192e+03,3.7871070326193434e+00
157352,6.1250132512637192e+03,3.7871070326193434e+00
157387,6.1250132512637192e+03,3.7871070326193434e+00
157422,6.1250132512637192e+03,3.7871070326193434e+00
157457,6.1250132512637192e+03,3.7871070326193434e+00
157492,6.1250132512637192e+03,3.7871070326193434e+00
157527,6.1250132512637192e+03,3.7871070326193434e+00
157562,6.1250132512637192e+03,3.7871070326193434e+00
157597,6.1250132512637192e+03,3.7871070326193434e+00
157632,6.1250132512637192e+03,3.7871070326193434e+00
157667,6.1250132512637192e+03,3.7871070326193434e+00
157702,6.1158322419103260e+03,3.7864555641484152e+00
157737,6.1158322419103260e+03,3.7864555641484152e+00
157772,6.1158322419103260e+03,3.7864555641484152e+00
157807,6.1158322419103260e+03,3.7864555641484152e+00
157842,6.1158322419103260e+03,3.7864555641484152e+00
157877,6.1158322419103260e+03,3.7864555641484152e+00
157912,5.8614274013177001e+03,3.7680033902548926e+00
157947,5.8614274013177001e+03,3.7680033902548926e+00
157982,5.8614274013177001e+03,3.7680033902548926e+00
158017,5.8614274013177001e+03,3.7680033902548926e+00
158052,5.8614274013177001e+03,3.7680033902548926e+00
158087,5.8614274013177001e+03,3.7680033902548926e+00
158122,5.8614274013177001e+03,3.7680033902548926e+00
158157,5.8614274013177001e+03,3.7680033902548926e+00
158192,5.8614274013177001e+03,3.7680033902548926e+00
158227,5.8614274013177001e+03,3.7680033902548926e+00
158262,5.8614274013177001e+03,3.7680033902548926e+00
158297,5.8614274013177001e+03,3.7680033902548926e+00
158332,5.8614274013177001e+03,3.7680033902548926e+00
158367,5.8614274013177001e+03,3.7680033902548926e+00
158402,5.8614274013177001e+03,3.7680033902548926e+00
158437,5.8614274013177001e+03,3.7680033902548926e+00
158472,5.8614274013177001e+03,3.7680033902548926e+00
158507,5.8614274013177001e+03,3.7680033902548926e+00
158542,5.8614274013177001e+03,3.7680033902548926e+00
158577,5.8614274013177001e+03,3.7680033902548926e+00
158612,5.8614274013177001e+03,3.7680033902548926e+00
158647,5.8614274013177001e+03,3.7680033902548926e+00
158682,5.8614274013177001e+03,3.7680033902548926e+00
158717,5.8614274013177001e+03,3.7680033902548926e+00
158752,5.7006757649796964e+03,3.7559263405156953e+00
158787,5.7006757649796964e+03,3.7559263405156953e+00
158822,5.7006757649796964e+03,3.7559263405156953e+00
158857,5.7006757649796964e+03,3.7559263405156953e+00
158892,5.7006757649796964e+03,3.7559263405156953e+00
158927,5.7006757649796964e+03,3.7559263405156953e+00
158962,5.7006757649796964e+03,3.7559263405156953e+00
158997,5.6818426463231590e+03,3.7544892021465390e+00
159032,5.6818426463231590e+03,3.7544892021465390e+00
159067,5.6818426463231590e+03,3.7544892021465390e+00
159102,5.6818426463231590e+03,3.7544892021465390e+00
159137,5.6818426463231590e+03,3.7544892021465390e+00
159172,5.6818426463231590e+03,3.7544892021465390e+00
159207,5.6818426463231590e+03,3.7544892021465390e+00
159242,5.6818426463231590e+03,3.7544892021465390e+00
159277,5.6818426463231590e+03,3.7544892021465390e+00
159312,5.6818426463231590e+03,3.7544892021465390e+00
159347,5.6818426463231590e+03,3.7544892021465390e+00
159382,4.5463802578272480e+03,3.6576657571631692e+00
159417,4.5463802578272480e+03,3.6576657571631692e+00
159452,4.5463802578272480e+03,3.6576657571631692e+00
159487,4.5463802578272480e+03,3.6576657571631692e+00
159522,4.5463802578272480e+03,3.6576657571631692e+00
159557,4.5463802578272480e+03,3.6576657571631692e+00
159592,4.5463802578272480e+03,3.6576657571631692e+00
159627,4.5463802578272480e+03,3.6576657571631692e+00
159661,4.5463802578272480e+03,3.6576657571631692e+00
159695,3.3935471040492480e+03,3.5306538817834707e+00
159729,3.3935471040492480e+03,3.5306538817834707e+00
159763,3.3935471040492480e+03,3.5306538817834707e+00
159797,3.3935471040492480e+03,3.5306538817834707e+00
159831,3.3935471040492480e+03,3.5306538817834707e+00
159865,3.3935471040492480e+03,3.5306538817834707e+00
159899,3.3935471040492480e+03,3.5306538817834707e+00
159933,3.3935471040492480e+03,3.5306538817834707e+00
159967,3.3935471040492480e+03,3.5306538817834707e+00
160001,3.3935471040492480e+03,3.5306538817834707e+00
160035,3.3935471040492480e+03,3.5306538817834707e+00
160069,3.3935471040492480e+03,3.5306538817834707e+00
160103,3.3935471040492480e+03,3.5306538817834707e+00
160137,3.3935471040492480e+03,3.5306538817834707e+00
160171,3.3935471040492480e+03,3.5306538817834707e+00
160205,3.3935471040492480e+03,3.5306538817834707e+00
160239,3.3935471040492480e+03,3.5306538817834707e+00
160273,3.3935471040492480e+03,3.5306538817834707e+00
160307,3.3935471040492480e+03,3.5306538817834707e+00
160341,3.3935471040492480e+03,3.5306538817834707e+00
160375,3.3935471040492480e+03,3.5306538817834707e+00
160409,3.3935471040492480e+03,3.5306538817834707e+00
160443,3.3935471040492480e+03,3.5306538817834707e+00
160477,3.3935471040492480e+03,3.5306538817834707e+00
160511,3.3826280566697919e+03,3.5292542467337698e+00
160545,3.3826280566697919e+03,3.5292542467337698e+00
160579,3.3826280566697919e+03,3.5292542467337698e+00
160613,3.3826280566697919e+03,3.5292542467337698e+00
160647,3.3826280566697919e+03,3.5292542467337698e+00
160681,3.3826280566697919e+03,3.5292542467337698e+00
160715,3.3826280566697919e+03,3.5292542467337698e+00
160749,3.3826280566697919e+03,3.5292542467337698e+00
160783,3.3810241160676719e+03,3.5290482684995053e+00
160817,3.3810241160676719e+03,3.5290482684995053e+00
160851,3.3810241160676719e+03,3.5290482684995053e+00
160885,3.3810241160676719e+03,3.5290482684995053e+00
160919,3.3810241160676719e+03,3.5290482684995053e+00
160953,3.3810241160676719e+03,3.5290482684995053e+00
160987,3.3810241160676719e+03,3.5290482684995053e+00
161021,3.3810241160676719e+03,3.5290482684995053e+00
161055,3.3810241160676719e+03,3.5290482684995053e+00
161089,3.3810241160676719e+03,3.5290482684995053e+00
161123,3.3810241160676719e+03,3.5290482684995053e+00
161157,3.3810241160676719e+03,3.5290482684995053e+00
161191,3.3810241160676719e+03,3.5290482684995053e+00
161225,3.3810241160676719e+03,3.5290482684995053e+00
161259,3.3810241160676719e+03,3.5290482684995053e+00
161293,3.3810241160676719e+03,3.5290482684995053e+00
161327,3.3810241160676719e+03,3.5290482684995053e+00
161361,3.3810241160676719e+03,3.5290482684995053e+00
161395,3.3810241160676719e+03,3.5290482684995053e+00
161429,3.3810241160676719e+03,3.5290482684995053e+00
161463,3.2768820548722192e+03,3.5154608100610494e+00
161497,3.2768820548722192e+03,3.5154608100610494e+00
161531,3.2768820548722192e+03,3.5154608100610494e+00
161565,3.2768820548722192e+03,3.5154608100610494e+00
161599,3.2768820548722192e+03,3.5154608100610494e+00
161633,3.2768820548722192e+03,3.5154608100610494e+00
161667,3.2768820548722192e+03,3.5154608100610494e+00
161701,3.2768820548722192e+03,3.5154608100610494e+00
161735,3.2768820548722192e+03,3.5154608100610494e+00
161769,3.2768820548722192e+03,3.5154608100610494e+00
161803,3.2768820548722192e+03,3.5154608100610494e+00
161837,3.2768820548722192e+03,3.5154608100610494e+00
161871,3.2768820548722192e+03,3.5154608100610494e+00
161905,3.2768820548722192e+03,3.5154608100610494e+00
161939,3.2768820548722192e+03,3.5154608100610494e+00
161973,3.2589799486662369e+03,3.5130816884153138e+00
162007,3.2589799486662369e+03,3.5130816884153138e+00
162041,3.2589799486662369e+03,3.5130816884153138e+00
162075,3.2589799486662369e+03,3.5130816884153138e+00
162109,3.2589799486662369e+03,3.5130816884153138e+00
162143,3.2589799486662369e+03,3.5130816884153138e+00
162177,3.2589799486662369e+03,3.5130816884153138e+00
162211,3.2589799486662369e+03,3.5130816884153138e+00
162245,3.2589799486662369e+03,3.5130816884153138e+00
162279,3.2589799486662369e+03,3.5130816884153138e+00
162313,3.2589799486662369e+03,3.5130816884153138e+00
162347,3.2068439068520565e+03,3.5060778211561807e+00
162381,3.2068439068520565e+03,3.5060778211561807e+00
162415,3.2068439068520565e+03,3.5060778211561807e+00
162449,3.2068439068520565e+03,3.5060778211561807e+00
162483,3.2068439068520565e+03,3.5060778211561807e+00
162517,3.2068439068520565e+03,3.5060778211561807e+00
162551,3.2068439068520565e+03,3.5060778211561807e+00
162585,3.2068439068520565e+03,3.5060778211561807e+00
162619,3.2068439068520565e+03,3.5060778211561807e+00
162653,3.2068439068520565e+03,3.5060778211561807e+00
162687,3.2068439068520565e+03,3.5060778211561807e+00
162720,3.2068439068520565e+03,3.5060778211561807e+00
162753,3.2068439068520565e+03,3.5060778211561807e+00
162786,3.2068439068520565e+03,3.5060778211561807e+00
162819,3.2068439068520565e+03,3.5060778211561807e+00
162852,3.2068439068520565e+03,3.5060778211561807e+00
162885,3.2068439068520565e+03,3.5060778211561807e+00
162918,3.2068439068520565e+03,3.5060778211561807e+00
162951,3.2068439068520565e+03,3.5060778211561807e+00
162984,3.2068439068520565e+03,3.5060778211561807e+00
163017,3.2068439068520565e+03,3.5060778211561807e+00
163050,3.2068439068520565e+03,3.5060778211561807e+00
163083,3.2068439068520565e+03,3.5060778211561807e+00
163116,3.2068439068520565e+03,3.5060778211561807e+00
163149,3.2068439068520565e+03,3.5060778211561807e+00
163182,3.2068439068520565e+03,3.5060778211561807e+00
163215,3.2068439068520565e+03,3.5060778211561807e+00
163248,3.2068439068520565e+03,3.5060778211561807e+00
163281,3.2068439068520565e+03,3.5060778211561807e+00
163314,3.2068439068520565e+03,3.5060778211561807e+00
163347,3.2068439068520565e+03,3.5060778211561807e+00
163380,3.2068439068520565e+03,3.5060778211561807e+00
163413,3.2068439068520565e+03,3.5060778211561807e+00
163446,3.2068439068520565e+03,3.5060778211561807e+00
163479,3.2068439068520565e+03,3.5060778211561807e+00
163512,3.2068439068520565e+03,3.5060778211561807e+00
163545,3.2068439068520565e+03,3.5060778211561807e+00
163578,3.2068439068520565e+03,3.5060778211561807e+00
163611,3.2068439068520565e+03,3.5060778211561807e+00
163644,3.2068439068520565e+03,3.5060778211561807e+00
163677,3.2068439068520565e+03,3.5060778211561807e+00
163710,3.2068439068520565e+03,3.5060778211561807e+00
163743,3.2068439068520565e+03,3.5060778211561807e+00
163776,3.1793411797399999e+03,3.5023371351899639e+00
163809,3.1793411797399999e+03,3.5023371351899639e+00
163842,3.1793411797399999e+03,3.5023371351899639e+00
163875,3.1732117823535300e+03,3.5014990581824059e+00
163908,3.1732117823535300e+03,3.5014990581824059e+00
163941,3.1732117823535300e+03,3.5014990581824059e+00
163974,3.1732117823535300e+03,3.5014990581824059e+00
164007,3.1732117823535300e+03,3.5014990581824059e+00
164040,3.1732117823535300e+03,3.5014990581824059e+00
164073,3.1732117823535300e+03,3.5014990581824059e+00
164106,3.1732117823535300e+03,3.5014990581824059e+00
164139,3.1732117823535300e+03,3.5014990581824059e+00
164172,3.1732117823535300e+03,3.5014990581824059e+00
164205,3.1732117823535300e+03,3.5014990581824059e+00
164238,3.1732117823535300e+03,3.5014990581824059e+00
164271,3.1732117823535300e+03,3.5014990581824059e+00
164304,3.1586963306876019e+03,3.4995078759064482e+00
164337,3.1586963306876019e+03,3.4995078759064482e+00
164370,3.1586963306876019e+03,3.4995078759064482e+00
164403,3.1586963306876019e+03,3.4995078759064482e+00
164436,3.1586963306876019e+03,3.4995078759064482e+00
164469,3.1586963306876019e+03,3.4995078759064482e+00
164502,3.1586963306876019e+03,3.4995078759064482e+00
164535,3.1586963306876019e+03,3.4995078759064482e+00
164568,3.1586963306876019e+03,3.4995078759064482e+00
164601,3.1586963306876019e+03,3.4995078759064482e+00
164634,3.1586963306876019e+03,3.4995078759064482e+00
164667,3.1586963306876019e+03,3.4995078759064482e+00
164700,3.1586963306876019e+03,3.4995078759064482e+00
164733,3.1586963306876019e+03,3.4995078759064482e+00
164766,3.1586963306876019e+03,3.4995078759064482e+00
164799,3.1586963306876019e+03,3.4995078759064482e+00
164832,3.1586963306876019e+03,3.4995078759064482e+00
164865,3.1586963306876019e+03,3.4995078759064482e+00
164898,3.1586963306876019e+03,3.4995078759064482e+00
164931,3.1552428971221111e+03,3.4990327977542650e+00
164964,3.1552428971221111e+03,3.4990327977542650e+00
164997,3.1552428971221111e+03,3.4990327977542650e+00
165030,3.1552428971221111e+03,3.4990327977542650e+00
165063,3.1552428971221111e+03,3.4990327977542650e+00
165096,3.1552428971221111e+03,3.4990327977542650e+00
165129,3.1552428971221111e+03,3.4990327977542650e+00
165162,3.1552428971221111e+03,3.4990327977542650e+00
165195,3.1552428971221111e+03,3.4990327977542650e+00
165228,3.1552428971221111e+03,3.4990327977542650e+00
165261,3.1452387846758120e+03,3.4976536224141777e+00
165294,3.1452387846758120e+03,3.4976536224141777e+00
165327,3.1452387846758120e+03,3.4976536224141777e+00
165360,3.1452387846758120e+03,3.4976536224141777e+00
165393,3.1452387846758120e+03,3.4976536224141777e+00
165426,3.1452387846758120e+03,3.4976536224141777e+00
165459,3.1452387846758120e+03,3.4976536224141777e+00
165492,3.1452387846758120e+03,3.4976536224141777e+00
165525,3.1452387846758120e+03,3.4976536224141777e+00
165558,3.1452387846758120e+03,3.4976536224141777e+00
165591,3.1452387846758120e+03,3.4976536224141777e+00
165624,3.1452387846758120e+03,3.4976536224141777e+00
165657,3.1452387846758120e+03,3.4976536224141777e+00
165690,3.1452387846758120e+03,3.4976536224141777e+00
165723,3.1452387846758120e+03,3.4976536224141777e+00
165756,3.1452387846758120e+03,3.4976536224141777e+00
165789,3.1452387846758120e+03,3.4976536224141777e+00
165822,3.1452387846758120e+03,3.4976536224141777e+00
165854,3.1452387846758120e+03,3.4976536224141777e+00
165886,3.1452387846758120e+03,3.4976536224141777e+00
165918,3.1452387846758120e+03,3.4976536224141777e+00
165950,3.1452387846758120e+03,3.4976536224141777e+00
165982,3.1452387846758120e+03,3.4976536224141777e+00
166014,3.1452387846758120e+03,3.4976536224141777e+00
166046,3.1452387846758120e+03,3.4976536224141777e+00
166078,3.1452387846758120e+03,3.4976536224141777e+00
166110,3.1452387846758120e+03,3.4976536224141777e+00
166142,3.1452387846758120e+03,3.4976536224141777e+00
166174,3.1216863645220728e+03,3.4943892674004302e+00
166206,3.1216863645220728e+03,3.4943892674004302e+00
166238,3.1216863645220728e+03,3.4943892674004302e+00
166270,3.1216863645220728e+03,3.4943892674004302e+00
166302,3.1216863645220728e+03,3.4943892674004302e+00
166334,3.1216863645220728e+03,3.4943892674004302e+00
166366,3.1216863645220728e+03,3.4943892674004302e+00
166398,3.1216863645220728e+03,3.4943892674004302e+00
166430,3.1216863645220728e+03,3.4943892674004302e+00
166462,3.1216863645220728e+03,3.4943892674004302e+00
166494,3.1216863645220728e+03,3.4943892674004302e+00
166526,3.1216863645220728e+03,3.4943892674004302e+00
166558,3.1216863645220728e+03,3.4943892674004302e+00
166590,3.1216863645220728e+03,3.4943892674004302e+00
166622,3.1216863645220728e+03,3.4943892674004302e+00
166654,3.1216863645220728e+03,3.4943892674004302e+00
166686,3.1216863645220728e+03,3.4943892674004302e+00
166718,3.1216863645220728e+03,3.4943892674004302e+00
166750,3.1216863645220728e+03,3.4943892674004302e+00
166782,3.1216863645220728e+03,3.4943892674004302e+00
166814,3.1216863645220728e+03,3.4943892674004302e+00
166846,3.1216863645220728e+03,3.4943892674004302e+00
166878,3.1216863645220728e+03,3.4943892674004302e+00
166910,3.1216863645220728e+03,3.4943892674004302e+00
166942,3.1216863645220728e+03,3.4943892674004302e+00
166974,3.1216863645220728e+03,3.4943892674004302e+00
167006,3.1216863645220728e+03,3.4943892674004302e+00
167038,3.1216863645220728e+03,3.4943892674004302e+00
167070,3.0856838255852535e+03,3.4893514240478432e+00
167102,3.0361770698491582e+03,3.4823270960165718e+00
167134,3.0361770698491582e+03,3.4823270960165718e+00
167166,3.0361770698491582e+03,3.4823270960165718e+00
167198,3.0361770698491582e+03,3.4823270960165718e+00
167230,3.0361770698491582e+03,3.4823270960165718e+00
167262,3.0361770698491582e+03,3.4823270960165718e+00
167294,3.0361770698491582e+03,3.4823270960165718e+00
167326,3.0361770698491582e+03,3.4823270960165718e+00
167358,3.0361770698491582e+03,3.4823270960165718e+00
167390,3.0361770698491582e+03,3.4823270960165718e+00
167422,3.0361770698491582e+03,3.4823270960165718e+00
167454,3.0361770698491582e+03,3.4823270960165718e+00
167486,3.0361770698491582e+03,3.4823270960165718e+00
167518,3.0361770698491582e+03,3.4823270960165718e+00
167550,3.0361770698491582e+03,3.4823270960165718e+00
167582,3.0361770698491582e+03,3.4823270960165718e+00
167614,3.0361770698491582e+03,3.4823270960165718e+00
167646,3.0361770698491582e+03,3.4823270960165718e+00
167678,3.0361770698491582e+03,3.4823270960165718e+00
167710,3.0361770698491582e+03,3.4823270960165718e+00
167742,3.0361770698491582e+03,3.4823270960165718e+00
167774,3.0361770698491582e+03,3.4823270960165718e+00
167806,3.0361770698491582e+03,3.4823270960165718e+00
167838,3.0361770698491582e+03,3.4823270960165718e+00
167870,3.0361770698491582e+03,3.4823270960165718e+00
167902,3.0361770698491582e+03,3.4823270960165718e+00
167934,3.0361770698491582e+03,3.4823270960165718e+00
167966,3.0361770698491582e+03,3.4823270960165718e+00
167998,3.0361770698491582e+03,3.4823270960165718e+00
168030,3.0361770698491582e+03,3.4823270960165718e+00
168062,3.0361770698491582e+03,3.4823270960165718e+00
168094,3.0361770698491582e+03,3.4823270960165718e+00
168126,3.0361770698491582e+03,3.4823270960165718e+00
168158,3.0361770698491582e+03,3.4823270960165718e+00
168190,3.0361770698491582e+03,3.4823270960165718e+00
168222,3.0361770698491582e+03,3.4823270960165718e+00
168254,3.0361770698491582e+03,3.4823270960165718e+00
168286,3.0361770698491582e+03,3.4823270960165718e+00
168318,2.2394246252545108e+03,3.3501364495058996e+00
168350,2.2394246252545108e+03,3.3501364495058996e+00
168382,2.2394246252545108e+03,3.3501364495058996e+00
168414,2.2394246252545108e+03,3.3501364495058996e+00
168446,2.2394246252545108e+03,3.3501364495058996e+00
168478,2.2394246252545108e+03,3.3501364495058996e+00
168510,2.2394246252545108e+03,3.3501364495058996e+00
168542,2.2394246252545108e+03,3.3501364495058996e+00
168574,2.2394246252545108e+03,3.3501364495058996e+00
168606,2.2394246252545108e+03,3.3501364495058996e+00
168638,2.2394246252545108e+03,3.3501364495058996e+00
168670,2.2394246252545108e+03,3.3501364495058996e+00
168702,2.2394246252545108e+03,3.3501364495058996e+00
168734,2.2394246252545108e+03,3.3501364495058996e+00
168766,2.2394246252545108e+03,3.3501364495058996e+00
168798,2.2394246252545108e+03,3.3501364495058996e+00
168830,2.2394246252545108e+03,3.3501364495058996e+00
168862,2.2394246252545108e+03,3.3501364495058996e+00
168894,2.2394246252545108e+03,3.3501364495058996e+00
168926,2.2394246252545108e+03,3.3501364495058996e+00
168958,2.2394246252545108e+03,3.3501364495058996e+00
168990,2.2394246252545108e+03,3.3501364495058996e+00
169022,2.2394246252545108e+03,3.3501364495058996e+00
169053,2.2394246252545108e+03,3.3501364495058996e+00
169084,2.2394246252545108e+03,3.3501364495058996e+00
169115,1.9122537956351516e+03,3.2815455316268913e+00
169146,1.9122537956351516e+03,3.2815455316268913e+00
169177,1.9122537956351516e+03,3.2815455316268913e+00
169208,1.9122537956351516e+03,3.2815455316268913e+00
169239,1.8697555564510089e+03,3.2717848325131640e+00
169270,1.8697555564510089e+03,3.2717848325131640e+00
169301,1.8697555564510089e+03,3.2717848325131640e+00
169332,1.8697555564510089e+03,3.2717848325131640e+00
169363,1.8697555564510089e+03,3.2717848325131640e+00
169394,1.8697555564510089e+03,3.2717848325131640e+00
169425,1.8697555564510089e+03,3.2717848325131640e+00
169456,1.8697555564510089e+03,3.2717848325131640e+00
169487,1.8697555564510089e+03,3.2717848325131640e+00
169518,1.8697555564510089e+03,3.2717848325131640e+00
169549,1.8697555564510089e+03,3.2717848325131640e+00
169580,1.8697555564510089e+03,3.2717848325131640e+00
169611,1.8697555564510089e+03,3.2717848325131640e+00
169642,1.8697555564510089e+03,3.2717848325131640e+00
169673,1.8697555564510089e+03,3.2717848325131640e+00
169704,1.8697555564510089e+03,3.2717848325131640e+00
169735,1.8697555564510089e+03,3.2717848325131640e+00
169766,1.8697555564510089e+03,3.2717848325131640e+00
169797,1.8697555564510089e+03,3.2717848325131640e+00
169828,1.8697555564510089e+03,3.2717848325131640e+00
169859,1.8697555564510089e+03,3.2717848325131640e+00
169890,1.8697555564510089e+03,3.2717848325131640e+00
169921,1.8697555564510089e+03,3.2717848325131640e+00
169952,1.8697555564510089e+03,3.2717848325131640e+00
169983,1.8697555564510089e+03,3.2717848325131640e+00
170014,1.8697555564510089e+03,3.2717848325131640e+00
170045,1.8697555564510089e+03,3.2717848325131640e+00
170076,1.8697555564510089e+03,3.2717848325131640e+00
170107,1.8697555564510089e+03,3.2717848325131640e+00
170138,1.8697555564510089e+03,3.2717848325131640e+00
170169,1.8697555564510089e+03,3.2717848325131640e+00
170200,1.8697555564510089e+03,3.2717848325131640e+00
170231,1.8697555564510089e+03,3.2717848325131640e+00
170262,1.8697555564510089e+03,3.2717848325131640e+00
170293,1.8697555564510089e+03,3.2717848325131640e+00
170324,1.8697555564510089e+03,3.2717848325131640e+00
170355,1.8697555564510089e+03,3.2717848325131640e+00
170386,1.8697555564510089e+03,3.2717848325131640e+00
170417,1.8697555564510089e+03,3.2717848325131640e+00
170448,1.8697555564510089e+03,3.2717848325131640e+00
170479,1.8697555564510089e+03,3.2717848325131640e+00
170510,1.8697555564510089e+03,3.2717848325131640e+00
170541,1.8697555564510089e+03,3.2717848325131640e+00
170572,1.8697555564510089e+03,3.2717848325131640e+00
170603,1.8697555564510089e+03,3.2717848325131640e+00
170634,1.8697555564510089e+03,3.2717848325131640e+00
170665,1.8697555564510089e+03,3.2717848325131640e+00
170696,1.8697555564510089e+03,3.2717848325131640e+00
170727,1.8697555564510089e+03,3.2717848325131640e+00
170758,1.8697555564510089e+03,3.2717848325131640e+00
170789,1.8697555564510089e+03,3.2717848325131640e+00
170820,1.8697555564510089e+03,3.2717848325131640e+00
170851,1.8697555564510089e+03,3.2717848325131640e+00
