Eval,BestError,Log10Error
222707,6.6665441058032648e+03,3.8239007567449264e+00
222751,6.6665441058032648e+03,3.8239007567449264e+00
222795,6.6665441058032648e+03,3.8239007567449264e+00
222839,6.6665441058032648e+03,3.8239007567449264e+00
222883,6.6665441058032648e+03,3.8239007567449264e+00
222927,6.6665441058032648e+03,3.8239007567449264e+00
222971,6.6665441058032648e+03,3.8239007567449264e+00
223015,6.6665441058032648e+03,3.8239007567449264e+00
223059,6.6665441058032648e+03,3.8239007567449264e+00
223103,6.6665441058032648e+03,3.8239007567449264e+00
223147,6.6665441058032648e+03,3.8239007567449264e+00
223191,6.6665441058032648e+03,3.8239007567449264e+00
223235,6.6665441058032648e+03,3.8239007567449264e+00
223279,6.6665441058032648e+03,3.8239007567449264e+00
223323,6.6665441058032648e+03,3.8239007567449264e+00
223367,6.6665441058032648e+03,3.8239007567449264e+00
223411,6.6665441058032648e+03,3.8239007567449264e+00
223455,6.6665441058032648e+03,3.8239007567449264e+00
223499,6.6665441058032648e+03,3.8239007567449264e+00
223543,6.6665441058032648e+03,3.8239007567449264e+00
223587,6.6665441058032648e+03,3.8239007567449264e+00
223631,6.6665441058032648e+03,3.8239007567449264e+00
223675,6.6665441058032648e+03,3.8239007567449264e+00
223719,6.6665441058032648e+03,3.8239007567449264e+00
223763,6.6665441058032648e+03,3.8239007567449264e+00
223807,6.6665441058032648e+03,3.8239007567449264e+00
223851,6.6665441058032648e+03,3.8239007567449264e+00
223895,6.6665441058032648e+03,3.8239007567449264e+00
223939,6.6665441058032648e+03,3.8239007567449264e+00
223983,6.6665441058032648e+03,3.8239007567449264e+00
224027,6.6665441058032648e+03,3.8239007567449264e+00
224071,6.6665441058032648e+03,3.8239007567449264e+00
224114,6.6665441058032648e+03,3.8239007567449264e+00
224157,6.6665441058032648e+03,3.8239007567449264e+00
224200,6.6665441058032648e+03,3.8239007567449264e+00
224243,6.6665441058032648e+03,3.8239007567449264e+00
224286,6.6665441058032648e+03,3.8239007567449264e+00
224329,6.6665441058032648e+03,3.8239007567449264e+00
224372,6.6665441058032648e+03,3.8239007567449264e+00
224415,6.6665441058032648e+03,3.8239007567449264e+00
224458,6.6665441058032648e+03,3.8239007567449264e+00
224501,6.6665441058032648e+03,3.8239007567449264e+00
224544,6.6665441058032648e+03,3.8239007567449264e+00
224587,6.6665441058032648e+03,3.8239007567449264e+00
224630,6.6665441058032648e+03,3.8239007567449264e+00
224673,6.6665441058032648e+03,3.8239007567449264e+00
224716,6.6665441058032648e+03,3.8239007567449264e+00
224759,6.6665441058032648e+03,3.8239007567449264e+00
224802,6.6665441058032648e+03,3.8239007567449264e+00
224845,6.6665441058032648e+03,3.8239007567449264e+00
224888,6.6665441058032648e+03,3.8239007567449264e+00
224931,6.6665441058032648e+03,3.8239007567449264e+00
224974,6.6665441058032648e+03,3.8239007567449264e+00
225017,6.6665441058032648e+03,3.8239007567449264e+00
225060,6.6665441058032648e+03,3.8239007567449264e+00
225103,6.6665441058032648e+03,3.8239007567449264e+00
225146,6.6665441058032648e+03,3.8239007567449264e+00
225189,6.6665441058032648e+03,3.8239007567449264e+00
225232,6.6665441058032648e+03,3.8239007567449264e+00
225275,6.6665441058032648e+03,3.8239007567449264e+00
225318,6.6665441058032648e+03,3.8239007567449264e+00
225361,6.6665441058032648e+03,3.8239007567449264e+00
225404,6.6665441058032648e+03,3.8239007567449264e+00
225447,6.6665441058032648e+03,3.8239007567449264e+00
225490,6.6665441058032648e+03,3.8239007567449264e+00
225533,6.6665441058032648e+03,3.8239007567449264e+00
225576,6.6665441058032648e+03,3.8239007567449264e+00
225619,6.6665441058032648e+03,3.8239007567449264e+00
225662,6.6665441058032648e+03,3.8239007567449264e+00
225705,6.6665441058032648e+03,3.8239007567449264e+00
225748,6.6665441058032648e+03,3.8239007567449264e+00
225791,6.6665441058032648e+03,3.8239007567449264e+00
225834,6.6665441058032648e+03,3.8239007567449264e+00
225877,6.6665441058032648e+03,3.8239007567449264e+00
225920,6.6665441058032648e+03,3.8239007567449264e+00
225963,6.6665441058032648e+03,3.8239007567449264e+00
226006,6.6665441058032648e+03,3.8239007567449264e+00
226049,6.6665441058032648e+03,3.8239007567449264e+00
226092,6.6665441058032648e+03,3.8239007567449264e+00
226135,6.6665441058032648e+03,3.8239007567449264e+00
226178,6.6665441058032648e+03,3.8239007567449264e+00
226221,6.6665441058032648e+03,3.8239007567449264e+00
226264,6.6665441058032648e+03,3.8239007567449264e+00
226307,6.6665441058032648e+03,3.8239007567449264e+00
226350,6.6665441058032648e+03,3.8239007567449264e+00
226393,6.6665441058032648e+03,3.8239007567449264e+00
226436,6.6665441058032648e+03,3.8239007567449264e+00
226479,6.6665441058032648e+03,3.8239007567449264e+00
226522,6.6665441058032648e+03,3.8239007567449264e+00
226565,6.6665441058032648e+03,3.8239007567449264e+00
226608,6.6665441058032648e+03,3.8239007567449264e+00
226651,6.6665441058032648e+03,3.8239007567449264e+00
226694,6.6665441058032648e+03,3.8239007567449264e+00
226737,6.6665441058032648e+03,3.8239007567449264e+00
226780,6.6665441058032648e+03,3.8239007567449264e+00
226823,6.6665441058032648e+03,3.8239007567449264e+00
226866,6.6665441058032648e+03,3.8239007567449264e+00
226909,6.6665441058032648e+03,3.8239007567449264e+00
226952,6.6665441058032648e+03,3.8239007567449264e+00
226995,6.6665441058032648e+03,3.8239007567449264e+00
227038,6.6665441058032648e+03,3.8239007567449264e+00
227081,6.6665441058032648e+03,3.8239007567449264e+00
227124,6.6665441058032648e+03,3.8239007567449264e+00
227167,6.6665441058032648e+03,3.8239007567449264e+00
227210,6.6665441058032648e+03,3.8239007567449264e+00
227253,6.6665441058032648e+03,3.8239007567449264e+00
227296,6.6665441058032648e+03,3.8239007567449264e+00
227339,6.6665441058032648e+03,3.8239007567449264e+00
227382,6.6665441058032648e+03,3.8239007567449264e+00
227425,6.6665441058032648e+03,3.8239007567449264e+00
227468,6.5774674477246317e+03,3.8180587074139853e+00
227511,6.5774674477246317e+03,3.8180587074139853e+00
227554,6.5774674477246317e+03,3.8180587074139853e+00
227597,6.5774674477246317e+03,3.8180587074139853e+00
227640,6.5774674477246317e+03,3.8180587074139853e+00
227683,6.5774674477246317e+03,3.8180587074139853e+00
227726,6.5774674477246317e+03,3.8180587074139853e+00
227769,6.5774674477246317e+03,3.8180587074139853e+00
227812,6.5774674477246317e+03,3.8180587074139853e+00
227855,6.5774674477246317e+03,3.8180587074139853e+00
227898,6.5774674477246317e+03,3.8180587074139853e+00
227941,6.5774674477246317e+03,3.8180587074139853e+00
227984,6.5774674477246317e+03,3.8180587074139853e+00
228027,6.5774674477246317e+03,3.8180587074139853e+00
228070,6.5774674477246317e+03,3.8180587074139853e+00
228113,6.5774674477246317e+03,3.8180587074139853e+00
228156,6.5774674477246317e+03,3.8180587074139853e+00
228199,6.5774674477246317e+03,3.8180587074139853e+00
228242,6.5774674477246317e+03,3.8180587074139853e+00
228285,6.5774674477246317e+03,3.8180587074139853e+00
228328,6.5774674477246317e+03,3.8180587074139853e+00
228371,6.5774674477246317e+03,3.8180587074139853e+00
228414,6.5774674477246317e+03,3.8180587074139853e+00
228456,6.5774674477246317e+03,3.8180587074139853e+00
228498,6.5774674477246317e+03,3.8180587074139853e+00
228540,6.5774674477246317e+03,3.8180587074139853e+00
228582,6.5774674477246317e+03,3.8180587074139853e+00
228624,6.5774674477246317e+03,3.8180587074139853e+00
228666,6.5774674477246317e+03,3.8180587074139853e+00
228708,6.5774674477246317e+03,3.8180587074139853e+00
228750,6.5774674477246317e+03,3.8180587074139853e+00
228792,6.5774674477246317e+03,3.8180587074139853e+00
228834,6.5774674477246317e+03,3.8180587074139853e+00
228876,6.5774674477246317e+03,3.8180587074139853e+00
228918,6.5774674477246317e+03,3.8180587074139853e+00
228960,6.5774674477246317e+03,3.8180587074139853e+00
229002,6.5774674477246317e+03,3.8180587074139853e+00
229044,6.5774674477246317e+03,3.8180587074139853e+00
229086,6.5774674477246317e+03,3.8180587074139853e+00
229128,6.5774674477246317e+03,3.8180587074139853e+00
229170,6.5774674477246317e+03,3.8180587074139853e+00
229212,6.5774674477246317e+03,3.8180587074139853e+00
229254,6.5774674477246317e+03,3.8180587074139853e+00
229296,6.5774674477246317e+03,3.8180587074139853e+00
229338,6.5774674477246317e+03,3.8180587074139853e+00
229380,6.5774674477246317e+03,3.8180587074139853e+00
229422,6.5774674477246317e+03,3.8180587074139853e+00
229464,6.5774674477246317e+03,3.8180587074139853e+00
229506,6.5774674477246317e+03,3.8180587074139853e+00
229548,6.5774674477246317e+03,3.8180587074139853e+00
229590,6.5774674477246317e+03,3.8180587074139853e+00
229632,6.5774674477246317e+03,3.8180587074139853e+00
229674,6.5774674477246317e+03,3.8180587074139853e+00
229716,6.5774674477246317e+03,3.8180587074139853e+00
229758,6.5774674477246317e+03,3.8180587074139853e+00
229800,6.5774674477246317e+03,3.8180587074139853e+00
229842,6.5774674477246317e+03,3.8180587074139853e+00
229884,6.5774674477246317e+03,3.8180587074139853e+00
229926,6.5774674477246317e+03,3.8180587074139853e+00
229968,6.5774674477246317e+03,3.8180587074139853e+00
230010,6.5774674477246317e+03,3.8180587074139853e+00
230052,6.5774674477246317e+03,3.8180587074139853e+00
230094,6.5774674477246317e+03,3.8180587074139853e+00
230136,6.5774674477246317e+03,3.8180587074139853e+00
230178,6.5774674477246317e+03,3.8180587074139853e+00
230220,6.5774674477246317e+03,3.8180587074139853e+00
230262,6.5774674477246317e+03,3.8180587074139853e+00
230304,6.5774674477246317e+03,3.8180587074139853e+00
230346,6.5774674477246317e+03,3.8180587074139853e+00
230388,6.5774674477246317e+03,3.8180587074139853e+00
230430,6.5774674477246317e+03,3.8180587074139853e+00
230472,6.5774674477246317e+03,3.8180587074139853e+00
230514,6.5774674477246317e+03,3.8180587074139853e+00
230556,6.5774674477246317e+03,3.8180587074139853e+00
230598,6.5774674477246317e+03,3.8180587074139853e+00
230640,6.5774674477246317e+03,3.8180587074139853e+00
230682,6.5774674477246317e+03,3.8180587074139853e+00
230724,6.5774674477246317e+03,3.8180587074139853e+00
230766,6.5774674477246317e+03,3.8180587074139853e+00
230808,6.5774674477246317e+03,3.8180587074139853e+00
230850,6.5774674477246317e+03,3.8180587074139853e+00
230892,6.5774674477246317e+03,3.8180587074139853e+00
230934,6.5774674477246317e+03,3.8180587074139853e+00
230976,6.5774674477246317e+03,3.8180587074139853e+00
231018,6.5774674477246317e+03,3.8180587074139853e+00
231060,6.5774674477246317e+03,3.8180587074139853e+00
231102,6.5774674477246317e+03,3.8180587074139853e+00
231144,6.5774674477246317e+03,3.8180587074139853e+00
231186,6.5774674477246317e+03,3.8180587074139853e+00
231228,6.5774674477246317e+03,3.8180587074139853e+00
231270,6.5774674477246317e+03,3.8180587074139853e+00
231312,6.5774674477246317e+03,3.8180587074139853e+00
231354,6.5774674477246317e+03,3.8180587074139853e+00
231396,6.5774674477246317e+03,3.8180587074139853e+00
231438,6.5774674477246317e+03,3.8180587074139853e+00
231480,6.5774674477246317e+03,3.8180587074139853e+00
231522,6.5774674477246317e+03,3.8180587074139853e+00
231564,6.5774674477246317e+03,3.8180587074139853e+00
231606,6.5774674477246317e+03,3.8180587074139853e+00
231648,6.5774674477246317e+03,3.8180587074139853e+00
231690,6.5774674477246317e+03,3.8180587074139853e+00
231732,6.5774674477246317e+03,3.8180587074139853e+00
231774,6.5774674477246317e+03,3.8180587074139853e+00
231816,6.5774674477246317e+03,3.8180587074139853e+00
231858,6.5774674477246317e+03,3.8180587074139853e+00
231900,6.5774674477246317e+03,3.8180587074139853e+00
231942,6.5774674477246317e+03,3.8180587074139853e+00
231984,6.5774674477246317e+03,3.8180587074139853e+00
232026,6.5774674477246317e+03,3.8180587074139853e+00
232068,6.5774674477246317e+03,3.8180587074139853e+00
232110,6.5774674477246317e+03,3.8180587074139853e+00
232152,6.5774674477246317e+03,3.8180587074139853e+00
232194,6.5774674477246317e+03,3.8180587074139853e+00
232236,6.5774674477246317e+03,3.8180587074139853e+00
232278,6.5774674477246317e+03,3.8180587074139853e+00
232320,6.5774674477246317e+03,3.8180587074139853e+00
232362,6.5774674477246317e+03,3.8180587074139853e+00
232404,6.5774674477246317e+03,3.8180587074139853e+00
232446,6.5774674477246317e+03,3.8180587074139853e+00
232488,6.5774674477246317e+03,3.8180587074139853e+00
232530,6.5774674477246317e+03,3.8180587074139853e+00
232572,6.5774674477246317e+03,3.8180587074139853e+00
232614,6.5774674477246317e+03,3.8180587074139853e+00
232656,6.5774674477246317e+03,3.8180587074139853e+00
232698,6.5774674477246317e+03,3.8180587074139853e+00
232740,6.5774674477246317e+03,3.8180587074139853e+00
232782,6.5774674477246317e+03,3.8180587074139853e+00
232824,6.5774674477246317e+03,3.8180587074139853e+00
232866,6.5774674477246317e+03,3.8180587074139853e+00
232907,6.5774674477246317e+03,3.8180587074139853e+00
232948,6.5774674477246317e+03,3.8180587074139853e+00
232989,6.5774674477246317e+03,3.8180587074139853e+00
233030,6.5774674477246317e+03,3.8180587074139853e+00
233071,6.5774674477246317e+03,3.8180587074139853e+00
233112,6.5774674477246317e+03,3.8180587074139853e+00
233153,6.5774674477246317e+03,3.8180587074139853e+00
233194,6.5774674477246317e+03,3.8180587074139853e+00
233235,6.5774674477246317e+03,3.8180587074139853e+00
233276,6.5774674477246317e+03,3.8180587074139853e+00
233317,6.5774674477246317e+03,3.8180587074139853e+00
233358,6.5774674477246317e+03,3.8180587074139853e+00
233399,6.5774674477246317e+03,3.8180587074139853e+00
233440,6.5774674477246317e+03,3.8180587074139853e+00
233481,6.5774674477246317e+03,3.8180587074139853e+00
233522,6.5774674477246317e+03,3.8180587074139853e+00
233563,6.5774674477246317e+03,3.8180587074139853e+00
233604,6.5774674477246317e+03,3.8180587074139853e+00
233645,6.5774674477246317e+03,3.8180587074139853e+00
233686,6.5774674477246317e+03,3.8180587074139853e+00
233727,6.5774674477246317e+03,3.8180587074139853e+00
233768,6.5774674477246317e+03,3.8180587074139853e+00
233809,6.5774674477246317e+03,3.8180587074139853e+00
233850,6.5774674477246317e+03,3.8180587074139853e+00
233891,6.5774674477246317e+03,3.8180587074139853e+00
233932,6.5774674477246317e+03,3.8180587074139853e+00
233973,6.5774674477246317e+03,3.8180587074139853e+00
234014,6.5774674477246317e+03,3.8180587074139853e+00
234055,6.5774674477246317e+03,3.8180587074139853e+00
234096,6.5774674477246317e+03,3.8180587074139853e+00
234137,6.5774674477246317e+03,3.8180587074139853e+00
234178,6.5774674477246317e+03,3.8180587074139853e+00
234219,6.5774674477246317e+03,3.8180587074139853e+00
234260,6.5774674477246317e+03,3.8180587074139853e+00
234301,6.5774674477246317e+03,3.8180587074139853e+00
234342,6.5774674477246317e+03,3.8180587074139853e+00
234383,6.5774674477246317e+03,3.8180587074139853e+00
234424,6.5774674477246317e+03,3.8180587074139853e+00
234465,6.5774674477246317e+03,3.8180587074139853e+00
234506,6.5774674477246317e+03,3.8180587074139853e+00
234547,6.5774674477246317e+03,3.8180587074139853e+00
234588,6.5774674477246317e+03,3.8180587074139853e+00
234629,6.5774674477246317e+03,3.8180587074139853e+00
234670,6.5774674477246317e+03,3.8180587074139853e+00
234711,6.5774674477246317e+03,3.8180587074139853e+00
234752,6.5774674477246317e+03,3.8180587074139853e+00
234793,6.5774674477246317e+03,3.8180587074139853e+00
234834,6.5774674477246317e+03,3.8180587074139853e+00
234875,6.5774674477246317e+03,3.8180587074139853e+00
234916,6.5774674477246317e+03,3.8180587074139853e+00
234957,6.5774674477246317e+03,3.8180587074139853e+00
234998,6.5774674477246317e+03,3.8180587074139853e+00
235039,6.5774674477246317e+03,3.8180587074139853e+00
235080,6.5774674477246317e+03,3.8180587074139853e+00
235121,6.5774674477246317e+03,3.8180587074139853e+00
235162,6.5774674477246317e+03,3.8180587074139853e+00
235203,6.5774674477246317e+03,3.8180587074139853e+00
235244,6.5774674477246317e+03,3.8180587074139853e+00
235285,6.5774674477246317e+03,3.8180587074139853e+00
235326,6.5773054519007346e+03,3.8180480110845316e+00
235367,6.5773054519007346e+03,3.8180480110845316e+00
235408,6.5773054519007346e+03,3.8180480110845316e+00
235449,6.5773054519007346e+03,3.8180480110845316e+00
235490,6.5773054519007346e+03,3.8180480110845316e+00
235531,6.5773054519007346e+03,3.8180480110845316e+00
235572,6.5773054519007346e+03,3.8180480110845316e+00
235613,6.5773054519007346e+03,3.8180480110845316e+00
235654,6.5773054519007346e+03,3.8180480110845316e+00
235695,6.5773054519007346e+03,3.8180480110845316e+00
235736,6.5773054519007346e+03,3.8180480110845316e+00
235777,6.5773054519007346e+03,3.8180480110845316e+00
235818,6.5773054519007346e+03,3.8180480110845316e+00
235859,6.5773054519007346e+03,3.8180480110845316e+00
235900,6.5773054519007346e+03,3.8180480110845316e+00
235941,6.5773054519007346e+03,3.8180480110845316e+00
235982,6.5773054519007346e+03,3.8180480110845316e+00
236023,6.5773054519007346e+03,3.8180480110845316e+00
236064,6.5773054519007346e+03,3.8180480110845316e+00
236105,6.5773054519007346e+03,3.8180480110845316e+00
236146,6.5773054519007346e+03,3.8180480110845316e+00
236187,6.5773054519007346e+03,3.8180480110845316e+00
236228,6.5773054519007346e+03,3.8180480110845316e+00
236269,6.5773054519007346e+03,3.8180480110845316e+00
236310,6.5773054519007346e+03,3.8180480110845316e+00
236351,6.5773054519007346e+03,3.8180480110845316e+00
236392,6.5773054519007346e+03,3.8180480110845316e+00
236433,6.5773054519007346e+03,3.8180480110845316e+00
236474,6.5773054519007346e+03,3.8180480110845316e+00
236515,6.5773054519007346e+03,3.8180480110845316e+00
236556,6.5773054519007346e+03,3.8180480110845316e+00
236597,6.5773054519007346e+03,3.8180480110845316e+00
236638,6.5773054519007346e+03,3.8180480110845316e+00
236679,6.5773054519007346e+03,3.8180480110845316e+00
236720,6.5773054519007346e+03,3.8180480110845316e+00
236761,6.5773054519007346e+03,3.8180480110845316e+00
236802,6.5773054519007346e+03,3.8180480110845316e+00
236843,6.5773054519007346e+03,3.8180480110845316e+00
236884,6.5773054519007346e+03,3.8180480110845316e+00
236925,6.5773054519007346e+03,3.8180480110845316e+00
236966,6.5773054519007346e+03,3.8180480110845316e+00
237007,6.5773054519007346e+03,3.8180480110845316e+00
237048,6.5773054519007346e+03,3.8180480110845316e+00
237089,6.5773054519007346e+03,3.8180480110845316e+00
237130,6.5773054519007346e+03,3.8180480110845316e+00
237171,6.5773054519007346e+03,3.8180480110845316e+00
237212,6.5773054519007346e+03,3.8180480110845316e+00
237253,6.5773054519007346e+03,3.8180480110845316e+00
237294,6.5773054519007346e+03,3.8180480110845316e+00
237335,6.5773054519007346e+03,3.8180480110845316e+00
237376,6.5773054519007346e+03,3.8180480110845316e+00
237416,6.5773054519007346e+03,3.8180480110845316e+00
237456,6.5773054519007346e+03,3.8180480110845316e+00
237496,6.5773054519007346e+03,3.8180480110845316e+00
237536,6.5773054519007346e+03,3.8180480110845316e+00
237576,6.5773054519007346e+03,3.8180480110845316e+00
237616,6.5773054519007346e+03,3.8180480110845316e+00
237656,6.5773054519007346e+03,3.8180480110845316e+00
237696,6.5773054519007346e+03,3.8180480110845316e+00
237736,6.5773054519007346e+03,3.8180480110845316e+00
237776,6.5773054519007346e+03,3.8180480110845316e+00
237816,6.5773054519007346e+03,3.8180480110845316e+00
237856,6.5773054519007346e+03,3.8180480110845316e+00
237896,6.5773054519007346e+03,3.8180480110845316e+00
237936,6.5773054519007346e+03,3.8180480110845316e+00
237976,6.5773054519007346e+03,3.8180480110845316e+00
238016,6.5773054519007346e+03,3.8180480110845316e+00
238056,6.5773054519007346e+03,3.8180480110845316e+00
238096,6.5773054519007346e+03,3.8180480110845316e+00
238136,6.5773054519007346e+03,3.8180480110845316e+00
238176,6.5773054519007346e+03,3.8180480110845316e+00
238216,6.5773054519007346e+03,3.8180480110845316e+00
238256,6.5773054519007346e+03,3.8180480110845316e+00
238296,6.5773054519007346e+03,3.8180480110845316e+00
238336,6.5773054519007346e+03,3.8180480110845316e+00
238376,6.5773054519007346e+03,3.8180480110845316e+00
238416,6.5773054519007346e+03,3.8180480110845316e+00
238456,6.5773054519007346e+03,3.8180480110845316e+00
238496,6.5773054519007346e+03,3.8180480110845316e+00
238536,6.5773054519007346e+03,3.8180480110845316e+00
238576,6.5773054519007346e+03,3.8180480110845316e+00
238616,6.5773054519007346e+03,3.8180480110845316e+00
238656,6.5773054519007346e+03,3.8180480110845316e+00
238696,6.5773054519007346e+03,3.8180480110845316e+00
238736,6.5773054519007346e+03,3.8180480110845316e+00
238776,6.5773054519007346e+03,3.8180480110845316e+00
238816,6.5773054519007346e+03,3.8180480110845316e+00
238856,6.5773054519007346e+03,3.8180480110845316e+00
238896,6.5773054519007346e+03,3.8180480110845316e+00
238936,6.5773054519007346e+03,3.8180480110845316e+00
238976,6.5773054519007346e+03,3.8180480110845316e+00
239016,6.5773054519007346e+03,3.8180480110845316e+00
239056,6.5773054519007346e+03,3.8180480110845316e+00
239096,6.5773054519007346e+03,3.8180480110845316e+00
239136,6.5773054519007346e+03,3.8180480110845316e+00
239176,6.5773054519007346e+03,3.8180480110845316e+00
239216,6.5773054519007346e+03,3.8180480110845316e+00
239256,6.5773054519007346e+03,3.8180480110845316e+00
239296,6.5773054519007346e+03,3.8180480110845316e+00
239336,6.5773054519007346e+03,3.8180480110845316e+00
239376,6.5773054519007346e+03,3.8180480110845316e+00
239416,6.5773054519007346e+03,3.8180480110845316e+00
239456,6.5773054519007346e+03,3.8180480110845316e+00
239496,6.5773054519007346e+03,3.8180480110845316e+00
239536,6.5773054519007346e+03,3.8180480110845316e+00
239576,6.5773054519007346e+03,3.8180480110845316e+00
239616,6.5773054519007346e+03,3.8180480110845316e+00
239656,6.5773054519007346e+03,3.8180480110845316e+00
239696,6.5773054519007346e+03,3.8180480110845316e+00
239736,6.5773054519007346e+03,3.8180480110845316e+00
239776,6.5773054519007346e+03,3.8180480110845316e+00
239816,6.5773054519007346e+03,3.8180480110845316e+00
239856,6.5773054519007346e+03,3.8180480110845316e+00
239896,6.5773054519007346e+03,3.8180480110845316e+00
239936,6.5773054519007346e+03,3.8180480110845316e+00
239976,6.5773054519007346e+03,3.8180480110845316e+00
240016,6.5773054519007346e+03,3.8180480110845316e+00
240056,6.5773054519007346e+03,3.8180480110845316e+00
240096,6.5773054519007346e+03,3.8180480110845316e+00
240136,6.5773054519007346e+03,3.8180480110845316e+00
240176,6.5773054519007346e+03,3.8180480110845316e+00
240216,6.5773054519007346e+03,3.8180480110845316e+00
240256,6.5773054519007346e+03,3.8180480110845316e+00
240296,6.5773054519007346e+03,3.8180480110845316e+00
240336,6.5773054519007346e+03,3.8180480110845316e+00
240376,6.5773054519007346e+03,3.8180480110845316e+00
240416,6.5773054519007346e+03,3.8180480110845316e+00
240456,6.5773054519007346e+03,3.8180480110845316e+00
240496,6.5773054519007346e+03,3.8180480110845316e+00
240536,6.5773054519007346e+03,3.8180480110845316e+00
240576,6.5773054519007346e+03,3.8180480110845316e+00
240616,6.5773054519007346e+03,3.8180480110845316e+00
240656,6.5773054519007346e+03,3.8180480110845316e+00
240696,6.5773054519007346e+03,3.8180480110845316e+00
240736,6.5773054519007346e+03,3.8180480110845316e+00
240776,6.5773054519007346e+03,3.8180480110845316e+00
240816,6.5773054519007346e+03,3.8180480110845316e+00
240856,6.5773054519007346e+03,3.8180480110845316e+00
240896,6.5773054519007346e+03,3.8180480110845316e+00
240936,6.5773054519007346e+03,3.8180480110845316e+00
240976,6.5773054519007346e+03,3.8180480110845316e+00
241016,6.5773054519007346e+03,3.8180480110845316e+00
241056,6.5773054519007346e+03,3.8180480110845316e+00
241096,6.5773054519007346e+03,3.8180480110845316e+00
241136,6.5773054519007346e+03,3.8180480110845316e+00
241176,6.5773054519007346e+03,3.8180480110845316e+00
241216,6.5773054519007346e+03,3.8180480110845316e+00
241256,6.5773054519007346e+03,3.8180480110845316e+00
241296,6.5773054519007346e+03,3.8180480110845316e+00
241336,6.5773054519007346e+03,3.8180480110845316e+00
241376,6.5773054519007346e+03,3.8180480110845316e+00
241416,6.5773054519007346e+03,3.8180480110845316e+00
241456,6.5773054519007346e+03,3.8180480110845316e+00
241496,6.5773054519007346e+03,3.8180480110845316e+00
241536,6.5773054519007346e+03,3.8180480110845316e+00
241576,6.5773054519007346e+03,3.8180480110845316e+00
241616,6.5773054519007346e+03,3.8180480110845316e+00
241656,6.5773054519007346e+03,3.8180480110845316e+00
241696,6.5773054519007346e+03,3.8180480110845316e+00
241736,6.5773054519007346e+03,3.8180480110845316e+00
241776,6.5773054519007346e+03,3.8180480110845316e+00
241816,6.5773054519007346e+03,3.8180480110845316e+00
241856,6.5773054519007346e+03,3.8180480110845316e+00
241896,6.5773054519007346e+03,3.8180480110845316e+00
241936,6.5773054519007346e+03,3.8180480110845316e+00
241975,6.5773054519007346e+03,3.8180480110845316e+00
242014,6.5773054519007346e+03,3.8180480110845316e+00
242053,6.5773054519007346e+03,3.8180480110845316e+00
242092,6.5773054519007346e+03,3.8180480110845316e+00
242131,6.5773054519007346e+03,3.8180480110845316e+00
242170,6.5773054519007346e+03,3.8180480110845316e+00
242209,6.5773054519007346e+03,3.8180480110845316e+00
242248,6.5773054519007346e+03,3.8180480110845316e+00
242287,6.5773054519007346e+03,3.8180480110845316e+00
242326,6.5773054519007346e+03,3.8180480110845316e+00
242365,6.5773054519007346e+03,3.8180480110845316e+00
242404,6.5773054519007346e+03,3.8180480110845316e+00
242443,6.5773054519007346e+03,3.8180480110845316e+00
242482,6.5773054519007346e+03,3.8180480110845316e+00
242521,6.5773054519007346e+03,3.8180480110845316e+00
242560,6.5773054519007346e+03,3.8180480110845316e+00
242599,6.5773054519007346e+03,3.8180480110845316e+00
242638,6.5773054519007346e+03,3.8180480110845316e+00
242677,6.5773054519007346e+03,3.8180480110845316e+00
242716,6.5773054519007346e+03,3.8180480110845316e+00
242755,6.5773054519007346e+03,3.8180480110845316e+00
242794,6.5773054519007346e+03,3.8180480110845316e+00
242833,6.5773054519007346e+03,3.8180480110845316e+00
242872,6.5773054519007346e+03,3.8180480110845316e+00
242911,6.5773054519007346e+03,3.8180480110845316e+00
242950,6.5773054519007346e+03,3.8180480110845316e+00
242989,6.5773054519007346e+03,3.8180480110845316e+00
243028,6.5773054519007346e+03,3.8180480110845316e+00
243067,6.5773054519007346e+03,3.8180480110845316e+00
243106,6.5773054519007346e+03,3.8180480110845316e+00
243145,6.5773054519007346e+03,3.8180480110845316e+00
243184,6.5773054519007346e+03,3.8180480110845316e+00
243223,6.5773054519007346e+03,3.8180480110845316e+00
243262,6.5773054519007346e+03,3.8180480110845316e+00
243301,6.5773054519007346e+03,3.8180480110845316e+00
243340,6.5773054519007346e+03,3.8180480110845316e+00
243379,6.5773054519007346e+03,3.8180480110845316e+00
243418,6.5773054519007346e+03,3.8180480110845316e+00
243457,6.5773054519007346e+03,3.8180480110845316e+00
243496,6.5773054519007346e+03,3.8180480110845316e+00
243535,6.5773054519007346e+03,3.8180480110845316e+00
243574,6.5773054519007346e+03,3.8180480110845316e+00
243613,6.5773054519007346e+03,3.8180480110845316e+00
243652,6.5773054519007346e+03,3.8180480110845316e+00
243691,6.5773054519007346e+03,3.8180480110845316e+00
243730,6.5773054519007346e+03,3.8180480110845316e+00
243769,6.5773054519007346e+03,3.8180480110845316e+00
243808,6.5773054519007346e+03,3.8180480110845316e+00
243847,6.5773054519007346e+03,3.8180480110845316e+00
243886,6.5773054519007346e+03,3.8180480110845316e+00
243925,6.5773054519007346e+03,3.8180480110845316e+00
243964,6.5773054519007346e+03,3.8180480110845316e+00
244003,6.5773054519007346e+03,3.8180480110845316e+00
244042,6.5773054519007346e+03,3.8180480110845316e+00
244081,6.5773054519007346e+03,3.8180480110845316e+00
