Eval,BestError,Log10Error
285853,5.8962606039904631e+02,2.7705766703011023e+00
285884,5.8960146962289264e+02,2.7705585573617095e+00
285915,5.8958306804308268e+02,2.7705450027325313e+00
285946,5.8950783160519131e+02,2.7704895790669455e+00
285977,5.8944389534068705e+02,2.7704424742258222e+00
286008,5.8944389534068705e+02,2.7704424742258222e+00
286039,5.8944111246932061e+02,2.7704404238380911e+00
286070,5.8942145595698901e+02,2.7704259408693912e+00
286101,5.8940993469450541e+02,2.7704174517491302e+00
286132,5.8929814497516963e+02,2.7703350740014523e+00
286163,5.8928362309497152e+02,2.7703243716936310e+00
286194,5.8928362309497152e+02,2.7703243716936310e+00
286225,5.8928362309497152e+02,2.7703243716936310e+00
286256,5.8923357523191135e+02,2.7702874854932396e+00
286287,5.8918260366063760e+02,2.7702499152823945e+00
286318,5.8918071079554738e+02,2.7702485200236429e+00
286349,5.8918071079554738e+02,2.7702485200236429e+00
286380,5.8918062190356795e+02,2.7702484544999448e+00
286411,5.8918062190356795e+02,2.7702484544999448e+00
286442,5.8917934426622242e+02,2.7702475127319537e+00
286473,5.8917934426622242e+02,2.7702475127319537e+00
286504,5.8916055390590998e+02,2.7702336618052219e+00
286535,5.8906028675331254e+02,2.7701597444720845e+00
286566,5.8905913276873605e+02,2.7701588936769519e+00
286597,5.8905913276873605e+02,2.7701588936769519e+00
286628,5.8905913276873605e+02,2.7701588936769519e+00
286659,5.8903781871802630e+02,2.7701431792239104e+00
286690,5.8903127395031095e+02,2.7701383537743305e+00
286721,5.8902376958103798e+02,2.7701328207456601e+00
286752,5.8901011496099204e+02,2.7701227529093839e+00
286783,5.8896727288591137e+02,2.7700911630384732e+00
286814,5.8894351721427495e+02,2.7700736456556734e+00
286845,5.8894315171342259e+02,2.7700733761305867e+00
286876,5.8893297121996238e+02,2.7700658688349606e+00
286907,5.8893155486406340e+02,2.7700648243760475e+00
286938,5.8893089508484104e+02,2.7700643378362559e+00
286969,5.8892889701375304e+02,2.7700628643990033e+00
287000,5.8888726992914997e+02,2.7700321662074590e+00
287031,5.8880045453511229e+02,2.7699681365910167e+00
287062,5.8880045453511229e+02,2.7699681365910167e+00
287093,5.8880045453511229e+02,2.7699681365910167e+00
287124,5.8879398793619748e+02,2.7699633668534496e+00
287155,5.8877149978917498e+02,2.7699467792780443e+00
287186,5.8867871622109794e+02,2.7698783341053099e+00
287216,5.8867871622109794e+02,2.7698783341053099e+00
287246,5.8865739806778856e+02,2.7698626064702951e+00
287276,5.8865739806778856e+02,2.7698626064702951e+00
287306,5.8863553880317068e+02,2.7698464790347082e+00
287336,5.8863531176888500e+02,2.7698463115290957e+00
287366,5.8863066908242536e+02,2.7698428861466526e+00
287396,5.8859933972094996e+02,2.7698197705809404e+00
287426,5.8859933972094996e+02,2.7698197705809404e+00
287456,5.8859933972094996e+02,2.7698197705809404e+00
287486,5.8859339795832295e+02,2.7698153864650026e+00
287516,5.8859339795832295e+02,2.7698153864650026e+00
287546,5.8858154702869160e+02,2.7698066421515657e+00
287576,5.8857235965137795e+02,2.7697998630426524e+00
287606,5.8856149092753799e+02,2.7697918431784934e+00
287636,5.8850987685099562e+02,2.7697537559235337e+00
287666,5.8850987685099562e+02,2.7697537559235337e+00
287696,5.8850231956738401e+02,2.7697481789438205e+00
287726,5.8850231922627802e+02,2.7697481786920961e+00
287756,5.8848314779355803e+02,2.7697340306033142e+00
287786,5.8844778796519859e+02,2.7697079346313660e+00
287816,5.8844319227864435e+02,2.7697045428451350e+00
287846,5.8842193517267424e+02,2.7696888539720268e+00
287876,5.8841760933012199e+02,2.7696856612010858e+00
287906,5.8841543086038564e+02,2.7696840533308897e+00
287936,5.8840488648951941e+02,2.7696762707288816e+00
287966,5.8834987736216397e+02,2.7696356672637994e+00
287996,5.8834987736216397e+02,2.7696356672637994e+00
288026,5.8832797784993795e+02,2.7696195016883616e+00
288056,5.8832797784993795e+02,2.7696195016883616e+00
288086,5.8832443982332995e+02,2.7696168899647811e+00
288116,5.8825619814981303e+02,2.7695665118073971e+00
288146,5.8822846086617074e+02,2.7695460335986266e+00
288176,5.8822846086617074e+02,2.7695460335986266e+00
288206,5.8820382815407800e+02,2.7695278466599689e+00
288236,5.8817673537474298e+02,2.7695078425134683e+00
288266,5.8817673537474298e+02,2.7695078425134683e+00
288296,5.8816158379395756e+02,2.7694966548341751e+00
288326,5.8814258020874558e+02,2.7694826224904205e+00
288356,5.8813109854389950e+02,2.7694741441511090e+00
288386,5.8813109854389950e+02,2.7694741441511090e+00
288416,5.8813109854389950e+02,2.7694741441511090e+00
288446,5.8813109854389950e+02,2.7694741441511090e+00
288476,5.8813109854389950e+02,2.7694741441511090e+00
288506,5.8813109854389950e+02,2.7694741441511090e+00
288536,5.8807972633318604e+02,2.7694362076397652e+00
288566,5.8805327598362373e+02,2.7694166737250829e+00
288596,5.8805327598362373e+02,2.7694166737250829e+00
288626,5.8803782242138800e+02,2.7694052606690462e+00
288656,5.8791733309422602e+02,2.7693162643329998e+00
288686,5.8791733309422602e+02,2.7693162643329998e+00
288716,5.8791733309422602e+02,2.7693162643329998e+00
288746,5.8786099237748658e+02,2.7692746434562157e+00
288776,5.8786099237748658e+02,2.7692746434562157e+00
288806,5.8785621242762045e+02,2.7692711121549092e+00
288836,5.8785621242762045e+02,2.7692711121549092e+00
288866,5.8785097447299040e+02,2.7692672424587506e+00
288896,5.8774054344154138e+02,2.7691856501930707e+00
288926,5.8774054344154138e+02,2.7691856501930707e+00
288956,5.8774054344154138e+02,2.7691856501930707e+00
288986,5.8774054344154138e+02,2.7691856501930707e+00
289016,5.8770912886627639e+02,2.7691624366484784e+00
289046,5.8770912886627639e+02,2.7691624366484784e+00
289076,5.8767654262004896e+02,2.7691383559960263e+00
289106,5.8767654262004896e+02,2.7691383559960263e+00
289136,5.8767654262004896e+02,2.7691383559960263e+00
289166,5.8767654262004896e+02,2.7691383559960263e+00
289196,5.8761824406733967e+02,2.7690952710780090e+00
289226,5.8757414119044495e+02,2.7690626744813653e+00
289256,5.8756085624123898e+02,2.7690528550476059e+00
289286,5.8750621518224943e+02,2.7690124653353951e+00
289316,5.8743629368364498e+02,2.7689607751108656e+00
289346,5.8743629368364498e+02,2.7689607751108656e+00
289376,5.8743629368364498e+02,2.7689607751108656e+00
289406,5.8743629368364498e+02,2.7689607751108656e+00
289436,5.8737991072844397e+02,2.7689190889198785e+00
289466,5.8737991072844397e+02,2.7689190889198785e+00
289496,5.8737991072844397e+02,2.7689190889198785e+00
289526,5.8737991072844397e+02,2.7689190889198785e+00
289556,5.8737991072844397e+02,2.7689190889198785e+00
289586,5.8737991072844397e+02,2.7689190889198785e+00
289616,5.8737991072844397e+02,2.7689190889198785e+00
289646,5.8737876905678604e+02,2.7689182447946812e+00
289676,5.8734354526471634e+02,2.7688922003442684e+00
289706,5.8734354526471634e+02,2.7688922003442684e+00
289736,5.8734354526471634e+02,2.7688922003442684e+00
289766,5.8734354526471634e+02,2.7688922003442684e+00
289796,5.8734205218973898e+02,2.7688910963310325e+00
289826,5.8730827131469005e+02,2.7688661172417870e+00
289856,5.8730484994454298e+02,2.7688635872476151e+00
289886,5.8727443029018968e+02,2.7688410922347160e+00
289916,5.8726588129058564e+02,2.7688347701301148e+00
289946,5.8718161576047623e+02,2.7687724496689690e+00
289976,5.8718161576047623e+02,2.7687724496689690e+00
290006,5.8718161576047623e+02,2.7687724496689690e+00
290036,5.8718161576047623e+02,2.7687724496689690e+00
290066,5.8717749043404638e+02,2.7687693984617274e+00
290096,5.8717749043404638e+02,2.7687693984617274e+00
290126,5.8713444188455298e+02,2.7687375572669088e+00
290156,5.8713444188455298e+02,2.7687375572669088e+00
290186,5.8713444188455298e+02,2.7687375572669088e+00
290216,5.8713444188455298e+02,2.7687375572669088e+00
290246,5.8705065244485195e+02,2.7686755750606258e+00
290276,5.8705065244485195e+02,2.7686755750606258e+00
290306,5.8705065244485195e+02,2.7686755750606258e+00
290336,5.8702414658760495e+02,2.7686559658371728e+00
290366,5.8697729322693067e+02,2.7686213012186802e+00
290396,5.8697729322693067e+02,2.7686213012186802e+00
290426,5.8689385566590499e+02,2.7685595628031274e+00
290456,5.8689385566590499e+02,2.7685595628031274e+00
290486,5.8686209182036703e+02,2.7685360572986415e+00
290516,5.8686209182036703e+02,2.7685360572986415e+00
290546,5.8685132476989656e+02,2.7685280893048541e+00
290576,5.8685132476989656e+02,2.7685280893048541e+00
290606,5.8685132476989656e+02,2.7685280893048541e+00
290636,5.8680661990432054e+02,2.7684950045776873e+00
290666,5.8680661990432054e+02,2.7684950045776873e+00
290696,5.8680661990432054e+02,2.7684950045776873e+00
290726,5.8679810534077569e+02,2.7684887029194138e+00
290756,5.8679810534077569e+02,2.7684887029194138e+00
290786,5.8679061220581195e+02,2.7684831571483643e+00
290816,5.8676119169383173e+02,2.7684613819425863e+00
290846,5.8676119169383173e+02,2.7684613819425863e+00
290876,5.8671156540159336e+02,2.7684246492195488e+00
290906,5.8671156540159336e+02,2.7684246492195488e+00
290936,5.8671156540159336e+02,2.7684246492195488e+00
290966,5.8669002553422069e+02,2.7684087047285675e+00
290996,5.8668912069932605e+02,2.7684080349283535e+00
291026,5.8668736313054001e+02,2.7684067338925207e+00
291056,5.8668197989482724e+02,2.7684027489416971e+00
291086,5.8666039656782903e+02,2.7683867714742409e+00
291116,5.8659069695920596e+02,2.7683351710016422e+00
291146,5.8659069695920596e+02,2.7683351710016422e+00
291176,5.8659069695920596e+02,2.7683351710016422e+00
291206,5.8659069695920596e+02,2.7683351710016422e+00
291236,5.8659063815674097e+02,2.7683351274660262e+00
291266,5.8658967960547943e+02,2.7683344177822424e+00
291296,5.8658967960547943e+02,2.7683344177822424e+00
291326,5.8658078004996150e+02,2.7683278287519424e+00
291356,5.8658078004996150e+02,2.7683278287519424e+00
291386,5.8658078004996150e+02,2.7683278287519424e+00
291416,5.8655058536956096e+02,2.7683054725462006e+00
291446,5.8654149492696524e+02,2.7682987417377265e+00
291476,5.8654149492696524e+02,2.7682987417377265e+00
291506,5.8654149492696524e+02,2.7682987417377265e+00
291536,5.8653517449066101e+02,2.7682940618550185e+00
291566,5.8653517449066101e+02,2.7682940618550185e+00
291596,5.8646799926843642e+02,2.7682443197417537e+00
291626,5.8646799926843642e+02,2.7682443197417537e+00
291656,5.8646799926843642e+02,2.7682443197417537e+00
291686,5.8646799926843642e+02,2.7682443197417537e+00
291716,5.8646792564452926e+02,2.7682442652213730e+00
291746,5.8646666400396953e+02,2.7682433309433012e+00
291776,5.8644407866843505e+02,2.7682266055672962e+00
291806,5.8644407866843505e+02,2.7682266055672962e+00
291836,5.8644064702918331e+02,2.7682240642399889e+00
291866,5.8640713270958076e+02,2.7681992441664489e+00
291896,5.8640713270958076e+02,2.7681992441664489e+00
291926,5.8640713270958076e+02,2.7681992441664489e+00
291956,5.8635350720075257e+02,2.7681595271742565e+00
291986,5.8634390922451996e+02,2.7681524181825301e+00
292016,5.8634379374864875e+02,2.7681523326516024e+00
292046,5.8634379374864875e+02,2.7681523326516024e+00
292076,5.8634379374864875e+02,2.7681523326516024e+00
292106,5.8634379374864875e+02,2.7681523326516024e+00
292136,5.8634379374864875e+02,2.7681523326516024e+00
292166,5.8634379374864875e+02,2.7681523326516024e+00
292196,5.8634379374864875e+02,2.7681523326516024e+00
292226,5.8634379374864875e+02,2.7681523326516024e+00
292256,5.8634379374864875e+02,2.7681523326516024e+00
292286,5.8633766018040751e+02,2.7681477896022813e+00
292316,5.8632343062354266e+02,2.7681372497829333e+00
292346,5.8632118532546247e+02,2.7681355866693980e+00
292376,5.8629565842260126e+02,2.7681166782030675e+00
292406,5.8628597110553346e+02,2.7681095023302049e+00
292436,5.8628597110553346e+02,2.7681095023302049e+00
292466,5.8625043983455998e+02,2.7680831815528211e+00
292496,5.8624680036763857e+02,2.7680804854263878e+00
292526,5.8624680036763857e+02,2.7680804854263878e+00
292556,5.8624651782733235e+02,2.7680802761191039e+00
292586,5.8624581617952401e+02,2.7680797563344326e+00
292616,5.8624581617952401e+02,2.7680797563344326e+00
292646,5.8624429593550167e+02,2.7680786301269134e+00
292676,5.8624304865678323e+02,2.7680777061318405e+00
292706,5.8623466879660737e+02,2.7680714982065564e+00
292736,5.8622856078834138e+02,2.7680669732471062e+00
292766,5.8619994973644305e+02,2.7680457768639548e+00
292796,5.8619994973644305e+02,2.7680457768639548e+00
292826,5.8619994973644305e+02,2.7680457768639548e+00
292855,5.8619994973644305e+02,2.7680457768639548e+00
292884,5.8619994973644305e+02,2.7680457768639548e+00
292913,5.8619994973644305e+02,2.7680457768639548e+00
292942,5.8617251703519696e+02,2.7680254524856283e+00
292971,5.8615235954206264e+02,2.7680105175674790e+00
293000,5.8615235954206264e+02,2.7680105175674790e+00
293029,5.8615235954206264e+02,2.7680105175674790e+00
293058,5.8614082542641097e+02,2.7680019715777120e+00
293087,5.8613838949275498e+02,2.7680001666961931e+00
293116,5.8612294456028530e+02,2.7679887227480724e+00
293145,5.8612294456028530e+02,2.7679887227480724e+00
293174,5.8612053405966071e+02,2.7679869366564644e+00
293203,5.8612053405966071e+02,2.7679869366564644e+00
293232,5.8612048746997152e+02,2.7679869021351595e+00
293261,5.8612048746997152e+02,2.7679869021351595e+00
293290,5.8611997334639398e+02,2.7679865211876655e+00
293319,5.8609255839633670e+02,2.7679662071896298e+00
293348,5.8609139032339453e+02,2.7679653416469243e+00
293377,5.8609139032339453e+02,2.7679653416469243e+00
293406,5.8608346748947599e+02,2.7679594707770128e+00
293435,5.8608034224415496e+02,2.7679571549286881e+00
293464,5.8607049644317249e+02,2.7679498589785498e+00
293493,5.8606663005901464e+02,2.7679469938712740e+00
293522,5.8606412534951198e+02,2.7679451377958988e+00
293551,5.8606104294578336e+02,2.7679428536184636e+00
293580,5.8606104294578336e+02,2.7679428536184636e+00
293609,5.8606002433165850e+02,2.7679420987843328e+00
293638,5.8605281721395932e+02,2.7679367579820888e+00
293667,5.8603200633381800e+02,2.7679213358040546e+00
293696,5.8603200633381800e+02,2.7679213358040546e+00
293725,5.8603041841637651e+02,2.7679201590343401e+00
293754,5.8602375101903897e+02,2.7679152179421140e+00
293783,5.8596516034730757e+02,2.7678717949963878e+00
293812,5.8596516034730757e+02,2.7678717949963878e+00
293841,5.8596516034730757e+02,2.7678717949963878e+00
293870,5.8594073254786804e+02,2.7678536896884998e+00
293899,5.8593690329541801e+02,2.7678508514686073e+00
293928,5.8592061411328996e+02,2.7678387778132212e+00
293957,5.8591507653824965e+02,2.7678346732475347e+00
293986,5.8576086862355623e+02,2.7677203555523042e+00
294015,5.8576086862355623e+02,2.7677203555523042e+00
294044,5.8576086862355623e+02,2.7677203555523042e+00
294073,5.8572615563536499e+02,2.7676946179061948e+00
294102,5.8572189133907523e+02,2.7676914560752408e+00
294131,5.8572189133907523e+02,2.7676914560752408e+00
294160,5.8572189133907523e+02,2.7676914560752408e+00
294189,5.8571796529725134e+02,2.7676885450281388e+00
294218,5.8565918802097258e+02,2.7676449610352325e+00
294247,5.8559801831447658e+02,2.7675995983841060e+00
294276,5.8558030771175072e+02,2.7675864635491032e+00
294305,5.8558030771175072e+02,2.7675864635491032e+00
294334,5.8554959771678159e+02,2.7675636869445683e+00
294363,5.8552991371234305e+02,2.7675490873304058e+00
294392,5.8551218625793194e+02,2.7675359384681579e+00
294421,5.8547249343856856e+02,2.7675064959438855e+00
294450,5.8543818199555972e+02,2.7674810434978849e+00
294479,5.8543818199555972e+02,2.7674810434978849e+00
294508,5.8543818199555972e+02,2.7674810434978849e+00
294537,5.8543818199555972e+02,2.7674810434978849e+00
294566,5.8540552077254551e+02,2.7674568138096736e+00
294595,5.8540552077254551e+02,2.7674568138096736e+00
294624,5.8538854271865239e+02,2.7674442181272227e+00
294653,5.8532346796958973e+02,2.7673959370739829e+00
294682,5.8532346796958973e+02,2.7673959370739829e+00
294711,5.8531465105072448e+02,2.7673893951048663e+00
294740,5.8531465105072448e+02,2.7673893951048663e+00
294769,5.8526612857202645e+02,2.7673533906784726e+00
294798,5.8526596114474205e+02,2.7673532664396818e+00
294827,5.8526596114474205e+02,2.7673532664396818e+00
294856,5.8526596114474205e+02,2.7673532664396818e+00
294885,5.8521275212257297e+02,2.7673137810830162e+00
294914,5.8520354066569644e+02,2.7673069450795933e+00
294943,5.8520354066569644e+02,2.7673069450795933e+00
294972,5.8520354066569644e+02,2.7673069450795933e+00
295001,5.8520354066569644e+02,2.7673069450795933e+00
295030,5.8520169838790753e+02,2.7673055778760793e+00
295059,5.8517157870762367e+02,2.7672832246470662e+00
295088,5.8517157870762367e+02,2.7672832246470662e+00
295117,5.8517110935259052e+02,2.7672828763075530e+00
295146,5.8517110935259052e+02,2.7672828763075530e+00
295175,5.8515152548751200e+02,2.7672683415727963e+00
295204,5.8513624972594334e+02,2.7672570038845850e+00
295233,5.8513624972594334e+02,2.7672570038845850e+00
295262,5.8513624972594334e+02,2.7672570038845850e+00
295291,5.8513624972594334e+02,2.7672570038845850e+00
295320,5.8512243273248498e+02,2.7672467486408414e+00
295349,5.8512243273248498e+02,2.7672467486408414e+00
295378,5.8511790337958428e+02,2.7672433868135129e+00
295407,5.8510423548327105e+02,2.7672332419158030e+00
295436,5.8510423548327105e+02,2.7672332419158030e+00
295465,5.8508718991964543e+02,2.7672205896367599e+00
295494,5.8507099189777500e+02,2.7672085661144261e+00
295523,5.8504939139532598e+02,2.7671925319026389e+00
295552,5.8504655922526626e+02,2.7671904295180814e+00
295581,5.8504655922526626e+02,2.7671904295180814e+00
295610,5.8504655922526626e+02,2.7671904295180814e+00
295639,5.8503770460948635e+02,2.7671838564687867e+00
295668,5.8501691118473173e+02,2.7671684204891154e+00
295697,5.8501691118473173e+02,2.7671684204891154e+00
295726,5.8499270987300224e+02,2.7671504539767873e+00
295755,5.8499270987300224e+02,2.7671504539767873e+00
295784,5.8499270987300224e+02,2.7671504539767873e+00
295813,5.8499235323712298e+02,2.7671501892127330e+00
295842,5.8499179918539448e+02,2.7671497778881728e+00
295871,5.8498738102346533e+02,2.7671464978582740e+00
295900,5.8498654986866859e+02,2.7671458808087275e+00
295929,5.8496599938734835e+02,2.7671306238469908e+00
295958,5.8496595102277070e+02,2.7671305879398269e+00
295987,5.8496571032081056e+02,2.7671304092361702e+00
296016,5.8495609671993225e+02,2.7671232717782859e+00
296045,5.8495609671993225e+02,2.7671232717782859e+00
296074,5.8494761389861105e+02,2.7671169737514356e+00
296103,5.8494761389861105e+02,2.7671169737514356e+00
296132,5.8490999636664799e+02,2.7670890437086397e+00
296161,5.8490999636664799e+02,2.7670890437086397e+00
296190,5.8485706056332594e+02,2.7670497372037124e+00
296219,5.8485706056332594e+02,2.7670497372037124e+00
296248,5.8485706056332594e+02,2.7670497372037124e+00
296277,5.8485706056332594e+02,2.7670497372037124e+00
296306,5.8485583194513299e+02,2.7670488248736782e+00
296335,5.8485583194513299e+02,2.7670488248736782e+00
296364,5.8485457481683204e+02,2.7670478913710248e+00
296393,5.8485457481683204e+02,2.7670478913710248e+00
296422,5.8485317328431665e+02,2.7670468506361257e+00
296451,5.8482547089832269e+02,2.7670262791852664e+00
296480,5.8480512037328401e+02,2.7670111665150010e+00
296509,5.8480512037328401e+02,2.7670111665150010e+00
296538,5.8478453641498902e+02,2.7669958799579555e+00
296567,5.8477019291575152e+02,2.7669852275234623e+00
296596,5.8477019291575152e+02,2.7669852275234623e+00
296625,5.8477019291575152e+02,2.7669852275234623e+00
296654,5.8474385935672399e+02,2.7669656697945846e+00
296683,5.8474385935672399e+02,2.7669656697945846e+00
296712,5.8474347987734427e+02,2.7669653879517719e+00
296741,5.8474347987734427e+02,2.7669653879517719e+00
296770,5.8474347987734427e+02,2.7669653879517719e+00
296799,5.8474347987734427e+02,2.7669653879517719e+00
296828,5.8472917155435005e+02,2.7669547608956977e+00
296857,5.8472917155435005e+02,2.7669547608956977e+00
296886,5.8471418429843470e+02,2.7669436293047389e+00
296915,5.8471418429843470e+02,2.7669436293047389e+00
296944,5.8467951808184102e+02,2.7669178803263601e+00
296973,5.8467625308952847e+02,2.7669154551138120e+00
297002,5.8467625308952847e+02,2.7669154551138120e+00
297031,5.8466397907986448e+02,2.7669063379475305e+00
297060,5.8466397907986448e+02,2.7669063379475305e+00
297089,5.8465544644672900e+02,2.7668999997726811e+00
297118,5.8465402437215425e+02,2.7668989434242017e+00
297147,5.8465387192756862e+02,2.7668988301848358e+00
297176,5.8465387192756862e+02,2.7668988301848358e+00
297205,5.8465087215072799e+02,2.7668966018751751e+00
297234,5.8462977452710174e+02,2.7668809297069079e+00
297263,5.8462689557877547e+02,2.7668787910637791e+00
297292,5.8459073839933001e+02,2.7668519306007426e+00
297321,5.8458553429159201e+02,2.7668480644338924e+00
297350,5.8456830431158733e+02,2.7668352639195497e+00
297379,5.8456108995408977e+02,2.7668299041096485e+00
297408,5.8456108995408977e+02,2.7668299041096485e+00
297437,5.8455089913660595e+02,2.7668223328661052e+00
297466,5.8453897379056002e+02,2.7668134727910969e+00
297495,5.8453208569458400e+02,2.7668083551174552e+00
297524,5.8452836695881524e+02,2.7668055921697898e+00
297553,5.8450334006543335e+02,2.7667869972221402e+00
297582,5.8448742735088501e+02,2.7667751736828725e+00
297611,5.8448742735088501e+02,2.7667751736828725e+00
297640,5.8448728659705466e+02,2.7667750690978701e+00
297669,5.8446117595080796e+02,2.7667556675417724e+00
297698,5.8446117595080796e+02,2.7667556675417724e+00
297727,5.8446117595080796e+02,2.7667556675417724e+00
297756,5.8446083011238352e+02,2.7667554105601795e+00
297785,5.8445545895710904e+02,2.7667514194050917e+00
297814,5.8438853724158002e+02,2.7667016886764402e+00
297843,5.8438853724158002e+02,2.7667016886764402e+00
297872,5.8437891694875543e+02,2.7666945391958944e+00
297901,5.8434531843720242e+02,2.7666695689801157e+00
297930,5.8430953755991595e+02,2.7666429752642925e+00
297959,5.8430953755991595e+02,2.7666429752642925e+00
297988,5.8429321417125539e+02,2.7666308425569013e+00
298017,5.8426068287743499e+02,2.7666066619667977e+00
298046,5.8426068287743499e+02,2.7666066619667977e+00
298075,5.8426068287743499e+02,2.7666066619667977e+00
298104,5.8424107942193859e+02,2.7665920900203553e+00
298133,5.8422751950153702e+02,2.7665820101626490e+00
298162,5.8422743101778599e+02,2.7665819443868913e+00
298191,5.8421242313097173e+02,2.7665707878991945e+00
298220,5.8421242313097173e+02,2.7665707878991945e+00
298249,5.8421242313097173e+02,2.7665707878991945e+00
298278,5.8419584188893850e+02,2.7665584614853298e+00
298307,5.8418976397920142e+02,2.7665539431094666e+00
298336,5.8418387123795299e+02,2.7665495623447347e+00
298365,5.8418387123795299e+02,2.7665495623447347e+00
298394,5.8415829280129674e+02,2.7665305463847885e+00
298423,5.8415223832965501e+02,2.7665260451438001e+00
298452,5.8411863497328750e+02,2.7665010616359833e+00
298481,5.8411759863664804e+02,2.7665002911149688e+00
298510,5.8411633454500895e+02,2.7664993512552232e+00
298539,5.8409757905010065e+02,2.7664854061928508e+00
298568,5.8409757905010065e+02,2.7664854061928508e+00
298597,5.8408083388555701e+02,2.7664729554704612e+00
298626,5.8408083388555701e+02,2.7664729554704612e+00
298654,5.8405737299167140e+02,2.7664555107251454e+00
298682,5.8404104267851903e+02,2.7664433676303597e+00
298710,5.8404104267851903e+02,2.7664433676303597e+00
298738,5.8403793134413502e+02,2.7664410540276250e+00
298766,5.8403390111193676e+02,2.7664380571098741e+00
298794,5.8401798566486377e+02,2.7664262220348754e+00
298822,5.8401752338124595e+02,2.7664258782658329e+00
298850,5.8401563438470475e+02,2.7664244735441113e+00
298878,5.8400844932934524e+02,2.7664191304524088e+00
298906,5.8400844932934524e+02,2.7664191304524088e+00
298934,5.8400659927670995e+02,2.7664177546693627e+00
298962,5.8400568208719642e+02,2.7664170726040269e+00
298990,5.8398263691508146e+02,2.7663999347766657e+00
299018,5.8397388487563967e+02,2.7663934260370611e+00
299046,5.8396406716821730e+02,2.7663861246626151e+00
299074,5.8396406716821730e+02,2.7663861246626151e+00
299102,5.8394725566352463e+02,2.7663736217549402e+00
299130,5.8394210896359198e+02,2.7663697940235670e+00
299158,5.8391626101623433e+02,2.7663505697388482e+00
299186,5.8388281698140497e+02,2.7663256946382311e+00
299214,5.8388281698140497e+02,2.7663256946382311e+00
299242,5.8388281698140497e+02,2.7663256946382311e+00
299270,5.8388281698140497e+02,2.7663256946382311e+00
299298,5.8386483911333562e+02,2.7663123224188841e+00
299326,5.8386483911333562e+02,2.7663123224188841e+00
299354,5.8385147526576975e+02,2.7663023819133290e+00
299382,5.8382959853685952e+02,2.7662861087324715e+00
299410,5.8380236419514904e+02,2.7662658493961345e+00
299438,5.8378500384195149e+02,2.7662529347213023e+00
299466,5.8378500384195149e+02,2.7662529347213023e+00
299494,5.8376163312532503e+02,2.7662355482239258e+00
299522,5.8376163312532503e+02,2.7662355482239258e+00
299550,5.8376135508311654e+02,2.7662353413719871e+00
299578,5.8374619125738900e+02,2.7662240599616714e+00
299606,5.8374619125738900e+02,2.7662240599616714e+00
299634,5.8374619125738900e+02,2.7662240599616714e+00
299662,5.8373816088930562e+02,2.7662180855012175e+00
299690,5.8373417772284756e+02,2.7662151220610465e+00
299718,5.8371920548376102e+02,2.7662039826683977e+00
299746,5.8369927388236704e+02,2.7661891530513327e+00
299774,5.8369927388236704e+02,2.7661891530513327e+00
299802,5.8369913730724556e+02,2.7661890514342309e+00
299830,5.8362225870520433e+02,2.7661318470468101e+00
299858,5.8362225870520433e+02,2.7661318470468101e+00
299886,5.8362225870520433e+02,2.7661318470468101e+00
299914,5.8362225870520433e+02,2.7661318470468101e+00
299942,5.8362225870520433e+02,2.7661318470468101e+00
299970,5.8362225870520433e+02,2.7661318470468101e+00
299998,5.8362225870520433e+02,2.7661318470468101e+00
300026,5.8359737061467501e+02,2.7661133265214315e+00
300054,5.8359737061467501e+02,2.7661133265214315e+00
300082,5.8356658645412801e+02,2.7660904173303487e+00
300110,5.8356050892721669e+02,2.7660858943672340e+00
300138,5.8355657194961498e+02,2.7660829643995797e+00
300166,5.8350676730941723e+02,2.7660458972076003e+00
300194,5.8350676730941723e+02,2.7660458972076003e+00
300222,5.8349882309330405e+02,2.7660399844180654e+00
300250,5.8349882309330405e+02,2.7660399844180654e+00
300278,5.8349864067340377e+02,2.7660398486440667e+00
300306,5.8349711675634398e+02,2.7660387144004059e+00
300334,5.8349081056059697e+02,2.7660340206997249e+00
300362,5.8341884902203299e+02,2.7659804561433079e+00
300390,5.8341695684189006e+02,2.7659790476102635e+00
300418,5.8341330126919138e+02,2.7659763264003185e+00
300446,5.8341330126919138e+02,2.7659763264003185e+00
300474,5.8341330126919138e+02,2.7659763264003185e+00
300502,5.8339931182192777e+02,2.7659659124920637e+00
300530,5.8339931182192777e+02,2.7659659124920637e+00
300558,5.8339441594940297e+02,2.7659622678882729e+00
300586,5.8337059640778796e+02,2.7659445356193468e+00
300614,5.8337058716726369e+02,2.7659445287401714e+00
300642,5.8336165033326051e+02,2.7659378755980559e+00
300670,5.8331204290591631e+02,2.7659009428514021e+00
300698,5.8331204290591631e+02,2.7659009428514021e+00
300726,5.8330222313899696e+02,2.7658936316591580e+00
300754,5.8330222313899696e+02,2.7658936316591580e+00
300782,5.8329844473588355e+02,2.7658908184606616e+00
300810,5.8328785300944764e+02,2.7658829323259555e+00
300838,5.8328711479597303e+02,2.7658823826792593e+00
300866,5.8328711479597303e+02,2.7658823826792593e+00
300894,5.8326160733737595e+02,2.7658633903331915e+00
300922,5.8326160733737595e+02,2.7658633903331915e+00
300950,5.8325335764643341e+02,2.7658572475997310e+00
300978,5.8325335764643341e+02,2.7658572475997310e+00
301006,5.8325335764643341e+02,2.7658572475997310e+00
301034,5.8323448365133095e+02,2.7658431936651162e+00
