Eval,BestError,Log10Error
54331,5.6245687341473003e+00,7.5008922837266478e-01
54364,5.6245687341473003e+00,7.5008922837266478e-01
54397,5.6245687341473003e+00,7.5008922837266478e-01
54430,5.6245687341473003e+00,7.5008922837266478e-01
54463,5.6245687341473003e+00,7.5008922837266478e-01
54496,5.5300686459598998e+00,7.4273052233119985e-01
54529,5.5300686459598998e+00,7.4273052233119985e-01
54562,5.5300686459598998e+00,7.4273052233119985e-01
54595,5.5300686459598998e+00,7.4273052233119985e-01
54628,5.5300686459598998e+00,7.4273052233119985e-01
54661,5.5300686459598998e+00,7.4273052233119985e-01
54694,5.5300686459598998e+00,7.4273052233119985e-01
54727,5.5300686459598998e+00,7.4273052233119985e-01
54760,5.5300686459598998e+00,7.4273052233119985e-01
54793,5.5300686459598998e+00,7.4273052233119985e-01
54826,5.5300686459598998e+00,7.4273052233119985e-01
54859,5.5300686459598998e+00,7.4273052233119985e-01
54892,5.5300686459598998e+00,7.4273052233119985e-01
54925,5.5300686459598998e+00,7.4273052233119985e-01
54958,5.5300686459598998e+00,7.4273052233119985e-01
54991,5.5300686459598998e+00,7.4273052233119985e-01
55024,5.5300686459598998e+00,7.4273052233119985e-01
55057,5.5300686459598998e+00,7.4273052233119985e-01
55090,5.5300686459598998e+00,7.4273052233119985e-01
55123,5.5300686459598998e+00,7.4273052233119985e-01
55156,5.5300686459598998e+00,7.4273052233119985e-01
55189,4.6297832670297998e+00,6.6556066096695576e-01
55222,4.6297832670297998e+00,6.6556066096695576e-01
55255,4.6297832670297998e+00,6.6556066096695576e-01
55288,4.6297832670297998e+00,6.6556066096695576e-01
55320,4.6297832670297998e+00,6.6556066096695576e-01
55352,4.6297832670297998e+00,6.6556066096695576e-01
55384,4.6297832670297998e+00,6.6556066096695576e-01
55416,4.6297832670297998e+00,6.6556066096695576e-01
55448,4.6297832670297998e+00,6.6556066096695576e-01
55480,4.6297832670297998e+00,6.6556066096695576e-01
55512,4.6297832670297998e+00,6.6556066096695576e-01
55544,4.6297832670297998e+00,6.6556066096695576e-01
55576,4.6297832670297998e+00,6.6556066096695576e-01
55608,4.6297832670297998e+00,6.6556066096695576e-01
55640,4.6297832670297998e+00,6.6556066096695576e-01
55672,4.6297832670297998e+00,6.6556066096695576e-01
55704,4.6297832670297998e+00,6.6556066096695576e-01
55736,4.6297832670297998e+00,6.6556066096695576e-01
55768,4.6297832670297998e+00,6.6556066096695576e-01
55800,4.6297832670297998e+00,6.6556066096695576e-01
55832,4.6297832670297998e+00,6.6556066096695576e-01
55864,4.6297832670297998e+00,6.6556066096695576e-01
55896,4.6297832670297998e+00,6.6556066096695576e-01
55928,4.6297832670297998e+00,6.6556066096695576e-01
55960,4.6297832670297998e+00,6.6556066096695576e-01
55992,4.6297832670297998e+00,6.6556066096695576e-01
56024,4.6297832670297998e+00,6.6556066096695576e-01
56056,4.6297832670297998e+00,6.6556066096695576e-01
56088,4.4281947619539004e+00,6.4622671387374442e-01
56120,4.4281947619539004e+00,6.4622671387374442e-01
56152,4.4281947619539004e+00,6.4622671387374442e-01
56184,4.4281947619539004e+00,6.4622671387374442e-01
56216,4.4281947619539004e+00,6.4622671387374442e-01
56248,4.4281947619539004e+00,6.4622671387374442e-01
56280,4.4281947619539004e+00,6.4622671387374442e-01
56312,4.4281947619539004e+00,6.4622671387374442e-01
56344,4.4281947619539004e+00,6.4622671387374442e-01
56375,4.4281947619539004e+00,6.4622671387374442e-01
56406,4.4281947619539004e+00,6.4622671387374442e-01
56437,4.4281947619539004e+00,6.4622671387374442e-01
56468,4.4281947619539004e+00,6.4622671387374442e-01
56499,4.4281947619539004e+00,6.4622671387374442e-01
56530,4.4281947619539004e+00,6.4622671387374442e-01
56561,4.4281947619539004e+00,6.4622671387374442e-01
56592,4.4281947619539004e+00,6.4622671387374442e-01
56623,4.4281947619539004e+00,6.4622671387374442e-01
56654,4.4281947619539004e+00,6.4622671387374442e-01
56685,4.4281947619539004e+00,6.4622671387374442e-01
56716,4.4281947619539004e+00,6.4622671387374442e-01
56747,4.4281947619539004e+00,6.4622671387374442e-01
56778,4.4281947619539004e+00,6.4622671387374442e-01
56809,4.4281947619539004e+00,6.4622671387374442e-01
56840,4.4281947619539004e+00,6.4622671387374442e-01
56871,4.4281947619539004e+00,6.4622671387374442e-01
56902,4.4281947619539004e+00,6.4622671387374442e-01
56933,4.3694041535213000e+00,6.4042221718069337e-01
56964,4.1604415780546997e+00,6.1913942791878351e-01
56995,4.1604415780546997e+00,6.1913942791878351e-01
57026,4.1604415780546997e+00,6.1913942791878351e-01
57057,4.1604415780546997e+00,6.1913942791878351e-01
57088,4.1604415780546997e+00,6.1913942791878351e-01
57119,4.1604415780546997e+00,6.1913942791878351e-01
57150,4.1604415780546997e+00,6.1913942791878351e-01
57181,4.1604415780546997e+00,6.1913942791878351e-01
57212,4.1604415780546997e+00,6.1913942791878351e-01
57243,4.1604415780546997e+00,6.1913942791878351e-01
57274,4.1604415780546997e+00,6.1913942791878351e-01
57305,4.1604415780546997e+00,6.1913942791878351e-01
57336,4.1604415780546997e+00,6.1913942791878351e-01
57367,4.1604415780546997e+00,6.1913942791878351e-01
57398,4.1604415780546997e+00,6.1913942791878351e-01
57429,4.1604415780546997e+00,6.1913942791878351e-01
57460,4.1604415780546997e+00,6.1913942791878351e-01
57490,4.1604415780546997e+00,6.1913942791878351e-01
57520,4.1604415780546997e+00,6.1913942791878351e-01
57550,4.1604415780546997e+00,6.1913942791878351e-01
57580,3.8321407924474000e+00,5.8344145663295466e-01
57610,3.8321407924474000e+00,5.8344145663295466e-01
57640,3.8321407924474000e+00,5.8344145663295466e-01
57670,3.8321407924474000e+00,5.8344145663295466e-01
57700,3.8321407924474000e+00,5.8344145663295466e-01
57730,3.8321407924474000e+00,5.8344145663295466e-01
57760,3.1875768256915999e+00,5.0346066075867113e-01
57790,3.1875768256915999e+00,5.0346066075867113e-01
57820,3.0632925401970001e+00,4.8618847330889609e-01
57850,3.0632925401970001e+00,4.8618847330889609e-01
57880,3.0632925401970001e+00,4.8618847330889609e-01
57910,3.0632925401970001e+00,4.8618847330889609e-01
57940,3.0632925401970001e+00,4.8618847330889609e-01
57970,2.9640881747707000e+00,4.7189111875627038e-01
58000,2.9640881747707000e+00,4.7189111875627038e-01
58030,2.9640881747707000e+00,4.7189111875627038e-01
58060,2.9640881747707000e+00,4.7189111875627038e-01
58090,2.9640881747707000e+00,4.7189111875627038e-01
58120,2.9640881747707000e+00,4.7189111875627038e-01
58150,2.9640881747707000e+00,4.7189111875627038e-01
58180,2.6988325736720999e+00,4.3117594325021891e-01
58210,2.6988325736720999e+00,4.3117594325021891e-01
58240,2.6988325736720999e+00,4.3117594325021891e-01
58270,2.6988325736720999e+00,4.3117594325021891e-01
58300,2.6988325736720999e+00,4.3117594325021891e-01
58330,2.6988325736720999e+00,4.3117594325021891e-01
58360,2.6988325736720999e+00,4.3117594325021891e-01
58390,2.6988325736720999e+00,4.3117594325021891e-01
58420,2.6988325736720999e+00,4.3117594325021891e-01
58450,2.6988325736720999e+00,4.3117594325021891e-01
58480,2.6988325736720999e+00,4.3117594325021891e-01
58510,2.6988325736720999e+00,4.3117594325021891e-01
58540,2.6988325736720999e+00,4.3117594325021891e-01
58570,2.6988325736720999e+00,4.3117594325021891e-01
58599,2.6988325736720999e+00,4.3117594325021891e-01
58628,2.6988325736720999e+00,4.3117594325021891e-01
58657,2.6988325736720999e+00,4.3117594325021891e-01
58686,2.6988325736720999e+00,4.3117594325021891e-01
58715,2.6988325736720999e+00,4.3117594325021891e-01
58744,2.6988325736720999e+00,4.3117594325021891e-01
58773,2.6988325736720999e+00,4.3117594325021891e-01
58802,2.6988325736720999e+00,4.3117594325021891e-01
58831,2.6988325736720999e+00,4.3117594325021891e-01
58860,2.6988325736720999e+00,4.3117594325021891e-01
58889,2.6988325736720999e+00,4.3117594325021891e-01
58918,2.6988325736720999e+00,4.3117594325021891e-01
58947,2.6988325736720999e+00,4.3117594325021891e-01
58976,2.6988325736720999e+00,4.3117594325021891e-01
59005,2.6988325736720999e+00,4.3117594325021891e-01
59034,2.6988325736720999e+00,4.3117594325021891e-01
59063,2.6988325736720999e+00,4.3117594325021891e-01
59092,2.6988325736720999e+00,4.3117594325021891e-01
59121,2.6988325736720999e+00,4.3117594325021891e-01
59150,2.6988325736720999e+00,4.3117594325021891e-01
59179,2.6988325736720999e+00,4.3117594325021891e-01
59208,2.6988325736720999e+00,4.3117594325021891e-01
59237,2.6988325736720999e+00,4.3117594325021891e-01
59266,2.6988325736720999e+00,4.3117594325021891e-01
59295,2.6988325736720999e+00,4.3117594325021891e-01
59324,2.6988325736720999e+00,4.3117594325021891e-01
59353,2.6988325736720999e+00,4.3117594325021891e-01
59382,2.6988325736720999e+00,4.3117594325021891e-01
59411,2.6988325736720999e+00,4.3117594325021891e-01
59440,2.6988325736720999e+00,4.3117594325021891e-01
59469,2.6988325736720999e+00,4.3117594325021891e-01
59498,2.6988325736720999e+00,4.3117594325021891e-01
59527,2.6988325736720999e+00,4.3117594325021891e-01
59556,2.6988325736720999e+00,4.3117594325021891e-01
59585,2.6988325736720999e+00,4.3117594325021891e-01
59614,2.6988325736720999e+00,4.3117594325021891e-01
59643,2.6988325736720999e+00,4.3117594325021891e-01
59672,2.6988325736720999e+00,4.3117594325021891e-01
59701,2.6976156122569002e+00,4.3098006640009073e-01
59730,2.6976156122569002e+00,4.3098006640009073e-01
59758,2.6976156122569002e+00,4.3098006640009073e-01
59786,2.6976156122569002e+00,4.3098006640009073e-01
59814,2.6976156122569002e+00,4.3098006640009073e-01
59842,2.6976156122569002e+00,4.3098006640009073e-01
59870,2.6976156122569002e+00,4.3098006640009073e-01
59898,2.6976156122569002e+00,4.3098006640009073e-01
59926,2.6976156122569002e+00,4.3098006640009073e-01
59954,2.6976156122569002e+00,4.3098006640009073e-01
59982,2.6976156122569002e+00,4.3098006640009073e-01
60010,2.6976156122569002e+00,4.3098006640009073e-01
60038,2.6976156122569002e+00,4.3098006640009073e-01
60066,2.6976156122569002e+00,4.3098006640009073e-01
60094,2.6976156122569002e+00,4.3098006640009073e-01
60122,2.6976156122569002e+00,4.3098006640009073e-01
60150,2.6976156122569002e+00,4.3098006640009073e-01
60178,2.6976156122569002e+00,4.3098006640009073e-01
60206,2.6976156122569002e+00,4.3098006640009073e-01
60234,2.6976156122569002e+00,4.3098006640009073e-01
60262,2.2765484893756001e+00,3.5727690500396386e-01
60290,2.2765484893756001e+00,3.5727690500396386e-01
60318,2.2765484893756001e+00,3.5727690500396386e-01
60346,2.2765484893756001e+00,3.5727690500396386e-01
60374,2.2765484893756001e+00,3.5727690500396386e-01
60402,2.2284945699057999e+00,3.4801158019342221e-01
60430,2.2049239347235998e+00,3.4339361180856792e-01
60458,2.2049239347235998e+00,3.4339361180856792e-01
60486,2.2049239347235998e+00,3.4339361180856792e-01
60514,2.2049239347235998e+00,3.4339361180856792e-01
60542,2.2049239347235998e+00,3.4339361180856792e-01
60570,2.2049239347235998e+00,3.4339361180856792e-01
60598,2.2049239347235998e+00,3.4339361180856792e-01
60626,2.2049239347235998e+00,3.4339361180856792e-01
60654,2.2049239347235998e+00,3.4339361180856792e-01
60682,2.2049239347235998e+00,3.4339361180856792e-01
60710,2.1207464045820998e+00,3.2648873939102890e-01
60738,2.1207464045820998e+00,3.2648873939102890e-01
60766,2.1207464045820998e+00,3.2648873939102890e-01
60794,2.1207464045820998e+00,3.2648873939102890e-01
60822,2.1207464045820998e+00,3.2648873939102890e-01
60850,2.1207464045820998e+00,3.2648873939102890e-01
60878,2.1207464045820998e+00,3.2648873939102890e-01
60906,2.1207464045820998e+00,3.2648873939102890e-01
60934,2.0045574633027998e+00,3.0201851039328331e-01
60961,2.0045574633027998e+00,3.0201851039328331e-01
60988,2.0045574633027998e+00,3.0201851039328331e-01
61015,2.0045574633027998e+00,3.0201851039328331e-01
61042,2.0045574633027998e+00,3.0201851039328331e-01
61069,2.0045574633027998e+00,3.0201851039328331e-01
61096,2.0045574633027998e+00,3.0201851039328331e-01
61123,2.0045574633027998e+00,3.0201851039328331e-01
61150,2.0045574633027998e+00,3.0201851039328331e-01
61177,2.0045574633027998e+00,3.0201851039328331e-01
61204,2.0045574633027998e+00,3.0201851039328331e-01
61231,2.0045574633027998e+00,3.0201851039328331e-01
61258,1.6648087771475000e+00,2.2136435688201700e-01
61285,1.6648087771475000e+00,2.2136435688201700e-01
61312,1.6648087771475000e+00,2.2136435688201700e-01
61339,1.6648087771475000e+00,2.2136435688201700e-01
61366,1.6648087771475000e+00,2.2136435688201700e-01
61393,1.6648087771475000e+00,2.2136435688201700e-01
61420,1.6648087771475000e+00,2.2136435688201700e-01
61447,1.6282067616750000e+00,2.1170955396401564e-01
61474,1.6282067616750000e+00,2.1170955396401564e-01
61501,1.6282067616750000e+00,2.1170955396401564e-01
61528,1.6282067616750000e+00,2.1170955396401564e-01
61555,1.6282067616750000e+00,2.1170955396401564e-01
61582,1.6282067616750000e+00,2.1170955396401564e-01
61609,1.6282067616750000e+00,2.1170955396401564e-01
61636,1.6282067616750000e+00,2.1170955396401564e-01
61663,1.6282067616750000e+00,2.1170955396401564e-01
61690,1.6282067616750000e+00,2.1170955396401564e-01
61717,1.6282067616750000e+00,2.1170955396401564e-01
61744,1.6282067616750000e+00,2.1170955396401564e-01
61771,1.6282067616750000e+00,2.1170955396401564e-01
61798,1.6282067616750000e+00,2.1170955396401564e-01
61825,1.6282067616750000e+00,2.1170955396401564e-01
61852,1.6282067616750000e+00,2.1170955396401564e-01
61879,1.6282067616750000e+00,2.1170955396401564e-01
61906,1.6282067616750000e+00,2.1170955396401564e-01
61933,1.3634786266339001e+00,1.3464833449788363e-01
61960,1.3634786266339001e+00,1.3464833449788363e-01
61987,1.3634786266339001e+00,1.3464833449788363e-01
62014,1.3415668285257001e+00,1.2761231140009646e-01
62041,1.3415668285257001e+00,1.2761231140009646e-01
62068,1.3415668285257001e+00,1.2761231140009646e-01
62095,1.3415668285257001e+00,1.2761231140009646e-01
62122,1.3415668285257001e+00,1.2761231140009646e-01
62149,1.3415668285257001e+00,1.2761231140009646e-01
62175,1.3415668285257001e+00,1.2761231140009646e-01
62201,1.3415668285257001e+00,1.2761231140009646e-01
62227,1.3415668285257001e+00,1.2761231140009646e-01
62253,1.3415668285257001e+00,1.2761231140009646e-01
62279,1.3415668285257001e+00,1.2761231140009646e-01
62305,1.3415668285257001e+00,1.2761231140009646e-01
62331,1.3415668285257001e+00,1.2761231140009646e-01
62357,1.3415668285257001e+00,1.2761231140009646e-01
62383,1.3415668285257001e+00,1.2761231140009646e-01
62409,1.3415668285257001e+00,1.2761231140009646e-01
62435,1.3415668285257001e+00,1.2761231140009646e-01
62461,1.3415668285257001e+00,1.2761231140009646e-01
62487,1.3415668285257001e+00,1.2761231140009646e-01
62513,1.3415668285257001e+00,1.2761231140009646e-01
62539,1.3415668285257001e+00,1.2761231140009646e-01
62565,1.3415668285257001e+00,1.2761231140009646e-01
62591,1.3415668285257001e+00,1.2761231140009646e-01
62617,1.3415668285257001e+00,1.2761231140009646e-01
62643,1.3415668285257001e+00,1.2761231140009646e-01
62669,1.3415668285257001e+00,1.2761231140009646e-01
62695,1.3415668285257001e+00,1.2761231140009646e-01
62721,1.3415668285257001e+00,1.2761231140009646e-01
62747,1.3415668285257001e+00,1.2761231140009646e-01
62773,1.3415668285257001e+00,1.2761231140009646e-01
62799,1.3415668285257001e+00,1.2761231140009646e-01
62825,1.3415668285257001e+00,1.2761231140009646e-01
62851,1.3415668285257001e+00,1.2761231140009646e-01
62877,1.3415668285257001e+00,1.2761231140009646e-01
62903,1.3313528648430999e+00,1.2429317714553773e-01
62929,1.3313528648430999e+00,1.2429317714553773e-01
62955,1.3313528648430999e+00,1.2429317714553773e-01
62981,1.3313528648430999e+00,1.2429317714553773e-01
63007,1.3313528648430999e+00,1.2429317714553773e-01
63033,1.3313528648430999e+00,1.2429317714553773e-01
63059,1.3313528648430999e+00,1.2429317714553773e-01
63085,1.3313528648430999e+00,1.2429317714553773e-01
63111,1.3313528648430999e+00,1.2429317714553773e-01
63137,1.3313528648430999e+00,1.2429317714553773e-01
63163,1.3313528648430999e+00,1.2429317714553773e-01
63189,1.3313528648430999e+00,1.2429317714553773e-01
63215,1.3313528648430999e+00,1.2429317714553773e-01
63241,1.3313528648430999e+00,1.2429317714553773e-01
63267,1.3313528648430999e+00,1.2429317714553773e-01
63293,1.2867122399572000e+00,1.0948143224076513e-01
63319,1.2867122399572000e+00,1.0948143224076513e-01
63345,1.2867122399572000e+00,1.0948143224076513e-01
63371,1.2867122399572000e+00,1.0948143224076513e-01
63397,1.2867122399572000e+00,1.0948143224076513e-01
63423,1.2867122399572000e+00,1.0948143224076513e-01
63449,1.2867122399572000e+00,1.0948143224076513e-01
63474,1.2867122399572000e+00,1.0948143224076513e-01
63499,1.2867122399572000e+00,1.0948143224076513e-01
63524,1.2867122399572000e+00,1.0948143224076513e-01
63549,1.2867122399572000e+00,1.0948143224076513e-01
63574,1.2867122399572000e+00,1.0948143224076513e-01
63599,1.2867122399572000e+00,1.0948143224076513e-01
63624,1.2867122399572000e+00,1.0948143224076513e-01
63649,1.2867122399572000e+00,1.0948143224076513e-01
63674,1.2867122399572000e+00,1.0948143224076513e-01
63699,1.2867122399572000e+00,1.0948143224076513e-01
63724,1.2867122399572000e+00,1.0948143224076513e-01
63749,1.2867122399572000e+00,1.0948143224076513e-01
63774,1.2867122399572000e+00,1.0948143224076513e-01
63799,1.2867122399572000e+00,1.0948143224076513e-01
63824,1.2867122399572000e+00,1.0948143224076513e-01
63849,1.2867122399572000e+00,1.0948143224076513e-01
63874,1.2867122399572000e+00,1.0948143224076513e-01
63899,1.2867122399572000e+00,1.0948143224076513e-01
63924,1.2867122399572000e+00,1.0948143224076513e-01
63949,1.2867122399572000e+00,1.0948143224076513e-01
63974,1.2867122399572000e+00,1.0948143224076513e-01
63999,1.2867122399572000e+00,1.0948143224076513e-01
64024,1.2867122399572000e+00,1.0948143224076513e-01
64049,1.2867122399572000e+00,1.0948143224076513e-01
64074,1.2867122399572000e+00,1.0948143224076513e-01
64099,1.2867122399572000e+00,1.0948143224076513e-01
64124,1.2867122399572000e+00,1.0948143224076513e-01
64149,1.2867122399572000e+00,1.0948143224076513e-01
64174,1.2867122399572000e+00,1.0948143224076513e-01
64199,1.2867122399572000e+00,1.0948143224076513e-01
64224,1.2867122399572000e+00,1.0948143224076513e-01
64249,1.2867122399572000e+00,1.0948143224076513e-01
64274,1.2867122399572000e+00,1.0948143224076513e-01
64299,1.2867122399572000e+00,1.0948143224076513e-01
64324,1.1800217487611999e+00,7.1890011780645663e-02
64349,1.1800217487611999e+00,7.1890011780645663e-02
64374,1.1800217487611999e+00,7.1890011780645663e-02
64399,1.1800217487611999e+00,7.1890011780645663e-02
64424,1.1800217487611999e+00,7.1890011780645663e-02
64449,1.1800217487611999e+00,7.1890011780645663e-02
64474,1.0153075581558999e+00,6.5976191725966573e-03
64499,1.0153075581558999e+00,6.5976191725966573e-03
64524,1.0153075581558999e+00,6.5976191725966573e-03
64549,1.0153075581558999e+00,6.5976191725966573e-03
64574,1.0153075581558999e+00,6.5976191725966573e-03
64599,1.0153075581558999e+00,6.5976191725966573e-03
64624,1.0153075581558999e+00,6.5976191725966573e-03
64649,1.0153075581558999e+00,6.5976191725966573e-03
64674,1.0153075581558999e+00,6.5976191725966573e-03
64699,1.0153075581558999e+00,6.5976191725966573e-03
64724,1.0153075581558999e+00,6.5976191725966573e-03
64749,1.0153075581558999e+00,6.5976191725966573e-03
64774,1.0153075581558999e+00,6.5976191725966573e-03
64798,9.8713428989670005e-01,-5.6237618248830938e-03
64822,9.8713428989670005e-01,-5.6237618248830938e-03
64846,9.4483182144069999e-01,-2.4645488337623207e-02
64870,9.4483182144069999e-01,-2.4645488337623207e-02
64894,9.4483182144069999e-01,-2.4645488337623207e-02
64918,9.4483182144069999e-01,-2.4645488337623207e-02
64942,9.4483182144069999e-01,-2.4645488337623207e-02
64966,9.4483182144069999e-01,-2.4645488337623207e-02
64990,9.4483182144069999e-01,-2.4645488337623207e-02
65014,9.4483182144069999e-01,-2.4645488337623207e-02
65038,9.4483182144069999e-01,-2.4645488337623207e-02
65062,9.4483182144069999e-01,-2.4645488337623207e-02
65086,9.4483182144069999e-01,-2.4645488337623207e-02
65110,9.4483182144069999e-01,-2.4645488337623207e-02
65134,9.4483182144069999e-01,-2.4645488337623207e-02
65158,9.4483182144069999e-01,-2.4645488337623207e-02
65182,9.4483182144069999e-01,-2.4645488337623207e-02
65206,9.4483182144069999e-01,-2.4645488337623207e-02
65230,9.4483182144069999e-01,-2.4645488337623207e-02
65254,9.4483182144069999e-01,-2.4645488337623207e-02
65278,9.4483182144069999e-01,-2.4645488337623207e-02
65302,9.4483182144069999e-01,-2.4645488337623207e-02
65326,9.4311685615069996e-01,-2.5434493013225857e-02
65350,9.4311685615069996e-01,-2.5434493013225857e-02
65374,9.4311685615069996e-01,-2.5434493013225857e-02
65398,9.4311685615069996e-01,-2.5434493013225857e-02
65422,9.4311685615069996e-01,-2.5434493013225857e-02
65446,9.4311685615069996e-01,-2.5434493013225857e-02
65470,9.0656248293270003e-01,-4.2602257693439609e-02
65494,9.0656248293270003e-01,-4.2602257693439609e-02
65518,9.0656248293270003e-01,-4.2602257693439609e-02
65542,9.0656248293270003e-01,-4.2602257693439609e-02
65566,7.8913379098119996e-01,-1.0284935958017988e-01
65590,7.8913379098119996e-01,-1.0284935958017988e-01
65614,7.8913379098119996e-01,-1.0284935958017988e-01
65638,7.8913379098119996e-01,-1.0284935958017988e-01
65662,7.8913379098119996e-01,-1.0284935958017988e-01
65686,7.8913379098119996e-01,-1.0284935958017988e-01
65710,7.8913379098119996e-01,-1.0284935958017988e-01
65734,7.8913379098119996e-01,-1.0284935958017988e-01
65758,7.8913379098119996e-01,-1.0284935958017988e-01
65782,7.8913379098119996e-01,-1.0284935958017988e-01
65806,7.8913379098119996e-01,-1.0284935958017988e-01
65830,7.8913379098119996e-01,-1.0284935958017988e-01
65854,7.8913379098119996e-01,-1.0284935958017988e-01
65878,7.8913379098119996e-01,-1.0284935958017988e-01
65902,7.8913379098119996e-01,-1.0284935958017988e-01
65926,7.8913379098119996e-01,-1.0284935958017988e-01
65950,7.8913379098119996e-01,-1.0284935958017988e-01
65974,7.8913379098119996e-01,-1.0284935958017988e-01
65998,7.3702466429780000e-01,-1.3251797836998119e-01
66022,7.3702466429780000e-01,-1.3251797836998119e-01
66046,7.3702466429780000e-01,-1.3251797836998119e-01
66070,7.3702466429780000e-01,-1.3251797836998119e-01
66094,7.3702466429780000e-01,-1.3251797836998119e-01
66118,7.3702466429780000e-01,-1.3251797836998119e-01
66142,6.6737051349980003e-01,-1.7563298573520245e-01
66165,6.6737051349980003e-01,-1.7563298573520245e-01
66188,6.6737051349980003e-01,-1.7563298573520245e-01
66211,6.6737051349980003e-01,-1.7563298573520245e-01
66234,6.6737051349980003e-01,-1.7563298573520245e-01
66257,6.6737051349980003e-01,-1.7563298573520245e-01
66280,6.6737051349980003e-01,-1.7563298573520245e-01
66303,6.6737051349980003e-01,-1.7563298573520245e-01
66326,6.6737051349980003e-01,-1.7563298573520245e-01
66349,6.6737051349980003e-01,-1.7563298573520245e-01
66372,6.6737051349980003e-01,-1.7563298573520245e-01
66395,6.6676814475970003e-01,-1.7602515702272711e-01
66418,6.6676814475970003e-01,-1.7602515702272711e-01
66441,6.6676814475970003e-01,-1.7602515702272711e-01
66464,6.6676814475970003e-01,-1.7602515702272711e-01
66487,6.6676814475970003e-01,-1.7602515702272711e-01
66510,6.6676814475970003e-01,-1.7602515702272711e-01
66533,6.6676814475970003e-01,-1.7602515702272711e-01
66556,5.2733712655910003e-01,-2.7791165159259229e-01
66579,5.2733712655910003e-01,-2.7791165159259229e-01
66602,5.2733712655910003e-01,-2.7791165159259229e-01
66625,5.2733712655910003e-01,-2.7791165159259229e-01
66648,5.2733712655910003e-01,-2.7791165159259229e-01
66671,5.2733712655910003e-01,-2.7791165159259229e-01
66694,5.2733712655910003e-01,-2.7791165159259229e-01
66717,5.2733712655910003e-01,-2.7791165159259229e-01
66740,5.2733712655910003e-01,-2.7791165159259229e-01
66763,5.2733712655910003e-01,-2.7791165159259229e-01
66786,5.2733712655910003e-01,-2.7791165159259229e-01
66809,5.2733712655910003e-01,-2.7791165159259229e-01
66832,5.2733712655910003e-01,-2.7791165159259229e-01
66855,5.2733712655910003e-01,-2.7791165159259229e-01
66878,5.2733712655910003e-01,-2.7791165159259229e-01
66901,5.2733712655910003e-01,-2.7791165159259229e-01
66924,5.2733712655910003e-01,-2.7791165159259229e-01
66947,5.2733712655910003e-01,-2.7791165159259229e-01
66970,5.2733712655910003e-01,-2.7791165159259229e-01
66993,5.2733712655910003e-01,-2.7791165159259229e-01
67016,5.2733712655910003e-01,-2.7791165159259229e-01
67039,5.2733712655910003e-01,-2.7791165159259229e-01
67062,5.2733712655910003e-01,-2.7791165159259229e-01
67085,5.2733712655910003e-01,-2.7791165159259229e-01
67108,5.2733712655910003e-01,-2.7791165159259229e-01
67131,5.2733712655910003e-01,-2.7791165159259229e-01
67154,5.2733712655910003e-01,-2.7791165159259229e-01
67177,5.2733712655910003e-01,-2.7791165159259229e-01
67200,5.2733712655910003e-01,-2.7791165159259229e-01
67223,5.2733712655910003e-01,-2.7791165159259229e-01
67246,5.2733712655910003e-01,-2.7791165159259229e-01
67269,5.2733712655910003e-01,-2.7791165159259229e-01
67292,5.2733712655910003e-01,-2.7791165159259229e-01
67315,5.2733712655910003e-01,-2.7791165159259229e-01
67338,5.2733712655910003e-01,-2.7791165159259229e-01
67361,5.2733712655910003e-01,-2.7791165159259229e-01
67384,5.2733712655910003e-01,-2.7791165159259229e-01
67407,5.2733712655910003e-01,-2.7791165159259229e-01
67430,5.2733712655910003e-01,-2.7791165159259229e-01
67453,5.2733712655910003e-01,-2.7791165159259229e-01
67476,5.2733712655910003e-01,-2.7791165159259229e-01
67499,5.1186932080729997e-01,-2.9084089936824642e-01
67522,5.1186932080729997e-01,-2.9084089936824642e-01
67545,5.0630904966599999e-01,-2.9558431005166852e-01
67568,4.5595431617569998e-01,-3.4107866879764248e-01
67591,4.5595431617569998e-01,-3.4107866879764248e-01
67613,4.5595431617569998e-01,-3.4107866879764248e-01
67635,4.5595431617569998e-01,-3.4107866879764248e-01
67657,4.5595431617569998e-01,-3.4107866879764248e-01
67679,4.5595431617569998e-01,-3.4107866879764248e-01
67701,4.5595431617569998e-01,-3.4107866879764248e-01
67723,4.5595431617569998e-01,-3.4107866879764248e-01
67745,4.5595431617569998e-01,-3.4107866879764248e-01
67767,4.5595431617569998e-01,-3.4107866879764248e-01
67789,4.5595431617569998e-01,-3.4107866879764248e-01
67811,4.5595431617569998e-01,-3.4107866879764248e-01
67833,4.5595431617569998e-01,-3.4107866879764248e-01
67855,4.5595431617569998e-01,-3.4107866879764248e-01
67877,4.5595431617569998e-01,-3.4107866879764248e-01
67899,4.5595431617569998e-01,-3.4107866879764248e-01
67921,4.5595431617569998e-01,-3.4107866879764248e-01
67943,4.5595431617569998e-01,-3.4107866879764248e-01
67965,4.5595431617569998e-01,-3.4107866879764248e-01
67987,4.5595431617569998e-01,-3.4107866879764248e-01
68009,4.5595431617569998e-01,-3.4107866879764248e-01
68031,4.5595431617569998e-01,-3.4107866879764248e-01
68053,4.5595431617569998e-01,-3.4107866879764248e-01
68075,4.5595431617569998e-01,-3.4107866879764248e-01
68097,4.5595431617569998e-01,-3.4107866879764248e-01
68119,4.5595431617569998e-01,-3.4107866879764248e-01
68141,4.5595431617569998e-01,-3.4107866879764248e-01
