Eval,BestError,Log10Error
38226,1.4384043677449055e+07,7.1578809931354206e+00
38277,1.4032222732387168e+07,7.1471264695994297e+00
38328,1.4032222732387168e+07,7.1471264695994297e+00
38379,1.3659417171481596e+07,7.1354321689934288e+00
38430,1.3659417171481596e+07,7.1354321689934288e+00
38481,1.3659417171481596e+07,7.1354321689934288e+00
38532,1.3659417171481596e+07,7.1354321689934288e+00
38583,1.3659417171481596e+07,7.1354321689934288e+00
38634,1.3659417171481596e+07,7.1354321689934288e+00
38685,1.3659417171481596e+07,7.1354321689934288e+00
38736,1.3659417171481596e+07,7.1354321689934288e+00
38787,1.3659417171481596e+07,7.1354321689934288e+00
38838,1.3659417171481596e+07,7.1354321689934288e+00
38889,1.3659417171481596e+07,7.1354321689934288e+00
38940,1.3659417171481596e+07,7.1354321689934288e+00
38991,1.3659417171481596e+07,7.1354321689934288e+00
39041,1.3659417171481596e+07,7.1354321689934288e+00
39091,1.3455910003846841e+07,7.1289130738043562e+00
39141,1.3455910003846841e+07,7.1289130738043562e+00
39191,1.3455910003846841e+07,7.1289130738043562e+00
39241,1.3455910003846841e+07,7.1289130738043562e+00
39291,1.3455910003846841e+07,7.1289130738043562e+00
39341,1.3455910003846841e+07,7.1289130738043562e+00
39391,1.3455910003846841e+07,7.1289130738043562e+00
39441,1.3455910003846841e+07,7.1289130738043562e+00
39491,1.3455910003846841e+07,7.1289130738043562e+00
39541,1.3455910003846841e+07,7.1289130738043562e+00
39591,1.3455910003846841e+07,7.1289130738043562e+00
39641,1.3455910003846841e+07,7.1289130738043562e+00
39691,1.3455910003846841e+07,7.1289130738043562e+00
39741,1.2863633437445380e+07,7.1093636559097435e+00
39791,1.2863633437445380e+07,7.1093636559097435e+00
39840,1.2863633437445380e+07,7.1093636559097435e+00
39889,1.2863633437445380e+07,7.1093636559097435e+00
39938,1.2858439154159896e+07,7.1091882541344038e+00
39987,1.2858439154159896e+07,7.1091882541344038e+00
40036,1.2858439154159896e+07,7.1091882541344038e+00
40085,1.2858439154159896e+07,7.1091882541344038e+00
40134,1.2858439154159896e+07,7.1091882541344038e+00
40183,1.2858439154159896e+07,7.1091882541344038e+00
40232,1.2858439154159896e+07,7.1091882541344038e+00
40281,1.2858439154159896e+07,7.1091882541344038e+00
40330,1.2858439154159896e+07,7.1091882541344038e+00
40379,1.2858439154159896e+07,7.1091882541344038e+00
40428,1.2858439154159896e+07,7.1091882541344038e+00
40477,1.2858439154159896e+07,7.1091882541344038e+00
40526,1.2858439154159896e+07,7.1091882541344038e+00
40575,1.2858439154159896e+07,7.1091882541344038e+00
40624,1.2858439154159896e+07,7.1091882541344038e+00
40672,1.2858439154159896e+07,7.1091882541344038e+00
40720,1.2858439154159896e+07,7.1091882541344038e+00
40768,1.2858439154159896e+07,7.1091882541344038e+00
40816,1.2858439154159896e+07,7.1091882541344038e+00
40864,1.2858439154159896e+07,7.1091882541344038e+00
40912,1.2858439154159896e+07,7.1091882541344038e+00
40960,1.2858439154159896e+07,7.1091882541344038e+00
41008,1.2653585915137090e+07,7.1022136181969806e+00
41056,1.2653585915137090e+07,7.1022136181969806e+00
41104,1.2653585915137090e+07,7.1022136181969806e+00
41152,1.2653585915137090e+07,7.1022136181969806e+00
41200,1.2653585915137090e+07,7.1022136181969806e+00
41248,1.2653585915137090e+07,7.1022136181969806e+00
41296,1.2653585915137090e+07,7.1022136181969806e+00
41344,1.2653585915137090e+07,7.1022136181969806e+00
41392,1.2653585915137090e+07,7.1022136181969806e+00
41440,1.2614272220786477e+07,7.1008621989983318e+00
41487,1.2614272220786477e+07,7.1008621989983318e+00
41534,1.2614272220786477e+07,7.1008621989983318e+00
41581,1.2614272220786477e+07,7.1008621989983318e+00
41628,1.2614272220786477e+07,7.1008621989983318e+00
41675,1.2614272220786477e+07,7.1008621989983318e+00
41722,1.2614272220786477e+07,7.1008621989983318e+00
41769,1.2614272220786477e+07,7.1008621989983318e+00
41816,1.2614272220786477e+07,7.1008621989983318e+00
41863,1.2614272220786477e+07,7.1008621989983318e+00
41910,1.2614272220786477e+07,7.1008621989983318e+00
41957,1.2614272220786477e+07,7.1008621989983318e+00
42004,1.2614272220786477e+07,7.1008621989983318e+00
42051,1.2614272220786477e+07,7.1008621989983318e+00
42098,1.2614272220786477e+07,7.1008621989983318e+00
42145,1.2614272220786477e+07,7.1008621989983318e+00
42192,1.2614272220786477e+07,7.1008621989983318e+00
42239,1.2614272220786477e+07,7.1008621989983318e+00
42286,1.2614272220786477e+07,7.1008621989983318e+00
42332,1.2614272220786477e+07,7.1008621989983318e+00
42378,1.2478824488648199e+07,7.0961736765212233e+00
42424,1.2478824488648199e+07,7.0961736765212233e+00
42470,1.2478824488648199e+07,7.0961736765212233e+00
42516,1.2478824488648199e+07,7.0961736765212233e+00
42562,1.2478824488648199e+07,7.0961736765212233e+00
42608,1.2478824488648199e+07,7.0961736765212233e+00
42654,1.2478824488648199e+07,7.0961736765212233e+00
42700,1.2478824488648199e+07,7.0961736765212233e+00
42746,1.2478824488648199e+07,7.0961736765212233e+00
42792,1.2379669305364206e+07,7.0927090436522953e+00
42838,1.2379669305364206e+07,7.0927090436522953e+00
42884,1.2379669305364206e+07,7.0927090436522953e+00
42930,1.2379669305364206e+07,7.0927090436522953e+00
42976,1.2379669305364206e+07,7.0927090436522953e+00
43022,1.2379669305364206e+07,7.0927090436522953e+00
43068,1.2218863219075065e+07,7.0870308032348754e+00
43114,1.2218863219075065e+07,7.0870308032348754e+00
43159,1.2218863219075065e+07,7.0870308032348754e+00
43204,1.1836257169796808e+07,7.0732143926334352e+00
43249,1.1836257169796808e+07,7.0732143926334352e+00
43294,1.1836257169796808e+07,7.0732143926334352e+00
43339,1.1836257169796808e+07,7.0732143926334352e+00
43384,1.1836257169796808e+07,7.0732143926334352e+00
43429,1.1807524011437746e+07,7.0721588374182751e+00
43474,1.1807524011437746e+07,7.0721588374182751e+00
43519,1.1807524011437746e+07,7.0721588374182751e+00
43564,1.1807524011437746e+07,7.0721588374182751e+00
43609,1.1807524011437746e+07,7.0721588374182751e+00
43654,1.1807524011437746e+07,7.0721588374182751e+00
43699,1.1807524011437746e+07,7.0721588374182751e+00
43744,1.1807524011437746e+07,7.0721588374182751e+00
43789,1.1807524011437746e+07,7.0721588374182751e+00
43834,1.1807524011437746e+07,7.0721588374182751e+00
43879,1.1807524011437746e+07,7.0721588374182751e+00
43924,1.1807524011437746e+07,7.0721588374182751e+00
43969,1.1807524011437746e+07,7.0721588374182751e+00
44013,1.1807524011437746e+07,7.0721588374182751e+00
44057,1.1806382252406722e+07,7.0721168401610921e+00
44101,1.1806382252406722e+07,7.0721168401610921e+00
44145,1.1806382252406722e+07,7.0721168401610921e+00
44189,1.1806382252406722e+07,7.0721168401610921e+00
44233,1.1804368279018745e+07,7.0720427503916836e+00
44277,1.1804368279018745e+07,7.0720427503916836e+00
44321,1.1781040515407631e+07,7.0711836495464606e+00
44365,1.1781040515407631e+07,7.0711836495464606e+00
44409,1.1781040515407631e+07,7.0711836495464606e+00
44453,1.1781040515407631e+07,7.0711836495464606e+00
44497,1.1781040515407631e+07,7.0711836495464606e+00
44541,1.1781040515407631e+07,7.0711836495464606e+00
44585,1.1781040515407631e+07,7.0711836495464606e+00
44629,1.1781040515407631e+07,7.0711836495464606e+00
44673,1.1781040515407631e+07,7.0711836495464606e+00
44717,1.1739295772750203e+07,7.0696420448518023e+00
44761,1.1739295772750203e+07,7.0696420448518023e+00
44805,1.1739295772750203e+07,7.0696420448518023e+00
44849,1.1739295772750203e+07,7.0696420448518023e+00
44892,1.1739295772750203e+07,7.0696420448518023e+00
44935,1.1739295772750203e+07,7.0696420448518023e+00
44978,1.1739295772750203e+07,7.0696420448518023e+00
45021,1.1739295772750203e+07,7.0696420448518023e+00
45064,1.1739295772750203e+07,7.0696420448518023e+00
45107,1.1739295772750203e+07,7.0696420448518023e+00
45150,1.1739295772750203e+07,7.0696420448518023e+00
45193,1.1739295772750203e+07,7.0696420448518023e+00
45236,1.1739295772750203e+07,7.0696420448518023e+00
45279,1.1739295772750203e+07,7.0696420448518023e+00
45322,1.1707719103898155e+07,7.0684722941264244e+00
45365,1.1686108203756154e+07,7.0676699032027841e+00
45408,1.1686108203756154e+07,7.0676699032027841e+00
45451,1.1686108203756154e+07,7.0676699032027841e+00
45494,1.1686108203756154e+07,7.0676699032027841e+00
45537,1.1686108203756154e+07,7.0676699032027841e+00
45580,1.1686108203756154e+07,7.0676699032027841e+00
45623,1.1686108203756154e+07,7.0676699032027841e+00
45666,1.1686108203756154e+07,7.0676699032027841e+00
45709,1.1686108203756154e+07,7.0676699032027841e+00
45751,1.1649498708652996e+07,7.0663072375723486e+00
45793,1.1649498708652996e+07,7.0663072375723486e+00
45835,1.1649498708652996e+07,7.0663072375723486e+00
45877,1.1649498708652996e+07,7.0663072375723486e+00
45919,1.1649498708652996e+07,7.0663072375723486e+00
45961,1.1649498708652996e+07,7.0663072375723486e+00
46003,1.1649498708652996e+07,7.0663072375723486e+00
46045,1.1649498708652996e+07,7.0663072375723486e+00
46087,1.1523329615510162e+07,7.0615779847044031e+00
46129,1.1523329615510162e+07,7.0615779847044031e+00
46171,1.1523329615510162e+07,7.0615779847044031e+00
46213,1.1523329615510162e+07,7.0615779847044031e+00
46255,1.1523329615510162e+07,7.0615779847044031e+00
46297,1.1523329615510162e+07,7.0615779847044031e+00
46339,1.1523329615510162e+07,7.0615779847044031e+00
46381,1.1523329615510162e+07,7.0615779847044031e+00
46423,1.1523329615510162e+07,7.0615779847044031e+00
46465,1.1523329615510162e+07,7.0615779847044031e+00
46507,1.1523329615510162e+07,7.0615779847044031e+00
46549,1.1523329615510162e+07,7.0615779847044031e+00
46591,1.1523329615510162e+07,7.0615779847044031e+00
46632,1.1523329615510162e+07,7.0615779847044031e+00
46673,1.1523329615510162e+07,7.0615779847044031e+00
46714,1.1523329615510162e+07,7.0615779847044031e+00
46755,1.1523329615510162e+07,7.0615779847044031e+00
46796,1.1523329615510162e+07,7.0615779847044031e+00
46837,1.1523329615510162e+07,7.0615779847044031e+00
46878,1.1523329615510162e+07,7.0615779847044031e+00
46919,1.1523329615510162e+07,7.0615779847044031e+00
46960,1.1523329615510162e+07,7.0615779847044031e+00
47001,1.1523329615510162e+07,7.0615779847044031e+00
47042,1.1523329615510162e+07,7.0615779847044031e+00
47083,1.1523329615510162e+07,7.0615779847044031e+00
47124,1.1523329615510162e+07,7.0615779847044031e+00
47165,1.1523329615510162e+07,7.0615779847044031e+00
47206,1.1523329615510162e+07,7.0615779847044031e+00
47247,1.1523329615510162e+07,7.0615779847044031e+00
47288,1.1523329615510162e+07,7.0615779847044031e+00
47329,1.1523329615510162e+07,7.0615779847044031e+00
47370,1.1523329615510162e+07,7.0615779847044031e+00
47411,1.1523329615510162e+07,7.0615779847044031e+00
47452,1.1523329615510162e+07,7.0615779847044031e+00
47493,1.1523329615510162e+07,7.0615779847044031e+00
47533,1.1523329615510162e+07,7.0615779847044031e+00
47573,1.1523329615510162e+07,7.0615779847044031e+00
47613,1.1523329615510162e+07,7.0615779847044031e+00
47653,1.1523329615510162e+07,7.0615779847044031e+00
47693,1.1523329615510162e+07,7.0615779847044031e+00
47733,1.1523329615510162e+07,7.0615779847044031e+00
47773,1.1523329615510162e+07,7.0615779847044031e+00
47813,1.1523329615510162e+07,7.0615779847044031e+00
47853,1.1523329615510162e+07,7.0615779847044031e+00
47893,1.1523329615510162e+07,7.0615779847044031e+00
47933,1.1523329615510162e+07,7.0615779847044031e+00
47973,1.1523329615510162e+07,7.0615779847044031e+00
48013,1.1523329615510162e+07,7.0615779847044031e+00
48053,1.1523329615510162e+07,7.0615779847044031e+00
48093,1.1496433103719618e+07,7.0605631165573142e+00
48133,1.1496433103719618e+07,7.0605631165573142e+00
48173,1.1496433103719618e+07,7.0605631165573142e+00
48213,1.1496433103719618e+07,7.0605631165573142e+00
48253,1.1496433103719618e+07,7.0605631165573142e+00
48293,1.1496433103719618e+07,7.0605631165573142e+00
48333,1.1496433103719618e+07,7.0605631165573142e+00
48373,1.1492105123975273e+07,7.0603995900447236e+00
48413,1.1492105123975273e+07,7.0603995900447236e+00
48452,1.1492105123975273e+07,7.0603995900447236e+00
48491,1.1492105123975273e+07,7.0603995900447236e+00
48530,1.1492105123975273e+07,7.0603995900447236e+00
48569,1.1492105123975273e+07,7.0603995900447236e+00
48608,1.1492105123975273e+07,7.0603995900447236e+00
48647,1.1492105123975273e+07,7.0603995900447236e+00
48686,1.1492105123975273e+07,7.0603995900447236e+00
48725,1.1492105123975273e+07,7.0603995900447236e+00
48764,1.1492105123975273e+07,7.0603995900447236e+00
48803,1.1492105123975273e+07,7.0603995900447236e+00
48842,1.1470005375203501e+07,7.0595636214253021e+00
48881,1.1470005375203501e+07,7.0595636214253021e+00
48920,1.1470005375203501e+07,7.0595636214253021e+00
48959,1.1469297245163584e+07,7.0595368083199519e+00
48998,1.1469297245163584e+07,7.0595368083199519e+00
49037,1.1469297245163584e+07,7.0595368083199519e+00
49076,1.1469297245163584e+07,7.0595368083199519e+00
49115,1.1469297245163584e+07,7.0595368083199519e+00
49154,1.1469297245163584e+07,7.0595368083199519e+00
49193,1.1469297245163584e+07,7.0595368083199519e+00
49232,1.1469297245163584e+07,7.0595368083199519e+00
49271,1.1469297245163584e+07,7.0595368083199519e+00
49310,1.1469297245163584e+07,7.0595368083199519e+00
49349,1.1432954537428038e+07,7.0581584765449747e+00
49387,1.1432954537428038e+07,7.0581584765449747e+00
49425,1.1432954537428038e+07,7.0581584765449747e+00
49463,1.1432954537428038e+07,7.0581584765449747e+00
49501,1.1432954537428038e+07,7.0581584765449747e+00
49539,1.1432954537428038e+07,7.0581584765449747e+00
49577,1.1432954537428038e+07,7.0581584765449747e+00
49615,1.1432954537428038e+07,7.0581584765449747e+00
49653,1.1432954537428038e+07,7.0581584765449747e+00
49691,1.1432954537428038e+07,7.0581584765449747e+00
49729,1.1432954537428038e+07,7.0581584765449747e+00
49767,1.1404132055471264e+07,7.0570622376299186e+00
49805,1.1404132055471264e+07,7.0570622376299186e+00
49843,1.1404132055471264e+07,7.0570622376299186e+00
49881,1.1404132055471264e+07,7.0570622376299186e+00
49919,1.1404132055471264e+07,7.0570622376299186e+00
49957,1.1404132055471264e+07,7.0570622376299186e+00
49995,1.1404132055471264e+07,7.0570622376299186e+00
50033,1.1404132055471264e+07,7.0570622376299186e+00
50071,5.4760363735308563e+06,6.7384663241900888e+00
50109,5.4760363735308563e+06,6.7384663241900888e+00
50147,5.4760363735308563e+06,6.7384663241900888e+00
50185,5.4760363735308563e+06,6.7384663241900888e+00
50223,5.4760363735308563e+06,6.7384663241900888e+00
50261,5.4760363735308563e+06,6.7384663241900888e+00
50299,5.4760363735308563e+06,6.7384663241900888e+00
50336,5.4760363735308563e+06,6.7384663241900888e+00
50373,5.4760363735308563e+06,6.7384663241900888e+00
50410,5.4760363735308563e+06,6.7384663241900888e+00
50447,5.4760363735308563e+06,6.7384663241900888e+00
50484,3.6123313948569996e+06,6.5577875855937897e+00
50521,3.6123313948569996e+06,6.5577875855937897e+00
50558,3.6123313948569996e+06,6.5577875855937897e+00
50595,3.6123313948569996e+06,6.5577875855937897e+00
50632,3.6123313948569996e+06,6.5577875855937897e+00
50669,3.6123313948569996e+06,6.5577875855937897e+00
50706,2.2924613010523757e+06,6.3603020130961418e+00
50743,2.2924613010523757e+06,6.3603020130961418e+00
50780,2.2924613010523757e+06,6.3603020130961418e+00
50817,1.4246297669334915e+06,6.1537020144714871e+00
50854,1.4246297669334915e+06,6.1537020144714871e+00
50891,1.4246297669334915e+06,6.1537020144714871e+00
50928,1.4246297669334915e+06,6.1537020144714871e+00
50965,1.4246297669334915e+06,6.1537020144714871e+00
51002,1.4246297669334915e+06,6.1537020144714871e+00
51039,1.4246297669334915e+06,6.1537020144714871e+00
51076,1.4246297669334915e+06,6.1537020144714871e+00
51113,1.4246297669334915e+06,6.1537020144714871e+00
51150,1.4246297669334915e+06,6.1537020144714871e+00
51187,1.4246297669334915e+06,6.1537020144714871e+00
51224,1.4246297669334915e+06,6.1537020144714871e+00
51260,1.4246297669334915e+06,6.1537020144714871e+00
51296,1.1284076494513713e+06,6.0524660215663308e+00
51332,1.1284076494513713e+06,6.0524660215663308e+00
51368,1.1284076494513713e+06,6.0524660215663308e+00
51404,1.1118198109597291e+06,6.0460344082470980e+00
51440,9.3542524722620158e+05,5.9710090873845996e+00
51476,9.3542524722620158e+05,5.9710090873845996e+00
51512,9.3542524722620158e+05,5.9710090873845996e+00
51548,9.3542524722620158e+05,5.9710090873845996e+00
51584,9.3542524722620158e+05,5.9710090873845996e+00
51620,9.3542524722620158e+05,5.9710090873845996e+00
51656,9.3542524722620158e+05,5.9710090873845996e+00
51692,9.3542524722620158e+05,5.9710090873845996e+00
51728,9.3542524722620158e+05,5.9710090873845996e+00
51764,9.3542524722620158e+05,5.9710090873845996e+00
51800,9.3542524722620158e+05,5.9710090873845996e+00
51836,9.3542524722620158e+05,5.9710090873845996e+00
51872,9.3542524722620158e+05,5.9710090873845996e+00
51908,9.3542524722620158e+05,5.9710090873845996e+00
51944,9.3542524722620158e+05,5.9710090873845996e+00
51980,9.3528659876242850e+05,5.9709447116091638e+00
52016,9.3528659876242850e+05,5.9709447116091638e+00
52052,9.3528659876242850e+05,5.9709447116091638e+00
52088,9.3528659876242850e+05,5.9709447116091638e+00
52124,9.3528659876242850e+05,5.9709447116091638e+00
52160,9.3528659876242850e+05,5.9709447116091638e+00
52196,9.3528659876242850e+05,5.9709447116091638e+00
52232,8.8572930750453332e+05,5.9473010150931964e+00
52267,8.8572930750453332e+05,5.9473010150931964e+00
52302,8.8572930750453332e+05,5.9473010150931964e+00
52337,8.8572930750453332e+05,5.9473010150931964e+00
52372,8.8572930750453332e+05,5.9473010150931964e+00
52407,8.8572930750453332e+05,5.9473010150931964e+00
52442,8.8572930750453332e+05,5.9473010150931964e+00
52477,5.7992674221330509e+05,5.7633731358699425e+00
52512,5.6143560885599814e+05,5.7492999541467178e+00
52547,5.6143560885599814e+05,5.7492999541467178e+00
52582,5.6143560885599814e+05,5.7492999541467178e+00
52617,5.6143560885599814e+05,5.7492999541467178e+00
52652,5.6143560885599814e+05,5.7492999541467178e+00
52687,5.6143560885599814e+05,5.7492999541467178e+00
52722,5.6143560885599814e+05,5.7492999541467178e+00
52757,5.6083321057510853e+05,5.7488337231156228e+00
52792,5.6083321057510853e+05,5.7488337231156228e+00
52827,5.6083321057510853e+05,5.7488337231156228e+00
52862,4.6510922213186818e+05,5.6675549507376504e+00
52897,4.6510922213186818e+05,5.6675549507376504e+00
52932,4.6510922213186818e+05,5.6675549507376504e+00
52967,4.6510922213186818e+05,5.6675549507376504e+00
53002,4.6510922213186818e+05,5.6675549507376504e+00
53037,4.6510922213186818e+05,5.6675549507376504e+00
53072,4.6510922213186818e+05,5.6675549507376504e+00
53107,3.9297046075893252e+05,5.5943599060712401e+00
53142,3.9297046075893252e+05,5.5943599060712401e+00
53177,3.9297046075893252e+05,5.5943599060712401e+00
53212,3.9297046075893252e+05,5.5943599060712401e+00
53246,3.9297046075893252e+05,5.5943599060712401e+00
53280,2.7133762854251917e+05,5.4335100250008050e+00
53314,2.7133762854251917e+05,5.4335100250008050e+00
53348,2.7133762854251917e+05,5.4335100250008050e+00
53382,2.7133762854251917e+05,5.4335100250008050e+00
53416,2.7132372604484751e+05,5.4334877725298165e+00
53450,2.0396981162039211e+05,5.3095658947942885e+00
53484,2.0396981162039211e+05,5.3095658947942885e+00
53518,2.0396981162039211e+05,5.3095658947942885e+00
53552,2.0396981162039211e+05,5.3095658947942885e+00
53586,1.6686029730146084e+05,5.2223530130478082e+00
53620,1.6686029730146084e+05,5.2223530130478082e+00
53654,1.6686029730146084e+05,5.2223530130478082e+00
53688,1.3382512210404561e+05,5.1265376483124392e+00
53722,1.3382512210404561e+05,5.1265376483124392e+00
53756,1.2288165420718784e+05,5.0894870491084818e+00
53790,1.2288165420718784e+05,5.0894870491084818e+00
53824,1.2288165420718784e+05,5.0894870491084818e+00
53858,1.2288165420718784e+05,5.0894870491084818e+00
53892,1.2288165420718784e+05,5.0894870491084818e+00
53926,1.2288165420718784e+05,5.0894870491084818e+00
53960,1.2288165420718784e+05,5.0894870491084818e+00
53994,1.2288165420718784e+05,5.0894870491084818e+00
54028,1.2288165420718784e+05,5.0894870491084818e+00
54062,1.2288165420718784e+05,5.0894870491084818e+00
54096,8.6530145744711452e+04,4.9371674352078170e+00
54130,8.6530145744711452e+04,4.9371674352078170e+00
54164,7.9961282050512993e+04,4.9028797487152103e+00
54198,7.9961282050512993e+04,4.9028797487152103e+00
54232,7.9961282050512993e+04,4.9028797487152103e+00
54265,7.9961282050512993e+04,4.9028797487152103e+00
54298,7.9961282050512993e+04,4.9028797487152103e+00
54331,6.6239453992026334e+04,4.8211167439273765e+00
54364,6.6239453992026334e+04,4.8211167439273765e+00
54397,6.6239453992026334e+04,4.8211167439273765e+00
54430,6.6239453992026334e+04,4.8211167439273765e+00
54463,6.6239453992026334e+04,4.8211167439273765e+00
54496,6.6239453992026334e+04,4.8211167439273765e+00
54529,6.6239453992026334e+04,4.8211167439273765e+00
54562,6.6239453992026334e+04,4.8211167439273765e+00
54595,6.6239453992026334e+04,4.8211167439273765e+00
54628,6.6239453992026334e+04,4.8211167439273765e+00
54661,6.6239453992026334e+04,4.8211167439273765e+00
54694,6.6239453992026334e+04,4.8211167439273765e+00
54727,6.6239453992026334e+04,4.8211167439273765e+00
54760,6.6239453992026334e+04,4.8211167439273765e+00
54793,6.6239453992026334e+04,4.8211167439273765e+00
54826,6.6239453992026334e+04,4.8211167439273765e+00
54859,6.4094470037026469e+04,4.8068205609383812e+00
54892,6.4094470037026469e+04,4.8068205609383812e+00
54925,6.4094470037026469e+04,4.8068205609383812e+00
54958,6.4094470037026469e+04,4.8068205609383812e+00
54991,6.4094470037026469e+04,4.8068205609383812e+00
55024,6.4094470037026469e+04,4.8068205609383812e+00
55057,6.4094470037026469e+04,4.8068205609383812e+00
55090,6.4094470037026469e+04,4.8068205609383812e+00
55123,6.4094470037026469e+04,4.8068205609383812e+00
55156,6.2504170141898743e+04,4.7959089934912544e+00
55189,6.2429517524837938e+04,4.7953899785784104e+00
55222,6.2429517524837938e+04,4.7953899785784104e+00
55255,6.2429517524837938e+04,4.7953899785784104e+00
55288,6.2429517524837938e+04,4.7953899785784104e+00
55320,5.5478067569540355e+04,4.7441213251751924e+00
55352,5.5478067569540355e+04,4.7441213251751924e+00
55384,5.5478067569540355e+04,4.7441213251751924e+00
55416,5.5478067569540355e+04,4.7441213251751924e+00
55448,5.0403934103621054e+04,4.7024644351124758e+00
55480,5.0403934103621054e+04,4.7024644351124758e+00
55512,5.0403934103621054e+04,4.7024644351124758e+00
55544,5.0403934103621054e+04,4.7024644351124758e+00
55576,5.0403934103621054e+04,4.7024644351124758e+00
55608,5.0403934103621054e+04,4.7024644351124758e+00
55640,5.0403934103621054e+04,4.7024644351124758e+00
55672,4.7237251291407658e+04,4.6742846183295992e+00
55704,4.7237251291407658e+04,4.6742846183295992e+00
55736,4.7237251291407658e+04,4.6742846183295992e+00
55768,3.5035123582736771e+04,4.5445036537606915e+00
55800,3.5035123582736771e+04,4.5445036537606915e+00
55832,3.5035123582736771e+04,4.5445036537606915e+00
55864,2.4034475055800056e+04,4.3808346410118251e+00
55896,1.9646580285184471e+04,4.2932869673057708e+00
55928,1.9646580285184471e+04,4.2932869673057708e+00
55960,1.9646580285184471e+04,4.2932869673057708e+00
55992,1.9646580285184471e+04,4.2932869673057708e+00
56024,1.9646580285184471e+04,4.2932869673057708e+00
56056,1.9646580285184471e+04,4.2932869673057708e+00
56088,1.9646580285184471e+04,4.2932869673057708e+00
56120,1.9646580285184471e+04,4.2932869673057708e+00
56152,1.9646580285184471e+04,4.2932869673057708e+00
56184,1.9646580285184471e+04,4.2932869673057708e+00
56216,1.9646580285184471e+04,4.2932869673057708e+00
56248,1.9646580285184471e+04,4.2932869673057708e+00
56280,1.9646580285184471e+04,4.2932869673057708e+00
56312,1.9646580285184471e+04,4.2932869673057708e+00
56344,1.9646580285184471e+04,4.2932869673057708e+00
56375,1.9646580285184471e+04,4.2932869673057708e+00
56406,1.9332967933610744e+04,4.2862985306062305e+00
56437,1.9332967933610744e+04,4.2862985306062305e+00
56468,1.9332967933610744e+04,4.2862985306062305e+00
56499,1.9332967933610744e+04,4.2862985306062305e+00
56530,1.9332967933610744e+04,4.2862985306062305e+00
56561,1.8336620572637836e+04,4.2633192985154587e+00
56592,1.8336620572637836e+04,4.2633192985154587e+00
56623,1.8336620572637836e+04,4.2633192985154587e+00
56654,1.8336620572637836e+04,4.2633192985154587e+00
56685,1.7524863792152577e+04,4.2436546512009556e+00
56716,1.7524863792152577e+04,4.2436546512009556e+00
56747,1.7524863792152577e+04,4.2436546512009556e+00
56778,1.7524863792152577e+04,4.2436546512009556e+00
56809,1.7524863792152577e+04,4.2436546512009556e+00
56840,1.7524863792152577e+04,4.2436546512009556e+00
56871,1.7481196859927622e+04,4.2425711635311032e+00
56902,1.7481196859927622e+04,4.2425711635311032e+00
56933,1.7481196859927622e+04,4.2425711635311032e+00
56964,1.7481196859927622e+04,4.2425711635311032e+00
56995,1.7481196859927622e+04,4.2425711635311032e+00
57026,1.5636124372663060e+04,4.1941291162336327e+00
57057,1.1543390983497631e+04,4.0623334057947753e+00
57088,1.1543390983497631e+04,4.0623334057947753e+00
57119,1.1543390983497631e+04,4.0623334057947753e+00
57150,1.1543390983497631e+04,4.0623334057947753e+00
57181,1.1543390983497631e+04,4.0623334057947753e+00
57212,1.1543390983497631e+04,4.0623334057947753e+00
57243,1.1543390983497631e+04,4.0623334057947753e+00
57274,1.1543390983497631e+04,4.0623334057947753e+00
57305,1.1543390983497631e+04,4.0623334057947753e+00
57336,1.1543390983497631e+04,4.0623334057947753e+00
57367,1.1543390983497631e+04,4.0623334057947753e+00
57398,1.1543390983497631e+04,4.0623334057947753e+00
57429,1.1543390983497631e+04,4.0623334057947753e+00
57460,1.1543390983497631e+04,4.0623334057947753e+00
57490,1.1543390983497631e+04,4.0623334057947753e+00
57520,1.1543390983497631e+04,4.0623334057947753e+00
57550,1.1543390983497631e+04,4.0623334057947753e+00
57580,7.5991560572098770e+03,3.8807653633270536e+00
57610,7.5991560572098770e+03,3.8807653633270536e+00
57640,7.5991560572098770e+03,3.8807653633270536e+00
57670,7.5991560572098770e+03,3.8807653633270536e+00
57700,7.5991560572098770e+03,3.8807653633270536e+00
57730,7.5991560572098770e+03,3.8807653633270536e+00
57760,7.5991560572098770e+03,3.8807653633270536e+00
57790,7.5991560572098770e+03,3.8807653633270536e+00
57820,6.6436834066595939e+03,3.8224089287136236e+00
57850,5.1190265607024467e+03,3.7091873829467255e+00
57880,5.1190265607024467e+03,3.7091873829467255e+00
57910,5.1190265607024467e+03,3.7091873829467255e+00
57940,5.1190265607024467e+03,3.7091873829467255e+00
57970,5.1190265607024467e+03,3.7091873829467255e+00
58000,5.1190265607024467e+03,3.7091873829467255e+00
58030,4.6784655500247600e+03,3.6701034358884406e+00
58060,4.6784655500247600e+03,3.6701034358884406e+00
58090,4.6784655500247600e+03,3.6701034358884406e+00
58120,3.9909364053276890e+03,3.6010748074544536e+00
58150,3.9909364053276890e+03,3.6010748074544536e+00
58180,3.9909364053276890e+03,3.6010748074544536e+00
58210,3.9909364053276890e+03,3.6010748074544536e+00
58240,3.9909364053276890e+03,3.6010748074544536e+00
58270,2.3753691992122754e+03,3.3757311207900234e+00
58300,2.3753691992122754e+03,3.3757311207900234e+00
58330,2.3455598714520092e+03,3.3702465229831873e+00
58360,2.3455598714520092e+03,3.3702465229831873e+00
