Eval,BestError,Log10Error
150815,1.5094845935036101e+03,3.1788286847718275e+00
150852,1.5094845935036101e+03,3.1788286847718275e+00
150889,1.5094845935036101e+03,3.1788286847718275e+00
150926,1.5094845935036101e+03,3.1788286847718275e+00
150963,1.5094845935036101e+03,3.1788286847718275e+00
151000,1.5094845935036101e+03,3.1788286847718275e+00
151037,1.5094845935036101e+03,3.1788286847718275e+00
151074,1.5094845935036101e+03,3.1788286847718275e+00
151111,1.5094845935036101e+03,3.1788286847718275e+00
151148,1.5094845935036101e+03,3.1788286847718275e+00
151185,1.5094845935036101e+03,3.1788286847718275e+00
151222,1.5094845935036101e+03,3.1788286847718275e+00
151259,1.5094845935036101e+03,3.1788286847718275e+00
151296,1.5094845935036101e+03,3.1788286847718275e+00
151333,1.5094845935036101e+03,3.1788286847718275e+00
151370,1.5094845935036101e+03,3.1788286847718275e+00
151407,1.5094845935036101e+03,3.1788286847718275e+00
151444,1.5094845935036101e+03,3.1788286847718275e+00
151481,1.5094845935036101e+03,3.1788286847718275e+00
151518,1.5094845935036101e+03,3.1788286847718275e+00
151555,1.5094845935036101e+03,3.1788286847718275e+00
151592,1.4801154092691504e+03,3.1702955800264654e+00
151629,1.4801154092691504e+03,3.1702955800264654e+00
151666,1.4801154092691504e+03,3.1702955800264654e+00
151703,1.4801154092691504e+03,3.1702955800264654e+00
151740,1.4801154092691504e+03,3.1702955800264654e+00
151777,1.4801154092691504e+03,3.1702955800264654e+00
151814,1.4592008227941710e+03,3.1641150658684332e+00
151851,1.4592008227941710e+03,3.1641150658684332e+00
151888,1.4592008227941710e+03,3.1641150658684332e+00
151925,1.4592008227941710e+03,3.1641150658684332e+00
151962,1.4592008227941710e+03,3.1641150658684332e+00
151999,1.4592008227941710e+03,3.1641150658684332e+00
152036,1.4592008227941710e+03,3.1641150658684332e+00
152073,1.4592008227941710e+03,3.1641150658684332e+00
152110,1.4592008227941710e+03,3.1641150658684332e+00
152147,1.4592008227941710e+03,3.1641150658684332e+00
152184,1.4592008227941710e+03,3.1641150658684332e+00
152221,1.4034657108397846e+03,3.1472018065144671e+00
152258,1.4034657108397846e+03,3.1472018065144671e+00
152295,1.3978497598682566e+03,3.1454604961832779e+00
152332,1.3978497598682566e+03,3.1454604961832779e+00
152369,1.3978497598682566e+03,3.1454604961832779e+00
152406,1.3978497598682566e+03,3.1454604961832779e+00
152443,1.3978497598682566e+03,3.1454604961832779e+00
152480,1.3978497598682566e+03,3.1454604961832779e+00
152517,1.3825324656279950e+03,3.1406753385138351e+00
152554,1.3825324656279950e+03,3.1406753385138351e+00
152591,1.3825324656279950e+03,3.1406753385138351e+00
152628,1.3825324656279950e+03,3.1406753385138351e+00
152665,1.3825324656279950e+03,3.1406753385138351e+00
152702,1.3825324656279950e+03,3.1406753385138351e+00
152739,1.3825324656279950e+03,3.1406753385138351e+00
152776,1.3825324656279950e+03,3.1406753385138351e+00
152813,1.3825324656279950e+03,3.1406753385138351e+00
152850,1.3825324656279950e+03,3.1406753385138351e+00
152887,1.3825324656279950e+03,3.1406753385138351e+00
152924,1.3825324656279950e+03,3.1406753385138351e+00
152961,1.3825324656279950e+03,3.1406753385138351e+00
152998,1.3790636702931365e+03,3.1395843176759461e+00
153035,1.3790636702931365e+03,3.1395843176759461e+00
153072,1.3790636702931365e+03,3.1395843176759461e+00
153109,1.3790636702931365e+03,3.1395843176759461e+00
153146,1.3790636702931365e+03,3.1395843176759461e+00
153183,1.3790636702931365e+03,3.1395843176759461e+00
153220,1.3790636702931365e+03,3.1395843176759461e+00
153257,1.3790636702931365e+03,3.1395843176759461e+00
153294,1.3790636702931365e+03,3.1395843176759461e+00
153331,1.3790636702931365e+03,3.1395843176759461e+00
153368,1.3790636702931365e+03,3.1395843176759461e+00
153405,1.3790636702931365e+03,3.1395843176759461e+00
153442,1.3704689060084031e+03,3.1368691864627753e+00
153479,1.3704689060084031e+03,3.1368691864627753e+00
153516,1.3704689060084031e+03,3.1368691864627753e+00
153553,1.3704689060084031e+03,3.1368691864627753e+00
153590,1.3704689060084031e+03,3.1368691864627753e+00
153627,1.3704689060084031e+03,3.1368691864627753e+00
153664,1.3696679618180690e+03,3.1366152972091652e+00
153701,1.3696679618180690e+03,3.1366152972091652e+00
153737,1.3696679618180690e+03,3.1366152972091652e+00
153773,1.3696679618180690e+03,3.1366152972091652e+00
153809,1.3696679618180690e+03,3.1366152972091652e+00
153845,1.3625053027914523e+03,3.1343382012008525e+00
153881,1.3625053027914523e+03,3.1343382012008525e+00
153917,1.3625053027914523e+03,3.1343382012008525e+00
153953,1.3625053027914523e+03,3.1343382012008525e+00
153989,1.3625053027914523e+03,3.1343382012008525e+00
154025,1.3625053027914523e+03,3.1343382012008525e+00
154061,1.3625053027914523e+03,3.1343382012008525e+00
154097,1.3625053027914523e+03,3.1343382012008525e+00
154133,1.3625053027914523e+03,3.1343382012008525e+00
154169,1.3625053027914523e+03,3.1343382012008525e+00
154205,1.3625053027914523e+03,3.1343382012008525e+00
154241,1.3625053027914523e+03,3.1343382012008525e+00
154277,1.3625053027914523e+03,3.1343382012008525e+00
154313,1.3625053027914523e+03,3.1343382012008525e+00
154349,1.3576013400317181e+03,3.1327722579838193e+00
154385,1.3576013400317181e+03,3.1327722579838193e+00
154421,1.3576013400317181e+03,3.1327722579838193e+00
154457,1.3576013400317181e+03,3.1327722579838193e+00
154493,1.3576013400317181e+03,3.1327722579838193e+00
154529,1.3576013400317181e+03,3.1327722579838193e+00
154565,1.3379244885694250e+03,3.1264316028764667e+00
154601,1.3367236957124310e+03,3.1260416467321011e+00
154637,1.3367236957124310e+03,3.1260416467321011e+00
154673,1.3367236957124310e+03,3.1260416467321011e+00
154709,1.3367236957124310e+03,3.1260416467321011e+00
154745,1.3367236957124310e+03,3.1260416467321011e+00
154781,1.3367236957124310e+03,3.1260416467321011e+00
154817,1.3367236957124310e+03,3.1260416467321011e+00
154853,1.3367236957124310e+03,3.1260416467321011e+00
154889,1.3367236957124310e+03,3.1260416467321011e+00
154925,1.3367236957124310e+03,3.1260416467321011e+00
154961,1.3367236957124310e+03,3.1260416467321011e+00
154997,1.3367236957124310e+03,3.1260416467321011e+00
155033,1.3367236957124310e+03,3.1260416467321011e+00
155069,1.3367236957124310e+03,3.1260416467321011e+00
155105,1.3367236957124310e+03,3.1260416467321011e+00
155141,1.3367236957124310e+03,3.1260416467321011e+00
155177,1.3367236957124310e+03,3.1260416467321011e+00
155213,1.3367236957124310e+03,3.1260416467321011e+00
155249,1.3367236957124310e+03,3.1260416467321011e+00
155285,1.3367236957124310e+03,3.1260416467321011e+00
155321,1.3367236957124310e+03,3.1260416467321011e+00
155357,1.3367236957124310e+03,3.1260416467321011e+00
155393,1.3367236957124310e+03,3.1260416467321011e+00
155429,1.3367236957124310e+03,3.1260416467321011e+00
155465,1.3367236957124310e+03,3.1260416467321011e+00
155501,1.3367236957124310e+03,3.1260416467321011e+00
155537,1.3367236957124310e+03,3.1260416467321011e+00
155573,1.3367236957124310e+03,3.1260416467321011e+00
155609,1.3367236957124310e+03,3.1260416467321011e+00
155645,1.3367236957124310e+03,3.1260416467321011e+00
155681,1.3367236957124310e+03,3.1260416467321011e+00
155717,1.3367236957124310e+03,3.1260416467321011e+00
155753,1.3367236957124310e+03,3.1260416467321011e+00
155789,1.3367236957124310e+03,3.1260416467321011e+00
155825,1.3367236957124310e+03,3.1260416467321011e+00
155861,1.2786197841503113e+03,3.1067414200109034e+00
155897,1.2786197841503113e+03,3.1067414200109034e+00
155933,1.2786197841503113e+03,3.1067414200109034e+00
155969,1.2786197841503113e+03,3.1067414200109034e+00
156005,1.2786197841503113e+03,3.1067414200109034e+00
156041,1.2786197841503113e+03,3.1067414200109034e+00
156077,1.2786197841503113e+03,3.1067414200109034e+00
156113,1.2786197841503113e+03,3.1067414200109034e+00
156149,1.2485993507399226e+03,3.0964231047662283e+00
156185,1.2485993507399226e+03,3.0964231047662283e+00
156221,1.2485993507399226e+03,3.0964231047662283e+00
156257,1.2485993507399226e+03,3.0964231047662283e+00
156293,1.2485993507399226e+03,3.0964231047662283e+00
156329,1.2485993507399226e+03,3.0964231047662283e+00
156365,1.2485993507399226e+03,3.0964231047662283e+00
156401,1.2485993507399226e+03,3.0964231047662283e+00
156437,1.2485993507399226e+03,3.0964231047662283e+00
156473,1.2485993507399226e+03,3.0964231047662283e+00
156509,1.2485993507399226e+03,3.0964231047662283e+00
156545,1.2485993507399226e+03,3.0964231047662283e+00
156581,1.2485993507399226e+03,3.0964231047662283e+00
156617,1.2485993507399226e+03,3.0964231047662283e+00
156652,1.2485993507399226e+03,3.0964231047662283e+00
156687,1.2485993507399226e+03,3.0964231047662283e+00
156722,1.2485993507399226e+03,3.0964231047662283e+00
156757,1.2485993507399226e+03,3.0964231047662283e+00
156792,1.2485993507399226e+03,3.0964231047662283e+00
156827,1.2485993507399226e+03,3.0964231047662283e+00
156862,1.2485993507399226e+03,3.0964231047662283e+00
156897,1.2485993507399226e+03,3.0964231047662283e+00
156932,1.2485993507399226e+03,3.0964231047662283e+00
156967,1.2485993507399226e+03,3.0964231047662283e+00
157002,1.2485993507399226e+03,3.0964231047662283e+00
157037,1.2485722555587390e+03,3.0964136802736184e+00
157072,1.2485722555587390e+03,3.0964136802736184e+00
157107,1.2485722555587390e+03,3.0964136802736184e+00
157142,1.2485722555587390e+03,3.0964136802736184e+00
157177,1.2485722555587390e+03,3.0964136802736184e+00
157212,1.2485722555587390e+03,3.0964136802736184e+00
157247,1.2485722555587390e+03,3.0964136802736184e+00
157282,1.2485722555587390e+03,3.0964136802736184e+00
157317,1.2485722555587390e+03,3.0964136802736184e+00
157352,1.2485722555587390e+03,3.0964136802736184e+00
157387,1.2485722555587390e+03,3.0964136802736184e+00
157422,1.2485722555587390e+03,3.0964136802736184e+00
157457,1.2485722555587390e+03,3.0964136802736184e+00
157492,1.2485722555587390e+03,3.0964136802736184e+00
157527,1.2485722555587390e+03,3.0964136802736184e+00
157562,1.2434397959167450e+03,3.0946247627188597e+00
157597,1.2434397959167450e+03,3.0946247627188597e+00
157632,1.2434397959167450e+03,3.0946247627188597e+00
157667,1.2434397959167450e+03,3.0946247627188597e+00
157702,1.2434397959167450e+03,3.0946247627188597e+00
157737,1.2434397959167450e+03,3.0946247627188597e+00
157772,1.2434397959167450e+03,3.0946247627188597e+00
157807,1.2434397959167450e+03,3.0946247627188597e+00
157842,1.2344973433761315e+03,3.0914901596723028e+00
157877,1.2344973433761315e+03,3.0914901596723028e+00
157912,1.2344973433761315e+03,3.0914901596723028e+00
157947,1.2344973433761315e+03,3.0914901596723028e+00
157982,1.2344973433761315e+03,3.0914901596723028e+00
158017,1.2344973433761315e+03,3.0914901596723028e+00
158052,1.2344973433761315e+03,3.0914901596723028e+00
158087,1.2344973433761315e+03,3.0914901596723028e+00
158122,1.2344973433761315e+03,3.0914901596723028e+00
158157,1.2344973433761315e+03,3.0914901596723028e+00
158192,1.2344973433761315e+03,3.0914901596723028e+00
158227,1.2344973433761315e+03,3.0914901596723028e+00
158262,1.2344973433761315e+03,3.0914901596723028e+00
158297,1.2344973433761315e+03,3.0914901596723028e+00
158332,1.2344973433761315e+03,3.0914901596723028e+00
158367,1.2344973433761315e+03,3.0914901596723028e+00
158402,1.2344973433761315e+03,3.0914901596723028e+00
158437,1.2344973433761315e+03,3.0914901596723028e+00
158472,1.2344973433761315e+03,3.0914901596723028e+00
158507,1.2344973433761315e+03,3.0914901596723028e+00
158542,1.2344973433761315e+03,3.0914901596723028e+00
158577,1.2344973433761315e+03,3.0914901596723028e+00
158612,1.2344973433761315e+03,3.0914901596723028e+00
158647,1.2344973433761315e+03,3.0914901596723028e+00
158682,1.2344973433761315e+03,3.0914901596723028e+00
158717,1.2344973433761315e+03,3.0914901596723028e+00
158752,1.2344973433761315e+03,3.0914901596723028e+00
158787,1.2344973433761315e+03,3.0914901596723028e+00
158822,1.2344973433761315e+03,3.0914901596723028e+00
158857,1.2344973433761315e+03,3.0914901596723028e+00
158892,1.2344973433761315e+03,3.0914901596723028e+00
158927,1.2344973433761315e+03,3.0914901596723028e+00
158962,1.2344973433761315e+03,3.0914901596723028e+00
158997,1.2344973433761315e+03,3.0914901596723028e+00
159032,1.2344973433761315e+03,3.0914901596723028e+00
159067,1.2344973433761315e+03,3.0914901596723028e+00
159102,1.2344973433761315e+03,3.0914901596723028e+00
159137,1.2344973433761315e+03,3.0914901596723028e+00
159172,1.2344973433761315e+03,3.0914901596723028e+00
159207,1.2344973433761315e+03,3.0914901596723028e+00
159242,1.2310210718321578e+03,3.0902654869703947e+00
159277,1.2310210718321578e+03,3.0902654869703947e+00
159312,1.2310210718321578e+03,3.0902654869703947e+00
159347,1.2310210718321578e+03,3.0902654869703947e+00
159382,1.2310210718321578e+03,3.0902654869703947e+00
159417,1.2310210718321578e+03,3.0902654869703947e+00
159452,1.1733311959934695e+03,3.0694206176484506e+00
159487,1.1733311959934695e+03,3.0694206176484506e+00
159522,1.1733311959934695e+03,3.0694206176484506e+00
159557,1.1733311959934695e+03,3.0694206176484506e+00
159592,1.1733311959934695e+03,3.0694206176484506e+00
159627,1.1733311959934695e+03,3.0694206176484506e+00
159661,1.1733311959934695e+03,3.0694206176484506e+00
159695,1.1733311959934695e+03,3.0694206176484506e+00
159729,1.1733311959934695e+03,3.0694206176484506e+00
159763,1.1733311959934695e+03,3.0694206176484506e+00
159797,1.1733311959934695e+03,3.0694206176484506e+00
159831,1.1733311959934695e+03,3.0694206176484506e+00
159865,1.1733311959934695e+03,3.0694206176484506e+00
159899,1.1733311959934695e+03,3.0694206176484506e+00
159933,1.1733311959934695e+03,3.0694206176484506e+00
159967,1.1733311959934695e+03,3.0694206176484506e+00
160001,1.1733311959934695e+03,3.0694206176484506e+00
160035,1.1733311959934695e+03,3.0694206176484506e+00
160069,1.1733311959934695e+03,3.0694206176484506e+00
160103,1.1733311959934695e+03,3.0694206176484506e+00
160137,1.1733311959934695e+03,3.0694206176484506e+00
160171,1.1733311959934695e+03,3.0694206176484506e+00
160205,1.1733311959934695e+03,3.0694206176484506e+00
160239,1.1733311959934695e+03,3.0694206176484506e+00
160273,1.1733311959934695e+03,3.0694206176484506e+00
160307,1.1733311959934695e+03,3.0694206176484506e+00
160341,1.1733311959934695e+03,3.0694206176484506e+00
160375,1.1733311959934695e+03,3.0694206176484506e+00
160409,1.1488270320759243e+03,3.0602546460340943e+00
160443,1.1488270320759243e+03,3.0602546460340943e+00
160477,1.1488270320759243e+03,3.0602546460340943e+00
160511,1.1488270320759243e+03,3.0602546460340943e+00
160545,1.1488270320759243e+03,3.0602546460340943e+00
160579,1.1488270320759243e+03,3.0602546460340943e+00
160613,1.1488270320759243e+03,3.0602546460340943e+00
160647,1.1488270320759243e+03,3.0602546460340943e+00
160681,1.1336850177129700e+03,3.0544924072280342e+00
160715,1.1336850177129700e+03,3.0544924072280342e+00
160749,1.1336850177129700e+03,3.0544924072280342e+00
160783,1.1336850177129700e+03,3.0544924072280342e+00
160817,1.1336850177129700e+03,3.0544924072280342e+00
160851,1.1336850177129700e+03,3.0544924072280342e+00
160885,1.1336850177129700e+03,3.0544924072280342e+00
160919,1.1336850177129700e+03,3.0544924072280342e+00
160953,1.1336850177129700e+03,3.0544924072280342e+00
160987,1.1287197241139920e+03,3.0525861143057740e+00
161021,1.1287197241139920e+03,3.0525861143057740e+00
161055,1.1287197241139920e+03,3.0525861143057740e+00
161089,1.1287197241139920e+03,3.0525861143057740e+00
161123,1.1287197241139920e+03,3.0525861143057740e+00
161157,1.1287197241139920e+03,3.0525861143057740e+00
161191,1.1287197241139920e+03,3.0525861143057740e+00
161225,1.1287197241139920e+03,3.0525861143057740e+00
161259,1.1287197241139920e+03,3.0525861143057740e+00
161293,1.1287197241139920e+03,3.0525861143057740e+00
161327,1.1287197241139920e+03,3.0525861143057740e+00
161361,1.1287197241139920e+03,3.0525861143057740e+00
161395,1.1287197241139920e+03,3.0525861143057740e+00
161429,1.1287197241139920e+03,3.0525861143057740e+00
161463,1.1287197241139920e+03,3.0525861143057740e+00
161497,1.1287197241139920e+03,3.0525861143057740e+00
161531,1.1287197241139920e+03,3.0525861143057740e+00
161565,1.1287197241139920e+03,3.0525861143057740e+00
161599,1.1287197241139920e+03,3.0525861143057740e+00
161633,1.1287197241139920e+03,3.0525861143057740e+00
161667,1.1287197241139920e+03,3.0525861143057740e+00
161701,1.1158832015415087e+03,3.0476187397802423e+00
161735,1.1158832015415087e+03,3.0476187397802423e+00
161769,1.1158832015415087e+03,3.0476187397802423e+00
161803,1.1158832015415087e+03,3.0476187397802423e+00
161837,1.1158832015415087e+03,3.0476187397802423e+00
161871,1.1158832015415087e+03,3.0476187397802423e+00
161905,1.1158832015415087e+03,3.0476187397802423e+00
161939,1.1158832015415087e+03,3.0476187397802423e+00
161973,1.1158832015415087e+03,3.0476187397802423e+00
162007,1.1158832015415087e+03,3.0476187397802423e+00
162041,1.1158832015415087e+03,3.0476187397802423e+00
162075,1.1025088260942421e+03,3.0423820748824459e+00
162109,1.1025088260942421e+03,3.0423820748824459e+00
162143,1.1025088260942421e+03,3.0423820748824459e+00
162177,1.1025088260942421e+03,3.0423820748824459e+00
162211,1.1025088260942421e+03,3.0423820748824459e+00
162245,1.1025088260942421e+03,3.0423820748824459e+00
162279,1.1025088260942421e+03,3.0423820748824459e+00
162313,1.1025088260942421e+03,3.0423820748824459e+00
162347,1.1025088260942421e+03,3.0423820748824459e+00
162381,1.1025088260942421e+03,3.0423820748824459e+00
162415,1.1025088260942421e+03,3.0423820748824459e+00
162449,1.1025088260942421e+03,3.0423820748824459e+00
162483,1.0858563390537020e+03,3.0357723710324809e+00
162517,1.0858563390537020e+03,3.0357723710324809e+00
162551,1.0858563390537020e+03,3.0357723710324809e+00
162585,1.0858563390537020e+03,3.0357723710324809e+00
162619,1.0858563390537020e+03,3.0357723710324809e+00
162653,1.0858563390537020e+03,3.0357723710324809e+00
162687,1.0858563390537020e+03,3.0357723710324809e+00
162720,1.0858563390537020e+03,3.0357723710324809e+00
162753,1.0858563390537020e+03,3.0357723710324809e+00
162786,1.0858563390537020e+03,3.0357723710324809e+00
162819,1.0858563390537020e+03,3.0357723710324809e+00
162852,1.0858563390537020e+03,3.0357723710324809e+00
162885,1.0858563390537020e+03,3.0357723710324809e+00
162918,1.0858563390537020e+03,3.0357723710324809e+00
162951,1.0858563390537020e+03,3.0357723710324809e+00
162984,1.0858563390537020e+03,3.0357723710324809e+00
163017,1.0858563390537020e+03,3.0357723710324809e+00
163050,1.0858563390537020e+03,3.0357723710324809e+00
163083,1.0858563390537020e+03,3.0357723710324809e+00
163116,1.0858563390537020e+03,3.0357723710324809e+00
163149,1.0858563390537020e+03,3.0357723710324809e+00
163182,1.0858563390537020e+03,3.0357723710324809e+00
163215,1.0785262444854898e+03,3.0328307175392148e+00
163248,1.0785262444854898e+03,3.0328307175392148e+00
163281,1.0785262444854898e+03,3.0328307175392148e+00
163314,1.0785262444854898e+03,3.0328307175392148e+00
163347,1.0785262444854898e+03,3.0328307175392148e+00
163380,1.0785262444854898e+03,3.0328307175392148e+00
163413,1.0785262444854898e+03,3.0328307175392148e+00
163446,1.0785262444854898e+03,3.0328307175392148e+00
163479,1.0785262444854898e+03,3.0328307175392148e+00
163512,1.0785262444854898e+03,3.0328307175392148e+00
163545,1.0785262444854898e+03,3.0328307175392148e+00
163578,1.0785262444854898e+03,3.0328307175392148e+00
163611,1.0785262444854898e+03,3.0328307175392148e+00
163644,1.0785262444854898e+03,3.0328307175392148e+00
163677,1.0785262444854898e+03,3.0328307175392148e+00
163710,1.0785262444854898e+03,3.0328307175392148e+00
163743,1.0785262444854898e+03,3.0328307175392148e+00
163776,1.0785262444854898e+03,3.0328307175392148e+00
163809,1.0785262444854898e+03,3.0328307175392148e+00
163842,1.0759910905403460e+03,3.0318086752846605e+00
163875,1.0759910905403460e+03,3.0318086752846605e+00
163908,1.0759910905403460e+03,3.0318086752846605e+00
163941,1.0759910905403460e+03,3.0318086752846605e+00
163974,1.0759910905403460e+03,3.0318086752846605e+00
164007,1.0759910905403460e+03,3.0318086752846605e+00
164040,1.0759910905403460e+03,3.0318086752846605e+00
164073,1.0759910905403460e+03,3.0318086752846605e+00
164106,1.0759910905403460e+03,3.0318086752846605e+00
164139,1.0759910905403460e+03,3.0318086752846605e+00
164172,1.0759910905403460e+03,3.0318086752846605e+00
164205,1.0759910905403460e+03,3.0318086752846605e+00
164238,1.0759910905403460e+03,3.0318086752846605e+00
164271,1.0759910905403460e+03,3.0318086752846605e+00
164304,1.0759910905403460e+03,3.0318086752846605e+00
164337,1.0759910905403460e+03,3.0318086752846605e+00
164370,1.0759910905403460e+03,3.0318086752846605e+00
164403,1.0759910905403460e+03,3.0318086752846605e+00
164436,1.0759910905403460e+03,3.0318086752846605e+00
164469,1.0759910905403460e+03,3.0318086752846605e+00
164502,1.0759910905403460e+03,3.0318086752846605e+00
164535,1.0759910905403460e+03,3.0318086752846605e+00
164568,1.0759910905403460e+03,3.0318086752846605e+00
164601,1.0759910905403460e+03,3.0318086752846605e+00
164634,1.0759910905403460e+03,3.0318086752846605e+00
164667,1.0759910905403460e+03,3.0318086752846605e+00
164700,1.0759910905403460e+03,3.0318086752846605e+00
164733,1.0759910905403460e+03,3.0318086752846605e+00
164766,1.0759910905403460e+03,3.0318086752846605e+00
164799,1.0759910905403460e+03,3.0318086752846605e+00
164832,1.0759910905403460e+03,3.0318086752846605e+00
164865,1.0759910905403460e+03,3.0318086752846605e+00
164898,1.0759910905403460e+03,3.0318086752846605e+00
164931,1.0759910905403460e+03,3.0318086752846605e+00
164964,1.0759910905403460e+03,3.0318086752846605e+00
164997,1.0759910905403460e+03,3.0318086752846605e+00
165030,1.0759910905403460e+03,3.0318086752846605e+00
165063,1.0759910905403460e+03,3.0318086752846605e+00
165096,1.0759910905403460e+03,3.0318086752846605e+00
165129,1.0759910905403460e+03,3.0318086752846605e+00
165162,1.0759910905403460e+03,3.0318086752846605e+00
165195,1.0759910905403460e+03,3.0318086752846605e+00
165228,1.0759910905403460e+03,3.0318086752846605e+00
165261,1.0759910905403460e+03,3.0318086752846605e+00
165294,1.0759910905403460e+03,3.0318086752846605e+00
165327,1.0733839683538667e+03,3.0307551045457197e+00
165360,1.0733839683538667e+03,3.0307551045457197e+00
165393,1.0668771905683050e+03,3.0281144301759739e+00
165426,1.0668771905683050e+03,3.0281144301759739e+00
165459,1.0668771905683050e+03,3.0281144301759739e+00
165492,1.0668771905683050e+03,3.0281144301759739e+00
165525,1.0668771905683050e+03,3.0281144301759739e+00
165558,1.0668771905683050e+03,3.0281144301759739e+00
165591,1.0668771905683050e+03,3.0281144301759739e+00
165624,1.0668771905683050e+03,3.0281144301759739e+00
165657,1.0668771905683050e+03,3.0281144301759739e+00
165690,1.0668771905683050e+03,3.0281144301759739e+00
165723,1.0668771905683050e+03,3.0281144301759739e+00
165756,1.0668771905683050e+03,3.0281144301759739e+00
165789,1.0668771905683050e+03,3.0281144301759739e+00
165822,1.0668771905683050e+03,3.0281144301759739e+00
165854,1.0668771905683050e+03,3.0281144301759739e+00
165886,1.0668771905683050e+03,3.0281144301759739e+00
165918,1.0668771905683050e+03,3.0281144301759739e+00
165950,1.0668771905683050e+03,3.0281144301759739e+00
165982,1.0668771905683050e+03,3.0281144301759739e+00
166014,1.0668771905683050e+03,3.0281144301759739e+00
166046,1.0668771905683050e+03,3.0281144301759739e+00
166078,1.0668771905683050e+03,3.0281144301759739e+00
166110,1.0668771905683050e+03,3.0281144301759739e+00
166142,1.0668771905683050e+03,3.0281144301759739e+00
166174,1.0668771905683050e+03,3.0281144301759739e+00
166206,1.0668771905683050e+03,3.0281144301759739e+00
166238,1.0668771905683050e+03,3.0281144301759739e+00
166270,1.0668771905683050e+03,3.0281144301759739e+00
166302,1.0668771905683050e+03,3.0281144301759739e+00
166334,1.0668771905683050e+03,3.0281144301759739e+00
166366,1.0668771905683050e+03,3.0281144301759739e+00
166398,1.0668771905683050e+03,3.0281144301759739e+00
166430,1.0668771905683050e+03,3.0281144301759739e+00
166462,1.0668771905683050e+03,3.0281144301759739e+00
166494,1.0668771905683050e+03,3.0281144301759739e+00
166526,1.0668771905683050e+03,3.0281144301759739e+00
166558,1.0668771905683050e+03,3.0281144301759739e+00
166590,1.0668771905683050e+03,3.0281144301759739e+00
166622,1.0668771905683050e+03,3.0281144301759739e+00
166654,1.0668771905683050e+03,3.0281144301759739e+00
166686,1.0668771905683050e+03,3.0281144301759739e+00
166718,1.0668771905683050e+03,3.0281144301759739e+00
166750,1.0668771905683050e+03,3.0281144301759739e+00
166782,1.0668771905683050e+03,3.0281144301759739e+00
166814,1.0668771905683050e+03,3.0281144301759739e+00
166846,1.0668771905683050e+03,3.0281144301759739e+00
166878,1.0668771905683050e+03,3.0281144301759739e+00
166910,1.0668771905683050e+03,3.0281144301759739e+00
166942,1.0668771905683050e+03,3.0281144301759739e+00
166974,1.0668771905683050e+03,3.0281144301759739e+00
167006,1.0668771905683050e+03,3.0281144301759739e+00
167038,1.0668771905683050e+03,3.0281144301759739e+00
167070,1.0668771905683050e+03,3.0281144301759739e+00
167102,1.0668771905683050e+03,3.0281144301759739e+00
167134,1.0668771905683050e+03,3.0281144301759739e+00
167166,1.0668771905683050e+03,3.0281144301759739e+00
167198,1.0668771905683050e+03,3.0281144301759739e+00
167230,1.0668771905683050e+03,3.0281144301759739e+00
167262,1.0668771905683050e+03,3.0281144301759739e+00
167294,1.0668771905683050e+03,3.0281144301759739e+00
167326,1.0668771905683050e+03,3.0281144301759739e+00
167358,1.0668771905683050e+03,3.0281144301759739e+00
167390,1.0668771905683050e+03,3.0281144301759739e+00
167422,1.0668771905683050e+03,3.0281144301759739e+00
167454,1.0668771905683050e+03,3.0281144301759739e+00
167486,1.0668771905683050e+03,3.0281144301759739e+00
167518,1.0668771905683050e+03,3.0281144301759739e+00
167550,1.0668771905683050e+03,3.0281144301759739e+00
167582,1.0668771905683050e+03,3.0281144301759739e+00
167614,1.0668771905683050e+03,3.0281144301759739e+00
167646,1.0668771905683050e+03,3.0281144301759739e+00
167678,1.0668771905683050e+03,3.0281144301759739e+00
167710,1.0668771905683050e+03,3.0281144301759739e+00
167742,1.0668771905683050e+03,3.0281144301759739e+00
167774,1.0668771905683050e+03,3.0281144301759739e+00
167806,1.0668771905683050e+03,3.0281144301759739e+00
167838,1.0665956905140492e+03,3.0279998246217974e+00
167870,1.0665956905140492e+03,3.0279998246217974e+00
167902,1.0665956905140492e+03,3.0279998246217974e+00
167934,1.0665956905140492e+03,3.0279998246217974e+00
167966,1.0665956905140492e+03,3.0279998246217974e+00
167998,1.0665956905140492e+03,3.0279998246217974e+00
168030,1.0665956905140492e+03,3.0279998246217974e+00
168062,1.0665956905140492e+03,3.0279998246217974e+00
168094,1.0665956905140492e+03,3.0279998246217974e+00
168126,1.0665956905140492e+03,3.0279998246217974e+00
168158,1.0665956905140492e+03,3.0279998246217974e+00
168190,1.0665956905140492e+03,3.0279998246217974e+00
168222,1.0665956905140492e+03,3.0279998246217974e+00
168254,1.0665956905140492e+03,3.0279998246217974e+00
168286,1.0665956905140492e+03,3.0279998246217974e+00
168318,1.0665956905140492e+03,3.0279998246217974e+00
168350,1.0665956905140492e+03,3.0279998246217974e+00
168382,1.0665956905140492e+03,3.0279998246217974e+00
168414,1.0665956905140492e+03,3.0279998246217974e+00
168446,1.0665956905140492e+03,3.0279998246217974e+00
168478,1.0665956905140492e+03,3.0279998246217974e+00
168510,1.0649473359666140e+03,3.0273281314699552e+00
168542,1.0649473359666140e+03,3.0273281314699552e+00
168574,1.0649473359666140e+03,3.0273281314699552e+00
168606,1.0649473359666140e+03,3.0273281314699552e+00
