Eval,BestError,Log10Error
93594,3.3746175566867532e+02,2.5282245616316845e+00
93655,3.3746175566867532e+02,2.5282245616316845e+00
93715,3.3746175566867532e+02,2.5282245616316845e+00
93775,3.3746175566867532e+02,2.5282245616316845e+00
93835,3.3746175566867532e+02,2.5282245616316845e+00
93895,3.3746175566867532e+02,2.5282245616316845e+00
93955,3.3746175566867532e+02,2.5282245616316845e+00
94015,3.3746175566867532e+02,2.5282245616316845e+00
94075,3.3746175566867532e+02,2.5282245616316845e+00
94135,3.3746175566867532e+02,2.5282245616316845e+00
94195,3.3746175566867532e+02,2.5282245616316845e+00
94255,3.3746175566867532e+02,2.5282245616316845e+00
94315,3.3746175566867532e+02,2.5282245616316845e+00
94375,3.3746175566867532e+02,2.5282245616316845e+00
94435,3.3746175566867532e+02,2.5282245616316845e+00
94495,3.3746175566867532e+02,2.5282245616316845e+00
94555,3.3746175566867532e+02,2.5282245616316845e+00
94615,3.3746175566867532e+02,2.5282245616316845e+00
94675,3.3746175566867532e+02,2.5282245616316845e+00
94735,3.3746175566867532e+02,2.5282245616316845e+00
94795,3.3746175566867532e+02,2.5282245616316845e+00
94855,3.3746175566867532e+02,2.5282245616316845e+00
94915,3.3746175566867532e+02,2.5282245616316845e+00
94975,3.3746175566867532e+02,2.5282245616316845e+00
95035,3.3746175566867532e+02,2.5282245616316845e+00
95095,3.3746175566867532e+02,2.5282245616316845e+00
95155,3.3746175566867532e+02,2.5282245616316845e+00
95215,3.3746175566867532e+02,2.5282245616316845e+00
95275,3.3746175566867532e+02,2.5282245616316845e+00
95335,3.3746175566867532e+02,2.5282245616316845e+00
95395,3.3746175566867532e+02,2.5282245616316845e+00
95455,3.3589310743219102e+02,2.5262010921570024e+00
95515,3.3589310743219102e+02,2.5262010921570024e+00
95575,3.3589310743219102e+02,2.5262010921570024e+00
95635,3.3589310743219102e+02,2.5262010921570024e+00
95695,3.3589310743219102e+02,2.5262010921570024e+00
95755,3.3589310743219102e+02,2.5262010921570024e+00
95815,3.3589310743219102e+02,2.5262010921570024e+00
95875,3.3589310743219102e+02,2.5262010921570024e+00
95935,3.3589310743219102e+02,2.5262010921570024e+00
95994,3.3589310743219102e+02,2.5262010921570024e+00
96053,3.3589310743219102e+02,2.5262010921570024e+00
96112,3.3589310743219102e+02,2.5262010921570024e+00
96171,3.3589310743219102e+02,2.5262010921570024e+00
96230,3.3589310743219102e+02,2.5262010921570024e+00
96289,3.3589310743219102e+02,2.5262010921570024e+00
96348,3.3589310743219102e+02,2.5262010921570024e+00
96407,3.3589310743219102e+02,2.5262010921570024e+00
96466,3.3589310743219102e+02,2.5262010921570024e+00
96525,3.3589310743219102e+02,2.5262010921570024e+00
96584,3.3589310743219102e+02,2.5262010921570024e+00
96643,3.3589310743219102e+02,2.5262010921570024e+00
96702,3.3589310743219102e+02,2.5262010921570024e+00
96761,3.3589310743219102e+02,2.5262010921570024e+00
96820,3.3589310743219102e+02,2.5262010921570024e+00
96879,3.3589310743219102e+02,2.5262010921570024e+00
96938,3.3589310743219102e+02,2.5262010921570024e+00
96997,3.3589310743219102e+02,2.5262010921570024e+00
97056,3.3589310743219102e+02,2.5262010921570024e+00
97115,3.3589310743219102e+02,2.5262010921570024e+00
97174,3.3589310743219102e+02,2.5262010921570024e+00
97233,3.3589310743219102e+02,2.5262010921570024e+00
97292,3.3589310743219102e+02,2.5262010921570024e+00
97351,3.3589310743219102e+02,2.5262010921570024e+00
97410,3.3589310743219102e+02,2.5262010921570024e+00
97469,3.3589310743219102e+02,2.5262010921570024e+00
97528,3.3589310743219102e+02,2.5262010921570024e+00
97587,3.3589310743219102e+02,2.5262010921570024e+00
97646,3.3589310743219102e+02,2.5262010921570024e+00
97705,3.3589310743219102e+02,2.5262010921570024e+00
97764,3.3589310743219102e+02,2.5262010921570024e+00
97823,3.3589310743219102e+02,2.5262010921570024e+00
97882,3.3589310743219102e+02,2.5262010921570024e+00
97941,3.3589310743219102e+02,2.5262010921570024e+00
98000,3.3589310743219102e+02,2.5262010921570024e+00
98059,3.3589310743219102e+02,2.5262010921570024e+00
98118,3.3589310743219102e+02,2.5262010921570024e+00
98177,3.3589310743219102e+02,2.5262010921570024e+00
98235,3.3589310743219102e+02,2.5262010921570024e+00
98293,3.3589310743219102e+02,2.5262010921570024e+00
98351,3.3589310743219102e+02,2.5262010921570024e+00
98409,3.3589310743219102e+02,2.5262010921570024e+00
98467,3.3589310743219102e+02,2.5262010921570024e+00
98525,3.3589310743219102e+02,2.5262010921570024e+00
98583,3.3589310743219102e+02,2.5262010921570024e+00
98641,3.3589310743219102e+02,2.5262010921570024e+00
98699,3.3589310743219102e+02,2.5262010921570024e+00
98757,3.3589310743219102e+02,2.5262010921570024e+00
98815,3.3589310743219102e+02,2.5262010921570024e+00
98873,3.3589310743219102e+02,2.5262010921570024e+00
98931,3.3589310743219102e+02,2.5262010921570024e+00
98989,3.3589310743219102e+02,2.5262010921570024e+00
99047,3.3589310743219102e+02,2.5262010921570024e+00
99105,3.3589310743219102e+02,2.5262010921570024e+00
99163,3.3589310743219102e+02,2.5262010921570024e+00
99221,3.3589310743219102e+02,2.5262010921570024e+00
99279,3.3589310743219102e+02,2.5262010921570024e+00
99337,3.3589310743219102e+02,2.5262010921570024e+00
99395,3.3589310743219102e+02,2.5262010921570024e+00
99453,3.3589310743219102e+02,2.5262010921570024e+00
99511,3.3589310743219102e+02,2.5262010921570024e+00
99569,3.3589310743219102e+02,2.5262010921570024e+00
99627,3.3589310743219102e+02,2.5262010921570024e+00
99685,3.3589310743219102e+02,2.5262010921570024e+00
99743,3.3589310743219102e+02,2.5262010921570024e+00
99801,3.3589310743219102e+02,2.5262010921570024e+00
99859,3.3589310743219102e+02,2.5262010921570024e+00
99917,3.3589310743219102e+02,2.5262010921570024e+00
99975,3.3589310743219102e+02,2.5262010921570024e+00
100033,3.3589310743219102e+02,2.5262010921570024e+00
100091,3.3589310743219102e+02,2.5262010921570024e+00
100149,3.3589310743219102e+02,2.5262010921570024e+00
100207,3.3589310743219102e+02,2.5262010921570024e+00
100265,3.3589310743219102e+02,2.5262010921570024e+00
100323,3.3589310743219102e+02,2.5262010921570024e+00
100381,3.3589310743219102e+02,2.5262010921570024e+00
100439,3.3589310743219102e+02,2.5262010921570024e+00
100497,3.3589310743219102e+02,2.5262010921570024e+00
100554,3.3589310743219102e+02,2.5262010921570024e+00
100611,3.3589310743219102e+02,2.5262010921570024e+00
100668,3.3589310743219102e+02,2.5262010921570024e+00
100725,3.3589310743219102e+02,2.5262010921570024e+00
100782,3.3589310743219102e+02,2.5262010921570024e+00
100839,3.3589310743219102e+02,2.5262010921570024e+00
100896,3.3589310743219102e+02,2.5262010921570024e+00
100953,3.3589310743219102e+02,2.5262010921570024e+00
101010,3.3589310743219102e+02,2.5262010921570024e+00
101067,3.3589310743219102e+02,2.5262010921570024e+00
101124,3.3589310743219102e+02,2.5262010921570024e+00
101181,3.3589310743219102e+02,2.5262010921570024e+00
101238,3.3589310743219102e+02,2.5262010921570024e+00
101295,3.3589310743219102e+02,2.5262010921570024e+00
101352,3.3589310743219102e+02,2.5262010921570024e+00
101409,3.3589310743219102e+02,2.5262010921570024e+00
101466,3.3589310743219102e+02,2.5262010921570024e+00
101523,3.3589310743219102e+02,2.5262010921570024e+00
101580,3.3589310743219102e+02,2.5262010921570024e+00
101637,3.3589310743219102e+02,2.5262010921570024e+00
101694,3.3589310743219102e+02,2.5262010921570024e+00
101751,3.3589310743219102e+02,2.5262010921570024e+00
101808,3.3589310743219102e+02,2.5262010921570024e+00
101865,3.3589310743219102e+02,2.5262010921570024e+00
101922,3.3589310743219102e+02,2.5262010921570024e+00
101979,3.3589310743219102e+02,2.5262010921570024e+00
102036,3.3589310743219102e+02,2.5262010921570024e+00
102093,3.3589310743219102e+02,2.5262010921570024e+00
102150,3.3589310743219102e+02,2.5262010921570024e+00
102207,3.3589310743219102e+02,2.5262010921570024e+00
102264,3.3589310743219102e+02,2.5262010921570024e+00
102321,3.3589310743219102e+02,2.5262010921570024e+00
102378,3.3589310743219102e+02,2.5262010921570024e+00
102435,3.3589310743219102e+02,2.5262010921570024e+00
102492,3.3589310743219102e+02,2.5262010921570024e+00
102549,3.3589310743219102e+02,2.5262010921570024e+00
102606,3.3589310743219102e+02,2.5262010921570024e+00
102663,3.3589310743219102e+02,2.5262010921570024e+00
102720,3.3589310743219102e+02,2.5262010921570024e+00
102777,3.3589310743219102e+02,2.5262010921570024e+00
102833,3.3589310743219102e+02,2.5262010921570024e+00
102889,3.3589310743219102e+02,2.5262010921570024e+00
102945,3.3589310743219102e+02,2.5262010921570024e+00
103001,3.3589310743219102e+02,2.5262010921570024e+00
103057,3.3589310743219102e+02,2.5262010921570024e+00
103113,3.3589310743219102e+02,2.5262010921570024e+00
103169,3.3589310743219102e+02,2.5262010921570024e+00
103225,3.3589310743219102e+02,2.5262010921570024e+00
103281,3.3589310743219102e+02,2.5262010921570024e+00
103337,3.3589310743219102e+02,2.5262010921570024e+00
103393,3.3589310743219102e+02,2.5262010921570024e+00
103449,3.3589310743219102e+02,2.5262010921570024e+00
103505,3.3589310743219102e+02,2.5262010921570024e+00
103561,3.3589310743219102e+02,2.5262010921570024e+00
103617,3.3589310743219102e+02,2.5262010921570024e+00
103673,3.3589310743219102e+02,2.5262010921570024e+00
103729,3.3589310743219102e+02,2.5262010921570024e+00
103785,3.3589310743219102e+02,2.5262010921570024e+00
103841,3.3589310743219102e+02,2.5262010921570024e+00
103897,3.3589310743219102e+02,2.5262010921570024e+00
103953,3.3589310743219102e+02,2.5262010921570024e+00
104009,3.3589310743219102e+02,2.5262010921570024e+00
104065,3.3589310743219102e+02,2.5262010921570024e+00
104121,3.3589310743219102e+02,2.5262010921570024e+00
104177,3.3589310743219102e+02,2.5262010921570024e+00
104233,3.3589310743219102e+02,2.5262010921570024e+00
104289,3.3589310743219102e+02,2.5262010921570024e+00
104345,3.3589310743219102e+02,2.5262010921570024e+00
104401,3.3589310743219102e+02,2.5262010921570024e+00
104457,3.3589310743219102e+02,2.5262010921570024e+00
104513,3.3589310743219102e+02,2.5262010921570024e+00
104569,3.3589310743219102e+02,2.5262010921570024e+00
104625,3.3589310743219102e+02,2.5262010921570024e+00
104681,3.3589310743219102e+02,2.5262010921570024e+00
104737,3.3589310743219102e+02,2.5262010921570024e+00
104793,3.3589310743219102e+02,2.5262010921570024e+00
104849,3.3589310743219102e+02,2.5262010921570024e+00
104905,3.3589310743219102e+02,2.5262010921570024e+00
104961,3.3589310743219102e+02,2.5262010921570024e+00
105017,3.3429690512552298e+02,2.5241323559729776e+00
105073,3.3429690512552298e+02,2.5241323559729776e+00
105128,3.3429690512552298e+02,2.5241323559729776e+00
105183,3.3429690512552298e+02,2.5241323559729776e+00
105238,3.3429690512552298e+02,2.5241323559729776e+00
105293,3.3429690512552298e+02,2.5241323559729776e+00
105348,3.3429690512552298e+02,2.5241323559729776e+00
105403,3.3429690512552298e+02,2.5241323559729776e+00
105458,3.3429690512552298e+02,2.5241323559729776e+00
105513,3.3429690512552298e+02,2.5241323559729776e+00
105568,3.3429690512552298e+02,2.5241323559729776e+00
105623,3.3429690512552298e+02,2.5241323559729776e+00
105678,3.3429690512552298e+02,2.5241323559729776e+00
105733,3.3429690512552298e+02,2.5241323559729776e+00
105788,3.3429690512552298e+02,2.5241323559729776e+00
105843,3.3429690512552298e+02,2.5241323559729776e+00
105898,3.3429690512552298e+02,2.5241323559729776e+00
105953,3.3429690512552298e+02,2.5241323559729776e+00
106008,3.3429690512552298e+02,2.5241323559729776e+00
106063,3.3429690512552298e+02,2.5241323559729776e+00
106118,3.3293742308592749e+02,2.5223626137996806e+00
106173,3.3293742308592749e+02,2.5223626137996806e+00
106228,3.3293742308592749e+02,2.5223626137996806e+00
106283,3.3293742308592749e+02,2.5223626137996806e+00
106338,3.3293742308592749e+02,2.5223626137996806e+00
106393,3.3293742308592749e+02,2.5223626137996806e+00
106448,3.3293742308592749e+02,2.5223626137996806e+00
106503,3.3293742308592749e+02,2.5223626137996806e+00
106558,3.3293742308592749e+02,2.5223626137996806e+00
106613,3.3293742308592749e+02,2.5223626137996806e+00
106668,3.3293742308592749e+02,2.5223626137996806e+00
106723,3.3293742308592749e+02,2.5223626137996806e+00
106778,3.3293742308592749e+02,2.5223626137996806e+00
106833,3.3293742308592749e+02,2.5223626137996806e+00
106888,3.3293742308592749e+02,2.5223626137996806e+00
106943,3.3293742308592749e+02,2.5223626137996806e+00
106998,3.3293742308592749e+02,2.5223626137996806e+00
107053,3.3293742308592749e+02,2.5223626137996806e+00
107108,3.3293742308592749e+02,2.5223626137996806e+00
107163,3.3293742308592749e+02,2.5223626137996806e+00
107218,3.3293742308592749e+02,2.5223626137996806e+00
107273,3.3293742308592749e+02,2.5223626137996806e+00
107328,3.3293742308592749e+02,2.5223626137996806e+00
107383,3.3293742308592749e+02,2.5223626137996806e+00
107438,3.3293742308592749e+02,2.5223626137996806e+00
107492,3.3287403869793661e+02,2.5222799252561319e+00
107546,3.3287403869793661e+02,2.5222799252561319e+00
107600,3.3287403869793661e+02,2.5222799252561319e+00
107654,3.3287403869793661e+02,2.5222799252561319e+00
107708,3.3287403869793661e+02,2.5222799252561319e+00
107762,3.3287403869793661e+02,2.5222799252561319e+00
107816,3.3287403869793661e+02,2.5222799252561319e+00
107870,3.3287403869793661e+02,2.5222799252561319e+00
107924,3.3287403869793661e+02,2.5222799252561319e+00
107978,3.3287403869793661e+02,2.5222799252561319e+00
108032,3.3287403869793661e+02,2.5222799252561319e+00
108086,3.3287403869793661e+02,2.5222799252561319e+00
108140,3.3287403869793661e+02,2.5222799252561319e+00
108194,3.3287403869793661e+02,2.5222799252561319e+00
108248,3.3287403869793661e+02,2.5222799252561319e+00
108302,3.3287403869793661e+02,2.5222799252561319e+00
108356,3.3287403869793661e+02,2.5222799252561319e+00
108410,3.3287403869793661e+02,2.5222799252561319e+00
108464,3.3287403869793661e+02,2.5222799252561319e+00
108518,3.3287403869793661e+02,2.5222799252561319e+00
108572,3.3287403869793661e+02,2.5222799252561319e+00
108626,3.3287403869793661e+02,2.5222799252561319e+00
108680,3.3287403869793661e+02,2.5222799252561319e+00
108734,3.3287403869793661e+02,2.5222799252561319e+00
108788,3.3287403869793661e+02,2.5222799252561319e+00
108842,3.3287403869793661e+02,2.5222799252561319e+00
108896,3.3287403869793661e+02,2.5222799252561319e+00
108950,3.3287403869793661e+02,2.5222799252561319e+00
109004,3.3287403869793661e+02,2.5222799252561319e+00
109058,3.3287403869793661e+02,2.5222799252561319e+00
109112,3.3287403869793661e+02,2.5222799252561319e+00
109166,3.3287403869793661e+02,2.5222799252561319e+00
109220,3.3287403869793661e+02,2.5222799252561319e+00
109274,3.3287403869793661e+02,2.5222799252561319e+00
109328,3.3287403869793661e+02,2.5222799252561319e+00
109382,3.3287403869793661e+02,2.5222799252561319e+00
109436,3.3287403869793661e+02,2.5222799252561319e+00
109490,3.3287403869793661e+02,2.5222799252561319e+00
109544,3.3287403869793661e+02,2.5222799252561319e+00
109598,3.3287403869793661e+02,2.5222799252561319e+00
109652,3.3287403869793661e+02,2.5222799252561319e+00
109706,3.3287403869793661e+02,2.5222799252561319e+00
109760,3.3287403869793661e+02,2.5222799252561319e+00
109813,3.3287403869793661e+02,2.5222799252561319e+00
109866,3.3287403869793661e+02,2.5222799252561319e+00
109919,3.3287403869793661e+02,2.5222799252561319e+00
109972,3.3287403869793661e+02,2.5222799252561319e+00
110025,3.3287403869793661e+02,2.5222799252561319e+00
110078,3.3287403869793661e+02,2.5222799252561319e+00
110131,3.3287403869793661e+02,2.5222799252561319e+00
110184,3.3287403869793661e+02,2.5222799252561319e+00
110237,3.3287403869793661e+02,2.5222799252561319e+00
110290,3.3287403869793661e+02,2.5222799252561319e+00
110343,3.3287403869793661e+02,2.5222799252561319e+00
110396,3.3287403869793661e+02,2.5222799252561319e+00
110449,3.3287403869793661e+02,2.5222799252561319e+00
110502,3.3287403869793661e+02,2.5222799252561319e+00
110555,3.3287403869793661e+02,2.5222799252561319e+00
110608,3.3287403869793661e+02,2.5222799252561319e+00
110661,3.3287403869793661e+02,2.5222799252561319e+00
110714,3.3287403869793661e+02,2.5222799252561319e+00
110767,3.3287403869793661e+02,2.5222799252561319e+00
110820,3.3287403869793661e+02,2.5222799252561319e+00
110873,3.3287403869793661e+02,2.5222799252561319e+00
110926,3.3287403869793661e+02,2.5222799252561319e+00
110979,3.3287403869793661e+02,2.5222799252561319e+00
111032,3.3287403869793661e+02,2.5222799252561319e+00
111085,3.3287403869793661e+02,2.5222799252561319e+00
111138,3.3287403869793661e+02,2.5222799252561319e+00
111191,3.3287403869793661e+02,2.5222799252561319e+00
111244,3.3287403869793661e+02,2.5222799252561319e+00
111297,3.3287403869793661e+02,2.5222799252561319e+00
111350,3.3287403869793661e+02,2.5222799252561319e+00
111403,3.3287403869793661e+02,2.5222799252561319e+00
111456,3.3287403869793661e+02,2.5222799252561319e+00
111509,3.3287403869793661e+02,2.5222799252561319e+00
111562,3.3287403869793661e+02,2.5222799252561319e+00
111615,3.3287403869793661e+02,2.5222799252561319e+00
111668,3.3287403869793661e+02,2.5222799252561319e+00
111721,3.3287403869793661e+02,2.5222799252561319e+00
111774,3.3287403869793661e+02,2.5222799252561319e+00
111827,3.3287403869793661e+02,2.5222799252561319e+00
111880,3.3287403869793661e+02,2.5222799252561319e+00
111933,3.3287403869793661e+02,2.5222799252561319e+00
111986,3.3287403869793661e+02,2.5222799252561319e+00
112039,3.3287403869793661e+02,2.5222799252561319e+00
112092,3.3287403869793661e+02,2.5222799252561319e+00
112145,3.3287403869793661e+02,2.5222799252561319e+00
112197,3.3287403869793661e+02,2.5222799252561319e+00
112249,3.3287403869793661e+02,2.5222799252561319e+00
112301,3.3287403869793661e+02,2.5222799252561319e+00
112353,3.3287403869793661e+02,2.5222799252561319e+00
112405,3.3287403869793661e+02,2.5222799252561319e+00
112457,3.3287403869793661e+02,2.5222799252561319e+00
112509,3.3287403869793661e+02,2.5222799252561319e+00
112561,3.3287403869793661e+02,2.5222799252561319e+00
112613,3.3287403869793661e+02,2.5222799252561319e+00
112665,3.3287403869793661e+02,2.5222799252561319e+00
112717,3.3287403869793661e+02,2.5222799252561319e+00
112769,3.3287403869793661e+02,2.5222799252561319e+00
112821,3.3287403869793661e+02,2.5222799252561319e+00
112873,3.3287403869793661e+02,2.5222799252561319e+00
112925,3.3287403869793661e+02,2.5222799252561319e+00
112977,3.3287403869793661e+02,2.5222799252561319e+00
113029,3.3287403869793661e+02,2.5222799252561319e+00
113081,3.3287403869793661e+02,2.5222799252561319e+00
113133,3.3287403869793661e+02,2.5222799252561319e+00
113185,3.3287403869793661e+02,2.5222799252561319e+00
113237,3.3287403869793661e+02,2.5222799252561319e+00
113289,3.3287403869793661e+02,2.5222799252561319e+00
113341,3.3287403869793661e+02,2.5222799252561319e+00
113393,3.3287403869793661e+02,2.5222799252561319e+00
113445,3.3287403869793661e+02,2.5222799252561319e+00
113497,3.3287403869793661e+02,2.5222799252561319e+00
113549,3.3287403869793661e+02,2.5222799252561319e+00
113601,3.3287403869793661e+02,2.5222799252561319e+00
113653,3.3287403869793661e+02,2.5222799252561319e+00
113705,3.3287403869793661e+02,2.5222799252561319e+00
113757,3.3287403869793661e+02,2.5222799252561319e+00
113809,3.3287403869793661e+02,2.5222799252561319e+00
113861,3.3287403869793661e+02,2.5222799252561319e+00
113913,3.3287403869793661e+02,2.5222799252561319e+00
113965,3.3287403869793661e+02,2.5222799252561319e+00
114017,3.3287403869793661e+02,2.5222799252561319e+00
114069,3.3287403869793661e+02,2.5222799252561319e+00
114121,3.3287403869793661e+02,2.5222799252561319e+00
114173,3.3287403869793661e+02,2.5222799252561319e+00
114225,3.3287403869793661e+02,2.5222799252561319e+00
114277,3.3287403869793661e+02,2.5222799252561319e+00
114329,3.3254769283524371e+02,2.5218539391122885e+00
114381,3.3254769283524371e+02,2.5218539391122885e+00
114433,3.3254769283524371e+02,2.5218539391122885e+00
114485,3.3254769283524371e+02,2.5218539391122885e+00
114536,3.3254769283524371e+02,2.5218539391122885e+00
114587,3.3254769283524371e+02,2.5218539391122885e+00
114638,3.3254769283524371e+02,2.5218539391122885e+00
114689,3.3254769283524371e+02,2.5218539391122885e+00
114740,3.3254769283524371e+02,2.5218539391122885e+00
114791,3.3254769283524371e+02,2.5218539391122885e+00
114842,3.3254769283524371e+02,2.5218539391122885e+00
114893,3.3254769283524371e+02,2.5218539391122885e+00
114944,3.3254769283524371e+02,2.5218539391122885e+00
114995,3.3254769283524371e+02,2.5218539391122885e+00
115046,3.3254769283524371e+02,2.5218539391122885e+00
115097,3.3254769283524371e+02,2.5218539391122885e+00
115148,3.3254769283524371e+02,2.5218539391122885e+00
115199,3.3254769283524371e+02,2.5218539391122885e+00
115250,3.3254769283524371e+02,2.5218539391122885e+00
115301,3.3254769283524371e+02,2.5218539391122885e+00
115352,3.3254769283524371e+02,2.5218539391122885e+00
115403,3.3254769283524371e+02,2.5218539391122885e+00
115454,3.3254769283524371e+02,2.5218539391122885e+00
115505,3.3254769283524371e+02,2.5218539391122885e+00
115556,3.3254769283524371e+02,2.5218539391122885e+00
115607,3.3254769283524371e+02,2.5218539391122885e+00
115658,3.3254769283524371e+02,2.5218539391122885e+00
115709,3.3254769283524371e+02,2.5218539391122885e+00
115760,3.3254769283524371e+02,2.5218539391122885e+00
115811,3.3254769283524371e+02,2.5218539391122885e+00
115862,3.3254769283524371e+02,2.5218539391122885e+00
115913,3.3254769283524371e+02,2.5218539391122885e+00
115964,3.3254769283524371e+02,2.5218539391122885e+00
116015,3.3254769283524371e+02,2.5218539391122885e+00
116066,3.3254769283524371e+02,2.5218539391122885e+00
116117,3.3254769283524371e+02,2.5218539391122885e+00
116168,3.3254769283524371e+02,2.5218539391122885e+00
116219,3.3254769283524371e+02,2.5218539391122885e+00
116270,3.3254769283524371e+02,2.5218539391122885e+00
116321,3.3254769283524371e+02,2.5218539391122885e+00
116372,3.3254769283524371e+02,2.5218539391122885e+00
116423,3.3254769283524371e+02,2.5218539391122885e+00
116474,3.3254769283524371e+02,2.5218539391122885e+00
116525,3.3254769283524371e+02,2.5218539391122885e+00
116576,3.3254769283524371e+02,2.5218539391122885e+00
116627,3.3254769283524371e+02,2.5218539391122885e+00
116678,3.3254769283524371e+02,2.5218539391122885e+00
116729,3.3254769283524371e+02,2.5218539391122885e+00
116780,3.3254769283524371e+02,2.5218539391122885e+00
116831,3.3254769283524371e+02,2.5218539391122885e+00
116882,3.3254769283524371e+02,2.5218539391122885e+00
116933,3.3254769283524371e+02,2.5218539391122885e+00
116983,3.3254769283524371e+02,2.5218539391122885e+00
117033,3.3254769283524371e+02,2.5218539391122885e+00
117083,3.3254769283524371e+02,2.5218539391122885e+00
117133,3.3254769283524371e+02,2.5218539391122885e+00
117183,3.3254769283524371e+02,2.5218539391122885e+00
117233,3.3254769283524371e+02,2.5218539391122885e+00
117283,3.3254769283524371e+02,2.5218539391122885e+00
117333,3.3254769283524371e+02,2.5218539391122885e+00
117383,3.3254769283524371e+02,2.5218539391122885e+00
117433,3.3254769283524371e+02,2.5218539391122885e+00
117483,3.3254769283524371e+02,2.5218539391122885e+00
117533,3.3254769283524371e+02,2.5218539391122885e+00
117583,3.3254769283524371e+02,2.5218539391122885e+00
117633,3.3254769283524371e+02,2.5218539391122885e+00
117683,3.3254769283524371e+02,2.5218539391122885e+00
117733,3.3254769283524371e+02,2.5218539391122885e+00
117783,3.3254769283524371e+02,2.5218539391122885e+00
117833,3.3254769283524371e+02,2.5218539391122885e+00
117883,3.3254769283524371e+02,2.5218539391122885e+00
117933,3.3254769283524371e+02,2.5218539391122885e+00
117983,3.3254769283524371e+02,2.5218539391122885e+00
118033,3.3254769283524371e+02,2.5218539391122885e+00
118083,3.3254769283524371e+02,2.5218539391122885e+00
118133,3.3254769283524371e+02,2.5218539391122885e+00
118183,3.3254769283524371e+02,2.5218539391122885e+00
118233,3.3254769283524371e+02,2.5218539391122885e+00
118283,3.3254769283524371e+02,2.5218539391122885e+00
118333,3.3254769283524371e+02,2.5218539391122885e+00
118383,3.3254769283524371e+02,2.5218539391122885e+00
118433,3.3254769283524371e+02,2.5218539391122885e+00
118483,3.3254769283524371e+02,2.5218539391122885e+00
118533,3.3254769283524371e+02,2.5218539391122885e+00
118583,3.3254769283524371e+02,2.5218539391122885e+00
118633,3.3254769283524371e+02,2.5218539391122885e+00
118683,3.3254769283524371e+02,2.5218539391122885e+00
118733,3.3254769283524371e+02,2.5218539391122885e+00
118783,3.3254769283524371e+02,2.5218539391122885e+00
118833,3.3254769283524371e+02,2.5218539391122885e+00
118883,3.3254769283524371e+02,2.5218539391122885e+00
118933,3.3254769283524371e+02,2.5218539391122885e+00
118983,3.3254769283524371e+02,2.5218539391122885e+00
119033,3.3254769283524371e+02,2.5218539391122885e+00
119083,3.3254769283524371e+02,2.5218539391122885e+00
119133,3.3254769283524371e+02,2.5218539391122885e+00
119183,3.3254769283524371e+02,2.5218539391122885e+00
119233,3.3254769283524371e+02,2.5218539391122885e+00
119283,3.3254769283524371e+02,2.5218539391122885e+00
119333,3.3254769283524371e+02,2.5218539391122885e+00
119382,3.3254769283524371e+02,2.5218539391122885e+00
119431,3.3254769283524371e+02,2.5218539391122885e+00
119480,3.3254769283524371e+02,2.5218539391122885e+00
119529,3.3254769283524371e+02,2.5218539391122885e+00
119578,3.3254769283524371e+02,2.5218539391122885e+00
119627,3.3254769283524371e+02,2.5218539391122885e+00
119676,3.3254769283524371e+02,2.5218539391122885e+00
119725,3.3254769283524371e+02,2.5218539391122885e+00
119774,3.3254769283524371e+02,2.5218539391122885e+00
119823,3.3254769283524371e+02,2.5218539391122885e+00
119872,3.3254769283524371e+02,2.5218539391122885e+00
119921,3.3254769283524371e+02,2.5218539391122885e+00
119970,3.3254769283524371e+02,2.5218539391122885e+00
120019,3.3254769283524371e+02,2.5218539391122885e+00
120068,3.3254769283524371e+02,2.5218539391122885e+00
120117,3.3254769283524371e+02,2.5218539391122885e+00
120166,3.3254769283524371e+02,2.5218539391122885e+00
120215,3.3254769283524371e+02,2.5218539391122885e+00
120264,3.3254769283524371e+02,2.5218539391122885e+00
120313,3.3254769283524371e+02,2.5218539391122885e+00
120362,3.3254769283524371e+02,2.5218539391122885e+00
120411,3.3254769283524371e+02,2.5218539391122885e+00
120460,3.3254769283524371e+02,2.5218539391122885e+00
120509,3.3254769283524371e+02,2.5218539391122885e+00
120558,3.3254769283524371e+02,2.5218539391122885e+00
120607,3.3241215321498157e+02,2.5216768935047260e+00
120656,3.3241215321498157e+02,2.5216768935047260e+00
120705,3.3241215321498157e+02,2.5216768935047260e+00
120754,3.3241215321498157e+02,2.5216768935047260e+00
120803,3.3241215321498157e+02,2.5216768935047260e+00
120852,3.3241215321498157e+02,2.5216768935047260e+00
120901,3.3241215321498157e+02,2.5216768935047260e+00
120950,3.3241215321498157e+02,2.5216768935047260e+00
120999,3.3241215321498157e+02,2.5216768935047260e+00
121048,3.3241215321498157e+02,2.5216768935047260e+00
121097,3.3241215321498157e+02,2.5216768935047260e+00
121146,3.3164146375816199e+02,2.5206688233125587e+00
121195,3.3164146375816199e+02,2.5206688233125587e+00
121244,3.3164146375816199e+02,2.5206688233125587e+00
121293,3.3164146375816199e+02,2.5206688233125587e+00
121342,3.3164146375816199e+02,2.5206688233125587e+00
121391,3.3164146375816199e+02,2.5206688233125587e+00
121440,3.3164146375816199e+02,2.5206688233125587e+00
121489,3.3164146375816199e+02,2.5206688233125587e+00
121538,3.3164146375816199e+02,2.5206688233125587e+00
121587,3.3164146375816199e+02,2.5206688233125587e+00
121636,3.3164146375816199e+02,2.5206688233125587e+00
