Eval,BestError,Log10Error
38226,3.6083584810023126e+03,3.5573096770371437e+00
38277,3.6083584810023126e+03,3.5573096770371437e+00
38328,3.6083584810023126e+03,3.5573096770371437e+00
38379,3.6083584810023126e+03,3.5573096770371437e+00
38430,3.6083584810023126e+03,3.5573096770371437e+00
38481,3.6083584810023126e+03,3.5573096770371437e+00
38532,3.6083584810023126e+03,3.5573096770371437e+00
38583,3.6083584810023126e+03,3.5573096770371437e+00
38634,3.5548482414691725e+03,3.5508210651784933e+00
38685,3.5548482414691725e+03,3.5508210651784933e+00
38736,3.5461823709445775e+03,3.5497610664759143e+00
38787,3.5461823709445775e+03,3.5497610664759143e+00
38838,3.5461823709445775e+03,3.5497610664759143e+00
38889,3.5461823709445775e+03,3.5497610664759143e+00
38940,3.5461823709445775e+03,3.5497610664759143e+00
38991,3.5461823709445775e+03,3.5497610664759143e+00
39041,3.5461823709445775e+03,3.5497610664759143e+00
39091,3.5461823709445775e+03,3.5497610664759143e+00
39141,3.5461823709445775e+03,3.5497610664759143e+00
39191,3.5461823709445775e+03,3.5497610664759143e+00
39241,3.5461823709445775e+03,3.5497610664759143e+00
39291,3.5461823709445775e+03,3.5497610664759143e+00
39341,3.5461823709445775e+03,3.5497610664759143e+00
39391,3.5461823709445775e+03,3.5497610664759143e+00
39441,3.5461823709445775e+03,3.5497610664759143e+00
39491,3.5461823709445775e+03,3.5497610664759143e+00
39541,3.5461823709445775e+03,3.5497610664759143e+00
39591,3.5461823709445775e+03,3.5497610664759143e+00
39641,3.5461823709445775e+03,3.5497610664759143e+00
39691,3.5461823709445775e+03,3.5497610664759143e+00
39741,3.5461823709445775e+03,3.5497610664759143e+00
39791,3.5461823709445775e+03,3.5497610664759143e+00
39840,3.5389433468699344e+03,3.5488736102954106e+00
39889,3.5389433468699344e+03,3.5488736102954106e+00
39938,3.5389433468699344e+03,3.5488736102954106e+00
39987,3.5381381933206267e+03,3.5487747916671184e+00
40036,3.5381381933206267e+03,3.5487747916671184e+00
40085,3.5381381933206267e+03,3.5487747916671184e+00
40134,3.5381381933206267e+03,3.5487747916671184e+00
40183,3.5381381933206267e+03,3.5487747916671184e+00
40232,3.5381381933206267e+03,3.5487747916671184e+00
40281,3.5381381933206267e+03,3.5487747916671184e+00
40330,3.5381381933206267e+03,3.5487747916671184e+00
40379,3.5381381933206267e+03,3.5487747916671184e+00
40428,3.5381381933206267e+03,3.5487747916671184e+00
40477,3.5381381933206267e+03,3.5487747916671184e+00
40526,3.5381381933206267e+03,3.5487747916671184e+00
40575,3.5381381933206267e+03,3.5487747916671184e+00
40624,3.5299214014141439e+03,3.5477650353277230e+00
40672,3.5299214014141439e+03,3.5477650353277230e+00
40720,3.5299214014141439e+03,3.5477650353277230e+00
40768,3.5299214014141439e+03,3.5477650353277230e+00
40816,3.5299214014141439e+03,3.5477650353277230e+00
40864,3.5299214014141439e+03,3.5477650353277230e+00
40912,3.5299214014141439e+03,3.5477650353277230e+00
40960,3.5299214014141439e+03,3.5477650353277230e+00
41008,3.5299214014141439e+03,3.5477650353277230e+00
41056,3.5299214014141439e+03,3.5477650353277230e+00
41104,3.5299214014141439e+03,3.5477650353277230e+00
41152,3.5299214014141439e+03,3.5477650353277230e+00
41200,3.5299214014141439e+03,3.5477650353277230e+00
41248,3.5299214014141439e+03,3.5477650353277230e+00
41296,3.5299214014141439e+03,3.5477650353277230e+00
41344,3.5299214014141439e+03,3.5477650353277230e+00
41392,3.5299214014141439e+03,3.5477650353277230e+00
41440,3.5299214014141439e+03,3.5477650353277230e+00
41487,3.5299214014141439e+03,3.5477650353277230e+00
41534,3.5299214014141439e+03,3.5477650353277230e+00
41581,3.5299214014141439e+03,3.5477650353277230e+00
41628,3.5299214014141439e+03,3.5477650353277230e+00
41675,3.5299214014141439e+03,3.5477650353277230e+00
41722,3.5299214014141439e+03,3.5477650353277230e+00
41769,3.5299214014141439e+03,3.5477650353277230e+00
41816,3.5299214014141439e+03,3.5477650353277230e+00
41863,3.5299214014141439e+03,3.5477650353277230e+00
41910,3.5299214014141439e+03,3.5477650353277230e+00
41957,3.5299214014141439e+03,3.5477650353277230e+00
42004,3.5299214014141439e+03,3.5477650353277230e+00
42051,3.5299214014141439e+03,3.5477650353277230e+00
42098,3.5299214014141439e+03,3.5477650353277230e+00
42145,3.5299214014141439e+03,3.5477650353277230e+00
42192,3.5299214014141439e+03,3.5477650353277230e+00
42239,3.5299214014141439e+03,3.5477650353277230e+00
42286,3.5299214014141439e+03,3.5477650353277230e+00
42332,3.5299214014141439e+03,3.5477650353277230e+00
42378,3.5299214014141439e+03,3.5477650353277230e+00
42424,3.5298714814641958e+03,3.5477588935161548e+00
42470,3.5298714814641958e+03,3.5477588935161548e+00
42516,3.5298714814641958e+03,3.5477588935161548e+00
42562,3.5298714814641958e+03,3.5477588935161548e+00
42608,3.5298714814641958e+03,3.5477588935161548e+00
42654,3.5298714814641958e+03,3.5477588935161548e+00
42700,3.5298714814641958e+03,3.5477588935161548e+00
42746,3.5298714814641958e+03,3.5477588935161548e+00
42792,3.5298714814641958e+03,3.5477588935161548e+00
42838,3.5298714814641958e+03,3.5477588935161548e+00
42884,3.5298714814641958e+03,3.5477588935161548e+00
42930,3.5298714814641958e+03,3.5477588935161548e+00
42976,3.5298714814641958e+03,3.5477588935161548e+00
43022,3.5298714814641958e+03,3.5477588935161548e+00
43068,3.5298714814641958e+03,3.5477588935161548e+00
43114,3.5298714814641958e+03,3.5477588935161548e+00
43159,3.5298714814641958e+03,3.5477588935161548e+00
43204,3.5298714814641958e+03,3.5477588935161548e+00
43249,3.5298714814641958e+03,3.5477588935161548e+00
43294,3.5298714814641958e+03,3.5477588935161548e+00
43339,3.5298714814641958e+03,3.5477588935161548e+00
43384,3.5298714814641958e+03,3.5477588935161548e+00
43429,3.5298714814641958e+03,3.5477588935161548e+00
43474,3.5291076099002280e+03,3.5476649011124048e+00
43519,3.5291076099002280e+03,3.5476649011124048e+00
43564,3.5291076099002280e+03,3.5476649011124048e+00
43609,3.5291076099002280e+03,3.5476649011124048e+00
43654,3.5291076099002280e+03,3.5476649011124048e+00
43699,3.5291076099002280e+03,3.5476649011124048e+00
43744,3.5291076099002280e+03,3.5476649011124048e+00
43789,3.5291076099002280e+03,3.5476649011124048e+00
43834,3.5291076099002280e+03,3.5476649011124048e+00
43879,3.5291076099002280e+03,3.5476649011124048e+00
43924,3.5291076099002280e+03,3.5476649011124048e+00
43969,3.5291076099002280e+03,3.5476649011124048e+00
44013,3.5291076099002280e+03,3.5476649011124048e+00
44057,3.5291076099002280e+03,3.5476649011124048e+00
44101,3.5291076099002280e+03,3.5476649011124048e+00
44145,3.5291076099002280e+03,3.5476649011124048e+00
44189,3.5291076099002280e+03,3.5476649011124048e+00
44233,3.5291076099002280e+03,3.5476649011124048e+00
44277,3.5291076099002280e+03,3.5476649011124048e+00
44321,3.5291076099002280e+03,3.5476649011124048e+00
44365,3.5291076099002280e+03,3.5476649011124048e+00
44409,3.5269402626677547e+03,3.5473981038938960e+00
44453,3.5269402626677547e+03,3.5473981038938960e+00
44497,3.5269402626677547e+03,3.5473981038938960e+00
44541,3.5268868341711864e+03,3.5473915248550512e+00
44585,3.5268868341711864e+03,3.5473915248550512e+00
44629,3.5268868341711864e+03,3.5473915248550512e+00
44673,3.5268868341711864e+03,3.5473915248550512e+00
44717,3.5268868341711864e+03,3.5473915248550512e+00
44761,3.5268868341711864e+03,3.5473915248550512e+00
44805,3.5268868341711864e+03,3.5473915248550512e+00
44849,3.5268868341711864e+03,3.5473915248550512e+00
44892,3.5268868341711864e+03,3.5473915248550512e+00
44935,3.5268868341711864e+03,3.5473915248550512e+00
44978,3.5268868341711864e+03,3.5473915248550512e+00
45021,3.5268868341711864e+03,3.5473915248550512e+00
45064,3.5268868341711864e+03,3.5473915248550512e+00
45107,3.5268532969574890e+03,3.5473873951234260e+00
45150,3.5268532969574890e+03,3.5473873951234260e+00
45193,3.5268532969574890e+03,3.5473873951234260e+00
45236,3.5268532969574890e+03,3.5473873951234260e+00
45279,3.5268532969574890e+03,3.5473873951234260e+00
45322,3.5172772354357244e+03,3.5462066012071047e+00
45365,3.5172772354357244e+03,3.5462066012071047e+00
45408,3.5172772354357244e+03,3.5462066012071047e+00
45451,3.5172772354357244e+03,3.5462066012071047e+00
45494,3.5161848992120536e+03,3.5460717044552474e+00
45537,3.5161848992120536e+03,3.5460717044552474e+00
45580,3.5161848992120536e+03,3.5460717044552474e+00
45623,3.5161848992120536e+03,3.5460717044552474e+00
45666,3.5161848992120536e+03,3.5460717044552474e+00
45709,3.5161848992120536e+03,3.5460717044552474e+00
45751,3.5161848992120536e+03,3.5460717044552474e+00
45793,3.5161848992120536e+03,3.5460717044552474e+00
45835,3.5161848992120536e+03,3.5460717044552474e+00
45877,3.5161848992120536e+03,3.5460717044552474e+00
45919,3.5161848992120536e+03,3.5460717044552474e+00
45961,3.5161848992120536e+03,3.5460717044552474e+00
46003,3.5161848992120536e+03,3.5460717044552474e+00
46045,3.5161848992120536e+03,3.5460717044552474e+00
46087,3.5161848992120536e+03,3.5460717044552474e+00
46129,3.5161848992120536e+03,3.5460717044552474e+00
46171,3.5161848992120536e+03,3.5460717044552474e+00
46213,3.5161848992120536e+03,3.5460717044552474e+00
46255,3.4858160750492248e+03,3.5423044683452618e+00
46297,3.4858160750492248e+03,3.5423044683452618e+00
46339,3.4858160750492248e+03,3.5423044683452618e+00
46381,3.4858160750492248e+03,3.5423044683452618e+00
46423,3.4850357483657135e+03,3.5422072373087312e+00
46465,3.4850357483657135e+03,3.5422072373087312e+00
46507,3.4850357483657135e+03,3.5422072373087312e+00
46549,3.4850357483657135e+03,3.5422072373087312e+00
46591,3.4850357483657135e+03,3.5422072373087312e+00
46632,3.4850357483657135e+03,3.5422072373087312e+00
46673,3.4850357483657135e+03,3.5422072373087312e+00
46714,3.4850357483657135e+03,3.5422072373087312e+00
46755,3.4850357483657135e+03,3.5422072373087312e+00
46796,3.4850357483657135e+03,3.5422072373087312e+00
46837,3.4850357483657135e+03,3.5422072373087312e+00
46878,3.4850357483657135e+03,3.5422072373087312e+00
46919,3.4850357483657135e+03,3.5422072373087312e+00
46960,3.4850357483657135e+03,3.5422072373087312e+00
47001,3.4850357483657135e+03,3.5422072373087312e+00
47042,3.4840979383694707e+03,3.5420903545720215e+00
47083,3.4840979383694707e+03,3.5420903545720215e+00
47124,3.4840979383694707e+03,3.5420903545720215e+00
47165,3.4840979383694707e+03,3.5420903545720215e+00
47206,3.4840979383694707e+03,3.5420903545720215e+00
47247,3.4840979383694707e+03,3.5420903545720215e+00
47288,3.4840979383694707e+03,3.5420903545720215e+00
47329,3.4840979383694707e+03,3.5420903545720215e+00
47370,3.4840979383694707e+03,3.5420903545720215e+00
47411,3.4840979383694707e+03,3.5420903545720215e+00
47452,3.4840979383694707e+03,3.5420903545720215e+00
47493,3.4840979383694707e+03,3.5420903545720215e+00
47533,3.4840979383694707e+03,3.5420903545720215e+00
47573,3.4840979383694707e+03,3.5420903545720215e+00
47613,3.3797355016311612e+03,3.5288827136868806e+00
47653,3.3797355016311612e+03,3.5288827136868806e+00
47693,3.3797355016311612e+03,3.5288827136868806e+00
47733,3.3797355016311612e+03,3.5288827136868806e+00
47773,3.3797355016311612e+03,3.5288827136868806e+00
47813,3.3797355016311612e+03,3.5288827136868806e+00
47853,3.3797355016311612e+03,3.5288827136868806e+00
47893,3.3797355016311612e+03,3.5288827136868806e+00
47933,3.3770291934981628e+03,3.5285348150092219e+00
47973,3.3770291934981628e+03,3.5285348150092219e+00
48013,3.3770291934981628e+03,3.5285348150092219e+00
48053,3.3770291934981628e+03,3.5285348150092219e+00
48093,3.3770291934981628e+03,3.5285348150092219e+00
48133,3.3770291934981628e+03,3.5285348150092219e+00
48173,3.3770291934981628e+03,3.5285348150092219e+00
48213,3.3770291934981628e+03,3.5285348150092219e+00
48253,3.3696926816973537e+03,3.5275902947203099e+00
48293,3.3696926816973537e+03,3.5275902947203099e+00
48333,3.3696926816973537e+03,3.5275902947203099e+00
48373,3.3696926816973537e+03,3.5275902947203099e+00
48413,3.3696926816973537e+03,3.5275902947203099e+00
48452,3.3696926816973537e+03,3.5275902947203099e+00
48491,3.3696926816973537e+03,3.5275902947203099e+00
48530,3.3696926816973537e+03,3.5275902947203099e+00
48569,3.3696926816973537e+03,3.5275902947203099e+00
48608,3.3696926816973537e+03,3.5275902947203099e+00
48647,3.3696926816973537e+03,3.5275902947203099e+00
48686,3.3696926816973537e+03,3.5275902947203099e+00
48725,3.3696926816973537e+03,3.5275902947203099e+00
48764,3.3328198407258683e+03,3.5228118380249720e+00
48803,3.3328198407258683e+03,3.5228118380249720e+00
48842,3.3205190006752077e+03,3.5212059697020384e+00
48881,3.3205190006752077e+03,3.5212059697020384e+00
48920,3.3205190006752077e+03,3.5212059697020384e+00
48959,3.3205190006752077e+03,3.5212059697020384e+00
48998,3.3205190006752077e+03,3.5212059697020384e+00
49037,3.3205190006752077e+03,3.5212059697020384e+00
49076,3.3205190006752077e+03,3.5212059697020384e+00
49115,3.3205190006752077e+03,3.5212059697020384e+00
49154,3.3205190006752077e+03,3.5212059697020384e+00
49193,3.3205190006752077e+03,3.5212059697020384e+00
49232,3.3205190006752077e+03,3.5212059697020384e+00
49271,3.3205190006752077e+03,3.5212059697020384e+00
49310,3.3178905267549931e+03,3.5208620524506804e+00
49349,3.3178905267549931e+03,3.5208620524506804e+00
49387,3.3178905267549931e+03,3.5208620524506804e+00
49425,3.3178905267549931e+03,3.5208620524506804e+00
49463,3.3178905267549931e+03,3.5208620524506804e+00
49501,3.3178905267549931e+03,3.5208620524506804e+00
49539,3.3178905267549931e+03,3.5208620524506804e+00
49577,3.3178905267549931e+03,3.5208620524506804e+00
49615,3.3178905267549931e+03,3.5208620524506804e+00
49653,3.3178905267549931e+03,3.5208620524506804e+00
49691,3.3178905267549931e+03,3.5208620524506804e+00
49729,3.3178905267549931e+03,3.5208620524506804e+00
49767,3.3178905267549931e+03,3.5208620524506804e+00
49805,3.3178905267549931e+03,3.5208620524506804e+00
49843,3.3178905267549931e+03,3.5208620524506804e+00
49881,3.3178905267549931e+03,3.5208620524506804e+00
49919,3.3178905267549931e+03,3.5208620524506804e+00
49957,3.3178905267549931e+03,3.5208620524506804e+00
49995,3.3178188563531262e+03,3.5208526710693540e+00
50033,3.3178188563531262e+03,3.5208526710693540e+00
50071,3.3178188563531262e+03,3.5208526710693540e+00
50109,3.3178188563531262e+03,3.5208526710693540e+00
50147,3.3178188563531262e+03,3.5208526710693540e+00
50185,3.3178188563531262e+03,3.5208526710693540e+00
50223,3.3178188563531262e+03,3.5208526710693540e+00
50261,2.5651255850290017e+03,3.4091086324302755e+00
50299,2.5651255850290017e+03,3.4091086324302755e+00
50336,2.5651255850290017e+03,3.4091086324302755e+00
50373,2.5651255850290017e+03,3.4091086324302755e+00
50410,2.5651255850290017e+03,3.4091086324302755e+00
50447,2.5651255850290017e+03,3.4091086324302755e+00
50484,2.5651255850290017e+03,3.4091086324302755e+00
50521,2.5651255850290017e+03,3.4091086324302755e+00
50558,2.5651255850290017e+03,3.4091086324302755e+00
50595,2.5651255850290017e+03,3.4091086324302755e+00
50632,2.5651255850290017e+03,3.4091086324302755e+00
50669,2.5651255850290017e+03,3.4091086324302755e+00
50706,2.5651255850290017e+03,3.4091086324302755e+00
50743,2.5651255850290017e+03,3.4091086324302755e+00
50780,2.5651255850290017e+03,3.4091086324302755e+00
50817,2.5651255850290017e+03,3.4091086324302755e+00
50854,2.5651255850290017e+03,3.4091086324302755e+00
50891,2.5651255850290017e+03,3.4091086324302755e+00
50928,2.5651255850290017e+03,3.4091086324302755e+00
50965,2.3849710541613904e+03,3.3774831124770688e+00
51002,2.3849710541613904e+03,3.3774831124770688e+00
51039,2.3849710541613904e+03,3.3774831124770688e+00
51076,2.3849710541613904e+03,3.3774831124770688e+00
51113,2.3849710541613904e+03,3.3774831124770688e+00
51150,2.3849710541613904e+03,3.3774831124770688e+00
51187,2.3849710541613904e+03,3.3774831124770688e+00
51224,2.3849710541613904e+03,3.3774831124770688e+00
51260,2.3849710541613904e+03,3.3774831124770688e+00
51296,2.0006500127621275e+03,3.3011711212097512e+00
51332,2.0006500127621275e+03,3.3011711212097512e+00
51368,2.0006500127621275e+03,3.3011711212097512e+00
51404,1.9873628934700964e+03,3.2982771767432051e+00
51440,1.9873628934700964e+03,3.2982771767432051e+00
51476,1.9873628934700964e+03,3.2982771767432051e+00
51512,1.9873628934700964e+03,3.2982771767432051e+00
51548,1.9873628934700964e+03,3.2982771767432051e+00
51584,1.9873628934700964e+03,3.2982771767432051e+00
51620,1.9873628934700964e+03,3.2982771767432051e+00
51656,1.9873628934700964e+03,3.2982771767432051e+00
51692,4.8183836945005510e+02,2.6829013805044597e+00
51728,4.8183836945005510e+02,2.6829013805044597e+00
51764,4.8183836945005510e+02,2.6829013805044597e+00
51800,4.8183836945005510e+02,2.6829013805044597e+00
51836,4.8183836945005510e+02,2.6829013805044597e+00
51872,4.8183836945005510e+02,2.6829013805044597e+00
51908,4.8183836945005510e+02,2.6829013805044597e+00
51944,4.8183836945005510e+02,2.6829013805044597e+00
51980,4.8183836945005510e+02,2.6829013805044597e+00
52016,4.8183836945005510e+02,2.6829013805044597e+00
52052,4.4835990840379509e+02,2.6516267717698678e+00
52088,4.4835990840379509e+02,2.6516267717698678e+00
52124,4.4835990840379509e+02,2.6516267717698678e+00
52160,4.4835990840379509e+02,2.6516267717698678e+00
52196,3.4663204986643723e+02,2.5398687154368571e+00
52232,3.4663204986643723e+02,2.5398687154368571e+00
52267,3.4663204986643723e+02,2.5398687154368571e+00
52302,3.4663204986643723e+02,2.5398687154368571e+00
52337,3.3406935880857708e+02,2.5238366435201578e+00
52372,3.3406935880857708e+02,2.5238366435201578e+00
52407,3.3406935880857708e+02,2.5238366435201578e+00
52442,3.3406935880857708e+02,2.5238366435201578e+00
52477,3.3406935880857708e+02,2.5238366435201578e+00
52512,3.3406935880857708e+02,2.5238366435201578e+00
52547,3.3406935880857708e+02,2.5238366435201578e+00
52582,3.3406935880857708e+02,2.5238366435201578e+00
52617,3.3406935880857708e+02,2.5238366435201578e+00
52652,3.3406935880857708e+02,2.5238366435201578e+00
52687,3.3406935880857708e+02,2.5238366435201578e+00
52722,3.3406935880857708e+02,2.5238366435201578e+00
52757,3.3406935880857708e+02,2.5238366435201578e+00
52792,3.3406935880857708e+02,2.5238366435201578e+00
52827,3.3406935880857708e+02,2.5238366435201578e+00
52862,3.3406935880857708e+02,2.5238366435201578e+00
52897,3.3406935880857708e+02,2.5238366435201578e+00
52932,3.3406935880857708e+02,2.5238366435201578e+00
52967,3.3406935880857708e+02,2.5238366435201578e+00
53002,3.3406935880857708e+02,2.5238366435201578e+00
53037,3.3406935880857708e+02,2.5238366435201578e+00
53072,3.3406935880857708e+02,2.5238366435201578e+00
53107,3.3406935880857708e+02,2.5238366435201578e+00
53142,3.3406935880857708e+02,2.5238366435201578e+00
53177,3.3406935880857708e+02,2.5238366435201578e+00
53212,3.3406935880857708e+02,2.5238366435201578e+00
53246,3.3406935880857708e+02,2.5238366435201578e+00
53280,3.3406935880857708e+02,2.5238366435201578e+00
53314,3.2772588963539118e+02,2.5155107510609298e+00
53348,3.2317720377351247e+02,2.5094407189820793e+00
53382,3.2317720377351247e+02,2.5094407189820793e+00
53416,3.2317720377351247e+02,2.5094407189820793e+00
53450,3.2317720377351247e+02,2.5094407189820793e+00
53484,3.2317720377351247e+02,2.5094407189820793e+00
53518,3.2317720377351247e+02,2.5094407189820793e+00
53552,3.2317720377351247e+02,2.5094407189820793e+00
53586,3.2317720377351247e+02,2.5094407189820793e+00
53620,3.2317720377351247e+02,2.5094407189820793e+00
53654,3.2317720377351247e+02,2.5094407189820793e+00
53688,3.2317720377351247e+02,2.5094407189820793e+00
53722,2.9410139198589741e+02,2.4684970800336368e+00
53756,2.9410139198589741e+02,2.4684970800336368e+00
53790,2.9410139198589741e+02,2.4684970800336368e+00
53824,2.9410139198589741e+02,2.4684970800336368e+00
53858,2.9410139198589741e+02,2.4684970800336368e+00
53892,2.9410139198589741e+02,2.4684970800336368e+00
53926,2.9410139198589741e+02,2.4684970800336368e+00
53960,2.9410139198589741e+02,2.4684970800336368e+00
53994,2.2759428862375859e+02,2.3571613594352132e+00
54028,2.2759428862375859e+02,2.3571613594352132e+00
54062,2.2759428862375859e+02,2.3571613594352132e+00
54096,2.2759428862375859e+02,2.3571613594352132e+00
54130,2.2759428862375859e+02,2.3571613594352132e+00
54164,2.2759428862375859e+02,2.3571613594352132e+00
54198,2.0982086693772260e+02,2.3218486771142555e+00
54232,2.0982086693772260e+02,2.3218486771142555e+00
54265,2.0982086693772260e+02,2.3218486771142555e+00
54298,2.0982086693772260e+02,2.3218486771142555e+00
54331,2.0982086693772260e+02,2.3218486771142555e+00
54364,2.0619532294169085e+02,2.3142788101053458e+00
54397,2.0619532294169085e+02,2.3142788101053458e+00
54430,2.0619532294169085e+02,2.3142788101053458e+00
54463,2.0619532294169085e+02,2.3142788101053458e+00
54496,2.0619532294169085e+02,2.3142788101053458e+00
54529,2.0619532294169085e+02,2.3142788101053458e+00
54562,2.0619532294169085e+02,2.3142788101053458e+00
54595,2.0619532294169085e+02,2.3142788101053458e+00
54628,2.0619532294169085e+02,2.3142788101053458e+00
54661,2.0619532294169085e+02,2.3142788101053458e+00
54694,2.0619532294169085e+02,2.3142788101053458e+00
54727,2.0619532294169085e+02,2.3142788101053458e+00
54760,2.0619532294169085e+02,2.3142788101053458e+00
54793,1.7818672237281160e+02,2.2508753393469969e+00
54826,1.7818672237281160e+02,2.2508753393469969e+00
54859,1.7818672237281160e+02,2.2508753393469969e+00
54892,1.7752732726129994e+02,2.2492652146604004e+00
54925,1.7752732726129994e+02,2.2492652146604004e+00
54958,1.7752732726129994e+02,2.2492652146604004e+00
54991,1.7752732726129994e+02,2.2492652146604004e+00
55024,1.7752732726129994e+02,2.2492652146604004e+00
55057,1.7752732726129994e+02,2.2492652146604004e+00
55090,1.7752732726129994e+02,2.2492652146604004e+00
55123,1.7752732726129994e+02,2.2492652146604004e+00
55156,1.7752732726129994e+02,2.2492652146604004e+00
55189,1.7706489655736149e+02,2.2481324700408285e+00
55222,1.7706489655736149e+02,2.2481324700408285e+00
55255,1.7706489655736149e+02,2.2481324700408285e+00
55288,1.7706489655736149e+02,2.2481324700408285e+00
55320,1.6170761979896690e+02,2.2087304847095943e+00
55352,1.5980095153531465e+02,2.2035793609936558e+00
55384,1.5980095153531465e+02,2.2035793609936558e+00
55416,1.4878604769716196e+02,2.1725622074717430e+00
55448,1.4878604769716196e+02,2.1725622074717430e+00
55480,1.4878604769716196e+02,2.1725622074717430e+00
55512,1.4362341209139106e+02,2.1572252401384033e+00
55544,1.4362341209139106e+02,2.1572252401384033e+00
55576,1.4362341209139106e+02,2.1572252401384033e+00
55608,1.4362341209139106e+02,2.1572252401384033e+00
55640,1.4362341209139106e+02,2.1572252401384033e+00
55672,1.4362341209139106e+02,2.1572252401384033e+00
55704,1.4362341209139106e+02,2.1572252401384033e+00
55736,1.4362341209139106e+02,2.1572252401384033e+00
55768,1.4362341209139106e+02,2.1572252401384033e+00
55800,1.3930888279305196e+02,2.1439788093529826e+00
55832,1.3923513730375200e+02,2.1437488474259205e+00
55864,1.3923513730375200e+02,2.1437488474259205e+00
55896,1.3923513730375200e+02,2.1437488474259205e+00
55928,1.3923513730375200e+02,2.1437488474259205e+00
55960,1.3923513730375200e+02,2.1437488474259205e+00
55992,1.3923513730375200e+02,2.1437488474259205e+00
56024,1.3923513730375200e+02,2.1437488474259205e+00
56056,1.3923513730375200e+02,2.1437488474259205e+00
56088,1.3923513730375200e+02,2.1437488474259205e+00
56120,1.3923513730375200e+02,2.1437488474259205e+00
56152,1.3923513730375200e+02,2.1437488474259205e+00
56184,1.3923513730375200e+02,2.1437488474259205e+00
56216,1.3923513730375200e+02,2.1437488474259205e+00
56248,1.3923513730375200e+02,2.1437488474259205e+00
56280,1.3923513730375200e+02,2.1437488474259205e+00
56312,1.3891121184791393e+02,2.1427373000729046e+00
56344,1.3891121184791393e+02,2.1427373000729046e+00
56375,1.3891121184791393e+02,2.1427373000729046e+00
56406,1.3891121184791393e+02,2.1427373000729046e+00
56437,1.3891121184791393e+02,2.1427373000729046e+00
56468,1.3891121184791393e+02,2.1427373000729046e+00
56499,1.3891121184791393e+02,2.1427373000729046e+00
56530,1.3891121184791393e+02,2.1427373000729046e+00
56561,1.3891121184791393e+02,2.1427373000729046e+00
56592,1.3891121184791393e+02,2.1427373000729046e+00
56623,1.3891121184791393e+02,2.1427373000729046e+00
56654,1.3891121184791393e+02,2.1427373000729046e+00
56685,1.3891121184791393e+02,2.1427373000729046e+00
56716,1.3891121184791393e+02,2.1427373000729046e+00
56747,1.3891121184791393e+02,2.1427373000729046e+00
56778,1.3891121184791393e+02,2.1427373000729046e+00
56809,1.3891121184791393e+02,2.1427373000729046e+00
56840,1.3891121184791393e+02,2.1427373000729046e+00
56871,1.3891121184791393e+02,2.1427373000729046e+00
56902,1.3891121184791393e+02,2.1427373000729046e+00
56933,1.3891121184791393e+02,2.1427373000729046e+00
56964,1.3891121184791393e+02,2.1427373000729046e+00
56995,1.3583102669368594e+02,2.1329989833670591e+00
57026,1.3583102669368594e+02,2.1329989833670591e+00
57057,1.3583102669368594e+02,2.1329989833670591e+00
57088,1.3583102669368594e+02,2.1329989833670591e+00
57119,1.3583102669368594e+02,2.1329989833670591e+00
57150,1.3583102669368594e+02,2.1329989833670591e+00
57181,1.3583102669368594e+02,2.1329989833670591e+00
57212,1.3583102669368594e+02,2.1329989833670591e+00
57243,1.3060568148501829e+02,2.1159620696184089e+00
57274,1.3060568148501829e+02,2.1159620696184089e+00
57305,1.3060568148501829e+02,2.1159620696184089e+00
57336,1.3060568148501829e+02,2.1159620696184089e+00
57367,1.3060568148501829e+02,2.1159620696184089e+00
57398,1.3060568148501829e+02,2.1159620696184089e+00
57429,1.3060568148501829e+02,2.1159620696184089e+00
57460,1.3060568148501829e+02,2.1159620696184089e+00
57490,1.3060568148501829e+02,2.1159620696184089e+00
57520,1.3060568148501829e+02,2.1159620696184089e+00
57550,1.3060568148501829e+02,2.1159620696184089e+00
57580,1.3060568148501829e+02,2.1159620696184089e+00
57610,1.3060568148501829e+02,2.1159620696184089e+00
57640,1.3060568148501829e+02,2.1159620696184089e+00
57670,1.3060568148501829e+02,2.1159620696184089e+00
57700,1.2272355423527620e+02,2.0889279245255015e+00
57730,1.1194424091028156e+02,2.0490017557513927e+00
57760,1.0756040065627235e+02,2.0316524112761072e+00
57790,1.0756040065627235e+02,2.0316524112761072e+00
57820,1.0756040065627235e+02,2.0316524112761072e+00
57850,1.0756040065627235e+02,2.0316524112761072e+00
57880,1.0756040065627235e+02,2.0316524112761072e+00
57910,1.0756040065627235e+02,2.0316524112761072e+00
57940,1.0639867324748457e+02,2.0269362124995483e+00
57970,1.0639867324748457e+02,2.0269362124995483e+00
58000,1.0639867324748457e+02,2.0269362124995483e+00
58030,1.0639867324748457e+02,2.0269362124995483e+00
58060,1.0639867324748457e+02,2.0269362124995483e+00
58090,1.0639867324748457e+02,2.0269362124995483e+00
58120,1.0639867324748457e+02,2.0269362124995483e+00
58150,1.0639867324748457e+02,2.0269362124995483e+00
58180,1.0639867324748457e+02,2.0269362124995483e+00
58210,1.0639867324748457e+02,2.0269362124995483e+00
58240,1.0639867324748457e+02,2.0269362124995483e+00
58270,1.0639867324748457e+02,2.0269362124995483e+00
58300,1.0639867324748457e+02,2.0269362124995483e+00
58330,1.0639867324748457e+02,2.0269362124995483e+00
58360,1.0639867324748457e+02,2.0269362124995483e+00
