Eval,BestError,Log10Error
619151,2.4327473011073016e+05,5.3860969994222518e+00
619178,2.4327473011073016e+05,5.3860969994222518e+00
619205,2.4327473011073016e+05,5.3860969994222518e+00
619232,2.4327473011073016e+05,5.3860969994222518e+00
619259,2.4327473011073016e+05,5.3860969994222518e+00
619286,2.4327473011073016e+05,5.3860969994222518e+00
619313,2.4327473011073016e+05,5.3860969994222518e+00
619340,2.4327473011073016e+05,5.3860969994222518e+00
619367,2.4327473011073016e+05,5.3860969994222518e+00
619394,2.4327473011073016e+05,5.3860969994222518e+00
619421,2.4327473011073016e+05,5.3860969994222518e+00
619448,2.4327473011073016e+05,5.3860969994222518e+00
619475,2.4327473011073016e+05,5.3860969994222518e+00
619502,2.4327473011073016e+05,5.3860969994222518e+00
619529,2.4327473011073016e+05,5.3860969994222518e+00
619556,2.4327473011073016e+05,5.3860969994222518e+00
619583,2.4327473011073016e+05,5.3860969994222518e+00
619610,2.4327473011073016e+05,5.3860969994222518e+00
619637,2.4327473011073016e+05,5.3860969994222518e+00
619664,2.4327473011073016e+05,5.3860969994222518e+00
619691,2.4327473011073016e+05,5.3860969994222518e+00
619718,2.4327473011073016e+05,5.3860969994222518e+00
619745,2.4327473011073016e+05,5.3860969994222518e+00
619772,2.4327473011073016e+05,5.3860969994222518e+00
619799,2.4327473011073016e+05,5.3860969994222518e+00
619826,2.4327473011073016e+05,5.3860969994222518e+00
619853,2.4327473011073016e+05,5.3860969994222518e+00
619880,2.4327473011073016e+05,5.3860969994222518e+00
619907,2.4327473011073016e+05,5.3860969994222518e+00
619934,2.4327473011073016e+05,5.3860969994222518e+00
619961,2.4327473011073016e+05,5.3860969994222518e+00
619988,2.4327473011073016e+05,5.3860969994222518e+00
620015,2.4327473011073016e+05,5.3860969994222518e+00
620042,2.4327473011073016e+05,5.3860969994222518e+00
620069,2.4327473011073016e+05,5.3860969994222518e+00
620096,2.4327473011073016e+05,5.3860969994222518e+00
620123,2.4327473011073016e+05,5.3860969994222518e+00
620150,2.4327473011073016e+05,5.3860969994222518e+00
620177,2.4327473011073016e+05,5.3860969994222518e+00
620204,2.4327473011073016e+05,5.3860969994222518e+00
620231,2.4327473011073016e+05,5.3860969994222518e+00
620258,2.4327473011073016e+05,5.3860969994222518e+00
620285,2.4327473011073016e+05,5.3860969994222518e+00
620312,2.4327473011073016e+05,5.3860969994222518e+00
620339,2.4327473011073016e+05,5.3860969994222518e+00
620366,2.4327473011073016e+05,5.3860969994222518e+00
620393,2.4327473011073016e+05,5.3860969994222518e+00
620420,2.4327473011073016e+05,5.3860969994222518e+00
620447,2.4327473011073016e+05,5.3860969994222518e+00
620474,2.4327473011073016e+05,5.3860969994222518e+00
620501,2.4327473011073016e+05,5.3860969994222518e+00
620528,2.4327473011073016e+05,5.3860969994222518e+00
620555,2.4327473011073016e+05,5.3860969994222518e+00
620582,2.4327473011073016e+05,5.3860969994222518e+00
620609,2.4327473011073016e+05,5.3860969994222518e+00
620636,2.4327473011073016e+05,5.3860969994222518e+00
620663,2.4327473011073016e+05,5.3860969994222518e+00
620690,2.4327473011073016e+05,5.3860969994222518e+00
620717,2.2408796720693063e+05,5.3504185369637405e+00
620744,2.2408796720693063e+05,5.3504185369637405e+00
620771,2.2408796720693063e+05,5.3504185369637405e+00
620798,2.2408796720693063e+05,5.3504185369637405e+00
620825,2.2408796720693063e+05,5.3504185369637405e+00
620852,2.2408796720693063e+05,5.3504185369637405e+00
620879,2.2408796720693063e+05,5.3504185369637405e+00
620906,2.2408796720693063e+05,5.3504185369637405e+00
620933,2.2408796720693063e+05,5.3504185369637405e+00
620960,2.2408796720693063e+05,5.3504185369637405e+00
620987,2.2408796720693063e+05,5.3504185369637405e+00
621014,2.2408796720693063e+05,5.3504185369637405e+00
621041,2.2408796720693063e+05,5.3504185369637405e+00
621068,2.2408796720693063e+05,5.3504185369637405e+00
621095,2.2408796720693063e+05,5.3504185369637405e+00
621122,2.2408796720693063e+05,5.3504185369637405e+00
621149,2.2408796720693063e+05,5.3504185369637405e+00
621176,2.2408796720693063e+05,5.3504185369637405e+00
621203,2.2408796720693063e+05,5.3504185369637405e+00
621230,2.2408796720693063e+05,5.3504185369637405e+00
621257,2.2408796720693063e+05,5.3504185369637405e+00
621284,2.2408796720693063e+05,5.3504185369637405e+00
621311,2.2408796720693063e+05,5.3504185369637405e+00
621338,2.2408796720693063e+05,5.3504185369637405e+00
621365,2.2408796720693063e+05,5.3504185369637405e+00
621392,2.2408796720693063e+05,5.3504185369637405e+00
621419,2.2408796720693063e+05,5.3504185369637405e+00
621446,2.2408796720693063e+05,5.3504185369637405e+00
621473,2.2408796720693063e+05,5.3504185369637405e+00
621499,2.2408796720693063e+05,5.3504185369637405e+00
621525,2.2408796720693063e+05,5.3504185369637405e+00
621551,2.2408796720693063e+05,5.3504185369637405e+00
621577,2.2408796720693063e+05,5.3504185369637405e+00
621603,2.2408796720693063e+05,5.3504185369637405e+00
621629,2.2408796720693063e+05,5.3504185369637405e+00
621655,2.2408796720693063e+05,5.3504185369637405e+00
621681,2.2408796720693063e+05,5.3504185369637405e+00
621707,2.2408796720693063e+05,5.3504185369637405e+00
621733,2.2408796720693063e+05,5.3504185369637405e+00
621759,2.2408796720693063e+05,5.3504185369637405e+00
621785,2.2408796720693063e+05,5.3504185369637405e+00
621811,2.2408796720693063e+05,5.3504185369637405e+00
621837,2.2408796720693063e+05,5.3504185369637405e+00
621863,2.2408796720693063e+05,5.3504185369637405e+00
621889,2.2408796720693063e+05,5.3504185369637405e+00
621915,2.2408796720693063e+05,5.3504185369637405e+00
621941,2.2408796720693063e+05,5.3504185369637405e+00
621967,2.2408796720693063e+05,5.3504185369637405e+00
621993,2.2408796720693063e+05,5.3504185369637405e+00
622019,2.2408796720693063e+05,5.3504185369637405e+00
622045,2.2408796720693063e+05,5.3504185369637405e+00
622071,2.2408796720693063e+05,5.3504185369637405e+00
622097,2.2408796720693063e+05,5.3504185369637405e+00
622123,2.2408796720693063e+05,5.3504185369637405e+00
622149,2.2408796720693063e+05,5.3504185369637405e+00
622175,2.2408796720693063e+05,5.3504185369637405e+00
622201,2.2408796720693063e+05,5.3504185369637405e+00
622227,2.2408796720693063e+05,5.3504185369637405e+00
622253,2.2408796720693063e+05,5.3504185369637405e+00
622279,2.2408796720693063e+05,5.3504185369637405e+00
622305,2.2408796720693063e+05,5.3504185369637405e+00
622331,2.2408796720693063e+05,5.3504185369637405e+00
622357,2.2408796720693063e+05,5.3504185369637405e+00
622383,2.2408796720693063e+05,5.3504185369637405e+00
622409,2.2408796720693063e+05,5.3504185369637405e+00
622435,2.2408796720693063e+05,5.3504185369637405e+00
622461,2.2408796720693063e+05,5.3504185369637405e+00
622487,2.2408796720693063e+05,5.3504185369637405e+00
622513,2.2408796720693063e+05,5.3504185369637405e+00
622539,2.2408796720693063e+05,5.3504185369637405e+00
622565,2.2408796720693063e+05,5.3504185369637405e+00
622591,2.2408796720693063e+05,5.3504185369637405e+00
622617,2.2408796720693063e+05,5.3504185369637405e+00
622643,2.2408796720693063e+05,5.3504185369637405e+00
622669,2.2408796720693063e+05,5.3504185369637405e+00
622695,2.2408796720693063e+05,5.3504185369637405e+00
622721,2.2408796720693063e+05,5.3504185369637405e+00
622747,2.2408796720693063e+05,5.3504185369637405e+00
622773,2.2408796720693063e+05,5.3504185369637405e+00
622799,2.2408796720693063e+05,5.3504185369637405e+00
622825,2.2408796720693063e+05,5.3504185369637405e+00
622851,2.2408796720693063e+05,5.3504185369637405e+00
622877,2.2408796720693063e+05,5.3504185369637405e+00
622903,2.2408796720693063e+05,5.3504185369637405e+00
622929,2.2408796720693063e+05,5.3504185369637405e+00
622955,2.2408796720693063e+05,5.3504185369637405e+00
622981,2.2408796720693063e+05,5.3504185369637405e+00
623007,2.2408796720693063e+05,5.3504185369637405e+00
623033,2.2408796720693063e+05,5.3504185369637405e+00
623059,2.2408796720693063e+05,5.3504185369637405e+00
623085,2.2408796720693063e+05,5.3504185369637405e+00
623111,2.2408796720693063e+05,5.3504185369637405e+00
623137,2.2408796720693063e+05,5.3504185369637405e+00
623163,2.2408796720693063e+05,5.3504185369637405e+00
623189,2.2408796720693063e+05,5.3504185369637405e+00
623215,2.2408796720693063e+05,5.3504185369637405e+00
623241,2.2408796720693063e+05,5.3504185369637405e+00
623267,2.2408796720693063e+05,5.3504185369637405e+00
623293,2.2408796720693063e+05,5.3504185369637405e+00
623319,2.2408796720693063e+05,5.3504185369637405e+00
623345,2.2408796720693063e+05,5.3504185369637405e+00
623371,2.2408796720693063e+05,5.3504185369637405e+00
623397,2.2408796720693063e+05,5.3504185369637405e+00
623423,2.2408796720693063e+05,5.3504185369637405e+00
623449,2.2408796720693063e+05,5.3504185369637405e+00
623475,2.2408796720693063e+05,5.3504185369637405e+00
623501,2.2408796720693063e+05,5.3504185369637405e+00
623527,2.2408796720693063e+05,5.3504185369637405e+00
623553,2.2408796720693063e+05,5.3504185369637405e+00
623579,2.2408796720693063e+05,5.3504185369637405e+00
623605,2.2408796720693063e+05,5.3504185369637405e+00
623631,2.2408796720693063e+05,5.3504185369637405e+00
623657,2.2408796720693063e+05,5.3504185369637405e+00
623683,2.2408796720693063e+05,5.3504185369637405e+00
623709,2.2408796720693063e+05,5.3504185369637405e+00
623735,2.2408796720693063e+05,5.3504185369637405e+00
623761,2.2408796720693063e+05,5.3504185369637405e+00
623787,2.2408796720693063e+05,5.3504185369637405e+00
623813,2.2408796720693063e+05,5.3504185369637405e+00
623839,2.2408796720693063e+05,5.3504185369637405e+00
623865,2.2408796720693063e+05,5.3504185369637405e+00
623891,2.2408796720693063e+05,5.3504185369637405e+00
623917,2.2408796720693063e+05,5.3504185369637405e+00
623943,2.2408796720693063e+05,5.3504185369637405e+00
623969,2.2408796720693063e+05,5.3504185369637405e+00
623995,2.2408796720693063e+05,5.3504185369637405e+00
624021,2.2408796720693063e+05,5.3504185369637405e+00
624047,2.2408796720693063e+05,5.3504185369637405e+00
624073,2.2408796720693063e+05,5.3504185369637405e+00
624099,2.2408796720693063e+05,5.3504185369637405e+00
624125,2.2408796720693063e+05,5.3504185369637405e+00
624151,2.2408796720693063e+05,5.3504185369637405e+00
624177,2.2408796720693063e+05,5.3504185369637405e+00
624203,2.2408796720693063e+05,5.3504185369637405e+00
624229,2.2408796720693063e+05,5.3504185369637405e+00
624255,2.2408796720693063e+05,5.3504185369637405e+00
624281,2.2408796720693063e+05,5.3504185369637405e+00
624307,2.2408796720693063e+05,5.3504185369637405e+00
624333,2.2408796720693063e+05,5.3504185369637405e+00
624359,2.2408796720693063e+05,5.3504185369637405e+00
624385,2.2408796720693063e+05,5.3504185369637405e+00
624411,2.2408796720693063e+05,5.3504185369637405e+00
624437,2.2408796720693063e+05,5.3504185369637405e+00
624463,2.2408796720693063e+05,5.3504185369637405e+00
624489,2.2408796720693063e+05,5.3504185369637405e+00
624515,2.2408796720693063e+05,5.3504185369637405e+00
624541,2.2408796720693063e+05,5.3504185369637405e+00
624567,2.2408796720693063e+05,5.3504185369637405e+00
624593,2.2408796720693063e+05,5.3504185369637405e+00
624619,2.2408796720693063e+05,5.3504185369637405e+00
624645,2.2408796720693063e+05,5.3504185369637405e+00
624671,2.2408796720693063e+05,5.3504185369637405e+00
624697,2.2408796720693063e+05,5.3504185369637405e+00
624723,2.2408796720693063e+05,5.3504185369637405e+00
624749,2.2408796720693063e+05,5.3504185369637405e+00
624775,2.2408796720693063e+05,5.3504185369637405e+00
624801,2.2408796720693063e+05,5.3504185369637405e+00
624827,2.2408796720693063e+05,5.3504185369637405e+00
624853,2.2408796720693063e+05,5.3504185369637405e+00
624879,2.2408796720693063e+05,5.3504185369637405e+00
624905,2.2408796720693063e+05,5.3504185369637405e+00
624931,2.2408796720693063e+05,5.3504185369637405e+00
624957,2.2408796720693063e+05,5.3504185369637405e+00
624983,2.2408796720693063e+05,5.3504185369637405e+00
625009,2.2408796720693063e+05,5.3504185369637405e+00
625035,2.2408796720693063e+05,5.3504185369637405e+00
625061,2.2408796720693063e+05,5.3504185369637405e+00
625087,2.2408796720693063e+05,5.3504185369637405e+00
625113,2.2408796720693063e+05,5.3504185369637405e+00
625139,2.2408796720693063e+05,5.3504185369637405e+00
625165,2.2408796720693063e+05,5.3504185369637405e+00
625191,2.2408796720693063e+05,5.3504185369637405e+00
625217,2.2408796720693063e+05,5.3504185369637405e+00
625243,2.2408796720693063e+05,5.3504185369637405e+00
625269,2.2408796720693063e+05,5.3504185369637405e+00
625295,2.2408796720693063e+05,5.3504185369637405e+00
625321,2.2408796720693063e+05,5.3504185369637405e+00
625347,2.2408796720693063e+05,5.3504185369637405e+00
625373,2.2408796720693063e+05,5.3504185369637405e+00
625399,2.2408796720693063e+05,5.3504185369637405e+00
625425,2.2408796720693063e+05,5.3504185369637405e+00
625451,2.2408796720693063e+05,5.3504185369637405e+00
625477,2.2408796720693063e+05,5.3504185369637405e+00
625503,2.2408796720693063e+05,5.3504185369637405e+00
625529,2.2408796720693063e+05,5.3504185369637405e+00
625555,2.2408796720693063e+05,5.3504185369637405e+00
625581,2.2408796720693063e+05,5.3504185369637405e+00
625607,2.2408796720693063e+05,5.3504185369637405e+00
625633,2.2408796720693063e+05,5.3504185369637405e+00
625659,2.2408796720693063e+05,5.3504185369637405e+00
625685,2.2408796720693063e+05,5.3504185369637405e+00
625711,2.2408796720693063e+05,5.3504185369637405e+00
625737,2.2408796720693063e+05,5.3504185369637405e+00
625763,2.2408796720693063e+05,5.3504185369637405e+00
625789,2.2408796720693063e+05,5.3504185369637405e+00
625815,2.2408796720693063e+05,5.3504185369637405e+00
625841,2.2408796720693063e+05,5.3504185369637405e+00
625867,2.2408796720693063e+05,5.3504185369637405e+00
625893,2.2408796720693063e+05,5.3504185369637405e+00
625919,2.2408796720693063e+05,5.3504185369637405e+00
625945,2.2408796720693063e+05,5.3504185369637405e+00
625971,2.2408796720693063e+05,5.3504185369637405e+00
625997,2.2408796720693063e+05,5.3504185369637405e+00
626023,2.2408796720693063e+05,5.3504185369637405e+00
626049,2.2408796720693063e+05,5.3504185369637405e+00
626075,2.2408796720693063e+05,5.3504185369637405e+00
626101,2.2408796720693063e+05,5.3504185369637405e+00
626127,2.2408796720693063e+05,5.3504185369637405e+00
626153,2.2408796720693063e+05,5.3504185369637405e+00
626179,2.2408796720693063e+05,5.3504185369637405e+00
626205,2.2408796720693063e+05,5.3504185369637405e+00
626231,2.2408796720693063e+05,5.3504185369637405e+00
626257,2.2408796720693063e+05,5.3504185369637405e+00
626283,2.2408796720693063e+05,5.3504185369637405e+00
626309,2.2408796720693063e+05,5.3504185369637405e+00
626335,2.2408796720693063e+05,5.3504185369637405e+00
626361,2.2408796720693063e+05,5.3504185369637405e+00
626387,2.2408796720693063e+05,5.3504185369637405e+00
626413,2.2408796720693063e+05,5.3504185369637405e+00
626439,2.2408796720693063e+05,5.3504185369637405e+00
626465,2.2408796720693063e+05,5.3504185369637405e+00
626491,2.2408796720693063e+05,5.3504185369637405e+00
626517,2.2408796720693063e+05,5.3504185369637405e+00
626543,2.2408796720693063e+05,5.3504185369637405e+00
626569,2.2408796720693063e+05,5.3504185369637405e+00
626595,2.2408796720693063e+05,5.3504185369637405e+00
626621,2.2408796720693063e+05,5.3504185369637405e+00
626647,2.2408796720693063e+05,5.3504185369637405e+00
626673,2.2408796720693063e+05,5.3504185369637405e+00
626699,2.2408796720693063e+05,5.3504185369637405e+00
626725,2.2408796720693063e+05,5.3504185369637405e+00
626751,2.2408796720693063e+05,5.3504185369637405e+00
626777,2.2408796720693063e+05,5.3504185369637405e+00
626803,2.2408796720693063e+05,5.3504185369637405e+00
626829,2.2408796720693063e+05,5.3504185369637405e+00
626855,2.2408796720693063e+05,5.3504185369637405e+00
626881,2.2408796720693063e+05,5.3504185369637405e+00
626907,2.2408796720693063e+05,5.3504185369637405e+00
626933,2.2408796720693063e+05,5.3504185369637405e+00
626959,2.2408796720693063e+05,5.3504185369637405e+00
626985,2.2408796720693063e+05,5.3504185369637405e+00
627011,2.2408796720693063e+05,5.3504185369637405e+00
627037,2.2408796720693063e+05,5.3504185369637405e+00
627063,2.2408796720693063e+05,5.3504185369637405e+00
627089,2.2408796720693063e+05,5.3504185369637405e+00
627115,2.2408796720693063e+05,5.3504185369637405e+00
627141,2.2408796720693063e+05,5.3504185369637405e+00
627167,2.2408796720693063e+05,5.3504185369637405e+00
627193,2.2408796720693063e+05,5.3504185369637405e+00
627219,2.2408796720693063e+05,5.3504185369637405e+00
627245,2.2408796720693063e+05,5.3504185369637405e+00
627271,2.2408796720693063e+05,5.3504185369637405e+00
627297,2.2408796720693063e+05,5.3504185369637405e+00
627323,2.2408796720693063e+05,5.3504185369637405e+00
627349,2.2408796720693063e+05,5.3504185369637405e+00
627375,2.2408796720693063e+05,5.3504185369637405e+00
627401,2.2408796720693063e+05,5.3504185369637405e+00
627427,2.2408796720693063e+05,5.3504185369637405e+00
627453,2.2408796720693063e+05,5.3504185369637405e+00
627479,2.2408796720693063e+05,5.3504185369637405e+00
627505,2.2408796720693063e+05,5.3504185369637405e+00
627531,2.2408796720693063e+05,5.3504185369637405e+00
627557,2.2408796720693063e+05,5.3504185369637405e+00
627583,2.2408796720693063e+05,5.3504185369637405e+00
627609,2.2408796720693063e+05,5.3504185369637405e+00
627635,2.2408796720693063e+05,5.3504185369637405e+00
627661,2.2408796720693063e+05,5.3504185369637405e+00
627687,2.2408796720693063e+05,5.3504185369637405e+00
627713,2.2408796720693063e+05,5.3504185369637405e+00
627739,2.2408796720693063e+05,5.3504185369637405e+00
627765,2.2408796720693063e+05,5.3504185369637405e+00
627791,2.2408796720693063e+05,5.3504185369637405e+00
627817,2.2408796720693063e+05,5.3504185369637405e+00
627843,2.2408796720693063e+05,5.3504185369637405e+00
627869,2.2408796720693063e+05,5.3504185369637405e+00
627895,2.2408796720693063e+05,5.3504185369637405e+00
627921,2.2408796720693063e+05,5.3504185369637405e+00
627947,2.2408796720693063e+05,5.3504185369637405e+00
627973,2.2408796720693063e+05,5.3504185369637405e+00
627999,2.2408796720693063e+05,5.3504185369637405e+00
628025,2.2408796720693063e+05,5.3504185369637405e+00
628051,2.2408796720693063e+05,5.3504185369637405e+00
628077,2.2408796720693063e+05,5.3504185369637405e+00
628103,2.2408796720693063e+05,5.3504185369637405e+00
628129,2.2408796720693063e+05,5.3504185369637405e+00
628155,2.2408796720693063e+05,5.3504185369637405e+00
628181,2.2408796720693063e+05,5.3504185369637405e+00
628207,2.2408796720693063e+05,5.3504185369637405e+00
628233,2.2408796720693063e+05,5.3504185369637405e+00
628259,2.2408796720693063e+05,5.3504185369637405e+00
628285,2.2408796720693063e+05,5.3504185369637405e+00
628311,2.2408796720693063e+05,5.3504185369637405e+00
628337,2.2408796720693063e+05,5.3504185369637405e+00
628363,2.2408796720693063e+05,5.3504185369637405e+00
628389,2.2408796720693063e+05,5.3504185369637405e+00
628415,2.2408796720693063e+05,5.3504185369637405e+00
628441,2.2408796720693063e+05,5.3504185369637405e+00
628467,2.2408796720693063e+05,5.3504185369637405e+00
628493,2.2408796720693063e+05,5.3504185369637405e+00
628519,2.2408796720693063e+05,5.3504185369637405e+00
628545,2.2408796720693063e+05,5.3504185369637405e+00
628571,2.2408796720693063e+05,5.3504185369637405e+00
628597,2.2408796720693063e+05,5.3504185369637405e+00
628623,2.2408796720693063e+05,5.3504185369637405e+00
628649,2.2408796720693063e+05,5.3504185369637405e+00
628675,2.2408796720693063e+05,5.3504185369637405e+00
628701,2.2408796720693063e+05,5.3504185369637405e+00
628727,2.2408796720693063e+05,5.3504185369637405e+00
628753,2.2408796720693063e+05,5.3504185369637405e+00
628779,2.2408796720693063e+05,5.3504185369637405e+00
628805,2.2408796720693063e+05,5.3504185369637405e+00
628831,2.2408796720693063e+05,5.3504185369637405e+00
628857,2.2408796720693063e+05,5.3504185369637405e+00
628883,2.2408796720693063e+05,5.3504185369637405e+00
628909,2.2408796720693063e+05,5.3504185369637405e+00
628935,2.2408796720693063e+05,5.3504185369637405e+00
628961,2.2408796720693063e+05,5.3504185369637405e+00
628987,2.2408796720693063e+05,5.3504185369637405e+00
629013,2.2408796720693063e+05,5.3504185369637405e+00
629039,2.2408796720693063e+05,5.3504185369637405e+00
629065,2.2408796720693063e+05,5.3504185369637405e+00
629091,2.2408796720693063e+05,5.3504185369637405e+00
629117,2.2408796720693063e+05,5.3504185369637405e+00
629143,2.2408796720693063e+05,5.3504185369637405e+00
629169,2.2408796720693063e+05,5.3504185369637405e+00
629195,2.2408796720693063e+05,5.3504185369637405e+00
629221,2.2408796720693063e+05,5.3504185369637405e+00
629247,2.2408796720693063e+05,5.3504185369637405e+00
629273,2.2408796720693063e+05,5.3504185369637405e+00
629299,2.2408796720693063e+05,5.3504185369637405e+00
629325,2.2408796720693063e+05,5.3504185369637405e+00
629351,2.2408796720693063e+05,5.3504185369637405e+00
629377,2.2408796720693063e+05,5.3504185369637405e+00
629403,2.2408796720693063e+05,5.3504185369637405e+00
629429,2.2408796720693063e+05,5.3504185369637405e+00
629455,2.2408796720693063e+05,5.3504185369637405e+00
629481,2.2408796720693063e+05,5.3504185369637405e+00
629507,2.2408796720693063e+05,5.3504185369637405e+00
629533,2.2408796720693063e+05,5.3504185369637405e+00
629559,2.2408796720693063e+05,5.3504185369637405e+00
629585,2.2408796720693063e+05,5.3504185369637405e+00
629611,2.2408796720693063e+05,5.3504185369637405e+00
629637,2.2408796720693063e+05,5.3504185369637405e+00
629663,2.2408796720693063e+05,5.3504185369637405e+00
629689,2.2408796720693063e+05,5.3504185369637405e+00
629715,2.2408796720693063e+05,5.3504185369637405e+00
629741,2.2408796720693063e+05,5.3504185369637405e+00
629767,2.2408796720693063e+05,5.3504185369637405e+00
629793,2.2408796720693063e+05,5.3504185369637405e+00
629819,2.2408796720693063e+05,5.3504185369637405e+00
629845,2.2408796720693063e+05,5.3504185369637405e+00
629871,2.2408796720693063e+05,5.3504185369637405e+00
629897,2.2408796720693063e+05,5.3504185369637405e+00
629923,2.2408796720693063e+05,5.3504185369637405e+00
629949,2.2408796720693063e+05,5.3504185369637405e+00
629975,2.2408796720693063e+05,5.3504185369637405e+00
630001,2.2408796720693063e+05,5.3504185369637405e+00
630027,2.2408796720693063e+05,5.3504185369637405e+00
630053,2.2408796720693063e+05,5.3504185369637405e+00
630079,2.2408796720693063e+05,5.3504185369637405e+00
630105,2.2408796720693063e+05,5.3504185369637405e+00
630131,2.2408796720693063e+05,5.3504185369637405e+00
630157,2.2408796720693063e+05,5.3504185369637405e+00
630183,2.2408796720693063e+05,5.3504185369637405e+00
630209,2.2408796720693063e+05,5.3504185369637405e+00
630235,2.2408796720693063e+05,5.3504185369637405e+00
630261,2.2408796720693063e+05,5.3504185369637405e+00
630287,2.2408796720693063e+05,5.3504185369637405e+00
630313,2.2408796720693063e+05,5.3504185369637405e+00
630339,2.2408796720693063e+05,5.3504185369637405e+00
630365,2.2408796720693063e+05,5.3504185369637405e+00
630391,2.2408796720693063e+05,5.3504185369637405e+00
630417,2.2408796720693063e+05,5.3504185369637405e+00
630443,2.2408796720693063e+05,5.3504185369637405e+00
630469,2.2408796720693063e+05,5.3504185369637405e+00
630495,2.2408796720693063e+05,5.3504185369637405e+00
630521,2.2408796720693063e+05,5.3504185369637405e+00
630547,2.2408796720693063e+05,5.3504185369637405e+00
630573,2.2408796720693063e+05,5.3504185369637405e+00
630599,2.2408796720693063e+05,5.3504185369637405e+00
630625,2.2408796720693063e+05,5.3504185369637405e+00
630651,2.2408796720693063e+05,5.3504185369637405e+00
630677,2.2408796720693063e+05,5.3504185369637405e+00
630703,2.2408796720693063e+05,5.3504185369637405e+00
630729,2.2408796720693063e+05,5.3504185369637405e+00
630755,2.2408796720693063e+05,5.3504185369637405e+00
630781,2.2408796720693063e+05,5.3504185369637405e+00
630807,2.2408796720693063e+05,5.3504185369637405e+00
630833,2.2408796720693063e+05,5.3504185369637405e+00
630859,2.2408796720693063e+05,5.3504185369637405e+00
630885,2.2408796720693063e+05,5.3504185369637405e+00
630911,2.2408796720693063e+05,5.3504185369637405e+00
630937,2.2408796720693063e+05,5.3504185369637405e+00
630963,2.2408796720693063e+05,5.3504185369637405e+00
630989,2.2408796720693063e+05,5.3504185369637405e+00
631015,2.2408796720693063e+05,5.3504185369637405e+00
631041,2.2408796720693063e+05,5.3504185369637405e+00
631067,2.2408796720693063e+05,5.3504185369637405e+00
631093,2.2408796720693063e+05,5.3504185369637405e+00
631119,2.2408796720693063e+05,5.3504185369637405e+00
631145,2.2408796720693063e+05,5.3504185369637405e+00
631171,2.2408796720693063e+05,5.3504185369637405e+00
631197,2.2408796720693063e+05,5.3504185369637405e+00
631223,2.2408796720693063e+05,5.3504185369637405e+00
631249,2.2408796720693063e+05,5.3504185369637405e+00
631275,2.2408796720693063e+05,5.3504185369637405e+00
631301,2.2408796720693063e+05,5.3504185369637405e+00
631327,2.2408796720693063e+05,5.3504185369637405e+00
631353,2.2408796720693063e+05,5.3504185369637405e+00
631379,2.2408796720693063e+05,5.3504185369637405e+00
631405,2.2408796720693063e+05,5.3504185369637405e+00
631431,2.2408796720693063e+05,5.3504185369637405e+00
631457,2.2408796720693063e+05,5.3504185369637405e+00
631483,2.2408796720693063e+05,5.3504185369637405e+00
631509,2.2408796720693063e+05,5.3504185369637405e+00
631535,2.2408796720693063e+05,5.3504185369637405e+00
631561,2.2408796720693063e+05,5.3504185369637405e+00
631587,2.2408796720693063e+05,5.3504185369637405e+00
631613,2.2408796720693063e+05,5.3504185369637405e+00
631639,2.2408796720693063e+05,5.3504185369637405e+00
631665,2.2408796720693063e+05,5.3504185369637405e+00
631691,2.2408796720693063e+05,5.3504185369637405e+00
631717,2.2408796720693063e+05,5.3504185369637405e+00
631743,2.2408796720693063e+05,5.3504185369637405e+00
631769,2.2408796720693063e+05,5.3504185369637405e+00
631795,2.2408796720693063e+05,5.3504185369637405e+00
631821,2.2408796720693063e+05,5.3504185369637405e+00
631847,2.2408796720693063e+05,5.3504185369637405e+00
631873,2.2408796720693063e+05,5.3504185369637405e+00
631899,2.2408796720693063e+05,5.3504185369637405e+00
631925,2.2407405321221423e+05,5.3503915700595712e+00
631951,2.2407405321221423e+05,5.3503915700595712e+00
631977,2.2407405321221423e+05,5.3503915700595712e+00
632003,2.2407405321221423e+05,5.3503915700595712e+00
632029,2.2407405321221423e+05,5.3503915700595712e+00
632055,2.2407405321221423e+05,5.3503915700595712e+00
632081,2.2407405321221423e+05,5.3503915700595712e+00
632107,2.2407405321221423e+05,5.3503915700595712e+00
632133,2.2407405321221423e+05,5.3503915700595712e+00
632159,2.2407405321221423e+05,5.3503915700595712e+00
632185,2.2407405321221423e+05,5.3503915700595712e+00
632211,2.2407405321221423e+05,5.3503915700595712e+00
632237,2.2407405321221423e+05,5.3503915700595712e+00
632263,2.2407405321221423e+05,5.3503915700595712e+00
632289,2.2407405321221423e+05,5.3503915700595712e+00
632315,2.2407405321221423e+05,5.3503915700595712e+00
632341,2.2407405321221423e+05,5.3503915700595712e+00
632367,2.2407405321221423e+05,5.3503915700595712e+00
632393,2.2407405321221423e+05,5.3503915700595712e+00
632419,2.2407405321221423e+05,5.3503915700595712e+00
632445,2.2407405321221423e+05,5.3503915700595712e+00
632471,2.2407405321221423e+05,5.3503915700595712e+00
632497,2.2407405321221423e+05,5.3503915700595712e+00
632523,2.2407405321221423e+05,5.3503915700595712e+00
632549,2.2407405321221423e+05,5.3503915700595712e+00
632575,2.2407405321221423e+05,5.3503915700595712e+00
632601,2.2407405321221423e+05,5.3503915700595712e+00
632627,2.2407405321221423e+05,5.3503915700595712e+00
632653,2.2407405321221423e+05,5.3503915700595712e+00
632679,2.2407405321221423e+05,5.3503915700595712e+00
