Eval,BestError,Log10Error
140345,1.2412113812843771e+02,2.0938457491924538e+00
140386,1.2412113812843771e+02,2.0938457491924538e+00
140427,1.2405715695951950e+02,2.0936218241371813e+00
140468,1.2405715695951950e+02,2.0936218241371813e+00
140509,1.2405715695951950e+02,2.0936218241371813e+00
140550,1.2405715695951950e+02,2.0936218241371813e+00
140591,1.2405715695951950e+02,2.0936218241371813e+00
140632,1.2405715695951950e+02,2.0936218241371813e+00
140673,1.2404466537063399e+02,2.0935780918656746e+00
140714,1.2404466537063399e+02,2.0935780918656746e+00
140755,1.2401362984721349e+02,2.0934694193730010e+00
140796,1.2401362984721349e+02,2.0934694193730010e+00
140837,1.2401362984721349e+02,2.0934694193730010e+00
140878,1.2401362984721349e+02,2.0934694193730010e+00
140919,1.2345208147950800e+02,2.0914984168069846e+00
140960,1.2345208147950800e+02,2.0914984168069846e+00
141001,1.2345208147950800e+02,2.0914984168069846e+00
141042,1.2345208147950800e+02,2.0914984168069846e+00
141083,1.2345208147950800e+02,2.0914984168069846e+00
141124,1.2345208147950800e+02,2.0914984168069846e+00
141165,1.2345208147950800e+02,2.0914984168069846e+00
141206,1.2345208147950800e+02,2.0914984168069846e+00
141247,1.2345208147950800e+02,2.0914984168069846e+00
141288,1.2345208147950800e+02,2.0914984168069846e+00
141329,1.2345208147950800e+02,2.0914984168069846e+00
141370,1.2345208147950800e+02,2.0914984168069846e+00
141411,1.2345208147950800e+02,2.0914984168069846e+00
141452,1.2345208147950800e+02,2.0914984168069846e+00
141493,1.2345208147950800e+02,2.0914984168069846e+00
141534,1.2345208147950800e+02,2.0914984168069846e+00
141575,1.2345208147950800e+02,2.0914984168069846e+00
141616,1.2345208147950800e+02,2.0914984168069846e+00
141657,1.2345208147950800e+02,2.0914984168069846e+00
141698,1.2345208147950800e+02,2.0914984168069846e+00
141739,1.2345208147950800e+02,2.0914984168069846e+00
141780,1.2345208147950800e+02,2.0914984168069846e+00
141821,1.2345208147950800e+02,2.0914984168069846e+00
141862,1.2345208147950800e+02,2.0914984168069846e+00
141903,1.2345208147950800e+02,2.0914984168069846e+00
141944,1.2345208147950800e+02,2.0914984168069846e+00
141985,1.2345208147950800e+02,2.0914984168069846e+00
142026,1.2345208147950800e+02,2.0914984168069846e+00
142067,1.2345208147950800e+02,2.0914984168069846e+00
142108,1.2345208147950800e+02,2.0914984168069846e+00
142149,1.2345208147950800e+02,2.0914984168069846e+00
142190,1.2345208147950800e+02,2.0914984168069846e+00
142231,1.2345208147950800e+02,2.0914984168069846e+00
142272,1.2345208147950800e+02,2.0914984168069846e+00
142313,1.2344873510981370e+02,2.0914866443883038e+00
142354,1.2344873510981370e+02,2.0914866443883038e+00
142395,1.2344873510981370e+02,2.0914866443883038e+00
142436,1.2344873510981370e+02,2.0914866443883038e+00
142476,1.2344873510981370e+02,2.0914866443883038e+00
142516,1.2344873510981370e+02,2.0914866443883038e+00
142556,1.2344873510981370e+02,2.0914866443883038e+00
142596,1.2342613363783060e+02,2.0914071247948973e+00
142636,1.2342613363783060e+02,2.0914071247948973e+00
142676,1.2342613363783060e+02,2.0914071247948973e+00
142716,1.2342613363783060e+02,2.0914071247948973e+00
142756,1.2342613363783060e+02,2.0914071247948973e+00
142796,1.2342613363783060e+02,2.0914071247948973e+00
142836,1.2342613363783060e+02,2.0914071247948973e+00
142876,1.2342613363783060e+02,2.0914071247948973e+00
142916,1.2342613363783060e+02,2.0914071247948973e+00
142956,1.2336653992498620e+02,2.0911973841994911e+00
142996,1.2336653992498620e+02,2.0911973841994911e+00
143036,1.2336653992498620e+02,2.0911973841994911e+00
143076,1.2336653992498620e+02,2.0911973841994911e+00
143116,1.2336653992498620e+02,2.0911973841994911e+00
143156,1.2336653992498620e+02,2.0911973841994911e+00
143196,1.2336653992498620e+02,2.0911973841994911e+00
143236,1.2336653992498620e+02,2.0911973841994911e+00
143276,1.2336653992498620e+02,2.0911973841994911e+00
143316,1.2336653992498620e+02,2.0911973841994911e+00
143356,1.2336653992498620e+02,2.0911973841994911e+00
143396,1.2336653992498620e+02,2.0911973841994911e+00
143436,1.2336653992498620e+02,2.0911973841994911e+00
143476,1.2336653992498620e+02,2.0911973841994911e+00
143516,1.2336653992498620e+02,2.0911973841994911e+00
143556,1.2336653992498620e+02,2.0911973841994911e+00
143596,1.2336653992498620e+02,2.0911973841994911e+00
143636,1.2336653992498620e+02,2.0911973841994911e+00
143676,1.2215497179470700e+02,2.0869111477651643e+00
143716,1.2215497179470700e+02,2.0869111477651643e+00
143756,1.2215497179470700e+02,2.0869111477651643e+00
143796,1.2215497179470700e+02,2.0869111477651643e+00
143836,1.2215497179470700e+02,2.0869111477651643e+00
143876,1.2215497179470700e+02,2.0869111477651643e+00
143916,1.2215497179470700e+02,2.0869111477651643e+00
143956,1.2215497179470700e+02,2.0869111477651643e+00
143996,1.2215497179470700e+02,2.0869111477651643e+00
144036,1.2215497179470700e+02,2.0869111477651643e+00
144076,1.2215497179470700e+02,2.0869111477651643e+00
144116,1.2215497179470700e+02,2.0869111477651643e+00
144156,1.2215497179470700e+02,2.0869111477651643e+00
144196,1.2215497179470700e+02,2.0869111477651643e+00
144236,1.2215497179470700e+02,2.0869111477651643e+00
144276,1.2215497179470700e+02,2.0869111477651643e+00
144316,1.2215497179470700e+02,2.0869111477651643e+00
144356,1.2215497179470700e+02,2.0869111477651643e+00
144396,1.2215497179470700e+02,2.0869111477651643e+00
144436,1.2215497179470700e+02,2.0869111477651643e+00
144476,1.2215497179470700e+02,2.0869111477651643e+00
144516,1.2215497179470700e+02,2.0869111477651643e+00
144556,1.2215497179470700e+02,2.0869111477651643e+00
144596,1.2215497179470700e+02,2.0869111477651643e+00
144636,1.2215497179470700e+02,2.0869111477651643e+00
144676,1.2207103549572869e+02,2.0866126285917370e+00
144716,1.2207103549572869e+02,2.0866126285917370e+00
144756,1.2207103549572869e+02,2.0866126285917370e+00
144796,1.2207103549572869e+02,2.0866126285917370e+00
144836,1.2207103549572869e+02,2.0866126285917370e+00
144876,1.2207103549572869e+02,2.0866126285917370e+00
144916,1.2207103549572869e+02,2.0866126285917370e+00
144956,1.2207103549572869e+02,2.0866126285917370e+00
144996,1.2207103549572869e+02,2.0866126285917370e+00
145036,1.2207103549572869e+02,2.0866126285917370e+00
145076,1.2207103549572869e+02,2.0866126285917370e+00
145116,1.2207103549572869e+02,2.0866126285917370e+00
145156,1.2207103549572869e+02,2.0866126285917370e+00
145196,1.2203159776383090e+02,2.0864722975411270e+00
145235,1.2203159776383090e+02,2.0864722975411270e+00
145274,1.2203159776383090e+02,2.0864722975411270e+00
145313,1.2203159776383090e+02,2.0864722975411270e+00
145352,1.2203159776383090e+02,2.0864722975411270e+00
145391,1.2203159776383090e+02,2.0864722975411270e+00
145430,1.2203159776383090e+02,2.0864722975411270e+00
145469,1.2203159776383090e+02,2.0864722975411270e+00
145508,1.2203159776383090e+02,2.0864722975411270e+00
145547,1.2203159776383090e+02,2.0864722975411270e+00
145586,1.2203159776383090e+02,2.0864722975411270e+00
145625,1.2203159776383090e+02,2.0864722975411270e+00
145664,1.2203159776383090e+02,2.0864722975411270e+00
145703,1.2203159776383090e+02,2.0864722975411270e+00
145742,1.2203159776383090e+02,2.0864722975411270e+00
145781,1.2203159776383090e+02,2.0864722975411270e+00
145820,1.2203159776383090e+02,2.0864722975411270e+00
145859,1.2203159776383090e+02,2.0864722975411270e+00
145898,1.2203159776383090e+02,2.0864722975411270e+00
145937,1.2203159776383090e+02,2.0864722975411270e+00
145976,1.2203159776383090e+02,2.0864722975411270e+00
146015,1.2203159776383090e+02,2.0864722975411270e+00
146054,1.2203159776383090e+02,2.0864722975411270e+00
146093,1.2203159776383090e+02,2.0864722975411270e+00
146132,1.2203159776383090e+02,2.0864722975411270e+00
146171,1.2203159776383090e+02,2.0864722975411270e+00
146210,1.2203159776383090e+02,2.0864722975411270e+00
146249,1.2203159776383090e+02,2.0864722975411270e+00
146288,1.2203159776383090e+02,2.0864722975411270e+00
146327,1.2203159776383090e+02,2.0864722975411270e+00
146366,1.2203159776383090e+02,2.0864722975411270e+00
146405,1.2203159776383090e+02,2.0864722975411270e+00
146444,1.2203159776383090e+02,2.0864722975411270e+00
146483,1.2203159776383090e+02,2.0864722975411270e+00
146522,1.2203159776383090e+02,2.0864722975411270e+00
146561,1.2203159776383090e+02,2.0864722975411270e+00
146600,1.2203159776383090e+02,2.0864722975411270e+00
146639,1.2203159776383090e+02,2.0864722975411270e+00
146678,1.2203159776383090e+02,2.0864722975411270e+00
146717,1.2190773740193440e+02,2.0860312708712430e+00
146756,1.2170031606450451e+02,2.0852917061256444e+00
146795,1.2170031606450451e+02,2.0852917061256444e+00
146834,1.2170031606450451e+02,2.0852917061256444e+00
146873,1.2170031606450451e+02,2.0852917061256444e+00
146912,1.2170031606450451e+02,2.0852917061256444e+00
146951,1.2170031606450451e+02,2.0852917061256444e+00
146990,1.2170031606450451e+02,2.0852917061256444e+00
147029,1.2156056718422811e+02,2.0847927177685981e+00
147068,1.2128079497652720e+02,2.0837920350292998e+00
147107,1.2128079497652720e+02,2.0837920350292998e+00
147146,1.2128079497652720e+02,2.0837920350292998e+00
147185,1.2128079497652720e+02,2.0837920350292998e+00
147224,1.2128079497652720e+02,2.0837920350292998e+00
147263,1.2128079497652720e+02,2.0837920350292998e+00
147302,1.2128079497652720e+02,2.0837920350292998e+00
147341,1.2128079497652720e+02,2.0837920350292998e+00
147380,1.2118446439513581e+02,2.0834469477186772e+00
147419,1.2118446439513581e+02,2.0834469477186772e+00
147458,1.2118446439513581e+02,2.0834469477186772e+00
147497,1.2118446439513581e+02,2.0834469477186772e+00
147536,1.2118446439513581e+02,2.0834469477186772e+00
147575,1.2118446439513581e+02,2.0834469477186772e+00
147614,1.2118446439513581e+02,2.0834469477186772e+00
147653,1.2084014096065970e+02,2.0822112232083345e+00
147692,1.2084014096065970e+02,2.0822112232083345e+00
147731,1.2084014096065970e+02,2.0822112232083345e+00
147770,1.2084014096065970e+02,2.0822112232083345e+00
147809,1.2084014096065970e+02,2.0822112232083345e+00
147848,1.2084014096065970e+02,2.0822112232083345e+00
147887,1.2084014096065970e+02,2.0822112232083345e+00
147926,1.2084014096065970e+02,2.0822112232083345e+00
147965,1.2084014096065970e+02,2.0822112232083345e+00
148003,1.2084014096065970e+02,2.0822112232083345e+00
148041,1.2084014096065970e+02,2.0822112232083345e+00
148079,1.2084014096065970e+02,2.0822112232083345e+00
148117,1.2084014096065970e+02,2.0822112232083345e+00
148155,1.2084014096065970e+02,2.0822112232083345e+00
148193,1.2084014096065970e+02,2.0822112232083345e+00
148231,1.2083258348826210e+02,2.0821840611149045e+00
148269,1.2082743461906151e+02,2.0821655547397109e+00
148307,1.2082743461906151e+02,2.0821655547397109e+00
148345,1.2082743461906151e+02,2.0821655547397109e+00
148383,1.2082743461906151e+02,2.0821655547397109e+00
148421,1.2082743461906151e+02,2.0821655547397109e+00
148459,1.2082743461906151e+02,2.0821655547397109e+00
148497,1.2082743461906151e+02,2.0821655547397109e+00
148535,1.2082743461906151e+02,2.0821655547397109e+00
148573,1.2082743461906151e+02,2.0821655547397109e+00
148611,1.2082743461906151e+02,2.0821655547397109e+00
148649,1.2082743461906151e+02,2.0821655547397109e+00
148687,1.2082743461906151e+02,2.0821655547397109e+00
148725,1.2082743461906151e+02,2.0821655547397109e+00
148763,1.2082743461906151e+02,2.0821655547397109e+00
148801,1.2082743461906151e+02,2.0821655547397109e+00
148839,1.2082743461906151e+02,2.0821655547397109e+00
148877,1.2082743461906151e+02,2.0821655547397109e+00
148915,1.2082743461906151e+02,2.0821655547397109e+00
148953,1.2082743461906151e+02,2.0821655547397109e+00
148991,1.2059002704616699e+02,2.0813113925644067e+00
149029,1.2059002704616699e+02,2.0813113925644067e+00
149067,1.2059002704616699e+02,2.0813113925644067e+00
149105,1.2059002704616699e+02,2.0813113925644067e+00
149143,1.2059002704616699e+02,2.0813113925644067e+00
149181,1.2059002704616699e+02,2.0813113925644067e+00
149219,1.2059002704616699e+02,2.0813113925644067e+00
149257,1.2059002704616699e+02,2.0813113925644067e+00
149295,1.2043857014878721e+02,2.0807655909109828e+00
149333,1.2043857014878721e+02,2.0807655909109828e+00
149371,1.2043857014878721e+02,2.0807655909109828e+00
149409,1.2043857014878721e+02,2.0807655909109828e+00
149447,1.2043857014878721e+02,2.0807655909109828e+00
149485,1.2043857014878721e+02,2.0807655909109828e+00
149523,1.2043857014878721e+02,2.0807655909109828e+00
149561,1.2043857014878721e+02,2.0807655909109828e+00
149599,1.2043857014878721e+02,2.0807655909109828e+00
149637,1.2043857014878721e+02,2.0807655909109828e+00
149675,1.2043857014878721e+02,2.0807655909109828e+00
149713,1.2043857014878721e+02,2.0807655909109828e+00
149751,1.2043857014878721e+02,2.0807655909109828e+00
149789,1.2031218284352850e+02,2.0803096063409106e+00
149827,1.2031218284352850e+02,2.0803096063409106e+00
149865,1.2031218284352850e+02,2.0803096063409106e+00
149903,1.2031218284352850e+02,2.0803096063409106e+00
149941,1.2031218284352850e+02,2.0803096063409106e+00
149979,1.2009978308604001e+02,2.0795422230180520e+00
150017,1.2009978308604001e+02,2.0795422230180520e+00
150055,1.2009978308604001e+02,2.0795422230180520e+00
150093,1.2009978308604001e+02,2.0795422230180520e+00
150131,1.2009978308604001e+02,2.0795422230180520e+00
150169,1.2009978308604001e+02,2.0795422230180520e+00
150207,1.2009978308604001e+02,2.0795422230180520e+00
150245,1.2009978308604001e+02,2.0795422230180520e+00
150283,1.2009978308604001e+02,2.0795422230180520e+00
150321,1.2009978308604001e+02,2.0795422230180520e+00
150359,1.2008349500760551e+02,2.0794833194786229e+00
150397,1.2008349500760551e+02,2.0794833194786229e+00
150435,1.1942558674488990e+02,2.0770973836748134e+00
150473,1.1942558674488990e+02,2.0770973836748134e+00
150511,1.1942558674488990e+02,2.0770973836748134e+00
150549,1.1942558674488990e+02,2.0770973836748134e+00
150587,1.1942558674488990e+02,2.0770973836748134e+00
150625,1.1942558674488990e+02,2.0770973836748134e+00
150663,1.1942558674488990e+02,2.0770973836748134e+00
150701,1.1942558674488990e+02,2.0770973836748134e+00
150739,1.1942558674488990e+02,2.0770973836748134e+00
150777,1.1942558674488990e+02,2.0770973836748134e+00
150815,1.1942558674488990e+02,2.0770973836748134e+00
150852,1.1942558674488990e+02,2.0770973836748134e+00
150889,1.1942558674488990e+02,2.0770973836748134e+00
150926,1.1942558674488990e+02,2.0770973836748134e+00
150963,1.1942558674488990e+02,2.0770973836748134e+00
151000,1.1942558674488990e+02,2.0770973836748134e+00
151037,1.1942558674488990e+02,2.0770973836748134e+00
151074,1.1942558674488990e+02,2.0770973836748134e+00
151111,1.1942558674488990e+02,2.0770973836748134e+00
151148,1.1942558674488990e+02,2.0770973836748134e+00
151185,1.1942558674488990e+02,2.0770973836748134e+00
151222,1.1942558674488990e+02,2.0770973836748134e+00
151259,1.1942558674488990e+02,2.0770973836748134e+00
151296,1.1942558674488990e+02,2.0770973836748134e+00
151333,1.1942558674488990e+02,2.0770973836748134e+00
151370,1.1942558674488990e+02,2.0770973836748134e+00
151407,1.1942558674488990e+02,2.0770973836748134e+00
151444,1.1942558674488990e+02,2.0770973836748134e+00
151481,1.1942558674488990e+02,2.0770973836748134e+00
151518,1.1942558674488990e+02,2.0770973836748134e+00
151555,1.1942558674488990e+02,2.0770973836748134e+00
151592,1.1942558674488990e+02,2.0770973836748134e+00
151629,1.1942558674488990e+02,2.0770973836748134e+00
151666,1.1942558674488990e+02,2.0770973836748134e+00
151703,1.1942558674488990e+02,2.0770973836748134e+00
151740,1.1942558674488990e+02,2.0770973836748134e+00
151777,1.1942558674488990e+02,2.0770973836748134e+00
151814,1.1942558674488990e+02,2.0770973836748134e+00
151851,1.1942558674488990e+02,2.0770973836748134e+00
151888,1.1942558674488990e+02,2.0770973836748134e+00
151925,1.1942558674488990e+02,2.0770973836748134e+00
151962,1.1942558674488990e+02,2.0770973836748134e+00
151999,1.1942558674488990e+02,2.0770973836748134e+00
152036,1.1942558674488990e+02,2.0770973836748134e+00
152073,1.1942558674488990e+02,2.0770973836748134e+00
152110,1.1942558674488990e+02,2.0770973836748134e+00
152147,1.1942558674488990e+02,2.0770973836748134e+00
152184,1.1942558674488990e+02,2.0770973836748134e+00
152221,1.1942558674488990e+02,2.0770973836748134e+00
152258,1.1942558674488990e+02,2.0770973836748134e+00
152295,1.1942558674488990e+02,2.0770973836748134e+00
152332,1.1942558674488990e+02,2.0770973836748134e+00
152369,1.1942558674488990e+02,2.0770973836748134e+00
152406,1.1942558674488990e+02,2.0770973836748134e+00
152443,1.1942558674488990e+02,2.0770973836748134e+00
152480,1.1942558674488990e+02,2.0770973836748134e+00
152517,1.1942558674488990e+02,2.0770973836748134e+00
152554,1.1942558674488990e+02,2.0770973836748134e+00
152591,1.1942558674488990e+02,2.0770973836748134e+00
152628,1.1942558674488990e+02,2.0770973836748134e+00
152665,1.1942558674488990e+02,2.0770973836748134e+00
152702,1.1942558674488990e+02,2.0770973836748134e+00
152739,1.1942558674488990e+02,2.0770973836748134e+00
152776,1.1942558674488990e+02,2.0770973836748134e+00
152813,1.1942558674488990e+02,2.0770973836748134e+00
152850,1.1776852660181930e+02,2.0710292416440956e+00
152887,1.1776852660181930e+02,2.0710292416440956e+00
152924,1.1776852660181930e+02,2.0710292416440956e+00
152961,1.1776852660181930e+02,2.0710292416440956e+00
152998,1.1776852660181930e+02,2.0710292416440956e+00
153035,1.1776852660181930e+02,2.0710292416440956e+00
153072,1.1776852660181930e+02,2.0710292416440956e+00
153109,1.1776852660181930e+02,2.0710292416440956e+00
153146,1.1467922263396500e+02,2.0594847403703338e+00
153183,1.1467922263396500e+02,2.0594847403703338e+00
153220,1.1467922263396500e+02,2.0594847403703338e+00
153257,1.1467922263396500e+02,2.0594847403703338e+00
153294,1.1452483165461329e+02,2.0588996620588942e+00
153331,1.1452483165461329e+02,2.0588996620588942e+00
153368,1.1452483165461329e+02,2.0588996620588942e+00
153405,1.1452483165461329e+02,2.0588996620588942e+00
153442,1.1452483165461329e+02,2.0588996620588942e+00
153479,1.1452483165461329e+02,2.0588996620588942e+00
153516,1.1417243292601700e+02,2.0575612556317968e+00
153553,1.1417243292601700e+02,2.0575612556317968e+00
153590,1.1417243292601700e+02,2.0575612556317968e+00
153627,1.1417243292601700e+02,2.0575612556317968e+00
153664,1.1417243292601700e+02,2.0575612556317968e+00
153701,1.1417243292601700e+02,2.0575612556317968e+00
153737,1.1417243292601700e+02,2.0575612556317968e+00
153773,1.1417243292601700e+02,2.0575612556317968e+00
153809,1.1417243292601700e+02,2.0575612556317968e+00
153845,1.1417243292601700e+02,2.0575612556317968e+00
153881,1.1417243292601700e+02,2.0575612556317968e+00
153917,1.1417243292601700e+02,2.0575612556317968e+00
153953,1.1417243292601700e+02,2.0575612556317968e+00
153989,1.1417243292601700e+02,2.0575612556317968e+00
154025,1.1417243292601700e+02,2.0575612556317968e+00
154061,1.1417243292601700e+02,2.0575612556317968e+00
154097,1.1417243292601700e+02,2.0575612556317968e+00
154133,1.1417243292601700e+02,2.0575612556317968e+00
154169,1.1417243292601700e+02,2.0575612556317968e+00
154205,1.1162167218710830e+02,2.0477485243282327e+00
154241,1.1162167218710830e+02,2.0477485243282327e+00
154277,1.1162167218710830e+02,2.0477485243282327e+00
154313,1.1162167218710830e+02,2.0477485243282327e+00
154349,1.1162167218710830e+02,2.0477485243282327e+00
154385,1.1162167218710830e+02,2.0477485243282327e+00
154421,1.1162167218710830e+02,2.0477485243282327e+00
154457,1.1162167218710830e+02,2.0477485243282327e+00
154493,1.1162167218710830e+02,2.0477485243282327e+00
154529,1.1162167218710830e+02,2.0477485243282327e+00
154565,1.1162167218710830e+02,2.0477485243282327e+00
154601,1.1135153088886270e+02,2.0466961922009070e+00
154637,1.1135153088886270e+02,2.0466961922009070e+00
154673,1.1069515054325350e+02,2.0441285952379138e+00
154709,1.1069515054325350e+02,2.0441285952379138e+00
154745,1.1069515054325350e+02,2.0441285952379138e+00
154781,1.1069515054325350e+02,2.0441285952379138e+00
154817,1.1069515054325350e+02,2.0441285952379138e+00
154853,1.1069515054325350e+02,2.0441285952379138e+00
154889,1.1069515054325350e+02,2.0441285952379138e+00
154925,1.1069515054325350e+02,2.0441285952379138e+00
154961,1.1069515054325350e+02,2.0441285952379138e+00
154997,1.0975635560606180e+02,2.0404296781143718e+00
155033,1.0975635560606180e+02,2.0404296781143718e+00
155069,1.0975635560606180e+02,2.0404296781143718e+00
155105,1.0975635560606180e+02,2.0404296781143718e+00
155141,1.0975635560606180e+02,2.0404296781143718e+00
155177,1.0975635560606180e+02,2.0404296781143718e+00
155213,1.0975635560606180e+02,2.0404296781143718e+00
155249,1.0975635560606180e+02,2.0404296781143718e+00
155285,1.0975635560606180e+02,2.0404296781143718e+00
155321,1.0975635560606180e+02,2.0404296781143718e+00
155357,1.0975635560606180e+02,2.0404296781143718e+00
155393,1.0975635560606180e+02,2.0404296781143718e+00
155429,1.0945852480952890e+02,2.0392495907880455e+00
155465,1.0945852480952890e+02,2.0392495907880455e+00
155501,1.0945852480952890e+02,2.0392495907880455e+00
155537,1.0945852480952890e+02,2.0392495907880455e+00
155573,1.0945852480952890e+02,2.0392495907880455e+00
155609,1.0945852480952890e+02,2.0392495907880455e+00
155645,1.0945852480952890e+02,2.0392495907880455e+00
155681,1.0945852480952890e+02,2.0392495907880455e+00
155717,1.0945852480952890e+02,2.0392495907880455e+00
155753,1.0819718340298800e+02,2.0342159553319039e+00
155789,1.0819718340298800e+02,2.0342159553319039e+00
155825,1.0819718340298800e+02,2.0342159553319039e+00
155861,1.0819718340298800e+02,2.0342159553319039e+00
155897,1.0819718340298800e+02,2.0342159553319039e+00
155933,1.0819718340298800e+02,2.0342159553319039e+00
155969,1.0819718340298800e+02,2.0342159553319039e+00
156005,1.0819718340298800e+02,2.0342159553319039e+00
156041,1.0819718340298800e+02,2.0342159553319039e+00
156077,1.0819718340298800e+02,2.0342159553319039e+00
156113,1.0819718340298800e+02,2.0342159553319039e+00
156149,1.0819718340298800e+02,2.0342159553319039e+00
156185,1.0819718340298800e+02,2.0342159553319039e+00
156221,1.0819718340298800e+02,2.0342159553319039e+00
156257,1.0819718340298800e+02,2.0342159553319039e+00
156293,1.0819718340298800e+02,2.0342159553319039e+00
156329,1.0819718340298800e+02,2.0342159553319039e+00
156365,1.0819718340298800e+02,2.0342159553319039e+00
156401,1.0819718340298800e+02,2.0342159553319039e+00
156437,1.0819718340298800e+02,2.0342159553319039e+00
156473,1.0819718340298800e+02,2.0342159553319039e+00
156509,1.0819718340298800e+02,2.0342159553319039e+00
156545,1.0819718340298800e+02,2.0342159553319039e+00
156581,1.0819718340298800e+02,2.0342159553319039e+00
156617,1.0819718340298800e+02,2.0342159553319039e+00
156652,1.0819718340298800e+02,2.0342159553319039e+00
156687,1.0819718340298800e+02,2.0342159553319039e+00
156722,1.0819718340298800e+02,2.0342159553319039e+00
156757,1.0819718340298800e+02,2.0342159553319039e+00
156792,1.0819718340298800e+02,2.0342159553319039e+00
156827,1.0819718340298800e+02,2.0342159553319039e+00
156862,1.0819718340298800e+02,2.0342159553319039e+00
156897,1.0819718340298800e+02,2.0342159553319039e+00
156932,1.0819718340298800e+02,2.0342159553319039e+00
156967,1.0819718340298800e+02,2.0342159553319039e+00
157002,1.0819718340298800e+02,2.0342159553319039e+00
157037,1.0819718340298800e+02,2.0342159553319039e+00
157072,1.0819718340298800e+02,2.0342159553319039e+00
157107,1.0819718340298800e+02,2.0342159553319039e+00
157142,1.0819718340298800e+02,2.0342159553319039e+00
157177,1.0819718340298800e+02,2.0342159553319039e+00
157212,1.0819718340298800e+02,2.0342159553319039e+00
157247,1.0819718340298800e+02,2.0342159553319039e+00
157282,1.0819718340298800e+02,2.0342159553319039e+00
157317,1.0819718340298800e+02,2.0342159553319039e+00
157352,1.0819718340298800e+02,2.0342159553319039e+00
157387,1.0819718340298800e+02,2.0342159553319039e+00
157422,1.0782542864715600e+02,2.0327211933074354e+00
157457,1.0782542864715600e+02,2.0327211933074354e+00
157492,1.0782542864715600e+02,2.0327211933074354e+00
157527,1.0782542864715600e+02,2.0327211933074354e+00
157562,1.0782542864715600e+02,2.0327211933074354e+00
157597,1.0782542864715600e+02,2.0327211933074354e+00
157632,1.0782542864715600e+02,2.0327211933074354e+00
157667,1.0782542864715600e+02,2.0327211933074354e+00
157702,1.0782542864715600e+02,2.0327211933074354e+00
157737,1.0782542864715600e+02,2.0327211933074354e+00
157772,1.0782542864715600e+02,2.0327211933074354e+00
157807,1.0782542864715600e+02,2.0327211933074354e+00
157842,1.0782542864715600e+02,2.0327211933074354e+00
157877,1.0782542864715600e+02,2.0327211933074354e+00
157912,1.0782542864715600e+02,2.0327211933074354e+00
157947,1.0782542864715600e+02,2.0327211933074354e+00
157982,1.0782542864715600e+02,2.0327211933074354e+00
158017,1.0782542864715600e+02,2.0327211933074354e+00
158052,1.0782542864715600e+02,2.0327211933074354e+00
158087,1.0782542864715600e+02,2.0327211933074354e+00
158122,1.0782542864715600e+02,2.0327211933074354e+00
158157,1.0782542864715600e+02,2.0327211933074354e+00
158192,1.0782542864715600e+02,2.0327211933074354e+00
158227,1.0782542864715600e+02,2.0327211933074354e+00
158262,1.0782542864715600e+02,2.0327211933074354e+00
158297,1.0689606386090900e+02,2.0289617138621034e+00
158332,1.0689606386090900e+02,2.0289617138621034e+00
158367,1.0689606386090900e+02,2.0289617138621034e+00
158402,1.0689606386090900e+02,2.0289617138621034e+00
158437,1.0689606386090900e+02,2.0289617138621034e+00
158472,1.0689606386090900e+02,2.0289617138621034e+00
158507,1.0689606386090900e+02,2.0289617138621034e+00
158542,1.0689606386090900e+02,2.0289617138621034e+00
158577,1.0689606386090900e+02,2.0289617138621034e+00
158612,1.0689606386090900e+02,2.0289617138621034e+00
158647,1.0689606386090900e+02,2.0289617138621034e+00
158682,1.0689606386090900e+02,2.0289617138621034e+00
158717,1.0689606386090900e+02,2.0289617138621034e+00
158752,1.0689606386090900e+02,2.0289617138621034e+00
158787,1.0689606386090900e+02,2.0289617138621034e+00
158822,1.0689606386090900e+02,2.0289617138621034e+00
158857,1.0547839980988350e+02,2.0231635325831991e+00
158892,1.0547839980988350e+02,2.0231635325831991e+00
158927,1.0547839980988350e+02,2.0231635325831991e+00
158962,1.0547839980988350e+02,2.0231635325831991e+00
158997,1.0547839980988350e+02,2.0231635325831991e+00
159032,1.0547839980988350e+02,2.0231635325831991e+00
159067,1.0547839980988350e+02,2.0231635325831991e+00
159102,1.0547839980988350e+02,2.0231635325831991e+00
159137,1.0547839980988350e+02,2.0231635325831991e+00
159172,1.0547839980988350e+02,2.0231635325831991e+00
159207,1.0547839980988350e+02,2.0231635325831991e+00
159242,1.0547839980988350e+02,2.0231635325831991e+00
159277,9.9839230668290000e+01,1.9993012258058598e+00
159312,9.9839230668290000e+01,1.9993012258058598e+00
159347,9.9839230668290000e+01,1.9993012258058598e+00
159382,9.9839230668290000e+01,1.9993012258058598e+00
159417,9.9839230668290000e+01,1.9993012258058598e+00
159452,9.9839230668290000e+01,1.9993012258058598e+00
159487,9.9839230668290000e+01,1.9993012258058598e+00
159522,9.9839230668290000e+01,1.9993012258058598e+00
159557,9.9839230668290000e+01,1.9993012258058598e+00
159592,9.9839230668290000e+01,1.9993012258058598e+00
159627,9.9839230668290000e+01,1.9993012258058598e+00
159661,9.9839230668290000e+01,1.9993012258058598e+00
159695,9.9839230668290000e+01,1.9993012258058598e+00
159729,9.9839230668290000e+01,1.9993012258058598e+00
159763,9.9839230668290000e+01,1.9993012258058598e+00
159797,9.9839230668290000e+01,1.9993012258058598e+00
159831,9.9839230668290000e+01,1.9993012258058598e+00
