Eval,BestError,Log10Error
53654,6.2984012562064997e+00,7.9923032505334213e-01
53688,6.2984012562064997e+00,7.9923032505334213e-01
53722,6.2984012562064997e+00,7.9923032505334213e-01
53756,6.2984012562064997e+00,7.9923032505334213e-01
53790,6.2984012562064997e+00,7.9923032505334213e-01
53824,6.2984012562064997e+00,7.9923032505334213e-01
53858,6.2984012562064997e+00,7.9923032505334213e-01
53892,6.2984012562064997e+00,7.9923032505334213e-01
53926,6.2984012562064997e+00,7.9923032505334213e-01
53960,6.2984012562064997e+00,7.9923032505334213e-01
53994,6.2984012562064997e+00,7.9923032505334213e-01
54028,6.2984012562064997e+00,7.9923032505334213e-01
54062,6.2984012562064997e+00,7.9923032505334213e-01
54096,6.2984012562064997e+00,7.9923032505334213e-01
54130,6.2984012562064997e+00,7.9923032505334213e-01
54164,6.2984012562064997e+00,7.9923032505334213e-01
54198,6.2984012562064997e+00,7.9923032505334213e-01
54232,6.2984012562064997e+00,7.9923032505334213e-01
54265,6.2984012562064997e+00,7.9923032505334213e-01
54298,6.2984012562064997e+00,7.9923032505334213e-01
54331,6.2984012562064997e+00,7.9923032505334213e-01
54364,6.2984012562064997e+00,7.9923032505334213e-01
54397,6.2984012562064997e+00,7.9923032505334213e-01
54430,6.2984012562064997e+00,7.9923032505334213e-01
54463,6.2984012562064997e+00,7.9923032505334213e-01
54496,6.2984012562064997e+00,7.9923032505334213e-01
54529,6.2984012562064997e+00,7.9923032505334213e-01
54562,6.2984012562064997e+00,7.9923032505334213e-01
54595,6.2984012562064997e+00,7.9923032505334213e-01
54628,6.2984012562064997e+00,7.9923032505334213e-01
54661,6.2984012562064997e+00,7.9923032505334213e-01
54694,6.2984012562064997e+00,7.9923032505334213e-01
54727,6.2984012562064997e+00,7.9923032505334213e-01
54760,6.2984012562064997e+00,7.9923032505334213e-01
54793,6.2984012562064997e+00,7.9923032505334213e-01
54826,6.2984012562064997e+00,7.9923032505334213e-01
54859,6.2984012562064997e+00,7.9923032505334213e-01
54892,6.2984012562064997e+00,7.9923032505334213e-01
54925,6.2984012562064997e+00,7.9923032505334213e-01
54958,6.2984012562064997e+00,7.9923032505334213e-01
54991,6.2984012562064997e+00,7.9923032505334213e-01
55024,6.2984012562064997e+00,7.9923032505334213e-01
55057,6.2984012562064997e+00,7.9923032505334213e-01
55090,6.2984012562064997e+00,7.9923032505334213e-01
55123,6.2984012562064997e+00,7.9923032505334213e-01
55156,6.2984012562064997e+00,7.9923032505334213e-01
55189,6.2984012562064997e+00,7.9923032505334213e-01
55222,6.2984012562064997e+00,7.9923032505334213e-01
55255,6.2984012562064997e+00,7.9923032505334213e-01
55288,6.2984012562064997e+00,7.9923032505334213e-01
55320,6.2984012562064997e+00,7.9923032505334213e-01
55352,6.2984012562064997e+00,7.9923032505334213e-01
55384,6.2984012562064997e+00,7.9923032505334213e-01
55416,6.2984012562064997e+00,7.9923032505334213e-01
55448,6.2984012562064997e+00,7.9923032505334213e-01
55480,6.2984012562064997e+00,7.9923032505334213e-01
55512,6.2984012562064997e+00,7.9923032505334213e-01
55544,6.2984012562064997e+00,7.9923032505334213e-01
55576,6.2984012562064997e+00,7.9923032505334213e-01
55608,6.2984012562064997e+00,7.9923032505334213e-01
55640,6.2984012562064997e+00,7.9923032505334213e-01
55672,6.2984012562064997e+00,7.9923032505334213e-01
55704,6.2984012562064997e+00,7.9923032505334213e-01
55736,6.2984012562064997e+00,7.9923032505334213e-01
55768,6.2984012562064997e+00,7.9923032505334213e-01
55800,6.2984012562064997e+00,7.9923032505334213e-01
55832,6.2984012562064997e+00,7.9923032505334213e-01
55864,6.2984012562064997e+00,7.9923032505334213e-01
55896,6.2984012562064997e+00,7.9923032505334213e-01
55928,6.2984012562064997e+00,7.9923032505334213e-01
55960,6.2984012562064997e+00,7.9923032505334213e-01
55992,6.2984012562064997e+00,7.9923032505334213e-01
56024,6.2984012562064997e+00,7.9923032505334213e-01
56056,6.2984012562064997e+00,7.9923032505334213e-01
56088,6.2984012562064997e+00,7.9923032505334213e-01
56120,6.2765483873418004e+00,7.9772088124886920e-01
56152,6.2765483873418004e+00,7.9772088124886920e-01
56184,6.2765483873418004e+00,7.9772088124886920e-01
56216,6.2765483873418004e+00,7.9772088124886920e-01
56248,6.2765483873418004e+00,7.9772088124886920e-01
56280,6.2765483873418004e+00,7.9772088124886920e-01
56312,6.2765483873418004e+00,7.9772088124886920e-01
56344,6.2765483873418004e+00,7.9772088124886920e-01
56375,6.2765483873418004e+00,7.9772088124886920e-01
56406,6.2765483873418004e+00,7.9772088124886920e-01
56437,6.2765483873418004e+00,7.9772088124886920e-01
56468,6.2765483873418004e+00,7.9772088124886920e-01
56499,6.2765483873418004e+00,7.9772088124886920e-01
56530,6.2765483873418004e+00,7.9772088124886920e-01
56561,6.2765483873418004e+00,7.9772088124886920e-01
56592,6.2765483873418004e+00,7.9772088124886920e-01
56623,6.2765483873418004e+00,7.9772088124886920e-01
56654,6.2765483873418004e+00,7.9772088124886920e-01
56685,6.2765483873418004e+00,7.9772088124886920e-01
56716,6.2765483873418004e+00,7.9772088124886920e-01
56747,6.2765483873418004e+00,7.9772088124886920e-01
56778,6.2765483873418004e+00,7.9772088124886920e-01
56809,6.2765483873418004e+00,7.9772088124886920e-01
56840,6.2765483873418004e+00,7.9772088124886920e-01
56871,6.2765483873418004e+00,7.9772088124886920e-01
56902,6.2765483873418004e+00,7.9772088124886920e-01
56933,6.2765483873418004e+00,7.9772088124886920e-01
56964,6.2765483873418004e+00,7.9772088124886920e-01
56995,6.2765483873418004e+00,7.9772088124886920e-01
57026,6.2765483873418004e+00,7.9772088124886920e-01
57057,6.2765483873418004e+00,7.9772088124886920e-01
57088,6.2765483873418004e+00,7.9772088124886920e-01
57119,6.2765483873418004e+00,7.9772088124886920e-01
57150,6.2765483873418004e+00,7.9772088124886920e-01
57181,6.2765483873418004e+00,7.9772088124886920e-01
57212,6.2765483873418004e+00,7.9772088124886920e-01
57243,6.2765483873418004e+00,7.9772088124886920e-01
57274,6.2765483873418004e+00,7.9772088124886920e-01
57305,6.2765483873418004e+00,7.9772088124886920e-01
57336,6.2765483873418004e+00,7.9772088124886920e-01
57367,6.2765483873418004e+00,7.9772088124886920e-01
57398,6.2765483873418004e+00,7.9772088124886920e-01
57429,6.2765483873418004e+00,7.9772088124886920e-01
57460,5.9407615365900002e+00,7.7384212005525999e-01
57490,5.8844245147703997e+00,7.6970399610374074e-01
57520,5.8844245147703997e+00,7.6970399610374074e-01
57550,5.8844245147703997e+00,7.6970399610374074e-01
57580,5.8844245147703997e+00,7.6970399610374074e-01
57610,5.8844245147703997e+00,7.6970399610374074e-01
57640,5.8844245147703997e+00,7.6970399610374074e-01
57670,5.8844245147703997e+00,7.6970399610374074e-01
57700,5.8844245147703997e+00,7.6970399610374074e-01
57730,5.8844245147703997e+00,7.6970399610374074e-01
57760,5.8844245147703997e+00,7.6970399610374074e-01
57790,5.6654349153533996e+00,7.5323325472686808e-01
57820,5.6654349153533996e+00,7.5323325472686808e-01
57850,5.6654349153533996e+00,7.5323325472686808e-01
57880,5.6654349153533996e+00,7.5323325472686808e-01
57910,5.6654349153533996e+00,7.5323325472686808e-01
57940,5.6654349153533996e+00,7.5323325472686808e-01
57970,5.6654349153533996e+00,7.5323325472686808e-01
58000,5.6654349153533996e+00,7.5323325472686808e-01
58030,5.6654349153533996e+00,7.5323325472686808e-01
58060,5.6654349153533996e+00,7.5323325472686808e-01
58090,5.6654349153533996e+00,7.5323325472686808e-01
58120,5.6654349153533996e+00,7.5323325472686808e-01
58150,5.6654349153533996e+00,7.5323325472686808e-01
58180,5.6654349153533996e+00,7.5323325472686808e-01
58210,5.6654349153533996e+00,7.5323325472686808e-01
58240,5.6654349153533996e+00,7.5323325472686808e-01
58270,5.6654349153533996e+00,7.5323325472686808e-01
58300,5.6654349153533996e+00,7.5323325472686808e-01
58330,5.6654349153533996e+00,7.5323325472686808e-01
58360,5.6654349153533996e+00,7.5323325472686808e-01
58390,5.6654349153533996e+00,7.5323325472686808e-01
58420,5.5229729644564003e+00,7.4217291731092350e-01
58450,5.5229729644564003e+00,7.4217291731092350e-01
58480,5.5229729644564003e+00,7.4217291731092350e-01
58510,5.5229729644564003e+00,7.4217291731092350e-01
58540,5.5229729644564003e+00,7.4217291731092350e-01
58570,5.5229729644564003e+00,7.4217291731092350e-01
58599,5.5229729644564003e+00,7.4217291731092350e-01
58628,5.5229729644564003e+00,7.4217291731092350e-01
58657,5.4835517218929999e+00,7.3906194417259741e-01
58686,5.4835517218929999e+00,7.3906194417259741e-01
58715,5.4835517218929999e+00,7.3906194417259741e-01
58744,5.4835517218929999e+00,7.3906194417259741e-01
58773,5.4835517218929999e+00,7.3906194417259741e-01
58802,5.4835517218929999e+00,7.3906194417259741e-01
58831,5.4835517218929999e+00,7.3906194417259741e-01
58860,5.4835517218929999e+00,7.3906194417259741e-01
58889,5.4835517218929999e+00,7.3906194417259741e-01
58918,5.4835517218929999e+00,7.3906194417259741e-01
58947,5.4835517218929999e+00,7.3906194417259741e-01
58976,5.4835517218929999e+00,7.3906194417259741e-01
59005,5.4835517218929999e+00,7.3906194417259741e-01
59034,5.4835517218929999e+00,7.3906194417259741e-01
59063,5.4835517218929999e+00,7.3906194417259741e-01
59092,5.4835517218929999e+00,7.3906194417259741e-01
59121,5.4835517218929999e+00,7.3906194417259741e-01
59150,5.4835517218929999e+00,7.3906194417259741e-01
59179,5.4835517218929999e+00,7.3906194417259741e-01
59208,5.4835517218929999e+00,7.3906194417259741e-01
59237,5.4835517218929999e+00,7.3906194417259741e-01
59266,5.4835517218929999e+00,7.3906194417259741e-01
59295,5.4835517218929999e+00,7.3906194417259741e-01
59324,5.4835517218929999e+00,7.3906194417259741e-01
59353,5.4835517218929999e+00,7.3906194417259741e-01
59382,5.4835517218929999e+00,7.3906194417259741e-01
59411,5.4486095738248004e+00,7.3628568916519577e-01
59440,5.4486095738248004e+00,7.3628568916519577e-01
59469,5.4434253922576996e+00,7.3587227484458406e-01
59498,5.4434253922576996e+00,7.3587227484458406e-01
59527,5.4434253922576996e+00,7.3587227484458406e-01
59556,5.4089496923334002e+00,7.3311294216611600e-01
59585,5.4089496923334002e+00,7.3311294216611600e-01
59614,5.4089496923334002e+00,7.3311294216611600e-01
59643,5.4089496923334002e+00,7.3311294216611600e-01
59672,5.4089496923334002e+00,7.3311294216611600e-01
59701,5.4089496923334002e+00,7.3311294216611600e-01
59730,5.4089496923334002e+00,7.3311294216611600e-01
59758,5.4089496923334002e+00,7.3311294216611600e-01
59786,5.4089496923334002e+00,7.3311294216611600e-01
59814,5.4089496923334002e+00,7.3311294216611600e-01
59842,5.4089496923334002e+00,7.3311294216611600e-01
59870,5.4089496923334002e+00,7.3311294216611600e-01
59898,5.4089496923334002e+00,7.3311294216611600e-01
59926,5.4089496923334002e+00,7.3311294216611600e-01
59954,5.4089496923334002e+00,7.3311294216611600e-01
59982,5.4089496923334002e+00,7.3311294216611600e-01
60010,5.4089496923334002e+00,7.3311294216611600e-01
60038,5.4089496923334002e+00,7.3311294216611600e-01
60066,5.4089496923334002e+00,7.3311294216611600e-01
60094,5.4089496923334002e+00,7.3311294216611600e-01
60122,5.4089496923334002e+00,7.3311294216611600e-01
60150,5.4089496923334002e+00,7.3311294216611600e-01
60178,5.4089496923334002e+00,7.3311294216611600e-01
60206,5.4089496923334002e+00,7.3311294216611600e-01
60234,5.4089496923334002e+00,7.3311294216611600e-01
60262,5.4089496923334002e+00,7.3311294216611600e-01
60290,5.4089496923334002e+00,7.3311294216611600e-01
60318,5.4089496923334002e+00,7.3311294216611600e-01
60346,5.4089496923334002e+00,7.3311294216611600e-01
60374,5.4089496923334002e+00,7.3311294216611600e-01
60402,5.4089496923334002e+00,7.3311294216611600e-01
60430,5.3230340658689999e+00,7.2615924553995137e-01
60458,5.3230340658689999e+00,7.2615924553995137e-01
60486,5.3230340658689999e+00,7.2615924553995137e-01
60514,5.3230340658689999e+00,7.2615924553995137e-01
60542,5.3230340658689999e+00,7.2615924553995137e-01
60570,5.3230340658689999e+00,7.2615924553995137e-01
60598,5.3230340658689999e+00,7.2615924553995137e-01
60626,5.3230340658689999e+00,7.2615924553995137e-01
60654,5.3230340658689999e+00,7.2615924553995137e-01
60682,5.3230340658689999e+00,7.2615924553995137e-01
60710,5.3230340658689999e+00,7.2615924553995137e-01
60738,5.3230340658689999e+00,7.2615924553995137e-01
60766,5.3230340658689999e+00,7.2615924553995137e-01
60794,5.3230340658689999e+00,7.2615924553995137e-01
60822,5.3154168589164996e+00,7.2553732952310013e-01
60850,5.3154168589164996e+00,7.2553732952310013e-01
60878,5.3154168589164996e+00,7.2553732952310013e-01
60906,5.3154168589164996e+00,7.2553732952310013e-01
60934,5.3154168589164996e+00,7.2553732952310013e-01
60961,5.3154168589164996e+00,7.2553732952310013e-01
60988,5.3154168589164996e+00,7.2553732952310013e-01
61015,5.3154168589164996e+00,7.2553732952310013e-01
61042,5.3154168589164996e+00,7.2553732952310013e-01
61069,5.3154168589164996e+00,7.2553732952310013e-01
61096,5.3154168589164996e+00,7.2553732952310013e-01
61123,5.3154168589164996e+00,7.2553732952310013e-01
61150,5.3154168589164996e+00,7.2553732952310013e-01
61177,5.3154168589164996e+00,7.2553732952310013e-01
61204,5.3154168589164996e+00,7.2553732952310013e-01
61231,5.3154168589164996e+00,7.2553732952310013e-01
61258,5.3154168589164996e+00,7.2553732952310013e-01
61285,5.3154168589164996e+00,7.2553732952310013e-01
61312,5.3154168589164996e+00,7.2553732952310013e-01
61339,5.3154168589164996e+00,7.2553732952310013e-01
61366,5.3154168589164996e+00,7.2553732952310013e-01
61393,5.3154168589164996e+00,7.2553732952310013e-01
61420,5.3154168589164996e+00,7.2553732952310013e-01
61447,5.3154168589164996e+00,7.2553732952310013e-01
61474,5.3154168589164996e+00,7.2553732952310013e-01
61501,5.3154168589164996e+00,7.2553732952310013e-01
61528,5.3154168589164996e+00,7.2553732952310013e-01
61555,5.3154168589164996e+00,7.2553732952310013e-01
61582,5.3154168589164996e+00,7.2553732952310013e-01
61609,5.3154168589164996e+00,7.2553732952310013e-01
61636,5.3154168589164996e+00,7.2553732952310013e-01
61663,5.3154168589164996e+00,7.2553732952310013e-01
61690,5.3154168589164996e+00,7.2553732952310013e-01
61717,5.3135429546862003e+00,7.2538419576598034e-01
61744,5.3135429546862003e+00,7.2538419576598034e-01
61771,5.3135429546862003e+00,7.2538419576598034e-01
61798,5.3135429546862003e+00,7.2538419576598034e-01
61825,5.3135429546862003e+00,7.2538419576598034e-01
61852,5.3135429546862003e+00,7.2538419576598034e-01
61879,5.3135429546862003e+00,7.2538419576598034e-01
61906,5.3135429546862003e+00,7.2538419576598034e-01
61933,5.3135429546862003e+00,7.2538419576598034e-01
61960,5.3135429546862003e+00,7.2538419576598034e-01
61987,5.3135429546862003e+00,7.2538419576598034e-01
62014,5.2185206724653002e+00,7.1754740820565110e-01
62041,5.2185206724653002e+00,7.1754740820565110e-01
62068,5.2185206724653002e+00,7.1754740820565110e-01
62095,5.2166266015423997e+00,7.1738975167477848e-01
62122,5.2166266015423997e+00,7.1738975167477848e-01
62149,5.2166266015423997e+00,7.1738975167477848e-01
62175,5.2166266015423997e+00,7.1738975167477848e-01
62201,5.2166266015423997e+00,7.1738975167477848e-01
62227,5.2166266015423997e+00,7.1738975167477848e-01
62253,5.2166266015423997e+00,7.1738975167477848e-01
62279,5.2166266015423997e+00,7.1738975167477848e-01
62305,5.2166266015423997e+00,7.1738975167477848e-01
62331,5.2166266015423997e+00,7.1738975167477848e-01
62357,5.2166266015423997e+00,7.1738975167477848e-01
62383,5.2166266015423997e+00,7.1738975167477848e-01
62409,5.2166266015423997e+00,7.1738975167477848e-01
62435,5.2166266015423997e+00,7.1738975167477848e-01
62461,5.2166266015423997e+00,7.1738975167477848e-01
62487,5.2166266015423997e+00,7.1738975167477848e-01
62513,5.2166266015423997e+00,7.1738975167477848e-01
62539,5.2166266015423997e+00,7.1738975167477848e-01
62565,5.2166266015423997e+00,7.1738975167477848e-01
62591,5.2166266015423997e+00,7.1738975167477848e-01
62617,5.2166266015423997e+00,7.1738975167477848e-01
62643,5.2166266015423997e+00,7.1738975167477848e-01
62669,5.2166266015423997e+00,7.1738975167477848e-01
62695,5.2166266015423997e+00,7.1738975167477848e-01
62721,5.2166266015423997e+00,7.1738975167477848e-01
62747,5.2166266015423997e+00,7.1738975167477848e-01
62773,5.2166266015423997e+00,7.1738975167477848e-01
62799,5.2166266015423997e+00,7.1738975167477848e-01
62825,5.2166266015423997e+00,7.1738975167477848e-01
62851,5.2166266015423997e+00,7.1738975167477848e-01
62877,5.2166266015423997e+00,7.1738975167477848e-01
62903,5.2166266015423997e+00,7.1738975167477848e-01
62929,5.2166266015423997e+00,7.1738975167477848e-01
62955,5.2166266015423997e+00,7.1738975167477848e-01
62981,5.2166266015423997e+00,7.1738975167477848e-01
63007,5.2166266015423997e+00,7.1738975167477848e-01
63033,5.2166266015423997e+00,7.1738975167477848e-01
63059,5.2166266015423997e+00,7.1738975167477848e-01
63085,5.2166266015423997e+00,7.1738975167477848e-01
63111,5.2166266015423997e+00,7.1738975167477848e-01
63137,5.2166266015423997e+00,7.1738975167477848e-01
63163,5.2166266015423997e+00,7.1738975167477848e-01
63189,5.2166266015423997e+00,7.1738975167477848e-01
63215,5.2166266015423997e+00,7.1738975167477848e-01
63241,5.2166266015423997e+00,7.1738975167477848e-01
63267,5.2166266015423997e+00,7.1738975167477848e-01
63293,5.2166266015423997e+00,7.1738975167477848e-01
63319,5.2166266015423997e+00,7.1738975167477848e-01
63345,5.2166266015423997e+00,7.1738975167477848e-01
63371,5.2166266015423997e+00,7.1738975167477848e-01
63397,5.2166266015423997e+00,7.1738975167477848e-01
63423,5.2166266015423997e+00,7.1738975167477848e-01
63449,5.2166266015423997e+00,7.1738975167477848e-01
63474,5.2166266015423997e+00,7.1738975167477848e-01
63499,5.2166266015423997e+00,7.1738975167477848e-01
63524,5.2166266015423997e+00,7.1738975167477848e-01
63549,5.2166266015423997e+00,7.1738975167477848e-01
63574,5.2166266015423997e+00,7.1738975167477848e-01
63599,5.2166266015423997e+00,7.1738975167477848e-01
63624,5.2166266015423997e+00,7.1738975167477848e-01
63649,5.2166266015423997e+00,7.1738975167477848e-01
63674,5.2166266015423997e+00,7.1738975167477848e-01
63699,5.2166266015423997e+00,7.1738975167477848e-01
63724,5.2076243364968002e+00,7.1663964789675372e-01
63749,5.2076243364968002e+00,7.1663964789675372e-01
63774,5.2076243364968002e+00,7.1663964789675372e-01
63799,5.2076243364968002e+00,7.1663964789675372e-01
63824,5.2076243364968002e+00,7.1663964789675372e-01
63849,5.2076243364968002e+00,7.1663964789675372e-01
63874,5.2076243364968002e+00,7.1663964789675372e-01
63899,5.2076243364968002e+00,7.1663964789675372e-01
63924,5.2076243364968002e+00,7.1663964789675372e-01
63949,5.2076243364968002e+00,7.1663964789675372e-01
63974,5.2076243364968002e+00,7.1663964789675372e-01
63999,5.2076243364968002e+00,7.1663964789675372e-01
64024,5.2076243364968002e+00,7.1663964789675372e-01
64049,5.2076243364968002e+00,7.1663964789675372e-01
64074,5.2076243364968002e+00,7.1663964789675372e-01
64099,5.2076243364968002e+00,7.1663964789675372e-01
64124,5.2076243364968002e+00,7.1663964789675372e-01
64149,5.2076243364968002e+00,7.1663964789675372e-01
64174,5.2076243364968002e+00,7.1663964789675372e-01
64199,5.2076243364968002e+00,7.1663964789675372e-01
64224,5.2076243364968002e+00,7.1663964789675372e-01
64249,5.2076243364968002e+00,7.1663964789675372e-01
64274,5.2076243364968002e+00,7.1663964789675372e-01
64299,5.2056695356314000e+00,7.1647659492821936e-01
64324,5.2056695356314000e+00,7.1647659492821936e-01
64349,5.2056695356314000e+00,7.1647659492821936e-01
64374,5.2056695356314000e+00,7.1647659492821936e-01
64399,5.2056695356314000e+00,7.1647659492821936e-01
64424,5.2056695356314000e+00,7.1647659492821936e-01
64449,5.2056695356314000e+00,7.1647659492821936e-01
64474,5.2056695356314000e+00,7.1647659492821936e-01
64499,5.2056695356314000e+00,7.1647659492821936e-01
64524,5.2056695356314000e+00,7.1647659492821936e-01
64549,5.2056695356314000e+00,7.1647659492821936e-01
64574,5.2056695356314000e+00,7.1647659492821936e-01
64599,5.2056695356314000e+00,7.1647659492821936e-01
64624,5.2056695356314000e+00,7.1647659492821936e-01
64649,5.2056695356314000e+00,7.1647659492821936e-01
64674,5.2056695356314000e+00,7.1647659492821936e-01
64699,5.2056695356314000e+00,7.1647659492821936e-01
64724,5.2056695356314000e+00,7.1647659492821936e-01
64749,5.2056695356314000e+00,7.1647659492821936e-01
64774,5.2056695356314000e+00,7.1647659492821936e-01
64798,5.2056695356314000e+00,7.1647659492821936e-01
64822,5.2056695356314000e+00,7.1647659492821936e-01
64846,5.2056695356314000e+00,7.1647659492821936e-01
64870,5.2056695356314000e+00,7.1647659492821936e-01
64894,5.2056695356314000e+00,7.1647659492821936e-01
64918,5.2056695356314000e+00,7.1647659492821936e-01
64942,5.2056695356314000e+00,7.1647659492821936e-01
64966,5.2056695356314000e+00,7.1647659492821936e-01
64990,5.2056695356314000e+00,7.1647659492821936e-01
65014,5.2056695356314000e+00,7.1647659492821936e-01
65038,5.2056695356314000e+00,7.1647659492821936e-01
65062,5.2056695356314000e+00,7.1647659492821936e-01
65086,5.2056695356314000e+00,7.1647659492821936e-01
65110,5.2056695356314000e+00,7.1647659492821936e-01
65134,5.2056695356314000e+00,7.1647659492821936e-01
65158,5.2056695356314000e+00,7.1647659492821936e-01
65182,5.2056695356314000e+00,7.1647659492821936e-01
65206,5.2056695356314000e+00,7.1647659492821936e-01
65230,5.2056695356314000e+00,7.1647659492821936e-01
65254,5.2056695356314000e+00,7.1647659492821936e-01
65278,5.2056695356314000e+00,7.1647659492821936e-01
65302,5.2056695356314000e+00,7.1647659492821936e-01
65326,5.2056695356314000e+00,7.1647659492821936e-01
65350,5.2056695356314000e+00,7.1647659492821936e-01
65374,5.2056695356314000e+00,7.1647659492821936e-01
65398,5.2056695356314000e+00,7.1647659492821936e-01
65422,5.2056695356314000e+00,7.1647659492821936e-01
65446,5.2038805715330003e+00,7.1632732099497376e-01
65470,5.2038805715330003e+00,7.1632732099497376e-01
65494,5.2038805715330003e+00,7.1632732099497376e-01
65518,5.2038805715330003e+00,7.1632732099497376e-01
65542,5.2038805715330003e+00,7.1632732099497376e-01
65566,5.2038805715330003e+00,7.1632732099497376e-01
65590,5.2038805715330003e+00,7.1632732099497376e-01
65614,5.2038805715330003e+00,7.1632732099497376e-01
65638,5.2038805715330003e+00,7.1632732099497376e-01
65662,5.2038805715330003e+00,7.1632732099497376e-01
65686,5.2038805715330003e+00,7.1632732099497376e-01
65710,5.2038805715330003e+00,7.1632732099497376e-01
65734,5.2038805715330003e+00,7.1632732099497376e-01
65758,5.2038805715330003e+00,7.1632732099497376e-01
65782,5.2038805715330003e+00,7.1632732099497376e-01
65806,5.2038805715330003e+00,7.1632732099497376e-01
65830,5.2038805715330003e+00,7.1632732099497376e-01
65854,5.2038805715330003e+00,7.1632732099497376e-01
65878,5.2038805715330003e+00,7.1632732099497376e-01
65902,5.2038805715330003e+00,7.1632732099497376e-01
65926,5.2038805715330003e+00,7.1632732099497376e-01
65950,5.2038805715330003e+00,7.1632732099497376e-01
65974,5.2038805715330003e+00,7.1632732099497376e-01
65998,5.2038805715330003e+00,7.1632732099497376e-01
66022,5.2038805715330003e+00,7.1632732099497376e-01
66046,5.2038805715330003e+00,7.1632732099497376e-01
66070,5.2038805715330003e+00,7.1632732099497376e-01
66094,5.2038805715330003e+00,7.1632732099497376e-01
66118,5.2038805715330003e+00,7.1632732099497376e-01
66142,5.2038805715330003e+00,7.1632732099497376e-01
66165,5.2038805715330003e+00,7.1632732099497376e-01
66188,5.2038805715330003e+00,7.1632732099497376e-01
66211,5.2038805715330003e+00,7.1632732099497376e-01
66234,5.2038805715330003e+00,7.1632732099497376e-01
66257,5.2038805715330003e+00,7.1632732099497376e-01
66280,5.2038805715330003e+00,7.1632732099497376e-01
66303,5.2038805715330003e+00,7.1632732099497376e-01
66326,5.2038805715330003e+00,7.1632732099497376e-01
66349,5.2038805715330003e+00,7.1632732099497376e-01
66372,5.2038805715330003e+00,7.1632732099497376e-01
66395,5.2038805715330003e+00,7.1632732099497376e-01
66418,5.2038805715330003e+00,7.1632732099497376e-01
66441,5.2038805715330003e+00,7.1632732099497376e-01
66464,5.2038805715330003e+00,7.1632732099497376e-01
66487,5.2038805715330003e+00,7.1632732099497376e-01
66510,5.2038805715330003e+00,7.1632732099497376e-01
66533,5.2038805715330003e+00,7.1632732099497376e-01
66556,5.2038805715330003e+00,7.1632732099497376e-01
66579,5.2038805715330003e+00,7.1632732099497376e-01
66602,5.2038805715330003e+00,7.1632732099497376e-01
66625,5.2038805715330003e+00,7.1632732099497376e-01
66648,5.2038805715330003e+00,7.1632732099497376e-01
66671,5.2038805715330003e+00,7.1632732099497376e-01
66694,5.2038805715330003e+00,7.1632732099497376e-01
66717,5.2038805715330003e+00,7.1632732099497376e-01
66740,5.2038805715330003e+00,7.1632732099497376e-01
66763,5.2038805715330003e+00,7.1632732099497376e-01
66786,5.2038805715330003e+00,7.1632732099497376e-01
66809,5.2038805715330003e+00,7.1632732099497376e-01
66832,5.2038805715330003e+00,7.1632732099497376e-01
66855,5.2038805715330003e+00,7.1632732099497376e-01
66878,5.2038805715330003e+00,7.1632732099497376e-01
66901,5.2038805715330003e+00,7.1632732099497376e-01
66924,5.2038805715330003e+00,7.1632732099497376e-01
66947,5.2038805715330003e+00,7.1632732099497376e-01
66970,5.2038805715330003e+00,7.1632732099497376e-01
66993,5.2038805715330003e+00,7.1632732099497376e-01
67016,5.2038805715330003e+00,7.1632732099497376e-01
67039,5.2038805715330003e+00,7.1632732099497376e-01
67062,5.2038805715330003e+00,7.1632732099497376e-01
67085,5.2038805715330003e+00,7.1632732099497376e-01
67108,5.2038805715330003e+00,7.1632732099497376e-01
67131,5.2038805715330003e+00,7.1632732099497376e-01
67154,5.2038805715330003e+00,7.1632732099497376e-01
67177,5.2038805715330003e+00,7.1632732099497376e-01
67200,5.2038805715330003e+00,7.1632732099497376e-01
67223,5.2038805715330003e+00,7.1632732099497376e-01
67246,5.2038805715330003e+00,7.1632732099497376e-01
67269,5.2038805715330003e+00,7.1632732099497376e-01
67292,5.2038805715330003e+00,7.1632732099497376e-01
67315,5.2038805715330003e+00,7.1632732099497376e-01
67338,5.2038805715330003e+00,7.1632732099497376e-01
67361,5.2038805715330003e+00,7.1632732099497376e-01
67384,5.2038805715330003e+00,7.1632732099497376e-01
67407,5.1355790263259999e+00,7.1058941653338870e-01
67430,5.1355790263259999e+00,7.1058941653338870e-01
67453,5.1355790263259999e+00,7.1058941653338870e-01
67476,5.1355790263259999e+00,7.1058941653338870e-01
67499,5.1355790263259999e+00,7.1058941653338870e-01
67522,5.1355790263259999e+00,7.1058941653338870e-01
67545,5.1355790263259999e+00,7.1058941653338870e-01
67568,5.1355790263259999e+00,7.1058941653338870e-01
67591,5.1355790263259999e+00,7.1058941653338870e-01
67613,5.1355790263259999e+00,7.1058941653338870e-01
67635,5.1355790263259999e+00,7.1058941653338870e-01
67657,5.1355790263259999e+00,7.1058941653338870e-01
67679,5.1355790263259999e+00,7.1058941653338870e-01
67701,5.1355790263259999e+00,7.1058941653338870e-01
67723,5.1355790263259999e+00,7.1058941653338870e-01
67745,5.1355790263259999e+00,7.1058941653338870e-01
67767,5.1355790263259999e+00,7.1058941653338870e-01
67789,5.1355790263259999e+00,7.1058941653338870e-01
67811,5.1355790263259999e+00,7.1058941653338870e-01
67833,5.1355790263259999e+00,7.1058941653338870e-01
