Eval,BestError,Log10Error
115352,5.2737154022296010e+04,4.7221166892465272e+00
115403,5.2737154022296010e+04,4.7221166892465272e+00
115454,5.2737154022296010e+04,4.7221166892465272e+00
115505,5.2737154022296010e+04,4.7221166892465272e+00
115556,5.2737154022296010e+04,4.7221166892465272e+00
115607,5.2737154022296010e+04,4.7221166892465272e+00
115658,5.2737154022296010e+04,4.7221166892465272e+00
115709,5.2737154022296010e+04,4.7221166892465272e+00
115760,5.2737154022296010e+04,4.7221166892465272e+00
115811,5.2737154022296010e+04,4.7221166892465272e+00
115862,5.2737154022296010e+04,4.7221166892465272e+00
115913,5.2737154022296010e+04,4.7221166892465272e+00
115964,5.2737154022296010e+04,4.7221166892465272e+00
116015,5.2737154022296010e+04,4.7221166892465272e+00
116066,5.2737154022296010e+04,4.7221166892465272e+00
116117,5.2737154022296010e+04,4.7221166892465272e+00
116168,5.2737154022296010e+04,4.7221166892465272e+00
116219,5.2198627572948542e+04,4.7176590845093349e+00
116270,5.2198627572948542e+04,4.7176590845093349e+00
116321,5.2198627572948542e+04,4.7176590845093349e+00
116372,5.2198627572948542e+04,4.7176590845093349e+00
116423,5.2080264272418244e+04,4.7166731793190024e+00
116474,5.2080264272418244e+04,4.7166731793190024e+00
116525,5.2080264272418244e+04,4.7166731793190024e+00
116576,5.2080264272418244e+04,4.7166731793190024e+00
116627,5.2080264272418244e+04,4.7166731793190024e+00
116678,5.2080264272418244e+04,4.7166731793190024e+00
116729,5.2080264272418244e+04,4.7166731793190024e+00
116780,5.2080264272418244e+04,4.7166731793190024e+00
116831,5.2080264272418244e+04,4.7166731793190024e+00
116882,5.2080264272418244e+04,4.7166731793190024e+00
116933,5.2080264272418244e+04,4.7166731793190024e+00
116983,5.2080264272418244e+04,4.7166731793190024e+00
117033,5.2080264272418244e+04,4.7166731793190024e+00
117083,5.2080264272418244e+04,4.7166731793190024e+00
117133,5.2080264272418244e+04,4.7166731793190024e+00
117183,5.2080264272418244e+04,4.7166731793190024e+00
117233,5.2080264272418244e+04,4.7166731793190024e+00
117283,5.2080264272418244e+04,4.7166731793190024e+00
117333,5.2080264272418244e+04,4.7166731793190024e+00
117383,5.2080264272418244e+04,4.7166731793190024e+00
117433,5.2080264272418244e+04,4.7166731793190024e+00
117483,5.2080264272418244e+04,4.7166731793190024e+00
117533,5.2080264272418244e+04,4.7166731793190024e+00
117583,5.2039888673669302e+04,4.7163363588260818e+00
117633,5.2039888673669302e+04,4.7163363588260818e+00
117683,5.2039888673669302e+04,4.7163363588260818e+00
117733,5.2039888673669302e+04,4.7163363588260818e+00
117783,5.2039888673669302e+04,4.7163363588260818e+00
117833,5.2039888673669302e+04,4.7163363588260818e+00
117883,5.2021429216685377e+04,4.7161822796628794e+00
117933,5.2021429216685377e+04,4.7161822796628794e+00
117983,5.2021429216685377e+04,4.7161822796628794e+00
118033,5.2021429216685377e+04,4.7161822796628794e+00
118083,5.2021429216685377e+04,4.7161822796628794e+00
118133,5.2021429216685377e+04,4.7161822796628794e+00
118183,5.2021429216685377e+04,4.7161822796628794e+00
118233,5.2021429216685377e+04,4.7161822796628794e+00
118283,5.2021429216685377e+04,4.7161822796628794e+00
118333,5.2021429216685377e+04,4.7161822796628794e+00
118383,5.2021429216685377e+04,4.7161822796628794e+00
118433,5.2021429216685377e+04,4.7161822796628794e+00
118483,5.2021429216685377e+04,4.7161822796628794e+00
118533,5.2021429216685377e+04,4.7161822796628794e+00
118583,5.2021429216685377e+04,4.7161822796628794e+00
118633,5.2021429216685377e+04,4.7161822796628794e+00
118683,5.2021429216685377e+04,4.7161822796628794e+00
118733,5.2021429216685377e+04,4.7161822796628794e+00
118783,5.2021429216685377e+04,4.7161822796628794e+00
118833,5.2021429216685377e+04,4.7161822796628794e+00
118883,5.2021429216685377e+04,4.7161822796628794e+00
118933,5.2021429216685377e+04,4.7161822796628794e+00
118983,5.2021429216685377e+04,4.7161822796628794e+00
119033,5.2021429216685377e+04,4.7161822796628794e+00
119083,5.2021429216685377e+04,4.7161822796628794e+00
119133,5.2021429216685377e+04,4.7161822796628794e+00
119183,5.2021429216685377e+04,4.7161822796628794e+00
119233,5.2021429216685377e+04,4.7161822796628794e+00
119283,5.2021429216685377e+04,4.7161822796628794e+00
119333,5.2021429216685377e+04,4.7161822796628794e+00
119382,5.2021429216685377e+04,4.7161822796628794e+00
119431,5.2021429216685377e+04,4.7161822796628794e+00
119480,5.2021429216685377e+04,4.7161822796628794e+00
119529,5.2021429216685377e+04,4.7161822796628794e+00
119578,5.2021429216685377e+04,4.7161822796628794e+00
119627,5.2021429216685377e+04,4.7161822796628794e+00
119676,5.2021429216685377e+04,4.7161822796628794e+00
119725,5.2021429216685377e+04,4.7161822796628794e+00
119774,5.2021429216685377e+04,4.7161822796628794e+00
119823,5.2021429216685377e+04,4.7161822796628794e+00
119872,5.2021429216685377e+04,4.7161822796628794e+00
119921,5.2021429216685377e+04,4.7161822796628794e+00
119970,5.2021429216685377e+04,4.7161822796628794e+00
120019,5.2021429216685377e+04,4.7161822796628794e+00
120068,5.2021429216685377e+04,4.7161822796628794e+00
120117,5.2021429216685377e+04,4.7161822796628794e+00
120166,5.2021429216685377e+04,4.7161822796628794e+00
120215,5.2021429216685377e+04,4.7161822796628794e+00
120264,5.1974929425419214e+04,4.7157939082936116e+00
120313,5.1974929425419214e+04,4.7157939082936116e+00
120362,5.1974929425419214e+04,4.7157939082936116e+00
120411,5.1972113406777229e+04,4.7157703774393589e+00
120460,5.1972113406777229e+04,4.7157703774393589e+00
120509,5.1972113406777229e+04,4.7157703774393589e+00
120558,5.1972113406777229e+04,4.7157703774393589e+00
120607,5.1972113406777229e+04,4.7157703774393589e+00
120656,5.1972113406777229e+04,4.7157703774393589e+00
120705,5.1972113406777229e+04,4.7157703774393589e+00
120754,5.1972113406777229e+04,4.7157703774393589e+00
120803,5.1972113406777229e+04,4.7157703774393589e+00
120852,5.1972113406777229e+04,4.7157703774393589e+00
120901,5.1972113406777229e+04,4.7157703774393589e+00
120950,5.1972113406777229e+04,4.7157703774393589e+00
120999,5.1972113406777229e+04,4.7157703774393589e+00
121048,5.1972113406777229e+04,4.7157703774393589e+00
121097,5.1972113406777229e+04,4.7157703774393589e+00
121146,5.1972113406777229e+04,4.7157703774393589e+00
121195,5.1972113406777229e+04,4.7157703774393589e+00
121244,5.1972113406777229e+04,4.7157703774393589e+00
121293,5.1972113406777229e+04,4.7157703774393589e+00
121342,5.1972113406777229e+04,4.7157703774393589e+00
121391,5.1972113406777229e+04,4.7157703774393589e+00
121440,5.1972113406777229e+04,4.7157703774393589e+00
121489,5.1972113406777229e+04,4.7157703774393589e+00
121538,5.1972113406777229e+04,4.7157703774393589e+00
121587,5.1972113406777229e+04,4.7157703774393589e+00
121636,5.1972113406777229e+04,4.7157703774393589e+00
121685,5.1972113406777229e+04,4.7157703774393589e+00
121734,5.1972113406777229e+04,4.7157703774393589e+00
121783,5.1972113406777229e+04,4.7157703774393589e+00
121831,5.1972113406777229e+04,4.7157703774393589e+00
121879,5.1972113406777229e+04,4.7157703774393589e+00
121927,5.1972113406777229e+04,4.7157703774393589e+00
121975,5.1972113406777229e+04,4.7157703774393589e+00
122023,5.1972113406777229e+04,4.7157703774393589e+00
122071,5.1972113406777229e+04,4.7157703774393589e+00
122119,5.1972113406777229e+04,4.7157703774393589e+00
122167,5.1972113406777229e+04,4.7157703774393589e+00
122215,5.1972113406777229e+04,4.7157703774393589e+00
122263,5.1972113406777229e+04,4.7157703774393589e+00
122311,5.1972113406777229e+04,4.7157703774393589e+00
122359,5.1972113406777229e+04,4.7157703774393589e+00
122407,5.1972113406777229e+04,4.7157703774393589e+00
122455,5.1972113406777229e+04,4.7157703774393589e+00
122503,5.1972113406777229e+04,4.7157703774393589e+00
122551,5.1972113406777229e+04,4.7157703774393589e+00
122599,5.1972113406777229e+04,4.7157703774393589e+00
122647,5.1972113406777229e+04,4.7157703774393589e+00
122695,5.1972113406777229e+04,4.7157703774393589e+00
122743,5.1972113406777229e+04,4.7157703774393589e+00
122791,5.1972113406777229e+04,4.7157703774393589e+00
122839,5.1972113406777229e+04,4.7157703774393589e+00
122887,5.1972113406777229e+04,4.7157703774393589e+00
122935,5.1972113406777229e+04,4.7157703774393589e+00
122983,5.1972113406777229e+04,4.7157703774393589e+00
123031,5.1972113406777229e+04,4.7157703774393589e+00
123079,5.1972113406777229e+04,4.7157703774393589e+00
123127,5.1919614741906465e+04,4.7153314612174881e+00
123175,5.1919614741906465e+04,4.7153314612174881e+00
123223,5.1919614741906465e+04,4.7153314612174881e+00
123271,5.1919614741906465e+04,4.7153314612174881e+00
123319,5.1919614741906465e+04,4.7153314612174881e+00
123367,5.1919614741906465e+04,4.7153314612174881e+00
123415,5.1879214243026530e+04,4.7149933896845573e+00
123463,5.1879214243026530e+04,4.7149933896845573e+00
123511,5.1879214243026530e+04,4.7149933896845573e+00
123559,5.1879214243026530e+04,4.7149933896845573e+00
123607,5.1879214243026530e+04,4.7149933896845573e+00
123655,5.1879214243026530e+04,4.7149933896845573e+00
123703,5.1879214243026530e+04,4.7149933896845573e+00
123751,5.1879214243026530e+04,4.7149933896845573e+00
123799,5.1879214243026530e+04,4.7149933896845573e+00
123847,5.1879214243026530e+04,4.7149933896845573e+00
123895,5.1879214243026530e+04,4.7149933896845573e+00
123943,5.1879214243026530e+04,4.7149933896845573e+00
123991,5.1879214243026530e+04,4.7149933896845573e+00
124039,5.1879214243026530e+04,4.7149933896845573e+00
124087,5.1879214243026530e+04,4.7149933896845573e+00
124135,5.1879214243026530e+04,4.7149933896845573e+00
124183,5.1879214243026530e+04,4.7149933896845573e+00
124231,5.1735554073142390e+04,4.7137891046189697e+00
124279,5.1735554073142390e+04,4.7137891046189697e+00
124326,5.1735554073142390e+04,4.7137891046189697e+00
124373,5.1735554073142390e+04,4.7137891046189697e+00
124420,5.1735554073142390e+04,4.7137891046189697e+00
124467,5.1735554073142390e+04,4.7137891046189697e+00
124514,5.1735554073142390e+04,4.7137891046189697e+00
124561,5.1285346512565317e+04,4.7099932941992906e+00
124608,5.1285346512565317e+04,4.7099932941992906e+00
124655,5.1285346512565317e+04,4.7099932941992906e+00
124702,5.1285346512565317e+04,4.7099932941992906e+00
124749,5.1285346512565317e+04,4.7099932941992906e+00
124796,5.1285346512565317e+04,4.7099932941992906e+00
124843,5.1285346512565317e+04,4.7099932941992906e+00
124890,5.1285346512565317e+04,4.7099932941992906e+00
124937,5.1285346512565317e+04,4.7099932941992906e+00
124984,5.1285346512565317e+04,4.7099932941992906e+00
125031,5.1285346512565317e+04,4.7099932941992906e+00
125078,5.1285346512565317e+04,4.7099932941992906e+00
125125,5.1285346512565317e+04,4.7099932941992906e+00
125172,5.1285346512565317e+04,4.7099932941992906e+00
125219,5.1285346512565317e+04,4.7099932941992906e+00
125266,5.1285346512565317e+04,4.7099932941992906e+00
125313,5.1285346512565317e+04,4.7099932941992906e+00
125360,5.1285346512565317e+04,4.7099932941992906e+00
125407,5.1285346512565317e+04,4.7099932941992906e+00
125454,5.1285346512565317e+04,4.7099932941992906e+00
125501,5.1285346512565317e+04,4.7099932941992906e+00
125548,5.1285346512565317e+04,4.7099932941992906e+00
125595,5.1285346512565317e+04,4.7099932941992906e+00
125642,5.1285346512565317e+04,4.7099932941992906e+00
125689,5.1285346512565317e+04,4.7099932941992906e+00
125736,5.1285346512565317e+04,4.7099932941992906e+00
125783,5.1285346512565317e+04,4.7099932941992906e+00
125830,5.1285346512565317e+04,4.7099932941992906e+00
125877,5.1285346512565317e+04,4.7099932941992906e+00
125924,5.1285346512565317e+04,4.7099932941992906e+00
125971,5.1285346512565317e+04,4.7099932941992906e+00
126018,5.1242208190762591e+04,4.7096278366151854e+00
126065,5.1242208190762591e+04,4.7096278366151854e+00
126112,5.1242208190762591e+04,4.7096278366151854e+00
126159,5.1242208190762591e+04,4.7096278366151854e+00
126206,5.1242208190762591e+04,4.7096278366151854e+00
126253,5.1242208190762591e+04,4.7096278366151854e+00
126300,5.1242208190762591e+04,4.7096278366151854e+00
126347,5.1242208190762591e+04,4.7096278366151854e+00
126394,5.1242208190762591e+04,4.7096278366151854e+00
126441,5.1242208190762591e+04,4.7096278366151854e+00
126488,5.1242208190762591e+04,4.7096278366151854e+00
126535,5.1242208190762591e+04,4.7096278366151854e+00
126582,5.1242208190762591e+04,4.7096278366151854e+00
126629,5.1242208190762591e+04,4.7096278366151854e+00
126676,5.1242208190762591e+04,4.7096278366151854e+00
126723,5.1242208190762591e+04,4.7096278366151854e+00
126770,5.1242208190762591e+04,4.7096278366151854e+00
126816,5.1242208190762591e+04,4.7096278366151854e+00
126862,5.1242208190762591e+04,4.7096278366151854e+00
126908,5.1242208190762591e+04,4.7096278366151854e+00
126954,5.1242208190762591e+04,4.7096278366151854e+00
127000,5.1242208190762591e+04,4.7096278366151854e+00
127046,5.1242208190762591e+04,4.7096278366151854e+00
127092,5.1242208190762591e+04,4.7096278366151854e+00
127138,5.1242208190762591e+04,4.7096278366151854e+00
127184,5.1242208190762591e+04,4.7096278366151854e+00
127230,5.1242208190762591e+04,4.7096278366151854e+00
127276,5.1242208190762591e+04,4.7096278366151854e+00
127322,5.1242208190762591e+04,4.7096278366151854e+00
127368,5.1242208190762591e+04,4.7096278366151854e+00
127414,5.1242208190762591e+04,4.7096278366151854e+00
127460,5.1242208190762591e+04,4.7096278366151854e+00
127506,5.1242208190762591e+04,4.7096278366151854e+00
127552,5.1242208190762591e+04,4.7096278366151854e+00
127598,5.1242208190762591e+04,4.7096278366151854e+00
127644,5.1242208190762591e+04,4.7096278366151854e+00
127690,5.1242208190762591e+04,4.7096278366151854e+00
127736,5.1242208190762591e+04,4.7096278366151854e+00
127782,5.1242208190762591e+04,4.7096278366151854e+00
127828,5.1242208190762591e+04,4.7096278366151854e+00
127874,5.1242208190762591e+04,4.7096278366151854e+00
127920,5.1242208190762591e+04,4.7096278366151854e+00
127966,5.1242208190762591e+04,4.7096278366151854e+00
128012,5.1242208190762591e+04,4.7096278366151854e+00
128058,5.1242208190762591e+04,4.7096278366151854e+00
128104,5.1242208190762591e+04,4.7096278366151854e+00
128150,5.1242208190762591e+04,4.7096278366151854e+00
128196,5.1242208190762591e+04,4.7096278366151854e+00
128242,5.1242208190762591e+04,4.7096278366151854e+00
128288,5.1242208190762591e+04,4.7096278366151854e+00
128334,5.1242208190762591e+04,4.7096278366151854e+00
128380,5.1242208190762591e+04,4.7096278366151854e+00
128426,5.1242208190762591e+04,4.7096278366151854e+00
128472,5.1242208190762591e+04,4.7096278366151854e+00
128518,5.1242208190762591e+04,4.7096278366151854e+00
128564,5.1242208190762591e+04,4.7096278366151854e+00
128610,5.1242208190762591e+04,4.7096278366151854e+00
128656,5.1242208190762591e+04,4.7096278366151854e+00
128702,5.1242208190762591e+04,4.7096278366151854e+00
128748,5.1242208190762591e+04,4.7096278366151854e+00
128794,5.1242208190762591e+04,4.7096278366151854e+00
128840,5.1242208190762591e+04,4.7096278366151854e+00
128886,5.1242208190762591e+04,4.7096278366151854e+00
128932,5.1242208190762591e+04,4.7096278366151854e+00
128978,5.1242208190762591e+04,4.7096278366151854e+00
129024,5.1242208190762591e+04,4.7096278366151854e+00
129070,5.1242208190762591e+04,4.7096278366151854e+00
129116,5.1242208190762591e+04,4.7096278366151854e+00
129162,5.1242208190762591e+04,4.7096278366151854e+00
129208,5.1242208190762591e+04,4.7096278366151854e+00
129254,5.1242208190762591e+04,4.7096278366151854e+00
129300,5.1242208190762591e+04,4.7096278366151854e+00
129345,5.1242208190762591e+04,4.7096278366151854e+00
129390,5.1242208190762591e+04,4.7096278366151854e+00
129435,5.1242208190762591e+04,4.7096278366151854e+00
129480,5.1242208190762591e+04,4.7096278366151854e+00
129525,5.1242208190762591e+04,4.7096278366151854e+00
129570,5.1242208190762591e+04,4.7096278366151854e+00
129615,5.1242208190762591e+04,4.7096278366151854e+00
129660,5.1242208190762591e+04,4.7096278366151854e+00
129705,5.1242208190762591e+04,4.7096278366151854e+00
129750,5.1242208190762591e+04,4.7096278366151854e+00
129795,5.1242208190762591e+04,4.7096278366151854e+00
129840,5.1242208190762591e+04,4.7096278366151854e+00
129885,5.1242208190762591e+04,4.7096278366151854e+00
129930,5.1242208190762591e+04,4.7096278366151854e+00
129975,5.1242208190762591e+04,4.7096278366151854e+00
130020,5.1242208190762591e+04,4.7096278366151854e+00
130065,5.1242208190762591e+04,4.7096278366151854e+00
130110,5.1242208190762591e+04,4.7096278366151854e+00
130155,5.1242208190762591e+04,4.7096278366151854e+00
130200,5.1242208190762591e+04,4.7096278366151854e+00
130245,5.1242208190762591e+04,4.7096278366151854e+00
130290,5.1242208190762591e+04,4.7096278366151854e+00
130335,5.1242208190762591e+04,4.7096278366151854e+00
130380,5.1242208190762591e+04,4.7096278366151854e+00
130425,5.1242208190762591e+04,4.7096278366151854e+00
130470,5.1242208190762591e+04,4.7096278366151854e+00
130515,5.1242208190762591e+04,4.7096278366151854e+00
130560,5.1242208190762591e+04,4.7096278366151854e+00
130605,5.1242208190762591e+04,4.7096278366151854e+00
130650,5.1242208190762591e+04,4.7096278366151854e+00
130695,5.1242208190762591e+04,4.7096278366151854e+00
130740,5.1242208190762591e+04,4.7096278366151854e+00
130785,5.1242208190762591e+04,4.7096278366151854e+00
130830,5.1242208190762591e+04,4.7096278366151854e+00
130875,5.1242208190762591e+04,4.7096278366151854e+00
130920,5.1242208190762591e+04,4.7096278366151854e+00
130965,5.1242208190762591e+04,4.7096278366151854e+00
131010,5.1242208190762591e+04,4.7096278366151854e+00
131055,5.1242208190762591e+04,4.7096278366151854e+00
131100,5.1242208190762591e+04,4.7096278366151854e+00
131145,5.1242208190762591e+04,4.7096278366151854e+00
131190,5.1242208190762591e+04,4.7096278366151854e+00
131235,5.1242208190762591e+04,4.7096278366151854e+00
131280,5.1242208190762591e+04,4.7096278366151854e+00
131325,5.1242208190762591e+04,4.7096278366151854e+00
131370,5.1242208190762591e+04,4.7096278366151854e+00
131415,5.1242208190762591e+04,4.7096278366151854e+00
131460,5.1242208190762591e+04,4.7096278366151854e+00
131505,5.1242208190762591e+04,4.7096278366151854e+00
131550,5.1242208190762591e+04,4.7096278366151854e+00
131595,5.1242208190762591e+04,4.7096278366151854e+00
131640,5.1242208190762591e+04,4.7096278366151854e+00
131685,5.1242208190762591e+04,4.7096278366151854e+00
131730,5.1242208190762591e+04,4.7096278366151854e+00
131775,5.1242208190762591e+04,4.7096278366151854e+00
131820,5.1242208190762591e+04,4.7096278366151854e+00
131865,5.1242208190762591e+04,4.7096278366151854e+00
131909,5.1242208190762591e+04,4.7096278366151854e+00
131953,5.1242208190762591e+04,4.7096278366151854e+00
131997,5.1242208190762591e+04,4.7096278366151854e+00
132041,5.1242208190762591e+04,4.7096278366151854e+00
132085,5.1242208190762591e+04,4.7096278366151854e+00
132129,5.1242208190762591e+04,4.7096278366151854e+00
132173,5.1242208190762591e+04,4.7096278366151854e+00
132217,5.1242208190762591e+04,4.7096278366151854e+00
132261,5.1242208190762591e+04,4.7096278366151854e+00
132305,5.1242208190762591e+04,4.7096278366151854e+00
132349,5.1242208190762591e+04,4.7096278366151854e+00
132393,5.1242208190762591e+04,4.7096278366151854e+00
132437,5.1242208190762591e+04,4.7096278366151854e+00
132481,5.1242208190762591e+04,4.7096278366151854e+00
132525,5.1238380140566944e+04,4.7095953914252373e+00
132569,5.1238380140566944e+04,4.7095953914252373e+00
132613,5.1238380140566944e+04,4.7095953914252373e+00
132657,5.1238380140566944e+04,4.7095953914252373e+00
132701,5.1238380140566944e+04,4.7095953914252373e+00
132745,5.1238380140566944e+04,4.7095953914252373e+00
132789,5.1238380140566944e+04,4.7095953914252373e+00
132833,5.1238380140566944e+04,4.7095953914252373e+00
132877,5.1238380140566944e+04,4.7095953914252373e+00
132921,5.1238380140566944e+04,4.7095953914252373e+00
132965,5.1238380140566944e+04,4.7095953914252373e+00
133009,5.1219709787519801e+04,4.7094371134132427e+00
133053,5.1219709787519801e+04,4.7094371134132427e+00
133097,5.1219709787519801e+04,4.7094371134132427e+00
133141,5.1219709787519801e+04,4.7094371134132427e+00
133185,5.1219709787519801e+04,4.7094371134132427e+00
133229,5.1219709787519801e+04,4.7094371134132427e+00
133273,5.1219709787519801e+04,4.7094371134132427e+00
133317,5.1219709787519801e+04,4.7094371134132427e+00
133361,5.1219709787519801e+04,4.7094371134132427e+00
133405,5.1219709787519801e+04,4.7094371134132427e+00
133449,5.1147392852508514e+04,4.7088235012226409e+00
133493,5.1147392852508514e+04,4.7088235012226409e+00
133537,5.1147392852508514e+04,4.7088235012226409e+00
133581,5.1147392852508514e+04,4.7088235012226409e+00
133625,5.1030462065336047e+04,4.7078295007546735e+00
133669,5.1030462065336047e+04,4.7078295007546735e+00
133713,5.1030462065336047e+04,4.7078295007546735e+00
133757,5.1030462065336047e+04,4.7078295007546735e+00
133801,5.1030462065336047e+04,4.7078295007546735e+00
133845,5.1030462065336047e+04,4.7078295007546735e+00
133889,5.1030462065336047e+04,4.7078295007546735e+00
133933,5.1030462065336047e+04,4.7078295007546735e+00
133977,5.1030462065336047e+04,4.7078295007546735e+00
134021,5.1030462065336047e+04,4.7078295007546735e+00
134065,5.1030462065336047e+04,4.7078295007546735e+00
134109,5.0909533156349455e+04,4.7067991145476320e+00
134153,5.0909533156349455e+04,4.7067991145476320e+00
134197,5.0909533156349455e+04,4.7067991145476320e+00
134241,5.0909533156349455e+04,4.7067991145476320e+00
134285,5.0909533156349455e+04,4.7067991145476320e+00
134329,5.0909533156349455e+04,4.7067991145476320e+00
134373,5.0909533156349455e+04,4.7067991145476320e+00
134417,5.0909533156349455e+04,4.7067991145476320e+00
134461,5.0909533156349455e+04,4.7067991145476320e+00
134504,5.0909533156349455e+04,4.7067991145476320e+00
134547,5.0909533156349455e+04,4.7067991145476320e+00
134590,5.0909533156349455e+04,4.7067991145476320e+00
134633,5.0909533156349455e+04,4.7067991145476320e+00
134676,5.0909533156349455e+04,4.7067991145476320e+00
134719,5.0909533156349455e+04,4.7067991145476320e+00
134762,5.0909533156349455e+04,4.7067991145476320e+00
134805,5.0909533156349455e+04,4.7067991145476320e+00
134848,5.0909533156349455e+04,4.7067991145476320e+00
134891,5.0909533156349455e+04,4.7067991145476320e+00
134934,5.0909533156349455e+04,4.7067991145476320e+00
134977,5.0909533156349455e+04,4.7067991145476320e+00
135020,5.0909533156349455e+04,4.7067991145476320e+00
135063,5.0909533156349455e+04,4.7067991145476320e+00
135106,5.0909533156349455e+04,4.7067991145476320e+00
135149,5.0909533156349455e+04,4.7067991145476320e+00
135192,5.0909533156349455e+04,4.7067991145476320e+00
135235,5.0909533156349455e+04,4.7067991145476320e+00
135278,5.0909533156349455e+04,4.7067991145476320e+00
135321,5.0909533156349455e+04,4.7067991145476320e+00
135364,5.0909533156349455e+04,4.7067991145476320e+00
135407,5.0909533156349455e+04,4.7067991145476320e+00
135450,5.0909533156349455e+04,4.7067991145476320e+00
135493,5.0909533156349455e+04,4.7067991145476320e+00
135536,5.0909533156349455e+04,4.7067991145476320e+00
135579,5.0909533156349455e+04,4.7067991145476320e+00
135622,5.0909533156349455e+04,4.7067991145476320e+00
135665,5.0909533156349455e+04,4.7067991145476320e+00
135708,5.0909533156349455e+04,4.7067991145476320e+00
135751,5.0909533156349455e+04,4.7067991145476320e+00
135794,5.0909533156349455e+04,4.7067991145476320e+00
135837,5.0909533156349455e+04,4.7067991145476320e+00
135880,5.0909533156349455e+04,4.7067991145476320e+00
135923,5.0909533156349455e+04,4.7067991145476320e+00
135966,5.0909533156349455e+04,4.7067991145476320e+00
136009,5.0909533156349455e+04,4.7067991145476320e+00
136052,5.0909533156349455e+04,4.7067991145476320e+00
136095,5.0554424512807629e+04,4.7037591709538953e+00
136138,5.0554424512807629e+04,4.7037591709538953e+00
136181,5.0554424512807629e+04,4.7037591709538953e+00
136224,5.0554424512807629e+04,4.7037591709538953e+00
136267,5.0554424512807629e+04,4.7037591709538953e+00
136310,5.0554424512807629e+04,4.7037591709538953e+00
136353,5.0554424512807629e+04,4.7037591709538953e+00
136396,5.0554424512807629e+04,4.7037591709538953e+00
136439,5.0554424512807629e+04,4.7037591709538953e+00
136482,5.0554424512807629e+04,4.7037591709538953e+00
136525,5.0554424512807629e+04,4.7037591709538953e+00
136568,5.0554424512807629e+04,4.7037591709538953e+00
136611,5.0554424512807629e+04,4.7037591709538953e+00
136654,5.0554424512807629e+04,4.7037591709538953e+00
136697,5.0554424512807629e+04,4.7037591709538953e+00
136740,5.0554424512807629e+04,4.7037591709538953e+00
136783,5.0554424512807629e+04,4.7037591709538953e+00
136826,5.0554424512807629e+04,4.7037591709538953e+00
136869,5.0554424512807629e+04,4.7037591709538953e+00
136912,5.0554424512807629e+04,4.7037591709538953e+00
136955,5.0554424512807629e+04,4.7037591709538953e+00
136998,5.0448947384895124e+04,4.7028521091318840e+00
137041,5.0448947384895124e+04,4.7028521091318840e+00
137084,5.0448947384895124e+04,4.7028521091318840e+00
137126,5.0448947384895124e+04,4.7028521091318840e+00
137168,5.0448947384895124e+04,4.7028521091318840e+00
137210,5.0448947384895124e+04,4.7028521091318840e+00
137252,5.0448947384895124e+04,4.7028521091318840e+00
137294,5.0448947384895124e+04,4.7028521091318840e+00
137336,5.0448947384895124e+04,4.7028521091318840e+00
137378,5.0448947384895124e+04,4.7028521091318840e+00
137420,5.0448947384895124e+04,4.7028521091318840e+00
137462,5.0448947384895124e+04,4.7028521091318840e+00
137504,5.0448947384895124e+04,4.7028521091318840e+00
137546,5.0448947384895124e+04,4.7028521091318840e+00
137588,5.0448947384895124e+04,4.7028521091318840e+00
137630,5.0448947384895124e+04,4.7028521091318840e+00
137672,5.0448947384895124e+04,4.7028521091318840e+00
137714,5.0448947384895124e+04,4.7028521091318840e+00
137756,5.0448947384895124e+04,4.7028521091318840e+00
137798,5.0446569492570299e+04,4.7028316383409630e+00
137840,5.0446569492570299e+04,4.7028316383409630e+00
137882,5.0446569492570299e+04,4.7028316383409630e+00
137924,5.0446569492570299e+04,4.7028316383409630e+00
137966,5.0446569492570299e+04,4.7028316383409630e+00
138008,5.0446569492570299e+04,4.7028316383409630e+00
138050,5.0446569492570299e+04,4.7028316383409630e+00
138092,5.0446569492570299e+04,4.7028316383409630e+00
138134,5.0446569492570299e+04,4.7028316383409630e+00
138176,5.0446569492570299e+04,4.7028316383409630e+00
138218,5.0446569492570299e+04,4.7028316383409630e+00
138260,5.0320858050435600e+04,4.7017480379100318e+00
138302,5.0320858050435600e+04,4.7017480379100318e+00
138344,5.0320858050435600e+04,4.7017480379100318e+00
138386,5.0320858050435600e+04,4.7017480379100318e+00
138428,5.0320858050435600e+04,4.7017480379100318e+00
138470,5.0320858050435600e+04,4.7017480379100318e+00
138512,5.0320858050435600e+04,4.7017480379100318e+00
138554,5.0320858050435600e+04,4.7017480379100318e+00
138596,5.0320858050435600e+04,4.7017480379100318e+00
138638,5.0320858050435600e+04,4.7017480379100318e+00
138680,5.0178087230068617e+04,4.7005141021507875e+00
138722,5.0178087230068617e+04,4.7005141021507875e+00
138764,5.0178087230068617e+04,4.7005141021507875e+00
138806,5.0178087230068617e+04,4.7005141021507875e+00
138848,5.0178087230068617e+04,4.7005141021507875e+00
138890,4.9947239113945543e+04,4.6985114871422411e+00
138932,4.9947239113945543e+04,4.6985114871422411e+00
138974,4.9947239113945543e+04,4.6985114871422411e+00
139016,4.9947239113945543e+04,4.6985114871422411e+00
139058,4.9947239113945543e+04,4.6985114871422411e+00
139100,4.9947239113945543e+04,4.6985114871422411e+00
139142,4.9947239113945543e+04,4.6985114871422411e+00
139184,4.9947239113945543e+04,4.6985114871422411e+00
139226,4.9947239113945543e+04,4.6985114871422411e+00
