Eval,BestError,Log10Error
401651,1.3702854418944869e+03,3.1368110437456211e+00
401700,1.3702854418944869e+03,3.1368110437456211e+00
401749,1.3702854418944869e+03,3.1368110437456211e+00
401798,1.3685561156512269e+03,3.1362626097242399e+00
401847,1.3685561156512269e+03,3.1362626097242399e+00
401896,1.3685561156512269e+03,3.1362626097242399e+00
401945,1.3685561156512269e+03,3.1362626097242399e+00
401994,1.3685561156512269e+03,3.1362626097242399e+00
402043,1.3685561156512269e+03,3.1362626097242399e+00
402092,1.3685561156512269e+03,3.1362626097242399e+00
402141,1.3678137681950141e+03,3.1360269709579311e+00
402190,1.3674713063744271e+03,3.1359182223078519e+00
402239,1.3674713063744271e+03,3.1359182223078519e+00
402288,1.3674713063744271e+03,3.1359182223078519e+00
402337,1.3674713063744271e+03,3.1359182223078519e+00
402386,1.3671270474552330e+03,3.1358088755370308e+00
402435,1.3671270474552330e+03,3.1358088755370308e+00
402484,1.3671270474552330e+03,3.1358088755370308e+00
402533,1.3671270474552330e+03,3.1358088755370308e+00
402582,1.3671270474552330e+03,3.1358088755370308e+00
402631,1.3671270474552330e+03,3.1358088755370308e+00
402680,1.3671270474552330e+03,3.1358088755370308e+00
402729,1.3671270474552330e+03,3.1358088755370308e+00
402778,1.3671270474552330e+03,3.1358088755370308e+00
402827,1.3671270474552330e+03,3.1358088755370308e+00
402876,1.3671270474552330e+03,3.1358088755370308e+00
402925,1.3671270474552330e+03,3.1358088755370308e+00
402974,1.3671270474552330e+03,3.1358088755370308e+00
403023,1.3671270474552330e+03,3.1358088755370308e+00
403072,1.3671270474552330e+03,3.1358088755370308e+00
403121,1.3671270474552330e+03,3.1358088755370308e+00
403170,1.3671270474552330e+03,3.1358088755370308e+00
403219,1.3671270474552330e+03,3.1358088755370308e+00
403268,1.3671270474552330e+03,3.1358088755370308e+00
403317,1.3671270474552330e+03,3.1358088755370308e+00
403366,1.3671270474552330e+03,3.1358088755370308e+00
403415,1.3671270474552330e+03,3.1358088755370308e+00
403464,1.3671270474552330e+03,3.1358088755370308e+00
403513,1.3667754675471911e+03,3.1356971749814955e+00
403562,1.3667754675471911e+03,3.1356971749814955e+00
403611,1.3667754675471911e+03,3.1356971749814955e+00
403660,1.3667754675471911e+03,3.1356971749814955e+00
403709,1.3667754675471911e+03,3.1356971749814955e+00
403758,1.3659879939553609e+03,3.1354468822284929e+00
403807,1.3659879939553609e+03,3.1354468822284929e+00
403856,1.3659879939553609e+03,3.1354468822284929e+00
403905,1.3659879939553609e+03,3.1354468822284929e+00
403954,1.3659879939553609e+03,3.1354468822284929e+00
404003,1.3659879939553609e+03,3.1354468822284929e+00
404052,1.3659879939553609e+03,3.1354468822284929e+00
404101,1.3659879939553609e+03,3.1354468822284929e+00
404150,1.3659879939553609e+03,3.1354468822284929e+00
404199,1.3659879939553609e+03,3.1354468822284929e+00
404248,1.3659879939553609e+03,3.1354468822284929e+00
404297,1.3659879939553609e+03,3.1354468822284929e+00
404346,1.3659879939553609e+03,3.1354468822284929e+00
404395,1.3659879939553609e+03,3.1354468822284929e+00
404444,1.3659879939553609e+03,3.1354468822284929e+00
404493,1.3659879939553609e+03,3.1354468822284929e+00
404542,1.3659635105915750e+03,3.1354390980567950e+00
404591,1.3659635105915750e+03,3.1354390980567950e+00
404640,1.3659635105915750e+03,3.1354390980567950e+00
404689,1.3659635105915750e+03,3.1354390980567950e+00
404738,1.3659635105915750e+03,3.1354390980567950e+00
404787,1.3659635105915750e+03,3.1354390980567950e+00
404836,1.3659635105915750e+03,3.1354390980567950e+00
404885,1.3659635105915750e+03,3.1354390980567950e+00
404934,1.3644351851430720e+03,3.1349529101757398e+00
404983,1.3644351851430720e+03,3.1349529101757398e+00
405032,1.3644351851430720e+03,3.1349529101757398e+00
405081,1.3644351851430720e+03,3.1349529101757398e+00
405130,1.3644351851430720e+03,3.1349529101757398e+00
405179,1.3633250234843929e+03,3.1345994061488978e+00
405228,1.3633250234843929e+03,3.1345994061488978e+00
405277,1.3633250234843929e+03,3.1345994061488978e+00
405326,1.3633250234843929e+03,3.1345994061488978e+00
405375,1.3633250234843929e+03,3.1345994061488978e+00
405424,1.3633250234843929e+03,3.1345994061488978e+00
405473,1.3632832569668990e+03,3.1345861009974336e+00
405522,1.3632832569668990e+03,3.1345861009974336e+00
405571,1.3632832569668990e+03,3.1345861009974336e+00
405620,1.3632832569668990e+03,3.1345861009974336e+00
405669,1.3632643256157371e+03,3.1345800700875772e+00
405718,1.3632643256157371e+03,3.1345800700875772e+00
405767,1.3629707273085289e+03,3.1344865285383459e+00
405816,1.3629707273085289e+03,3.1344865285383459e+00
405865,1.3629707273085289e+03,3.1344865285383459e+00
405913,1.3614471771005265e+03,3.1340007957760254e+00
405961,1.3614471771005265e+03,3.1340007957760254e+00
406009,1.3614471771005265e+03,3.1340007957760254e+00
406057,1.3614471771005265e+03,3.1340007957760254e+00
406105,1.3614471771005265e+03,3.1340007957760254e+00
406153,1.3614471771005265e+03,3.1340007957760254e+00
406201,1.3614471771005265e+03,3.1340007957760254e+00
406249,1.3614471771005265e+03,3.1340007957760254e+00
406297,1.3614471771005265e+03,3.1340007957760254e+00
406345,1.3614471771005265e+03,3.1340007957760254e+00
406393,1.3614471771005265e+03,3.1340007957760254e+00
406441,1.3614471771005265e+03,3.1340007957760254e+00
406489,1.3612198788534661e+03,3.1339282827785526e+00
406537,1.3612198788534661e+03,3.1339282827785526e+00
406585,1.3612198788534661e+03,3.1339282827785526e+00
406633,1.3612198788534661e+03,3.1339282827785526e+00
406681,1.3612198788534661e+03,3.1339282827785526e+00
406729,1.3612198788534661e+03,3.1339282827785526e+00
406777,1.3612198788534661e+03,3.1339282827785526e+00
406825,1.3612198788534661e+03,3.1339282827785526e+00
406873,1.3612198788534661e+03,3.1339282827785526e+00
406921,1.3612198788534661e+03,3.1339282827785526e+00
406969,1.3612198788534661e+03,3.1339282827785526e+00
407017,1.3612198788534661e+03,3.1339282827785526e+00
407065,1.3579697356539191e+03,3.1328900911632140e+00
407113,1.3579697356539191e+03,3.1328900911632140e+00
407161,1.3579697356539191e+03,3.1328900911632140e+00
407209,1.3579697356539191e+03,3.1328900911632140e+00
407257,1.3579697356539191e+03,3.1328900911632140e+00
407305,1.3579697356539191e+03,3.1328900911632140e+00
407353,1.3579697356539191e+03,3.1328900911632140e+00
407401,1.3579697356539191e+03,3.1328900911632140e+00
407449,1.3579697356539191e+03,3.1328900911632140e+00
407497,1.3579697356539191e+03,3.1328900911632140e+00
407545,1.3579697356539191e+03,3.1328900911632140e+00
407593,1.3579697356539191e+03,3.1328900911632140e+00
407641,1.3579697356539191e+03,3.1328900911632140e+00
407689,1.3579697356539191e+03,3.1328900911632140e+00
407737,1.3579697356539191e+03,3.1328900911632140e+00
407785,1.3579697356539191e+03,3.1328900911632140e+00
407833,1.3579697356539191e+03,3.1328900911632140e+00
407881,1.3579697356539191e+03,3.1328900911632140e+00
407929,1.3576716430826691e+03,3.1327947472342816e+00
407977,1.3575295536099891e+03,3.1327492930159697e+00
408025,1.3575295536099891e+03,3.1327492930159697e+00
408073,1.3575295536099891e+03,3.1327492930159697e+00
408121,1.3575295536099891e+03,3.1327492930159697e+00
408169,1.3575295536099891e+03,3.1327492930159697e+00
408217,1.3573533433560531e+03,3.1326929169998019e+00
408265,1.3573533433560531e+03,3.1326929169998019e+00
408313,1.3555525153841661e+03,3.1321163472206486e+00
408361,1.3555525153841661e+03,3.1321163472206486e+00
408409,1.3555525153841661e+03,3.1321163472206486e+00
408457,1.3555525153841661e+03,3.1321163472206486e+00
408505,1.3555525153841661e+03,3.1321163472206486e+00
408553,1.3555525153841661e+03,3.1321163472206486e+00
408601,1.3555525153841661e+03,3.1321163472206486e+00
408649,1.3555525153841661e+03,3.1321163472206486e+00
408697,1.3551303278445289e+03,3.1319810649092314e+00
408745,1.3551303278445289e+03,3.1319810649092314e+00
408793,1.3551303278445289e+03,3.1319810649092314e+00
408841,1.3541080210848290e+03,3.1316533106488520e+00
408889,1.3541080210848290e+03,3.1316533106488520e+00
408937,1.3541080210848290e+03,3.1316533106488520e+00
408985,1.3540527526258579e+03,3.1316355843845987e+00
409033,1.3540527526258579e+03,3.1316355843845987e+00
409081,1.3540527526258579e+03,3.1316355843845987e+00
409129,1.3540527526258579e+03,3.1316355843845987e+00
409177,1.3536204823674500e+03,3.1314969172905891e+00
409225,1.3536204823674500e+03,3.1314969172905891e+00
409273,1.3536204823674500e+03,3.1314969172905891e+00
409321,1.3535497028768691e+03,3.1314742078633309e+00
409369,1.3535497028768691e+03,3.1314742078633309e+00
409417,1.3535497028768691e+03,3.1314742078633309e+00
409465,1.3535497028768691e+03,3.1314742078633309e+00
409513,1.3535497028768691e+03,3.1314742078633309e+00
409561,1.3535497028768691e+03,3.1314742078633309e+00
409609,1.3533455268537341e+03,3.1314086918290354e+00
409657,1.3533455268537341e+03,3.1314086918290354e+00
409705,1.3533455268537341e+03,3.1314086918290354e+00
409753,1.3533455268537341e+03,3.1314086918290354e+00
409801,1.3533455268537341e+03,3.1314086918290354e+00
409849,1.3533455268537341e+03,3.1314086918290354e+00
409897,1.3533455268537341e+03,3.1314086918290354e+00
409945,1.3533455268537341e+03,3.1314086918290354e+00
409993,1.3526232827093461e+03,3.1311768586661146e+00
410041,1.3526232827093461e+03,3.1311768586661146e+00
410089,1.3526232827093461e+03,3.1311768586661146e+00
410137,1.3526232827093461e+03,3.1311768586661146e+00
410185,1.3526232827093461e+03,3.1311768586661146e+00
410233,1.3526232827093461e+03,3.1311768586661146e+00
410281,1.3526232827093461e+03,3.1311768586661146e+00
410329,1.3521281944255040e+03,3.1310178687448991e+00
410377,1.3521244472942635e+03,3.1310166651898794e+00
410425,1.3511283596115011e+03,3.1306966097347706e+00
410473,1.3511283596115011e+03,3.1306966097347706e+00
410521,1.3511283596115011e+03,3.1306966097347706e+00
410569,1.3510636510838649e+03,3.1306758099127161e+00
410617,1.3510636510838649e+03,3.1306758099127161e+00
410665,1.3510636510838649e+03,3.1306758099127161e+00
410713,1.3510636510838649e+03,3.1306758099127161e+00
410761,1.3510636510838649e+03,3.1306758099127161e+00
410809,1.3499954911763871e+03,3.1303323180057578e+00
410857,1.3499954911763871e+03,3.1303323180057578e+00
410905,1.3499954911763871e+03,3.1303323180057578e+00
410953,1.3499954911763871e+03,3.1303323180057578e+00
411001,1.3490417992842640e+03,3.1300254062451196e+00
411049,1.3490417992842640e+03,3.1300254062451196e+00
411097,1.3483954370197839e+03,3.1298172741956551e+00
411145,1.3483954370197839e+03,3.1298172741956551e+00
411193,1.3483954370197839e+03,3.1298172741956551e+00
411241,1.3483954370197839e+03,3.1298172741956551e+00
411289,1.3475444912187500e+03,3.1295431129844280e+00
411337,1.3475444912187500e+03,3.1295431129844280e+00
411385,1.3475444912187500e+03,3.1295431129844280e+00
411433,1.3475444912187500e+03,3.1295431129844280e+00
411481,1.3475444912187500e+03,3.1295431129844280e+00
411529,1.3475444912187500e+03,3.1295431129844280e+00
411577,1.3468295682597800e+03,3.1293126423099786e+00
411625,1.3468295682597800e+03,3.1293126423099786e+00
411673,1.3468295682597800e+03,3.1293126423099786e+00
411721,1.3468295682597800e+03,3.1293126423099786e+00
411769,1.3468295682597800e+03,3.1293126423099786e+00
411817,1.3468295682597800e+03,3.1293126423099786e+00
411865,1.3468295682597800e+03,3.1293126423099786e+00
411913,1.3468295682597800e+03,3.1293126423099786e+00
411961,1.3468295682597800e+03,3.1293126423099786e+00
412009,1.3468295682597800e+03,3.1293126423099786e+00
412057,1.3468295682597800e+03,3.1293126423099786e+00
412105,1.3468295682597800e+03,3.1293126423099786e+00
412153,1.3468295682597800e+03,3.1293126423099786e+00
412201,1.3468295682597800e+03,3.1293126423099786e+00
412249,1.3468295682597800e+03,3.1293126423099786e+00
412297,1.3468295682597800e+03,3.1293126423099786e+00
412345,1.3468295682597800e+03,3.1293126423099786e+00
412393,1.3468295682597800e+03,3.1293126423099786e+00
412441,1.3468295682597800e+03,3.1293126423099786e+00
412489,1.3463139463197770e+03,3.1291463446249015e+00
412537,1.3463139463197770e+03,3.1291463446249015e+00
412585,1.3463139463197770e+03,3.1291463446249015e+00
412633,1.3463139463197770e+03,3.1291463446249015e+00
412681,1.3460898886394041e+03,3.1290740619953974e+00
412729,1.3460898886394041e+03,3.1290740619953974e+00
412777,1.3458105812375049e+03,3.1289839385564426e+00
412825,1.3458105812375049e+03,3.1289839385564426e+00
412873,1.3458105812375049e+03,3.1289839385564426e+00
412921,1.3458105812375049e+03,3.1289839385564426e+00
412969,1.3458105812375049e+03,3.1289839385564426e+00
413017,1.3458105812375049e+03,3.1289839385564426e+00
413065,1.3458105812375049e+03,3.1289839385564426e+00
413113,1.3453602132594301e+03,3.1288385800158922e+00
413161,1.3453602132594301e+03,3.1288385800158922e+00
413209,1.3453602132594301e+03,3.1288385800158922e+00
413257,1.3453602132594301e+03,3.1288385800158922e+00
413305,1.3453602132594301e+03,3.1288385800158922e+00
413353,1.3453602132594301e+03,3.1288385800158922e+00
413401,1.3453602132594301e+03,3.1288385800158922e+00
413449,1.3453602132594301e+03,3.1288385800158922e+00
413497,1.3453602132594301e+03,3.1288385800158922e+00
413545,1.3453602132594301e+03,3.1288385800158922e+00
413593,1.3453602132594301e+03,3.1288385800158922e+00
413641,1.3453602132594301e+03,3.1288385800158922e+00
413689,1.3453602132594301e+03,3.1288385800158922e+00
413737,1.3453602132594301e+03,3.1288385800158922e+00
413785,1.3453602132594301e+03,3.1288385800158922e+00
413833,1.3453602132594301e+03,3.1288385800158922e+00
413881,1.3453602132594301e+03,3.1288385800158922e+00
413929,1.3453602132594301e+03,3.1288385800158922e+00
413977,1.3450732838886979e+03,3.1287459467335537e+00
414025,1.3450732838886979e+03,3.1287459467335537e+00
414073,1.3450732838886979e+03,3.1287459467335537e+00
414121,1.3450209803551600e+03,3.1287290587483967e+00
414168,1.3450209803551600e+03,3.1287290587483967e+00
414215,1.3450209803551600e+03,3.1287290587483967e+00
414262,1.3448884828106779e+03,3.1286862744441155e+00
414309,1.3428572806525051e+03,3.1280298581499459e+00
414356,1.3428572806525051e+03,3.1280298581499459e+00
414403,1.3428572806525051e+03,3.1280298581499459e+00
414450,1.3428572806525051e+03,3.1280298581499459e+00
414497,1.3428572806525051e+03,3.1280298581499459e+00
414544,1.3428572806525051e+03,3.1280298581499459e+00
414591,1.3428572806525051e+03,3.1280298581499459e+00
414638,1.3428572806525051e+03,3.1280298581499459e+00
414685,1.3428572806525051e+03,3.1280298581499459e+00
414732,1.3428572806525051e+03,3.1280298581499459e+00
414779,1.3428572806525051e+03,3.1280298581499459e+00
414826,1.3423623377030310e+03,3.1278697587727637e+00
414873,1.3423623377030310e+03,3.1278697587727637e+00
414920,1.3423623377030310e+03,3.1278697587727637e+00
414967,1.3423623377030310e+03,3.1278697587727637e+00
415014,1.3423623377030310e+03,3.1278697587727637e+00
415061,1.3423623377030310e+03,3.1278697587727637e+00
415108,1.3421219155842091e+03,3.1277919680390815e+00
415155,1.3420295356482361e+03,3.1277620739759660e+00
415202,1.3420295356482361e+03,3.1277620739759660e+00
415249,1.3420295356482361e+03,3.1277620739759660e+00
415296,1.3416795077686079e+03,3.1276487866001457e+00
415343,1.3416795077686079e+03,3.1276487866001457e+00
415390,1.3416795077686079e+03,3.1276487866001457e+00
415437,1.3416795077686079e+03,3.1276487866001457e+00
415484,1.3414204474216110e+03,3.1275649220543520e+00
415531,1.3414204474216110e+03,3.1275649220543520e+00
415578,1.3408393132809670e+03,3.1273767349457251e+00
415625,1.3408393132809670e+03,3.1273767349457251e+00
415672,1.3408393132809670e+03,3.1273767349457251e+00
415719,1.3406068522693490e+03,3.1273014348810415e+00
415766,1.3404834752040661e+03,3.1272614645912418e+00
415813,1.3404834752040661e+03,3.1272614645912418e+00
415860,1.3404834752040661e+03,3.1272614645912418e+00
415907,1.3404834752040661e+03,3.1272614645912418e+00
415954,1.3404834752040661e+03,3.1272614645912418e+00
416001,1.3404834752040661e+03,3.1272614645912418e+00
416048,1.3404834752040661e+03,3.1272614645912418e+00
416095,1.3404834752040661e+03,3.1272614645912418e+00
416142,1.3404834752040661e+03,3.1272614645912418e+00
416189,1.3404834752040661e+03,3.1272614645912418e+00
416236,1.3404834752040661e+03,3.1272614645912418e+00
416283,1.3404834752040661e+03,3.1272614645912418e+00
416330,1.3404834752040661e+03,3.1272614645912418e+00
416377,1.3404834752040661e+03,3.1272614645912418e+00
416424,1.3404834752040661e+03,3.1272614645912418e+00
416471,1.3404030887996589e+03,3.1272354199444199e+00
416518,1.3404030887996589e+03,3.1272354199444199e+00
416565,1.3404030887996589e+03,3.1272354199444199e+00
416612,1.3404030887996589e+03,3.1272354199444199e+00
416659,1.3404030887996589e+03,3.1272354199444199e+00
416706,1.3404030887996589e+03,3.1272354199444199e+00
416753,1.3404030887996589e+03,3.1272354199444199e+00
416800,1.3404030887996589e+03,3.1272354199444199e+00
416847,1.3404030887996589e+03,3.1272354199444199e+00
416894,1.3404030887996589e+03,3.1272354199444199e+00
416941,1.3404030887996589e+03,3.1272354199444199e+00
416988,1.3404030887996589e+03,3.1272354199444199e+00
417035,1.3404030887996589e+03,3.1272354199444199e+00
417082,1.3404030887996589e+03,3.1272354199444199e+00
417129,1.3404030887996589e+03,3.1272354199444199e+00
417176,1.3404030887996589e+03,3.1272354199444199e+00
417223,1.3389208891364351e+03,3.1267549172461404e+00
417270,1.3370466162078581e+03,3.1261465492282610e+00
417317,1.3370466162078581e+03,3.1261465492282610e+00
417364,1.3370466162078581e+03,3.1261465492282610e+00
417411,1.3370466162078581e+03,3.1261465492282610e+00
417458,1.3370466162078581e+03,3.1261465492282610e+00
417505,1.3370466162078581e+03,3.1261465492282610e+00
417552,1.3370466162078581e+03,3.1261465492282610e+00
417599,1.3370466162078581e+03,3.1261465492282610e+00
417646,1.3369552037476749e+03,3.1261168559597268e+00
417693,1.3369552037476749e+03,3.1261168559597268e+00
417740,1.3369552037476749e+03,3.1261168559597268e+00
417787,1.3369552037476749e+03,3.1261168559597268e+00
417834,1.3369552037476749e+03,3.1261168559597268e+00
417881,1.3369552037476749e+03,3.1261168559597268e+00
417928,1.3369552037476749e+03,3.1261168559597268e+00
417975,1.3369552037476749e+03,3.1261168559597268e+00
418022,1.3369552037476749e+03,3.1261168559597268e+00
418069,1.3369552037476749e+03,3.1261168559597268e+00
418116,1.3369552037476749e+03,3.1261168559597268e+00
418163,1.3369552037476749e+03,3.1261168559597268e+00
418210,1.3369552037476749e+03,3.1261168559597268e+00
418257,1.3369552037476749e+03,3.1261168559597268e+00
418304,1.3369552037476749e+03,3.1261168559597268e+00
418351,1.3369552037476749e+03,3.1261168559597268e+00
418398,1.3369552037476749e+03,3.1261168559597268e+00
418445,1.3369552037476749e+03,3.1261168559597268e+00
418492,1.3369552037476749e+03,3.1261168559597268e+00
418539,1.3369552037476749e+03,3.1261168559597268e+00
418586,1.3369552037476749e+03,3.1261168559597268e+00
418633,1.3366540481324460e+03,3.1260190180110068e+00
418680,1.3366540481324460e+03,3.1260190180110068e+00
418727,1.3366540481324460e+03,3.1260190180110068e+00
418774,1.3366540481324460e+03,3.1260190180110068e+00
418821,1.3365393266310175e+03,3.1259817420581881e+00
418868,1.3365393266310175e+03,3.1259817420581881e+00
418915,1.3365393266310175e+03,3.1259817420581881e+00
418962,1.3365393266310175e+03,3.1259817420581881e+00
419009,1.3365393266310175e+03,3.1259817420581881e+00
419056,1.3365393266310175e+03,3.1259817420581881e+00
419103,1.3365393266310175e+03,3.1259817420581881e+00
419150,1.3359005747779190e+03,3.1257741367083036e+00
419197,1.3359005747779190e+03,3.1257741367083036e+00
419244,1.3359005747779190e+03,3.1257741367083036e+00
419291,1.3359005747779190e+03,3.1257741367083036e+00
419338,1.3359005747779190e+03,3.1257741367083036e+00
419385,1.3359005747779190e+03,3.1257741367083036e+00
419432,1.3359005747779190e+03,3.1257741367083036e+00
419479,1.3359005747779190e+03,3.1257741367083036e+00
419526,1.3359005747779190e+03,3.1257741367083036e+00
419573,1.3359005747779190e+03,3.1257741367083036e+00
419620,1.3359005747779190e+03,3.1257741367083036e+00
419667,1.3357726601084510e+03,3.1257325503088729e+00
419714,1.3357726601084510e+03,3.1257325503088729e+00
419761,1.3357726601084510e+03,3.1257325503088729e+00
419808,1.3357726601084510e+03,3.1257325503088729e+00
419855,1.3354085896515835e+03,3.1256141653872698e+00
419902,1.3354085896515835e+03,3.1256141653872698e+00
419949,1.3354085896515835e+03,3.1256141653872698e+00
419996,1.3354085896515835e+03,3.1256141653872698e+00
420043,1.3354085896515835e+03,3.1256141653872698e+00
420090,1.3354085896515835e+03,3.1256141653872698e+00
420137,1.3354085896515835e+03,3.1256141653872698e+00
420184,1.3354085896515835e+03,3.1256141653872698e+00
420231,1.3354085896515835e+03,3.1256141653872698e+00
420278,1.3354085896515835e+03,3.1256141653872698e+00
420325,1.3354085896515835e+03,3.1256141653872698e+00
420372,1.3353406880531111e+03,3.1255920822289727e+00
420419,1.3353406880531111e+03,3.1255920822289727e+00
420466,1.3351879076915529e+03,3.1255423904427504e+00
420513,1.3351879076915529e+03,3.1255423904427504e+00
420560,1.3351879076915529e+03,3.1255423904427504e+00
420607,1.3350258356368195e+03,3.1254896703192743e+00
420654,1.3349632237863480e+03,3.1254693017105937e+00
420701,1.3349632237863480e+03,3.1254693017105937e+00
420748,1.3349632237863480e+03,3.1254693017105937e+00
420795,1.3337703804255359e+03,3.1250810686377557e+00
420842,1.3337703804255359e+03,3.1250810686377557e+00
420889,1.3337703804255359e+03,3.1250810686377557e+00
420936,1.3337703804255359e+03,3.1250810686377557e+00
420983,1.3337703804255359e+03,3.1250810686377557e+00
421030,1.3337703804255359e+03,3.1250810686377557e+00
421077,1.3337703804255359e+03,3.1250810686377557e+00
421124,1.3337703804255359e+03,3.1250810686377557e+00
421171,1.3337703804255359e+03,3.1250810686377557e+00
421218,1.3332970860960700e+03,3.1249269299664690e+00
421265,1.3332970860960700e+03,3.1249269299664690e+00
421312,1.3325488115738681e+03,3.1246831262981778e+00
421359,1.3308887989594380e+03,3.1241417699631655e+00
421406,1.3308887989594380e+03,3.1241417699631655e+00
421453,1.3256941109596460e+03,3.1224433270495426e+00
421500,1.3256941109596460e+03,3.1224433270495426e+00
421547,1.3256941109596460e+03,3.1224433270495426e+00
421594,1.3256941109596460e+03,3.1224433270495426e+00
421641,1.3256941109596460e+03,3.1224433270495426e+00
421688,1.3256941109596460e+03,3.1224433270495426e+00
421735,1.3256941109596460e+03,3.1224433270495426e+00
421782,1.3256941109596460e+03,3.1224433270495426e+00
421829,1.3247703015419099e+03,3.1221405836157450e+00
421876,1.3247703015419099e+03,3.1221405836157450e+00
421923,1.3247703015419099e+03,3.1221405836157450e+00
421970,1.3247703015419099e+03,3.1221405836157450e+00
422017,1.3247703015419099e+03,3.1221405836157450e+00
422064,1.3247703015419099e+03,3.1221405836157450e+00
422111,1.3247703015419099e+03,3.1221405836157450e+00
422158,1.3247703015419099e+03,3.1221405836157450e+00
422205,1.3247703015419099e+03,3.1221405836157450e+00
422252,1.3247703015419099e+03,3.1221405836157450e+00
422299,1.3247703015419099e+03,3.1221405836157450e+00
422346,1.3247703015419099e+03,3.1221405836157450e+00
422393,1.3247703015419099e+03,3.1221405836157450e+00
422440,1.3247703015419099e+03,3.1221405836157450e+00
422487,1.3247703015419099e+03,3.1221405836157450e+00
422533,1.3247703015419099e+03,3.1221405836157450e+00
422579,1.3247703015419099e+03,3.1221405836157450e+00
422625,1.3247703015419099e+03,3.1221405836157450e+00
422671,1.3247703015419099e+03,3.1221405836157450e+00
422717,1.3247703015419099e+03,3.1221405836157450e+00
422763,1.3247703015419099e+03,3.1221405836157450e+00
422809,1.3247703015419099e+03,3.1221405836157450e+00
422855,1.3247703015419099e+03,3.1221405836157450e+00
422901,1.3247703015419099e+03,3.1221405836157450e+00
422947,1.3247703015419099e+03,3.1221405836157450e+00
422993,1.3241708838486200e+03,3.1219440342907316e+00
423039,1.3241708838486200e+03,3.1219440342907316e+00
423085,1.3241708838486200e+03,3.1219440342907316e+00
423131,1.3241708838486200e+03,3.1219440342907316e+00
423177,1.3241708838486200e+03,3.1219440342907316e+00
423223,1.3241708838486200e+03,3.1219440342907316e+00
423269,1.3241708838486200e+03,3.1219440342907316e+00
423315,1.3241708838486200e+03,3.1219440342907316e+00
423361,1.3241708838486200e+03,3.1219440342907316e+00
423407,1.3236680824933940e+03,3.1217790968761316e+00
423453,1.3236680824933940e+03,3.1217790968761316e+00
423499,1.3236680824933940e+03,3.1217790968761316e+00
423545,1.3236680824933940e+03,3.1217790968761316e+00
423591,1.3236680824933940e+03,3.1217790968761316e+00
423637,1.3236680824933940e+03,3.1217790968761316e+00
423683,1.3236680824933940e+03,3.1217790968761316e+00
423729,1.3236680824933940e+03,3.1217790968761316e+00
423775,1.3236680824933940e+03,3.1217790968761316e+00
423821,1.3236680824933940e+03,3.1217790968761316e+00
423867,1.3236680824933940e+03,3.1217790968761316e+00
423913,1.3236680824933940e+03,3.1217790968761316e+00
423959,1.3236680824933940e+03,3.1217790968761316e+00
424005,1.3236680824933940e+03,3.1217790968761316e+00
424051,1.3234173087561319e+03,3.1216968104104321e+00
424097,1.3234173087561319e+03,3.1216968104104321e+00
424143,1.3234173087561319e+03,3.1216968104104321e+00
424189,1.3234173087561319e+03,3.1216968104104321e+00
424235,1.3234173087561319e+03,3.1216968104104321e+00
424281,1.3220407754350219e+03,3.1212448502126575e+00
424327,1.3219798403058869e+03,3.1212248323730201e+00
424373,1.3204545762743769e+03,3.1207234660407153e+00
424419,1.3204545762743769e+03,3.1207234660407153e+00
424465,1.3204545762743769e+03,3.1207234660407153e+00
424511,1.3204545762743769e+03,3.1207234660407153e+00
424557,1.3204545762743769e+03,3.1207234660407153e+00
424603,1.3204545762743769e+03,3.1207234660407153e+00
424649,1.3204545762743769e+03,3.1207234660407153e+00
424695,1.3204545762743769e+03,3.1207234660407153e+00
424741,1.3204545762743769e+03,3.1207234660407153e+00
424787,1.3204545762743769e+03,3.1207234660407153e+00
424833,1.3204545762743769e+03,3.1207234660407153e+00
424879,1.3204545762743769e+03,3.1207234660407153e+00
424925,1.3204545762743769e+03,3.1207234660407153e+00
424971,1.3204545762743769e+03,3.1207234660407153e+00
425017,1.3198753178676420e+03,3.1205329074788968e+00
425063,1.3198753178676420e+03,3.1205329074788968e+00
425109,1.3198753178676420e+03,3.1205329074788968e+00
425155,1.3198753178676420e+03,3.1205329074788968e+00
425201,1.3196377487969480e+03,3.1204547302286647e+00
425247,1.3194826025924890e+03,3.1204036684113987e+00
425293,1.3194826025924890e+03,3.1204036684113987e+00
425339,1.3194826025924890e+03,3.1204036684113987e+00
425385,1.3194826025924890e+03,3.1204036684113987e+00
425431,1.3190722240414871e+03,3.1202685754128909e+00
425477,1.3190722240414871e+03,3.1202685754128909e+00
425523,1.3190722240414871e+03,3.1202685754128909e+00
425569,1.3190722240414871e+03,3.1202685754128909e+00
425615,1.3190722240414871e+03,3.1202685754128909e+00
425661,1.3190722240414871e+03,3.1202685754128909e+00
425707,1.3190352757574140e+03,3.1202564103014305e+00
425753,1.3190254969206380e+03,3.1202531905917898e+00
425799,1.3190254969206380e+03,3.1202531905917898e+00
425845,1.3190254969206380e+03,3.1202531905917898e+00
425891,1.3190254969206380e+03,3.1202531905917898e+00
425937,1.3190254969206380e+03,3.1202531905917898e+00
425983,1.3190254969206380e+03,3.1202531905917898e+00
426029,1.3190254969206380e+03,3.1202531905917898e+00
426075,1.3190254969206380e+03,3.1202531905917898e+00
426121,1.3190254969206380e+03,3.1202531905917898e+00
426167,1.3186229660536069e+03,3.1201206354479498e+00
426213,1.3186229660536069e+03,3.1201206354479498e+00
