Eval,BestError,Log10Error
53960,8.5650775791905303e+01,1.9327313009923375e+00
53994,8.3211115890939993e+01,1.9201813460940047e+00
54028,8.3211115890939993e+01,1.9201813460940047e+00
54062,8.3211115890939993e+01,1.9201813460940047e+00
54096,8.3211115890939993e+01,1.9201813460940047e+00
54130,8.3211115890939993e+01,1.9201813460940047e+00
54164,8.3211115890939993e+01,1.9201813460940047e+00
54198,8.3211115890939993e+01,1.9201813460940047e+00
54232,8.3211115890939993e+01,1.9201813460940047e+00
54265,8.3211115890939993e+01,1.9201813460940047e+00
54298,8.3069707023644696e+01,1.9194426787662022e+00
54331,8.3069707023644696e+01,1.9194426787662022e+00
54364,7.8087526855495000e+01,1.8925816683146197e+00
54397,7.8087526855495000e+01,1.8925816683146197e+00
54430,7.8087526855495000e+01,1.8925816683146197e+00
54463,7.8087526855495000e+01,1.8925816683146197e+00
54496,7.8087526855495000e+01,1.8925816683146197e+00
54529,7.8087526855495000e+01,1.8925816683146197e+00
54562,7.7185203189110297e+01,1.8875340517703803e+00
54595,7.7185203189110297e+01,1.8875340517703803e+00
54628,7.7185203189110297e+01,1.8875340517703803e+00
54661,7.4024653213023598e+01,1.8693763815051325e+00
54694,7.4024653213023598e+01,1.8693763815051325e+00
54727,7.4024653213023598e+01,1.8693763815051325e+00
54760,7.4024653213023598e+01,1.8693763815051325e+00
54793,7.4024653213023598e+01,1.8693763815051325e+00
54826,7.4024653213023598e+01,1.8693763815051325e+00
54859,7.4024653213023598e+01,1.8693763815051325e+00
54892,7.4024653213023598e+01,1.8693763815051325e+00
54925,7.4024653213023598e+01,1.8693763815051325e+00
54958,7.4024653213023598e+01,1.8693763815051325e+00
54991,7.4024653213023598e+01,1.8693763815051325e+00
55024,7.4024653213023598e+01,1.8693763815051325e+00
55057,7.4024653213023598e+01,1.8693763815051325e+00
55090,7.4024653213023598e+01,1.8693763815051325e+00
55123,7.2381218093154004e+01,1.8596258875133227e+00
55156,7.2381218093154004e+01,1.8596258875133227e+00
55189,7.2381218093154004e+01,1.8596258875133227e+00
55222,7.2381218093154004e+01,1.8596258875133227e+00
55255,7.2381218093154004e+01,1.8596258875133227e+00
55288,7.2381218093154004e+01,1.8596258875133227e+00
55320,7.2381218093154004e+01,1.8596258875133227e+00
55352,7.2381218093154004e+01,1.8596258875133227e+00
55384,7.1951009683804401e+01,1.8570368927413938e+00
55416,7.1951009683804401e+01,1.8570368927413938e+00
55448,7.1951009683804401e+01,1.8570368927413938e+00
55480,7.1951009683804401e+01,1.8570368927413938e+00
55512,7.1951009683804401e+01,1.8570368927413938e+00
55544,7.1951009683804401e+01,1.8570368927413938e+00
55576,7.1951009683804401e+01,1.8570368927413938e+00
55608,7.1951009683804401e+01,1.8570368927413938e+00
55640,7.1951009683804401e+01,1.8570368927413938e+00
55672,7.1951009683804401e+01,1.8570368927413938e+00
55704,7.1951009683804401e+01,1.8570368927413938e+00
55736,7.1951009683804401e+01,1.8570368927413938e+00
55768,7.1951009683804401e+01,1.8570368927413938e+00
55800,7.1951009683804401e+01,1.8570368927413938e+00
55832,7.1951009683804401e+01,1.8570368927413938e+00
55864,7.1951009683804401e+01,1.8570368927413938e+00
55896,6.3205905894639002e+01,1.8007576602067206e+00
55928,6.3205905894639002e+01,1.8007576602067206e+00
55960,6.3205905894639002e+01,1.8007576602067206e+00
55992,6.3205905894639002e+01,1.8007576602067206e+00
56024,6.3205905894639002e+01,1.8007576602067206e+00
56056,6.3205905894639002e+01,1.8007576602067206e+00
56088,6.3205905894639002e+01,1.8007576602067206e+00
56120,6.3205905894639002e+01,1.8007576602067206e+00
56152,6.3205905894639002e+01,1.8007576602067206e+00
56184,6.3205905894639002e+01,1.8007576602067206e+00
56216,6.3205905894639002e+01,1.8007576602067206e+00
56248,6.3205905894639002e+01,1.8007576602067206e+00
56280,6.3205905894639002e+01,1.8007576602067206e+00
56312,6.3205905894639002e+01,1.8007576602067206e+00
56344,6.3205905894639002e+01,1.8007576602067206e+00
56375,6.3205905894639002e+01,1.8007576602067206e+00
56406,6.3178141927221503e+01,1.8005668491313209e+00
56437,6.3178141927221503e+01,1.8005668491313209e+00
56468,6.3178141927221503e+01,1.8005668491313209e+00
56499,6.3178141927221503e+01,1.8005668491313209e+00
56530,6.3178141927221503e+01,1.8005668491313209e+00
56561,6.3178141927221503e+01,1.8005668491313209e+00
56592,6.3178141927221503e+01,1.8005668491313209e+00
56623,6.3178141927221503e+01,1.8005668491313209e+00
56654,6.3178141927221503e+01,1.8005668491313209e+00
56685,6.3178141927221503e+01,1.8005668491313209e+00
56716,6.3178141927221503e+01,1.8005668491313209e+00
56747,6.3178141927221503e+01,1.8005668491313209e+00
56778,6.3146852522328601e+01,1.8003517085532565e+00
56809,6.3146852522328601e+01,1.8003517085532565e+00
56840,6.3146852522328601e+01,1.8003517085532565e+00
56871,6.3146852522328601e+01,1.8003517085532565e+00
56902,6.3146852522328601e+01,1.8003517085532565e+00
56933,6.3146852522328601e+01,1.8003517085532565e+00
56964,6.3146852522328601e+01,1.8003517085532565e+00
56995,6.3146852522328601e+01,1.8003517085532565e+00
57026,6.3146852522328601e+01,1.8003517085532565e+00
57057,6.3146852522328601e+01,1.8003517085532565e+00
57088,6.3146852522328601e+01,1.8003517085532565e+00
57119,6.3146852522328601e+01,1.8003517085532565e+00
57150,6.3146852522328601e+01,1.8003517085532565e+00
57181,6.3146852522328601e+01,1.8003517085532565e+00
57212,6.3146852522328601e+01,1.8003517085532565e+00
57243,6.3146852522328601e+01,1.8003517085532565e+00
57274,6.3146852522328601e+01,1.8003517085532565e+00
57305,6.3146852522328601e+01,1.8003517085532565e+00
57336,6.3146852522328601e+01,1.8003517085532565e+00
57367,6.2759332505082497e+01,1.7976783158756868e+00
57398,6.2759332505082497e+01,1.7976783158756868e+00
57429,6.2759332505082497e+01,1.7976783158756868e+00
57460,5.9517034099816001e+01,1.7746412809689813e+00
57490,5.9517034099816001e+01,1.7746412809689813e+00
57520,5.9517034099816001e+01,1.7746412809689813e+00
57550,5.9517034099816001e+01,1.7746412809689813e+00
57580,5.9517034099816001e+01,1.7746412809689813e+00
57610,5.9517034099816001e+01,1.7746412809689813e+00
57640,5.9517034099816001e+01,1.7746412809689813e+00
57670,5.9517034099816001e+01,1.7746412809689813e+00
57700,5.9517034099816001e+01,1.7746412809689813e+00
57730,5.9517034099816001e+01,1.7746412809689813e+00
57760,5.9517034099816001e+01,1.7746412809689813e+00
57790,5.9517034099816001e+01,1.7746412809689813e+00
57820,5.9320764767370001e+01,1.7732067413466979e+00
57850,5.9320764767370001e+01,1.7732067413466979e+00
57880,5.9320764767370001e+01,1.7732067413466979e+00
57910,5.9320764767370001e+01,1.7732067413466979e+00
57940,5.9320764767370001e+01,1.7732067413466979e+00
57970,5.9320764767370001e+01,1.7732067413466979e+00
58000,5.9320764767370001e+01,1.7732067413466979e+00
58030,5.9320764767370001e+01,1.7732067413466979e+00
58060,5.9320764767370001e+01,1.7732067413466979e+00
58090,5.9320764767370001e+01,1.7732067413466979e+00
58120,5.9320764767370001e+01,1.7732067413466979e+00
58150,5.9320764767370001e+01,1.7732067413466979e+00
58180,5.9320764767370001e+01,1.7732067413466979e+00
58210,5.9320764767370001e+01,1.7732067413466979e+00
58240,5.9320764767370001e+01,1.7732067413466979e+00
58270,5.9320764767370001e+01,1.7732067413466979e+00
58300,4.9325086716227403e+01,1.6930678574385916e+00
58330,4.9325086716227403e+01,1.6930678574385916e+00
58360,4.9325086716227403e+01,1.6930678574385916e+00
58390,4.7756172348057000e+01,1.6790295108614002e+00
58420,4.7756172348057000e+01,1.6790295108614002e+00
58450,4.7756172348057000e+01,1.6790295108614002e+00
58480,4.7756172348057000e+01,1.6790295108614002e+00
58510,4.7756172348057000e+01,1.6790295108614002e+00
58540,4.7756172348057000e+01,1.6790295108614002e+00
58570,4.7756172348057000e+01,1.6790295108614002e+00
58599,4.7756172348057000e+01,1.6790295108614002e+00
58628,4.7756172348057000e+01,1.6790295108614002e+00
58657,4.7756172348057000e+01,1.6790295108614002e+00
58686,4.7756172348057000e+01,1.6790295108614002e+00
58715,4.7756172348057000e+01,1.6790295108614002e+00
58744,4.7756172348057000e+01,1.6790295108614002e+00
58773,4.7756172348057000e+01,1.6790295108614002e+00
58802,4.7406156673205302e+01,1.6758347474877480e+00
58831,4.7192493798590000e+01,1.6738729274245434e+00
58860,4.7192493798590000e+01,1.6738729274245434e+00
58889,4.6785929813241601e+01,1.6701152649712596e+00
58918,4.6785929813241601e+01,1.6701152649712596e+00
58947,4.6785929813241601e+01,1.6701152649712596e+00
58976,4.6266341325018999e+01,1.6652651574817581e+00
59005,4.6266341325018999e+01,1.6652651574817581e+00
59034,4.6266341325018999e+01,1.6652651574817581e+00
59063,4.6266341325018999e+01,1.6652651574817581e+00
59092,4.6266341325018999e+01,1.6652651574817581e+00
59121,4.6266341325018999e+01,1.6652651574817581e+00
59150,4.6069280468008998e+01,1.6634114292873328e+00
59179,4.5111659153099502e+01,1.6542888002252851e+00
59208,4.5111659153099502e+01,1.6542888002252851e+00
59237,4.4947120720300497e+01,1.6527018763732271e+00
59266,4.4947120720300497e+01,1.6527018763732271e+00
59295,4.4947120720300497e+01,1.6527018763732271e+00
59324,4.4687508719348003e+01,1.6501861438839385e+00
59353,4.4687508719348003e+01,1.6501861438839385e+00
59382,4.4522653167735001e+01,1.6485810366548970e+00
59411,4.4522653167735001e+01,1.6485810366548970e+00
59440,4.4522653167735001e+01,1.6485810366548970e+00
59469,4.4522653167735001e+01,1.6485810366548970e+00
59498,4.4252427735841998e+01,1.6459371015504030e+00
59527,4.4252427735841998e+01,1.6459371015504030e+00
59556,4.4252427735841998e+01,1.6459371015504030e+00
59585,4.3963072388086999e+01,1.6430880357661575e+00
59614,4.3823780257742300e+01,1.6417098372654626e+00
59643,4.3823780257742300e+01,1.6417098372654626e+00
59672,4.3823780257742300e+01,1.6417098372654626e+00
59701,4.3823780257742300e+01,1.6417098372654626e+00
59730,4.3823780257742300e+01,1.6417098372654626e+00
59758,4.3823780257742300e+01,1.6417098372654626e+00
59786,4.3823780257742300e+01,1.6417098372654626e+00
59814,4.3823780257742300e+01,1.6417098372654626e+00
59842,4.3823780257742300e+01,1.6417098372654626e+00
59870,4.3823780257742300e+01,1.6417098372654626e+00
59898,4.3823780257742300e+01,1.6417098372654626e+00
59926,4.3823780257742300e+01,1.6417098372654626e+00
59954,4.3823780257742300e+01,1.6417098372654626e+00
59982,4.3823780257742300e+01,1.6417098372654626e+00
60010,4.3600757086483000e+01,1.6394940304526968e+00
60038,4.3600757086483000e+01,1.6394940304526968e+00
60066,4.3600757086483000e+01,1.6394940304526968e+00
60094,4.3600757086483000e+01,1.6394940304526968e+00
60122,4.3600757086483000e+01,1.6394940304526968e+00
60150,4.3600757086483000e+01,1.6394940304526968e+00
60178,4.3600757086483000e+01,1.6394940304526968e+00
60206,4.2940096148838599e+01,1.6328630125469763e+00
60234,4.2940096148838599e+01,1.6328630125469763e+00
60262,4.2940096148838599e+01,1.6328630125469763e+00
60290,4.2940096148838599e+01,1.6328630125469763e+00
60318,4.2940096148838599e+01,1.6328630125469763e+00
60346,4.2940096148838599e+01,1.6328630125469763e+00
60374,4.2940096148838599e+01,1.6328630125469763e+00
60402,4.2940096148838599e+01,1.6328630125469763e+00
60430,4.2940096148838599e+01,1.6328630125469763e+00
60458,4.2781277572443301e+01,1.6312537497160533e+00
60486,4.2781277572443301e+01,1.6312537497160533e+00
60514,4.2781277572443301e+01,1.6312537497160533e+00
60542,4.2781277572443301e+01,1.6312537497160533e+00
60570,4.2781277572443301e+01,1.6312537497160533e+00
60598,4.2781277572443301e+01,1.6312537497160533e+00
60626,4.2781277572443301e+01,1.6312537497160533e+00
60654,4.2781277572443301e+01,1.6312537497160533e+00
60682,4.2554149455202598e+01,1.6289419145412614e+00
60710,4.2338638047208399e+01,1.6267368834874689e+00
60738,4.2338638047208399e+01,1.6267368834874689e+00
60766,4.2338638047208399e+01,1.6267368834874689e+00
60794,4.2224625425222698e+01,1.6255658056324982e+00
60822,4.2224625425222698e+01,1.6255658056324982e+00
60850,4.2224625425222698e+01,1.6255658056324982e+00
60878,4.2224625425222698e+01,1.6255658056324982e+00
60906,4.2224625425222698e+01,1.6255658056324982e+00
60934,4.2224625425222698e+01,1.6255658056324982e+00
60961,4.2224625425222698e+01,1.6255658056324982e+00
60988,4.2066918229033000e+01,1.6239406972998847e+00
61015,4.2066918229033000e+01,1.6239406972998847e+00
61042,4.2066918229033000e+01,1.6239406972998847e+00
61069,4.2066918229033000e+01,1.6239406972998847e+00
61096,4.2066918229033000e+01,1.6239406972998847e+00
61123,4.2066918229033000e+01,1.6239406972998847e+00
61150,4.2066918229033000e+01,1.6239406972998847e+00
61177,4.2066918229033000e+01,1.6239406972998847e+00
61204,4.1887664661207999e+01,1.6220861480665678e+00
61231,4.1887664661207999e+01,1.6220861480665678e+00
61258,4.1887664661207999e+01,1.6220861480665678e+00
61285,4.1887664661207999e+01,1.6220861480665678e+00
61312,4.1887664661207999e+01,1.6220861480665678e+00
61339,4.1887664661207999e+01,1.6220861480665678e+00
61366,4.1887664661207999e+01,1.6220861480665678e+00
61393,4.1887664661207999e+01,1.6220861480665678e+00
61420,4.1887664661207999e+01,1.6220861480665678e+00
61447,4.1887664661207999e+01,1.6220861480665678e+00
61474,4.1887664661207999e+01,1.6220861480665678e+00
61501,4.1887664661207999e+01,1.6220861480665678e+00
61528,4.1887664661207999e+01,1.6220861480665678e+00
61555,4.1887664661207999e+01,1.6220861480665678e+00
61582,4.1887664661207999e+01,1.6220861480665678e+00
61609,4.1887664661207999e+01,1.6220861480665678e+00
61636,4.1887664661207999e+01,1.6220861480665678e+00
61663,4.1887664661207999e+01,1.6220861480665678e+00
61690,4.1887664661207999e+01,1.6220861480665678e+00
61717,4.1887664661207999e+01,1.6220861480665678e+00
61744,4.1887664661207999e+01,1.6220861480665678e+00
61771,4.1887664661207999e+01,1.6220861480665678e+00
61798,4.1887664661207999e+01,1.6220861480665678e+00
61825,4.1887664661207999e+01,1.6220861480665678e+00
61852,4.1887664661207999e+01,1.6220861480665678e+00
61879,4.1887664661207999e+01,1.6220861480665678e+00
61906,4.1887664661207999e+01,1.6220861480665678e+00
61933,4.1887664661207999e+01,1.6220861480665678e+00
61960,4.1887664661207999e+01,1.6220861480665678e+00
61987,4.1887664661207999e+01,1.6220861480665678e+00
62014,4.1887664661207999e+01,1.6220861480665678e+00
62041,4.1887664661207999e+01,1.6220861480665678e+00
62068,4.1887664661207999e+01,1.6220861480665678e+00
62095,4.1887664661207999e+01,1.6220861480665678e+00
62122,4.1887664661207999e+01,1.6220861480665678e+00
62149,4.1887664661207999e+01,1.6220861480665678e+00
62175,4.1887664661207999e+01,1.6220861480665678e+00
62201,4.1465229770641997e+01,1.6176840762743618e+00
62227,4.1465229770641997e+01,1.6176840762743618e+00
62253,4.1465229770641997e+01,1.6176840762743618e+00
62279,4.1465229770641997e+01,1.6176840762743618e+00
62305,4.1465229770641997e+01,1.6176840762743618e+00
62331,4.1465229770641997e+01,1.6176840762743618e+00
62357,4.1465229770641997e+01,1.6176840762743618e+00
62383,4.1465229770641997e+01,1.6176840762743618e+00
62409,4.1465229770641997e+01,1.6176840762743618e+00
62435,4.1465229770641997e+01,1.6176840762743618e+00
62461,4.1465229770641997e+01,1.6176840762743618e+00
62487,4.1465229770641997e+01,1.6176840762743618e+00
62513,4.1465229770641997e+01,1.6176840762743618e+00
62539,4.1465229770641997e+01,1.6176840762743618e+00
62565,4.1465229770641997e+01,1.6176840762743618e+00
62591,4.1465229770641997e+01,1.6176840762743618e+00
62617,4.1465229770641997e+01,1.6176840762743618e+00
62643,4.1465229770641997e+01,1.6176840762743618e+00
62669,4.1465229770641997e+01,1.6176840762743618e+00
62695,4.1465229770641997e+01,1.6176840762743618e+00
62721,4.1465229770641997e+01,1.6176840762743618e+00
62747,4.1465229770641997e+01,1.6176840762743618e+00
62773,4.1465229770641997e+01,1.6176840762743618e+00
62799,4.1336501324101000e+01,1.6163337156406257e+00
62825,4.1336501324101000e+01,1.6163337156406257e+00
62851,4.1336501324101000e+01,1.6163337156406257e+00
62877,4.1336501324101000e+01,1.6163337156406257e+00
62903,4.1219832834658497e+01,1.6151062261833058e+00
62929,4.1138061124594500e+01,1.6142438191347739e+00
62955,4.1138061124594500e+01,1.6142438191347739e+00
62981,4.1138061124594500e+01,1.6142438191347739e+00
63007,4.1106172336824997e+01,1.6139070386779804e+00
63033,4.1106172336824997e+01,1.6139070386779804e+00
63059,4.1106172336824997e+01,1.6139070386779804e+00
63085,4.1106172336824997e+01,1.6139070386779804e+00
63111,4.1106172336824997e+01,1.6139070386779804e+00
63137,4.1106172336824997e+01,1.6139070386779804e+00
63163,4.1106172336824997e+01,1.6139070386779804e+00
63189,4.1106172336824997e+01,1.6139070386779804e+00
63215,4.1106172336824997e+01,1.6139070386779804e+00
63241,4.1106172336824997e+01,1.6139070386779804e+00
63267,4.1106172336824997e+01,1.6139070386779804e+00
63293,4.1106172336824997e+01,1.6139070386779804e+00
63319,4.1106172336824997e+01,1.6139070386779804e+00
63345,4.1106172336824997e+01,1.6139070386779804e+00
63371,4.1106172336824997e+01,1.6139070386779804e+00
63397,4.1106172336824997e+01,1.6139070386779804e+00
63423,4.1106172336824997e+01,1.6139070386779804e+00
63449,4.1106172336824997e+01,1.6139070386779804e+00
63474,4.1106172336824997e+01,1.6139070386779804e+00
63499,4.1106172336824997e+01,1.6139070386779804e+00
63524,4.1106172336824997e+01,1.6139070386779804e+00
63549,4.1106172336824997e+01,1.6139070386779804e+00
63574,4.1106172336824997e+01,1.6139070386779804e+00
63599,4.0975050206154002e+01,1.6125194943777967e+00
63624,4.0975050206154002e+01,1.6125194943777967e+00
63649,4.0957102634145002e+01,1.6123292264221400e+00
63674,4.0957102634145002e+01,1.6123292264221400e+00
63699,4.0957102634145002e+01,1.6123292264221400e+00
63724,4.0957102634145002e+01,1.6123292264221400e+00
63749,4.0957102634145002e+01,1.6123292264221400e+00
63774,4.0957102634145002e+01,1.6123292264221400e+00
63799,4.0866614461064302e+01,1.6113686606678028e+00
63824,4.0866614461064302e+01,1.6113686606678028e+00
63849,4.0866614461064302e+01,1.6113686606678028e+00
63874,4.0866614461064302e+01,1.6113686606678028e+00
63899,4.0866614461064302e+01,1.6113686606678028e+00
63924,4.0866614461064302e+01,1.6113686606678028e+00
63949,4.0866614461064302e+01,1.6113686606678028e+00
63974,4.0866614461064302e+01,1.6113686606678028e+00
63999,4.0866614461064302e+01,1.6113686606678028e+00
64024,4.0866614461064302e+01,1.6113686606678028e+00
64049,4.0866614461064302e+01,1.6113686606678028e+00
64074,4.0866614461064302e+01,1.6113686606678028e+00
64099,4.0866614461064302e+01,1.6113686606678028e+00
64124,4.0866614461064302e+01,1.6113686606678028e+00
64149,4.0866614461064302e+01,1.6113686606678028e+00
64174,4.0866614461064302e+01,1.6113686606678028e+00
64199,4.0325215327286003e+01,1.6055766950988772e+00
64224,4.0325215327286003e+01,1.6055766950988772e+00
64249,3.9373263518488301e+01,1.5952014135032251e+00
64274,3.9373263518488301e+01,1.5952014135032251e+00
64299,3.9373263518488301e+01,1.5952014135032251e+00
64324,3.9373263518488301e+01,1.5952014135032251e+00
64349,3.9373263518488301e+01,1.5952014135032251e+00
64374,3.9373263518488301e+01,1.5952014135032251e+00
64399,3.9373263518488301e+01,1.5952014135032251e+00
64424,3.9373263518488301e+01,1.5952014135032251e+00
64449,3.9291477722865203e+01,1.5942983626071181e+00
64474,3.9291477722865203e+01,1.5942983626071181e+00
64499,3.9291477722865203e+01,1.5942983626071181e+00
64524,3.9291477722865203e+01,1.5942983626071181e+00
64549,3.9222000762959397e+01,1.5935297437976024e+00
64574,3.9222000762959397e+01,1.5935297437976024e+00
64599,3.9222000762959397e+01,1.5935297437976024e+00
64624,3.9222000762959397e+01,1.5935297437976024e+00
64649,3.9222000762959397e+01,1.5935297437976024e+00
64674,3.9222000762959397e+01,1.5935297437976024e+00
64699,3.9222000762959397e+01,1.5935297437976024e+00
64724,3.9222000762959397e+01,1.5935297437976024e+00
64749,3.9222000762959397e+01,1.5935297437976024e+00
64774,3.9222000762959397e+01,1.5935297437976024e+00
64798,3.9222000762959397e+01,1.5935297437976024e+00
64822,3.9222000762959397e+01,1.5935297437976024e+00
64846,3.9222000762959397e+01,1.5935297437976024e+00
64870,3.9222000762959397e+01,1.5935297437976024e+00
64894,3.9222000762959397e+01,1.5935297437976024e+00
64918,3.8989554606412597e+01,1.5909482740932921e+00
64942,3.8989554606412597e+01,1.5909482740932921e+00
64966,3.8989554606412597e+01,1.5909482740932921e+00
64990,3.8989554606412597e+01,1.5909482740932921e+00
65014,3.8989554606412597e+01,1.5909482740932921e+00
65038,3.8989554606412597e+01,1.5909482740932921e+00
65062,3.8989554606412597e+01,1.5909482740932921e+00
65086,3.8989554606412597e+01,1.5909482740932921e+00
65110,3.8621892622391002e+01,1.5868335520772678e+00
65134,3.8621892622391002e+01,1.5868335520772678e+00
65158,3.8621892622391002e+01,1.5868335520772678e+00
65182,3.8445270877707600e+01,1.5848429252029697e+00
65206,3.8445270877707600e+01,1.5848429252029697e+00
65230,3.8445270877707600e+01,1.5848429252029697e+00
65254,3.8445270877707600e+01,1.5848429252029697e+00
65278,3.8445270877707600e+01,1.5848429252029697e+00
65302,3.8445270877707600e+01,1.5848429252029697e+00
65326,3.8445270877707600e+01,1.5848429252029697e+00
65350,3.8285628637742299e+01,1.5830357824645971e+00
65374,3.8285628637742299e+01,1.5830357824645971e+00
65398,3.8285628637742299e+01,1.5830357824645971e+00
65422,3.8285628637742299e+01,1.5830357824645971e+00
65446,3.8285628637742299e+01,1.5830357824645971e+00
65470,3.8285628637742299e+01,1.5830357824645971e+00
65494,3.7754493472956703e+01,1.5769686480015936e+00
65518,3.7562609006254696e+01,1.5747557496661815e+00
65542,3.7562609006254696e+01,1.5747557496661815e+00
65566,3.7562609006254696e+01,1.5747557496661815e+00
65590,3.7562609006254696e+01,1.5747557496661815e+00
65614,3.7562609006254696e+01,1.5747557496661815e+00
65638,3.7562609006254696e+01,1.5747557496661815e+00
65662,3.7562609006254696e+01,1.5747557496661815e+00
65686,3.7562609006254696e+01,1.5747557496661815e+00
65710,3.7562609006254696e+01,1.5747557496661815e+00
65734,3.7562609006254696e+01,1.5747557496661815e+00
65758,3.7562609006254696e+01,1.5747557496661815e+00
65782,3.7562609006254696e+01,1.5747557496661815e+00
65806,3.7562609006254696e+01,1.5747557496661815e+00
65830,3.7562609006254696e+01,1.5747557496661815e+00
65854,3.7562609006254696e+01,1.5747557496661815e+00
65878,3.7562609006254696e+01,1.5747557496661815e+00
65902,3.7562609006254696e+01,1.5747557496661815e+00
65926,3.7562609006254696e+01,1.5747557496661815e+00
65950,3.7562609006254696e+01,1.5747557496661815e+00
65974,3.7562609006254696e+01,1.5747557496661815e+00
65998,3.7378791948290001e+01,1.5726252612303588e+00
66022,3.7378791948290001e+01,1.5726252612303588e+00
66046,3.7378791948290001e+01,1.5726252612303588e+00
66070,3.7378791948290001e+01,1.5726252612303588e+00
66094,3.7378791948290001e+01,1.5726252612303588e+00
66118,3.7378791948290001e+01,1.5726252612303588e+00
66142,3.7378791948290001e+01,1.5726252612303588e+00
66165,3.7378791948290001e+01,1.5726252612303588e+00
66188,3.7378791948290001e+01,1.5726252612303588e+00
66211,3.7378791948290001e+01,1.5726252612303588e+00
66234,3.7378791948290001e+01,1.5726252612303588e+00
66257,3.7378791948290001e+01,1.5726252612303588e+00
66280,3.7378791948290001e+01,1.5726252612303588e+00
66303,3.7378791948290001e+01,1.5726252612303588e+00
66326,3.7378791948290001e+01,1.5726252612303588e+00
66349,3.7378791948290001e+01,1.5726252612303588e+00
66372,3.7360785323635398e+01,1.5724159965231730e+00
66395,3.7360785323635398e+01,1.5724159965231730e+00
66418,3.7360785323635398e+01,1.5724159965231730e+00
66441,3.7360785323635398e+01,1.5724159965231730e+00
66464,3.7360785323635398e+01,1.5724159965231730e+00
66487,3.7132187598963000e+01,1.5697505359261805e+00
66510,3.7098391690661600e+01,1.5693550822562568e+00
66533,3.7098391690661600e+01,1.5693550822562568e+00
66556,3.7098391690661600e+01,1.5693550822562568e+00
66579,3.7098391690661600e+01,1.5693550822562568e+00
66602,3.7098391690661600e+01,1.5693550822562568e+00
66625,3.7098391690661600e+01,1.5693550822562568e+00
66648,3.7098391690661600e+01,1.5693550822562568e+00
66671,3.7098391690661600e+01,1.5693550822562568e+00
66694,3.7098391690661600e+01,1.5693550822562568e+00
66717,3.7098391690661600e+01,1.5693550822562568e+00
66740,3.7098391690661600e+01,1.5693550822562568e+00
66763,3.7098391690661600e+01,1.5693550822562568e+00
66786,3.7098391690661600e+01,1.5693550822562568e+00
66809,3.7098391690661600e+01,1.5693550822562568e+00
66832,3.7098391690661600e+01,1.5693550822562568e+00
66855,3.7041886751144403e+01,1.5686930996281991e+00
66878,3.7041886751144403e+01,1.5686930996281991e+00
66901,3.7041886751144403e+01,1.5686930996281991e+00
66924,3.7041886751144403e+01,1.5686930996281991e+00
66947,3.7041886751144403e+01,1.5686930996281991e+00
66970,3.7041886751144403e+01,1.5686930996281991e+00
66993,3.7041886751144403e+01,1.5686930996281991e+00
67016,3.7041886751144403e+01,1.5686930996281991e+00
67039,3.7041886751144403e+01,1.5686930996281991e+00
67062,3.7041886751144403e+01,1.5686930996281991e+00
67085,3.7041886751144403e+01,1.5686930996281991e+00
67108,3.7041886751144403e+01,1.5686930996281991e+00
67131,3.7041886751144403e+01,1.5686930996281991e+00
67154,3.6972987909953602e+01,1.5678845487708577e+00
67177,3.6972987909953602e+01,1.5678845487708577e+00
67200,3.6953627099155298e+01,1.5676570720093133e+00
67223,3.6953627099155298e+01,1.5676570720093133e+00
67246,3.6953627099155298e+01,1.5676570720093133e+00
67269,3.6953627099155298e+01,1.5676570720093133e+00
67292,3.6953627099155298e+01,1.5676570720093133e+00
67315,3.6953627099155298e+01,1.5676570720093133e+00
67338,3.6953627099155298e+01,1.5676570720093133e+00
67361,3.6953627099155298e+01,1.5676570720093133e+00
67384,3.6953627099155298e+01,1.5676570720093133e+00
67407,3.6953627099155298e+01,1.5676570720093133e+00
67430,3.6953627099155298e+01,1.5676570720093133e+00
67453,3.6953627099155298e+01,1.5676570720093133e+00
67476,3.6953627099155298e+01,1.5676570720093133e+00
67499,3.6953627099155298e+01,1.5676570720093133e+00
67522,3.6953627099155298e+01,1.5676570720093133e+00
67545,3.6953627099155298e+01,1.5676570720093133e+00
67568,3.6953627099155298e+01,1.5676570720093133e+00
67591,3.6953627099155298e+01,1.5676570720093133e+00
67613,3.6953627099155298e+01,1.5676570720093133e+00
67635,3.6953627099155298e+01,1.5676570720093133e+00
67657,3.6953627099155298e+01,1.5676570720093133e+00
67679,3.6953627099155298e+01,1.5676570720093133e+00
67701,3.6953627099155298e+01,1.5676570720093133e+00
67723,3.6953627099155298e+01,1.5676570720093133e+00
67745,3.6953627099155298e+01,1.5676570720093133e+00
67767,3.6953627099155298e+01,1.5676570720093133e+00
67789,3.6953627099155298e+01,1.5676570720093133e+00
67811,3.6953627099155298e+01,1.5676570720093133e+00
67833,3.6953627099155298e+01,1.5676570720093133e+00
67855,3.6953627099155298e+01,1.5676570720093133e+00
67877,3.6953627099155298e+01,1.5676570720093133e+00
67899,3.6953627099155298e+01,1.5676570720093133e+00
67921,3.6953627099155298e+01,1.5676570720093133e+00
67943,3.6953627099155298e+01,1.5676570720093133e+00
67965,3.6953627099155298e+01,1.5676570720093133e+00
67987,3.6953627099155298e+01,1.5676570720093133e+00
68009,3.6953627099155298e+01,1.5676570720093133e+00
68031,3.6953627099155298e+01,1.5676570720093133e+00
