Eval,BestError,Log10Error
136431,6.6095281007549400e+06,6.8201704533503733e+00
136497,6.6095281007549400e+06,6.8201704533503733e+00
136563,6.6093192160799755e+06,6.8201567278780191e+00
136629,6.6093192160799755e+06,6.8201567278780191e+00
136695,6.6083665705164913e+06,6.8200941255860856e+00
136761,6.6083665705164913e+06,6.8200941255860856e+00
136827,6.6083665705164913e+06,6.8200941255860856e+00
136893,6.6083665705164913e+06,6.8200941255860856e+00
136959,6.6083665705164913e+06,6.8200941255860856e+00
137025,6.6083665705164913e+06,6.8200941255860856e+00
137091,6.6083665705164913e+06,6.8200941255860856e+00
137157,6.6083665705164913e+06,6.8200941255860856e+00
137223,6.6083665705164913e+06,6.8200941255860856e+00
137289,6.6083665705164913e+06,6.8200941255860856e+00
137355,6.6083665705164913e+06,6.8200941255860856e+00
137421,6.6083665705164913e+06,6.8200941255860856e+00
137487,6.6083665705164913e+06,6.8200941255860856e+00
137552,6.6083665705164913e+06,6.8200941255860856e+00
137617,6.6083665705164913e+06,6.8200941255860856e+00
137682,6.6083665705164913e+06,6.8200941255860856e+00
137747,6.6083665705164913e+06,6.8200941255860856e+00
137812,6.6083665705164913e+06,6.8200941255860856e+00
137877,6.6083665705164913e+06,6.8200941255860856e+00
137942,6.6083665705164913e+06,6.8200941255860856e+00
138007,6.6083665705164913e+06,6.8200941255860856e+00
138072,6.6083665705164913e+06,6.8200941255860856e+00
138137,6.6083665705164913e+06,6.8200941255860856e+00
138202,6.6083665705164913e+06,6.8200941255860856e+00
138267,6.6083665705164913e+06,6.8200941255860856e+00
138332,6.6083665705164913e+06,6.8200941255860856e+00
138397,6.6083665705164913e+06,6.8200941255860856e+00
138462,6.6083665705164913e+06,6.8200941255860856e+00
138527,6.6083665705164913e+06,6.8200941255860856e+00
138592,6.5779426649361802e+06,6.8180900837391629e+00
138657,6.5779426649361802e+06,6.8180900837391629e+00
138722,6.5779426649361802e+06,6.8180900837391629e+00
138787,6.5644960405318365e+06,6.8172013907122970e+00
138852,6.5644960405318365e+06,6.8172013907122970e+00
138917,6.5644960405318365e+06,6.8172013907122970e+00
138982,6.5644960405318365e+06,6.8172013907122970e+00
139047,6.5644960405318365e+06,6.8172013907122970e+00
139112,6.5644960405318365e+06,6.8172013907122970e+00
139177,6.5644960405318365e+06,6.8172013907122970e+00
139242,6.5644960405318365e+06,6.8172013907122970e+00
139307,6.5644960405318365e+06,6.8172013907122970e+00
139372,6.5644960405318365e+06,6.8172013907122970e+00
139437,6.5644960405318365e+06,6.8172013907122970e+00
139502,6.5644960405318365e+06,6.8172013907122970e+00
139567,6.5644960405318365e+06,6.8172013907122970e+00
139632,6.5644960405318365e+06,6.8172013907122970e+00
139697,6.5644960405318365e+06,6.8172013907122970e+00
139762,6.5644960405318365e+06,6.8172013907122970e+00
139827,6.5644960405318365e+06,6.8172013907122970e+00
139892,6.5644960405318365e+06,6.8172013907122970e+00
139957,6.5130244652403472e+06,6.8137827095419503e+00
140022,6.5130244652403472e+06,6.8137827095419503e+00
140087,6.5130244652403472e+06,6.8137827095419503e+00
140152,6.5130244652403472e+06,6.8137827095419503e+00
140217,6.5130244652403472e+06,6.8137827095419503e+00
140282,6.5130244652403472e+06,6.8137827095419503e+00
140347,6.4773019952667672e+06,6.8113941459068208e+00
140412,6.4773019952667672e+06,6.8113941459068208e+00
140477,6.4469449860941926e+06,6.8093539642490057e+00
140542,6.4469449860941926e+06,6.8093539642490057e+00
140607,6.4469449860941926e+06,6.8093539642490057e+00
140672,6.4469449860941926e+06,6.8093539642490057e+00
140737,6.4469449860941926e+06,6.8093539642490057e+00
140802,6.4469449860941926e+06,6.8093539642490057e+00
140867,6.4469449860941926e+06,6.8093539642490057e+00
140932,6.4469449860941926e+06,6.8093539642490057e+00
140997,6.4469449860941926e+06,6.8093539642490057e+00
141062,6.4469449860941926e+06,6.8093539642490057e+00
141127,6.4469449860941926e+06,6.8093539642490057e+00
141192,6.1581672101914547e+06,6.7894514769474270e+00
141256,6.1581672101914547e+06,6.7894514769474270e+00
141320,6.1581672101914547e+06,6.7894514769474270e+00
141384,6.1581672101914547e+06,6.7894514769474270e+00
141448,6.1581672101914547e+06,6.7894514769474270e+00
141512,6.1581672101914547e+06,6.7894514769474270e+00
141576,6.1581672101914547e+06,6.7894514769474270e+00
141640,6.1581672101914547e+06,6.7894514769474270e+00
141704,6.1581672101914547e+06,6.7894514769474270e+00
141768,6.0884792902926849e+06,6.7845088331409871e+00
141832,6.0884792902926849e+06,6.7845088331409871e+00
141896,6.0884792902926849e+06,6.7845088331409871e+00
141960,6.0884792902926849e+06,6.7845088331409871e+00
142024,6.0884792902926849e+06,6.7845088331409871e+00
142088,6.0884792902926849e+06,6.7845088331409871e+00
142152,6.0884792902926849e+06,6.7845088331409871e+00
142216,6.0884792902926849e+06,6.7845088331409871e+00
142280,6.0884792902926849e+06,6.7845088331409871e+00
142344,6.0884792902926849e+06,6.7845088331409871e+00
142408,6.0884792902926849e+06,6.7845088331409871e+00
142472,6.0884792902926849e+06,6.7845088331409871e+00
142536,6.0884792902926849e+06,6.7845088331409871e+00
142600,6.0884792902926849e+06,6.7845088331409871e+00
142664,6.0884792902926849e+06,6.7845088331409871e+00
142728,6.0884792902926849e+06,6.7845088331409871e+00
142792,6.0884792902926849e+06,6.7845088331409871e+00
142856,6.0884792902926849e+06,6.7845088331409871e+00
142920,6.0884792902926849e+06,6.7845088331409871e+00
142984,6.0884792902926849e+06,6.7845088331409871e+00
143048,6.0884792902926849e+06,6.7845088331409871e+00
143112,6.0884792902926849e+06,6.7845088331409871e+00
143176,6.0884792902926849e+06,6.7845088331409871e+00
143240,6.0636718021442676e+06,6.7827356869552951e+00
143304,6.0636718021442676e+06,6.7827356869552951e+00
143368,6.0636718021442676e+06,6.7827356869552951e+00
143432,6.0636718021442676e+06,6.7827356869552951e+00
143496,6.0636718021442676e+06,6.7827356869552951e+00
143560,6.0636718021442676e+06,6.7827356869552951e+00
143624,6.0636718021442676e+06,6.7827356869552951e+00
143688,6.0636718021442676e+06,6.7827356869552951e+00
143752,6.0636718021442676e+06,6.7827356869552951e+00
143816,6.0636718021442676e+06,6.7827356869552951e+00
143880,6.0636718021442676e+06,6.7827356869552951e+00
143944,6.0636718021442676e+06,6.7827356869552951e+00
144008,6.0636718021442676e+06,6.7827356869552951e+00
144072,6.0636718021442676e+06,6.7827356869552951e+00
144136,6.0636718021442676e+06,6.7827356869552951e+00
144200,6.0587064578720341e+06,6.7823799115962817e+00
144264,6.0587064578720341e+06,6.7823799115962817e+00
144328,6.0587064578720341e+06,6.7823799115962817e+00
144392,6.0587064578720341e+06,6.7823799115962817e+00
144456,6.0587064578720341e+06,6.7823799115962817e+00
144520,6.0587064578720341e+06,6.7823799115962817e+00
144584,6.0587064578720341e+06,6.7823799115962817e+00
144648,6.0587064578720341e+06,6.7823799115962817e+00
144712,6.0587064578720341e+06,6.7823799115962817e+00
144776,6.0587064578720341e+06,6.7823799115962817e+00
144840,6.0587064578720341e+06,6.7823799115962817e+00
144904,6.0587064578720341e+06,6.7823799115962817e+00
144967,6.0587064578720341e+06,6.7823799115962817e+00
145030,6.0587064578720341e+06,6.7823799115962817e+00
145093,6.0587064578720341e+06,6.7823799115962817e+00
145156,6.0587064578720341e+06,6.7823799115962817e+00
145219,6.0587064578720341e+06,6.7823799115962817e+00
145282,6.0587064578720341e+06,6.7823799115962817e+00
145345,6.0587064578720341e+06,6.7823799115962817e+00
145408,6.0587064578720341e+06,6.7823799115962817e+00
145471,6.0587064578720341e+06,6.7823799115962817e+00
145534,6.0587064578720341e+06,6.7823799115962817e+00
145597,6.0587064578720341e+06,6.7823799115962817e+00
145660,6.0169069250198444e+06,6.7793732934821955e+00
145723,6.0169069250198444e+06,6.7793732934821955e+00
145786,6.0169069250198444e+06,6.7793732934821955e+00
145849,6.0169069250198444e+06,6.7793732934821955e+00
145912,6.0169069250198444e+06,6.7793732934821955e+00
145975,6.0169069250198444e+06,6.7793732934821955e+00
146038,6.0169069250198444e+06,6.7793732934821955e+00
146101,6.0169069250198444e+06,6.7793732934821955e+00
146164,6.0169069250198444e+06,6.7793732934821955e+00
146227,6.0169069250198444e+06,6.7793732934821955e+00
146290,6.0169069250198444e+06,6.7793732934821955e+00
146353,6.0169069250198444e+06,6.7793732934821955e+00
146416,6.0169069250198444e+06,6.7793732934821955e+00
146479,6.0169069250198444e+06,6.7793732934821955e+00
146542,6.0169069250198444e+06,6.7793732934821955e+00
146605,6.0169069250198444e+06,6.7793732934821955e+00
146668,6.0169069250198444e+06,6.7793732934821955e+00
146731,6.0086830361365788e+06,6.7787792951619297e+00
146794,6.0086830361365788e+06,6.7787792951619297e+00
146857,6.0086830361365788e+06,6.7787792951619297e+00
146920,5.9882537551053995e+06,6.7773001954965011e+00
146983,5.9882537551053995e+06,6.7773001954965011e+00
147046,5.9882537551053995e+06,6.7773001954965011e+00
147109,5.9882537551053995e+06,6.7773001954965011e+00
147172,5.9882537551053995e+06,6.7773001954965011e+00
147235,5.9313490029604174e+06,6.7731534788471217e+00
147298,5.9313490029604174e+06,6.7731534788471217e+00
147361,5.9313490029604174e+06,6.7731534788471217e+00
147424,5.9313490029604174e+06,6.7731534788471217e+00
147487,5.9313490029604174e+06,6.7731534788471217e+00
147550,5.9313490029604174e+06,6.7731534788471217e+00
147613,5.9313490029604174e+06,6.7731534788471217e+00
147676,5.9313490029604174e+06,6.7731534788471217e+00
147739,5.9313490029604174e+06,6.7731534788471217e+00
147802,5.9313490029604174e+06,6.7731534788471217e+00
147865,5.9313490029604174e+06,6.7731534788471217e+00
147928,5.9313490029604174e+06,6.7731534788471217e+00
147991,5.9313490029604174e+06,6.7731534788471217e+00
148054,5.9313490029604174e+06,6.7731534788471217e+00
148117,5.9313490029604174e+06,6.7731534788471217e+00
148180,5.9313490029604174e+06,6.7731534788471217e+00
148243,5.9313490029604174e+06,6.7731534788471217e+00
148306,5.9313490029604174e+06,6.7731534788471217e+00
148369,5.9313490029604174e+06,6.7731534788471217e+00
148432,5.9313490029604174e+06,6.7731534788471217e+00
148495,5.9250759534813398e+06,6.7726939219338549e+00
148558,5.9250759534813398e+06,6.7726939219338549e+00
148621,5.9250759534813398e+06,6.7726939219338549e+00
148683,5.9250759534813398e+06,6.7726939219338549e+00
148745,5.9250759534813398e+06,6.7726939219338549e+00
148807,5.9138235255654780e+06,6.7718683605998669e+00
148869,5.9138235255654780e+06,6.7718683605998669e+00
148931,5.9138235255654780e+06,6.7718683605998669e+00
148993,5.8649619140807036e+06,6.7682651962370048e+00
149055,5.8649619140807036e+06,6.7682651962370048e+00
149117,5.8649619140807036e+06,6.7682651962370048e+00
149179,5.8408067956143888e+06,6.7664728407224368e+00
149241,5.8408067956143888e+06,6.7664728407224368e+00
149303,5.8408067956143888e+06,6.7664728407224368e+00
149365,5.8408067956143888e+06,6.7664728407224368e+00
149427,5.8408067956143888e+06,6.7664728407224368e+00
149489,5.8408067956143888e+06,6.7664728407224368e+00
149551,5.8408067956143888e+06,6.7664728407224368e+00
149613,5.8408067956143888e+06,6.7664728407224368e+00
149675,5.8408067956143888e+06,6.7664728407224368e+00
149737,5.8408067956143888e+06,6.7664728407224368e+00
149799,5.8408067956143888e+06,6.7664728407224368e+00
149861,5.8408067956143888e+06,6.7664728407224368e+00
149923,5.8408067956143888e+06,6.7664728407224368e+00
149985,5.8408067956143888e+06,6.7664728407224368e+00
150047,5.8408067956143888e+06,6.7664728407224368e+00
150109,5.8408067956143888e+06,6.7664728407224368e+00
150171,5.8408067956143888e+06,6.7664728407224368e+00
150233,5.8038680093214335e+06,6.7637175272193213e+00
150295,5.8038680093214335e+06,6.7637175272193213e+00
150357,5.8038680093214335e+06,6.7637175272193213e+00
150419,5.8038680093214335e+06,6.7637175272193213e+00
150481,5.8038680093214335e+06,6.7637175272193213e+00
150543,5.8038680093214335e+06,6.7637175272193213e+00
150605,5.8038680093214335e+06,6.7637175272193213e+00
150667,5.8038680093214335e+06,6.7637175272193213e+00
150729,5.8038680093214335e+06,6.7637175272193213e+00
150791,5.8038680093214335e+06,6.7637175272193213e+00
150853,5.8038680093214335e+06,6.7637175272193213e+00
150915,5.8038680093214335e+06,6.7637175272193213e+00
150977,5.8038680093214335e+06,6.7637175272193213e+00
151039,5.8038680093214335e+06,6.7637175272193213e+00
151101,5.8038680093214335e+06,6.7637175272193213e+00
151163,5.8038680093214335e+06,6.7637175272193213e+00
151225,5.8038680093214335e+06,6.7637175272193213e+00
151287,5.7893860766907157e+06,6.7626325123212530e+00
151349,5.7893860766907157e+06,6.7626325123212530e+00
151411,5.7893860766907157e+06,6.7626325123212530e+00
151473,5.7764081290876027e+06,6.7616578704945489e+00
151535,5.7764081290876027e+06,6.7616578704945489e+00
151597,5.7764081290876027e+06,6.7616578704945489e+00
151659,5.7764081290876027e+06,6.7616578704945489e+00
151721,5.7428076926138448e+06,6.7591242734577310e+00
151783,5.7428076926138448e+06,6.7591242734577310e+00
151845,5.7428076926138448e+06,6.7591242734577310e+00
151907,5.7428076926138448e+06,6.7591242734577310e+00
151969,5.7428076926138448e+06,6.7591242734577310e+00
152031,5.7428076926138448e+06,6.7591242734577310e+00
152093,5.7114438428168874e+06,6.7567459109958472e+00
152155,5.7114438428168874e+06,6.7567459109958472e+00
152217,5.7114438428168874e+06,6.7567459109958472e+00
152279,5.7114438428168874e+06,6.7567459109958472e+00
152341,5.7114438428168874e+06,6.7567459109958472e+00
152402,5.6931864179285113e+06,6.7553554046006186e+00
152463,5.6931864179285113e+06,6.7553554046006186e+00
152524,5.6931864179285113e+06,6.7553554046006186e+00
152585,5.6931864179285113e+06,6.7553554046006186e+00
152646,5.6931864179285113e+06,6.7553554046006186e+00
152707,5.6931864179285113e+06,6.7553554046006186e+00
152768,5.6931864179285113e+06,6.7553554046006186e+00
152829,5.6931864179285113e+06,6.7553554046006186e+00
152890,5.6891364365003658e+06,6.7550463491147088e+00
152951,5.6891364365003658e+06,6.7550463491147088e+00
153012,5.6891364365003658e+06,6.7550463491147088e+00
153073,5.6891364365003658e+06,6.7550463491147088e+00
153134,5.6891364365003658e+06,6.7550463491147088e+00
153195,5.6891364365003658e+06,6.7550463491147088e+00
153256,5.6891364365003658e+06,6.7550463491147088e+00
153317,5.6891364365003658e+06,6.7550463491147088e+00
153378,5.6573943049007235e+06,6.7526164489321712e+00
153439,5.6573943049007235e+06,6.7526164489321712e+00
153500,5.6573943049007235e+06,6.7526164489321712e+00
153561,5.6153117524528140e+06,6.7493738725496639e+00
153622,5.6153117524528140e+06,6.7493738725496639e+00
153683,5.6153117524528140e+06,6.7493738725496639e+00
153744,5.6153117524528140e+06,6.7493738725496639e+00
153805,5.6153117524528140e+06,6.7493738725496639e+00
153866,5.6153117524528140e+06,6.7493738725496639e+00
153927,5.6153117524528140e+06,6.7493738725496639e+00
153988,5.6153117524528140e+06,6.7493738725496639e+00
154049,5.6153117524528140e+06,6.7493738725496639e+00
154110,5.6153117524528140e+06,6.7493738725496639e+00
154171,5.5912901517095063e+06,6.7475120299114559e+00
154232,5.5739933880910268e+06,6.7461664492145141e+00
154293,5.5739933880910268e+06,6.7461664492145141e+00
154354,5.5739933880910268e+06,6.7461664492145141e+00
154415,5.5739933880910268e+06,6.7461664492145141e+00
154476,5.5739933880910268e+06,6.7461664492145141e+00
154537,5.5695610187262408e+06,6.7458209663303066e+00
154598,5.5695610187262408e+06,6.7458209663303066e+00
154659,5.5695610187262408e+06,6.7458209663303066e+00
154720,5.5695610187262408e+06,6.7458209663303066e+00
154781,5.5695610187262408e+06,6.7458209663303066e+00
154842,5.5695610187262408e+06,6.7458209663303066e+00
154903,5.5695610187262408e+06,6.7458209663303066e+00
154964,5.5695610187262408e+06,6.7458209663303066e+00
155025,5.5695610187262408e+06,6.7458209663303066e+00
155086,5.5695610187262408e+06,6.7458209663303066e+00
155147,5.5695610187262408e+06,6.7458209663303066e+00
155208,5.5695610187262408e+06,6.7458209663303066e+00
155269,5.5695610187262408e+06,6.7458209663303066e+00
155330,5.5505693491830667e+06,6.7443375331274407e+00
155391,5.5505693491830667e+06,6.7443375331274407e+00
155452,5.5505693491830667e+06,6.7443375331274407e+00
155513,5.5505693491830667e+06,6.7443375331274407e+00
155574,5.5111717444794988e+06,6.7412439451422452e+00
155635,5.5111717444794988e+06,6.7412439451422452e+00
155696,5.5111717444794988e+06,6.7412439451422452e+00
155757,5.5111717444794988e+06,6.7412439451422452e+00
155818,5.5111717444794988e+06,6.7412439451422452e+00
155879,5.5111717444794988e+06,6.7412439451422452e+00
155940,5.5111717444794988e+06,6.7412439451422452e+00
156001,5.5111717444794988e+06,6.7412439451422452e+00
156062,5.5111717444794988e+06,6.7412439451422452e+00
156122,5.5111717444794988e+06,6.7412439451422452e+00
156182,5.5111717444794988e+06,6.7412439451422452e+00
156242,5.5111717444794988e+06,6.7412439451422452e+00
156302,5.5111717444794988e+06,6.7412439451422452e+00
156362,5.5111717444794988e+06,6.7412439451422452e+00
156422,5.5111717444794988e+06,6.7412439451422452e+00
156482,5.4409811671271631e+06,6.7356772226846386e+00
156542,5.4409811671271631e+06,6.7356772226846386e+00
156602,5.4409811671271631e+06,6.7356772226846386e+00
156662,5.4409811671271631e+06,6.7356772226846386e+00
156722,5.4409811671271631e+06,6.7356772226846386e+00
156782,5.4409811671271631e+06,6.7356772226846386e+00
156842,5.4409811671271631e+06,6.7356772226846386e+00
156902,5.4409811671271631e+06,6.7356772226846386e+00
156962,5.4169768063551988e+06,6.7337569760905227e+00
157022,5.4169768063551988e+06,6.7337569760905227e+00
157082,5.4169768063551988e+06,6.7337569760905227e+00
157142,5.4169768063551988e+06,6.7337569760905227e+00
157202,5.4169768063551988e+06,6.7337569760905227e+00
157262,5.4169768063551988e+06,6.7337569760905227e+00
157322,5.4169768063551988e+06,6.7337569760905227e+00
157382,5.4169768063551988e+06,6.7337569760905227e+00
157442,5.4169768063551988e+06,6.7337569760905227e+00
157502,5.4169768063551988e+06,6.7337569760905227e+00
157562,5.4169768063551988e+06,6.7337569760905227e+00
157622,5.4169768063551988e+06,6.7337569760905227e+00
157682,5.4169768063551988e+06,6.7337569760905227e+00
157742,5.4169768063551988e+06,6.7337569760905227e+00
157802,5.4169768063551988e+06,6.7337569760905227e+00
157862,5.4169768063551988e+06,6.7337569760905227e+00
157922,5.4169768063551988e+06,6.7337569760905227e+00
157982,5.4169768063551988e+06,6.7337569760905227e+00
158042,5.4169768063551988e+06,6.7337569760905227e+00
158102,5.4169768063551988e+06,6.7337569760905227e+00
158162,5.4169768063551988e+06,6.7337569760905227e+00
158222,5.4169768063551988e+06,6.7337569760905227e+00
158282,5.4169768063551988e+06,6.7337569760905227e+00
158342,5.4169768063551988e+06,6.7337569760905227e+00
158402,5.4009989255874716e+06,6.7324740908876590e+00
158462,5.4009989255874716e+06,6.7324740908876590e+00
158522,5.4009989255874716e+06,6.7324740908876590e+00
158582,5.4009989255874716e+06,6.7324740908876590e+00
158642,5.4009989255874716e+06,6.7324740908876590e+00
158702,5.4009989255874716e+06,6.7324740908876590e+00
158762,5.4009989255874716e+06,6.7324740908876590e+00
158822,5.4009989255874716e+06,6.7324740908876590e+00
158882,5.4009989255874716e+06,6.7324740908876590e+00
158942,5.4009989255874716e+06,6.7324740908876590e+00
159002,5.4009989255874716e+06,6.7324740908876590e+00
159062,5.4009989255874716e+06,6.7324740908876590e+00
159122,5.4009989255874716e+06,6.7324740908876590e+00
159182,5.4009989255874716e+06,6.7324740908876590e+00
159242,5.4009989255874716e+06,6.7324740908876590e+00
159302,5.3733214265076257e+06,6.7302428203906439e+00
159362,5.3733214265076257e+06,6.7302428203906439e+00
159422,5.3733214265076257e+06,6.7302428203906439e+00
159482,5.3733214265076257e+06,6.7302428203906439e+00
159542,5.3733214265076257e+06,6.7302428203906439e+00
159602,5.3733214265076257e+06,6.7302428203906439e+00
159662,5.3733214265076257e+06,6.7302428203906439e+00
159722,5.3733214265076257e+06,6.7302428203906439e+00
159782,5.3733214265076257e+06,6.7302428203906439e+00
159842,5.3733214265076257e+06,6.7302428203906439e+00
159901,5.3733214265076257e+06,6.7302428203906439e+00
159960,5.3733214265076257e+06,6.7302428203906439e+00
160019,5.3558416700463248e+06,6.7288277298706731e+00
160078,5.3138664796872605e+06,6.7254106377928222e+00
160137,5.3138664796872605e+06,6.7254106377928222e+00
160196,5.3138664796872605e+06,6.7254106377928222e+00
160255,5.3138664796872605e+06,6.7254106377928222e+00
160314,5.3138664796872605e+06,6.7254106377928222e+00
160373,5.3138664796872605e+06,6.7254106377928222e+00
160432,5.3138664796872605e+06,6.7254106377928222e+00
160491,5.3138664796872605e+06,6.7254106377928222e+00
160550,5.3138664796872605e+06,6.7254106377928222e+00
160609,5.3138664796872605e+06,6.7254106377928222e+00
160668,5.3138664796872605e+06,6.7254106377928222e+00
160727,5.3138664796872605e+06,6.7254106377928222e+00
160786,5.3138664796872605e+06,6.7254106377928222e+00
160845,5.3138664796872605e+06,6.7254106377928222e+00
160904,5.3138664796872605e+06,6.7254106377928222e+00
160963,5.3090913377031479e+06,6.7250201970155299e+00
161022,5.3090913377031479e+06,6.7250201970155299e+00
161081,5.3090913377031479e+06,6.7250201970155299e+00
161140,5.3090913377031479e+06,6.7250201970155299e+00
161199,5.3090913377031479e+06,6.7250201970155299e+00
161258,5.3090913377031479e+06,6.7250201970155299e+00
161317,5.3090913377031479e+06,6.7250201970155299e+00
161376,5.3090913377031479e+06,6.7250201970155299e+00
161435,5.3090913377031479e+06,6.7250201970155299e+00
161494,5.3090913377031479e+06,6.7250201970155299e+00
161553,5.3090913377031479e+06,6.7250201970155299e+00
161612,5.3090913377031479e+06,6.7250201970155299e+00
161671,5.3090913377031479e+06,6.7250201970155299e+00
161730,5.3090913377031479e+06,6.7250201970155299e+00
161789,5.2877557736770548e+06,6.7232713881202084e+00
161848,5.2877557736770548e+06,6.7232713881202084e+00
161907,5.2877557736770548e+06,6.7232713881202084e+00
161966,5.2877557736770548e+06,6.7232713881202084e+00
162025,5.2877557736770548e+06,6.7232713881202084e+00
162084,5.2877557736770548e+06,6.7232713881202084e+00
162143,5.2877557736770548e+06,6.7232713881202084e+00
162202,5.2877557736770548e+06,6.7232713881202084e+00
162261,5.2877557736770548e+06,6.7232713881202084e+00
162320,5.2877557736770548e+06,6.7232713881202084e+00
162379,5.2877557736770548e+06,6.7232713881202084e+00
162438,5.2697563336389819e+06,6.7217905344910038e+00
162497,5.2697563336389819e+06,6.7217905344910038e+00
162556,5.2697563336389819e+06,6.7217905344910038e+00
162615,5.2697563336389819e+06,6.7217905344910038e+00
162674,5.2586912815955682e+06,6.7208776757317032e+00
162733,5.2586912815955682e+06,6.7208776757317032e+00
162792,5.2586912815955682e+06,6.7208776757317032e+00
162851,5.2586912815955682e+06,6.7208776757317032e+00
162910,5.2562894091615779e+06,6.7206792692879560e+00
162969,5.2562894091615779e+06,6.7206792692879560e+00
163028,5.2562894091615779e+06,6.7206792692879560e+00
163087,5.2562894091615779e+06,6.7206792692879560e+00
163146,5.2562894091615779e+06,6.7206792692879560e+00
163205,5.2562894091615779e+06,6.7206792692879560e+00
163264,5.2548039070472205e+06,6.7205565141461250e+00
163323,5.2548039070472205e+06,6.7205565141461250e+00
163382,5.2548039070472205e+06,6.7205565141461250e+00
163441,5.2548039070472205e+06,6.7205565141461250e+00
163500,5.2548039070472205e+06,6.7205565141461250e+00
163559,5.2548039070472205e+06,6.7205565141461250e+00
163618,5.2548039070472205e+06,6.7205565141461250e+00
163676,5.2548039070472205e+06,6.7205565141461250e+00
163734,5.2548039070472205e+06,6.7205565141461250e+00
163792,5.2548039070472205e+06,6.7205565141461250e+00
163850,5.2548039070472205e+06,6.7205565141461250e+00
163908,5.2548039070472205e+06,6.7205565141461250e+00
163966,5.2548039070472205e+06,6.7205565141461250e+00
164024,5.2548039070472205e+06,6.7205565141461250e+00
164082,5.2548039070472205e+06,6.7205565141461250e+00
164140,5.2548039070472205e+06,6.7205565141461250e+00
164198,5.2548039070472205e+06,6.7205565141461250e+00
164256,5.2548039070472205e+06,6.7205565141461250e+00
164314,5.2548039070472205e+06,6.7205565141461250e+00
164372,5.2548039070472205e+06,6.7205565141461250e+00
164430,5.2548039070472205e+06,6.7205565141461250e+00
164488,5.2548039070472205e+06,6.7205565141461250e+00
164546,5.2548039070472205e+06,6.7205565141461250e+00
164604,5.2548039070472205e+06,6.7205565141461250e+00
164662,5.2548039070472205e+06,6.7205565141461250e+00
164720,5.2548039070472205e+06,6.7205565141461250e+00
164778,5.2548039070472205e+06,6.7205565141461250e+00
164836,5.2548039070472205e+06,6.7205565141461250e+00
164894,5.2548039070472205e+06,6.7205565141461250e+00
164952,5.2548039070472205e+06,6.7205565141461250e+00
165010,5.2548039070472205e+06,6.7205565141461250e+00
165068,5.2548039070472205e+06,6.7205565141461250e+00
165126,5.2548039070472205e+06,6.7205565141461250e+00
165184,5.2548039070472205e+06,6.7205565141461250e+00
165242,5.2548039070472205e+06,6.7205565141461250e+00
165300,5.2548039070472205e+06,6.7205565141461250e+00
165358,5.2548039070472205e+06,6.7205565141461250e+00
165416,5.2548039070472205e+06,6.7205565141461250e+00
165474,5.2548039070472205e+06,6.7205565141461250e+00
165532,5.2548039070472205e+06,6.7205565141461250e+00
165590,5.2548039070472205e+06,6.7205565141461250e+00
165648,5.2548039070472205e+06,6.7205565141461250e+00
165706,5.1774404725225084e+06,6.7141151143054971e+00
165764,5.1774404725225084e+06,6.7141151143054971e+00
165822,5.1774404725225084e+06,6.7141151143054971e+00
165880,5.1774404725225084e+06,6.7141151143054971e+00
165938,5.1774404725225084e+06,6.7141151143054971e+00
165996,5.1774404725225084e+06,6.7141151143054971e+00
166054,5.1774404725225084e+06,6.7141151143054971e+00
166112,5.1774404725225084e+06,6.7141151143054971e+00
166170,5.1408439106233725e+06,6.7110344177584826e+00
166228,5.1408439106233725e+06,6.7110344177584826e+00
166286,5.1408439106233725e+06,6.7110344177584826e+00
166344,5.1144078078746377e+06,6.7087953544389247e+00
166402,5.1144078078746377e+06,6.7087953544389247e+00
166460,5.1144078078746377e+06,6.7087953544389247e+00
166518,5.1144078078746377e+06,6.7087953544389247e+00
166576,5.1144078078746377e+06,6.7087953544389247e+00
166634,5.1144078078746377e+06,6.7087953544389247e+00
166692,5.1144078078746377e+06,6.7087953544389247e+00
166750,5.1144078078746377e+06,6.7087953544389247e+00
166808,5.1144078078746377e+06,6.7087953544389247e+00
166866,5.1144078078746377e+06,6.7087953544389247e+00
166924,5.1144078078746377e+06,6.7087953544389247e+00
166982,5.1144078078746377e+06,6.7087953544389247e+00
167040,5.1144078078746377e+06,6.7087953544389247e+00
167098,5.1144078078746377e+06,6.7087953544389247e+00
167156,5.1144078078746377e+06,6.7087953544389247e+00
167214,5.1144078078746377e+06,6.7087953544389247e+00
167272,5.1144078078746377e+06,6.7087953544389247e+00
167330,5.1144078078746377e+06,6.7087953544389247e+00
167388,5.1144078078746377e+06,6.7087953544389247e+00
167446,5.1045759714909568e+06,6.7079596718117473e+00
167503,5.1045759714909568e+06,6.7079596718117473e+00
167560,5.1045759714909568e+06,6.7079596718117473e+00
167617,5.0985430639579808e+06,6.7074460918471033e+00
167674,5.0985430639579808e+06,6.7074460918471033e+00
167731,5.0985430639579808e+06,6.7074460918471033e+00
167788,5.0985430639579808e+06,6.7074460918471033e+00
167845,5.0985430639579808e+06,6.7074460918471033e+00
167902,5.0985430639579808e+06,6.7074460918471033e+00
167959,5.0985430639579808e+06,6.7074460918471033e+00
168016,5.0985430639579808e+06,6.7074460918471033e+00
168073,5.0985430639579808e+06,6.7074460918471033e+00
168130,5.0985430639579808e+06,6.7074460918471033e+00
168187,5.0985430639579808e+06,6.7074460918471033e+00
