Eval,BestError,Log10Error
309545,6.0382558551477705e+03,3.7809115111588705e+00
309606,6.0175019080346219e+03,3.7794162366535531e+00
309667,6.0175019080346219e+03,3.7794162366535531e+00
309728,6.0175019080346219e+03,3.7794162366535531e+00
309789,6.0175019080346219e+03,3.7794162366535531e+00
309850,6.0175019080346219e+03,3.7794162366535531e+00
309911,6.0175019080346219e+03,3.7794162366535531e+00
309972,6.0175019080346219e+03,3.7794162366535531e+00
310033,6.0175019080346219e+03,3.7794162366535531e+00
310094,6.0175019080346219e+03,3.7794162366535531e+00
310155,6.0175019080346219e+03,3.7794162366535531e+00
310216,6.0175019080346219e+03,3.7794162366535531e+00
310277,6.0175019080346219e+03,3.7794162366535531e+00
310338,6.0175019080346219e+03,3.7794162366535531e+00
310399,6.0175019080346219e+03,3.7794162366535531e+00
310460,6.0175019080346219e+03,3.7794162366535531e+00
310521,6.0175019080346219e+03,3.7794162366535531e+00
310582,6.0175019080346219e+03,3.7794162366535531e+00
310643,6.0175019080346219e+03,3.7794162366535531e+00
310704,6.0175019080346219e+03,3.7794162366535531e+00
310765,6.0175019080346219e+03,3.7794162366535531e+00
310826,6.0175019080346219e+03,3.7794162366535531e+00
310887,6.0175019080346219e+03,3.7794162366535531e+00
310948,6.0175019080346219e+03,3.7794162366535531e+00
311009,6.0175019080346219e+03,3.7794162366535531e+00
311070,6.0175019080346219e+03,3.7794162366535531e+00
311131,6.0175019080346219e+03,3.7794162366535531e+00
311192,6.0175019080346219e+03,3.7794162366535531e+00
311253,6.0175019080346219e+03,3.7794162366535531e+00
311314,6.0175019080346219e+03,3.7794162366535531e+00
311375,6.0175019080346219e+03,3.7794162366535531e+00
311436,6.0175019080346219e+03,3.7794162366535531e+00
311497,6.0175019080346219e+03,3.7794162366535531e+00
311558,6.0175019080346219e+03,3.7794162366535531e+00
311619,6.0175019080346219e+03,3.7794162366535531e+00
311680,6.0175019080346219e+03,3.7794162366535531e+00
311741,6.0175019080346219e+03,3.7794162366535531e+00
311802,6.0175019080346219e+03,3.7794162366535531e+00
311863,6.0175019080346219e+03,3.7794162366535531e+00
311924,6.0175019080346219e+03,3.7794162366535531e+00
311985,6.0175019080346219e+03,3.7794162366535531e+00
312046,6.0175019080346219e+03,3.7794162366535531e+00
312107,6.0058415265544108e+03,3.7785738684805188e+00
312167,6.0058415265544108e+03,3.7785738684805188e+00
312227,6.0058415265544108e+03,3.7785738684805188e+00
312287,6.0058415265544108e+03,3.7785738684805188e+00
312347,6.0058415265544108e+03,3.7785738684805188e+00
312407,5.9941830075101152e+03,3.7777299981922909e+00
312467,5.9940879346662587e+03,3.7777231098575736e+00
312527,5.9940879346662587e+03,3.7777231098575736e+00
312587,5.9940879346662587e+03,3.7777231098575736e+00
312647,5.9939243442730158e+03,3.7777112569492801e+00
312707,5.9939243442730158e+03,3.7777112569492801e+00
312767,5.9939243442730158e+03,3.7777112569492801e+00
312827,5.9939243442730158e+03,3.7777112569492801e+00
312887,5.9939243442730158e+03,3.7777112569492801e+00
312947,5.9939243442730158e+03,3.7777112569492801e+00
313007,5.9687211140330874e+03,3.7758812871399448e+00
313067,5.9687211140330874e+03,3.7758812871399448e+00
313127,5.9687211140330874e+03,3.7758812871399448e+00
313187,5.9687211140330874e+03,3.7758812871399448e+00
313247,5.9687211140330874e+03,3.7758812871399448e+00
313307,5.8755639852240056e+03,3.7690495601207625e+00
313367,5.8755639852240056e+03,3.7690495601207625e+00
313427,5.8755639852240056e+03,3.7690495601207625e+00
313487,5.8755639852240056e+03,3.7690495601207625e+00
313547,5.8755639852240056e+03,3.7690495601207625e+00
313607,5.8755639852240056e+03,3.7690495601207625e+00
313667,5.8755639852240056e+03,3.7690495601207625e+00
313727,5.8755639852240056e+03,3.7690495601207625e+00
313787,5.8755639852240056e+03,3.7690495601207625e+00
313847,5.8755639852240056e+03,3.7690495601207625e+00
313907,5.8755639852240056e+03,3.7690495601207625e+00
313967,5.8755639852240056e+03,3.7690495601207625e+00
314027,5.8755639852240056e+03,3.7690495601207625e+00
314087,5.8755639852240056e+03,3.7690495601207625e+00
314147,5.8755639852240056e+03,3.7690495601207625e+00
314207,5.8755639852240056e+03,3.7690495601207625e+00
314267,5.8755639852240056e+03,3.7690495601207625e+00
314327,5.8755639852240056e+03,3.7690495601207625e+00
314387,5.8748778110835483e+03,3.7689988383439426e+00
314447,5.8536555355868213e+03,3.7674271623418076e+00
314507,5.8536555355868213e+03,3.7674271623418076e+00
314567,5.8536555355868213e+03,3.7674271623418076e+00
314627,5.8536555355868213e+03,3.7674271623418076e+00
314687,5.8536555355868213e+03,3.7674271623418076e+00
314747,5.7726792929699968e+03,3.7613774305001342e+00
314807,5.7726792929699968e+03,3.7613774305001342e+00
314867,5.7726792929699968e+03,3.7613774305001342e+00
314927,5.7726792929699968e+03,3.7613774305001342e+00
314987,5.7726792929699968e+03,3.7613774305001342e+00
315047,5.7726792929699968e+03,3.7613774305001342e+00
315107,5.7726792929699968e+03,3.7613774305001342e+00
315167,5.7726792929699968e+03,3.7613774305001342e+00
315227,5.7726792929699968e+03,3.7613774305001342e+00
315287,5.7726792929699968e+03,3.7613774305001342e+00
315347,5.7726792929699968e+03,3.7613774305001342e+00
315407,5.7726792929699968e+03,3.7613774305001342e+00
315467,5.7726792929699968e+03,3.7613774305001342e+00
315527,5.7726792929699968e+03,3.7613774305001342e+00
315587,5.7726792929699968e+03,3.7613774305001342e+00
315647,5.7726792929699968e+03,3.7613774305001342e+00
315707,5.7726792929699968e+03,3.7613774305001342e+00
315767,5.7726792929699968e+03,3.7613774305001342e+00
315827,5.7726792929699968e+03,3.7613774305001342e+00
315887,5.7726792929699968e+03,3.7613774305001342e+00
315947,5.7726792929699968e+03,3.7613774305001342e+00
316007,5.7726792929699968e+03,3.7613774305001342e+00
316067,5.7726792929699968e+03,3.7613774305001342e+00
316127,5.7726792929699968e+03,3.7613774305001342e+00
316187,5.7726792929699968e+03,3.7613774305001342e+00
316247,5.7433996563434630e+03,3.7591690378562270e+00
316307,5.7433996563434630e+03,3.7591690378562270e+00
316367,5.7433996563434630e+03,3.7591690378562270e+00
316427,5.7433996563434630e+03,3.7591690378562270e+00
316487,5.7433996563434630e+03,3.7591690378562270e+00
316547,5.7433996563434630e+03,3.7591690378562270e+00
316607,5.7433996563434630e+03,3.7591690378562270e+00
316667,5.7433996563434630e+03,3.7591690378562270e+00
316727,5.7433996563434630e+03,3.7591690378562270e+00
316787,5.7433996563434630e+03,3.7591690378562270e+00
316847,5.7433996563434630e+03,3.7591690378562270e+00
316907,5.7433996563434630e+03,3.7591690378562270e+00
316967,5.7433996563434630e+03,3.7591690378562270e+00
317027,5.7433996563434630e+03,3.7591690378562270e+00
317087,5.7433996563434630e+03,3.7591690378562270e+00
317147,5.7433996563434630e+03,3.7591690378562270e+00
317207,5.7433996563434630e+03,3.7591690378562270e+00
317267,5.7433996563434630e+03,3.7591690378562270e+00
317327,5.7433996563434630e+03,3.7591690378562270e+00
317387,5.7433996563434630e+03,3.7591690378562270e+00
317447,5.7433996563434630e+03,3.7591690378562270e+00
317507,5.7291297974212048e+03,3.7580886616046896e+00
317567,5.7291297974212048e+03,3.7580886616046896e+00
317627,5.7291297974212048e+03,3.7580886616046896e+00
317687,5.7291297974212048e+03,3.7580886616046896e+00
317747,5.7291297974212048e+03,3.7580886616046896e+00
317807,5.7291297974212048e+03,3.7580886616046896e+00
317867,5.7291297974212048e+03,3.7580886616046896e+00
317927,5.7291297974212048e+03,3.7580886616046896e+00
317987,5.7291297974212048e+03,3.7580886616046896e+00
318047,5.7291297974212048e+03,3.7580886616046896e+00
318107,5.7291297974212048e+03,3.7580886616046896e+00
318167,5.7291297974212048e+03,3.7580886616046896e+00
318227,5.7291297974212048e+03,3.7580886616046896e+00
318287,5.7094792646554115e+03,3.7565965000497821e+00
318347,5.7094792646554115e+03,3.7565965000497821e+00
318407,5.7094792646554115e+03,3.7565965000497821e+00
318467,5.7094792646554115e+03,3.7565965000497821e+00
318527,5.7094792646554115e+03,3.7565965000497821e+00
318587,5.7094792646554115e+03,3.7565965000497821e+00
318647,5.7094792646554115e+03,3.7565965000497821e+00
318707,5.7094792646554115e+03,3.7565965000497821e+00
318767,5.7094792646554115e+03,3.7565965000497821e+00
318827,5.7094792646554115e+03,3.7565965000497821e+00
318887,5.7094792646554115e+03,3.7565965000497821e+00
318947,5.7094792646554115e+03,3.7565965000497821e+00
319007,5.7094792646554115e+03,3.7565965000497821e+00
319067,5.6946345014645303e+03,3.7554658550014230e+00
319127,5.6946345014645303e+03,3.7554658550014230e+00
319187,5.6812355805026800e+03,3.7544427982881876e+00
319247,5.6812355805026800e+03,3.7544427982881876e+00
319307,5.6812355805026800e+03,3.7544427982881876e+00
319367,5.6651638368958847e+03,3.7532124742048749e+00
319427,5.6651638368958847e+03,3.7532124742048749e+00
319487,5.6651638368958847e+03,3.7532124742048749e+00
319547,5.6651638368958847e+03,3.7532124742048749e+00
319607,5.6651638368958847e+03,3.7532124742048749e+00
319667,5.6651638368958847e+03,3.7532124742048749e+00
319726,5.6651638368958847e+03,3.7532124742048749e+00
319785,5.6651638368958847e+03,3.7532124742048749e+00
319844,5.6651638368958847e+03,3.7532124742048749e+00
319903,5.6651638368958847e+03,3.7532124742048749e+00
319962,5.6651638368958847e+03,3.7532124742048749e+00
320021,5.6651638368958847e+03,3.7532124742048749e+00
320080,5.6651638368958847e+03,3.7532124742048749e+00
320139,5.6651638368958847e+03,3.7532124742048749e+00
320198,5.6651638368958847e+03,3.7532124742048749e+00
320257,5.6651638368958847e+03,3.7532124742048749e+00
320316,5.6651638368958847e+03,3.7532124742048749e+00
320375,5.6651638368958847e+03,3.7532124742048749e+00
320434,5.6646054494114414e+03,3.7531696658126954e+00
320493,5.6646054494114414e+03,3.7531696658126954e+00
320552,5.6646054494114414e+03,3.7531696658126954e+00
320611,5.6646054494114414e+03,3.7531696658126954e+00
320670,5.6646054494114414e+03,3.7531696658126954e+00
320729,5.6646054494114414e+03,3.7531696658126954e+00
320788,5.6646054494114414e+03,3.7531696658126954e+00
320847,5.6646054494114414e+03,3.7531696658126954e+00
320906,5.6646054494114414e+03,3.7531696658126954e+00
320965,5.6646054494114414e+03,3.7531696658126954e+00
321024,5.6646054494114414e+03,3.7531696658126954e+00
321083,5.6646054494114414e+03,3.7531696658126954e+00
321142,5.6646054494114414e+03,3.7531696658126954e+00
321201,5.6646054494114414e+03,3.7531696658126954e+00
321260,5.6646054494114414e+03,3.7531696658126954e+00
321319,5.6646054494114414e+03,3.7531696658126954e+00
321378,5.6646054494114414e+03,3.7531696658126954e+00
321437,5.6646054494114414e+03,3.7531696658126954e+00
321496,5.6646054494114414e+03,3.7531696658126954e+00
321555,5.6646054494114414e+03,3.7531696658126954e+00
321614,5.6646054494114414e+03,3.7531696658126954e+00
321673,5.6646054494114414e+03,3.7531696658126954e+00
321732,5.6646054494114414e+03,3.7531696658126954e+00
321791,5.6646054494114414e+03,3.7531696658126954e+00
321850,5.6646054494114414e+03,3.7531696658126954e+00
321909,5.6646054494114414e+03,3.7531696658126954e+00
321968,5.6646054494114414e+03,3.7531696658126954e+00
322027,5.6646054494114414e+03,3.7531696658126954e+00
322086,5.6646054494114414e+03,3.7531696658126954e+00
322145,5.6646054494114414e+03,3.7531696658126954e+00
322204,5.5577737418481256e+03,3.7449008625804381e+00
322263,5.5577737418481256e+03,3.7449008625804381e+00
322322,5.5577737418481256e+03,3.7449008625804381e+00
322381,5.5577737418481256e+03,3.7449008625804381e+00
322440,5.5577737418481256e+03,3.7449008625804381e+00
322499,5.5577737418481256e+03,3.7449008625804381e+00
322558,5.5577737418481256e+03,3.7449008625804381e+00
322617,5.5577737418481256e+03,3.7449008625804381e+00
322676,5.5577737418481256e+03,3.7449008625804381e+00
322735,5.5577737418481256e+03,3.7449008625804381e+00
322794,5.5577737418481256e+03,3.7449008625804381e+00
322853,5.5577737418481256e+03,3.7449008625804381e+00
322912,5.5577737418481256e+03,3.7449008625804381e+00
322971,5.5577737418481256e+03,3.7449008625804381e+00
323030,5.5577737418481256e+03,3.7449008625804381e+00
323089,5.5577737418481256e+03,3.7449008625804381e+00
323148,5.5577737418481256e+03,3.7449008625804381e+00
323207,5.5577737418481256e+03,3.7449008625804381e+00
323266,5.5577737418481256e+03,3.7449008625804381e+00
323325,5.5577737418481256e+03,3.7449008625804381e+00
323384,5.5577737418481256e+03,3.7449008625804381e+00
323443,5.5577737418481256e+03,3.7449008625804381e+00
323502,5.5577737418481256e+03,3.7449008625804381e+00
323561,5.5577737418481256e+03,3.7449008625804381e+00
323620,5.5577737418481256e+03,3.7449008625804381e+00
323679,5.5577737418481256e+03,3.7449008625804381e+00
323738,5.5577737418481256e+03,3.7449008625804381e+00
323797,5.5577737418481256e+03,3.7449008625804381e+00
323856,5.5577737418481256e+03,3.7449008625804381e+00
323915,5.5577737418481256e+03,3.7449008625804381e+00
323974,5.5577737418481256e+03,3.7449008625804381e+00
324033,5.5577737418481256e+03,3.7449008625804381e+00
324092,5.5577737418481256e+03,3.7449008625804381e+00
324151,5.5577737418481256e+03,3.7449008625804381e+00
324210,5.5577737418481256e+03,3.7449008625804381e+00
324269,5.5577737418481256e+03,3.7449008625804381e+00
324328,5.5577737418481256e+03,3.7449008625804381e+00
324387,5.5577737418481256e+03,3.7449008625804381e+00
324446,5.5577737418481256e+03,3.7449008625804381e+00
324505,5.5577737418481256e+03,3.7449008625804381e+00
324564,5.5577737418481256e+03,3.7449008625804381e+00
324623,5.5577737418481256e+03,3.7449008625804381e+00
324682,5.5577737418481256e+03,3.7449008625804381e+00
324741,5.5577737418481256e+03,3.7449008625804381e+00
324800,5.5122599891857863e+03,3.7413296931531832e+00
324859,5.5122599891857863e+03,3.7413296931531832e+00
324918,5.5122599891857863e+03,3.7413296931531832e+00
324977,5.5122599891857863e+03,3.7413296931531832e+00
325036,5.5122599891857863e+03,3.7413296931531832e+00
325095,5.5122599891857863e+03,3.7413296931531832e+00
325154,5.5122599891857863e+03,3.7413296931531832e+00
325213,5.5122599891857863e+03,3.7413296931531832e+00
325272,5.5122599891857863e+03,3.7413296931531832e+00
325331,5.5122599891857863e+03,3.7413296931531832e+00
325390,5.5122599891857863e+03,3.7413296931531832e+00
325449,5.5122599891857863e+03,3.7413296931531832e+00
325508,5.4768179480088929e+03,3.7385283050169340e+00
325567,5.4768179480088929e+03,3.7385283050169340e+00
325626,5.4768179480088929e+03,3.7385283050169340e+00
325685,5.4768179480088929e+03,3.7385283050169340e+00
325744,5.4768179480088929e+03,3.7385283050169340e+00
325803,5.4768179480088929e+03,3.7385283050169340e+00
325862,5.4768179480088929e+03,3.7385283050169340e+00
325921,5.4768179480088929e+03,3.7385283050169340e+00
325980,5.4768179480088929e+03,3.7385283050169340e+00
326039,5.4768179480088929e+03,3.7385283050169340e+00
326098,5.4768179480088929e+03,3.7385283050169340e+00
326157,5.4768179480088929e+03,3.7385283050169340e+00
326216,5.4768179480088929e+03,3.7385283050169340e+00
326275,5.4768179480088929e+03,3.7385283050169340e+00
326334,5.4768179480088929e+03,3.7385283050169340e+00
326393,5.4768179480088929e+03,3.7385283050169340e+00
326452,5.4768179480088929e+03,3.7385283050169340e+00
326511,5.4768179480088929e+03,3.7385283050169340e+00
326570,5.4768179480088929e+03,3.7385283050169340e+00
326629,5.4768179480088929e+03,3.7385283050169340e+00
326688,5.4768179480088929e+03,3.7385283050169340e+00
326747,5.4768179480088929e+03,3.7385283050169340e+00
326806,5.4768179480088929e+03,3.7385283050169340e+00
326865,5.4768179480088929e+03,3.7385283050169340e+00
326924,5.4768179480088929e+03,3.7385283050169340e+00
326983,5.4768179480088929e+03,3.7385283050169340e+00
327042,5.4768179480088929e+03,3.7385283050169340e+00
327101,5.4768179480088929e+03,3.7385283050169340e+00
327160,5.4768179480088929e+03,3.7385283050169340e+00
327219,5.4768179480088929e+03,3.7385283050169340e+00
327277,5.4768179480088929e+03,3.7385283050169340e+00
327335,5.4768179480088929e+03,3.7385283050169340e+00
327393,5.4768179480088929e+03,3.7385283050169340e+00
327451,5.4768179480088929e+03,3.7385283050169340e+00
327509,5.4738437774009062e+03,3.7382923985580487e+00
327567,5.4738437774009062e+03,3.7382923985580487e+00
327625,5.4738437774009062e+03,3.7382923985580487e+00
327683,5.4738437774009062e+03,3.7382923985580487e+00
327741,5.4738437774009062e+03,3.7382923985580487e+00
327799,5.4738437774009062e+03,3.7382923985580487e+00
327857,5.4738437774009062e+03,3.7382923985580487e+00
327915,5.4738437774009062e+03,3.7382923985580487e+00
327973,5.4738437774009062e+03,3.7382923985580487e+00
328031,5.4738437774009062e+03,3.7382923985580487e+00
328089,5.4738437774009062e+03,3.7382923985580487e+00
328147,5.4738437774009062e+03,3.7382923985580487e+00
328205,5.4738437774009062e+03,3.7382923985580487e+00
328263,5.4738437774009062e+03,3.7382923985580487e+00
328321,5.4738437774009062e+03,3.7382923985580487e+00
328379,5.4738437774009062e+03,3.7382923985580487e+00
328437,5.4738437774009062e+03,3.7382923985580487e+00
328495,5.4738437774009062e+03,3.7382923985580487e+00
328553,5.4738437774009062e+03,3.7382923985580487e+00
328611,5.4738437774009062e+03,3.7382923985580487e+00
328669,5.4738437774009062e+03,3.7382923985580487e+00
328727,5.4738437774009062e+03,3.7382923985580487e+00
328785,5.4738437774009062e+03,3.7382923985580487e+00
328843,5.4738437774009062e+03,3.7382923985580487e+00
328901,5.4738437774009062e+03,3.7382923985580487e+00
328959,5.4738437774009062e+03,3.7382923985580487e+00
329017,5.4738437774009062e+03,3.7382923985580487e+00
329075,5.4738437774009062e+03,3.7382923985580487e+00
329133,5.4738437774009062e+03,3.7382923985580487e+00
329191,5.4738437774009062e+03,3.7382923985580487e+00
329249,5.4738437774009062e+03,3.7382923985580487e+00
329307,5.4738437774009062e+03,3.7382923985580487e+00
329365,5.4738437774009062e+03,3.7382923985580487e+00
329423,5.4738437774009062e+03,3.7382923985580487e+00
329481,5.4738437774009062e+03,3.7382923985580487e+00
329539,5.4738437774009062e+03,3.7382923985580487e+00
329597,5.4738437774009062e+03,3.7382923985580487e+00
329655,5.4738437774009062e+03,3.7382923985580487e+00
329713,5.4738437774009062e+03,3.7382923985580487e+00
329771,5.4738437774009062e+03,3.7382923985580487e+00
329829,5.4738437774009062e+03,3.7382923985580487e+00
329887,5.4491695701014742e+03,3.7363303227166464e+00
329945,5.4491695701014742e+03,3.7363303227166464e+00
330003,5.4491695701014742e+03,3.7363303227166464e+00
330061,5.4491695701014742e+03,3.7363303227166464e+00
330119,5.4491695701014742e+03,3.7363303227166464e+00
330177,5.4491695701014742e+03,3.7363303227166464e+00
330235,5.4491695701014742e+03,3.7363303227166464e+00
330293,5.4491695701014742e+03,3.7363303227166464e+00
330351,5.4207960270055191e+03,3.7340630660128284e+00
330409,5.4207960270055191e+03,3.7340630660128284e+00
330467,5.4207960270055191e+03,3.7340630660128284e+00
330525,5.4207960270055191e+03,3.7340630660128284e+00
330583,5.4207960270055191e+03,3.7340630660128284e+00
330641,5.4207960270055191e+03,3.7340630660128284e+00
330699,5.4207960270055191e+03,3.7340630660128284e+00
330757,5.4207960270055191e+03,3.7340630660128284e+00
330815,5.4207960270055191e+03,3.7340630660128284e+00
330873,5.4207960270055191e+03,3.7340630660128284e+00
330931,5.4207960270055191e+03,3.7340630660128284e+00
330989,5.3694290638722114e+03,3.7299281092392285e+00
331047,5.3694290638722114e+03,3.7299281092392285e+00
331105,5.3694290638722114e+03,3.7299281092392285e+00
331163,5.3694290638722114e+03,3.7299281092392285e+00
331221,5.3694290638722114e+03,3.7299281092392285e+00
331279,5.3694290638722114e+03,3.7299281092392285e+00
331337,5.3694290638722114e+03,3.7299281092392285e+00
331395,5.3694290638722114e+03,3.7299281092392285e+00
331453,5.3275996828028165e+03,3.7265315843902176e+00
331511,5.3275996828028165e+03,3.7265315843902176e+00
331569,5.3275996828028165e+03,3.7265315843902176e+00
331627,5.3275996828028165e+03,3.7265315843902176e+00
331685,5.3275996828028165e+03,3.7265315843902176e+00
331743,5.3275996828028165e+03,3.7265315843902176e+00
331801,5.3275996828028165e+03,3.7265315843902176e+00
331859,5.3275996828028165e+03,3.7265315843902176e+00
331917,5.3199013802055379e+03,3.7259035814624299e+00
331975,5.3080059014859326e+03,3.7249313970449509e+00
332033,5.3080059014859326e+03,3.7249313970449509e+00
332091,5.3080059014859326e+03,3.7249313970449509e+00
332149,5.3080059014859326e+03,3.7249313970449509e+00
332207,5.3080059014859326e+03,3.7249313970449509e+00
332265,5.3080059014859326e+03,3.7249313970449509e+00
332323,5.2983175261579063e+03,3.7241379818445668e+00
332381,5.2983175261579063e+03,3.7241379818445668e+00
332439,5.2983175261579063e+03,3.7241379818445668e+00
332497,5.2983175261579063e+03,3.7241379818445668e+00
332555,5.2983175261579063e+03,3.7241379818445668e+00
332613,5.2983175261579063e+03,3.7241379818445668e+00
332671,5.2983175261579063e+03,3.7241379818445668e+00
332729,5.2983175261579063e+03,3.7241379818445668e+00
332787,5.2983175261579063e+03,3.7241379818445668e+00
332845,5.2841491325179068e+03,3.7229750660423453e+00
332903,5.2841491325179068e+03,3.7229750660423453e+00
332961,5.2841491325179068e+03,3.7229750660423453e+00
333019,5.2841491325179068e+03,3.7229750660423453e+00
333077,5.2841491325179068e+03,3.7229750660423453e+00
333135,5.2841491325179068e+03,3.7229750660423453e+00
333193,5.2841491325179068e+03,3.7229750660423453e+00
333251,5.2841491325179068e+03,3.7229750660423453e+00
333309,5.2841491325179068e+03,3.7229750660423453e+00
333367,5.2841491325179068e+03,3.7229750660423453e+00
333425,5.2841491325179068e+03,3.7229750660423453e+00
333483,5.2841491325179068e+03,3.7229750660423453e+00
333541,5.2841491325179068e+03,3.7229750660423453e+00
333599,5.2841491325179068e+03,3.7229750660423453e+00
333657,5.2766531134225343e+03,3.7223585446455303e+00
333715,5.2766531134225343e+03,3.7223585446455303e+00
333773,5.2766531134225343e+03,3.7223585446455303e+00
333831,5.2766531134225343e+03,3.7223585446455303e+00
333889,5.2766531134225343e+03,3.7223585446455303e+00
333947,5.2766531134225343e+03,3.7223585446455303e+00
334005,5.2766531134225343e+03,3.7223585446455303e+00
334063,5.2766531134225343e+03,3.7223585446455303e+00
334121,5.2766531134225343e+03,3.7223585446455303e+00
334179,5.2766531134225343e+03,3.7223585446455303e+00
334237,5.2766531134225343e+03,3.7223585446455303e+00
334295,5.2366796773967653e+03,3.7190560093428320e+00
334353,5.2366796773967653e+03,3.7190560093428320e+00
334411,5.2366796773967653e+03,3.7190560093428320e+00
334469,5.2366796773967653e+03,3.7190560093428320e+00
334527,5.2362016267236077e+03,3.7190163612720597e+00
334585,5.2362016267236077e+03,3.7190163612720597e+00
334643,5.2362016267236077e+03,3.7190163612720597e+00
334701,5.2362016267236077e+03,3.7190163612720597e+00
334759,5.2362016267236077e+03,3.7190163612720597e+00
334817,5.2308229470457545e+03,3.7185700202716800e+00
334874,5.2308229470457545e+03,3.7185700202716800e+00
334931,5.2308229470457545e+03,3.7185700202716800e+00
334988,5.2308229470457545e+03,3.7185700202716800e+00
335045,5.2308229470457545e+03,3.7185700202716800e+00
335102,5.2299077486384786e+03,3.7184940283298737e+00
335159,5.2299077486384786e+03,3.7184940283298737e+00
335216,5.2299077486384786e+03,3.7184940283298737e+00
335273,5.2299077486384786e+03,3.7184940283298737e+00
335330,5.2299077486384786e+03,3.7184940283298737e+00
335387,5.2299077486384786e+03,3.7184940283298737e+00
335444,5.2299077486384786e+03,3.7184940283298737e+00
335501,5.2299077486384786e+03,3.7184940283298737e+00
335558,5.2299077486384786e+03,3.7184940283298737e+00
335615,5.2299077486384786e+03,3.7184940283298737e+00
335672,5.2299077486384786e+03,3.7184940283298737e+00
335729,5.2299077486384786e+03,3.7184940283298737e+00
335786,5.2299077486384786e+03,3.7184940283298737e+00
335843,5.2299077486384786e+03,3.7184940283298737e+00
335900,5.2299077486384786e+03,3.7184940283298737e+00
335957,5.2299077486384786e+03,3.7184940283298737e+00
336014,5.2299077486384786e+03,3.7184940283298737e+00
336071,5.2299077486384786e+03,3.7184940283298737e+00
336128,5.2299077486384786e+03,3.7184940283298737e+00
336185,5.2299077486384786e+03,3.7184940283298737e+00
336242,5.2299077486384786e+03,3.7184940283298737e+00
336299,5.2299077486384786e+03,3.7184940283298737e+00
336356,5.2299077486384786e+03,3.7184940283298737e+00
336413,5.2299077486384786e+03,3.7184940283298737e+00
336470,5.2299077486384786e+03,3.7184940283298737e+00
336527,5.2299077486384786e+03,3.7184940283298737e+00
336584,5.2299077486384786e+03,3.7184940283298737e+00
336641,5.1656889205406242e+03,3.7131282492704294e+00
336698,5.1656889205406242e+03,3.7131282492704294e+00
336755,5.1656889205406242e+03,3.7131282492704294e+00
336812,5.1656889205406242e+03,3.7131282492704294e+00
336869,5.1656889205406242e+03,3.7131282492704294e+00
336926,5.1656889205406242e+03,3.7131282492704294e+00
336983,5.1656889205406242e+03,3.7131282492704294e+00
337040,5.1656889205406242e+03,3.7131282492704294e+00
337097,5.1656889205406242e+03,3.7131282492704294e+00
337154,5.1571703623382245e+03,3.7124114781589639e+00
337211,5.1571703623382245e+03,3.7124114781589639e+00
337268,5.1571703623382245e+03,3.7124114781589639e+00
337325,5.1571703623382245e+03,3.7124114781589639e+00
337382,5.1571703623382245e+03,3.7124114781589639e+00
337439,5.1571703623382245e+03,3.7124114781589639e+00
337496,5.1571703623382245e+03,3.7124114781589639e+00
337553,5.1571703623382245e+03,3.7124114781589639e+00
337610,5.1571703623382245e+03,3.7124114781589639e+00
337667,5.1121969709490459e+03,3.7086075786691755e+00
337724,5.1121969709490459e+03,3.7086075786691755e+00
337781,5.1121969709490459e+03,3.7086075786691755e+00
337838,5.1121969709490459e+03,3.7086075786691755e+00
337895,5.1121969709490459e+03,3.7086075786691755e+00
337952,5.0487395656689514e+03,3.7031829686138793e+00
338009,5.0487395656689514e+03,3.7031829686138793e+00
338066,5.0487395656689514e+03,3.7031829686138793e+00
338123,5.0455896503233071e+03,3.7029119271472881e+00
338180,5.0455896503233071e+03,3.7029119271472881e+00
338237,5.0455896503233071e+03,3.7029119271472881e+00
338294,5.0455896503233071e+03,3.7029119271472881e+00
338351,5.0455896503233071e+03,3.7029119271472881e+00
338408,5.0455896503233071e+03,3.7029119271472881e+00
338465,5.0455896503233071e+03,3.7029119271472881e+00
338522,5.0455896503233071e+03,3.7029119271472881e+00
338579,5.0455896503233071e+03,3.7029119271472881e+00
338636,5.0455896503233071e+03,3.7029119271472881e+00
338693,5.0455896503233071e+03,3.7029119271472881e+00
338750,5.0455896503233071e+03,3.7029119271472881e+00
338807,5.0455896503233071e+03,3.7029119271472881e+00
338864,5.0455896503233071e+03,3.7029119271472881e+00
338921,5.0455896503233071e+03,3.7029119271472881e+00
338978,5.0455896503233071e+03,3.7029119271472881e+00
339035,5.0455896503233071e+03,3.7029119271472881e+00
339092,5.0455896503233071e+03,3.7029119271472881e+00
339149,5.0455896503233071e+03,3.7029119271472881e+00
339206,5.0455896503233071e+03,3.7029119271472881e+00
339263,5.0455896503233071e+03,3.7029119271472881e+00
339320,5.0455896503233071e+03,3.7029119271472881e+00
339377,5.0455896503233071e+03,3.7029119271472881e+00
339434,5.0455896503233071e+03,3.7029119271472881e+00
339491,5.0455896503233071e+03,3.7029119271472881e+00
339548,5.0455896503233071e+03,3.7029119271472881e+00
339605,5.0455896503233071e+03,3.7029119271472881e+00
339662,5.0455896503233071e+03,3.7029119271472881e+00
339719,5.0455896503233071e+03,3.7029119271472881e+00
339776,5.0455896503233071e+03,3.7029119271472881e+00
339833,5.0455896503233071e+03,3.7029119271472881e+00
339890,5.0455896503233071e+03,3.7029119271472881e+00
339947,5.0455896503233071e+03,3.7029119271472881e+00
