Eval,BestError,Log10Error
587025,1.2470880349122868e+04,4.0958971124417403e+00
587054,1.2470880349122868e+04,4.0958971124417403e+00
587083,1.2470880349122868e+04,4.0958971124417403e+00
587112,1.2470880349122868e+04,4.0958971124417403e+00
587141,1.2470880349122868e+04,4.0958971124417403e+00
587170,1.2470880349122868e+04,4.0958971124417403e+00
587199,1.2470880349122868e+04,4.0958971124417403e+00
587228,1.2470880349122868e+04,4.0958971124417403e+00
587257,1.2470880349122868e+04,4.0958971124417403e+00
587286,1.2470880349122868e+04,4.0958971124417403e+00
587315,1.2470880349122868e+04,4.0958971124417403e+00
587344,1.2470880349122868e+04,4.0958971124417403e+00
587373,1.2470880349122868e+04,4.0958971124417403e+00
587402,1.2470880349122868e+04,4.0958971124417403e+00
587431,1.2470880349122868e+04,4.0958971124417403e+00
587460,1.2470880349122868e+04,4.0958971124417403e+00
587489,1.2470880349122868e+04,4.0958971124417403e+00
587518,1.2470880349122868e+04,4.0958971124417403e+00
587547,1.2470880349122868e+04,4.0958971124417403e+00
587576,1.2470880349122868e+04,4.0958971124417403e+00
587605,1.2470880349122868e+04,4.0958971124417403e+00
587634,1.2470880349122868e+04,4.0958971124417403e+00
587663,1.2470880349122868e+04,4.0958971124417403e+00
587692,1.2470880349122868e+04,4.0958971124417403e+00
587721,1.2470880349122868e+04,4.0958971124417403e+00
587750,1.2470880349122868e+04,4.0958971124417403e+00
587779,1.2470880349122868e+04,4.0958971124417403e+00
587808,1.2470880349122868e+04,4.0958971124417403e+00
587837,1.2470880349122868e+04,4.0958971124417403e+00
587866,1.2470880349122868e+04,4.0958971124417403e+00
587895,1.2470880349122868e+04,4.0958971124417403e+00
587924,1.2470880349122868e+04,4.0958971124417403e+00
587953,1.2470880349122868e+04,4.0958971124417403e+00
587982,1.2470880349122868e+04,4.0958971124417403e+00
588011,1.2470880349122868e+04,4.0958971124417403e+00
588040,1.2470880349122868e+04,4.0958971124417403e+00
588069,1.2470880349122868e+04,4.0958971124417403e+00
588098,1.2470880349122868e+04,4.0958971124417403e+00
588127,1.2470880349122868e+04,4.0958971124417403e+00
588156,1.2470880349122868e+04,4.0958971124417403e+00
588185,1.2470880349122868e+04,4.0958971124417403e+00
588214,1.2470880349122868e+04,4.0958971124417403e+00
588243,1.2470880349122868e+04,4.0958971124417403e+00
588272,1.2470880349122868e+04,4.0958971124417403e+00
588301,1.2470880349122868e+04,4.0958971124417403e+00
588330,1.2470880349122868e+04,4.0958971124417403e+00
588359,1.2470880349122868e+04,4.0958971124417403e+00
588388,1.2470880349122868e+04,4.0958971124417403e+00
588417,1.2470880349122868e+04,4.0958971124417403e+00
588446,1.2470880349122868e+04,4.0958971124417403e+00
588475,1.2470880349122868e+04,4.0958971124417403e+00
588504,1.2470880349122868e+04,4.0958971124417403e+00
588533,1.2470880349122868e+04,4.0958971124417403e+00
588562,1.2470880349122868e+04,4.0958971124417403e+00
588591,1.2470880349122868e+04,4.0958971124417403e+00
588620,1.2470880349122868e+04,4.0958971124417403e+00
588649,1.2470880349122868e+04,4.0958971124417403e+00
588678,1.2470880349122868e+04,4.0958971124417403e+00
588707,1.2470880349122868e+04,4.0958971124417403e+00
588736,1.2470880349122868e+04,4.0958971124417403e+00
588765,1.2470880349122868e+04,4.0958971124417403e+00
588794,1.2470880349122868e+04,4.0958971124417403e+00
588823,1.2470880349122868e+04,4.0958971124417403e+00
588852,1.2470880349122868e+04,4.0958971124417403e+00
588881,1.2470880349122868e+04,4.0958971124417403e+00
588910,1.2470880349122868e+04,4.0958971124417403e+00
588939,1.2470880349122868e+04,4.0958971124417403e+00
588968,1.2470880349122868e+04,4.0958971124417403e+00
588997,1.2470880349122868e+04,4.0958971124417403e+00
589026,1.2470880349122868e+04,4.0958971124417403e+00
589055,1.2470880349122868e+04,4.0958971124417403e+00
589084,1.2470880349122868e+04,4.0958971124417403e+00
589113,1.2470880349122868e+04,4.0958971124417403e+00
589142,1.2470880349122868e+04,4.0958971124417403e+00
589171,1.2470880349122868e+04,4.0958971124417403e+00
589200,1.2470880349122868e+04,4.0958971124417403e+00
589229,1.2470880349122868e+04,4.0958971124417403e+00
589258,1.2470880349122868e+04,4.0958971124417403e+00
589287,1.2470880349122868e+04,4.0958971124417403e+00
589316,1.2470880349122868e+04,4.0958971124417403e+00
589345,1.2470880349122868e+04,4.0958971124417403e+00
589374,1.2470880349122868e+04,4.0958971124417403e+00
589403,1.2470880349122868e+04,4.0958971124417403e+00
589432,1.2470880349122868e+04,4.0958971124417403e+00
589461,1.2470880349122868e+04,4.0958971124417403e+00
589490,1.2470880349122868e+04,4.0958971124417403e+00
589519,1.2470880349122868e+04,4.0958971124417403e+00
589548,1.2470880349122868e+04,4.0958971124417403e+00
589577,1.2470880349122868e+04,4.0958971124417403e+00
589606,1.2470880349122868e+04,4.0958971124417403e+00
589635,1.2470880349122868e+04,4.0958971124417403e+00
589664,1.2470880349122868e+04,4.0958971124417403e+00
589693,1.2470880349122868e+04,4.0958971124417403e+00
589722,1.2470880349122868e+04,4.0958971124417403e+00
589751,1.2470880349122868e+04,4.0958971124417403e+00
589780,1.2470880349122868e+04,4.0958971124417403e+00
589809,1.2470880349122868e+04,4.0958971124417403e+00
589838,1.2470880349122868e+04,4.0958971124417403e+00
589867,1.2470880349122868e+04,4.0958971124417403e+00
589896,1.2470880349122868e+04,4.0958971124417403e+00
589925,1.2470880349122868e+04,4.0958971124417403e+00
589954,1.2470880349122868e+04,4.0958971124417403e+00
589983,1.2470880349122868e+04,4.0958971124417403e+00
590012,1.2470880349122868e+04,4.0958971124417403e+00
590041,1.2470880349122868e+04,4.0958971124417403e+00
590070,1.2470880349122868e+04,4.0958971124417403e+00
590099,1.2470880349122868e+04,4.0958971124417403e+00
590128,1.2470880349122868e+04,4.0958971124417403e+00
590157,1.2470880349122868e+04,4.0958971124417403e+00
590186,1.2470880349122868e+04,4.0958971124417403e+00
590215,1.2470880349122868e+04,4.0958971124417403e+00
590244,1.2470880349122868e+04,4.0958971124417403e+00
590273,1.2470880349122868e+04,4.0958971124417403e+00
590302,1.2470880349122868e+04,4.0958971124417403e+00
590331,1.2470880349122868e+04,4.0958971124417403e+00
590360,1.2470880349122868e+04,4.0958971124417403e+00
590389,1.2470880349122868e+04,4.0958971124417403e+00
590418,1.2470880349122868e+04,4.0958971124417403e+00
590447,1.2470880349122868e+04,4.0958971124417403e+00
590476,1.2470880349122868e+04,4.0958971124417403e+00
590505,1.2470880349122868e+04,4.0958971124417403e+00
590534,1.2470880349122868e+04,4.0958971124417403e+00
590563,1.2470880349122868e+04,4.0958971124417403e+00
590592,1.2470880349122868e+04,4.0958971124417403e+00
590621,1.2470880349122868e+04,4.0958971124417403e+00
590650,1.2470880349122868e+04,4.0958971124417403e+00
590679,1.2470880349122868e+04,4.0958971124417403e+00
590708,1.2470880349122868e+04,4.0958971124417403e+00
590737,1.2470880349122868e+04,4.0958971124417403e+00
590766,1.2470880349122868e+04,4.0958971124417403e+00
590795,1.2470880349122868e+04,4.0958971124417403e+00
590824,1.2470880349122868e+04,4.0958971124417403e+00
590853,1.2470880349122868e+04,4.0958971124417403e+00
590882,1.2470880349122868e+04,4.0958971124417403e+00
590911,1.2470880349122868e+04,4.0958971124417403e+00
590940,1.2470880349122868e+04,4.0958971124417403e+00
590969,1.2470880349122868e+04,4.0958971124417403e+00
590998,1.2470880349122868e+04,4.0958971124417403e+00
591027,1.2470880349122868e+04,4.0958971124417403e+00
591056,1.2470880349122868e+04,4.0958971124417403e+00
591085,1.2470880349122868e+04,4.0958971124417403e+00
591114,1.2470880349122868e+04,4.0958971124417403e+00
591143,1.2470880349122868e+04,4.0958971124417403e+00
591172,1.2470880349122868e+04,4.0958971124417403e+00
591201,1.2470880349122868e+04,4.0958971124417403e+00
591230,1.2470880349122868e+04,4.0958971124417403e+00
591259,1.2470880349122868e+04,4.0958971124417403e+00
591288,1.2470880349122868e+04,4.0958971124417403e+00
591317,1.2470880349122868e+04,4.0958971124417403e+00
591346,1.2470880349122868e+04,4.0958971124417403e+00
591375,1.2470880349122868e+04,4.0958971124417403e+00
591404,1.2470880349122868e+04,4.0958971124417403e+00
591433,1.2470880349122868e+04,4.0958971124417403e+00
591462,1.2470880349122868e+04,4.0958971124417403e+00
591491,1.2470880349122868e+04,4.0958971124417403e+00
591520,1.2470880349122868e+04,4.0958971124417403e+00
591549,1.2470880349122868e+04,4.0958971124417403e+00
591578,1.2470880349122868e+04,4.0958971124417403e+00
591607,1.2470880349122868e+04,4.0958971124417403e+00
591636,1.2470880349122868e+04,4.0958971124417403e+00
591665,1.2470880349122868e+04,4.0958971124417403e+00
591694,1.2470880349122868e+04,4.0958971124417403e+00
591723,1.2470880349122868e+04,4.0958971124417403e+00
591752,1.2470880349122868e+04,4.0958971124417403e+00
591781,1.2470880349122868e+04,4.0958971124417403e+00
591810,1.2470880349122868e+04,4.0958971124417403e+00
591839,1.2470880349122868e+04,4.0958971124417403e+00
591868,1.2470880349122868e+04,4.0958971124417403e+00
591897,1.2470880349122868e+04,4.0958971124417403e+00
591926,1.2470880349122868e+04,4.0958971124417403e+00
591955,1.2470880349122868e+04,4.0958971124417403e+00
591984,1.2470880349122868e+04,4.0958971124417403e+00
592013,1.2470880349122868e+04,4.0958971124417403e+00
592042,1.2470880349122868e+04,4.0958971124417403e+00
592071,1.2470880349122868e+04,4.0958971124417403e+00
592100,1.2470880349122868e+04,4.0958971124417403e+00
592129,1.2470880349122868e+04,4.0958971124417403e+00
592158,1.2470880349122868e+04,4.0958971124417403e+00
592187,1.2470880349122868e+04,4.0958971124417403e+00
592216,1.2470880349122868e+04,4.0958971124417403e+00
592245,1.2470880349122868e+04,4.0958971124417403e+00
592274,1.2470880349122868e+04,4.0958971124417403e+00
592303,1.2470880349122868e+04,4.0958971124417403e+00
592332,1.2470880349122868e+04,4.0958971124417403e+00
592361,1.2470880349122868e+04,4.0958971124417403e+00
592390,1.2470880349122868e+04,4.0958971124417403e+00
592419,1.2470880349122868e+04,4.0958971124417403e+00
592448,1.2470880349122868e+04,4.0958971124417403e+00
592477,1.2470880349122868e+04,4.0958971124417403e+00
592506,1.2470880349122868e+04,4.0958971124417403e+00
592535,1.2470880349122868e+04,4.0958971124417403e+00
592564,1.2470880349122868e+04,4.0958971124417403e+00
592593,1.2470880349122868e+04,4.0958971124417403e+00
592622,1.2470880349122868e+04,4.0958971124417403e+00
592651,1.2470880349122868e+04,4.0958971124417403e+00
592680,1.2470880349122868e+04,4.0958971124417403e+00
592709,1.2470880349122868e+04,4.0958971124417403e+00
592738,1.2470880349122868e+04,4.0958971124417403e+00
592767,1.2470880349122868e+04,4.0958971124417403e+00
592796,1.2470880349122868e+04,4.0958971124417403e+00
592825,1.2470880349122868e+04,4.0958971124417403e+00
592854,1.2470880349122868e+04,4.0958971124417403e+00
592883,1.2470880349122868e+04,4.0958971124417403e+00
592912,1.2470880349122868e+04,4.0958971124417403e+00
592941,1.2470880349122868e+04,4.0958971124417403e+00
592970,1.2470880349122868e+04,4.0958971124417403e+00
592999,1.2470880349122868e+04,4.0958971124417403e+00
593028,1.2470880349122868e+04,4.0958971124417403e+00
593057,1.2470880349122868e+04,4.0958971124417403e+00
593086,1.2470880349122868e+04,4.0958971124417403e+00
593115,1.2470880349122868e+04,4.0958971124417403e+00
593144,1.2470880349122868e+04,4.0958971124417403e+00
593173,1.2470880349122868e+04,4.0958971124417403e+00
593202,1.2470880349122868e+04,4.0958971124417403e+00
593231,1.2470880349122868e+04,4.0958971124417403e+00
593260,1.2470880349122868e+04,4.0958971124417403e+00
593289,1.2470880349122868e+04,4.0958971124417403e+00
593318,1.2470880349122868e+04,4.0958971124417403e+00
593347,1.2470880349122868e+04,4.0958971124417403e+00
593376,1.2470880349122868e+04,4.0958971124417403e+00
593405,1.2470880349122868e+04,4.0958971124417403e+00
593434,1.2470880349122868e+04,4.0958971124417403e+00
593463,1.2470880349122868e+04,4.0958971124417403e+00
593492,1.2470880349122868e+04,4.0958971124417403e+00
593521,1.2470880349122868e+04,4.0958971124417403e+00
593550,1.2470880349122868e+04,4.0958971124417403e+00
593579,1.2470880349122868e+04,4.0958971124417403e+00
593608,1.2470880349122868e+04,4.0958971124417403e+00
593637,1.2470880349122868e+04,4.0958971124417403e+00
593666,1.2470880349122868e+04,4.0958971124417403e+00
593695,1.2470880349122868e+04,4.0958971124417403e+00
593724,1.2470880349122868e+04,4.0958971124417403e+00
593753,1.2470880349122868e+04,4.0958971124417403e+00
593782,1.2470880349122868e+04,4.0958971124417403e+00
593811,1.2470880349122868e+04,4.0958971124417403e+00
593840,1.2470880349122868e+04,4.0958971124417403e+00
593869,1.2470880349122868e+04,4.0958971124417403e+00
593898,1.2470880349122868e+04,4.0958971124417403e+00
593927,1.2470880349122868e+04,4.0958971124417403e+00
593956,1.2470880349122868e+04,4.0958971124417403e+00
593985,1.2470880349122868e+04,4.0958971124417403e+00
594014,1.2470880349122868e+04,4.0958971124417403e+00
594043,1.2470880349122868e+04,4.0958971124417403e+00
594072,1.2470880349122868e+04,4.0958971124417403e+00
594101,1.2470880349122868e+04,4.0958971124417403e+00
594130,1.2470880349122868e+04,4.0958971124417403e+00
594159,1.2470880349122868e+04,4.0958971124417403e+00
594188,1.2470880349122868e+04,4.0958971124417403e+00
594217,1.2470880349122868e+04,4.0958971124417403e+00
594246,1.2470880349122868e+04,4.0958971124417403e+00
594275,1.2470880349122868e+04,4.0958971124417403e+00
594304,1.2470880349122868e+04,4.0958971124417403e+00
594333,1.2470880349122868e+04,4.0958971124417403e+00
594362,1.2470880349122868e+04,4.0958971124417403e+00
594391,1.2470880349122868e+04,4.0958971124417403e+00
594420,1.2470880349122868e+04,4.0958971124417403e+00
594449,1.2470880349122868e+04,4.0958971124417403e+00
594478,1.2470880349122868e+04,4.0958971124417403e+00
594507,1.2470880349122868e+04,4.0958971124417403e+00
594536,1.2470880349122868e+04,4.0958971124417403e+00
594565,1.2470880349122868e+04,4.0958971124417403e+00
594594,1.2470880349122868e+04,4.0958971124417403e+00
594623,1.2470880349122868e+04,4.0958971124417403e+00
594652,1.2470880349122868e+04,4.0958971124417403e+00
594681,1.2470880349122868e+04,4.0958971124417403e+00
594710,1.2470880349122868e+04,4.0958971124417403e+00
594739,1.2470880349122868e+04,4.0958971124417403e+00
594768,1.2470880349122868e+04,4.0958971124417403e+00
594797,1.2470880349122868e+04,4.0958971124417403e+00
594826,1.2470880349122868e+04,4.0958971124417403e+00
594855,1.2470880349122868e+04,4.0958971124417403e+00
594884,1.2470880349122868e+04,4.0958971124417403e+00
594913,1.2470880349122868e+04,4.0958971124417403e+00
594942,1.2470880349122868e+04,4.0958971124417403e+00
594971,1.2470880349122868e+04,4.0958971124417403e+00
595000,1.2470880349122868e+04,4.0958971124417403e+00
595029,1.2470880349122868e+04,4.0958971124417403e+00
595058,1.2470880349122868e+04,4.0958971124417403e+00
595087,1.2470880349122868e+04,4.0958971124417403e+00
595116,1.2470880349122868e+04,4.0958971124417403e+00
595145,1.2470880349122868e+04,4.0958971124417403e+00
595174,1.2470880349122868e+04,4.0958971124417403e+00
595203,1.2470880349122868e+04,4.0958971124417403e+00
595232,1.2470880349122868e+04,4.0958971124417403e+00
595261,1.2470880349122868e+04,4.0958971124417403e+00
595290,1.2470880349122868e+04,4.0958971124417403e+00
595319,1.2470880349122868e+04,4.0958971124417403e+00
595348,1.2470880349122868e+04,4.0958971124417403e+00
595377,1.2470880349122868e+04,4.0958971124417403e+00
595406,1.2470880349122868e+04,4.0958971124417403e+00
595435,1.2470880349122868e+04,4.0958971124417403e+00
595464,1.2470880349122868e+04,4.0958971124417403e+00
595493,1.2470880349122868e+04,4.0958971124417403e+00
595522,1.2470880349122868e+04,4.0958971124417403e+00
595551,1.2470880349122868e+04,4.0958971124417403e+00
595580,1.2470880349122868e+04,4.0958971124417403e+00
595609,1.2470880349122868e+04,4.0958971124417403e+00
595638,1.2470880349122868e+04,4.0958971124417403e+00
595667,1.2470880349122868e+04,4.0958971124417403e+00
595696,1.2470880349122868e+04,4.0958971124417403e+00
595725,1.2470880349122868e+04,4.0958971124417403e+00
595754,1.2470880349122868e+04,4.0958971124417403e+00
595783,1.2470880349122868e+04,4.0958971124417403e+00
595812,1.2470880349122868e+04,4.0958971124417403e+00
595841,1.2470880349122868e+04,4.0958971124417403e+00
595870,1.2470880349122868e+04,4.0958971124417403e+00
595899,1.2470880349122868e+04,4.0958971124417403e+00
595928,1.2470880349122868e+04,4.0958971124417403e+00
595957,1.2470880349122868e+04,4.0958971124417403e+00
595986,1.2470880349122868e+04,4.0958971124417403e+00
596015,1.2470880349122868e+04,4.0958971124417403e+00
596044,1.2470880349122868e+04,4.0958971124417403e+00
596073,1.2470880349122868e+04,4.0958971124417403e+00
596102,1.2470880349122868e+04,4.0958971124417403e+00
596131,1.2470880349122868e+04,4.0958971124417403e+00
596160,1.2470880349122868e+04,4.0958971124417403e+00
596189,1.2470880349122868e+04,4.0958971124417403e+00
596218,1.2470880349122868e+04,4.0958971124417403e+00
596247,1.2470880349122868e+04,4.0958971124417403e+00
596276,1.2470880349122868e+04,4.0958971124417403e+00
596305,1.2470880349122868e+04,4.0958971124417403e+00
596334,1.2470880349122868e+04,4.0958971124417403e+00
596363,1.2470880349122868e+04,4.0958971124417403e+00
596392,1.2470880349122868e+04,4.0958971124417403e+00
596421,1.2470880349122868e+04,4.0958971124417403e+00
596450,1.2470880349122868e+04,4.0958971124417403e+00
596479,1.2470880349122868e+04,4.0958971124417403e+00
596508,1.2470880349122868e+04,4.0958971124417403e+00
596537,1.2470880349122868e+04,4.0958971124417403e+00
596566,1.2470880349122868e+04,4.0958971124417403e+00
596595,1.2470880349122868e+04,4.0958971124417403e+00
596624,1.2470880349122868e+04,4.0958971124417403e+00
596653,1.2470880349122868e+04,4.0958971124417403e+00
596682,1.2470880349122868e+04,4.0958971124417403e+00
596711,1.2470880349122868e+04,4.0958971124417403e+00
596740,1.2470880349122868e+04,4.0958971124417403e+00
596769,1.2470880349122868e+04,4.0958971124417403e+00
596798,1.2470880349122868e+04,4.0958971124417403e+00
596827,1.2470880349122868e+04,4.0958971124417403e+00
596856,1.2470880349122868e+04,4.0958971124417403e+00
596885,1.2470880349122868e+04,4.0958971124417403e+00
596914,1.2470880349122868e+04,4.0958971124417403e+00
596943,1.2470880349122868e+04,4.0958971124417403e+00
596972,1.2470880349122868e+04,4.0958971124417403e+00
597001,1.2470880349122868e+04,4.0958971124417403e+00
597030,1.2470880349122868e+04,4.0958971124417403e+00
597059,1.2470880349122868e+04,4.0958971124417403e+00
597088,1.2470880349122868e+04,4.0958971124417403e+00
597117,1.2470880349122868e+04,4.0958971124417403e+00
597146,1.2470880349122868e+04,4.0958971124417403e+00
597175,1.2470880349122868e+04,4.0958971124417403e+00
597204,1.2470880349122868e+04,4.0958971124417403e+00
597233,1.2470880349122868e+04,4.0958971124417403e+00
597261,1.2470880349122868e+04,4.0958971124417403e+00
597289,1.2470880349122868e+04,4.0958971124417403e+00
597317,1.2470880349122868e+04,4.0958971124417403e+00
597345,1.2470880349122868e+04,4.0958971124417403e+00
597373,1.2470880349122868e+04,4.0958971124417403e+00
597401,1.2470880349122868e+04,4.0958971124417403e+00
597429,1.2470880349122868e+04,4.0958971124417403e+00
597457,1.2470880349122868e+04,4.0958971124417403e+00
597485,1.2470880349122868e+04,4.0958971124417403e+00
597513,1.2470880349122868e+04,4.0958971124417403e+00
597541,1.2470880349122868e+04,4.0958971124417403e+00
597569,1.2470880349122868e+04,4.0958971124417403e+00
597597,1.2470880349122868e+04,4.0958971124417403e+00
597625,1.2470880349122868e+04,4.0958971124417403e+00
597653,1.2470880349122868e+04,4.0958971124417403e+00
597681,1.2470880349122868e+04,4.0958971124417403e+00
597709,1.2470880349122868e+04,4.0958971124417403e+00
597737,1.2470880349122868e+04,4.0958971124417403e+00
597765,1.2470880349122868e+04,4.0958971124417403e+00
597793,1.2470880349122868e+04,4.0958971124417403e+00
597821,1.2470880349122868e+04,4.0958971124417403e+00
597849,1.2470880349122868e+04,4.0958971124417403e+00
597877,1.2470880349122868e+04,4.0958971124417403e+00
597905,1.2470880349122868e+04,4.0958971124417403e+00
597933,1.2470880349122868e+04,4.0958971124417403e+00
597961,1.2470880349122868e+04,4.0958971124417403e+00
597989,1.2470880349122868e+04,4.0958971124417403e+00
598017,1.2470880349122868e+04,4.0958971124417403e+00
598045,1.2470880349122868e+04,4.0958971124417403e+00
598073,1.2470880349122868e+04,4.0958971124417403e+00
598101,1.2470880349122868e+04,4.0958971124417403e+00
598129,1.2470880349122868e+04,4.0958971124417403e+00
598157,1.2470880349122868e+04,4.0958971124417403e+00
598185,1.2470880349122868e+04,4.0958971124417403e+00
598213,1.2470880349122868e+04,4.0958971124417403e+00
598241,1.2470880349122868e+04,4.0958971124417403e+00
598269,1.2470880349122868e+04,4.0958971124417403e+00
598297,1.2470880349122868e+04,4.0958971124417403e+00
598325,1.2470880349122868e+04,4.0958971124417403e+00
598353,1.2470880349122868e+04,4.0958971124417403e+00
598381,1.2470880349122868e+04,4.0958971124417403e+00
598409,1.2470880349122868e+04,4.0958971124417403e+00
598437,1.2470880349122868e+04,4.0958971124417403e+00
598465,1.2470880349122868e+04,4.0958971124417403e+00
598493,1.2470880349122868e+04,4.0958971124417403e+00
598521,1.2470880349122868e+04,4.0958971124417403e+00
598549,1.2470880349122868e+04,4.0958971124417403e+00
598577,1.2470880349122868e+04,4.0958971124417403e+00
598605,1.2470880349122868e+04,4.0958971124417403e+00
598633,1.2470880349122868e+04,4.0958971124417403e+00
598661,1.2470880349122868e+04,4.0958971124417403e+00
598689,1.2470880349122868e+04,4.0958971124417403e+00
598717,1.2470880349122868e+04,4.0958971124417403e+00
598745,1.2470880349122868e+04,4.0958971124417403e+00
598773,1.2470880349122868e+04,4.0958971124417403e+00
598801,1.2470880349122868e+04,4.0958971124417403e+00
598829,1.2470880349122868e+04,4.0958971124417403e+00
598857,1.2470880349122868e+04,4.0958971124417403e+00
598885,1.2470880349122868e+04,4.0958971124417403e+00
598913,1.2470880349122868e+04,4.0958971124417403e+00
598941,1.2470880349122868e+04,4.0958971124417403e+00
598969,1.2470880349122868e+04,4.0958971124417403e+00
598997,1.2470880349122868e+04,4.0958971124417403e+00
599025,1.2470880349122868e+04,4.0958971124417403e+00
599053,1.2470880349122868e+04,4.0958971124417403e+00
599081,1.2470880349122868e+04,4.0958971124417403e+00
599109,1.2470880349122868e+04,4.0958971124417403e+00
599137,1.2470880349122868e+04,4.0958971124417403e+00
599165,1.2470880349122868e+04,4.0958971124417403e+00
599193,1.2470880349122868e+04,4.0958971124417403e+00
599221,1.2470880349122868e+04,4.0958971124417403e+00
599249,1.2470880349122868e+04,4.0958971124417403e+00
599277,1.2470880349122868e+04,4.0958971124417403e+00
599305,1.2470880349122868e+04,4.0958971124417403e+00
599333,1.2470880349122868e+04,4.0958971124417403e+00
599361,1.2470880349122868e+04,4.0958971124417403e+00
599389,1.2470880349122868e+04,4.0958971124417403e+00
599417,1.2470880349122868e+04,4.0958971124417403e+00
599445,1.2470880349122868e+04,4.0958971124417403e+00
599473,1.2470880349122868e+04,4.0958971124417403e+00
599501,1.2470880349122868e+04,4.0958971124417403e+00
599529,1.2470880349122868e+04,4.0958971124417403e+00
599557,1.2470880349122868e+04,4.0958971124417403e+00
599585,1.2470880349122868e+04,4.0958971124417403e+00
599613,1.2470880349122868e+04,4.0958971124417403e+00
599641,1.2470880349122868e+04,4.0958971124417403e+00
599669,1.2470880349122868e+04,4.0958971124417403e+00
599697,1.2470880349122868e+04,4.0958971124417403e+00
599725,1.2470880349122868e+04,4.0958971124417403e+00
599753,1.2470880349122868e+04,4.0958971124417403e+00
599781,1.2470880349122868e+04,4.0958971124417403e+00
599809,1.2470880349122868e+04,4.0958971124417403e+00
599837,1.2470880349122868e+04,4.0958971124417403e+00
599865,1.2470880349122868e+04,4.0958971124417403e+00
599893,1.2470880349122868e+04,4.0958971124417403e+00
599921,1.2470880349122868e+04,4.0958971124417403e+00
599949,1.2470880349122868e+04,4.0958971124417403e+00
599977,1.2470880349122868e+04,4.0958971124417403e+00
600005,1.2470880349122868e+04,4.0958971124417403e+00
600033,1.2470880349122868e+04,4.0958971124417403e+00
600061,1.2470880349122868e+04,4.0958971124417403e+00
600089,1.2470880349122868e+04,4.0958971124417403e+00
600117,1.2470880349122868e+04,4.0958971124417403e+00
600145,1.2470880349122868e+04,4.0958971124417403e+00
600173,1.2470880349122868e+04,4.0958971124417403e+00
600201,1.2470880349122868e+04,4.0958971124417403e+00
600229,1.2470880349122868e+04,4.0958971124417403e+00
600257,1.2470880349122868e+04,4.0958971124417403e+00
600285,1.2470880349122868e+04,4.0958971124417403e+00
600313,1.2470880349122868e+04,4.0958971124417403e+00
600341,1.2470880349122868e+04,4.0958971124417403e+00
600369,1.2470880349122868e+04,4.0958971124417403e+00
600397,1.2470880349122868e+04,4.0958971124417403e+00
600425,1.2470880349122868e+04,4.0958971124417403e+00
600453,1.2470880349122868e+04,4.0958971124417403e+00
600481,1.2470880349122868e+04,4.0958971124417403e+00
600509,1.2470880349122868e+04,4.0958971124417403e+00
600537,1.2470880349122868e+04,4.0958971124417403e+00
600565,1.2470880349122868e+04,4.0958971124417403e+00
600593,1.2470880349122868e+04,4.0958971124417403e+00
600621,1.2470880349122868e+04,4.0958971124417403e+00
600649,1.2470880349122868e+04,4.0958971124417403e+00
600677,1.2470880349122868e+04,4.0958971124417403e+00
600705,1.2470880349122868e+04,4.0958971124417403e+00
600733,1.2470880349122868e+04,4.0958971124417403e+00
600761,1.2470880349122868e+04,4.0958971124417403e+00
600789,1.2470880349122868e+04,4.0958971124417403e+00
600817,1.2470880349122868e+04,4.0958971124417403e+00
600845,1.2470880349122868e+04,4.0958971124417403e+00
600873,1.2470880349122868e+04,4.0958971124417403e+00
600901,1.2470880349122868e+04,4.0958971124417403e+00
600929,1.2470880349122868e+04,4.0958971124417403e+00
600957,1.2470880349122868e+04,4.0958971124417403e+00
600985,1.2470880349122868e+04,4.0958971124417403e+00
601013,1.2470880349122868e+04,4.0958971124417403e+00
601041,1.2470880349122868e+04,4.0958971124417403e+00
601069,1.2470880349122868e+04,4.0958971124417403e+00
601097,1.2470880349122868e+04,4.0958971124417403e+00
601125,1.2470880349122868e+04,4.0958971124417403e+00
601153,1.2470880349122868e+04,4.0958971124417403e+00
601181,1.2470880349122868e+04,4.0958971124417403e+00
601209,1.2470880349122868e+04,4.0958971124417403e+00
601237,1.2470880349122868e+04,4.0958971124417403e+00
601265,1.2470880349122868e+04,4.0958971124417403e+00
601293,1.2470880349122868e+04,4.0958971124417403e+00
601321,1.2470880349122868e+04,4.0958971124417403e+00
601349,1.2470880349122868e+04,4.0958971124417403e+00
601377,1.2470880349122868e+04,4.0958971124417403e+00
601405,1.2470880349122868e+04,4.0958971124417403e+00
601433,1.2470880349122868e+04,4.0958971124417403e+00
601461,1.2470880349122868e+04,4.0958971124417403e+00
601489,1.2470880349122868e+04,4.0958971124417403e+00
601517,1.2470880349122868e+04,4.0958971124417403e+00
601545,1.2470880349122868e+04,4.0958971124417403e+00
601573,1.2470880349122868e+04,4.0958971124417403e+00
601601,1.2470880349122868e+04,4.0958971124417403e+00
601629,1.2470880349122868e+04,4.0958971124417403e+00
601657,1.2470880349122868e+04,4.0958971124417403e+00
601685,1.2470880349122868e+04,4.0958971124417403e+00
601713,1.2470880349122868e+04,4.0958971124417403e+00
601741,1.2470880349122868e+04,4.0958971124417403e+00
601769,1.2470880349122868e+04,4.0958971124417403e+00
601797,1.2470880349122868e+04,4.0958971124417403e+00
601825,1.2470880349122868e+04,4.0958971124417403e+00
601853,1.2470880349122868e+04,4.0958971124417403e+00
