Eval,BestError,Log10Error
75948,7.1749928681160327e+02,2.8558214737210972e+00
76016,7.1749928681160327e+02,2.8558214737210972e+00
76084,7.1749928681160327e+02,2.8558214737210972e+00
76152,7.1749928681160327e+02,2.8558214737210972e+00
76220,7.1749928681160327e+02,2.8558214737210972e+00
76288,7.1749928681160327e+02,2.8558214737210972e+00
76356,7.1749928681160327e+02,2.8558214737210972e+00
76424,7.1749928681160327e+02,2.8558214737210972e+00
76492,7.1749928681160327e+02,2.8558214737210972e+00
76560,7.1749928681160327e+02,2.8558214737210972e+00
76628,7.1749928681160327e+02,2.8558214737210972e+00
76696,7.1749928681160327e+02,2.8558214737210972e+00
76764,7.1749928681160327e+02,2.8558214737210972e+00
76832,7.1749928681160327e+02,2.8558214737210972e+00
76900,7.1749928681160327e+02,2.8558214737210972e+00
76968,7.1749928681160327e+02,2.8558214737210972e+00
77036,7.1749928681160327e+02,2.8558214737210972e+00
77104,7.1688334280206527e+02,2.8554484894205028e+00
77172,7.1688334280206527e+02,2.8554484894205028e+00
77240,7.1688334280206527e+02,2.8554484894205028e+00
77308,7.1688334280206527e+02,2.8554484894205028e+00
77376,7.1688334280206527e+02,2.8554484894205028e+00
77444,7.1513577204374542e+02,2.8543885025726032e+00
77512,7.1513577204374542e+02,2.8543885025726032e+00
77580,7.1513577204374542e+02,2.8543885025726032e+00
77648,7.1513577204374542e+02,2.8543885025726032e+00
77716,7.1513577204374542e+02,2.8543885025726032e+00
77784,7.1513577204374542e+02,2.8543885025726032e+00
77852,7.1513577204374542e+02,2.8543885025726032e+00
77920,7.1513577204374542e+02,2.8543885025726032e+00
77988,7.1513577204374542e+02,2.8543885025726032e+00
78056,7.1513577204374542e+02,2.8543885025726032e+00
78123,7.1513577204374542e+02,2.8543885025726032e+00
78190,7.1513577204374542e+02,2.8543885025726032e+00
78257,7.1513577204374542e+02,2.8543885025726032e+00
78324,7.1513577204374542e+02,2.8543885025726032e+00
78391,7.1513577204374542e+02,2.8543885025726032e+00
78458,7.1513577204374542e+02,2.8543885025726032e+00
78525,7.1513577204374542e+02,2.8543885025726032e+00
78592,7.1513577204374542e+02,2.8543885025726032e+00
78659,7.1513577204374542e+02,2.8543885025726032e+00
78726,7.1513577204374542e+02,2.8543885025726032e+00
78793,7.1513577204374542e+02,2.8543885025726032e+00
78860,7.1513577204374542e+02,2.8543885025726032e+00
78927,7.1513577204374542e+02,2.8543885025726032e+00
78994,7.1513577204374542e+02,2.8543885025726032e+00
79061,7.1513577204374542e+02,2.8543885025726032e+00
79128,7.1513577204374542e+02,2.8543885025726032e+00
79195,7.1513577204374542e+02,2.8543885025726032e+00
79262,7.1513577204374542e+02,2.8543885025726032e+00
79329,7.1513577204374542e+02,2.8543885025726032e+00
79396,7.1513577204374542e+02,2.8543885025726032e+00
79463,7.1513577204374542e+02,2.8543885025726032e+00
79530,7.1513577204374542e+02,2.8543885025726032e+00
79597,7.1513577204374542e+02,2.8543885025726032e+00
79664,7.1513577204374542e+02,2.8543885025726032e+00
79731,7.1513577204374542e+02,2.8543885025726032e+00
79798,7.1513577204374542e+02,2.8543885025726032e+00
79865,7.1513577204374542e+02,2.8543885025726032e+00
79932,7.1513577204374542e+02,2.8543885025726032e+00
79999,7.1513577204374542e+02,2.8543885025726032e+00
80066,7.1513577204374542e+02,2.8543885025726032e+00
80133,7.1513577204374542e+02,2.8543885025726032e+00
80200,7.1513577204374542e+02,2.8543885025726032e+00
80267,7.1513577204374542e+02,2.8543885025726032e+00
80333,7.1513577204374542e+02,2.8543885025726032e+00
80399,7.1513577204374542e+02,2.8543885025726032e+00
80465,7.1513577204374542e+02,2.8543885025726032e+00
80531,7.1463931682021530e+02,2.8540869058047824e+00
80597,7.1463931682021530e+02,2.8540869058047824e+00
80663,7.1463931682021530e+02,2.8540869058047824e+00
80729,7.1463931682021530e+02,2.8540869058047824e+00
80795,7.1463931682021530e+02,2.8540869058047824e+00
80861,7.1463931682021530e+02,2.8540869058047824e+00
80927,7.1463931682021530e+02,2.8540869058047824e+00
80993,7.1463931682021530e+02,2.8540869058047824e+00
81059,7.1463931682021530e+02,2.8540869058047824e+00
81125,7.1463931682021530e+02,2.8540869058047824e+00
81191,7.1463931682021530e+02,2.8540869058047824e+00
81257,7.1463931682021530e+02,2.8540869058047824e+00
81323,7.1463931682021530e+02,2.8540869058047824e+00
81389,7.1463931682021530e+02,2.8540869058047824e+00
81455,7.1463931682021530e+02,2.8540869058047824e+00
81521,7.1463931682021530e+02,2.8540869058047824e+00
81587,7.1463931682021530e+02,2.8540869058047824e+00
81653,7.1463931682021530e+02,2.8540869058047824e+00
81719,7.1463931682021530e+02,2.8540869058047824e+00
81785,7.1463931682021530e+02,2.8540869058047824e+00
81851,7.1463931682021530e+02,2.8540869058047824e+00
81917,7.1463931682021530e+02,2.8540869058047824e+00
81983,7.1463931682021530e+02,2.8540869058047824e+00
82049,7.1391745482933197e+02,2.8536480003132532e+00
82115,7.1391745482933197e+02,2.8536480003132532e+00
82181,7.1391745482933197e+02,2.8536480003132532e+00
82247,7.1391745482933197e+02,2.8536480003132532e+00
82313,7.1348960494465155e+02,2.8533876501233166e+00
82379,7.1348960494465155e+02,2.8533876501233166e+00
82445,7.1348960494465155e+02,2.8533876501233166e+00
82511,7.1348960494465155e+02,2.8533876501233166e+00
82576,7.1348960494465155e+02,2.8533876501233166e+00
82641,7.1348960494465155e+02,2.8533876501233166e+00
82706,7.1348960494465155e+02,2.8533876501233166e+00
82771,7.1348960494465155e+02,2.8533876501233166e+00
82836,7.1348960494465155e+02,2.8533876501233166e+00
82901,7.1348960494465155e+02,2.8533876501233166e+00
82966,7.1348960494465155e+02,2.8533876501233166e+00
83031,7.1348960494465155e+02,2.8533876501233166e+00
83096,7.1348960494465155e+02,2.8533876501233166e+00
83161,7.1348960494465155e+02,2.8533876501233166e+00
83226,7.1348960494465155e+02,2.8533876501233166e+00
83291,7.1348960494465155e+02,2.8533876501233166e+00
83356,7.1348960494465155e+02,2.8533876501233166e+00
83421,7.1348960494465155e+02,2.8533876501233166e+00
83486,7.1348960494465155e+02,2.8533876501233166e+00
83551,7.1348960494465155e+02,2.8533876501233166e+00
83616,7.1348960494465155e+02,2.8533876501233166e+00
83681,7.1348960494465155e+02,2.8533876501233166e+00
83746,7.1348960494465155e+02,2.8533876501233166e+00
83811,7.1348960494465155e+02,2.8533876501233166e+00
83876,7.1348960494465155e+02,2.8533876501233166e+00
83941,7.1348960494465155e+02,2.8533876501233166e+00
84006,7.1348960494465155e+02,2.8533876501233166e+00
84071,7.1348960494465155e+02,2.8533876501233166e+00
84136,7.1348960494465155e+02,2.8533876501233166e+00
84201,7.1348960494465155e+02,2.8533876501233166e+00
84266,7.1348960494465155e+02,2.8533876501233166e+00
84331,7.1348960494465155e+02,2.8533876501233166e+00
84396,7.1348960494465155e+02,2.8533876501233166e+00
84461,7.1348960494465155e+02,2.8533876501233166e+00
84526,7.1348960494465155e+02,2.8533876501233166e+00
84591,7.1348960494465155e+02,2.8533876501233166e+00
84656,7.1348960494465155e+02,2.8533876501233166e+00
84721,7.1348960494465155e+02,2.8533876501233166e+00
84785,7.1348960494465155e+02,2.8533876501233166e+00
84849,7.1348960494465155e+02,2.8533876501233166e+00
84913,7.1348960494465155e+02,2.8533876501233166e+00
84977,7.1348960494465155e+02,2.8533876501233166e+00
85041,7.1348960494465155e+02,2.8533876501233166e+00
85105,7.1348960494465155e+02,2.8533876501233166e+00
85169,7.1348960494465155e+02,2.8533876501233166e+00
85233,7.1348960494465155e+02,2.8533876501233166e+00
85297,7.1348960494465155e+02,2.8533876501233166e+00
85361,7.1348960494465155e+02,2.8533876501233166e+00
85425,7.1348960494465155e+02,2.8533876501233166e+00
85489,7.1348960494465155e+02,2.8533876501233166e+00
85553,7.1348960494465155e+02,2.8533876501233166e+00
85617,7.1348960494465155e+02,2.8533876501233166e+00
85681,7.1348960494465155e+02,2.8533876501233166e+00
85745,7.1348960494465155e+02,2.8533876501233166e+00
85809,7.1348960494465155e+02,2.8533876501233166e+00
85873,7.1348960494465155e+02,2.8533876501233166e+00
85937,7.1348960494465155e+02,2.8533876501233166e+00
86001,7.1348960494465155e+02,2.8533876501233166e+00
86065,7.1348960494465155e+02,2.8533876501233166e+00
86129,7.1348960494465155e+02,2.8533876501233166e+00
86193,7.1348960494465155e+02,2.8533876501233166e+00
86257,7.1348960494465155e+02,2.8533876501233166e+00
86321,7.1348960494465155e+02,2.8533876501233166e+00
86385,7.1348960494465155e+02,2.8533876501233166e+00
86449,7.1334588060879742e+02,2.8533001576452843e+00
86513,7.1334588060879742e+02,2.8533001576452843e+00
86577,7.1334588060879742e+02,2.8533001576452843e+00
86641,7.1334588060879742e+02,2.8533001576452843e+00
86705,7.1334588060879742e+02,2.8533001576452843e+00
86769,7.1334588060879742e+02,2.8533001576452843e+00
86833,7.1334588060879742e+02,2.8533001576452843e+00
86897,7.1334588060879742e+02,2.8533001576452843e+00
86961,7.1334588060879742e+02,2.8533001576452843e+00
87024,7.1334588060879742e+02,2.8533001576452843e+00
87087,7.1334588060879742e+02,2.8533001576452843e+00
87150,7.1334588060879742e+02,2.8533001576452843e+00
87213,7.1334588060879742e+02,2.8533001576452843e+00
87276,7.1334588060879742e+02,2.8533001576452843e+00
87339,7.1334588060879742e+02,2.8533001576452843e+00
87402,7.1334588060879742e+02,2.8533001576452843e+00
87465,7.1334588060879742e+02,2.8533001576452843e+00
87528,7.1334588060879742e+02,2.8533001576452843e+00
87591,7.1334588060879742e+02,2.8533001576452843e+00
87654,7.1334588060879742e+02,2.8533001576452843e+00
87717,7.1334588060879742e+02,2.8533001576452843e+00
87780,7.1334588060879742e+02,2.8533001576452843e+00
87843,7.1334588060879742e+02,2.8533001576452843e+00
87906,7.1334588060879742e+02,2.8533001576452843e+00
87969,7.1334588060879742e+02,2.8533001576452843e+00
88032,7.1334588060879742e+02,2.8533001576452843e+00
88095,7.1334588060879742e+02,2.8533001576452843e+00
88158,7.1334588060879742e+02,2.8533001576452843e+00
88221,7.1334588060879742e+02,2.8533001576452843e+00
88284,7.1322363621042223e+02,2.8532257272482209e+00
88347,7.1322363621042223e+02,2.8532257272482209e+00
88410,7.1322363621042223e+02,2.8532257272482209e+00
88473,7.1322363621042223e+02,2.8532257272482209e+00
88536,7.1322363621042223e+02,2.8532257272482209e+00
88599,7.1322363621042223e+02,2.8532257272482209e+00
88662,7.1322363621042223e+02,2.8532257272482209e+00
88725,7.1322363621042223e+02,2.8532257272482209e+00
88788,7.1322363621042223e+02,2.8532257272482209e+00
88851,7.1322363621042223e+02,2.8532257272482209e+00
88914,7.1322363621042223e+02,2.8532257272482209e+00
88977,7.1322363621042223e+02,2.8532257272482209e+00
89040,7.1322363621042223e+02,2.8532257272482209e+00
89103,7.1228256319207776e+02,2.8526523128660455e+00
89166,7.1228256319207776e+02,2.8526523128660455e+00
89228,7.1228256319207776e+02,2.8526523128660455e+00
89290,7.1228256319207776e+02,2.8526523128660455e+00
89352,7.1228256319207776e+02,2.8526523128660455e+00
89414,7.1228256319207776e+02,2.8526523128660455e+00
89476,7.1228256319207776e+02,2.8526523128660455e+00
89538,7.1228256319207776e+02,2.8526523128660455e+00
89600,7.1228256319207776e+02,2.8526523128660455e+00
89662,7.1228256319207776e+02,2.8526523128660455e+00
89724,7.1228256319207776e+02,2.8526523128660455e+00
89786,7.1228256319207776e+02,2.8526523128660455e+00
89848,7.1228256319207776e+02,2.8526523128660455e+00
89910,7.1228256319207776e+02,2.8526523128660455e+00
89972,7.1228256319207776e+02,2.8526523128660455e+00
90034,7.1228256319207776e+02,2.8526523128660455e+00
90096,7.1228256319207776e+02,2.8526523128660455e+00
90158,7.1228256319207776e+02,2.8526523128660455e+00
90220,7.1228256319207776e+02,2.8526523128660455e+00
90282,7.1228256319207776e+02,2.8526523128660455e+00
90344,7.1228256319207776e+02,2.8526523128660455e+00
90406,7.1228256319207776e+02,2.8526523128660455e+00
90468,7.1228256319207776e+02,2.8526523128660455e+00
90530,7.1221159761802437e+02,2.8526090414254317e+00
90592,7.1221159761802437e+02,2.8526090414254317e+00
90654,7.1221159761802437e+02,2.8526090414254317e+00
90716,7.1221159761802437e+02,2.8526090414254317e+00
90778,7.1221159761802437e+02,2.8526090414254317e+00
90840,7.1221159761802437e+02,2.8526090414254317e+00
90902,7.1221159761802437e+02,2.8526090414254317e+00
90964,7.1221159761802437e+02,2.8526090414254317e+00
91026,7.1221159761802437e+02,2.8526090414254317e+00
91088,7.1221159761802437e+02,2.8526090414254317e+00
91150,7.1221159761802437e+02,2.8526090414254317e+00
91212,7.1221159761802437e+02,2.8526090414254317e+00
91274,7.1221159761802437e+02,2.8526090414254317e+00
91336,7.1221159761802437e+02,2.8526090414254317e+00
91398,7.1221159761802437e+02,2.8526090414254317e+00
91459,7.1221159761802437e+02,2.8526090414254317e+00
91520,7.1221159761802437e+02,2.8526090414254317e+00
91581,7.1221159761802437e+02,2.8526090414254317e+00
91642,7.1221159761802437e+02,2.8526090414254317e+00
91703,7.1215827859326498e+02,2.8525765271766668e+00
91764,7.1215827859326498e+02,2.8525765271766668e+00
91825,7.1215827859326498e+02,2.8525765271766668e+00
91886,7.1215827859326498e+02,2.8525765271766668e+00
91947,7.1215827859326498e+02,2.8525765271766668e+00
92008,7.1215827859326498e+02,2.8525765271766668e+00
92069,7.1215827859326498e+02,2.8525765271766668e+00
92130,7.1215827859326498e+02,2.8525765271766668e+00
92191,7.1215827859326498e+02,2.8525765271766668e+00
92252,7.1215827859326498e+02,2.8525765271766668e+00
92313,7.1215827859326498e+02,2.8525765271766668e+00
92374,7.1215827859326498e+02,2.8525765271766668e+00
92435,7.1215827859326498e+02,2.8525765271766668e+00
92496,7.1215827859326498e+02,2.8525765271766668e+00
92557,7.1215827859326498e+02,2.8525765271766668e+00
92618,7.1215827859326498e+02,2.8525765271766668e+00
92679,7.1215827859326498e+02,2.8525765271766668e+00
92740,7.1215827859326498e+02,2.8525765271766668e+00
92801,7.0934229030416145e+02,2.8508558528391266e+00
92862,7.0934229030416145e+02,2.8508558528391266e+00
92923,7.0934229030416145e+02,2.8508558528391266e+00
92984,7.0934229030416145e+02,2.8508558528391266e+00
93045,7.0934229030416145e+02,2.8508558528391266e+00
93106,7.0934229030416145e+02,2.8508558528391266e+00
93167,7.0934229030416145e+02,2.8508558528391266e+00
93228,7.0934229030416145e+02,2.8508558528391266e+00
93289,7.0916297504384897e+02,2.8507460532770215e+00
93350,7.0916297504384897e+02,2.8507460532770215e+00
93411,7.0904096654369960e+02,2.8506713283140779e+00
93472,7.0904096654369960e+02,2.8506713283140779e+00
93533,7.0904096654369960e+02,2.8506713283140779e+00
93594,7.0904096654369960e+02,2.8506713283140779e+00
93655,7.0904096654369960e+02,2.8506713283140779e+00
93715,7.0904096654369960e+02,2.8506713283140779e+00
93775,7.0904096654369960e+02,2.8506713283140779e+00
93835,7.0904096654369960e+02,2.8506713283140779e+00
93895,7.0904096654369960e+02,2.8506713283140779e+00
93955,7.0904096654369960e+02,2.8506713283140779e+00
94015,7.0904096654369960e+02,2.8506713283140779e+00
94075,7.0904096654369960e+02,2.8506713283140779e+00
94135,7.0904096654369960e+02,2.8506713283140779e+00
94195,7.0904096654369960e+02,2.8506713283140779e+00
94255,7.0904096654369960e+02,2.8506713283140779e+00
94315,7.0904096654369960e+02,2.8506713283140779e+00
94375,7.0904096654369960e+02,2.8506713283140779e+00
94435,7.0904096654369960e+02,2.8506713283140779e+00
94495,7.0904096654369960e+02,2.8506713283140779e+00
94555,7.0904096654369960e+02,2.8506713283140779e+00
94615,7.0904096654369960e+02,2.8506713283140779e+00
94675,7.0904096654369960e+02,2.8506713283140779e+00
94735,7.0904096654369960e+02,2.8506713283140779e+00
94795,7.0904096654369960e+02,2.8506713283140779e+00
94855,7.0904096654369960e+02,2.8506713283140779e+00
94915,7.0904096654369960e+02,2.8506713283140779e+00
94975,7.0904096654369960e+02,2.8506713283140779e+00
95035,7.0904096654369960e+02,2.8506713283140779e+00
95095,7.0904096654369960e+02,2.8506713283140779e+00
95155,7.0904096654369960e+02,2.8506713283140779e+00
95215,7.0904096654369960e+02,2.8506713283140779e+00
95275,7.0904096654369960e+02,2.8506713283140779e+00
95335,7.0904096654369960e+02,2.8506713283140779e+00
95395,7.0904096654369960e+02,2.8506713283140779e+00
95455,7.0904096654369960e+02,2.8506713283140779e+00
95515,7.0904096654369960e+02,2.8506713283140779e+00
95575,7.0904096654369960e+02,2.8506713283140779e+00
95635,7.0904096654369960e+02,2.8506713283140779e+00
95695,7.0904096654369960e+02,2.8506713283140779e+00
95755,7.0904096654369960e+02,2.8506713283140779e+00
95815,7.0904096654369960e+02,2.8506713283140779e+00
95875,7.0904096654369960e+02,2.8506713283140779e+00
95935,7.0904096654369960e+02,2.8506713283140779e+00
95994,7.0904096654369960e+02,2.8506713283140779e+00
96053,7.0904096654369960e+02,2.8506713283140779e+00
96112,7.0904096654369960e+02,2.8506713283140779e+00
96171,7.0904096654369960e+02,2.8506713283140779e+00
96230,7.0904096654369960e+02,2.8506713283140779e+00
96289,7.0904096654369960e+02,2.8506713283140779e+00
96348,7.0904096654369960e+02,2.8506713283140779e+00
96407,7.0904096654369960e+02,2.8506713283140779e+00
96466,7.0904096654369960e+02,2.8506713283140779e+00
96525,7.0904096654369960e+02,2.8506713283140779e+00
96584,7.0904096654369960e+02,2.8506713283140779e+00
96643,7.0904096654369960e+02,2.8506713283140779e+00
96702,7.0904096654369960e+02,2.8506713283140779e+00
96761,7.0904096654369960e+02,2.8506713283140779e+00
96820,7.0904096654369960e+02,2.8506713283140779e+00
96879,7.0703987837952195e+02,2.8494439095136652e+00
96938,7.0703987837952195e+02,2.8494439095136652e+00
96997,7.0703987837952195e+02,2.8494439095136652e+00
97056,7.0703987837952195e+02,2.8494439095136652e+00
97115,7.0703987837952195e+02,2.8494439095136652e+00
97174,7.0703987837952195e+02,2.8494439095136652e+00
97233,7.0703987837952195e+02,2.8494439095136652e+00
97292,7.0703987837952195e+02,2.8494439095136652e+00
97351,7.0703987837952195e+02,2.8494439095136652e+00
97410,7.0703987837952195e+02,2.8494439095136652e+00
97469,7.0703987837952195e+02,2.8494439095136652e+00
97528,7.0703987837952195e+02,2.8494439095136652e+00
97587,7.0703987837952195e+02,2.8494439095136652e+00
97646,7.0703987837952195e+02,2.8494439095136652e+00
97705,7.0703987837952195e+02,2.8494439095136652e+00
97764,7.0703987837952195e+02,2.8494439095136652e+00
97823,7.0703987837952195e+02,2.8494439095136652e+00
97882,7.0703987837952195e+02,2.8494439095136652e+00
97941,7.0703987837952195e+02,2.8494439095136652e+00
98000,7.0703987837952195e+02,2.8494439095136652e+00
98059,7.0703987837952195e+02,2.8494439095136652e+00
98118,7.0703987837952195e+02,2.8494439095136652e+00
98177,7.0703987837952195e+02,2.8494439095136652e+00
98235,7.0703987837952195e+02,2.8494439095136652e+00
98293,7.0703987837952195e+02,2.8494439095136652e+00
98351,7.0703987837952195e+02,2.8494439095136652e+00
98409,7.0703987837952195e+02,2.8494439095136652e+00
98467,7.0703987837952195e+02,2.8494439095136652e+00
98525,7.0703987837952195e+02,2.8494439095136652e+00
98583,7.0703987837952195e+02,2.8494439095136652e+00
98641,7.0703987837952195e+02,2.8494439095136652e+00
98699,7.0703987837952195e+02,2.8494439095136652e+00
98757,7.0703987837952195e+02,2.8494439095136652e+00
98815,7.0703987837952195e+02,2.8494439095136652e+00
98873,7.0703987837952195e+02,2.8494439095136652e+00
98931,7.0703987837952195e+02,2.8494439095136652e+00
98989,7.0703987837952195e+02,2.8494439095136652e+00
99047,7.0703987837952195e+02,2.8494439095136652e+00
99105,7.0703987837952195e+02,2.8494439095136652e+00
99163,7.0703987837952195e+02,2.8494439095136652e+00
99221,7.0703987837952195e+02,2.8494439095136652e+00
99279,7.0703987837952195e+02,2.8494439095136652e+00
99337,7.0703987837952195e+02,2.8494439095136652e+00
99395,7.0703987837952195e+02,2.8494439095136652e+00
99453,7.0703987837952195e+02,2.8494439095136652e+00
99511,7.0703987837952195e+02,2.8494439095136652e+00
99569,7.0703987837952195e+02,2.8494439095136652e+00
99627,7.0703987837952195e+02,2.8494439095136652e+00
99685,7.0703987837952195e+02,2.8494439095136652e+00
99743,7.0703987837952195e+02,2.8494439095136652e+00
99801,7.0703987837952195e+02,2.8494439095136652e+00
99859,7.0703987837952195e+02,2.8494439095136652e+00
99917,7.0703987837952195e+02,2.8494439095136652e+00
99975,7.0703987837952195e+02,2.8494439095136652e+00
100033,7.0703987837952195e+02,2.8494439095136652e+00
100091,7.0703987837952195e+02,2.8494439095136652e+00
100149,7.0703987837952195e+02,2.8494439095136652e+00
100207,7.0703987837952195e+02,2.8494439095136652e+00
100265,7.0703987837952195e+02,2.8494439095136652e+00
100323,7.0703987837952195e+02,2.8494439095136652e+00
100381,7.0703987837952195e+02,2.8494439095136652e+00
100439,7.0703987837952195e+02,2.8494439095136652e+00
100497,7.0703987837952195e+02,2.8494439095136652e+00
100554,7.0703987837952195e+02,2.8494439095136652e+00
100611,7.0703987837952195e+02,2.8494439095136652e+00
100668,7.0703987837952195e+02,2.8494439095136652e+00
100725,7.0703987837952195e+02,2.8494439095136652e+00
100782,7.0703987837952195e+02,2.8494439095136652e+00
100839,7.0703987837952195e+02,2.8494439095136652e+00
100896,7.0703987837952195e+02,2.8494439095136652e+00
100953,7.0703987837952195e+02,2.8494439095136652e+00
101010,7.0703987837952195e+02,2.8494439095136652e+00
101067,7.0703987837952195e+02,2.8494439095136652e+00
101124,7.0703987837952195e+02,2.8494439095136652e+00
101181,7.0703987837952195e+02,2.8494439095136652e+00
101238,7.0703987837952195e+02,2.8494439095136652e+00
101295,7.0703987837952195e+02,2.8494439095136652e+00
101352,7.0703987837952195e+02,2.8494439095136652e+00
101409,7.0703987837952195e+02,2.8494439095136652e+00
101466,7.0703987837952195e+02,2.8494439095136652e+00
101523,7.0703987837952195e+02,2.8494439095136652e+00
101580,7.0703987837952195e+02,2.8494439095136652e+00
101637,7.0703987837952195e+02,2.8494439095136652e+00
101694,7.0703987837952195e+02,2.8494439095136652e+00
101751,7.0703987837952195e+02,2.8494439095136652e+00
101808,7.0703987837952195e+02,2.8494439095136652e+00
101865,7.0703987837952195e+02,2.8494439095136652e+00
101922,7.0703987837952195e+02,2.8494439095136652e+00
101979,7.0703987837952195e+02,2.8494439095136652e+00
102036,7.0703987837952195e+02,2.8494439095136652e+00
102093,7.0703987837952195e+02,2.8494439095136652e+00
102150,7.0703987837952195e+02,2.8494439095136652e+00
102207,7.0703987837952195e+02,2.8494439095136652e+00
102264,7.0703987837952195e+02,2.8494439095136652e+00
102321,7.0697615380037360e+02,2.8494047653562093e+00
102378,7.0697615380037360e+02,2.8494047653562093e+00
102435,7.0697615380037360e+02,2.8494047653562093e+00
102492,7.0697615380037360e+02,2.8494047653562093e+00
102549,7.0697615380037360e+02,2.8494047653562093e+00
102606,7.0697615380037360e+02,2.8494047653562093e+00
102663,7.0697615380037360e+02,2.8494047653562093e+00
102720,7.0697615380037360e+02,2.8494047653562093e+00
102777,7.0697615380037360e+02,2.8494047653562093e+00
102833,7.0697615380037360e+02,2.8494047653562093e+00
102889,7.0697615380037360e+02,2.8494047653562093e+00
102945,7.0697615380037360e+02,2.8494047653562093e+00
103001,7.0697615380037360e+02,2.8494047653562093e+00
103057,7.0697615380037360e+02,2.8494047653562093e+00
103113,7.0697615380037360e+02,2.8494047653562093e+00
103169,7.0697615380037360e+02,2.8494047653562093e+00
103225,7.0696380313478005e+02,2.8493971782929979e+00
103281,7.0696380313478005e+02,2.8493971782929979e+00
103337,7.0696380313478005e+02,2.8493971782929979e+00
103393,7.0696380313478005e+02,2.8493971782929979e+00
103449,7.0696380313478005e+02,2.8493971782929979e+00
103505,7.0696380313478005e+02,2.8493971782929979e+00
103561,7.0696380313478005e+02,2.8493971782929979e+00
103617,7.0696380313478005e+02,2.8493971782929979e+00
103673,7.0696380313478005e+02,2.8493971782929979e+00
103729,7.0696380313478005e+02,2.8493971782929979e+00
103785,7.0696380313478005e+02,2.8493971782929979e+00
103841,7.0696380313478005e+02,2.8493971782929979e+00
103897,7.0242227750005850e+02,2.8465982768757256e+00
103953,7.0242227750005850e+02,2.8465982768757256e+00
104009,7.0242227750005850e+02,2.8465982768757256e+00
104065,7.0242227750005850e+02,2.8465982768757256e+00
104121,7.0242227750005850e+02,2.8465982768757256e+00
104177,7.0242227750005850e+02,2.8465982768757256e+00
104233,7.0242227750005850e+02,2.8465982768757256e+00
104289,7.0242227750005850e+02,2.8465982768757256e+00
104345,7.0242227750005850e+02,2.8465982768757256e+00
104401,7.0242227750005850e+02,2.8465982768757256e+00
104457,7.0242227750005850e+02,2.8465982768757256e+00
104513,7.0242227750005850e+02,2.8465982768757256e+00
104569,7.0242227750005850e+02,2.8465982768757256e+00
104625,7.0242227750005850e+02,2.8465982768757256e+00
104681,7.0242227750005850e+02,2.8465982768757256e+00
104737,7.0242227750005850e+02,2.8465982768757256e+00
104793,7.0242227750005850e+02,2.8465982768757256e+00
104849,7.0242227750005850e+02,2.8465982768757256e+00
104905,7.0242227750005850e+02,2.8465982768757256e+00
104961,7.0242227750005850e+02,2.8465982768757256e+00
105017,7.0242227750005850e+02,2.8465982768757256e+00
105073,7.0242227750005850e+02,2.8465982768757256e+00
105128,7.0242227750005850e+02,2.8465982768757256e+00
105183,7.0242227750005850e+02,2.8465982768757256e+00
105238,7.0242227750005850e+02,2.8465982768757256e+00
105293,7.0242227750005850e+02,2.8465982768757256e+00
105348,7.0242227750005850e+02,2.8465982768757256e+00
105403,7.0242227750005850e+02,2.8465982768757256e+00
105458,7.0242227750005850e+02,2.8465982768757256e+00
105513,7.0242227750005850e+02,2.8465982768757256e+00
105568,7.0242227750005850e+02,2.8465982768757256e+00
105623,7.0242227750005850e+02,2.8465982768757256e+00
105678,7.0242227750005850e+02,2.8465982768757256e+00
105733,7.0242227750005850e+02,2.8465982768757256e+00
105788,7.0242227750005850e+02,2.8465982768757256e+00
105843,7.0242227750005850e+02,2.8465982768757256e+00
105898,7.0242227750005850e+02,2.8465982768757256e+00
105953,7.0242227750005850e+02,2.8465982768757256e+00
106008,7.0242227750005850e+02,2.8465982768757256e+00
106063,7.0242227750005850e+02,2.8465982768757256e+00
106118,7.0242227750005850e+02,2.8465982768757256e+00
106173,7.0242227750005850e+02,2.8465982768757256e+00
106228,7.0242227750005850e+02,2.8465982768757256e+00
106283,7.0242227750005850e+02,2.8465982768757256e+00
106338,7.0242227750005850e+02,2.8465982768757256e+00
106393,7.0242227750005850e+02,2.8465982768757256e+00
106448,7.0242227750005850e+02,2.8465982768757256e+00
106503,7.0242227750005850e+02,2.8465982768757256e+00
106558,7.0242227750005850e+02,2.8465982768757256e+00
106613,7.0242227750005850e+02,2.8465982768757256e+00
106668,7.0242227750005850e+02,2.8465982768757256e+00
106723,7.0242227750005850e+02,2.8465982768757256e+00
106778,7.0242227750005850e+02,2.8465982768757256e+00
106833,7.0242227750005850e+02,2.8465982768757256e+00
106888,7.0242227750005850e+02,2.8465982768757256e+00
106943,7.0242227750005850e+02,2.8465982768757256e+00
106998,7.0156235941466639e+02,2.8460662799916361e+00
107053,7.0156235941466639e+02,2.8460662799916361e+00
107108,7.0156235941466639e+02,2.8460662799916361e+00
107163,7.0156235941466639e+02,2.8460662799916361e+00
107218,7.0156235941466639e+02,2.8460662799916361e+00
107273,7.0156235941466639e+02,2.8460662799916361e+00
107328,7.0156235941466639e+02,2.8460662799916361e+00
107383,7.0156235941466639e+02,2.8460662799916361e+00
107438,7.0156235941466639e+02,2.8460662799916361e+00
107492,7.0156235941466639e+02,2.8460662799916361e+00
107546,7.0156235941466639e+02,2.8460662799916361e+00
