Eval,BestError,Log10Error
258334,3.5462249289681999e+03,3.5497662784481090e+00
258370,3.5462249289681999e+03,3.5497662784481090e+00
258406,3.5462249289681999e+03,3.5497662784481090e+00
258442,3.5462249289681999e+03,3.5497662784481090e+00
258478,3.5462249289681999e+03,3.5497662784481090e+00
258514,3.5462249289681999e+03,3.5497662784481090e+00
258550,3.5462249289681999e+03,3.5497662784481090e+00
258586,3.5462249289681999e+03,3.5497662784481090e+00
258622,3.5462249289681999e+03,3.5497662784481090e+00
258658,3.5462249289681999e+03,3.5497662784481090e+00
258694,3.5462249289681999e+03,3.5497662784481090e+00
258730,3.5462249289681999e+03,3.5497662784481090e+00
258766,3.5462249289681999e+03,3.5497662784481090e+00
258802,3.5462249289681999e+03,3.5497662784481090e+00
258838,3.5462249289681999e+03,3.5497662784481090e+00
258874,3.5462249289681999e+03,3.5497662784481090e+00
258910,3.5462249289681999e+03,3.5497662784481090e+00
258946,3.5462249289681999e+03,3.5497662784481090e+00
258982,3.5462249289681999e+03,3.5497662784481090e+00
259018,3.5462249289681999e+03,3.5497662784481090e+00
259054,3.5462249289681999e+03,3.5497662784481090e+00
259090,3.5462249289681999e+03,3.5497662784481090e+00
259126,3.5462249289681999e+03,3.5497662784481090e+00
259162,3.5462249289681999e+03,3.5497662784481090e+00
259198,3.5462249289681999e+03,3.5497662784481090e+00
259234,3.5462249289681999e+03,3.5497662784481090e+00
259270,3.5462249289681999e+03,3.5497662784481090e+00
259306,3.5462249289681999e+03,3.5497662784481090e+00
259342,3.5462249289681999e+03,3.5497662784481090e+00
259378,3.5462249289681999e+03,3.5497662784481090e+00
259414,3.5417558072453562e+03,3.5492186146683595e+00
259450,3.5417558072453562e+03,3.5492186146683595e+00
259486,3.5417558072453562e+03,3.5492186146683595e+00
259522,3.5417558072453562e+03,3.5492186146683595e+00
259558,3.5417558072453562e+03,3.5492186146683595e+00
259594,3.5417558072453562e+03,3.5492186146683595e+00
259630,3.5417558072453562e+03,3.5492186146683595e+00
259666,3.5417558072453562e+03,3.5492186146683595e+00
259702,3.5417558072453562e+03,3.5492186146683595e+00
259738,3.5417558072453562e+03,3.5492186146683595e+00
259774,3.5417558072453562e+03,3.5492186146683595e+00
259810,3.5417558072453562e+03,3.5492186146683595e+00
259846,3.5417558072453562e+03,3.5492186146683595e+00
259882,3.5417558072453562e+03,3.5492186146683595e+00
259918,3.5417558072453562e+03,3.5492186146683595e+00
259954,3.5417558072453562e+03,3.5492186146683595e+00
259990,3.5417558072453562e+03,3.5492186146683595e+00
260026,3.5417558072453562e+03,3.5492186146683595e+00
260062,3.5417558072453562e+03,3.5492186146683595e+00
260098,3.5417558072453562e+03,3.5492186146683595e+00
260134,3.5127132181689772e+03,3.5456426949526589e+00
260170,3.4162248941481321e+03,3.5335464530803748e+00
260206,3.4162248941481321e+03,3.5335464530803748e+00
260242,3.4162248941481321e+03,3.5335464530803748e+00
260278,3.3525066804981748e+03,3.5253696519376865e+00
260314,3.3525066804981748e+03,3.5253696519376865e+00
260350,3.3525066804981748e+03,3.5253696519376865e+00
260386,3.3525066804981748e+03,3.5253696519376865e+00
260422,3.3525066804981748e+03,3.5253696519376865e+00
260458,3.3525066804981748e+03,3.5253696519376865e+00
260494,3.3525066804981748e+03,3.5253696519376865e+00
260530,3.3525066804981748e+03,3.5253696519376865e+00
260566,3.3525066804981748e+03,3.5253696519376865e+00
260602,3.3525066804981748e+03,3.5253696519376865e+00
260638,3.3525066804981748e+03,3.5253696519376865e+00
260674,3.3525066804981748e+03,3.5253696519376865e+00
260710,3.3525066804981748e+03,3.5253696519376865e+00
260746,3.3525066804981748e+03,3.5253696519376865e+00
260782,3.3525066804981748e+03,3.5253696519376865e+00
260818,3.3525066804981748e+03,3.5253696519376865e+00
260854,3.3525066804981748e+03,3.5253696519376865e+00
260890,3.3525066804981748e+03,3.5253696519376865e+00
260926,3.3525066804981748e+03,3.5253696519376865e+00
260962,3.3525066804981748e+03,3.5253696519376865e+00
260998,3.3525066804981748e+03,3.5253696519376865e+00
261034,3.3525066804981748e+03,3.5253696519376865e+00
261069,3.0000100830815791e+03,3.4771227143927730e+00
261104,3.0000100830815791e+03,3.4771227143927730e+00
261139,3.0000100830815791e+03,3.4771227143927730e+00
261174,3.0000100830815791e+03,3.4771227143927730e+00
261209,3.0000100830815791e+03,3.4771227143927730e+00
261244,3.0000100830815791e+03,3.4771227143927730e+00
261279,3.0000100830815791e+03,3.4771227143927730e+00
261314,2.8855907975181658e+03,3.4602347442973271e+00
261349,2.8855907975181658e+03,3.4602347442973271e+00
261384,2.8855907975181658e+03,3.4602347442973271e+00
261419,2.8855907975181658e+03,3.4602347442973271e+00
261454,2.8855907975181658e+03,3.4602347442973271e+00
261489,2.8855907975181658e+03,3.4602347442973271e+00
261524,2.8855907975181658e+03,3.4602347442973271e+00
261559,2.8855907975181658e+03,3.4602347442973271e+00
261594,2.8855907975181658e+03,3.4602347442973271e+00
261629,2.7168791967856419e+03,3.4340703283936889e+00
261664,2.7168791967856419e+03,3.4340703283936889e+00
261699,2.7168791967856419e+03,3.4340703283936889e+00
261734,2.7168791967856419e+03,3.4340703283936889e+00
261769,2.7168791967856419e+03,3.4340703283936889e+00
261804,2.7168791967856419e+03,3.4340703283936889e+00
261839,2.7168791967856419e+03,3.4340703283936889e+00
261874,2.7168791967856419e+03,3.4340703283936889e+00
261909,2.7168791967856419e+03,3.4340703283936889e+00
261944,2.7168791967856419e+03,3.4340703283936889e+00
261979,2.7168791967856419e+03,3.4340703283936889e+00
262014,2.7168791967856419e+03,3.4340703283936889e+00
262049,2.7168791967856419e+03,3.4340703283936889e+00
262084,2.7168791967856419e+03,3.4340703283936889e+00
262119,2.7168791967856419e+03,3.4340703283936889e+00
262154,2.7168791967856419e+03,3.4340703283936889e+00
262189,2.7168791967856419e+03,3.4340703283936889e+00
262224,2.7168791967856419e+03,3.4340703283936889e+00
262259,2.7168791967856419e+03,3.4340703283936889e+00
262294,2.7168791967856419e+03,3.4340703283936889e+00
262329,2.7168791967856419e+03,3.4340703283936889e+00
262364,2.7168791967856419e+03,3.4340703283936889e+00
262399,2.7168791967856419e+03,3.4340703283936889e+00
262434,2.7168791967856419e+03,3.4340703283936889e+00
262469,2.7168791967856419e+03,3.4340703283936889e+00
262504,2.7168791967856419e+03,3.4340703283936889e+00
262539,2.7168791967856419e+03,3.4340703283936889e+00
262574,2.7168791967856419e+03,3.4340703283936889e+00
262609,2.7168791967856419e+03,3.4340703283936889e+00
262644,2.7168791967856419e+03,3.4340703283936889e+00
262679,2.7168791967856419e+03,3.4340703283936889e+00
262714,2.7168791967856419e+03,3.4340703283936889e+00
262749,2.7168791967856419e+03,3.4340703283936889e+00
262784,2.7168791967856419e+03,3.4340703283936889e+00
262819,2.7168791967856419e+03,3.4340703283936889e+00
262854,2.7168791967856419e+03,3.4340703283936889e+00
262889,2.7168791967856419e+03,3.4340703283936889e+00
262924,2.7168791967856419e+03,3.4340703283936889e+00
262959,2.7168791967856419e+03,3.4340703283936889e+00
262994,2.7168791967856419e+03,3.4340703283936889e+00
263029,2.7168791967856419e+03,3.4340703283936889e+00
263064,2.7168791967856419e+03,3.4340703283936889e+00
263099,2.7168791967856419e+03,3.4340703283936889e+00
263134,2.7168791967856419e+03,3.4340703283936889e+00
263169,2.7168791967856419e+03,3.4340703283936889e+00
263204,2.7168791967856419e+03,3.4340703283936889e+00
263239,2.7168791967856419e+03,3.4340703283936889e+00
263274,2.7168791967856419e+03,3.4340703283936889e+00
263309,2.7168791967856419e+03,3.4340703283936889e+00
263344,2.7168791967856419e+03,3.4340703283936889e+00
263379,2.7168791967856419e+03,3.4340703283936889e+00
263414,2.7168791967856419e+03,3.4340703283936889e+00
263449,2.7168791967856419e+03,3.4340703283936889e+00
263484,2.7168791967856419e+03,3.4340703283936889e+00
263519,2.7168791967856419e+03,3.4340703283936889e+00
263554,2.7168791967856419e+03,3.4340703283936889e+00
263589,2.7168791967856419e+03,3.4340703283936889e+00
263624,2.7168791967856419e+03,3.4340703283936889e+00
263659,2.7168791967856419e+03,3.4340703283936889e+00
263694,2.7168791967856419e+03,3.4340703283936889e+00
263729,2.7168791967856419e+03,3.4340703283936889e+00
263764,2.7168791967856419e+03,3.4340703283936889e+00
263799,2.7168791967856419e+03,3.4340703283936889e+00
263834,2.7168791967856419e+03,3.4340703283936889e+00
263869,2.7168791967856419e+03,3.4340703283936889e+00
263904,2.7168791967856419e+03,3.4340703283936889e+00
263939,2.7168791967856419e+03,3.4340703283936889e+00
263974,2.7168791967856419e+03,3.4340703283936889e+00
264009,2.7168791967856419e+03,3.4340703283936889e+00
264044,2.7168791967856419e+03,3.4340703283936889e+00
264079,2.7168791967856419e+03,3.4340703283936889e+00
264114,2.7168791967856419e+03,3.4340703283936889e+00
264149,2.7168791967856419e+03,3.4340703283936889e+00
264184,2.7036489449874975e+03,3.4319503000090572e+00
264219,2.7036489449874975e+03,3.4319503000090572e+00
264254,2.7036489449874975e+03,3.4319503000090572e+00
264289,2.6177583476271657e+03,3.4179295531635749e+00
264324,2.6177583476271657e+03,3.4179295531635749e+00
264359,2.6177583476271657e+03,3.4179295531635749e+00
264394,2.6177583476271657e+03,3.4179295531635749e+00
264429,2.6177583476271657e+03,3.4179295531635749e+00
264464,2.6177583476271657e+03,3.4179295531635749e+00
264499,2.6177583476271657e+03,3.4179295531635749e+00
264534,2.6177583476271657e+03,3.4179295531635749e+00
264569,2.6177583476271657e+03,3.4179295531635749e+00
264604,2.6177583476271657e+03,3.4179295531635749e+00
264639,2.6177583476271657e+03,3.4179295531635749e+00
264674,2.6177583476271657e+03,3.4179295531635749e+00
264709,2.6177583476271657e+03,3.4179295531635749e+00
264744,2.6177583476271657e+03,3.4179295531635749e+00
264779,2.6177583476271657e+03,3.4179295531635749e+00
264814,2.6177583476271657e+03,3.4179295531635749e+00
264849,2.6177583476271657e+03,3.4179295531635749e+00
264884,2.3816008857286242e+03,3.3768689831548686e+00
264919,2.3704252317445507e+03,3.3748262612989888e+00
264954,2.3704252317445507e+03,3.3748262612989888e+00
264989,2.3704252317445507e+03,3.3748262612989888e+00
265024,2.3704252317445507e+03,3.3748262612989888e+00
265059,2.3704252317445507e+03,3.3748262612989888e+00
265094,2.3704252317445507e+03,3.3748262612989888e+00
265129,2.3704252317445507e+03,3.3748262612989888e+00
265164,2.3704252317445507e+03,3.3748262612989888e+00
265199,2.3704252317445507e+03,3.3748262612989888e+00
265234,2.3704252317445507e+03,3.3748262612989888e+00
265269,2.3704252317445507e+03,3.3748262612989888e+00
265304,2.3704252317445507e+03,3.3748262612989888e+00
265339,2.3704252317445507e+03,3.3748262612989888e+00
265374,2.3704252317445507e+03,3.3748262612989888e+00
265409,2.3704252317445507e+03,3.3748262612989888e+00
265444,2.3704252317445507e+03,3.3748262612989888e+00
265479,2.3704252317445507e+03,3.3748262612989888e+00
265514,2.3704252317445507e+03,3.3748262612989888e+00
265549,2.3704252317445507e+03,3.3748262612989888e+00
265584,2.3704252317445507e+03,3.3748262612989888e+00
265619,2.3704252317445507e+03,3.3748262612989888e+00
265654,2.3704252317445507e+03,3.3748262612989888e+00
265689,2.3704252317445507e+03,3.3748262612989888e+00
265724,2.3704252317445507e+03,3.3748262612989888e+00
265759,2.3704252317445507e+03,3.3748262612989888e+00
265794,2.3704252317445507e+03,3.3748262612989888e+00
265829,2.3704252317445507e+03,3.3748262612989888e+00
265864,2.3704252317445507e+03,3.3748262612989888e+00
265899,2.3704252317445507e+03,3.3748262612989888e+00
265934,2.3704252317445507e+03,3.3748262612989888e+00
265969,2.3704252317445507e+03,3.3748262612989888e+00
266004,2.3704252317445507e+03,3.3748262612989888e+00
266039,2.3704252317445507e+03,3.3748262612989888e+00
266073,2.3704252317445507e+03,3.3748262612989888e+00
266107,2.3704252317445507e+03,3.3748262612989888e+00
266141,2.3704252317445507e+03,3.3748262612989888e+00
266175,2.3704252317445507e+03,3.3748262612989888e+00
266209,2.3704252317445507e+03,3.3748262612989888e+00
266243,2.3704252317445507e+03,3.3748262612989888e+00
266277,2.3704252317445507e+03,3.3748262612989888e+00
266311,2.3704252317445507e+03,3.3748262612989888e+00
266345,2.3704252317445507e+03,3.3748262612989888e+00
266379,2.3704252317445507e+03,3.3748262612989888e+00
266413,2.3704252317445507e+03,3.3748262612989888e+00
266447,2.3704252317445507e+03,3.3748262612989888e+00
266481,2.3704252317445507e+03,3.3748262612989888e+00
266515,2.3704252317445507e+03,3.3748262612989888e+00
266549,2.3704252317445507e+03,3.3748262612989888e+00
266583,2.3704252317445507e+03,3.3748262612989888e+00
266617,2.3704252317445507e+03,3.3748262612989888e+00
266651,2.3704252317445507e+03,3.3748262612989888e+00
266685,2.3704252317445507e+03,3.3748262612989888e+00
266719,2.3704252317445507e+03,3.3748262612989888e+00
266753,2.3704252317445507e+03,3.3748262612989888e+00
266787,2.3704252317445507e+03,3.3748262612989888e+00
266821,2.3704252317445507e+03,3.3748262612989888e+00
266855,2.3704252317445507e+03,3.3748262612989888e+00
266889,2.3704252317445507e+03,3.3748262612989888e+00
266923,2.3704252317445507e+03,3.3748262612989888e+00
266957,2.3704252317445507e+03,3.3748262612989888e+00
266991,2.3704252317445507e+03,3.3748262612989888e+00
267025,2.3704252317445507e+03,3.3748262612989888e+00
267059,2.3704252317445507e+03,3.3748262612989888e+00
267093,2.3704252317445507e+03,3.3748262612989888e+00
267127,2.3704252317445507e+03,3.3748262612989888e+00
267161,2.3704252317445507e+03,3.3748262612989888e+00
267195,2.3704252317445507e+03,3.3748262612989888e+00
267229,2.3704252317445507e+03,3.3748262612989888e+00
267263,2.3704252317445507e+03,3.3748262612989888e+00
267297,2.3704252317445507e+03,3.3748262612989888e+00
267331,2.3704252317445507e+03,3.3748262612989888e+00
267365,2.3704252317445507e+03,3.3748262612989888e+00
267399,2.3461965456190837e+03,3.3703643910286050e+00
267433,2.3461965456190837e+03,3.3703643910286050e+00
267467,2.3461965456190837e+03,3.3703643910286050e+00
267501,2.3461965456190837e+03,3.3703643910286050e+00
267535,2.3461965456190837e+03,3.3703643910286050e+00
267569,2.3461965456190837e+03,3.3703643910286050e+00
267603,2.3461965456190837e+03,3.3703643910286050e+00
267637,2.3461965456190837e+03,3.3703643910286050e+00
267671,2.3461965456190837e+03,3.3703643910286050e+00
267705,2.3461965456190837e+03,3.3703643910286050e+00
267739,2.3461965456190837e+03,3.3703643910286050e+00
267773,2.3461965456190837e+03,3.3703643910286050e+00
267807,2.3123743236129485e+03,3.3640581383647619e+00
267841,2.3123743236129485e+03,3.3640581383647619e+00
267875,2.3123743236129485e+03,3.3640581383647619e+00
267909,2.3123743236129485e+03,3.3640581383647619e+00
267943,2.3123743236129485e+03,3.3640581383647619e+00
267977,2.3123743236129485e+03,3.3640581383647619e+00
268011,2.3123743236129485e+03,3.3640581383647619e+00
268045,2.2923714554263215e+03,3.3602849919912527e+00
268079,2.2923714554263215e+03,3.3602849919912527e+00
268113,2.2923714554263215e+03,3.3602849919912527e+00
268147,2.2923714554263215e+03,3.3602849919912527e+00
268181,2.2923714554263215e+03,3.3602849919912527e+00
268215,2.2923714554263215e+03,3.3602849919912527e+00
268249,2.2923714554263215e+03,3.3602849919912527e+00
268283,2.2923714554263215e+03,3.3602849919912527e+00
268317,2.2923714554263215e+03,3.3602849919912527e+00
268351,2.2923714554263215e+03,3.3602849919912527e+00
268385,2.2923714554263215e+03,3.3602849919912527e+00
268419,2.2923714554263215e+03,3.3602849919912527e+00
268453,2.2923714554263215e+03,3.3602849919912527e+00
268487,2.2923714554263215e+03,3.3602849919912527e+00
268521,2.2923714554263215e+03,3.3602849919912527e+00
268555,2.2923714554263215e+03,3.3602849919912527e+00
268589,2.2923714554263215e+03,3.3602849919912527e+00
268623,2.2923714554263215e+03,3.3602849919912527e+00
268657,2.2816968026234595e+03,3.3582579338175389e+00
268691,2.2816968026234595e+03,3.3582579338175389e+00
268725,2.2816968026234595e+03,3.3582579338175389e+00
268759,2.2816968026234595e+03,3.3582579338175389e+00
268793,2.2816968026234595e+03,3.3582579338175389e+00
268827,2.2816968026234595e+03,3.3582579338175389e+00
268861,2.2816968026234595e+03,3.3582579338175389e+00
268895,2.2816968026234595e+03,3.3582579338175389e+00
268929,2.2816968026234595e+03,3.3582579338175389e+00
268963,2.2816968026234595e+03,3.3582579338175389e+00
268997,2.2816968026234595e+03,3.3582579338175389e+00
269031,2.2816968026234595e+03,3.3582579338175389e+00
269065,2.2000522164100330e+03,3.3424329885629458e+00
269099,2.2000522164100330e+03,3.3424329885629458e+00
269133,2.2000522164100330e+03,3.3424329885629458e+00
269167,2.2000522164100330e+03,3.3424329885629458e+00
269201,2.1338008185926415e+03,3.3291538774017813e+00
269235,2.1338008185926415e+03,3.3291538774017813e+00
269269,2.1338008185926415e+03,3.3291538774017813e+00
269303,2.0791117586070591e+03,3.3178778346137419e+00
269337,2.0791117586070591e+03,3.3178778346137419e+00
269371,2.0791117586070591e+03,3.3178778346137419e+00
269405,2.0791117586070591e+03,3.3178778346137419e+00
269439,2.0791117586070591e+03,3.3178778346137419e+00
269473,2.0791117586070591e+03,3.3178778346137419e+00
269507,2.0791117586070591e+03,3.3178778346137419e+00
269541,2.0791117586070591e+03,3.3178778346137419e+00
269575,2.0791117586070591e+03,3.3178778346137419e+00
269609,2.0791117586070591e+03,3.3178778346137419e+00
269643,2.0791117586070591e+03,3.3178778346137419e+00
269677,2.0791117586070591e+03,3.3178778346137419e+00
269711,2.0791117586070591e+03,3.3178778346137419e+00
269745,2.0791117586070591e+03,3.3178778346137419e+00
269779,2.0791117586070591e+03,3.3178778346137419e+00
269813,2.0791117586070591e+03,3.3178778346137419e+00
269847,2.0791117586070591e+03,3.3178778346137419e+00
269881,2.0791117586070591e+03,3.3178778346137419e+00
269915,2.0791117586070591e+03,3.3178778346137419e+00
269949,2.0791117586070591e+03,3.3178778346137419e+00
269983,2.0791117586070591e+03,3.3178778346137419e+00
270017,2.0791117586070591e+03,3.3178778346137419e+00
270051,2.0791117586070591e+03,3.3178778346137419e+00
270085,2.0791117586070591e+03,3.3178778346137419e+00
270119,2.0791117586070591e+03,3.3178778346137419e+00
270153,2.0791117586070591e+03,3.3178778346137419e+00
270187,2.0791117586070591e+03,3.3178778346137419e+00
270221,2.0791117586070591e+03,3.3178778346137419e+00
270255,2.0791117586070591e+03,3.3178778346137419e+00
270289,2.0791117586070591e+03,3.3178778346137419e+00
270323,2.0791117586070591e+03,3.3178778346137419e+00
270357,2.0396861408253644e+03,3.3095633449776991e+00
270391,2.0396861408253644e+03,3.3095633449776991e+00
270425,2.0396861408253644e+03,3.3095633449776991e+00
270459,2.0396861408253644e+03,3.3095633449776991e+00
270493,2.0396861408253644e+03,3.3095633449776991e+00
270527,2.0396861408253644e+03,3.3095633449776991e+00
270561,2.0396861408253644e+03,3.3095633449776991e+00
270595,2.0396861408253644e+03,3.3095633449776991e+00
270629,2.0396861408253644e+03,3.3095633449776991e+00
270663,2.0396861408253644e+03,3.3095633449776991e+00
270697,2.0396861408253644e+03,3.3095633449776991e+00
270731,1.9756232895196754e+03,3.2957041371748033e+00
270765,1.9756232895196754e+03,3.2957041371748033e+00
270799,1.9756232895196754e+03,3.2957041371748033e+00
270833,1.9756232895196754e+03,3.2957041371748033e+00
270867,1.9756232895196754e+03,3.2957041371748033e+00
270901,1.9756232895196754e+03,3.2957041371748033e+00
270935,1.9756232895196754e+03,3.2957041371748033e+00
270969,1.9756232895196754e+03,3.2957041371748033e+00
271003,1.9756232895196754e+03,3.2957041371748033e+00
271037,1.9756232895196754e+03,3.2957041371748033e+00
271071,1.9756232895196754e+03,3.2957041371748033e+00
271105,1.9756232895196754e+03,3.2957041371748033e+00
271139,1.9756232895196754e+03,3.2957041371748033e+00
271172,1.9756232895196754e+03,3.2957041371748033e+00
271205,1.9756232895196754e+03,3.2957041371748033e+00
271238,1.9756232895196754e+03,3.2957041371748033e+00
271271,1.9756232895196754e+03,3.2957041371748033e+00
271304,1.9756232895196754e+03,3.2957041371748033e+00
271337,1.9756232895196754e+03,3.2957041371748033e+00
271370,1.9756232895196754e+03,3.2957041371748033e+00
271403,1.9756232895196754e+03,3.2957041371748033e+00
271436,1.9756232895196754e+03,3.2957041371748033e+00
271469,1.9756232895196754e+03,3.2957041371748033e+00
271502,1.9756232895196754e+03,3.2957041371748033e+00
271535,1.9756232895196754e+03,3.2957041371748033e+00
271568,1.9754836510768846e+03,3.2956734398506846e+00
271601,1.9754836510768846e+03,3.2956734398506846e+00
271634,1.9754836510768846e+03,3.2956734398506846e+00
271667,1.9754836510768846e+03,3.2956734398506846e+00
271700,1.9754836510768846e+03,3.2956734398506846e+00
271733,1.9754836510768846e+03,3.2956734398506846e+00
271766,1.9754836510768846e+03,3.2956734398506846e+00
271799,1.9754836510768846e+03,3.2956734398506846e+00
271832,1.9754836510768846e+03,3.2956734398506846e+00
271865,1.9754836510768846e+03,3.2956734398506846e+00
271898,1.9754836510768846e+03,3.2956734398506846e+00
271931,1.9754836510768846e+03,3.2956734398506846e+00
271964,1.9754836510768846e+03,3.2956734398506846e+00
271997,1.9754836510768846e+03,3.2956734398506846e+00
272030,1.9754836510768846e+03,3.2956734398506846e+00
272063,1.9754836510768846e+03,3.2956734398506846e+00
272096,1.9754836510768846e+03,3.2956734398506846e+00
272129,1.9754836510768846e+03,3.2956734398506846e+00
272162,1.9754836510768846e+03,3.2956734398506846e+00
272195,1.9754836510768846e+03,3.2956734398506846e+00
272228,1.9754836510768846e+03,3.2956734398506846e+00
272261,1.9754836510768846e+03,3.2956734398506846e+00
272294,1.9754836510768846e+03,3.2956734398506846e+00
272327,1.9754836510768846e+03,3.2956734398506846e+00
272360,1.9733258857545150e+03,3.2951988129246317e+00
272393,1.9733258857545150e+03,3.2951988129246317e+00
272426,1.9733258857545150e+03,3.2951988129246317e+00
272459,1.9733258857545150e+03,3.2951988129246317e+00
272492,1.9520408177437271e+03,3.2904888946501023e+00
272525,1.9520408177437271e+03,3.2904888946501023e+00
272558,1.9520408177437271e+03,3.2904888946501023e+00
272591,1.9520408177437271e+03,3.2904888946501023e+00
272624,1.9446973708454170e+03,3.2888520270510364e+00
272657,1.9446973708454170e+03,3.2888520270510364e+00
272690,1.9446973708454170e+03,3.2888520270510364e+00
272723,1.9446973708454170e+03,3.2888520270510364e+00
272756,1.9446973708454170e+03,3.2888520270510364e+00
272789,1.9446973708454170e+03,3.2888520270510364e+00
272822,1.9446973708454170e+03,3.2888520270510364e+00
272855,1.9446973708454170e+03,3.2888520270510364e+00
272888,1.9446973708454170e+03,3.2888520270510364e+00
272921,1.9446973708454170e+03,3.2888520270510364e+00
272954,1.9446973708454170e+03,3.2888520270510364e+00
272987,1.9446973708454170e+03,3.2888520270510364e+00
273020,1.9446973708454170e+03,3.2888520270510364e+00
273053,1.8557760671999640e+03,3.2685255695947042e+00
273086,1.8557760671999640e+03,3.2685255695947042e+00
273119,1.8557760671999640e+03,3.2685255695947042e+00
273152,1.8557760671999640e+03,3.2685255695947042e+00
273185,1.8557760671999640e+03,3.2685255695947042e+00
273218,1.8557760671999640e+03,3.2685255695947042e+00
273251,1.7947884338808535e+03,3.2540132621548259e+00
273284,1.7947884338808535e+03,3.2540132621548259e+00
273317,1.7947884338808535e+03,3.2540132621548259e+00
273350,1.7947884338808535e+03,3.2540132621548259e+00
273383,1.7947884338808535e+03,3.2540132621548259e+00
273416,1.7947884338808535e+03,3.2540132621548259e+00
273449,1.7947884338808535e+03,3.2540132621548259e+00
273482,1.7947884338808535e+03,3.2540132621548259e+00
273515,1.7947884338808535e+03,3.2540132621548259e+00
273548,1.7947884338808535e+03,3.2540132621548259e+00
273581,1.7947884338808535e+03,3.2540132621548259e+00
273614,1.7947884338808535e+03,3.2540132621548259e+00
273647,1.7947884338808535e+03,3.2540132621548259e+00
273680,1.7947884338808535e+03,3.2540132621548259e+00
273713,1.7947884338808535e+03,3.2540132621548259e+00
273746,1.7947884338808535e+03,3.2540132621548259e+00
273779,1.7703006114630894e+03,3.2480470193643103e+00
273812,1.7703006114630894e+03,3.2480470193643103e+00
273845,1.7703006114630894e+03,3.2480470193643103e+00
273878,1.7703006114630894e+03,3.2480470193643103e+00
273911,1.7703006114630894e+03,3.2480470193643103e+00
273944,1.7703006114630894e+03,3.2480470193643103e+00
273977,1.7703006114630894e+03,3.2480470193643103e+00
274010,1.7703006114630894e+03,3.2480470193643103e+00
274043,1.7703006114630894e+03,3.2480470193643103e+00
274076,1.7703006114630894e+03,3.2480470193643103e+00
274109,1.7703006114630894e+03,3.2480470193643103e+00
274142,1.7703006114630894e+03,3.2480470193643103e+00
274175,1.7703006114630894e+03,3.2480470193643103e+00
274208,1.7703006114630894e+03,3.2480470193643103e+00
274241,1.7703006114630894e+03,3.2480470193643103e+00
274274,1.7703006114630894e+03,3.2480470193643103e+00
274307,1.7703006114630894e+03,3.2480470193643103e+00
274340,1.7703006114630894e+03,3.2480470193643103e+00
274373,1.7703006114630894e+03,3.2480470193643103e+00
274406,1.7703006114630894e+03,3.2480470193643103e+00
274439,1.7703006114630894e+03,3.2480470193643103e+00
274472,1.7703006114630894e+03,3.2480470193643103e+00
274505,1.7703006114630894e+03,3.2480470193643103e+00
274538,1.7703006114630894e+03,3.2480470193643103e+00
274571,1.7703006114630894e+03,3.2480470193643103e+00
274604,1.7703006114630894e+03,3.2480470193643103e+00
274637,1.7703006114630894e+03,3.2480470193643103e+00
274670,1.7348641006683499e+03,3.2392654603133897e+00
274703,1.7348641006683499e+03,3.2392654603133897e+00
274736,1.7348641006683499e+03,3.2392654603133897e+00
274769,1.7348641006683499e+03,3.2392654603133897e+00
274802,1.7348641006683499e+03,3.2392654603133897e+00
274835,1.7348641006683499e+03,3.2392654603133897e+00
274868,1.7348641006683499e+03,3.2392654603133897e+00
274901,1.7282054636562841e+03,3.2375953738070149e+00
274934,1.7282054636562841e+03,3.2375953738070149e+00
274967,1.7282054636562841e+03,3.2375953738070149e+00
275000,1.7282054636562841e+03,3.2375953738070149e+00
275033,1.7282054636562841e+03,3.2375953738070149e+00
275066,1.7282054636562841e+03,3.2375953738070149e+00
275099,1.7282054636562841e+03,3.2375953738070149e+00
275132,1.7282054636562841e+03,3.2375953738070149e+00
275165,1.7282054636562841e+03,3.2375953738070149e+00
275198,1.7282054636562841e+03,3.2375953738070149e+00
275231,1.7282054636562841e+03,3.2375953738070149e+00
275264,1.7282054636562841e+03,3.2375953738070149e+00
275297,1.7282054636562841e+03,3.2375953738070149e+00
275330,1.7282054636562841e+03,3.2375953738070149e+00
275363,1.7282054636562841e+03,3.2375953738070149e+00
275396,1.7282054636562841e+03,3.2375953738070149e+00
275429,1.7282054636562841e+03,3.2375953738070149e+00
275462,1.7282054636562841e+03,3.2375953738070149e+00
275495,1.7282054636562841e+03,3.2375953738070149e+00
275528,1.7282054636562841e+03,3.2375953738070149e+00
275561,1.7282054636562841e+03,3.2375953738070149e+00
275594,1.7282054636562841e+03,3.2375953738070149e+00
275627,1.7282054636562841e+03,3.2375953738070149e+00
275660,1.7282054636562841e+03,3.2375953738070149e+00
275693,1.7282054636562841e+03,3.2375953738070149e+00
275726,1.7282054636562841e+03,3.2375953738070149e+00
275759,1.7278114570549565e+03,3.2374963494691964e+00
275792,1.7278114570549565e+03,3.2374963494691964e+00
275825,1.7278114570549565e+03,3.2374963494691964e+00
275858,1.7278114570549565e+03,3.2374963494691964e+00
275891,1.6942920980812980e+03,3.2289882853625373e+00
275924,1.6942920980812980e+03,3.2289882853625373e+00
275957,1.6942920980812980e+03,3.2289882853625373e+00
275990,1.6942920980812980e+03,3.2289882853625373e+00
276023,1.6942920980812980e+03,3.2289882853625373e+00
276056,1.6942920980812980e+03,3.2289882853625373e+00
