Eval,BestError,Log10Error
227350,7.2396906554957198e+01,1.8597200096389395e+00
227422,7.2396906554957198e+01,1.8597200096389395e+00
227494,7.2396906554957198e+01,1.8597200096389395e+00
227566,7.2396906554957198e+01,1.8597200096389395e+00
227638,7.2396906554957198e+01,1.8597200096389395e+00
227710,7.2396906554957198e+01,1.8597200096389395e+00
227782,7.2396906554957198e+01,1.8597200096389395e+00
227854,7.2396906554957198e+01,1.8597200096389395e+00
227926,7.2396906554957198e+01,1.8597200096389395e+00
227998,7.2396906554957198e+01,1.8597200096389395e+00
228070,7.2396906554957198e+01,1.8597200096389395e+00
228142,7.2396906554957198e+01,1.8597200096389395e+00
228214,7.2396906554957198e+01,1.8597200096389395e+00
228286,7.2396906554957198e+01,1.8597200096389395e+00
228358,7.2396906554957198e+01,1.8597200096389395e+00
228430,7.2396906554957198e+01,1.8597200096389395e+00
228502,7.2396906554957198e+01,1.8597200096389395e+00
228574,7.2396906554957198e+01,1.8597200096389395e+00
228646,7.2396906554957198e+01,1.8597200096389395e+00
228718,7.2396906554957198e+01,1.8597200096389395e+00
228790,7.2396906554957198e+01,1.8597200096389395e+00
228862,7.2396906554957198e+01,1.8597200096389395e+00
228934,7.2396906554957198e+01,1.8597200096389395e+00
229006,7.2396906554957198e+01,1.8597200096389395e+00
229078,7.2396906554957198e+01,1.8597200096389395e+00
229150,7.2396906554957198e+01,1.8597200096389395e+00
229222,7.2396906554957198e+01,1.8597200096389395e+00
229294,7.2396906554957198e+01,1.8597200096389395e+00
229366,7.2396906554957198e+01,1.8597200096389395e+00
229438,7.2396906554957198e+01,1.8597200096389395e+00
229510,7.2396906554957198e+01,1.8597200096389395e+00
229582,7.2396906554957198e+01,1.8597200096389395e+00
229654,7.2396906554957198e+01,1.8597200096389395e+00
229726,7.2396906554957198e+01,1.8597200096389395e+00
229798,7.2396906554957198e+01,1.8597200096389395e+00
229870,7.2396906554957198e+01,1.8597200096389395e+00
229942,7.1680439502365502e+01,1.8554006595009851e+00
230014,7.1680439502365502e+01,1.8554006595009851e+00
230086,7.1680439502365502e+01,1.8554006595009851e+00
230158,7.1680439502365502e+01,1.8554006595009851e+00
230230,7.1680439502365502e+01,1.8554006595009851e+00
230302,7.1680439502365502e+01,1.8554006595009851e+00
230374,7.1680439502365502e+01,1.8554006595009851e+00
230446,7.1680439502365502e+01,1.8554006595009851e+00
230518,7.1680439502365502e+01,1.8554006595009851e+00
230590,7.1680439502365502e+01,1.8554006595009851e+00
230662,7.1680439502365502e+01,1.8554006595009851e+00
230734,7.1680439502365502e+01,1.8554006595009851e+00
230806,7.1680439502365502e+01,1.8554006595009851e+00
230878,7.1680439502365502e+01,1.8554006595009851e+00
230949,7.1680439502365502e+01,1.8554006595009851e+00
231020,7.1680439502365502e+01,1.8554006595009851e+00
231091,7.1680439502365502e+01,1.8554006595009851e+00
231162,7.1680439502365502e+01,1.8554006595009851e+00
231233,7.1680439502365502e+01,1.8554006595009851e+00
231304,7.1680439502365502e+01,1.8554006595009851e+00
231375,7.1680439502365502e+01,1.8554006595009851e+00
231446,7.1680439502365502e+01,1.8554006595009851e+00
231517,7.1680439502365502e+01,1.8554006595009851e+00
231588,7.1680439502365502e+01,1.8554006595009851e+00
231659,7.1680439502365502e+01,1.8554006595009851e+00
231730,7.1680439502365502e+01,1.8554006595009851e+00
231801,7.1680439502365502e+01,1.8554006595009851e+00
231872,7.1680439502365502e+01,1.8554006595009851e+00
231943,7.1680439502365502e+01,1.8554006595009851e+00
232014,7.1680439502365502e+01,1.8554006595009851e+00
232085,7.1680439502365502e+01,1.8554006595009851e+00
232156,7.1680439502365502e+01,1.8554006595009851e+00
232227,7.1680439502365502e+01,1.8554006595009851e+00
232298,7.1680439502365502e+01,1.8554006595009851e+00
232369,7.1680439502365502e+01,1.8554006595009851e+00
232440,7.1680439502365502e+01,1.8554006595009851e+00
232511,7.1680439502365502e+01,1.8554006595009851e+00
232582,7.1680439502365502e+01,1.8554006595009851e+00
232653,7.1680439502365502e+01,1.8554006595009851e+00
232724,7.1680439502365502e+01,1.8554006595009851e+00
232795,7.1680439502365502e+01,1.8554006595009851e+00
232866,7.1680439502365502e+01,1.8554006595009851e+00
232937,7.1680439502365502e+01,1.8554006595009851e+00
233008,7.1680439502365502e+01,1.8554006595009851e+00
233079,7.1680439502365502e+01,1.8554006595009851e+00
233150,7.1680439502365502e+01,1.8554006595009851e+00
233221,7.1680439502365502e+01,1.8554006595009851e+00
233292,7.1680439502365502e+01,1.8554006595009851e+00
233363,7.1680439502365502e+01,1.8554006595009851e+00
233434,7.1680439502365502e+01,1.8554006595009851e+00
233505,7.1680439502365502e+01,1.8554006595009851e+00
233576,7.1680439502365502e+01,1.8554006595009851e+00
233647,7.1680439502365502e+01,1.8554006595009851e+00
233718,7.1680439502365502e+01,1.8554006595009851e+00
233789,7.1680439502365502e+01,1.8554006595009851e+00
233860,7.1680439502365502e+01,1.8554006595009851e+00
233931,7.1680439502365502e+01,1.8554006595009851e+00
234002,7.1680439502365502e+01,1.8554006595009851e+00
234073,7.1680439502365502e+01,1.8554006595009851e+00
234144,7.1680439502365502e+01,1.8554006595009851e+00
234215,7.1680439502365502e+01,1.8554006595009851e+00
234286,7.1680439502365502e+01,1.8554006595009851e+00
234357,7.1680439502365502e+01,1.8554006595009851e+00
234428,7.1680439502365502e+01,1.8554006595009851e+00
234499,7.1680439502365502e+01,1.8554006595009851e+00
234570,7.1680439502365502e+01,1.8554006595009851e+00
234641,7.1680439502365502e+01,1.8554006595009851e+00
234712,7.1680439502365502e+01,1.8554006595009851e+00
234783,7.1680439502365502e+01,1.8554006595009851e+00
234854,7.1680439502365502e+01,1.8554006595009851e+00
234925,7.1680439502365502e+01,1.8554006595009851e+00
234996,7.1680439502365502e+01,1.8554006595009851e+00
235067,7.1680439502365502e+01,1.8554006595009851e+00
235138,7.1680439502365502e+01,1.8554006595009851e+00
235209,7.1680439502365502e+01,1.8554006595009851e+00
235280,7.1680439502365502e+01,1.8554006595009851e+00
235351,7.1680439502365502e+01,1.8554006595009851e+00
235422,7.1680439502365502e+01,1.8554006595009851e+00
235493,7.1680439502365502e+01,1.8554006595009851e+00
235564,7.1680439502365502e+01,1.8554006595009851e+00
235635,7.1680439502365502e+01,1.8554006595009851e+00
235706,7.1680439502365502e+01,1.8554006595009851e+00
235777,7.1680439502365502e+01,1.8554006595009851e+00
235848,7.1680439502365502e+01,1.8554006595009851e+00
235919,7.1680439502365502e+01,1.8554006595009851e+00
235990,7.1680439502365502e+01,1.8554006595009851e+00
236061,7.1680439502365502e+01,1.8554006595009851e+00
236132,7.1680439502365502e+01,1.8554006595009851e+00
236203,7.1680439502365502e+01,1.8554006595009851e+00
236274,7.1680439502365502e+01,1.8554006595009851e+00
236345,7.1680439502365502e+01,1.8554006595009851e+00
236416,7.1680439502365502e+01,1.8554006595009851e+00
236487,7.1680439502365502e+01,1.8554006595009851e+00
236558,7.1680439502365502e+01,1.8554006595009851e+00
236629,7.1680439502365502e+01,1.8554006595009851e+00
236700,7.1680439502365502e+01,1.8554006595009851e+00
236771,7.1680439502365502e+01,1.8554006595009851e+00
236842,7.1680439502365502e+01,1.8554006595009851e+00
236913,7.1680439502365502e+01,1.8554006595009851e+00
236984,7.1680439502365502e+01,1.8554006595009851e+00
237055,7.1680439502365502e+01,1.8554006595009851e+00
237126,7.1680439502365502e+01,1.8554006595009851e+00
237197,7.1680439502365502e+01,1.8554006595009851e+00
237268,7.1680439502365502e+01,1.8554006595009851e+00
237339,7.1680439502365502e+01,1.8554006595009851e+00
237410,7.1680439502365502e+01,1.8554006595009851e+00
237481,7.1680439502365502e+01,1.8554006595009851e+00
237552,7.1680439502365502e+01,1.8554006595009851e+00
237623,7.1680439502365502e+01,1.8554006595009851e+00
237694,7.1680439502365502e+01,1.8554006595009851e+00
237765,7.1680439502365502e+01,1.8554006595009851e+00
237836,7.1680439502365502e+01,1.8554006595009851e+00
237907,7.1680439502365502e+01,1.8554006595009851e+00
237978,7.1680439502365502e+01,1.8554006595009851e+00
238049,7.1680439502365502e+01,1.8554006595009851e+00
238120,7.1680439502365502e+01,1.8554006595009851e+00
238191,7.1680439502365502e+01,1.8554006595009851e+00
238262,7.1680439502365502e+01,1.8554006595009851e+00
238332,7.1680439502365502e+01,1.8554006595009851e+00
238402,7.1680439502365502e+01,1.8554006595009851e+00
238472,7.1680439502365502e+01,1.8554006595009851e+00
238542,7.1680439502365502e+01,1.8554006595009851e+00
238612,7.1680439502365502e+01,1.8554006595009851e+00
238682,7.1680439502365502e+01,1.8554006595009851e+00
238752,7.1680439502365502e+01,1.8554006595009851e+00
238822,7.1680439502365502e+01,1.8554006595009851e+00
238892,7.1680439502365502e+01,1.8554006595009851e+00
238962,7.1680439502365502e+01,1.8554006595009851e+00
239032,7.1680439502365502e+01,1.8554006595009851e+00
239102,7.1680439502365502e+01,1.8554006595009851e+00
239172,7.1680439502365502e+01,1.8554006595009851e+00
239242,7.1680439502365502e+01,1.8554006595009851e+00
239312,7.1680439502365502e+01,1.8554006595009851e+00
239382,7.1680439502365502e+01,1.8554006595009851e+00
239452,7.1680439502365502e+01,1.8554006595009851e+00
239522,7.1680439502365502e+01,1.8554006595009851e+00
239592,7.1680439502365502e+01,1.8554006595009851e+00
239662,7.1680439502365502e+01,1.8554006595009851e+00
239732,7.1680439502365502e+01,1.8554006595009851e+00
239802,7.1680439502365502e+01,1.8554006595009851e+00
239872,7.1680439502365502e+01,1.8554006595009851e+00
239942,7.1680439502365502e+01,1.8554006595009851e+00
240012,7.1680439502365502e+01,1.8554006595009851e+00
240082,7.1680439502365502e+01,1.8554006595009851e+00
240152,7.1680439502365502e+01,1.8554006595009851e+00
240222,7.1680439502365502e+01,1.8554006595009851e+00
240292,7.1680439502365502e+01,1.8554006595009851e+00
240362,7.1680439502365502e+01,1.8554006595009851e+00
240432,7.1680439502365502e+01,1.8554006595009851e+00
240502,7.1680439502365502e+01,1.8554006595009851e+00
240572,7.1680439502365502e+01,1.8554006595009851e+00
240642,7.1680439502365502e+01,1.8554006595009851e+00
240712,7.1680439502365502e+01,1.8554006595009851e+00
240782,7.1680439502365502e+01,1.8554006595009851e+00
240852,7.1680439502365502e+01,1.8554006595009851e+00
240922,7.1680439502365502e+01,1.8554006595009851e+00
240992,7.1680439502365502e+01,1.8554006595009851e+00
241062,7.1680439502365502e+01,1.8554006595009851e+00
241132,7.1680439502365502e+01,1.8554006595009851e+00
241202,7.1680439502365502e+01,1.8554006595009851e+00
241272,7.1680439502365502e+01,1.8554006595009851e+00
241342,7.1680439502365502e+01,1.8554006595009851e+00
241412,7.1680439502365502e+01,1.8554006595009851e+00
241482,7.1680439502365502e+01,1.8554006595009851e+00
241552,7.1680439502365502e+01,1.8554006595009851e+00
241622,7.1680439502365502e+01,1.8554006595009851e+00
241692,7.1680439502365502e+01,1.8554006595009851e+00
241762,7.1680439502365502e+01,1.8554006595009851e+00
241832,7.1680439502365502e+01,1.8554006595009851e+00
241902,7.1680439502365502e+01,1.8554006595009851e+00
241972,7.1680439502365502e+01,1.8554006595009851e+00
242042,7.1680439502365502e+01,1.8554006595009851e+00
242112,7.1680439502365502e+01,1.8554006595009851e+00
242182,7.1680439502365502e+01,1.8554006595009851e+00
242252,7.1680439502365502e+01,1.8554006595009851e+00
242322,7.1680439502365502e+01,1.8554006595009851e+00
242392,7.1680439502365502e+01,1.8554006595009851e+00
242462,7.1680439502365502e+01,1.8554006595009851e+00
242532,7.1680439502365502e+01,1.8554006595009851e+00
242602,7.1680439502365502e+01,1.8554006595009851e+00
242672,7.1680439502365502e+01,1.8554006595009851e+00
242742,7.1680439502365502e+01,1.8554006595009851e+00
242812,7.1680439502365502e+01,1.8554006595009851e+00
242882,7.1680439502365502e+01,1.8554006595009851e+00
242952,7.1680439502365502e+01,1.8554006595009851e+00
243022,7.1680439502365502e+01,1.8554006595009851e+00
243092,7.1588888157004803e+01,1.8548456174670416e+00
243162,7.1588888157004803e+01,1.8548456174670416e+00
243232,7.1588888157004803e+01,1.8548456174670416e+00
243302,7.1588888157004803e+01,1.8548456174670416e+00
243372,7.1588888157004803e+01,1.8548456174670416e+00
243442,7.1588888157004803e+01,1.8548456174670416e+00
243512,7.1588888157004803e+01,1.8548456174670416e+00
243582,7.1588888157004803e+01,1.8548456174670416e+00
243652,7.1588888157004803e+01,1.8548456174670416e+00
243722,7.1588888157004803e+01,1.8548456174670416e+00
243792,7.1588888157004803e+01,1.8548456174670416e+00
243862,7.1588888157004803e+01,1.8548456174670416e+00
243932,7.1588888157004803e+01,1.8548456174670416e+00
244002,7.1588888157004803e+01,1.8548456174670416e+00
244072,7.1588888157004803e+01,1.8548456174670416e+00
244142,7.1588888157004803e+01,1.8548456174670416e+00
244212,7.1588888157004803e+01,1.8548456174670416e+00
244282,7.1588888157004803e+01,1.8548456174670416e+00
244352,7.1588888157004803e+01,1.8548456174670416e+00
244422,7.1588888157004803e+01,1.8548456174670416e+00
244492,7.1588888157004803e+01,1.8548456174670416e+00
244562,7.1588888157004803e+01,1.8548456174670416e+00
244632,7.1588888157004803e+01,1.8548456174670416e+00
244702,7.1588888157004803e+01,1.8548456174670416e+00
244772,7.1588888157004803e+01,1.8548456174670416e+00
244842,7.1588888157004803e+01,1.8548456174670416e+00
244912,7.1588888157004803e+01,1.8548456174670416e+00
244982,7.1588888157004803e+01,1.8548456174670416e+00
245052,7.1588888157004803e+01,1.8548456174670416e+00
245122,7.1588888157004803e+01,1.8548456174670416e+00
245192,7.1588888157004803e+01,1.8548456174670416e+00
245262,7.1588888157004803e+01,1.8548456174670416e+00
245332,7.1588888157004803e+01,1.8548456174670416e+00
245402,7.1588888157004803e+01,1.8548456174670416e+00
245472,7.1588888157004803e+01,1.8548456174670416e+00
245542,7.1588888157004803e+01,1.8548456174670416e+00
245611,7.1588888157004803e+01,1.8548456174670416e+00
245680,7.1588888157004803e+01,1.8548456174670416e+00
245749,7.1588888157004803e+01,1.8548456174670416e+00
245818,7.1588888157004803e+01,1.8548456174670416e+00
245887,7.1588888157004803e+01,1.8548456174670416e+00
245956,7.1588888157004803e+01,1.8548456174670416e+00
246025,7.1588888157004803e+01,1.8548456174670416e+00
246094,7.1588888157004803e+01,1.8548456174670416e+00
246163,7.1588888157004803e+01,1.8548456174670416e+00
246232,7.1588888157004803e+01,1.8548456174670416e+00
246301,7.1588888157004803e+01,1.8548456174670416e+00
246370,7.1588888157004803e+01,1.8548456174670416e+00
246439,7.1588888157004803e+01,1.8548456174670416e+00
246508,7.1588888157004803e+01,1.8548456174670416e+00
246577,7.1588888157004803e+01,1.8548456174670416e+00
246646,7.1588888157004803e+01,1.8548456174670416e+00
246715,7.1588888157004803e+01,1.8548456174670416e+00
246784,7.1588888157004803e+01,1.8548456174670416e+00
246853,7.1588888157004803e+01,1.8548456174670416e+00
246922,7.1588888157004803e+01,1.8548456174670416e+00
246991,7.1588888157004803e+01,1.8548456174670416e+00
247060,7.1588888157004803e+01,1.8548456174670416e+00
247129,7.1588888157004803e+01,1.8548456174670416e+00
247198,7.1588888157004803e+01,1.8548456174670416e+00
247267,7.1588888157004803e+01,1.8548456174670416e+00
247336,7.1588888157004803e+01,1.8548456174670416e+00
247405,7.1588888157004803e+01,1.8548456174670416e+00
247474,7.1588888157004803e+01,1.8548456174670416e+00
247543,7.1588888157004803e+01,1.8548456174670416e+00
247612,7.1588888157004803e+01,1.8548456174670416e+00
247681,7.1588888157004803e+01,1.8548456174670416e+00
247750,7.1588888157004803e+01,1.8548456174670416e+00
247819,7.1588888157004803e+01,1.8548456174670416e+00
247888,7.1588888157004803e+01,1.8548456174670416e+00
247957,7.1588888157004803e+01,1.8548456174670416e+00
248026,7.1588888157004803e+01,1.8548456174670416e+00
248095,7.1588888157004803e+01,1.8548456174670416e+00
248164,7.1588888157004803e+01,1.8548456174670416e+00
248233,7.1588888157004803e+01,1.8548456174670416e+00
248302,7.1588888157004803e+01,1.8548456174670416e+00
248371,7.1588888157004803e+01,1.8548456174670416e+00
248440,7.1588888157004803e+01,1.8548456174670416e+00
248509,7.1588888157004803e+01,1.8548456174670416e+00
248578,7.1588888157004803e+01,1.8548456174670416e+00
248647,7.1588888157004803e+01,1.8548456174670416e+00
248716,7.1588888157004803e+01,1.8548456174670416e+00
248785,7.1588888157004803e+01,1.8548456174670416e+00
248854,7.1588888157004803e+01,1.8548456174670416e+00
248923,7.1588888157004803e+01,1.8548456174670416e+00
248992,7.1588888157004803e+01,1.8548456174670416e+00
249061,7.1588888157004803e+01,1.8548456174670416e+00
249130,7.1588888157004803e+01,1.8548456174670416e+00
249199,7.1588888157004803e+01,1.8548456174670416e+00
249268,7.1588888157004803e+01,1.8548456174670416e+00
249337,7.1588888157004803e+01,1.8548456174670416e+00
249406,7.1588888157004803e+01,1.8548456174670416e+00
249475,7.1588888157004803e+01,1.8548456174670416e+00
249544,7.1588888157004803e+01,1.8548456174670416e+00
249613,7.1588888157004803e+01,1.8548456174670416e+00
249682,7.1588888157004803e+01,1.8548456174670416e+00
249751,7.1588888157004803e+01,1.8548456174670416e+00
249820,7.1588888157004803e+01,1.8548456174670416e+00
249889,7.1588888157004803e+01,1.8548456174670416e+00
249958,7.1588888157004803e+01,1.8548456174670416e+00
250027,7.1588888157004803e+01,1.8548456174670416e+00
250096,7.1588888157004803e+01,1.8548456174670416e+00
250165,7.1588888157004803e+01,1.8548456174670416e+00
250234,7.1588888157004803e+01,1.8548456174670416e+00
250303,7.1588888157004803e+01,1.8548456174670416e+00
250372,7.1588888157004803e+01,1.8548456174670416e+00
250441,7.1588888157004803e+01,1.8548456174670416e+00
250510,7.1588888157004803e+01,1.8548456174670416e+00
250579,7.1588888157004803e+01,1.8548456174670416e+00
250648,7.1588888157004803e+01,1.8548456174670416e+00
250717,7.1588888157004803e+01,1.8548456174670416e+00
250786,7.1588888157004803e+01,1.8548456174670416e+00
250855,7.1588888157004803e+01,1.8548456174670416e+00
250924,7.1588888157004803e+01,1.8548456174670416e+00
250993,7.1588888157004803e+01,1.8548456174670416e+00
251062,7.1588888157004803e+01,1.8548456174670416e+00
251131,7.1588888157004803e+01,1.8548456174670416e+00
251200,7.1588888157004803e+01,1.8548456174670416e+00
251269,7.1588888157004803e+01,1.8548456174670416e+00
251338,7.1588888157004803e+01,1.8548456174670416e+00
251407,7.1588888157004803e+01,1.8548456174670416e+00
251476,7.1588888157004803e+01,1.8548456174670416e+00
251545,7.1588888157004803e+01,1.8548456174670416e+00
251614,7.1588888157004803e+01,1.8548456174670416e+00
251683,7.1588888157004803e+01,1.8548456174670416e+00
251752,7.1588888157004803e+01,1.8548456174670416e+00
251821,7.1588888157004803e+01,1.8548456174670416e+00
251890,7.1588888157004803e+01,1.8548456174670416e+00
251959,7.1588888157004803e+01,1.8548456174670416e+00
252028,7.1588888157004803e+01,1.8548456174670416e+00
252097,7.1588888157004803e+01,1.8548456174670416e+00
252166,7.1588888157004803e+01,1.8548456174670416e+00
252235,7.1588888157004803e+01,1.8548456174670416e+00
252304,7.1588888157004803e+01,1.8548456174670416e+00
252373,7.1588888157004803e+01,1.8548456174670416e+00
252442,7.1588888157004803e+01,1.8548456174670416e+00
252511,7.1588888157004803e+01,1.8548456174670416e+00
252580,7.1588888157004803e+01,1.8548456174670416e+00
252649,7.1588888157004803e+01,1.8548456174670416e+00
252718,7.1588888157004803e+01,1.8548456174670416e+00
252787,7.1588888157004803e+01,1.8548456174670416e+00
252856,7.1588888157004803e+01,1.8548456174670416e+00
252924,7.1588888157004803e+01,1.8548456174670416e+00
252992,7.1588888157004803e+01,1.8548456174670416e+00
253060,7.1588888157004803e+01,1.8548456174670416e+00
253128,7.1588888157004803e+01,1.8548456174670416e+00
253196,7.1588888157004803e+01,1.8548456174670416e+00
253264,7.1588888157004803e+01,1.8548456174670416e+00
253332,7.1588888157004803e+01,1.8548456174670416e+00
253400,7.1588888157004803e+01,1.8548456174670416e+00
253468,7.1588888157004803e+01,1.8548456174670416e+00
253536,7.1588888157004803e+01,1.8548456174670416e+00
253604,7.1588888157004803e+01,1.8548456174670416e+00
253672,7.1588888157004803e+01,1.8548456174670416e+00
253740,7.1588888157004803e+01,1.8548456174670416e+00
253808,7.1588888157004803e+01,1.8548456174670416e+00
253876,7.1588888157004803e+01,1.8548456174670416e+00
253944,7.1588888157004803e+01,1.8548456174670416e+00
254012,7.1588888157004803e+01,1.8548456174670416e+00
254080,7.1588888157004803e+01,1.8548456174670416e+00
254148,7.1588888157004803e+01,1.8548456174670416e+00
254216,7.1588888157004803e+01,1.8548456174670416e+00
254284,7.1588888157004803e+01,1.8548456174670416e+00
254352,7.1588888157004803e+01,1.8548456174670416e+00
254420,7.1588888157004803e+01,1.8548456174670416e+00
254488,7.1588888157004803e+01,1.8548456174670416e+00
254556,7.1588888157004803e+01,1.8548456174670416e+00
254624,7.1588888157004803e+01,1.8548456174670416e+00
254692,7.1588888157004803e+01,1.8548456174670416e+00
254760,7.1588888157004803e+01,1.8548456174670416e+00
254828,7.1588888157004803e+01,1.8548456174670416e+00
254896,7.1588888157004803e+01,1.8548456174670416e+00
254964,7.1588888157004803e+01,1.8548456174670416e+00
255032,7.1588888157004803e+01,1.8548456174670416e+00
255100,7.1588888157004803e+01,1.8548456174670416e+00
255168,7.1588888157004803e+01,1.8548456174670416e+00
255236,7.1588888157004803e+01,1.8548456174670416e+00
255304,7.1588888157004803e+01,1.8548456174670416e+00
255372,7.1588888157004803e+01,1.8548456174670416e+00
255440,7.1588888157004803e+01,1.8548456174670416e+00
255508,7.1588888157004803e+01,1.8548456174670416e+00
255576,7.1588888157004803e+01,1.8548456174670416e+00
255644,7.1588888157004803e+01,1.8548456174670416e+00
255712,7.1588888157004803e+01,1.8548456174670416e+00
255780,7.1588888157004803e+01,1.8548456174670416e+00
255848,7.1588888157004803e+01,1.8548456174670416e+00
255916,7.1588888157004803e+01,1.8548456174670416e+00
255984,7.1588888157004803e+01,1.8548456174670416e+00
256052,7.1588888157004803e+01,1.8548456174670416e+00
256120,7.1588888157004803e+01,1.8548456174670416e+00
256188,7.1588888157004803e+01,1.8548456174670416e+00
256256,7.1588888157004803e+01,1.8548456174670416e+00
256324,7.1588888157004803e+01,1.8548456174670416e+00
256392,7.1588888157004803e+01,1.8548456174670416e+00
256460,7.1588888157004803e+01,1.8548456174670416e+00
256528,7.1588888157004803e+01,1.8548456174670416e+00
256596,7.1588888157004803e+01,1.8548456174670416e+00
256664,7.1588888157004803e+01,1.8548456174670416e+00
256732,7.1588888157004803e+01,1.8548456174670416e+00
256800,7.1588888157004803e+01,1.8548456174670416e+00
256868,7.1588888157004803e+01,1.8548456174670416e+00
256936,7.1588888157004803e+01,1.8548456174670416e+00
257004,7.1588888157004803e+01,1.8548456174670416e+00
257072,7.1588888157004803e+01,1.8548456174670416e+00
257140,7.1588888157004803e+01,1.8548456174670416e+00
257208,7.1588888157004803e+01,1.8548456174670416e+00
257276,7.1588888157004803e+01,1.8548456174670416e+00
257344,7.1588888157004803e+01,1.8548456174670416e+00
257412,7.1588888157004803e+01,1.8548456174670416e+00
257480,7.1588888157004803e+01,1.8548456174670416e+00
257548,7.1588888157004803e+01,1.8548456174670416e+00
257616,7.1588888157004803e+01,1.8548456174670416e+00
257684,7.1588888157004803e+01,1.8548456174670416e+00
257752,7.1588888157004803e+01,1.8548456174670416e+00
257820,7.1588888157004803e+01,1.8548456174670416e+00
257888,7.1588888157004803e+01,1.8548456174670416e+00
257956,7.1588888157004803e+01,1.8548456174670416e+00
258024,7.1588888157004803e+01,1.8548456174670416e+00
258092,7.1588888157004803e+01,1.8548456174670416e+00
258160,7.1588888157004803e+01,1.8548456174670416e+00
258228,7.1588888157004803e+01,1.8548456174670416e+00
258296,7.1588888157004803e+01,1.8548456174670416e+00
258364,7.1588888157004803e+01,1.8548456174670416e+00
258432,7.1588888157004803e+01,1.8548456174670416e+00
258500,7.1588888157004803e+01,1.8548456174670416e+00
258568,7.1588888157004803e+01,1.8548456174670416e+00
258636,7.1588888157004803e+01,1.8548456174670416e+00
258704,7.1588888157004803e+01,1.8548456174670416e+00
258772,7.1588888157004803e+01,1.8548456174670416e+00
258840,7.1588888157004803e+01,1.8548456174670416e+00
258908,7.1588888157004803e+01,1.8548456174670416e+00
258976,7.1588888157004803e+01,1.8548456174670416e+00
259044,7.1588888157004803e+01,1.8548456174670416e+00
259112,7.1588888157004803e+01,1.8548456174670416e+00
259180,7.1588888157004803e+01,1.8548456174670416e+00
259248,7.1588888157004803e+01,1.8548456174670416e+00
259316,7.1588888157004803e+01,1.8548456174670416e+00
259384,7.1588888157004803e+01,1.8548456174670416e+00
259452,7.1588888157004803e+01,1.8548456174670416e+00
259520,7.1588888157004803e+01,1.8548456174670416e+00
259588,7.1588888157004803e+01,1.8548456174670416e+00
259656,7.1588888157004803e+01,1.8548456174670416e+00
259724,7.1588888157004803e+01,1.8548456174670416e+00
259792,7.1588888157004803e+01,1.8548456174670416e+00
259860,7.1588888157004803e+01,1.8548456174670416e+00
259928,7.1588888157004803e+01,1.8548456174670416e+00
259996,7.1588888157004803e+01,1.8548456174670416e+00
260064,7.1588888157004803e+01,1.8548456174670416e+00
260132,7.1588888157004803e+01,1.8548456174670416e+00
260200,7.1588888157004803e+01,1.8548456174670416e+00
260267,7.1588888157004803e+01,1.8548456174670416e+00
260334,7.1588888157004803e+01,1.8548456174670416e+00
260401,7.1588888157004803e+01,1.8548456174670416e+00
260468,7.1588888157004803e+01,1.8548456174670416e+00
260535,7.1588888157004803e+01,1.8548456174670416e+00
260602,7.1588888157004803e+01,1.8548456174670416e+00
260669,7.1588888157004803e+01,1.8548456174670416e+00
260736,7.1588888157004803e+01,1.8548456174670416e+00
260803,7.1588888157004803e+01,1.8548456174670416e+00
260870,7.1588888157004803e+01,1.8548456174670416e+00
260937,7.1588888157004803e+01,1.8548456174670416e+00
261004,7.1588888157004803e+01,1.8548456174670416e+00
261071,7.1588888157004803e+01,1.8548456174670416e+00
261138,7.1588888157004803e+01,1.8548456174670416e+00
261205,7.1588888157004803e+01,1.8548456174670416e+00
261272,7.1588888157004803e+01,1.8548456174670416e+00
261339,7.1588888157004803e+01,1.8548456174670416e+00
261406,7.1588888157004803e+01,1.8548456174670416e+00
261473,7.1588888157004803e+01,1.8548456174670416e+00
261540,7.1588888157004803e+01,1.8548456174670416e+00
261607,7.1588888157004803e+01,1.8548456174670416e+00
261674,7.1588888157004803e+01,1.8548456174670416e+00
261741,7.1588888157004803e+01,1.8548456174670416e+00
261808,7.1588888157004803e+01,1.8548456174670416e+00
261875,7.1588888157004803e+01,1.8548456174670416e+00
261942,7.1588888157004803e+01,1.8548456174670416e+00
262009,7.1588888157004803e+01,1.8548456174670416e+00
262076,7.1588888157004803e+01,1.8548456174670416e+00
262143,7.1588888157004803e+01,1.8548456174670416e+00
262210,7.1588888157004803e+01,1.8548456174670416e+00
262277,7.1588888157004803e+01,1.8548456174670416e+00
262344,7.1588888157004803e+01,1.8548456174670416e+00
262411,7.1588888157004803e+01,1.8548456174670416e+00
262478,7.1588888157004803e+01,1.8548456174670416e+00
262545,7.1588888157004803e+01,1.8548456174670416e+00
262612,7.1588888157004803e+01,1.8548456174670416e+00
262679,7.1588888157004803e+01,1.8548456174670416e+00
262746,7.1588888157004803e+01,1.8548456174670416e+00
262813,7.1588888157004803e+01,1.8548456174670416e+00
262880,7.1588888157004803e+01,1.8548456174670416e+00
262947,7.1588888157004803e+01,1.8548456174670416e+00
263014,7.1588888157004803e+01,1.8548456174670416e+00
263081,7.1588888157004803e+01,1.8548456174670416e+00
263148,7.1588888157004803e+01,1.8548456174670416e+00
263215,7.1588888157004803e+01,1.8548456174670416e+00
263282,7.1588888157004803e+01,1.8548456174670416e+00
