Eval,BestError,Log10Error
286814,1.5810670487734820e+06,6.1989502875760456e+00
286845,1.5810670487734820e+06,6.1989502875760456e+00
286876,1.5810670487734820e+06,6.1989502875760456e+00
286907,1.5810670487734820e+06,6.1989502875760456e+00
286938,1.5810637472708521e+06,6.1989493807037706e+00
286969,1.5506723721523932e+06,6.1905200492665049e+00
287000,1.5506723721523932e+06,6.1905200492665049e+00
287031,1.5506723721523932e+06,6.1905200492665049e+00
287062,1.5506723721523932e+06,6.1905200492665049e+00
287093,1.5506723721523932e+06,6.1905200492665049e+00
287124,1.5506723721523932e+06,6.1905200492665049e+00
287155,1.5506723721523932e+06,6.1905200492665049e+00
287186,1.5506723721523932e+06,6.1905200492665049e+00
287216,1.5506723721523932e+06,6.1905200492665049e+00
287246,1.5506723721523932e+06,6.1905200492665049e+00
287276,1.5506723721523932e+06,6.1905200492665049e+00
287306,1.5506723721523932e+06,6.1905200492665049e+00
287336,1.5506723721523932e+06,6.1905200492665049e+00
287366,1.5506723721523932e+06,6.1905200492665049e+00
287396,1.5506723721523932e+06,6.1905200492665049e+00
287426,1.5506723721523932e+06,6.1905200492665049e+00
287456,1.5506723721523932e+06,6.1905200492665049e+00
287486,1.5506723721523932e+06,6.1905200492665049e+00
287516,1.5506723721523932e+06,6.1905200492665049e+00
287546,1.5506723721523932e+06,6.1905200492665049e+00
287576,1.5506723721523932e+06,6.1905200492665049e+00
287606,1.5506723721523932e+06,6.1905200492665049e+00
287636,1.5506723721523932e+06,6.1905200492665049e+00
287666,1.5506723721523932e+06,6.1905200492665049e+00
287696,1.5506723721523932e+06,6.1905200492665049e+00
287726,1.5506723721523932e+06,6.1905200492665049e+00
287756,1.5506723721523932e+06,6.1905200492665049e+00
287786,1.5506723721523932e+06,6.1905200492665049e+00
287816,1.5506723721523932e+06,6.1905200492665049e+00
287846,1.5506723721523932e+06,6.1905200492665049e+00
287876,1.5506723721523932e+06,6.1905200492665049e+00
287906,1.5506723721523932e+06,6.1905200492665049e+00
287936,1.5506723721523932e+06,6.1905200492665049e+00
287966,1.5506723721523932e+06,6.1905200492665049e+00
287996,1.5506723721523932e+06,6.1905200492665049e+00
288026,1.5506723721523932e+06,6.1905200492665049e+00
288056,1.5506723721523932e+06,6.1905200492665049e+00
288086,1.5506723721523932e+06,6.1905200492665049e+00
288116,1.5506723721523932e+06,6.1905200492665049e+00
288146,1.5506723721523932e+06,6.1905200492665049e+00
288176,1.5506723721523932e+06,6.1905200492665049e+00
288206,1.5506723721523932e+06,6.1905200492665049e+00
288236,1.5506723721523932e+06,6.1905200492665049e+00
288266,1.5506723721523932e+06,6.1905200492665049e+00
288296,1.5506723721523932e+06,6.1905200492665049e+00
288326,1.5506723721523932e+06,6.1905200492665049e+00
288356,1.5506723721523932e+06,6.1905200492665049e+00
288386,1.5506723721523932e+06,6.1905200492665049e+00
288416,1.5506723721523932e+06,6.1905200492665049e+00
288446,1.5506723721523932e+06,6.1905200492665049e+00
288476,1.5506723721523932e+06,6.1905200492665049e+00
288506,1.5506723721523932e+06,6.1905200492665049e+00
288536,1.5506723721523932e+06,6.1905200492665049e+00
288566,1.5506723721523932e+06,6.1905200492665049e+00
288596,1.5506723721523932e+06,6.1905200492665049e+00
288626,1.5506723721523932e+06,6.1905200492665049e+00
288656,1.5506723721523932e+06,6.1905200492665049e+00
288686,1.5506723721523932e+06,6.1905200492665049e+00
288716,1.5506723721523932e+06,6.1905200492665049e+00
288746,1.5506723721523932e+06,6.1905200492665049e+00
288776,1.5506723721523932e+06,6.1905200492665049e+00
288806,1.5506723721523932e+06,6.1905200492665049e+00
288836,1.5115273149110652e+06,6.1794159997493390e+00
288866,1.5115273149110652e+06,6.1794159997493390e+00
288896,1.5115273149110652e+06,6.1794159997493390e+00
288926,1.5115273149110652e+06,6.1794159997493390e+00
288956,1.5115273149110652e+06,6.1794159997493390e+00
288986,1.5115273149110652e+06,6.1794159997493390e+00
289016,1.5115273149110652e+06,6.1794159997493390e+00
289046,1.5115273149110652e+06,6.1794159997493390e+00
289076,1.5115273149110652e+06,6.1794159997493390e+00
289106,1.5115273149110652e+06,6.1794159997493390e+00
289136,1.5115273149110652e+06,6.1794159997493390e+00
289166,1.5115273149110652e+06,6.1794159997493390e+00
289196,1.5115273149110652e+06,6.1794159997493390e+00
289226,1.5115273149110652e+06,6.1794159997493390e+00
289256,1.5115273149110652e+06,6.1794159997493390e+00
289286,1.5115273149110652e+06,6.1794159997493390e+00
289316,1.5115273149110652e+06,6.1794159997493390e+00
289346,1.5115273149110652e+06,6.1794159997493390e+00
289376,1.5115273149110652e+06,6.1794159997493390e+00
289406,1.5115273149110652e+06,6.1794159997493390e+00
289436,1.5115273149110652e+06,6.1794159997493390e+00
289466,1.4844657120294126e+06,6.1715701707778727e+00
289496,1.4844657120294126e+06,6.1715701707778727e+00
289526,1.4800664869209200e+06,6.1702812250262493e+00
289556,1.4792065607004547e+06,6.1700288243745387e+00
289586,1.4792065607004547e+06,6.1700288243745387e+00
289616,1.4792065607004547e+06,6.1700288243745387e+00
289646,1.4792065607004547e+06,6.1700288243745387e+00
289676,1.4792065607004547e+06,6.1700288243745387e+00
289706,1.4792065607004547e+06,6.1700288243745387e+00
289736,1.4792065607004547e+06,6.1700288243745387e+00
289766,1.4792065607004547e+06,6.1700288243745387e+00
289796,1.4792065607004547e+06,6.1700288243745387e+00
289826,1.4792065607004547e+06,6.1700288243745387e+00
289856,1.4792065607004547e+06,6.1700288243745387e+00
289886,1.4792065607004547e+06,6.1700288243745387e+00
289916,1.4792065607004547e+06,6.1700288243745387e+00
289946,1.4792065607004547e+06,6.1700288243745387e+00
289976,1.4792065607004547e+06,6.1700288243745387e+00
290006,1.4792065607004547e+06,6.1700288243745387e+00
290036,1.4792065607004547e+06,6.1700288243745387e+00
290066,1.4792065607004547e+06,6.1700288243745387e+00
290096,1.4792065607004547e+06,6.1700288243745387e+00
290126,1.4792065607004547e+06,6.1700288243745387e+00
290156,1.4792065607004547e+06,6.1700288243745387e+00
290186,1.4792065607004547e+06,6.1700288243745387e+00
290216,1.4792065607004547e+06,6.1700288243745387e+00
290246,1.4792065607004547e+06,6.1700288243745387e+00
290276,1.4792065607004547e+06,6.1700288243745387e+00
290306,1.4792065607004547e+06,6.1700288243745387e+00
290336,1.4792065607004547e+06,6.1700288243745387e+00
290366,1.4792051754139417e+06,6.1700284176547564e+00
290396,1.4792051754139417e+06,6.1700284176547564e+00
290426,1.4792051754139417e+06,6.1700284176547564e+00
290456,1.4792051754139417e+06,6.1700284176547564e+00
290486,1.4792051754139417e+06,6.1700284176547564e+00
290516,1.4792051754139417e+06,6.1700284176547564e+00
290546,1.4792051754139417e+06,6.1700284176547564e+00
290576,1.4792051754139417e+06,6.1700284176547564e+00
290606,1.4792051754139417e+06,6.1700284176547564e+00
290636,1.4792051754139417e+06,6.1700284176547564e+00
290666,1.4792051754139417e+06,6.1700284176547564e+00
290696,1.4792051754139417e+06,6.1700284176547564e+00
290726,1.4792051754139417e+06,6.1700284176547564e+00
290756,1.4792051754139417e+06,6.1700284176547564e+00
290786,1.4792051754139417e+06,6.1700284176547564e+00
290816,1.4792051754139417e+06,6.1700284176547564e+00
290846,1.4792051754139417e+06,6.1700284176547564e+00
290876,1.4792051754139417e+06,6.1700284176547564e+00
290906,1.4792051754139417e+06,6.1700284176547564e+00
290936,1.4792051754139417e+06,6.1700284176547564e+00
290966,1.4792051754139417e+06,6.1700284176547564e+00
290996,1.4792051754139417e+06,6.1700284176547564e+00
291026,1.4792051754139417e+06,6.1700284176547564e+00
291056,1.4792051754139417e+06,6.1700284176547564e+00
291086,1.4792051754139417e+06,6.1700284176547564e+00
291116,1.4231450623538415e+06,6.1532491703364887e+00
291146,1.4231450623538415e+06,6.1532491703364887e+00
291176,1.4231450623538415e+06,6.1532491703364887e+00
291206,1.4231450623538415e+06,6.1532491703364887e+00
291236,1.4231450623538415e+06,6.1532491703364887e+00
291266,1.4231450623538415e+06,6.1532491703364887e+00
291296,1.4231450623538415e+06,6.1532491703364887e+00
291326,1.4231450623538415e+06,6.1532491703364887e+00
291356,1.4190792079959901e+06,6.1520066369201460e+00
291386,1.4190792079959901e+06,6.1520066369201460e+00
291416,1.4190792079959901e+06,6.1520066369201460e+00
291446,1.4190792079959901e+06,6.1520066369201460e+00
291476,1.4190792079959901e+06,6.1520066369201460e+00
291506,1.4190792079959901e+06,6.1520066369201460e+00
291536,1.4190792079959901e+06,6.1520066369201460e+00
291566,1.4190792079959901e+06,6.1520066369201460e+00
291596,1.4190792079959901e+06,6.1520066369201460e+00
291626,1.4190792079959901e+06,6.1520066369201460e+00
291656,1.4190792079959901e+06,6.1520066369201460e+00
291686,1.4190792079959901e+06,6.1520066369201460e+00
291716,1.4190792079959901e+06,6.1520066369201460e+00
291746,1.4190792079959901e+06,6.1520066369201460e+00
291776,1.4190792079959901e+06,6.1520066369201460e+00
291806,1.4190792079959901e+06,6.1520066369201460e+00
291836,1.4190792079959901e+06,6.1520066369201460e+00
291866,1.4190792079959901e+06,6.1520066369201460e+00
291896,1.4190792079959901e+06,6.1520066369201460e+00
291926,1.4190792079959901e+06,6.1520066369201460e+00
291956,1.4190792079959901e+06,6.1520066369201460e+00
291986,1.4190792079959901e+06,6.1520066369201460e+00
292016,1.4190792079959901e+06,6.1520066369201460e+00
292046,1.4131870572115281e+06,6.1501996512597268e+00
292076,1.4131870572115281e+06,6.1501996512597268e+00
292106,1.4131870572115281e+06,6.1501996512597268e+00
292136,1.4131870572115281e+06,6.1501996512597268e+00
292166,1.4131870572115281e+06,6.1501996512597268e+00
292196,1.4131870572115281e+06,6.1501996512597268e+00
292226,1.4131870572115281e+06,6.1501996512597268e+00
292256,1.4131870572115281e+06,6.1501996512597268e+00
292286,1.4131870572115281e+06,6.1501996512597268e+00
292316,1.4131870572115281e+06,6.1501996512597268e+00
292346,1.4131870572115281e+06,6.1501996512597268e+00
292376,1.4131870572115281e+06,6.1501996512597268e+00
292406,1.4131870572115281e+06,6.1501996512597268e+00
292436,1.4131870572115281e+06,6.1501996512597268e+00
292466,1.4131870572115281e+06,6.1501996512597268e+00
292496,1.4131870572115281e+06,6.1501996512597268e+00
292526,1.4131870572115281e+06,6.1501996512597268e+00
292556,1.4131870572115281e+06,6.1501996512597268e+00
292586,1.4131870572115281e+06,6.1501996512597268e+00
292616,1.4131870572115281e+06,6.1501996512597268e+00
292646,1.4131870572115281e+06,6.1501996512597268e+00
292676,1.4131870572115281e+06,6.1501996512597268e+00
292706,1.4131870572115281e+06,6.1501996512597268e+00
292736,1.4131870572115281e+06,6.1501996512597268e+00
292766,1.4088265892414297e+06,6.1488575396172696e+00
292796,1.4088265892414297e+06,6.1488575396172696e+00
292826,1.4088265892414297e+06,6.1488575396172696e+00
292855,1.4088265892414297e+06,6.1488575396172696e+00
292884,1.4088265892414297e+06,6.1488575396172696e+00
292913,1.4088265892414297e+06,6.1488575396172696e+00
292942,1.3933653166785482e+06,6.1440649959770859e+00
292971,1.3933653166785482e+06,6.1440649959770859e+00
293000,1.3933653166785482e+06,6.1440649959770859e+00
293029,1.3933653166785482e+06,6.1440649959770859e+00
293058,1.3933653166785482e+06,6.1440649959770859e+00
293087,1.3933653166785482e+06,6.1440649959770859e+00
293116,1.3933653166785482e+06,6.1440649959770859e+00
293145,1.3933653166785482e+06,6.1440649959770859e+00
293174,1.3848554650900152e+06,6.1414044492204178e+00
293203,1.3848554650900152e+06,6.1414044492204178e+00
293232,1.3848554650900152e+06,6.1414044492204178e+00
293261,1.3848554650900152e+06,6.1414044492204178e+00
293290,1.3848554650900152e+06,6.1414044492204178e+00
293319,1.3848554650900152e+06,6.1414044492204178e+00
293348,1.3848554650900152e+06,6.1414044492204178e+00
293377,1.3848554650900152e+06,6.1414044492204178e+00
293406,1.3848554650900152e+06,6.1414044492204178e+00
293435,1.3848554650900152e+06,6.1414044492204178e+00
293464,1.3848554650900152e+06,6.1414044492204178e+00
293493,1.3848554650900152e+06,6.1414044492204178e+00
293522,1.3848554650900152e+06,6.1414044492204178e+00
293551,1.3848554650900152e+06,6.1414044492204178e+00
293580,1.3845498236045716e+06,6.1413085886313956e+00
293609,1.3845498236045716e+06,6.1413085886313956e+00
293638,1.3845498236045716e+06,6.1413085886313956e+00
293667,1.3845498236045716e+06,6.1413085886313956e+00
293696,1.3845498236045716e+06,6.1413085886313956e+00
293725,1.3845498236045716e+06,6.1413085886313956e+00
293754,1.3841611635653214e+06,6.1411866597538252e+00
293783,1.3841611635653214e+06,6.1411866597538252e+00
293812,1.3841611635653214e+06,6.1411866597538252e+00
293841,1.3841611635653214e+06,6.1411866597538252e+00
293870,1.3841611635653214e+06,6.1411866597538252e+00
293899,1.3841611635653214e+06,6.1411866597538252e+00
293928,1.3841611635653214e+06,6.1411866597538252e+00
293957,1.3841611635653214e+06,6.1411866597538252e+00
293986,1.3841611635653214e+06,6.1411866597538252e+00
294015,1.3841611635653214e+06,6.1411866597538252e+00
294044,1.3841611635653214e+06,6.1411866597538252e+00
294073,1.3841611635653214e+06,6.1411866597538252e+00
294102,1.3841611635653214e+06,6.1411866597538252e+00
294131,1.3841611635653214e+06,6.1411866597538252e+00
294160,1.3841611635653214e+06,6.1411866597538252e+00
294189,1.3841611635653214e+06,6.1411866597538252e+00
294218,1.3841611635653214e+06,6.1411866597538252e+00
294247,1.3841611635653214e+06,6.1411866597538252e+00
294276,1.3841611635653214e+06,6.1411866597538252e+00
294305,1.3841611635653214e+06,6.1411866597538252e+00
294334,1.3841611635653214e+06,6.1411866597538252e+00
294363,1.3841611635653214e+06,6.1411866597538252e+00
294392,1.3841611635653214e+06,6.1411866597538252e+00
294421,1.3841611635653214e+06,6.1411866597538252e+00
294450,1.3841611635653214e+06,6.1411866597538252e+00
294479,1.3841611635653214e+06,6.1411866597538252e+00
294508,1.3841611635653214e+06,6.1411866597538252e+00
294537,1.3731710493169995e+06,6.1377246385824238e+00
294566,1.3731710493169995e+06,6.1377246385824238e+00
294595,1.3731710493169995e+06,6.1377246385824238e+00
294624,1.3731710493169995e+06,6.1377246385824238e+00
294653,1.3731710493169995e+06,6.1377246385824238e+00
294682,1.3731710493169995e+06,6.1377246385824238e+00
294711,1.3731710493169995e+06,6.1377246385824238e+00
294740,1.3731710493169995e+06,6.1377246385824238e+00
294769,1.3731710493169995e+06,6.1377246385824238e+00
294798,1.3731710493169995e+06,6.1377246385824238e+00
294827,1.3731710493169995e+06,6.1377246385824238e+00
294856,1.3731710493169995e+06,6.1377246385824238e+00
294885,1.3731710493169995e+06,6.1377246385824238e+00
294914,1.3731710493169995e+06,6.1377246385824238e+00
294943,1.3731710493169995e+06,6.1377246385824238e+00
294972,1.3731710493169995e+06,6.1377246385824238e+00
295001,1.3731710493169995e+06,6.1377246385824238e+00
295030,1.3731710493169995e+06,6.1377246385824238e+00
295059,1.3731710493169995e+06,6.1377246385824238e+00
295088,1.3731710493169995e+06,6.1377246385824238e+00
295117,1.3731710493169995e+06,6.1377246385824238e+00
295146,1.3731710493169995e+06,6.1377246385824238e+00
295175,1.3731710493169995e+06,6.1377246385824238e+00
295204,1.3731710493169995e+06,6.1377246385824238e+00
295233,1.3731710493169995e+06,6.1377246385824238e+00
295262,1.3731710493169995e+06,6.1377246385824238e+00
295291,1.3731710493169995e+06,6.1377246385824238e+00
295320,1.3731710493169995e+06,6.1377246385824238e+00
295349,1.3731710493169995e+06,6.1377246385824238e+00
295378,1.3731710493169995e+06,6.1377246385824238e+00
295407,1.3731710493169995e+06,6.1377246385824238e+00
295436,1.3731710493169995e+06,6.1377246385824238e+00
295465,1.3731710493169995e+06,6.1377246385824238e+00
295494,1.3731710493169995e+06,6.1377246385824238e+00
295523,1.3731710493169995e+06,6.1377246385824238e+00
295552,1.3731710493169995e+06,6.1377246385824238e+00
295581,1.3731710493169995e+06,6.1377246385824238e+00
295610,1.3731710493169995e+06,6.1377246385824238e+00
295639,1.3731710493169995e+06,6.1377246385824238e+00
295668,1.3731710493169995e+06,6.1377246385824238e+00
295697,1.3731710493169995e+06,6.1377246385824238e+00
295726,1.3731710493169995e+06,6.1377246385824238e+00
295755,1.3731710493169995e+06,6.1377246385824238e+00
295784,1.3731710493169995e+06,6.1377246385824238e+00
295813,1.3731710493169995e+06,6.1377246385824238e+00
295842,1.3731710493169995e+06,6.1377246385824238e+00
295871,1.3731710493169995e+06,6.1377246385824238e+00
295900,1.3731710493169995e+06,6.1377246385824238e+00
295929,1.3731710493169995e+06,6.1377246385824238e+00
295958,1.3731710493169995e+06,6.1377246385824238e+00
295987,1.3731710493169995e+06,6.1377246385824238e+00
296016,1.3731710493169995e+06,6.1377246385824238e+00
296045,1.3731710493169995e+06,6.1377246385824238e+00
296074,1.3731710493169995e+06,6.1377246385824238e+00
296103,1.3731710493169995e+06,6.1377246385824238e+00
296132,1.3731710493169995e+06,6.1377246385824238e+00
296161,1.3731710493169995e+06,6.1377246385824238e+00
296190,1.3731710493169995e+06,6.1377246385824238e+00
296219,1.3731710493169995e+06,6.1377246385824238e+00
296248,1.3731616072818511e+06,6.1377216523281888e+00
296277,1.3731616072818511e+06,6.1377216523281888e+00
296306,1.3731616072818511e+06,6.1377216523281888e+00
296335,1.3731616072818511e+06,6.1377216523281888e+00
296364,1.3731616072818511e+06,6.1377216523281888e+00
296393,1.3731616072818511e+06,6.1377216523281888e+00
296422,1.3731616072818511e+06,6.1377216523281888e+00
296451,1.3731616072818511e+06,6.1377216523281888e+00
296480,1.3731616072818511e+06,6.1377216523281888e+00
296509,1.3731616072818511e+06,6.1377216523281888e+00
296538,1.3714595955521576e+06,6.1371830174183311e+00
296567,1.3714595955521576e+06,6.1371830174183311e+00
296596,1.3714595955521576e+06,6.1371830174183311e+00
296625,1.3714595955521576e+06,6.1371830174183311e+00
296654,1.3714595955521576e+06,6.1371830174183311e+00
296683,1.3714595955521576e+06,6.1371830174183311e+00
296712,1.3714595955521576e+06,6.1371830174183311e+00
296741,1.3714595955521576e+06,6.1371830174183311e+00
296770,1.3714595955521576e+06,6.1371830174183311e+00
296799,1.3714595955521576e+06,6.1371830174183311e+00
296828,1.3714595955521576e+06,6.1371830174183311e+00
296857,1.3714595955521576e+06,6.1371830174183311e+00
296886,1.3714595955521576e+06,6.1371830174183311e+00
296915,1.3714595955521576e+06,6.1371830174183311e+00
296944,1.3714595955521576e+06,6.1371830174183311e+00
296973,1.3714595955521576e+06,6.1371830174183311e+00
297002,1.3714595955521576e+06,6.1371830174183311e+00
297031,1.3714595955521576e+06,6.1371830174183311e+00
297060,1.3714595955521576e+06,6.1371830174183311e+00
297089,1.3714595955521576e+06,6.1371830174183311e+00
297118,1.3714595955521576e+06,6.1371830174183311e+00
297147,1.3714595955521576e+06,6.1371830174183311e+00
297176,1.3609143161736757e+06,6.1338307826725638e+00
297205,1.3609143161736757e+06,6.1338307826725638e+00
297234,1.3609143161736757e+06,6.1338307826725638e+00
297263,1.3609143161736757e+06,6.1338307826725638e+00
297292,1.3609143161736757e+06,6.1338307826725638e+00
297321,1.3609143161736757e+06,6.1338307826725638e+00
297350,1.3609143161736757e+06,6.1338307826725638e+00
297379,1.3609143161736757e+06,6.1338307826725638e+00
297408,1.3609143161736757e+06,6.1338307826725638e+00
297437,1.3609143161736757e+06,6.1338307826725638e+00
297466,1.3609143161736757e+06,6.1338307826725638e+00
297495,1.3609143161736757e+06,6.1338307826725638e+00
297524,1.3609143161736757e+06,6.1338307826725638e+00
297553,1.3609143161736757e+06,6.1338307826725638e+00
297582,1.3609143161736757e+06,6.1338307826725638e+00
297611,1.3609143161736757e+06,6.1338307826725638e+00
297640,1.3609143161736757e+06,6.1338307826725638e+00
297669,1.3609143161736757e+06,6.1338307826725638e+00
297698,1.3609143161736757e+06,6.1338307826725638e+00
297727,1.3609143161736757e+06,6.1338307826725638e+00
297756,1.3609143161736757e+06,6.1338307826725638e+00
297785,1.3609143161736757e+06,6.1338307826725638e+00
297814,1.3609143161736757e+06,6.1338307826725638e+00
297843,1.3609143161736757e+06,6.1338307826725638e+00
297872,1.3609143161736757e+06,6.1338307826725638e+00
297901,1.3609143161736757e+06,6.1338307826725638e+00
297930,1.3609143161736757e+06,6.1338307826725638e+00
297959,1.3609143161736757e+06,6.1338307826725638e+00
297988,1.3609143161736757e+06,6.1338307826725638e+00
298017,1.3609143161736757e+06,6.1338307826725638e+00
298046,1.3609143161736757e+06,6.1338307826725638e+00
298075,1.3609143161736757e+06,6.1338307826725638e+00
298104,1.3609143161736757e+06,6.1338307826725638e+00
298133,1.3609143161736757e+06,6.1338307826725638e+00
298162,1.3609143161736757e+06,6.1338307826725638e+00
298191,1.3609143161736757e+06,6.1338307826725638e+00
298220,1.3609143161736757e+06,6.1338307826725638e+00
298249,1.3609143161736757e+06,6.1338307826725638e+00
298278,1.3609143161736757e+06,6.1338307826725638e+00
298307,1.3609143161736757e+06,6.1338307826725638e+00
298336,1.3609143161736757e+06,6.1338307826725638e+00
298365,1.3609143161736757e+06,6.1338307826725638e+00
298394,1.3609143161736757e+06,6.1338307826725638e+00
298423,1.3609143161736757e+06,6.1338307826725638e+00
298452,1.3609143161736757e+06,6.1338307826725638e+00
298481,1.3609143161736757e+06,6.1338307826725638e+00
298510,1.3609143161736757e+06,6.1338307826725638e+00
298539,1.3609143161736757e+06,6.1338307826725638e+00
298568,1.3609143161736757e+06,6.1338307826725638e+00
298597,1.3609143161736757e+06,6.1338307826725638e+00
298626,1.3609143161736757e+06,6.1338307826725638e+00
298654,1.3609143161736757e+06,6.1338307826725638e+00
298682,1.3609143161736757e+06,6.1338307826725638e+00
298710,1.3609143161736757e+06,6.1338307826725638e+00
298738,1.3609143161736757e+06,6.1338307826725638e+00
298766,1.3609143161736757e+06,6.1338307826725638e+00
298794,1.3609143161736757e+06,6.1338307826725638e+00
298822,1.3609143161736757e+06,6.1338307826725638e+00
298850,1.3609143161736757e+06,6.1338307826725638e+00
298878,1.3609143161736757e+06,6.1338307826725638e+00
298906,1.3609143161736757e+06,6.1338307826725638e+00
298934,1.3609143161736757e+06,6.1338307826725638e+00
298962,1.3609143161736757e+06,6.1338307826725638e+00
298990,1.3609143161736757e+06,6.1338307826725638e+00
299018,1.3609143161736757e+06,6.1338307826725638e+00
299046,1.3609143161736757e+06,6.1338307826725638e+00
299074,1.3609143161736757e+06,6.1338307826725638e+00
299102,1.3609143161736757e+06,6.1338307826725638e+00
299130,1.3609143161736757e+06,6.1338307826725638e+00
299158,1.3609143161736757e+06,6.1338307826725638e+00
299186,1.3609143161736757e+06,6.1338307826725638e+00
299214,1.3609143161736757e+06,6.1338307826725638e+00
299242,1.3609143161736757e+06,6.1338307826725638e+00
299270,1.3609143161736757e+06,6.1338307826725638e+00
299298,1.3526564119621566e+06,6.1311874955342462e+00
299326,1.3526564119621566e+06,6.1311874955342462e+00
299354,1.3526564119621566e+06,6.1311874955342462e+00
299382,1.3526564119621566e+06,6.1311874955342462e+00
299410,1.3526564119621566e+06,6.1311874955342462e+00
299438,1.3526564119621566e+06,6.1311874955342462e+00
299466,1.3526564119621566e+06,6.1311874955342462e+00
299494,1.3526564119621566e+06,6.1311874955342462e+00
299522,1.3526564119621566e+06,6.1311874955342462e+00
299550,1.3526564119621566e+06,6.1311874955342462e+00
299578,1.3498865869314109e+06,6.1302972820217363e+00
299606,1.3498865869314109e+06,6.1302972820217363e+00
299634,1.3498865869314109e+06,6.1302972820217363e+00
299662,1.3498865869314109e+06,6.1302972820217363e+00
299690,1.3498865869314109e+06,6.1302972820217363e+00
299718,1.3498865869314109e+06,6.1302972820217363e+00
299746,1.3498865869314109e+06,6.1302972820217363e+00
299774,1.3498865869314109e+06,6.1302972820217363e+00
299802,1.3498865869314109e+06,6.1302972820217363e+00
299830,1.3498865869314109e+06,6.1302972820217363e+00
299858,1.3498865869314109e+06,6.1302972820217363e+00
299886,1.3498865869314109e+06,6.1302972820217363e+00
299914,1.3498865869314109e+06,6.1302972820217363e+00
299942,1.3498865869314109e+06,6.1302972820217363e+00
299970,1.3498865869314109e+06,6.1302972820217363e+00
299998,1.3498865869314109e+06,6.1302972820217363e+00
300026,1.3495732219599632e+06,6.1301964524571808e+00
300054,1.3495732219599632e+06,6.1301964524571808e+00
300082,1.3495732219599632e+06,6.1301964524571808e+00
300110,1.3495732219599632e+06,6.1301964524571808e+00
300138,1.3495732219599632e+06,6.1301964524571808e+00
300166,1.3495732219599632e+06,6.1301964524571808e+00
300194,1.3495732219599632e+06,6.1301964524571808e+00
300222,1.3354319720778600e+06,6.1256217696290589e+00
300250,1.3354319720778600e+06,6.1256217696290589e+00
300278,1.3354319720778600e+06,6.1256217696290589e+00
300306,1.3354319720778600e+06,6.1256217696290589e+00
300334,1.3354319720778600e+06,6.1256217696290589e+00
300362,1.3354319720778600e+06,6.1256217696290589e+00
300390,1.3354319720778600e+06,6.1256217696290589e+00
300418,1.3354319720778600e+06,6.1256217696290589e+00
300446,1.3354319720778600e+06,6.1256217696290589e+00
300474,1.3354319720778600e+06,6.1256217696290589e+00
300502,1.3354319720778600e+06,6.1256217696290589e+00
300530,1.3354319720778600e+06,6.1256217696290589e+00
300558,1.3354319720778600e+06,6.1256217696290589e+00
300586,1.3354319720778600e+06,6.1256217696290589e+00
300614,1.3354319720778600e+06,6.1256217696290589e+00
300642,1.3354319720778600e+06,6.1256217696290589e+00
300670,1.3354319720778600e+06,6.1256217696290589e+00
300698,1.3354319720778600e+06,6.1256217696290589e+00
300726,1.3354319720778600e+06,6.1256217696290589e+00
300754,1.3354319720778600e+06,6.1256217696290589e+00
300782,1.3354319720778600e+06,6.1256217696290589e+00
300810,1.3354319720778600e+06,6.1256217696290589e+00
300838,1.3354319720778600e+06,6.1256217696290589e+00
300866,1.3354319720778600e+06,6.1256217696290589e+00
300894,1.3354319720778600e+06,6.1256217696290589e+00
300922,1.3354319720778600e+06,6.1256217696290589e+00
300950,1.3354319720778600e+06,6.1256217696290589e+00
300978,1.3354319720778600e+06,6.1256217696290589e+00
301006,1.3354319720778600e+06,6.1256217696290589e+00
301034,1.3354319720778600e+06,6.1256217696290589e+00
301062,1.3354319720778600e+06,6.1256217696290589e+00
301090,1.3212843445247761e+06,6.1209962892038376e+00
301118,1.3212843445247761e+06,6.1209962892038376e+00
301146,1.3212843445247761e+06,6.1209962892038376e+00
301174,1.3212843445247761e+06,6.1209962892038376e+00
301202,1.3212843445247761e+06,6.1209962892038376e+00
301230,1.3162592747074205e+06,6.1193414443569338e+00
301258,1.3162592747074205e+06,6.1193414443569338e+00
301286,1.3162592747074205e+06,6.1193414443569338e+00
301314,1.3162592747074205e+06,6.1193414443569338e+00
301342,1.3162592747074205e+06,6.1193414443569338e+00
301370,1.3162592747074205e+06,6.1193414443569338e+00
301398,1.3162592747074205e+06,6.1193414443569338e+00
301426,1.3162592747074205e+06,6.1193414443569338e+00
301454,1.3162592747074205e+06,6.1193414443569338e+00
301482,1.3162592747074205e+06,6.1193414443569338e+00
301510,1.3162592747074205e+06,6.1193414443569338e+00
301538,1.3162592747074205e+06,6.1193414443569338e+00
301566,1.3162592747074205e+06,6.1193414443569338e+00
301594,1.3162592747074205e+06,6.1193414443569338e+00
301622,1.3162592747074205e+06,6.1193414443569338e+00
301650,1.3162592747074205e+06,6.1193414443569338e+00
301678,1.3162592747074205e+06,6.1193414443569338e+00
301706,1.3162592747074205e+06,6.1193414443569338e+00
301734,1.3162592747074205e+06,6.1193414443569338e+00
301762,1.3162592747074205e+06,6.1193414443569338e+00
301790,1.3162592747074205e+06,6.1193414443569338e+00
301818,1.3162592747074205e+06,6.1193414443569338e+00
301846,1.3162592747074205e+06,6.1193414443569338e+00
301874,1.3162592747074205e+06,6.1193414443569338e+00
301902,1.3162592747074205e+06,6.1193414443569338e+00
