Eval,BestError,Log10Error
595522,1.7036626568710324e+06,6.2313836040672124e+00
595551,1.7031370570476041e+06,6.2312495984760510e+00
595580,1.7017059623093300e+06,6.2308845205085914e+00
595609,1.7005380219356830e+06,6.2305863466670095e+00
595638,1.7005380219356830e+06,6.2305863466670095e+00
595667,1.7005380219356830e+06,6.2305863466670095e+00
595696,1.7005027636500124e+06,6.2305773420828983e+00
595725,1.7002289323244733e+06,6.2305074021731714e+00
595754,1.6999811409713801e+06,6.2304441034856302e+00
595783,1.6999811409713801e+06,6.2304441034856302e+00
595812,1.6999811409713801e+06,6.2304441034856302e+00
595841,1.6990014720767655e+06,6.2301937551577682e+00
595870,1.6990014720767655e+06,6.2301937551577682e+00
595899,1.6977921041542552e+06,6.2298845094966806e+00
595928,1.6977921041542552e+06,6.2298845094966806e+00
595957,1.6963325060087405e+06,6.2295109843423182e+00
595986,1.6960091502901062e+06,6.2294281910278775e+00
596015,1.6960091502901062e+06,6.2294281910278775e+00
596044,1.6957966866903869e+06,6.2293737823892235e+00
596073,1.6952901244959985e+06,6.2292440321471041e+00
596102,1.6948792669525733e+06,6.2291387671032501e+00
596131,1.6941304356541974e+06,6.2289468447810421e+00
596160,1.6937014470099043e+06,6.2288368585665763e+00
596189,1.6931583742881264e+06,6.2286975829538811e+00
596218,1.6915899554905235e+06,6.2282950976808271e+00
596247,1.6911801697369248e+06,6.2281898775885169e+00
596276,1.6910830840131813e+06,6.2281649452926295e+00
596305,1.6910123685711981e+06,6.2281467841693416e+00
596334,1.6910123685711981e+06,6.2281467841693416e+00
596363,1.6910123685711981e+06,6.2281467841693416e+00
596392,1.6902684014021722e+06,6.2279556726566225e+00
596421,1.6880749807430317e+06,6.2273917331662538e+00
596450,1.6880749807430317e+06,6.2273917331662538e+00
596479,1.6877691002844824e+06,6.2273130315482614e+00
596508,1.6871017414005927e+06,6.2271412736955343e+00
596537,1.6871017414005927e+06,6.2271412736955343e+00
596566,1.6860693733841162e+06,6.2268754397181931e+00
596595,1.6860693733841162e+06,6.2268754397181931e+00
596624,1.6852193125619101e+06,6.2266564274848415e+00
596653,1.6843965656314292e+06,6.2264443472525972e+00
596682,1.6843965656314292e+06,6.2264443472525972e+00
596711,1.6843965656314292e+06,6.2264443472525972e+00
596740,1.6836921606080234e+06,6.2262626897940114e+00
596769,1.6833377645911772e+06,6.2261712666474915e+00
596798,1.6817644118553256e+06,6.2257651580509439e+00
596827,1.6817644118553256e+06,6.2257651580509439e+00
596856,1.6803794941332759e+06,6.2254073731521347e+00
596885,1.6803794941332759e+06,6.2254073731521347e+00
596914,1.6795299424821211e+06,6.2251877508027755e+00
596943,1.6795299424821211e+06,6.2251877508027755e+00
596972,1.6795299424821211e+06,6.2251877508027755e+00
597001,1.6794556360629606e+06,6.2251685361517675e+00
597030,1.6794556360629606e+06,6.2251685361517675e+00
597059,1.6794111035436864e+06,6.2251570202275666e+00
597088,1.6785308037368571e+06,6.2249293156586134e+00
597117,1.6785308037368571e+06,6.2249293156586134e+00
597146,1.6785308037368571e+06,6.2249293156586134e+00
597175,1.6785308037368571e+06,6.2249293156586134e+00
597204,1.6785308037368571e+06,6.2249293156586134e+00
597233,1.6782950434267335e+06,6.2248683119565635e+00
597261,1.6781912132630991e+06,6.2248414428656824e+00
597289,1.6781708892620462e+06,6.2248361832415782e+00
597317,1.6774028956385015e+06,6.2246373883885688e+00
597345,1.6774028956385015e+06,6.2246373883885688e+00
597373,1.6766452865039988e+06,6.2244411923566210e+00
597401,1.6761955155818572e+06,6.2243246744291030e+00
597429,1.6758347203007622e+06,6.2242311839834592e+00
597457,1.6747638545027343e+06,6.2239535791839620e+00
597485,1.6747638545027343e+06,6.2239535791839620e+00
597513,1.6746448165556258e+06,6.2239227095417862e+00
597541,1.6743809729118105e+06,6.2238542801858872e+00
597569,1.6743579859688696e+06,6.2238483178803161e+00
597597,1.6743245984414094e+06,6.2238396577469199e+00
597625,1.6736116878596630e+06,6.2236547001432223e+00
597653,1.6730193600329552e+06,6.2235009666090377e+00
597681,1.6729947254253419e+06,6.2234945717321022e+00
597709,1.6721220707919563e+06,6.2232679792849188e+00
597737,1.6720526598006471e+06,6.2232499510340400e+00
597765,1.6719761820837287e+06,6.2232300864622774e+00
597793,1.6718701852740466e+06,6.2232025530026016e+00
597821,1.6715455504544612e+06,6.2231182158322547e+00
597849,1.6710198600406358e+06,6.2229816115060803e+00
597877,1.6709088592213320e+06,6.2229527616727189e+00
597905,1.6709088592213320e+06,6.2229527616727189e+00
597933,1.6695265515174028e+06,6.2225933303001231e+00
597961,1.6695265515174028e+06,6.2225933303001231e+00
597989,1.6693513429398986e+06,6.2225477508444689e+00
598017,1.6693513429398986e+06,6.2225477508444689e+00
598045,1.6693513429398986e+06,6.2225477508444689e+00
598073,1.6693513429398986e+06,6.2225477508444689e+00
598101,1.6693513429398986e+06,6.2225477508444689e+00
598129,1.6692998917305081e+06,6.2225343652137122e+00
598157,1.6692087034599225e+06,6.2225106405105333e+00
598185,1.6690644779462342e+06,6.2224731143157737e+00
598213,1.6677858773550254e+06,6.2221402919537434e+00
598241,1.6677858773550254e+06,6.2221402919537434e+00
598269,1.6675526787923248e+06,6.2220795623771625e+00
598297,1.6675526787923248e+06,6.2220795623771625e+00
598325,1.6675526787923248e+06,6.2220795623771625e+00
598353,1.6675526787923248e+06,6.2220795623771625e+00
598381,1.6675526787923248e+06,6.2220795623771625e+00
598409,1.6664858943429920e+06,6.2218016420079927e+00
598437,1.6664858943429920e+06,6.2218016420079927e+00
598465,1.6664858943429920e+06,6.2218016420079927e+00
598493,1.6658518871965753e+06,6.2216363851663701e+00
598521,1.6656993346633152e+06,6.2215966122683843e+00
598549,1.6652628405928831e+06,6.2214827911216508e+00
598577,1.6652628405928831e+06,6.2214827911216508e+00
598605,1.6644681723105921e+06,6.2212754950637059e+00
598633,1.6643702324221658e+06,6.2212499397510461e+00
598661,1.6634966276987414e+06,6.2210219247880616e+00
598689,1.6634966276987414e+06,6.2210219247880616e+00
598717,1.6623776936442656e+06,6.2207297027394484e+00
598745,1.6623776936442656e+06,6.2207297027394484e+00
598773,1.6603580788027956e+06,6.2202017596532082e+00
598801,1.6603580788027956e+06,6.2202017596532082e+00
598829,1.6603580788027956e+06,6.2202017596532082e+00
598857,1.6581708836772919e+06,6.2196292849681090e+00
598885,1.6581708836772919e+06,6.2196292849681090e+00
598913,1.6581708836772919e+06,6.2196292849681090e+00
598941,1.6581708836772919e+06,6.2196292849681090e+00
598969,1.6574928321879439e+06,6.2194516589784978e+00
598997,1.6561498889687629e+06,6.2190996398197589e+00
599025,1.6561498889687629e+06,6.2190996398197589e+00
599053,1.6548431628483953e+06,6.2187568399624240e+00
599081,1.6548431628483953e+06,6.2187568399624240e+00
599109,1.6548431628483953e+06,6.2187568399624240e+00
599137,1.6536583766945458e+06,6.2184457951557661e+00
599165,1.6520642739115800e+06,6.2180269396321393e+00
599193,1.6520642739115800e+06,6.2180269396321393e+00
599221,1.6507634419179228e+06,6.2176848423539601e+00
599249,1.6492488016269899e+06,6.2172861771866428e+00
599277,1.6480947438163382e+06,6.2169821743112843e+00
599305,1.6480947438163382e+06,6.2169821743112843e+00
599333,1.6480947438163382e+06,6.2169821743112843e+00
599361,1.6475177047437734e+06,6.2168300903563116e+00
599389,1.6472293592936855e+06,6.2167540743006073e+00
599417,1.6471901542616682e+06,6.2167437377123260e+00
599445,1.6471901542616682e+06,6.2167437377123260e+00
599473,1.6460603241767003e+06,6.2164457470226697e+00
599501,1.6455652169204867e+06,6.2163150988986589e+00
599529,1.6454966154465969e+06,6.2162969933490926e+00
599557,1.6454945638877866e+06,6.2162964518826334e+00
599585,1.6423804298296105e+06,6.2154737614552982e+00
599613,1.6423082971177653e+06,6.2154546869911229e+00
599641,1.6411334742517439e+06,6.2151439038889835e+00
599669,1.6411334742517439e+06,6.2151439038889835e+00
599697,1.6395067605366562e+06,6.2147132118304595e+00
599725,1.6391538402190125e+06,6.2146197155124439e+00
599753,1.6388441359198573e+06,6.2145376514785280e+00
599781,1.6387547710109805e+06,6.2145139690891247e+00
599809,1.6383743559231847e+06,6.2144131417077162e+00
599837,1.6346875503435109e+06,6.2134347550825080e+00
599865,1.6321583252282583e+06,6.2127622845881234e+00
599893,1.6294959335049218e+06,6.2120532809971882e+00
599921,1.6294959335049218e+06,6.2120532809971882e+00
599949,1.6294959335049218e+06,6.2120532809971882e+00
599977,1.6294959335049218e+06,6.2120532809971882e+00
600005,1.6294959335049218e+06,6.2120532809971882e+00
600033,1.6271660316567200e+06,6.2114318694417303e+00
600061,1.6268718798052846e+06,6.2113533525161477e+00
600089,1.6268718798052846e+06,6.2113533525161477e+00
600117,1.6268718798052846e+06,6.2113533525161477e+00
600145,1.6217575568306358e+06,6.2099859302694140e+00
600173,1.6163959497066862e+06,6.2085477535361138e+00
600201,1.6138832502994940e+06,6.2078721142865314e+00
600229,1.6136606426754650e+06,6.2078122066501953e+00
600257,1.6136606426754650e+06,6.2078122066501953e+00
600285,1.6127319622822097e+06,6.2075621931950682e+00
600313,1.6093639727986988e+06,6.2066542749890390e+00
600341,1.6067112502504704e+06,6.2059378346410474e+00
600369,1.6067112502504704e+06,6.2059378346410474e+00
600397,1.6067112502504704e+06,6.2059378346410474e+00
600425,1.6066508248979261e+06,6.2059215013449132e+00
600453,1.6058595522073400e+06,6.2057075593930984e+00
600481,1.6058595522073400e+06,6.2057075593930984e+00
600509,1.5923051147059451e+06,6.2020262901206813e+00
600537,1.5923051147059451e+06,6.2020262901206813e+00
600565,1.5923051147059451e+06,6.2020262901206813e+00
600593,1.5918857500592398e+06,6.2019118951231711e+00
600621,1.5918857500592398e+06,6.2019118951231711e+00
600649,1.5826621436636515e+06,6.1993882144183727e+00
600677,1.5826621436636515e+06,6.1993882144183727e+00
600705,1.5823096852645946e+06,6.1992914863925215e+00
600733,1.5820145286572629e+06,6.1992104675856181e+00
600761,1.5793194919758295e+06,6.1984699954715197e+00
600789,1.5786444155546115e+06,6.1982843176248767e+00
600817,1.5786444155546115e+06,6.1982843176248767e+00
600845,1.5786444155546115e+06,6.1982843176248767e+00
600873,1.5786444155546115e+06,6.1982843176248767e+00
600901,1.5717385188750990e+06,6.1963802966300499e+00
600929,1.5717385188750990e+06,6.1963802966300499e+00
600957,1.5664323922659161e+06,6.1949116553304169e+00
600985,1.5616341211452812e+06,6.1935792896049042e+00
601013,1.5616341211452812e+06,6.1935792896049042e+00
601041,1.5614626454866619e+06,6.1935315991630393e+00
601069,1.5601558161595780e+06,6.1931679744563866e+00
601097,1.5591013284219797e+06,6.1928743415804215e+00
601125,1.5577857589041714e+06,6.1925077292521182e+00
601153,1.5564149912085161e+06,6.1921254052258847e+00
601181,1.5564149912085161e+06,6.1921254052258847e+00
601209,1.5564149912085161e+06,6.1921254052258847e+00
601237,1.5564149912085161e+06,6.1921254052258847e+00
601265,1.5564149912085161e+06,6.1921254052258847e+00
601293,1.5553496856413954e+06,6.1918280457559618e+00
601321,1.5546303310255639e+06,6.1916271365899318e+00
601349,1.5470643714191222e+06,6.1895083845270982e+00
601377,1.5454551758014853e+06,6.1890564133563757e+00
601405,1.5454551758014853e+06,6.1890564133563757e+00
601433,1.5443894255731150e+06,6.1887568193499867e+00
601461,1.5443894255731150e+06,6.1887568193499867e+00
601489,1.5400930819942302e+06,6.1875469700408834e+00
601517,1.5339479211557803e+06,6.1858106151940531e+00
601545,1.5333696786038929e+06,6.1856468711119392e+00
601573,1.5327850536273813e+06,6.1854812568970470e+00
601601,1.5292073453343005e+06,6.1844663754250009e+00
601629,1.5292073453343005e+06,6.1844663754250009e+00
601657,1.5274948467622478e+06,6.1839797537581305e+00
601685,1.5272965729261674e+06,6.1839233772523690e+00
601713,1.5272965729261674e+06,6.1839233772523690e+00
601741,1.5246971741658095e+06,6.1831835953888348e+00
601769,1.5246971741658095e+06,6.1831835953888348e+00
601797,1.5246971741658095e+06,6.1831835953888348e+00
601825,1.5246971741658095e+06,6.1831835953888348e+00
601853,1.5186358903920709e+06,6.1814536594791045e+00
601881,1.5179674713718728e+06,6.1812624651332015e+00
601909,1.5179674713718728e+06,6.1812624651332015e+00
601937,1.5156550273875943e+06,6.1806003643892833e+00
601965,1.5088949494469611e+06,6.1786590048759074e+00
601993,1.5065610253328788e+06,6.1779867280628435e+00
602021,1.5061958791515983e+06,6.1778814550670971e+00
602049,1.5061958791515983e+06,6.1778814550670971e+00
602077,1.5061958791515983e+06,6.1778814550670971e+00
602105,1.5061958791515983e+06,6.1778814550670971e+00
602133,1.5058016772316252e+06,6.1777677765422165e+00
602161,1.5046263995016357e+06,6.1774286774866933e+00
602189,1.5046263995016357e+06,6.1774286774866933e+00
602217,1.5046263995016357e+06,6.1774286774866933e+00
602245,1.5046263995016357e+06,6.1774286774866933e+00
602273,1.5046263995016357e+06,6.1774286774866933e+00
602301,1.4970643642959832e+06,6.1752404726594623e+00
602329,1.4953653777388465e+06,6.1747473211875921e+00
602357,1.4953653777388465e+06,6.1747473211875921e+00
602385,1.4953653777388465e+06,6.1747473211875921e+00
602413,1.4953653777388465e+06,6.1747473211875921e+00
602441,1.4889027360171024e+06,6.1728663279800111e+00
602469,1.4889027360171024e+06,6.1728663279800111e+00
602497,1.4889027360171024e+06,6.1728663279800111e+00
602525,1.4889027360171024e+06,6.1728663279800111e+00
602553,1.4885896919069169e+06,6.1727750072909160e+00
602581,1.4885896919069169e+06,6.1727750072909160e+00
602609,1.4885896919069169e+06,6.1727750072909160e+00
602637,1.4885896919069169e+06,6.1727750072909160e+00
602665,1.4885896919069169e+06,6.1727750072909160e+00
602693,1.4865271539087254e+06,6.1721728467296639e+00
602721,1.4865271539087254e+06,6.1721728467296639e+00
602749,1.4802290254861515e+06,6.1703289159420720e+00
602777,1.4802290254861515e+06,6.1703289159420720e+00
602805,1.4782448642601906e+06,6.1697463788415581e+00
602833,1.4773462154187527e+06,6.1694822839552828e+00
602861,1.4773462154187527e+06,6.1694822839552828e+00
602889,1.4773462154187527e+06,6.1694822839552828e+00
602917,1.4772522671487797e+06,6.1694546651668158e+00
602945,1.4772522671487797e+06,6.1694546651668158e+00
602973,1.4772522671487797e+06,6.1694546651668158e+00
603001,1.4746786775145794e+06,6.1686974007992186e+00
603029,1.4677122071777834e+06,6.1666409063377552e+00
603057,1.4677122071777834e+06,6.1666409063377552e+00
603085,1.4675938323736002e+06,6.1666058779464477e+00
603113,1.4675938323736002e+06,6.1666058779464477e+00
603141,1.4675938323736002e+06,6.1666058779464477e+00
603169,1.4675938323736002e+06,6.1666058779464477e+00
603197,1.4675938323736002e+06,6.1666058779464477e+00
603225,1.4675938323736002e+06,6.1666058779464477e+00
603253,1.4675938323736002e+06,6.1666058779464477e+00
603281,1.4675938323736002e+06,6.1666058779464477e+00
603309,1.4675938323736002e+06,6.1666058779464477e+00
603337,1.4662794018006697e+06,6.1662167336738092e+00
603365,1.4646307684484113e+06,6.1657281534025001e+00
603393,1.4646307684484113e+06,6.1657281534025001e+00
603421,1.4646307684484113e+06,6.1657281534025001e+00
603449,1.4646307684484113e+06,6.1657281534025001e+00
603477,1.4639636480176635e+06,6.1655302928006899e+00
603505,1.4639636480176635e+06,6.1655302928006899e+00
603533,1.4622535864191772e+06,6.1650226952158338e+00
603561,1.4603798257723162e+06,6.1644658248143394e+00
603589,1.4603798257723162e+06,6.1644658248143394e+00
603617,1.4603798257723162e+06,6.1644658248143394e+00
603645,1.4603798257723162e+06,6.1644658248143394e+00
603673,1.4603798257723162e+06,6.1644658248143394e+00
603701,1.4603798257723162e+06,6.1644658248143394e+00
603729,1.4603798257723162e+06,6.1644658248143394e+00
603757,1.4583169179874198e+06,6.1638519140894541e+00
603785,1.4583169179874198e+06,6.1638519140894541e+00
603813,1.4583169179874198e+06,6.1638519140894541e+00
603841,1.4570802212075056e+06,6.1634834630044901e+00
603869,1.4533918907844813e+06,6.1623827327133185e+00
603897,1.4505533917986637e+06,6.1615337188931036e+00
603925,1.4505533917986637e+06,6.1615337188931036e+00
603953,1.4504675909495661e+06,6.1615080294302986e+00
603981,1.4504675909495661e+06,6.1615080294302986e+00
604009,1.4504675909495661e+06,6.1615080294302986e+00
604037,1.4462576814183726e+06,6.1602456786071720e+00
604065,1.4462576814183726e+06,6.1602456786071720e+00
604093,1.4462576814183726e+06,6.1602456786071720e+00
604121,1.4462576814183726e+06,6.1602456786071720e+00
604149,1.4462576814183726e+06,6.1602456786071720e+00
604177,1.4431796348551060e+06,6.1593203917801462e+00
604205,1.4423959817947892e+06,6.1590845038649409e+00
604233,1.4423959817947892e+06,6.1590845038649409e+00
604261,1.4423959817947892e+06,6.1590845038649409e+00
604289,1.4423959817947892e+06,6.1590845038649409e+00
604317,1.4411222501826519e+06,6.1587008235119463e+00
604345,1.4409256617683296e+06,6.1586415758753441e+00
604373,1.4404728969033489e+06,6.1585050912620041e+00
604401,1.4400735492445901e+06,6.1583846734948109e+00
604429,1.4400735492445901e+06,6.1583846734948109e+00
604457,1.4397711385225221e+06,6.1582934635008115e+00
604485,1.4397711385225221e+06,6.1582934635008115e+00
604513,1.4394591724537406e+06,6.1581993514443871e+00
604541,1.4378883993196650e+06,6.1577251798990993e+00
604569,1.4366762549599875e+06,6.1573589139067195e+00
604597,1.4366762549599875e+06,6.1573589139067195e+00
604625,1.4357884305566095e+06,6.1570904495085266e+00
604653,1.4332553070240673e+06,6.1563235585450915e+00
604681,1.4332553070240673e+06,6.1563235585450915e+00
604709,1.4313796316910845e+06,6.1557548329791496e+00
604737,1.4271305529859154e+06,6.1544637039120760e+00
604765,1.4271305529859154e+06,6.1544637039120760e+00
604793,1.4271305529859154e+06,6.1544637039120760e+00
604821,1.4262386138745646e+06,6.1541921903264036e+00
604849,1.4262386138745646e+06,6.1541921903264036e+00
604877,1.4262386138745646e+06,6.1541921903264036e+00
604905,1.4262386138745646e+06,6.1541921903264036e+00
604933,1.4256326936405757e+06,6.1540076463623334e+00
604961,1.4229224622066740e+06,6.1531812351838973e+00
604989,1.4190979611187552e+06,6.1520123760810579e+00
605017,1.4190979611187552e+06,6.1520123760810579e+00
605045,1.4185057362214406e+06,6.1518310963562497e+00
605073,1.4185057362214406e+06,6.1518310963562497e+00
605101,1.4183418690515347e+06,6.1517809233348988e+00
605129,1.4183418690515347e+06,6.1517809233348988e+00
605157,1.4179325319770635e+06,6.1516555667517343e+00
605185,1.4176721669749664e+06,6.1515758129806599e+00
605213,1.4176721669749664e+06,6.1515758129806599e+00
605241,1.4169877265795744e+06,6.1513660885665509e+00
605269,1.4157414124503909e+06,6.1509839359798528e+00
605297,1.4136978070477473e+06,6.1503565843140029e+00
605325,1.4136978070477473e+06,6.1503565843140029e+00
605353,1.4136978070477473e+06,6.1503565843140029e+00
605381,1.4131884747424314e+06,6.1502000868889226e+00
605409,1.4131884747424314e+06,6.1502000868889226e+00
605437,1.4131884747424314e+06,6.1502000868889226e+00
605465,1.4122949948841946e+06,6.1499254199944033e+00
605493,1.4079175805415872e+06,6.1485772319625784e+00
605521,1.4079175805415872e+06,6.1485772319625784e+00
605549,1.4079175805415872e+06,6.1485772319625784e+00
605577,1.4074556696879542e+06,6.1484347248639919e+00
605605,1.4072957845234843e+06,6.1483853867637217e+00
605633,1.4064315947236763e+06,6.1481186140294879e+00
605661,1.4048295353822741e+06,6.1476236293412860e+00
605689,1.4025241958156929e+06,6.1469103622765759e+00
605717,1.4022936654387598e+06,6.1468389722072088e+00
605745,1.4015649594623786e+06,6.1466132311596491e+00
605773,1.3961624038594516e+06,6.1449359390591303e+00
605801,1.3950990104922408e+06,6.1446050306809745e+00
605829,1.3950990104922408e+06,6.1446050306809745e+00
605857,1.3909797390531334e+06,6.1433208041246798e+00
605885,1.3909797390531334e+06,6.1433208041246798e+00
605913,1.3909797390531334e+06,6.1433208041246798e+00
605941,1.3909797390531334e+06,6.1433208041246798e+00
605969,1.3909797390531334e+06,6.1433208041246798e+00
605997,1.3899490609399700e+06,6.1429988844569330e+00
606025,1.3897214139486791e+06,6.1429277495269092e+00
606053,1.3897214139486791e+06,6.1429277495269092e+00
606081,1.3893836875311520e+06,6.1428221956058513e+00
606109,1.3817161653153931e+06,6.1404188386261795e+00
606137,1.3817161653153931e+06,6.1404188386261795e+00
606165,1.3817161653153931e+06,6.1404188386261795e+00
606193,1.3816660595933255e+06,6.1404030893473340e+00
606221,1.3764148310993495e+06,6.1387493435695744e+00
606249,1.3764148310993495e+06,6.1387493435695744e+00
606277,1.3758709031708573e+06,6.1385776863189978e+00
606305,1.3740476115272162e+06,6.1380017815337924e+00
606333,1.3728715146205085e+06,6.1376298940449221e+00
606361,1.3728715146205085e+06,6.1376298940449221e+00
606389,1.3726836899619696e+06,6.1375704734856411e+00
606417,1.3694404343948571e+06,6.1365431467935432e+00
606445,1.3643833578184994e+06,6.1349364134239615e+00
606473,1.3643833578184994e+06,6.1349364134239615e+00
606501,1.3643833578184994e+06,6.1349364134239615e+00
606529,1.3643833578184994e+06,6.1349364134239615e+00
606557,1.3643833578184994e+06,6.1349364134239615e+00
606585,1.3643833578184994e+06,6.1349364134239615e+00
606613,1.3639252832496653e+06,6.1347905800263609e+00
606641,1.3639252832496653e+06,6.1347905800263609e+00
606669,1.3639252832496653e+06,6.1347905800263609e+00
606697,1.3619608750486416e+06,6.1341646318098517e+00
606725,1.3601583719351839e+06,6.1335894789975205e+00
606753,1.3601583719351839e+06,6.1335894789975205e+00
606781,1.3601583719351839e+06,6.1335894789975205e+00
606809,1.3601583719351839e+06,6.1335894789975205e+00
606837,1.3601583719351839e+06,6.1335894789975205e+00
606865,1.3601583719351839e+06,6.1335894789975205e+00
606893,1.3587378315592571e+06,6.1331356677031224e+00
606921,1.3495497626114457e+06,6.1301889031415930e+00
606949,1.3495497626114457e+06,6.1301889031415930e+00
606977,1.3434378109193805e+06,6.1282175673083312e+00
607005,1.3434378109193805e+06,6.1282175673083312e+00
607033,1.3434378109193805e+06,6.1282175673083312e+00
607061,1.3352249787806594e+06,6.1255544483305169e+00
607089,1.3352249787806594e+06,6.1255544483305169e+00
607117,1.3313058525524868e+06,6.1242778412121242e+00
607145,1.3313058525524868e+06,6.1242778412121242e+00
607173,1.3313058525524868e+06,6.1242778412121242e+00
607201,1.3290955518761775e+06,6.1235562045400540e+00
607229,1.3282141628866896e+06,6.1232681068550487e+00
607257,1.3255404302100344e+06,6.1223929786548084e+00
607285,1.3255404302100344e+06,6.1223929786548084e+00
607313,1.3226299367111237e+06,6.1214383484007078e+00
607341,1.3180280893121217e+06,6.1199246658750344e+00
607369,1.3178526208943515e+06,6.1198668446197679e+00
607397,1.3176866234733341e+06,6.1198121372089735e+00
607425,1.3176866234733341e+06,6.1198121372089735e+00
607453,1.3176866234733341e+06,6.1198121372089735e+00
607481,1.3176866234733341e+06,6.1198121372089735e+00
607509,1.3176866234733341e+06,6.1198121372089735e+00
607537,1.3176866234733341e+06,6.1198121372089735e+00
607565,1.3163572105446984e+06,6.1193737566925650e+00
607593,1.3163572105446984e+06,6.1193737566925650e+00
607621,1.3157831380079752e+06,6.1191843165367610e+00
607649,1.3154109546975340e+06,6.1190614543279196e+00
607677,1.3154109546975340e+06,6.1190614543279196e+00
607705,1.3154109546975340e+06,6.1190614543279196e+00
607733,1.3154109546975340e+06,6.1190614543279196e+00
607761,1.3112977519258093e+06,6.1177013166603542e+00
607789,1.3112631057420454e+06,6.1176898418864631e+00
607817,1.3094696173322806e+06,6.1170954262602875e+00
607845,1.3084350927328034e+06,6.1167521835543122e+00
607873,1.3074807280587479e+06,6.1164352961936714e+00
607901,1.3074807280587479e+06,6.1164352961936714e+00
607929,1.3074807280587479e+06,6.1164352961936714e+00
607957,1.3069058566010816e+06,6.1162443041595500e+00
607985,1.3049536762549200e+06,6.1155950951961806e+00
608013,1.3048841851731788e+06,6.1155719676342768e+00
608041,1.3048841851731788e+06,6.1155719676342768e+00
608069,1.3048841851731788e+06,6.1155719676342768e+00
608097,1.3048841851731788e+06,6.1155719676342768e+00
608125,1.3044673222849166e+06,6.1154332042265072e+00
608153,1.3044673222849166e+06,6.1154332042265072e+00
608181,1.3044673222849166e+06,6.1154332042265072e+00
608209,1.3042031902287526e+06,6.1153452582062426e+00
608237,1.3029655731062610e+06,6.1149329409562521e+00
608265,1.3029655731062610e+06,6.1149329409562521e+00
608293,1.3016726265931136e+06,6.1145017719883379e+00
608321,1.3016726265931136e+06,6.1145017719883379e+00
608349,1.3006341442497161e+06,6.1141551509209942e+00
608377,1.3006341442497161e+06,6.1141551509209942e+00
608405,1.3006341442497161e+06,6.1141551509209942e+00
608433,1.3006341442497161e+06,6.1141551509209942e+00
608461,1.3006341442497161e+06,6.1141551509209942e+00
608489,1.3003601689541992e+06,6.1140636582492434e+00
608517,1.2996949449656771e+06,6.1138414297955457e+00
608545,1.2994242482312573e+06,6.1137509667657923e+00
608573,1.2992796308112349e+06,6.1137026299405974e+00
608601,1.2992796308112349e+06,6.1137026299405974e+00
608629,1.2958830422995489e+06,6.1125658067999913e+00
608657,1.2958830422995489e+06,6.1125658067999913e+00
608685,1.2958830422995489e+06,6.1125658067999913e+00
608713,1.2958830422995489e+06,6.1125658067999913e+00
608741,1.2958830422995489e+06,6.1125658067999913e+00
608769,1.2958830422995489e+06,6.1125658067999913e+00
608797,1.2958830422995489e+06,6.1125658067999913e+00
608825,1.2922224167545564e+06,6.1113372706682139e+00
608853,1.2908919892843440e+06,6.1108899057674355e+00
608881,1.2908919892843440e+06,6.1108899057674355e+00
608909,1.2908919892843440e+06,6.1108899057674355e+00
608937,1.2904121524726716e+06,6.1107284443739083e+00
608965,1.2904121524726716e+06,6.1107284443739083e+00
608993,1.2904121524726716e+06,6.1107284443739083e+00
609021,1.2902147761956914e+06,6.1106620113477579e+00
609049,1.2899370764630726e+06,6.1105685257943056e+00
609077,1.2897565138559893e+06,6.1105077299352031e+00
609105,1.2897565138559893e+06,6.1105077299352031e+00
609133,1.2895123715603105e+06,6.1104255131080016e+00
609161,1.2895123715603105e+06,6.1104255131080016e+00
609188,1.2891878619396663e+06,6.1103162078568651e+00
609215,1.2890531983625737e+06,6.1102708407657902e+00
609242,1.2885981596015794e+06,6.1101175067437987e+00
609269,1.2885981596015794e+06,6.1101175067437987e+00
609296,1.2871351212268556e+06,6.1096241407838852e+00
609323,1.2871351212268556e+06,6.1096241407838852e+00
609350,1.2867714198765671e+06,6.1095014063426616e+00
609377,1.2865197165406113e+06,6.1094164463716085e+00
609404,1.2861431178248865e+06,6.1092892981552822e+00
609431,1.2859297656537825e+06,6.1092172491309951e+00
609458,1.2855678069124967e+06,6.1090949883233376e+00
609485,1.2851766722656288e+06,6.1089628339054229e+00
609512,1.2847706562342488e+06,6.1088256088957857e+00
609539,1.2847706562342488e+06,6.1088256088957857e+00
609566,1.2847160761094124e+06,6.1088071586374184e+00
609593,1.2840114661720840e+06,6.1085689019828582e+00
609620,1.2822256472237804e+06,6.1079644594423996e+00
609647,1.2822152189100070e+06,6.1079609273203008e+00
609674,1.2819318489311938e+06,6.1078649374918070e+00
609701,1.2819318489311938e+06,6.1078649374918070e+00
609728,1.2819318489311938e+06,6.1078649374918070e+00
609755,1.2819318489311938e+06,6.1078649374918070e+00
609782,1.2815092575776528e+06,6.1077217478596060e+00
609809,1.2814448492556710e+06,6.1076999197833590e+00
609836,1.2787024024052443e+06,6.1067694811229707e+00
609863,1.2787024024052443e+06,6.1067694811229707e+00
609890,1.2787024024052443e+06,6.1067694811229707e+00
609917,1.2787024024052443e+06,6.1067694811229707e+00
609944,1.2787024024052443e+06,6.1067694811229707e+00
609971,1.2787024024052443e+06,6.1067694811229707e+00
609998,1.2776229120173480e+06,6.1064026915411027e+00
610025,1.2766004103180105e+06,6.1060549796823960e+00
