Eval,BestError,Log10Error
116372,4.7288643630808559e+02,2.6747568574262282e+00
116423,4.7288643630808559e+02,2.6747568574262282e+00
116474,4.7285612385478402e+02,2.6747290178602388e+00
116525,4.7285612385478402e+02,2.6747290178602388e+00
116576,4.7285612385478402e+02,2.6747290178602388e+00
116627,4.7285612385478402e+02,2.6747290178602388e+00
116678,4.7245620373093499e+02,2.6743615559996812e+00
116729,4.7245620373093499e+02,2.6743615559996812e+00
116780,4.7245620373093499e+02,2.6743615559996812e+00
116831,4.7245620373093499e+02,2.6743615559996812e+00
116882,4.7245620373093499e+02,2.6743615559996812e+00
116933,4.7235820104288268e+02,2.6742714599415125e+00
116983,4.7235820104288268e+02,2.6742714599415125e+00
117033,4.7235820104288268e+02,2.6742714599415125e+00
117083,4.7215500463053598e+02,2.6740845973726124e+00
117133,4.7215500463053598e+02,2.6740845973726124e+00
117183,4.7215500463053598e+02,2.6740845973726124e+00
117233,4.7215500463053598e+02,2.6740845973726124e+00
117283,4.7215500463053598e+02,2.6740845973726124e+00
117333,4.7215500463053598e+02,2.6740845973726124e+00
117383,4.7215500463053598e+02,2.6740845973726124e+00
117433,4.7215500463053598e+02,2.6740845973726124e+00
117483,4.7215500463053598e+02,2.6740845973726124e+00
117533,4.7210324553214099e+02,2.6740369860526374e+00
117583,4.7210324553214099e+02,2.6740369860526374e+00
117633,4.7205046998908699e+02,2.6739884343670912e+00
117683,4.7205046998908699e+02,2.6739884343670912e+00
117733,4.7205046998908699e+02,2.6739884343670912e+00
117783,4.7205046998908699e+02,2.6739884343670912e+00
117833,4.7205046998908699e+02,2.6739884343670912e+00
117883,4.7205046998908699e+02,2.6739884343670912e+00
117933,4.7204872143800401e+02,2.6739868256672987e+00
117983,4.7120734933119201e+02,2.6732120554401053e+00
118033,4.7120734933119201e+02,2.6732120554401053e+00
118083,4.7120734933119201e+02,2.6732120554401053e+00
118133,4.7105988835862439e+02,2.6730761248152390e+00
118183,4.7080619217504301e+02,2.6728421661717525e+00
118233,4.7080619217504301e+02,2.6728421661717525e+00
118283,4.7080619217504301e+02,2.6728421661717525e+00
118333,4.7080619217504301e+02,2.6728421661717525e+00
118383,4.7080619217504301e+02,2.6728421661717525e+00
118433,4.7080619217504301e+02,2.6728421661717525e+00
118483,4.7080619217504301e+02,2.6728421661717525e+00
118533,4.6981557288085332e+02,2.6719274081506788e+00
118583,4.6948298228216203e+02,2.6716198546747640e+00
118633,4.6948298228216203e+02,2.6716198546747640e+00
118683,4.6948298228216203e+02,2.6716198546747640e+00
118733,4.6948298228216203e+02,2.6716198546747640e+00
118783,4.6948298228216203e+02,2.6716198546747640e+00
118833,4.6948298228216203e+02,2.6716198546747640e+00
118883,4.6948298228216203e+02,2.6716198546747640e+00
118933,4.6948298228216203e+02,2.6716198546747640e+00
118983,4.6948298228216203e+02,2.6716198546747640e+00
119033,4.6948298228216203e+02,2.6716198546747640e+00
119083,4.6948298228216203e+02,2.6716198546747640e+00
119133,4.6948298228216203e+02,2.6716198546747640e+00
119183,4.6948298228216203e+02,2.6716198546747640e+00
119233,4.6948298228216203e+02,2.6716198546747640e+00
119283,4.6948298228216203e+02,2.6716198546747640e+00
119333,4.6948298228216203e+02,2.6716198546747640e+00
119382,4.6948298228216203e+02,2.6716198546747640e+00
119431,4.6948298228216203e+02,2.6716198546747640e+00
119480,4.6948298228216203e+02,2.6716198546747640e+00
119529,4.6948298228216203e+02,2.6716198546747640e+00
119578,4.6948298228216203e+02,2.6716198546747640e+00
119627,4.6948220940201372e+02,2.6716191397226301e+00
119676,4.6948220940201372e+02,2.6716191397226301e+00
119725,4.6916822662093699e+02,2.6713285928074271e+00
119774,4.6874877641967169e+02,2.6709401470933680e+00
119823,4.6874877641967169e+02,2.6709401470933680e+00
119872,4.6874877641967169e+02,2.6709401470933680e+00
119921,4.6874877641967169e+02,2.6709401470933680e+00
119970,4.6874877641967169e+02,2.6709401470933680e+00
120019,4.6874877641967169e+02,2.6709401470933680e+00
120068,4.6874877641967169e+02,2.6709401470933680e+00
120117,4.6874877641967169e+02,2.6709401470933680e+00
120166,4.6874877641967169e+02,2.6709401470933680e+00
120215,4.6874877641967169e+02,2.6709401470933680e+00
120264,4.6853049835965658e+02,2.6707378659563585e+00
120313,4.6853049835965658e+02,2.6707378659563585e+00
120362,4.6853049835965658e+02,2.6707378659563585e+00
120411,4.6853049835965658e+02,2.6707378659563585e+00
120460,4.6853049835965658e+02,2.6707378659563585e+00
120509,4.6853049835965658e+02,2.6707378659563585e+00
120558,4.6853049835965658e+02,2.6707378659563585e+00
120607,4.6846334407790999e+02,2.6706756142472701e+00
120656,4.6846334407790999e+02,2.6706756142472701e+00
120705,4.6846334407790999e+02,2.6706756142472701e+00
120754,4.6846334407790999e+02,2.6706756142472701e+00
120803,4.6846334407790999e+02,2.6706756142472701e+00
120852,4.6846334407790999e+02,2.6706756142472701e+00
120901,4.6846334407790999e+02,2.6706756142472701e+00
120950,4.6846334407790999e+02,2.6706756142472701e+00
120999,4.6846334407790999e+02,2.6706756142472701e+00
121048,4.6846334407790999e+02,2.6706756142472701e+00
121097,4.6846334407790999e+02,2.6706756142472701e+00
121146,4.6846334407790999e+02,2.6706756142472701e+00
121195,4.6845681585251850e+02,2.6706695621365664e+00
121244,4.6804625984184082e+02,2.6702887791450318e+00
121293,4.6804625984184082e+02,2.6702887791450318e+00
121342,4.6804625984184082e+02,2.6702887791450318e+00
121391,4.6800646250987199e+02,2.6702518501104460e+00
121440,4.6800646250987199e+02,2.6702518501104460e+00
121489,4.6800646250987199e+02,2.6702518501104460e+00
121538,4.6761478067568851e+02,2.6698882301725200e+00
121587,4.6761478067568851e+02,2.6698882301725200e+00
121636,4.6702805984467801e+02,2.6693429745053292e+00
121685,4.6697515639611902e+02,2.6692937762254778e+00
121734,4.6697515639611902e+02,2.6692937762254778e+00
121783,4.6697515639611902e+02,2.6692937762254778e+00
121831,4.6697515639611902e+02,2.6692937762254778e+00
121879,4.6697515639611902e+02,2.6692937762254778e+00
121927,4.6697515639611902e+02,2.6692937762254778e+00
121975,4.6683053849482201e+02,2.6691592583972756e+00
122023,4.6683053849482201e+02,2.6691592583972756e+00
122071,4.6683053849482201e+02,2.6691592583972756e+00
122119,4.6683053849482201e+02,2.6691592583972756e+00
122167,4.6683053849482201e+02,2.6691592583972756e+00
122215,4.6683053849482201e+02,2.6691592583972756e+00
122263,4.6683053849482201e+02,2.6691592583972756e+00
122311,4.6683053849482201e+02,2.6691592583972756e+00
122359,4.6657698066299048e+02,2.6689233083590418e+00
122407,4.6657698066299048e+02,2.6689233083590418e+00
122455,4.6657698066299048e+02,2.6689233083590418e+00
122503,4.6657698066299048e+02,2.6689233083590418e+00
122551,4.6657698066299048e+02,2.6689233083590418e+00
122599,4.6657698066299048e+02,2.6689233083590418e+00
122647,4.6657698066299048e+02,2.6689233083590418e+00
122695,4.6657698066299048e+02,2.6689233083590418e+00
122743,4.6657698066299048e+02,2.6689233083590418e+00
122791,4.6657698066299048e+02,2.6689233083590418e+00
122839,4.6638657842390501e+02,2.6687460438943811e+00
122887,4.6638657842390501e+02,2.6687460438943811e+00
122935,4.6638356769199800e+02,2.6687432403221201e+00
122983,4.6638356769199800e+02,2.6687432403221201e+00
123031,4.6638356769199800e+02,2.6687432403221201e+00
123079,4.6594234416248668e+02,2.6683321802925279e+00
123127,4.6594234416248668e+02,2.6683321802925279e+00
123175,4.6594234416248668e+02,2.6683321802925279e+00
123223,4.6566638834080999e+02,2.6680748918195305e+00
123271,4.6566638834080999e+02,2.6680748918195305e+00
123319,4.6566638834080999e+02,2.6680748918195305e+00
123367,4.6566638834080999e+02,2.6680748918195305e+00
123415,4.6566638834080999e+02,2.6680748918195305e+00
123463,4.6566638834080999e+02,2.6680748918195305e+00
123511,4.6566638834080999e+02,2.6680748918195305e+00
123559,4.6566638834080999e+02,2.6680748918195305e+00
123607,4.6566638834080999e+02,2.6680748918195305e+00
123655,4.6566638834080999e+02,2.6680748918195305e+00
123703,4.6566638834080999e+02,2.6680748918195305e+00
123751,4.6566638834080999e+02,2.6680748918195305e+00
123799,4.6462685777113398e+02,2.6671043105969523e+00
123847,4.6462685777113398e+02,2.6671043105969523e+00
123895,4.6462685777113398e+02,2.6671043105969523e+00
123943,4.6462685777113398e+02,2.6671043105969523e+00
123991,4.6462685777113398e+02,2.6671043105969523e+00
124039,4.6462685777113398e+02,2.6671043105969523e+00
124087,4.6462685777113398e+02,2.6671043105969523e+00
124135,4.6462685777113398e+02,2.6671043105969523e+00
124183,4.6454938550678202e+02,2.6670318899399890e+00
124231,4.6451713672038102e+02,2.6670017403873945e+00
124279,4.6451713672038102e+02,2.6670017403873945e+00
124326,4.6413598821630740e+02,2.6666452440876358e+00
124373,4.6413598821630740e+02,2.6666452440876358e+00
124420,4.6413598821630740e+02,2.6666452440876358e+00
124467,4.6413598821630740e+02,2.6666452440876358e+00
124514,4.6413598821630740e+02,2.6666452440876358e+00
124561,4.6413598821630740e+02,2.6666452440876358e+00
124608,4.6413598821630740e+02,2.6666452440876358e+00
124655,4.6413598821630740e+02,2.6666452440876358e+00
124702,4.6413598821630740e+02,2.6666452440876358e+00
124749,4.6413598821630740e+02,2.6666452440876358e+00
124796,4.6413598821630740e+02,2.6666452440876358e+00
124843,4.6413598821630740e+02,2.6666452440876358e+00
124890,4.6413598821630740e+02,2.6666452440876358e+00
124937,4.6413598821630740e+02,2.6666452440876358e+00
124984,4.6413598821630740e+02,2.6666452440876358e+00
125031,4.6413598821630740e+02,2.6666452440876358e+00
125078,4.6413598821630740e+02,2.6666452440876358e+00
125125,4.6377501427992001e+02,2.6663073474657177e+00
125172,4.6376581713050598e+02,2.6662987348610656e+00
125219,4.6376581713050598e+02,2.6662987348610656e+00
125266,4.6376581713050598e+02,2.6662987348610656e+00
125313,4.6376581713050598e+02,2.6662987348610656e+00
125360,4.6376581713050598e+02,2.6662987348610656e+00
125407,4.6376581713050598e+02,2.6662987348610656e+00
125454,4.6376581713050598e+02,2.6662987348610656e+00
125501,4.6376581713050598e+02,2.6662987348610656e+00
125548,4.6376581713050598e+02,2.6662987348610656e+00
125595,4.6376581713050598e+02,2.6662987348610656e+00
125642,4.6376581713050598e+02,2.6662987348610656e+00
125689,4.6376581713050598e+02,2.6662987348610656e+00
125736,4.6376581713050598e+02,2.6662987348610656e+00
125783,4.6353186231211430e+02,2.6660795920959091e+00
125830,4.6353186231211430e+02,2.6660795920959091e+00
125877,4.6331630631422382e+02,2.6658775853697123e+00
125924,4.6331630631422382e+02,2.6658775853697123e+00
125971,4.6331630631422382e+02,2.6658775853697123e+00
126018,4.6331630631422382e+02,2.6658775853697123e+00
126065,4.6331630631422382e+02,2.6658775853697123e+00
126112,4.6331630631422382e+02,2.6658775853697123e+00
126159,4.6331630631422382e+02,2.6658775853697123e+00
126206,4.6268301774633500e+02,2.6652835595076638e+00
126253,4.6234685497710052e+02,2.6649679077726622e+00
126300,4.6227969767625200e+02,2.6649048205832546e+00
126347,4.6227969767625200e+02,2.6649048205832546e+00
126394,4.6227969767625200e+02,2.6649048205832546e+00
126441,4.6227969767625200e+02,2.6649048205832546e+00
126488,4.6227969767625200e+02,2.6649048205832546e+00
126535,4.6227969767625200e+02,2.6649048205832546e+00
126582,4.6227969767625200e+02,2.6649048205832546e+00
126629,4.6227969767625200e+02,2.6649048205832546e+00
126676,4.6227969767625200e+02,2.6649048205832546e+00
126723,4.6227969767625200e+02,2.6649048205832546e+00
126770,4.6193153497419053e+02,2.6645776115164943e+00
126816,4.6193153497419053e+02,2.6645776115164943e+00
126862,4.6187347086926502e+02,2.6645230179166770e+00
126908,4.6187347086926502e+02,2.6645230179166770e+00
126954,4.6187347086926502e+02,2.6645230179166770e+00
127000,4.6187347086926502e+02,2.6645230179166770e+00
127046,4.6187347086926502e+02,2.6645230179166770e+00
127092,4.6187347086926502e+02,2.6645230179166770e+00
127138,4.6187347086926502e+02,2.6645230179166770e+00
127184,4.6187347086926502e+02,2.6645230179166770e+00
127230,4.6187347086926502e+02,2.6645230179166770e+00
127276,4.6187347086926502e+02,2.6645230179166770e+00
127322,4.6187347086926502e+02,2.6645230179166770e+00
127368,4.6185253819758600e+02,2.6645033347125366e+00
127414,4.6185253819758600e+02,2.6645033347125366e+00
127460,4.6185253819758600e+02,2.6645033347125366e+00
127506,4.6185253819758600e+02,2.6645033347125366e+00
127552,4.6185253819758600e+02,2.6645033347125366e+00
127598,4.6185253819758600e+02,2.6645033347125366e+00
127644,4.6185253819758600e+02,2.6645033347125366e+00
127690,4.6185253819758600e+02,2.6645033347125366e+00
127736,4.6185253819758600e+02,2.6645033347125366e+00
127782,4.6185253819758600e+02,2.6645033347125366e+00
127828,4.6150919231930362e+02,2.6641803557060073e+00
127874,4.6150919231930362e+02,2.6641803557060073e+00
127920,4.6116734155772252e+02,2.6638585443219926e+00
127966,4.6069837160835698e+02,2.6634166771913494e+00
128012,4.6063497581736152e+02,2.6633569106750814e+00
128058,4.6059979927049432e+02,2.6633237443626117e+00
128104,4.6057156152173002e+02,2.6632971184838761e+00
128150,4.6057156152173002e+02,2.6632971184838761e+00
128196,4.6049033427515701e+02,2.6632205187564977e+00
128242,4.6049033427515701e+02,2.6632205187564977e+00
128288,4.6049033427515701e+02,2.6632205187564977e+00
128334,4.6049033427515701e+02,2.6632205187564977e+00
128380,4.6049033427515701e+02,2.6632205187564977e+00
128426,4.6049033427515701e+02,2.6632205187564977e+00
128472,4.6049033427515701e+02,2.6632205187564977e+00
128518,4.6049033427515701e+02,2.6632205187564977e+00
128564,4.6049033427515701e+02,2.6632205187564977e+00
128610,4.6049033427515701e+02,2.6632205187564977e+00
128656,4.6049033427515701e+02,2.6632205187564977e+00
128702,4.6049033427515701e+02,2.6632205187564977e+00
128748,4.6043904490350042e+02,2.6631721443824854e+00
128794,4.6043904490350042e+02,2.6631721443824854e+00
128840,4.6043904490350042e+02,2.6631721443824854e+00
128886,4.6023297140834029e+02,2.6629777286041767e+00
128932,4.6023297140834029e+02,2.6629777286041767e+00
128978,4.6023297140834029e+02,2.6629777286041767e+00
129024,4.6023297140834029e+02,2.6629777286041767e+00
129070,4.6023297140834029e+02,2.6629777286041767e+00
129116,4.6023297140834029e+02,2.6629777286041767e+00
129162,4.6023297140834029e+02,2.6629777286041767e+00
129208,4.6023297140834029e+02,2.6629777286041767e+00
129254,4.6023297140834029e+02,2.6629777286041767e+00
129300,4.6023297140834029e+02,2.6629777286041767e+00
129345,4.6023297140834029e+02,2.6629777286041767e+00
129390,4.6023297140834029e+02,2.6629777286041767e+00
129435,4.6023297140834029e+02,2.6629777286041767e+00
129480,4.6023297140834029e+02,2.6629777286041767e+00
129525,4.6023297140834029e+02,2.6629777286041767e+00
129570,4.6023297140834029e+02,2.6629777286041767e+00
129615,4.6023297140834029e+02,2.6629777286041767e+00
129660,4.6023297140834029e+02,2.6629777286041767e+00
129705,4.6023297140834029e+02,2.6629777286041767e+00
129750,4.6013346194420899e+02,2.6628838172884839e+00
129795,4.6013346194420899e+02,2.6628838172884839e+00
129840,4.6013346194420899e+02,2.6628838172884839e+00
129885,4.6013346194420899e+02,2.6628838172884839e+00
129930,4.6013346194420899e+02,2.6628838172884839e+00
129975,4.6013346194420899e+02,2.6628838172884839e+00
130020,4.6013346194420899e+02,2.6628838172884839e+00
130065,4.6013346194420899e+02,2.6628838172884839e+00
130110,4.6006114020744229e+02,2.6628155514429972e+00
130155,4.6006114020744229e+02,2.6628155514429972e+00
130200,4.6006114020744229e+02,2.6628155514429972e+00
130245,4.6006114020744229e+02,2.6628155514429972e+00
130290,4.6006114020744229e+02,2.6628155514429972e+00
130335,4.6006114020744229e+02,2.6628155514429972e+00
130380,4.6006114020744229e+02,2.6628155514429972e+00
130425,4.6006114020744229e+02,2.6628155514429972e+00
130470,4.6006114020744229e+02,2.6628155514429972e+00
130515,4.6006114020744229e+02,2.6628155514429972e+00
130560,4.6006114020744229e+02,2.6628155514429972e+00
130605,4.6006114020744229e+02,2.6628155514429972e+00
130650,4.6006114020744229e+02,2.6628155514429972e+00
130695,4.6006114020744229e+02,2.6628155514429972e+00
130740,4.6006114020744229e+02,2.6628155514429972e+00
130785,4.6006114020744229e+02,2.6628155514429972e+00
130830,4.6006114020744229e+02,2.6628155514429972e+00
130875,4.6006114020744229e+02,2.6628155514429972e+00
130920,4.6006114020744229e+02,2.6628155514429972e+00
130965,4.6006114020744229e+02,2.6628155514429972e+00
131010,4.6006114020744229e+02,2.6628155514429972e+00
131055,4.6006114020744229e+02,2.6628155514429972e+00
131100,4.6006114020744229e+02,2.6628155514429972e+00
131145,4.6006114020744229e+02,2.6628155514429972e+00
131190,4.6006114020744229e+02,2.6628155514429972e+00
131235,4.6006114020744229e+02,2.6628155514429972e+00
131280,4.6006114020744229e+02,2.6628155514429972e+00
131325,4.6006114020744229e+02,2.6628155514429972e+00
131370,4.5975894426909798e+02,2.6625301868691778e+00
131415,4.5974243360736051e+02,2.6625145903960057e+00
131460,4.5974243360736051e+02,2.6625145903960057e+00
131505,4.5974243360736051e+02,2.6625145903960057e+00
131550,4.5974243360736051e+02,2.6625145903960057e+00
131595,4.5974243360736051e+02,2.6625145903960057e+00
131640,4.5974243360736051e+02,2.6625145903960057e+00
131685,4.5974243360736051e+02,2.6625145903960057e+00
131730,4.5974243360736051e+02,2.6625145903960057e+00
131775,4.5974243360736051e+02,2.6625145903960057e+00
131820,4.5961575192639901e+02,2.6623949043884982e+00
131865,4.5961575192639901e+02,2.6623949043884982e+00
131909,4.5961575192639901e+02,2.6623949043884982e+00
131953,4.5961575192639901e+02,2.6623949043884982e+00
131997,4.5960830241525002e+02,2.6623878652307003e+00
132041,4.5957819742448743e+02,2.6623594173991170e+00
132085,4.5957819742448743e+02,2.6623594173991170e+00
132129,4.5957819742448743e+02,2.6623594173991170e+00
132173,4.5957819742448743e+02,2.6623594173991170e+00
132217,4.5957819742448743e+02,2.6623594173991170e+00
132261,4.5957819742448743e+02,2.6623594173991170e+00
132305,4.5957819742448743e+02,2.6623594173991170e+00
132349,4.5957819742448743e+02,2.6623594173991170e+00
132393,4.5957819742448743e+02,2.6623594173991170e+00
132437,4.5957819742448743e+02,2.6623594173991170e+00
132481,4.5957819742448743e+02,2.6623594173991170e+00
132525,4.5957819742448743e+02,2.6623594173991170e+00
132569,4.5957819742448743e+02,2.6623594173991170e+00
132613,4.5957819742448743e+02,2.6623594173991170e+00
132657,4.5909750193445598e+02,2.6619049296664068e+00
132701,4.5909750193445598e+02,2.6619049296664068e+00
132745,4.5886300217475400e+02,2.6616830422248325e+00
132789,4.5880253543816161e+02,2.6616258092374259e+00
132833,4.5880253543816161e+02,2.6616258092374259e+00
132877,4.5880253543816161e+02,2.6616258092374259e+00
132921,4.5880253543816161e+02,2.6616258092374259e+00
132965,4.5880253543816161e+02,2.6616258092374259e+00
133009,4.5880253543816161e+02,2.6616258092374259e+00
133053,4.5875727462175428e+02,2.6615829640242583e+00
133097,4.5875727462175428e+02,2.6615829640242583e+00
133141,4.5875727462175428e+02,2.6615829640242583e+00
133185,4.5875727462175428e+02,2.6615829640242583e+00
133229,4.5875727462175428e+02,2.6615829640242583e+00
133273,4.5875727462175428e+02,2.6615829640242583e+00
133317,4.5875727462175428e+02,2.6615829640242583e+00
133361,4.5875727462175428e+02,2.6615829640242583e+00
133405,4.5875727462175428e+02,2.6615829640242583e+00
133449,4.5875727462175428e+02,2.6615829640242583e+00
133493,4.5875727462175428e+02,2.6615829640242583e+00
133537,4.5875727462175428e+02,2.6615829640242583e+00
133581,4.5875727462175428e+02,2.6615829640242583e+00
133625,4.5875727462175428e+02,2.6615829640242583e+00
133669,4.5875727462175428e+02,2.6615829640242583e+00
133713,4.5875727462175428e+02,2.6615829640242583e+00
133757,4.5875727462175428e+02,2.6615829640242583e+00
133801,4.5875727462175428e+02,2.6615829640242583e+00
133845,4.5864287550845501e+02,2.6614746516288634e+00
133889,4.5864287550845501e+02,2.6614746516288634e+00
133933,4.5864287550845501e+02,2.6614746516288634e+00
133977,4.5862008032609452e+02,2.6614530660587667e+00
134021,4.5862008032609452e+02,2.6614530660587667e+00
134065,4.5862008032609452e+02,2.6614530660587667e+00
134109,4.5862008032609452e+02,2.6614530660587667e+00
134153,4.5862008032609452e+02,2.6614530660587667e+00
134197,4.5855019743764501e+02,2.6613868847756885e+00
134241,4.5855019743764501e+02,2.6613868847756885e+00
134285,4.5855019743764501e+02,2.6613868847756885e+00
134329,4.5849116918623531e+02,2.6613309753154786e+00
134373,4.5849116918623531e+02,2.6613309753154786e+00
134417,4.5849116918623531e+02,2.6613309753154786e+00
134461,4.5849116918623531e+02,2.6613309753154786e+00
134504,4.5800596165042998e+02,2.6608711310497952e+00
134547,4.5800596165042998e+02,2.6608711310497952e+00
134590,4.5777535701433362e+02,2.6606524100057345e+00
134633,4.5777535701433362e+02,2.6606524100057345e+00
134676,4.5770119286973483e+02,2.6605820442954848e+00
134719,4.5766592916144049e+02,2.6605485826743216e+00
134762,4.5766592916144049e+02,2.6605485826743216e+00
134805,4.5751753391030519e+02,2.6604077426310431e+00
134848,4.5751753391030519e+02,2.6604077426310431e+00
134891,4.5751753391030519e+02,2.6604077426310431e+00
134934,4.5751753391030519e+02,2.6604077426310431e+00
134977,4.5751753391030519e+02,2.6604077426310431e+00
135020,4.5751753391030519e+02,2.6604077426310431e+00
135063,4.5751753391030519e+02,2.6604077426310431e+00
135106,4.5751753391030519e+02,2.6604077426310431e+00
135149,4.5751753391030519e+02,2.6604077426310431e+00
135192,4.5750369334242350e+02,2.6603946043953850e+00
135235,4.5750369334242350e+02,2.6603946043953850e+00
135278,4.5750369334242350e+02,2.6603946043953850e+00
135321,4.5750369334242350e+02,2.6603946043953850e+00
135364,4.5750369334242350e+02,2.6603946043953850e+00
135407,4.5750369334242350e+02,2.6603946043953850e+00
135450,4.5749453534540731e+02,2.6603859108975292e+00
135493,4.5749453534540731e+02,2.6603859108975292e+00
135536,4.5749453534540731e+02,2.6603859108975292e+00
135579,4.5748441120195872e+02,2.6603763000542404e+00
135622,4.5748441120195872e+02,2.6603763000542404e+00
135665,4.5748441120195872e+02,2.6603763000542404e+00
135708,4.5748441120195872e+02,2.6603763000542404e+00
135751,4.5748441120195872e+02,2.6603763000542404e+00
135794,4.5748441120195872e+02,2.6603763000542404e+00
135837,4.5748441120195872e+02,2.6603763000542404e+00
135880,4.5748441120195872e+02,2.6603763000542404e+00
135923,4.5748441120195872e+02,2.6603763000542404e+00
135966,4.5748441120195872e+02,2.6603763000542404e+00
136009,4.5748441120195872e+02,2.6603763000542404e+00
136052,4.5748441120195872e+02,2.6603763000542404e+00
136095,4.5748441120195872e+02,2.6603763000542404e+00
136138,4.5742510264392058e+02,2.6603199942029363e+00
136181,4.5742510264392058e+02,2.6603199942029363e+00
136224,4.5742510264392058e+02,2.6603199942029363e+00
136267,4.5742510264392058e+02,2.6603199942029363e+00
136310,4.5742510264392058e+02,2.6603199942029363e+00
136353,4.5742510264392058e+02,2.6603199942029363e+00
136396,4.5742510264392058e+02,2.6603199942029363e+00
136439,4.5742510264392058e+02,2.6603199942029363e+00
136482,4.5733433908148601e+02,2.6602338117321040e+00
136525,4.5733433908148601e+02,2.6602338117321040e+00
136568,4.5725978143617601e+02,2.6601630044236222e+00
136611,4.5725978143617601e+02,2.6601630044236222e+00
136654,4.5621263098225700e+02,2.6591673052500471e+00
136697,4.5621263098225700e+02,2.6591673052500471e+00
136740,4.5621263098225700e+02,2.6591673052500471e+00
136783,4.5620274321367100e+02,2.6591578924245800e+00
136826,4.5620274321367100e+02,2.6591578924245800e+00
136869,4.5620274321367100e+02,2.6591578924245800e+00
136912,4.5620274321367100e+02,2.6591578924245800e+00
136955,4.5620274321367100e+02,2.6591578924245800e+00
136998,4.5620274321367100e+02,2.6591578924245800e+00
137041,4.5620274321367100e+02,2.6591578924245800e+00
137084,4.5620274321367100e+02,2.6591578924245800e+00
137126,4.5620274321367100e+02,2.6591578924245800e+00
137168,4.5620274321367100e+02,2.6591578924245800e+00
137210,4.5620274321367100e+02,2.6591578924245800e+00
137252,4.5620274321367100e+02,2.6591578924245800e+00
137294,4.5620274321367100e+02,2.6591578924245800e+00
137336,4.5620274321367100e+02,2.6591578924245800e+00
137378,4.5620274321367100e+02,2.6591578924245800e+00
137420,4.5620274321367100e+02,2.6591578924245800e+00
137462,4.5620274321367100e+02,2.6591578924245800e+00
137504,4.5620274321367100e+02,2.6591578924245800e+00
137546,4.5620274321367100e+02,2.6591578924245800e+00
137588,4.5602040547384098e+02,2.6589842764065708e+00
137630,4.5602040547384098e+02,2.6589842764065708e+00
137672,4.5602040547384098e+02,2.6589842764065708e+00
137714,4.5602040547384098e+02,2.6589842764065708e+00
137756,4.5602040547384098e+02,2.6589842764065708e+00
137798,4.5602040547384098e+02,2.6589842764065708e+00
137840,4.5602040547384098e+02,2.6589842764065708e+00
137882,4.5596720097423901e+02,2.6589336037429239e+00
137924,4.5596720097423901e+02,2.6589336037429239e+00
137966,4.5596720097423901e+02,2.6589336037429239e+00
138008,4.5596720097423901e+02,2.6589336037429239e+00
138050,4.5596720097423901e+02,2.6589336037429239e+00
138092,4.5596720097423901e+02,2.6589336037429239e+00
138134,4.5596720097423901e+02,2.6589336037429239e+00
138176,4.5596720097423901e+02,2.6589336037429239e+00
138218,4.5596720097423901e+02,2.6589336037429239e+00
138260,4.5596720097423901e+02,2.6589336037429239e+00
138302,4.5596720097423901e+02,2.6589336037429239e+00
138344,4.5596720097423901e+02,2.6589336037429239e+00
138386,4.5596720097423901e+02,2.6589336037429239e+00
138428,4.5596720097423901e+02,2.6589336037429239e+00
138470,4.5596720097423901e+02,2.6589336037429239e+00
138512,4.5596720097423901e+02,2.6589336037429239e+00
138554,4.5596720097423901e+02,2.6589336037429239e+00
138596,4.5596720097423901e+02,2.6589336037429239e+00
138638,4.5596720097423901e+02,2.6589336037429239e+00
138680,4.5596720097423901e+02,2.6589336037429239e+00
138722,4.5596720097423901e+02,2.6589336037429239e+00
138764,4.5596720097423901e+02,2.6589336037429239e+00
138806,4.5596720097423901e+02,2.6589336037429239e+00
138848,4.5596720097423901e+02,2.6589336037429239e+00
138890,4.5596720097423901e+02,2.6589336037429239e+00
138932,4.5588155782149761e+02,2.6588520236598256e+00
138974,4.5588155782149761e+02,2.6588520236598256e+00
139016,4.5588155782149761e+02,2.6588520236598256e+00
139058,4.5588155782149761e+02,2.6588520236598256e+00
139100,4.5588155782149761e+02,2.6588520236598256e+00
139142,4.5587702072532471e+02,2.6588477013844383e+00
139184,4.5587702072532471e+02,2.6588477013844383e+00
139226,4.5587702072532471e+02,2.6588477013844383e+00
139268,4.5587702072532471e+02,2.6588477013844383e+00
139310,4.5587702072532471e+02,2.6588477013844383e+00
139352,4.5587702072532471e+02,2.6588477013844383e+00
139394,4.5587702072532471e+02,2.6588477013844383e+00
139436,4.5587702072532471e+02,2.6588477013844383e+00
139478,4.5587702072532471e+02,2.6588477013844383e+00
139520,4.5539306085018637e+02,2.6583864086738682e+00
139562,4.5539306085018637e+02,2.6583864086738682e+00
139604,4.5539306085018637e+02,2.6583864086738682e+00
139646,4.5539306085018637e+02,2.6583864086738682e+00
139688,4.5539306085018637e+02,2.6583864086738682e+00
139730,4.5523647395467498e+02,2.6582370508445203e+00
139771,4.5523647395467498e+02,2.6582370508445203e+00
139812,4.5523647395467498e+02,2.6582370508445203e+00
139853,4.5476901358742799e+02,2.6577908656761009e+00
139894,4.5475678891042799e+02,2.6577791912194777e+00
139935,4.5475678891042799e+02,2.6577791912194777e+00
139976,4.5475678891042799e+02,2.6577791912194777e+00
140017,4.5475678891042799e+02,2.6577791912194777e+00
140058,4.5475678891042799e+02,2.6577791912194777e+00
