Eval,BestError,Log10Error
258190,4.9348785633873298e+01,1.6932764700958931e+00
258226,4.9348785633873298e+01,1.6932764700958931e+00
258262,4.9348785633873298e+01,1.6932764700958931e+00
258298,4.9348785633873298e+01,1.6932764700958931e+00
258334,4.9348785633873298e+01,1.6932764700958931e+00
258370,4.9348785633873298e+01,1.6932764700958931e+00
258406,4.9348785633873298e+01,1.6932764700958931e+00
258442,4.9348785633873298e+01,1.6932764700958931e+00
258478,4.9348785633873298e+01,1.6932764700958931e+00
258514,4.9348785633873298e+01,1.6932764700958931e+00
258550,4.9348785633873298e+01,1.6932764700958931e+00
258586,4.9348785633873298e+01,1.6932764700958931e+00
258622,4.9348785633873298e+01,1.6932764700958931e+00
258658,4.9348785633873298e+01,1.6932764700958931e+00
258694,4.9348785633873298e+01,1.6932764700958931e+00
258730,4.9348785633873298e+01,1.6932764700958931e+00
258766,4.9348785633873298e+01,1.6932764700958931e+00
258802,4.9348785633873298e+01,1.6932764700958931e+00
258838,4.9348785633873298e+01,1.6932764700958931e+00
258874,4.9348785633873298e+01,1.6932764700958931e+00
258910,4.9348785633873298e+01,1.6932764700958931e+00
258946,4.9348785633873298e+01,1.6932764700958931e+00
258982,4.9348785633873298e+01,1.6932764700958931e+00
259018,4.9348785633873298e+01,1.6932764700958931e+00
259054,4.9348785633873298e+01,1.6932764700958931e+00
259090,4.9348785633873298e+01,1.6932764700958931e+00
259126,4.9348785633873298e+01,1.6932764700958931e+00
259162,4.9348785633873298e+01,1.6932764700958931e+00
259198,4.9348785633873298e+01,1.6932764700958931e+00
259234,4.9348785633873298e+01,1.6932764700958931e+00
259270,4.9348785633873298e+01,1.6932764700958931e+00
259306,4.9348785633873298e+01,1.6932764700958931e+00
259342,4.9348785633873298e+01,1.6932764700958931e+00
259378,4.9348785633873298e+01,1.6932764700958931e+00
259414,4.9348785633873298e+01,1.6932764700958931e+00
259450,4.9348785633873298e+01,1.6932764700958931e+00
259486,4.9348785633873298e+01,1.6932764700958931e+00
259522,4.9348785633873298e+01,1.6932764700958931e+00
259558,4.9348785633873298e+01,1.6932764700958931e+00
259594,4.9348785633873298e+01,1.6932764700958931e+00
259630,4.9348785633873298e+01,1.6932764700958931e+00
259666,4.9348785633873298e+01,1.6932764700958931e+00
259702,4.9348785633873298e+01,1.6932764700958931e+00
259738,4.9348785633873298e+01,1.6932764700958931e+00
259774,4.9348785633873298e+01,1.6932764700958931e+00
259810,4.9348785633873298e+01,1.6932764700958931e+00
259846,4.9348785633873298e+01,1.6932764700958931e+00
259882,4.9348785633873298e+01,1.6932764700958931e+00
259918,4.9348785633873298e+01,1.6932764700958931e+00
259954,4.9348785633873298e+01,1.6932764700958931e+00
259990,4.9348785633873298e+01,1.6932764700958931e+00
260026,4.9348785633873298e+01,1.6932764700958931e+00
260062,4.9348785633873298e+01,1.6932764700958931e+00
260098,4.9348785633873298e+01,1.6932764700958931e+00
260134,4.9348785633873298e+01,1.6932764700958931e+00
260170,4.9348785633873298e+01,1.6932764700958931e+00
260206,4.9348785633873298e+01,1.6932764700958931e+00
260242,4.9348785633873298e+01,1.6932764700958931e+00
260278,4.7436825024939999e+01,1.6761156137395927e+00
260314,4.7436825024939999e+01,1.6761156137395927e+00
260350,4.7436825024939999e+01,1.6761156137395927e+00
260386,4.7436825024939999e+01,1.6761156137395927e+00
260422,4.7436825024939999e+01,1.6761156137395927e+00
260458,4.7436825024939999e+01,1.6761156137395927e+00
260494,4.7436825024939999e+01,1.6761156137395927e+00
260530,4.7436825024939999e+01,1.6761156137395927e+00
260566,4.7436825024939999e+01,1.6761156137395927e+00
260602,4.7436825024939999e+01,1.6761156137395927e+00
260638,4.7436825024939999e+01,1.6761156137395927e+00
260674,4.7436825024939999e+01,1.6761156137395927e+00
260710,4.7436825024939999e+01,1.6761156137395927e+00
260746,4.7436825024939999e+01,1.6761156137395927e+00
260782,4.7436825024939999e+01,1.6761156137395927e+00
260818,4.7436825024939999e+01,1.6761156137395927e+00
260854,4.7436825024939999e+01,1.6761156137395927e+00
260890,4.7436825024939999e+01,1.6761156137395927e+00
260926,4.7436825024939999e+01,1.6761156137395927e+00
260962,4.7436825024939999e+01,1.6761156137395927e+00
260998,4.7436825024939999e+01,1.6761156137395927e+00
261034,4.7436825024939999e+01,1.6761156137395927e+00
261069,4.7436825024939999e+01,1.6761156137395927e+00
261104,4.7436825024939999e+01,1.6761156137395927e+00
261139,4.7436825024939999e+01,1.6761156137395927e+00
261174,4.7436825024939999e+01,1.6761156137395927e+00
261209,4.7436825024939999e+01,1.6761156137395927e+00
261244,4.7436825024939999e+01,1.6761156137395927e+00
261279,4.7436825024939999e+01,1.6761156137395927e+00
261314,4.7436825024939999e+01,1.6761156137395927e+00
261349,4.7436825024939999e+01,1.6761156137395927e+00
261384,4.7436825024939999e+01,1.6761156137395927e+00
261419,4.7436825024939999e+01,1.6761156137395927e+00
261454,4.7436825024939999e+01,1.6761156137395927e+00
261489,4.7436825024939999e+01,1.6761156137395927e+00
261524,4.7436825024939999e+01,1.6761156137395927e+00
261559,4.7436825024939999e+01,1.6761156137395927e+00
261594,4.7436825024939999e+01,1.6761156137395927e+00
261629,4.7436825024939999e+01,1.6761156137395927e+00
261664,4.7436825024939999e+01,1.6761156137395927e+00
261699,4.7436825024939999e+01,1.6761156137395927e+00
261734,4.7436825024939999e+01,1.6761156137395927e+00
261769,4.7436825024939999e+01,1.6761156137395927e+00
261804,4.7436825024939999e+01,1.6761156137395927e+00
261839,4.7436825024939999e+01,1.6761156137395927e+00
261874,4.7436825024939999e+01,1.6761156137395927e+00
261909,4.7436825024939999e+01,1.6761156137395927e+00
261944,4.7436825024939999e+01,1.6761156137395927e+00
261979,4.7436825024939999e+01,1.6761156137395927e+00
262014,4.7436825024939999e+01,1.6761156137395927e+00
262049,4.7436825024939999e+01,1.6761156137395927e+00
262084,4.7436825024939999e+01,1.6761156137395927e+00
262119,4.7436825024939999e+01,1.6761156137395927e+00
262154,4.7436825024939999e+01,1.6761156137395927e+00
262189,4.7436825024939999e+01,1.6761156137395927e+00
262224,4.7436825024939999e+01,1.6761156137395927e+00
262259,4.7436825024939999e+01,1.6761156137395927e+00
262294,4.7436825024939999e+01,1.6761156137395927e+00
262329,4.7436825024939999e+01,1.6761156137395927e+00
262364,4.7436825024939999e+01,1.6761156137395927e+00
262399,4.7436825024939999e+01,1.6761156137395927e+00
262434,4.7436825024939999e+01,1.6761156137395927e+00
262469,4.7436825024939999e+01,1.6761156137395927e+00
262504,4.7436825024939999e+01,1.6761156137395927e+00
262539,4.7436825024939999e+01,1.6761156137395927e+00
262574,4.7436825024939999e+01,1.6761156137395927e+00
262609,4.7436825024939999e+01,1.6761156137395927e+00
262644,4.7436825024939999e+01,1.6761156137395927e+00
262679,4.7436825024939999e+01,1.6761156137395927e+00
262714,4.7436825024939999e+01,1.6761156137395927e+00
262749,4.7436825024939999e+01,1.6761156137395927e+00
262784,4.7436825024939999e+01,1.6761156137395927e+00
262819,4.7436825024939999e+01,1.6761156137395927e+00
262854,4.7436825024939999e+01,1.6761156137395927e+00
262889,4.7436825024939999e+01,1.6761156137395927e+00
262924,4.7436825024939999e+01,1.6761156137395927e+00
262959,4.7436825024939999e+01,1.6761156137395927e+00
262994,4.7436825024939999e+01,1.6761156137395927e+00
263029,4.7436825024939999e+01,1.6761156137395927e+00
263064,4.7436825024939999e+01,1.6761156137395927e+00
263099,4.7436825024939999e+01,1.6761156137395927e+00
263134,4.7436825024939999e+01,1.6761156137395927e+00
263169,4.7436825024939999e+01,1.6761156137395927e+00
263204,4.7436825024939999e+01,1.6761156137395927e+00
263239,4.7436825024939999e+01,1.6761156137395927e+00
263274,4.7436825024939999e+01,1.6761156137395927e+00
263309,4.7436825024939999e+01,1.6761156137395927e+00
263344,4.7436825024939999e+01,1.6761156137395927e+00
263379,4.7436825024939999e+01,1.6761156137395927e+00
263414,4.7436825024939999e+01,1.6761156137395927e+00
263449,4.7436825024939999e+01,1.6761156137395927e+00
263484,4.7436825024939999e+01,1.6761156137395927e+00
263519,4.7436825024939999e+01,1.6761156137395927e+00
263554,4.7436825024939999e+01,1.6761156137395927e+00
263589,4.7436825024939999e+01,1.6761156137395927e+00
263624,4.7436825024939999e+01,1.6761156137395927e+00
263659,4.7436825024939999e+01,1.6761156137395927e+00
263694,4.7436825024939999e+01,1.6761156137395927e+00
263729,4.7436825024939999e+01,1.6761156137395927e+00
263764,4.7436825024939999e+01,1.6761156137395927e+00
263799,4.7436825024939999e+01,1.6761156137395927e+00
263834,4.7436825024939999e+01,1.6761156137395927e+00
263869,4.7436825024939999e+01,1.6761156137395927e+00
263904,4.7436825024939999e+01,1.6761156137395927e+00
263939,4.7436825024939999e+01,1.6761156137395927e+00
263974,4.7436825024939999e+01,1.6761156137395927e+00
264009,4.7436825024939999e+01,1.6761156137395927e+00
264044,4.7436825024939999e+01,1.6761156137395927e+00
264079,4.7436825024939999e+01,1.6761156137395927e+00
264114,4.7436825024939999e+01,1.6761156137395927e+00
264149,4.7436825024939999e+01,1.6761156137395927e+00
264184,4.7436825024939999e+01,1.6761156137395927e+00
264219,4.7436825024939999e+01,1.6761156137395927e+00
264254,4.7436825024939999e+01,1.6761156137395927e+00
264289,4.7436825024939999e+01,1.6761156137395927e+00
264324,4.7436825024939999e+01,1.6761156137395927e+00
264359,4.7436825024939999e+01,1.6761156137395927e+00
264394,4.7436825024939999e+01,1.6761156137395927e+00
264429,4.7436825024939999e+01,1.6761156137395927e+00
264464,4.7436825024939999e+01,1.6761156137395927e+00
264499,4.7436825024939999e+01,1.6761156137395927e+00
264534,4.7436825024939999e+01,1.6761156137395927e+00
264569,4.7436825024939999e+01,1.6761156137395927e+00
264604,4.7436825024939999e+01,1.6761156137395927e+00
264639,4.7436825024939999e+01,1.6761156137395927e+00
264674,4.7436825024939999e+01,1.6761156137395927e+00
264709,4.7436825024939999e+01,1.6761156137395927e+00
264744,4.7436825024939999e+01,1.6761156137395927e+00
264779,4.7436825024939999e+01,1.6761156137395927e+00
264814,4.7436825024939999e+01,1.6761156137395927e+00
264849,4.7436825024939999e+01,1.6761156137395927e+00
264884,4.7436825024939999e+01,1.6761156137395927e+00
264919,4.7436825024939999e+01,1.6761156137395927e+00
264954,4.7436825024939999e+01,1.6761156137395927e+00
264989,4.7436825024939999e+01,1.6761156137395927e+00
265024,4.7436825024939999e+01,1.6761156137395927e+00
265059,4.7436825024939999e+01,1.6761156137395927e+00
265094,4.7436825024939999e+01,1.6761156137395927e+00
265129,4.7436825024939999e+01,1.6761156137395927e+00
265164,4.7436825024939999e+01,1.6761156137395927e+00
265199,4.7436825024939999e+01,1.6761156137395927e+00
265234,4.7436825024939999e+01,1.6761156137395927e+00
265269,4.7436825024939999e+01,1.6761156137395927e+00
265304,4.7436825024939999e+01,1.6761156137395927e+00
265339,4.7436825024939999e+01,1.6761156137395927e+00
265374,4.7436825024939999e+01,1.6761156137395927e+00
265409,4.7436825024939999e+01,1.6761156137395927e+00
265444,4.7436825024939999e+01,1.6761156137395927e+00
265479,4.7436825024939999e+01,1.6761156137395927e+00
265514,4.7436825024939999e+01,1.6761156137395927e+00
265549,4.7436825024939999e+01,1.6761156137395927e+00
265584,4.7436825024939999e+01,1.6761156137395927e+00
265619,4.7436825024939999e+01,1.6761156137395927e+00
265654,4.7436825024939999e+01,1.6761156137395927e+00
265689,4.7436825024939999e+01,1.6761156137395927e+00
265724,4.7436825024939999e+01,1.6761156137395927e+00
265759,4.7436825024939999e+01,1.6761156137395927e+00
265794,4.7436825024939999e+01,1.6761156137395927e+00
265829,4.7436825024939999e+01,1.6761156137395927e+00
265864,4.7436825024939999e+01,1.6761156137395927e+00
265899,4.7436825024939999e+01,1.6761156137395927e+00
265934,4.7436825024939999e+01,1.6761156137395927e+00
265969,4.7436825024939999e+01,1.6761156137395927e+00
266004,4.7436825024939999e+01,1.6761156137395927e+00
266039,4.7436825024939999e+01,1.6761156137395927e+00
266073,4.7436825024939999e+01,1.6761156137395927e+00
266107,4.7436825024939999e+01,1.6761156137395927e+00
266141,4.7436825024939999e+01,1.6761156137395927e+00
266175,4.7436825024939999e+01,1.6761156137395927e+00
266209,4.7436825024939999e+01,1.6761156137395927e+00
266243,4.7436825024939999e+01,1.6761156137395927e+00
266277,4.7436825024939999e+01,1.6761156137395927e+00
266311,4.7436825024939999e+01,1.6761156137395927e+00
266345,4.7436825024939999e+01,1.6761156137395927e+00
266379,4.7436825024939999e+01,1.6761156137395927e+00
266413,4.7436825024939999e+01,1.6761156137395927e+00
266447,4.7436825024939999e+01,1.6761156137395927e+00
266481,4.7436825024939999e+01,1.6761156137395927e+00
266515,4.7436825024939999e+01,1.6761156137395927e+00
266549,4.7436825024939999e+01,1.6761156137395927e+00
266583,4.7436825024939999e+01,1.6761156137395927e+00
266617,4.7436825024939999e+01,1.6761156137395927e+00
266651,4.7436825024939999e+01,1.6761156137395927e+00
266685,4.7436825024939999e+01,1.6761156137395927e+00
266719,4.7436825024939999e+01,1.6761156137395927e+00
266753,4.7436825024939999e+01,1.6761156137395927e+00
266787,4.7436825024939999e+01,1.6761156137395927e+00
266821,4.7436825024939999e+01,1.6761156137395927e+00
266855,4.7436825024939999e+01,1.6761156137395927e+00
266889,4.7436825024939999e+01,1.6761156137395927e+00
266923,4.7436825024939999e+01,1.6761156137395927e+00
266957,4.7436825024939999e+01,1.6761156137395927e+00
266991,4.7436825024939999e+01,1.6761156137395927e+00
267025,4.7436825024939999e+01,1.6761156137395927e+00
267059,4.7436825024939999e+01,1.6761156137395927e+00
267093,4.7436825024939999e+01,1.6761156137395927e+00
267127,4.7436825024939999e+01,1.6761156137395927e+00
267161,4.7436825024939999e+01,1.6761156137395927e+00
267195,4.7436825024939999e+01,1.6761156137395927e+00
267229,4.7436825024939999e+01,1.6761156137395927e+00
267263,4.7436825024939999e+01,1.6761156137395927e+00
267297,4.7436825024939999e+01,1.6761156137395927e+00
267331,4.7436825024939999e+01,1.6761156137395927e+00
267365,4.7436825024939999e+01,1.6761156137395927e+00
267399,4.7436825024939999e+01,1.6761156137395927e+00
267433,4.7436825024939999e+01,1.6761156137395927e+00
267467,4.7436825024939999e+01,1.6761156137395927e+00
267501,4.7436825024939999e+01,1.6761156137395927e+00
267535,4.7436825024939999e+01,1.6761156137395927e+00
267569,4.7436825024939999e+01,1.6761156137395927e+00
267603,4.7436825024939999e+01,1.6761156137395927e+00
267637,4.7436825024939999e+01,1.6761156137395927e+00
267671,4.7436825024939999e+01,1.6761156137395927e+00
267705,4.7436825024939999e+01,1.6761156137395927e+00
267739,4.7436825024939999e+01,1.6761156137395927e+00
267773,4.7436825024939999e+01,1.6761156137395927e+00
267807,4.7436825024939999e+01,1.6761156137395927e+00
267841,4.7436825024939999e+01,1.6761156137395927e+00
267875,4.7436825024939999e+01,1.6761156137395927e+00
267909,4.7436825024939999e+01,1.6761156137395927e+00
267943,4.7436825024939999e+01,1.6761156137395927e+00
267977,4.7436825024939999e+01,1.6761156137395927e+00
268011,4.7436825024939999e+01,1.6761156137395927e+00
268045,4.7436825024939999e+01,1.6761156137395927e+00
268079,4.7436825024939999e+01,1.6761156137395927e+00
268113,4.7436825024939999e+01,1.6761156137395927e+00
268147,4.7436825024939999e+01,1.6761156137395927e+00
268181,4.7436825024939999e+01,1.6761156137395927e+00
268215,4.7436825024939999e+01,1.6761156137395927e+00
268249,4.7436825024939999e+01,1.6761156137395927e+00
268283,4.7436825024939999e+01,1.6761156137395927e+00
268317,4.7436825024939999e+01,1.6761156137395927e+00
268351,4.7436825024939999e+01,1.6761156137395927e+00
268385,4.7436825024939999e+01,1.6761156137395927e+00
268419,4.7436825024939999e+01,1.6761156137395927e+00
268453,4.7436825024939999e+01,1.6761156137395927e+00
268487,4.7436825024939999e+01,1.6761156137395927e+00
268521,4.7436825024939999e+01,1.6761156137395927e+00
268555,4.7436825024939999e+01,1.6761156137395927e+00
268589,4.7436825024939999e+01,1.6761156137395927e+00
268623,4.7436825024939999e+01,1.6761156137395927e+00
268657,4.7436825024939999e+01,1.6761156137395927e+00
268691,4.7436825024939999e+01,1.6761156137395927e+00
268725,4.7436825024939999e+01,1.6761156137395927e+00
268759,4.7436825024939999e+01,1.6761156137395927e+00
268793,4.7436825024939999e+01,1.6761156137395927e+00
268827,4.7436825024939999e+01,1.6761156137395927e+00
268861,4.7436825024939999e+01,1.6761156137395927e+00
268895,4.7436825024939999e+01,1.6761156137395927e+00
268929,4.7436825024939999e+01,1.6761156137395927e+00
268963,4.7436825024939999e+01,1.6761156137395927e+00
268997,4.7436825024939999e+01,1.6761156137395927e+00
269031,4.7436825024939999e+01,1.6761156137395927e+00
269065,4.7436825024939999e+01,1.6761156137395927e+00
269099,4.7436825024939999e+01,1.6761156137395927e+00
269133,4.7436825024939999e+01,1.6761156137395927e+00
269167,4.7436825024939999e+01,1.6761156137395927e+00
269201,4.7436825024939999e+01,1.6761156137395927e+00
269235,4.7436825024939999e+01,1.6761156137395927e+00
269269,4.7436825024939999e+01,1.6761156137395927e+00
269303,4.7436825024939999e+01,1.6761156137395927e+00
269337,4.7436825024939999e+01,1.6761156137395927e+00
269371,4.7436825024939999e+01,1.6761156137395927e+00
269405,4.7436825024939999e+01,1.6761156137395927e+00
269439,4.7436825024939999e+01,1.6761156137395927e+00
269473,4.7436825024939999e+01,1.6761156137395927e+00
269507,4.7436825024939999e+01,1.6761156137395927e+00
269541,4.7436825024939999e+01,1.6761156137395927e+00
269575,4.7436825024939999e+01,1.6761156137395927e+00
269609,4.7436825024939999e+01,1.6761156137395927e+00
269643,4.7436825024939999e+01,1.6761156137395927e+00
269677,4.7436825024939999e+01,1.6761156137395927e+00
269711,4.7436825024939999e+01,1.6761156137395927e+00
269745,4.7436825024939999e+01,1.6761156137395927e+00
269779,4.7436825024939999e+01,1.6761156137395927e+00
269813,4.7436825024939999e+01,1.6761156137395927e+00
269847,4.7436825024939999e+01,1.6761156137395927e+00
269881,4.7436825024939999e+01,1.6761156137395927e+00
269915,4.7436825024939999e+01,1.6761156137395927e+00
269949,4.7436825024939999e+01,1.6761156137395927e+00
269983,4.7436825024939999e+01,1.6761156137395927e+00
270017,4.7436825024939999e+01,1.6761156137395927e+00
270051,4.7436825024939999e+01,1.6761156137395927e+00
270085,4.7436825024939999e+01,1.6761156137395927e+00
270119,4.7436825024939999e+01,1.6761156137395927e+00
270153,4.7436825024939999e+01,1.6761156137395927e+00
270187,4.7436825024939999e+01,1.6761156137395927e+00
270221,4.7436825024939999e+01,1.6761156137395927e+00
270255,4.7436825024939999e+01,1.6761156137395927e+00
270289,4.7436825024939999e+01,1.6761156137395927e+00
270323,4.7436825024939999e+01,1.6761156137395927e+00
270357,4.7436825024939999e+01,1.6761156137395927e+00
270391,4.7436825024939999e+01,1.6761156137395927e+00
270425,4.7436825024939999e+01,1.6761156137395927e+00
270459,4.7436825024939999e+01,1.6761156137395927e+00
270493,4.7436825024939999e+01,1.6761156137395927e+00
270527,4.7436825024939999e+01,1.6761156137395927e+00
270561,4.7436825024939999e+01,1.6761156137395927e+00
270595,4.7436825024939999e+01,1.6761156137395927e+00
270629,4.7436825024939999e+01,1.6761156137395927e+00
270663,4.7436825024939999e+01,1.6761156137395927e+00
270697,4.7436825024939999e+01,1.6761156137395927e+00
270731,4.7436825024939999e+01,1.6761156137395927e+00
270765,4.7436825024939999e+01,1.6761156137395927e+00
270799,4.7436825024939999e+01,1.6761156137395927e+00
270833,4.7436825024939999e+01,1.6761156137395927e+00
270867,4.7436825024939999e+01,1.6761156137395927e+00
270901,4.7436825024939999e+01,1.6761156137395927e+00
270935,4.7436825024939999e+01,1.6761156137395927e+00
270969,4.7436825024939999e+01,1.6761156137395927e+00
271003,4.7436825024939999e+01,1.6761156137395927e+00
271037,4.7436825024939999e+01,1.6761156137395927e+00
271071,4.7436825024939999e+01,1.6761156137395927e+00
271105,4.7436825024939999e+01,1.6761156137395927e+00
271139,4.7436825024939999e+01,1.6761156137395927e+00
271172,4.7436825024939999e+01,1.6761156137395927e+00
271205,4.7436825024939999e+01,1.6761156137395927e+00
271238,4.7436825024939999e+01,1.6761156137395927e+00
271271,4.7436825024939999e+01,1.6761156137395927e+00
271304,4.7436825024939999e+01,1.6761156137395927e+00
271337,4.7436825024939999e+01,1.6761156137395927e+00
271370,4.7436825024939999e+01,1.6761156137395927e+00
271403,4.7436825024939999e+01,1.6761156137395927e+00
271436,4.7436825024939999e+01,1.6761156137395927e+00
271469,4.7436825024939999e+01,1.6761156137395927e+00
271502,4.7436825024939999e+01,1.6761156137395927e+00
271535,4.7436825024939999e+01,1.6761156137395927e+00
271568,4.7436825024939999e+01,1.6761156137395927e+00
271601,4.7436825024939999e+01,1.6761156137395927e+00
271634,4.7436825024939999e+01,1.6761156137395927e+00
271667,4.7436825024939999e+01,1.6761156137395927e+00
271700,4.7436825024939999e+01,1.6761156137395927e+00
271733,4.7436825024939999e+01,1.6761156137395927e+00
271766,4.7436825024939999e+01,1.6761156137395927e+00
271799,4.7436825024939999e+01,1.6761156137395927e+00
271832,4.7436825024939999e+01,1.6761156137395927e+00
271865,4.7436825024939999e+01,1.6761156137395927e+00
271898,4.7436825024939999e+01,1.6761156137395927e+00
271931,4.7436825024939999e+01,1.6761156137395927e+00
271964,4.7436825024939999e+01,1.6761156137395927e+00
271997,4.7436825024939999e+01,1.6761156137395927e+00
272030,4.7436825024939999e+01,1.6761156137395927e+00
272063,4.7436825024939999e+01,1.6761156137395927e+00
272096,4.7436825024939999e+01,1.6761156137395927e+00
272129,4.7436825024939999e+01,1.6761156137395927e+00
272162,4.7436825024939999e+01,1.6761156137395927e+00
272195,4.7436825024939999e+01,1.6761156137395927e+00
272228,4.7436825024939999e+01,1.6761156137395927e+00
272261,4.7436825024939999e+01,1.6761156137395927e+00
272294,4.7436825024939999e+01,1.6761156137395927e+00
272327,4.7436825024939999e+01,1.6761156137395927e+00
272360,4.7436825024939999e+01,1.6761156137395927e+00
272393,4.7436825024939999e+01,1.6761156137395927e+00
272426,4.7436825024939999e+01,1.6761156137395927e+00
272459,4.7436825024939999e+01,1.6761156137395927e+00
272492,4.7436825024939999e+01,1.6761156137395927e+00
272525,4.7436825024939999e+01,1.6761156137395927e+00
272558,4.7436825024939999e+01,1.6761156137395927e+00
272591,4.7436825024939999e+01,1.6761156137395927e+00
272624,4.7436825024939999e+01,1.6761156137395927e+00
272657,4.7436825024939999e+01,1.6761156137395927e+00
272690,4.7436825024939999e+01,1.6761156137395927e+00
272723,4.7436825024939999e+01,1.6761156137395927e+00
272756,4.7436825024939999e+01,1.6761156137395927e+00
272789,4.7436825024939999e+01,1.6761156137395927e+00
272822,4.7436825024939999e+01,1.6761156137395927e+00
272855,4.7436825024939999e+01,1.6761156137395927e+00
272888,4.7436825024939999e+01,1.6761156137395927e+00
272921,4.7436825024939999e+01,1.6761156137395927e+00
272954,4.7436825024939999e+01,1.6761156137395927e+00
272987,4.7436825024939999e+01,1.6761156137395927e+00
273020,4.7436825024939999e+01,1.6761156137395927e+00
273053,4.7436825024939999e+01,1.6761156137395927e+00
273086,4.7436825024939999e+01,1.6761156137395927e+00
273119,4.7436825024939999e+01,1.6761156137395927e+00
273152,4.7436825024939999e+01,1.6761156137395927e+00
273185,4.7436825024939999e+01,1.6761156137395927e+00
273218,4.7436825024939999e+01,1.6761156137395927e+00
273251,4.7436825024939999e+01,1.6761156137395927e+00
273284,4.7436825024939999e+01,1.6761156137395927e+00
273317,4.7436825024939999e+01,1.6761156137395927e+00
273350,4.7436825024939999e+01,1.6761156137395927e+00
273383,4.7436825024939999e+01,1.6761156137395927e+00
273416,4.7436825024939999e+01,1.6761156137395927e+00
273449,4.7436825024939999e+01,1.6761156137395927e+00
273482,4.7436825024939999e+01,1.6761156137395927e+00
273515,4.7436825024939999e+01,1.6761156137395927e+00
273548,4.7436825024939999e+01,1.6761156137395927e+00
273581,4.7436825024939999e+01,1.6761156137395927e+00
273614,4.7436825024939999e+01,1.6761156137395927e+00
273647,4.7436825024939999e+01,1.6761156137395927e+00
273680,4.7436825024939999e+01,1.6761156137395927e+00
273713,4.7436825024939999e+01,1.6761156137395927e+00
273746,4.7436825024939999e+01,1.6761156137395927e+00
273779,4.7436825024939999e+01,1.6761156137395927e+00
273812,4.7436825024939999e+01,1.6761156137395927e+00
273845,4.7436825024939999e+01,1.6761156137395927e+00
273878,4.7436825024939999e+01,1.6761156137395927e+00
273911,4.7436825024939999e+01,1.6761156137395927e+00
273944,4.7436825024939999e+01,1.6761156137395927e+00
273977,4.7436825024939999e+01,1.6761156137395927e+00
274010,4.7436825024939999e+01,1.6761156137395927e+00
274043,4.7436825024939999e+01,1.6761156137395927e+00
274076,4.6718215802871001e+01,1.6694862484501503e+00
274109,4.6718215802871001e+01,1.6694862484501503e+00
274142,4.6718215802871001e+01,1.6694862484501503e+00
274175,4.6718215802871001e+01,1.6694862484501503e+00
274208,4.6718215802871001e+01,1.6694862484501503e+00
274241,4.6718215802871001e+01,1.6694862484501503e+00
274274,4.6718215802871001e+01,1.6694862484501503e+00
274307,4.6718215802871001e+01,1.6694862484501503e+00
274340,4.6718215802871001e+01,1.6694862484501503e+00
274373,4.6718215802871001e+01,1.6694862484501503e+00
274406,4.6718215802871001e+01,1.6694862484501503e+00
274439,4.6718215802871001e+01,1.6694862484501503e+00
274472,4.6718215802871001e+01,1.6694862484501503e+00
274505,4.6718215802871001e+01,1.6694862484501503e+00
274538,4.6718215802871001e+01,1.6694862484501503e+00
274571,4.6718215802871001e+01,1.6694862484501503e+00
274604,4.6718215802871001e+01,1.6694862484501503e+00
274637,4.6718215802871001e+01,1.6694862484501503e+00
274670,4.6718215802871001e+01,1.6694862484501503e+00
274703,4.6718215802871001e+01,1.6694862484501503e+00
274736,4.6718215802871001e+01,1.6694862484501503e+00
274769,4.6718215802871001e+01,1.6694862484501503e+00
274802,4.6718215802871001e+01,1.6694862484501503e+00
274835,4.6718215802871001e+01,1.6694862484501503e+00
274868,4.6718215802871001e+01,1.6694862484501503e+00
274901,4.6718215802871001e+01,1.6694862484501503e+00
274934,4.6718215802871001e+01,1.6694862484501503e+00
274967,4.6718215802871001e+01,1.6694862484501503e+00
275000,4.6718215802871001e+01,1.6694862484501503e+00
275033,4.6718215802871001e+01,1.6694862484501503e+00
275066,4.6718215802871001e+01,1.6694862484501503e+00
275099,4.6718215802871001e+01,1.6694862484501503e+00
275132,4.6718215802871001e+01,1.6694862484501503e+00
275165,4.6718215802871001e+01,1.6694862484501503e+00
275198,4.6718215802871001e+01,1.6694862484501503e+00
275231,4.6718215802871001e+01,1.6694862484501503e+00
275264,4.6718215802871001e+01,1.6694862484501503e+00
275297,4.6718215802871001e+01,1.6694862484501503e+00
275330,4.6718215802871001e+01,1.6694862484501503e+00
275363,4.6718215802871001e+01,1.6694862484501503e+00
275396,4.6718215802871001e+01,1.6694862484501503e+00
275429,4.6718215802871001e+01,1.6694862484501503e+00
275462,4.6718215802871001e+01,1.6694862484501503e+00
275495,4.6718215802871001e+01,1.6694862484501503e+00
275528,4.6718215802871001e+01,1.6694862484501503e+00
275561,4.6718215802871001e+01,1.6694862484501503e+00
275594,4.6718215802871001e+01,1.6694862484501503e+00
275627,4.6718215802871001e+01,1.6694862484501503e+00
275660,4.6718215802871001e+01,1.6694862484501503e+00
275693,4.6718215802871001e+01,1.6694862484501503e+00
275726,4.6718215802871001e+01,1.6694862484501503e+00
275759,4.6718215802871001e+01,1.6694862484501503e+00
275792,4.6718215802871001e+01,1.6694862484501503e+00
275825,4.6718215802871001e+01,1.6694862484501503e+00
275858,4.6718215802871001e+01,1.6694862484501503e+00
275891,4.6718215802871001e+01,1.6694862484501503e+00
275924,4.6718215802871001e+01,1.6694862484501503e+00
