Eval,BestError,Log10Error
145156,4.4392253317794148e+03,3.6473071900500784e+00
145196,4.4392253317794148e+03,3.6473071900500784e+00
145235,4.4392253317794148e+03,3.6473071900500784e+00
145274,4.4392253317794148e+03,3.6473071900500784e+00
145313,4.4392253317794148e+03,3.6473071900500784e+00
145352,4.4392253317794148e+03,3.6473071900500784e+00
145391,4.4392253317794148e+03,3.6473071900500784e+00
145430,4.4392253317794148e+03,3.6473071900500784e+00
145469,4.4392253317794148e+03,3.6473071900500784e+00
145508,4.4392253317794148e+03,3.6473071900500784e+00
145547,4.4392253317794148e+03,3.6473071900500784e+00
145586,4.4392253317794148e+03,3.6473071900500784e+00
145625,4.4392253317794148e+03,3.6473071900500784e+00
145664,4.4392253317794148e+03,3.6473071900500784e+00
145703,4.4392253317794148e+03,3.6473071900500784e+00
145742,4.4392253317794148e+03,3.6473071900500784e+00
145781,4.4392253317794148e+03,3.6473071900500784e+00
145820,4.4392253317794148e+03,3.6473071900500784e+00
145859,4.4392253317794148e+03,3.6473071900500784e+00
145898,4.4392253317794148e+03,3.6473071900500784e+00
145937,4.4392253317794148e+03,3.6473071900500784e+00
145976,4.4392253317794148e+03,3.6473071900500784e+00
146015,4.4392253317794148e+03,3.6473071900500784e+00
146054,4.4392253317794148e+03,3.6473071900500784e+00
146093,4.4392253317794148e+03,3.6473071900500784e+00
146132,4.4392253317794148e+03,3.6473071900500784e+00
146171,4.4392253317794148e+03,3.6473071900500784e+00
146210,4.4392253317794148e+03,3.6473071900500784e+00
146249,4.4392253317794148e+03,3.6473071900500784e+00
146288,4.4392253317794148e+03,3.6473071900500784e+00
146327,4.4392253317794148e+03,3.6473071900500784e+00
146366,4.4392253317794148e+03,3.6473071900500784e+00
146405,4.4392253317794148e+03,3.6473071900500784e+00
146444,4.4392253317794148e+03,3.6473071900500784e+00
146483,4.4392253317794148e+03,3.6473071900500784e+00
146522,4.4392253317794148e+03,3.6473071900500784e+00
146561,4.4392253317794148e+03,3.6473071900500784e+00
146600,4.4392253317794148e+03,3.6473071900500784e+00
146639,4.4392253317794148e+03,3.6473071900500784e+00
146678,4.4392253317794148e+03,3.6473071900500784e+00
146717,4.4392253317794148e+03,3.6473071900500784e+00
146756,4.4392253317794148e+03,3.6473071900500784e+00
146795,4.4392253317794148e+03,3.6473071900500784e+00
146834,4.4392253317794148e+03,3.6473071900500784e+00
146873,4.4392253317794148e+03,3.6473071900500784e+00
146912,4.4392253317794148e+03,3.6473071900500784e+00
146951,4.4392253317794148e+03,3.6473071900500784e+00
146990,4.3990206307840008e+03,3.6433559987612774e+00
147029,4.3990206307840008e+03,3.6433559987612774e+00
147068,4.3990206307840008e+03,3.6433559987612774e+00
147107,4.3990206307840008e+03,3.6433559987612774e+00
147146,4.3990206307840008e+03,3.6433559987612774e+00
147185,4.3990206307840008e+03,3.6433559987612774e+00
147224,4.3990206307840008e+03,3.6433559987612774e+00
147263,4.3990206307840008e+03,3.6433559987612774e+00
147302,4.3990206307840008e+03,3.6433559987612774e+00
147341,4.3990206307840008e+03,3.6433559987612774e+00
147380,4.3990206307840008e+03,3.6433559987612774e+00
147419,4.3990206307840008e+03,3.6433559987612774e+00
147458,4.3990206307840008e+03,3.6433559987612774e+00
147497,4.3990206307840008e+03,3.6433559987612774e+00
147536,4.3990206307840008e+03,3.6433559987612774e+00
147575,4.3990206307840008e+03,3.6433559987612774e+00
147614,4.3990206307840008e+03,3.6433559987612774e+00
147653,4.3990206307840008e+03,3.6433559987612774e+00
147692,4.3990206307840008e+03,3.6433559987612774e+00
147731,4.3990206307840008e+03,3.6433559987612774e+00
147770,4.3990206307840008e+03,3.6433559987612774e+00
147809,4.3990206307840008e+03,3.6433559987612774e+00
147848,4.3990206307840008e+03,3.6433559987612774e+00
147887,4.3990206307840008e+03,3.6433559987612774e+00
147926,4.3990206307840008e+03,3.6433559987612774e+00
147965,4.3990206307840008e+03,3.6433559987612774e+00
148003,4.3990206307840008e+03,3.6433559987612774e+00
148041,4.3990206307840008e+03,3.6433559987612774e+00
148079,4.3990206307840008e+03,3.6433559987612774e+00
148117,4.3990206307840008e+03,3.6433559987612774e+00
148155,4.3990206307840008e+03,3.6433559987612774e+00
148193,4.3990206307840008e+03,3.6433559987612774e+00
148231,4.3990206307840008e+03,3.6433559987612774e+00
148269,4.3990206307840008e+03,3.6433559987612774e+00
148307,4.3990206307840008e+03,3.6433559987612774e+00
148345,4.3990206307840008e+03,3.6433559987612774e+00
148383,4.3990206307840008e+03,3.6433559987612774e+00
148421,4.3990206307840008e+03,3.6433559987612774e+00
148459,4.3990206307840008e+03,3.6433559987612774e+00
148497,4.3990206307840008e+03,3.6433559987612774e+00
148535,4.3990206307840008e+03,3.6433559987612774e+00
148573,4.3990206307840008e+03,3.6433559987612774e+00
148611,4.3990206307840008e+03,3.6433559987612774e+00
148649,4.3990206307840008e+03,3.6433559987612774e+00
148687,4.3990206307840008e+03,3.6433559987612774e+00
148725,4.3990206307840008e+03,3.6433559987612774e+00
148763,4.3990206307840008e+03,3.6433559987612774e+00
148801,4.3990206307840008e+03,3.6433559987612774e+00
148839,4.3990206307840008e+03,3.6433559987612774e+00
148877,4.3990206307840008e+03,3.6433559987612774e+00
148915,4.3990206307840008e+03,3.6433559987612774e+00
148953,4.3990206307840008e+03,3.6433559987612774e+00
148991,4.3990206307840008e+03,3.6433559987612774e+00
149029,4.3990206307840008e+03,3.6433559987612774e+00
149067,4.3990206307840008e+03,3.6433559987612774e+00
149105,4.3990206307840008e+03,3.6433559987612774e+00
149143,4.3990206307840008e+03,3.6433559987612774e+00
149181,4.3990206307840008e+03,3.6433559987612774e+00
149219,4.3990206307840008e+03,3.6433559987612774e+00
149257,4.3990206307840008e+03,3.6433559987612774e+00
149295,4.3990206307840008e+03,3.6433559987612774e+00
149333,4.3990206307840008e+03,3.6433559987612774e+00
149371,4.3990206307840008e+03,3.6433559987612774e+00
149409,4.3990206307840008e+03,3.6433559987612774e+00
149447,4.3990206307840008e+03,3.6433559987612774e+00
149485,4.3990206307840008e+03,3.6433559987612774e+00
149523,4.3990206307840008e+03,3.6433559987612774e+00
149561,4.3990206307840008e+03,3.6433559987612774e+00
149599,4.3990206307840008e+03,3.6433559987612774e+00
149637,4.3990206307840008e+03,3.6433559987612774e+00
149675,4.3990206307840008e+03,3.6433559987612774e+00
149713,4.3990206307840008e+03,3.6433559987612774e+00
149751,4.3990206307840008e+03,3.6433559987612774e+00
149789,4.3990206307840008e+03,3.6433559987612774e+00
149827,4.3990206307840008e+03,3.6433559987612774e+00
149865,4.3990206307840008e+03,3.6433559987612774e+00
149903,4.3990206307840008e+03,3.6433559987612774e+00
149941,4.3990206307840008e+03,3.6433559987612774e+00
149979,4.3990206307840008e+03,3.6433559987612774e+00
150017,4.3990206307840008e+03,3.6433559987612774e+00
150055,4.3990206307840008e+03,3.6433559987612774e+00
150093,4.3990206307840008e+03,3.6433559987612774e+00
150131,4.3990206307840008e+03,3.6433559987612774e+00
150169,4.3990206307840008e+03,3.6433559987612774e+00
150207,4.3990206307840008e+03,3.6433559987612774e+00
150245,4.3990206307840008e+03,3.6433559987612774e+00
150283,4.3990206307840008e+03,3.6433559987612774e+00
150321,4.3990206307840008e+03,3.6433559987612774e+00
150359,4.3990206307840008e+03,3.6433559987612774e+00
150397,4.3990206307840008e+03,3.6433559987612774e+00
150435,4.3990206307840008e+03,3.6433559987612774e+00
150473,4.3990206307840008e+03,3.6433559987612774e+00
150511,4.3990206307840008e+03,3.6433559987612774e+00
150549,4.3990206307840008e+03,3.6433559987612774e+00
150587,4.3990206307840008e+03,3.6433559987612774e+00
150625,4.3990206307840008e+03,3.6433559987612774e+00
150663,4.3990206307840008e+03,3.6433559987612774e+00
150701,4.3990206307840008e+03,3.6433559987612774e+00
150739,4.3990206307840008e+03,3.6433559987612774e+00
150777,4.3990206307840008e+03,3.6433559987612774e+00
150815,4.3990206307840008e+03,3.6433559987612774e+00
150852,4.3990206307840008e+03,3.6433559987612774e+00
150889,4.3990206307840008e+03,3.6433559987612774e+00
150926,4.3990206307840008e+03,3.6433559987612774e+00
150963,4.3990206307840008e+03,3.6433559987612774e+00
151000,4.3990206307840008e+03,3.6433559987612774e+00
151037,4.3990206307840008e+03,3.6433559987612774e+00
151074,4.3990206307840008e+03,3.6433559987612774e+00
151111,4.3990206307840008e+03,3.6433559987612774e+00
151148,4.3990206307840008e+03,3.6433559987612774e+00
151185,4.3990206307840008e+03,3.6433559987612774e+00
151222,4.3990206307840008e+03,3.6433559987612774e+00
151259,4.3990206307840008e+03,3.6433559987612774e+00
151296,4.3990206307840008e+03,3.6433559987612774e+00
151333,4.3990206307840008e+03,3.6433559987612774e+00
151370,4.3990206307840008e+03,3.6433559987612774e+00
151407,4.3990206307840008e+03,3.6433559987612774e+00
151444,4.3990206307840008e+03,3.6433559987612774e+00
151481,4.3990206307840008e+03,3.6433559987612774e+00
151518,4.3990206307840008e+03,3.6433559987612774e+00
151555,4.3990206307840008e+03,3.6433559987612774e+00
151592,4.3990206307840008e+03,3.6433559987612774e+00
151629,4.3990206307840008e+03,3.6433559987612774e+00
151666,4.3990206307840008e+03,3.6433559987612774e+00
151703,4.3990206307840008e+03,3.6433559987612774e+00
151740,4.3990206307840008e+03,3.6433559987612774e+00
151777,4.3990206307840008e+03,3.6433559987612774e+00
151814,4.3990206307840008e+03,3.6433559987612774e+00
151851,4.3990206307840008e+03,3.6433559987612774e+00
151888,4.3990206307840008e+03,3.6433559987612774e+00
151925,4.3990206307840008e+03,3.6433559987612774e+00
151962,4.3990206307840008e+03,3.6433559987612774e+00
151999,4.3990206307840008e+03,3.6433559987612774e+00
152036,4.3990206307840008e+03,3.6433559987612774e+00
152073,4.3990206307840008e+03,3.6433559987612774e+00
152110,4.3990206307840008e+03,3.6433559987612774e+00
152147,4.3990206307840008e+03,3.6433559987612774e+00
152184,4.3990206307840008e+03,3.6433559987612774e+00
152221,4.3990206307840008e+03,3.6433559987612774e+00
152258,4.3990206307840008e+03,3.6433559987612774e+00
152295,4.3990206307840008e+03,3.6433559987612774e+00
152332,4.3990206307840008e+03,3.6433559987612774e+00
152369,4.3990206307840008e+03,3.6433559987612774e+00
152406,4.3990206307840008e+03,3.6433559987612774e+00
152443,4.3990206307840008e+03,3.6433559987612774e+00
152480,4.3990206307840008e+03,3.6433559987612774e+00
152517,4.3990206307840008e+03,3.6433559987612774e+00
152554,4.3990206307840008e+03,3.6433559987612774e+00
152591,4.3990206307840008e+03,3.6433559987612774e+00
152628,4.3990206307840008e+03,3.6433559987612774e+00
152665,4.3990206307840008e+03,3.6433559987612774e+00
152702,4.3990206307840008e+03,3.6433559987612774e+00
152739,4.3990206307840008e+03,3.6433559987612774e+00
152776,4.3990206307840008e+03,3.6433559987612774e+00
152813,4.3990206307840008e+03,3.6433559987612774e+00
152850,4.3990206307840008e+03,3.6433559987612774e+00
152887,4.3990206307840008e+03,3.6433559987612774e+00
152924,4.3990206307840008e+03,3.6433559987612774e+00
152961,4.3990206307840008e+03,3.6433559987612774e+00
152998,4.3990206307840008e+03,3.6433559987612774e+00
153035,4.3990206307840008e+03,3.6433559987612774e+00
153072,4.3990206307840008e+03,3.6433559987612774e+00
153109,4.3990206307840008e+03,3.6433559987612774e+00
153146,4.3990206307840008e+03,3.6433559987612774e+00
153183,4.3990206307840008e+03,3.6433559987612774e+00
153220,4.3990206307840008e+03,3.6433559987612774e+00
153257,4.3990206307840008e+03,3.6433559987612774e+00
153294,4.3990206307840008e+03,3.6433559987612774e+00
153331,4.3990206307840008e+03,3.6433559987612774e+00
153368,4.3990206307840008e+03,3.6433559987612774e+00
153405,4.3990206307840008e+03,3.6433559987612774e+00
153442,4.3990206307840008e+03,3.6433559987612774e+00
153479,4.3990206307840008e+03,3.6433559987612774e+00
153516,4.3990206307840008e+03,3.6433559987612774e+00
153553,4.3990206307840008e+03,3.6433559987612774e+00
153590,4.3990206307840008e+03,3.6433559987612774e+00
153627,4.3990206307840008e+03,3.6433559987612774e+00
153664,4.3990206307840008e+03,3.6433559987612774e+00
153701,4.3990206307840008e+03,3.6433559987612774e+00
153737,4.3990206307840008e+03,3.6433559987612774e+00
153773,4.3990206307840008e+03,3.6433559987612774e+00
153809,4.3990206307840008e+03,3.6433559987612774e+00
153845,4.3990206307840008e+03,3.6433559987612774e+00
153881,4.3990206307840008e+03,3.6433559987612774e+00
153917,4.3990206307840008e+03,3.6433559987612774e+00
153953,4.3990206307840008e+03,3.6433559987612774e+00
153989,4.3990206307840008e+03,3.6433559987612774e+00
154025,4.3990206307840008e+03,3.6433559987612774e+00
154061,4.3990206307840008e+03,3.6433559987612774e+00
154097,4.3990206307840008e+03,3.6433559987612774e+00
154133,4.3990206307840008e+03,3.6433559987612774e+00
154169,4.3990206307840008e+03,3.6433559987612774e+00
154205,4.3990206307840008e+03,3.6433559987612774e+00
154241,4.3990206307840008e+03,3.6433559987612774e+00
154277,4.3990206307840008e+03,3.6433559987612774e+00
154313,4.3990206307840008e+03,3.6433559987612774e+00
154349,4.3990206307840008e+03,3.6433559987612774e+00
154385,4.3990206307840008e+03,3.6433559987612774e+00
154421,4.3990206307840008e+03,3.6433559987612774e+00
154457,4.3990206307840008e+03,3.6433559987612774e+00
154493,4.3990206307840008e+03,3.6433559987612774e+00
154529,4.3990206307840008e+03,3.6433559987612774e+00
154565,4.3990206307840008e+03,3.6433559987612774e+00
154601,4.3990206307840008e+03,3.6433559987612774e+00
154637,4.3990206307840008e+03,3.6433559987612774e+00
154673,4.3990206307840008e+03,3.6433559987612774e+00
154709,4.3990206307840008e+03,3.6433559987612774e+00
154745,4.3990206307840008e+03,3.6433559987612774e+00
154781,4.3990206307840008e+03,3.6433559987612774e+00
154817,4.3990206307840008e+03,3.6433559987612774e+00
154853,4.3990206307840008e+03,3.6433559987612774e+00
154889,4.3990206307840008e+03,3.6433559987612774e+00
154925,4.3990206307840008e+03,3.6433559987612774e+00
154961,4.3990206307840008e+03,3.6433559987612774e+00
154997,4.3990206307840008e+03,3.6433559987612774e+00
155033,4.3990206307840008e+03,3.6433559987612774e+00
155069,4.3990206307840008e+03,3.6433559987612774e+00
155105,4.3990206307840008e+03,3.6433559987612774e+00
155141,4.3990206307840008e+03,3.6433559987612774e+00
155177,4.3990206307840008e+03,3.6433559987612774e+00
155213,4.3990206307840008e+03,3.6433559987612774e+00
155249,4.3990206307840008e+03,3.6433559987612774e+00
155285,4.3990206307840008e+03,3.6433559987612774e+00
155321,4.3990206307840008e+03,3.6433559987612774e+00
155357,4.3990206307840008e+03,3.6433559987612774e+00
155393,4.3990206307840008e+03,3.6433559987612774e+00
155429,4.3990206307840008e+03,3.6433559987612774e+00
155465,4.3990206307840008e+03,3.6433559987612774e+00
155501,4.3990206307840008e+03,3.6433559987612774e+00
155537,4.3990206307840008e+03,3.6433559987612774e+00
155573,4.3990206307840008e+03,3.6433559987612774e+00
155609,4.3990206307840008e+03,3.6433559987612774e+00
155645,4.3990206307840008e+03,3.6433559987612774e+00
155681,4.3990206307840008e+03,3.6433559987612774e+00
155717,4.3990206307840008e+03,3.6433559987612774e+00
155753,4.3990206307840008e+03,3.6433559987612774e+00
155789,4.3990206307840008e+03,3.6433559987612774e+00
155825,4.3990206307840008e+03,3.6433559987612774e+00
155861,4.3990206307840008e+03,3.6433559987612774e+00
155897,4.3990206307840008e+03,3.6433559987612774e+00
155933,4.3990206307840008e+03,3.6433559987612774e+00
155969,4.3990206307840008e+03,3.6433559987612774e+00
156005,4.3990206307840008e+03,3.6433559987612774e+00
156041,4.3990206307840008e+03,3.6433559987612774e+00
156077,4.3990206307840008e+03,3.6433559987612774e+00
156113,4.3990206307840008e+03,3.6433559987612774e+00
156149,4.3990206307840008e+03,3.6433559987612774e+00
156185,4.3990206307840008e+03,3.6433559987612774e+00
156221,4.3990206307840008e+03,3.6433559987612774e+00
156257,4.3990206307840008e+03,3.6433559987612774e+00
156293,4.3990206307840008e+03,3.6433559987612774e+00
156329,4.3990206307840008e+03,3.6433559987612774e+00
156365,4.3990206307840008e+03,3.6433559987612774e+00
156401,4.3990206307840008e+03,3.6433559987612774e+00
156437,4.3990206307840008e+03,3.6433559987612774e+00
156473,4.3990206307840008e+03,3.6433559987612774e+00
156509,4.3990206307840008e+03,3.6433559987612774e+00
156545,4.3990206307840008e+03,3.6433559987612774e+00
156581,4.3990206307840008e+03,3.6433559987612774e+00
156617,4.3990206307840008e+03,3.6433559987612774e+00
156652,4.3990206307840008e+03,3.6433559987612774e+00
156687,4.3990206307840008e+03,3.6433559987612774e+00
156722,4.3990206307840008e+03,3.6433559987612774e+00
156757,4.3990206307840008e+03,3.6433559987612774e+00
156792,4.3990206307840008e+03,3.6433559987612774e+00
156827,4.3990206307840008e+03,3.6433559987612774e+00
156862,4.3990206307840008e+03,3.6433559987612774e+00
156897,4.3990206307840008e+03,3.6433559987612774e+00
156932,4.3990206307840008e+03,3.6433559987612774e+00
156967,4.3990206307840008e+03,3.6433559987612774e+00
157002,4.3990206307840008e+03,3.6433559987612774e+00
157037,4.3990206307840008e+03,3.6433559987612774e+00
157072,4.3990206307840008e+03,3.6433559987612774e+00
157107,4.3990206307840008e+03,3.6433559987612774e+00
157142,4.3990206307840008e+03,3.6433559987612774e+00
157177,4.3990206307840008e+03,3.6433559987612774e+00
157212,4.3990206307840008e+03,3.6433559987612774e+00
157247,4.3990206307840008e+03,3.6433559987612774e+00
157282,4.3990206307840008e+03,3.6433559987612774e+00
157317,4.3990206307840008e+03,3.6433559987612774e+00
157352,4.3990206307840008e+03,3.6433559987612774e+00
157387,4.3990206307840008e+03,3.6433559987612774e+00
157422,4.3990206307840008e+03,3.6433559987612774e+00
157457,4.3990206307840008e+03,3.6433559987612774e+00
157492,4.3990206307840008e+03,3.6433559987612774e+00
157527,4.3990206307840008e+03,3.6433559987612774e+00
157562,4.3990206307840008e+03,3.6433559987612774e+00
157597,4.3990206307840008e+03,3.6433559987612774e+00
157632,4.3990206307840008e+03,3.6433559987612774e+00
157667,4.3990206307840008e+03,3.6433559987612774e+00
157702,4.3990206307840008e+03,3.6433559987612774e+00
157737,4.3990206307840008e+03,3.6433559987612774e+00
157772,4.3990206307840008e+03,3.6433559987612774e+00
157807,4.3990206307840008e+03,3.6433559987612774e+00
157842,4.3990206307840008e+03,3.6433559987612774e+00
157877,4.3990206307840008e+03,3.6433559987612774e+00
157912,4.3990206307840008e+03,3.6433559987612774e+00
157947,4.3990206307840008e+03,3.6433559987612774e+00
157982,4.3990206307840008e+03,3.6433559987612774e+00
158017,4.3990206307840008e+03,3.6433559987612774e+00
158052,4.3990206307840008e+03,3.6433559987612774e+00
158087,4.3990206307840008e+03,3.6433559987612774e+00
158122,4.3990206307840008e+03,3.6433559987612774e+00
158157,4.3990206307840008e+03,3.6433559987612774e+00
158192,4.3990206307840008e+03,3.6433559987612774e+00
158227,4.3990206307840008e+03,3.6433559987612774e+00
158262,4.3990206307840008e+03,3.6433559987612774e+00
158297,4.3990206307840008e+03,3.6433559987612774e+00
158332,4.3990206307840008e+03,3.6433559987612774e+00
158367,4.3990206307840008e+03,3.6433559987612774e+00
158402,4.3990206307840008e+03,3.6433559987612774e+00
158437,4.3990206307840008e+03,3.6433559987612774e+00
158472,4.3990206307840008e+03,3.6433559987612774e+00
158507,4.3990206307840008e+03,3.6433559987612774e+00
158542,4.3990206307840008e+03,3.6433559987612774e+00
158577,4.3990206307840008e+03,3.6433559987612774e+00
158612,4.3990206307840008e+03,3.6433559987612774e+00
158647,4.3990206307840008e+03,3.6433559987612774e+00
158682,4.3990206307840008e+03,3.6433559987612774e+00
158717,4.3990206307840008e+03,3.6433559987612774e+00
158752,4.3990206307840008e+03,3.6433559987612774e+00
158787,4.3990206307840008e+03,3.6433559987612774e+00
158822,4.3990206307840008e+03,3.6433559987612774e+00
158857,4.3990206307840008e+03,3.6433559987612774e+00
158892,4.3990206307840008e+03,3.6433559987612774e+00
158927,4.3990206307840008e+03,3.6433559987612774e+00
158962,4.3990206307840008e+03,3.6433559987612774e+00
158997,4.3990206307840008e+03,3.6433559987612774e+00
159032,4.3990206307840008e+03,3.6433559987612774e+00
159067,4.3990206307840008e+03,3.6433559987612774e+00
159102,4.3990206307840008e+03,3.6433559987612774e+00
159137,4.3990206307840008e+03,3.6433559987612774e+00
159172,4.3990206307840008e+03,3.6433559987612774e+00
159207,4.3990206307840008e+03,3.6433559987612774e+00
159242,4.3990206307840008e+03,3.6433559987612774e+00
159277,4.3990206307840008e+03,3.6433559987612774e+00
159312,4.3990206307840008e+03,3.6433559987612774e+00
159347,4.3990206307840008e+03,3.6433559987612774e+00
159382,4.3990206307840008e+03,3.6433559987612774e+00
159417,4.3990206307840008e+03,3.6433559987612774e+00
159452,4.3990206307840008e+03,3.6433559987612774e+00
159487,4.3990206307840008e+03,3.6433559987612774e+00
159522,4.3990206307840008e+03,3.6433559987612774e+00
159557,4.3990206307840008e+03,3.6433559987612774e+00
159592,4.3990206307840008e+03,3.6433559987612774e+00
159627,4.3990206307840008e+03,3.6433559987612774e+00
159661,4.3990206307840008e+03,3.6433559987612774e+00
159695,4.3990206307840008e+03,3.6433559987612774e+00
159729,4.3990206307840008e+03,3.6433559987612774e+00
159763,4.3990206307840008e+03,3.6433559987612774e+00
159797,4.3990206307840008e+03,3.6433559987612774e+00
159831,4.3990206307840008e+03,3.6433559987612774e+00
159865,4.3990206307840008e+03,3.6433559987612774e+00
159899,4.3990206307840008e+03,3.6433559987612774e+00
159933,4.3990206307840008e+03,3.6433559987612774e+00
159967,4.3990206307840008e+03,3.6433559987612774e+00
160001,4.3990206307840008e+03,3.6433559987612774e+00
160035,4.3990206307840008e+03,3.6433559987612774e+00
160069,4.3990206307840008e+03,3.6433559987612774e+00
160103,4.3990206307840008e+03,3.6433559987612774e+00
160137,4.3990206307840008e+03,3.6433559987612774e+00
160171,4.3990206307840008e+03,3.6433559987612774e+00
160205,4.3990206307840008e+03,3.6433559987612774e+00
160239,4.3990206307840008e+03,3.6433559987612774e+00
160273,4.3990206307840008e+03,3.6433559987612774e+00
160307,4.3990206307840008e+03,3.6433559987612774e+00
160341,4.3990206307840008e+03,3.6433559987612774e+00
160375,4.3990206307840008e+03,3.6433559987612774e+00
160409,4.3990206307840008e+03,3.6433559987612774e+00
160443,4.3990206307840008e+03,3.6433559987612774e+00
160477,4.3990206307840008e+03,3.6433559987612774e+00
160511,4.3990206307840008e+03,3.6433559987612774e+00
160545,4.3990206307840008e+03,3.6433559987612774e+00
160579,4.3990206307840008e+03,3.6433559987612774e+00
160613,4.3990206307840008e+03,3.6433559987612774e+00
160647,4.3990206307840008e+03,3.6433559987612774e+00
160681,4.3990206307840008e+03,3.6433559987612774e+00
160715,4.3990206307840008e+03,3.6433559987612774e+00
160749,4.3990206307840008e+03,3.6433559987612774e+00
160783,4.3990206307840008e+03,3.6433559987612774e+00
160817,4.3990206307840008e+03,3.6433559987612774e+00
160851,4.3990206307840008e+03,3.6433559987612774e+00
160885,4.3990206307840008e+03,3.6433559987612774e+00
160919,4.3990206307840008e+03,3.6433559987612774e+00
160953,4.3990206307840008e+03,3.6433559987612774e+00
160987,4.3990206307840008e+03,3.6433559987612774e+00
161021,4.3990206307840008e+03,3.6433559987612774e+00
161055,4.3990206307840008e+03,3.6433559987612774e+00
161089,4.3990206307840008e+03,3.6433559987612774e+00
161123,4.3990206307840008e+03,3.6433559987612774e+00
161157,4.3990206307840008e+03,3.6433559987612774e+00
161191,4.3990206307840008e+03,3.6433559987612774e+00
161225,4.3990206307840008e+03,3.6433559987612774e+00
161259,4.3990206307840008e+03,3.6433559987612774e+00
161293,4.3990206307840008e+03,3.6433559987612774e+00
161327,4.3990206307840008e+03,3.6433559987612774e+00
161361,4.3990206307840008e+03,3.6433559987612774e+00
161395,4.3990206307840008e+03,3.6433559987612774e+00
161429,4.3990206307840008e+03,3.6433559987612774e+00
161463,4.3990206307840008e+03,3.6433559987612774e+00
161497,4.3990206307840008e+03,3.6433559987612774e+00
161531,4.3990206307840008e+03,3.6433559987612774e+00
161565,4.3990206307840008e+03,3.6433559987612774e+00
161599,4.3990206307840008e+03,3.6433559987612774e+00
161633,4.3990206307840008e+03,3.6433559987612774e+00
161667,4.3990206307840008e+03,3.6433559987612774e+00
161701,4.3810839983360638e+03,3.6415815799675215e+00
161735,4.3810839983360638e+03,3.6415815799675215e+00
161769,4.3810839983360638e+03,3.6415815799675215e+00
161803,4.3810839983360638e+03,3.6415815799675215e+00
161837,4.3810839983360638e+03,3.6415815799675215e+00
161871,4.3810839983360638e+03,3.6415815799675215e+00
161905,4.3810839983360638e+03,3.6415815799675215e+00
161939,4.3810839983360638e+03,3.6415815799675215e+00
161973,4.3810839983360638e+03,3.6415815799675215e+00
162007,4.3810839983360638e+03,3.6415815799675215e+00
162041,4.3810839983360638e+03,3.6415815799675215e+00
162075,4.3810839983360638e+03,3.6415815799675215e+00
162109,4.3810839983360638e+03,3.6415815799675215e+00
162143,4.3810839983360638e+03,3.6415815799675215e+00
162177,4.3810839983360638e+03,3.6415815799675215e+00
162211,4.3810839983360638e+03,3.6415815799675215e+00
162245,4.3810839983360638e+03,3.6415815799675215e+00
162279,4.3810839983360638e+03,3.6415815799675215e+00
162313,4.3810839983360638e+03,3.6415815799675215e+00
162347,4.3810839983360638e+03,3.6415815799675215e+00
162381,4.3810839983360638e+03,3.6415815799675215e+00
162415,4.3810839983360638e+03,3.6415815799675215e+00
162449,4.3810839983360638e+03,3.6415815799675215e+00
162483,4.3810839983360638e+03,3.6415815799675215e+00
162517,4.3810839983360638e+03,3.6415815799675215e+00
162551,4.3810839983360638e+03,3.6415815799675215e+00
162585,4.3810839983360638e+03,3.6415815799675215e+00
162619,4.3810839983360638e+03,3.6415815799675215e+00
162653,4.3810839983360638e+03,3.6415815799675215e+00
162687,4.3810839983360638e+03,3.6415815799675215e+00
162720,4.3810839983360638e+03,3.6415815799675215e+00
162753,4.3810839983360638e+03,3.6415815799675215e+00
162786,4.3810839983360638e+03,3.6415815799675215e+00
162819,4.3810839983360638e+03,3.6415815799675215e+00
162852,4.3810839983360638e+03,3.6415815799675215e+00
162885,4.3810839983360638e+03,3.6415815799675215e+00
162918,4.3810839983360638e+03,3.6415815799675215e+00
162951,4.3810839983360638e+03,3.6415815799675215e+00
162984,4.3810839983360638e+03,3.6415815799675215e+00
163017,4.3810839983360638e+03,3.6415815799675215e+00
163050,4.3810839983360638e+03,3.6415815799675215e+00
163083,4.3810839983360638e+03,3.6415815799675215e+00
163116,4.3810839983360638e+03,3.6415815799675215e+00
163149,4.3810839983360638e+03,3.6415815799675215e+00
163182,4.3810839983360638e+03,3.6415815799675215e+00
163215,4.3810839983360638e+03,3.6415815799675215e+00
163248,4.3810839983360638e+03,3.6415815799675215e+00
163281,4.3810839983360638e+03,3.6415815799675215e+00
163314,4.3810839983360638e+03,3.6415815799675215e+00
163347,4.3810839983360638e+03,3.6415815799675215e+00
163380,4.3810839983360638e+03,3.6415815799675215e+00
163413,4.3810839983360638e+03,3.6415815799675215e+00
163446,4.3810839983360638e+03,3.6415815799675215e+00
163479,4.3810839983360638e+03,3.6415815799675215e+00
163512,4.3810839983360638e+03,3.6415815799675215e+00
163545,4.3810839983360638e+03,3.6415815799675215e+00
163578,4.3810839983360638e+03,3.6415815799675215e+00
163611,4.3810839983360638e+03,3.6415815799675215e+00
163644,4.3810839983360638e+03,3.6415815799675215e+00
163677,4.3810839983360638e+03,3.6415815799675215e+00
163710,4.3810839983360638e+03,3.6415815799675215e+00
163743,4.3810839983360638e+03,3.6415815799675215e+00
163776,4.3810839983360638e+03,3.6415815799675215e+00
163809,4.3810839983360638e+03,3.6415815799675215e+00
163842,4.3810839983360638e+03,3.6415815799675215e+00
