Eval,BestError,Log10Error
177236,3.8693145400565032e+02,2.5876340353450331e+00
177265,3.8693144935406400e+02,2.5876340301240610e+00
177294,3.8693140608610798e+02,2.5876339815598111e+00
177323,3.8693140608610798e+02,2.5876339815598111e+00
177352,3.8693137368641152e+02,2.5876339451941663e+00
177381,3.8693134499579901e+02,2.5876339129916208e+00
177410,3.8693134263184498e+02,2.5876339103383024e+00
177439,3.8693131365499039e+02,2.5876338778144738e+00
177468,3.8693131365499039e+02,2.5876338778144738e+00
177497,3.8693131365499039e+02,2.5876338778144738e+00
177526,3.8693122466885700e+02,2.5876337779357881e+00
177555,3.8693122466885700e+02,2.5876337779357881e+00
177584,3.8693122466885700e+02,2.5876337779357881e+00
177613,3.8693121001416972e+02,2.5876337614872580e+00
177642,3.8693121001416972e+02,2.5876337614872580e+00
177671,3.8693120896437267e+02,2.5876337603089579e+00
177700,3.8693119937971869e+02,2.5876337495510704e+00
177729,3.8693119937971869e+02,2.5876337495510704e+00
177758,3.8693119198734581e+02,2.5876337412538155e+00
177787,3.8693118985487700e+02,2.5876337388603163e+00
177816,3.8693115079156200e+02,2.5876336950153553e+00
177845,3.8693115079156200e+02,2.5876336950153553e+00
177874,3.8693115079156200e+02,2.5876336950153553e+00
177903,3.8693115079156200e+02,2.5876336950153553e+00
177932,3.8693111719107259e+02,2.5876336573019074e+00
177961,3.8693109686302898e+02,2.5876336344855533e+00
177990,3.8693109530109717e+02,2.5876336327324290e+00
178019,3.8693109530109717e+02,2.5876336327324290e+00
178048,3.8693109431317771e+02,2.5876336316235804e+00
178077,3.8693109431317771e+02,2.5876336316235804e+00
178106,3.8693109375981697e+02,2.5876336310024839e+00
178135,3.8693109375981697e+02,2.5876336310024839e+00
178164,3.8693105761147700e+02,2.5876335904293031e+00
178193,3.8693105761147700e+02,2.5876335904293031e+00
178222,3.8693105156782502e+02,2.5876335836458599e+00
178251,3.8693105129345082e+02,2.5876335833379005e+00
178280,3.8693104772512652e+02,2.5876335793327847e+00
178309,3.8693104760519600e+02,2.5876335791981737e+00
178338,3.8693104673867037e+02,2.5876335782255784e+00
178367,3.8693104673867037e+02,2.5876335782255784e+00
178396,3.8693102101206341e+02,2.5876335493498295e+00
178425,3.8693102101206341e+02,2.5876335493498295e+00
178454,3.8693101924920438e+02,2.5876335473711825e+00
178483,3.8693099169405650e+02,2.5876335164430619e+00
178512,3.8693098992190500e+02,2.5876335144539850e+00
178541,3.8693098943595402e+02,2.5876335139085493e+00
178570,3.8693098626219262e+02,2.5876335103462940e+00
178599,3.8693098626219262e+02,2.5876335103462940e+00
178628,3.8693098398706519e+02,2.5876335077926726e+00
178657,3.8693097097673672e+02,2.5876334931897738e+00
178686,3.8693095682953748e+02,2.5876334773108414e+00
178715,3.8693094664923728e+02,2.5876334658843887e+00
178744,3.8693093598900202e+02,2.5876334539192527e+00
178773,3.8693093516720143e+02,2.5876334529968572e+00
178802,3.8693091554593099e+02,2.5876334309737801e+00
178831,3.8693091554593099e+02,2.5876334309737801e+00
178860,3.8693091149173551e+02,2.5876334264233174e+00
178889,3.8693090766624658e+02,2.5876334221295569e+00
178918,3.8693089445191202e+02,2.5876334072976772e+00
178947,3.8693089235133499e+02,2.5876334049399716e+00
178976,3.8693089050673200e+02,2.5876334028695740e+00
179005,3.8693088834489248e+02,2.5876334004431070e+00
179034,3.8693088834489248e+02,2.5876334004431070e+00
179063,3.8693088732660800e+02,2.5876333993001759e+00
179092,3.8693088585942269e+02,2.5876333976533950e+00
179121,3.8693087330695153e+02,2.5876333835643952e+00
179150,3.8693087330695153e+02,2.5876333835643952e+00
179179,3.8693087196612800e+02,2.5876333820594435e+00
179207,3.8693085999112998e+02,2.5876333686186044e+00
179235,3.8693085620634503e+02,2.5876333643705296e+00
179263,3.8693084331181348e+02,2.5876333498975979e+00
179291,3.8693084267802760e+02,2.5876333491862309e+00
179319,3.8693083800317697e+02,2.5876333439391388e+00
179347,3.8693083800317697e+02,2.5876333439391388e+00
179375,3.8693083391392003e+02,2.5876333393493218e+00
179403,3.8693083391392003e+02,2.5876333393493218e+00
179431,3.8693082873717282e+02,2.5876333335388964e+00
179459,3.8693082873717282e+02,2.5876333335388964e+00
179487,3.8693082859445940e+02,2.5876333333787134e+00
179515,3.8693082835674198e+02,2.5876333331118975e+00
179543,3.8693082804482998e+02,2.5876333327618046e+00
179571,3.8693082771789898e+02,2.5876333323948546e+00
179599,3.8693082771789898e+02,2.5876333323948546e+00
179627,3.8693082521166900e+02,2.5876333295818403e+00
179655,3.8693082418880982e+02,2.5876333284337747e+00
179683,3.8693082363468147e+02,2.5876333278118162e+00
179711,3.8693082363468147e+02,2.5876333278118162e+00
179739,3.8693082247405852e+02,2.5876333265091231e+00
179767,3.8693082110751038e+02,2.5876333249752976e+00
179795,3.8693081947604151e+02,2.5876333231441229e+00
179823,3.8693081632490998e+02,2.5876333196072658e+00
179851,3.8693081253616629e+02,2.5876333153547471e+00
179879,3.8693081253616629e+02,2.5876333153547471e+00
179907,3.8693081232855201e+02,2.5876333151217192e+00
179935,3.8693081232855201e+02,2.5876333151217192e+00
179963,3.8693081191684399e+02,2.5876333146596147e+00
179991,3.8693080928646259e+02,2.5876333117072519e+00
180019,3.8693080637669499e+02,2.5876333084413035e+00
180047,3.8693080637669499e+02,2.5876333084413035e+00
180075,3.8693080619905697e+02,2.5876333082419207e+00
180103,3.8693080500527230e+02,2.5876333069020068e+00
180131,3.8693080416873897e+02,2.5876333059630743e+00
180159,3.8693080416873897e+02,2.5876333059630743e+00
180187,3.8693080023805999e+02,2.5876333015512465e+00
180215,3.8693079966217198e+02,2.5876333009048644e+00
180243,3.8693079626936651e+02,2.5876332970967502e+00
180271,3.8693079571883749e+02,2.5876332964788320e+00
180299,3.8693079505670499e+02,2.5876332957356487e+00
180327,3.8693079192595951e+02,2.5876332922216725e+00
180355,3.8693078988203661e+02,2.5876332899275556e+00
180383,3.8693078548960102e+02,2.5876332849974477e+00
180411,3.8693078302816281e+02,2.5876332822347083e+00
180439,3.8693078267257602e+02,2.5876332818355943e+00
180467,3.8693077756080169e+02,2.5876332760980945e+00
180495,3.8693077756080169e+02,2.5876332760980945e+00
180523,3.8693077682927401e+02,2.5876332752770215e+00
180551,3.8693077618257348e+02,2.5876332745511590e+00
180579,3.8693077180811042e+02,2.5876332696412234e+00
180607,3.8693077180811042e+02,2.5876332696412234e+00
180635,3.8693077167004458e+02,2.5876332694862572e+00
180663,3.8693077167004458e+02,2.5876332694862572e+00
180691,3.8693077079022117e+02,2.5876332684987355e+00
180719,3.8693077078544547e+02,2.5876332684933754e+00
180747,3.8693077078544547e+02,2.5876332684933754e+00
180775,3.8693076972588199e+02,2.5876332673041120e+00
180803,3.8693076703630049e+02,2.5876332642853024e+00
180831,3.8693076676053761e+02,2.5876332639757837e+00
180859,3.8693076676053761e+02,2.5876332639757837e+00
180887,3.8693076304700747e+02,2.5876332598076850e+00
180915,3.8693076304700747e+02,2.5876332598076850e+00
180943,3.8693075946851877e+02,2.5876332557911579e+00
180971,3.8693075893538901e+02,2.5876332551927681e+00
180999,3.8693075893538901e+02,2.5876332551927681e+00
181027,3.8693075590448228e+02,2.5876332517908520e+00
181055,3.8693075590448228e+02,2.5876332517908520e+00
181083,3.8693075590448228e+02,2.5876332517908520e+00
181111,3.8693075590448228e+02,2.5876332517908520e+00
181139,3.8693075590448228e+02,2.5876332517908520e+00
181167,3.8693075467498971e+02,2.5876332504108586e+00
181195,3.8693075467498971e+02,2.5876332504108586e+00
181223,3.8693075429761200e+02,2.5876332499872863e+00
181251,3.8693075282939202e+02,2.5876332483393436e+00
181279,3.8693075277266871e+02,2.5876332482756768e+00
181307,3.8693074948534297e+02,2.5876332445859536e+00
181335,3.8693074948534297e+02,2.5876332445859536e+00
181363,3.8693074948534297e+02,2.5876332445859536e+00
181391,3.8693074930968851e+02,2.5876332443887970e+00
181419,3.8693074904663848e+02,2.5876332440935474e+00
181447,3.8693074850119399e+02,2.5876332434813358e+00
181475,3.8693074850119399e+02,2.5876332434813358e+00
181503,3.8693074846700898e+02,2.5876332434429665e+00
181531,3.8693074834337858e+02,2.5876332433042024e+00
181559,3.8693074784431161e+02,2.5876332427440452e+00
181587,3.8693074784431161e+02,2.5876332427440452e+00
181615,3.8693074697889301e+02,2.5876332417726919e+00
181643,3.8693074633180640e+02,2.5876332410463960e+00
181671,3.8693074618877802e+02,2.5876332408858600e+00
181699,3.8693074610936759e+02,2.5876332407967286e+00
181727,3.8693074503039799e+02,2.5876332395856840e+00
181755,3.8693074498323398e+02,2.5876332395327464e+00
181783,3.8693074465790960e+02,2.5876332391675998e+00
181811,3.8693074368230958e+02,2.5876332380725775e+00
181839,3.8693074359454982e+02,2.5876332379740750e+00
181867,3.8693074327819068e+02,2.5876332376189910e+00
181895,3.8693074324184403e+02,2.5876332375781952e+00
181923,3.8693074238122063e+02,2.5876332366122239e+00
181951,3.8693074222846502e+02,2.5876332364407695e+00
181979,3.8693074222846502e+02,2.5876332364407695e+00
182007,3.8693074222846502e+02,2.5876332364407695e+00
182035,3.8693074208443841e+02,2.5876332362791130e+00
182063,3.8693074174828399e+02,2.5876332359018099e+00
182091,3.8693074114453981e+02,2.5876332352241622e+00
182119,3.8693074084793602e+02,2.5876332348912516e+00
182147,3.8693074081807339e+02,2.5876332348577336e+00
182175,3.8693073996892298e+02,2.5876332339046395e+00
182203,3.8693073984613500e+02,2.5876332337668213e+00
182231,3.8693073980619903e+02,2.5876332337219967e+00
182259,3.8693073836925669e+02,2.5876332321091602e+00
182287,3.8693073836925669e+02,2.5876332321091602e+00
182315,3.8693073836925669e+02,2.5876332321091602e+00
182343,3.8693073836925669e+02,2.5876332321091602e+00
182371,3.8693073722064099e+02,2.5876332308199435e+00
182399,3.8693073722064099e+02,2.5876332308199435e+00
182427,3.8693073673103203e+02,2.5876332302704022e+00
182455,3.8693073652234199e+02,2.5876332300361664e+00
182483,3.8693073589295602e+02,2.5876332293297382e+00
182511,3.8693073586512401e+02,2.5876332292984991e+00
182539,3.8693073586512401e+02,2.5876332292984991e+00
182567,3.8693073586512401e+02,2.5876332292984991e+00
182595,3.8693073571586802e+02,2.5876332291309732e+00
182623,3.8693073566466961e+02,2.5876332290735076e+00
182651,3.8693073525316959e+02,2.5876332286116361e+00
182679,3.8693073520888362e+02,2.5876332285619292e+00
182707,3.8693073516116561e+02,2.5876332285083703e+00
182735,3.8693073516116561e+02,2.5876332285083703e+00
182763,3.8693073464465169e+02,2.5876332279286305e+00
182790,3.8693073406159698e+02,2.5876332272742046e+00
182817,3.8693073406159698e+02,2.5876332272742046e+00
182844,3.8693073406159698e+02,2.5876332272742046e+00
182871,3.8693073406159698e+02,2.5876332272742046e+00
182898,3.8693073354495158e+02,2.5876332266943174e+00
182925,3.8693073353533151e+02,2.5876332266835198e+00
182952,3.8693073348694770e+02,2.5876332266292130e+00
182979,3.8693073311581600e+02,2.5876332262126516e+00
183006,3.8693073271288603e+02,2.5876332257603996e+00
183033,3.8693073161349548e+02,2.5876332245264337e+00
183060,3.8693073126678502e+02,2.5876332241372828e+00
183087,3.8693073126678502e+02,2.5876332241372828e+00
183114,3.8693073126678502e+02,2.5876332241372828e+00
183141,3.8693073021681403e+02,2.5876332229587864e+00
183168,3.8693072970687501e+02,2.5876332223864260e+00
183195,3.8693072822533799e+02,2.5876332207235357e+00
183222,3.8693072816213038e+02,2.5876332206525912e+00
183249,3.8693072816213038e+02,2.5876332206525912e+00
183276,3.8693072816213038e+02,2.5876332206525912e+00
183303,3.8693072816213038e+02,2.5876332206525912e+00
183330,3.8693072816213038e+02,2.5876332206525912e+00
183357,3.8693072816213038e+02,2.5876332206525912e+00
183384,3.8693072809725851e+02,2.5876332205797783e+00
183411,3.8693072798914000e+02,2.5876332204584251e+00
183438,3.8693072798619397e+02,2.5876332204551185e+00
183465,3.8693072798619397e+02,2.5876332204551185e+00
183492,3.8693072755217048e+02,2.5876332199679668e+00
183519,3.8693072754511559e+02,2.5876332199600482e+00
183546,3.8693072754511559e+02,2.5876332199600482e+00
183573,3.8693072742608501e+02,2.5876332198264471e+00
183600,3.8693072737086800e+02,2.5876332197644709e+00
183627,3.8693072642813598e+02,2.5876332187063404e+00
183654,3.8693072628298398e+02,2.5876332185434205e+00
183681,3.8693072576225899e+02,2.5876332179589543e+00
183708,3.8693072576225899e+02,2.5876332179589543e+00
183735,3.8693072576225899e+02,2.5876332179589543e+00
183762,3.8693072576225899e+02,2.5876332179589543e+00
183789,3.8693072541785068e+02,2.5876332175723871e+00
183816,3.8693072539810402e+02,2.5876332175502235e+00
183843,3.8693072519420730e+02,2.5876332173213679e+00
183870,3.8693072507314042e+02,2.5876332171854814e+00
183897,3.8693072505255702e+02,2.5876332171623782e+00
183924,3.8693072491623570e+02,2.5876332170093699e+00
183951,3.8693072453808901e+02,2.5876332165849347e+00
183978,3.8693072396545273e+02,2.5876332159422026e+00
184005,3.8693072396545273e+02,2.5876332159422026e+00
184032,3.8693072376228469e+02,2.5876332157141650e+00
184059,3.8693072373247151e+02,2.5876332156807025e+00
184086,3.8693072309677649e+02,2.5876332149671928e+00
184113,3.8693072306430003e+02,2.5876332149307411e+00
184140,3.8693072297934850e+02,2.5876332148353907e+00
184167,3.8693072280205803e+02,2.5876332146363983e+00
184194,3.8693072217765098e+02,2.5876332139355580e+00
184221,3.8693072148750798e+02,2.5876332131609354e+00
184248,3.8693072003137650e+02,2.5876332115265606e+00
184275,3.8693071793733600e+02,2.5876332091761909e+00
184302,3.8693071793733600e+02,2.5876332091761909e+00
184329,3.8693071775513363e+02,2.5876332089716856e+00
184356,3.8693071769630001e+02,2.5876332089056500e+00
184383,3.8693071769630001e+02,2.5876332089056500e+00
184410,3.8693071737820952e+02,2.5876332085486222e+00
184437,3.8693071713812418e+02,2.5876332082791484e+00
184464,3.8693071713433937e+02,2.5876332082749003e+00
184491,3.8693071713433937e+02,2.5876332082749003e+00
184518,3.8693071684682258e+02,2.5876332079521891e+00
184545,3.8693071623314898e+02,2.5876332072633961e+00
184572,3.8693071612404168e+02,2.5876332071409331e+00
184599,3.8693071537674803e+02,2.5876332063021641e+00
184626,3.8693071527894432e+02,2.5876332061923883e+00
184653,3.8693071499861099e+02,2.5876332058777400e+00
184680,3.8693071429760772e+02,2.5876332050909276e+00
184707,3.8693071429760772e+02,2.5876332050909276e+00
184734,3.8693071429760772e+02,2.5876332050909276e+00
184761,3.8693071428741268e+02,2.5876332050794844e+00
184788,3.8693071428741268e+02,2.5876332050794844e+00
184815,3.8693071385664331e+02,2.5876332045959853e+00
184842,3.8693071385571739e+02,2.5876332045949457e+00
184869,3.8693071381942173e+02,2.5876332045542072e+00
184896,3.8693071379879171e+02,2.5876332045310519e+00
184923,3.8693071379879171e+02,2.5876332045310519e+00
184950,3.8693071379879171e+02,2.5876332045310519e+00
184977,3.8693071379879171e+02,2.5876332045310519e+00
185004,3.8693071379879171e+02,2.5876332045310519e+00
185031,3.8693071379879171e+02,2.5876332045310519e+00
185058,3.8693071368985699e+02,2.5876332044087826e+00
185085,3.8693071341141382e+02,2.5876332040962557e+00
185112,3.8693071338966769e+02,2.5876332040718477e+00
185139,3.8693071338966769e+02,2.5876332040718477e+00
185166,3.8693071323314598e+02,2.5876332038961660e+00
185193,3.8693071299437128e+02,2.5876332036281635e+00
185220,3.8693071299437128e+02,2.5876332036281635e+00
185247,3.8693071285490998e+02,2.5876332034716305e+00
185274,3.8693071277972399e+02,2.5876332033872411e+00
185301,3.8693071277972399e+02,2.5876332033872411e+00
185328,3.8693071267573117e+02,2.5876332032705189e+00
185355,3.8693071260229698e+02,2.5876332031880955e+00
185382,3.8693071250177849e+02,2.5876332030752729e+00
185409,3.8693071250177849e+02,2.5876332030752729e+00
185436,3.8693071236068698e+02,2.5876332029169102e+00
185463,3.8693071236068698e+02,2.5876332029169102e+00
185490,3.8693071225168399e+02,2.5876332027945645e+00
185517,3.8693071219769098e+02,2.5876332027339624e+00
185544,3.8693071219769098e+02,2.5876332027339624e+00
185571,3.8693071219468771e+02,2.5876332027305913e+00
185598,3.8693071205993903e+02,2.5876332025793483e+00
185625,3.8693071205993903e+02,2.5876332025793483e+00
185652,3.8693071204678841e+02,2.5876332025645881e+00
185679,3.8693071204678841e+02,2.5876332025645881e+00
185706,3.8693071204678841e+02,2.5876332025645881e+00
185733,3.8693071204678841e+02,2.5876332025645881e+00
185760,3.8693071199054799e+02,2.5876332025014630e+00
185787,3.8693071199054799e+02,2.5876332025014630e+00
185814,3.8693071198870803e+02,2.5876332024993980e+00
185841,3.8693071182309359e+02,2.5876332023135107e+00
185868,3.8693071181816867e+02,2.5876332023079831e+00
185895,3.8693071181816867e+02,2.5876332023079831e+00
185922,3.8693071179476402e+02,2.5876332022817135e+00
185949,3.8693071179476402e+02,2.5876332022817135e+00
185976,3.8693071172007399e+02,2.5876332021978805e+00
186003,3.8693071166127902e+02,2.5876332021318889e+00
186030,3.8693071161516173e+02,2.5876332020801263e+00
186057,3.8693071161516173e+02,2.5876332020801263e+00
186084,3.8693071161320700e+02,2.5876332020779320e+00
186111,3.8693071159783631e+02,2.5876332020606800e+00
186138,3.8693071152835358e+02,2.5876332019826922e+00
186165,3.8693071152191618e+02,2.5876332019754664e+00
186192,3.8693071151184000e+02,2.5876332019641568e+00
186219,3.8693071151184000e+02,2.5876332019641568e+00
186246,3.8693071150060359e+02,2.5876332019515451e+00
186273,3.8693071147693348e+02,2.5876332019249775e+00
186300,3.8693071143801200e+02,2.5876332018812920e+00
186327,3.8693071143801200e+02,2.5876332018812920e+00
186354,3.8693071142103832e+02,2.5876332018622406e+00
186381,3.8693071142103832e+02,2.5876332018622406e+00
186408,3.8693071135411361e+02,2.5876332017871233e+00
186435,3.8693071135411361e+02,2.5876332017871233e+00
186462,3.8693071132049198e+02,2.5876332017493864e+00
186488,3.8693071129395730e+02,2.5876332017196035e+00
186514,3.8693071117606269e+02,2.5876332015872774e+00
186540,3.8693071117606269e+02,2.5876332015872774e+00
186566,3.8693071100133830e+02,2.5876332013911654e+00
186592,3.8693071094245619e+02,2.5876332013250756e+00
186618,3.8693071090792000e+02,2.5876332012863119e+00
186644,3.8693071083385399e+02,2.5876332012031793e+00
186670,3.8693071059021440e+02,2.5876332009297163e+00
186696,3.8693071058699837e+02,2.5876332009261067e+00
186722,3.8693071038043399e+02,2.5876332006942566e+00
186748,3.8693071038043399e+02,2.5876332006942566e+00
186774,3.8693071032774998e+02,2.5876332006351239e+00
186800,3.8693071028890603e+02,2.5876332005915250e+00
186826,3.8693071015303002e+02,2.5876332004390163e+00
186852,3.8693071015303002e+02,2.5876332004390163e+00
186878,3.8693071015085002e+02,2.5876332004365699e+00
186904,3.8693071009771438e+02,2.5876332003769300e+00
186930,3.8693071008342349e+02,2.5876332003608895e+00
186956,3.8693070988058162e+02,2.5876332001332178e+00
186982,3.8693070988058162e+02,2.5876332001332178e+00
187008,3.8693070987030569e+02,2.5876332001216844e+00
187034,3.8693070986373817e+02,2.5876332001143130e+00
187060,3.8693070986373817e+02,2.5876332001143130e+00
187086,3.8693070986373817e+02,2.5876332001143130e+00
187112,3.8693070986373817e+02,2.5876332001143130e+00
187138,3.8693070982514598e+02,2.5876332000709965e+00
187164,3.8693070977049138e+02,2.5876332000096518e+00
187190,3.8693070977049138e+02,2.5876332000096518e+00
187216,3.8693070976560801e+02,2.5876332000041709e+00
187242,3.8693070974077142e+02,2.5876331999762940e+00
187268,3.8693070974077142e+02,2.5876331999762940e+00
187294,3.8693070968905567e+02,2.5876331999182476e+00
187320,3.8693070964794401e+02,2.5876331998721036e+00
187346,3.8693070964794401e+02,2.5876331998721036e+00
187372,3.8693070964074400e+02,2.5876331998640221e+00
187398,3.8693070956173102e+02,2.5876331997753375e+00
187424,3.8693070956173102e+02,2.5876331997753375e+00
187450,3.8693070954767302e+02,2.5876331997595585e+00
187476,3.8693070954767302e+02,2.5876331997595585e+00
187502,3.8693070953665102e+02,2.5876331997471871e+00
187528,3.8693070953665102e+02,2.5876331997471871e+00
187554,3.8693070953665102e+02,2.5876331997471871e+00
187580,3.8693070953665102e+02,2.5876331997471871e+00
187606,3.8693070953665102e+02,2.5876331997471871e+00
187632,3.8693070952971271e+02,2.5876331997393995e+00
187658,3.8693070951725201e+02,2.5876331997254138e+00
187684,3.8693070951566551e+02,2.5876331997236330e+00
187710,3.8693070951566551e+02,2.5876331997236330e+00
187736,3.8693070951358732e+02,2.5876331997213002e+00
187762,3.8693070951035861e+02,2.5876331997176765e+00
187788,3.8693070951035861e+02,2.5876331997176765e+00
187814,3.8693070949390301e+02,2.5876331996992064e+00
187840,3.8693070949390301e+02,2.5876331996992064e+00
187866,3.8693070947695901e+02,2.5876331996801882e+00
187892,3.8693070947459898e+02,2.5876331996775397e+00
187918,3.8693070947334172e+02,2.5876331996761284e+00
187944,3.8693070947334172e+02,2.5876331996761284e+00
187970,3.8693070946238203e+02,2.5876331996638271e+00
187996,3.8693070946238203e+02,2.5876331996638271e+00
188022,3.8693070946238203e+02,2.5876331996638271e+00
188048,3.8693070946077802e+02,2.5876331996620268e+00
188074,3.8693070946052501e+02,2.5876331996617425e+00
188100,3.8693070945461659e+02,2.5876331996551110e+00
188126,3.8693070944422738e+02,2.5876331996434501e+00
188152,3.8693070944422738e+02,2.5876331996434501e+00
188178,3.8693070944422738e+02,2.5876331996434501e+00
188204,3.8693070943369281e+02,2.5876331996316262e+00
188230,3.8693070943327501e+02,2.5876331996311572e+00
188256,3.8693070943068500e+02,2.5876331996282502e+00
188282,3.8693070943068500e+02,2.5876331996282502e+00
188308,3.8693070943068500e+02,2.5876331996282502e+00
188334,3.8693070941939101e+02,2.5876331996155737e+00
188360,3.8693070941016401e+02,2.5876331996052171e+00
188386,3.8693070941016401e+02,2.5876331996052171e+00
188412,3.8693070940841397e+02,2.5876331996032529e+00
188438,3.8693070940841397e+02,2.5876331996032529e+00
188464,3.8693070940841397e+02,2.5876331996032529e+00
188490,3.8693070940841397e+02,2.5876331996032529e+00
188516,3.8693070940200317e+02,2.5876331995960573e+00
188542,3.8693070940138068e+02,2.5876331995953588e+00
188568,3.8693070939137033e+02,2.5876331995841229e+00
188594,3.8693070938725617e+02,2.5876331995795052e+00
188620,3.8693070938443361e+02,2.5876331995763371e+00
188646,3.8693070938443361e+02,2.5876331995763371e+00
188672,3.8693070938250901e+02,2.5876331995741770e+00
188698,3.8693070938250901e+02,2.5876331995741770e+00
188724,3.8693070936953148e+02,2.5876331995596109e+00
188750,3.8693070936953148e+02,2.5876331995596109e+00
188776,3.8693070936303872e+02,2.5876331995523234e+00
188802,3.8693070936303872e+02,2.5876331995523234e+00
188828,3.8693070936283630e+02,2.5876331995520960e+00
188854,3.8693070936260938e+02,2.5876331995518416e+00
188880,3.8693070936011742e+02,2.5876331995490442e+00
188906,3.8693070935827751e+02,2.5876331995469792e+00
188932,3.8693070935099240e+02,2.5876331995388022e+00
188958,3.8693070935079868e+02,2.5876331995385851e+00
188984,3.8693070934939851e+02,2.5876331995370134e+00
189010,3.8693070934825158e+02,2.5876331995357260e+00
189036,3.8693070934729798e+02,2.5876331995346558e+00
189062,3.8693070934425532e+02,2.5876331995312407e+00
189088,3.8693070934397838e+02,2.5876331995309299e+00
189114,3.8693070933797401e+02,2.5876331995241904e+00
189140,3.8693070933797401e+02,2.5876331995241904e+00
189166,3.8693070933786339e+02,2.5876331995240665e+00
189192,3.8693070933786339e+02,2.5876331995240665e+00
189218,3.8693070933362202e+02,2.5876331995193058e+00
189244,3.8693070933137301e+02,2.5876331995167816e+00
189270,3.8693070933137301e+02,2.5876331995167816e+00
189296,3.8693070933137301e+02,2.5876331995167816e+00
189322,3.8693070933123357e+02,2.5876331995166248e+00
189348,3.8693070933123357e+02,2.5876331995166248e+00
189374,3.8693070933123357e+02,2.5876331995166248e+00
189400,3.8693070933123357e+02,2.5876331995166248e+00
189426,3.8693070933096533e+02,2.5876331995163238e+00
189452,3.8693070932773247e+02,2.5876331995126951e+00
189478,3.8693070932735242e+02,2.5876331995122688e+00
189504,3.8693070932723731e+02,2.5876331995121395e+00
189530,3.8693070932723731e+02,2.5876331995121395e+00
189556,3.8693070932231302e+02,2.5876331995066124e+00
189582,3.8693070932195798e+02,2.5876331995062141e+00
189608,3.8693070931833398e+02,2.5876331995021462e+00
189634,3.8693070931698799e+02,2.5876331995006354e+00
189660,3.8693070931557168e+02,2.5876331994990460e+00
189686,3.8693070930915752e+02,2.5876331994918464e+00
189712,3.8693070930889462e+02,2.5876331994915516e+00
189738,3.8693070930889462e+02,2.5876331994915516e+00
189764,3.8693070930889462e+02,2.5876331994915516e+00
189790,3.8693070930889462e+02,2.5876331994915516e+00
189816,3.8693070930690601e+02,2.5876331994893196e+00
189842,3.8693070930517302e+02,2.5876331994873745e+00
189868,3.8693070930325530e+02,2.5876331994852220e+00
189894,3.8693070930291060e+02,2.5876331994848347e+00
189920,3.8693070929653902e+02,2.5876331994776836e+00
189946,3.8693070929653902e+02,2.5876331994776836e+00
189972,3.8693070929653902e+02,2.5876331994776836e+00
189998,3.8693070928476800e+02,2.5876331994644715e+00
190024,3.8693070928476800e+02,2.5876331994644715e+00
190050,3.8693070928476800e+02,2.5876331994644715e+00
190076,3.8693070928476800e+02,2.5876331994644715e+00
190102,3.8693070928183101e+02,2.5876331994611750e+00
190128,3.8693070928183101e+02,2.5876331994611750e+00
190154,3.8693070928183101e+02,2.5876331994611750e+00
190180,3.8693070928183101e+02,2.5876331994611750e+00
190206,3.8693070927602230e+02,2.5876331994546553e+00
190232,3.8693070927602230e+02,2.5876331994546553e+00
190258,3.8693070927602230e+02,2.5876331994546553e+00
190284,3.8693070927591498e+02,2.5876331994545350e+00
190309,3.8693070927376272e+02,2.5876331994521191e+00
190334,3.8693070927330473e+02,2.5876331994516049e+00
190359,3.8693070927306400e+02,2.5876331994513349e+00
190384,3.8693070927133482e+02,2.5876331994493942e+00
190409,3.8693070926725341e+02,2.5876331994448130e+00
190434,3.8693070926725341e+02,2.5876331994448130e+00
190459,3.8693070926664399e+02,2.5876331994441291e+00
190484,3.8693070926664399e+02,2.5876331994441291e+00
190509,3.8693070926664399e+02,2.5876331994441291e+00
190534,3.8693070926643350e+02,2.5876331994438928e+00
190559,3.8693070926539502e+02,2.5876331994427271e+00
190584,3.8693070926525428e+02,2.5876331994425690e+00
190609,3.8693070926525428e+02,2.5876331994425690e+00
190634,3.8693070926474462e+02,2.5876331994419970e+00
190659,3.8693070926474462e+02,2.5876331994419970e+00
190684,3.8693070926474462e+02,2.5876331994419970e+00
190709,3.8693070926474462e+02,2.5876331994419970e+00
190734,3.8693070926455948e+02,2.5876331994417892e+00
190759,3.8693070926455948e+02,2.5876331994417892e+00
190784,3.8693070926283599e+02,2.5876331994398547e+00
190809,3.8693070926283599e+02,2.5876331994398547e+00
190834,3.8693070926283599e+02,2.5876331994398547e+00
190859,3.8693070926283139e+02,2.5876331994398498e+00
190884,3.8693070926235299e+02,2.5876331994393129e+00
190909,3.8693070926049950e+02,2.5876331994372324e+00
190934,3.8693070925785503e+02,2.5876331994342641e+00
190959,3.8693070925785503e+02,2.5876331994342641e+00
190984,3.8693070925744701e+02,2.5876331994338062e+00
191009,3.8693070925744701e+02,2.5876331994338062e+00
191034,3.8693070925744701e+02,2.5876331994338062e+00
191059,3.8693070925744701e+02,2.5876331994338062e+00
191084,3.8693070925704251e+02,2.5876331994333523e+00
191109,3.8693070925618599e+02,2.5876331994323909e+00
191134,3.8693070925503531e+02,2.5876331994310995e+00
191159,3.8693070925462803e+02,2.5876331994306421e+00
191184,3.8693070925441600e+02,2.5876331994304040e+00
191209,3.8693070925282058e+02,2.5876331994286135e+00
191234,3.8693070925259599e+02,2.5876331994283612e+00
