Eval,BestError,Log10Error
143836,6.9122197899419552e+02,2.8396175390833034e+00
143876,6.9122197899419552e+02,2.8396175390833034e+00
143916,6.9122197899419552e+02,2.8396175390833034e+00
143956,6.9122197899419552e+02,2.8396175390833034e+00
143996,6.9122197899419552e+02,2.8396175390833034e+00
144036,6.9122197899419552e+02,2.8396175390833034e+00
144076,6.9122197899419552e+02,2.8396175390833034e+00
144116,6.9122197899419552e+02,2.8396175390833034e+00
144156,6.9122197899419552e+02,2.8396175390833034e+00
144196,6.9122197899419552e+02,2.8396175390833034e+00
144236,6.9122197899419552e+02,2.8396175390833034e+00
144276,6.9122197899419552e+02,2.8396175390833034e+00
144316,6.9122197899419552e+02,2.8396175390833034e+00
144356,6.9122197899419552e+02,2.8396175390833034e+00
144396,6.9122197899419552e+02,2.8396175390833034e+00
144436,6.9122197899419552e+02,2.8396175390833034e+00
144476,6.9122197899419552e+02,2.8396175390833034e+00
144516,6.9122197899419552e+02,2.8396175390833034e+00
144556,6.9122197899419552e+02,2.8396175390833034e+00
144596,6.9122197899419552e+02,2.8396175390833034e+00
144636,6.9122197899419552e+02,2.8396175390833034e+00
144676,6.9122197899419552e+02,2.8396175390833034e+00
144716,6.9122197899419552e+02,2.8396175390833034e+00
144756,6.9122197899419552e+02,2.8396175390833034e+00
144796,6.9122197899419552e+02,2.8396175390833034e+00
144836,6.9122197899419552e+02,2.8396175390833034e+00
144876,6.9122197899419552e+02,2.8396175390833034e+00
144916,6.9122197899419552e+02,2.8396175390833034e+00
144956,6.9122197899419552e+02,2.8396175390833034e+00
144996,6.9122197899419552e+02,2.8396175390833034e+00
145036,6.9122197899419552e+02,2.8396175390833034e+00
145076,6.9122197899419552e+02,2.8396175390833034e+00
145116,6.9122197899419552e+02,2.8396175390833034e+00
145156,6.9122197899419552e+02,2.8396175390833034e+00
145196,6.9122197899419552e+02,2.8396175390833034e+00
145235,6.9122197899419552e+02,2.8396175390833034e+00
145274,6.9122197899419552e+02,2.8396175390833034e+00
145313,6.9122197899419552e+02,2.8396175390833034e+00
145352,6.9122197899419552e+02,2.8396175390833034e+00
145391,6.9122197899419552e+02,2.8396175390833034e+00
145430,6.9064796320352195e+02,2.8392567353677864e+00
145469,6.9064796320352195e+02,2.8392567353677864e+00
145508,6.9064796320352195e+02,2.8392567353677864e+00
145547,6.9064796320352195e+02,2.8392567353677864e+00
145586,6.9064796320352195e+02,2.8392567353677864e+00
145625,6.9064796320352195e+02,2.8392567353677864e+00
145664,6.9064796320352195e+02,2.8392567353677864e+00
145703,6.9064796320352195e+02,2.8392567353677864e+00
145742,6.9064796320352195e+02,2.8392567353677864e+00
145781,6.9064796320352195e+02,2.8392567353677864e+00
145820,6.9064796320352195e+02,2.8392567353677864e+00
145859,6.9064796320352195e+02,2.8392567353677864e+00
145898,6.9064796320352195e+02,2.8392567353677864e+00
145937,6.9064796320352195e+02,2.8392567353677864e+00
145976,6.9064796320352195e+02,2.8392567353677864e+00
146015,6.9064796320352195e+02,2.8392567353677864e+00
146054,6.9064796320352195e+02,2.8392567353677864e+00
146093,6.9064796320352195e+02,2.8392567353677864e+00
146132,6.9064796320352195e+02,2.8392567353677864e+00
146171,6.9064796320352195e+02,2.8392567353677864e+00
146210,6.9064796320352195e+02,2.8392567353677864e+00
146249,6.9064796320352195e+02,2.8392567353677864e+00
146288,6.9064796320352195e+02,2.8392567353677864e+00
146327,6.9064796320352195e+02,2.8392567353677864e+00
146366,6.9064796320352195e+02,2.8392567353677864e+00
146405,6.9064796320352195e+02,2.8392567353677864e+00
146444,6.9064796320352195e+02,2.8392567353677864e+00
146483,6.9064796320352195e+02,2.8392567353677864e+00
146522,6.9064796320352195e+02,2.8392567353677864e+00
146561,6.9064796320352195e+02,2.8392567353677864e+00
146600,6.9064796320352195e+02,2.8392567353677864e+00
146639,6.9064796320352195e+02,2.8392567353677864e+00
146678,6.9064796320352195e+02,2.8392567353677864e+00
146717,6.9064796320352195e+02,2.8392567353677864e+00
146756,6.9064796320352195e+02,2.8392567353677864e+00
146795,6.9064796320352195e+02,2.8392567353677864e+00
146834,6.9064796320352195e+02,2.8392567353677864e+00
146873,6.9064796320352195e+02,2.8392567353677864e+00
146912,6.9064796320352195e+02,2.8392567353677864e+00
146951,6.9064796320352195e+02,2.8392567353677864e+00
146990,6.9064796320352195e+02,2.8392567353677864e+00
147029,6.9064796320352195e+02,2.8392567353677864e+00
147068,6.9064796320352195e+02,2.8392567353677864e+00
147107,6.9064796320352195e+02,2.8392567353677864e+00
147146,6.9064796320352195e+02,2.8392567353677864e+00
147185,6.9064796320352195e+02,2.8392567353677864e+00
147224,6.9064796320352195e+02,2.8392567353677864e+00
147263,6.9064796320352195e+02,2.8392567353677864e+00
147302,6.9064796320352195e+02,2.8392567353677864e+00
147341,6.9064796320352195e+02,2.8392567353677864e+00
147380,6.9064796320352195e+02,2.8392567353677864e+00
147419,6.9064796320352195e+02,2.8392567353677864e+00
147458,6.9064796320352195e+02,2.8392567353677864e+00
147497,6.9064796320352195e+02,2.8392567353677864e+00
147536,6.9064796320352195e+02,2.8392567353677864e+00
147575,6.9064796320352195e+02,2.8392567353677864e+00
147614,6.9064796320352195e+02,2.8392567353677864e+00
147653,6.9064796320352195e+02,2.8392567353677864e+00
147692,6.9042505215029200e+02,2.8391165414169417e+00
147731,6.8881292905029659e+02,2.8381012902494640e+00
147770,6.8881292905029659e+02,2.8381012902494640e+00
147809,6.8881292905029659e+02,2.8381012902494640e+00
147848,6.8881292905029659e+02,2.8381012902494640e+00
147887,6.8881292905029659e+02,2.8381012902494640e+00
147926,6.8881292905029659e+02,2.8381012902494640e+00
147965,6.8881292905029659e+02,2.8381012902494640e+00
148003,6.8881292905029659e+02,2.8381012902494640e+00
148041,6.8881292905029659e+02,2.8381012902494640e+00
148079,6.8881292905029659e+02,2.8381012902494640e+00
148117,6.8881292905029659e+02,2.8381012902494640e+00
148155,6.8881292905029659e+02,2.8381012902494640e+00
148193,6.8881292905029659e+02,2.8381012902494640e+00
148231,6.8881292905029659e+02,2.8381012902494640e+00
148269,6.8881292905029659e+02,2.8381012902494640e+00
148307,6.8881292905029659e+02,2.8381012902494640e+00
148345,6.8881292905029659e+02,2.8381012902494640e+00
148383,6.8881292905029659e+02,2.8381012902494640e+00
148421,6.8881292905029659e+02,2.8381012902494640e+00
148459,6.8881292905029659e+02,2.8381012902494640e+00
148497,6.8881292905029659e+02,2.8381012902494640e+00
148535,6.8881292905029659e+02,2.8381012902494640e+00
148573,6.8881292905029659e+02,2.8381012902494640e+00
148611,6.8881292905029659e+02,2.8381012902494640e+00
148649,6.8881292905029659e+02,2.8381012902494640e+00
148687,6.8881292905029659e+02,2.8381012902494640e+00
148725,6.8881292905029659e+02,2.8381012902494640e+00
148763,6.8881292905029659e+02,2.8381012902494640e+00
148801,6.8881292905029659e+02,2.8381012902494640e+00
148839,6.8881292905029659e+02,2.8381012902494640e+00
148877,6.8881292905029659e+02,2.8381012902494640e+00
148915,6.8881292905029659e+02,2.8381012902494640e+00
148953,6.8881292905029659e+02,2.8381012902494640e+00
148991,6.8881292905029659e+02,2.8381012902494640e+00
149029,6.8881292905029659e+02,2.8381012902494640e+00
149067,6.8881292905029659e+02,2.8381012902494640e+00
149105,6.8881292905029659e+02,2.8381012902494640e+00
149143,6.8881292905029659e+02,2.8381012902494640e+00
149181,6.8881292905029659e+02,2.8381012902494640e+00
149219,6.8881292905029659e+02,2.8381012902494640e+00
149257,6.8881292905029659e+02,2.8381012902494640e+00
149295,6.8881292905029659e+02,2.8381012902494640e+00
149333,6.8881292905029659e+02,2.8381012902494640e+00
149371,6.8881292905029659e+02,2.8381012902494640e+00
149409,6.8881292905029659e+02,2.8381012902494640e+00
149447,6.8881292905029659e+02,2.8381012902494640e+00
149485,6.8881292905029659e+02,2.8381012902494640e+00
149523,6.8881292905029659e+02,2.8381012902494640e+00
149561,6.8881292905029659e+02,2.8381012902494640e+00
149599,6.8881292905029659e+02,2.8381012902494640e+00
149637,6.8881292905029659e+02,2.8381012902494640e+00
149675,6.8881292905029659e+02,2.8381012902494640e+00
149713,6.8881292905029659e+02,2.8381012902494640e+00
149751,6.8881292905029659e+02,2.8381012902494640e+00
149789,6.8881292905029659e+02,2.8381012902494640e+00
149827,6.8881292905029659e+02,2.8381012902494640e+00
149865,6.8881292905029659e+02,2.8381012902494640e+00
149903,6.8881292905029659e+02,2.8381012902494640e+00
149941,6.8881292905029659e+02,2.8381012902494640e+00
149979,6.8881292905029659e+02,2.8381012902494640e+00
150017,6.8881292905029659e+02,2.8381012902494640e+00
150055,6.8877273479106225e+02,2.8380759471503700e+00
150093,6.8877273479106225e+02,2.8380759471503700e+00
150131,6.8877273479106225e+02,2.8380759471503700e+00
150169,6.8877273479106225e+02,2.8380759471503700e+00
150207,6.8877273479106225e+02,2.8380759471503700e+00
150245,6.8877273479106225e+02,2.8380759471503700e+00
150283,6.8877273479106225e+02,2.8380759471503700e+00
150321,6.8877273479106225e+02,2.8380759471503700e+00
150359,6.8877273479106225e+02,2.8380759471503700e+00
150397,6.8877273479106225e+02,2.8380759471503700e+00
150435,6.8877273479106225e+02,2.8380759471503700e+00
150473,6.8877273479106225e+02,2.8380759471503700e+00
150511,6.8877273479106225e+02,2.8380759471503700e+00
150549,6.8877273479106225e+02,2.8380759471503700e+00
150587,6.8877273479106225e+02,2.8380759471503700e+00
150625,6.8877273479106225e+02,2.8380759471503700e+00
150663,6.8877273479106225e+02,2.8380759471503700e+00
150701,6.8877273479106225e+02,2.8380759471503700e+00
150739,6.8877273479106225e+02,2.8380759471503700e+00
150777,6.8877273479106225e+02,2.8380759471503700e+00
150815,6.8877273479106225e+02,2.8380759471503700e+00
150852,6.8877273479106225e+02,2.8380759471503700e+00
150889,6.8877273479106225e+02,2.8380759471503700e+00
150926,6.8877273479106225e+02,2.8380759471503700e+00
150963,6.8877273479106225e+02,2.8380759471503700e+00
151000,6.8877273479106225e+02,2.8380759471503700e+00
151037,6.8877273479106225e+02,2.8380759471503700e+00
151074,6.8877273479106225e+02,2.8380759471503700e+00
151111,6.8877273479106225e+02,2.8380759471503700e+00
151148,6.8877273479106225e+02,2.8380759471503700e+00
151185,6.8877273479106225e+02,2.8380759471503700e+00
151222,6.8877273479106225e+02,2.8380759471503700e+00
151259,6.8877273479106225e+02,2.8380759471503700e+00
151296,6.8877273479106225e+02,2.8380759471503700e+00
151333,6.8877273479106225e+02,2.8380759471503700e+00
151370,6.8877273479106225e+02,2.8380759471503700e+00
151407,6.8877273479106225e+02,2.8380759471503700e+00
151444,6.8877273479106225e+02,2.8380759471503700e+00
151481,6.8877273479106225e+02,2.8380759471503700e+00
151518,6.8877273479106225e+02,2.8380759471503700e+00
151555,6.8877273479106225e+02,2.8380759471503700e+00
151592,6.8696898987205441e+02,2.8369371332292581e+00
151629,6.8696898987205441e+02,2.8369371332292581e+00
151666,6.8696898987205441e+02,2.8369371332292581e+00
151703,6.8696898987205441e+02,2.8369371332292581e+00
151740,6.8696898987205441e+02,2.8369371332292581e+00
151777,6.8696898987205441e+02,2.8369371332292581e+00
151814,6.8696898987205441e+02,2.8369371332292581e+00
151851,6.8696898987205441e+02,2.8369371332292581e+00
151888,6.8696898987205441e+02,2.8369371332292581e+00
151925,6.8696898987205441e+02,2.8369371332292581e+00
151962,6.8696898987205441e+02,2.8369371332292581e+00
151999,6.8696898987205441e+02,2.8369371332292581e+00
152036,6.8696898987205441e+02,2.8369371332292581e+00
152073,6.8696898987205441e+02,2.8369371332292581e+00
152110,6.8696898987205441e+02,2.8369371332292581e+00
152147,6.8696898987205441e+02,2.8369371332292581e+00
152184,6.8696898987205441e+02,2.8369371332292581e+00
152221,6.8696898987205441e+02,2.8369371332292581e+00
152258,6.8696898987205441e+02,2.8369371332292581e+00
152295,6.8696898987205441e+02,2.8369371332292581e+00
152332,6.8696898987205441e+02,2.8369371332292581e+00
152369,6.8696898987205441e+02,2.8369371332292581e+00
152406,6.8696898987205441e+02,2.8369371332292581e+00
152443,6.8696898987205441e+02,2.8369371332292581e+00
152480,6.8696898987205441e+02,2.8369371332292581e+00
152517,6.8696898987205441e+02,2.8369371332292581e+00
152554,6.8696898987205441e+02,2.8369371332292581e+00
152591,6.8696898987205441e+02,2.8369371332292581e+00
152628,6.8696898987205441e+02,2.8369371332292581e+00
152665,6.8696898987205441e+02,2.8369371332292581e+00
152702,6.8696898987205441e+02,2.8369371332292581e+00
152739,6.8696898987205441e+02,2.8369371332292581e+00
152776,6.8696898987205441e+02,2.8369371332292581e+00
152813,6.8696898987205441e+02,2.8369371332292581e+00
152850,6.8696898987205441e+02,2.8369371332292581e+00
152887,6.8696898987205441e+02,2.8369371332292581e+00
152924,6.8696898987205441e+02,2.8369371332292581e+00
152961,6.8696898987205441e+02,2.8369371332292581e+00
152998,6.8696898987205441e+02,2.8369371332292581e+00
153035,6.8696898987205441e+02,2.8369371332292581e+00
153072,6.8696898987205441e+02,2.8369371332292581e+00
153109,6.8696898987205441e+02,2.8369371332292581e+00
153146,6.8696898987205441e+02,2.8369371332292581e+00
153183,6.8696898987205441e+02,2.8369371332292581e+00
153220,6.8696898987205441e+02,2.8369371332292581e+00
153257,6.8696898987205441e+02,2.8369371332292581e+00
153294,6.8696898987205441e+02,2.8369371332292581e+00
153331,6.8696898987205441e+02,2.8369371332292581e+00
153368,6.8696898987205441e+02,2.8369371332292581e+00
153405,6.8696898987205441e+02,2.8369371332292581e+00
153442,6.8696898987205441e+02,2.8369371332292581e+00
153479,6.8696898987205441e+02,2.8369371332292581e+00
153516,6.8696898987205441e+02,2.8369371332292581e+00
153553,6.8696898987205441e+02,2.8369371332292581e+00
153590,6.8696898987205441e+02,2.8369371332292581e+00
153627,6.8696898987205441e+02,2.8369371332292581e+00
153664,6.8696898987205441e+02,2.8369371332292581e+00
153701,6.8696898987205441e+02,2.8369371332292581e+00
153737,6.8696898987205441e+02,2.8369371332292581e+00
153773,6.8696898987205441e+02,2.8369371332292581e+00
153809,6.8696898987205441e+02,2.8369371332292581e+00
153845,6.8696898987205441e+02,2.8369371332292581e+00
153881,6.8696898987205441e+02,2.8369371332292581e+00
153917,6.8696898987205441e+02,2.8369371332292581e+00
153953,6.8696898987205441e+02,2.8369371332292581e+00
153989,6.8696898987205441e+02,2.8369371332292581e+00
154025,6.8696898987205441e+02,2.8369371332292581e+00
154061,6.8696898987205441e+02,2.8369371332292581e+00
154097,6.8696898987205441e+02,2.8369371332292581e+00
154133,6.8696898987205441e+02,2.8369371332292581e+00
154169,6.8696898987205441e+02,2.8369371332292581e+00
154205,6.8696898987205441e+02,2.8369371332292581e+00
154241,6.8696898987205441e+02,2.8369371332292581e+00
154277,6.8696898987205441e+02,2.8369371332292581e+00
154313,6.8696898987205441e+02,2.8369371332292581e+00
154349,6.8696898987205441e+02,2.8369371332292581e+00
154385,6.8696898987205441e+02,2.8369371332292581e+00
154421,6.7017068470592199e+02,2.8261854265596735e+00
154457,6.7017068470592199e+02,2.8261854265596735e+00
154493,6.7017068470592199e+02,2.8261854265596735e+00
154529,6.7017068470592199e+02,2.8261854265596735e+00
154565,6.7017068470592199e+02,2.8261854265596735e+00
154601,6.7017068470592199e+02,2.8261854265596735e+00
154637,6.7017068470592199e+02,2.8261854265596735e+00
154673,6.7017068470592199e+02,2.8261854265596735e+00
154709,6.7017068470592199e+02,2.8261854265596735e+00
154745,6.7017068470592199e+02,2.8261854265596735e+00
154781,6.7017068470592199e+02,2.8261854265596735e+00
154817,6.7017068470592199e+02,2.8261854265596735e+00
154853,6.7017068470592199e+02,2.8261854265596735e+00
154889,6.7017068470592199e+02,2.8261854265596735e+00
154925,6.7017068470592199e+02,2.8261854265596735e+00
154961,6.7017068470592199e+02,2.8261854265596735e+00
154997,6.7017068470592199e+02,2.8261854265596735e+00
155033,6.7017068470592199e+02,2.8261854265596735e+00
155069,6.7017068470592199e+02,2.8261854265596735e+00
155105,6.7017068470592199e+02,2.8261854265596735e+00
155141,6.7017068470592199e+02,2.8261854265596735e+00
155177,6.7017068470592199e+02,2.8261854265596735e+00
155213,6.7017068470592199e+02,2.8261854265596735e+00
155249,6.7017068470592199e+02,2.8261854265596735e+00
155285,6.7017068470592199e+02,2.8261854265596735e+00
155321,6.7017068470592199e+02,2.8261854265596735e+00
155357,6.7017068470592199e+02,2.8261854265596735e+00
155393,6.7017068470592199e+02,2.8261854265596735e+00
155429,6.7017068470592199e+02,2.8261854265596735e+00
155465,6.7017068470592199e+02,2.8261854265596735e+00
155501,6.7017068470592199e+02,2.8261854265596735e+00
155537,6.7017068470592199e+02,2.8261854265596735e+00
155573,6.7017068470592199e+02,2.8261854265596735e+00
155609,6.7017068470592199e+02,2.8261854265596735e+00
155645,6.7017068470592199e+02,2.8261854265596735e+00
155681,6.7017068470592199e+02,2.8261854265596735e+00
155717,6.7017068470592199e+02,2.8261854265596735e+00
155753,6.7017068470592199e+02,2.8261854265596735e+00
155789,6.7017068470592199e+02,2.8261854265596735e+00
155825,6.7017068470592199e+02,2.8261854265596735e+00
155861,6.7017068470592199e+02,2.8261854265596735e+00
155897,6.7017068470592199e+02,2.8261854265596735e+00
155933,6.7017068470592199e+02,2.8261854265596735e+00
155969,6.7017068470592199e+02,2.8261854265596735e+00
156005,6.7017068470592199e+02,2.8261854265596735e+00
156041,6.7017068470592199e+02,2.8261854265596735e+00
156077,6.7017068470592199e+02,2.8261854265596735e+00
156113,6.7017068470592199e+02,2.8261854265596735e+00
156149,6.7017068470592199e+02,2.8261854265596735e+00
156185,6.7017068470592199e+02,2.8261854265596735e+00
156221,6.7017068470592199e+02,2.8261854265596735e+00
156257,6.7017068470592199e+02,2.8261854265596735e+00
156293,6.7017068470592199e+02,2.8261854265596735e+00
156329,6.7017068470592199e+02,2.8261854265596735e+00
156365,6.7017068470592199e+02,2.8261854265596735e+00
156401,6.7017068470592199e+02,2.8261854265596735e+00
156437,6.7017068470592199e+02,2.8261854265596735e+00
156473,6.7017068470592199e+02,2.8261854265596735e+00
156509,6.7017068470592199e+02,2.8261854265596735e+00
156545,6.7017068470592199e+02,2.8261854265596735e+00
156581,6.7017068470592199e+02,2.8261854265596735e+00
156617,6.7017068470592199e+02,2.8261854265596735e+00
156652,6.7017068470592199e+02,2.8261854265596735e+00
156687,6.7017068470592199e+02,2.8261854265596735e+00
156722,6.7017068470592199e+02,2.8261854265596735e+00
156757,6.7017068470592199e+02,2.8261854265596735e+00
156792,6.7017068470592199e+02,2.8261854265596735e+00
156827,6.7017068470592199e+02,2.8261854265596735e+00
156862,6.7017068470592199e+02,2.8261854265596735e+00
156897,6.7017068470592199e+02,2.8261854265596735e+00
156932,6.7017068470592199e+02,2.8261854265596735e+00
156967,6.7017068470592199e+02,2.8261854265596735e+00
157002,6.7017068470592199e+02,2.8261854265596735e+00
157037,6.7017068470592199e+02,2.8261854265596735e+00
157072,6.7017068470592199e+02,2.8261854265596735e+00
157107,6.7017068470592199e+02,2.8261854265596735e+00
157142,6.7017068470592199e+02,2.8261854265596735e+00
157177,6.7017068470592199e+02,2.8261854265596735e+00
157212,6.7017068470592199e+02,2.8261854265596735e+00
157247,6.7017068470592199e+02,2.8261854265596735e+00
157282,6.7017068470592199e+02,2.8261854265596735e+00
157317,6.7017068470592199e+02,2.8261854265596735e+00
157352,6.7017068470592199e+02,2.8261854265596735e+00
157387,6.7017068470592199e+02,2.8261854265596735e+00
157422,6.7017068470592199e+02,2.8261854265596735e+00
157457,6.7017068470592199e+02,2.8261854265596735e+00
157492,6.7017068470592199e+02,2.8261854265596735e+00
157527,6.7017068470592199e+02,2.8261854265596735e+00
157562,6.7017068470592199e+02,2.8261854265596735e+00
157597,6.7017068470592199e+02,2.8261854265596735e+00
157632,6.7017068470592199e+02,2.8261854265596735e+00
157667,6.7017068470592199e+02,2.8261854265596735e+00
157702,6.7017068470592199e+02,2.8261854265596735e+00
157737,6.7017068470592199e+02,2.8261854265596735e+00
157772,6.7017068470592199e+02,2.8261854265596735e+00
157807,6.7017068470592199e+02,2.8261854265596735e+00
157842,6.7017068470592199e+02,2.8261854265596735e+00
157877,6.7017068470592199e+02,2.8261854265596735e+00
157912,6.7017068470592199e+02,2.8261854265596735e+00
157947,6.7017068470592199e+02,2.8261854265596735e+00
157982,6.7017068470592199e+02,2.8261854265596735e+00
158017,6.7017068470592199e+02,2.8261854265596735e+00
158052,6.7017068470592199e+02,2.8261854265596735e+00
158087,6.7017068470592199e+02,2.8261854265596735e+00
158122,6.7017068470592199e+02,2.8261854265596735e+00
158157,6.7017068470592199e+02,2.8261854265596735e+00
158192,6.7017068470592199e+02,2.8261854265596735e+00
158227,6.7017068470592199e+02,2.8261854265596735e+00
158262,6.7017068470592199e+02,2.8261854265596735e+00
158297,6.7017068470592199e+02,2.8261854265596735e+00
158332,6.7017068470592199e+02,2.8261854265596735e+00
158367,6.7017068470592199e+02,2.8261854265596735e+00
158402,6.7017068470592199e+02,2.8261854265596735e+00
158437,6.7017068470592199e+02,2.8261854265596735e+00
158472,6.7017068470592199e+02,2.8261854265596735e+00
158507,6.7017068470592199e+02,2.8261854265596735e+00
158542,6.7017068470592199e+02,2.8261854265596735e+00
158577,6.7017068470592199e+02,2.8261854265596735e+00
158612,6.7017068470592199e+02,2.8261854265596735e+00
158647,6.7017068470592199e+02,2.8261854265596735e+00
158682,6.7017068470592199e+02,2.8261854265596735e+00
158717,6.7017068470592199e+02,2.8261854265596735e+00
158752,6.7017068470592199e+02,2.8261854265596735e+00
158787,6.7017068470592199e+02,2.8261854265596735e+00
158822,6.7017068470592199e+02,2.8261854265596735e+00
158857,6.7017068470592199e+02,2.8261854265596735e+00
158892,6.7017068470592199e+02,2.8261854265596735e+00
158927,6.7017068470592199e+02,2.8261854265596735e+00
158962,6.7017068470592199e+02,2.8261854265596735e+00
158997,6.7017068470592199e+02,2.8261854265596735e+00
159032,6.7017068470592199e+02,2.8261854265596735e+00
159067,6.7017068470592199e+02,2.8261854265596735e+00
159102,6.7017068470592199e+02,2.8261854265596735e+00
159137,6.7017068470592199e+02,2.8261854265596735e+00
159172,6.7017068470592199e+02,2.8261854265596735e+00
159207,6.7017068470592199e+02,2.8261854265596735e+00
159242,6.7017068470592199e+02,2.8261854265596735e+00
159277,6.7017068470592199e+02,2.8261854265596735e+00
159312,6.7017068470592199e+02,2.8261854265596735e+00
159347,6.7017068470592199e+02,2.8261854265596735e+00
159382,6.7017068470592199e+02,2.8261854265596735e+00
159417,6.7017068470592199e+02,2.8261854265596735e+00
159452,6.7017068470592199e+02,2.8261854265596735e+00
159487,6.7017068470592199e+02,2.8261854265596735e+00
159522,6.7017068470592199e+02,2.8261854265596735e+00
159557,6.7017068470592199e+02,2.8261854265596735e+00
159592,6.7017068470592199e+02,2.8261854265596735e+00
159627,6.7017068470592199e+02,2.8261854265596735e+00
159661,6.7017068470592199e+02,2.8261854265596735e+00
159695,6.7017068470592199e+02,2.8261854265596735e+00
159729,6.7017068470592199e+02,2.8261854265596735e+00
159763,6.7017068470592199e+02,2.8261854265596735e+00
159797,6.7017068470592199e+02,2.8261854265596735e+00
159831,6.7017068470592199e+02,2.8261854265596735e+00
159865,6.7017068470592199e+02,2.8261854265596735e+00
159899,6.7017068470592199e+02,2.8261854265596735e+00
159933,6.7017068470592199e+02,2.8261854265596735e+00
159967,6.7017068470592199e+02,2.8261854265596735e+00
160001,6.7017068470592199e+02,2.8261854265596735e+00
160035,6.7017068470592199e+02,2.8261854265596735e+00
160069,6.7017068470592199e+02,2.8261854265596735e+00
160103,6.7017068470592199e+02,2.8261854265596735e+00
160137,6.7017068470592199e+02,2.8261854265596735e+00
160171,6.7017068470592199e+02,2.8261854265596735e+00
160205,6.7017068470592199e+02,2.8261854265596735e+00
160239,6.7017068470592199e+02,2.8261854265596735e+00
160273,6.7017068470592199e+02,2.8261854265596735e+00
160307,6.7017068470592199e+02,2.8261854265596735e+00
160341,6.7017068470592199e+02,2.8261854265596735e+00
160375,6.7017068470592199e+02,2.8261854265596735e+00
160409,6.7017068470592199e+02,2.8261854265596735e+00
160443,6.7017068470592199e+02,2.8261854265596735e+00
160477,6.7017068470592199e+02,2.8261854265596735e+00
160511,6.7017068470592199e+02,2.8261854265596735e+00
160545,6.7017068470592199e+02,2.8261854265596735e+00
160579,6.7017068470592199e+02,2.8261854265596735e+00
160613,6.7017068470592199e+02,2.8261854265596735e+00
160647,6.7017068470592199e+02,2.8261854265596735e+00
160681,6.7017068470592199e+02,2.8261854265596735e+00
160715,6.7017068470592199e+02,2.8261854265596735e+00
160749,6.7017068470592199e+02,2.8261854265596735e+00
160783,6.7017068470592199e+02,2.8261854265596735e+00
160817,6.7017068470592199e+02,2.8261854265596735e+00
160851,6.7017068470592199e+02,2.8261854265596735e+00
160885,6.7017068470592199e+02,2.8261854265596735e+00
160919,6.7017068470592199e+02,2.8261854265596735e+00
160953,6.7017068470592199e+02,2.8261854265596735e+00
160987,6.7017068470592199e+02,2.8261854265596735e+00
161021,6.6929845849188405e+02,2.8256198247506399e+00
161055,6.6929845849188405e+02,2.8256198247506399e+00
161089,6.6929845849188405e+02,2.8256198247506399e+00
161123,6.6929845849188405e+02,2.8256198247506399e+00
161157,6.6929845849188405e+02,2.8256198247506399e+00
161191,6.6929845849188405e+02,2.8256198247506399e+00
161225,6.6929845849188405e+02,2.8256198247506399e+00
161259,6.6929845849188405e+02,2.8256198247506399e+00
161293,6.6929845849188405e+02,2.8256198247506399e+00
161327,6.6929845849188405e+02,2.8256198247506399e+00
161361,6.6929845849188405e+02,2.8256198247506399e+00
161395,6.6929845849188405e+02,2.8256198247506399e+00
161429,6.6929845849188405e+02,2.8256198247506399e+00
161463,6.6929845849188405e+02,2.8256198247506399e+00
161497,6.6929845849188405e+02,2.8256198247506399e+00
161531,6.6929845849188405e+02,2.8256198247506399e+00
161565,6.6929845849188405e+02,2.8256198247506399e+00
161599,6.6929845849188405e+02,2.8256198247506399e+00
161633,6.6929845849188405e+02,2.8256198247506399e+00
161667,6.6929845849188405e+02,2.8256198247506399e+00
161701,6.6929845849188405e+02,2.8256198247506399e+00
161735,6.6929845849188405e+02,2.8256198247506399e+00
161769,6.6929845849188405e+02,2.8256198247506399e+00
161803,6.6929845849188405e+02,2.8256198247506399e+00
161837,6.6929845849188405e+02,2.8256198247506399e+00
161871,6.6929845849188405e+02,2.8256198247506399e+00
161905,6.6929845849188405e+02,2.8256198247506399e+00
161939,6.6929845849188405e+02,2.8256198247506399e+00
161973,6.6929845849188405e+02,2.8256198247506399e+00
162007,6.6929845849188405e+02,2.8256198247506399e+00
162041,6.6929845849188405e+02,2.8256198247506399e+00
162075,6.6929845849188405e+02,2.8256198247506399e+00
162109,6.6929845849188405e+02,2.8256198247506399e+00
162143,6.6929845849188405e+02,2.8256198247506399e+00
162177,6.6929845849188405e+02,2.8256198247506399e+00
162211,6.6929845849188405e+02,2.8256198247506399e+00
162245,6.6929845849188405e+02,2.8256198247506399e+00
162279,6.6929845849188405e+02,2.8256198247506399e+00
162313,6.6929845849188405e+02,2.8256198247506399e+00
162347,6.6929845849188405e+02,2.8256198247506399e+00
162381,6.6929845849188405e+02,2.8256198247506399e+00
162415,6.6929845849188405e+02,2.8256198247506399e+00
162449,6.6929845849188405e+02,2.8256198247506399e+00
162483,6.6929845849188405e+02,2.8256198247506399e+00
162517,6.6929845849188405e+02,2.8256198247506399e+00
162551,6.6929845849188405e+02,2.8256198247506399e+00
162585,6.6929845849188405e+02,2.8256198247506399e+00
162619,6.6929845849188405e+02,2.8256198247506399e+00
162653,6.6929845849188405e+02,2.8256198247506399e+00
162687,6.6929845849188405e+02,2.8256198247506399e+00
162720,6.6929845849188405e+02,2.8256198247506399e+00
162753,6.6929845849188405e+02,2.8256198247506399e+00
