Eval,BestError,Log10Error
38226,3.5434481788794301e+00,5.4942608580890118e-01
38277,3.5434481788794301e+00,5.4942608580890118e-01
38328,3.5434481788794301e+00,5.4942608580890118e-01
38379,3.5434481788794301e+00,5.4942608580890118e-01
38430,3.2698140551016999e+00,5.1452305628738892e-01
38481,3.2698140551016999e+00,5.1452305628738892e-01
38532,3.2698140551016999e+00,5.1452305628738892e-01
38583,3.2698140551016999e+00,5.1452305628738892e-01
38634,3.2698140551016999e+00,5.1452305628738892e-01
38685,3.2698140551016999e+00,5.1452305628738892e-01
38736,3.2698140551016999e+00,5.1452305628738892e-01
38787,3.2698140551016999e+00,5.1452305628738892e-01
38838,3.2698140551016999e+00,5.1452305628738892e-01
38889,3.2698140551016999e+00,5.1452305628738892e-01
38940,3.2698140551016999e+00,5.1452305628738892e-01
38991,3.2698140551016999e+00,5.1452305628738892e-01
39041,3.2698140551016999e+00,5.1452305628738892e-01
39091,3.2698140551016999e+00,5.1452305628738892e-01
39141,3.2698140551016999e+00,5.1452305628738892e-01
39191,3.2698140551016999e+00,5.1452305628738892e-01
39241,3.2698140551016999e+00,5.1452305628738892e-01
39291,3.2698140551016999e+00,5.1452305628738892e-01
39341,3.2698140551016999e+00,5.1452305628738892e-01
39391,3.2698140551016999e+00,5.1452305628738892e-01
39441,3.2698140551016999e+00,5.1452305628738892e-01
39491,3.2698140551016999e+00,5.1452305628738892e-01
39541,3.2698140551016999e+00,5.1452305628738892e-01
39591,3.2698140551016999e+00,5.1452305628738892e-01
39641,3.2698140551016999e+00,5.1452305628738892e-01
39691,3.2698140551016999e+00,5.1452305628738892e-01
39741,3.2698140551016999e+00,5.1452305628738892e-01
39791,3.2698140551016999e+00,5.1452305628738892e-01
39840,3.2698140551016999e+00,5.1452305628738892e-01
39889,3.2698140551016999e+00,5.1452305628738892e-01
39938,3.2698140551016999e+00,5.1452305628738892e-01
39987,3.2698140551016999e+00,5.1452305628738892e-01
40036,3.2698140551016999e+00,5.1452305628738892e-01
40085,2.9488258163620502e+00,4.6964912005029097e-01
40134,2.9488258163620502e+00,4.6964912005029097e-01
40183,2.9488258163620502e+00,4.6964912005029097e-01
40232,2.9488258163620502e+00,4.6964912005029097e-01
40281,2.9488258163620502e+00,4.6964912005029097e-01
40330,2.9488258163620502e+00,4.6964912005029097e-01
40379,2.9488258163620502e+00,4.6964912005029097e-01
40428,2.9488258163620502e+00,4.6964912005029097e-01
40477,2.9488258163620502e+00,4.6964912005029097e-01
40526,2.9488258163620502e+00,4.6964912005029097e-01
40575,2.9488258163620502e+00,4.6964912005029097e-01
40624,2.9488258163620502e+00,4.6964912005029097e-01
40672,2.9488258163620502e+00,4.6964912005029097e-01
40720,2.9488258163620502e+00,4.6964912005029097e-01
40768,2.8580778114349998e+00,4.5607404832368320e-01
40816,2.8580778114349998e+00,4.5607404832368320e-01
40864,2.8580778114349998e+00,4.5607404832368320e-01
40912,2.8580778114349998e+00,4.5607404832368320e-01
40960,2.8580778114349998e+00,4.5607404832368320e-01
41008,2.8580778114349998e+00,4.5607404832368320e-01
41056,2.8580778114349998e+00,4.5607404832368320e-01
41104,2.8580778114349998e+00,4.5607404832368320e-01
41152,2.8580778114349998e+00,4.5607404832368320e-01
41200,2.8580778114349998e+00,4.5607404832368320e-01
41248,2.8580778114349998e+00,4.5607404832368320e-01
41296,2.8580778114349998e+00,4.5607404832368320e-01
41344,2.8580778114349998e+00,4.5607404832368320e-01
41392,2.8580778114349998e+00,4.5607404832368320e-01
41440,2.8580778114349998e+00,4.5607404832368320e-01
41487,2.8580778114349998e+00,4.5607404832368320e-01
41534,2.8580778114349998e+00,4.5607404832368320e-01
41581,2.8580778114349998e+00,4.5607404832368320e-01
41628,2.8580778114349998e+00,4.5607404832368320e-01
41675,2.8580778114349998e+00,4.5607404832368320e-01
41722,2.8580778114349998e+00,4.5607404832368320e-01
41769,2.8580778114349998e+00,4.5607404832368320e-01
41816,2.8580778114349998e+00,4.5607404832368320e-01
41863,2.8580778114349998e+00,4.5607404832368320e-01
41910,2.8580778114349998e+00,4.5607404832368320e-01
41957,2.8580778114349998e+00,4.5607404832368320e-01
42004,2.8580778114349998e+00,4.5607404832368320e-01
42051,2.8580778114349998e+00,4.5607404832368320e-01
42098,2.8580778114349998e+00,4.5607404832368320e-01
42145,2.8580778114349998e+00,4.5607404832368320e-01
42192,2.8580778114349998e+00,4.5607404832368320e-01
42239,2.8580778114349998e+00,4.5607404832368320e-01
42286,2.8580778114349998e+00,4.5607404832368320e-01
42332,2.8580778114349998e+00,4.5607404832368320e-01
42378,2.7709697418607000e+00,4.4263178344564641e-01
42424,2.7709697418607000e+00,4.4263178344564641e-01
42470,2.7709697418607000e+00,4.4263178344564641e-01
42516,2.7709697418607000e+00,4.4263178344564641e-01
42562,2.7709697418607000e+00,4.4263178344564641e-01
42608,2.7709697418607000e+00,4.4263178344564641e-01
42654,2.7709697418607000e+00,4.4263178344564641e-01
42700,2.7709697418607000e+00,4.4263178344564641e-01
42746,2.7709697418607000e+00,4.4263178344564641e-01
42792,2.7709697418607000e+00,4.4263178344564641e-01
42838,2.6845344478803699e+00,4.2886898119118094e-01
42884,2.6845344478803699e+00,4.2886898119118094e-01
42930,2.6845344478803699e+00,4.2886898119118094e-01
42976,2.6845344478803699e+00,4.2886898119118094e-01
43022,2.6845344478803699e+00,4.2886898119118094e-01
43068,2.6845344478803699e+00,4.2886898119118094e-01
43114,2.6845344478803699e+00,4.2886898119118094e-01
43159,2.6845344478803699e+00,4.2886898119118094e-01
43204,2.6845344478803699e+00,4.2886898119118094e-01
43249,2.6845344478803699e+00,4.2886898119118094e-01
43294,2.6845344478803699e+00,4.2886898119118094e-01
43339,2.6845344478803699e+00,4.2886898119118094e-01
43384,2.6845344478803699e+00,4.2886898119118094e-01
43429,2.6845344478803699e+00,4.2886898119118094e-01
43474,2.6845344478803699e+00,4.2886898119118094e-01
43519,2.6845344478803699e+00,4.2886898119118094e-01
43564,2.6845344478803699e+00,4.2886898119118094e-01
43609,2.6845344478803699e+00,4.2886898119118094e-01
43654,2.6845344478803699e+00,4.2886898119118094e-01
43699,2.6845344478803699e+00,4.2886898119118094e-01
43744,2.6845344478803699e+00,4.2886898119118094e-01
43789,2.6845344478803699e+00,4.2886898119118094e-01
43834,2.6845344478803699e+00,4.2886898119118094e-01
43879,2.6845344478803699e+00,4.2886898119118094e-01
43924,2.6845344478803699e+00,4.2886898119118094e-01
43969,2.6845344478803699e+00,4.2886898119118094e-01
44013,2.6845344478803699e+00,4.2886898119118094e-01
44057,2.6845344478803699e+00,4.2886898119118094e-01
44101,2.6845344478803699e+00,4.2886898119118094e-01
44145,2.6845344478803699e+00,4.2886898119118094e-01
44189,2.6845344478803699e+00,4.2886898119118094e-01
44233,2.6845344478803699e+00,4.2886898119118094e-01
44277,2.6845344478803699e+00,4.2886898119118094e-01
44321,2.6845344478803699e+00,4.2886898119118094e-01
44365,2.6845344478803699e+00,4.2886898119118094e-01
44409,2.6845344478803699e+00,4.2886898119118094e-01
44453,2.6845344478803699e+00,4.2886898119118094e-01
44497,2.6845344478803699e+00,4.2886898119118094e-01
44541,2.6845344478803699e+00,4.2886898119118094e-01
44585,2.6845344478803699e+00,4.2886898119118094e-01
44629,2.6845344478803699e+00,4.2886898119118094e-01
44673,2.6845344478803699e+00,4.2886898119118094e-01
44717,2.6845344478803699e+00,4.2886898119118094e-01
44761,2.6845344478803699e+00,4.2886898119118094e-01
44805,2.6845344478803699e+00,4.2886898119118094e-01
44849,2.6845344478803699e+00,4.2886898119118094e-01
44892,2.6845344478803699e+00,4.2886898119118094e-01
44935,2.6845344478803699e+00,4.2886898119118094e-01
44978,2.6845344478803699e+00,4.2886898119118094e-01
45021,2.6845344478803699e+00,4.2886898119118094e-01
45064,2.6845344478803699e+00,4.2886898119118094e-01
45107,2.6845344478803699e+00,4.2886898119118094e-01
45150,2.6845344478803699e+00,4.2886898119118094e-01
45193,2.6845344478803699e+00,4.2886898119118094e-01
45236,2.6845344478803699e+00,4.2886898119118094e-01
45279,2.6845344478803699e+00,4.2886898119118094e-01
45322,2.6845344478803699e+00,4.2886898119118094e-01
45365,2.6845344478803699e+00,4.2886898119118094e-01
45408,2.6845344478803699e+00,4.2886898119118094e-01
45451,2.6845344478803699e+00,4.2886898119118094e-01
45494,2.6845344478803699e+00,4.2886898119118094e-01
45537,2.6845344478803699e+00,4.2886898119118094e-01
45580,2.6845344478803699e+00,4.2886898119118094e-01
45623,2.6845344478803699e+00,4.2886898119118094e-01
45666,2.6845344478803699e+00,4.2886898119118094e-01
45709,2.6845344478803699e+00,4.2886898119118094e-01
45751,2.6845344478803699e+00,4.2886898119118094e-01
45793,2.6845344478803699e+00,4.2886898119118094e-01
45835,2.6845344478803699e+00,4.2886898119118094e-01
45877,2.6845344478803699e+00,4.2886898119118094e-01
45919,2.6845344478803699e+00,4.2886898119118094e-01
45961,2.6845344478803699e+00,4.2886898119118094e-01
46003,2.6845344478803699e+00,4.2886898119118094e-01
46045,2.6845344478803699e+00,4.2886898119118094e-01
46087,2.6845344478803699e+00,4.2886898119118094e-01
46129,2.6845344478803699e+00,4.2886898119118094e-01
46171,2.6768349767508499e+00,4.2762159834584751e-01
46213,2.6768349767508499e+00,4.2762159834584751e-01
46255,2.6768349767508499e+00,4.2762159834584751e-01
46297,2.6768349767508499e+00,4.2762159834584751e-01
46339,2.6768349767508499e+00,4.2762159834584751e-01
46381,2.6768349767508499e+00,4.2762159834584751e-01
46423,2.6768349767508499e+00,4.2762159834584751e-01
46465,2.6768349767508499e+00,4.2762159834584751e-01
46507,2.6768349767508499e+00,4.2762159834584751e-01
46549,2.6768349767508499e+00,4.2762159834584751e-01
46591,2.6768349767508499e+00,4.2762159834584751e-01
46632,2.6768349767508499e+00,4.2762159834584751e-01
46673,2.6768349767508499e+00,4.2762159834584751e-01
46714,2.6768349767508499e+00,4.2762159834584751e-01
46755,2.6768349767508499e+00,4.2762159834584751e-01
46796,2.6768349767508499e+00,4.2762159834584751e-01
46837,2.6768349767508499e+00,4.2762159834584751e-01
46878,2.6768349767508499e+00,4.2762159834584751e-01
46919,2.5909785221510302e+00,4.1346381292795081e-01
46960,2.5909785221510302e+00,4.1346381292795081e-01
47001,2.5909785221510302e+00,4.1346381292795081e-01
47042,2.5909785221510302e+00,4.1346381292795081e-01
47083,2.5909785221510302e+00,4.1346381292795081e-01
47124,2.5909785221510302e+00,4.1346381292795081e-01
47165,2.5909785221510302e+00,4.1346381292795081e-01
47206,2.5909785221510302e+00,4.1346381292795081e-01
47247,2.5909785221510302e+00,4.1346381292795081e-01
47288,2.5909785221510302e+00,4.1346381292795081e-01
47329,2.5909785221510302e+00,4.1346381292795081e-01
47370,2.5909785221510302e+00,4.1346381292795081e-01
47411,2.5909785221510302e+00,4.1346381292795081e-01
47452,2.5909785221510302e+00,4.1346381292795081e-01
47493,2.5909785221510302e+00,4.1346381292795081e-01
47533,2.5909785221510302e+00,4.1346381292795081e-01
47573,2.5909785221510302e+00,4.1346381292795081e-01
47613,2.5909785221510302e+00,4.1346381292795081e-01
47653,2.5909785221510302e+00,4.1346381292795081e-01
47693,2.5909785221510302e+00,4.1346381292795081e-01
47733,2.2374295864320999e+00,3.4974937663368089e-01
47773,2.2374295864320999e+00,3.4974937663368089e-01
47813,2.2374295864320999e+00,3.4974937663368089e-01
47853,2.2374295864320999e+00,3.4974937663368089e-01
47893,2.2374295864320999e+00,3.4974937663368089e-01
47933,2.2374295864320999e+00,3.4974937663368089e-01
47973,2.2374295864320999e+00,3.4974937663368089e-01
48013,2.2374295864320999e+00,3.4974937663368089e-01
48053,2.2374295864320999e+00,3.4974937663368089e-01
48093,2.2374295864320999e+00,3.4974937663368089e-01
48133,2.2374295864320999e+00,3.4974937663368089e-01
48173,2.2374295864320999e+00,3.4974937663368089e-01
48213,2.2374295864320999e+00,3.4974937663368089e-01
48253,2.2374295864320999e+00,3.4974937663368089e-01
48293,2.0831358108217999e+00,3.1871758486266444e-01
48333,2.0831358108217999e+00,3.1871758486266444e-01
48373,2.0831358108217999e+00,3.1871758486266444e-01
48413,2.0831358108217999e+00,3.1871758486266444e-01
48452,2.0831358108217999e+00,3.1871758486266444e-01
48491,2.0831358108217999e+00,3.1871758486266444e-01
48530,2.0831358108217999e+00,3.1871758486266444e-01
48569,2.0831358108217999e+00,3.1871758486266444e-01
48608,2.0831358108217999e+00,3.1871758486266444e-01
48647,2.0831358108217999e+00,3.1871758486266444e-01
48686,2.0831358108217999e+00,3.1871758486266444e-01
48725,2.0831358108217999e+00,3.1871758486266444e-01
48764,2.0831358108217999e+00,3.1871758486266444e-01
48803,2.0831358108217999e+00,3.1871758486266444e-01
48842,2.0831358108217999e+00,3.1871758486266444e-01
48881,2.0831358108217999e+00,3.1871758486266444e-01
48920,2.0831358108217999e+00,3.1871758486266444e-01
48959,2.0831358108217999e+00,3.1871758486266444e-01
48998,2.0831358108217999e+00,3.1871758486266444e-01
49037,2.0831358108217999e+00,3.1871758486266444e-01
49076,2.0831358108217999e+00,3.1871758486266444e-01
49115,2.0831358108217999e+00,3.1871758486266444e-01
49154,2.0831358108217999e+00,3.1871758486266444e-01
49193,2.0831358108217999e+00,3.1871758486266444e-01
49232,2.0831358108217999e+00,3.1871758486266444e-01
49271,2.0831358108217999e+00,3.1871758486266444e-01
49310,2.0831358108217999e+00,3.1871758486266444e-01
49349,2.0831358108217999e+00,3.1871758486266444e-01
49387,2.0831358108217999e+00,3.1871758486266444e-01
49425,2.0831358108217999e+00,3.1871758486266444e-01
49463,2.0831358108217999e+00,3.1871758486266444e-01
49501,2.0831358108217999e+00,3.1871758486266444e-01
49539,2.0831358108217999e+00,3.1871758486266444e-01
49577,2.0831358108217999e+00,3.1871758486266444e-01
49615,2.0547239280217999e+00,3.1275347847923751e-01
49653,2.0547239280217999e+00,3.1275347847923751e-01
49691,2.0547239280217999e+00,3.1275347847923751e-01
49729,2.0547239280217999e+00,3.1275347847923751e-01
49767,2.0547239280217999e+00,3.1275347847923751e-01
49805,2.0547239280217999e+00,3.1275347847923751e-01
49843,2.0547239280217999e+00,3.1275347847923751e-01
49881,2.0547239280217999e+00,3.1275347847923751e-01
49919,2.0547239280217999e+00,3.1275347847923751e-01
49957,2.0547239280217999e+00,3.1275347847923751e-01
49995,2.0547239280217999e+00,3.1275347847923751e-01
50033,2.0547239280217999e+00,3.1275347847923751e-01
50071,2.0547239280217999e+00,3.1275347847923751e-01
50109,2.0547239280217999e+00,3.1275347847923751e-01
50147,2.0380463146696601e+00,3.0921404913896244e-01
50185,2.0380463146696601e+00,3.0921404913896244e-01
50223,2.0380463146696601e+00,3.0921404913896244e-01
50261,2.0380463146696601e+00,3.0921404913896244e-01
50299,2.0380463146696601e+00,3.0921404913896244e-01
50336,2.0380463146696601e+00,3.0921404913896244e-01
50373,2.0380463146696601e+00,3.0921404913896244e-01
50410,2.0380463146696601e+00,3.0921404913896244e-01
50447,2.0380463146696601e+00,3.0921404913896244e-01
50484,2.0380463146696601e+00,3.0921404913896244e-01
50521,2.0380463146696601e+00,3.0921404913896244e-01
50558,2.0380463146696601e+00,3.0921404913896244e-01
50595,2.0380463146696601e+00,3.0921404913896244e-01
50632,2.0380463146696601e+00,3.0921404913896244e-01
50669,2.0380463146696601e+00,3.0921404913896244e-01
50706,2.0380463146696601e+00,3.0921404913896244e-01
50743,2.0380463146696601e+00,3.0921404913896244e-01
50780,2.0380463146696601e+00,3.0921404913896244e-01
50817,2.0380463146696601e+00,3.0921404913896244e-01
50854,2.0380463146696601e+00,3.0921404913896244e-01
50891,2.0380463146696601e+00,3.0921404913896244e-01
50928,2.0380463146696601e+00,3.0921404913896244e-01
50965,2.0380463146696601e+00,3.0921404913896244e-01
51002,2.0380463146696601e+00,3.0921404913896244e-01
51039,2.0380463146696601e+00,3.0921404913896244e-01
51076,2.0380463146696601e+00,3.0921404913896244e-01
51113,2.0380463146696601e+00,3.0921404913896244e-01
51150,2.0380463146696601e+00,3.0921404913896244e-01
51187,2.0380463146696601e+00,3.0921404913896244e-01
51224,2.0380463146696601e+00,3.0921404913896244e-01
51260,2.0380463146696601e+00,3.0921404913896244e-01
51296,2.0380463146696601e+00,3.0921404913896244e-01
51332,2.0380463146696601e+00,3.0921404913896244e-01
51368,2.0380463146696601e+00,3.0921404913896244e-01
51404,2.0380463146696601e+00,3.0921404913896244e-01
51440,2.0380463146696601e+00,3.0921404913896244e-01
51476,2.0380463146696601e+00,3.0921404913896244e-01
51512,2.0380463146696601e+00,3.0921404913896244e-01
51548,2.0380463146696601e+00,3.0921404913896244e-01
51584,2.0380463146696601e+00,3.0921404913896244e-01
51620,2.0380463146696601e+00,3.0921404913896244e-01
51656,2.0380463146696601e+00,3.0921404913896244e-01
51692,2.0380463146696601e+00,3.0921404913896244e-01
51728,2.0380463146696601e+00,3.0921404913896244e-01
51764,2.0380463146696601e+00,3.0921404913896244e-01
51800,2.0380463146696601e+00,3.0921404913896244e-01
51836,2.0380463146696601e+00,3.0921404913896244e-01
51872,2.0380463146696601e+00,3.0921404913896244e-01
51908,2.0380463146696601e+00,3.0921404913896244e-01
51944,2.0380463146696601e+00,3.0921404913896244e-01
51980,2.0380463146696601e+00,3.0921404913896244e-01
52016,2.0380463146696601e+00,3.0921404913896244e-01
52052,2.0380463146696601e+00,3.0921404913896244e-01
52088,2.0380463146696601e+00,3.0921404913896244e-01
52124,2.0380463146696601e+00,3.0921404913896244e-01
52160,2.0380463146696601e+00,3.0921404913896244e-01
52196,2.0380463146696601e+00,3.0921404913896244e-01
52232,2.0380463146696601e+00,3.0921404913896244e-01
52267,2.0380463146696601e+00,3.0921404913896244e-01
52302,2.0380463146696601e+00,3.0921404913896244e-01
52337,2.0380463146696601e+00,3.0921404913896244e-01
52372,2.0380463146696601e+00,3.0921404913896244e-01
52407,2.0380463146696601e+00,3.0921404913896244e-01
52442,2.0380463146696601e+00,3.0921404913896244e-01
52477,2.0380463146696601e+00,3.0921404913896244e-01
52512,2.0380463146696601e+00,3.0921404913896244e-01
52547,2.0380463146696601e+00,3.0921404913896244e-01
52582,2.0380463146696601e+00,3.0921404913896244e-01
52617,2.0380463146696601e+00,3.0921404913896244e-01
52652,2.0380463146696601e+00,3.0921404913896244e-01
52687,2.0380463146696601e+00,3.0921404913896244e-01
52722,1.4026504374237401e+00,1.4694945148916849e-01
52757,1.4026504374237401e+00,1.4694945148916849e-01
52792,1.4026504374237401e+00,1.4694945148916849e-01
52827,1.4026504374237401e+00,1.4694945148916849e-01
52862,1.4026504374237401e+00,1.4694945148916849e-01
52897,1.4026504374237401e+00,1.4694945148916849e-01
52932,1.4026504374237401e+00,1.4694945148916849e-01
52967,1.4026504374237401e+00,1.4694945148916849e-01
53002,1.4026504374237401e+00,1.4694945148916849e-01
53037,1.4026504374237401e+00,1.4694945148916849e-01
53072,1.4026504374237401e+00,1.4694945148916849e-01
53107,1.4026504374237401e+00,1.4694945148916849e-01
53142,1.3390994179191000e+00,1.2681282126209051e-01
53177,1.3390994179191000e+00,1.2681282126209051e-01
53212,1.3390994179191000e+00,1.2681282126209051e-01
53246,1.3390994179191000e+00,1.2681282126209051e-01
53280,1.3390994179191000e+00,1.2681282126209051e-01
53314,1.3390994179191000e+00,1.2681282126209051e-01
53348,1.3390994179191000e+00,1.2681282126209051e-01
53382,1.3390994179191000e+00,1.2681282126209051e-01
53416,1.3390994179191000e+00,1.2681282126209051e-01
53450,1.3390994179191000e+00,1.2681282126209051e-01
53484,1.3390994179191000e+00,1.2681282126209051e-01
53518,1.3390994179191000e+00,1.2681282126209051e-01
53552,1.3390994179191000e+00,1.2681282126209051e-01
53586,1.3390994179191000e+00,1.2681282126209051e-01
53620,1.3390994179191000e+00,1.2681282126209051e-01
53654,1.3390994179191000e+00,1.2681282126209051e-01
53688,1.3390994179191000e+00,1.2681282126209051e-01
53722,1.3390994179191000e+00,1.2681282126209051e-01
53756,1.3390994179191000e+00,1.2681282126209051e-01
53790,1.3390994179191000e+00,1.2681282126209051e-01
53824,1.3390994179191000e+00,1.2681282126209051e-01
53858,1.3390994179191000e+00,1.2681282126209051e-01
53892,1.3390994179191000e+00,1.2681282126209051e-01
53926,1.3390994179191000e+00,1.2681282126209051e-01
53960,1.3390994179191000e+00,1.2681282126209051e-01
53994,1.3390994179191000e+00,1.2681282126209051e-01
54028,1.3390994179191000e+00,1.2681282126209051e-01
54062,1.3390994179191000e+00,1.2681282126209051e-01
54096,1.3390994179191000e+00,1.2681282126209051e-01
54130,1.3390994179191000e+00,1.2681282126209051e-01
54164,1.3390994179191000e+00,1.2681282126209051e-01
54198,1.3390994179191000e+00,1.2681282126209051e-01
54232,1.3390994179191000e+00,1.2681282126209051e-01
54265,1.3390994179191000e+00,1.2681282126209051e-01
54298,1.3390994179191000e+00,1.2681282126209051e-01
54331,1.3390994179191000e+00,1.2681282126209051e-01
54364,1.3390994179191000e+00,1.2681282126209051e-01
54397,1.3390994179191000e+00,1.2681282126209051e-01
54430,1.3390994179191000e+00,1.2681282126209051e-01
54463,1.3390994179191000e+00,1.2681282126209051e-01
54496,1.3390994179191000e+00,1.2681282126209051e-01
54529,1.3390994179191000e+00,1.2681282126209051e-01
54562,1.3390994179191000e+00,1.2681282126209051e-01
54595,1.3390994179191000e+00,1.2681282126209051e-01
54628,1.3390994179191000e+00,1.2681282126209051e-01
54661,1.3160478810484599e+00,1.1927169026338677e-01
54694,1.3160478810484599e+00,1.1927169026338677e-01
54727,1.3160478810484599e+00,1.1927169026338677e-01
54760,1.3160478810484599e+00,1.1927169026338677e-01
54793,1.3160478810484599e+00,1.1927169026338677e-01
54826,1.3160478810484599e+00,1.1927169026338677e-01
54859,1.3160478810484599e+00,1.1927169026338677e-01
54892,1.3160478810484599e+00,1.1927169026338677e-01
54925,1.3160478810484599e+00,1.1927169026338677e-01
54958,1.3160478810484599e+00,1.1927169026338677e-01
54991,1.3160478810484599e+00,1.1927169026338677e-01
55024,1.3160478810484599e+00,1.1927169026338677e-01
55057,1.3160478810484599e+00,1.1927169026338677e-01
55090,1.3160478810484599e+00,1.1927169026338677e-01
55123,1.3160478810484599e+00,1.1927169026338677e-01
55156,1.3160478810484599e+00,1.1927169026338677e-01
55189,1.3160478810484599e+00,1.1927169026338677e-01
55222,1.3160478810484599e+00,1.1927169026338677e-01
55255,1.3160478810484599e+00,1.1927169026338677e-01
55288,1.3160478810484599e+00,1.1927169026338677e-01
55320,1.3160478810484599e+00,1.1927169026338677e-01
55352,1.3160478810484599e+00,1.1927169026338677e-01
55384,1.3160478810484599e+00,1.1927169026338677e-01
55416,1.3160478810484599e+00,1.1927169026338677e-01
55448,1.3160478810484599e+00,1.1927169026338677e-01
55480,1.3160478810484599e+00,1.1927169026338677e-01
55512,1.3160478810484599e+00,1.1927169026338677e-01
55544,1.3160478810484599e+00,1.1927169026338677e-01
55576,1.3160478810484599e+00,1.1927169026338677e-01
55608,1.3160478810484599e+00,1.1927169026338677e-01
55640,1.3160478810484599e+00,1.1927169026338677e-01
55672,1.3160478810484599e+00,1.1927169026338677e-01
55704,1.3160478810484599e+00,1.1927169026338677e-01
55736,1.3160478810484599e+00,1.1927169026338677e-01
55768,1.3160478810484599e+00,1.1927169026338677e-01
55800,1.3160478810484599e+00,1.1927169026338677e-01
55832,1.3160478810484599e+00,1.1927169026338677e-01
55864,1.3160478810484599e+00,1.1927169026338677e-01
55896,1.3160478810484599e+00,1.1927169026338677e-01
55928,1.3160478810484599e+00,1.1927169026338677e-01
55960,1.3160478810484599e+00,1.1927169026338677e-01
55992,1.3160478810484599e+00,1.1927169026338677e-01
56024,1.3160478810484599e+00,1.1927169026338677e-01
56056,1.3160478810484599e+00,1.1927169026338677e-01
56088,1.3160478810484599e+00,1.1927169026338677e-01
56120,1.3160478810484599e+00,1.1927169026338677e-01
56152,1.3160478810484599e+00,1.1927169026338677e-01
56184,1.3160478810484599e+00,1.1927169026338677e-01
56216,1.3160478810484599e+00,1.1927169026338677e-01
56248,1.3160478810484599e+00,1.1927169026338677e-01
56280,1.3160478810484599e+00,1.1927169026338677e-01
56312,1.3160478810484599e+00,1.1927169026338677e-01
56344,1.3160478810484599e+00,1.1927169026338677e-01
56375,1.3160478810484599e+00,1.1927169026338677e-01
56406,1.3160478810484599e+00,1.1927169026338677e-01
56437,1.3101750740537501e+00,1.1732933276659260e-01
56468,1.3101750740537501e+00,1.1732933276659260e-01
56499,1.3101750740537501e+00,1.1732933276659260e-01
56530,1.3101750740537501e+00,1.1732933276659260e-01
56561,1.3101750740537501e+00,1.1732933276659260e-01
56592,1.3101750740537501e+00,1.1732933276659260e-01
56623,1.3101750740537501e+00,1.1732933276659260e-01
56654,1.3101750740537501e+00,1.1732933276659260e-01
56685,1.3101750740537501e+00,1.1732933276659260e-01
56716,1.3101750740537501e+00,1.1732933276659260e-01
56747,1.3101750740537501e+00,1.1732933276659260e-01
56778,1.3101750740537501e+00,1.1732933276659260e-01
56809,1.3101750740537501e+00,1.1732933276659260e-01
56840,1.3101750740537501e+00,1.1732933276659260e-01
56871,1.3101750740537501e+00,1.1732933276659260e-01
56902,1.3101750740537501e+00,1.1732933276659260e-01
56933,1.3101750740537501e+00,1.1732933276659260e-01
56964,1.3101750740537501e+00,1.1732933276659260e-01
56995,1.3101750740537501e+00,1.1732933276659260e-01
57026,1.3101750740537501e+00,1.1732933276659260e-01
57057,1.3101750740537501e+00,1.1732933276659260e-01
57088,1.3101750740537501e+00,1.1732933276659260e-01
57119,1.3101750740537501e+00,1.1732933276659260e-01
57150,1.3101750740537501e+00,1.1732933276659260e-01
57181,1.3101750740537501e+00,1.1732933276659260e-01
57212,1.3101750740537501e+00,1.1732933276659260e-01
57243,1.3101750740537501e+00,1.1732933276659260e-01
57274,1.3101750740537501e+00,1.1732933276659260e-01
57305,1.3101750740537501e+00,1.1732933276659260e-01
57336,1.3101750740537501e+00,1.1732933276659260e-01
57367,1.3101750740537501e+00,1.1732933276659260e-01
57398,1.3101750740537501e+00,1.1732933276659260e-01
57429,1.3101750740537501e+00,1.1732933276659260e-01
57460,1.3101750740537501e+00,1.1732933276659260e-01
57490,1.2186810797211001e+00,8.5890068671173589e-02
57520,1.2186810797211001e+00,8.5890068671173589e-02
57550,1.2186810797211001e+00,8.5890068671173589e-02
57580,1.2186810797211001e+00,8.5890068671173589e-02
57610,1.2186810797211001e+00,8.5890068671173589e-02
57640,1.2186810797211001e+00,8.5890068671173589e-02
57670,1.2186810797211001e+00,8.5890068671173589e-02
57700,1.2186810797211001e+00,8.5890068671173589e-02
57730,1.2186810797211001e+00,8.5890068671173589e-02
57760,1.2186810797211001e+00,8.5890068671173589e-02
57790,1.2186810797211001e+00,8.5890068671173589e-02
57820,1.2186810797211001e+00,8.5890068671173589e-02
57850,1.2186810797211001e+00,8.5890068671173589e-02
57880,1.2186810797211001e+00,8.5890068671173589e-02
57910,1.2186810797211001e+00,8.5890068671173589e-02
57940,1.2186810797211001e+00,8.5890068671173589e-02
57970,1.2186810797211001e+00,8.5890068671173589e-02
58000,1.2186810797211001e+00,8.5890068671173589e-02
58030,1.2186810797211001e+00,8.5890068671173589e-02
58060,1.2186810797211001e+00,8.5890068671173589e-02
58090,1.2186810797211001e+00,8.5890068671173589e-02
58120,1.2186810797211001e+00,8.5890068671173589e-02
58150,1.2186810797211001e+00,8.5890068671173589e-02
58180,1.2186810797211001e+00,8.5890068671173589e-02
58210,1.2186810797211001e+00,8.5890068671173589e-02
58240,1.2186810797211001e+00,8.5890068671173589e-02
58270,1.2186810797211001e+00,8.5890068671173589e-02
58300,1.2186810797211001e+00,8.5890068671173589e-02
58330,1.2186810797211001e+00,8.5890068671173589e-02
58360,1.2186810797211001e+00,8.5890068671173589e-02
