Eval,BestError,Log10Error
578913,1.1030485640936613e+03,3.0425946336129903e+00
578943,1.1030485640936613e+03,3.0425946336129903e+00
578973,1.1030485640936613e+03,3.0425946336129903e+00
579003,1.1030485640936613e+03,3.0425946336129903e+00
579033,1.1030485640936613e+03,3.0425946336129903e+00
579063,1.1030485640936613e+03,3.0425946336129903e+00
579093,1.1030485640936613e+03,3.0425946336129903e+00
579123,1.1030485640936613e+03,3.0425946336129903e+00
579153,1.1030485640936613e+03,3.0425946336129903e+00
579183,1.1030485640936613e+03,3.0425946336129903e+00
579213,1.0974105198378729e+03,3.0403691190509123e+00
579243,1.0974105198378729e+03,3.0403691190509123e+00
579273,1.0974105198378729e+03,3.0403691190509123e+00
579303,1.0974105198378729e+03,3.0403691190509123e+00
579333,1.0974105198378729e+03,3.0403691190509123e+00
579363,1.0974105198378729e+03,3.0403691190509123e+00
579393,1.0974105198378729e+03,3.0403691190509123e+00
579423,1.0974105198378729e+03,3.0403691190509123e+00
579453,1.0974105198378729e+03,3.0403691190509123e+00
579483,1.0974105198378729e+03,3.0403691190509123e+00
579513,1.0974105198378729e+03,3.0403691190509123e+00
579543,1.0974105198378729e+03,3.0403691190509123e+00
579573,1.0974105198378729e+03,3.0403691190509123e+00
579603,1.0974105198378729e+03,3.0403691190509123e+00
579633,1.0974105198378729e+03,3.0403691190509123e+00
579663,1.0974105198378729e+03,3.0403691190509123e+00
579693,1.0974105198378729e+03,3.0403691190509123e+00
579723,1.0974105198378729e+03,3.0403691190509123e+00
579753,1.0974105198378729e+03,3.0403691190509123e+00
579783,1.0974105198378729e+03,3.0403691190509123e+00
579813,1.0974105198378729e+03,3.0403691190509123e+00
579843,1.0974105198378729e+03,3.0403691190509123e+00
579873,1.0974105198378729e+03,3.0403691190509123e+00
579903,1.0974105198378729e+03,3.0403691190509123e+00
579933,1.0974105198378729e+03,3.0403691190509123e+00
579963,1.0974105198378729e+03,3.0403691190509123e+00
579993,1.0974105198378729e+03,3.0403691190509123e+00
580023,1.0974105198378729e+03,3.0403691190509123e+00
580053,1.0974105198378729e+03,3.0403691190509123e+00
580083,1.0974105198378729e+03,3.0403691190509123e+00
580113,1.0974105198378729e+03,3.0403691190509123e+00
580143,1.0974105198378729e+03,3.0403691190509123e+00
580173,1.0974105198378729e+03,3.0403691190509123e+00
580203,1.0974105198378729e+03,3.0403691190509123e+00
580233,1.0974105198378729e+03,3.0403691190509123e+00
580263,1.0974105198378729e+03,3.0403691190509123e+00
580293,1.0974105198378729e+03,3.0403691190509123e+00
580323,1.0974105198378729e+03,3.0403691190509123e+00
580353,1.0974105198378729e+03,3.0403691190509123e+00
580383,1.0974105198378729e+03,3.0403691190509123e+00
580413,1.0974105198378729e+03,3.0403691190509123e+00
580443,1.0974105198378729e+03,3.0403691190509123e+00
580473,1.0974105198378729e+03,3.0403691190509123e+00
580503,1.0974105198378729e+03,3.0403691190509123e+00
580533,1.0974105198378729e+03,3.0403691190509123e+00
580563,1.0974105198378729e+03,3.0403691190509123e+00
580593,1.0974105198378729e+03,3.0403691190509123e+00
580623,1.0974105198378729e+03,3.0403691190509123e+00
580653,1.0974105198378729e+03,3.0403691190509123e+00
580683,1.0974105198378729e+03,3.0403691190509123e+00
580713,1.0974105198378729e+03,3.0403691190509123e+00
580743,1.0974105198378729e+03,3.0403691190509123e+00
580773,1.0974105198378729e+03,3.0403691190509123e+00
580803,1.0974105198378729e+03,3.0403691190509123e+00
580833,1.0974105198378729e+03,3.0403691190509123e+00
580863,1.0974105198378729e+03,3.0403691190509123e+00
580893,1.0974105198378729e+03,3.0403691190509123e+00
580923,1.0974105198378729e+03,3.0403691190509123e+00
580953,1.0974105198378729e+03,3.0403691190509123e+00
580983,1.0974105198378729e+03,3.0403691190509123e+00
581013,1.0970100708988857e+03,3.0402106145535059e+00
581043,1.0970100708988857e+03,3.0402106145535059e+00
581073,1.0970100708988857e+03,3.0402106145535059e+00
581103,1.0970100708988857e+03,3.0402106145535059e+00
581133,1.0970100708988857e+03,3.0402106145535059e+00
581163,1.0970100708988857e+03,3.0402106145535059e+00
581193,1.0970100708988857e+03,3.0402106145535059e+00
581223,1.0970100708988857e+03,3.0402106145535059e+00
581253,1.0970100708988857e+03,3.0402106145535059e+00
581283,1.0970100708988857e+03,3.0402106145535059e+00
581313,1.0970100708988857e+03,3.0402106145535059e+00
581343,1.0970100708988857e+03,3.0402106145535059e+00
581373,1.0970100708988857e+03,3.0402106145535059e+00
581403,1.0970100708988857e+03,3.0402106145535059e+00
581433,1.0970100708988857e+03,3.0402106145535059e+00
581463,1.0970100708988857e+03,3.0402106145535059e+00
581493,1.0970100708988857e+03,3.0402106145535059e+00
581523,1.0970100708988857e+03,3.0402106145535059e+00
581553,1.0970100708988857e+03,3.0402106145535059e+00
581583,1.0907377267771417e+03,3.0377203349085020e+00
581613,1.0907377267771417e+03,3.0377203349085020e+00
581643,1.0907377267771417e+03,3.0377203349085020e+00
581673,1.0907377267771417e+03,3.0377203349085020e+00
581703,1.0907377267771417e+03,3.0377203349085020e+00
581733,1.0907377267771417e+03,3.0377203349085020e+00
581763,1.0907377267771417e+03,3.0377203349085020e+00
581793,1.0907377267771417e+03,3.0377203349085020e+00
581823,1.0907377267771417e+03,3.0377203349085020e+00
581853,1.0907377267771417e+03,3.0377203349085020e+00
581883,1.0907377267771417e+03,3.0377203349085020e+00
581913,1.0907377267771417e+03,3.0377203349085020e+00
581943,1.0907377267771417e+03,3.0377203349085020e+00
581973,1.0907377267771417e+03,3.0377203349085020e+00
582003,1.0907377267771417e+03,3.0377203349085020e+00
582033,1.0907377267771417e+03,3.0377203349085020e+00
582063,1.0907377267771417e+03,3.0377203349085020e+00
582093,1.0907377267771417e+03,3.0377203349085020e+00
582123,1.0907377267771417e+03,3.0377203349085020e+00
582153,1.0907377267771417e+03,3.0377203349085020e+00
582183,1.0907377267771417e+03,3.0377203349085020e+00
582213,1.0907377267771417e+03,3.0377203349085020e+00
582243,1.0907377267771417e+03,3.0377203349085020e+00
582273,1.0907377267771417e+03,3.0377203349085020e+00
582303,1.0907377267771417e+03,3.0377203349085020e+00
582333,1.0907377267771417e+03,3.0377203349085020e+00
582363,1.0907377267771417e+03,3.0377203349085020e+00
582393,1.0907377267771417e+03,3.0377203349085020e+00
582423,1.0907377267771417e+03,3.0377203349085020e+00
582453,1.0907377267771417e+03,3.0377203349085020e+00
582483,1.0907377267771417e+03,3.0377203349085020e+00
582513,1.0907377267771417e+03,3.0377203349085020e+00
582543,1.0907377267771417e+03,3.0377203349085020e+00
582573,1.0907377267771417e+03,3.0377203349085020e+00
582603,1.0907377267771417e+03,3.0377203349085020e+00
582633,1.0907377267771417e+03,3.0377203349085020e+00
582663,1.0907377267771417e+03,3.0377203349085020e+00
582693,1.0907377267771417e+03,3.0377203349085020e+00
582723,1.0907377267771417e+03,3.0377203349085020e+00
582753,1.0907377267771417e+03,3.0377203349085020e+00
582783,1.0907377267771417e+03,3.0377203349085020e+00
582813,1.0907377267771417e+03,3.0377203349085020e+00
582843,1.0907377267771417e+03,3.0377203349085020e+00
582873,1.0907377267771417e+03,3.0377203349085020e+00
582903,1.0907377267771417e+03,3.0377203349085020e+00
582933,1.0907377267771417e+03,3.0377203349085020e+00
582963,1.0907377267771417e+03,3.0377203349085020e+00
582993,1.0907377267771417e+03,3.0377203349085020e+00
583023,1.0907377267771417e+03,3.0377203349085020e+00
583053,1.0907377267771417e+03,3.0377203349085020e+00
583083,1.0907377267771417e+03,3.0377203349085020e+00
583113,1.0907377267771417e+03,3.0377203349085020e+00
583143,1.0907377267771417e+03,3.0377203349085020e+00
583173,1.0907377267771417e+03,3.0377203349085020e+00
583203,1.0907377267771417e+03,3.0377203349085020e+00
583233,1.0907377267771417e+03,3.0377203349085020e+00
583263,1.0907377267771417e+03,3.0377203349085020e+00
583293,1.0907377267771417e+03,3.0377203349085020e+00
583323,1.0907377267771417e+03,3.0377203349085020e+00
583353,1.0907377267771417e+03,3.0377203349085020e+00
583383,1.0907377267771417e+03,3.0377203349085020e+00
583413,1.0907377267771417e+03,3.0377203349085020e+00
583443,1.0907377267771417e+03,3.0377203349085020e+00
583473,1.0907377267771417e+03,3.0377203349085020e+00
583503,1.0907377267771417e+03,3.0377203349085020e+00
583533,1.0907377267771417e+03,3.0377203349085020e+00
583563,1.0907377267771417e+03,3.0377203349085020e+00
583593,1.0907377267771417e+03,3.0377203349085020e+00
583623,1.0907377267771417e+03,3.0377203349085020e+00
583653,1.0907377267771417e+03,3.0377203349085020e+00
583683,1.0907377267771417e+03,3.0377203349085020e+00
583713,1.0907377267771417e+03,3.0377203349085020e+00
583743,1.0907377267771417e+03,3.0377203349085020e+00
583773,1.0907377267771417e+03,3.0377203349085020e+00
583803,1.0907377267771417e+03,3.0377203349085020e+00
583833,1.0907377267771417e+03,3.0377203349085020e+00
583863,1.0907377267771417e+03,3.0377203349085020e+00
583893,1.0907377267771417e+03,3.0377203349085020e+00
583923,1.0907377267771417e+03,3.0377203349085020e+00
583953,1.0907377267771417e+03,3.0377203349085020e+00
583983,1.0907377267771417e+03,3.0377203349085020e+00
584013,1.0907377267771417e+03,3.0377203349085020e+00
584043,1.0907377267771417e+03,3.0377203349085020e+00
584073,1.0907377267771417e+03,3.0377203349085020e+00
584103,1.0907377267771417e+03,3.0377203349085020e+00
584133,1.0907377267771417e+03,3.0377203349085020e+00
584163,1.0907377267771417e+03,3.0377203349085020e+00
584193,1.0907377267771417e+03,3.0377203349085020e+00
584223,1.0907377267771417e+03,3.0377203349085020e+00
584253,1.0907377267771417e+03,3.0377203349085020e+00
584283,1.0907377267771417e+03,3.0377203349085020e+00
584313,1.0907377267771417e+03,3.0377203349085020e+00
584343,1.0907377267771417e+03,3.0377203349085020e+00
584373,1.0907377267771417e+03,3.0377203349085020e+00
584403,1.0907377267771417e+03,3.0377203349085020e+00
584433,1.0907377267771417e+03,3.0377203349085020e+00
584463,1.0907377267771417e+03,3.0377203349085020e+00
584493,1.0907377267771417e+03,3.0377203349085020e+00
584523,1.0907377267771417e+03,3.0377203349085020e+00
584553,1.0907377267771417e+03,3.0377203349085020e+00
584583,1.0907377267771417e+03,3.0377203349085020e+00
584613,1.0907377267771417e+03,3.0377203349085020e+00
584643,1.0907377267771417e+03,3.0377203349085020e+00
584673,1.0907377267771417e+03,3.0377203349085020e+00
584703,1.0907377267771417e+03,3.0377203349085020e+00
584733,1.0907377267771417e+03,3.0377203349085020e+00
584763,1.0907377267771417e+03,3.0377203349085020e+00
584793,1.0907377267771417e+03,3.0377203349085020e+00
584823,1.0907377267771417e+03,3.0377203349085020e+00
584853,1.0907377267771417e+03,3.0377203349085020e+00
584883,1.0907377267771417e+03,3.0377203349085020e+00
584913,1.0907377267771417e+03,3.0377203349085020e+00
584943,1.0907377267771417e+03,3.0377203349085020e+00
584973,1.0907377267771417e+03,3.0377203349085020e+00
585003,1.0907377267771417e+03,3.0377203349085020e+00
585033,1.0907377267771417e+03,3.0377203349085020e+00
585063,1.0907377267771417e+03,3.0377203349085020e+00
585093,1.0907377267771417e+03,3.0377203349085020e+00
585123,1.0907377267771417e+03,3.0377203349085020e+00
585153,1.0907377267771417e+03,3.0377203349085020e+00
585183,1.0907377267771417e+03,3.0377203349085020e+00
585213,1.0907377267771417e+03,3.0377203349085020e+00
585243,1.0907377267771417e+03,3.0377203349085020e+00
585273,1.0907377267771417e+03,3.0377203349085020e+00
585303,1.0907377267771417e+03,3.0377203349085020e+00
585333,1.0907377267771417e+03,3.0377203349085020e+00
585363,1.0907377267771417e+03,3.0377203349085020e+00
585393,1.0907377267771417e+03,3.0377203349085020e+00
585423,1.0907377267771417e+03,3.0377203349085020e+00
585453,1.0907377267771417e+03,3.0377203349085020e+00
585483,1.0907377267771417e+03,3.0377203349085020e+00
585513,1.0907377267771417e+03,3.0377203349085020e+00
585543,1.0907377267771417e+03,3.0377203349085020e+00
585573,1.0907377267771417e+03,3.0377203349085020e+00
585603,1.0907377267771417e+03,3.0377203349085020e+00
585633,1.0907377267771417e+03,3.0377203349085020e+00
585662,1.0907377267771417e+03,3.0377203349085020e+00
585691,1.0907377267771417e+03,3.0377203349085020e+00
585720,1.0907377267771417e+03,3.0377203349085020e+00
585749,1.0907377267771417e+03,3.0377203349085020e+00
585778,1.0907377267771417e+03,3.0377203349085020e+00
585807,1.0907377267771417e+03,3.0377203349085020e+00
585836,1.0907377267771417e+03,3.0377203349085020e+00
585865,1.0907377267771417e+03,3.0377203349085020e+00
585894,1.0907377267771417e+03,3.0377203349085020e+00
585923,1.0907377267771417e+03,3.0377203349085020e+00
585952,1.0907377267771417e+03,3.0377203349085020e+00
585981,1.0907377267771417e+03,3.0377203349085020e+00
586010,1.0907377267771417e+03,3.0377203349085020e+00
586039,1.0907377267771417e+03,3.0377203349085020e+00
586068,1.0907377267771417e+03,3.0377203349085020e+00
586097,1.0907377267771417e+03,3.0377203349085020e+00
586126,1.0907377267771417e+03,3.0377203349085020e+00
586155,1.0907377267771417e+03,3.0377203349085020e+00
586184,1.0907377267771417e+03,3.0377203349085020e+00
586213,1.0907377267771417e+03,3.0377203349085020e+00
586242,1.0907377267771417e+03,3.0377203349085020e+00
586271,1.0907377267771417e+03,3.0377203349085020e+00
586300,1.0907377267771417e+03,3.0377203349085020e+00
586329,1.0907377267771417e+03,3.0377203349085020e+00
586358,1.0907377267771417e+03,3.0377203349085020e+00
586387,1.0907377267771417e+03,3.0377203349085020e+00
586416,1.0907377267771417e+03,3.0377203349085020e+00
586445,1.0907377267771417e+03,3.0377203349085020e+00
586474,1.0907377267771417e+03,3.0377203349085020e+00
586503,1.0907377267771417e+03,3.0377203349085020e+00
586532,1.0907377267771417e+03,3.0377203349085020e+00
586561,1.0907377267771417e+03,3.0377203349085020e+00
586590,1.0907377267771417e+03,3.0377203349085020e+00
586619,1.0907377267771417e+03,3.0377203349085020e+00
586648,1.0907377267771417e+03,3.0377203349085020e+00
586677,1.0907377267771417e+03,3.0377203349085020e+00
586706,1.0907377267771417e+03,3.0377203349085020e+00
586735,1.0907377267771417e+03,3.0377203349085020e+00
586764,1.0907377267771417e+03,3.0377203349085020e+00
586793,1.0907377267771417e+03,3.0377203349085020e+00
586822,1.0907377267771417e+03,3.0377203349085020e+00
586851,1.0907377267771417e+03,3.0377203349085020e+00
586880,1.0907377267771417e+03,3.0377203349085020e+00
586909,1.0907377267771417e+03,3.0377203349085020e+00
586938,1.0907377267771417e+03,3.0377203349085020e+00
586967,1.0907377267771417e+03,3.0377203349085020e+00
586996,1.0907377267771417e+03,3.0377203349085020e+00
587025,1.0907377267771417e+03,3.0377203349085020e+00
587054,1.0907377267771417e+03,3.0377203349085020e+00
587083,1.0907377267771417e+03,3.0377203349085020e+00
587112,1.0907377267771417e+03,3.0377203349085020e+00
587141,1.0907377267771417e+03,3.0377203349085020e+00
587170,1.0907377267771417e+03,3.0377203349085020e+00
587199,1.0907377267771417e+03,3.0377203349085020e+00
587228,1.0907377267771417e+03,3.0377203349085020e+00
587257,1.0907377267771417e+03,3.0377203349085020e+00
587286,1.0907377267771417e+03,3.0377203349085020e+00
587315,1.0907377267771417e+03,3.0377203349085020e+00
587344,1.0907377267771417e+03,3.0377203349085020e+00
587373,1.0907377267771417e+03,3.0377203349085020e+00
587402,1.0907377267771417e+03,3.0377203349085020e+00
587431,1.0907377267771417e+03,3.0377203349085020e+00
587460,1.0907377267771417e+03,3.0377203349085020e+00
587489,1.0907377267771417e+03,3.0377203349085020e+00
587518,1.0907377267771417e+03,3.0377203349085020e+00
587547,1.0907377267771417e+03,3.0377203349085020e+00
587576,1.0907377267771417e+03,3.0377203349085020e+00
587605,1.0907377267771417e+03,3.0377203349085020e+00
587634,1.0907377267771417e+03,3.0377203349085020e+00
587663,1.0907377267771417e+03,3.0377203349085020e+00
587692,1.0907377267771417e+03,3.0377203349085020e+00
587721,1.0907377267771417e+03,3.0377203349085020e+00
587750,1.0907377267771417e+03,3.0377203349085020e+00
587779,1.0907377267771417e+03,3.0377203349085020e+00
587808,1.0907377267771417e+03,3.0377203349085020e+00
587837,1.0907377267771417e+03,3.0377203349085020e+00
587866,1.0907377267771417e+03,3.0377203349085020e+00
587895,1.0907377267771417e+03,3.0377203349085020e+00
587924,1.0907377267771417e+03,3.0377203349085020e+00
587953,1.0907377267771417e+03,3.0377203349085020e+00
587982,1.0907377267771417e+03,3.0377203349085020e+00
588011,1.0907377267771417e+03,3.0377203349085020e+00
588040,1.0907377267771417e+03,3.0377203349085020e+00
588069,1.0907377267771417e+03,3.0377203349085020e+00
588098,1.0907377267771417e+03,3.0377203349085020e+00
588127,1.0907377267771417e+03,3.0377203349085020e+00
588156,1.0907377267771417e+03,3.0377203349085020e+00
588185,1.0907377267771417e+03,3.0377203349085020e+00
588214,1.0907377267771417e+03,3.0377203349085020e+00
588243,1.0907377267771417e+03,3.0377203349085020e+00
588272,1.0907377267771417e+03,3.0377203349085020e+00
588301,1.0907377267771417e+03,3.0377203349085020e+00
588330,1.0907377267771417e+03,3.0377203349085020e+00
588359,1.0907377267771417e+03,3.0377203349085020e+00
588388,1.0907377267771417e+03,3.0377203349085020e+00
588417,1.0907377267771417e+03,3.0377203349085020e+00
588446,1.0907377267771417e+03,3.0377203349085020e+00
588475,1.0907377267771417e+03,3.0377203349085020e+00
588504,1.0907377267771417e+03,3.0377203349085020e+00
588533,1.0907377267771417e+03,3.0377203349085020e+00
588562,1.0907377267771417e+03,3.0377203349085020e+00
588591,1.0907377267771417e+03,3.0377203349085020e+00
588620,1.0907377267771417e+03,3.0377203349085020e+00
588649,1.0907377267771417e+03,3.0377203349085020e+00
588678,1.0907377267771417e+03,3.0377203349085020e+00
588707,1.0907377267771417e+03,3.0377203349085020e+00
588736,1.0907377267771417e+03,3.0377203349085020e+00
588765,1.0907377267771417e+03,3.0377203349085020e+00
588794,1.0907377267771417e+03,3.0377203349085020e+00
588823,1.0907377267771417e+03,3.0377203349085020e+00
588852,1.0907377267771417e+03,3.0377203349085020e+00
588881,1.0907377267771417e+03,3.0377203349085020e+00
588910,1.0907377267771417e+03,3.0377203349085020e+00
588939,1.0907377267771417e+03,3.0377203349085020e+00
588968,1.0907377267771417e+03,3.0377203349085020e+00
588997,1.0907377267771417e+03,3.0377203349085020e+00
589026,1.0907377267771417e+03,3.0377203349085020e+00
589055,1.0907377267771417e+03,3.0377203349085020e+00
589084,1.0907377267771417e+03,3.0377203349085020e+00
589113,1.0907377267771417e+03,3.0377203349085020e+00
589142,1.0907377267771417e+03,3.0377203349085020e+00
589171,1.0907377267771417e+03,3.0377203349085020e+00
589200,1.0907377267771417e+03,3.0377203349085020e+00
589229,1.0907377267771417e+03,3.0377203349085020e+00
589258,1.0907377267771417e+03,3.0377203349085020e+00
589287,1.0907377267771417e+03,3.0377203349085020e+00
589316,1.0907377267771417e+03,3.0377203349085020e+00
589345,1.0907377267771417e+03,3.0377203349085020e+00
589374,1.0907377267771417e+03,3.0377203349085020e+00
589403,1.0907377267771417e+03,3.0377203349085020e+00
589432,1.0907377267771417e+03,3.0377203349085020e+00
589461,1.0907377267771417e+03,3.0377203349085020e+00
589490,1.0907377267771417e+03,3.0377203349085020e+00
589519,1.0907377267771417e+03,3.0377203349085020e+00
589548,1.0907377267771417e+03,3.0377203349085020e+00
589577,1.0907377267771417e+03,3.0377203349085020e+00
589606,1.0907377267771417e+03,3.0377203349085020e+00
589635,1.0907377267771417e+03,3.0377203349085020e+00
589664,1.0907377267771417e+03,3.0377203349085020e+00
589693,1.0907377267771417e+03,3.0377203349085020e+00
589722,1.0907377267771417e+03,3.0377203349085020e+00
589751,1.0907377267771417e+03,3.0377203349085020e+00
589780,1.0907377267771417e+03,3.0377203349085020e+00
589809,1.0907377267771417e+03,3.0377203349085020e+00
589838,1.0907377267771417e+03,3.0377203349085020e+00
589867,1.0907377267771417e+03,3.0377203349085020e+00
589896,1.0907377267771417e+03,3.0377203349085020e+00
589925,1.0907377267771417e+03,3.0377203349085020e+00
589954,1.0907377267771417e+03,3.0377203349085020e+00
589983,1.0907377267771417e+03,3.0377203349085020e+00
590012,1.0907377267771417e+03,3.0377203349085020e+00
590041,1.0907377267771417e+03,3.0377203349085020e+00
590070,1.0907377267771417e+03,3.0377203349085020e+00
590099,1.0907377267771417e+03,3.0377203349085020e+00
590128,1.0907377267771417e+03,3.0377203349085020e+00
590157,1.0907377267771417e+03,3.0377203349085020e+00
590186,1.0907377267771417e+03,3.0377203349085020e+00
590215,1.0907377267771417e+03,3.0377203349085020e+00
590244,1.0907377267771417e+03,3.0377203349085020e+00
590273,1.0907377267771417e+03,3.0377203349085020e+00
590302,1.0907377267771417e+03,3.0377203349085020e+00
590331,1.0907377267771417e+03,3.0377203349085020e+00
590360,1.0907377267771417e+03,3.0377203349085020e+00
590389,1.0907377267771417e+03,3.0377203349085020e+00
590418,1.0907377267771417e+03,3.0377203349085020e+00
590447,1.0907377267771417e+03,3.0377203349085020e+00
590476,1.0907377267771417e+03,3.0377203349085020e+00
590505,1.0907377267771417e+03,3.0377203349085020e+00
590534,1.0907377267771417e+03,3.0377203349085020e+00
590563,1.0907377267771417e+03,3.0377203349085020e+00
590592,1.0907377267771417e+03,3.0377203349085020e+00
590621,1.0907377267771417e+03,3.0377203349085020e+00
590650,1.0907377267771417e+03,3.0377203349085020e+00
590679,1.0907377267771417e+03,3.0377203349085020e+00
590708,1.0907377267771417e+03,3.0377203349085020e+00
590737,1.0907377267771417e+03,3.0377203349085020e+00
590766,1.0907377267771417e+03,3.0377203349085020e+00
590795,1.0907377267771417e+03,3.0377203349085020e+00
590824,1.0907377267771417e+03,3.0377203349085020e+00
590853,1.0907377267771417e+03,3.0377203349085020e+00
590882,1.0907377267771417e+03,3.0377203349085020e+00
590911,1.0907377267771417e+03,3.0377203349085020e+00
590940,1.0907377267771417e+03,3.0377203349085020e+00
590969,1.0907377267771417e+03,3.0377203349085020e+00
590998,1.0907377267771417e+03,3.0377203349085020e+00
591027,1.0907377267771417e+03,3.0377203349085020e+00
591056,1.0907377267771417e+03,3.0377203349085020e+00
591085,1.0907377267771417e+03,3.0377203349085020e+00
591114,1.0907377267771417e+03,3.0377203349085020e+00
591143,1.0907377267771417e+03,3.0377203349085020e+00
591172,1.0907377267771417e+03,3.0377203349085020e+00
591201,1.0907377267771417e+03,3.0377203349085020e+00
591230,1.0907377267771417e+03,3.0377203349085020e+00
591259,1.0907377267771417e+03,3.0377203349085020e+00
591288,1.0907377267771417e+03,3.0377203349085020e+00
591317,1.0907377267771417e+03,3.0377203349085020e+00
591346,1.0907377267771417e+03,3.0377203349085020e+00
591375,1.0907377267771417e+03,3.0377203349085020e+00
591404,1.0907377267771417e+03,3.0377203349085020e+00
591433,1.0907377267771417e+03,3.0377203349085020e+00
591462,1.0907377267771417e+03,3.0377203349085020e+00
591491,1.0907377267771417e+03,3.0377203349085020e+00
591520,1.0907377267771417e+03,3.0377203349085020e+00
591549,1.0907377267771417e+03,3.0377203349085020e+00
591578,1.0907377267771417e+03,3.0377203349085020e+00
591607,1.0907377267771417e+03,3.0377203349085020e+00
591636,1.0907377267771417e+03,3.0377203349085020e+00
591665,1.0907377267771417e+03,3.0377203349085020e+00
591694,1.0907377267771417e+03,3.0377203349085020e+00
591723,1.0907377267771417e+03,3.0377203349085020e+00
591752,1.0907377267771417e+03,3.0377203349085020e+00
591781,1.0907377267771417e+03,3.0377203349085020e+00
591810,1.0907377267771417e+03,3.0377203349085020e+00
591839,1.0907377267771417e+03,3.0377203349085020e+00
591868,1.0907377267771417e+03,3.0377203349085020e+00
591897,1.0907377267771417e+03,3.0377203349085020e+00
591926,1.0907377267771417e+03,3.0377203349085020e+00
591955,1.0907377267771417e+03,3.0377203349085020e+00
591984,1.0907377267771417e+03,3.0377203349085020e+00
592013,1.0907377267771417e+03,3.0377203349085020e+00
592042,1.0907377267771417e+03,3.0377203349085020e+00
592071,1.0907377267771417e+03,3.0377203349085020e+00
592100,1.0907377267771417e+03,3.0377203349085020e+00
592129,1.0907377267771417e+03,3.0377203349085020e+00
592158,1.0907377267771417e+03,3.0377203349085020e+00
592187,1.0907377267771417e+03,3.0377203349085020e+00
592216,1.0907377267771417e+03,3.0377203349085020e+00
592245,1.0907377267771417e+03,3.0377203349085020e+00
592274,1.0907377267771417e+03,3.0377203349085020e+00
592303,1.0907377267771417e+03,3.0377203349085020e+00
592332,1.0907377267771417e+03,3.0377203349085020e+00
592361,1.0907377267771417e+03,3.0377203349085020e+00
592390,1.0907377267771417e+03,3.0377203349085020e+00
592419,1.0907377267771417e+03,3.0377203349085020e+00
592448,1.0907377267771417e+03,3.0377203349085020e+00
592477,1.0907377267771417e+03,3.0377203349085020e+00
592506,1.0907377267771417e+03,3.0377203349085020e+00
592535,1.0907377267771417e+03,3.0377203349085020e+00
592564,1.0907377267771417e+03,3.0377203349085020e+00
592593,1.0907377267771417e+03,3.0377203349085020e+00
592622,1.0907377267771417e+03,3.0377203349085020e+00
592651,1.0907377267771417e+03,3.0377203349085020e+00
592680,1.0907377267771417e+03,3.0377203349085020e+00
592709,1.0907377267771417e+03,3.0377203349085020e+00
592738,1.0907377267771417e+03,3.0377203349085020e+00
592767,1.0907377267771417e+03,3.0377203349085020e+00
592796,1.0907377267771417e+03,3.0377203349085020e+00
592825,1.0907377267771417e+03,3.0377203349085020e+00
592854,1.0907377267771417e+03,3.0377203349085020e+00
592883,1.0907377267771417e+03,3.0377203349085020e+00
592912,1.0907377267771417e+03,3.0377203349085020e+00
592941,1.0907377267771417e+03,3.0377203349085020e+00
592970,1.0907377267771417e+03,3.0377203349085020e+00
592999,1.0907377267771417e+03,3.0377203349085020e+00
593028,1.0907377267771417e+03,3.0377203349085020e+00
593057,1.0907377267771417e+03,3.0377203349085020e+00
593086,1.0907377267771417e+03,3.0377203349085020e+00
593115,1.0907377267771417e+03,3.0377203349085020e+00
593144,1.0907377267771417e+03,3.0377203349085020e+00
593173,1.0907377267771417e+03,3.0377203349085020e+00
593202,1.0907377267771417e+03,3.0377203349085020e+00
593231,1.0907377267771417e+03,3.0377203349085020e+00
593260,1.0907377267771417e+03,3.0377203349085020e+00
593289,1.0907377267771417e+03,3.0377203349085020e+00
593318,1.0907377267771417e+03,3.0377203349085020e+00
593347,1.0907377267771417e+03,3.0377203349085020e+00
593376,1.0907377267771417e+03,3.0377203349085020e+00
593405,1.0907377267771417e+03,3.0377203349085020e+00
593434,1.0907377267771417e+03,3.0377203349085020e+00
593463,1.0907377267771417e+03,3.0377203349085020e+00
593492,1.0907377267771417e+03,3.0377203349085020e+00
593521,1.0907377267771417e+03,3.0377203349085020e+00
593550,1.0907377267771417e+03,3.0377203349085020e+00
593579,1.0907377267771417e+03,3.0377203349085020e+00
593608,1.0907377267771417e+03,3.0377203349085020e+00
593637,1.0907377267771417e+03,3.0377203349085020e+00
593666,1.0907377267771417e+03,3.0377203349085020e+00
593695,1.0907377267771417e+03,3.0377203349085020e+00
593724,1.0907377267771417e+03,3.0377203349085020e+00
593753,1.0907377267771417e+03,3.0377203349085020e+00
593782,1.0907377267771417e+03,3.0377203349085020e+00
593811,1.0907377267771417e+03,3.0377203349085020e+00
593840,1.0907377267771417e+03,3.0377203349085020e+00
593869,1.0907377267771417e+03,3.0377203349085020e+00
593898,1.0907377267771417e+03,3.0377203349085020e+00
593927,1.0907377267771417e+03,3.0377203349085020e+00
593956,1.0907377267771417e+03,3.0377203349085020e+00
593985,1.0907377267771417e+03,3.0377203349085020e+00
594014,1.0907377267771417e+03,3.0377203349085020e+00
594043,1.0907377267771417e+03,3.0377203349085020e+00
594072,1.0907377267771417e+03,3.0377203349085020e+00
594101,1.0907377267771417e+03,3.0377203349085020e+00
594130,1.0907377267771417e+03,3.0377203349085020e+00
