Eval,BestError,Log10Error
90716,1.3840518486981591e+02,2.1411523597607154e+00
90778,1.3832791985421579e+02,2.1409098461602936e+00
90840,1.3832791985421579e+02,2.1409098461602936e+00
90902,1.3815082716971531e+02,2.1403534895722371e+00
90964,1.3793341596119240e+02,2.1396694917706078e+00
91026,1.3793341596119240e+02,2.1396694917706078e+00
91088,1.3774707613809781e+02,2.1390823891531028e+00
91150,1.3774707613809781e+02,2.1390823891531028e+00
91212,1.3759028524030251e+02,2.1385877709963474e+00
91274,1.3759028524030251e+02,2.1385877709963474e+00
91336,1.3759028524030251e+02,2.1385877709963474e+00
91398,1.3743584533743100e+02,2.1381000180362055e+00
91459,1.3743584533743100e+02,2.1381000180362055e+00
91520,1.3743584533743100e+02,2.1381000180362055e+00
91581,1.3743584533743100e+02,2.1381000180362055e+00
91642,1.3743584533743100e+02,2.1381000180362055e+00
91703,1.3743584533743100e+02,2.1381000180362055e+00
91764,1.3743584533743100e+02,2.1381000180362055e+00
91825,1.3743584533743100e+02,2.1381000180362055e+00
91886,1.3743584533743100e+02,2.1381000180362055e+00
91947,1.3743584533743100e+02,2.1381000180362055e+00
92008,1.3743584533743100e+02,2.1381000180362055e+00
92069,1.3743584533743100e+02,2.1381000180362055e+00
92130,1.3743584533743100e+02,2.1381000180362055e+00
92191,1.3743584533743100e+02,2.1381000180362055e+00
92252,1.3743584533743100e+02,2.1381000180362055e+00
92313,1.3743584533743100e+02,2.1381000180362055e+00
92374,1.3743584533743100e+02,2.1381000180362055e+00
92435,1.3743584533743100e+02,2.1381000180362055e+00
92496,1.3743584533743100e+02,2.1381000180362055e+00
92557,1.3743584533743100e+02,2.1381000180362055e+00
92618,1.3743584533743100e+02,2.1381000180362055e+00
92679,1.3743584533743100e+02,2.1381000180362055e+00
92740,1.3743584533743100e+02,2.1381000180362055e+00
92801,1.3743584533743100e+02,2.1381000180362055e+00
92862,1.3743584533743100e+02,2.1381000180362055e+00
92923,1.3739305473671769e+02,2.1379647795520995e+00
92984,1.3728252605267730e+02,2.1376152617680741e+00
93045,1.3728252605267730e+02,2.1376152617680741e+00
93106,1.3728252605267730e+02,2.1376152617680741e+00
93167,1.3728252605267730e+02,2.1376152617680741e+00
93228,1.3728252605267730e+02,2.1376152617680741e+00
93289,1.3680848679741459e+02,2.1361130393063346e+00
93350,1.3680848679741459e+02,2.1361130393063346e+00
93411,1.3677081239113451e+02,2.1359934265512148e+00
93472,1.3665305524618799e+02,2.1356193459571626e+00
93533,1.3665305524618799e+02,2.1356193459571626e+00
93594,1.3665305524618799e+02,2.1356193459571626e+00
93655,1.3665305524618799e+02,2.1356193459571626e+00
93715,1.3665305524618799e+02,2.1356193459571626e+00
93775,1.3665305524618799e+02,2.1356193459571626e+00
93835,1.3665305524618799e+02,2.1356193459571626e+00
93895,1.3665305524618799e+02,2.1356193459571626e+00
93955,1.3665305524618799e+02,2.1356193459571626e+00
94015,1.3665305524618799e+02,2.1356193459571626e+00
94075,1.3665305524618799e+02,2.1356193459571626e+00
94135,1.3665305524618799e+02,2.1356193459571626e+00
94195,1.3665305524618799e+02,2.1356193459571626e+00
94255,1.3665305524618799e+02,2.1356193459571626e+00
94315,1.3589221189955200e+02,2.1331945676525139e+00
94375,1.3589221189955200e+02,2.1331945676525139e+00
94435,1.3589221189955200e+02,2.1331945676525139e+00
94495,1.3589221189955200e+02,2.1331945676525139e+00
94555,1.3589221189955200e+02,2.1331945676525139e+00
94615,1.3589221189955200e+02,2.1331945676525139e+00
94675,1.3589221189955200e+02,2.1331945676525139e+00
94735,1.3589221189955200e+02,2.1331945676525139e+00
94795,1.3589221189955200e+02,2.1331945676525139e+00
94855,1.3589221189955200e+02,2.1331945676525139e+00
94915,1.3589221189955200e+02,2.1331945676525139e+00
94975,1.3589221189955200e+02,2.1331945676525139e+00
95035,1.3559322245606691e+02,2.1322379821306532e+00
95095,1.3559322245606691e+02,2.1322379821306532e+00
95155,1.3559322245606691e+02,2.1322379821306532e+00
95215,1.3559322245606691e+02,2.1322379821306532e+00
95275,1.3559322245606691e+02,2.1322379821306532e+00
95335,1.3559322245606691e+02,2.1322379821306532e+00
95395,1.3559322245606691e+02,2.1322379821306532e+00
95455,1.3559322245606691e+02,2.1322379821306532e+00
95515,1.3559322245606691e+02,2.1322379821306532e+00
95575,1.3559322245606691e+02,2.1322379821306532e+00
95635,1.3559322245606691e+02,2.1322379821306532e+00
95695,1.3559322245606691e+02,2.1322379821306532e+00
95755,1.3559322245606691e+02,2.1322379821306532e+00
95815,1.3559322245606691e+02,2.1322379821306532e+00
95875,1.3559322245606691e+02,2.1322379821306532e+00
95935,1.3559322245606691e+02,2.1322379821306532e+00
95994,1.3559322245606691e+02,2.1322379821306532e+00
96053,1.3559322245606691e+02,2.1322379821306532e+00
96112,1.3559322245606691e+02,2.1322379821306532e+00
96171,1.3559322245606691e+02,2.1322379821306532e+00
96230,1.3559322245606691e+02,2.1322379821306532e+00
96289,1.3559322245606691e+02,2.1322379821306532e+00
96348,1.3540148316162370e+02,2.1316234215528262e+00
96407,1.3540148316162370e+02,2.1316234215528262e+00
96466,1.3540148316162370e+02,2.1316234215528262e+00
96525,1.3536361241971699e+02,2.1315019357733718e+00
96584,1.3536361241971699e+02,2.1315019357733718e+00
96643,1.3536361241971699e+02,2.1315019357733718e+00
96702,1.3536361241971699e+02,2.1315019357733718e+00
96761,1.3536361241971699e+02,2.1315019357733718e+00
96820,1.3536361241971699e+02,2.1315019357733718e+00
96879,1.3536361241971699e+02,2.1315019357733718e+00
96938,1.3536361241971699e+02,2.1315019357733718e+00
96997,1.3536361241971699e+02,2.1315019357733718e+00
97056,1.3536361241971699e+02,2.1315019357733718e+00
97115,1.3536361241971699e+02,2.1315019357733718e+00
97174,1.3536361241971699e+02,2.1315019357733718e+00
97233,1.3536361241971699e+02,2.1315019357733718e+00
97292,1.3536361241971699e+02,2.1315019357733718e+00
97351,1.3536361241971699e+02,2.1315019357733718e+00
97410,1.3536361241971699e+02,2.1315019357733718e+00
97469,1.3536361241971699e+02,2.1315019357733718e+00
97528,1.3536361241971699e+02,2.1315019357733718e+00
97587,1.3529518580314459e+02,2.1312823434096950e+00
97646,1.3529518580314459e+02,2.1312823434096950e+00
97705,1.3529518580314459e+02,2.1312823434096950e+00
97764,1.3529518580314459e+02,2.1312823434096950e+00
97823,1.3529518580314459e+02,2.1312823434096950e+00
97882,1.3529518580314459e+02,2.1312823434096950e+00
97941,1.3529518580314459e+02,2.1312823434096950e+00
98000,1.3529518580314459e+02,2.1312823434096950e+00
98059,1.3529518580314459e+02,2.1312823434096950e+00
98118,1.3529518580314459e+02,2.1312823434096950e+00
98177,1.3529518580314459e+02,2.1312823434096950e+00
98235,1.3529518580314459e+02,2.1312823434096950e+00
98293,1.3380944539177611e+02,2.1264867706571011e+00
98351,1.3380944539177611e+02,2.1264867706571011e+00
98409,1.3380944539177611e+02,2.1264867706571011e+00
98467,1.3380944539177611e+02,2.1264867706571011e+00
98525,1.3380944539177611e+02,2.1264867706571011e+00
98583,1.3380944539177611e+02,2.1264867706571011e+00
98641,1.3380944539177611e+02,2.1264867706571011e+00
98699,1.3380944539177611e+02,2.1264867706571011e+00
98757,1.3380944539177611e+02,2.1264867706571011e+00
98815,1.3375437278299589e+02,2.1263079891566861e+00
98873,1.3375437278299589e+02,2.1263079891566861e+00
98931,1.3375437278299589e+02,2.1263079891566861e+00
98989,1.3373839878935851e+02,2.1262561192144958e+00
99047,1.3373839878935851e+02,2.1262561192144958e+00
99105,1.3373839878935851e+02,2.1262561192144958e+00
99163,1.3373839878935851e+02,2.1262561192144958e+00
99221,1.3373839878935851e+02,2.1262561192144958e+00
99279,1.3373839878935851e+02,2.1262561192144958e+00
99337,1.3373839878935851e+02,2.1262561192144958e+00
99395,1.3373839878935851e+02,2.1262561192144958e+00
99453,1.3373839878935851e+02,2.1262561192144958e+00
99511,1.3373839878935851e+02,2.1262561192144958e+00
99569,1.3373839878935851e+02,2.1262561192144958e+00
99627,1.3373839878935851e+02,2.1262561192144958e+00
99685,1.3373839878935851e+02,2.1262561192144958e+00
99743,1.3373839878935851e+02,2.1262561192144958e+00
99801,1.3373839878935851e+02,2.1262561192144958e+00
99859,1.3373839878935851e+02,2.1262561192144958e+00
99917,1.3373839878935851e+02,2.1262561192144958e+00
99975,1.3373839878935851e+02,2.1262561192144958e+00
100033,1.3373839878935851e+02,2.1262561192144958e+00
100091,1.3373839878935851e+02,2.1262561192144958e+00
100149,1.3373839878935851e+02,2.1262561192144958e+00
100207,1.3373839878935851e+02,2.1262561192144958e+00
100265,1.3308636487466529e+02,2.1241335628899338e+00
100323,1.3308636487466529e+02,2.1241335628899338e+00
100381,1.3308636487466529e+02,2.1241335628899338e+00
100439,1.3308636487466529e+02,2.1241335628899338e+00
100497,1.3308636487466529e+02,2.1241335628899338e+00
100554,1.3308636487466529e+02,2.1241335628899338e+00
100611,1.3308636487466529e+02,2.1241335628899338e+00
100668,1.3308636487466529e+02,2.1241335628899338e+00
100725,1.3306522545302349e+02,2.1240645741292230e+00
100782,1.3306522545302349e+02,2.1240645741292230e+00
100839,1.3306522545302349e+02,2.1240645741292230e+00
100896,1.3306522545302349e+02,2.1240645741292230e+00
100953,1.3306203923047639e+02,2.1240541749025819e+00
101010,1.3306203923047639e+02,2.1240541749025819e+00
101067,1.3306203923047639e+02,2.1240541749025819e+00
101124,1.3306203923047639e+02,2.1240541749025819e+00
101181,1.3306203923047639e+02,2.1240541749025819e+00
101238,1.3267594521363941e+02,2.1227921903252072e+00
101295,1.3267594521363941e+02,2.1227921903252072e+00
101352,1.3267594521363941e+02,2.1227921903252072e+00
101409,1.3267594521363941e+02,2.1227921903252072e+00
101466,1.3264086373039771e+02,2.1226773412529734e+00
101523,1.3224301288779529e+02,2.1213727351916312e+00
101580,1.3224301288779529e+02,2.1213727351916312e+00
101637,1.3224301288779529e+02,2.1213727351916312e+00
101694,1.3224301288779529e+02,2.1213727351916312e+00
101751,1.3224301288779529e+02,2.1213727351916312e+00
101808,1.3224301288779529e+02,2.1213727351916312e+00
101865,1.3224301288779529e+02,2.1213727351916312e+00
101922,1.3219427985767061e+02,2.1212126633190942e+00
101979,1.3219427985767061e+02,2.1212126633190942e+00
102036,1.3219427985767061e+02,2.1212126633190942e+00
102093,1.3219427985767061e+02,2.1212126633190942e+00
102150,1.3219427985767061e+02,2.1212126633190942e+00
102207,1.3219427985767061e+02,2.1212126633190942e+00
102264,1.3219427985767061e+02,2.1212126633190942e+00
102321,1.3219427985767061e+02,2.1212126633190942e+00
102378,1.3219427985767061e+02,2.1212126633190942e+00
102435,1.3219427985767061e+02,2.1212126633190942e+00
102492,1.3219427985767061e+02,2.1212126633190942e+00
102549,1.3219427985767061e+02,2.1212126633190942e+00
102606,1.3146405383549560e+02,2.1188070200882838e+00
102663,1.3133951281804480e+02,2.1183954010118216e+00
102720,1.3133951281804480e+02,2.1183954010118216e+00
102777,1.3133951281804480e+02,2.1183954010118216e+00
102833,1.3131968895117339e+02,2.1183298453720374e+00
102889,1.3131968895117339e+02,2.1183298453720374e+00
102945,1.3131968895117339e+02,2.1183298453720374e+00
103001,1.3125108237980879e+02,2.1181028935609660e+00
103057,1.3125108237980879e+02,2.1181028935609660e+00
103113,1.3125108237980879e+02,2.1181028935609660e+00
103169,1.3125108237980879e+02,2.1181028935609660e+00
103225,1.3121492981367120e+02,2.1179832524695481e+00
103281,1.3121492981367120e+02,2.1179832524695481e+00
103337,1.3121492981367120e+02,2.1179832524695481e+00
103393,1.3121492981367120e+02,2.1179832524695481e+00
103449,1.3121492981367120e+02,2.1179832524695481e+00
103505,1.3121492981367120e+02,2.1179832524695481e+00
103561,1.3075726027226241e+02,2.1164658123281570e+00
103617,1.3055536577133529e+02,2.1157947258486893e+00
103673,1.3055536577133529e+02,2.1157947258486893e+00
103729,1.3041736847104480e+02,2.1153354328747049e+00
103785,1.3041736847104480e+02,2.1153354328747049e+00
103841,1.3041736847104480e+02,2.1153354328747049e+00
103897,1.3041736847104480e+02,2.1153354328747049e+00
103953,1.3041736847104480e+02,2.1153354328747049e+00
104009,1.3041736847104480e+02,2.1153354328747049e+00
104065,1.3041736847104480e+02,2.1153354328747049e+00
104121,1.3041736847104480e+02,2.1153354328747049e+00
104177,1.3041736847104480e+02,2.1153354328747049e+00
104233,1.3041736847104480e+02,2.1153354328747049e+00
104289,1.3041736847104480e+02,2.1153354328747049e+00
104345,1.3041736847104480e+02,2.1153354328747049e+00
104401,1.3041736847104480e+02,2.1153354328747049e+00
104457,1.3041736847104480e+02,2.1153354328747049e+00
104513,1.3004279330739561e+02,2.1140862895303276e+00
104569,1.2988591910545981e+02,2.1135620718870110e+00
104625,1.2988591910545981e+02,2.1135620718870110e+00
104681,1.2988591910545981e+02,2.1135620718870110e+00
104737,1.2980857587048470e+02,2.1133033853010019e+00
104793,1.2955580875274791e+02,2.1124568897472416e+00
104849,1.2953578267712771e+02,2.1123897535340954e+00
104905,1.2953578267712771e+02,2.1123897535340954e+00
104961,1.2953578267712771e+02,2.1123897535340954e+00
105017,1.2946616608856311e+02,2.1121562873294222e+00
105073,1.2946616608856311e+02,2.1121562873294222e+00
105128,1.2946616608856311e+02,2.1121562873294222e+00
105183,1.2946616608856311e+02,2.1121562873294222e+00
105238,1.2946616608856311e+02,2.1121562873294222e+00
105293,1.2938827214972159e+02,2.1118949133382023e+00
105348,1.2938827214972159e+02,2.1118949133382023e+00
105403,1.2938827214972159e+02,2.1118949133382023e+00
105458,1.2938827214972159e+02,2.1118949133382023e+00
105513,1.2938827214972159e+02,2.1118949133382023e+00
105568,1.2938827214972159e+02,2.1118949133382023e+00
105623,1.2938827214972159e+02,2.1118949133382023e+00
105678,1.2938827214972159e+02,2.1118949133382023e+00
105733,1.2938827214972159e+02,2.1118949133382023e+00
105788,1.2938827214972159e+02,2.1118949133382023e+00
105843,1.2938827214972159e+02,2.1118949133382023e+00
105898,1.2938827214972159e+02,2.1118949133382023e+00
105953,1.2932252312415281e+02,2.1116741692476468e+00
106008,1.2932252312415281e+02,2.1116741692476468e+00
106063,1.2925110426334359e+02,2.1114342621986921e+00
106118,1.2925110426334359e+02,2.1114342621986921e+00
106173,1.2925110426334359e+02,2.1114342621986921e+00
106228,1.2894184519619651e+02,2.1103938808029006e+00
106283,1.2894184519619651e+02,2.1103938808029006e+00
106338,1.2894184519619651e+02,2.1103938808029006e+00
106393,1.2894184519619651e+02,2.1103938808029006e+00
106448,1.2894184519619651e+02,2.1103938808029006e+00
106503,1.2894184519619651e+02,2.1103938808029006e+00
106558,1.2878056219053451e+02,2.1098503166693994e+00
106613,1.2878056219053451e+02,2.1098503166693994e+00
106668,1.2878056219053451e+02,2.1098503166693994e+00
106723,1.2878056219053451e+02,2.1098503166693994e+00
106778,1.2878056219053451e+02,2.1098503166693994e+00
106833,1.2878056219053451e+02,2.1098503166693994e+00
106888,1.2871885996770831e+02,2.1096421846651960e+00
106943,1.2862784749660011e+02,2.1093350020629860e+00
106998,1.2862784749660011e+02,2.1093350020629860e+00
107053,1.2857536059638880e+02,2.1091577509966450e+00
107108,1.2857536059638880e+02,2.1091577509966450e+00
107163,1.2857536059638880e+02,2.1091577509966450e+00
107218,1.2848806960099989e+02,2.1088628043444104e+00
107273,1.2845780545475989e+02,2.1087604983488815e+00
107328,1.2844945222179490e+02,2.1087322565388456e+00
107383,1.2844945222179490e+02,2.1087322565388456e+00
107438,1.2844945222179490e+02,2.1087322565388456e+00
107492,1.2844945222179490e+02,2.1087322565388456e+00
107546,1.2837101422990341e+02,2.1084669724781171e+00
107600,1.2836918565633891e+02,2.1084607861511673e+00
107654,1.2836918565633891e+02,2.1084607861511673e+00
107708,1.2836918565633891e+02,2.1084607861511673e+00
107762,1.2831053103572120e+02,2.1082623023843619e+00
107816,1.2831053103572120e+02,2.1082623023843619e+00
107870,1.2831053103572120e+02,2.1082623023843619e+00
107924,1.2831053103572120e+02,2.1082623023843619e+00
107978,1.2831053103572120e+02,2.1082623023843619e+00
108032,1.2831053103572120e+02,2.1082623023843619e+00
108086,1.2797562746973200e+02,2.1071272675910984e+00
108140,1.2797166339381340e+02,2.1071138150064539e+00
108194,1.2797166339381340e+02,2.1071138150064539e+00
108248,1.2797166339381340e+02,2.1071138150064539e+00
108302,1.2797166339381340e+02,2.1071138150064539e+00
108356,1.2797166339381340e+02,2.1071138150064539e+00
108410,1.2797166339381340e+02,2.1071138150064539e+00
108464,1.2797166339381340e+02,2.1071138150064539e+00
108518,1.2797166339381340e+02,2.1071138150064539e+00
108572,1.2797166339381340e+02,2.1071138150064539e+00
108626,1.2757412209919291e+02,2.1057625884188251e+00
108680,1.2757412209919291e+02,2.1057625884188251e+00
108734,1.2757412209919291e+02,2.1057625884188251e+00
108788,1.2757412209919291e+02,2.1057625884188251e+00
108842,1.2748617199181200e+02,2.1054630808222523e+00
108896,1.2748617199181200e+02,2.1054630808222523e+00
108950,1.2739207451394530e+02,2.1051424099308331e+00
109004,1.2739207451394530e+02,2.1051424099308331e+00
109058,1.2739207451394530e+02,2.1051424099308331e+00
109112,1.2739207451394530e+02,2.1051424099308331e+00
109166,1.2723418801405020e+02,2.1046038225614176e+00
109220,1.2723418801405020e+02,2.1046038225614176e+00
109274,1.2723418801405020e+02,2.1046038225614176e+00
109328,1.2723418801405020e+02,2.1046038225614176e+00
109382,1.2721805547718149e+02,2.1045487531177027e+00
109436,1.2703291738020000e+02,2.1039162720127806e+00
109490,1.2703291738020000e+02,2.1039162720127806e+00
109544,1.2676847155115389e+02,2.1030112540665700e+00
109598,1.2676847155115389e+02,2.1030112540665700e+00
109652,1.2658669130942469e+02,2.1023880485351913e+00
109706,1.2658669130942469e+02,2.1023880485351913e+00
109760,1.2658289582846611e+02,2.1023750267780739e+00
109813,1.2658289582846611e+02,2.1023750267780739e+00
109866,1.2658289582846611e+02,2.1023750267780739e+00
109919,1.2658289582846611e+02,2.1023750267780739e+00
109972,1.2658289582846611e+02,2.1023750267780739e+00
110025,1.2657896707390751e+02,2.1023615473668693e+00
110078,1.2657896707390751e+02,2.1023615473668693e+00
110131,1.2643557212478559e+02,2.1018692780925319e+00
110184,1.2643557212478559e+02,2.1018692780925319e+00
110237,1.2643557212478559e+02,2.1018692780925319e+00
110290,1.2643557212478559e+02,2.1018692780925319e+00
110343,1.2643557212478559e+02,2.1018692780925319e+00
110396,1.2643557212478559e+02,2.1018692780925319e+00
110449,1.2643557212478559e+02,2.1018692780925319e+00
110502,1.2643557212478559e+02,2.1018692780925319e+00
110555,1.2643557212478559e+02,2.1018692780925319e+00
110608,1.2642832033958300e+02,2.1018443681675314e+00
110661,1.2642832033958300e+02,2.1018443681675314e+00
110714,1.2642832033958300e+02,2.1018443681675314e+00
110767,1.2642832033958300e+02,2.1018443681675314e+00
110820,1.2642832033958300e+02,2.1018443681675314e+00
110873,1.2624795899886530e+02,2.1012243657792511e+00
110926,1.2624795899886530e+02,2.1012243657792511e+00
110979,1.2624795899886530e+02,2.1012243657792511e+00
111032,1.2624795899886530e+02,2.1012243657792511e+00
111085,1.2624795899886530e+02,2.1012243657792511e+00
111138,1.2624795899886530e+02,2.1012243657792511e+00
111191,1.2624795899886530e+02,2.1012243657792511e+00
111244,1.2623394073508730e+02,2.1011761401074911e+00
111297,1.2623394073508730e+02,2.1011761401074911e+00
111350,1.2623394073508730e+02,2.1011761401074911e+00
111403,1.2623394073508730e+02,2.1011761401074911e+00
111456,1.2623394073508730e+02,2.1011761401074911e+00
111509,1.2623394073508730e+02,2.1011761401074911e+00
111562,1.2623394073508730e+02,2.1011761401074911e+00
111615,1.2623394073508730e+02,2.1011761401074911e+00
111668,1.2623394073508730e+02,2.1011761401074911e+00
111721,1.2623394073508730e+02,2.1011761401074911e+00
111774,1.2623394073508730e+02,2.1011761401074911e+00
111827,1.2623394073508730e+02,2.1011761401074911e+00
111880,1.2623394073508730e+02,2.1011761401074911e+00
111933,1.2623394073508730e+02,2.1011761401074911e+00
111986,1.2623394073508730e+02,2.1011761401074911e+00
112039,1.2623394073508730e+02,2.1011761401074911e+00
112092,1.2623394073508730e+02,2.1011761401074911e+00
112145,1.2620224502186340e+02,2.1010670806762199e+00
112197,1.2617686403601169e+02,2.1009797293722317e+00
112249,1.2617686403601169e+02,2.1009797293722317e+00
112301,1.2617686403601169e+02,2.1009797293722317e+00
112353,1.2617686403601169e+02,2.1009797293722317e+00
112405,1.2616651537681869e+02,2.1009441083419071e+00
112457,1.2616651537681869e+02,2.1009441083419071e+00
112509,1.2611268417119940e+02,2.1007587692735150e+00
112561,1.2611268417119940e+02,2.1007587692735150e+00
112613,1.2611268417119940e+02,2.1007587692735150e+00
112665,1.2611268417119940e+02,2.1007587692735150e+00
112717,1.2611268417119940e+02,2.1007587692735150e+00
112769,1.2611268417119940e+02,2.1007587692735150e+00
112821,1.2611268417119940e+02,2.1007587692735150e+00
112873,1.2611268417119940e+02,2.1007587692735150e+00
112925,1.2611268417119940e+02,2.1007587692735150e+00
112977,1.2611268417119940e+02,2.1007587692735150e+00
113029,1.2601444088840250e+02,2.1004203168539104e+00
113081,1.2601444088840250e+02,2.1004203168539104e+00
113133,1.2601444088840250e+02,2.1004203168539104e+00
113185,1.2600270353620640e+02,2.1003798635164501e+00
113237,1.2600270353620640e+02,2.1003798635164501e+00
113289,1.2600270353620640e+02,2.1003798635164501e+00
113341,1.2600270353620640e+02,2.1003798635164501e+00
113393,1.2600270353620640e+02,2.1003798635164501e+00
113445,1.2600270353620640e+02,2.1003798635164501e+00
113497,1.2600270353620640e+02,2.1003798635164501e+00
113549,1.2600270353620640e+02,2.1003798635164501e+00
113601,1.2600270353620640e+02,2.1003798635164501e+00
113653,1.2600270353620640e+02,2.1003798635164501e+00
113705,1.2600270353620640e+02,2.1003798635164501e+00
113757,1.2600270353620640e+02,2.1003798635164501e+00
113809,1.2600270353620640e+02,2.1003798635164501e+00
113861,1.2600270353620640e+02,2.1003798635164501e+00
113913,1.2600270353620640e+02,2.1003798635164501e+00
113965,1.2600270353620640e+02,2.1003798635164501e+00
114017,1.2554490371563470e+02,2.0987990879521687e+00
114069,1.2554490371563470e+02,2.0987990879521687e+00
114121,1.2554490371563470e+02,2.0987990879521687e+00
114173,1.2554490371563470e+02,2.0987990879521687e+00
114225,1.2554490371563470e+02,2.0987990879521687e+00
114277,1.2554490371563470e+02,2.0987990879521687e+00
114329,1.2554490371563470e+02,2.0987990879521687e+00
114381,1.2554490371563470e+02,2.0987990879521687e+00
114433,1.2554490371563470e+02,2.0987990879521687e+00
114485,1.2554490371563470e+02,2.0987990879521687e+00
114536,1.2552766572351101e+02,2.0987394528842129e+00
114587,1.2552766572351101e+02,2.0987394528842129e+00
114638,1.2552766572351101e+02,2.0987394528842129e+00
114689,1.2552766572351101e+02,2.0987394528842129e+00
114740,1.2550980726579790e+02,2.0986776626697017e+00
114791,1.2550980726579790e+02,2.0986776626697017e+00
114842,1.2550980726579790e+02,2.0986776626697017e+00
114893,1.2537995966850190e+02,2.0982281258016329e+00
114944,1.2537995966850190e+02,2.0982281258016329e+00
114995,1.2537995966850190e+02,2.0982281258016329e+00
115046,1.2537995966850190e+02,2.0982281258016329e+00
115097,1.2537995966850190e+02,2.0982281258016329e+00
115148,1.2537995966850190e+02,2.0982281258016329e+00
115199,1.2508708489618080e+02,2.0972124715809395e+00
115250,1.2508708489618080e+02,2.0972124715809395e+00
115301,1.2508708489618080e+02,2.0972124715809395e+00
115352,1.2508708489618080e+02,2.0972124715809395e+00
115403,1.2508708489618080e+02,2.0972124715809395e+00
115454,1.2508708489618080e+02,2.0972124715809395e+00
115505,1.2504746971042719e+02,2.0970749083662668e+00
115556,1.2487082722288621e+02,2.0964609887667431e+00
115607,1.2487082722288621e+02,2.0964609887667431e+00
115658,1.2487082722288621e+02,2.0964609887667431e+00
115709,1.2469719264657860e+02,2.0958566761583830e+00
115760,1.2469719264657860e+02,2.0958566761583830e+00
115811,1.2469719264657860e+02,2.0958566761583830e+00
115862,1.2469719264657860e+02,2.0958566761583830e+00
115913,1.2469719264657860e+02,2.0958566761583830e+00
115964,1.2469719264657860e+02,2.0958566761583830e+00
116015,1.2466877093725959e+02,2.0957576779518949e+00
116066,1.2464378251231550e+02,2.0956706198800021e+00
116117,1.2456405592723929e+02,2.0953927408425077e+00
116168,1.2456405592723929e+02,2.0953927408425077e+00
116219,1.2456405592723929e+02,2.0953927408425077e+00
116270,1.2456405592723929e+02,2.0953927408425077e+00
116321,1.2456405592723929e+02,2.0953927408425077e+00
116372,1.2456405592723929e+02,2.0953927408425077e+00
116423,1.2456405592723929e+02,2.0953927408425077e+00
116474,1.2456405592723929e+02,2.0953927408425077e+00
116525,1.2456405592723929e+02,2.0953927408425077e+00
116576,1.2448781733101160e+02,2.0951268524374069e+00
116627,1.2448781733101160e+02,2.0951268524374069e+00
116678,1.2448781733101160e+02,2.0951268524374069e+00
116729,1.2445566847156211e+02,2.0950146818193169e+00
116780,1.2445566847156211e+02,2.0950146818193169e+00
116831,1.2438978725841871e+02,2.0947847250542733e+00
116882,1.2438978725841871e+02,2.0947847250542733e+00
116933,1.2438978725841871e+02,2.0947847250542733e+00
116983,1.2438978725841871e+02,2.0947847250542733e+00
117033,1.2438978725841871e+02,2.0947847250542733e+00
117083,1.2433334195737480e+02,2.0945876072126723e+00
117133,1.2433334195737480e+02,2.0945876072126723e+00
117183,1.2433334195737480e+02,2.0945876072126723e+00
117233,1.2433334195737480e+02,2.0945876072126723e+00
117283,1.2433334195737480e+02,2.0945876072126723e+00
117333,1.2431537724825350e+02,2.0945248522217850e+00
117383,1.2431537724825350e+02,2.0945248522217850e+00
117433,1.2431537724825350e+02,2.0945248522217850e+00
117483,1.2431537724825350e+02,2.0945248522217850e+00
117533,1.2431537724825350e+02,2.0945248522217850e+00
117583,1.2431537724825350e+02,2.0945248522217850e+00
117633,1.2431537724825350e+02,2.0945248522217850e+00
117683,1.2431537724825350e+02,2.0945248522217850e+00
117733,1.2431537724825350e+02,2.0945248522217850e+00
117783,1.2431537724825350e+02,2.0945248522217850e+00
117833,1.2431537724825350e+02,2.0945248522217850e+00
117883,1.2431537724825350e+02,2.0945248522217850e+00
117933,1.2431537724825350e+02,2.0945248522217850e+00
117983,1.2431537724825350e+02,2.0945248522217850e+00
118033,1.2431537724825350e+02,2.0945248522217850e+00
118083,1.2431537724825350e+02,2.0945248522217850e+00
118133,1.2431537724825350e+02,2.0945248522217850e+00
118183,1.2431537724825350e+02,2.0945248522217850e+00
118233,1.2431537724825350e+02,2.0945248522217850e+00
118283,1.2431537724825350e+02,2.0945248522217850e+00
118333,1.2431537724825350e+02,2.0945248522217850e+00
118383,1.2431537724825350e+02,2.0945248522217850e+00
118433,1.2431537724825350e+02,2.0945248522217850e+00
118483,1.2431537724825350e+02,2.0945248522217850e+00
118533,1.2431537724825350e+02,2.0945248522217850e+00
118583,1.2431537724825350e+02,2.0945248522217850e+00
118633,1.2431537724825350e+02,2.0945248522217850e+00
118683,1.2431537724825350e+02,2.0945248522217850e+00
118733,1.2431537724825350e+02,2.0945248522217850e+00
118783,1.2431537724825350e+02,2.0945248522217850e+00
118833,1.2431537724825350e+02,2.0945248522217850e+00
118883,1.2431537724825350e+02,2.0945248522217850e+00
118933,1.2431537724825350e+02,2.0945248522217850e+00
118983,1.2431537724825350e+02,2.0945248522217850e+00
119033,1.2431537724825350e+02,2.0945248522217850e+00
119083,1.2431537724825350e+02,2.0945248522217850e+00
119133,1.2420403041941420e+02,2.0941356889203600e+00
119183,1.2420403041941420e+02,2.0941356889203600e+00
119233,1.2420403041941420e+02,2.0941356889203600e+00
119283,1.2420403041941420e+02,2.0941356889203600e+00
119333,1.2420403041941420e+02,2.0941356889203600e+00
