Eval,BestError,Log10Error
53072,4.0126597199009763e+02,2.6034323324138291e+00
53107,4.0126597199009763e+02,2.6034323324138291e+00
53142,4.0126597199009763e+02,2.6034323324138291e+00
53177,4.0126597199009763e+02,2.6034323324138291e+00
53212,4.0126597199009763e+02,2.6034323324138291e+00
53246,4.0126597199009763e+02,2.6034323324138291e+00
53280,4.0126597199009763e+02,2.6034323324138291e+00
53314,4.0126597199009763e+02,2.6034323324138291e+00
53348,4.0121879415727699e+02,2.6033812683354816e+00
53382,4.0121879415727699e+02,2.6033812683354816e+00
53416,4.0121879415727699e+02,2.6033812683354816e+00
53450,4.0119075367518047e+02,2.6033509151905512e+00
53484,4.0116886562032897e+02,2.6033272204252231e+00
53518,4.0116886562032897e+02,2.6033272204252231e+00
53552,4.0116794980332452e+02,2.6033262289855590e+00
53586,4.0116794980332452e+02,2.6033262289855590e+00
53620,4.0116794980332452e+02,2.6033262289855590e+00
53654,4.0116794980332452e+02,2.6033262289855590e+00
53688,4.0112821811472202e+02,2.6032832143138682e+00
53722,4.0112821811472202e+02,2.6032832143138682e+00
53756,4.0112821811472202e+02,2.6032832143138682e+00
53790,4.0112821811472202e+02,2.6032832143138682e+00
53824,4.0112821811472202e+02,2.6032832143138682e+00
53858,4.0023784787606002e+02,2.6023181546313383e+00
53892,4.0023784787606002e+02,2.6023181546313383e+00
53926,4.0023784787606002e+02,2.6023181546313383e+00
53960,4.0023784787606002e+02,2.6023181546313383e+00
53994,4.0023784787606002e+02,2.6023181546313383e+00
54028,4.0023784787606002e+02,2.6023181546313383e+00
54062,3.9991812484987702e+02,2.6019710874141166e+00
54096,3.9991812484987702e+02,2.6019710874141166e+00
54130,3.9941408278567360e+02,2.6014233734247298e+00
54164,3.9941408278567360e+02,2.6014233734247298e+00
54198,3.9941408278567360e+02,2.6014233734247298e+00
54232,3.9941408278567360e+02,2.6014233734247298e+00
54265,3.9941408278567360e+02,2.6014233734247298e+00
54298,3.9941408278567360e+02,2.6014233734247298e+00
54331,3.9941408278567360e+02,2.6014233734247298e+00
54364,3.9941408278567360e+02,2.6014233734247298e+00
54397,3.9940660333104728e+02,2.6014152407212876e+00
54430,3.9940660333104728e+02,2.6014152407212876e+00
54463,3.9940660333104728e+02,2.6014152407212876e+00
54496,3.9940660333104728e+02,2.6014152407212876e+00
54529,3.9940660333104728e+02,2.6014152407212876e+00
54562,3.9940660333104728e+02,2.6014152407212876e+00
54595,3.9940660333104728e+02,2.6014152407212876e+00
54628,3.9940660333104728e+02,2.6014152407212876e+00
54661,3.9940660333104728e+02,2.6014152407212876e+00
54694,3.9940660333104728e+02,2.6014152407212876e+00
54727,3.9940660333104728e+02,2.6014152407212876e+00
54760,3.9938728165370048e+02,2.6013942308011759e+00
54793,3.9938728165370048e+02,2.6013942308011759e+00
54826,3.9938728165370048e+02,2.6013942308011759e+00
54859,3.9938728165370048e+02,2.6013942308011759e+00
54892,3.9938499899814400e+02,2.6013917486301339e+00
54925,3.9936531803382468e+02,2.6013703468628431e+00
54958,3.9931817348965097e+02,2.6013190759510803e+00
54991,3.9931817348965097e+02,2.6013190759510803e+00
55024,3.9931817348965097e+02,2.6013190759510803e+00
55057,3.9931817348965097e+02,2.6013190759510803e+00
55090,3.9931817348965097e+02,2.6013190759510803e+00
55123,3.9931817348965097e+02,2.6013190759510803e+00
55156,3.9931817348965097e+02,2.6013190759510803e+00
55189,3.9929518650881897e+02,2.6012940748192839e+00
55222,3.9929518650881897e+02,2.6012940748192839e+00
55255,3.9929518650881897e+02,2.6012940748192839e+00
55288,3.9929518650881897e+02,2.6012940748192839e+00
55320,3.9929518650881897e+02,2.6012940748192839e+00
55352,3.9928568224977801e+02,2.6012837373633850e+00
55384,3.9928568224977801e+02,2.6012837373633850e+00
55416,3.9928568224977801e+02,2.6012837373633850e+00
55448,3.9928568224977801e+02,2.6012837373633850e+00
55480,3.9928568224977801e+02,2.6012837373633850e+00
55512,3.9922108625435072e+02,2.6012134719992459e+00
55544,3.9922108625435072e+02,2.6012134719992459e+00
55576,3.9922108625435072e+02,2.6012134719992459e+00
55608,3.9922108625435072e+02,2.6012134719992459e+00
55640,3.9850617369849698e+02,2.6004350539188850e+00
55672,3.9850617369849698e+02,2.6004350539188850e+00
55704,3.9849519446806062e+02,2.6004230885211208e+00
55736,3.9849519446806062e+02,2.6004230885211208e+00
55768,3.9849519446806062e+02,2.6004230885211208e+00
55800,3.9849519446806062e+02,2.6004230885211208e+00
55832,3.9849519446806062e+02,2.6004230885211208e+00
55864,3.9849519446806062e+02,2.6004230885211208e+00
55896,3.9849519446806062e+02,2.6004230885211208e+00
55928,3.9848448526281942e+02,2.6004114170849211e+00
55960,3.9848448526281942e+02,2.6004114170849211e+00
55992,3.9848448526281942e+02,2.6004114170849211e+00
56024,3.9848448526281942e+02,2.6004114170849211e+00
56056,3.9848448526281942e+02,2.6004114170849211e+00
56088,3.9848448526281942e+02,2.6004114170849211e+00
56120,3.9848448526281942e+02,2.6004114170849211e+00
56152,3.9848448526281942e+02,2.6004114170849211e+00
56184,3.9848448526281942e+02,2.6004114170849211e+00
56216,3.9846225998797348e+02,2.6003871938497189e+00
56248,3.9846225998797348e+02,2.6003871938497189e+00
56280,3.9846225998797348e+02,2.6003871938497189e+00
56312,3.9846225998797348e+02,2.6003871938497189e+00
56344,3.9846225998797348e+02,2.6003871938497189e+00
56375,3.9846225998797348e+02,2.6003871938497189e+00
56406,3.9834700752677003e+02,2.6002615589950153e+00
56437,3.9834700752677003e+02,2.6002615589950153e+00
56468,3.9834700752677003e+02,2.6002615589950153e+00
56499,3.9834700752677003e+02,2.6002615589950153e+00
56530,3.9834700752677003e+02,2.6002615589950153e+00
56561,3.9834700752677003e+02,2.6002615589950153e+00
56592,3.9834700752677003e+02,2.6002615589950153e+00
56623,3.9834700752677003e+02,2.6002615589950153e+00
56654,3.9834700752677003e+02,2.6002615589950153e+00
56685,3.9834700752677003e+02,2.6002615589950153e+00
56716,3.9834700752677003e+02,2.6002615589950153e+00
56747,3.9834700752677003e+02,2.6002615589950153e+00
56778,3.9834700752677003e+02,2.6002615589950153e+00
56809,3.9834700752677003e+02,2.6002615589950153e+00
56840,3.9834700752677003e+02,2.6002615589950153e+00
56871,3.9834700752677003e+02,2.6002615589950153e+00
56902,3.9834700752677003e+02,2.6002615589950153e+00
56933,3.9834700752677003e+02,2.6002615589950153e+00
56964,3.9834700752677003e+02,2.6002615589950153e+00
56995,3.9833437062418699e+02,2.6002477814994913e+00
57026,3.9833437062418699e+02,2.6002477814994913e+00
57057,3.9833437062418699e+02,2.6002477814994913e+00
57088,3.9818140130373502e+02,2.6000809706592523e+00
57119,3.9817947951989402e+02,2.6000788745740788e+00
57150,3.9817947951989402e+02,2.6000788745740788e+00
57181,3.9817947951989402e+02,2.6000788745740788e+00
57212,3.9817947951989402e+02,2.6000788745740788e+00
57243,3.9813786678891501e+02,2.6000334851836771e+00
57274,3.9813786678891501e+02,2.6000334851836771e+00
57305,3.9812869431675972e+02,2.6000234796045478e+00
57336,3.9812869431675972e+02,2.6000234796045478e+00
57367,3.9812869431675972e+02,2.6000234796045478e+00
57398,3.9812869431675972e+02,2.6000234796045478e+00
57429,3.9812869431675972e+02,2.6000234796045478e+00
57460,3.9812869431675972e+02,2.6000234796045478e+00
57490,3.9812869431675972e+02,2.6000234796045478e+00
57520,3.9812869431675972e+02,2.6000234796045478e+00
57550,3.9812869431675972e+02,2.6000234796045478e+00
57580,3.9812869431675972e+02,2.6000234796045478e+00
57610,3.9809746665760798e+02,2.5999894139063229e+00
57640,3.9807723341940402e+02,2.5999673403998322e+00
57670,3.9807723341940402e+02,2.5999673403998322e+00
57700,3.9807723341940402e+02,2.5999673403998322e+00
57730,3.9807723341940402e+02,2.5999673403998322e+00
57760,3.9807723341940402e+02,2.5999673403998322e+00
57790,3.9807723341940402e+02,2.5999673403998322e+00
57820,3.9807723341940402e+02,2.5999673403998322e+00
57850,3.9807723341940402e+02,2.5999673403998322e+00
57880,3.9807723341940402e+02,2.5999673403998322e+00
57910,3.9807723341940402e+02,2.5999673403998322e+00
57940,3.9807038219901642e+02,2.5999598657879628e+00
57970,3.9807038219901642e+02,2.5999598657879628e+00
58000,3.9807038219901642e+02,2.5999598657879628e+00
58030,3.9804425948875098e+02,2.5999313649959146e+00
58060,3.9804425948875098e+02,2.5999313649959146e+00
58090,3.9803010201799600e+02,2.5999159179177909e+00
58120,3.9803010201799600e+02,2.5999159179177909e+00
58150,3.9801549576929528e+02,2.5998999806065854e+00
58180,3.9801549576929528e+02,2.5998999806065854e+00
58210,3.9801549576929528e+02,2.5998999806065854e+00
58240,3.9801549576929528e+02,2.5998999806065854e+00
58270,3.9801549576929528e+02,2.5998999806065854e+00
58300,3.9801549576929528e+02,2.5998999806065854e+00
58330,3.9801549576929528e+02,2.5998999806065854e+00
58360,3.9801549576929528e+02,2.5998999806065854e+00
58390,3.9801549576929528e+02,2.5998999806065854e+00
58420,3.9801549576929528e+02,2.5998999806065854e+00
58450,3.9801549576929528e+02,2.5998999806065854e+00
58480,3.9801549576929528e+02,2.5998999806065854e+00
58510,3.9801549576929528e+02,2.5998999806065854e+00
58540,3.9800772429226902e+02,2.5998915006791066e+00
58570,3.9800772429226902e+02,2.5998915006791066e+00
58599,3.9800772429226902e+02,2.5998915006791066e+00
58628,3.9800772429226902e+02,2.5998915006791066e+00
58657,3.9800772429226902e+02,2.5998915006791066e+00
58686,3.9800772429226902e+02,2.5998915006791066e+00
58715,3.9800772429226902e+02,2.5998915006791066e+00
58744,3.9800772429226902e+02,2.5998915006791066e+00
58773,3.9800772429226902e+02,2.5998915006791066e+00
58802,3.9800772429226902e+02,2.5998915006791066e+00
58831,3.9800772429226902e+02,2.5998915006791066e+00
58860,3.9800772429226902e+02,2.5998915006791066e+00
58889,3.9800772429226902e+02,2.5998915006791066e+00
58918,3.9800772429226902e+02,2.5998915006791066e+00
58947,3.9800772429226902e+02,2.5998915006791066e+00
58976,3.9800772429226902e+02,2.5998915006791066e+00
59005,3.9800772429226902e+02,2.5998915006791066e+00
59034,3.9800447668635570e+02,2.5998879569712945e+00
59063,3.9800447668635570e+02,2.5998879569712945e+00
59092,3.9800447668635570e+02,2.5998879569712945e+00
59121,3.9800447668635570e+02,2.5998879569712945e+00
59150,3.9800447668635570e+02,2.5998879569712945e+00
59179,3.9800447668635570e+02,2.5998879569712945e+00
59208,3.9800447668635570e+02,2.5998879569712945e+00
59237,3.9800447668635570e+02,2.5998879569712945e+00
59266,3.9800447668635570e+02,2.5998879569712945e+00
59295,3.9800447668635570e+02,2.5998879569712945e+00
59324,3.9800447668635570e+02,2.5998879569712945e+00
59353,3.9799578749162038e+02,2.5998784753932203e+00
59382,3.9799578749162038e+02,2.5998784753932203e+00
59411,3.9799578749162038e+02,2.5998784753932203e+00
59440,3.9799578749162038e+02,2.5998784753932203e+00
59469,3.9799578749162038e+02,2.5998784753932203e+00
59498,3.9799578749162038e+02,2.5998784753932203e+00
59527,3.9799578749162038e+02,2.5998784753932203e+00
59556,3.9799578749162038e+02,2.5998784753932203e+00
59585,3.9799578749162038e+02,2.5998784753932203e+00
59614,3.9799578749162038e+02,2.5998784753932203e+00
59643,3.9799578749162038e+02,2.5998784753932203e+00
59672,3.9799578749162038e+02,2.5998784753932203e+00
59701,3.9799578749162038e+02,2.5998784753932203e+00
59730,3.9799578749162038e+02,2.5998784753932203e+00
59758,3.9799578749162038e+02,2.5998784753932203e+00
59786,3.9799578749162038e+02,2.5998784753932203e+00
59814,3.9799578749162038e+02,2.5998784753932203e+00
59842,3.9797832190002958e+02,2.5998594164565971e+00
59870,3.9797832190002958e+02,2.5998594164565971e+00
59898,3.9797832190002958e+02,2.5998594164565971e+00
59926,3.9797500300548751e+02,2.5998557946925049e+00
59954,3.9797500300548751e+02,2.5998557946925049e+00
59982,3.9797500300548751e+02,2.5998557946925049e+00
60010,3.9797500300548751e+02,2.5998557946925049e+00
60038,3.9797500300548751e+02,2.5998557946925049e+00
60066,3.9796812953224838e+02,2.5998482938764860e+00
60094,3.9796812953224838e+02,2.5998482938764860e+00
60122,3.9796812953224838e+02,2.5998482938764860e+00
60150,3.9796812953224838e+02,2.5998482938764860e+00
60178,3.9796812953224838e+02,2.5998482938764860e+00
60206,3.9796812953224838e+02,2.5998482938764860e+00
60234,3.9796607436450000e+02,2.5998460511081563e+00
60262,3.9796607436450000e+02,2.5998460511081563e+00
60290,3.9796607436450000e+02,2.5998460511081563e+00
60318,3.9796607436450000e+02,2.5998460511081563e+00
60346,3.9796320121802302e+02,2.5998429156746474e+00
60374,3.9796320121802302e+02,2.5998429156746474e+00
60402,3.9796320121802302e+02,2.5998429156746474e+00
60430,3.9790592210931402e+02,2.5997804028816405e+00
60458,3.9790592210931402e+02,2.5997804028816405e+00
60486,3.9790592210931402e+02,2.5997804028816405e+00
60514,3.9790589126018801e+02,2.5997803692113557e+00
60542,3.9790589126018801e+02,2.5997803692113557e+00
60570,3.9790589126018801e+02,2.5997803692113557e+00
60598,3.9790589126018801e+02,2.5997803692113557e+00
60626,3.9790589126018801e+02,2.5997803692113557e+00
60654,3.9790589126018801e+02,2.5997803692113557e+00
60682,3.9790589126018801e+02,2.5997803692113557e+00
60710,3.9790589126018801e+02,2.5997803692113557e+00
60738,3.9790061843629928e+02,2.5997746141483069e+00
60766,3.9790061843629928e+02,2.5997746141483069e+00
60794,3.9790061843629928e+02,2.5997746141483069e+00
60822,3.9790061843629928e+02,2.5997746141483069e+00
60850,3.9790061843629928e+02,2.5997746141483069e+00
60878,3.9789142469992248e+02,2.5997645793935966e+00
60906,3.9789142469992248e+02,2.5997645793935966e+00
60934,3.9789142469992248e+02,2.5997645793935966e+00
60961,3.9789142469992248e+02,2.5997645793935966e+00
60988,3.9789142469992248e+02,2.5997645793935966e+00
61015,3.9789142469992248e+02,2.5997645793935966e+00
61042,3.9789142469992248e+02,2.5997645793935966e+00
61069,3.9789142469992248e+02,2.5997645793935966e+00
61096,3.9787575991572498e+02,2.5997474811028662e+00
61123,3.9787575991572498e+02,2.5997474811028662e+00
61150,3.9787575991572498e+02,2.5997474811028662e+00
61177,3.9786359767262547e+02,2.5997342054114840e+00
61204,3.9786359767262547e+02,2.5997342054114840e+00
61231,3.9786359767262547e+02,2.5997342054114840e+00
61258,3.9785010270277701e+02,2.5997194745078023e+00
61285,3.9784731779032751e+02,2.5997164344775641e+00
61312,3.9784731779032751e+02,2.5997164344775641e+00
61339,3.9784731779032751e+02,2.5997164344775641e+00
61366,3.9784731779032751e+02,2.5997164344775641e+00
61393,3.9784731779032751e+02,2.5997164344775641e+00
61420,3.9784731779032751e+02,2.5997164344775641e+00
61447,3.9784731779032751e+02,2.5997164344775641e+00
61474,3.9784731779032751e+02,2.5997164344775641e+00
61501,3.9784731779032751e+02,2.5997164344775641e+00
61528,3.9784731779032751e+02,2.5997164344775641e+00
61555,3.9784731779032751e+02,2.5997164344775641e+00
61582,3.9784731779032751e+02,2.5997164344775641e+00
61609,3.9784731779032751e+02,2.5997164344775641e+00
61636,3.9784731779032751e+02,2.5997164344775641e+00
61663,3.9784731779032751e+02,2.5997164344775641e+00
61690,3.9784731779032751e+02,2.5997164344775641e+00
61717,3.9784731779032751e+02,2.5997164344775641e+00
61744,3.9784731779032751e+02,2.5997164344775641e+00
61771,3.9784004261375640e+02,2.5997084927426641e+00
61798,3.9784004261375640e+02,2.5997084927426641e+00
61825,3.9784004261375640e+02,2.5997084927426641e+00
61852,3.9784004261375640e+02,2.5997084927426641e+00
61879,3.9784004261375640e+02,2.5997084927426641e+00
61906,3.9784004261375640e+02,2.5997084927426641e+00
61933,3.9784004261375640e+02,2.5997084927426641e+00
61960,3.9784004261375640e+02,2.5997084927426641e+00
61987,3.9784004261375640e+02,2.5997084927426641e+00
62014,3.9784004261375640e+02,2.5997084927426641e+00
62041,3.9784004261375640e+02,2.5997084927426641e+00
62068,3.9784004261375640e+02,2.5997084927426641e+00
62095,3.9783920528021741e+02,2.5997075786825414e+00
62122,3.9783920528021741e+02,2.5997075786825414e+00
62149,3.9783920528021741e+02,2.5997075786825414e+00
62175,3.9783920528021741e+02,2.5997075786825414e+00
62201,3.9783920528021741e+02,2.5997075786825414e+00
62227,3.9783803454127400e+02,2.5997063006631702e+00
62253,3.9783803454127400e+02,2.5997063006631702e+00
62279,3.9783803454127400e+02,2.5997063006631702e+00
62305,3.9783605438812629e+02,2.5997041390505267e+00
62331,3.9783605438812629e+02,2.5997041390505267e+00
62357,3.9783605438812629e+02,2.5997041390505267e+00
62383,3.9783601567178630e+02,2.5997040967861480e+00
62409,3.9781012661379549e+02,2.5996758342849340e+00
62435,3.9781012661379549e+02,2.5996758342849340e+00
62461,3.9781012661379549e+02,2.5996758342849340e+00
62487,3.9781012661379549e+02,2.5996758342849340e+00
62513,3.9780430178605400e+02,2.5996694751982812e+00
62539,3.9780430178605400e+02,2.5996694751982812e+00
62565,3.9780430178605400e+02,2.5996694751982812e+00
62591,3.9780430178605400e+02,2.5996694751982812e+00
62617,3.9779784839712238e+02,2.5996624297894622e+00
62643,3.9779710527208732e+02,2.5996616184844119e+00
62669,3.9779424376554653e+02,2.5996584944270622e+00
62695,3.9779424376554653e+02,2.5996584944270622e+00
62721,3.9779424376554653e+02,2.5996584944270622e+00
62747,3.9779424376554653e+02,2.5996584944270622e+00
62773,3.9779424376554653e+02,2.5996584944270622e+00
62799,3.9779424376554653e+02,2.5996584944270622e+00
62825,3.9779424376554653e+02,2.5996584944270622e+00
62851,3.9779424376554653e+02,2.5996584944270622e+00
62877,3.9779424376554653e+02,2.5996584944270622e+00
62903,3.9779424376554653e+02,2.5996584944270622e+00
62929,3.9779424376554653e+02,2.5996584944270622e+00
62955,3.9779424376554653e+02,2.5996584944270622e+00
62981,3.9779424376554653e+02,2.5996584944270622e+00
63007,3.9779424376554653e+02,2.5996584944270622e+00
63033,3.9779106617938851e+02,2.5996550252626194e+00
63059,3.9779106617938851e+02,2.5996550252626194e+00
63085,3.9779106617938851e+02,2.5996550252626194e+00
63111,3.9778985434419661e+02,2.5996537022209947e+00
63137,3.9778985434419661e+02,2.5996537022209947e+00
63163,3.9778985434419661e+02,2.5996537022209947e+00
63189,3.9778985434419661e+02,2.5996537022209947e+00
63215,3.9778985434419661e+02,2.5996537022209947e+00
63241,3.9778985434419661e+02,2.5996537022209947e+00
63267,3.9778985434419661e+02,2.5996537022209947e+00
63293,3.9778614210821928e+02,2.5996496492993186e+00
63319,3.9778614210821928e+02,2.5996496492993186e+00
63345,3.9778614210821928e+02,2.5996496492993186e+00
63371,3.9778546836389432e+02,2.5996489137189167e+00
63397,3.9778546836389432e+02,2.5996489137189167e+00
63423,3.9778546836389432e+02,2.5996489137189167e+00
63449,3.9778253779444702e+02,2.5996457141680800e+00
63474,3.9777711403633839e+02,2.5996397925298664e+00
63499,3.9777034222503329e+02,2.5996323989790251e+00
63524,3.9776960677232802e+02,2.5996315959947069e+00
63549,3.9776670722386319e+02,2.5996284301859913e+00
63574,3.9776670722386319e+02,2.5996284301859913e+00
63599,3.9776670722386319e+02,2.5996284301859913e+00
63624,3.9776670722386319e+02,2.5996284301859913e+00
63649,3.9776670722386319e+02,2.5996284301859913e+00
63674,3.9776670722386319e+02,2.5996284301859913e+00
63699,3.9776670722386319e+02,2.5996284301859913e+00
63724,3.9776670722386319e+02,2.5996284301859913e+00
63749,3.9776670722386319e+02,2.5996284301859913e+00
63774,3.9776587629078801e+02,2.5996275229455921e+00
63799,3.9776587629078801e+02,2.5996275229455921e+00
63824,3.9776587629078801e+02,2.5996275229455921e+00
63849,3.9776478962181898e+02,2.5996263364813683e+00
63874,3.9776478962181898e+02,2.5996263364813683e+00
63899,3.9776127261693142e+02,2.5996224964668473e+00
63924,3.9776127261693142e+02,2.5996224964668473e+00
63949,3.9776034656013900e+02,2.5996214853532704e+00
63974,3.9776034656013900e+02,2.5996214853532704e+00
63999,3.9776034656013900e+02,2.5996214853532704e+00
64024,3.9776034656013900e+02,2.5996214853532704e+00
64049,3.9776034656013900e+02,2.5996214853532704e+00
64074,3.9776034656013900e+02,2.5996214853532704e+00
64099,3.9776034656013900e+02,2.5996214853532704e+00
64124,3.9776034656013900e+02,2.5996214853532704e+00
64149,3.9776034656013900e+02,2.5996214853532704e+00
64174,3.9775874461736981e+02,2.5996197362691498e+00
64199,3.9775874461736981e+02,2.5996197362691498e+00
64224,3.9775874461736981e+02,2.5996197362691498e+00
64249,3.9775874461736981e+02,2.5996197362691498e+00
64274,3.9775874461736981e+02,2.5996197362691498e+00
64299,3.9775874461736981e+02,2.5996197362691498e+00
64324,3.9775874461736981e+02,2.5996197362691498e+00
64349,3.9775874461736981e+02,2.5996197362691498e+00
64374,3.9775874461736981e+02,2.5996197362691498e+00
64399,3.9775874461736981e+02,2.5996197362691498e+00
64424,3.9775855332219447e+02,2.5996195274026945e+00
64449,3.9775855332219447e+02,2.5996195274026945e+00
64474,3.9775855332219447e+02,2.5996195274026945e+00
64499,3.9775855332219447e+02,2.5996195274026945e+00
64524,3.9775855332219447e+02,2.5996195274026945e+00
64549,3.9775816261161799e+02,2.5996191008033689e+00
64574,3.9775816261161799e+02,2.5996191008033689e+00
64599,3.9775770968236702e+02,2.5996186062697428e+00
64624,3.9775760674906218e+02,2.5996184938812936e+00
64649,3.9775760674906218e+02,2.5996184938812936e+00
64674,3.9775760674906218e+02,2.5996184938812936e+00
64699,3.9775760674906218e+02,2.5996184938812936e+00
64724,3.9775760674906218e+02,2.5996184938812936e+00
64749,3.9775760674906218e+02,2.5996184938812936e+00
64774,3.9775574259148652e+02,2.5996164584827701e+00
64798,3.9775450878361562e+02,2.5996151113324366e+00
64822,3.9775450878361562e+02,2.5996151113324366e+00
64846,3.9775450878361562e+02,2.5996151113324366e+00
64870,3.9775450878361562e+02,2.5996151113324366e+00
64894,3.9775450878361562e+02,2.5996151113324366e+00
64918,3.9775450878361562e+02,2.5996151113324366e+00
64942,3.9775450878361562e+02,2.5996151113324366e+00
64966,3.9775450878361562e+02,2.5996151113324366e+00
64990,3.9775450878361562e+02,2.5996151113324366e+00
65014,3.9775450878361562e+02,2.5996151113324366e+00
65038,3.9775449161131161e+02,2.5996150925825878e+00
65062,3.9775449161131161e+02,2.5996150925825878e+00
65086,3.9775449161131161e+02,2.5996150925825878e+00
65110,3.9775449161131161e+02,2.5996150925825878e+00
65134,3.9775449161131161e+02,2.5996150925825878e+00
65158,3.9775449161131161e+02,2.5996150925825878e+00
65182,3.9775449161131161e+02,2.5996150925825878e+00
65206,3.9775437372674651e+02,2.5996149638684569e+00
65230,3.9775437372674651e+02,2.5996149638684569e+00
65254,3.9775432733132601e+02,2.5996149132108708e+00
65278,3.9775432733132601e+02,2.5996149132108708e+00
65302,3.9775432733132601e+02,2.5996149132108708e+00
65326,3.9775432733132601e+02,2.5996149132108708e+00
65350,3.9775432733132601e+02,2.5996149132108708e+00
65374,3.9775329918968799e+02,2.5996137906163788e+00
65398,3.9775329918968799e+02,2.5996137906163788e+00
65422,3.9775329918968799e+02,2.5996137906163788e+00
65446,3.9775329918968799e+02,2.5996137906163788e+00
65470,3.9775329918968799e+02,2.5996137906163788e+00
65494,3.9775278860545131e+02,2.5996132331249404e+00
65518,3.9775278860545131e+02,2.5996132331249404e+00
65542,3.9775241308678500e+02,2.5996128231070443e+00
65566,3.9775241308678500e+02,2.5996128231070443e+00
65590,3.9775241308678500e+02,2.5996128231070443e+00
65614,3.9775241308678500e+02,2.5996128231070443e+00
65638,3.9775165037481202e+02,2.5996119903228605e+00
65662,3.9775165037481202e+02,2.5996119903228605e+00
65686,3.9774933462854898e+02,2.5996094618135497e+00
65710,3.9774933462854898e+02,2.5996094618135497e+00
65734,3.9774898991660700e+02,2.5996090854293650e+00
65758,3.9774898991660700e+02,2.5996090854293650e+00
65782,3.9774892460832552e+02,2.5996090141205008e+00
65806,3.9774892460832552e+02,2.5996090141205008e+00
65830,3.9774892460832552e+02,2.5996090141205008e+00
65854,3.9774892460832552e+02,2.5996090141205008e+00
65878,3.9774892460832552e+02,2.5996090141205008e+00
65902,3.9774892460832552e+02,2.5996090141205008e+00
65926,3.9774892460832552e+02,2.5996090141205008e+00
65950,3.9774878436183201e+02,2.5996088609879964e+00
65974,3.9774878436183201e+02,2.5996088609879964e+00
65998,3.9774878436183201e+02,2.5996088609879964e+00
66022,3.9774775369475100e+02,2.5996077356203688e+00
66046,3.9774775369475100e+02,2.5996077356203688e+00
66070,3.9774775369475100e+02,2.5996077356203688e+00
66094,3.9774775369475100e+02,2.5996077356203688e+00
66118,3.9774754925119851e+02,2.5996075123916298e+00
66142,3.9774754925119851e+02,2.5996075123916298e+00
66165,3.9774754925119851e+02,2.5996075123916298e+00
66188,3.9774754925119851e+02,2.5996075123916298e+00
66211,3.9774754925119851e+02,2.5996075123916298e+00
66234,3.9774709729778118e+02,2.5996070189103069e+00
66257,3.9774709729778118e+02,2.5996070189103069e+00
66280,3.9774709729778118e+02,2.5996070189103069e+00
66303,3.9774709729778118e+02,2.5996070189103069e+00
66326,3.9774674757937299e+02,2.5996066370575099e+00
66349,3.9774674757937299e+02,2.5996066370575099e+00
66372,3.9774659286506949e+02,2.5996064681269484e+00
66395,3.9774659286506949e+02,2.5996064681269484e+00
66418,3.9774659286506949e+02,2.5996064681269484e+00
66441,3.9774659286506949e+02,2.5996064681269484e+00
66464,3.9774659286506949e+02,2.5996064681269484e+00
66487,3.9774659286506949e+02,2.5996064681269484e+00
66510,3.9774659286506949e+02,2.5996064681269484e+00
66533,3.9774659286506949e+02,2.5996064681269484e+00
66556,3.9774659286506949e+02,2.5996064681269484e+00
66579,3.9774659286506949e+02,2.5996064681269484e+00
66602,3.9774659286506949e+02,2.5996064681269484e+00
66625,3.9774659286506949e+02,2.5996064681269484e+00
66648,3.9774659286506949e+02,2.5996064681269484e+00
66671,3.9774659286506949e+02,2.5996064681269484e+00
66694,3.9774659286506949e+02,2.5996064681269484e+00
66717,3.9774659286506949e+02,2.5996064681269484e+00
66740,3.9774659286506949e+02,2.5996064681269484e+00
66763,3.9774659286506949e+02,2.5996064681269484e+00
66786,3.9774659286506949e+02,2.5996064681269484e+00
66809,3.9774640583995199e+02,2.5996062639165363e+00
66832,3.9774640583995199e+02,2.5996062639165363e+00
66855,3.9774640583995199e+02,2.5996062639165363e+00
66878,3.9774640583995199e+02,2.5996062639165363e+00
66901,3.9774635015188602e+02,2.5996062031114078e+00
66924,3.9774635015188602e+02,2.5996062031114078e+00
66947,3.9774635015188602e+02,2.5996062031114078e+00
66970,3.9774635015188602e+02,2.5996062031114078e+00
66993,3.9774635015188602e+02,2.5996062031114078e+00
67016,3.9774631845303338e+02,2.5996061684998080e+00
67039,3.9774631845303338e+02,2.5996061684998080e+00
67062,3.9774631845303338e+02,2.5996061684998080e+00
67085,3.9774631845303338e+02,2.5996061684998080e+00
67108,3.9774631845303338e+02,2.5996061684998080e+00
67131,3.9774631845303338e+02,2.5996061684998080e+00
67154,3.9774631845303338e+02,2.5996061684998080e+00
67177,3.9774631845303338e+02,2.5996061684998080e+00
67200,3.9774631845303338e+02,2.5996061684998080e+00
67223,3.9774631845303338e+02,2.5996061684998080e+00
67246,3.9774631845303338e+02,2.5996061684998080e+00
67269,3.9774631845303338e+02,2.5996061684998080e+00
67292,3.9774631845303338e+02,2.5996061684998080e+00
67315,3.9774601202904500e+02,2.5996058339189649e+00
67338,3.9774601202904500e+02,2.5996058339189649e+00
67361,3.9774601202904500e+02,2.5996058339189649e+00
67384,3.9774601202904500e+02,2.5996058339189649e+00
67407,3.9774573076740700e+02,2.5996055268123772e+00
67430,3.9774573076740700e+02,2.5996055268123772e+00
67453,3.9774573076740700e+02,2.5996055268123772e+00
