Eval,BestError,Log10Error
403219,2.6623118273242621e+03,3.4252589215199492e+00
403268,2.6623118273242621e+03,3.4252589215199492e+00
403317,2.6623118273242621e+03,3.4252589215199492e+00
403366,2.6623118273242621e+03,3.4252589215199492e+00
403415,2.6623118273242621e+03,3.4252589215199492e+00
403464,2.6623118273242621e+03,3.4252589215199492e+00
403513,2.6623118273242621e+03,3.4252589215199492e+00
403562,2.6623118273242621e+03,3.4252589215199492e+00
403611,2.6623118273242621e+03,3.4252589215199492e+00
403660,2.6623118273242621e+03,3.4252589215199492e+00
403709,2.6623118273242621e+03,3.4252589215199492e+00
403758,2.6623118273242621e+03,3.4252589215199492e+00
403807,2.6623118273242621e+03,3.4252589215199492e+00
403856,2.6623118273242621e+03,3.4252589215199492e+00
403905,2.6623118273242621e+03,3.4252589215199492e+00
403954,2.6623118273242621e+03,3.4252589215199492e+00
404003,2.6623118273242621e+03,3.4252589215199492e+00
404052,2.6623118273242621e+03,3.4252589215199492e+00
404101,2.6623118273242621e+03,3.4252589215199492e+00
404150,2.6623118273242621e+03,3.4252589215199492e+00
404199,2.6623118273242621e+03,3.4252589215199492e+00
404248,2.6623118273242621e+03,3.4252589215199492e+00
404297,2.6623118273242621e+03,3.4252589215199492e+00
404346,2.6623118273242621e+03,3.4252589215199492e+00
404395,2.6623118273242621e+03,3.4252589215199492e+00
404444,2.6623118273242621e+03,3.4252589215199492e+00
404493,2.6623118273242621e+03,3.4252589215199492e+00
404542,2.6623118273242621e+03,3.4252589215199492e+00
404591,2.6623118273242621e+03,3.4252589215199492e+00
404640,2.6623118273242621e+03,3.4252589215199492e+00
404689,2.6623118273242621e+03,3.4252589215199492e+00
404738,2.6623118273242621e+03,3.4252589215199492e+00
404787,2.6623118273242621e+03,3.4252589215199492e+00
404836,2.6623118273242621e+03,3.4252589215199492e+00
404885,2.6623118273242621e+03,3.4252589215199492e+00
404934,2.6623118273242621e+03,3.4252589215199492e+00
404983,2.6623118273242621e+03,3.4252589215199492e+00
405032,2.6623118273242621e+03,3.4252589215199492e+00
405081,2.6623118273242621e+03,3.4252589215199492e+00
405130,2.6623118273242621e+03,3.4252589215199492e+00
405179,2.6623118273242621e+03,3.4252589215199492e+00
405228,2.6623118273242621e+03,3.4252589215199492e+00
405277,2.6623118273242621e+03,3.4252589215199492e+00
405326,2.6623118273242621e+03,3.4252589215199492e+00
405375,2.6623118273242621e+03,3.4252589215199492e+00
405424,2.6623118273242621e+03,3.4252589215199492e+00
405473,2.6623118273242621e+03,3.4252589215199492e+00
405522,2.6623118273242621e+03,3.4252589215199492e+00
405571,2.6623118273242621e+03,3.4252589215199492e+00
405620,2.6623118273242621e+03,3.4252589215199492e+00
405669,2.6623118273242621e+03,3.4252589215199492e+00
405718,2.6623118273242621e+03,3.4252589215199492e+00
405767,2.6623118273242621e+03,3.4252589215199492e+00
405816,2.6623118273242621e+03,3.4252589215199492e+00
405865,2.6623118273242621e+03,3.4252589215199492e+00
405913,2.6623118273242621e+03,3.4252589215199492e+00
405961,2.6623118273242621e+03,3.4252589215199492e+00
406009,2.6623118273242621e+03,3.4252589215199492e+00
406057,2.6623118273242621e+03,3.4252589215199492e+00
406105,2.6623118273242621e+03,3.4252589215199492e+00
406153,2.6623118273242621e+03,3.4252589215199492e+00
406201,2.6623118273242621e+03,3.4252589215199492e+00
406249,2.6623118273242621e+03,3.4252589215199492e+00
406297,2.6623118273242621e+03,3.4252589215199492e+00
406345,2.6623118273242621e+03,3.4252589215199492e+00
406393,2.6623118273242621e+03,3.4252589215199492e+00
406441,2.6623118273242621e+03,3.4252589215199492e+00
406489,2.6623118273242621e+03,3.4252589215199492e+00
406537,2.6623118273242621e+03,3.4252589215199492e+00
406585,2.6623118273242621e+03,3.4252589215199492e+00
406633,2.6623118273242621e+03,3.4252589215199492e+00
406681,2.6623118273242621e+03,3.4252589215199492e+00
406729,2.6623118273242621e+03,3.4252589215199492e+00
406777,2.6623118273242621e+03,3.4252589215199492e+00
406825,2.6623118273242621e+03,3.4252589215199492e+00
406873,2.6623118273242621e+03,3.4252589215199492e+00
406921,2.6623118273242621e+03,3.4252589215199492e+00
406969,2.6623118273242621e+03,3.4252589215199492e+00
407017,2.6623118273242621e+03,3.4252589215199492e+00
407065,2.6623118273242621e+03,3.4252589215199492e+00
407113,2.6623118273242621e+03,3.4252589215199492e+00
407161,2.6623118273242621e+03,3.4252589215199492e+00
407209,2.6623118273242621e+03,3.4252589215199492e+00
407257,2.6623118273242621e+03,3.4252589215199492e+00
407305,2.6623118273242621e+03,3.4252589215199492e+00
407353,2.6623118273242621e+03,3.4252589215199492e+00
407401,2.6623118273242621e+03,3.4252589215199492e+00
407449,2.6623118273242621e+03,3.4252589215199492e+00
407497,2.6623118273242621e+03,3.4252589215199492e+00
407545,2.6623118273242621e+03,3.4252589215199492e+00
407593,2.6623118273242621e+03,3.4252589215199492e+00
407641,2.6623118273242621e+03,3.4252589215199492e+00
407689,2.6623118273242621e+03,3.4252589215199492e+00
407737,2.6623118273242621e+03,3.4252589215199492e+00
407785,2.6623118273242621e+03,3.4252589215199492e+00
407833,2.6623118273242621e+03,3.4252589215199492e+00
407881,2.6623118273242621e+03,3.4252589215199492e+00
407929,2.6623118273242621e+03,3.4252589215199492e+00
407977,2.6623118273242621e+03,3.4252589215199492e+00
408025,2.6623118273242621e+03,3.4252589215199492e+00
408073,2.6623118273242621e+03,3.4252589215199492e+00
408121,2.6623118273242621e+03,3.4252589215199492e+00
408169,2.6623118273242621e+03,3.4252589215199492e+00
408217,2.6623118273242621e+03,3.4252589215199492e+00
408265,2.6623118273242621e+03,3.4252589215199492e+00
408313,2.6623118273242621e+03,3.4252589215199492e+00
408361,2.6623118273242621e+03,3.4252589215199492e+00
408409,2.6623118273242621e+03,3.4252589215199492e+00
408457,2.6623118273242621e+03,3.4252589215199492e+00
408505,2.6623118273242621e+03,3.4252589215199492e+00
408553,2.6623118273242621e+03,3.4252589215199492e+00
408601,2.6623118273242621e+03,3.4252589215199492e+00
408649,2.6623118273242621e+03,3.4252589215199492e+00
408697,2.6623118273242621e+03,3.4252589215199492e+00
408745,2.6623118273242621e+03,3.4252589215199492e+00
408793,2.6623118273242621e+03,3.4252589215199492e+00
408841,2.6623118273242621e+03,3.4252589215199492e+00
408889,2.6623118273242621e+03,3.4252589215199492e+00
408937,2.6623118273242621e+03,3.4252589215199492e+00
408985,2.6623118273242621e+03,3.4252589215199492e+00
409033,2.6623118273242621e+03,3.4252589215199492e+00
409081,2.6623118273242621e+03,3.4252589215199492e+00
409129,2.6623118273242621e+03,3.4252589215199492e+00
409177,2.6623118273242621e+03,3.4252589215199492e+00
409225,2.6623118273242621e+03,3.4252589215199492e+00
409273,2.6623118273242621e+03,3.4252589215199492e+00
409321,2.6623118273242621e+03,3.4252589215199492e+00
409369,2.6623118273242621e+03,3.4252589215199492e+00
409417,2.6623118273242621e+03,3.4252589215199492e+00
409465,2.6623118273242621e+03,3.4252589215199492e+00
409513,2.6623118273242621e+03,3.4252589215199492e+00
409561,2.6623118273242621e+03,3.4252589215199492e+00
409609,2.6623118273242621e+03,3.4252589215199492e+00
409657,2.6623118273242621e+03,3.4252589215199492e+00
409705,2.6623118273242621e+03,3.4252589215199492e+00
409753,2.6623118273242621e+03,3.4252589215199492e+00
409801,2.6623118273242621e+03,3.4252589215199492e+00
409849,2.6623118273242621e+03,3.4252589215199492e+00
409897,2.6623118273242621e+03,3.4252589215199492e+00
409945,2.6623118273242621e+03,3.4252589215199492e+00
409993,2.6623118273242621e+03,3.4252589215199492e+00
410041,2.6623118273242621e+03,3.4252589215199492e+00
410089,2.6623118273242621e+03,3.4252589215199492e+00
410137,2.6623118273242621e+03,3.4252589215199492e+00
410185,2.6623118273242621e+03,3.4252589215199492e+00
410233,2.6623118273242621e+03,3.4252589215199492e+00
410281,2.6623118273242621e+03,3.4252589215199492e+00
410329,2.6623118273242621e+03,3.4252589215199492e+00
410377,2.6623118273242621e+03,3.4252589215199492e+00
410425,2.6623118273242621e+03,3.4252589215199492e+00
410473,2.6623118273242621e+03,3.4252589215199492e+00
410521,2.6623118273242621e+03,3.4252589215199492e+00
410569,2.6623118273242621e+03,3.4252589215199492e+00
410617,2.6623118273242621e+03,3.4252589215199492e+00
410665,2.6623118273242621e+03,3.4252589215199492e+00
410713,2.6623118273242621e+03,3.4252589215199492e+00
410761,2.6623118273242621e+03,3.4252589215199492e+00
410809,2.6623118273242621e+03,3.4252589215199492e+00
410857,2.6623118273242621e+03,3.4252589215199492e+00
410905,2.6623118273242621e+03,3.4252589215199492e+00
410953,2.6623118273242621e+03,3.4252589215199492e+00
411001,2.6623118273242621e+03,3.4252589215199492e+00
411049,2.6623118273242621e+03,3.4252589215199492e+00
411097,2.6623118273242621e+03,3.4252589215199492e+00
411145,2.6623118273242621e+03,3.4252589215199492e+00
411193,2.6623118273242621e+03,3.4252589215199492e+00
411241,2.6623118273242621e+03,3.4252589215199492e+00
411289,2.6623118273242621e+03,3.4252589215199492e+00
411337,2.6623118273242621e+03,3.4252589215199492e+00
411385,2.6623118273242621e+03,3.4252589215199492e+00
411433,2.6623118273242621e+03,3.4252589215199492e+00
411481,2.6623118273242621e+03,3.4252589215199492e+00
411529,2.6623118273242621e+03,3.4252589215199492e+00
411577,2.6623118273242621e+03,3.4252589215199492e+00
411625,2.6623118273242621e+03,3.4252589215199492e+00
411673,2.6623118273242621e+03,3.4252589215199492e+00
411721,2.6623118273242621e+03,3.4252589215199492e+00
411769,2.6623118273242621e+03,3.4252589215199492e+00
411817,2.6623118273242621e+03,3.4252589215199492e+00
411865,2.6623118273242621e+03,3.4252589215199492e+00
411913,2.6623118273242621e+03,3.4252589215199492e+00
411961,2.6623118273242621e+03,3.4252589215199492e+00
412009,2.6623118273242621e+03,3.4252589215199492e+00
412057,2.6623118273242621e+03,3.4252589215199492e+00
412105,2.6623118273242621e+03,3.4252589215199492e+00
412153,2.6623118273242621e+03,3.4252589215199492e+00
412201,2.6623118273242621e+03,3.4252589215199492e+00
412249,2.6623118273242621e+03,3.4252589215199492e+00
412297,2.6623118273242621e+03,3.4252589215199492e+00
412345,2.6623118273242621e+03,3.4252589215199492e+00
412393,2.6623118273242621e+03,3.4252589215199492e+00
412441,2.6623118273242621e+03,3.4252589215199492e+00
412489,2.6623118273242621e+03,3.4252589215199492e+00
412537,2.6623118273242621e+03,3.4252589215199492e+00
412585,2.6623118273242621e+03,3.4252589215199492e+00
412633,2.6623118273242621e+03,3.4252589215199492e+00
412681,2.6623118273242621e+03,3.4252589215199492e+00
412729,2.6623118273242621e+03,3.4252589215199492e+00
412777,2.6623118273242621e+03,3.4252589215199492e+00
412825,2.6623118273242621e+03,3.4252589215199492e+00
412873,2.6623118273242621e+03,3.4252589215199492e+00
412921,2.6623118273242621e+03,3.4252589215199492e+00
412969,2.6623118273242621e+03,3.4252589215199492e+00
413017,2.6623118273242621e+03,3.4252589215199492e+00
413065,2.6623118273242621e+03,3.4252589215199492e+00
413113,2.6623118273242621e+03,3.4252589215199492e+00
413161,2.6623118273242621e+03,3.4252589215199492e+00
413209,2.6623118273242621e+03,3.4252589215199492e+00
413257,2.6623118273242621e+03,3.4252589215199492e+00
413305,2.6623118273242621e+03,3.4252589215199492e+00
413353,2.6623118273242621e+03,3.4252589215199492e+00
413401,2.6623118273242621e+03,3.4252589215199492e+00
413449,2.6623118273242621e+03,3.4252589215199492e+00
413497,2.6623118273242621e+03,3.4252589215199492e+00
413545,2.6623118273242621e+03,3.4252589215199492e+00
413593,2.6623118273242621e+03,3.4252589215199492e+00
413641,2.6623118273242621e+03,3.4252589215199492e+00
413689,2.6623118273242621e+03,3.4252589215199492e+00
413737,2.6623118273242621e+03,3.4252589215199492e+00
413785,2.6623118273242621e+03,3.4252589215199492e+00
413833,2.6623118273242621e+03,3.4252589215199492e+00
413881,2.6623118273242621e+03,3.4252589215199492e+00
413929,2.6623118273242621e+03,3.4252589215199492e+00
413977,2.6623118273242621e+03,3.4252589215199492e+00
414025,2.6623118273242621e+03,3.4252589215199492e+00
414073,2.6623118273242621e+03,3.4252589215199492e+00
414121,2.6623118273242621e+03,3.4252589215199492e+00
414168,2.6623118273242621e+03,3.4252589215199492e+00
414215,2.6623118273242621e+03,3.4252589215199492e+00
414262,2.6623118273242621e+03,3.4252589215199492e+00
414309,2.6623118273242621e+03,3.4252589215199492e+00
414356,2.6623118273242621e+03,3.4252589215199492e+00
414403,2.6623118273242621e+03,3.4252589215199492e+00
414450,2.6623118273242621e+03,3.4252589215199492e+00
414497,2.6623118273242621e+03,3.4252589215199492e+00
414544,2.6623118273242621e+03,3.4252589215199492e+00
414591,2.6623118273242621e+03,3.4252589215199492e+00
414638,2.6623118273242621e+03,3.4252589215199492e+00
414685,2.6623118273242621e+03,3.4252589215199492e+00
414732,2.6623118273242621e+03,3.4252589215199492e+00
414779,2.6623118273242621e+03,3.4252589215199492e+00
414826,2.6623118273242621e+03,3.4252589215199492e+00
414873,2.6623118273242621e+03,3.4252589215199492e+00
414920,2.6623118273242621e+03,3.4252589215199492e+00
414967,2.6623118273242621e+03,3.4252589215199492e+00
415014,2.6623118273242621e+03,3.4252589215199492e+00
415061,2.6623118273242621e+03,3.4252589215199492e+00
415108,2.6623118273242621e+03,3.4252589215199492e+00
415155,2.6623118273242621e+03,3.4252589215199492e+00
415202,2.6623118273242621e+03,3.4252589215199492e+00
415249,2.6623118273242621e+03,3.4252589215199492e+00
415296,2.6623118273242621e+03,3.4252589215199492e+00
415343,2.6623118273242621e+03,3.4252589215199492e+00
415390,2.6623118273242621e+03,3.4252589215199492e+00
415437,2.6623118273242621e+03,3.4252589215199492e+00
415484,2.6623118273242621e+03,3.4252589215199492e+00
415531,2.6623118273242621e+03,3.4252589215199492e+00
415578,2.6623118273242621e+03,3.4252589215199492e+00
415625,2.6623118273242621e+03,3.4252589215199492e+00
415672,2.6623118273242621e+03,3.4252589215199492e+00
415719,2.6623118273242621e+03,3.4252589215199492e+00
415766,2.6623118273242621e+03,3.4252589215199492e+00
415813,2.6623118273242621e+03,3.4252589215199492e+00
415860,2.6623118273242621e+03,3.4252589215199492e+00
415907,2.6623118273242621e+03,3.4252589215199492e+00
415954,2.6623118273242621e+03,3.4252589215199492e+00
416001,2.6623118273242621e+03,3.4252589215199492e+00
416048,2.6623118273242621e+03,3.4252589215199492e+00
416095,2.6623118273242621e+03,3.4252589215199492e+00
416142,2.6623118273242621e+03,3.4252589215199492e+00
416189,2.6623118273242621e+03,3.4252589215199492e+00
416236,2.6623118273242621e+03,3.4252589215199492e+00
416283,2.6623118273242621e+03,3.4252589215199492e+00
416330,2.6623118273242621e+03,3.4252589215199492e+00
416377,2.6623118273242621e+03,3.4252589215199492e+00
416424,2.6623118273242621e+03,3.4252589215199492e+00
416471,2.6623118273242621e+03,3.4252589215199492e+00
416518,2.6623118273242621e+03,3.4252589215199492e+00
416565,2.6623118273242621e+03,3.4252589215199492e+00
416612,2.6623118273242621e+03,3.4252589215199492e+00
416659,2.6623118273242621e+03,3.4252589215199492e+00
416706,2.6623118273242621e+03,3.4252589215199492e+00
416753,2.6623118273242621e+03,3.4252589215199492e+00
416800,2.6623118273242621e+03,3.4252589215199492e+00
416847,2.6623118273242621e+03,3.4252589215199492e+00
416894,2.6623118273242621e+03,3.4252589215199492e+00
416941,2.6623118273242621e+03,3.4252589215199492e+00
416988,2.6623118273242621e+03,3.4252589215199492e+00
417035,2.6623118273242621e+03,3.4252589215199492e+00
417082,2.6623118273242621e+03,3.4252589215199492e+00
417129,2.6623118273242621e+03,3.4252589215199492e+00
417176,2.6623118273242621e+03,3.4252589215199492e+00
417223,2.6623118273242621e+03,3.4252589215199492e+00
417270,2.6623118273242621e+03,3.4252589215199492e+00
417317,2.6623118273242621e+03,3.4252589215199492e+00
417364,2.6623118273242621e+03,3.4252589215199492e+00
417411,2.6623118273242621e+03,3.4252589215199492e+00
417458,2.6623118273242621e+03,3.4252589215199492e+00
417505,2.6623118273242621e+03,3.4252589215199492e+00
417552,2.6623118273242621e+03,3.4252589215199492e+00
417599,2.6623118273242621e+03,3.4252589215199492e+00
417646,2.6623118273242621e+03,3.4252589215199492e+00
417693,2.6623118273242621e+03,3.4252589215199492e+00
417740,2.6623118273242621e+03,3.4252589215199492e+00
417787,2.6623118273242621e+03,3.4252589215199492e+00
417834,2.6623118273242621e+03,3.4252589215199492e+00
417881,2.6623118273242621e+03,3.4252589215199492e+00
417928,2.6623118273242621e+03,3.4252589215199492e+00
417975,2.6623118273242621e+03,3.4252589215199492e+00
418022,2.6623118273242621e+03,3.4252589215199492e+00
418069,2.6623118273242621e+03,3.4252589215199492e+00
418116,2.6623118273242621e+03,3.4252589215199492e+00
418163,2.6623118273242621e+03,3.4252589215199492e+00
418210,2.6623118273242621e+03,3.4252589215199492e+00
418257,2.6623118273242621e+03,3.4252589215199492e+00
418304,2.6623118273242621e+03,3.4252589215199492e+00
418351,2.6623118273242621e+03,3.4252589215199492e+00
418398,2.6623118273242621e+03,3.4252589215199492e+00
418445,2.6623118273242621e+03,3.4252589215199492e+00
418492,2.6623118273242621e+03,3.4252589215199492e+00
418539,2.6623118273242621e+03,3.4252589215199492e+00
418586,2.6623118273242621e+03,3.4252589215199492e+00
418633,2.6623118273242621e+03,3.4252589215199492e+00
418680,2.6623118273242621e+03,3.4252589215199492e+00
418727,2.6623118273242621e+03,3.4252589215199492e+00
418774,2.6623118273242621e+03,3.4252589215199492e+00
418821,2.6623118273242621e+03,3.4252589215199492e+00
418868,2.6623118273242621e+03,3.4252589215199492e+00
418915,2.6623118273242621e+03,3.4252589215199492e+00
418962,2.6623118273242621e+03,3.4252589215199492e+00
419009,2.6623118273242621e+03,3.4252589215199492e+00
419056,2.6623118273242621e+03,3.4252589215199492e+00
419103,2.6623118273242621e+03,3.4252589215199492e+00
419150,2.6623118273242621e+03,3.4252589215199492e+00
419197,2.6623118273242621e+03,3.4252589215199492e+00
419244,2.6623118273242621e+03,3.4252589215199492e+00
419291,2.6623118273242621e+03,3.4252589215199492e+00
419338,2.6623118273242621e+03,3.4252589215199492e+00
419385,2.6623118273242621e+03,3.4252589215199492e+00
419432,2.6623118273242621e+03,3.4252589215199492e+00
419479,2.6623118273242621e+03,3.4252589215199492e+00
419526,2.6623118273242621e+03,3.4252589215199492e+00
419573,2.6623118273242621e+03,3.4252589215199492e+00
419620,2.6623118273242621e+03,3.4252589215199492e+00
419667,2.6623118273242621e+03,3.4252589215199492e+00
419714,2.6623118273242621e+03,3.4252589215199492e+00
419761,2.6623118273242621e+03,3.4252589215199492e+00
419808,2.6623118273242621e+03,3.4252589215199492e+00
419855,2.6623118273242621e+03,3.4252589215199492e+00
419902,2.6623118273242621e+03,3.4252589215199492e+00
419949,2.6623118273242621e+03,3.4252589215199492e+00
419996,2.6623118273242621e+03,3.4252589215199492e+00
420043,2.6623118273242621e+03,3.4252589215199492e+00
420090,2.6623118273242621e+03,3.4252589215199492e+00
420137,2.6623118273242621e+03,3.4252589215199492e+00
420184,2.6623118273242621e+03,3.4252589215199492e+00
420231,2.6623118273242621e+03,3.4252589215199492e+00
420278,2.6623118273242621e+03,3.4252589215199492e+00
420325,2.6623118273242621e+03,3.4252589215199492e+00
420372,2.6623118273242621e+03,3.4252589215199492e+00
420419,2.6623118273242621e+03,3.4252589215199492e+00
420466,2.6623118273242621e+03,3.4252589215199492e+00
420513,2.6623118273242621e+03,3.4252589215199492e+00
420560,2.6623118273242621e+03,3.4252589215199492e+00
420607,2.6623118273242621e+03,3.4252589215199492e+00
420654,2.6623118273242621e+03,3.4252589215199492e+00
420701,2.6623118273242621e+03,3.4252589215199492e+00
420748,2.6623118273242621e+03,3.4252589215199492e+00
420795,2.6623118273242621e+03,3.4252589215199492e+00
420842,2.6623118273242621e+03,3.4252589215199492e+00
420889,2.6623118273242621e+03,3.4252589215199492e+00
420936,2.6623118273242621e+03,3.4252589215199492e+00
420983,2.6623118273242621e+03,3.4252589215199492e+00
421030,2.6623118273242621e+03,3.4252589215199492e+00
421077,2.6623118273242621e+03,3.4252589215199492e+00
421124,2.6623118273242621e+03,3.4252589215199492e+00
421171,2.6623118273242621e+03,3.4252589215199492e+00
421218,2.6623118273242621e+03,3.4252589215199492e+00
421265,2.6623118273242621e+03,3.4252589215199492e+00
421312,2.6623118273242621e+03,3.4252589215199492e+00
421359,2.6623118273242621e+03,3.4252589215199492e+00
421406,2.6623118273242621e+03,3.4252589215199492e+00
421453,2.6623118273242621e+03,3.4252589215199492e+00
421500,2.6623118273242621e+03,3.4252589215199492e+00
421547,2.6623118273242621e+03,3.4252589215199492e+00
421594,2.6623118273242621e+03,3.4252589215199492e+00
421641,2.6623118273242621e+03,3.4252589215199492e+00
421688,2.6623118273242621e+03,3.4252589215199492e+00
421735,2.6623118273242621e+03,3.4252589215199492e+00
421782,2.6623118273242621e+03,3.4252589215199492e+00
421829,2.6623118273242621e+03,3.4252589215199492e+00
421876,2.6623118273242621e+03,3.4252589215199492e+00
421923,2.6623118273242621e+03,3.4252589215199492e+00
421970,2.6623118273242621e+03,3.4252589215199492e+00
422017,2.6623118273242621e+03,3.4252589215199492e+00
422064,2.6623118273242621e+03,3.4252589215199492e+00
422111,2.6623118273242621e+03,3.4252589215199492e+00
422158,2.6623118273242621e+03,3.4252589215199492e+00
422205,2.6623118273242621e+03,3.4252589215199492e+00
422252,2.6623118273242621e+03,3.4252589215199492e+00
422299,2.6623118273242621e+03,3.4252589215199492e+00
422346,2.6623118273242621e+03,3.4252589215199492e+00
422393,2.6623118273242621e+03,3.4252589215199492e+00
422440,2.6623118273242621e+03,3.4252589215199492e+00
422487,2.6623118273242621e+03,3.4252589215199492e+00
422533,2.6623118273242621e+03,3.4252589215199492e+00
422579,2.6623118273242621e+03,3.4252589215199492e+00
422625,2.6623118273242621e+03,3.4252589215199492e+00
422671,2.6623118273242621e+03,3.4252589215199492e+00
422717,2.6623118273242621e+03,3.4252589215199492e+00
422763,2.6623118273242621e+03,3.4252589215199492e+00
422809,2.6568730140033349e+03,3.4243707976787952e+00
422855,2.6568730140033349e+03,3.4243707976787952e+00
422901,2.6568730140033349e+03,3.4243707976787952e+00
422947,2.6568730140033349e+03,3.4243707976787952e+00
422993,2.6568730140033349e+03,3.4243707976787952e+00
423039,2.6568730140033349e+03,3.4243707976787952e+00
423085,2.6568730140033349e+03,3.4243707976787952e+00
423131,2.6568730140033349e+03,3.4243707976787952e+00
423177,2.6568730140033349e+03,3.4243707976787952e+00
423223,2.6568730140033349e+03,3.4243707976787952e+00
423269,2.6568730140033349e+03,3.4243707976787952e+00
423315,2.6568730140033349e+03,3.4243707976787952e+00
423361,2.6568730140033349e+03,3.4243707976787952e+00
423407,2.6568730140033349e+03,3.4243707976787952e+00
423453,2.6568730140033349e+03,3.4243707976787952e+00
423499,2.6568730140033349e+03,3.4243707976787952e+00
423545,2.6567052472732321e+03,3.4243433735357520e+00
423591,2.6567052472732321e+03,3.4243433735357520e+00
423637,2.6567052472732321e+03,3.4243433735357520e+00
423683,2.6567052472732321e+03,3.4243433735357520e+00
423729,2.6567052472732321e+03,3.4243433735357520e+00
423775,2.6567052472732321e+03,3.4243433735357520e+00
423821,2.6567052472732321e+03,3.4243433735357520e+00
423867,2.6567052472732321e+03,3.4243433735357520e+00
423913,2.6567052472732321e+03,3.4243433735357520e+00
423959,2.6567052472732321e+03,3.4243433735357520e+00
424005,2.6567052472732321e+03,3.4243433735357520e+00
424051,2.6567052472732321e+03,3.4243433735357520e+00
424097,2.6567052472732321e+03,3.4243433735357520e+00
424143,2.6567052472732321e+03,3.4243433735357520e+00
424189,2.6567052472732321e+03,3.4243433735357520e+00
424235,2.6567052472732321e+03,3.4243433735357520e+00
424281,2.6567052472732321e+03,3.4243433735357520e+00
424327,2.6567052472732321e+03,3.4243433735357520e+00
424373,2.6567052472732321e+03,3.4243433735357520e+00
424419,2.6567052472732321e+03,3.4243433735357520e+00
424465,2.6567052472732321e+03,3.4243433735357520e+00
424511,2.6567052472732321e+03,3.4243433735357520e+00
424557,2.6475459241887120e+03,3.4228435020935031e+00
424603,2.6475459241887120e+03,3.4228435020935031e+00
424649,2.6475459241887120e+03,3.4228435020935031e+00
424695,2.6475459241887120e+03,3.4228435020935031e+00
424741,2.6475459241887120e+03,3.4228435020935031e+00
424787,2.6475459241887120e+03,3.4228435020935031e+00
424833,2.6475459241887120e+03,3.4228435020935031e+00
424879,2.6475459241887120e+03,3.4228435020935031e+00
424925,2.6475459241887120e+03,3.4228435020935031e+00
424971,2.6475459241887120e+03,3.4228435020935031e+00
425017,2.6475459241887120e+03,3.4228435020935031e+00
425063,2.6475459241887120e+03,3.4228435020935031e+00
425109,2.6475459241887120e+03,3.4228435020935031e+00
425155,2.6475459241887120e+03,3.4228435020935031e+00
425201,2.6475459241887120e+03,3.4228435020935031e+00
425247,2.6475459241887120e+03,3.4228435020935031e+00
425293,2.6475459241887120e+03,3.4228435020935031e+00
425339,2.6475459241887120e+03,3.4228435020935031e+00
425385,2.6475459241887120e+03,3.4228435020935031e+00
425431,2.6475459241887120e+03,3.4228435020935031e+00
425477,2.6475459241887120e+03,3.4228435020935031e+00
425523,2.6475459241887120e+03,3.4228435020935031e+00
425569,2.6475459241887120e+03,3.4228435020935031e+00
425615,2.6475459241887120e+03,3.4228435020935031e+00
425661,2.6475459241887120e+03,3.4228435020935031e+00
425707,2.6475459241887120e+03,3.4228435020935031e+00
425753,2.6475459241887120e+03,3.4228435020935031e+00
425799,2.6475459241887120e+03,3.4228435020935031e+00
425845,2.6475459241887120e+03,3.4228435020935031e+00
425891,2.6475459241887120e+03,3.4228435020935031e+00
425937,2.6475459241887120e+03,3.4228435020935031e+00
425983,2.6475459241887120e+03,3.4228435020935031e+00
426029,2.6475459241887120e+03,3.4228435020935031e+00
426075,2.6475459241887120e+03,3.4228435020935031e+00
426121,2.6475459241887120e+03,3.4228435020935031e+00
426167,2.6475459241887120e+03,3.4228435020935031e+00
426213,2.6475459241887120e+03,3.4228435020935031e+00
426259,2.6475459241887120e+03,3.4228435020935031e+00
426305,2.6475459241887120e+03,3.4228435020935031e+00
426351,2.6475459241887120e+03,3.4228435020935031e+00
426397,2.6475459241887120e+03,3.4228435020935031e+00
426443,2.6475459241887120e+03,3.4228435020935031e+00
426489,2.6475459241887120e+03,3.4228435020935031e+00
426535,2.6475459241887120e+03,3.4228435020935031e+00
426581,2.6475459241887120e+03,3.4228435020935031e+00
426627,2.6475459241887120e+03,3.4228435020935031e+00
426673,2.6475459241887120e+03,3.4228435020935031e+00
426719,2.6475459241887120e+03,3.4228435020935031e+00
426765,2.6475459241887120e+03,3.4228435020935031e+00
426811,2.6475459241887120e+03,3.4228435020935031e+00
426857,2.6475459241887120e+03,3.4228435020935031e+00
426903,2.6475459241887120e+03,3.4228435020935031e+00
426949,2.6475459241887120e+03,3.4228435020935031e+00
426995,2.6475459241887120e+03,3.4228435020935031e+00
427041,2.6475459241887120e+03,3.4228435020935031e+00
427087,2.6475459241887120e+03,3.4228435020935031e+00
427133,2.6475459241887120e+03,3.4228435020935031e+00
427179,2.6475459241887120e+03,3.4228435020935031e+00
427225,2.6475459241887120e+03,3.4228435020935031e+00
427271,2.6475459241887120e+03,3.4228435020935031e+00
427317,2.6475459241887120e+03,3.4228435020935031e+00
427363,2.6475459241887120e+03,3.4228435020935031e+00
427409,2.6475459241887120e+03,3.4228435020935031e+00
427455,2.6475459241887120e+03,3.4228435020935031e+00
427501,2.6475459241887120e+03,3.4228435020935031e+00
427547,2.6475459241887120e+03,3.4228435020935031e+00
427593,2.6475459241887120e+03,3.4228435020935031e+00
427639,2.6475459241887120e+03,3.4228435020935031e+00
427685,2.6475459241887120e+03,3.4228435020935031e+00
