Eval,BestError,Log10Error
38226,6.1678546759896001e+01,1.7901341325267977e+00
38277,6.1678546759896001e+01,1.7901341325267977e+00
38328,6.1678546759896001e+01,1.7901341325267977e+00
38379,6.1678546759896001e+01,1.7901341325267977e+00
38430,6.1678546759896001e+01,1.7901341325267977e+00
38481,6.1678546759896001e+01,1.7901341325267977e+00
38532,6.1678546759896001e+01,1.7901341325267977e+00
38583,6.1678546759896001e+01,1.7901341325267977e+00
38634,6.1678546759896001e+01,1.7901341325267977e+00
38685,6.1678546759896001e+01,1.7901341325267977e+00
38736,6.1678546759896001e+01,1.7901341325267977e+00
38787,6.1678546759896001e+01,1.7901341325267977e+00
38838,6.1678546759896001e+01,1.7901341325267977e+00
38889,6.1678546759896001e+01,1.7901341325267977e+00
38940,6.1678546759896001e+01,1.7901341325267977e+00
38991,6.1678546759896001e+01,1.7901341325267977e+00
39041,6.1678546759896001e+01,1.7901341325267977e+00
39091,6.1678546759896001e+01,1.7901341325267977e+00
39141,6.1678546759896001e+01,1.7901341325267977e+00
39191,6.1678546759896001e+01,1.7901341325267977e+00
39241,6.1678546759896001e+01,1.7901341325267977e+00
39291,6.1678546759896001e+01,1.7901341325267977e+00
39341,6.1678546759896001e+01,1.7901341325267977e+00
39391,6.1678546759896001e+01,1.7901341325267977e+00
39441,6.1678546759896001e+01,1.7901341325267977e+00
39491,6.1678546759896001e+01,1.7901341325267977e+00
39541,6.1678546759896001e+01,1.7901341325267977e+00
39591,6.1678546759896001e+01,1.7901341325267977e+00
39641,6.1678546759896001e+01,1.7901341325267977e+00
39691,6.1678546759896001e+01,1.7901341325267977e+00
39741,6.1678546759896001e+01,1.7901341325267977e+00
39791,6.1678546759896001e+01,1.7901341325267977e+00
39840,6.1678546759896001e+01,1.7901341325267977e+00
39889,6.1678546759896001e+01,1.7901341325267977e+00
39938,6.1678546759896001e+01,1.7901341325267977e+00
39987,6.1678546759896001e+01,1.7901341325267977e+00
40036,6.1678546759896001e+01,1.7901341325267977e+00
40085,6.1678546759896001e+01,1.7901341325267977e+00
40134,6.1678546759896001e+01,1.7901341325267977e+00
40183,6.1678546759896001e+01,1.7901341325267977e+00
40232,6.1678546759896001e+01,1.7901341325267977e+00
40281,6.1678546759896001e+01,1.7901341325267977e+00
40330,6.1678546759896001e+01,1.7901341325267977e+00
40379,6.1678546759896001e+01,1.7901341325267977e+00
40428,6.1678546759896001e+01,1.7901341325267977e+00
40477,6.1678546759896001e+01,1.7901341325267977e+00
40526,6.1678546759896001e+01,1.7901341325267977e+00
40575,6.1678546759896001e+01,1.7901341325267977e+00
40624,6.1678546759896001e+01,1.7901341325267977e+00
40672,6.1678546759896001e+01,1.7901341325267977e+00
40720,6.1678546759896001e+01,1.7901341325267977e+00
40768,6.1678546759896001e+01,1.7901341325267977e+00
40816,6.1678546759896001e+01,1.7901341325267977e+00
40864,6.1678546759896001e+01,1.7901341325267977e+00
40912,6.1678546759896001e+01,1.7901341325267977e+00
40960,6.1678546759896001e+01,1.7901341325267977e+00
41008,6.1678546759896001e+01,1.7901341325267977e+00
41056,6.1678546759896001e+01,1.7901341325267977e+00
41104,6.1678546759896001e+01,1.7901341325267977e+00
41152,6.1678546759896001e+01,1.7901341325267977e+00
41200,6.1678546759896001e+01,1.7901341325267977e+00
41248,6.1678546759896001e+01,1.7901341325267977e+00
41296,6.1678546759896001e+01,1.7901341325267977e+00
41344,6.1678546759896001e+01,1.7901341325267977e+00
41392,6.1678546759896001e+01,1.7901341325267977e+00
41440,6.1678546759896001e+01,1.7901341325267977e+00
41487,6.1678546759896001e+01,1.7901341325267977e+00
41534,6.1678546759896001e+01,1.7901341325267977e+00
41581,6.1678546759896001e+01,1.7901341325267977e+00
41628,6.1678546759896001e+01,1.7901341325267977e+00
41675,6.1678546759896001e+01,1.7901341325267977e+00
41722,6.1678546759896001e+01,1.7901341325267977e+00
41769,6.1678546759896001e+01,1.7901341325267977e+00
41816,6.1678546759896001e+01,1.7901341325267977e+00
41863,6.1678546759896001e+01,1.7901341325267977e+00
41910,6.1678546759896001e+01,1.7901341325267977e+00
41957,6.1678546759896001e+01,1.7901341325267977e+00
42004,6.1678546759896001e+01,1.7901341325267977e+00
42051,6.1678546759896001e+01,1.7901341325267977e+00
42098,6.1678546759896001e+01,1.7901341325267977e+00
42145,6.1678546759896001e+01,1.7901341325267977e+00
42192,6.1678546759896001e+01,1.7901341325267977e+00
42239,6.1678546759896001e+01,1.7901341325267977e+00
42286,6.1678546759896001e+01,1.7901341325267977e+00
42332,6.1678546759896001e+01,1.7901341325267977e+00
42378,6.1678546759896001e+01,1.7901341325267977e+00
42424,6.1678546759896001e+01,1.7901341325267977e+00
42470,6.1678546759896001e+01,1.7901341325267977e+00
42516,6.1678546759896001e+01,1.7901341325267977e+00
42562,6.1678546759896001e+01,1.7901341325267977e+00
42608,6.1678546759896001e+01,1.7901341325267977e+00
42654,6.1678546759896001e+01,1.7901341325267977e+00
42700,6.1678546759896001e+01,1.7901341325267977e+00
42746,6.1678546759896001e+01,1.7901341325267977e+00
42792,6.1678546759896001e+01,1.7901341325267977e+00
42838,6.0352795199694697e+01,1.7806973889601514e+00
42884,6.0352795199694697e+01,1.7806973889601514e+00
42930,6.0352795199694697e+01,1.7806973889601514e+00
42976,6.0352795199694697e+01,1.7806973889601514e+00
43022,6.0352795199694697e+01,1.7806973889601514e+00
43068,6.0352795199694697e+01,1.7806973889601514e+00
43114,6.0352795199694697e+01,1.7806973889601514e+00
43159,6.0352795199694697e+01,1.7806973889601514e+00
43204,6.0352795199694697e+01,1.7806973889601514e+00
43249,6.0352795199694697e+01,1.7806973889601514e+00
43294,6.0352795199694697e+01,1.7806973889601514e+00
43339,6.0352795199694697e+01,1.7806973889601514e+00
43384,6.0352795199694697e+01,1.7806973889601514e+00
43429,6.0352795199694697e+01,1.7806973889601514e+00
43474,6.0352795199694697e+01,1.7806973889601514e+00
43519,6.0352795199694697e+01,1.7806973889601514e+00
43564,6.0352795199694697e+01,1.7806973889601514e+00
43609,6.0352795199694697e+01,1.7806973889601514e+00
43654,6.0352795199694697e+01,1.7806973889601514e+00
43699,6.0352795199694697e+01,1.7806973889601514e+00
43744,6.0352795199694697e+01,1.7806973889601514e+00
43789,6.0352795199694697e+01,1.7806973889601514e+00
43834,6.0352795199694697e+01,1.7806973889601514e+00
43879,6.0352795199694697e+01,1.7806973889601514e+00
43924,6.0126082415326700e+01,1.7790629078063727e+00
43969,6.0126082415326700e+01,1.7790629078063727e+00
44013,6.0126082415326700e+01,1.7790629078063727e+00
44057,6.0126082415326700e+01,1.7790629078063727e+00
44101,5.9565974533518798e+01,1.7749982514845848e+00
44145,5.9565974533518798e+01,1.7749982514845848e+00
44189,5.9565974533518798e+01,1.7749982514845848e+00
44233,5.9565974533518798e+01,1.7749982514845848e+00
44277,5.9565974533518798e+01,1.7749982514845848e+00
44321,5.9565974533518798e+01,1.7749982514845848e+00
44365,5.9565974533518798e+01,1.7749982514845848e+00
44409,5.9565974533518798e+01,1.7749982514845848e+00
44453,5.9565974533518798e+01,1.7749982514845848e+00
44497,5.9565974533518798e+01,1.7749982514845848e+00
44541,5.9565974533518798e+01,1.7749982514845848e+00
44585,5.9565974533518798e+01,1.7749982514845848e+00
44629,5.9565974533518798e+01,1.7749982514845848e+00
44673,5.9565974533518798e+01,1.7749982514845848e+00
44717,5.9565974533518798e+01,1.7749982514845848e+00
44761,5.9565974533518798e+01,1.7749982514845848e+00
44805,5.9565974533518798e+01,1.7749982514845848e+00
44849,5.9565974533518798e+01,1.7749982514845848e+00
44892,5.9565974533518798e+01,1.7749982514845848e+00
44935,5.9565974533518798e+01,1.7749982514845848e+00
44978,5.9565974533518798e+01,1.7749982514845848e+00
45021,5.9565974533518798e+01,1.7749982514845848e+00
45064,5.9565974533518798e+01,1.7749982514845848e+00
45107,5.9565974533518798e+01,1.7749982514845848e+00
45150,5.9565974533518798e+01,1.7749982514845848e+00
45193,5.9565974533518798e+01,1.7749982514845848e+00
45236,5.9565974533518798e+01,1.7749982514845848e+00
45279,5.9565974533518798e+01,1.7749982514845848e+00
45322,5.5658922532500497e+01,1.7455347948345548e+00
45365,5.5658922532500497e+01,1.7455347948345548e+00
45408,5.5658922532500497e+01,1.7455347948345548e+00
45451,5.5658922532500497e+01,1.7455347948345548e+00
45494,5.5658922532500497e+01,1.7455347948345548e+00
45537,5.5658922532500497e+01,1.7455347948345548e+00
45580,5.5658922532500497e+01,1.7455347948345548e+00
45623,5.5658922532500497e+01,1.7455347948345548e+00
45666,5.5658922532500497e+01,1.7455347948345548e+00
45709,5.5658922532500497e+01,1.7455347948345548e+00
45751,5.5658922532500497e+01,1.7455347948345548e+00
45793,5.5658922532500497e+01,1.7455347948345548e+00
45835,5.5658922532500497e+01,1.7455347948345548e+00
45877,5.5658922532500497e+01,1.7455347948345548e+00
45919,5.5658922532500497e+01,1.7455347948345548e+00
45961,5.5658922532500497e+01,1.7455347948345548e+00
46003,5.5658922532500497e+01,1.7455347948345548e+00
46045,5.5658922532500497e+01,1.7455347948345548e+00
46087,5.5658922532500497e+01,1.7455347948345548e+00
46129,5.5658922532500497e+01,1.7455347948345548e+00
46171,5.5658922532500497e+01,1.7455347948345548e+00
46213,5.5658922532500497e+01,1.7455347948345548e+00
46255,5.5658922532500497e+01,1.7455347948345548e+00
46297,5.5658922532500497e+01,1.7455347948345548e+00
46339,5.5658922532500497e+01,1.7455347948345548e+00
46381,5.5658922532500497e+01,1.7455347948345548e+00
46423,5.5658922532500497e+01,1.7455347948345548e+00
46465,5.5658922532500497e+01,1.7455347948345548e+00
46507,5.5658922532500497e+01,1.7455347948345548e+00
46549,5.5658922532500497e+01,1.7455347948345548e+00
46591,5.5658922532500497e+01,1.7455347948345548e+00
46632,5.5658922532500497e+01,1.7455347948345548e+00
46673,5.5658922532500497e+01,1.7455347948345548e+00
46714,5.5658922532500497e+01,1.7455347948345548e+00
46755,5.5658922532500497e+01,1.7455347948345548e+00
46796,5.5658922532500497e+01,1.7455347948345548e+00
46837,5.5658922532500497e+01,1.7455347948345548e+00
46878,5.5658922532500497e+01,1.7455347948345548e+00
46919,5.5658922532500497e+01,1.7455347948345548e+00
46960,5.5658922532500497e+01,1.7455347948345548e+00
47001,5.5658922532500497e+01,1.7455347948345548e+00
47042,5.5658922532500497e+01,1.7455347948345548e+00
47083,5.5658922532500497e+01,1.7455347948345548e+00
47124,5.5658922532500497e+01,1.7455347948345548e+00
47165,5.5658922532500497e+01,1.7455347948345548e+00
47206,5.5658922532500497e+01,1.7455347948345548e+00
47247,5.5658922532500497e+01,1.7455347948345548e+00
47288,5.5658922532500497e+01,1.7455347948345548e+00
47329,5.5658922532500497e+01,1.7455347948345548e+00
47370,5.5658922532500497e+01,1.7455347948345548e+00
47411,5.5658922532500497e+01,1.7455347948345548e+00
47452,5.5658922532500497e+01,1.7455347948345548e+00
47493,5.5658922532500497e+01,1.7455347948345548e+00
47533,5.5658922532500497e+01,1.7455347948345548e+00
47573,5.5658922532500497e+01,1.7455347948345548e+00
47613,5.5658922532500497e+01,1.7455347948345548e+00
47653,5.5658922532500497e+01,1.7455347948345548e+00
47693,5.5658922532500497e+01,1.7455347948345548e+00
47733,5.5658922532500497e+01,1.7455347948345548e+00
47773,5.5658922532500497e+01,1.7455347948345548e+00
47813,5.5658922532500497e+01,1.7455347948345548e+00
47853,5.5658922532500497e+01,1.7455347948345548e+00
47893,5.5658922532500497e+01,1.7455347948345548e+00
47933,5.5658922532500497e+01,1.7455347948345548e+00
47973,5.5658922532500497e+01,1.7455347948345548e+00
48013,5.4975943460081503e+01,1.7401726911659146e+00
48053,5.4975943460081503e+01,1.7401726911659146e+00
48093,5.4975943460081503e+01,1.7401726911659146e+00
48133,5.4975943460081503e+01,1.7401726911659146e+00
48173,5.4975943460081503e+01,1.7401726911659146e+00
48213,5.4975943460081503e+01,1.7401726911659146e+00
48253,5.4975943460081503e+01,1.7401726911659146e+00
48293,5.4975943460081503e+01,1.7401726911659146e+00
48333,5.4975943460081503e+01,1.7401726911659146e+00
48373,5.4975943460081503e+01,1.7401726911659146e+00
48413,5.4975943460081503e+01,1.7401726911659146e+00
48452,5.4975943460081503e+01,1.7401726911659146e+00
48491,5.4975943460081503e+01,1.7401726911659146e+00
48530,5.4975943460081503e+01,1.7401726911659146e+00
48569,5.4975943460081503e+01,1.7401726911659146e+00
48608,5.4975943460081503e+01,1.7401726911659146e+00
48647,5.4975943460081503e+01,1.7401726911659146e+00
48686,5.4975943460081503e+01,1.7401726911659146e+00
48725,5.4975943460081503e+01,1.7401726911659146e+00
48764,5.4975943460081503e+01,1.7401726911659146e+00
48803,5.4975943460081503e+01,1.7401726911659146e+00
48842,5.4975943460081503e+01,1.7401726911659146e+00
48881,5.4975943460081503e+01,1.7401726911659146e+00
48920,5.4975943460081503e+01,1.7401726911659146e+00
48959,5.4975943460081503e+01,1.7401726911659146e+00
48998,5.4975943460081503e+01,1.7401726911659146e+00
49037,5.4975943460081503e+01,1.7401726911659146e+00
49076,5.4422841758087898e+01,1.7357812152760488e+00
49115,5.4422841758087898e+01,1.7357812152760488e+00
49154,5.4422841758087898e+01,1.7357812152760488e+00
49193,5.4422841758087898e+01,1.7357812152760488e+00
49232,5.4422841758087898e+01,1.7357812152760488e+00
49271,5.4422841758087898e+01,1.7357812152760488e+00
49310,5.4422841758087898e+01,1.7357812152760488e+00
49349,5.4422841758087898e+01,1.7357812152760488e+00
49387,5.4422841758087898e+01,1.7357812152760488e+00
49425,5.4422841758087898e+01,1.7357812152760488e+00
49463,5.4422841758087898e+01,1.7357812152760488e+00
49501,5.4422841758087898e+01,1.7357812152760488e+00
49539,5.4422841758087898e+01,1.7357812152760488e+00
49577,5.4422841758087898e+01,1.7357812152760488e+00
49615,5.4422841758087898e+01,1.7357812152760488e+00
49653,5.4422841758087898e+01,1.7357812152760488e+00
49691,5.4422841758087898e+01,1.7357812152760488e+00
49729,5.4422841758087898e+01,1.7357812152760488e+00
49767,5.4422841758087898e+01,1.7357812152760488e+00
49805,5.4422841758087898e+01,1.7357812152760488e+00
49843,5.4422841758087898e+01,1.7357812152760488e+00
49881,5.4422841758087898e+01,1.7357812152760488e+00
49919,5.4422841758087898e+01,1.7357812152760488e+00
49957,5.4422841758087898e+01,1.7357812152760488e+00
49995,5.4422841758087898e+01,1.7357812152760488e+00
50033,5.4422841758087898e+01,1.7357812152760488e+00
50071,5.4422841758087898e+01,1.7357812152760488e+00
50109,5.4422841758087898e+01,1.7357812152760488e+00
50147,5.4422841758087898e+01,1.7357812152760488e+00
50185,5.4422841758087898e+01,1.7357812152760488e+00
50223,5.4422841758087898e+01,1.7357812152760488e+00
50261,5.4422841758087898e+01,1.7357812152760488e+00
50299,5.4422841758087898e+01,1.7357812152760488e+00
50336,5.4422841758087898e+01,1.7357812152760488e+00
50373,5.4422841758087898e+01,1.7357812152760488e+00
50410,5.4422841758087898e+01,1.7357812152760488e+00
50447,5.4422841758087898e+01,1.7357812152760488e+00
50484,5.4422841758087898e+01,1.7357812152760488e+00
50521,5.4422841758087898e+01,1.7357812152760488e+00
50558,5.4422841758087898e+01,1.7357812152760488e+00
50595,5.4422841758087898e+01,1.7357812152760488e+00
50632,5.4422841758087898e+01,1.7357812152760488e+00
50669,5.4422841758087898e+01,1.7357812152760488e+00
50706,5.4422841758087898e+01,1.7357812152760488e+00
50743,5.4422841758087898e+01,1.7357812152760488e+00
50780,5.4422841758087898e+01,1.7357812152760488e+00
50817,5.4422841758087898e+01,1.7357812152760488e+00
50854,5.4422841758087898e+01,1.7357812152760488e+00
50891,5.4422841758087898e+01,1.7357812152760488e+00
50928,5.4422841758087898e+01,1.7357812152760488e+00
50965,5.4422841758087898e+01,1.7357812152760488e+00
51002,5.4422841758087898e+01,1.7357812152760488e+00
51039,5.4422841758087898e+01,1.7357812152760488e+00
51076,5.4422841758087898e+01,1.7357812152760488e+00
51113,5.4422841758087898e+01,1.7357812152760488e+00
51150,5.4422841758087898e+01,1.7357812152760488e+00
51187,5.4422841758087898e+01,1.7357812152760488e+00
51224,5.4422841758087898e+01,1.7357812152760488e+00
51260,5.4422841758087898e+01,1.7357812152760488e+00
51296,5.4422841758087898e+01,1.7357812152760488e+00
51332,5.4422841758087898e+01,1.7357812152760488e+00
51368,5.4422841758087898e+01,1.7357812152760488e+00
51404,5.4422841758087898e+01,1.7357812152760488e+00
51440,5.4422841758087898e+01,1.7357812152760488e+00
51476,5.4422841758087898e+01,1.7357812152760488e+00
51512,5.4422841758087898e+01,1.7357812152760488e+00
51548,5.4422841758087898e+01,1.7357812152760488e+00
51584,5.4422841758087898e+01,1.7357812152760488e+00
51620,5.4422841758087898e+01,1.7357812152760488e+00
51656,5.4422841758087898e+01,1.7357812152760488e+00
51692,5.4422841758087898e+01,1.7357812152760488e+00
51728,5.4422841758087898e+01,1.7357812152760488e+00
51764,5.4422841758087898e+01,1.7357812152760488e+00
51800,5.4422841758087898e+01,1.7357812152760488e+00
51836,5.4422841758087898e+01,1.7357812152760488e+00
51872,5.4422841758087898e+01,1.7357812152760488e+00
51908,5.4422841758087898e+01,1.7357812152760488e+00
51944,5.4422841758087898e+01,1.7357812152760488e+00
51980,5.4422841758087898e+01,1.7357812152760488e+00
52016,5.4422841758087898e+01,1.7357812152760488e+00
52052,5.4422841758087898e+01,1.7357812152760488e+00
52088,5.4422841758087898e+01,1.7357812152760488e+00
52124,5.4422841758087898e+01,1.7357812152760488e+00
52160,5.4422841758087898e+01,1.7357812152760488e+00
52196,5.4422841758087898e+01,1.7357812152760488e+00
52232,5.4422841758087898e+01,1.7357812152760488e+00
52267,5.4422841758087898e+01,1.7357812152760488e+00
52302,5.4422841758087898e+01,1.7357812152760488e+00
52337,5.4422841758087898e+01,1.7357812152760488e+00
52372,5.4422841758087898e+01,1.7357812152760488e+00
52407,5.4422841758087898e+01,1.7357812152760488e+00
52442,5.4422841758087898e+01,1.7357812152760488e+00
52477,5.4422841758087898e+01,1.7357812152760488e+00
52512,5.4422841758087898e+01,1.7357812152760488e+00
52547,5.4422841758087898e+01,1.7357812152760488e+00
52582,5.4422841758087898e+01,1.7357812152760488e+00
52617,5.4422841758087898e+01,1.7357812152760488e+00
52652,5.4422841758087898e+01,1.7357812152760488e+00
52687,5.4422841758087898e+01,1.7357812152760488e+00
52722,5.4422841758087898e+01,1.7357812152760488e+00
52757,5.4422841758087898e+01,1.7357812152760488e+00
52792,5.4422841758087898e+01,1.7357812152760488e+00
52827,5.4422841758087898e+01,1.7357812152760488e+00
52862,4.9331145799715799e+01,1.6931212028068590e+00
52897,4.9331145799715799e+01,1.6931212028068590e+00
52932,4.9331145799715799e+01,1.6931212028068590e+00
52967,4.9331145799715799e+01,1.6931212028068590e+00
53002,4.9331145799715799e+01,1.6931212028068590e+00
53037,4.9331145799715799e+01,1.6931212028068590e+00
53072,4.9331145799715799e+01,1.6931212028068590e+00
53107,4.9331145799715799e+01,1.6931212028068590e+00
53142,4.9331145799715799e+01,1.6931212028068590e+00
53177,4.9331145799715799e+01,1.6931212028068590e+00
53212,4.9331145799715799e+01,1.6931212028068590e+00
53246,4.9331145799715799e+01,1.6931212028068590e+00
53280,4.9331145799715799e+01,1.6931212028068590e+00
53314,4.9331145799715799e+01,1.6931212028068590e+00
53348,4.9331145799715799e+01,1.6931212028068590e+00
53382,4.9331145799715799e+01,1.6931212028068590e+00
53416,4.9331145799715799e+01,1.6931212028068590e+00
53450,4.9331145799715799e+01,1.6931212028068590e+00
53484,4.9331145799715799e+01,1.6931212028068590e+00
53518,4.9331145799715799e+01,1.6931212028068590e+00
53552,4.9331145799715799e+01,1.6931212028068590e+00
53586,4.9331145799715799e+01,1.6931212028068590e+00
53620,4.9331145799715799e+01,1.6931212028068590e+00
53654,4.9331145799715799e+01,1.6931212028068590e+00
53688,4.9331145799715799e+01,1.6931212028068590e+00
53722,4.9331145799715799e+01,1.6931212028068590e+00
53756,4.9331145799715799e+01,1.6931212028068590e+00
53790,4.9331145799715799e+01,1.6931212028068590e+00
53824,4.9331145799715799e+01,1.6931212028068590e+00
53858,4.9331145799715799e+01,1.6931212028068590e+00
53892,4.9331145799715799e+01,1.6931212028068590e+00
53926,4.9331145799715799e+01,1.6931212028068590e+00
53960,4.9331145799715799e+01,1.6931212028068590e+00
53994,4.9331145799715799e+01,1.6931212028068590e+00
54028,4.9331145799715799e+01,1.6931212028068590e+00
54062,4.9331145799715799e+01,1.6931212028068590e+00
54096,4.9331145799715799e+01,1.6931212028068590e+00
54130,4.9331145799715799e+01,1.6931212028068590e+00
54164,4.9002811004608098e+01,1.6902209936769637e+00
54198,4.9002811004608098e+01,1.6902209936769637e+00
54232,4.9002811004608098e+01,1.6902209936769637e+00
54265,4.9002811004608098e+01,1.6902209936769637e+00
54298,4.9002811004608098e+01,1.6902209936769637e+00
54331,4.9002811004608098e+01,1.6902209936769637e+00
54364,4.9002811004608098e+01,1.6902209936769637e+00
54397,4.9002811004608098e+01,1.6902209936769637e+00
54430,4.9002811004608098e+01,1.6902209936769637e+00
54463,4.9002811004608098e+01,1.6902209936769637e+00
54496,4.9002811004608098e+01,1.6902209936769637e+00
54529,4.9002811004608098e+01,1.6902209936769637e+00
54562,4.9002811004608098e+01,1.6902209936769637e+00
54595,4.9002811004608098e+01,1.6902209936769637e+00
54628,4.9002811004608098e+01,1.6902209936769637e+00
54661,4.9002811004608098e+01,1.6902209936769637e+00
54694,4.9002811004608098e+01,1.6902209936769637e+00
54727,4.9002811004608098e+01,1.6902209936769637e+00
54760,4.9002811004608098e+01,1.6902209936769637e+00
54793,4.9002811004608098e+01,1.6902209936769637e+00
54826,4.9002811004608098e+01,1.6902209936769637e+00
54859,4.9002811004608098e+01,1.6902209936769637e+00
54892,4.9002811004608098e+01,1.6902209936769637e+00
54925,4.9002811004608098e+01,1.6902209936769637e+00
54958,4.9002811004608098e+01,1.6902209936769637e+00
54991,4.9002811004608098e+01,1.6902209936769637e+00
55024,4.9002811004608098e+01,1.6902209936769637e+00
55057,4.9002811004608098e+01,1.6902209936769637e+00
55090,4.9002811004608098e+01,1.6902209936769637e+00
55123,4.9002811004608098e+01,1.6902209936769637e+00
55156,4.9002811004608098e+01,1.6902209936769637e+00
55189,4.9002811004608098e+01,1.6902209936769637e+00
55222,4.9002811004608098e+01,1.6902209936769637e+00
55255,4.9002811004608098e+01,1.6902209936769637e+00
55288,4.9002811004608098e+01,1.6902209936769637e+00
55320,4.9002811004608098e+01,1.6902209936769637e+00
55352,4.9002811004608098e+01,1.6902209936769637e+00
55384,4.9002811004608098e+01,1.6902209936769637e+00
55416,4.9002811004608098e+01,1.6902209936769637e+00
55448,4.8954082749929597e+01,1.6897889176268952e+00
55480,4.8954082749929597e+01,1.6897889176268952e+00
55512,4.8954082749929597e+01,1.6897889176268952e+00
55544,4.8954082749929597e+01,1.6897889176268952e+00
55576,4.8954082749929597e+01,1.6897889176268952e+00
55608,4.8954082749929597e+01,1.6897889176268952e+00
55640,4.8954082749929597e+01,1.6897889176268952e+00
55672,4.8954082749929597e+01,1.6897889176268952e+00
55704,4.8954082749929597e+01,1.6897889176268952e+00
55736,4.8954082749929597e+01,1.6897889176268952e+00
55768,4.8954082749929597e+01,1.6897889176268952e+00
55800,4.8954082749929597e+01,1.6897889176268952e+00
55832,4.8954082749929597e+01,1.6897889176268952e+00
55864,4.8954082749929597e+01,1.6897889176268952e+00
55896,4.8954082749929597e+01,1.6897889176268952e+00
55928,4.8954082749929597e+01,1.6897889176268952e+00
55960,4.8954082749929597e+01,1.6897889176268952e+00
55992,4.8954082749929597e+01,1.6897889176268952e+00
56024,4.8954082749929597e+01,1.6897889176268952e+00
56056,4.8954082749929597e+01,1.6897889176268952e+00
56088,4.8954082749929597e+01,1.6897889176268952e+00
56120,4.8954082749929597e+01,1.6897889176268952e+00
56152,4.8954082749929597e+01,1.6897889176268952e+00
56184,4.8954082749929597e+01,1.6897889176268952e+00
56216,4.8954082749929597e+01,1.6897889176268952e+00
56248,4.8954082749929597e+01,1.6897889176268952e+00
56280,4.8954082749929597e+01,1.6897889176268952e+00
56312,4.8954082749929597e+01,1.6897889176268952e+00
56344,4.8954082749929597e+01,1.6897889176268952e+00
56375,4.8954082749929597e+01,1.6897889176268952e+00
56406,4.8954082749929597e+01,1.6897889176268952e+00
56437,4.8954082749929597e+01,1.6897889176268952e+00
56468,4.8954082749929597e+01,1.6897889176268952e+00
56499,4.8954082749929597e+01,1.6897889176268952e+00
56530,4.8954082749929597e+01,1.6897889176268952e+00
56561,4.8954082749929597e+01,1.6897889176268952e+00
56592,4.8954082749929597e+01,1.6897889176268952e+00
56623,4.8954082749929597e+01,1.6897889176268952e+00
56654,4.8954082749929597e+01,1.6897889176268952e+00
56685,4.8954082749929597e+01,1.6897889176268952e+00
56716,4.8954082749929597e+01,1.6897889176268952e+00
56747,4.8954082749929597e+01,1.6897889176268952e+00
56778,4.8954082749929597e+01,1.6897889176268952e+00
56809,4.8954082749929597e+01,1.6897889176268952e+00
56840,4.8954082749929597e+01,1.6897889176268952e+00
56871,4.8954082749929597e+01,1.6897889176268952e+00
56902,4.8954082749929597e+01,1.6897889176268952e+00
56933,4.8954082749929597e+01,1.6897889176268952e+00
56964,4.8954082749929597e+01,1.6897889176268952e+00
56995,4.8954082749929597e+01,1.6897889176268952e+00
57026,4.8954082749929597e+01,1.6897889176268952e+00
57057,4.8954082749929597e+01,1.6897889176268952e+00
57088,4.8954082749929597e+01,1.6897889176268952e+00
57119,4.8954082749929597e+01,1.6897889176268952e+00
57150,4.8954082749929597e+01,1.6897889176268952e+00
57181,4.8954082749929597e+01,1.6897889176268952e+00
57212,4.8954082749929597e+01,1.6897889176268952e+00
57243,4.8954082749929597e+01,1.6897889176268952e+00
57274,4.8954082749929597e+01,1.6897889176268952e+00
57305,4.8954082749929597e+01,1.6897889176268952e+00
57336,4.8954082749929597e+01,1.6897889176268952e+00
57367,4.6589878514843100e+01,1.6682915780077388e+00
57398,4.6589878514843100e+01,1.6682915780077388e+00
57429,4.6589878514843100e+01,1.6682915780077388e+00
57460,4.6589878514843100e+01,1.6682915780077388e+00
57490,4.6589878514843100e+01,1.6682915780077388e+00
57520,4.3672604165909398e+01,1.6402090893604089e+00
57550,4.3672604165909398e+01,1.6402090893604089e+00
57580,4.3672604165909398e+01,1.6402090893604089e+00
57610,4.3672604165909398e+01,1.6402090893604089e+00
57640,4.3672604165909398e+01,1.6402090893604089e+00
57670,4.3672604165909398e+01,1.6402090893604089e+00
57700,4.3672604165909398e+01,1.6402090893604089e+00
57730,4.3672604165909398e+01,1.6402090893604089e+00
57760,4.3672604165909398e+01,1.6402090893604089e+00
57790,4.3672604165909398e+01,1.6402090893604089e+00
57820,4.3672604165909398e+01,1.6402090893604089e+00
57850,4.3672604165909398e+01,1.6402090893604089e+00
57880,4.3672604165909398e+01,1.6402090893604089e+00
57910,4.3672604165909398e+01,1.6402090893604089e+00
57940,4.3672604165909398e+01,1.6402090893604089e+00
57970,4.3672604165909398e+01,1.6402090893604089e+00
58000,4.3672604165909398e+01,1.6402090893604089e+00
58030,4.3672604165909398e+01,1.6402090893604089e+00
58060,4.3672604165909398e+01,1.6402090893604089e+00
58090,4.3672604165909398e+01,1.6402090893604089e+00
58120,4.3672604165909398e+01,1.6402090893604089e+00
58150,4.3672604165909398e+01,1.6402090893604089e+00
58180,4.3672604165909398e+01,1.6402090893604089e+00
58210,4.3672604165909398e+01,1.6402090893604089e+00
58240,4.3672604165909398e+01,1.6402090893604089e+00
58270,4.3672604165909398e+01,1.6402090893604089e+00
58300,3.6556948902781997e+01,1.5629699417122220e+00
58330,3.6556948902781997e+01,1.5629699417122220e+00
58360,3.6556948902781997e+01,1.5629699417122220e+00
