Eval,BestError,Log10Error
213047,9.2074129092350449e+02,2.9641376196564622e+00
213093,9.2074129092350449e+02,2.9641376196564622e+00
213139,9.1850801216703530e+02,2.9630829490193502e+00
213185,9.1850801216703530e+02,2.9630829490193502e+00
213231,9.1588518412216763e+02,2.9618410336814636e+00
213277,9.1588518412216763e+02,2.9618410336814636e+00
213323,9.1588518412216763e+02,2.9618410336814636e+00
213369,9.0531244803110349e+02,2.9567984919534527e+00
213415,9.0531244803110349e+02,2.9567984919534527e+00
213461,9.0531244803110349e+02,2.9567984919534527e+00
213507,9.0287974136463004e+02,2.9556299085196995e+00
213553,9.0287974136463004e+02,2.9556299085196995e+00
213599,9.0287974136463004e+02,2.9556299085196995e+00
213645,9.0287974136463004e+02,2.9556299085196995e+00
213691,9.0189243228062151e+02,2.9551547428049871e+00
213737,9.0189243228062151e+02,2.9551547428049871e+00
213783,8.9794181075857750e+02,2.9532481940333799e+00
213829,8.9794181075857750e+02,2.9532481940333799e+00
213875,8.9794181075857750e+02,2.9532481940333799e+00
213921,8.9794181075857750e+02,2.9532481940333799e+00
213967,8.9794181075857750e+02,2.9532481940333799e+00
214013,8.9794181075857750e+02,2.9532481940333799e+00
214059,8.9794181075857750e+02,2.9532481940333799e+00
214105,8.9794181075857750e+02,2.9532481940333799e+00
214151,8.9794181075857750e+02,2.9532481940333799e+00
214197,8.9794181075857750e+02,2.9532481940333799e+00
214243,8.9794181075857750e+02,2.9532481940333799e+00
214289,8.9794181075857750e+02,2.9532481940333799e+00
214335,8.9794181075857750e+02,2.9532481940333799e+00
214381,8.9794181075857750e+02,2.9532481940333799e+00
214427,8.9794181075857750e+02,2.9532481940333799e+00
214473,8.9794181075857750e+02,2.9532481940333799e+00
214519,8.9108176351258044e+02,2.9499175556790234e+00
214565,8.9108176351258044e+02,2.9499175556790234e+00
214611,8.9108176351258044e+02,2.9499175556790234e+00
214657,8.9108176351258044e+02,2.9499175556790234e+00
214703,8.9108176351258044e+02,2.9499175556790234e+00
214749,8.9108176351258044e+02,2.9499175556790234e+00
214795,8.9108176351258044e+02,2.9499175556790234e+00
214841,8.9108176351258044e+02,2.9499175556790234e+00
214887,8.9108176351258044e+02,2.9499175556790234e+00
214933,8.9108176351258044e+02,2.9499175556790234e+00
214979,8.9108176351258044e+02,2.9499175556790234e+00
215025,8.9108176351258044e+02,2.9499175556790234e+00
215071,8.9108176351258044e+02,2.9499175556790234e+00
215117,8.9108176351258044e+02,2.9499175556790234e+00
215163,8.9108176351258044e+02,2.9499175556790234e+00
215209,8.9108176351258044e+02,2.9499175556790234e+00
215255,8.9108176351258044e+02,2.9499175556790234e+00
215301,8.9108176351258044e+02,2.9499175556790234e+00
215347,8.9108176351258044e+02,2.9499175556790234e+00
215393,8.9108176351258044e+02,2.9499175556790234e+00
215439,8.9108176351258044e+02,2.9499175556790234e+00
215485,8.9108176351258044e+02,2.9499175556790234e+00
215530,8.9108176351258044e+02,2.9499175556790234e+00
215575,8.9108176351258044e+02,2.9499175556790234e+00
215620,8.9108176351258044e+02,2.9499175556790234e+00
215665,8.9108176351258044e+02,2.9499175556790234e+00
215710,8.9108176351258044e+02,2.9499175556790234e+00
215755,8.9108176351258044e+02,2.9499175556790234e+00
215800,8.9108176351258044e+02,2.9499175556790234e+00
215845,8.9108176351258044e+02,2.9499175556790234e+00
215890,8.9108176351258044e+02,2.9499175556790234e+00
215935,8.9108176351258044e+02,2.9499175556790234e+00
215980,8.9108176351258044e+02,2.9499175556790234e+00
216025,8.9108176351258044e+02,2.9499175556790234e+00
216070,8.9108176351258044e+02,2.9499175556790234e+00
216115,8.9005390914704867e+02,2.9494163119663126e+00
216160,8.9005390914704867e+02,2.9494163119663126e+00
216205,8.9005390914704867e+02,2.9494163119663126e+00
216250,8.8864934341723404e+02,2.9487304243435863e+00
216295,8.8571776256108103e+02,2.9472953542915610e+00
216340,8.8571776256108103e+02,2.9472953542915610e+00
216385,8.8164107806648303e+02,2.9452918169455362e+00
216430,8.8164107806648303e+02,2.9452918169455362e+00
216475,8.7895565728501504e+02,2.9439669657652465e+00
216520,8.7895565728501504e+02,2.9439669657652465e+00
216565,8.7895565728501504e+02,2.9439669657652465e+00
216610,8.7895565728501504e+02,2.9439669657652465e+00
216655,8.7628819274269802e+02,2.9426469599743497e+00
216700,8.7628819274269802e+02,2.9426469599743497e+00
216745,8.7628819274269802e+02,2.9426469599743497e+00
216790,8.7628819274269802e+02,2.9426469599743497e+00
216835,8.7628819274269802e+02,2.9426469599743497e+00
216880,8.7628819274269802e+02,2.9426469599743497e+00
216925,8.7628819274269802e+02,2.9426469599743497e+00
216970,8.7628819274269802e+02,2.9426469599743497e+00
217015,8.7628819274269802e+02,2.9426469599743497e+00
217060,8.7628819274269802e+02,2.9426469599743497e+00
217105,8.7628819274269802e+02,2.9426469599743497e+00
217150,8.7628819274269802e+02,2.9426469599743497e+00
217195,8.7628819274269802e+02,2.9426469599743497e+00
217240,8.7628819274269802e+02,2.9426469599743497e+00
217285,8.7628819274269802e+02,2.9426469599743497e+00
217330,8.7628819274269802e+02,2.9426469599743497e+00
217375,8.7628819274269802e+02,2.9426469599743497e+00
217420,8.7628819274269802e+02,2.9426469599743497e+00
217465,8.7544244116843697e+02,2.9422275972444960e+00
217510,8.7544244116843697e+02,2.9422275972444960e+00
217555,8.7493415446742938e+02,2.9419753702480569e+00
217600,8.7493415446742938e+02,2.9419753702480569e+00
217645,8.7493415446742938e+02,2.9419753702480569e+00
217690,8.7493415446742938e+02,2.9419753702480569e+00
217735,8.7493415446742938e+02,2.9419753702480569e+00
217780,8.7493415446742938e+02,2.9419753702480569e+00
217825,8.7025580620338224e+02,2.9396469295072341e+00
217870,8.7025580620338224e+02,2.9396469295072341e+00
217915,8.7025580620338224e+02,2.9396469295072341e+00
217960,8.7025580620338224e+02,2.9396469295072341e+00
218005,8.7025580620338224e+02,2.9396469295072341e+00
218050,8.7025580620338224e+02,2.9396469295072341e+00
218095,8.7025580620338224e+02,2.9396469295072341e+00
218140,8.7025580620338224e+02,2.9396469295072341e+00
218185,8.7025580620338224e+02,2.9396469295072341e+00
218230,8.7025580620338224e+02,2.9396469295072341e+00
218275,8.7025580620338224e+02,2.9396469295072341e+00
218320,8.7025580620338224e+02,2.9396469295072341e+00
218365,8.7025580620338224e+02,2.9396469295072341e+00
218410,8.7025580620338224e+02,2.9396469295072341e+00
218455,8.7025580620338224e+02,2.9396469295072341e+00
218500,8.7025580620338224e+02,2.9396469295072341e+00
218545,8.7025580620338224e+02,2.9396469295072341e+00
218590,8.7025580620338224e+02,2.9396469295072341e+00
218635,8.7025580620338224e+02,2.9396469295072341e+00
218680,8.6772357207768664e+02,2.9383813954052647e+00
218725,8.6772357207768664e+02,2.9383813954052647e+00
218770,8.6772357207768664e+02,2.9383813954052647e+00
218815,8.6772357207768664e+02,2.9383813954052647e+00
218860,8.6444394906631101e+02,2.9367368386736978e+00
218905,8.6444394906631101e+02,2.9367368386736978e+00
218950,8.6444394906631101e+02,2.9367368386736978e+00
218995,8.6444394906631101e+02,2.9367368386736978e+00
219040,8.6444394906631101e+02,2.9367368386736978e+00
219085,8.6444394906631101e+02,2.9367368386736978e+00
219130,8.6444394906631101e+02,2.9367368386736978e+00
219175,8.6444394906631101e+02,2.9367368386736978e+00
219220,8.6444394906631101e+02,2.9367368386736978e+00
219265,8.6444394906631101e+02,2.9367368386736978e+00
219310,8.6444394906631101e+02,2.9367368386736978e+00
219355,8.6444394906631101e+02,2.9367368386736978e+00
219400,8.6444394906631101e+02,2.9367368386736978e+00
219445,8.6444394906631101e+02,2.9367368386736978e+00
219490,8.6257614388749198e+02,2.9357974427720346e+00
219535,8.6257614388749198e+02,2.9357974427720346e+00
219580,8.6257614388749198e+02,2.9357974427720346e+00
219625,8.6257614388749198e+02,2.9357974427720346e+00
219670,8.6257614388749198e+02,2.9357974427720346e+00
219715,8.6257614388749198e+02,2.9357974427720346e+00
219759,8.6235040339813600e+02,2.9356837708599368e+00
219803,8.6235040339813600e+02,2.9356837708599368e+00
219847,8.6235040339813600e+02,2.9356837708599368e+00
219891,8.6235040339813600e+02,2.9356837708599368e+00
219935,8.6235040339813600e+02,2.9356837708599368e+00
219979,8.6235040339813600e+02,2.9356837708599368e+00
220023,8.6235040339813600e+02,2.9356837708599368e+00
220067,8.6235040339813600e+02,2.9356837708599368e+00
220111,8.6235040339813600e+02,2.9356837708599368e+00
220155,8.6235040339813600e+02,2.9356837708599368e+00
220199,8.6235040339813600e+02,2.9356837708599368e+00
220243,8.6235040339813600e+02,2.9356837708599368e+00
220287,8.5983344303216097e+02,2.9344143328976031e+00
220331,8.5983344303216097e+02,2.9344143328976031e+00
220375,8.5983344303216097e+02,2.9344143328976031e+00
220419,8.5983344303216097e+02,2.9344143328976031e+00
220463,8.5983344303216097e+02,2.9344143328976031e+00
220507,8.5983344303216097e+02,2.9344143328976031e+00
220551,8.5983344303216097e+02,2.9344143328976031e+00
220595,8.5843756918751842e+02,2.9337087161035029e+00
220639,8.5843756918751842e+02,2.9337087161035029e+00
220683,8.5843756918751842e+02,2.9337087161035029e+00
220727,8.5843756918751842e+02,2.9337087161035029e+00
220771,8.5843756918751842e+02,2.9337087161035029e+00
220815,8.5843756918751842e+02,2.9337087161035029e+00
220859,8.5843756918751842e+02,2.9337087161035029e+00
220903,8.5843756918751842e+02,2.9337087161035029e+00
220947,8.5843756918751842e+02,2.9337087161035029e+00
220991,8.5843756918751842e+02,2.9337087161035029e+00
221035,8.5688250069016840e+02,2.9329212737313628e+00
221079,8.5688250069016840e+02,2.9329212737313628e+00
221123,8.5688250069016840e+02,2.9329212737313628e+00
221167,8.5688250069016840e+02,2.9329212737313628e+00
221211,8.5688250069016840e+02,2.9329212737313628e+00
221255,8.5688250069016840e+02,2.9329212737313628e+00
221299,8.5688250069016840e+02,2.9329212737313628e+00
221343,8.5554165996526444e+02,2.9322411620390341e+00
221387,8.5554165996526444e+02,2.9322411620390341e+00
221431,8.5554165996526444e+02,2.9322411620390341e+00
221475,8.5475002766016541e+02,2.9318391235226327e+00
221519,8.5415383393904676e+02,2.9315360945933286e+00
221563,8.5415383393904676e+02,2.9315360945933286e+00
221607,8.5415383393904676e+02,2.9315360945933286e+00
221651,8.4900998892003395e+02,2.9289127999110089e+00
221695,8.4900998892003395e+02,2.9289127999110089e+00
221739,8.4900998892003395e+02,2.9289127999110089e+00
221783,8.4892298902718096e+02,2.9288682945342766e+00
221827,8.4892298902718096e+02,2.9288682945342766e+00
221871,8.4834154102647744e+02,2.9285707337667866e+00
221915,8.4834154102647744e+02,2.9285707337667866e+00
221959,8.4834154102647744e+02,2.9285707337667866e+00
222003,8.4834154102647744e+02,2.9285707337667866e+00
222047,8.4834154102647744e+02,2.9285707337667866e+00
222091,8.4834154102647744e+02,2.9285707337667866e+00
222135,8.4336712251433698e+02,2.9260166666469352e+00
222179,8.4336712251433698e+02,2.9260166666469352e+00
222223,8.4336712251433698e+02,2.9260166666469352e+00
222267,8.4336712251433698e+02,2.9260166666469352e+00
222311,8.4336712251433698e+02,2.9260166666469352e+00
222355,8.4336712251433698e+02,2.9260166666469352e+00
222399,8.4336712251433698e+02,2.9260166666469352e+00
222443,8.4336712251433698e+02,2.9260166666469352e+00
222487,8.4336712251433698e+02,2.9260166666469352e+00
222531,8.4336712251433698e+02,2.9260166666469352e+00
222575,8.4336712251433698e+02,2.9260166666469352e+00
222619,8.4336712251433698e+02,2.9260166666469352e+00
222663,8.4336712251433698e+02,2.9260166666469352e+00
222707,8.4336712251433698e+02,2.9260166666469352e+00
222751,8.4336712251433698e+02,2.9260166666469352e+00
222795,8.4336712251433698e+02,2.9260166666469352e+00
222839,8.4336712251433698e+02,2.9260166666469352e+00
222883,8.4336712251433698e+02,2.9260166666469352e+00
222927,8.4336712251433698e+02,2.9260166666469352e+00
222971,8.4336712251433698e+02,2.9260166666469352e+00
223015,8.4336712251433698e+02,2.9260166666469352e+00
223059,8.4336712251433698e+02,2.9260166666469352e+00
223103,8.4330421585039403e+02,2.9259842714595425e+00
223147,8.4330421585039403e+02,2.9259842714595425e+00
223191,8.4330421585039403e+02,2.9259842714595425e+00
223235,8.4330421585039403e+02,2.9259842714595425e+00
223279,8.4330421585039403e+02,2.9259842714595425e+00
223323,8.4330421585039403e+02,2.9259842714595425e+00
223367,8.4330421585039403e+02,2.9259842714595425e+00
223411,8.4138152442086039e+02,2.9249929712771672e+00
223455,8.4138152442086039e+02,2.9249929712771672e+00
223499,8.4138152442086039e+02,2.9249929712771672e+00
223543,8.4138152442086039e+02,2.9249929712771672e+00
223587,8.4138152442086039e+02,2.9249929712771672e+00
223631,8.4138152442086039e+02,2.9249929712771672e+00
223675,8.4138152442086039e+02,2.9249929712771672e+00
223719,8.4138152442086039e+02,2.9249929712771672e+00
223763,8.4138152442086039e+02,2.9249929712771672e+00
223807,8.4138152442086039e+02,2.9249929712771672e+00
223851,8.3907190204071003e+02,2.9237991781368491e+00
223895,8.3907190204071003e+02,2.9237991781368491e+00
223939,8.3907190204071003e+02,2.9237991781368491e+00
223983,8.3907190204071003e+02,2.9237991781368491e+00
224027,8.3907190204071003e+02,2.9237991781368491e+00
224071,8.3907190204071003e+02,2.9237991781368491e+00
224114,8.3907190204071003e+02,2.9237991781368491e+00
224157,8.3907190204071003e+02,2.9237991781368491e+00
224200,8.3902390151355576e+02,2.9237743328758894e+00
224243,8.3095355347347504e+02,2.9195767493750742e+00
224286,8.3095355347347504e+02,2.9195767493750742e+00
224329,8.3095355347347504e+02,2.9195767493750742e+00
224372,8.3095355347347504e+02,2.9195767493750742e+00
224415,8.3095355347347504e+02,2.9195767493750742e+00
224458,8.3095355347347504e+02,2.9195767493750742e+00
224501,8.3095355347347504e+02,2.9195767493750742e+00
224544,8.3095355347347504e+02,2.9195767493750742e+00
224587,8.2972003501380698e+02,2.9189315770033391e+00
224630,8.2972003501380698e+02,2.9189315770033391e+00
224673,8.2972003501380698e+02,2.9189315770033391e+00
224716,8.2972003501380698e+02,2.9189315770033391e+00
224759,8.2972003501380698e+02,2.9189315770033391e+00
224802,8.2972003501380698e+02,2.9189315770033391e+00
224845,8.2972003501380698e+02,2.9189315770033391e+00
224888,8.2972003501380698e+02,2.9189315770033391e+00
224931,8.2972003501380698e+02,2.9189315770033391e+00
224974,8.2972003501380698e+02,2.9189315770033391e+00
225017,8.2972003501380698e+02,2.9189315770033391e+00
225060,8.2967155842898455e+02,2.9189062025065908e+00
225103,8.2967155842898455e+02,2.9189062025065908e+00
225146,8.2967155842898455e+02,2.9189062025065908e+00
225189,8.2897099144070762e+02,2.9185393333516556e+00
225232,8.2897099144070762e+02,2.9185393333516556e+00
225275,8.2897099144070762e+02,2.9185393333516556e+00
225318,8.2897099144070762e+02,2.9185393333516556e+00
225361,8.2897099144070762e+02,2.9185393333516556e+00
225404,8.2897099144070762e+02,2.9185393333516556e+00
225447,8.2897099144070762e+02,2.9185393333516556e+00
225490,8.2897099144070762e+02,2.9185393333516556e+00
225533,8.2368893471150341e+02,2.9157632317891795e+00
225576,8.2368893471150341e+02,2.9157632317891795e+00
225619,8.2246778003143663e+02,2.9151188935780779e+00
225662,8.2246778003143663e+02,2.9151188935780779e+00
225705,8.2246778003143663e+02,2.9151188935780779e+00
225748,8.1945775430272170e+02,2.9135265691986114e+00
225791,8.1945775430272170e+02,2.9135265691986114e+00
225834,8.1945775430272170e+02,2.9135265691986114e+00
225877,8.1945775430272170e+02,2.9135265691986114e+00
225920,8.1945775430272170e+02,2.9135265691986114e+00
225963,8.1945775430272170e+02,2.9135265691986114e+00
226006,8.1945775430272170e+02,2.9135265691986114e+00
226049,8.1945775430272170e+02,2.9135265691986114e+00
226092,8.1945775430272170e+02,2.9135265691986114e+00
226135,8.1945775430272170e+02,2.9135265691986114e+00
226178,8.1945775430272170e+02,2.9135265691986114e+00
226221,8.1945775430272170e+02,2.9135265691986114e+00
226264,8.1945775430272170e+02,2.9135265691986114e+00
226307,8.1945775430272170e+02,2.9135265691986114e+00
226350,8.1945775430272170e+02,2.9135265691986114e+00
226393,8.1945775430272170e+02,2.9135265691986114e+00
226436,8.1945775430272170e+02,2.9135265691986114e+00
226479,8.1945775430272170e+02,2.9135265691986114e+00
226522,8.1945775430272170e+02,2.9135265691986114e+00
226565,8.1701903917433799e+02,2.9122321771101531e+00
226608,8.1701903917433799e+02,2.9122321771101531e+00
226651,8.1701903917433799e+02,2.9122321771101531e+00
226694,8.1701903917433799e+02,2.9122321771101531e+00
226737,8.1701903917433799e+02,2.9122321771101531e+00
226780,8.1701903917433799e+02,2.9122321771101531e+00
226823,8.1701903917433799e+02,2.9122321771101531e+00
226866,8.1701903917433799e+02,2.9122321771101531e+00
226909,8.1701903917433799e+02,2.9122321771101531e+00
226952,8.1701903917433799e+02,2.9122321771101531e+00
226995,8.1701903917433799e+02,2.9122321771101531e+00
227038,8.1681591415334901e+02,2.9121241905892052e+00
227081,8.1681591415334901e+02,2.9121241905892052e+00
227124,8.1438283749357299e+02,2.9108286126592162e+00
227167,8.1438283749357299e+02,2.9108286126592162e+00
227210,8.1438283749357299e+02,2.9108286126592162e+00
227253,8.1438283749357299e+02,2.9108286126592162e+00
227296,8.1438283749357299e+02,2.9108286126592162e+00
227339,8.1438283749357299e+02,2.9108286126592162e+00
227382,8.1438283749357299e+02,2.9108286126592162e+00
227425,8.1438283749357299e+02,2.9108286126592162e+00
227468,8.1438283749357299e+02,2.9108286126592162e+00
227511,8.1438283749357299e+02,2.9108286126592162e+00
227554,8.1438283749357299e+02,2.9108286126592162e+00
227597,8.0428221822526496e+02,2.9054084670464269e+00
227640,8.0428221822526496e+02,2.9054084670464269e+00
227683,8.0428221822526496e+02,2.9054084670464269e+00
227726,8.0428221822526496e+02,2.9054084670464269e+00
227769,8.0428221822526496e+02,2.9054084670464269e+00
227812,8.0428221822526496e+02,2.9054084670464269e+00
227855,8.0428221822526496e+02,2.9054084670464269e+00
227898,8.0428221822526496e+02,2.9054084670464269e+00
227941,8.0428221822526496e+02,2.9054084670464269e+00
227984,8.0428221822526496e+02,2.9054084670464269e+00
228027,8.0428221822526496e+02,2.9054084670464269e+00
228070,8.0428221822526496e+02,2.9054084670464269e+00
228113,8.0428221822526496e+02,2.9054084670464269e+00
228156,8.0428221822526496e+02,2.9054084670464269e+00
228199,8.0428221822526496e+02,2.9054084670464269e+00
228242,8.0428221822526496e+02,2.9054084670464269e+00
228285,8.0428221822526496e+02,2.9054084670464269e+00
228328,8.0428221822526496e+02,2.9054084670464269e+00
228371,8.0428221822526496e+02,2.9054084670464269e+00
228414,8.0428221822526496e+02,2.9054084670464269e+00
228456,8.0428221822526496e+02,2.9054084670464269e+00
228498,8.0338997390669499e+02,2.9049264075497883e+00
228540,8.0338997390669499e+02,2.9049264075497883e+00
228582,8.0338997390669499e+02,2.9049264075497883e+00
228624,8.0338997390669499e+02,2.9049264075497883e+00
228666,8.0338997390669499e+02,2.9049264075497883e+00
228708,8.0338997390669499e+02,2.9049264075497883e+00
228750,8.0338997390669499e+02,2.9049264075497883e+00
228792,8.0080011809509961e+02,2.9035241285172741e+00
228834,8.0080011809509961e+02,2.9035241285172741e+00
228876,8.0080011809509961e+02,2.9035241285172741e+00
228918,8.0080011809509961e+02,2.9035241285172741e+00
228960,8.0080011809509961e+02,2.9035241285172741e+00
229002,8.0080011809509961e+02,2.9035241285172741e+00
229044,8.0080011809509961e+02,2.9035241285172741e+00
229086,8.0008838817554624e+02,2.9031379674625577e+00
229128,8.0008838817554624e+02,2.9031379674625577e+00
229170,8.0008838817554624e+02,2.9031379674625577e+00
229212,8.0008838817554624e+02,2.9031379674625577e+00
229254,7.9522566062188434e+02,2.9004903855827693e+00
229296,7.9522566062188434e+02,2.9004903855827693e+00
229338,7.9522566062188434e+02,2.9004903855827693e+00
229380,7.9522566062188434e+02,2.9004903855827693e+00
229422,7.9522566062188434e+02,2.9004903855827693e+00
229464,7.9505160838083339e+02,2.9003953204898747e+00
229506,7.9505160838083339e+02,2.9003953204898747e+00
229548,7.9278422370554495e+02,2.8991549991641530e+00
229590,7.9278422370554495e+02,2.8991549991641530e+00
229632,7.9278422370554495e+02,2.8991549991641530e+00
229674,7.8384916813323161e+02,2.8942325017795172e+00
229716,7.8384916813323161e+02,2.8942325017795172e+00
229758,7.8352771213349160e+02,2.8940543613838319e+00
229800,7.8352771213349160e+02,2.8940543613838319e+00
229842,7.8352771213349160e+02,2.8940543613838319e+00
229884,7.8352771213349160e+02,2.8940543613838319e+00
229926,7.8352771213349160e+02,2.8940543613838319e+00
229968,7.8352771213349160e+02,2.8940543613838319e+00
230010,7.8352771213349160e+02,2.8940543613838319e+00
230052,7.8352771213349160e+02,2.8940543613838319e+00
230094,7.8352771213349160e+02,2.8940543613838319e+00
230136,7.8352771213349160e+02,2.8940543613838319e+00
230178,7.8352771213349160e+02,2.8940543613838319e+00
230220,7.8352771213349160e+02,2.8940543613838319e+00
230262,7.8352771213349160e+02,2.8940543613838319e+00
230304,7.8352771213349160e+02,2.8940543613838319e+00
230346,7.8352771213349160e+02,2.8940543613838319e+00
230388,7.8352771213349160e+02,2.8940543613838319e+00
230430,7.8352771213349160e+02,2.8940543613838319e+00
230472,7.8352771213349160e+02,2.8940543613838319e+00
230514,7.8352771213349160e+02,2.8940543613838319e+00
230556,7.8352771213349160e+02,2.8940543613838319e+00
230598,7.8352771213349160e+02,2.8940543613838319e+00
230640,7.8352771213349160e+02,2.8940543613838319e+00
230682,7.8352771213349160e+02,2.8940543613838319e+00
230724,7.8352771213349160e+02,2.8940543613838319e+00
230766,7.8352771213349160e+02,2.8940543613838319e+00
230808,7.8352771213349160e+02,2.8940543613838319e+00
230850,7.8352771213349160e+02,2.8940543613838319e+00
230892,7.8352771213349160e+02,2.8940543613838319e+00
230934,7.8352771213349160e+02,2.8940543613838319e+00
230976,7.8352771213349160e+02,2.8940543613838319e+00
231018,7.8352771213349160e+02,2.8940543613838319e+00
231060,7.8352771213349160e+02,2.8940543613838319e+00
231102,7.8280168503340599e+02,2.8936517518351237e+00
231144,7.8280168503340599e+02,2.8936517518351237e+00
231186,7.8280168503340599e+02,2.8936517518351237e+00
231228,7.8280168503340599e+02,2.8936517518351237e+00
231270,7.7500568761532577e+02,2.8893048897203584e+00
231312,7.7500568761532577e+02,2.8893048897203584e+00
231354,7.7500568761532577e+02,2.8893048897203584e+00
231396,7.7500568761532577e+02,2.8893048897203584e+00
231438,7.7500568761532577e+02,2.8893048897203584e+00
231480,7.7500568761532577e+02,2.8893048897203584e+00
231522,7.7500568761532577e+02,2.8893048897203584e+00
231564,7.7500568761532577e+02,2.8893048897203584e+00
231606,7.7500568761532577e+02,2.8893048897203584e+00
231648,7.7423586264378855e+02,2.8888732839909212e+00
231690,7.7423586264378855e+02,2.8888732839909212e+00
231732,7.7423586264378855e+02,2.8888732839909212e+00
231774,7.7423586264378855e+02,2.8888732839909212e+00
231816,7.7423586264378855e+02,2.8888732839909212e+00
231858,7.7423586264378855e+02,2.8888732839909212e+00
231900,7.7423586264378855e+02,2.8888732839909212e+00
231942,7.7423586264378855e+02,2.8888732839909212e+00
231984,7.7274461592396801e+02,2.8880359878114903e+00
232026,7.7274461592396801e+02,2.8880359878114903e+00
232068,7.7211786094017771e+02,2.8876835988448661e+00
232110,7.7211786094017771e+02,2.8876835988448661e+00
232152,7.7211786094017771e+02,2.8876835988448661e+00
232194,7.7211786094017771e+02,2.8876835988448661e+00
232236,7.7211786094017771e+02,2.8876835988448661e+00
232278,7.7211786094017771e+02,2.8876835988448661e+00
232320,7.7211786094017771e+02,2.8876835988448661e+00
232362,7.7211786094017771e+02,2.8876835988448661e+00
232404,7.7211786094017771e+02,2.8876835988448661e+00
232446,7.7211786094017771e+02,2.8876835988448661e+00
232488,7.7211786094017771e+02,2.8876835988448661e+00
232530,7.7211786094017771e+02,2.8876835988448661e+00
232572,7.7211786094017771e+02,2.8876835988448661e+00
232614,7.7211786094017771e+02,2.8876835988448661e+00
232656,7.7211786094017771e+02,2.8876835988448661e+00
232698,7.7211786094017771e+02,2.8876835988448661e+00
232740,7.7211786094017771e+02,2.8876835988448661e+00
232782,7.7211786094017771e+02,2.8876835988448661e+00
232824,7.7211786094017771e+02,2.8876835988448661e+00
232866,7.7211786094017771e+02,2.8876835988448661e+00
232907,7.7211786094017771e+02,2.8876835988448661e+00
232948,7.7211786094017771e+02,2.8876835988448661e+00
232989,7.7211786094017771e+02,2.8876835988448661e+00
233030,7.7211786094017771e+02,2.8876835988448661e+00
233071,7.7211786094017771e+02,2.8876835988448661e+00
233112,7.7211786094017771e+02,2.8876835988448661e+00
233153,7.7211786094017771e+02,2.8876835988448661e+00
233194,7.7211786094017771e+02,2.8876835988448661e+00
233235,7.7211786094017771e+02,2.8876835988448661e+00
233276,7.7211786094017771e+02,2.8876835988448661e+00
233317,7.7211786094017771e+02,2.8876835988448661e+00
233358,7.7211786094017771e+02,2.8876835988448661e+00
233399,7.7211786094017771e+02,2.8876835988448661e+00
233440,7.7211786094017771e+02,2.8876835988448661e+00
233481,7.7211786094017771e+02,2.8876835988448661e+00
233522,7.7211786094017771e+02,2.8876835988448661e+00
233563,7.7211786094017771e+02,2.8876835988448661e+00
233604,7.7211786094017771e+02,2.8876835988448661e+00
233645,7.7211786094017771e+02,2.8876835988448661e+00
233686,7.7211786094017771e+02,2.8876835988448661e+00
233727,7.7211786094017771e+02,2.8876835988448661e+00
233768,7.7211786094017771e+02,2.8876835988448661e+00
233809,7.7211786094017771e+02,2.8876835988448661e+00
233850,7.7211786094017771e+02,2.8876835988448661e+00
233891,7.7211786094017771e+02,2.8876835988448661e+00
233932,7.7211786094017771e+02,2.8876835988448661e+00
233973,7.7211786094017771e+02,2.8876835988448661e+00
234014,7.7211786094017771e+02,2.8876835988448661e+00
234055,7.7211786094017771e+02,2.8876835988448661e+00
234096,7.7211786094017771e+02,2.8876835988448661e+00
234137,7.7211786094017771e+02,2.8876835988448661e+00
234178,7.7211786094017771e+02,2.8876835988448661e+00
234219,7.7211786094017771e+02,2.8876835988448661e+00
234260,7.7123440648273663e+02,2.8871863961700326e+00
234301,7.7123440648273663e+02,2.8871863961700326e+00
234342,7.7123440648273663e+02,2.8871863961700326e+00
234383,7.7123440648273663e+02,2.8871863961700326e+00
234424,7.7123440648273663e+02,2.8871863961700326e+00
234465,7.7123440648273663e+02,2.8871863961700326e+00
234506,7.7123440648273663e+02,2.8871863961700326e+00
234547,7.6733333480819897e+02,2.8849840654088532e+00
234588,7.6733333480819897e+02,2.8849840654088532e+00
234629,7.6733333480819897e+02,2.8849840654088532e+00
234670,7.6733333480819897e+02,2.8849840654088532e+00
234711,7.6733333480819897e+02,2.8849840654088532e+00
234752,7.6733333480819897e+02,2.8849840654088532e+00
234793,7.6733333480819897e+02,2.8849840654088532e+00
234834,7.6733333480819897e+02,2.8849840654088532e+00
234875,7.6733333480819897e+02,2.8849840654088532e+00
234916,7.6733333480819897e+02,2.8849840654088532e+00
234957,7.6733333480819897e+02,2.8849840654088532e+00
234998,7.6733333480819897e+02,2.8849840654088532e+00
235039,7.6733333480819897e+02,2.8849840654088532e+00
235080,7.6733333480819897e+02,2.8849840654088532e+00
235121,7.5787830038861102e+02,2.8795994725013978e+00
235162,7.5787830038861102e+02,2.8795994725013978e+00
235203,7.5787830038861102e+02,2.8795994725013978e+00
235244,7.5787830038861102e+02,2.8795994725013978e+00
235285,7.5787830038861102e+02,2.8795994725013978e+00
235326,7.5787830038861102e+02,2.8795994725013978e+00
235367,7.5787830038861102e+02,2.8795994725013978e+00
235408,7.5787830038861102e+02,2.8795994725013978e+00
235449,7.5787830038861102e+02,2.8795994725013978e+00
235490,7.5787830038861102e+02,2.8795994725013978e+00
