Eval,BestError,Log10Error
230514,7.7573957471233552e+02,2.8897159477427277e+00
230556,7.7573957471233552e+02,2.8897159477427277e+00
230598,7.7573957471233552e+02,2.8897159477427277e+00
230640,7.7573957471233552e+02,2.8897159477427277e+00
230682,7.7573957471233552e+02,2.8897159477427277e+00
230724,7.7573957471233552e+02,2.8897159477427277e+00
230766,7.7573957471233552e+02,2.8897159477427277e+00
230808,7.7573957471233552e+02,2.8897159477427277e+00
230850,7.7573957471233552e+02,2.8897159477427277e+00
230892,7.7573957471233552e+02,2.8897159477427277e+00
230934,7.7573957471233552e+02,2.8897159477427277e+00
230976,7.7573957471233552e+02,2.8897159477427277e+00
231018,7.7573957471233552e+02,2.8897159477427277e+00
231060,7.7573957471233552e+02,2.8897159477427277e+00
231102,7.7573957471233552e+02,2.8897159477427277e+00
231144,7.7573957471233552e+02,2.8897159477427277e+00
231186,7.7573957471233552e+02,2.8897159477427277e+00
231228,7.7573957471233552e+02,2.8897159477427277e+00
231270,7.7573957471233552e+02,2.8897159477427277e+00
231312,7.7573957471233552e+02,2.8897159477427277e+00
231354,7.7573957471233552e+02,2.8897159477427277e+00
231396,7.7573957471233552e+02,2.8897159477427277e+00
231438,7.7573957471233552e+02,2.8897159477427277e+00
231480,7.7573957471233552e+02,2.8897159477427277e+00
231522,7.7573957471233552e+02,2.8897159477427277e+00
231564,7.7573957471233552e+02,2.8897159477427277e+00
231606,7.7573957471233552e+02,2.8897159477427277e+00
231648,7.7573957471233552e+02,2.8897159477427277e+00
231690,7.7573957471233552e+02,2.8897159477427277e+00
231732,7.7521273783141896e+02,2.8894209001681572e+00
231774,7.7521273783141896e+02,2.8894209001681572e+00
231816,7.7521273783141896e+02,2.8894209001681572e+00
231858,7.7521273783141896e+02,2.8894209001681572e+00
231900,7.7521273783141896e+02,2.8894209001681572e+00
231942,7.7521273783141896e+02,2.8894209001681572e+00
231984,7.7521273783141896e+02,2.8894209001681572e+00
232026,7.7521273783141896e+02,2.8894209001681572e+00
232068,7.7521273783141896e+02,2.8894209001681572e+00
232110,7.7521273783141896e+02,2.8894209001681572e+00
232152,7.7521273783141896e+02,2.8894209001681572e+00
232194,7.7521273783141896e+02,2.8894209001681572e+00
232236,7.7521273783141896e+02,2.8894209001681572e+00
232278,7.7521273783141896e+02,2.8894209001681572e+00
232320,7.7521273783141896e+02,2.8894209001681572e+00
232362,7.7521273783141896e+02,2.8894209001681572e+00
232404,7.7521273783141896e+02,2.8894209001681572e+00
232446,7.7521273783141896e+02,2.8894209001681572e+00
232488,7.7521273783141896e+02,2.8894209001681572e+00
232530,7.7521273783141896e+02,2.8894209001681572e+00
232572,7.7521273783141896e+02,2.8894209001681572e+00
232614,7.7521273783141896e+02,2.8894209001681572e+00
232656,7.7521273783141896e+02,2.8894209001681572e+00
232698,7.7521273783141896e+02,2.8894209001681572e+00
232740,7.7521273783141896e+02,2.8894209001681572e+00
232782,7.7521273783141896e+02,2.8894209001681572e+00
232824,7.7521273783141896e+02,2.8894209001681572e+00
232866,7.7521273783141896e+02,2.8894209001681572e+00
232907,7.7521273783141896e+02,2.8894209001681572e+00
232948,7.7521273783141896e+02,2.8894209001681572e+00
232989,7.7521273783141896e+02,2.8894209001681572e+00
233030,7.7521273783141896e+02,2.8894209001681572e+00
233071,7.7521273783141896e+02,2.8894209001681572e+00
233112,7.7521273783141896e+02,2.8894209001681572e+00
233153,7.7521273783141896e+02,2.8894209001681572e+00
233194,7.7521273783141896e+02,2.8894209001681572e+00
233235,7.7521273783141896e+02,2.8894209001681572e+00
233276,7.7521273783141896e+02,2.8894209001681572e+00
233317,7.7521273783141896e+02,2.8894209001681572e+00
233358,7.7521273783141896e+02,2.8894209001681572e+00
233399,7.7521273783141896e+02,2.8894209001681572e+00
233440,7.7521273783141896e+02,2.8894209001681572e+00
233481,7.7521273783141896e+02,2.8894209001681572e+00
233522,7.7521273783141896e+02,2.8894209001681572e+00
233563,7.7521273783141896e+02,2.8894209001681572e+00
233604,7.7521273783141896e+02,2.8894209001681572e+00
233645,7.7521273783141896e+02,2.8894209001681572e+00
233686,7.7521273783141896e+02,2.8894209001681572e+00
233727,7.7521273783141896e+02,2.8894209001681572e+00
233768,7.7521273783141896e+02,2.8894209001681572e+00
233809,7.7521273783141896e+02,2.8894209001681572e+00
233850,7.7521273783141896e+02,2.8894209001681572e+00
233891,7.7521273783141896e+02,2.8894209001681572e+00
233932,7.7521273783141896e+02,2.8894209001681572e+00
233973,7.7521273783141896e+02,2.8894209001681572e+00
234014,7.7521273783141896e+02,2.8894209001681572e+00
234055,7.7521273783141896e+02,2.8894209001681572e+00
234096,7.7521273783141896e+02,2.8894209001681572e+00
234137,7.7521273783141896e+02,2.8894209001681572e+00
234178,7.7521273783141896e+02,2.8894209001681572e+00
234219,7.7521273783141896e+02,2.8894209001681572e+00
234260,7.7521273783141896e+02,2.8894209001681572e+00
234301,7.7521273783141896e+02,2.8894209001681572e+00
234342,7.7521273783141896e+02,2.8894209001681572e+00
234383,7.7521273783141896e+02,2.8894209001681572e+00
234424,7.7521273783141896e+02,2.8894209001681572e+00
234465,7.7521273783141896e+02,2.8894209001681572e+00
234506,7.7521273783141896e+02,2.8894209001681572e+00
234547,7.7521273783141896e+02,2.8894209001681572e+00
234588,7.7521273783141896e+02,2.8894209001681572e+00
234629,7.7521273783141896e+02,2.8894209001681572e+00
234670,7.7521273783141896e+02,2.8894209001681572e+00
234711,7.7521273783141896e+02,2.8894209001681572e+00
234752,7.7521273783141896e+02,2.8894209001681572e+00
234793,7.7521273783141896e+02,2.8894209001681572e+00
234834,7.7521273783141896e+02,2.8894209001681572e+00
234875,7.7521273783141896e+02,2.8894209001681572e+00
234916,7.7521273783141896e+02,2.8894209001681572e+00
234957,7.7521273783141896e+02,2.8894209001681572e+00
234998,7.7521273783141896e+02,2.8894209001681572e+00
235039,7.7521273783141896e+02,2.8894209001681572e+00
235080,7.7521273783141896e+02,2.8894209001681572e+00
235121,7.7521273783141896e+02,2.8894209001681572e+00
235162,7.7521273783141896e+02,2.8894209001681572e+00
235203,7.7521273783141896e+02,2.8894209001681572e+00
235244,7.7521273783141896e+02,2.8894209001681572e+00
235285,7.7521273783141896e+02,2.8894209001681572e+00
235326,7.7521273783141896e+02,2.8894209001681572e+00
235367,7.7521273783141896e+02,2.8894209001681572e+00
235408,7.7521273783141896e+02,2.8894209001681572e+00
235449,7.7521273783141896e+02,2.8894209001681572e+00
235490,7.7521273783141896e+02,2.8894209001681572e+00
235531,7.7521273783141896e+02,2.8894209001681572e+00
235572,7.7521273783141896e+02,2.8894209001681572e+00
235613,7.7521273783141896e+02,2.8894209001681572e+00
235654,7.7521273783141896e+02,2.8894209001681572e+00
235695,7.7521273783141896e+02,2.8894209001681572e+00
235736,7.7521273783141896e+02,2.8894209001681572e+00
235777,7.7521273783141896e+02,2.8894209001681572e+00
235818,7.7521273783141896e+02,2.8894209001681572e+00
235859,7.7521273783141896e+02,2.8894209001681572e+00
235900,7.7521273783141896e+02,2.8894209001681572e+00
235941,7.7521273783141896e+02,2.8894209001681572e+00
235982,7.7521273783141896e+02,2.8894209001681572e+00
236023,7.7521273783141896e+02,2.8894209001681572e+00
236064,7.7521273783141896e+02,2.8894209001681572e+00
236105,7.7521273783141896e+02,2.8894209001681572e+00
236146,7.7521273783141896e+02,2.8894209001681572e+00
236187,7.7521273783141896e+02,2.8894209001681572e+00
236228,7.7521273783141896e+02,2.8894209001681572e+00
236269,7.7521273783141896e+02,2.8894209001681572e+00
236310,7.7521273783141896e+02,2.8894209001681572e+00
236351,7.7521273783141896e+02,2.8894209001681572e+00
236392,7.7521273783141896e+02,2.8894209001681572e+00
236433,7.7521273783141896e+02,2.8894209001681572e+00
236474,7.7521273783141896e+02,2.8894209001681572e+00
236515,7.7521273783141896e+02,2.8894209001681572e+00
236556,7.7521273783141896e+02,2.8894209001681572e+00
236597,7.7521273783141896e+02,2.8894209001681572e+00
236638,7.7521273783141896e+02,2.8894209001681572e+00
236679,7.7521273783141896e+02,2.8894209001681572e+00
236720,7.7521273783141896e+02,2.8894209001681572e+00
236761,7.7521273783141896e+02,2.8894209001681572e+00
236802,7.7521273783141896e+02,2.8894209001681572e+00
236843,7.7521273783141896e+02,2.8894209001681572e+00
236884,7.7521273783141896e+02,2.8894209001681572e+00
236925,7.7521273783141896e+02,2.8894209001681572e+00
236966,7.7521273783141896e+02,2.8894209001681572e+00
237007,7.7521273783141896e+02,2.8894209001681572e+00
237048,7.7521273783141896e+02,2.8894209001681572e+00
237089,7.7521273783141896e+02,2.8894209001681572e+00
237130,7.7521273783141896e+02,2.8894209001681572e+00
237171,7.7521273783141896e+02,2.8894209001681572e+00
237212,7.7521273783141896e+02,2.8894209001681572e+00
237253,7.7521273783141896e+02,2.8894209001681572e+00
237294,7.7521273783141896e+02,2.8894209001681572e+00
237335,7.7521273783141896e+02,2.8894209001681572e+00
237376,7.7521273783141896e+02,2.8894209001681572e+00
237416,7.7521273783141896e+02,2.8894209001681572e+00
237456,7.7521273783141896e+02,2.8894209001681572e+00
237496,7.7521273783141896e+02,2.8894209001681572e+00
237536,7.7521273783141896e+02,2.8894209001681572e+00
237576,7.7521273783141896e+02,2.8894209001681572e+00
237616,7.7521273783141896e+02,2.8894209001681572e+00
237656,7.7521273783141896e+02,2.8894209001681572e+00
237696,7.7521273783141896e+02,2.8894209001681572e+00
237736,7.7521273783141896e+02,2.8894209001681572e+00
237776,7.7521273783141896e+02,2.8894209001681572e+00
237816,7.7521273783141896e+02,2.8894209001681572e+00
237856,7.7521273783141896e+02,2.8894209001681572e+00
237896,7.7521273783141896e+02,2.8894209001681572e+00
237936,7.7521273783141896e+02,2.8894209001681572e+00
237976,7.7521273783141896e+02,2.8894209001681572e+00
238016,7.7521273783141896e+02,2.8894209001681572e+00
238056,7.7521273783141896e+02,2.8894209001681572e+00
238096,7.7521273783141896e+02,2.8894209001681572e+00
238136,7.7521273783141896e+02,2.8894209001681572e+00
238176,7.7521273783141896e+02,2.8894209001681572e+00
238216,7.7521273783141896e+02,2.8894209001681572e+00
238256,7.7521273783141896e+02,2.8894209001681572e+00
238296,7.7521273783141896e+02,2.8894209001681572e+00
238336,7.7521273783141896e+02,2.8894209001681572e+00
238376,7.7521273783141896e+02,2.8894209001681572e+00
238416,7.7521273783141896e+02,2.8894209001681572e+00
238456,7.7521273783141896e+02,2.8894209001681572e+00
238496,7.7521273783141896e+02,2.8894209001681572e+00
238536,7.7521273783141896e+02,2.8894209001681572e+00
238576,7.7521273783141896e+02,2.8894209001681572e+00
238616,7.7521273783141896e+02,2.8894209001681572e+00
238656,7.7521273783141896e+02,2.8894209001681572e+00
238696,7.7521273783141896e+02,2.8894209001681572e+00
238736,7.7521273783141896e+02,2.8894209001681572e+00
238776,7.7521273783141896e+02,2.8894209001681572e+00
238816,7.7521273783141896e+02,2.8894209001681572e+00
238856,7.7521273783141896e+02,2.8894209001681572e+00
238896,7.7521273783141896e+02,2.8894209001681572e+00
238936,7.7521273783141896e+02,2.8894209001681572e+00
238976,7.7521273783141896e+02,2.8894209001681572e+00
239016,7.7521273783141896e+02,2.8894209001681572e+00
239056,7.7521273783141896e+02,2.8894209001681572e+00
239096,7.7521273783141896e+02,2.8894209001681572e+00
239136,7.7521273783141896e+02,2.8894209001681572e+00
239176,7.7521273783141896e+02,2.8894209001681572e+00
239216,7.7521273783141896e+02,2.8894209001681572e+00
239256,7.7521273783141896e+02,2.8894209001681572e+00
239296,7.7521273783141896e+02,2.8894209001681572e+00
239336,7.7521273783141896e+02,2.8894209001681572e+00
239376,7.7521273783141896e+02,2.8894209001681572e+00
239416,7.7521273783141896e+02,2.8894209001681572e+00
239456,7.7521273783141896e+02,2.8894209001681572e+00
239496,7.7521273783141896e+02,2.8894209001681572e+00
239536,7.7521273783141896e+02,2.8894209001681572e+00
239576,7.7521273783141896e+02,2.8894209001681572e+00
239616,7.7521273783141896e+02,2.8894209001681572e+00
239656,7.7521273783141896e+02,2.8894209001681572e+00
239696,7.7521273783141896e+02,2.8894209001681572e+00
239736,7.7521273783141896e+02,2.8894209001681572e+00
239776,7.7521273783141896e+02,2.8894209001681572e+00
239816,7.7521273783141896e+02,2.8894209001681572e+00
239856,7.7521273783141896e+02,2.8894209001681572e+00
239896,7.7521273783141896e+02,2.8894209001681572e+00
239936,7.7521273783141896e+02,2.8894209001681572e+00
239976,7.7521273783141896e+02,2.8894209001681572e+00
240016,7.7521273783141896e+02,2.8894209001681572e+00
240056,7.7521273783141896e+02,2.8894209001681572e+00
240096,7.7521273783141896e+02,2.8894209001681572e+00
240136,7.7521273783141896e+02,2.8894209001681572e+00
240176,7.7521273783141896e+02,2.8894209001681572e+00
240216,7.7521273783141896e+02,2.8894209001681572e+00
240256,7.7408842281702937e+02,2.8887905722438165e+00
240296,7.7408842281702937e+02,2.8887905722438165e+00
240336,7.7408842281702937e+02,2.8887905722438165e+00
240376,7.7408842281702937e+02,2.8887905722438165e+00
240416,7.7408842281702937e+02,2.8887905722438165e+00
240456,7.7408842281702937e+02,2.8887905722438165e+00
240496,7.7408842281702937e+02,2.8887905722438165e+00
240536,7.7408842281702937e+02,2.8887905722438165e+00
240576,7.7408842281702937e+02,2.8887905722438165e+00
240616,7.7408842281702937e+02,2.8887905722438165e+00
240656,7.7408842281702937e+02,2.8887905722438165e+00
240696,7.7408842281702937e+02,2.8887905722438165e+00
240736,7.7408842281702937e+02,2.8887905722438165e+00
240776,7.7408842281702937e+02,2.8887905722438165e+00
240816,7.7408842281702937e+02,2.8887905722438165e+00
240856,7.7408842281702937e+02,2.8887905722438165e+00
240896,7.7408842281702937e+02,2.8887905722438165e+00
240936,7.7408842281702937e+02,2.8887905722438165e+00
240976,7.7408842281702937e+02,2.8887905722438165e+00
241016,7.7408842281702937e+02,2.8887905722438165e+00
241056,7.7408842281702937e+02,2.8887905722438165e+00
241096,7.7408842281702937e+02,2.8887905722438165e+00
241136,7.7408842281702937e+02,2.8887905722438165e+00
241176,7.7408842281702937e+02,2.8887905722438165e+00
241216,7.7408842281702937e+02,2.8887905722438165e+00
241256,7.7408842281702937e+02,2.8887905722438165e+00
241296,7.7408842281702937e+02,2.8887905722438165e+00
241336,7.7408842281702937e+02,2.8887905722438165e+00
241376,7.7408842281702937e+02,2.8887905722438165e+00
241416,7.7408842281702937e+02,2.8887905722438165e+00
241456,7.7408842281702937e+02,2.8887905722438165e+00
241496,7.7408842281702937e+02,2.8887905722438165e+00
241536,7.7408842281702937e+02,2.8887905722438165e+00
241576,7.7408842281702937e+02,2.8887905722438165e+00
241616,7.7408842281702937e+02,2.8887905722438165e+00
241656,7.7408842281702937e+02,2.8887905722438165e+00
241696,7.7408842281702937e+02,2.8887905722438165e+00
241736,7.7408842281702937e+02,2.8887905722438165e+00
241776,7.7408842281702937e+02,2.8887905722438165e+00
241816,7.7408842281702937e+02,2.8887905722438165e+00
241856,7.7408842281702937e+02,2.8887905722438165e+00
241896,7.7408842281702937e+02,2.8887905722438165e+00
241936,7.7408842281702937e+02,2.8887905722438165e+00
241975,7.7408842281702937e+02,2.8887905722438165e+00
242014,7.7408842281702937e+02,2.8887905722438165e+00
242053,7.7408842281702937e+02,2.8887905722438165e+00
242092,7.7408842281702937e+02,2.8887905722438165e+00
242131,7.7408842281702937e+02,2.8887905722438165e+00
242170,7.7408842281702937e+02,2.8887905722438165e+00
242209,7.7408842281702937e+02,2.8887905722438165e+00
242248,7.7408842281702937e+02,2.8887905722438165e+00
242287,7.7408842281702937e+02,2.8887905722438165e+00
242326,7.7408842281702937e+02,2.8887905722438165e+00
242365,7.7408842281702937e+02,2.8887905722438165e+00
242404,7.7408842281702937e+02,2.8887905722438165e+00
242443,7.7408842281702937e+02,2.8887905722438165e+00
242482,7.7408842281702937e+02,2.8887905722438165e+00
242521,7.7408842281702937e+02,2.8887905722438165e+00
242560,7.7408842281702937e+02,2.8887905722438165e+00
242599,7.7408842281702937e+02,2.8887905722438165e+00
242638,7.7408842281702937e+02,2.8887905722438165e+00
242677,7.7408842281702937e+02,2.8887905722438165e+00
242716,7.7408842281702937e+02,2.8887905722438165e+00
242755,7.7408842281702937e+02,2.8887905722438165e+00
242794,7.7408842281702937e+02,2.8887905722438165e+00
242833,7.7408842281702937e+02,2.8887905722438165e+00
242872,7.7408842281702937e+02,2.8887905722438165e+00
242911,7.7408842281702937e+02,2.8887905722438165e+00
242950,7.7408842281702937e+02,2.8887905722438165e+00
242989,7.7408842281702937e+02,2.8887905722438165e+00
243028,7.7408842281702937e+02,2.8887905722438165e+00
243067,7.7408842281702937e+02,2.8887905722438165e+00
243106,7.7408842281702937e+02,2.8887905722438165e+00
243145,7.7408842281702937e+02,2.8887905722438165e+00
243184,7.7408842281702937e+02,2.8887905722438165e+00
243223,7.7408842281702937e+02,2.8887905722438165e+00
243262,7.7408842281702937e+02,2.8887905722438165e+00
243301,7.7408842281702937e+02,2.8887905722438165e+00
243340,7.7408842281702937e+02,2.8887905722438165e+00
243379,7.7408842281702937e+02,2.8887905722438165e+00
243418,7.7408842281702937e+02,2.8887905722438165e+00
243457,7.7404048692542904e+02,2.8887636774638237e+00
243496,7.7404048692542904e+02,2.8887636774638237e+00
243535,7.7404048692542904e+02,2.8887636774638237e+00
243574,7.7404048692542904e+02,2.8887636774638237e+00
243613,7.7404048692542904e+02,2.8887636774638237e+00
243652,7.7404048692542904e+02,2.8887636774638237e+00
243691,7.7404048692542904e+02,2.8887636774638237e+00
243730,7.7404048692542904e+02,2.8887636774638237e+00
243769,7.7404048692542904e+02,2.8887636774638237e+00
243808,7.7404048692542904e+02,2.8887636774638237e+00
243847,7.7404048692542904e+02,2.8887636774638237e+00
243886,7.7404048692542904e+02,2.8887636774638237e+00
243925,7.7404048692542904e+02,2.8887636774638237e+00
243964,7.7404048692542904e+02,2.8887636774638237e+00
244003,7.7404048692542904e+02,2.8887636774638237e+00
244042,7.7404048692542904e+02,2.8887636774638237e+00
244081,7.7404048692542904e+02,2.8887636774638237e+00
244120,7.7404048692542904e+02,2.8887636774638237e+00
244159,7.7404048692542904e+02,2.8887636774638237e+00
244198,7.7404048692542904e+02,2.8887636774638237e+00
244237,7.7404048692542904e+02,2.8887636774638237e+00
244276,7.7404048692542904e+02,2.8887636774638237e+00
244315,7.7404048692542904e+02,2.8887636774638237e+00
244354,7.7404048692542904e+02,2.8887636774638237e+00
244393,7.7404048692542904e+02,2.8887636774638237e+00
244432,7.7404048692542904e+02,2.8887636774638237e+00
244471,7.7404048692542904e+02,2.8887636774638237e+00
244510,7.7404048692542904e+02,2.8887636774638237e+00
244549,7.7404048692542904e+02,2.8887636774638237e+00
244588,7.7404048692542904e+02,2.8887636774638237e+00
244627,7.7404048692542904e+02,2.8887636774638237e+00
244666,7.7404048692542904e+02,2.8887636774638237e+00
244705,7.7404048692542904e+02,2.8887636774638237e+00
244744,7.7404048692542904e+02,2.8887636774638237e+00
244783,7.7404048692542904e+02,2.8887636774638237e+00
244822,7.7404048692542904e+02,2.8887636774638237e+00
244861,7.7404048692542904e+02,2.8887636774638237e+00
244900,7.7404048692542904e+02,2.8887636774638237e+00
244939,7.7404048692542904e+02,2.8887636774638237e+00
244978,7.7404048692542904e+02,2.8887636774638237e+00
245017,7.7404048692542904e+02,2.8887636774638237e+00
245056,7.7404048692542904e+02,2.8887636774638237e+00
245095,7.7404048692542904e+02,2.8887636774638237e+00
245134,7.7404048692542904e+02,2.8887636774638237e+00
245173,7.7404048692542904e+02,2.8887636774638237e+00
245212,7.7404048692542904e+02,2.8887636774638237e+00
245251,7.7404048692542904e+02,2.8887636774638237e+00
245290,7.7404048692542904e+02,2.8887636774638237e+00
245329,7.7404048692542904e+02,2.8887636774638237e+00
245368,7.7404048692542904e+02,2.8887636774638237e+00
245407,7.7404048692542904e+02,2.8887636774638237e+00
245446,7.7404048692542904e+02,2.8887636774638237e+00
245485,7.7404048692542904e+02,2.8887636774638237e+00
245524,7.7404048692542904e+02,2.8887636774638237e+00
245563,7.7404048692542904e+02,2.8887636774638237e+00
245602,7.7404048692542904e+02,2.8887636774638237e+00
245641,7.7404048692542904e+02,2.8887636774638237e+00
245680,7.7404048692542904e+02,2.8887636774638237e+00
245719,7.7404048692542904e+02,2.8887636774638237e+00
245758,7.7404048692542904e+02,2.8887636774638237e+00
245797,7.7404048692542904e+02,2.8887636774638237e+00
245836,7.7404048692542904e+02,2.8887636774638237e+00
245875,7.7404048692542904e+02,2.8887636774638237e+00
245914,7.7404048692542904e+02,2.8887636774638237e+00
245953,7.7404048692542904e+02,2.8887636774638237e+00
245992,7.7404048692542904e+02,2.8887636774638237e+00
246031,7.7404048692542904e+02,2.8887636774638237e+00
246070,7.7404048692542904e+02,2.8887636774638237e+00
246109,7.7404048692542904e+02,2.8887636774638237e+00
246148,7.7404048692542904e+02,2.8887636774638237e+00
246187,7.7404048692542904e+02,2.8887636774638237e+00
246226,7.7404048692542904e+02,2.8887636774638237e+00
246265,7.7404048692542904e+02,2.8887636774638237e+00
246304,7.7404048692542904e+02,2.8887636774638237e+00
246343,7.7404048692542904e+02,2.8887636774638237e+00
246382,7.7404048692542904e+02,2.8887636774638237e+00
246421,7.7404048692542904e+02,2.8887636774638237e+00
246460,7.7404048692542904e+02,2.8887636774638237e+00
246499,7.7404048692542904e+02,2.8887636774638237e+00
246538,7.7404048692542904e+02,2.8887636774638237e+00
246577,7.7404048692542904e+02,2.8887636774638237e+00
246616,7.7404048692542904e+02,2.8887636774638237e+00
246654,7.7404048692542904e+02,2.8887636774638237e+00
246692,7.7404048692542904e+02,2.8887636774638237e+00
246730,7.7404048692542904e+02,2.8887636774638237e+00
246768,7.7404048692542904e+02,2.8887636774638237e+00
246806,7.7404048692542904e+02,2.8887636774638237e+00
246844,7.7404048692542904e+02,2.8887636774638237e+00
246882,7.7404048692542904e+02,2.8887636774638237e+00
246920,7.7404048692542904e+02,2.8887636774638237e+00
246958,7.7404048692542904e+02,2.8887636774638237e+00
246996,7.7404048692542904e+02,2.8887636774638237e+00
247034,7.7404048692542904e+02,2.8887636774638237e+00
247072,7.7404048692542904e+02,2.8887636774638237e+00
247110,7.7404048692542904e+02,2.8887636774638237e+00
247148,7.7404048692542904e+02,2.8887636774638237e+00
247186,7.7404048692542904e+02,2.8887636774638237e+00
247224,7.7404048692542904e+02,2.8887636774638237e+00
247262,7.7404048692542904e+02,2.8887636774638237e+00
247300,7.7404048692542904e+02,2.8887636774638237e+00
247338,7.7404048692542904e+02,2.8887636774638237e+00
247376,7.7404048692542904e+02,2.8887636774638237e+00
247414,7.7404048692542904e+02,2.8887636774638237e+00
247452,7.7404048692542904e+02,2.8887636774638237e+00
247490,7.7404048692542904e+02,2.8887636774638237e+00
247528,7.7404048692542904e+02,2.8887636774638237e+00
247566,7.7404048692542904e+02,2.8887636774638237e+00
247604,7.7404048692542904e+02,2.8887636774638237e+00
247642,7.7404048692542904e+02,2.8887636774638237e+00
247680,7.7404048692542904e+02,2.8887636774638237e+00
247718,7.7404048692542904e+02,2.8887636774638237e+00
247756,7.7404048692542904e+02,2.8887636774638237e+00
247794,7.7404048692542904e+02,2.8887636774638237e+00
247832,7.7404048692542904e+02,2.8887636774638237e+00
247870,7.7404048692542904e+02,2.8887636774638237e+00
247908,7.7404048692542904e+02,2.8887636774638237e+00
247946,7.7404048692542904e+02,2.8887636774638237e+00
247984,7.7404048692542904e+02,2.8887636774638237e+00
248022,7.7404048692542904e+02,2.8887636774638237e+00
248060,7.7404048692542904e+02,2.8887636774638237e+00
248098,7.7404048692542904e+02,2.8887636774638237e+00
248136,7.7404048692542904e+02,2.8887636774638237e+00
248174,7.7404048692542904e+02,2.8887636774638237e+00
248212,7.7404048692542904e+02,2.8887636774638237e+00
248250,7.7404048692542904e+02,2.8887636774638237e+00
248288,7.7404048692542904e+02,2.8887636774638237e+00
248326,7.7404048692542904e+02,2.8887636774638237e+00
248364,7.7404048692542904e+02,2.8887636774638237e+00
248402,7.7404048692542904e+02,2.8887636774638237e+00
248440,7.7404048692542904e+02,2.8887636774638237e+00
248478,7.7404048692542904e+02,2.8887636774638237e+00
248516,7.7404048692542904e+02,2.8887636774638237e+00
248554,7.7404048692542904e+02,2.8887636774638237e+00
248592,7.7404048692542904e+02,2.8887636774638237e+00
248630,7.7404048692542904e+02,2.8887636774638237e+00
248668,7.7404048692542904e+02,2.8887636774638237e+00
248706,7.7404048692542904e+02,2.8887636774638237e+00
248744,7.7404048692542904e+02,2.8887636774638237e+00
248782,7.7297671251693328e+02,2.8881664101178872e+00
248820,7.7297671251693328e+02,2.8881664101178872e+00
248858,7.7297671251693328e+02,2.8881664101178872e+00
248896,7.7297671251693328e+02,2.8881664101178872e+00
248934,7.7297671251693328e+02,2.8881664101178872e+00
248972,7.7297671251693328e+02,2.8881664101178872e+00
249010,7.7297671251693328e+02,2.8881664101178872e+00
249048,7.7297671251693328e+02,2.8881664101178872e+00
249086,7.7297671251693328e+02,2.8881664101178872e+00
249124,7.7297671251693328e+02,2.8881664101178872e+00
249162,7.7297671251693328e+02,2.8881664101178872e+00
249200,7.7297671251693328e+02,2.8881664101178872e+00
249238,7.7297671251693328e+02,2.8881664101178872e+00
249276,7.7297671251693328e+02,2.8881664101178872e+00
249314,7.7297671251693328e+02,2.8881664101178872e+00
249352,7.7297671251693328e+02,2.8881664101178872e+00
249390,7.7297671251693328e+02,2.8881664101178872e+00
249428,7.7297671251693328e+02,2.8881664101178872e+00
249466,7.7297671251693328e+02,2.8881664101178872e+00
249504,7.7297671251693328e+02,2.8881664101178872e+00
249542,7.7297671251693328e+02,2.8881664101178872e+00
249580,7.7297671251693328e+02,2.8881664101178872e+00
249618,7.7297671251693328e+02,2.8881664101178872e+00
249656,7.7297671251693328e+02,2.8881664101178872e+00
249694,7.7297671251693328e+02,2.8881664101178872e+00
249732,7.7297671251693328e+02,2.8881664101178872e+00
249770,7.7297671251693328e+02,2.8881664101178872e+00
249808,7.7297671251693328e+02,2.8881664101178872e+00
249846,7.7297671251693328e+02,2.8881664101178872e+00
249884,7.7297671251693328e+02,2.8881664101178872e+00
249922,7.7297671251693328e+02,2.8881664101178872e+00
249960,7.7297671251693328e+02,2.8881664101178872e+00
249998,7.7297671251693328e+02,2.8881664101178872e+00
250036,7.7297671251693328e+02,2.8881664101178872e+00
250074,7.7297671251693328e+02,2.8881664101178872e+00
250112,7.7297671251693328e+02,2.8881664101178872e+00
250150,7.7297671251693328e+02,2.8881664101178872e+00
250188,7.7297671251693328e+02,2.8881664101178872e+00
250226,7.7297671251693328e+02,2.8881664101178872e+00
250264,7.7297671251693328e+02,2.8881664101178872e+00
250302,7.7297671251693328e+02,2.8881664101178872e+00
250340,7.7297671251693328e+02,2.8881664101178872e+00
250378,7.7297671251693328e+02,2.8881664101178872e+00
250416,7.7297671251693328e+02,2.8881664101178872e+00
250454,7.7297671251693328e+02,2.8881664101178872e+00
250492,7.7297671251693328e+02,2.8881664101178872e+00
250530,7.7297671251693328e+02,2.8881664101178872e+00
250568,7.7297671251693328e+02,2.8881664101178872e+00
250606,7.7297671251693328e+02,2.8881664101178872e+00
250644,7.7297671251693328e+02,2.8881664101178872e+00
250682,7.7297671251693328e+02,2.8881664101178872e+00
250720,7.7297671251693328e+02,2.8881664101178872e+00
250758,7.7297671251693328e+02,2.8881664101178872e+00
250796,7.7297671251693328e+02,2.8881664101178872e+00
250834,7.7297671251693328e+02,2.8881664101178872e+00
250872,7.7297671251693328e+02,2.8881664101178872e+00
250910,7.7297671251693328e+02,2.8881664101178872e+00
250948,7.7297671251693328e+02,2.8881664101178872e+00
250986,7.7297671251693328e+02,2.8881664101178872e+00
251024,7.7297671251693328e+02,2.8881664101178872e+00
251062,7.7297671251693328e+02,2.8881664101178872e+00
