Eval,BestError,Log10Error
596218,8.3916302939796606e+02,2.9238463421038290e+00
596247,8.3915714832185358e+02,2.9238432984427480e+00
596276,8.3915714832185358e+02,2.9238432984427480e+00
596305,8.3915444322390249e+02,2.9238418984534742e+00
596334,8.3913006057996563e+02,2.9238292793204335e+00
596363,8.3910996409837435e+02,2.9238188781967174e+00
596392,8.3909406684050305e+02,2.9238106502444019e+00
596421,8.3909406684050305e+02,2.9238106502444019e+00
596450,8.3909406684050305e+02,2.9238106502444019e+00
596479,8.3909215231437997e+02,2.9238096593315683e+00
596508,8.3909215231437997e+02,2.9238096593315683e+00
596537,8.3907697461338375e+02,2.9238018036373061e+00
596566,8.3906651440115900e+02,2.9237963895443175e+00
596595,8.3906651440115900e+02,2.9237963895443175e+00
596624,8.3906651440115900e+02,2.9237963895443175e+00
596653,8.3906651440115900e+02,2.9237963895443175e+00
596682,8.3906366794983569e+02,2.9237949162401415e+00
596711,8.3905820397303251e+02,2.9237920881082702e+00
596740,8.3905033730162268e+02,2.9237880163192291e+00
596769,8.3902683855274245e+02,2.9237758531397069e+00
596798,8.3902683855274245e+02,2.9237758531397069e+00
596827,8.3900843277178774e+02,2.9237663258916915e+00
596856,8.3900843277178774e+02,2.9237663258916915e+00
596885,8.3900843277178774e+02,2.9237663258916915e+00
596914,8.3899850208260432e+02,2.9237611854558279e+00
596943,8.3899850208260432e+02,2.9237611854558279e+00
596972,8.3899639652641895e+02,2.9237600955461582e+00
597001,8.3899614429626945e+02,2.9237599649828101e+00
597030,8.3898961745694305e+02,2.9237565864436492e+00
597059,8.3897490793177030e+02,2.9237489721401078e+00
597088,8.3897321035691630e+02,2.9237480933913744e+00
597117,8.3897321035691630e+02,2.9237480933913744e+00
597146,8.3897321035691630e+02,2.9237480933913744e+00
597175,8.3897299983693404e+02,2.9237479844156922e+00
597204,8.3897119104122805e+02,2.9237470480913519e+00
597233,8.3897119104122805e+02,2.9237470480913519e+00
597261,8.3894997101837271e+02,2.9237360633811749e+00
597289,8.3894712763526150e+02,2.9237345914606427e+00
597317,8.3893911260641335e+02,2.9237304423321526e+00
597345,8.3893817625722602e+02,2.9237299576110258e+00
597373,8.3893720455129505e+02,2.9237294545861543e+00
597401,8.3893535879523199e+02,2.9237284990884715e+00
597429,8.3892077904873702e+02,2.9237209514766023e+00
597457,8.3892077904873702e+02,2.9237209514766023e+00
597485,8.3892077904873702e+02,2.9237209514766023e+00
597513,8.3892077904873702e+02,2.9237209514766023e+00
597541,8.3891934033550694e+02,2.9237202066795152e+00
597569,8.3891934033550694e+02,2.9237202066795152e+00
597597,8.3891934033550694e+02,2.9237202066795152e+00
597625,8.3890590692999001e+02,2.9237132523749487e+00
597653,8.3890559523302045e+02,2.9237130910120381e+00
597681,8.3890559523302045e+02,2.9237130910120381e+00
597709,8.3890559523302045e+02,2.9237130910120381e+00
597737,8.3890281785676052e+02,2.9237116531849603e+00
597765,8.3890086685768256e+02,2.9237106431643700e+00
597793,8.3889229760442697e+02,2.9237062068852366e+00
597821,8.3888692877676749e+02,2.9237034274346509e+00
597849,8.3888593275073504e+02,2.9237029117884394e+00
597877,8.3888211843654403e+02,2.9237009370987863e+00
597905,8.3887799661533427e+02,2.9236988032011086e+00
597933,8.3887547227045070e+02,2.9236974963236992e+00
597961,8.3887494959041760e+02,2.9236972257267726e+00
597989,8.3886764737339763e+02,2.9236934452749161e+00
598017,8.3886764737339763e+02,2.9236934452749161e+00
598045,8.3886764737339763e+02,2.9236934452749161e+00
598073,8.3886722984345602e+02,2.9236932291132902e+00
598101,8.3885687290636599e+02,2.9236878671343804e+00
598129,8.3885404985413334e+02,2.9236864055762655e+00
598157,8.3885404985413334e+02,2.9236864055762655e+00
598185,8.3884782232392899e+02,2.9236831814253619e+00
598213,8.3884268930191104e+02,2.9236805239112109e+00
598241,8.3884268930191104e+02,2.9236805239112109e+00
598269,8.3884268930191104e+02,2.9236805239112109e+00
598297,8.3884029248675495e+02,2.9236792830050233e+00
598325,8.3883960245372464e+02,2.9236789257526792e+00
598353,8.3883375973874354e+02,2.9236759007790072e+00
598381,8.3883375973874354e+02,2.9236759007790072e+00
598409,8.3883370401319303e+02,2.9236758719278795e+00
598437,8.3882663225065244e+02,2.9236722106057602e+00
598465,8.3882022612484002e+02,2.9236688938826050e+00
598493,8.3881778924621199e+02,2.9236676322004884e+00
598521,8.3881778924621199e+02,2.9236676322004884e+00
598549,8.3881778924621199e+02,2.9236676322004884e+00
598577,8.3881728102405305e+02,2.9236673690704631e+00
598605,8.3881711301189625e+02,2.9236672820827940e+00
598633,8.3881382672380903e+02,2.9236655806158645e+00
598661,8.3880515107344763e+02,2.9236610887889016e+00
598689,8.3880347766954003e+02,2.9236602223769497e+00
598717,8.3880164791125026e+02,2.9236592750098769e+00
598745,8.3880164791125026e+02,2.9236592750098769e+00
598773,8.3879369820625197e+02,2.9236551589838982e+00
598801,8.3879369820625197e+02,2.9236551589838982e+00
598829,8.3879272836289147e+02,2.9236546568367499e+00
598857,8.3879042058633331e+02,2.9236534619575272e+00
598885,8.3879042058633331e+02,2.9236534619575272e+00
598913,8.3878783900569897e+02,2.9236521253090366e+00
598941,8.3878783900569897e+02,2.9236521253090366e+00
598969,8.3878665086480396e+02,2.9236515101315437e+00
598997,8.3878418421938932e+02,2.9236502329866747e+00
599025,8.3877989229488048e+02,2.9236480107655898e+00
599053,8.3877843963959594e+02,2.9236472586246216e+00
599081,8.3877843963959594e+02,2.9236472586246216e+00
599109,8.3877476451178245e+02,2.9236453557487834e+00
599137,8.3877476451178245e+02,2.9236453557487834e+00
599165,8.3877198770951964e+02,2.9236439179946361e+00
599193,8.3877198770951964e+02,2.9236439179946361e+00
599221,8.3877041744975395e+02,2.9236431049539053e+00
599249,8.3877041744975395e+02,2.9236431049539053e+00
599277,8.3876944346633445e+02,2.9236426006491980e+00
599305,8.3876697068292401e+02,2.9236413203000131e+00
599333,8.3876697068292401e+02,2.9236413203000131e+00
599361,8.3876685089189050e+02,2.9236412582749329e+00
599389,8.3876685089189050e+02,2.9236412582749329e+00
599417,8.3876599346164176e+02,2.9236408143167392e+00
599445,8.3876499363136963e+02,2.9236402966264272e+00
599473,8.3876448490679377e+02,2.9236400332196988e+00
599501,8.3876306979520268e+02,2.9236393005042767e+00
599529,8.3875999194719134e+02,2.9236377068541648e+00
599557,8.3875999194719134e+02,2.9236377068541648e+00
599585,8.3875984812200397e+02,2.9236376323841240e+00
599613,8.3875984812200397e+02,2.9236376323841240e+00
599641,8.3875615828251296e+02,2.9236357218486373e+00
599669,8.3875592029116933e+02,2.9236355986205202e+00
599697,8.3875469869417066e+02,2.9236349660965533e+00
599725,8.3875400524906195e+02,2.9236346070410284e+00
599753,8.3875400524906195e+02,2.9236346070410284e+00
599781,8.3875094293981238e+02,2.9236330214194655e+00
599809,8.3875062445977801e+02,2.9236328565145566e+00
599837,8.3875037302821602e+02,2.9236327263264492e+00
599865,8.3875028872317000e+02,2.9236326826743455e+00
599893,8.3875028872317000e+02,2.9236326826743455e+00
599921,8.3874954354551573e+02,2.9236322968304402e+00
599949,8.3874936089014227e+02,2.9236322022536623e+00
599977,8.3874576215639763e+02,2.9236303388679681e+00
600005,8.3874517473260300e+02,2.9236300347054751e+00
600033,8.3874052860484971e+02,2.9236276289769001e+00
600061,8.3874050931028796e+02,2.9236276189862993e+00
600089,8.3873939537946603e+02,2.9236270421996471e+00
600117,8.3873939537946603e+02,2.9236270421996471e+00
600145,8.3873473555731005e+02,2.9236246293635721e+00
600173,8.3873473555731005e+02,2.9236246293635721e+00
600201,8.3872879897973735e+02,2.9236215554095599e+00
600229,8.3872819131737651e+02,2.9236212407613609e+00
600257,8.3872673219255648e+02,2.9236204852240899e+00
600285,8.3871765732557606e+02,2.9236157862132872e+00
600313,8.3871765732557606e+02,2.9236157862132872e+00
600341,8.3871525417783141e+02,2.9236145418430382e+00
600369,8.3871480499146264e+02,2.9236143092501381e+00
600397,8.3870855378005444e+02,2.9236110723015099e+00
600425,8.3870646289381602e+02,2.9236099896113630e+00
600453,8.3870646289381602e+02,2.9236099896113630e+00
600481,8.3870218264651157e+02,2.9236077732310068e+00
600509,8.3870177847960497e+02,2.9236075639463488e+00
600537,8.3870177847960497e+02,2.9236075639463488e+00
600565,8.3869930802759404e+02,2.9236062847011106e+00
600593,8.3869593068578342e+02,2.9236045358456493e+00
600621,8.3869266945539130e+02,2.9236028471083308e+00
600649,8.3868825881181101e+02,2.9236005631689630e+00
600677,8.3868825881181101e+02,2.9236005631689630e+00
600705,8.3868486737582771e+02,2.9235988069921048e+00
600733,8.3868486737582771e+02,2.9235988069921048e+00
600761,8.3867901140001049e+02,2.9235957745934513e+00
600789,8.3867901140001049e+02,2.9235957745934513e+00
600817,8.3867901140001049e+02,2.9235957745934513e+00
600845,8.3867810885384142e+02,2.9235953072262864e+00
600873,8.3867810885384142e+02,2.9235953072262864e+00
600901,8.3867777556636804e+02,2.9235951346392857e+00
600929,8.3867777556636804e+02,2.9235951346392857e+00
600957,8.3867750723462950e+02,2.9235949956884095e+00
600985,8.3867750723462950e+02,2.9235949956884095e+00
601013,8.3867222532732558e+02,2.9235922605364593e+00
601041,8.3866743173778241e+02,2.9235897782372082e+00
601069,8.3866151098378668e+02,2.9235867122306267e+00
601097,8.3865796366198356e+02,2.9235848752731384e+00
601125,8.3865425660981964e+02,2.9235829555920203e+00
601153,8.3865425660981964e+02,2.9235829555920203e+00
601181,8.3865236519721304e+02,2.9235819761288178e+00
601209,8.3864407712038155e+02,2.9235776841432832e+00
601237,8.3864407712038155e+02,2.9235776841432832e+00
601265,8.3864249825204399e+02,2.9235768665205626e+00
601293,8.3863087912315041e+02,2.9235708494649875e+00
601321,8.3863060525105357e+02,2.9235707076372028e+00
601349,8.3863060525105357e+02,2.9235707076372028e+00
601377,8.3862660311629702e+02,2.9235686350808505e+00
601405,8.3862080207092731e+02,2.9235656309182141e+00
601433,8.3861800544846699e+02,2.9235641826358383e+00
601461,8.3860852233015100e+02,2.9235592715926519e+00
601489,8.3860479734930698e+02,2.9235573425134977e+00
601517,8.3860286536436502e+02,2.9235563419809840e+00
601545,8.3860286536436502e+02,2.9235563419809840e+00
601573,8.3859511221551065e+02,2.9235523267725116e+00
601601,8.3859511221551065e+02,2.9235523267725116e+00
601629,8.3859049505145640e+02,2.9235499356133432e+00
601657,8.3858638702991175e+02,2.9235478081202837e+00
601685,8.3858054692980249e+02,2.9235447835874240e+00
601713,8.3858054692980249e+02,2.9235447835874240e+00
601741,8.3858031418891596e+02,2.9235446630526738e+00
601769,8.3857753151473435e+02,2.9235432219241062e+00
601797,8.3857753151473435e+02,2.9235432219241062e+00
601825,8.3857380524795553e+02,2.9235412921076791e+00
601853,8.3857273627692905e+02,2.9235407384909182e+00
601881,8.3857273627692905e+02,2.9235407384909182e+00
601909,8.3857170072628423e+02,2.9235402021817953e+00
601937,8.3857170072628423e+02,2.9235402021817953e+00
601965,8.3856907204631500e+02,2.9235388407919540e+00
601993,8.3856296186663030e+02,2.9235356763215763e+00
602021,8.3855933586217225e+02,2.9235337983980285e+00
602049,8.3855472266592369e+02,2.9235314091918032e+00
602077,8.3855471894478899e+02,2.9235314072645964e+00
602105,8.3855456717462766e+02,2.9235313286615572e+00
602133,8.3855146151085796e+02,2.9235297202091224e+00
602161,8.3855001824225303e+02,2.9235289727247289e+00
602189,8.3855001824225303e+02,2.9235289727247289e+00
602217,8.3855001824225303e+02,2.9235289727247289e+00
602245,8.3854320538214961e+02,2.9235254442535537e+00
602273,8.3854291218015601e+02,2.9235252923996846e+00
602301,8.3854291218015601e+02,2.9235252923996846e+00
602329,8.3854173120624137e+02,2.9235246807544031e+00
602357,8.3854173120624137e+02,2.9235246807544031e+00
602385,8.3854173120624137e+02,2.9235246807544031e+00
602413,8.3854132036752696e+02,2.9235244679742589e+00
602441,8.3854062767422101e+02,2.9235241092167388e+00
602469,8.3854062767422101e+02,2.9235241092167388e+00
602497,8.3854062767422101e+02,2.9235241092167388e+00
602525,8.3853062292463756e+02,2.9235189275555120e+00
602553,8.3853059979840464e+02,2.9235189155778989e+00
602581,8.3852907836430097e+02,2.9235181275911093e+00
602609,8.3852907836430097e+02,2.9235181275911093e+00
602637,8.3852440039693602e+02,2.9235157047519587e+00
602665,8.3852324148431296e+02,2.9235151045193297e+00
602693,8.3851243957182123e+02,2.9235095098727255e+00
602721,8.3850484235161775e+02,2.9235055749928076e+00
602749,8.3850484235161775e+02,2.9235055749928076e+00
602777,8.3850484235161775e+02,2.9235055749928076e+00
602805,8.3850091025311758e+02,2.9235035384002934e+00
602833,8.3849461813136600e+02,2.9235002794366172e+00
602861,8.3849461813136600e+02,2.9235002794366172e+00
602889,8.3849208104636136e+02,2.9234989653629659e+00
602917,8.3848096736733100e+02,2.9234932090277868e+00
602945,8.3847712550816595e+02,2.9234912191173139e+00
602973,8.3847303245810144e+02,2.9234890990912072e+00
603001,8.3846904504178929e+02,2.9234870337689465e+00
603029,8.3846488786687132e+02,2.9234848805080556e+00
603057,8.3846488786687132e+02,2.9234848805080556e+00
603085,8.3845944752527805e+02,2.9234820625987630e+00
603113,8.3845757138624504e+02,2.9234810908192177e+00
603141,8.3845698460970596e+02,2.9234807868874375e+00
603169,8.3845024502357273e+02,2.9234772959786786e+00
603197,8.3845024502357273e+02,2.9234772959786786e+00
603225,8.3844955819196298e+02,2.9234769402183907e+00
603253,8.3844916139848306e+02,2.9234767346899151e+00
603281,8.3844591011707735e+02,2.9234750506089044e+00
603309,8.3844022531541077e+02,2.9234721060106490e+00
603337,8.3844022531541077e+02,2.9234721060106490e+00
603365,8.3844022531541077e+02,2.9234721060106490e+00
603393,8.3843998409579672e+02,2.9234719810639214e+00
603421,8.3843132741940144e+02,2.9234674970623593e+00
603449,8.3843132741940144e+02,2.9234674970623593e+00
603477,8.3842876360406001e+02,2.9234661690435684e+00
603505,8.3842876360406001e+02,2.9234661690435684e+00
603533,8.3842830785573301e+02,2.9234659329721859e+00
603561,8.3842830785573301e+02,2.9234659329721859e+00
603589,8.3842426569257077e+02,2.9234638391814922e+00
603617,8.3842395712465077e+02,2.9234636793466988e+00
603645,8.3841617511864843e+02,2.9234596483336044e+00
603673,8.3841617511864843e+02,2.9234596483336044e+00
603701,8.3841455171211146e+02,2.9234588074180730e+00
603729,8.3841362227864897e+02,2.9234583259759903e+00
603757,8.3840637707530459e+02,2.9234545729770591e+00
603785,8.3840463396639962e+02,2.9234536700457525e+00
603813,8.3840040587523504e+02,2.9234514798845610e+00
603841,8.3840040587523504e+02,2.9234514798845610e+00
603869,8.3839846942175154e+02,2.9234504767934038e+00
603897,8.3839382753741256e+02,2.9234480722680991e+00
603925,8.3839382753741256e+02,2.9234480722680991e+00
603953,8.3839161591877303e+02,2.9234469266310410e+00
603981,8.3839077982621700e+02,2.9234464935272775e+00
604009,8.3838930733593702e+02,2.9234457307624901e+00
604037,8.3838510590812257e+02,2.9234435543732258e+00
604065,8.3838262284151097e+02,2.9234422681102457e+00
604093,8.3838260164356598e+02,2.9234422571293996e+00
604121,8.3838237472300170e+02,2.9234421395812036e+00
604149,8.3837438797673406e+02,2.9234380023086910e+00
604177,8.3837385568473337e+02,2.9234377265708402e+00
604205,8.3836975708745149e+02,2.9234356034100069e+00
604233,8.3836975708745149e+02,2.9234356034100069e+00
604261,8.3836938419965998e+02,2.9234354102456601e+00
604289,8.3836901942966824e+02,2.9234352212864354e+00
604317,8.3836485728448861e+02,2.9234330651939158e+00
604345,8.3836485728448861e+02,2.9234330651939158e+00
604373,8.3836479486020096e+02,2.9234330328565337e+00
604401,8.3836447174770899e+02,2.9234328654759376e+00
604429,8.3836315590102697e+02,2.9234321838327850e+00
604457,8.3836315590102697e+02,2.9234321838327850e+00
604485,8.3836239744016166e+02,2.9234317909296434e+00
604513,8.3835578038085259e+02,2.9234283630997524e+00
604541,8.3835577485736849e+02,2.9234283602384150e+00
604569,8.3835504913607599e+02,2.9234279842919513e+00
604597,8.3835504913607599e+02,2.9234279842919513e+00
604625,8.3834794331457397e+02,2.9234243032356382e+00
604653,8.3834794331457397e+02,2.9234243032356382e+00
604681,8.3834270249469137e+02,2.9234215882933663e+00
604709,8.3833683904980444e+02,2.9234185507877530e+00
604737,8.3833682061071602e+02,2.9234185412355136e+00
604765,8.3833682061071602e+02,2.9234185412355136e+00
604793,8.3833606411805101e+02,2.9234181493396427e+00
604821,8.3833582527264298e+02,2.9234180256073330e+00
604849,8.3833455968939597e+02,2.9234173699795774e+00
604877,8.3831925708682195e+02,2.9234094424804238e+00
604905,8.3831903287816101e+02,2.9234093263282581e+00
604933,8.3831903287816101e+02,2.9234093263282581e+00
604961,8.3831592544807700e+02,2.9234077165088617e+00
604989,8.3831008859623444e+02,2.9234046926830044e+00
605017,8.3830547875637603e+02,2.9234023045052351e+00
605045,8.3830547875637603e+02,2.9234023045052351e+00
605073,8.3830451290694396e+02,2.9234018041347483e+00
605101,8.3829595070025835e+02,2.9233973683503178e+00
605129,8.3828697364912705e+02,2.9233927176006129e+00
605157,8.3826885944820333e+02,2.9233833330070906e+00
605185,8.3826885944820333e+02,2.9233833330070906e+00
605213,8.3824632701577639e+02,2.9233716591360199e+00
605241,8.3824632701577639e+02,2.9233716591360199e+00
605269,8.3824632701577639e+02,2.9233716591360199e+00
605297,8.3824141076751630e+02,2.9233691120258407e+00
605325,8.3822989891036923e+02,2.9233631476696282e+00
605353,8.3822188730359699e+02,2.9233589967639584e+00
605381,8.3822109920729736e+02,2.9233585884400526e+00
605409,8.3821164518987803e+02,2.9233536901491894e+00
605437,8.3820243542333799e+02,2.9233489183558312e+00
605465,8.3820212584111960e+02,2.9233487579532023e+00
605493,8.3820181773827744e+02,2.9233485983170184e+00
605521,8.3818436150584557e+02,2.9233395536881446e+00
605549,8.3816974254592833e+02,2.9233319789954133e+00
605577,8.3816490616806550e+02,2.9233294730372865e+00
605605,8.3816476312368741e+02,2.9233293989189488e+00
605633,8.3816476312368741e+02,2.9233293989189488e+00
605661,8.3815917767859798e+02,2.9233265048148653e+00
605689,8.3815888175669443e+02,2.9233263514820904e+00
605717,8.3815888175669443e+02,2.9233263514820904e+00
605745,8.3815888175669443e+02,2.9233263514820904e+00
605773,8.3813401946211798e+02,2.9233134688201940e+00
605801,8.3813401946211798e+02,2.9233134688201940e+00
605829,8.3813401946211798e+02,2.9233134688201940e+00
605857,8.3813401946211798e+02,2.9233134688201940e+00
605885,8.3813401946211798e+02,2.9233134688201940e+00
605913,8.3813401946211798e+02,2.9233134688201940e+00
605941,8.3811444795458647e+02,2.9233033273669560e+00
605969,8.3811444795458647e+02,2.9233033273669560e+00
605997,8.3810731298911924e+02,2.9232996301519418e+00
606025,8.3810731298911924e+02,2.9232996301519418e+00
606053,8.3810381708733803e+02,2.9232978186249503e+00
606081,8.3810307938643598e+02,2.9232974363577826e+00
606109,8.3807249791812728e+02,2.9232815891361477e+00
606137,8.3806660019716003e+02,2.9232785328889963e+00
606165,8.3806660019716003e+02,2.9232785328889963e+00
606193,8.3801660182308797e+02,2.9232526224593185e+00
606221,8.3801660182308797e+02,2.9232526224593185e+00
606249,8.3799019698424172e+02,2.9232389381761577e+00
606277,8.3796235729266198e+02,2.9232245098149234e+00
606305,8.3795961652732399e+02,2.9232230893439457e+00
606333,8.3792747153924574e+02,2.9232064290438045e+00
606361,8.3792746117640945e+02,2.9232064236727875e+00
606389,8.3790570775932156e+02,2.9231951488165793e+00
606417,8.3787041113957105e+02,2.9231768538581813e+00
606445,8.3787041113957105e+02,2.9231768538581813e+00
606473,8.3786624130557038e+02,2.9231746924972128e+00
606501,8.3784894172198597e+02,2.9231657254439019e+00
606529,8.3784894172198597e+02,2.9231657254439019e+00
606557,8.3783808419242132e+02,2.9231600974655216e+00
606585,8.3783443020718005e+02,2.9231582034132964e+00
606613,8.3783443020718005e+02,2.9231582034132964e+00
606641,8.3783023766856877e+02,2.9231560301904325e+00
606669,8.3779217970974400e+02,2.9231363021641883e+00
606697,8.3779217970974400e+02,2.9231363021641883e+00
606725,8.3779217970974400e+02,2.9231363021641883e+00
606753,8.3778841723582195e+02,2.9231343517696020e+00
606781,8.3776478896699700e+02,2.9231221031263117e+00
606809,8.3776377869412227e+02,2.9231215794038956e+00
606837,8.3775934062268243e+02,2.9231192787135449e+00
606865,8.3774302542918599e+02,2.9231108208341046e+00
606893,8.3774302542918599e+02,2.9231108208341046e+00
606921,8.3774071020763404e+02,2.9231096205981095e+00
606949,8.3773693965197663e+02,2.9231076658940096e+00
606977,8.3773583667365074e+02,2.9231070940943273e+00
607005,8.3773583667365074e+02,2.9231070940943273e+00
607033,8.3771731474521300e+02,2.9230974919502049e+00
607061,8.3771641760464627e+02,2.9230970268489118e+00
607089,8.3771641760464627e+02,2.9230970268489118e+00
607117,8.3771365464102701e+02,2.9230955944526893e+00
607145,8.3771162382390867e+02,2.9230945416183078e+00
607173,8.3771162382390867e+02,2.9230945416183078e+00
607201,8.3771162382390867e+02,2.9230945416183078e+00
607229,8.3771162382390867e+02,2.9230945416183078e+00
607257,8.3770238876262647e+02,2.9230897538630130e+00
607285,8.3770238876262647e+02,2.9230897538630130e+00
607313,8.3770238876262647e+02,2.9230897538630130e+00
607341,8.3770037216902074e+02,2.9230887083884611e+00
607369,8.3769949285526945e+02,2.9230882525198436e+00
607397,8.3768976748757450e+02,2.9230832104993123e+00
607425,8.3768976748757450e+02,2.9230832104993123e+00
607453,8.3768919039062757e+02,2.9230829113072776e+00
607481,8.3765891005807396e+02,2.9230672123831720e+00
607509,8.3765816101720975e+02,2.9230668240336235e+00
607537,8.3765816101720975e+02,2.9230668240336235e+00
607565,8.3765816101720975e+02,2.9230668240336235e+00
607593,8.3763889294196304e+02,2.9230568341411005e+00
607621,8.3763889294196304e+02,2.9230568341411005e+00
607649,8.3763889294196304e+02,2.9230568341411005e+00
607677,8.3763889294196304e+02,2.9230568341411005e+00
607705,8.3763638184729461e+02,2.9230555322003693e+00
607733,8.3763602185726177e+02,2.9230553455540846e+00
607761,8.3762949623687246e+02,2.9230519621609505e+00
607789,8.3762313457332505e+02,2.9230486637505213e+00
607817,8.3762105953072205e+02,2.9230475878720847e+00
607845,8.3762105953072205e+02,2.9230475878720847e+00
607873,8.3761798324679739e+02,2.9230459928601502e+00
607901,8.3760806761359902e+02,2.9230408516975226e+00
607929,8.3760806761359902e+02,2.9230408516975226e+00
607957,8.3760806761359902e+02,2.9230408516975226e+00
607985,8.3760806761359902e+02,2.9230408516975226e+00
608013,8.3760690386713941e+02,2.9230402483019295e+00
608041,8.3760690386713941e+02,2.9230402483019295e+00
608069,8.3759711590162499e+02,2.9230351732670536e+00
608097,8.3759021642397329e+02,2.9230315958700497e+00
608125,8.3759021642397329e+02,2.9230315958700497e+00
608153,8.3758792559199173e+02,2.9230304080612264e+00
608181,8.3758525498011477e+02,2.9230290233303644e+00
608209,8.3757476583646849e+02,2.9230235845935879e+00
608237,8.3757476583646849e+02,2.9230235845935879e+00
608265,8.3757476583646849e+02,2.9230235845935879e+00
608293,8.3757372731880298e+02,2.9230230461070081e+00
608321,8.3757372731880298e+02,2.9230230461070081e+00
608349,8.3756589918343798e+02,2.9230189870829855e+00
608377,8.3756545496853141e+02,2.9230187567487107e+00
608405,8.3756545496853141e+02,2.9230187567487107e+00
608433,8.3756405202871747e+02,2.9230180292956787e+00
608461,8.3755886809717299e+02,2.9230153413104123e+00
608489,8.3755508293987941e+02,2.9230133786105914e+00
608517,8.3755508293987941e+02,2.9230133786105914e+00
608545,8.3755261708784474e+02,2.9230120999991542e+00
608573,8.3754950643438951e+02,2.9230104870352500e+00
608601,8.3754259716585705e+02,2.9230069043579854e+00
608629,8.3754088216315358e+02,2.9230060150695176e+00
608657,8.3754088216315358e+02,2.9230060150695176e+00
608685,8.3753549943234248e+02,2.9230032239248098e+00
608713,8.3753549943234248e+02,2.9230032239248098e+00
608741,8.3752844947601000e+02,2.9229995682349661e+00
608769,8.3752812375404756e+02,2.9229993993341021e+00
608797,8.3752493383147157e+02,2.9229977452184119e+00
608825,8.3752147682468501e+02,2.9229959526006528e+00
608853,8.3751732111723231e+02,2.9229937976645197e+00
608881,8.3751732111723231e+02,2.9229937976645197e+00
608909,8.3751543022957549e+02,2.9229928171439004e+00
608937,8.3750412869113870e+02,2.9229869566800581e+00
608965,8.3750412869113870e+02,2.9229869566800581e+00
608993,8.3749681784507698e+02,2.9229831655656602e+00
609021,8.3749314543856372e+02,2.9229812611890140e+00
609049,8.3748998222745297e+02,2.9229796208559171e+00
609077,8.3748816013043597e+02,2.9229786759759095e+00
609105,8.3748577437159338e+02,2.9229774387961793e+00
609133,8.3748577437159338e+02,2.9229774387961793e+00
609161,8.3748344714414202e+02,2.9229762319655972e+00
609188,8.3748344714414202e+02,2.9229762319655972e+00
609215,8.3748249083533199e+02,2.9229757360514657e+00
609242,8.3747977965140899e+02,2.9229743301067015e+00
609269,8.3746515956651274e+02,2.9229667484578403e+00
609296,8.3746129735961949e+02,2.9229647455816723e+00
609323,8.3746129735961949e+02,2.9229647455816723e+00
609350,8.3744850798143500e+02,2.9229581131572218e+00
609377,8.3744850798143500e+02,2.9229581131572218e+00
609404,8.3744850798143500e+02,2.9229581131572218e+00
609431,8.3744551744002638e+02,2.9229565622822271e+00
609458,8.3744402195767805e+02,2.9229557867328948e+00
609485,8.3744402195767805e+02,2.9229557867328948e+00
609512,8.3744402195767805e+02,2.9229557867328948e+00
609539,8.3744402195767805e+02,2.9229557867328948e+00
609566,8.3743171644174754e+02,2.9229494051040454e+00
609593,8.3742431220196295e+02,2.9229455652271534e+00
609620,8.3742431220196295e+02,2.9229455652271534e+00
609647,8.3742431220196295e+02,2.9229455652271534e+00
609674,8.3742431220196295e+02,2.9229455652271534e+00
609701,8.3742431220196295e+02,2.9229455652271534e+00
609728,8.3742343948705638e+02,2.9229451126304706e+00
609755,8.3741585973029896e+02,2.9229411816903075e+00
609782,8.3741160354259637e+02,2.9229389743717942e+00
609809,8.3741160354259637e+02,2.9229389743717942e+00
609836,8.3739686923883505e+02,2.9229313328689925e+00
609863,8.3739124080105148e+02,2.9229284138137923e+00
609890,8.3738352449556851e+02,2.9229244119038502e+00
609917,8.3738352449556851e+02,2.9229244119038502e+00
609944,8.3736821074374666e+02,2.9229164696187060e+00
609971,8.3736791518940163e+02,2.9229163163317264e+00
609998,8.3736679746967002e+02,2.9229157366345264e+00
610025,8.3735748868760129e+02,2.9229109086724323e+00
610052,8.3733491737063923e+02,2.9228992019275148e+00
610079,8.3731824820608426e+02,2.9228905561657137e+00
610106,8.3731119354005341e+02,2.9228868970845436e+00
610133,8.3730141020274823e+02,2.9228818226579008e+00
610160,8.3730059549741645e+02,2.9228814000834280e+00
610187,8.3729699691842370e+02,2.9228795335538136e+00
610214,8.3729699691842370e+02,2.9228795335538136e+00
610241,8.3727428711419805e+02,2.9228677541297245e+00
610268,8.3726881670046259e+02,2.9228649166148304e+00
610295,8.3726881670046259e+02,2.9228649166148304e+00
610322,8.3726881670046259e+02,2.9228649166148304e+00
610349,8.3726881670046259e+02,2.9228649166148304e+00
610376,8.3726881670046259e+02,2.9228649166148304e+00
610403,8.3726881670046259e+02,2.9228649166148304e+00
610430,8.3726881670046259e+02,2.9228649166148304e+00
610457,8.3726881670046259e+02,2.9228649166148304e+00
610484,8.3726481604205037e+02,2.9228628414533184e+00
610511,8.3726323401422360e+02,2.9228620208448426e+00
610538,8.3725388582607457e+02,2.9228571718451151e+00
610565,8.3725238829558839e+02,2.9228563950558768e+00
610592,8.3724485092827672e+02,2.9228524853008113e+00
610619,8.3724485092827672e+02,2.9228524853008113e+00
610646,8.3724453577612576e+02,2.9228523218254963e+00
610673,8.3724453577612576e+02,2.9228523218254963e+00
