Eval,BestError,Log10Error
53314,4.6756264673832000e+00,6.6983980838499857e-01
53348,4.6756264673832000e+00,6.6983980838499857e-01
53382,4.6756264673832000e+00,6.6983980838499857e-01
53416,4.6756264673832000e+00,6.6983980838499857e-01
53450,4.6756264673832000e+00,6.6983980838499857e-01
53484,4.6756264673832000e+00,6.6983980838499857e-01
53518,4.6756264673832000e+00,6.6983980838499857e-01
53552,4.6756264673832000e+00,6.6983980838499857e-01
53586,4.6756264673832000e+00,6.6983980838499857e-01
53620,4.6756264673832000e+00,6.6983980838499857e-01
53654,4.6756264673832000e+00,6.6983980838499857e-01
53688,4.6756264673832000e+00,6.6983980838499857e-01
53722,4.6756264673832000e+00,6.6983980838499857e-01
53756,4.6756264673832000e+00,6.6983980838499857e-01
53790,4.6756264673832000e+00,6.6983980838499857e-01
53824,4.6756264673832000e+00,6.6983980838499857e-01
53858,4.6756264673832000e+00,6.6983980838499857e-01
53892,4.6756264673832000e+00,6.6983980838499857e-01
53926,4.6756264673832000e+00,6.6983980838499857e-01
53960,4.6698053420540999e+00,6.6929877764668733e-01
53994,4.6698053420540999e+00,6.6929877764668733e-01
54028,4.6698053420540999e+00,6.6929877764668733e-01
54062,4.6698053420540999e+00,6.6929877764668733e-01
54096,4.6698053420540999e+00,6.6929877764668733e-01
54130,4.6698053420540999e+00,6.6929877764668733e-01
54164,4.6698053420540999e+00,6.6929877764668733e-01
54198,4.6698053420540999e+00,6.6929877764668733e-01
54232,4.6698053420540999e+00,6.6929877764668733e-01
54265,4.6698053420540999e+00,6.6929877764668733e-01
54298,4.6698053420540999e+00,6.6929877764668733e-01
54331,4.6698053420540999e+00,6.6929877764668733e-01
54364,4.6698053420540999e+00,6.6929877764668733e-01
54397,4.6698053420540999e+00,6.6929877764668733e-01
54430,4.6698053420540999e+00,6.6929877764668733e-01
54463,4.6698053420540999e+00,6.6929877764668733e-01
54496,4.6698053420540999e+00,6.6929877764668733e-01
54529,4.6698053420540999e+00,6.6929877764668733e-01
54562,4.6698053420540999e+00,6.6929877764668733e-01
54595,4.6698053420540999e+00,6.6929877764668733e-01
54628,4.6698053420540999e+00,6.6929877764668733e-01
54661,4.6698053420540999e+00,6.6929877764668733e-01
54694,4.6698053420540999e+00,6.6929877764668733e-01
54727,4.6698053420540999e+00,6.6929877764668733e-01
54760,4.6698053420540999e+00,6.6929877764668733e-01
54793,4.6698053420540999e+00,6.6929877764668733e-01
54826,4.6698053420540999e+00,6.6929877764668733e-01
54859,4.6698053420540999e+00,6.6929877764668733e-01
54892,4.6698053420540999e+00,6.6929877764668733e-01
54925,4.6698053420540999e+00,6.6929877764668733e-01
54958,4.6698053420540999e+00,6.6929877764668733e-01
54991,4.6698053420540999e+00,6.6929877764668733e-01
55024,4.6698053420540999e+00,6.6929877764668733e-01
55057,4.6698053420540999e+00,6.6929877764668733e-01
55090,4.6698053420540999e+00,6.6929877764668733e-01
55123,4.6698053420540999e+00,6.6929877764668733e-01
55156,4.6698053420540999e+00,6.6929877764668733e-01
55189,4.6698053420540999e+00,6.6929877764668733e-01
55222,4.6698053420540999e+00,6.6929877764668733e-01
55255,4.6698053420540999e+00,6.6929877764668733e-01
55288,4.6698053420540999e+00,6.6929877764668733e-01
55320,4.6698053420540999e+00,6.6929877764668733e-01
55352,4.6698053420540999e+00,6.6929877764668733e-01
55384,4.6698053420540999e+00,6.6929877764668733e-01
55416,4.6698053420540999e+00,6.6929877764668733e-01
55448,4.6698053420540999e+00,6.6929877764668733e-01
55480,4.6698053420540999e+00,6.6929877764668733e-01
55512,4.6698053420540999e+00,6.6929877764668733e-01
55544,4.6698053420540999e+00,6.6929877764668733e-01
55576,4.6698053420540999e+00,6.6929877764668733e-01
55608,4.6698053420540999e+00,6.6929877764668733e-01
55640,4.6698053420540999e+00,6.6929877764668733e-01
55672,4.6698053420540999e+00,6.6929877764668733e-01
55704,4.6698053420540999e+00,6.6929877764668733e-01
55736,4.6698053420540999e+00,6.6929877764668733e-01
55768,4.6698053420540999e+00,6.6929877764668733e-01
55800,4.6698053420540999e+00,6.6929877764668733e-01
55832,4.6698053420540999e+00,6.6929877764668733e-01
55864,4.6698053420540999e+00,6.6929877764668733e-01
55896,4.6698053420540999e+00,6.6929877764668733e-01
55928,4.6698053420540999e+00,6.6929877764668733e-01
55960,4.6698053420540999e+00,6.6929877764668733e-01
55992,4.6698053420540999e+00,6.6929877764668733e-01
56024,4.6698053420540999e+00,6.6929877764668733e-01
56056,4.6698053420540999e+00,6.6929877764668733e-01
56088,4.6698053420540999e+00,6.6929877764668733e-01
56120,4.6698053420540999e+00,6.6929877764668733e-01
56152,4.6698053420540999e+00,6.6929877764668733e-01
56184,4.6698053420540999e+00,6.6929877764668733e-01
56216,4.6698053420540999e+00,6.6929877764668733e-01
56248,4.6698053420540999e+00,6.6929877764668733e-01
56280,4.6698053420540999e+00,6.6929877764668733e-01
56312,4.6698053420540999e+00,6.6929877764668733e-01
56344,4.6698053420540999e+00,6.6929877764668733e-01
56375,4.6698053420540999e+00,6.6929877764668733e-01
56406,4.6698053420540999e+00,6.6929877764668733e-01
56437,4.6698053420540999e+00,6.6929877764668733e-01
56468,4.6698053420540999e+00,6.6929877764668733e-01
56499,4.6698053420540999e+00,6.6929877764668733e-01
56530,4.6698053420540999e+00,6.6929877764668733e-01
56561,4.6698053420540999e+00,6.6929877764668733e-01
56592,4.6698053420540999e+00,6.6929877764668733e-01
56623,4.6698053420540999e+00,6.6929877764668733e-01
56654,4.6698053420540999e+00,6.6929877764668733e-01
56685,4.6698053420540999e+00,6.6929877764668733e-01
56716,4.6698053420540999e+00,6.6929877764668733e-01
56747,4.6698053420540999e+00,6.6929877764668733e-01
56778,4.6698053420540999e+00,6.6929877764668733e-01
56809,4.6698053420540999e+00,6.6929877764668733e-01
56840,4.6698053420540999e+00,6.6929877764668733e-01
56871,4.6698053420540999e+00,6.6929877764668733e-01
56902,4.6698053420540999e+00,6.6929877764668733e-01
56933,4.6698053420540999e+00,6.6929877764668733e-01
56964,4.6698053420540999e+00,6.6929877764668733e-01
56995,4.6698053420540999e+00,6.6929877764668733e-01
57026,4.6698053420540999e+00,6.6929877764668733e-01
57057,4.6698053420540999e+00,6.6929877764668733e-01
57088,4.6698053420540999e+00,6.6929877764668733e-01
57119,4.6698053420540999e+00,6.6929877764668733e-01
57150,4.6698053420540999e+00,6.6929877764668733e-01
57181,4.6698053420540999e+00,6.6929877764668733e-01
57212,4.6698053420540999e+00,6.6929877764668733e-01
57243,4.6698053420540999e+00,6.6929877764668733e-01
57274,4.6698053420540999e+00,6.6929877764668733e-01
57305,4.6698053420540999e+00,6.6929877764668733e-01
57336,4.6698053420540999e+00,6.6929877764668733e-01
57367,4.6251262936966997e+00,6.6512359608190985e-01
57398,4.6251262936966997e+00,6.6512359608190985e-01
57429,4.6251262936966997e+00,6.6512359608190985e-01
57460,4.6251262936966997e+00,6.6512359608190985e-01
57490,4.6251262936966997e+00,6.6512359608190985e-01
57520,4.6251262936966997e+00,6.6512359608190985e-01
57550,4.6251262936966997e+00,6.6512359608190985e-01
57580,4.6251262936966997e+00,6.6512359608190985e-01
57610,4.6251262936966997e+00,6.6512359608190985e-01
57640,4.6251262936966997e+00,6.6512359608190985e-01
57670,4.6251262936966997e+00,6.6512359608190985e-01
57700,4.6251262936966997e+00,6.6512359608190985e-01
57730,4.6251262936966997e+00,6.6512359608190985e-01
57760,4.6251262936966997e+00,6.6512359608190985e-01
57790,4.6251262936966997e+00,6.6512359608190985e-01
57820,4.6251262936966997e+00,6.6512359608190985e-01
57850,4.6251262936966997e+00,6.6512359608190985e-01
57880,4.6251262936966997e+00,6.6512359608190985e-01
57910,4.6251262936966997e+00,6.6512359608190985e-01
57940,4.6251262936966997e+00,6.6512359608190985e-01
57970,4.6251262936966997e+00,6.6512359608190985e-01
58000,4.6251262936966997e+00,6.6512359608190985e-01
58030,4.6251262936966997e+00,6.6512359608190985e-01
58060,4.6251262936966997e+00,6.6512359608190985e-01
58090,4.6251262936966997e+00,6.6512359608190985e-01
58120,4.6251262936966997e+00,6.6512359608190985e-01
58150,4.6251262936966997e+00,6.6512359608190985e-01
58180,4.6251262936966997e+00,6.6512359608190985e-01
58210,4.6251262936966997e+00,6.6512359608190985e-01
58240,4.6251262936966997e+00,6.6512359608190985e-01
58270,4.6251262936966997e+00,6.6512359608190985e-01
58300,4.6251262936966997e+00,6.6512359608190985e-01
58330,4.6251262936966997e+00,6.6512359608190985e-01
58360,4.6251262936966997e+00,6.6512359608190985e-01
58390,4.6251262936966997e+00,6.6512359608190985e-01
58420,4.6251262936966997e+00,6.6512359608190985e-01
58450,4.6251262936966997e+00,6.6512359608190985e-01
58480,4.6251262936966997e+00,6.6512359608190985e-01
58510,4.6251262936966997e+00,6.6512359608190985e-01
58540,4.6251262936966997e+00,6.6512359608190985e-01
58570,4.6251262936966997e+00,6.6512359608190985e-01
58599,4.6251262936966997e+00,6.6512359608190985e-01
58628,4.6251262936966997e+00,6.6512359608190985e-01
58657,4.6251262936966997e+00,6.6512359608190985e-01
58686,4.6251262936966997e+00,6.6512359608190985e-01
58715,4.6251262936966997e+00,6.6512359608190985e-01
58744,4.6251262936966997e+00,6.6512359608190985e-01
58773,4.6251262936966997e+00,6.6512359608190985e-01
58802,4.6251262936966997e+00,6.6512359608190985e-01
58831,4.6251262936966997e+00,6.6512359608190985e-01
58860,4.6251262936966997e+00,6.6512359608190985e-01
58889,4.6251262936966997e+00,6.6512359608190985e-01
58918,4.6251262936966997e+00,6.6512359608190985e-01
58947,4.6251262936966997e+00,6.6512359608190985e-01
58976,4.6251262936966997e+00,6.6512359608190985e-01
59005,4.6251262936966997e+00,6.6512359608190985e-01
59034,4.6251262936966997e+00,6.6512359608190985e-01
59063,4.6251262936966997e+00,6.6512359608190985e-01
59092,4.6251262936966997e+00,6.6512359608190985e-01
59121,4.6251262936966997e+00,6.6512359608190985e-01
59150,4.6251262936966997e+00,6.6512359608190985e-01
59179,4.6251262936966997e+00,6.6512359608190985e-01
59208,4.6251262936966997e+00,6.6512359608190985e-01
59237,4.6251262936966997e+00,6.6512359608190985e-01
59266,4.6251262936966997e+00,6.6512359608190985e-01
59295,4.6251262936966997e+00,6.6512359608190985e-01
59324,4.6251262936966997e+00,6.6512359608190985e-01
59353,4.6251262936966997e+00,6.6512359608190985e-01
59382,4.6251262936966997e+00,6.6512359608190985e-01
59411,4.6251262936966997e+00,6.6512359608190985e-01
59440,4.6251262936966997e+00,6.6512359608190985e-01
59469,4.6251262936966997e+00,6.6512359608190985e-01
59498,4.6251262936966997e+00,6.6512359608190985e-01
59527,4.6251262936966997e+00,6.6512359608190985e-01
59556,4.6251262936966997e+00,6.6512359608190985e-01
59585,4.6251262936966997e+00,6.6512359608190985e-01
59614,4.6251262936966997e+00,6.6512359608190985e-01
59643,4.6251262936966997e+00,6.6512359608190985e-01
59672,4.6251262936966997e+00,6.6512359608190985e-01
59701,4.6251262936966997e+00,6.6512359608190985e-01
59730,4.6251262936966997e+00,6.6512359608190985e-01
59758,4.6251262936966997e+00,6.6512359608190985e-01
59786,4.6251262936966997e+00,6.6512359608190985e-01
59814,4.6251262936966997e+00,6.6512359608190985e-01
59842,4.6251262936966997e+00,6.6512359608190985e-01
59870,4.6251262936966997e+00,6.6512359608190985e-01
59898,4.6251262936966997e+00,6.6512359608190985e-01
59926,4.6251262936966997e+00,6.6512359608190985e-01
59954,4.6251262936966997e+00,6.6512359608190985e-01
59982,4.6251262936966997e+00,6.6512359608190985e-01
60010,4.6251262936966997e+00,6.6512359608190985e-01
60038,4.6251262936966997e+00,6.6512359608190985e-01
60066,4.6251262936966997e+00,6.6512359608190985e-01
60094,4.6251262936966997e+00,6.6512359608190985e-01
60122,4.6251262936966997e+00,6.6512359608190985e-01
60150,4.6251262936966997e+00,6.6512359608190985e-01
60178,4.6251262936966997e+00,6.6512359608190985e-01
60206,4.6251262936966997e+00,6.6512359608190985e-01
60234,4.6251262936966997e+00,6.6512359608190985e-01
60262,4.6251262936966997e+00,6.6512359608190985e-01
60290,4.6251262936966997e+00,6.6512359608190985e-01
60318,4.6251262936966997e+00,6.6512359608190985e-01
60346,4.6251262936966997e+00,6.6512359608190985e-01
60374,4.6251262936966997e+00,6.6512359608190985e-01
60402,4.6251262936966997e+00,6.6512359608190985e-01
60430,4.6251262936966997e+00,6.6512359608190985e-01
60458,4.6251262936966997e+00,6.6512359608190985e-01
60486,4.6251262936966997e+00,6.6512359608190985e-01
60514,4.6251262936966997e+00,6.6512359608190985e-01
60542,4.6251262936966997e+00,6.6512359608190985e-01
60570,4.6251262936966997e+00,6.6512359608190985e-01
60598,4.6251262936966997e+00,6.6512359608190985e-01
60626,4.6251262936966997e+00,6.6512359608190985e-01
60654,4.6251262936966997e+00,6.6512359608190985e-01
60682,4.6251262936966997e+00,6.6512359608190985e-01
60710,4.6251262936966997e+00,6.6512359608190985e-01
60738,4.6251262936966997e+00,6.6512359608190985e-01
60766,4.6251262936966997e+00,6.6512359608190985e-01
60794,4.6251262936966997e+00,6.6512359608190985e-01
60822,4.6251262936966997e+00,6.6512359608190985e-01
60850,4.6251262936966997e+00,6.6512359608190985e-01
60878,4.6251262936966997e+00,6.6512359608190985e-01
60906,4.6251262936966997e+00,6.6512359608190985e-01
60934,4.6251262936966997e+00,6.6512359608190985e-01
60961,4.6251262936966997e+00,6.6512359608190985e-01
60988,4.6251262936966997e+00,6.6512359608190985e-01
61015,4.6251262936966997e+00,6.6512359608190985e-01
61042,4.6251262936966997e+00,6.6512359608190985e-01
61069,4.6251262936966997e+00,6.6512359608190985e-01
61096,4.6251262936966997e+00,6.6512359608190985e-01
61123,4.6251262936966997e+00,6.6512359608190985e-01
61150,4.6251262936966997e+00,6.6512359608190985e-01
61177,4.6251262936966997e+00,6.6512359608190985e-01
61204,4.6251262936966997e+00,6.6512359608190985e-01
61231,4.6251262936966997e+00,6.6512359608190985e-01
61258,4.6251262936966997e+00,6.6512359608190985e-01
61285,4.6251262936966997e+00,6.6512359608190985e-01
61312,4.6251262936966997e+00,6.6512359608190985e-01
61339,4.6251262936966997e+00,6.6512359608190985e-01
61366,4.6251262936966997e+00,6.6512359608190985e-01
61393,4.6251262936966997e+00,6.6512359608190985e-01
61420,4.6251262936966997e+00,6.6512359608190985e-01
61447,4.6251262936966997e+00,6.6512359608190985e-01
61474,4.6251262936966997e+00,6.6512359608190985e-01
61501,4.6251262936966997e+00,6.6512359608190985e-01
61528,4.6251262936966997e+00,6.6512359608190985e-01
61555,4.6251262936966997e+00,6.6512359608190985e-01
61582,4.6251262936966997e+00,6.6512359608190985e-01
61609,4.6251262936966997e+00,6.6512359608190985e-01
61636,4.6251262936966997e+00,6.6512359608190985e-01
61663,4.6251262936966997e+00,6.6512359608190985e-01
61690,4.6251262936966997e+00,6.6512359608190985e-01
61717,4.6251262936966997e+00,6.6512359608190985e-01
61744,4.6251262936966997e+00,6.6512359608190985e-01
61771,4.6251262936966997e+00,6.6512359608190985e-01
61798,4.6251262936966997e+00,6.6512359608190985e-01
61825,4.6251262936966997e+00,6.6512359608190985e-01
61852,4.6251262936966997e+00,6.6512359608190985e-01
61879,4.6251262936966997e+00,6.6512359608190985e-01
61906,4.6251262936966997e+00,6.6512359608190985e-01
61933,4.6251262936966997e+00,6.6512359608190985e-01
61960,4.6251262936966997e+00,6.6512359608190985e-01
61987,4.6251262936966997e+00,6.6512359608190985e-01
62014,4.6251262936966997e+00,6.6512359608190985e-01
62041,4.6251262936966997e+00,6.6512359608190985e-01
62068,4.6251262936966997e+00,6.6512359608190985e-01
62095,4.6251262936966997e+00,6.6512359608190985e-01
62122,4.6251262936966997e+00,6.6512359608190985e-01
62149,4.6251262936966997e+00,6.6512359608190985e-01
62175,4.6251262936966997e+00,6.6512359608190985e-01
62201,4.6243127031712001e+00,6.6504719406946688e-01
62227,4.6243127031712001e+00,6.6504719406946688e-01
62253,4.6243127031712001e+00,6.6504719406946688e-01
62279,4.6243127031712001e+00,6.6504719406946688e-01
62305,4.6243127031712001e+00,6.6504719406946688e-01
62331,4.6243127031712001e+00,6.6504719406946688e-01
62357,4.6243127031712001e+00,6.6504719406946688e-01
62383,4.6243127031712001e+00,6.6504719406946688e-01
62409,4.6243127031712001e+00,6.6504719406946688e-01
62435,4.6243127031712001e+00,6.6504719406946688e-01
62461,4.6243127031712001e+00,6.6504719406946688e-01
62487,4.6243127031712001e+00,6.6504719406946688e-01
62513,4.6243127031712001e+00,6.6504719406946688e-01
62539,4.6243127031712001e+00,6.6504719406946688e-01
62565,4.6243127031712001e+00,6.6504719406946688e-01
62591,4.6243127031712001e+00,6.6504719406946688e-01
62617,4.6243127031712001e+00,6.6504719406946688e-01
62643,4.6243127031712001e+00,6.6504719406946688e-01
62669,4.6243127031712001e+00,6.6504719406946688e-01
62695,4.6243127031712001e+00,6.6504719406946688e-01
62721,4.6243127031712001e+00,6.6504719406946688e-01
62747,4.6243127031712001e+00,6.6504719406946688e-01
62773,4.6243127031712001e+00,6.6504719406946688e-01
62799,4.6243127031712001e+00,6.6504719406946688e-01
62825,4.6243127031712001e+00,6.6504719406946688e-01
62851,4.6243127031712001e+00,6.6504719406946688e-01
62877,4.6243127031712001e+00,6.6504719406946688e-01
62903,4.6243127031712001e+00,6.6504719406946688e-01
62929,4.6243127031712001e+00,6.6504719406946688e-01
62955,4.6243127031712001e+00,6.6504719406946688e-01
62981,4.6243127031712001e+00,6.6504719406946688e-01
63007,4.6243127031712001e+00,6.6504719406946688e-01
63033,4.6243127031712001e+00,6.6504719406946688e-01
63059,4.6243127031712001e+00,6.6504719406946688e-01
63085,4.6243127031712001e+00,6.6504719406946688e-01
63111,4.6243127031712001e+00,6.6504719406946688e-01
63137,4.6243127031712001e+00,6.6504719406946688e-01
63163,4.6243127031712001e+00,6.6504719406946688e-01
63189,4.6243127031712001e+00,6.6504719406946688e-01
63215,4.6243127031712001e+00,6.6504719406946688e-01
63241,4.6243127031712001e+00,6.6504719406946688e-01
63267,4.6243127031712001e+00,6.6504719406946688e-01
63293,4.6243127031712001e+00,6.6504719406946688e-01
63319,4.6243127031712001e+00,6.6504719406946688e-01
63345,4.6243127031712001e+00,6.6504719406946688e-01
63371,4.6243127031712001e+00,6.6504719406946688e-01
63397,4.6243127031712001e+00,6.6504719406946688e-01
63423,4.6243127031712001e+00,6.6504719406946688e-01
63449,4.6243127031712001e+00,6.6504719406946688e-01
63474,4.6243127031712001e+00,6.6504719406946688e-01
63499,4.6243127031712001e+00,6.6504719406946688e-01
63524,4.6243127031712001e+00,6.6504719406946688e-01
63549,4.6243127031712001e+00,6.6504719406946688e-01
63574,4.6243127031712001e+00,6.6504719406946688e-01
63599,4.6243127031712001e+00,6.6504719406946688e-01
63624,4.6243127031712001e+00,6.6504719406946688e-01
63649,4.6243127031712001e+00,6.6504719406946688e-01
63674,4.6243127031712001e+00,6.6504719406946688e-01
63699,4.6243127031712001e+00,6.6504719406946688e-01
63724,4.6243127031712001e+00,6.6504719406946688e-01
63749,4.6243127031712001e+00,6.6504719406946688e-01
63774,4.6243127031712001e+00,6.6504719406946688e-01
63799,4.6243127031712001e+00,6.6504719406946688e-01
63824,4.6243127031712001e+00,6.6504719406946688e-01
63849,4.6243127031712001e+00,6.6504719406946688e-01
63874,4.6243127031712001e+00,6.6504719406946688e-01
63899,4.6243127031712001e+00,6.6504719406946688e-01
63924,4.6243127031712001e+00,6.6504719406946688e-01
63949,4.6243127031712001e+00,6.6504719406946688e-01
63974,4.6243127031712001e+00,6.6504719406946688e-01
63999,4.6243127031712001e+00,6.6504719406946688e-01
64024,4.6243127031712001e+00,6.6504719406946688e-01
64049,4.6243127031712001e+00,6.6504719406946688e-01
64074,4.6243127031712001e+00,6.6504719406946688e-01
64099,4.6243127031712001e+00,6.6504719406946688e-01
64124,4.6243127031712001e+00,6.6504719406946688e-01
64149,4.6243127031712001e+00,6.6504719406946688e-01
64174,4.6243127031712001e+00,6.6504719406946688e-01
64199,4.6243127031712001e+00,6.6504719406946688e-01
64224,4.6243127031712001e+00,6.6504719406946688e-01
64249,4.6243127031712001e+00,6.6504719406946688e-01
64274,4.6243127031712001e+00,6.6504719406946688e-01
64299,4.6243127031712001e+00,6.6504719406946688e-01
64324,4.6243127031712001e+00,6.6504719406946688e-01
64349,4.6243127031712001e+00,6.6504719406946688e-01
64374,4.6243127031712001e+00,6.6504719406946688e-01
64399,4.6243127031712001e+00,6.6504719406946688e-01
64424,4.6243127031712001e+00,6.6504719406946688e-01
64449,4.6243127031712001e+00,6.6504719406946688e-01
64474,4.6243127031712001e+00,6.6504719406946688e-01
64499,4.6243127031712001e+00,6.6504719406946688e-01
64524,4.6243127031712001e+00,6.6504719406946688e-01
64549,4.6243127031712001e+00,6.6504719406946688e-01
64574,4.6243127031712001e+00,6.6504719406946688e-01
64599,4.6243127031712001e+00,6.6504719406946688e-01
64624,4.6243127031712001e+00,6.6504719406946688e-01
64649,4.6243127031712001e+00,6.6504719406946688e-01
64674,4.6243127031712001e+00,6.6504719406946688e-01
64699,4.6243127031712001e+00,6.6504719406946688e-01
64724,4.6243127031712001e+00,6.6504719406946688e-01
64749,4.6243127031712001e+00,6.6504719406946688e-01
64774,4.6243127031712001e+00,6.6504719406946688e-01
64798,4.6243127031712001e+00,6.6504719406946688e-01
64822,4.6243127031712001e+00,6.6504719406946688e-01
64846,4.6243127031712001e+00,6.6504719406946688e-01
64870,4.6217840836943997e+00,6.6480965264235459e-01
64894,4.6217840836943997e+00,6.6480965264235459e-01
64918,4.6217840836943997e+00,6.6480965264235459e-01
64942,4.6217840836943997e+00,6.6480965264235459e-01
64966,4.6217840836943997e+00,6.6480965264235459e-01
64990,4.6217840836943997e+00,6.6480965264235459e-01
65014,4.6217840836943997e+00,6.6480965264235459e-01
65038,4.6217840836943997e+00,6.6480965264235459e-01
65062,4.6217840836943997e+00,6.6480965264235459e-01
65086,4.6217840836943997e+00,6.6480965264235459e-01
65110,4.6217840836943997e+00,6.6480965264235459e-01
65134,4.6217840836943997e+00,6.6480965264235459e-01
65158,4.6217840836943997e+00,6.6480965264235459e-01
65182,4.6217840836943997e+00,6.6480965264235459e-01
65206,4.6217840836943997e+00,6.6480965264235459e-01
65230,4.6217840836943997e+00,6.6480965264235459e-01
65254,4.6217840836943997e+00,6.6480965264235459e-01
65278,4.6217840836943997e+00,6.6480965264235459e-01
65302,4.6217840836943997e+00,6.6480965264235459e-01
65326,4.6217840836943997e+00,6.6480965264235459e-01
65350,4.6217840836943997e+00,6.6480965264235459e-01
65374,4.6217840836943997e+00,6.6480965264235459e-01
65398,4.6217840836943997e+00,6.6480965264235459e-01
65422,4.6217840836943997e+00,6.6480965264235459e-01
65446,4.6217840836943997e+00,6.6480965264235459e-01
65470,4.6217840836943997e+00,6.6480965264235459e-01
65494,4.6217840836943997e+00,6.6480965264235459e-01
65518,4.6217840836943997e+00,6.6480965264235459e-01
65542,4.6217840836943997e+00,6.6480965264235459e-01
65566,4.6217840836943997e+00,6.6480965264235459e-01
65590,4.6217840836943997e+00,6.6480965264235459e-01
65614,4.6217840836943997e+00,6.6480965264235459e-01
65638,4.6217840836943997e+00,6.6480965264235459e-01
65662,4.6217840836943997e+00,6.6480965264235459e-01
65686,4.6217840836943997e+00,6.6480965264235459e-01
65710,4.6217840836943997e+00,6.6480965264235459e-01
65734,4.6217840836943997e+00,6.6480965264235459e-01
65758,4.6217840836943997e+00,6.6480965264235459e-01
65782,4.6217840836943997e+00,6.6480965264235459e-01
65806,4.6217840836943997e+00,6.6480965264235459e-01
65830,4.6217840836943997e+00,6.6480965264235459e-01
65854,4.6217840836943997e+00,6.6480965264235459e-01
65878,4.6217840836943997e+00,6.6480965264235459e-01
65902,4.6217840836943997e+00,6.6480965264235459e-01
65926,4.6217840836943997e+00,6.6480965264235459e-01
65950,4.6217840836943997e+00,6.6480965264235459e-01
65974,4.6217840836943997e+00,6.6480965264235459e-01
65998,4.6217840836943997e+00,6.6480965264235459e-01
66022,4.6217840836943997e+00,6.6480965264235459e-01
66046,4.6217840836943997e+00,6.6480965264235459e-01
66070,4.6217840836943997e+00,6.6480965264235459e-01
66094,4.6217840836943997e+00,6.6480965264235459e-01
66118,4.6217840836943997e+00,6.6480965264235459e-01
66142,4.6217840836943997e+00,6.6480965264235459e-01
66165,4.6217840836943997e+00,6.6480965264235459e-01
66188,4.6217840836943997e+00,6.6480965264235459e-01
66211,4.6217840836943997e+00,6.6480965264235459e-01
66234,4.6217840836943997e+00,6.6480965264235459e-01
66257,4.6217840836943997e+00,6.6480965264235459e-01
66280,4.6217840836943997e+00,6.6480965264235459e-01
66303,4.6217840836943997e+00,6.6480965264235459e-01
66326,4.6217840836943997e+00,6.6480965264235459e-01
66349,4.6217840836943997e+00,6.6480965264235459e-01
66372,4.6217840836943997e+00,6.6480965264235459e-01
66395,4.6217840836943997e+00,6.6480965264235459e-01
66418,4.6217840836943997e+00,6.6480965264235459e-01
66441,4.6217840836943997e+00,6.6480965264235459e-01
66464,4.6217840836943997e+00,6.6480965264235459e-01
66487,4.6217840836943997e+00,6.6480965264235459e-01
66510,4.6217840836943997e+00,6.6480965264235459e-01
66533,4.6217840836943997e+00,6.6480965264235459e-01
66556,4.6217840836943997e+00,6.6480965264235459e-01
66579,4.6217840836943997e+00,6.6480965264235459e-01
66602,4.6217840836943997e+00,6.6480965264235459e-01
66625,4.6217840836943997e+00,6.6480965264235459e-01
66648,4.6217840836943997e+00,6.6480965264235459e-01
66671,4.6217840836943997e+00,6.6480965264235459e-01
66694,4.6217840836943997e+00,6.6480965264235459e-01
66717,4.6217840836943997e+00,6.6480965264235459e-01
66740,4.6217840836943997e+00,6.6480965264235459e-01
66763,4.6217840836943997e+00,6.6480965264235459e-01
66786,4.6217840836943997e+00,6.6480965264235459e-01
66809,4.6189899412084001e+00,6.6454701648286563e-01
66832,4.6189899412084001e+00,6.6454701648286563e-01
66855,4.6189899412084001e+00,6.6454701648286563e-01
66878,4.6189899412084001e+00,6.6454701648286563e-01
66901,4.6189899412084001e+00,6.6454701648286563e-01
66924,4.6189899412084001e+00,6.6454701648286563e-01
66947,4.6189899412084001e+00,6.6454701648286563e-01
66970,4.6189899412084001e+00,6.6454701648286563e-01
66993,4.6189899412084001e+00,6.6454701648286563e-01
67016,4.6189899412084001e+00,6.6454701648286563e-01
67039,4.6189899412084001e+00,6.6454701648286563e-01
67062,4.6189899412084001e+00,6.6454701648286563e-01
67085,4.6189899412084001e+00,6.6454701648286563e-01
67108,4.6189899412084001e+00,6.6454701648286563e-01
67131,4.6189899412084001e+00,6.6454701648286563e-01
67154,4.6189899412084001e+00,6.6454701648286563e-01
67177,4.6189899412084001e+00,6.6454701648286563e-01
67200,4.6189899412084001e+00,6.6454701648286563e-01
67223,4.6189899412084001e+00,6.6454701648286563e-01
67246,4.6189899412084001e+00,6.6454701648286563e-01
67269,4.6189899412084001e+00,6.6454701648286563e-01
67292,4.6189899412084001e+00,6.6454701648286563e-01
67315,4.6189899412084001e+00,6.6454701648286563e-01
67338,4.6189899412084001e+00,6.6454701648286563e-01
67361,4.6189899412084001e+00,6.6454701648286563e-01
67384,4.6189899412084001e+00,6.6454701648286563e-01
67407,4.6189899412084001e+00,6.6454701648286563e-01
67430,4.6189899412084001e+00,6.6454701648286563e-01
67453,4.6189899412084001e+00,6.6454701648286563e-01
67476,4.6189899412084001e+00,6.6454701648286563e-01
67499,4.6189899412084001e+00,6.6454701648286563e-01
67522,4.6189899412084001e+00,6.6454701648286563e-01
67545,4.6189899412084001e+00,6.6454701648286563e-01
67568,4.6189899412084001e+00,6.6454701648286563e-01
67591,4.6189899412084001e+00,6.6454701648286563e-01
67613,4.6189899412084001e+00,6.6454701648286563e-01
