Eval,BestError,Log10Error
166782,5.3055374142071400e+02,2.7247293814896794e+00
166814,5.3055374142071400e+02,2.7247293814896794e+00
166846,5.3055374142071400e+02,2.7247293814896794e+00
166878,5.3055374142071400e+02,2.7247293814896794e+00
166910,5.3055374142071400e+02,2.7247293814896794e+00
166942,5.3055374142071400e+02,2.7247293814896794e+00
166974,5.3055374142071400e+02,2.7247293814896794e+00
167006,5.3055374142071400e+02,2.7247293814896794e+00
167038,5.3055374142071400e+02,2.7247293814896794e+00
167070,5.3055374142071400e+02,2.7247293814896794e+00
167102,5.3055374142071400e+02,2.7247293814896794e+00
167134,5.3055374142071400e+02,2.7247293814896794e+00
167166,5.3055374142071400e+02,2.7247293814896794e+00
167198,5.3055374142071400e+02,2.7247293814896794e+00
167230,5.3055374142071400e+02,2.7247293814896794e+00
167262,5.3055374142071400e+02,2.7247293814896794e+00
167294,5.3055374142071400e+02,2.7247293814896794e+00
167326,5.3055374142071400e+02,2.7247293814896794e+00
167358,5.3055374142071400e+02,2.7247293814896794e+00
167390,5.3055374142071400e+02,2.7247293814896794e+00
167422,5.3055374142071400e+02,2.7247293814896794e+00
167454,5.3055374142071400e+02,2.7247293814896794e+00
167486,5.3055374142071400e+02,2.7247293814896794e+00
167518,5.3055374142071400e+02,2.7247293814896794e+00
167550,5.3055374142071400e+02,2.7247293814896794e+00
167582,5.3055374142071400e+02,2.7247293814896794e+00
167614,5.3055374142071400e+02,2.7247293814896794e+00
167646,5.3055374142071400e+02,2.7247293814896794e+00
167678,5.3055374142071400e+02,2.7247293814896794e+00
167710,5.3055374142071400e+02,2.7247293814896794e+00
167742,5.3055374142071400e+02,2.7247293814896794e+00
167774,5.3055374142071400e+02,2.7247293814896794e+00
167806,5.3055374142071400e+02,2.7247293814896794e+00
167838,5.3055374142071400e+02,2.7247293814896794e+00
167870,5.3055374142071400e+02,2.7247293814896794e+00
167902,5.3055374142071400e+02,2.7247293814896794e+00
167934,5.3055374142071400e+02,2.7247293814896794e+00
167966,5.3055374142071400e+02,2.7247293814896794e+00
167998,5.3055374142071400e+02,2.7247293814896794e+00
168030,5.3055374142071400e+02,2.7247293814896794e+00
168062,5.3055374142071400e+02,2.7247293814896794e+00
168094,5.3055374142071400e+02,2.7247293814896794e+00
168126,5.3055374142071400e+02,2.7247293814896794e+00
168158,5.3055374142071400e+02,2.7247293814896794e+00
168190,5.3055374142071400e+02,2.7247293814896794e+00
168222,5.3055374142071400e+02,2.7247293814896794e+00
168254,5.3055374142071400e+02,2.7247293814896794e+00
168286,5.3055374142071400e+02,2.7247293814896794e+00
168318,5.3055374142071400e+02,2.7247293814896794e+00
168350,5.3055374142071400e+02,2.7247293814896794e+00
168382,5.3055374142071400e+02,2.7247293814896794e+00
168414,5.3055374142071400e+02,2.7247293814896794e+00
168446,5.3055374142071400e+02,2.7247293814896794e+00
168478,5.3055374142071400e+02,2.7247293814896794e+00
168510,5.3055374142071400e+02,2.7247293814896794e+00
168542,5.3055374142071400e+02,2.7247293814896794e+00
168574,5.3055374142071400e+02,2.7247293814896794e+00
168606,5.3055374142071400e+02,2.7247293814896794e+00
168638,5.3055374142071400e+02,2.7247293814896794e+00
168670,5.3055374142071400e+02,2.7247293814896794e+00
168702,5.3055374142071400e+02,2.7247293814896794e+00
168734,5.3055374142071400e+02,2.7247293814896794e+00
168766,5.3055374142071400e+02,2.7247293814896794e+00
168798,5.3055374142071400e+02,2.7247293814896794e+00
168830,5.3055374142071400e+02,2.7247293814896794e+00
168862,5.3055374142071400e+02,2.7247293814896794e+00
168894,5.3055374142071400e+02,2.7247293814896794e+00
168926,5.3055374142071400e+02,2.7247293814896794e+00
168958,5.3055374142071400e+02,2.7247293814896794e+00
168990,5.3055374142071400e+02,2.7247293814896794e+00
169022,5.3055322926996098e+02,2.7247289622590984e+00
169053,5.3055322926996098e+02,2.7247289622590984e+00
169084,5.3055322926996098e+02,2.7247289622590984e+00
169115,5.3055322926996098e+02,2.7247289622590984e+00
169146,5.3055322926996098e+02,2.7247289622590984e+00
169177,5.3055322926996098e+02,2.7247289622590984e+00
169208,5.3055322926996098e+02,2.7247289622590984e+00
169239,5.3055322926996098e+02,2.7247289622590984e+00
169270,5.3055322926996098e+02,2.7247289622590984e+00
169301,5.3055322926996098e+02,2.7247289622590984e+00
169332,5.3055322926996098e+02,2.7247289622590984e+00
169363,5.3055322926996098e+02,2.7247289622590984e+00
169394,5.3055322926996098e+02,2.7247289622590984e+00
169425,5.3055322926996098e+02,2.7247289622590984e+00
169456,5.3055322926996098e+02,2.7247289622590984e+00
169487,5.3055322926996098e+02,2.7247289622590984e+00
169518,5.3055322926996098e+02,2.7247289622590984e+00
169549,5.3055322926996098e+02,2.7247289622590984e+00
169580,5.3055322926996098e+02,2.7247289622590984e+00
169611,5.3055322926996098e+02,2.7247289622590984e+00
169642,5.3055322926996098e+02,2.7247289622590984e+00
169673,5.3055322926996098e+02,2.7247289622590984e+00
169704,5.3055322926996098e+02,2.7247289622590984e+00
169735,5.3055322926996098e+02,2.7247289622590984e+00
169766,5.3055322926996098e+02,2.7247289622590984e+00
169797,5.3055322926996098e+02,2.7247289622590984e+00
169828,5.3055322926996098e+02,2.7247289622590984e+00
169859,5.3055322926996098e+02,2.7247289622590984e+00
169890,5.3055322926996098e+02,2.7247289622590984e+00
169921,5.3055322926996098e+02,2.7247289622590984e+00
169952,5.3055322926996098e+02,2.7247289622590984e+00
169983,5.3055322926996098e+02,2.7247289622590984e+00
170014,5.3055322926996098e+02,2.7247289622590984e+00
170045,5.3055322926996098e+02,2.7247289622590984e+00
170076,5.3055322926996098e+02,2.7247289622590984e+00
170107,5.3055322926996098e+02,2.7247289622590984e+00
170138,5.3055322926996098e+02,2.7247289622590984e+00
170169,5.3055322926996098e+02,2.7247289622590984e+00
170200,5.3055322926996098e+02,2.7247289622590984e+00
170231,5.3036328733594746e+02,2.7245734538219795e+00
170262,5.3036328733594746e+02,2.7245734538219795e+00
170293,5.3036328733594746e+02,2.7245734538219795e+00
170324,5.3036328733594746e+02,2.7245734538219795e+00
170355,5.3036328733594746e+02,2.7245734538219795e+00
170386,5.3036328733594746e+02,2.7245734538219795e+00
170417,5.3036328733594746e+02,2.7245734538219795e+00
170448,5.3036328733594746e+02,2.7245734538219795e+00
170479,5.3036328733594746e+02,2.7245734538219795e+00
170510,5.3036328733594746e+02,2.7245734538219795e+00
170541,5.3036328733594746e+02,2.7245734538219795e+00
170572,5.3036328733594746e+02,2.7245734538219795e+00
170603,5.3036328733594746e+02,2.7245734538219795e+00
170634,5.3036328733594746e+02,2.7245734538219795e+00
170665,5.3036328733594746e+02,2.7245734538219795e+00
170696,5.3036328733594746e+02,2.7245734538219795e+00
170727,5.3036328733594746e+02,2.7245734538219795e+00
170758,5.3036328733594746e+02,2.7245734538219795e+00
170789,5.3036328733594746e+02,2.7245734538219795e+00
170820,5.3036328733594746e+02,2.7245734538219795e+00
170851,5.3036328733594746e+02,2.7245734538219795e+00
170882,5.3036328733594746e+02,2.7245734538219795e+00
170913,5.3036328733594746e+02,2.7245734538219795e+00
170944,5.3036328733594746e+02,2.7245734538219795e+00
170975,5.3036328733594746e+02,2.7245734538219795e+00
171006,5.3036328733594746e+02,2.7245734538219795e+00
171037,5.3036328733594746e+02,2.7245734538219795e+00
171068,5.3036328733594746e+02,2.7245734538219795e+00
171099,5.3036328733594746e+02,2.7245734538219795e+00
171130,5.3036328733594746e+02,2.7245734538219795e+00
171161,5.3036328733594746e+02,2.7245734538219795e+00
171192,5.3036328733594746e+02,2.7245734538219795e+00
171223,5.3036328733594746e+02,2.7245734538219795e+00
171254,5.3036328733594746e+02,2.7245734538219795e+00
171285,5.3036328733594746e+02,2.7245734538219795e+00
171316,5.3036328733594746e+02,2.7245734538219795e+00
171347,5.3036328733594746e+02,2.7245734538219795e+00
171378,5.3036328733594746e+02,2.7245734538219795e+00
171409,5.3036328733594746e+02,2.7245734538219795e+00
171440,5.3036328733594746e+02,2.7245734538219795e+00
171471,5.3036328733594746e+02,2.7245734538219795e+00
171502,5.3036328733594746e+02,2.7245734538219795e+00
171533,5.3036328733594746e+02,2.7245734538219795e+00
171564,5.3036328733594746e+02,2.7245734538219795e+00
171595,5.3036328733594746e+02,2.7245734538219795e+00
171626,5.3036328733594746e+02,2.7245734538219795e+00
171657,5.3036328733594746e+02,2.7245734538219795e+00
171688,5.3036328733594746e+02,2.7245734538219795e+00
171719,5.3036328733594746e+02,2.7245734538219795e+00
171750,5.3036328733594746e+02,2.7245734538219795e+00
171781,5.3036328733594746e+02,2.7245734538219795e+00
171812,5.3036328733594746e+02,2.7245734538219795e+00
171843,5.3036328733594746e+02,2.7245734538219795e+00
171874,5.3036328733594746e+02,2.7245734538219795e+00
171905,5.3036328733594746e+02,2.7245734538219795e+00
171936,5.3036328733594746e+02,2.7245734538219795e+00
171967,5.3036328733594746e+02,2.7245734538219795e+00
171998,5.3036328733594746e+02,2.7245734538219795e+00
172029,5.3036328733594746e+02,2.7245734538219795e+00
172060,5.3036328733594746e+02,2.7245734538219795e+00
172091,5.3036328733594746e+02,2.7245734538219795e+00
172122,5.3036328733594746e+02,2.7245734538219795e+00
172153,5.3036328733594746e+02,2.7245734538219795e+00
172184,5.3036328733594746e+02,2.7245734538219795e+00
172215,5.3036328733594746e+02,2.7245734538219795e+00
172246,5.3036328733594746e+02,2.7245734538219795e+00
172277,5.3036328733594746e+02,2.7245734538219795e+00
172308,5.3036328733594746e+02,2.7245734538219795e+00
172339,5.3036328733594746e+02,2.7245734538219795e+00
172369,5.3036328733594746e+02,2.7245734538219795e+00
172399,5.3036328733594746e+02,2.7245734538219795e+00
172429,5.3036328733594746e+02,2.7245734538219795e+00
172459,5.3036328733594746e+02,2.7245734538219795e+00
172489,5.3036328733594746e+02,2.7245734538219795e+00
172519,5.3036328733594746e+02,2.7245734538219795e+00
172549,5.3036328733594746e+02,2.7245734538219795e+00
172579,5.3036328733594746e+02,2.7245734538219795e+00
172609,5.3036328733594746e+02,2.7245734538219795e+00
172639,5.3036328733594746e+02,2.7245734538219795e+00
172669,5.3036328733594746e+02,2.7245734538219795e+00
172699,5.3036328733594746e+02,2.7245734538219795e+00
172729,5.3036328733594746e+02,2.7245734538219795e+00
172759,5.3036328733594746e+02,2.7245734538219795e+00
172789,5.3036328733594746e+02,2.7245734538219795e+00
172819,5.3036328733594746e+02,2.7245734538219795e+00
172849,5.3036328733594746e+02,2.7245734538219795e+00
172879,5.3036328733594746e+02,2.7245734538219795e+00
172909,5.3036328733594746e+02,2.7245734538219795e+00
172939,5.3036328733594746e+02,2.7245734538219795e+00
172969,5.3036328733594746e+02,2.7245734538219795e+00
172999,5.3036328733594746e+02,2.7245734538219795e+00
173029,5.3036328733594746e+02,2.7245734538219795e+00
173059,5.3036328733594746e+02,2.7245734538219795e+00
173089,5.3036328733594746e+02,2.7245734538219795e+00
173119,5.3036328733594746e+02,2.7245734538219795e+00
173149,5.3036328733594746e+02,2.7245734538219795e+00
173179,5.3036328733594746e+02,2.7245734538219795e+00
173209,5.3036328733594746e+02,2.7245734538219795e+00
173239,5.3036328733594746e+02,2.7245734538219795e+00
173269,5.3036328733594746e+02,2.7245734538219795e+00
173299,5.3036328733594746e+02,2.7245734538219795e+00
173329,5.3036328733594746e+02,2.7245734538219795e+00
173359,5.3036328733594746e+02,2.7245734538219795e+00
173389,5.3036328733594746e+02,2.7245734538219795e+00
173419,5.3036328733594746e+02,2.7245734538219795e+00
173449,5.3036328733594746e+02,2.7245734538219795e+00
173479,5.3036328733594746e+02,2.7245734538219795e+00
173509,5.3036328733594746e+02,2.7245734538219795e+00
173539,5.3036328733594746e+02,2.7245734538219795e+00
173569,5.3036328733594746e+02,2.7245734538219795e+00
173599,5.3036328733594746e+02,2.7245734538219795e+00
173629,5.3036328733594746e+02,2.7245734538219795e+00
173659,5.3036328733594746e+02,2.7245734538219795e+00
173689,5.3036328733594746e+02,2.7245734538219795e+00
173719,5.3036328733594746e+02,2.7245734538219795e+00
173749,5.3036328733594746e+02,2.7245734538219795e+00
173779,5.3036328733594746e+02,2.7245734538219795e+00
173809,5.3036328733594746e+02,2.7245734538219795e+00
173839,5.3036328733594746e+02,2.7245734538219795e+00
173869,5.3036328733594746e+02,2.7245734538219795e+00
173899,5.3036328733594746e+02,2.7245734538219795e+00
173929,5.3036328733594746e+02,2.7245734538219795e+00
173959,5.3036328733594746e+02,2.7245734538219795e+00
173989,5.3036328733594746e+02,2.7245734538219795e+00
174019,5.3036328733594746e+02,2.7245734538219795e+00
174049,5.3036328733594746e+02,2.7245734538219795e+00
174079,5.3036328733594746e+02,2.7245734538219795e+00
174109,5.3036328733594746e+02,2.7245734538219795e+00
174139,5.3036328733594746e+02,2.7245734538219795e+00
174169,5.3036328733594746e+02,2.7245734538219795e+00
174199,5.3036328733594746e+02,2.7245734538219795e+00
174229,5.3036328733594746e+02,2.7245734538219795e+00
174259,5.3036328733594746e+02,2.7245734538219795e+00
174289,5.3036328733594746e+02,2.7245734538219795e+00
174319,5.3036328733594746e+02,2.7245734538219795e+00
174349,5.3036328733594746e+02,2.7245734538219795e+00
174379,5.3036328733594746e+02,2.7245734538219795e+00
174409,5.3036328733594746e+02,2.7245734538219795e+00
174439,5.3036328733594746e+02,2.7245734538219795e+00
174469,5.3036328733594746e+02,2.7245734538219795e+00
174499,5.3036328733594746e+02,2.7245734538219795e+00
174529,5.3036328733594746e+02,2.7245734538219795e+00
174559,5.3036328733594746e+02,2.7245734538219795e+00
174589,5.3036328733594746e+02,2.7245734538219795e+00
174619,5.3036328733594746e+02,2.7245734538219795e+00
174649,5.3036328733594746e+02,2.7245734538219795e+00
174679,5.3036328733594746e+02,2.7245734538219795e+00
174709,5.3036328733594746e+02,2.7245734538219795e+00
174739,5.3036328733594746e+02,2.7245734538219795e+00
174769,5.3036328733594746e+02,2.7245734538219795e+00
174799,5.3036328733594746e+02,2.7245734538219795e+00
174829,5.3035612666037798e+02,2.7245675901753912e+00
174859,5.3035612666037798e+02,2.7245675901753912e+00
174889,5.3035612666037798e+02,2.7245675901753912e+00
174919,5.3035612666037798e+02,2.7245675901753912e+00
174949,5.3035612666037798e+02,2.7245675901753912e+00
174979,5.3035612666037798e+02,2.7245675901753912e+00
175009,5.3035612666037798e+02,2.7245675901753912e+00
175039,5.3035612666037798e+02,2.7245675901753912e+00
175069,5.3035612666037798e+02,2.7245675901753912e+00
175099,5.3035612666037798e+02,2.7245675901753912e+00
175129,5.3035612666037798e+02,2.7245675901753912e+00
175159,5.3035612666037798e+02,2.7245675901753912e+00
175189,5.3035612666037798e+02,2.7245675901753912e+00
175219,5.3035612666037798e+02,2.7245675901753912e+00
175249,5.3035612666037798e+02,2.7245675901753912e+00
175279,5.3035612666037798e+02,2.7245675901753912e+00
175309,5.3035612666037798e+02,2.7245675901753912e+00
175339,5.3035612666037798e+02,2.7245675901753912e+00
175369,5.3035612666037798e+02,2.7245675901753912e+00
175399,5.3035612666037798e+02,2.7245675901753912e+00
175429,5.3035612666037798e+02,2.7245675901753912e+00
175459,5.3035612666037798e+02,2.7245675901753912e+00
175489,5.3035612666037798e+02,2.7245675901753912e+00
175519,5.3035612666037798e+02,2.7245675901753912e+00
175549,5.3035612666037798e+02,2.7245675901753912e+00
175579,5.3035612666037798e+02,2.7245675901753912e+00
175609,5.3035612666037798e+02,2.7245675901753912e+00
175639,5.3035612666037798e+02,2.7245675901753912e+00
175669,5.3035612666037798e+02,2.7245675901753912e+00
175699,5.3035612666037798e+02,2.7245675901753912e+00
175728,5.3035612666037798e+02,2.7245675901753912e+00
175757,5.3035612666037798e+02,2.7245675901753912e+00
175786,5.3035612666037798e+02,2.7245675901753912e+00
175815,5.3035612666037798e+02,2.7245675901753912e+00
175844,5.3035612666037798e+02,2.7245675901753912e+00
175873,5.3035612666037798e+02,2.7245675901753912e+00
175902,5.3035612666037798e+02,2.7245675901753912e+00
175931,5.3035612666037798e+02,2.7245675901753912e+00
175960,5.3035612666037798e+02,2.7245675901753912e+00
175989,5.3035612666037798e+02,2.7245675901753912e+00
176018,5.3035612666037798e+02,2.7245675901753912e+00
176047,5.3035612666037798e+02,2.7245675901753912e+00
176076,5.3035612666037798e+02,2.7245675901753912e+00
176105,5.3035612666037798e+02,2.7245675901753912e+00
176134,5.3035612666037798e+02,2.7245675901753912e+00
176163,5.3035612666037798e+02,2.7245675901753912e+00
176192,5.3035612666037798e+02,2.7245675901753912e+00
176221,5.3035612666037798e+02,2.7245675901753912e+00
176250,5.3035612666037798e+02,2.7245675901753912e+00
176279,5.3035612666037798e+02,2.7245675901753912e+00
176308,5.3035612666037798e+02,2.7245675901753912e+00
176337,5.3035612666037798e+02,2.7245675901753912e+00
176366,5.3035612666037798e+02,2.7245675901753912e+00
176395,5.3035612666037798e+02,2.7245675901753912e+00
176424,5.3035612666037798e+02,2.7245675901753912e+00
176453,5.3035612666037798e+02,2.7245675901753912e+00
176482,5.3035612666037798e+02,2.7245675901753912e+00
176511,5.3035612666037798e+02,2.7245675901753912e+00
176540,5.3035612666037798e+02,2.7245675901753912e+00
176569,5.3035612666037798e+02,2.7245675901753912e+00
176598,5.3035612666037798e+02,2.7245675901753912e+00
176627,5.3035612666037798e+02,2.7245675901753912e+00
176656,5.3035612666037798e+02,2.7245675901753912e+00
176685,5.3035612666037798e+02,2.7245675901753912e+00
176714,5.3035612666037798e+02,2.7245675901753912e+00
176743,5.3035612666037798e+02,2.7245675901753912e+00
176772,5.3035612666037798e+02,2.7245675901753912e+00
176801,5.3035612666037798e+02,2.7245675901753912e+00
176830,5.3035612666037798e+02,2.7245675901753912e+00
176859,5.3035612666037798e+02,2.7245675901753912e+00
176888,5.3035612666037798e+02,2.7245675901753912e+00
176917,5.3035612666037798e+02,2.7245675901753912e+00
176946,5.3035612666037798e+02,2.7245675901753912e+00
176975,5.3035612666037798e+02,2.7245675901753912e+00
177004,5.3035612666037798e+02,2.7245675901753912e+00
177033,5.3035612666037798e+02,2.7245675901753912e+00
177062,5.3035612666037798e+02,2.7245675901753912e+00
177091,5.3035612666037798e+02,2.7245675901753912e+00
177120,5.3035612666037798e+02,2.7245675901753912e+00
177149,5.3035612666037798e+02,2.7245675901753912e+00
177178,5.3035612666037798e+02,2.7245675901753912e+00
177207,5.3035612666037798e+02,2.7245675901753912e+00
177236,5.3035612666037798e+02,2.7245675901753912e+00
177265,5.3035612666037798e+02,2.7245675901753912e+00
177294,5.3035612666037798e+02,2.7245675901753912e+00
177323,5.3035612666037798e+02,2.7245675901753912e+00
177352,5.3035612666037798e+02,2.7245675901753912e+00
177381,5.3035612666037798e+02,2.7245675901753912e+00
177410,5.3035612666037798e+02,2.7245675901753912e+00
177439,5.3035612666037798e+02,2.7245675901753912e+00
177468,5.3035612666037798e+02,2.7245675901753912e+00
177497,5.3035612666037798e+02,2.7245675901753912e+00
177526,5.3035612666037798e+02,2.7245675901753912e+00
177555,5.3035612666037798e+02,2.7245675901753912e+00
177584,5.3035612666037798e+02,2.7245675901753912e+00
177613,5.3035612666037798e+02,2.7245675901753912e+00
177642,5.3035612666037798e+02,2.7245675901753912e+00
177671,5.3035612666037798e+02,2.7245675901753912e+00
177700,5.3035146566870253e+02,2.7245637733968944e+00
177729,5.3035146566870253e+02,2.7245637733968944e+00
177758,5.3035146566870253e+02,2.7245637733968944e+00
177787,5.3035146566870253e+02,2.7245637733968944e+00
177816,5.3035146566870253e+02,2.7245637733968944e+00
177845,5.3035146566870253e+02,2.7245637733968944e+00
177874,5.3035146566870253e+02,2.7245637733968944e+00
177903,5.3035146566870253e+02,2.7245637733968944e+00
177932,5.3035146566870253e+02,2.7245637733968944e+00
177961,5.3035146566870253e+02,2.7245637733968944e+00
177990,5.3035146566870253e+02,2.7245637733968944e+00
178019,5.3035146566870253e+02,2.7245637733968944e+00
178048,5.3035146566870253e+02,2.7245637733968944e+00
178077,5.3035146566870253e+02,2.7245637733968944e+00
178106,5.3035146566870253e+02,2.7245637733968944e+00
178135,5.3035146566870253e+02,2.7245637733968944e+00
178164,5.3035146566870253e+02,2.7245637733968944e+00
178193,5.3035146566870253e+02,2.7245637733968944e+00
178222,5.3035146566870253e+02,2.7245637733968944e+00
178251,5.3035146566870253e+02,2.7245637733968944e+00
178280,5.3035146566870253e+02,2.7245637733968944e+00
178309,5.3035146566870253e+02,2.7245637733968944e+00
178338,5.3035146566870253e+02,2.7245637733968944e+00
178367,5.3035146566870253e+02,2.7245637733968944e+00
178396,5.3035146566870253e+02,2.7245637733968944e+00
178425,5.3035146566870253e+02,2.7245637733968944e+00
178454,5.3035146566870253e+02,2.7245637733968944e+00
178483,5.3035146566870253e+02,2.7245637733968944e+00
178512,5.3035146566870253e+02,2.7245637733968944e+00
178541,5.3035146566870253e+02,2.7245637733968944e+00
178570,5.3035146566870253e+02,2.7245637733968944e+00
178599,5.3035146566870253e+02,2.7245637733968944e+00
178628,5.3035146566870253e+02,2.7245637733968944e+00
178657,5.3035146566870253e+02,2.7245637733968944e+00
178686,5.3035146566870253e+02,2.7245637733968944e+00
178715,5.3035146566870253e+02,2.7245637733968944e+00
178744,5.3035146566870253e+02,2.7245637733968944e+00
178773,5.3035146566870253e+02,2.7245637733968944e+00
178802,5.3035146566870253e+02,2.7245637733968944e+00
178831,5.3035146566870253e+02,2.7245637733968944e+00
178860,5.3035146566870253e+02,2.7245637733968944e+00
178889,5.3035146566870253e+02,2.7245637733968944e+00
178918,5.3035146566870253e+02,2.7245637733968944e+00
178947,5.3035146566870253e+02,2.7245637733968944e+00
178976,5.3035146566870253e+02,2.7245637733968944e+00
179005,5.3035146566870253e+02,2.7245637733968944e+00
179034,5.3035146566870253e+02,2.7245637733968944e+00
179063,5.3035146566870253e+02,2.7245637733968944e+00
179092,5.3035146566870253e+02,2.7245637733968944e+00
179121,5.3035146566870253e+02,2.7245637733968944e+00
179150,5.3035146566870253e+02,2.7245637733968944e+00
179179,5.3035146566870253e+02,2.7245637733968944e+00
179207,5.3035146566870253e+02,2.7245637733968944e+00
179235,5.3035146566870253e+02,2.7245637733968944e+00
179263,5.3035146566870253e+02,2.7245637733968944e+00
179291,5.3035146566870253e+02,2.7245637733968944e+00
179319,5.3035146566870253e+02,2.7245637733968944e+00
179347,5.3035146566870253e+02,2.7245637733968944e+00
179375,5.3035146566870253e+02,2.7245637733968944e+00
179403,5.3035146566870253e+02,2.7245637733968944e+00
179431,5.3035146566870253e+02,2.7245637733968944e+00
179459,5.3035146566870253e+02,2.7245637733968944e+00
179487,5.3035146566870253e+02,2.7245637733968944e+00
179515,5.3035146566870253e+02,2.7245637733968944e+00
179543,5.3035146566870253e+02,2.7245637733968944e+00
179571,5.3035146566870253e+02,2.7245637733968944e+00
179599,5.3035146566870253e+02,2.7245637733968944e+00
179627,5.3035146566870253e+02,2.7245637733968944e+00
179655,5.3035146566870253e+02,2.7245637733968944e+00
179683,5.3035146566870253e+02,2.7245637733968944e+00
179711,5.3035146566870253e+02,2.7245637733968944e+00
179739,5.3035146566870253e+02,2.7245637733968944e+00
179767,5.3035146566870253e+02,2.7245637733968944e+00
179795,5.3035146566870253e+02,2.7245637733968944e+00
179823,5.3035146566870253e+02,2.7245637733968944e+00
179851,5.3035146566870253e+02,2.7245637733968944e+00
179879,5.3035146566870253e+02,2.7245637733968944e+00
179907,5.3035146566870253e+02,2.7245637733968944e+00
179935,5.3035146566870253e+02,2.7245637733968944e+00
179963,5.3035146566870253e+02,2.7245637733968944e+00
179991,5.3035146566870253e+02,2.7245637733968944e+00
180019,5.3035146566870253e+02,2.7245637733968944e+00
180047,5.3035146566870253e+02,2.7245637733968944e+00
180075,5.3035146566870253e+02,2.7245637733968944e+00
180103,5.3035146566870253e+02,2.7245637733968944e+00
180131,5.3035146566870253e+02,2.7245637733968944e+00
180159,5.3035146566870253e+02,2.7245637733968944e+00
180187,5.3035146566870253e+02,2.7245637733968944e+00
180215,5.3035146566870253e+02,2.7245637733968944e+00
180243,5.3035146566870253e+02,2.7245637733968944e+00
180271,5.3035146566870253e+02,2.7245637733968944e+00
180299,5.3035146566870253e+02,2.7245637733968944e+00
180327,5.3035146566870253e+02,2.7245637733968944e+00
180355,5.3035146566870253e+02,2.7245637733968944e+00
180383,5.3035146566870253e+02,2.7245637733968944e+00
180411,5.3035146566870253e+02,2.7245637733968944e+00
180439,5.3035146566870253e+02,2.7245637733968944e+00
180467,5.3035146566870253e+02,2.7245637733968944e+00
180495,5.3035146566870253e+02,2.7245637733968944e+00
180523,5.3035146566870253e+02,2.7245637733968944e+00
180551,5.3035146566870253e+02,2.7245637733968944e+00
180579,5.3035146566870253e+02,2.7245637733968944e+00
180607,5.3035146566870253e+02,2.7245637733968944e+00
180635,5.3035146566870253e+02,2.7245637733968944e+00
180663,5.3035146566870253e+02,2.7245637733968944e+00
180691,5.3035146566870253e+02,2.7245637733968944e+00
180719,5.3030314321202741e+02,2.7245242012758197e+00
180747,5.3030314321202741e+02,2.7245242012758197e+00
180775,5.3030314321202741e+02,2.7245242012758197e+00
180803,5.3030314321202741e+02,2.7245242012758197e+00
180831,5.3030314321202741e+02,2.7245242012758197e+00
180859,5.3030314321202741e+02,2.7245242012758197e+00
180887,5.3030314321202741e+02,2.7245242012758197e+00
180915,5.3030314321202741e+02,2.7245242012758197e+00
180943,5.3030314321202741e+02,2.7245242012758197e+00
180971,5.3030314321202741e+02,2.7245242012758197e+00
180999,5.3030314321202741e+02,2.7245242012758197e+00
181027,5.3030314321202741e+02,2.7245242012758197e+00
181055,5.3030314321202741e+02,2.7245242012758197e+00
181083,5.3030314321202741e+02,2.7245242012758197e+00
181111,5.3030314321202741e+02,2.7245242012758197e+00
181139,5.3030314321202741e+02,2.7245242012758197e+00
181167,5.2998847661334639e+02,2.7242664269637280e+00
181195,5.2998847661334639e+02,2.7242664269637280e+00
181223,5.2998847661334639e+02,2.7242664269637280e+00
181251,5.2998847661334639e+02,2.7242664269637280e+00
181279,5.2998847661334639e+02,2.7242664269637280e+00
181307,5.2998847661334639e+02,2.7242664269637280e+00
181335,5.2998847661334639e+02,2.7242664269637280e+00
181363,5.2998847661334639e+02,2.7242664269637280e+00
181391,5.2998847661334639e+02,2.7242664269637280e+00
181419,5.2998847661334639e+02,2.7242664269637280e+00
181447,5.2998847661334639e+02,2.7242664269637280e+00
181475,5.2998847661334639e+02,2.7242664269637280e+00
181503,5.2998847661334639e+02,2.7242664269637280e+00
181531,5.2998847661334639e+02,2.7242664269637280e+00
181559,5.2998847661334639e+02,2.7242664269637280e+00
181587,5.2998847661334639e+02,2.7242664269637280e+00
181615,5.2998847661334639e+02,2.7242664269637280e+00
181643,5.2998847661334639e+02,2.7242664269637280e+00
181671,5.2998847661334639e+02,2.7242664269637280e+00
181699,5.2998847661334639e+02,2.7242664269637280e+00
181727,5.2998847661334639e+02,2.7242664269637280e+00
181755,5.2998847661334639e+02,2.7242664269637280e+00
181783,5.2998847661334639e+02,2.7242664269637280e+00
181811,5.2998847661334639e+02,2.7242664269637280e+00
181839,5.2998847661334639e+02,2.7242664269637280e+00
181867,5.2998847661334639e+02,2.7242664269637280e+00
181895,5.2998847661334639e+02,2.7242664269637280e+00
181923,5.2998847661334639e+02,2.7242664269637280e+00
181951,5.2998847661334639e+02,2.7242664269637280e+00
181979,5.2998847661334639e+02,2.7242664269637280e+00
182007,5.2998847661334639e+02,2.7242664269637280e+00
182035,5.2998847661334639e+02,2.7242664269637280e+00
182063,5.2998847661334639e+02,2.7242664269637280e+00
182091,5.2998847661334639e+02,2.7242664269637280e+00
182119,5.2998847661334639e+02,2.7242664269637280e+00
182147,5.2998847661334639e+02,2.7242664269637280e+00
182175,5.2998847661334639e+02,2.7242664269637280e+00
182203,5.2998847661334639e+02,2.7242664269637280e+00
