Eval,BestError,Log10Error
408937,3.5826059404820277e+04,4.5541990416894746e+00
408985,3.5826059404820277e+04,4.5541990416894746e+00
409033,3.5826059404820277e+04,4.5541990416894746e+00
409081,3.5826059404820277e+04,4.5541990416894746e+00
409129,3.5826059404820277e+04,4.5541990416894746e+00
409177,3.5826059404820277e+04,4.5541990416894746e+00
409225,3.5826059404820277e+04,4.5541990416894746e+00
409273,3.5826059404820277e+04,4.5541990416894746e+00
409321,3.5826059404820277e+04,4.5541990416894746e+00
409369,3.5826059404820277e+04,4.5541990416894746e+00
409417,3.5826059404820277e+04,4.5541990416894746e+00
409465,3.5826059404820277e+04,4.5541990416894746e+00
409513,3.5826059404820277e+04,4.5541990416894746e+00
409561,3.5826059404820277e+04,4.5541990416894746e+00
409609,3.5826059404820277e+04,4.5541990416894746e+00
409657,3.5826059404820277e+04,4.5541990416894746e+00
409705,3.5826059404820277e+04,4.5541990416894746e+00
409753,3.5826059404820277e+04,4.5541990416894746e+00
409801,3.5826059404820277e+04,4.5541990416894746e+00
409849,3.5826059404820277e+04,4.5541990416894746e+00
409897,3.5826059404820277e+04,4.5541990416894746e+00
409945,3.5826059404820277e+04,4.5541990416894746e+00
409993,3.5826059404820277e+04,4.5541990416894746e+00
410041,3.5826059404820277e+04,4.5541990416894746e+00
410089,3.5826059404820277e+04,4.5541990416894746e+00
410137,3.5826059404820277e+04,4.5541990416894746e+00
410185,3.5826059404820277e+04,4.5541990416894746e+00
410233,3.5826059404820277e+04,4.5541990416894746e+00
410281,3.5826059404820277e+04,4.5541990416894746e+00
410329,3.5826059404820277e+04,4.5541990416894746e+00
410377,3.5826059404820277e+04,4.5541990416894746e+00
410425,3.5826059404820277e+04,4.5541990416894746e+00
410473,3.5826059404820277e+04,4.5541990416894746e+00
410521,3.5826059404820277e+04,4.5541990416894746e+00
410569,3.5826059404820277e+04,4.5541990416894746e+00
410617,3.5826059404820277e+04,4.5541990416894746e+00
410665,3.5826059404820277e+04,4.5541990416894746e+00
410713,3.5826059404820277e+04,4.5541990416894746e+00
410761,3.5826059404820277e+04,4.5541990416894746e+00
410809,3.5826059404820277e+04,4.5541990416894746e+00
410857,3.5826059404820277e+04,4.5541990416894746e+00
410905,3.5826059404820277e+04,4.5541990416894746e+00
410953,3.5826059404820277e+04,4.5541990416894746e+00
411001,3.5826059404820277e+04,4.5541990416894746e+00
411049,3.5826059404820277e+04,4.5541990416894746e+00
411097,3.5826059404820277e+04,4.5541990416894746e+00
411145,3.5826059404820277e+04,4.5541990416894746e+00
411193,3.5826059404820277e+04,4.5541990416894746e+00
411241,3.5826059404820277e+04,4.5541990416894746e+00
411289,3.5826059404820277e+04,4.5541990416894746e+00
411337,3.5826059404820277e+04,4.5541990416894746e+00
411385,3.5826059404820277e+04,4.5541990416894746e+00
411433,3.5826059404820277e+04,4.5541990416894746e+00
411481,3.5826059404820277e+04,4.5541990416894746e+00
411529,3.5826059404820277e+04,4.5541990416894746e+00
411577,3.5826059404820277e+04,4.5541990416894746e+00
411625,3.5826059404820277e+04,4.5541990416894746e+00
411673,3.5826059404820277e+04,4.5541990416894746e+00
411721,3.5826059404820277e+04,4.5541990416894746e+00
411769,3.5826059404820277e+04,4.5541990416894746e+00
411817,3.5826059404820277e+04,4.5541990416894746e+00
411865,3.5826059404820277e+04,4.5541990416894746e+00
411913,3.5826059404820277e+04,4.5541990416894746e+00
411961,3.5826059404820277e+04,4.5541990416894746e+00
412009,3.5826059404820277e+04,4.5541990416894746e+00
412057,3.5826059404820277e+04,4.5541990416894746e+00
412105,3.5826059404820277e+04,4.5541990416894746e+00
412153,3.5826059404820277e+04,4.5541990416894746e+00
412201,3.5826059404820277e+04,4.5541990416894746e+00
412249,3.5826059404820277e+04,4.5541990416894746e+00
412297,3.5826059404820277e+04,4.5541990416894746e+00
412345,3.5826059404820277e+04,4.5541990416894746e+00
412393,3.5826059404820277e+04,4.5541990416894746e+00
412441,3.5826059404820277e+04,4.5541990416894746e+00
412489,3.5826059404820277e+04,4.5541990416894746e+00
412537,3.5826059404820277e+04,4.5541990416894746e+00
412585,3.5826059404820277e+04,4.5541990416894746e+00
412633,3.5826059404820277e+04,4.5541990416894746e+00
412681,3.5826059404820277e+04,4.5541990416894746e+00
412729,3.5826059404820277e+04,4.5541990416894746e+00
412777,3.5826059404820277e+04,4.5541990416894746e+00
412825,3.5826059404820277e+04,4.5541990416894746e+00
412873,3.5826059404820277e+04,4.5541990416894746e+00
412921,3.5826059404820277e+04,4.5541990416894746e+00
412969,3.5826059404820277e+04,4.5541990416894746e+00
413017,3.5826059404820277e+04,4.5541990416894746e+00
413065,3.5826059404820277e+04,4.5541990416894746e+00
413113,3.5826059404820277e+04,4.5541990416894746e+00
413161,3.5826059404820277e+04,4.5541990416894746e+00
413209,3.5826059404820277e+04,4.5541990416894746e+00
413257,3.5826059404820277e+04,4.5541990416894746e+00
413305,3.5826059404820277e+04,4.5541990416894746e+00
413353,3.5826059404820277e+04,4.5541990416894746e+00
413401,3.5826059404820277e+04,4.5541990416894746e+00
413449,3.5826059404820277e+04,4.5541990416894746e+00
413497,3.5826059404820277e+04,4.5541990416894746e+00
413545,3.5826059404820277e+04,4.5541990416894746e+00
413593,3.5826059404820277e+04,4.5541990416894746e+00
413641,3.5826059404820277e+04,4.5541990416894746e+00
413689,3.5826059404820277e+04,4.5541990416894746e+00
413737,3.5826059404820277e+04,4.5541990416894746e+00
413785,3.5826059404820277e+04,4.5541990416894746e+00
413833,3.5826059404820277e+04,4.5541990416894746e+00
413881,3.5826059404820277e+04,4.5541990416894746e+00
413929,3.5826059404820277e+04,4.5541990416894746e+00
413977,3.5826059404820277e+04,4.5541990416894746e+00
414025,3.5826059404820277e+04,4.5541990416894746e+00
414073,3.5826059404820277e+04,4.5541990416894746e+00
414121,3.5826059404820277e+04,4.5541990416894746e+00
414168,3.5826059404820277e+04,4.5541990416894746e+00
414215,3.5826059404820277e+04,4.5541990416894746e+00
414262,3.5826059404820277e+04,4.5541990416894746e+00
414309,3.5826059404820277e+04,4.5541990416894746e+00
414356,3.5826059404820277e+04,4.5541990416894746e+00
414403,3.5826059404820277e+04,4.5541990416894746e+00
414450,3.5826059404820277e+04,4.5541990416894746e+00
414497,3.5826059404820277e+04,4.5541990416894746e+00
414544,3.5826059404820277e+04,4.5541990416894746e+00
414591,3.5826059404820277e+04,4.5541990416894746e+00
414638,3.5826059404820277e+04,4.5541990416894746e+00
414685,3.5826059404820277e+04,4.5541990416894746e+00
414732,3.5826059404820277e+04,4.5541990416894746e+00
414779,3.5826059404820277e+04,4.5541990416894746e+00
414826,3.5826059404820277e+04,4.5541990416894746e+00
414873,3.5826059404820277e+04,4.5541990416894746e+00
414920,3.5826059404820277e+04,4.5541990416894746e+00
414967,3.5826059404820277e+04,4.5541990416894746e+00
415014,3.5826059404820277e+04,4.5541990416894746e+00
415061,3.5826059404820277e+04,4.5541990416894746e+00
415108,3.5826059404820277e+04,4.5541990416894746e+00
415155,3.5826059404820277e+04,4.5541990416894746e+00
415202,3.5826059404820277e+04,4.5541990416894746e+00
415249,3.5826059404820277e+04,4.5541990416894746e+00
415296,3.5826059404820277e+04,4.5541990416894746e+00
415343,3.5826059404820277e+04,4.5541990416894746e+00
415390,3.5826059404820277e+04,4.5541990416894746e+00
415437,3.5826059404820277e+04,4.5541990416894746e+00
415484,3.5826059404820277e+04,4.5541990416894746e+00
415531,3.5826059404820277e+04,4.5541990416894746e+00
415578,3.5826059404820277e+04,4.5541990416894746e+00
415625,3.5826059404820277e+04,4.5541990416894746e+00
415672,3.5826059404820277e+04,4.5541990416894746e+00
415719,3.5826059404820277e+04,4.5541990416894746e+00
415766,3.5826059404820277e+04,4.5541990416894746e+00
415813,3.5826059404820277e+04,4.5541990416894746e+00
415860,3.5826059404820277e+04,4.5541990416894746e+00
415907,3.5826059404820277e+04,4.5541990416894746e+00
415954,3.5826059404820277e+04,4.5541990416894746e+00
416001,3.5826059404820277e+04,4.5541990416894746e+00
416048,3.5826059404820277e+04,4.5541990416894746e+00
416095,3.5826059404820277e+04,4.5541990416894746e+00
416142,3.5826059404820277e+04,4.5541990416894746e+00
416189,3.5826059404820277e+04,4.5541990416894746e+00
416236,3.5826059404820277e+04,4.5541990416894746e+00
416283,3.5826059404820277e+04,4.5541990416894746e+00
416330,3.5826059404820277e+04,4.5541990416894746e+00
416377,3.5826059404820277e+04,4.5541990416894746e+00
416424,3.5826059404820277e+04,4.5541990416894746e+00
416471,3.5826059404820277e+04,4.5541990416894746e+00
416518,3.5826059404820277e+04,4.5541990416894746e+00
416565,3.5826059404820277e+04,4.5541990416894746e+00
416612,3.5826059404820277e+04,4.5541990416894746e+00
416659,3.5826059404820277e+04,4.5541990416894746e+00
416706,3.5826059404820277e+04,4.5541990416894746e+00
416753,3.5826059404820277e+04,4.5541990416894746e+00
416800,3.5826059404820277e+04,4.5541990416894746e+00
416847,3.5826059404820277e+04,4.5541990416894746e+00
416894,3.5826059404820277e+04,4.5541990416894746e+00
416941,3.5826059404820277e+04,4.5541990416894746e+00
416988,3.5826059404820277e+04,4.5541990416894746e+00
417035,3.5826059404820277e+04,4.5541990416894746e+00
417082,3.5826059404820277e+04,4.5541990416894746e+00
417129,3.5826059404820277e+04,4.5541990416894746e+00
417176,3.5826059404820277e+04,4.5541990416894746e+00
417223,3.5826059404820277e+04,4.5541990416894746e+00
417270,3.5826059404820277e+04,4.5541990416894746e+00
417317,3.5826059404820277e+04,4.5541990416894746e+00
417364,3.5826059404820277e+04,4.5541990416894746e+00
417411,3.5826059404820277e+04,4.5541990416894746e+00
417458,3.5826059404820277e+04,4.5541990416894746e+00
417505,3.5826059404820277e+04,4.5541990416894746e+00
417552,3.5826059404820277e+04,4.5541990416894746e+00
417599,3.5826059404820277e+04,4.5541990416894746e+00
417646,3.5826059404820277e+04,4.5541990416894746e+00
417693,3.5826059404820277e+04,4.5541990416894746e+00
417740,3.5826059404820277e+04,4.5541990416894746e+00
417787,3.5826059404820277e+04,4.5541990416894746e+00
417834,3.5826059404820277e+04,4.5541990416894746e+00
417881,3.5826059404820277e+04,4.5541990416894746e+00
417928,3.5826059404820277e+04,4.5541990416894746e+00
417975,3.5826059404820277e+04,4.5541990416894746e+00
418022,3.5826059404820277e+04,4.5541990416894746e+00
418069,3.5826059404820277e+04,4.5541990416894746e+00
418116,3.5826059404820277e+04,4.5541990416894746e+00
418163,3.5826059404820277e+04,4.5541990416894746e+00
418210,3.5826059404820277e+04,4.5541990416894746e+00
418257,3.5826059404820277e+04,4.5541990416894746e+00
418304,3.5826059404820277e+04,4.5541990416894746e+00
418351,3.5826059404820277e+04,4.5541990416894746e+00
418398,3.5826059404820277e+04,4.5541990416894746e+00
418445,3.5826059404820277e+04,4.5541990416894746e+00
418492,3.5826059404820277e+04,4.5541990416894746e+00
418539,3.5826059404820277e+04,4.5541990416894746e+00
418586,3.5826059404820277e+04,4.5541990416894746e+00
418633,3.5826059404820277e+04,4.5541990416894746e+00
418680,3.5826059404820277e+04,4.5541990416894746e+00
418727,3.5826059404820277e+04,4.5541990416894746e+00
418774,3.5826059404820277e+04,4.5541990416894746e+00
418821,3.5826059404820277e+04,4.5541990416894746e+00
418868,3.5826059404820277e+04,4.5541990416894746e+00
418915,3.5826059404820277e+04,4.5541990416894746e+00
418962,3.5826059404820277e+04,4.5541990416894746e+00
419009,3.5826059404820277e+04,4.5541990416894746e+00
419056,3.5826059404820277e+04,4.5541990416894746e+00
419103,3.5826059404820277e+04,4.5541990416894746e+00
419150,3.5826059404820277e+04,4.5541990416894746e+00
419197,3.5826059404820277e+04,4.5541990416894746e+00
419244,3.5826059404820277e+04,4.5541990416894746e+00
419291,3.5826059404820277e+04,4.5541990416894746e+00
419338,3.5826059404820277e+04,4.5541990416894746e+00
419385,3.5826059404820277e+04,4.5541990416894746e+00
419432,3.5826059404820277e+04,4.5541990416894746e+00
419479,3.5826059404820277e+04,4.5541990416894746e+00
419526,3.5826059404820277e+04,4.5541990416894746e+00
419573,3.5826059404820277e+04,4.5541990416894746e+00
419620,3.5826059404820277e+04,4.5541990416894746e+00
419667,3.5826059404820277e+04,4.5541990416894746e+00
419714,3.5826059404820277e+04,4.5541990416894746e+00
419761,3.5826059404820277e+04,4.5541990416894746e+00
419808,3.5826059404820277e+04,4.5541990416894746e+00
419855,3.5826059404820277e+04,4.5541990416894746e+00
419902,3.5826059404820277e+04,4.5541990416894746e+00
419949,3.5826059404820277e+04,4.5541990416894746e+00
419996,3.5826059404820277e+04,4.5541990416894746e+00
420043,3.5826059404820277e+04,4.5541990416894746e+00
420090,3.5826059404820277e+04,4.5541990416894746e+00
420137,3.5826059404820277e+04,4.5541990416894746e+00
420184,3.5826059404820277e+04,4.5541990416894746e+00
420231,3.5826059404820277e+04,4.5541990416894746e+00
420278,3.5826059404820277e+04,4.5541990416894746e+00
420325,3.5826059404820277e+04,4.5541990416894746e+00
420372,3.5826059404820277e+04,4.5541990416894746e+00
420419,3.5826059404820277e+04,4.5541990416894746e+00
420466,3.5826059404820277e+04,4.5541990416894746e+00
420513,3.5826059404820277e+04,4.5541990416894746e+00
420560,3.5826059404820277e+04,4.5541990416894746e+00
420607,3.5826059404820277e+04,4.5541990416894746e+00
420654,3.5826059404820277e+04,4.5541990416894746e+00
420701,3.5826059404820277e+04,4.5541990416894746e+00
420748,3.5826059404820277e+04,4.5541990416894746e+00
420795,3.5826059404820277e+04,4.5541990416894746e+00
420842,3.5826059404820277e+04,4.5541990416894746e+00
420889,3.5826059404820277e+04,4.5541990416894746e+00
420936,3.5826059404820277e+04,4.5541990416894746e+00
420983,3.5826059404820277e+04,4.5541990416894746e+00
421030,3.5826059404820277e+04,4.5541990416894746e+00
421077,3.5826059404820277e+04,4.5541990416894746e+00
421124,3.5826059404820277e+04,4.5541990416894746e+00
421171,3.5826059404820277e+04,4.5541990416894746e+00
421218,3.5826059404820277e+04,4.5541990416894746e+00
421265,3.5826059404820277e+04,4.5541990416894746e+00
421312,3.5826059404820277e+04,4.5541990416894746e+00
421359,3.5826059404820277e+04,4.5541990416894746e+00
421406,3.5826059404820277e+04,4.5541990416894746e+00
421453,3.5826059404820277e+04,4.5541990416894746e+00
421500,3.5826059404820277e+04,4.5541990416894746e+00
421547,3.5826059404820277e+04,4.5541990416894746e+00
421594,3.5826059404820277e+04,4.5541990416894746e+00
421641,3.5826059404820277e+04,4.5541990416894746e+00
421688,3.5826059404820277e+04,4.5541990416894746e+00
421735,3.5826059404820277e+04,4.5541990416894746e+00
421782,3.5826059404820277e+04,4.5541990416894746e+00
421829,3.5826059404820277e+04,4.5541990416894746e+00
421876,3.5826059404820277e+04,4.5541990416894746e+00
421923,3.5826059404820277e+04,4.5541990416894746e+00
421970,3.5826059404820277e+04,4.5541990416894746e+00
422017,3.5826059404820277e+04,4.5541990416894746e+00
422064,3.5826059404820277e+04,4.5541990416894746e+00
422111,3.5826059404820277e+04,4.5541990416894746e+00
422158,3.5826059404820277e+04,4.5541990416894746e+00
422205,3.5826059404820277e+04,4.5541990416894746e+00
422252,3.5826059404820277e+04,4.5541990416894746e+00
422299,3.5826059404820277e+04,4.5541990416894746e+00
422346,3.5826059404820277e+04,4.5541990416894746e+00
422393,3.5826059404820277e+04,4.5541990416894746e+00
422440,3.5826059404820277e+04,4.5541990416894746e+00
422487,3.5826059404820277e+04,4.5541990416894746e+00
422533,3.5826059404820277e+04,4.5541990416894746e+00
422579,3.5826059404820277e+04,4.5541990416894746e+00
422625,3.5826059404820277e+04,4.5541990416894746e+00
422671,3.5826059404820277e+04,4.5541990416894746e+00
422717,3.5826059404820277e+04,4.5541990416894746e+00
422763,3.5826059404820277e+04,4.5541990416894746e+00
422809,3.5826059404820277e+04,4.5541990416894746e+00
422855,3.5826059404820277e+04,4.5541990416894746e+00
422901,3.5826059404820277e+04,4.5541990416894746e+00
422947,3.5826059404820277e+04,4.5541990416894746e+00
422993,3.5826059404820277e+04,4.5541990416894746e+00
423039,3.5826059404820277e+04,4.5541990416894746e+00
423085,3.5826059404820277e+04,4.5541990416894746e+00
423131,3.5826059404820277e+04,4.5541990416894746e+00
423177,3.5826059404820277e+04,4.5541990416894746e+00
423223,3.5826059404820277e+04,4.5541990416894746e+00
423269,3.5826059404820277e+04,4.5541990416894746e+00
423315,3.5826059404820277e+04,4.5541990416894746e+00
423361,3.5826059404820277e+04,4.5541990416894746e+00
423407,3.5826059404820277e+04,4.5541990416894746e+00
423453,3.5826059404820277e+04,4.5541990416894746e+00
423499,3.5826059404820277e+04,4.5541990416894746e+00
423545,3.5826059404820277e+04,4.5541990416894746e+00
423591,3.5826059404820277e+04,4.5541990416894746e+00
423637,3.5826059404820277e+04,4.5541990416894746e+00
423683,3.5826059404820277e+04,4.5541990416894746e+00
423729,3.5826059404820277e+04,4.5541990416894746e+00
423775,3.5826059404820277e+04,4.5541990416894746e+00
423821,3.5826059404820277e+04,4.5541990416894746e+00
423867,3.5826059404820277e+04,4.5541990416894746e+00
423913,3.5826059404820277e+04,4.5541990416894746e+00
423959,3.5826059404820277e+04,4.5541990416894746e+00
424005,3.5826059404820277e+04,4.5541990416894746e+00
424051,3.5826059404820277e+04,4.5541990416894746e+00
424097,3.5826059404820277e+04,4.5541990416894746e+00
424143,3.5826059404820277e+04,4.5541990416894746e+00
424189,3.5826059404820277e+04,4.5541990416894746e+00
424235,3.5826059404820277e+04,4.5541990416894746e+00
424281,3.5826059404820277e+04,4.5541990416894746e+00
424327,3.5826059404820277e+04,4.5541990416894746e+00
424373,3.5826059404820277e+04,4.5541990416894746e+00
424419,3.5826059404820277e+04,4.5541990416894746e+00
424465,3.5826059404820277e+04,4.5541990416894746e+00
424511,3.5826059404820277e+04,4.5541990416894746e+00
424557,3.5826059404820277e+04,4.5541990416894746e+00
424603,3.5826059404820277e+04,4.5541990416894746e+00
424649,3.5826059404820277e+04,4.5541990416894746e+00
424695,3.5826059404820277e+04,4.5541990416894746e+00
424741,3.5826059404820277e+04,4.5541990416894746e+00
424787,3.5826059404820277e+04,4.5541990416894746e+00
424833,3.5826059404820277e+04,4.5541990416894746e+00
424879,3.5826059404820277e+04,4.5541990416894746e+00
424925,3.5826059404820277e+04,4.5541990416894746e+00
424971,3.5826059404820277e+04,4.5541990416894746e+00
425017,3.5826059404820277e+04,4.5541990416894746e+00
425063,3.5826059404820277e+04,4.5541990416894746e+00
425109,3.5826059404820277e+04,4.5541990416894746e+00
425155,3.5826059404820277e+04,4.5541990416894746e+00
425201,3.5826059404820277e+04,4.5541990416894746e+00
425247,3.5826059404820277e+04,4.5541990416894746e+00
425293,3.5826059404820277e+04,4.5541990416894746e+00
425339,3.5826059404820277e+04,4.5541990416894746e+00
425385,3.5826059404820277e+04,4.5541990416894746e+00
425431,3.5826059404820277e+04,4.5541990416894746e+00
425477,3.5826059404820277e+04,4.5541990416894746e+00
425523,3.5826059404820277e+04,4.5541990416894746e+00
425569,3.5826059404820277e+04,4.5541990416894746e+00
425615,3.5826059404820277e+04,4.5541990416894746e+00
425661,3.5826059404820277e+04,4.5541990416894746e+00
425707,3.5826059404820277e+04,4.5541990416894746e+00
425753,3.5826059404820277e+04,4.5541990416894746e+00
425799,3.5826059404820277e+04,4.5541990416894746e+00
425845,3.5826059404820277e+04,4.5541990416894746e+00
425891,3.5826059404820277e+04,4.5541990416894746e+00
425937,3.5826059404820277e+04,4.5541990416894746e+00
425983,3.5826059404820277e+04,4.5541990416894746e+00
426029,3.5826059404820277e+04,4.5541990416894746e+00
426075,3.5826059404820277e+04,4.5541990416894746e+00
426121,3.5826059404820277e+04,4.5541990416894746e+00
426167,3.5826059404820277e+04,4.5541990416894746e+00
426213,3.5826059404820277e+04,4.5541990416894746e+00
426259,3.5826059404820277e+04,4.5541990416894746e+00
426305,3.5826059404820277e+04,4.5541990416894746e+00
426351,3.5826059404820277e+04,4.5541990416894746e+00
426397,3.5826059404820277e+04,4.5541990416894746e+00
426443,3.5826059404820277e+04,4.5541990416894746e+00
426489,3.5826059404820277e+04,4.5541990416894746e+00
426535,3.5826059404820277e+04,4.5541990416894746e+00
426581,3.5826059404820277e+04,4.5541990416894746e+00
426627,3.5826059404820277e+04,4.5541990416894746e+00
426673,3.5826059404820277e+04,4.5541990416894746e+00
426719,3.5826059404820277e+04,4.5541990416894746e+00
426765,3.5826059404820277e+04,4.5541990416894746e+00
426811,3.5826059404820277e+04,4.5541990416894746e+00
426857,3.5826059404820277e+04,4.5541990416894746e+00
426903,3.5826059404820277e+04,4.5541990416894746e+00
426949,3.5826059404820277e+04,4.5541990416894746e+00
426995,3.5826059404820277e+04,4.5541990416894746e+00
427041,3.5826059404820277e+04,4.5541990416894746e+00
427087,3.5826059404820277e+04,4.5541990416894746e+00
427133,3.5826059404820277e+04,4.5541990416894746e+00
427179,3.5826059404820277e+04,4.5541990416894746e+00
427225,3.5826059404820277e+04,4.5541990416894746e+00
427271,3.5826059404820277e+04,4.5541990416894746e+00
427317,3.5826059404820277e+04,4.5541990416894746e+00
427363,3.5826059404820277e+04,4.5541990416894746e+00
427409,3.5826059404820277e+04,4.5541990416894746e+00
427455,3.5826059404820277e+04,4.5541990416894746e+00
427501,3.5826059404820277e+04,4.5541990416894746e+00
427547,3.5826059404820277e+04,4.5541990416894746e+00
427593,3.5826059404820277e+04,4.5541990416894746e+00
427639,3.5826059404820277e+04,4.5541990416894746e+00
427685,3.5826059404820277e+04,4.5541990416894746e+00
427731,3.5826059404820277e+04,4.5541990416894746e+00
427777,3.5826059404820277e+04,4.5541990416894746e+00
427823,3.5826059404820277e+04,4.5541990416894746e+00
427869,3.5826059404820277e+04,4.5541990416894746e+00
427915,3.5826059404820277e+04,4.5541990416894746e+00
427961,3.5826059404820277e+04,4.5541990416894746e+00
428007,3.5826059404820277e+04,4.5541990416894746e+00
428053,3.5826059404820277e+04,4.5541990416894746e+00
428099,3.5826059404820277e+04,4.5541990416894746e+00
428145,3.5826059404820277e+04,4.5541990416894746e+00
428191,3.5826059404820277e+04,4.5541990416894746e+00
428237,3.5826059404820277e+04,4.5541990416894746e+00
428283,3.5826059404820277e+04,4.5541990416894746e+00
428329,3.5826059404820277e+04,4.5541990416894746e+00
428375,3.5826059404820277e+04,4.5541990416894746e+00
428421,3.5826059404820277e+04,4.5541990416894746e+00
428467,3.5826059404820277e+04,4.5541990416894746e+00
428513,3.5826059404820277e+04,4.5541990416894746e+00
428559,3.5826059404820277e+04,4.5541990416894746e+00
428605,3.5826059404820277e+04,4.5541990416894746e+00
428651,3.5826059404820277e+04,4.5541990416894746e+00
428697,3.5826059404820277e+04,4.5541990416894746e+00
428743,3.5826059404820277e+04,4.5541990416894746e+00
428789,3.5826059404820277e+04,4.5541990416894746e+00
428835,3.5826059404820277e+04,4.5541990416894746e+00
428881,3.5826059404820277e+04,4.5541990416894746e+00
428927,3.5826059404820277e+04,4.5541990416894746e+00
428973,3.5826059404820277e+04,4.5541990416894746e+00
429019,3.5826059404820277e+04,4.5541990416894746e+00
429065,3.5826059404820277e+04,4.5541990416894746e+00
429111,3.5826059404820277e+04,4.5541990416894746e+00
429157,3.5826059404820277e+04,4.5541990416894746e+00
429203,3.5826059404820277e+04,4.5541990416894746e+00
429249,3.5826059404820277e+04,4.5541990416894746e+00
429295,3.5826059404820277e+04,4.5541990416894746e+00
429341,3.5826059404820277e+04,4.5541990416894746e+00
429387,3.5826059404820277e+04,4.5541990416894746e+00
429433,3.5826059404820277e+04,4.5541990416894746e+00
429479,3.5826059404820277e+04,4.5541990416894746e+00
429525,3.5826059404820277e+04,4.5541990416894746e+00
429571,3.5826059404820277e+04,4.5541990416894746e+00
429617,3.5826059404820277e+04,4.5541990416894746e+00
429663,3.5826059404820277e+04,4.5541990416894746e+00
429709,3.5826059404820277e+04,4.5541990416894746e+00
429755,3.5826059404820277e+04,4.5541990416894746e+00
429801,3.5826059404820277e+04,4.5541990416894746e+00
429847,3.5826059404820277e+04,4.5541990416894746e+00
429893,3.5826059404820277e+04,4.5541990416894746e+00
429939,3.5826059404820277e+04,4.5541990416894746e+00
429985,3.5826059404820277e+04,4.5541990416894746e+00
430031,3.5826059404820277e+04,4.5541990416894746e+00
430077,3.5826059404820277e+04,4.5541990416894746e+00
430123,3.5826059404820277e+04,4.5541990416894746e+00
430169,3.5826059404820277e+04,4.5541990416894746e+00
430215,3.5826059404820277e+04,4.5541990416894746e+00
430261,3.5826059404820277e+04,4.5541990416894746e+00
430307,3.5826059404820277e+04,4.5541990416894746e+00
430353,3.5826059404820277e+04,4.5541990416894746e+00
430399,3.5826059404820277e+04,4.5541990416894746e+00
430445,3.5826059404820277e+04,4.5541990416894746e+00
430491,3.5826059404820277e+04,4.5541990416894746e+00
430537,3.5826059404820277e+04,4.5541990416894746e+00
430583,3.5826059404820277e+04,4.5541990416894746e+00
430629,3.5826059404820277e+04,4.5541990416894746e+00
430675,3.5826059404820277e+04,4.5541990416894746e+00
430721,3.5826059404820277e+04,4.5541990416894746e+00
430767,3.5826059404820277e+04,4.5541990416894746e+00
430813,3.5826059404820277e+04,4.5541990416894746e+00
430859,3.5826059404820277e+04,4.5541990416894746e+00
430905,3.5826059404820277e+04,4.5541990416894746e+00
430950,3.5826059404820277e+04,4.5541990416894746e+00
430995,3.5826059404820277e+04,4.5541990416894746e+00
431040,3.5826059404820277e+04,4.5541990416894746e+00
431085,3.5826059404820277e+04,4.5541990416894746e+00
431130,3.5826059404820277e+04,4.5541990416894746e+00
431175,3.5826059404820277e+04,4.5541990416894746e+00
431220,3.5826059404820277e+04,4.5541990416894746e+00
431265,3.5826059404820277e+04,4.5541990416894746e+00
431310,3.5826059404820277e+04,4.5541990416894746e+00
431355,3.5826059404820277e+04,4.5541990416894746e+00
431400,3.5826059404820277e+04,4.5541990416894746e+00
431445,3.5826059404820277e+04,4.5541990416894746e+00
431490,3.5826059404820277e+04,4.5541990416894746e+00
431535,3.5826059404820277e+04,4.5541990416894746e+00
431580,3.5826059404820277e+04,4.5541990416894746e+00
431625,3.5826059404820277e+04,4.5541990416894746e+00
431670,3.5826059404820277e+04,4.5541990416894746e+00
431715,3.5826059404820277e+04,4.5541990416894746e+00
431760,3.5826059404820277e+04,4.5541990416894746e+00
431805,3.5826059404820277e+04,4.5541990416894746e+00
431850,3.5826059404820277e+04,4.5541990416894746e+00
431895,3.5826059404820277e+04,4.5541990416894746e+00
431940,3.5826059404820277e+04,4.5541990416894746e+00
431985,3.5826059404820277e+04,4.5541990416894746e+00
432030,3.5826059404820277e+04,4.5541990416894746e+00
432075,3.5826059404820277e+04,4.5541990416894746e+00
432120,3.5826059404820277e+04,4.5541990416894746e+00
432165,3.5826059404820277e+04,4.5541990416894746e+00
432210,3.5826059404820277e+04,4.5541990416894746e+00
432255,3.5826059404820277e+04,4.5541990416894746e+00
432300,3.5826059404820277e+04,4.5541990416894746e+00
432345,3.5826059404820277e+04,4.5541990416894746e+00
432390,3.5826059404820277e+04,4.5541990416894746e+00
432435,3.5826059404820277e+04,4.5541990416894746e+00
432480,3.5826059404820277e+04,4.5541990416894746e+00
432525,3.5826059404820277e+04,4.5541990416894746e+00
432570,3.5826059404820277e+04,4.5541990416894746e+00
432615,3.5826059404820277e+04,4.5541990416894746e+00
432660,3.5826059404820277e+04,4.5541990416894746e+00
432705,3.5826059404820277e+04,4.5541990416894746e+00
432750,3.5826059404820277e+04,4.5541990416894746e+00
432795,3.5826059404820277e+04,4.5541990416894746e+00
432840,3.5826059404820277e+04,4.5541990416894746e+00
432885,3.5826059404820277e+04,4.5541990416894746e+00
432930,3.5826059404820277e+04,4.5541990416894746e+00
432975,3.5826059404820277e+04,4.5541990416894746e+00
433020,3.5826059404820277e+04,4.5541990416894746e+00
433065,3.5826059404820277e+04,4.5541990416894746e+00
