Eval,BestError,Log10Error
136070,1.0301537485429390e+03,3.0129020471913290e+00
136154,1.0301537485429390e+03,3.0129020471913290e+00
136238,1.0273803107828401e+03,3.0117312384368855e+00
136322,1.0273803107828401e+03,3.0117312384368855e+00
136406,1.0267803497561565e+03,3.0114775486689331e+00
136490,1.0267803497561565e+03,3.0114775486689331e+00
136574,1.0267803497561565e+03,3.0114775486689331e+00
136658,1.0267434655970826e+03,3.0114619475966324e+00
136742,1.0267434655970826e+03,3.0114619475966324e+00
136826,1.0267434655970826e+03,3.0114619475966324e+00
136910,1.0265215766328856e+03,3.0113680823126683e+00
136994,1.0265215766328856e+03,3.0113680823126683e+00
137078,1.0265215766328856e+03,3.0113680823126683e+00
137162,1.0265215766328856e+03,3.0113680823126683e+00
137246,1.0265215766328856e+03,3.0113680823126683e+00
137330,1.0265215766328856e+03,3.0113680823126683e+00
137414,1.0258087470090588e+03,3.0110663979482681e+00
137498,1.0258087470090588e+03,3.0110663979482681e+00
137582,1.0258087470090588e+03,3.0110663979482681e+00
137666,1.0224048815200395e+03,3.0096229143786397e+00
137750,1.0224048815200395e+03,3.0096229143786397e+00
137834,1.0224048815200395e+03,3.0096229143786397e+00
137918,1.0224048815200395e+03,3.0096229143786397e+00
138002,1.0224048815200395e+03,3.0096229143786397e+00
138086,1.0224048815200395e+03,3.0096229143786397e+00
138170,1.0224048815200395e+03,3.0096229143786397e+00
138254,1.0224048815200395e+03,3.0096229143786397e+00
138338,1.0221361286796900e+03,3.0095087392404061e+00
138422,1.0221361286796900e+03,3.0095087392404061e+00
138506,1.0221361286796900e+03,3.0095087392404061e+00
138590,1.0216817935699073e+03,3.0093156542965707e+00
138674,1.0216817935699073e+03,3.0093156542965707e+00
138758,1.0191477757491102e+03,3.0082371609831440e+00
138842,1.0191477757491102e+03,3.0082371609831440e+00
138926,1.0174580145811979e+03,3.0075164970993069e+00
139010,1.0174580145811979e+03,3.0075164970993069e+00
139094,1.0174580145811979e+03,3.0075164970993069e+00
139178,1.0174580145811979e+03,3.0075164970993069e+00
139262,1.0170731931263458e+03,3.0073522078166257e+00
139346,1.0159657985738702e+03,3.0068790881244238e+00
139430,1.0159657985738702e+03,3.0068790881244238e+00
139514,1.0157501581505080e+03,3.0067868986173392e+00
139598,1.0155875170202187e+03,3.0067173541526948e+00
139682,1.0153081540510589e+03,3.0065978740647239e+00
139766,1.0153081540510589e+03,3.0065978740647239e+00
139850,1.0143494698990703e+03,3.0061876065761122e+00
139934,1.0126886670800195e+03,3.0054759498508821e+00
140018,1.0126886670800195e+03,3.0054759498508821e+00
140102,1.0126886670800195e+03,3.0054759498508821e+00
140186,1.0126886670800195e+03,3.0054759498508821e+00
140270,1.0125096276980303e+03,3.0053991615027544e+00
140354,1.0125096276980303e+03,3.0053991615027544e+00
140438,1.0125096276980303e+03,3.0053991615027544e+00
140522,1.0108553647825838e+03,3.0046890203087115e+00
140606,1.0086641507323961e+03,3.0037465856981069e+00
140690,1.0086641507323961e+03,3.0037465856981069e+00
140774,1.0086641507323961e+03,3.0037465856981069e+00
140858,1.0086641507323961e+03,3.0037465856981069e+00
140942,1.0086641507323961e+03,3.0037465856981069e+00
141026,1.0086641507323961e+03,3.0037465856981069e+00
141110,1.0086641507323961e+03,3.0037465856981069e+00
141194,1.0073793511862978e+03,3.0031930446378770e+00
141278,1.0073793511862978e+03,3.0031930446378770e+00
141362,1.0073793511862978e+03,3.0031930446378770e+00
141446,1.0060983955512036e+03,3.0026404564209579e+00
141530,1.0059032611017824e+03,3.0025562161176773e+00
141614,1.0053044274566723e+03,3.0022975952335051e+00
141698,1.0053044274566723e+03,3.0022975952335051e+00
141782,1.0053044274566723e+03,3.0022975952335051e+00
141866,1.0053044274566723e+03,3.0022975952335051e+00
141950,1.0052539993574983e+03,3.0022758095993085e+00
142034,1.0052539993574983e+03,3.0022758095993085e+00
142118,1.0052539993574983e+03,3.0022758095993085e+00
142201,1.0031022245091485e+03,3.0013451935169515e+00
142284,1.0031022245091485e+03,3.0013451935169515e+00
142367,1.0031022245091485e+03,3.0013451935169515e+00
142450,1.0031022245091485e+03,3.0013451935169515e+00
142533,1.0031022245091485e+03,3.0013451935169515e+00
142616,1.0029942328348097e+03,3.0012984358566901e+00
142699,1.0029942328348097e+03,3.0012984358566901e+00
142782,1.0019532235712200e+03,3.0008474468614721e+00
142865,1.0019532235712200e+03,3.0008474468614721e+00
142948,1.0017798834697800e+03,3.0007723064653073e+00
143031,1.0017798834697800e+03,3.0007723064653073e+00
143114,1.0017798834697800e+03,3.0007723064653073e+00
143197,1.0017798834697800e+03,3.0007723064653073e+00
143280,1.0003521011121443e+03,3.0001528886555229e+00
143363,1.0003521011121443e+03,3.0001528886555229e+00
143446,9.9994868542030963e+02,2.9999777137893906e+00
143529,9.9994868542030963e+02,2.9999777137893906e+00
143612,9.9994868542030963e+02,2.9999777137893906e+00
143695,9.9994868542030963e+02,2.9999777137893906e+00
143778,9.9994868542030963e+02,2.9999777137893906e+00
143861,9.9729622857295396e+02,2.9988241766928962e+00
143944,9.9729622857295396e+02,2.9988241766928962e+00
144027,9.9729622857295396e+02,2.9988241766928962e+00
144110,9.9729622857295396e+02,2.9988241766928962e+00
144193,9.9724798875010720e+02,2.9988031690975845e+00
144276,9.9724798875010720e+02,2.9988031690975845e+00
144359,9.9724798875010720e+02,2.9988031690975845e+00
144442,9.9724798875010720e+02,2.9988031690975845e+00
144525,9.9684171015507945e+02,2.9986262015775433e+00
144608,9.9646690874566798e+02,2.9984628809714997e+00
144691,9.9448361051443658e+02,2.9975976301735829e+00
144774,9.9334223299272617e+02,2.9970989003522144e+00
144857,9.9334223299272617e+02,2.9970989003522144e+00
144940,9.9080474646671303e+02,2.9959880784137636e+00
145023,9.9059882724319368e+02,2.9958978094912676e+00
145106,9.9059882724319368e+02,2.9958978094912676e+00
145189,9.8972711910409600e+02,2.9955154703518043e+00
145272,9.8839971174246875e+02,2.9949326100721367e+00
145355,9.8839971174246875e+02,2.9949326100721367e+00
145438,9.8839971174246875e+02,2.9949326100721367e+00
145521,9.8820507513658640e+02,2.9948470799704738e+00
145604,9.8820507513658640e+02,2.9948470799704738e+00
145687,9.8815149997753247e+02,2.9948235342234737e+00
145770,9.8815149997753247e+02,2.9948235342234737e+00
145853,9.8815149997753247e+02,2.9948235342234737e+00
145936,9.8815149997753247e+02,2.9948235342234737e+00
146019,9.8815149997753247e+02,2.9948235342234737e+00
146102,9.8815149997753247e+02,2.9948235342234737e+00
146185,9.8815149997753247e+02,2.9948235342234737e+00
146268,9.8805002974612501e+02,2.9947789355720169e+00
146351,9.8805002974612501e+02,2.9947789355720169e+00
146434,9.8507634768056323e+02,2.9934698915041311e+00
146517,9.8507634768056323e+02,2.9934698915041311e+00
146600,9.8507634768056323e+02,2.9934698915041311e+00
146683,9.8507634768056323e+02,2.9934698915041311e+00
146766,9.8507634768056323e+02,2.9934698915041311e+00
146849,9.8507634768056323e+02,2.9934698915041311e+00
146932,9.8406344219694199e+02,2.9930230981344716e+00
147015,9.8406344219694199e+02,2.9930230981344716e+00
147098,9.8363867617877918e+02,2.9928355966433355e+00
147181,9.8290989532574577e+02,2.9925137072966246e+00
147264,9.8290989532574577e+02,2.9925137072966246e+00
147347,9.8290989532574577e+02,2.9925137072966246e+00
147430,9.8290989532574577e+02,2.9925137072966246e+00
147513,9.8188046293652451e+02,2.9920586186962956e+00
147596,9.8188046293652451e+02,2.9920586186962956e+00
147679,9.8188046293652451e+02,2.9920586186962956e+00
147762,9.8188046293652451e+02,2.9920586186962956e+00
147845,9.8188046293652451e+02,2.9920586186962956e+00
147928,9.8148372711425782e+02,2.9918831034438509e+00
148011,9.8148372711425782e+02,2.9918831034438509e+00
148094,9.8148372711425782e+02,2.9918831034438509e+00
148177,9.8148372711425782e+02,2.9918831034438509e+00
148260,9.8148372711425782e+02,2.9918831034438509e+00
148343,9.8148372711425782e+02,2.9918831034438509e+00
148426,9.8148372711425782e+02,2.9918831034438509e+00
148509,9.8145651494296601e+02,2.9918710622257025e+00
148592,9.8145651494296601e+02,2.9918710622257025e+00
148675,9.8145651494296601e+02,2.9918710622257025e+00
148758,9.8145651494296601e+02,2.9918710622257025e+00
148841,9.8145651494296601e+02,2.9918710622257025e+00
148924,9.8136603962723575e+02,2.9918310250554483e+00
149007,9.8090720908132448e+02,2.9916279263504331e+00
149090,9.8090720908132448e+02,2.9916279263504331e+00
149173,9.8034743664612733e+02,2.9913800176080789e+00
149256,9.8011234834580546e+02,2.9912758608660122e+00
149339,9.7753622980529258e+02,2.9901328623471253e+00
149422,9.7753622980529258e+02,2.9901328623471253e+00
149505,9.7708881699321319e+02,2.9899340427125045e+00
149588,9.7708881699321319e+02,2.9899340427125045e+00
149671,9.7708881699321319e+02,2.9899340427125045e+00
149753,9.7708881699321319e+02,2.9899340427125045e+00
149835,9.7708881699321319e+02,2.9899340427125045e+00
149917,9.7708881699321319e+02,2.9899340427125045e+00
149999,9.7708881699321319e+02,2.9899340427125045e+00
150081,9.7708881699321319e+02,2.9899340427125045e+00
150163,9.7708881699321319e+02,2.9899340427125045e+00
150245,9.7708881699321319e+02,2.9899340427125045e+00
150327,9.7708881699321319e+02,2.9899340427125045e+00
150409,9.7708881699321319e+02,2.9899340427125045e+00
150491,9.7708881699321319e+02,2.9899340427125045e+00
150573,9.7708881699321319e+02,2.9899340427125045e+00
150655,9.7664911290933787e+02,2.9897385599329578e+00
150737,9.7556533407750931e+02,2.9892563596138824e+00
150819,9.7398156242648395e+02,2.9885507357161649e+00
150901,9.7398156242648395e+02,2.9885507357161649e+00
150983,9.7398156242648395e+02,2.9885507357161649e+00
151065,9.7398156242648395e+02,2.9885507357161649e+00
151147,9.7398156242648395e+02,2.9885507357161649e+00
151229,9.7398156242648395e+02,2.9885507357161649e+00
151311,9.7312250127383550e+02,2.9881675147580498e+00
151393,9.7112105172609699e+02,2.9872733687544892e+00
151475,9.7112105172609699e+02,2.9872733687544892e+00
151557,9.7112105172609699e+02,2.9872733687544892e+00
151639,9.7112105172609699e+02,2.9872733687544892e+00
151721,9.7112105172609699e+02,2.9872733687544892e+00
151803,9.7112105172609699e+02,2.9872733687544892e+00
151885,9.7112105172609699e+02,2.9872733687544892e+00
151967,9.7112105172609699e+02,2.9872733687544892e+00
152049,9.7112105172609699e+02,2.9872733687544892e+00
152131,9.7112105172609699e+02,2.9872733687544892e+00
152213,9.7097948010335301e+02,2.9872100519759259e+00
152295,9.7089519790501697e+02,2.9871723530511729e+00
152377,9.7089519790501697e+02,2.9871723530511729e+00
152459,9.7089519790501697e+02,2.9871723530511729e+00
152541,9.7089519790501697e+02,2.9871723530511729e+00
152623,9.7089519790501697e+02,2.9871723530511729e+00
152705,9.7089519790501697e+02,2.9871723530511729e+00
152787,9.7089519790501697e+02,2.9871723530511729e+00
152869,9.7089519790501697e+02,2.9871723530511729e+00
152951,9.7002716419171202e+02,2.9867838962181850e+00
153033,9.7002716419171202e+02,2.9867838962181850e+00
153115,9.7002716419171202e+02,2.9867838962181850e+00
153197,9.7002716419171202e+02,2.9867838962181850e+00
153279,9.7002716419171202e+02,2.9867838962181850e+00
153361,9.6929641489719779e+02,2.9864566064304423e+00
153443,9.6929641489719779e+02,2.9864566064304423e+00
153525,9.6929641489719779e+02,2.9864566064304423e+00
153607,9.6929641489719779e+02,2.9864566064304423e+00
153689,9.6929641489719779e+02,2.9864566064304423e+00
153771,9.6929641489719779e+02,2.9864566064304423e+00
153853,9.6929641489719779e+02,2.9864566064304423e+00
153935,9.6909491847100617e+02,2.9863663163173708e+00
154017,9.6819579488211366e+02,2.9859631920587857e+00
154099,9.6805555958164200e+02,2.9859002834729464e+00
154181,9.6805555958164200e+02,2.9859002834729464e+00
154263,9.6805555958164200e+02,2.9859002834729464e+00
154345,9.6805555958164200e+02,2.9859002834729464e+00
154427,9.6805555958164200e+02,2.9859002834729464e+00
154509,9.6694896416152733e+02,2.9854035525029148e+00
154591,9.6525074214327333e+02,2.9846401442081349e+00
154673,9.6525074214327333e+02,2.9846401442081349e+00
154755,9.6499803433645104e+02,2.9845264287036870e+00
154837,9.6499803433645104e+02,2.9845264287036870e+00
154919,9.6499803433645104e+02,2.9845264287036870e+00
155001,9.6499803433645104e+02,2.9845264287036870e+00
155083,9.6499803433645104e+02,2.9845264287036870e+00
155165,9.6499803433645104e+02,2.9845264287036870e+00
155247,9.6499803433645104e+02,2.9845264287036870e+00
155329,9.6499803433645104e+02,2.9845264287036870e+00
155411,9.6499803433645104e+02,2.9845264287036870e+00
155493,9.6499803433645104e+02,2.9845264287036870e+00
155575,9.6499803433645104e+02,2.9845264287036870e+00
155657,9.6499803433645104e+02,2.9845264287036870e+00
155739,9.6421327218597025e+02,2.9841731051572133e+00
155821,9.6311730886526300e+02,2.9836791879449471e+00
155903,9.5916134966160052e+02,2.9818916701253184e+00
155985,9.5916134966160052e+02,2.9818916701253184e+00
156067,9.5916134966160052e+02,2.9818916701253184e+00
156149,9.5916134966160052e+02,2.9818916701253184e+00
156231,9.5916134966160052e+02,2.9818916701253184e+00
156313,9.5809699937004143e+02,2.9814094800165574e+00
156395,9.5806973699777177e+02,2.9813971221171989e+00
156477,9.5806973699777177e+02,2.9813971221171989e+00
156559,9.5806973699777177e+02,2.9813971221171989e+00
156641,9.5806973699777177e+02,2.9813971221171989e+00
156723,9.5806973699777177e+02,2.9813971221171989e+00
156805,9.5806973699777177e+02,2.9813971221171989e+00
156887,9.5806973699777177e+02,2.9813971221171989e+00
156969,9.5806973699777177e+02,2.9813971221171989e+00
157051,9.5802582102623603e+02,2.9813772144836479e+00
157133,9.5802582102623603e+02,2.9813772144836479e+00
157215,9.5758128448683556e+02,2.9811756493829802e+00
157296,9.5758128448683556e+02,2.9811756493829802e+00
157377,9.5758128448683556e+02,2.9811756493829802e+00
157458,9.5758128448683556e+02,2.9811756493829802e+00
157539,9.5758128448683556e+02,2.9811756493829802e+00
157620,9.5758128448683556e+02,2.9811756493829802e+00
157701,9.5758128448683556e+02,2.9811756493829802e+00
157782,9.5703259316943195e+02,2.9809267285737024e+00
157863,9.5703259316943195e+02,2.9809267285737024e+00
157944,9.5703259316943195e+02,2.9809267285737024e+00
158025,9.5703259316943195e+02,2.9809267285737024e+00
158106,9.5596117961373830e+02,2.9804402564791803e+00
158187,9.5596117961373830e+02,2.9804402564791803e+00
158268,9.5580667920559472e+02,2.9803700610581774e+00
158349,9.5580667920559472e+02,2.9803700610581774e+00
158430,9.5580667920559472e+02,2.9803700610581774e+00
158511,9.5580667920559472e+02,2.9803700610581774e+00
158592,9.5580667920559472e+02,2.9803700610581774e+00
158673,9.5580667920559472e+02,2.9803700610581774e+00
158754,9.5580667920559472e+02,2.9803700610581774e+00
158835,9.5571515136257176e+02,2.9803284711201918e+00
158916,9.5561905896814142e+02,2.9802848027795497e+00
158997,9.5502512375128481e+02,2.9800147966759218e+00
159078,9.5278178521194513e+02,2.9789934459374039e+00
159159,9.5278178521194513e+02,2.9789934459374039e+00
159240,9.5128878850433239e+02,2.9783123783620198e+00
159321,9.5128878850433239e+02,2.9783123783620198e+00
159402,9.5128878850433239e+02,2.9783123783620198e+00
159483,9.5128878850433239e+02,2.9783123783620198e+00
159564,9.5128878850433239e+02,2.9783123783620198e+00
159645,9.5128878850433239e+02,2.9783123783620198e+00
159726,9.5128878850433239e+02,2.9783123783620198e+00
159807,9.5128878850433239e+02,2.9783123783620198e+00
159888,9.5093256148618161e+02,2.9781497186062591e+00
159969,9.5093256148618161e+02,2.9781497186062591e+00
160050,9.5069884219940514e+02,2.9780429650084002e+00
160131,9.5069884219940514e+02,2.9780429650084002e+00
160212,9.5069884219940514e+02,2.9780429650084002e+00
160293,9.5069884219940514e+02,2.9780429650084002e+00
160374,9.5040749298246737e+02,2.9779098516145077e+00
160455,9.5040749298246737e+02,2.9779098516145077e+00
160536,9.4867662353350261e+02,2.9771181992046025e+00
160617,9.4867662353350261e+02,2.9771181992046025e+00
160698,9.4867662353350261e+02,2.9771181992046025e+00
160779,9.4867662353350261e+02,2.9771181992046025e+00
160860,9.4867662353350261e+02,2.9771181992046025e+00
160941,9.4619876284788347e+02,2.9759823758741519e+00
161022,9.4619876284788347e+02,2.9759823758741519e+00
161103,9.4619876284788347e+02,2.9759823758741519e+00
161184,9.4619876284788347e+02,2.9759823758741519e+00
161265,9.4619876284788347e+02,2.9759823758741519e+00
161346,9.4619876284788347e+02,2.9759823758741519e+00
161427,9.4619876284788347e+02,2.9759823758741519e+00
161508,9.4619876284788347e+02,2.9759823758741519e+00
161589,9.4619876284788347e+02,2.9759823758741519e+00
161670,9.4534122802649426e+02,2.9755885986679811e+00
161751,9.4534122802649426e+02,2.9755885986679811e+00
161832,9.4523932171141746e+02,2.9755417798742956e+00
161913,9.4424277090986379e+02,2.9750836685686930e+00
161994,9.4417771940413422e+02,2.9750537477855477e+00
162075,9.4120758922975688e+02,2.9736854203604617e+00
162156,9.4120758922975688e+02,2.9736854203604617e+00
162237,9.4076104667963955e+02,2.9734793266292594e+00
162318,9.4076104667963955e+02,2.9734793266292594e+00
162399,9.4076104667963955e+02,2.9734793266292594e+00
162480,9.4076104667963955e+02,2.9734793266292594e+00
162561,9.4076104667963955e+02,2.9734793266292594e+00
162642,9.4076104667963955e+02,2.9734793266292594e+00
162723,9.4056210749324282e+02,2.9733874783032372e+00
162804,9.4056210749324282e+02,2.9733874783032372e+00
162885,9.4056210749324282e+02,2.9733874783032372e+00
162966,9.4056210749324282e+02,2.9733874783032372e+00
163047,9.4056210749324282e+02,2.9733874783032372e+00
163128,9.4056210749324282e+02,2.9733874783032372e+00
163209,9.4056210749324282e+02,2.9733874783032372e+00
163290,9.4056210749324282e+02,2.9733874783032372e+00
163371,9.4056210749324282e+02,2.9733874783032372e+00
163452,9.3863371434093494e+02,2.9724961493749493e+00
163533,9.3759450499013224e+02,2.9720150533887586e+00
163614,9.3759450499013224e+02,2.9720150533887586e+00
163695,9.3759450499013224e+02,2.9720150533887586e+00
163776,9.3759450499013224e+02,2.9720150533887586e+00
163857,9.3759450499013224e+02,2.9720150533887586e+00
163938,9.3759450499013224e+02,2.9720150533887586e+00
164019,9.3636363369825312e+02,2.9714445383107169e+00
164100,9.3636363369825312e+02,2.9714445383107169e+00
164181,9.3545038072561965e+02,2.9710207560812738e+00
164262,9.3545038072561965e+02,2.9710207560812738e+00
164343,9.3517186450263296e+02,2.9708914322052578e+00
164424,9.3517186450263296e+02,2.9708914322052578e+00
164505,9.3517186450263296e+02,2.9708914322052578e+00
164586,9.3460307121987262e+02,2.9706272038353649e+00
164667,9.3460307121987262e+02,2.9706272038353649e+00
164747,9.3460307121987262e+02,2.9706272038353649e+00
164827,9.3460307121987262e+02,2.9706272038353649e+00
164907,9.3460307121987262e+02,2.9706272038353649e+00
164987,9.3460307121987262e+02,2.9706272038353649e+00
165067,9.3460307121987262e+02,2.9706272038353649e+00
165147,9.3460307121987262e+02,2.9706272038353649e+00
165227,9.3460307121987262e+02,2.9706272038353649e+00
165307,9.3361056944514326e+02,2.9701657597315290e+00
165387,9.3361056944514326e+02,2.9701657597315290e+00
165467,9.3361056944514326e+02,2.9701657597315290e+00
165547,9.3361056944514326e+02,2.9701657597315290e+00
165627,9.3361056944514326e+02,2.9701657597315290e+00
165707,9.3361056944514326e+02,2.9701657597315290e+00
165787,9.3361056944514326e+02,2.9701657597315290e+00
165867,9.3361056944514326e+02,2.9701657597315290e+00
165947,9.3361056944514326e+02,2.9701657597315290e+00
166027,9.3283357375974003e+02,2.9698041684571739e+00
166107,9.3283357375974003e+02,2.9698041684571739e+00
166187,9.3274515719269004e+02,2.9697630028643527e+00
166267,9.3274515719269004e+02,2.9697630028643527e+00
166347,9.3242269962454520e+02,2.9696128377804150e+00
166427,9.3151111519181813e+02,2.9691880414519836e+00
166507,9.3151111519181813e+02,2.9691880414519836e+00
166587,9.3151111519181813e+02,2.9691880414519836e+00
166667,9.3151111519181813e+02,2.9691880414519836e+00
166747,9.3070048804267435e+02,2.9688099416491696e+00
166827,9.3070048804267435e+02,2.9688099416491696e+00
166907,9.3070048804267435e+02,2.9688099416491696e+00
166987,9.3070048804267435e+02,2.9688099416491696e+00
167067,9.3070048804267435e+02,2.9688099416491696e+00
167147,9.3066386534515846e+02,2.9687928519961773e+00
167227,9.2864498646045195e+02,2.9678497184194308e+00
167307,9.2864498646045195e+02,2.9678497184194308e+00
167387,9.2864498646045195e+02,2.9678497184194308e+00
167467,9.2864498646045195e+02,2.9678497184194308e+00
167547,9.2801448766487397e+02,2.9675547562445055e+00
167627,9.2801448766487397e+02,2.9675547562445055e+00
167707,9.2801448766487397e+02,2.9675547562445055e+00
167787,9.2801448766487397e+02,2.9675547562445055e+00
167867,9.2801448766487397e+02,2.9675547562445055e+00
167947,9.2801448766487397e+02,2.9675547562445055e+00
168027,9.2801448766487397e+02,2.9675547562445055e+00
168107,9.2796709245377065e+02,2.9675325755516844e+00
168187,9.2796709245377065e+02,2.9675325755516844e+00
168267,9.2796709245377065e+02,2.9675325755516844e+00
168347,9.2796709245377065e+02,2.9675325755516844e+00
168427,9.2786995811125996e+02,2.9674871136842413e+00
168507,9.2707271738841303e+02,2.9671138005112003e+00
168587,9.2707271738841303e+02,2.9671138005112003e+00
168667,9.2600712553343988e+02,2.9666143285479682e+00
168747,9.2600712553343988e+02,2.9666143285479682e+00
168827,9.2229959518485020e+02,2.9648720180175601e+00
168907,9.2205683241133420e+02,2.9647576902965396e+00
168987,9.2008668932331443e+02,2.9638287479119629e+00
169067,9.1923764841717139e+02,2.9634278030659975e+00
169147,9.1923764841717139e+02,2.9634278030659975e+00
169227,9.1816283564363221e+02,2.9629197099051234e+00
169307,9.1816283564363221e+02,2.9629197099051234e+00
169387,9.1816283564363221e+02,2.9629197099051234e+00
169467,9.1816283564363221e+02,2.9629197099051234e+00
169547,9.1816283564363221e+02,2.9629197099051234e+00
169627,9.1807416480809570e+02,2.9628777662403354e+00
169707,9.1807416480809570e+02,2.9628777662403354e+00
169787,9.1807416480809570e+02,2.9628777662403354e+00
169867,9.1807416480809570e+02,2.9628777662403354e+00
169947,9.1807416480809570e+02,2.9628777662403354e+00
170027,9.1787304384870401e+02,2.9627826156577952e+00
170107,9.1787304384870401e+02,2.9627826156577952e+00
170187,9.1787304384870401e+02,2.9627826156577952e+00
170267,9.1787304384870401e+02,2.9627826156577952e+00
170347,9.1787304384870401e+02,2.9627826156577952e+00
170427,9.1787304384870401e+02,2.9627826156577952e+00
170507,9.1787304384870401e+02,2.9627826156577952e+00
170587,9.1787304384870401e+02,2.9627826156577952e+00
170667,9.1787304384870401e+02,2.9627826156577952e+00
170747,9.1787304384870401e+02,2.9627826156577952e+00
170827,9.1720958519093199e+02,2.9624685846250385e+00
170907,9.1720958519093199e+02,2.9624685846250385e+00
170987,9.1720958519093199e+02,2.9624685846250385e+00
171067,9.1595475107506945e+02,2.9618740196899047e+00
171147,9.1595475107506945e+02,2.9618740196899047e+00
171227,9.1595475107506945e+02,2.9618740196899047e+00
171307,9.1595475107506945e+02,2.9618740196899047e+00
171387,9.1551207281654695e+02,2.9616640756972856e+00
171467,9.1551207281654695e+02,2.9616640756972856e+00
171547,9.1546229163925773e+02,2.9616404601939510e+00
171627,9.1546229163925773e+02,2.9616404601939510e+00
171707,9.1546229163925773e+02,2.9616404601939510e+00
171787,9.1546229163925773e+02,2.9616404601939510e+00
171867,9.1546229163925773e+02,2.9616404601939510e+00
171947,9.1537751344987419e+02,2.9616002396353212e+00
172027,9.1537751344987419e+02,2.9616002396353212e+00
172107,9.1537751344987419e+02,2.9616002396353212e+00
172186,9.1537751344987419e+02,2.9616002396353212e+00
172265,9.1537751344987419e+02,2.9616002396353212e+00
172344,9.1521787154938204e+02,2.9615244920428072e+00
172423,9.1521787154938204e+02,2.9615244920428072e+00
172502,9.1521787154938204e+02,2.9615244920428072e+00
172581,9.1514656733355537e+02,2.9614906550354578e+00
172660,9.1514656733355537e+02,2.9614906550354578e+00
172739,9.1378547082621344e+02,2.9608442484995443e+00
172818,9.1378547082621344e+02,2.9608442484995443e+00
172897,9.1281209869869497e+02,2.9603813877239835e+00
172976,9.1208541421862503e+02,2.9600355106824221e+00
173055,9.1208541421862503e+02,2.9600355106824221e+00
173134,9.1208541421862503e+02,2.9600355106824221e+00
173213,9.1054838083277264e+02,2.9593030264302058e+00
173292,9.1054838083277264e+02,2.9593030264302058e+00
173371,9.1054838083277264e+02,2.9593030264302058e+00
173450,9.1054838083277264e+02,2.9593030264302058e+00
173529,9.1054838083277264e+02,2.9593030264302058e+00
173608,9.1046165113091001e+02,2.9592616579255813e+00
173687,9.0897117077049552e+02,2.9585501092133430e+00
173766,9.0848677854355924e+02,2.9583186112837261e+00
173845,9.0848677854355924e+02,2.9583186112837261e+00
173924,9.0848677854355924e+02,2.9583186112837261e+00
174003,9.0833508021096486e+02,2.9582460871134608e+00
174082,9.0833508021096486e+02,2.9582460871134608e+00
174161,9.0833508021096486e+02,2.9582460871134608e+00
174240,9.0771416690156025e+02,2.9579491136311051e+00
174319,9.0771416690156025e+02,2.9579491136311051e+00
174398,9.0771416690156025e+02,2.9579491136311051e+00
174477,9.0725233753952625e+02,2.9577280958356247e+00
174556,9.0725233753952625e+02,2.9577280958356247e+00
174635,9.0725233753952625e+02,2.9577280958356247e+00
174714,9.0725233753952625e+02,2.9577280958356247e+00
174793,9.0725233753952625e+02,2.9577280958356247e+00
174872,9.0725233753952625e+02,2.9577280958356247e+00
174951,9.0725233753952625e+02,2.9577280958356247e+00
175030,9.0725233753952625e+02,2.9577280958356247e+00
175109,9.0725233753952625e+02,2.9577280958356247e+00
175188,9.0725233753952625e+02,2.9577280958356247e+00
175267,9.0725233753952625e+02,2.9577280958356247e+00
175346,9.0725233753952625e+02,2.9577280958356247e+00
175425,9.0725233753952625e+02,2.9577280958356247e+00
175504,9.0725233753952625e+02,2.9577280958356247e+00
175583,9.0725233753952625e+02,2.9577280958356247e+00
175662,9.0666057965465643e+02,2.9574447336182850e+00
175741,9.0666057965465643e+02,2.9574447336182850e+00
175820,9.0666057965465643e+02,2.9574447336182850e+00
175899,9.0666057965465643e+02,2.9574447336182850e+00
175978,9.0666057965465643e+02,2.9574447336182850e+00
176057,9.0647884205304240e+02,2.9573576717664993e+00
176136,9.0647884205304240e+02,2.9573576717664993e+00
176215,9.0647884205304240e+02,2.9573576717664993e+00
176294,9.0647884205304240e+02,2.9573576717664993e+00
176373,9.0646982026148362e+02,2.9573533493999897e+00
176452,9.0646982026148362e+02,2.9573533493999897e+00
176531,9.0646982026148362e+02,2.9573533493999897e+00
176610,9.0619222659710363e+02,2.9572203324398751e+00
176689,9.0619222659710363e+02,2.9572203324398751e+00
176768,9.0595079188542900e+02,2.9571046089428097e+00
176847,9.0595079188542900e+02,2.9571046089428097e+00
176926,9.0595079188542900e+02,2.9571046089428097e+00
177005,9.0566440084822784e+02,2.9569672971685899e+00
177084,9.0566440084822784e+02,2.9569672971685899e+00
177163,9.0566440084822784e+02,2.9569672971685899e+00
177242,9.0566440084822784e+02,2.9569672971685899e+00
177321,9.0529273687091472e+02,2.9567890360564149e+00
177400,9.0529273687091472e+02,2.9567890360564149e+00
177479,9.0529273687091472e+02,2.9567890360564149e+00
177558,9.0354542142795026e+02,2.9559499895252723e+00
177637,9.0354542142795026e+02,2.9559499895252723e+00
177716,9.0354542142795026e+02,2.9559499895252723e+00
177795,9.0343589466120261e+02,2.9558973416422489e+00
177874,9.0270570720641717e+02,2.9555461882229186e+00
177953,9.0270570720641717e+02,2.9555461882229186e+00
178032,9.0270570720641717e+02,2.9555461882229186e+00
178111,9.0270570720641717e+02,2.9555461882229186e+00
178190,9.0254014073321696e+02,2.9554665263796496e+00
