Eval,BestError,Log10Error
54232,8.9871591003033245e+03,3.9536224301041480e+00
54265,8.9871591003033245e+03,3.9536224301041480e+00
54298,8.9871591003033245e+03,3.9536224301041480e+00
54331,8.9871591003033245e+03,3.9536224301041480e+00
54364,8.9871591003033245e+03,3.9536224301041480e+00
54397,8.9871591003033245e+03,3.9536224301041480e+00
54430,8.9871591003033245e+03,3.9536224301041480e+00
54463,8.9871591003033245e+03,3.9536224301041480e+00
54496,8.9871591003033245e+03,3.9536224301041480e+00
54529,8.9871591003033245e+03,3.9536224301041480e+00
54562,8.9871591003033245e+03,3.9536224301041480e+00
54595,8.9871591003033245e+03,3.9536224301041480e+00
54628,8.9871591003033245e+03,3.9536224301041480e+00
54661,8.9066798938586944e+03,3.9497158440492921e+00
54694,8.9066798938586944e+03,3.9497158440492921e+00
54727,8.9066798938586944e+03,3.9497158440492921e+00
54760,8.9066798938586944e+03,3.9497158440492921e+00
54793,8.9066798938586944e+03,3.9497158440492921e+00
54826,8.9066798938586944e+03,3.9497158440492921e+00
54859,8.9066798938586944e+03,3.9497158440492921e+00
54892,8.9066798938586944e+03,3.9497158440492921e+00
54925,8.9066798938586944e+03,3.9497158440492921e+00
54958,8.9066798938586944e+03,3.9497158440492921e+00
54991,8.9066798938586944e+03,3.9497158440492921e+00
55024,8.9066798938586944e+03,3.9497158440492921e+00
55057,8.9066798938586944e+03,3.9497158440492921e+00
55090,8.9066798938586944e+03,3.9497158440492921e+00
55123,8.9066798938586944e+03,3.9497158440492921e+00
55156,8.9066798938586944e+03,3.9497158440492921e+00
55189,8.9066798938586944e+03,3.9497158440492921e+00
55222,8.9066798938586944e+03,3.9497158440492921e+00
55255,8.9066798938586944e+03,3.9497158440492921e+00
55288,6.2211724119625778e+03,3.7938722374343565e+00
55320,6.2211724119625778e+03,3.7938722374343565e+00
55352,6.2211724119625778e+03,3.7938722374343565e+00
55384,6.2211724119625778e+03,3.7938722374343565e+00
55416,6.2211724119625778e+03,3.7938722374343565e+00
55448,6.2211724119625778e+03,3.7938722374343565e+00
55480,6.2211724119625778e+03,3.7938722374343565e+00
55512,6.2211724119625778e+03,3.7938722374343565e+00
55544,6.2211724119625778e+03,3.7938722374343565e+00
55576,6.2211724119625778e+03,3.7938722374343565e+00
55608,6.2211724119625778e+03,3.7938722374343565e+00
55640,6.2211724119625778e+03,3.7938722374343565e+00
55672,6.2211724119625778e+03,3.7938722374343565e+00
55704,6.2211724119625778e+03,3.7938722374343565e+00
55736,6.2211724119625778e+03,3.7938722374343565e+00
55768,6.2211724119625778e+03,3.7938722374343565e+00
55800,6.2211724119625778e+03,3.7938722374343565e+00
55832,6.2211724119625778e+03,3.7938722374343565e+00
55864,6.2211724119625778e+03,3.7938722374343565e+00
55896,6.2211724119625778e+03,3.7938722374343565e+00
55928,6.2211724119625778e+03,3.7938722374343565e+00
55960,6.2211724119625778e+03,3.7938722374343565e+00
55992,6.2211724119625778e+03,3.7938722374343565e+00
56024,6.2211724119625778e+03,3.7938722374343565e+00
56056,6.2211724119625778e+03,3.7938722374343565e+00
56088,6.2211724119625778e+03,3.7938722374343565e+00
56120,6.2211724119625778e+03,3.7938722374343565e+00
56152,6.2211724119625778e+03,3.7938722374343565e+00
56184,6.2211724119625778e+03,3.7938722374343565e+00
56216,6.2211724119625778e+03,3.7938722374343565e+00
56248,6.2211724119625778e+03,3.7938722374343565e+00
56280,6.2211724119625778e+03,3.7938722374343565e+00
56312,6.2211724119625778e+03,3.7938722374343565e+00
56344,6.2211724119625778e+03,3.7938722374343565e+00
56375,6.2211724119625778e+03,3.7938722374343565e+00
56406,6.2211724119625778e+03,3.7938722374343565e+00
56437,6.2211724119625778e+03,3.7938722374343565e+00
56468,6.2211724119625778e+03,3.7938722374343565e+00
56499,6.2211724119625778e+03,3.7938722374343565e+00
56530,6.2211724119625778e+03,3.7938722374343565e+00
56561,6.2211724119625778e+03,3.7938722374343565e+00
56592,6.2211724119625778e+03,3.7938722374343565e+00
56623,6.2211724119625778e+03,3.7938722374343565e+00
56654,6.2211724119625778e+03,3.7938722374343565e+00
56685,6.2211724119625778e+03,3.7938722374343565e+00
56716,6.2211724119625778e+03,3.7938722374343565e+00
56747,6.2211724119625778e+03,3.7938722374343565e+00
56778,6.2211724119625778e+03,3.7938722374343565e+00
56809,6.2211724119625778e+03,3.7938722374343565e+00
56840,6.2211724119625778e+03,3.7938722374343565e+00
56871,6.2211724119625778e+03,3.7938722374343565e+00
56902,6.2211724119625778e+03,3.7938722374343565e+00
56933,6.2211724119625778e+03,3.7938722374343565e+00
56964,6.2211724119625778e+03,3.7938722374343565e+00
56995,6.2211724119625778e+03,3.7938722374343565e+00
57026,6.2211724119625778e+03,3.7938722374343565e+00
57057,6.2211724119625778e+03,3.7938722374343565e+00
57088,6.2211724119625778e+03,3.7938722374343565e+00
57119,6.2211724119625778e+03,3.7938722374343565e+00
57150,6.2211724119625778e+03,3.7938722374343565e+00
57181,6.2211724119625778e+03,3.7938722374343565e+00
57212,6.2211724119625778e+03,3.7938722374343565e+00
57243,6.2211724119625778e+03,3.7938722374343565e+00
57274,6.2211724119625778e+03,3.7938722374343565e+00
57305,6.2211724119625778e+03,3.7938722374343565e+00
57336,6.2211724119625778e+03,3.7938722374343565e+00
57367,6.2211724119625778e+03,3.7938722374343565e+00
57398,6.1537916948007387e+03,3.7891427913378775e+00
57429,6.1537916948007387e+03,3.7891427913378775e+00
57460,6.1537916948007387e+03,3.7891427913378775e+00
57490,6.1537916948007387e+03,3.7891427913378775e+00
57520,6.1537916948007387e+03,3.7891427913378775e+00
57550,6.1537916948007387e+03,3.7891427913378775e+00
57580,6.1537916948007387e+03,3.7891427913378775e+00
57610,6.1537916948007387e+03,3.7891427913378775e+00
57640,3.8726859592138148e+03,3.5880122809493558e+00
57670,3.8726859592138148e+03,3.5880122809493558e+00
57700,3.8726859592138148e+03,3.5880122809493558e+00
57730,3.8726859592138148e+03,3.5880122809493558e+00
57760,3.8726859592138148e+03,3.5880122809493558e+00
57790,3.7772351300785340e+03,3.5771740201776066e+00
57820,3.7772351300785340e+03,3.5771740201776066e+00
57850,3.7772351300785340e+03,3.5771740201776066e+00
57880,3.7772351300785340e+03,3.5771740201776066e+00
57910,3.7772351300785340e+03,3.5771740201776066e+00
57940,3.7772351300785340e+03,3.5771740201776066e+00
57970,3.7772351300785340e+03,3.5771740201776066e+00
58000,3.7772351300785340e+03,3.5771740201776066e+00
58030,3.7772351300785340e+03,3.5771740201776066e+00
58060,3.7772351300785340e+03,3.5771740201776066e+00
58090,3.7772351300785340e+03,3.5771740201776066e+00
58120,3.3026787638725018e+03,3.5188663339511370e+00
58150,3.3026787638725018e+03,3.5188663339511370e+00
58180,3.3026787638725018e+03,3.5188663339511370e+00
58210,3.3026787638725018e+03,3.5188663339511370e+00
58240,3.3026787638725018e+03,3.5188663339511370e+00
58270,3.3026787638725018e+03,3.5188663339511370e+00
58300,3.3026787638725018e+03,3.5188663339511370e+00
58330,3.3026787638725018e+03,3.5188663339511370e+00
58360,3.3026787638725018e+03,3.5188663339511370e+00
58390,3.3026787638725018e+03,3.5188663339511370e+00
58420,3.3026787638725018e+03,3.5188663339511370e+00
58450,3.3026787638725018e+03,3.5188663339511370e+00
58480,3.3026787638725018e+03,3.5188663339511370e+00
58510,3.3026787638725018e+03,3.5188663339511370e+00
58540,3.3026787638725018e+03,3.5188663339511370e+00
58570,3.3026787638725018e+03,3.5188663339511370e+00
58599,3.3026787638725018e+03,3.5188663339511370e+00
58628,3.3026787638725018e+03,3.5188663339511370e+00
58657,3.3026787638725018e+03,3.5188663339511370e+00
58686,3.3026787638725018e+03,3.5188663339511370e+00
58715,3.3026787638725018e+03,3.5188663339511370e+00
58744,3.3026787638725018e+03,3.5188663339511370e+00
58773,3.3026787638725018e+03,3.5188663339511370e+00
58802,3.3026787638725018e+03,3.5188663339511370e+00
58831,3.3026787638725018e+03,3.5188663339511370e+00
58860,3.3026787638725018e+03,3.5188663339511370e+00
58889,3.3026787638725018e+03,3.5188663339511370e+00
58918,3.3026787638725018e+03,3.5188663339511370e+00
58947,3.3026787638725018e+03,3.5188663339511370e+00
58976,3.3026787638725018e+03,3.5188663339511370e+00
59005,3.3026787638725018e+03,3.5188663339511370e+00
59034,3.3026787638725018e+03,3.5188663339511370e+00
59063,3.3026787638725018e+03,3.5188663339511370e+00
59092,3.3026787638725018e+03,3.5188663339511370e+00
59121,3.3026787638725018e+03,3.5188663339511370e+00
59150,3.3026787638725018e+03,3.5188663339511370e+00
59179,3.3026787638725018e+03,3.5188663339511370e+00
59208,3.3026787638725018e+03,3.5188663339511370e+00
59237,3.3026787638725018e+03,3.5188663339511370e+00
59266,3.3026787638725018e+03,3.5188663339511370e+00
59295,3.3026787638725018e+03,3.5188663339511370e+00
59324,3.3026787638725018e+03,3.5188663339511370e+00
59353,3.3026787638725018e+03,3.5188663339511370e+00
59382,3.3026787638725018e+03,3.5188663339511370e+00
59411,3.3026787638725018e+03,3.5188663339511370e+00
59440,3.3026787638725018e+03,3.5188663339511370e+00
59469,3.3026787638725018e+03,3.5188663339511370e+00
59498,3.2310557243087460e+03,3.5093444481294069e+00
59527,3.2310557243087460e+03,3.5093444481294069e+00
59556,3.2310557243087460e+03,3.5093444481294069e+00
59585,3.2310557243087460e+03,3.5093444481294069e+00
59614,3.2310557243087460e+03,3.5093444481294069e+00
59643,3.2310557243087460e+03,3.5093444481294069e+00
59672,3.1994420967399828e+03,3.5050742547476905e+00
59701,3.1994420967399828e+03,3.5050742547476905e+00
59730,3.1994420967399828e+03,3.5050742547476905e+00
59758,3.1994420967399828e+03,3.5050742547476905e+00
59786,3.1994420967399828e+03,3.5050742547476905e+00
59814,3.1994420967399828e+03,3.5050742547476905e+00
59842,3.1994420967399828e+03,3.5050742547476905e+00
59870,3.1994420967399828e+03,3.5050742547476905e+00
59898,3.1994420967399828e+03,3.5050742547476905e+00
59926,3.1994420967399828e+03,3.5050742547476905e+00
59954,3.1994420967399828e+03,3.5050742547476905e+00
59982,3.1994420967399828e+03,3.5050742547476905e+00
60010,3.1994420967399828e+03,3.5050742547476905e+00
60038,3.1994420967399828e+03,3.5050742547476905e+00
60066,3.1994420967399828e+03,3.5050742547476905e+00
60094,3.1994420967399828e+03,3.5050742547476905e+00
60122,3.1994420967399828e+03,3.5050742547476905e+00
60150,3.1994420967399828e+03,3.5050742547476905e+00
60178,3.1994420967399828e+03,3.5050742547476905e+00
60206,3.1994420967399828e+03,3.5050742547476905e+00
60234,3.1994420967399828e+03,3.5050742547476905e+00
60262,3.1994420967399828e+03,3.5050742547476905e+00
60290,3.1994420967399828e+03,3.5050742547476905e+00
60318,3.1994420967399828e+03,3.5050742547476905e+00
60346,3.1994420967399828e+03,3.5050742547476905e+00
60374,3.1994420967399828e+03,3.5050742547476905e+00
60402,3.1994420967399828e+03,3.5050742547476905e+00
60430,3.1994420967399828e+03,3.5050742547476905e+00
60458,3.1994420967399828e+03,3.5050742547476905e+00
60486,3.1994420967399828e+03,3.5050742547476905e+00
60514,3.1994420967399828e+03,3.5050742547476905e+00
60542,3.1994420967399828e+03,3.5050742547476905e+00
60570,3.1994420967399828e+03,3.5050742547476905e+00
60598,3.1994420967399828e+03,3.5050742547476905e+00
60626,3.1994420967399828e+03,3.5050742547476905e+00
60654,3.1994420967399828e+03,3.5050742547476905e+00
60682,3.1994420967399828e+03,3.5050742547476905e+00
60710,3.1994420967399828e+03,3.5050742547476905e+00
60738,3.1994420967399828e+03,3.5050742547476905e+00
60766,3.1994420967399828e+03,3.5050742547476905e+00
60794,3.1994420967399828e+03,3.5050742547476905e+00
60822,3.1994420967399828e+03,3.5050742547476905e+00
60850,3.1994420967399828e+03,3.5050742547476905e+00
60878,3.1994420967399828e+03,3.5050742547476905e+00
60906,3.1994420967399828e+03,3.5050742547476905e+00
60934,3.1994420967399828e+03,3.5050742547476905e+00
60961,3.1994420967399828e+03,3.5050742547476905e+00
60988,3.1994420967399828e+03,3.5050742547476905e+00
61015,3.1994420967399828e+03,3.5050742547476905e+00
61042,3.1994420967399828e+03,3.5050742547476905e+00
61069,3.1994420967399828e+03,3.5050742547476905e+00
61096,3.1994420967399828e+03,3.5050742547476905e+00
61123,3.1994420967399828e+03,3.5050742547476905e+00
61150,3.1994420967399828e+03,3.5050742547476905e+00
61177,3.1994420967399828e+03,3.5050742547476905e+00
61204,3.1994420967399828e+03,3.5050742547476905e+00
61231,3.1994420967399828e+03,3.5050742547476905e+00
61258,3.1994420967399828e+03,3.5050742547476905e+00
61285,3.1994420967399828e+03,3.5050742547476905e+00
61312,3.1994420967399828e+03,3.5050742547476905e+00
61339,3.1994420967399828e+03,3.5050742547476905e+00
61366,3.1994420967399828e+03,3.5050742547476905e+00
61393,3.1994420967399828e+03,3.5050742547476905e+00
61420,3.1994420967399828e+03,3.5050742547476905e+00
61447,3.1994420967399828e+03,3.5050742547476905e+00
61474,3.1994420967399828e+03,3.5050742547476905e+00
61501,3.1994420967399828e+03,3.5050742547476905e+00
61528,3.1994420967399828e+03,3.5050742547476905e+00
61555,3.1994420967399828e+03,3.5050742547476905e+00
61582,3.1994420967399828e+03,3.5050742547476905e+00
61609,3.1994420967399828e+03,3.5050742547476905e+00
61636,3.1994420967399828e+03,3.5050742547476905e+00
61663,3.1994420967399828e+03,3.5050742547476905e+00
61690,3.1994420967399828e+03,3.5050742547476905e+00
61717,3.1994420967399828e+03,3.5050742547476905e+00
61744,3.1994420967399828e+03,3.5050742547476905e+00
61771,3.1994420967399828e+03,3.5050742547476905e+00
61798,3.1994420967399828e+03,3.5050742547476905e+00
61825,3.1994420967399828e+03,3.5050742547476905e+00
61852,3.1994420967399828e+03,3.5050742547476905e+00
61879,3.1994420967399828e+03,3.5050742547476905e+00
61906,3.1994420967399828e+03,3.5050742547476905e+00
61933,3.1994420967399828e+03,3.5050742547476905e+00
61960,3.1994420967399828e+03,3.5050742547476905e+00
61987,3.1994420967399828e+03,3.5050742547476905e+00
62014,3.1994420967399828e+03,3.5050742547476905e+00
62041,3.1994420967399828e+03,3.5050742547476905e+00
62068,3.1994420967399828e+03,3.5050742547476905e+00
62095,3.1994420967399828e+03,3.5050742547476905e+00
62122,3.1994420967399828e+03,3.5050742547476905e+00
62149,3.1994420967399828e+03,3.5050742547476905e+00
62175,3.1994420967399828e+03,3.5050742547476905e+00
62201,3.1994420967399828e+03,3.5050742547476905e+00
62227,3.1994420967399828e+03,3.5050742547476905e+00
62253,3.1994420967399828e+03,3.5050742547476905e+00
62279,3.1994420967399828e+03,3.5050742547476905e+00
62305,3.1994420967399828e+03,3.5050742547476905e+00
62331,3.1994420967399828e+03,3.5050742547476905e+00
62357,3.1994420967399828e+03,3.5050742547476905e+00
62383,3.1994420967399828e+03,3.5050742547476905e+00
62409,2.9267780871993159e+03,3.4663897948087912e+00
62435,2.9267780871993159e+03,3.4663897948087912e+00
62461,2.9267780871993159e+03,3.4663897948087912e+00
62487,2.9267780871993159e+03,3.4663897948087912e+00
62513,2.9267780871993159e+03,3.4663897948087912e+00
62539,2.9267780871993159e+03,3.4663897948087912e+00
62565,2.9267780871993159e+03,3.4663897948087912e+00
62591,2.9267780871993159e+03,3.4663897948087912e+00
62617,2.9267780871993159e+03,3.4663897948087912e+00
62643,2.9267780871993159e+03,3.4663897948087912e+00
62669,2.9267780871993159e+03,3.4663897948087912e+00
62695,2.5283482562075633e+03,3.4028368937133595e+00
62721,2.5283482562075633e+03,3.4028368937133595e+00
62747,2.5283482562075633e+03,3.4028368937133595e+00
62773,2.5283482562075633e+03,3.4028368937133595e+00
62799,2.5283482562075633e+03,3.4028368937133595e+00
62825,2.5283482562075633e+03,3.4028368937133595e+00
62851,2.5283482562075633e+03,3.4028368937133595e+00
62877,2.5283482562075633e+03,3.4028368937133595e+00
62903,2.5283482562075633e+03,3.4028368937133595e+00
62929,2.5283482562075633e+03,3.4028368937133595e+00
62955,2.2363494434244863e+03,3.3495396657141843e+00
62981,2.2077864596263826e+03,3.3439570654834623e+00
63007,2.2077864596263826e+03,3.3439570654834623e+00
63033,2.2077864596263826e+03,3.3439570654834623e+00
63059,2.2077864596263826e+03,3.3439570654834623e+00
63085,2.2077864596263826e+03,3.3439570654834623e+00
63111,2.2077864596263826e+03,3.3439570654834623e+00
63137,2.2077864596263826e+03,3.3439570654834623e+00
63163,2.2077864596263826e+03,3.3439570654834623e+00
63189,2.2077864596263826e+03,3.3439570654834623e+00
63215,2.2077864596263826e+03,3.3439570654834623e+00
63241,2.2077864596263826e+03,3.3439570654834623e+00
63267,1.8966722556548809e+03,3.2779922914275166e+00
63293,1.8966722556548809e+03,3.2779922914275166e+00
63319,1.8966722556548809e+03,3.2779922914275166e+00
63345,1.8966722556548809e+03,3.2779922914275166e+00
63371,1.8966722556548809e+03,3.2779922914275166e+00
63397,1.8966722556548809e+03,3.2779922914275166e+00
63423,1.8966722556548809e+03,3.2779922914275166e+00
63449,1.7634112251816496e+03,3.2463536010127565e+00
63474,1.7634112251816496e+03,3.2463536010127565e+00
63499,1.7634112251816496e+03,3.2463536010127565e+00
63524,1.7634112251816496e+03,3.2463536010127565e+00
63549,1.5950676580690733e+03,3.2027791092758737e+00
63574,1.5950676580690733e+03,3.2027791092758737e+00
63599,1.5950676580690733e+03,3.2027791092758737e+00
63624,1.5950676580690733e+03,3.2027791092758737e+00
63649,1.5950676580690733e+03,3.2027791092758737e+00
63674,1.5950676580690733e+03,3.2027791092758737e+00
63699,1.5950676580690733e+03,3.2027791092758737e+00
63724,1.5950676580690733e+03,3.2027791092758737e+00
63749,1.5950676580690733e+03,3.2027791092758737e+00
63774,1.5950676580690733e+03,3.2027791092758737e+00
63799,1.5950676580690733e+03,3.2027791092758737e+00
63824,1.5950676580690733e+03,3.2027791092758737e+00
63849,1.5950676580690733e+03,3.2027791092758737e+00
63874,1.5950676580690733e+03,3.2027791092758737e+00
63899,1.5950676580690733e+03,3.2027791092758737e+00
63924,1.5950676580690733e+03,3.2027791092758737e+00
63949,1.5950676580690733e+03,3.2027791092758737e+00
63974,1.5950676580690733e+03,3.2027791092758737e+00
63999,1.5950676580690733e+03,3.2027791092758737e+00
64024,1.5950676580690733e+03,3.2027791092758737e+00
64049,1.5950676580690733e+03,3.2027791092758737e+00
64074,1.5950676580690733e+03,3.2027791092758737e+00
64099,1.5950676580690733e+03,3.2027791092758737e+00
64124,1.5950676580690733e+03,3.2027791092758737e+00
64149,1.4058414824636925e+03,3.1479363539893415e+00
64174,1.4058414824636925e+03,3.1479363539893415e+00
64199,1.4058414824636925e+03,3.1479363539893415e+00
64224,1.4058414824636925e+03,3.1479363539893415e+00
64249,1.4058414824636925e+03,3.1479363539893415e+00
64274,1.4058414824636925e+03,3.1479363539893415e+00
64299,1.4058414824636925e+03,3.1479363539893415e+00
64324,1.4058414824636925e+03,3.1479363539893415e+00
64349,1.4058414824636925e+03,3.1479363539893415e+00
64374,1.4058414824636925e+03,3.1479363539893415e+00
64399,1.4058414824636925e+03,3.1479363539893415e+00
64424,1.4058414824636925e+03,3.1479363539893415e+00
64449,1.4058414824636925e+03,3.1479363539893415e+00
64474,1.4058414824636925e+03,3.1479363539893415e+00
64499,1.4058414824636925e+03,3.1479363539893415e+00
64524,1.4058414824636925e+03,3.1479363539893415e+00
64549,1.4058414824636925e+03,3.1479363539893415e+00
64574,1.4058414824636925e+03,3.1479363539893415e+00
64599,1.4058414824636925e+03,3.1479363539893415e+00
64624,1.4004873065569345e+03,3.1462791769102032e+00
64649,1.4004873065569345e+03,3.1462791769102032e+00
64674,1.4004873065569345e+03,3.1462791769102032e+00
64699,1.4004873065569345e+03,3.1462791769102032e+00
64724,1.4004873065569345e+03,3.1462791769102032e+00
64749,1.4004873065569345e+03,3.1462791769102032e+00
64774,1.4004873065569345e+03,3.1462791769102032e+00
64798,1.4004873065569345e+03,3.1462791769102032e+00
64822,1.4004873065569345e+03,3.1462791769102032e+00
64846,1.4004873065569345e+03,3.1462791769102032e+00
64870,1.4004873065569345e+03,3.1462791769102032e+00
64894,1.4004873065569345e+03,3.1462791769102032e+00
64918,1.4004873065569345e+03,3.1462791769102032e+00
64942,1.4004873065569345e+03,3.1462791769102032e+00
64966,1.4004873065569345e+03,3.1462791769102032e+00
64990,1.4004873065569345e+03,3.1462791769102032e+00
65014,1.4004873065569345e+03,3.1462791769102032e+00
65038,1.1971105456523715e+03,3.0781342566303649e+00
65062,1.1971105456523715e+03,3.0781342566303649e+00
65086,1.1971105456523715e+03,3.0781342566303649e+00
65110,1.1971105456523715e+03,3.0781342566303649e+00
65134,1.1971105456523715e+03,3.0781342566303649e+00
65158,1.1971105456523715e+03,3.0781342566303649e+00
65182,1.1971105456523715e+03,3.0781342566303649e+00
65206,1.1971105456523715e+03,3.0781342566303649e+00
65230,1.1971105456523715e+03,3.0781342566303649e+00
65254,1.1971105456523715e+03,3.0781342566303649e+00
65278,1.1971105456523715e+03,3.0781342566303649e+00
65302,1.1971105456523715e+03,3.0781342566303649e+00
65326,1.1971105456523715e+03,3.0781342566303649e+00
65350,1.1971105456523715e+03,3.0781342566303649e+00
65374,1.1971105456523715e+03,3.0781342566303649e+00
65398,1.1971105456523715e+03,3.0781342566303649e+00
65422,1.1971105456523715e+03,3.0781342566303649e+00
65446,1.1971105456523715e+03,3.0781342566303649e+00
65470,1.1971105456523715e+03,3.0781342566303649e+00
65494,1.1971105456523715e+03,3.0781342566303649e+00
65518,1.1971105456523715e+03,3.0781342566303649e+00
65542,1.1971105456523715e+03,3.0781342566303649e+00
65566,1.1971105456523715e+03,3.0781342566303649e+00
65590,1.1971105456523715e+03,3.0781342566303649e+00
65614,1.1971105456523715e+03,3.0781342566303649e+00
65638,1.1971105456523715e+03,3.0781342566303649e+00
65662,1.1971105456523715e+03,3.0781342566303649e+00
65686,1.1971105456523715e+03,3.0781342566303649e+00
65710,1.1971105456523715e+03,3.0781342566303649e+00
65734,1.1971105456523715e+03,3.0781342566303649e+00
65758,1.1971105456523715e+03,3.0781342566303649e+00
65782,1.1971105456523715e+03,3.0781342566303649e+00
65806,1.1971105456523715e+03,3.0781342566303649e+00
65830,1.1971105456523715e+03,3.0781342566303649e+00
65854,1.1971105456523715e+03,3.0781342566303649e+00
65878,1.1971105456523715e+03,3.0781342566303649e+00
65902,1.1971105456523715e+03,3.0781342566303649e+00
65926,1.1971105456523715e+03,3.0781342566303649e+00
65950,1.0732945587098275e+03,3.0307189276197684e+00
65974,1.0732945587098275e+03,3.0307189276197684e+00
65998,1.0732945587098275e+03,3.0307189276197684e+00
66022,1.0732945587098275e+03,3.0307189276197684e+00
66046,1.0732945587098275e+03,3.0307189276197684e+00
66070,1.0732945587098275e+03,3.0307189276197684e+00
66094,1.0732945587098275e+03,3.0307189276197684e+00
66118,1.0732945587098275e+03,3.0307189276197684e+00
66142,1.0732945587098275e+03,3.0307189276197684e+00
66165,1.0732945587098275e+03,3.0307189276197684e+00
66188,1.0732945587098275e+03,3.0307189276197684e+00
66211,1.0732945587098275e+03,3.0307189276197684e+00
66234,1.0732945587098275e+03,3.0307189276197684e+00
66257,1.0732945587098275e+03,3.0307189276197684e+00
66280,1.0732945587098275e+03,3.0307189276197684e+00
66303,1.0732945587098275e+03,3.0307189276197684e+00
66326,1.0732945587098275e+03,3.0307189276197684e+00
66349,1.0732945587098275e+03,3.0307189276197684e+00
66372,1.0732945587098275e+03,3.0307189276197684e+00
66395,1.0732945587098275e+03,3.0307189276197684e+00
66418,1.0732945587098275e+03,3.0307189276197684e+00
66441,1.0732945587098275e+03,3.0307189276197684e+00
66464,1.0732945587098275e+03,3.0307189276197684e+00
66487,1.0732945587098275e+03,3.0307189276197684e+00
66510,1.0732945587098275e+03,3.0307189276197684e+00
66533,1.0732945587098275e+03,3.0307189276197684e+00
66556,1.0732945587098275e+03,3.0307189276197684e+00
66579,1.0732945587098275e+03,3.0307189276197684e+00
66602,1.0732945587098275e+03,3.0307189276197684e+00
66625,1.0732945587098275e+03,3.0307189276197684e+00
66648,1.0732945587098275e+03,3.0307189276197684e+00
66671,1.0732945587098275e+03,3.0307189276197684e+00
66694,1.0732945587098275e+03,3.0307189276197684e+00
66717,1.0732945587098275e+03,3.0307189276197684e+00
66740,1.0732945587098275e+03,3.0307189276197684e+00
66763,1.0732945587098275e+03,3.0307189276197684e+00
66786,1.0732945587098275e+03,3.0307189276197684e+00
66809,1.0732945587098275e+03,3.0307189276197684e+00
66832,1.0732945587098275e+03,3.0307189276197684e+00
66855,1.0732945587098275e+03,3.0307189276197684e+00
66878,1.0732945587098275e+03,3.0307189276197684e+00
66901,1.0732945587098275e+03,3.0307189276197684e+00
66924,1.0732945587098275e+03,3.0307189276197684e+00
66947,1.0732945587098275e+03,3.0307189276197684e+00
66970,1.0732945587098275e+03,3.0307189276197684e+00
66993,1.0732945587098275e+03,3.0307189276197684e+00
67016,1.0732945587098275e+03,3.0307189276197684e+00
67039,1.0732945587098275e+03,3.0307189276197684e+00
67062,1.0732945587098275e+03,3.0307189276197684e+00
67085,1.0732945587098275e+03,3.0307189276197684e+00
67108,1.0732945587098275e+03,3.0307189276197684e+00
67131,1.0732945587098275e+03,3.0307189276197684e+00
67154,1.0732945587098275e+03,3.0307189276197684e+00
67177,1.0732945587098275e+03,3.0307189276197684e+00
67200,1.0732945587098275e+03,3.0307189276197684e+00
67223,1.0732945587098275e+03,3.0307189276197684e+00
67246,1.0732945587098275e+03,3.0307189276197684e+00
67269,1.0732945587098275e+03,3.0307189276197684e+00
67292,1.0732945587098275e+03,3.0307189276197684e+00
67315,1.0732945587098275e+03,3.0307189276197684e+00
67338,1.0732945587098275e+03,3.0307189276197684e+00
67361,1.0732945587098275e+03,3.0307189276197684e+00
67384,1.0732945587098275e+03,3.0307189276197684e+00
67407,1.0732945587098275e+03,3.0307189276197684e+00
67430,1.0732945587098275e+03,3.0307189276197684e+00
67453,1.0732945587098275e+03,3.0307189276197684e+00
67476,1.0732945587098275e+03,3.0307189276197684e+00
67499,1.0732945587098275e+03,3.0307189276197684e+00
67522,1.0732945587098275e+03,3.0307189276197684e+00
67545,1.0612783590139147e+03,3.0258293084333521e+00
67568,1.0612783590139147e+03,3.0258293084333521e+00
67591,1.0612783590139147e+03,3.0258293084333521e+00
67613,1.0612783590139147e+03,3.0258293084333521e+00
67635,1.0612783590139147e+03,3.0258293084333521e+00
67657,1.0612783590139147e+03,3.0258293084333521e+00
67679,1.0612783590139147e+03,3.0258293084333521e+00
67701,1.0612783590139147e+03,3.0258293084333521e+00
67723,1.0612783590139147e+03,3.0258293084333521e+00
67745,1.0612783590139147e+03,3.0258293084333521e+00
67767,1.0485481459987964e+03,3.0205883766817117e+00
67789,1.0485481459987964e+03,3.0205883766817117e+00
67811,1.0485481459987964e+03,3.0205883766817117e+00
67833,1.0485481459987964e+03,3.0205883766817117e+00
67855,1.0485481459987964e+03,3.0205883766817117e+00
67877,9.5818598327931159e+02,2.9814498135384349e+00
67899,9.5818598327931159e+02,2.9814498135384349e+00
67921,9.5818598327931159e+02,2.9814498135384349e+00
67943,9.5818598327931159e+02,2.9814498135384349e+00
67965,9.5818598327931159e+02,2.9814498135384349e+00
67987,9.5818598327931159e+02,2.9814498135384349e+00
68009,9.5818598327931159e+02,2.9814498135384349e+00
68031,9.5818598327931159e+02,2.9814498135384349e+00
68053,9.5818598327931159e+02,2.9814498135384349e+00
68075,9.5818598327931159e+02,2.9814498135384349e+00
68097,9.5818598327931159e+02,2.9814498135384349e+00
68119,9.5818598327931159e+02,2.9814498135384349e+00
68141,9.5818598327931159e+02,2.9814498135384349e+00
68163,9.5818598327931159e+02,2.9814498135384349e+00
68185,9.5818598327931159e+02,2.9814498135384349e+00
68207,9.5818598327931159e+02,2.9814498135384349e+00
