Eval,BestError,Log10Error
146873,5.4575619882058004e+02,2.7369986772227404e+00
146912,5.4575619882058004e+02,2.7369986772227404e+00
146951,5.4575619882058004e+02,2.7369986772227404e+00
146990,5.4575619882058004e+02,2.7369986772227404e+00
147029,5.4575619882058004e+02,2.7369986772227404e+00
147068,5.4575619882058004e+02,2.7369986772227404e+00
147107,5.4575619882058004e+02,2.7369986772227404e+00
147146,5.4575619882058004e+02,2.7369986772227404e+00
147185,5.4575619882058004e+02,2.7369986772227404e+00
147224,5.4575619882058004e+02,2.7369986772227404e+00
147263,5.4575619882058004e+02,2.7369986772227404e+00
147302,5.4575619882058004e+02,2.7369986772227404e+00
147341,5.4575619882058004e+02,2.7369986772227404e+00
147380,5.4575619882058004e+02,2.7369986772227404e+00
147419,5.4575619882058004e+02,2.7369986772227404e+00
147458,5.4575619882058004e+02,2.7369986772227404e+00
147497,5.4575619882058004e+02,2.7369986772227404e+00
147536,5.4575619882058004e+02,2.7369986772227404e+00
147575,5.4575619882058004e+02,2.7369986772227404e+00
147614,5.4575619882058004e+02,2.7369986772227404e+00
147653,5.4575619882058004e+02,2.7369986772227404e+00
147692,5.4575619882058004e+02,2.7369986772227404e+00
147731,5.4575619882058004e+02,2.7369986772227404e+00
147770,5.4575619882058004e+02,2.7369986772227404e+00
147809,5.4575619882058004e+02,2.7369986772227404e+00
147848,5.4575619882058004e+02,2.7369986772227404e+00
147887,5.4575619882058004e+02,2.7369986772227404e+00
147926,5.4575619882058004e+02,2.7369986772227404e+00
147965,5.4575619882058004e+02,2.7369986772227404e+00
148003,5.4575619882058004e+02,2.7369986772227404e+00
148041,5.4575619882058004e+02,2.7369986772227404e+00
148079,5.4575619882058004e+02,2.7369986772227404e+00
148117,5.4575619882058004e+02,2.7369986772227404e+00
148155,5.4575619882058004e+02,2.7369986772227404e+00
148193,5.4575619882058004e+02,2.7369986772227404e+00
148231,5.4575619882058004e+02,2.7369986772227404e+00
148269,5.4575619882058004e+02,2.7369986772227404e+00
148307,5.4575619882058004e+02,2.7369986772227404e+00
148345,5.4575619882058004e+02,2.7369986772227404e+00
148383,5.4575619882058004e+02,2.7369986772227404e+00
148421,5.4575619882058004e+02,2.7369986772227404e+00
148459,5.4575619882058004e+02,2.7369986772227404e+00
148497,5.4575619882058004e+02,2.7369986772227404e+00
148535,5.4575619882058004e+02,2.7369986772227404e+00
148573,5.4575619882058004e+02,2.7369986772227404e+00
148611,5.4575619882058004e+02,2.7369986772227404e+00
148649,5.4575619882058004e+02,2.7369986772227404e+00
148687,5.4575619882058004e+02,2.7369986772227404e+00
148725,5.4575619882058004e+02,2.7369986772227404e+00
148763,5.4575619882058004e+02,2.7369986772227404e+00
148801,5.4575619882058004e+02,2.7369986772227404e+00
148839,5.4575619882058004e+02,2.7369986772227404e+00
148877,5.4575619882058004e+02,2.7369986772227404e+00
148915,5.4575619882058004e+02,2.7369986772227404e+00
148953,5.4575619882058004e+02,2.7369986772227404e+00
148991,5.4575619882058004e+02,2.7369986772227404e+00
149029,5.4575619882058004e+02,2.7369986772227404e+00
149067,5.4575619882058004e+02,2.7369986772227404e+00
149105,5.4575619882058004e+02,2.7369986772227404e+00
149143,5.4575619882058004e+02,2.7369986772227404e+00
149181,5.4575619882058004e+02,2.7369986772227404e+00
149219,5.4575619882058004e+02,2.7369986772227404e+00
149257,5.4575619882058004e+02,2.7369986772227404e+00
149295,5.4575619882058004e+02,2.7369986772227404e+00
149333,5.4575619882058004e+02,2.7369986772227404e+00
149371,5.4575619882058004e+02,2.7369986772227404e+00
149409,5.4575619882058004e+02,2.7369986772227404e+00
149447,5.4575619882058004e+02,2.7369986772227404e+00
149485,5.4575619882058004e+02,2.7369986772227404e+00
149523,5.4575619882058004e+02,2.7369986772227404e+00
149561,5.4575619882058004e+02,2.7369986772227404e+00
149599,5.4575619882058004e+02,2.7369986772227404e+00
149637,5.4575619882058004e+02,2.7369986772227404e+00
149675,5.4575619882058004e+02,2.7369986772227404e+00
149713,5.4575619882058004e+02,2.7369986772227404e+00
149751,5.4575619882058004e+02,2.7369986772227404e+00
149789,5.4575619882058004e+02,2.7369986772227404e+00
149827,5.4575619882058004e+02,2.7369986772227404e+00
149865,5.4575619882058004e+02,2.7369986772227404e+00
149903,5.4575619882058004e+02,2.7369986772227404e+00
149941,5.4575619882058004e+02,2.7369986772227404e+00
149979,5.4575619882058004e+02,2.7369986772227404e+00
150017,5.4575619882058004e+02,2.7369986772227404e+00
150055,5.4575619882058004e+02,2.7369986772227404e+00
150093,5.4575619882058004e+02,2.7369986772227404e+00
150131,5.4575619882058004e+02,2.7369986772227404e+00
150169,5.4575619882058004e+02,2.7369986772227404e+00
150207,5.4575619882058004e+02,2.7369986772227404e+00
150245,5.4575619882058004e+02,2.7369986772227404e+00
150283,5.4575619882058004e+02,2.7369986772227404e+00
150321,5.4575619882058004e+02,2.7369986772227404e+00
150359,5.4575619882058004e+02,2.7369986772227404e+00
150397,5.4575619882058004e+02,2.7369986772227404e+00
150435,5.4575619882058004e+02,2.7369986772227404e+00
150473,5.4575619882058004e+02,2.7369986772227404e+00
150511,5.4575619882058004e+02,2.7369986772227404e+00
150549,5.4575619882058004e+02,2.7369986772227404e+00
150587,5.4575619882058004e+02,2.7369986772227404e+00
150625,5.4575619882058004e+02,2.7369986772227404e+00
150663,5.4575619882058004e+02,2.7369986772227404e+00
150701,5.4575619882058004e+02,2.7369986772227404e+00
150739,5.4575619882058004e+02,2.7369986772227404e+00
150777,5.4575619882058004e+02,2.7369986772227404e+00
150815,5.4575619882058004e+02,2.7369986772227404e+00
150852,5.4575619882058004e+02,2.7369986772227404e+00
150889,5.4575619882058004e+02,2.7369986772227404e+00
150926,5.4575619882058004e+02,2.7369986772227404e+00
150963,5.4575619882058004e+02,2.7369986772227404e+00
151000,5.4575619882058004e+02,2.7369986772227404e+00
151037,5.4575619882058004e+02,2.7369986772227404e+00
151074,5.4575619882058004e+02,2.7369986772227404e+00
151111,5.4575619882058004e+02,2.7369986772227404e+00
151148,5.4575619882058004e+02,2.7369986772227404e+00
151185,5.4575619882058004e+02,2.7369986772227404e+00
151222,5.4575619882058004e+02,2.7369986772227404e+00
151259,5.4575619882058004e+02,2.7369986772227404e+00
151296,5.4575619882058004e+02,2.7369986772227404e+00
151333,5.4575619882058004e+02,2.7369986772227404e+00
151370,5.4575619882058004e+02,2.7369986772227404e+00
151407,5.4575619882058004e+02,2.7369986772227404e+00
151444,5.4575619882058004e+02,2.7369986772227404e+00
151481,5.4575619882058004e+02,2.7369986772227404e+00
151518,5.4575619882058004e+02,2.7369986772227404e+00
151555,5.4575619882058004e+02,2.7369986772227404e+00
151592,5.4575619882058004e+02,2.7369986772227404e+00
151629,5.4575619882058004e+02,2.7369986772227404e+00
151666,5.4575619882058004e+02,2.7369986772227404e+00
151703,5.4575619882058004e+02,2.7369986772227404e+00
151740,5.4575619882058004e+02,2.7369986772227404e+00
151777,5.4575619882058004e+02,2.7369986772227404e+00
151814,5.4575619882058004e+02,2.7369986772227404e+00
151851,5.4575619882058004e+02,2.7369986772227404e+00
151888,5.4575619882058004e+02,2.7369986772227404e+00
151925,5.4575619882058004e+02,2.7369986772227404e+00
151962,5.4575619882058004e+02,2.7369986772227404e+00
151999,5.4575619882058004e+02,2.7369986772227404e+00
152036,5.4575619882058004e+02,2.7369986772227404e+00
152073,5.4575619882058004e+02,2.7369986772227404e+00
152110,5.4575619882058004e+02,2.7369986772227404e+00
152147,5.4575619882058004e+02,2.7369986772227404e+00
152184,5.4575619882058004e+02,2.7369986772227404e+00
152221,5.4575619882058004e+02,2.7369986772227404e+00
152258,5.4575619882058004e+02,2.7369986772227404e+00
152295,5.4575619882058004e+02,2.7369986772227404e+00
152332,5.4575619882058004e+02,2.7369986772227404e+00
152369,5.4575619882058004e+02,2.7369986772227404e+00
152406,5.4575619882058004e+02,2.7369986772227404e+00
152443,5.4575619882058004e+02,2.7369986772227404e+00
152480,5.4575619882058004e+02,2.7369986772227404e+00
152517,5.4575619882058004e+02,2.7369986772227404e+00
152554,5.4575619882058004e+02,2.7369986772227404e+00
152591,5.4575619882058004e+02,2.7369986772227404e+00
152628,5.4575619882058004e+02,2.7369986772227404e+00
152665,5.4575619882058004e+02,2.7369986772227404e+00
152702,5.4575619882058004e+02,2.7369986772227404e+00
152739,5.4575619882058004e+02,2.7369986772227404e+00
152776,5.4575619882058004e+02,2.7369986772227404e+00
152813,5.4575619882058004e+02,2.7369986772227404e+00
152850,5.4575619882058004e+02,2.7369986772227404e+00
152887,5.4575619882058004e+02,2.7369986772227404e+00
152924,5.4575619882058004e+02,2.7369986772227404e+00
152961,5.4575619882058004e+02,2.7369986772227404e+00
152998,5.4575619882058004e+02,2.7369986772227404e+00
153035,5.4575619882058004e+02,2.7369986772227404e+00
153072,5.4575619882058004e+02,2.7369986772227404e+00
153109,5.4575619882058004e+02,2.7369986772227404e+00
153146,5.4575619882058004e+02,2.7369986772227404e+00
153183,5.4575619882058004e+02,2.7369986772227404e+00
153220,5.4575619882058004e+02,2.7369986772227404e+00
153257,5.4575619882058004e+02,2.7369986772227404e+00
153294,5.4575619882058004e+02,2.7369986772227404e+00
153331,5.4575619882058004e+02,2.7369986772227404e+00
153368,5.4575619882058004e+02,2.7369986772227404e+00
153405,5.4575619882058004e+02,2.7369986772227404e+00
153442,5.4575619882058004e+02,2.7369986772227404e+00
153479,5.4575619882058004e+02,2.7369986772227404e+00
153516,5.4575619882058004e+02,2.7369986772227404e+00
153553,5.4575619882058004e+02,2.7369986772227404e+00
153590,5.4575619882058004e+02,2.7369986772227404e+00
153627,5.4575619882058004e+02,2.7369986772227404e+00
153664,5.4575619882058004e+02,2.7369986772227404e+00
153701,5.4575619882058004e+02,2.7369986772227404e+00
153737,5.4575619882058004e+02,2.7369986772227404e+00
153773,5.4575619882058004e+02,2.7369986772227404e+00
153809,5.4575619882058004e+02,2.7369986772227404e+00
153845,5.4575619882058004e+02,2.7369986772227404e+00
153881,5.4575619882058004e+02,2.7369986772227404e+00
153917,5.4575619882058004e+02,2.7369986772227404e+00
153953,5.4575619882058004e+02,2.7369986772227404e+00
153989,5.4575619882058004e+02,2.7369986772227404e+00
154025,5.4575619882058004e+02,2.7369986772227404e+00
154061,5.4575619882058004e+02,2.7369986772227404e+00
154097,5.4575619882058004e+02,2.7369986772227404e+00
154133,5.4575619882058004e+02,2.7369986772227404e+00
154169,5.4575619882058004e+02,2.7369986772227404e+00
154205,5.4575619882058004e+02,2.7369986772227404e+00
154241,5.4575619882058004e+02,2.7369986772227404e+00
154277,5.4575619882058004e+02,2.7369986772227404e+00
154313,5.4575619882058004e+02,2.7369986772227404e+00
154349,5.4575619882058004e+02,2.7369986772227404e+00
154385,5.4575619882058004e+02,2.7369986772227404e+00
154421,5.4575619882058004e+02,2.7369986772227404e+00
154457,5.4575619882058004e+02,2.7369986772227404e+00
154493,5.4575619882058004e+02,2.7369986772227404e+00
154529,5.4575619882058004e+02,2.7369986772227404e+00
154565,5.4575619882058004e+02,2.7369986772227404e+00
154601,5.4575619882058004e+02,2.7369986772227404e+00
154637,5.4575619882058004e+02,2.7369986772227404e+00
154673,5.4575619882058004e+02,2.7369986772227404e+00
154709,5.4575619882058004e+02,2.7369986772227404e+00
154745,5.4575619882058004e+02,2.7369986772227404e+00
154781,5.4575619882058004e+02,2.7369986772227404e+00
154817,5.4575619882058004e+02,2.7369986772227404e+00
154853,5.4575619882058004e+02,2.7369986772227404e+00
154889,5.4550190702362204e+02,2.7367962731798845e+00
154925,5.4550190702362204e+02,2.7367962731798845e+00
154961,5.4550190702362204e+02,2.7367962731798845e+00
154997,5.4550190702362204e+02,2.7367962731798845e+00
155033,5.4550190702362204e+02,2.7367962731798845e+00
155069,5.4550190702362204e+02,2.7367962731798845e+00
155105,5.4550190702362204e+02,2.7367962731798845e+00
155141,5.4550190702362204e+02,2.7367962731798845e+00
155177,5.4550190702362204e+02,2.7367962731798845e+00
155213,5.4550190702362204e+02,2.7367962731798845e+00
155249,5.4550190702362204e+02,2.7367962731798845e+00
155285,5.4550190702362204e+02,2.7367962731798845e+00
155321,5.4550190702362204e+02,2.7367962731798845e+00
155357,5.4550190702362204e+02,2.7367962731798845e+00
155393,5.4550190702362204e+02,2.7367962731798845e+00
155429,5.4550190702362204e+02,2.7367962731798845e+00
155465,5.4550190702362204e+02,2.7367962731798845e+00
155501,5.4550190702362204e+02,2.7367962731798845e+00
155537,5.4550190702362204e+02,2.7367962731798845e+00
155573,5.4550190702362204e+02,2.7367962731798845e+00
155609,5.4550190702362204e+02,2.7367962731798845e+00
155645,5.4550190702362204e+02,2.7367962731798845e+00
155681,5.4550190702362204e+02,2.7367962731798845e+00
155717,5.4550190702362204e+02,2.7367962731798845e+00
155753,5.4550190702362204e+02,2.7367962731798845e+00
155789,5.4550190702362204e+02,2.7367962731798845e+00
155825,5.4550190702362204e+02,2.7367962731798845e+00
155861,5.4550190702362204e+02,2.7367962731798845e+00
155897,5.4550190702362204e+02,2.7367962731798845e+00
155933,5.4550190702362204e+02,2.7367962731798845e+00
155969,5.4550190702362204e+02,2.7367962731798845e+00
156005,5.4550190702362204e+02,2.7367962731798845e+00
156041,5.4550190702362204e+02,2.7367962731798845e+00
156077,5.4550190702362204e+02,2.7367962731798845e+00
156113,5.4550190702362204e+02,2.7367962731798845e+00
156149,5.4550190702362204e+02,2.7367962731798845e+00
156185,5.4550190702362204e+02,2.7367962731798845e+00
156221,5.4550190702362204e+02,2.7367962731798845e+00
156257,5.4550190702362204e+02,2.7367962731798845e+00
156293,5.4550190702362204e+02,2.7367962731798845e+00
156329,5.4550190702362204e+02,2.7367962731798845e+00
156365,5.4550190702362204e+02,2.7367962731798845e+00
156401,5.4550190702362204e+02,2.7367962731798845e+00
156437,5.4550190702362204e+02,2.7367962731798845e+00
156473,5.4550190702362204e+02,2.7367962731798845e+00
156509,5.4550190702362204e+02,2.7367962731798845e+00
156545,5.4550190702362204e+02,2.7367962731798845e+00
156581,5.4550190702362204e+02,2.7367962731798845e+00
156617,5.4550190702362204e+02,2.7367962731798845e+00
156652,5.4550190702362204e+02,2.7367962731798845e+00
156687,5.4550190702362204e+02,2.7367962731798845e+00
156722,5.4550190702362204e+02,2.7367962731798845e+00
156757,5.4550190702362204e+02,2.7367962731798845e+00
156792,5.4550190702362204e+02,2.7367962731798845e+00
156827,5.4550190702362204e+02,2.7367962731798845e+00
156862,5.4550190702362204e+02,2.7367962731798845e+00
156897,5.4550190702362204e+02,2.7367962731798845e+00
156932,5.4550190702362204e+02,2.7367962731798845e+00
156967,5.4550190702362204e+02,2.7367962731798845e+00
157002,5.4550190702362204e+02,2.7367962731798845e+00
157037,5.4550190702362204e+02,2.7367962731798845e+00
157072,5.4550190702362204e+02,2.7367962731798845e+00
157107,5.4550190702362204e+02,2.7367962731798845e+00
157142,5.4550190702362204e+02,2.7367962731798845e+00
157177,5.4550190702362204e+02,2.7367962731798845e+00
157212,5.4550190702362204e+02,2.7367962731798845e+00
157247,5.4550190702362204e+02,2.7367962731798845e+00
157282,5.4550190702362204e+02,2.7367962731798845e+00
157317,5.4550190702362204e+02,2.7367962731798845e+00
157352,5.4550190702362204e+02,2.7367962731798845e+00
157387,5.4550190702362204e+02,2.7367962731798845e+00
157422,5.4550190702362204e+02,2.7367962731798845e+00
157457,5.4550190702362204e+02,2.7367962731798845e+00
157492,5.4550190702362204e+02,2.7367962731798845e+00
157527,5.4550190702362204e+02,2.7367962731798845e+00
157562,5.4550190702362204e+02,2.7367962731798845e+00
157597,5.4550190702362204e+02,2.7367962731798845e+00
157632,5.4550190702362204e+02,2.7367962731798845e+00
157667,5.4550190702362204e+02,2.7367962731798845e+00
157702,5.4550190702362204e+02,2.7367962731798845e+00
157737,5.4499302285031001e+02,2.7363909423555306e+00
157772,5.4499302285031001e+02,2.7363909423555306e+00
157807,5.4499302285031001e+02,2.7363909423555306e+00
157842,5.4499302285031001e+02,2.7363909423555306e+00
157877,5.4499302285031001e+02,2.7363909423555306e+00
157912,5.4499302285031001e+02,2.7363909423555306e+00
157947,5.4499302285031001e+02,2.7363909423555306e+00
157982,5.4499302285031001e+02,2.7363909423555306e+00
158017,5.4499302285031001e+02,2.7363909423555306e+00
158052,5.4499302285031001e+02,2.7363909423555306e+00
158087,5.4499302285031001e+02,2.7363909423555306e+00
158122,5.4499302285031001e+02,2.7363909423555306e+00
158157,5.4499302285031001e+02,2.7363909423555306e+00
158192,5.4499302285031001e+02,2.7363909423555306e+00
158227,5.4499302285031001e+02,2.7363909423555306e+00
158262,5.4499302285031001e+02,2.7363909423555306e+00
158297,5.4499302285031001e+02,2.7363909423555306e+00
158332,5.4499302285031001e+02,2.7363909423555306e+00
158367,5.4499302285031001e+02,2.7363909423555306e+00
158402,5.4499302285031001e+02,2.7363909423555306e+00
158437,5.4499302285031001e+02,2.7363909423555306e+00
158472,5.4499302285031001e+02,2.7363909423555306e+00
158507,5.4499302285031001e+02,2.7363909423555306e+00
158542,5.4499302285031001e+02,2.7363909423555306e+00
158577,5.4499302285031001e+02,2.7363909423555306e+00
158612,5.4499302285031001e+02,2.7363909423555306e+00
158647,5.4499302285031001e+02,2.7363909423555306e+00
158682,5.4499302285031001e+02,2.7363909423555306e+00
158717,5.4499302285031001e+02,2.7363909423555306e+00
158752,5.4499302285031001e+02,2.7363909423555306e+00
158787,5.4499302285031001e+02,2.7363909423555306e+00
158822,5.4499302285031001e+02,2.7363909423555306e+00
158857,5.4499302285031001e+02,2.7363909423555306e+00
158892,5.4499302285031001e+02,2.7363909423555306e+00
158927,5.4499302285031001e+02,2.7363909423555306e+00
158962,5.4499302285031001e+02,2.7363909423555306e+00
158997,5.4499302285031001e+02,2.7363909423555306e+00
159032,5.4499302285031001e+02,2.7363909423555306e+00
159067,5.4499302285031001e+02,2.7363909423555306e+00
159102,5.4499302285031001e+02,2.7363909423555306e+00
159137,5.4499302285031001e+02,2.7363909423555306e+00
159172,5.4499302285031001e+02,2.7363909423555306e+00
159207,5.4499302285031001e+02,2.7363909423555306e+00
159242,5.4499302285031001e+02,2.7363909423555306e+00
159277,5.4499302285031001e+02,2.7363909423555306e+00
159312,5.4499302285031001e+02,2.7363909423555306e+00
159347,5.4499302285031001e+02,2.7363909423555306e+00
159382,5.4499302285031001e+02,2.7363909423555306e+00
159417,5.4499302285031001e+02,2.7363909423555306e+00
159452,5.4499302285031001e+02,2.7363909423555306e+00
159487,5.4499302285031001e+02,2.7363909423555306e+00
159522,5.4499302285031001e+02,2.7363909423555306e+00
159557,5.4499302285031001e+02,2.7363909423555306e+00
159592,5.4499302285031001e+02,2.7363909423555306e+00
159627,5.4499302285031001e+02,2.7363909423555306e+00
159661,5.4499302285031001e+02,2.7363909423555306e+00
159695,5.4499302285031001e+02,2.7363909423555306e+00
159729,5.4499302285031001e+02,2.7363909423555306e+00
159763,5.4499302285031001e+02,2.7363909423555306e+00
159797,5.3042723273423803e+02,2.7246258131391659e+00
159831,5.3042723273423803e+02,2.7246258131391659e+00
159865,5.3042723273423803e+02,2.7246258131391659e+00
159899,5.3042723273423803e+02,2.7246258131391659e+00
159933,5.3042723273423803e+02,2.7246258131391659e+00
159967,5.3042723273423803e+02,2.7246258131391659e+00
160001,5.3042723273423803e+02,2.7246258131391659e+00
160035,5.3042723273423803e+02,2.7246258131391659e+00
160069,5.3042723273423803e+02,2.7246258131391659e+00
160103,5.3042723273423803e+02,2.7246258131391659e+00
160137,5.3042723273423803e+02,2.7246258131391659e+00
160171,5.3042723273423803e+02,2.7246258131391659e+00
160205,5.3042723273423803e+02,2.7246258131391659e+00
160239,5.3042723273423803e+02,2.7246258131391659e+00
160273,5.1745008670015602e+02,2.7138684640494408e+00
160307,5.1745008670015602e+02,2.7138684640494408e+00
160341,5.1745008670015602e+02,2.7138684640494408e+00
160375,5.1745008670015602e+02,2.7138684640494408e+00
160409,5.1745008670015602e+02,2.7138684640494408e+00
160443,5.1745008670015602e+02,2.7138684640494408e+00
160477,5.1745008670015602e+02,2.7138684640494408e+00
160511,5.1745008670015602e+02,2.7138684640494408e+00
160545,5.1745008670015602e+02,2.7138684640494408e+00
160579,5.1745008670015602e+02,2.7138684640494408e+00
160613,5.1745008670015602e+02,2.7138684640494408e+00
160647,5.1745008670015602e+02,2.7138684640494408e+00
160681,5.1745008670015602e+02,2.7138684640494408e+00
160715,5.1745008670015602e+02,2.7138684640494408e+00
160749,5.1745008670015602e+02,2.7138684640494408e+00
160783,5.1745008670015602e+02,2.7138684640494408e+00
160817,5.1745008670015602e+02,2.7138684640494408e+00
160851,5.1745008670015602e+02,2.7138684640494408e+00
160885,5.1745008670015602e+02,2.7138684640494408e+00
160919,5.1745008670015602e+02,2.7138684640494408e+00
160953,5.1745008670015602e+02,2.7138684640494408e+00
160987,5.1745008670015602e+02,2.7138684640494408e+00
161021,5.1745008670015602e+02,2.7138684640494408e+00
161055,5.1745008670015602e+02,2.7138684640494408e+00
161089,5.1745008670015602e+02,2.7138684640494408e+00
161123,5.1745008670015602e+02,2.7138684640494408e+00
161157,5.1745008670015602e+02,2.7138684640494408e+00
161191,5.1745008670015602e+02,2.7138684640494408e+00
161225,5.1745008670015602e+02,2.7138684640494408e+00
161259,5.1745008670015602e+02,2.7138684640494408e+00
161293,5.1745008670015602e+02,2.7138684640494408e+00
161327,5.1745008670015602e+02,2.7138684640494408e+00
161361,5.1745008670015602e+02,2.7138684640494408e+00
161395,5.1745008670015602e+02,2.7138684640494408e+00
161429,5.1745008670015602e+02,2.7138684640494408e+00
161463,5.1745008670015602e+02,2.7138684640494408e+00
161497,5.1745008670015602e+02,2.7138684640494408e+00
161531,5.1745008670015602e+02,2.7138684640494408e+00
161565,5.1745008670015602e+02,2.7138684640494408e+00
161599,5.1745008670015602e+02,2.7138684640494408e+00
161633,5.1745008670015602e+02,2.7138684640494408e+00
161667,5.1745008670015602e+02,2.7138684640494408e+00
161701,5.1745008670015602e+02,2.7138684640494408e+00
161735,5.1745008670015602e+02,2.7138684640494408e+00
161769,5.1745008670015602e+02,2.7138684640494408e+00
161803,5.1745008670015602e+02,2.7138684640494408e+00
161837,5.1745008670015602e+02,2.7138684640494408e+00
161871,5.1745008670015602e+02,2.7138684640494408e+00
161905,5.1745008670015602e+02,2.7138684640494408e+00
161939,5.1745008670015602e+02,2.7138684640494408e+00
161973,5.1745008670015602e+02,2.7138684640494408e+00
162007,5.1745008670015602e+02,2.7138684640494408e+00
162041,5.1745008670015602e+02,2.7138684640494408e+00
162075,5.1745008670015602e+02,2.7138684640494408e+00
162109,5.1745008670015602e+02,2.7138684640494408e+00
162143,5.1745008670015602e+02,2.7138684640494408e+00
162177,5.1745008670015602e+02,2.7138684640494408e+00
162211,5.1745008670015602e+02,2.7138684640494408e+00
162245,5.1745008670015602e+02,2.7138684640494408e+00
162279,5.1745008670015602e+02,2.7138684640494408e+00
162313,5.1745008670015602e+02,2.7138684640494408e+00
162347,5.1745008670015602e+02,2.7138684640494408e+00
162381,5.1745008670015602e+02,2.7138684640494408e+00
162415,5.1187386373127259e+02,2.7091629550492340e+00
162449,5.1187386373127259e+02,2.7091629550492340e+00
162483,5.1187386373127259e+02,2.7091629550492340e+00
162517,5.1187386373127259e+02,2.7091629550492340e+00
162551,5.1187386373127259e+02,2.7091629550492340e+00
162585,5.1187386373127259e+02,2.7091629550492340e+00
162619,5.1187386373127259e+02,2.7091629550492340e+00
162653,5.1187386373127259e+02,2.7091629550492340e+00
162687,5.1187386373127259e+02,2.7091629550492340e+00
162720,5.1187386373127259e+02,2.7091629550492340e+00
162753,5.1187386373127259e+02,2.7091629550492340e+00
162786,5.1187386373127259e+02,2.7091629550492340e+00
162819,5.1187386373127259e+02,2.7091629550492340e+00
162852,5.1187386373127259e+02,2.7091629550492340e+00
162885,5.1187386373127259e+02,2.7091629550492340e+00
162918,5.1187386373127259e+02,2.7091629550492340e+00
162951,5.1187386373127259e+02,2.7091629550492340e+00
162984,5.1187386373127259e+02,2.7091629550492340e+00
163017,5.1187386373127259e+02,2.7091629550492340e+00
163050,5.1187386373127259e+02,2.7091629550492340e+00
163083,5.1187386373127259e+02,2.7091629550492340e+00
163116,5.1187386373127259e+02,2.7091629550492340e+00
163149,5.1187386373127259e+02,2.7091629550492340e+00
163182,5.1187386373127259e+02,2.7091629550492340e+00
163215,5.1187386373127259e+02,2.7091629550492340e+00
163248,5.1187386373127259e+02,2.7091629550492340e+00
163281,5.1187386373127259e+02,2.7091629550492340e+00
163314,5.1187386373127259e+02,2.7091629550492340e+00
163347,5.1187386373127259e+02,2.7091629550492340e+00
163380,5.1187386373127259e+02,2.7091629550492340e+00
163413,5.1187386373127259e+02,2.7091629550492340e+00
163446,5.1187386373127259e+02,2.7091629550492340e+00
163479,5.1187386373127259e+02,2.7091629550492340e+00
163512,5.1187386373127259e+02,2.7091629550492340e+00
163545,5.1187386373127259e+02,2.7091629550492340e+00
163578,5.1036452854975050e+02,2.7078804823462592e+00
163611,5.1036452854975050e+02,2.7078804823462592e+00
163644,4.9802184681895642e+02,2.6972483944561270e+00
163677,4.9802184681895642e+02,2.6972483944561270e+00
163710,4.9802184681895642e+02,2.6972483944561270e+00
163743,4.9802184681895642e+02,2.6972483944561270e+00
163776,4.9802184681895642e+02,2.6972483944561270e+00
163809,4.9802184681895642e+02,2.6972483944561270e+00
163842,4.9802184681895642e+02,2.6972483944561270e+00
163875,4.9802184681895642e+02,2.6972483944561270e+00
163908,4.9802184681895642e+02,2.6972483944561270e+00
163941,4.9802184681895642e+02,2.6972483944561270e+00
163974,4.9802184681895642e+02,2.6972483944561270e+00
164007,4.9802184681895642e+02,2.6972483944561270e+00
164040,4.9802184681895642e+02,2.6972483944561270e+00
164073,4.9802184681895642e+02,2.6972483944561270e+00
164106,4.9802184681895642e+02,2.6972483944561270e+00
164139,4.9802184681895642e+02,2.6972483944561270e+00
164172,4.9802184681895642e+02,2.6972483944561270e+00
164205,4.9802184681895642e+02,2.6972483944561270e+00
164238,4.9802184681895642e+02,2.6972483944561270e+00
164271,4.9802184681895642e+02,2.6972483944561270e+00
164304,4.9802184681895642e+02,2.6972483944561270e+00
164337,4.9802184681895642e+02,2.6972483944561270e+00
164370,4.9802184681895642e+02,2.6972483944561270e+00
164403,4.9802184681895642e+02,2.6972483944561270e+00
164436,4.9802184681895642e+02,2.6972483944561270e+00
164469,4.9802184681895642e+02,2.6972483944561270e+00
164502,4.9802184681895642e+02,2.6972483944561270e+00
164535,4.9802184681895642e+02,2.6972483944561270e+00
164568,4.9802184681895642e+02,2.6972483944561270e+00
164601,4.9802184681895642e+02,2.6972483944561270e+00
164634,4.9802184681895642e+02,2.6972483944561270e+00
164667,4.9802184681895642e+02,2.6972483944561270e+00
164700,4.9802184681895642e+02,2.6972483944561270e+00
164733,4.9802184681895642e+02,2.6972483944561270e+00
164766,4.9802184681895642e+02,2.6972483944561270e+00
164799,4.9802184681895642e+02,2.6972483944561270e+00
164832,4.9802184681895642e+02,2.6972483944561270e+00
164865,4.9802184681895642e+02,2.6972483944561270e+00
164898,4.9802184681895642e+02,2.6972483944561270e+00
164931,4.9802184681895642e+02,2.6972483944561270e+00
164964,4.9802184681895642e+02,2.6972483944561270e+00
164997,4.9802184681895642e+02,2.6972483944561270e+00
165030,4.9802184681895642e+02,2.6972483944561270e+00
165063,4.9802184681895642e+02,2.6972483944561270e+00
165096,4.9802184681895642e+02,2.6972483944561270e+00
165129,4.9802184681895642e+02,2.6972483944561270e+00
165162,4.9802184681895642e+02,2.6972483944561270e+00
165195,4.9802184681895642e+02,2.6972483944561270e+00
165228,4.9802184681895642e+02,2.6972483944561270e+00
165261,4.9802184681895642e+02,2.6972483944561270e+00
165294,4.9802184681895642e+02,2.6972483944561270e+00
