Eval,BestError,Log10Error
300026,2.3568576274186259e+02,2.3723333485429983e+00
300054,2.3568576274186259e+02,2.3723333485429983e+00
300082,2.3568576274186259e+02,2.3723333485429983e+00
300110,2.3568576274186259e+02,2.3723333485429983e+00
300138,2.3568576274186259e+02,2.3723333485429983e+00
300166,2.3568576274186259e+02,2.3723333485429983e+00
300194,2.3568576274186259e+02,2.3723333485429983e+00
300222,2.3568576274186259e+02,2.3723333485429983e+00
300250,2.3568576274186259e+02,2.3723333485429983e+00
300278,2.3568576274186259e+02,2.3723333485429983e+00
300306,2.3568576274186259e+02,2.3723333485429983e+00
300334,2.3568576274186259e+02,2.3723333485429983e+00
300362,2.3568576274186259e+02,2.3723333485429983e+00
300390,2.3568576274186259e+02,2.3723333485429983e+00
300418,2.3568576274186259e+02,2.3723333485429983e+00
300446,2.3568576274186259e+02,2.3723333485429983e+00
300474,2.3568576274186259e+02,2.3723333485429983e+00
300502,2.3568576274186259e+02,2.3723333485429983e+00
300530,2.3568576274186259e+02,2.3723333485429983e+00
300558,2.3568576274186259e+02,2.3723333485429983e+00
300586,2.3568576274186259e+02,2.3723333485429983e+00
300614,2.3568576274186259e+02,2.3723333485429983e+00
300642,2.3568576274186259e+02,2.3723333485429983e+00
300670,2.3568576274186259e+02,2.3723333485429983e+00
300698,2.3568576274186259e+02,2.3723333485429983e+00
300726,2.3568576274186259e+02,2.3723333485429983e+00
300754,2.3568576274186259e+02,2.3723333485429983e+00
300782,2.3568576274186259e+02,2.3723333485429983e+00
300810,2.3568576274186259e+02,2.3723333485429983e+00
300838,2.3568576274186259e+02,2.3723333485429983e+00
300866,2.3568576274186259e+02,2.3723333485429983e+00
300894,2.3568576274186259e+02,2.3723333485429983e+00
300922,2.3568576274186259e+02,2.3723333485429983e+00
300950,2.3512564394394579e+02,2.3712999979722338e+00
300978,2.3512564394394579e+02,2.3712999979722338e+00
301006,2.3512564394394579e+02,2.3712999979722338e+00
301034,2.3512564394394579e+02,2.3712999979722338e+00
301062,2.3512564394394579e+02,2.3712999979722338e+00
301090,2.3512564394394579e+02,2.3712999979722338e+00
301118,2.3512564394394579e+02,2.3712999979722338e+00
301146,2.3512564394394579e+02,2.3712999979722338e+00
301174,2.3424650922123701e+02,2.3696731276825469e+00
301202,2.3424650922123701e+02,2.3696731276825469e+00
301230,2.3424650922123701e+02,2.3696731276825469e+00
301258,2.3424650922123701e+02,2.3696731276825469e+00
301286,2.3424650922123701e+02,2.3696731276825469e+00
301314,2.3424650922123701e+02,2.3696731276825469e+00
301342,2.3424650922123701e+02,2.3696731276825469e+00
301370,2.3424650922123701e+02,2.3696731276825469e+00
301398,2.3424650922123701e+02,2.3696731276825469e+00
301426,2.3424650922123701e+02,2.3696731276825469e+00
301454,2.3424650922123701e+02,2.3696731276825469e+00
301482,2.3424650922123701e+02,2.3696731276825469e+00
301510,2.3424650922123701e+02,2.3696731276825469e+00
301538,2.3424650922123701e+02,2.3696731276825469e+00
301566,2.3424650922123701e+02,2.3696731276825469e+00
301594,2.3424650922123701e+02,2.3696731276825469e+00
301622,2.3424650922123701e+02,2.3696731276825469e+00
301650,2.3424650922123701e+02,2.3696731276825469e+00
301678,2.3424650922123701e+02,2.3696731276825469e+00
301706,2.3424650922123701e+02,2.3696731276825469e+00
301734,2.3424650922123701e+02,2.3696731276825469e+00
301762,2.3424650922123701e+02,2.3696731276825469e+00
301790,2.3424650922123701e+02,2.3696731276825469e+00
301818,2.3424650922123701e+02,2.3696731276825469e+00
301846,2.3424650922123701e+02,2.3696731276825469e+00
301874,2.3367010816660999e+02,2.3686031595954771e+00
301902,2.3367010816660999e+02,2.3686031595954771e+00
301930,2.3367010816660999e+02,2.3686031595954771e+00
301958,2.3367010816660999e+02,2.3686031595954771e+00
301986,2.3367010816660999e+02,2.3686031595954771e+00
302014,2.3367010816660999e+02,2.3686031595954771e+00
302042,2.3367010816660999e+02,2.3686031595954771e+00
302070,2.3367010816660999e+02,2.3686031595954771e+00
302098,2.3367010816660999e+02,2.3686031595954771e+00
302126,2.3367010816660999e+02,2.3686031595954771e+00
302154,2.3367010816660999e+02,2.3686031595954771e+00
302182,2.3367010816660999e+02,2.3686031595954771e+00
302210,2.3367010816660999e+02,2.3686031595954771e+00
302238,2.3367010816660999e+02,2.3686031595954771e+00
302266,2.3367010816660999e+02,2.3686031595954771e+00
302294,2.3367010816660999e+02,2.3686031595954771e+00
302322,2.3367010816660999e+02,2.3686031595954771e+00
302350,2.3367010816660999e+02,2.3686031595954771e+00
302378,2.3367010816660999e+02,2.3686031595954771e+00
302406,2.3367010816660999e+02,2.3686031595954771e+00
302434,2.3367010816660999e+02,2.3686031595954771e+00
302462,2.3367010816660999e+02,2.3686031595954771e+00
302490,2.3367010816660999e+02,2.3686031595954771e+00
302518,2.3367010816660999e+02,2.3686031595954771e+00
302546,2.3367010816660999e+02,2.3686031595954771e+00
302574,2.3367010816660999e+02,2.3686031595954771e+00
302602,2.3367010816660999e+02,2.3686031595954771e+00
302630,2.3367010816660999e+02,2.3686031595954771e+00
302658,2.3367010816660999e+02,2.3686031595954771e+00
302686,2.3367010816660999e+02,2.3686031595954771e+00
302714,2.3367010816660999e+02,2.3686031595954771e+00
302742,2.3367010816660999e+02,2.3686031595954771e+00
302770,2.3367010816660999e+02,2.3686031595954771e+00
302798,2.3367010816660999e+02,2.3686031595954771e+00
302826,2.3367010816660999e+02,2.3686031595954771e+00
302854,2.3367010816660999e+02,2.3686031595954771e+00
302882,2.3367010816660999e+02,2.3686031595954771e+00
302910,2.3367010816660999e+02,2.3686031595954771e+00
302938,2.3367010816660999e+02,2.3686031595954771e+00
302966,2.3367010816660999e+02,2.3686031595954771e+00
302994,2.3367010816660999e+02,2.3686031595954771e+00
303022,2.3367010816660999e+02,2.3686031595954771e+00
303050,2.3367010816660999e+02,2.3686031595954771e+00
303078,2.3367010816660999e+02,2.3686031595954771e+00
303106,2.3367010816660999e+02,2.3686031595954771e+00
303134,2.3167974245840901e+02,2.3648880617435983e+00
303162,2.3167974245840901e+02,2.3648880617435983e+00
303190,2.3167974245840901e+02,2.3648880617435983e+00
303218,2.3167974245840901e+02,2.3648880617435983e+00
303246,2.3167974245840901e+02,2.3648880617435983e+00
303274,2.3167974245840901e+02,2.3648880617435983e+00
303302,2.3167974245840901e+02,2.3648880617435983e+00
303330,2.3167974245840901e+02,2.3648880617435983e+00
303358,2.3167974245840901e+02,2.3648880617435983e+00
303386,2.3167974245840901e+02,2.3648880617435983e+00
303414,2.3167974245840901e+02,2.3648880617435983e+00
303442,2.3167974245840901e+02,2.3648880617435983e+00
303470,2.3167974245840901e+02,2.3648880617435983e+00
303498,2.3167974245840901e+02,2.3648880617435983e+00
303526,2.3167974245840901e+02,2.3648880617435983e+00
303554,2.3167974245840901e+02,2.3648880617435983e+00
303582,2.3167974245840901e+02,2.3648880617435983e+00
303610,2.3167974245840901e+02,2.3648880617435983e+00
303638,2.3167974245840901e+02,2.3648880617435983e+00
303666,2.3167974245840901e+02,2.3648880617435983e+00
303694,2.3167974245840901e+02,2.3648880617435983e+00
303722,2.3002168205593850e+02,2.3617687749455811e+00
303750,2.3002168205593850e+02,2.3617687749455811e+00
303778,2.3002168205593850e+02,2.3617687749455811e+00
303806,2.3002168205593850e+02,2.3617687749455811e+00
303834,2.2700149612362571e+02,2.3560287195547689e+00
303862,2.2700149612362571e+02,2.3560287195547689e+00
303890,2.2700149612362571e+02,2.3560287195547689e+00
303918,2.2167803021223401e+02,2.3457226537352089e+00
303946,2.2167803021223401e+02,2.3457226537352089e+00
303974,2.2167803021223401e+02,2.3457226537352089e+00
304002,2.2167803021223401e+02,2.3457226537352089e+00
304030,2.2167803021223401e+02,2.3457226537352089e+00
304058,2.2167803021223401e+02,2.3457226537352089e+00
304086,2.2167803021223401e+02,2.3457226537352089e+00
304114,2.1965129012874650e+02,2.3417337584511007e+00
304142,2.1965129012874650e+02,2.3417337584511007e+00
304170,2.1965129012874650e+02,2.3417337584511007e+00
304198,2.1965129012874650e+02,2.3417337584511007e+00
304226,2.1965129012874650e+02,2.3417337584511007e+00
304254,2.1965129012874650e+02,2.3417337584511007e+00
304282,2.1965129012874650e+02,2.3417337584511007e+00
304310,2.1965129012874650e+02,2.3417337584511007e+00
304338,2.1965129012874650e+02,2.3417337584511007e+00
304366,2.1965129012874650e+02,2.3417337584511007e+00
304394,2.1965129012874650e+02,2.3417337584511007e+00
304422,2.1965129012874650e+02,2.3417337584511007e+00
304450,2.1965129012874650e+02,2.3417337584511007e+00
304478,2.1965129012874650e+02,2.3417337584511007e+00
304506,2.1965129012874650e+02,2.3417337584511007e+00
304534,2.1965129012874650e+02,2.3417337584511007e+00
304562,2.1965129012874650e+02,2.3417337584511007e+00
304590,2.1965129012874650e+02,2.3417337584511007e+00
304617,2.1965129012874650e+02,2.3417337584511007e+00
304644,2.1965129012874650e+02,2.3417337584511007e+00
304671,2.1965129012874650e+02,2.3417337584511007e+00
304698,2.1965129012874650e+02,2.3417337584511007e+00
304725,2.1965129012874650e+02,2.3417337584511007e+00
304752,2.1965129012874650e+02,2.3417337584511007e+00
304779,2.1965129012874650e+02,2.3417337584511007e+00
304806,2.1965129012874650e+02,2.3417337584511007e+00
304833,2.1965129012874650e+02,2.3417337584511007e+00
304860,2.1965129012874650e+02,2.3417337584511007e+00
304887,2.1965129012874650e+02,2.3417337584511007e+00
304914,2.1965129012874650e+02,2.3417337584511007e+00
304941,2.1965129012874650e+02,2.3417337584511007e+00
304968,2.1965129012874650e+02,2.3417337584511007e+00
304995,2.1965129012874650e+02,2.3417337584511007e+00
305022,2.1965129012874650e+02,2.3417337584511007e+00
305049,2.1950139760101899e+02,2.3414372898103868e+00
305076,2.1950139760101899e+02,2.3414372898103868e+00
305103,2.1950139760101899e+02,2.3414372898103868e+00
305130,2.1950139760101899e+02,2.3414372898103868e+00
305157,2.1950139760101899e+02,2.3414372898103868e+00
305184,2.1950139760101899e+02,2.3414372898103868e+00
305211,2.1950139760101899e+02,2.3414372898103868e+00
305238,2.1950139760101899e+02,2.3414372898103868e+00
305265,2.1950139760101899e+02,2.3414372898103868e+00
305292,2.1950139760101899e+02,2.3414372898103868e+00
305319,2.1950139760101899e+02,2.3414372898103868e+00
305346,2.1950139760101899e+02,2.3414372898103868e+00
305373,2.1950139760101899e+02,2.3414372898103868e+00
305400,2.1950139760101899e+02,2.3414372898103868e+00
305427,2.1950139760101899e+02,2.3414372898103868e+00
305454,2.1950139760101899e+02,2.3414372898103868e+00
305481,2.1950139760101899e+02,2.3414372898103868e+00
305508,2.1950139760101899e+02,2.3414372898103868e+00
305535,2.1950139760101899e+02,2.3414372898103868e+00
305562,2.1950139760101899e+02,2.3414372898103868e+00
305589,2.1950139760101899e+02,2.3414372898103868e+00
305616,2.1950139760101899e+02,2.3414372898103868e+00
305643,2.1950139760101899e+02,2.3414372898103868e+00
305670,2.1950139760101899e+02,2.3414372898103868e+00
305697,2.1950139760101899e+02,2.3414372898103868e+00
305724,2.1950139760101899e+02,2.3414372898103868e+00
305751,2.1950139760101899e+02,2.3414372898103868e+00
305778,2.1950139760101899e+02,2.3414372898103868e+00
305805,2.1950139760101899e+02,2.3414372898103868e+00
305832,2.1950139760101899e+02,2.3414372898103868e+00
305859,2.1950139760101899e+02,2.3414372898103868e+00
305886,2.1950139760101899e+02,2.3414372898103868e+00
305913,2.1950139760101899e+02,2.3414372898103868e+00
305940,2.1950139760101899e+02,2.3414372898103868e+00
305967,2.1950139760101899e+02,2.3414372898103868e+00
305994,2.1950139760101899e+02,2.3414372898103868e+00
306021,2.1950139760101899e+02,2.3414372898103868e+00
306048,2.1950139760101899e+02,2.3414372898103868e+00
306075,2.1950139760101899e+02,2.3414372898103868e+00
306102,2.1950139760101899e+02,2.3414372898103868e+00
306129,2.1950139760101899e+02,2.3414372898103868e+00
306156,2.1950139760101899e+02,2.3414372898103868e+00
306183,2.1950139760101899e+02,2.3414372898103868e+00
306210,2.1950139760101899e+02,2.3414372898103868e+00
306237,2.1950139760101899e+02,2.3414372898103868e+00
306264,2.1950139760101899e+02,2.3414372898103868e+00
306291,2.1950139760101899e+02,2.3414372898103868e+00
306318,2.1950139760101899e+02,2.3414372898103868e+00
306345,2.1950139760101899e+02,2.3414372898103868e+00
306372,2.1950139760101899e+02,2.3414372898103868e+00
306399,2.1950139760101899e+02,2.3414372898103868e+00
306426,2.1950139760101899e+02,2.3414372898103868e+00
306453,2.1950139760101899e+02,2.3414372898103868e+00
306480,2.1950139760101899e+02,2.3414372898103868e+00
306507,2.1950139760101899e+02,2.3414372898103868e+00
306534,2.1498939756464321e+02,2.3324170427402180e+00
306561,2.1498939756464321e+02,2.3324170427402180e+00
306588,2.1498939756464321e+02,2.3324170427402180e+00
306615,2.1498939756464321e+02,2.3324170427402180e+00
306642,2.1498939756464321e+02,2.3324170427402180e+00
306669,2.1498939756464321e+02,2.3324170427402180e+00
306696,2.1498939756464321e+02,2.3324170427402180e+00
306723,2.1498939756464321e+02,2.3324170427402180e+00
306750,2.1494451285632249e+02,2.3323263628438720e+00
306777,2.1494451285632249e+02,2.3323263628438720e+00
306804,2.1494451285632249e+02,2.3323263628438720e+00
306831,2.1494451285632249e+02,2.3323263628438720e+00
306858,2.1494451285632249e+02,2.3323263628438720e+00
306885,2.1494451285632249e+02,2.3323263628438720e+00
306912,2.1494451285632249e+02,2.3323263628438720e+00
306939,2.1494451285632249e+02,2.3323263628438720e+00
306966,2.1494451285632249e+02,2.3323263628438720e+00
306993,2.1494451285632249e+02,2.3323263628438720e+00
307020,2.1494451285632249e+02,2.3323263628438720e+00
307047,2.1494451285632249e+02,2.3323263628438720e+00
307074,2.1494451285632249e+02,2.3323263628438720e+00
307101,2.1494451285632249e+02,2.3323263628438720e+00
307128,2.1494451285632249e+02,2.3323263628438720e+00
307155,2.1494451285632249e+02,2.3323263628438720e+00
307182,2.1494451285632249e+02,2.3323263628438720e+00
307209,2.1494451285632249e+02,2.3323263628438720e+00
307236,2.1494451285632249e+02,2.3323263628438720e+00
307263,2.1494451285632249e+02,2.3323263628438720e+00
307290,2.1494451285632249e+02,2.3323263628438720e+00
307317,2.1494451285632249e+02,2.3323263628438720e+00
307344,2.1494451285632249e+02,2.3323263628438720e+00
307371,2.1494451285632249e+02,2.3323263628438720e+00
307398,2.1494451285632249e+02,2.3323263628438720e+00
307425,2.1494451285632249e+02,2.3323263628438720e+00
307452,2.1494451285632249e+02,2.3323263628438720e+00
307479,2.1233698293689940e+02,2.3270256422423841e+00
307506,2.1233698293689940e+02,2.3270256422423841e+00
307533,2.1233698293689940e+02,2.3270256422423841e+00
307560,2.1233698293689940e+02,2.3270256422423841e+00
307587,2.1233698293689940e+02,2.3270256422423841e+00
307614,2.1233698293689940e+02,2.3270256422423841e+00
307641,2.1233698293689940e+02,2.3270256422423841e+00
307668,2.1233698293689940e+02,2.3270256422423841e+00
307695,2.1233698293689940e+02,2.3270256422423841e+00
307722,2.1233698293689940e+02,2.3270256422423841e+00
307749,2.1233698293689940e+02,2.3270256422423841e+00
307776,2.1233698293689940e+02,2.3270256422423841e+00
307803,2.1233698293689940e+02,2.3270256422423841e+00
307830,2.1233698293689940e+02,2.3270256422423841e+00
307857,2.1233698293689940e+02,2.3270256422423841e+00
307884,2.1134530529605439e+02,2.3249926051025209e+00
307911,2.1134530529605439e+02,2.3249926051025209e+00
307938,2.1134530529605439e+02,2.3249926051025209e+00
307965,2.1134530529605439e+02,2.3249926051025209e+00
307992,2.1134530529605439e+02,2.3249926051025209e+00
308019,2.1134530529605439e+02,2.3249926051025209e+00
308046,2.1134530529605439e+02,2.3249926051025209e+00
308073,2.1134530529605439e+02,2.3249926051025209e+00
308100,2.1134530529605439e+02,2.3249926051025209e+00
308127,2.1134530529605439e+02,2.3249926051025209e+00
308154,2.1134530529605439e+02,2.3249926051025209e+00
308181,2.1134530529605439e+02,2.3249926051025209e+00
308208,2.1134530529605439e+02,2.3249926051025209e+00
308235,2.1134530529605439e+02,2.3249926051025209e+00
308262,2.1134530529605439e+02,2.3249926051025209e+00
308289,2.1134530529605439e+02,2.3249926051025209e+00
308316,2.1134530529605439e+02,2.3249926051025209e+00
308343,2.1134530529605439e+02,2.3249926051025209e+00
308370,2.1134530529605439e+02,2.3249926051025209e+00
308397,2.1134530529605439e+02,2.3249926051025209e+00
308424,2.1134530529605439e+02,2.3249926051025209e+00
308451,2.1134530529605439e+02,2.3249926051025209e+00
308478,2.1134530529605439e+02,2.3249926051025209e+00
308505,2.1134530529605439e+02,2.3249926051025209e+00
308532,2.1134530529605439e+02,2.3249926051025209e+00
308559,2.1134530529605439e+02,2.3249926051025209e+00
308586,2.1134530529605439e+02,2.3249926051025209e+00
308613,2.1134530529605439e+02,2.3249926051025209e+00
308640,2.1134530529605439e+02,2.3249926051025209e+00
308667,2.1134530529605439e+02,2.3249926051025209e+00
308694,2.1134530529605439e+02,2.3249926051025209e+00
308721,2.1134530529605439e+02,2.3249926051025209e+00
308748,2.1134530529605439e+02,2.3249926051025209e+00
308775,2.1134530529605439e+02,2.3249926051025209e+00
308802,2.1134530529605439e+02,2.3249926051025209e+00
308829,2.1134530529605439e+02,2.3249926051025209e+00
308856,2.1134530529605439e+02,2.3249926051025209e+00
308883,2.1134530529605439e+02,2.3249926051025209e+00
308910,2.1134530529605439e+02,2.3249926051025209e+00
308937,2.1134530529605439e+02,2.3249926051025209e+00
308964,2.1134530529605439e+02,2.3249926051025209e+00
308991,2.1134530529605439e+02,2.3249926051025209e+00
309018,2.1134530529605439e+02,2.3249926051025209e+00
309045,2.1107969451536840e+02,2.3244464569737908e+00
309072,2.1107969451536840e+02,2.3244464569737908e+00
309099,2.1107969451536840e+02,2.3244464569737908e+00
309126,2.1107969451536840e+02,2.3244464569737908e+00
309153,2.1107969451536840e+02,2.3244464569737908e+00
309180,2.1107969451536840e+02,2.3244464569737908e+00
309207,2.1107969451536840e+02,2.3244464569737908e+00
309234,2.1107969451536840e+02,2.3244464569737908e+00
309261,2.1107969451536840e+02,2.3244464569737908e+00
309288,2.1107969451536840e+02,2.3244464569737908e+00
309315,2.1107969451536840e+02,2.3244464569737908e+00
309342,2.1107969451536840e+02,2.3244464569737908e+00
309369,2.1107969451536840e+02,2.3244464569737908e+00
309396,2.1107969451536840e+02,2.3244464569737908e+00
309423,2.1107969451536840e+02,2.3244464569737908e+00
309450,2.1107969451536840e+02,2.3244464569737908e+00
309477,2.1107969451536840e+02,2.3244464569737908e+00
309504,2.1107969451536840e+02,2.3244464569737908e+00
309531,2.1107969451536840e+02,2.3244464569737908e+00
309558,2.1107969451536840e+02,2.3244464569737908e+00
309585,2.1107969451536840e+02,2.3244464569737908e+00
309612,2.1107969451536840e+02,2.3244464569737908e+00
309639,2.1107969451536840e+02,2.3244464569737908e+00
309666,2.1107969451536840e+02,2.3244464569737908e+00
309693,2.1107969451536840e+02,2.3244464569737908e+00
309720,2.1107969451536840e+02,2.3244464569737908e+00
309747,2.1107969451536840e+02,2.3244464569737908e+00
309774,2.1107969451536840e+02,2.3244464569737908e+00
309801,2.1107969451536840e+02,2.3244464569737908e+00
309828,2.1107969451536840e+02,2.3244464569737908e+00
309855,2.1107969451536840e+02,2.3244464569737908e+00
309882,2.1107969451536840e+02,2.3244464569737908e+00
309909,2.1107969451536840e+02,2.3244464569737908e+00
309936,2.1107969451536840e+02,2.3244464569737908e+00
309963,2.1107969451536840e+02,2.3244464569737908e+00
309990,2.1107969451536840e+02,2.3244464569737908e+00
310017,2.1107969451536840e+02,2.3244464569737908e+00
310044,2.1107969451536840e+02,2.3244464569737908e+00
310071,2.1107969451536840e+02,2.3244464569737908e+00
310098,2.1107969451536840e+02,2.3244464569737908e+00
310125,2.1107969451536840e+02,2.3244464569737908e+00
310152,2.1107969451536840e+02,2.3244464569737908e+00
310179,2.1107969451536840e+02,2.3244464569737908e+00
310206,2.1107969451536840e+02,2.3244464569737908e+00
310233,2.1107969451536840e+02,2.3244464569737908e+00
310260,2.1107969451536840e+02,2.3244464569737908e+00
310287,2.1107969451536840e+02,2.3244464569737908e+00
310314,2.1107969451536840e+02,2.3244464569737908e+00
310341,2.1107969451536840e+02,2.3244464569737908e+00
310368,2.1107969451536840e+02,2.3244464569737908e+00
310395,2.1107969451536840e+02,2.3244464569737908e+00
310422,2.1107969451536840e+02,2.3244464569737908e+00
310449,2.1107969451536840e+02,2.3244464569737908e+00
310476,2.1107969451536840e+02,2.3244464569737908e+00
310503,2.1107969451536840e+02,2.3244464569737908e+00
310530,2.1107969451536840e+02,2.3244464569737908e+00
310557,2.1107969451536840e+02,2.3244464569737908e+00
310584,2.1107969451536840e+02,2.3244464569737908e+00
310611,2.1107969451536840e+02,2.3244464569737908e+00
310638,2.1107969451536840e+02,2.3244464569737908e+00
310665,2.1107969451536840e+02,2.3244464569737908e+00
310692,2.1107969451536840e+02,2.3244464569737908e+00
310719,2.1107969451536840e+02,2.3244464569737908e+00
310746,2.1107969451536840e+02,2.3244464569737908e+00
310772,2.1107969451536840e+02,2.3244464569737908e+00
310798,2.1107969451536840e+02,2.3244464569737908e+00
310824,2.1107969451536840e+02,2.3244464569737908e+00
310850,2.1107969451536840e+02,2.3244464569737908e+00
310876,2.1107969451536840e+02,2.3244464569737908e+00
310902,2.1107969451536840e+02,2.3244464569737908e+00
310928,2.1107969451536840e+02,2.3244464569737908e+00
310954,2.1107969451536840e+02,2.3244464569737908e+00
310980,2.1107969451536840e+02,2.3244464569737908e+00
311006,2.1107969451536840e+02,2.3244464569737908e+00
311032,2.1107969451536840e+02,2.3244464569737908e+00
311058,2.1107969451536840e+02,2.3244464569737908e+00
311084,2.1107969451536840e+02,2.3244464569737908e+00
311110,2.1107969451536840e+02,2.3244464569737908e+00
311136,2.1107969451536840e+02,2.3244464569737908e+00
311162,2.1107969451536840e+02,2.3244464569737908e+00
311188,2.1107969451536840e+02,2.3244464569737908e+00
311214,2.1107969451536840e+02,2.3244464569737908e+00
311240,2.1107969451536840e+02,2.3244464569737908e+00
311266,2.1107969451536840e+02,2.3244464569737908e+00
311292,2.1107969451536840e+02,2.3244464569737908e+00
311318,2.1107969451536840e+02,2.3244464569737908e+00
311344,2.1107969451536840e+02,2.3244464569737908e+00
311370,2.1107969451536840e+02,2.3244464569737908e+00
311396,2.1107969451536840e+02,2.3244464569737908e+00
311422,2.1107969451536840e+02,2.3244464569737908e+00
311448,2.1107969451536840e+02,2.3244464569737908e+00
311474,2.1107969451536840e+02,2.3244464569737908e+00
311500,2.1107969451536840e+02,2.3244464569737908e+00
311526,2.1107969451536840e+02,2.3244464569737908e+00
311552,2.1107969451536840e+02,2.3244464569737908e+00
311578,2.1107969451536840e+02,2.3244464569737908e+00
311604,2.1107969451536840e+02,2.3244464569737908e+00
311630,2.1107969451536840e+02,2.3244464569737908e+00
311656,2.1107969451536840e+02,2.3244464569737908e+00
311682,2.1107969451536840e+02,2.3244464569737908e+00
311708,2.1107969451536840e+02,2.3244464569737908e+00
311734,2.0881080322708601e+02,2.3197529639688210e+00
311760,2.0881080322708601e+02,2.3197529639688210e+00
311786,2.0881080322708601e+02,2.3197529639688210e+00
311812,2.0881080322708601e+02,2.3197529639688210e+00
311838,2.0881080322708601e+02,2.3197529639688210e+00
311864,2.0881080322708601e+02,2.3197529639688210e+00
311890,2.0881080322708601e+02,2.3197529639688210e+00
311916,2.0881080322708601e+02,2.3197529639688210e+00
311942,2.0881080322708601e+02,2.3197529639688210e+00
311968,2.0881080322708601e+02,2.3197529639688210e+00
311994,2.0881080322708601e+02,2.3197529639688210e+00
312020,2.0881080322708601e+02,2.3197529639688210e+00
312046,2.0881080322708601e+02,2.3197529639688210e+00
312072,2.0881080322708601e+02,2.3197529639688210e+00
312098,2.0881080322708601e+02,2.3197529639688210e+00
312124,2.0881080322708601e+02,2.3197529639688210e+00
312150,2.0881080322708601e+02,2.3197529639688210e+00
312176,2.0881080322708601e+02,2.3197529639688210e+00
312202,2.0881080322708601e+02,2.3197529639688210e+00
312228,2.0881080322708601e+02,2.3197529639688210e+00
312254,2.0881080322708601e+02,2.3197529639688210e+00
312280,2.0881080322708601e+02,2.3197529639688210e+00
312306,2.0881080322708601e+02,2.3197529639688210e+00
312332,2.0881080322708601e+02,2.3197529639688210e+00
312358,2.0881080322708601e+02,2.3197529639688210e+00
312384,2.0881080322708601e+02,2.3197529639688210e+00
312410,2.0881080322708601e+02,2.3197529639688210e+00
312436,2.0881080322708601e+02,2.3197529639688210e+00
312462,2.0881080322708601e+02,2.3197529639688210e+00
312488,2.0881080322708601e+02,2.3197529639688210e+00
312514,2.0881080322708601e+02,2.3197529639688210e+00
312540,2.0881080322708601e+02,2.3197529639688210e+00
312566,2.0881080322708601e+02,2.3197529639688210e+00
312592,2.0881080322708601e+02,2.3197529639688210e+00
312618,2.0881080322708601e+02,2.3197529639688210e+00
312644,2.0881080322708601e+02,2.3197529639688210e+00
312670,2.0881080322708601e+02,2.3197529639688210e+00
312696,2.0881080322708601e+02,2.3197529639688210e+00
312722,2.0881080322708601e+02,2.3197529639688210e+00
312748,2.0881080322708601e+02,2.3197529639688210e+00
312774,2.0881080322708601e+02,2.3197529639688210e+00
312800,2.0881080322708601e+02,2.3197529639688210e+00
312826,2.0881080322708601e+02,2.3197529639688210e+00
312852,2.0538998662873399e+02,2.3125792666327705e+00
312878,2.0538998662873399e+02,2.3125792666327705e+00
312904,2.0538998662873399e+02,2.3125792666327705e+00
312930,2.0538998662873399e+02,2.3125792666327705e+00
312956,2.0538998662873399e+02,2.3125792666327705e+00
312982,2.0538998662873399e+02,2.3125792666327705e+00
313008,2.0538998662873399e+02,2.3125792666327705e+00
313034,2.0538998662873399e+02,2.3125792666327705e+00
313060,2.0538998662873399e+02,2.3125792666327705e+00
313086,2.0538998662873399e+02,2.3125792666327705e+00
313112,2.0538998662873399e+02,2.3125792666327705e+00
313138,2.0538998662873399e+02,2.3125792666327705e+00
313164,2.0538998662873399e+02,2.3125792666327705e+00
313190,2.0538998662873399e+02,2.3125792666327705e+00
313216,2.0538998662873399e+02,2.3125792666327705e+00
313242,2.0538998662873399e+02,2.3125792666327705e+00
313268,2.0538998662873399e+02,2.3125792666327705e+00
313294,2.0538998662873399e+02,2.3125792666327705e+00
313320,2.0538998662873399e+02,2.3125792666327705e+00
313346,2.0538998662873399e+02,2.3125792666327705e+00
313372,2.0538998662873399e+02,2.3125792666327705e+00
313398,2.0538998662873399e+02,2.3125792666327705e+00
313424,2.0538998662873399e+02,2.3125792666327705e+00
313450,2.0538998662873399e+02,2.3125792666327705e+00
313476,2.0538998662873399e+02,2.3125792666327705e+00
313502,2.0538998662873399e+02,2.3125792666327705e+00
313528,2.0538998662873399e+02,2.3125792666327705e+00
313554,2.0538998662873399e+02,2.3125792666327705e+00
313580,2.0538998662873399e+02,2.3125792666327705e+00
313606,2.0538998662873399e+02,2.3125792666327705e+00
313632,2.0538998662873399e+02,2.3125792666327705e+00
313658,2.0538998662873399e+02,2.3125792666327705e+00
313684,2.0538998662873399e+02,2.3125792666327705e+00
313710,2.0538998662873399e+02,2.3125792666327705e+00
313736,2.0538998662873399e+02,2.3125792666327705e+00
313762,2.0538998662873399e+02,2.3125792666327705e+00
313788,2.0538998662873399e+02,2.3125792666327705e+00
313814,2.0538998662873399e+02,2.3125792666327705e+00
313840,2.0538998662873399e+02,2.3125792666327705e+00
313866,2.0538998662873399e+02,2.3125792666327705e+00
313892,2.0538998662873399e+02,2.3125792666327705e+00
313918,2.0538998662873399e+02,2.3125792666327705e+00
313944,2.0538998662873399e+02,2.3125792666327705e+00
313970,2.0538998662873399e+02,2.3125792666327705e+00
313996,2.0538998662873399e+02,2.3125792666327705e+00
314022,2.0538998662873399e+02,2.3125792666327705e+00
