Eval,BestError,Log10Error
169766,5.6472844095176094e+02,2.7518396603017350e+00
169797,5.6472844095176094e+02,2.7518396603017350e+00
169828,5.6472844095176094e+02,2.7518396603017350e+00
169859,5.6472844095176094e+02,2.7518396603017350e+00
169890,5.6472844095176094e+02,2.7518396603017350e+00
169921,5.6472844095176094e+02,2.7518396603017350e+00
169952,5.6472844095176094e+02,2.7518396603017350e+00
169983,5.6472844095176094e+02,2.7518396603017350e+00
170014,5.6472844095176094e+02,2.7518396603017350e+00
170045,5.6472844095176094e+02,2.7518396603017350e+00
170076,5.6472844095176094e+02,2.7518396603017350e+00
170107,5.6472844095176094e+02,2.7518396603017350e+00
170138,5.6472844095176094e+02,2.7518396603017350e+00
170169,5.6472844095176094e+02,2.7518396603017350e+00
170200,5.6472844095176094e+02,2.7518396603017350e+00
170231,5.6472844095176094e+02,2.7518396603017350e+00
170262,5.6472844095176094e+02,2.7518396603017350e+00
170293,5.6472844095176094e+02,2.7518396603017350e+00
170324,5.6472844095176094e+02,2.7518396603017350e+00
170355,5.6472844095176094e+02,2.7518396603017350e+00
170386,5.6472844095176094e+02,2.7518396603017350e+00
170417,5.6472844095176094e+02,2.7518396603017350e+00
170448,5.6472844095176094e+02,2.7518396603017350e+00
170479,5.6472844095176094e+02,2.7518396603017350e+00
170510,5.6472844095176094e+02,2.7518396603017350e+00
170541,5.6472844095176094e+02,2.7518396603017350e+00
170572,5.6472844095176094e+02,2.7518396603017350e+00
170603,5.6472844095176094e+02,2.7518396603017350e+00
170634,5.6472844095176094e+02,2.7518396603017350e+00
170665,5.6472844095176094e+02,2.7518396603017350e+00
170696,5.6472844095176094e+02,2.7518396603017350e+00
170727,5.6472844095176094e+02,2.7518396603017350e+00
170758,5.6472844095176094e+02,2.7518396603017350e+00
170789,5.6472844095176094e+02,2.7518396603017350e+00
170820,5.6472844095176094e+02,2.7518396603017350e+00
170851,5.6472844095176094e+02,2.7518396603017350e+00
170882,5.6472844095176094e+02,2.7518396603017350e+00
170913,5.6472844095176094e+02,2.7518396603017350e+00
170944,5.6472844095176094e+02,2.7518396603017350e+00
170975,5.6472844095176094e+02,2.7518396603017350e+00
171006,5.6472844095176094e+02,2.7518396603017350e+00
171037,5.6472844095176094e+02,2.7518396603017350e+00
171068,5.6472844095176094e+02,2.7518396603017350e+00
171099,5.6472844095176094e+02,2.7518396603017350e+00
171130,5.6472844095176094e+02,2.7518396603017350e+00
171161,5.6472844095176094e+02,2.7518396603017350e+00
171192,5.6472844095176094e+02,2.7518396603017350e+00
171223,5.6472844095176094e+02,2.7518396603017350e+00
171254,5.6472844095176094e+02,2.7518396603017350e+00
171285,5.6472844095176094e+02,2.7518396603017350e+00
171316,5.6472844095176094e+02,2.7518396603017350e+00
171347,5.6472844095176094e+02,2.7518396603017350e+00
171378,5.6472844095176094e+02,2.7518396603017350e+00
171409,5.6472844095176094e+02,2.7518396603017350e+00
171440,5.6472844095176094e+02,2.7518396603017350e+00
171471,5.6472844095176094e+02,2.7518396603017350e+00
171502,5.6472844095176094e+02,2.7518396603017350e+00
171533,5.6472844095176094e+02,2.7518396603017350e+00
171564,5.6472844095176094e+02,2.7518396603017350e+00
171595,5.6472844095176094e+02,2.7518396603017350e+00
171626,5.6472844095176094e+02,2.7518396603017350e+00
171657,5.6472844095176094e+02,2.7518396603017350e+00
171688,5.6472844095176094e+02,2.7518396603017350e+00
171719,5.6472844095176094e+02,2.7518396603017350e+00
171750,5.6472844095176094e+02,2.7518396603017350e+00
171781,5.6472844095176094e+02,2.7518396603017350e+00
171812,5.6472844095176094e+02,2.7518396603017350e+00
171843,5.6472844095176094e+02,2.7518396603017350e+00
171874,5.6472844095176094e+02,2.7518396603017350e+00
171905,5.6472844095176094e+02,2.7518396603017350e+00
171936,5.6472844095176094e+02,2.7518396603017350e+00
171967,5.6472844095176094e+02,2.7518396603017350e+00
171998,5.6472844095176094e+02,2.7518396603017350e+00
172029,5.6472844095176094e+02,2.7518396603017350e+00
172060,5.6472844095176094e+02,2.7518396603017350e+00
172091,5.6472844095176094e+02,2.7518396603017350e+00
172122,5.6472844095176094e+02,2.7518396603017350e+00
172153,5.6472844095176094e+02,2.7518396603017350e+00
172184,5.6472844095176094e+02,2.7518396603017350e+00
172215,5.6472844095176094e+02,2.7518396603017350e+00
172246,5.6472844095176094e+02,2.7518396603017350e+00
172277,5.6472844095176094e+02,2.7518396603017350e+00
172308,5.6472844095176094e+02,2.7518396603017350e+00
172339,5.6472844095176094e+02,2.7518396603017350e+00
172369,5.6472844095176094e+02,2.7518396603017350e+00
172399,5.6472844095176094e+02,2.7518396603017350e+00
172429,5.6472844095176094e+02,2.7518396603017350e+00
172459,5.6472844095176094e+02,2.7518396603017350e+00
172489,5.6472844095176094e+02,2.7518396603017350e+00
172519,5.6472844095176094e+02,2.7518396603017350e+00
172549,5.6472844095176094e+02,2.7518396603017350e+00
172579,5.6472844095176094e+02,2.7518396603017350e+00
172609,5.6472844095176094e+02,2.7518396603017350e+00
172639,5.6472844095176094e+02,2.7518396603017350e+00
172669,5.6472844095176094e+02,2.7518396603017350e+00
172699,5.6472844095176094e+02,2.7518396603017350e+00
172729,5.6472844095176094e+02,2.7518396603017350e+00
172759,5.6472844095176094e+02,2.7518396603017350e+00
172789,5.6472844095176094e+02,2.7518396603017350e+00
172819,5.6472844095176094e+02,2.7518396603017350e+00
172849,5.6472844095176094e+02,2.7518396603017350e+00
172879,5.6472844095176094e+02,2.7518396603017350e+00
172909,5.6472844095176094e+02,2.7518396603017350e+00
172939,5.6472844095176094e+02,2.7518396603017350e+00
172969,5.6472844095176094e+02,2.7518396603017350e+00
172999,5.6472844095176094e+02,2.7518396603017350e+00
173029,5.6472844095176094e+02,2.7518396603017350e+00
173059,5.6472844095176094e+02,2.7518396603017350e+00
173089,5.6472844095176094e+02,2.7518396603017350e+00
173119,5.6472844095176094e+02,2.7518396603017350e+00
173149,5.6472844095176094e+02,2.7518396603017350e+00
173179,5.6472844095176094e+02,2.7518396603017350e+00
173209,5.6472844095176094e+02,2.7518396603017350e+00
173239,5.6472844095176094e+02,2.7518396603017350e+00
173269,5.6472844095176094e+02,2.7518396603017350e+00
173299,5.6472844095176094e+02,2.7518396603017350e+00
173329,5.6472844095176094e+02,2.7518396603017350e+00
173359,5.6472844095176094e+02,2.7518396603017350e+00
173389,5.6472844095176094e+02,2.7518396603017350e+00
173419,5.6472844095176094e+02,2.7518396603017350e+00
173449,5.6472844095176094e+02,2.7518396603017350e+00
173479,5.6472844095176094e+02,2.7518396603017350e+00
173509,5.6472844095176094e+02,2.7518396603017350e+00
173539,5.6472844095176094e+02,2.7518396603017350e+00
173569,5.6472844095176094e+02,2.7518396603017350e+00
173599,5.6472844095176094e+02,2.7518396603017350e+00
173629,5.6472844095176094e+02,2.7518396603017350e+00
173659,5.6472844095176094e+02,2.7518396603017350e+00
173689,5.6470944120947797e+02,2.7518250486380711e+00
173719,5.6470944120947797e+02,2.7518250486380711e+00
173749,5.6470944120947797e+02,2.7518250486380711e+00
173779,5.6470944120947797e+02,2.7518250486380711e+00
173809,5.6470944120947797e+02,2.7518250486380711e+00
173839,5.6470944120947797e+02,2.7518250486380711e+00
173869,5.6470944120947797e+02,2.7518250486380711e+00
173899,5.6470944120947797e+02,2.7518250486380711e+00
173929,5.6470944120947797e+02,2.7518250486380711e+00
173959,5.6470944120947797e+02,2.7518250486380711e+00
173989,5.6470944120947797e+02,2.7518250486380711e+00
174019,5.6470944120947797e+02,2.7518250486380711e+00
174049,5.6470944120947797e+02,2.7518250486380711e+00
174079,5.6470944120947797e+02,2.7518250486380711e+00
174109,5.6470944120947797e+02,2.7518250486380711e+00
174139,5.6470944120947797e+02,2.7518250486380711e+00
174169,5.6470944120947797e+02,2.7518250486380711e+00
174199,5.6470944120947797e+02,2.7518250486380711e+00
174229,5.6470944120947797e+02,2.7518250486380711e+00
174259,5.6470944120947797e+02,2.7518250486380711e+00
174289,5.6470944120947797e+02,2.7518250486380711e+00
174319,5.6470944120947797e+02,2.7518250486380711e+00
174349,5.6470944120947797e+02,2.7518250486380711e+00
174379,5.6470944120947797e+02,2.7518250486380711e+00
174409,5.6470944120947797e+02,2.7518250486380711e+00
174439,5.6470944120947797e+02,2.7518250486380711e+00
174469,5.6446683557258757e+02,2.7516384306703228e+00
174499,5.6446683557258757e+02,2.7516384306703228e+00
174529,5.6446683557258757e+02,2.7516384306703228e+00
174559,5.6446683557258757e+02,2.7516384306703228e+00
174589,5.6446683557258757e+02,2.7516384306703228e+00
174619,5.6446683557258757e+02,2.7516384306703228e+00
174649,5.6446683557258757e+02,2.7516384306703228e+00
174679,5.6446683557258757e+02,2.7516384306703228e+00
174709,5.6446683557258757e+02,2.7516384306703228e+00
174739,5.6446683557258757e+02,2.7516384306703228e+00
174769,5.6446683557258757e+02,2.7516384306703228e+00
174799,5.6446683557258757e+02,2.7516384306703228e+00
174829,5.6446683557258757e+02,2.7516384306703228e+00
174859,5.6446683557258757e+02,2.7516384306703228e+00
174889,5.6446683557258757e+02,2.7516384306703228e+00
174919,5.6446683557258757e+02,2.7516384306703228e+00
174949,5.6446683557258757e+02,2.7516384306703228e+00
174979,5.6446683557258757e+02,2.7516384306703228e+00
175009,5.6446683557258757e+02,2.7516384306703228e+00
175039,5.6446683557258757e+02,2.7516384306703228e+00
175069,5.6446683557258757e+02,2.7516384306703228e+00
175099,5.6444390526477036e+02,2.7516207879891179e+00
175129,5.6444390526477036e+02,2.7516207879891179e+00
175159,5.6444390526477036e+02,2.7516207879891179e+00
175189,5.6444390526477036e+02,2.7516207879891179e+00
175219,5.6444390526477036e+02,2.7516207879891179e+00
175249,5.6444390526477036e+02,2.7516207879891179e+00
175279,5.6444390526477036e+02,2.7516207879891179e+00
175309,5.6444390526477036e+02,2.7516207879891179e+00
175339,5.6444390526477036e+02,2.7516207879891179e+00
175369,5.6444390526477036e+02,2.7516207879891179e+00
175399,5.6444390526477036e+02,2.7516207879891179e+00
175429,5.6444390526477036e+02,2.7516207879891179e+00
175459,5.6444390526477036e+02,2.7516207879891179e+00
175489,5.6444390526477036e+02,2.7516207879891179e+00
175519,5.6444390526477036e+02,2.7516207879891179e+00
175549,5.6444390526477036e+02,2.7516207879891179e+00
175579,5.6444390526477036e+02,2.7516207879891179e+00
175609,5.6444390526477036e+02,2.7516207879891179e+00
175639,5.6444390526477036e+02,2.7516207879891179e+00
175669,5.6444390526477036e+02,2.7516207879891179e+00
175699,5.6444390526477036e+02,2.7516207879891179e+00
175728,5.6444390526477036e+02,2.7516207879891179e+00
175757,5.6444390526477036e+02,2.7516207879891179e+00
175786,5.6444390526477036e+02,2.7516207879891179e+00
175815,5.6444390526477036e+02,2.7516207879891179e+00
175844,5.6444390526477036e+02,2.7516207879891179e+00
175873,5.6444390526477036e+02,2.7516207879891179e+00
175902,5.6444390526477036e+02,2.7516207879891179e+00
175931,5.6444390526477036e+02,2.7516207879891179e+00
175960,5.6444390526477036e+02,2.7516207879891179e+00
175989,5.6444390526477036e+02,2.7516207879891179e+00
176018,5.6444390526477036e+02,2.7516207879891179e+00
176047,5.6444390526477036e+02,2.7516207879891179e+00
176076,5.6444390526477036e+02,2.7516207879891179e+00
176105,5.6444390526477036e+02,2.7516207879891179e+00
176134,5.6444390526477036e+02,2.7516207879891179e+00
176163,5.6444390526477036e+02,2.7516207879891179e+00
176192,5.6444390526477036e+02,2.7516207879891179e+00
176221,5.6444390526477036e+02,2.7516207879891179e+00
176250,5.6444390526477036e+02,2.7516207879891179e+00
176279,5.6444390526477036e+02,2.7516207879891179e+00
176308,5.6444390526477036e+02,2.7516207879891179e+00
176337,5.6444390526477036e+02,2.7516207879891179e+00
176366,5.6392012698927203e+02,2.7512175953586797e+00
176395,5.6392012698927203e+02,2.7512175953586797e+00
176424,5.6392012698927203e+02,2.7512175953586797e+00
176453,5.6392012698927203e+02,2.7512175953586797e+00
176482,5.6392012698927203e+02,2.7512175953586797e+00
176511,5.6392012698927203e+02,2.7512175953586797e+00
176540,5.6392012698927203e+02,2.7512175953586797e+00
176569,5.6392012698927203e+02,2.7512175953586797e+00
176598,5.6392012698927203e+02,2.7512175953586797e+00
176627,5.6392012698927203e+02,2.7512175953586797e+00
176656,5.6392012698927203e+02,2.7512175953586797e+00
176685,5.6392012698927203e+02,2.7512175953586797e+00
176714,5.6392012698927203e+02,2.7512175953586797e+00
176743,5.6392012698927203e+02,2.7512175953586797e+00
176772,5.6392012698927203e+02,2.7512175953586797e+00
176801,5.6392012698927203e+02,2.7512175953586797e+00
176830,5.6392012698927203e+02,2.7512175953586797e+00
176859,5.6392012698927203e+02,2.7512175953586797e+00
176888,5.6392012698927203e+02,2.7512175953586797e+00
176917,5.6392012698927203e+02,2.7512175953586797e+00
176946,5.6392012698927203e+02,2.7512175953586797e+00
176975,5.6392012698927203e+02,2.7512175953586797e+00
177004,5.6392012698927203e+02,2.7512175953586797e+00
177033,5.6392012698927203e+02,2.7512175953586797e+00
177062,5.6392012698927203e+02,2.7512175953586797e+00
177091,5.6392012698927203e+02,2.7512175953586797e+00
177120,5.6392012698927203e+02,2.7512175953586797e+00
177149,5.6392012698927203e+02,2.7512175953586797e+00
177178,5.6392012698927203e+02,2.7512175953586797e+00
177207,5.6392012698927203e+02,2.7512175953586797e+00
177236,5.6392012698927203e+02,2.7512175953586797e+00
177265,5.6392012698927203e+02,2.7512175953586797e+00
177294,5.6392012698927203e+02,2.7512175953586797e+00
177323,5.6392012698927203e+02,2.7512175953586797e+00
177352,5.6392012698927203e+02,2.7512175953586797e+00
177381,5.6392012698927203e+02,2.7512175953586797e+00
177410,5.6392012698927203e+02,2.7512175953586797e+00
177439,5.6392012698927203e+02,2.7512175953586797e+00
177468,5.6392012698927203e+02,2.7512175953586797e+00
177497,5.6392012698927203e+02,2.7512175953586797e+00
177526,5.6392012698927203e+02,2.7512175953586797e+00
177555,5.6392012698927203e+02,2.7512175953586797e+00
177584,5.6392012698927203e+02,2.7512175953586797e+00
177613,5.6392012698927203e+02,2.7512175953586797e+00
177642,5.6386451586984799e+02,2.7511747651916423e+00
177671,5.6386451586984799e+02,2.7511747651916423e+00
177700,5.6386451586984799e+02,2.7511747651916423e+00
177729,5.6386451586984799e+02,2.7511747651916423e+00
177758,5.6386451586984799e+02,2.7511747651916423e+00
177787,5.6386451586984799e+02,2.7511747651916423e+00
177816,5.6386451586984799e+02,2.7511747651916423e+00
177845,5.6386451586984799e+02,2.7511747651916423e+00
177874,5.6355103319403224e+02,2.7509332503395534e+00
177903,5.6355103319403224e+02,2.7509332503395534e+00
177932,5.6355103319403224e+02,2.7509332503395534e+00
177961,5.6355103319403224e+02,2.7509332503395534e+00
177990,5.6355103319403224e+02,2.7509332503395534e+00
178019,5.6355103319403224e+02,2.7509332503395534e+00
178048,5.6355103319403224e+02,2.7509332503395534e+00
178077,5.6355103319403224e+02,2.7509332503395534e+00
178106,5.6355103319403224e+02,2.7509332503395534e+00
178135,5.6355103319403224e+02,2.7509332503395534e+00
178164,5.6355103319403224e+02,2.7509332503395534e+00
178193,5.6355103319403224e+02,2.7509332503395534e+00
178222,5.6355103319403224e+02,2.7509332503395534e+00
178251,5.6355103319403224e+02,2.7509332503395534e+00
178280,5.6355103319403224e+02,2.7509332503395534e+00
178309,5.6355103319403224e+02,2.7509332503395534e+00
178338,5.6355103319403224e+02,2.7509332503395534e+00
178367,5.6355103319403224e+02,2.7509332503395534e+00
178396,5.6355103319403224e+02,2.7509332503395534e+00
178425,5.6355103319403224e+02,2.7509332503395534e+00
178454,5.6355103319403224e+02,2.7509332503395534e+00
178483,5.6355103319403224e+02,2.7509332503395534e+00
178512,5.6355103319403224e+02,2.7509332503395534e+00
178541,5.6355103319403224e+02,2.7509332503395534e+00
178570,5.6355103319403224e+02,2.7509332503395534e+00
178599,5.6355103319403224e+02,2.7509332503395534e+00
178628,5.6355103319403224e+02,2.7509332503395534e+00
178657,5.6355103319403224e+02,2.7509332503395534e+00
178686,5.6355103319403224e+02,2.7509332503395534e+00
178715,5.6355103319403224e+02,2.7509332503395534e+00
178744,5.6355103319403224e+02,2.7509332503395534e+00
178773,5.6355103319403224e+02,2.7509332503395534e+00
178802,5.6355103319403224e+02,2.7509332503395534e+00
178831,5.6355103319403224e+02,2.7509332503395534e+00
178860,5.6355103319403224e+02,2.7509332503395534e+00
178889,5.6355103319403224e+02,2.7509332503395534e+00
178918,5.6355103319403224e+02,2.7509332503395534e+00
178947,5.6355103319403224e+02,2.7509332503395534e+00
178976,5.6355103319403224e+02,2.7509332503395534e+00
179005,5.6355103319403224e+02,2.7509332503395534e+00
179034,5.6355103319403224e+02,2.7509332503395534e+00
179063,5.6355103319403224e+02,2.7509332503395534e+00
179092,5.6355103319403224e+02,2.7509332503395534e+00
179121,5.6355103319403224e+02,2.7509332503395534e+00
179150,5.6355103319403224e+02,2.7509332503395534e+00
179179,5.6355103319403224e+02,2.7509332503395534e+00
179207,5.6355103319403224e+02,2.7509332503395534e+00
179235,5.6355103319403224e+02,2.7509332503395534e+00
179263,5.6355103319403224e+02,2.7509332503395534e+00
179291,5.6355103319403224e+02,2.7509332503395534e+00
179319,5.6355103319403224e+02,2.7509332503395534e+00
179347,5.6355103319403224e+02,2.7509332503395534e+00
179375,5.6355103319403224e+02,2.7509332503395534e+00
179403,5.6355103319403224e+02,2.7509332503395534e+00
179431,5.6355103319403224e+02,2.7509332503395534e+00
179459,5.6355103319403224e+02,2.7509332503395534e+00
179487,5.6355103319403224e+02,2.7509332503395534e+00
179515,5.6355103319403224e+02,2.7509332503395534e+00
179543,5.6355103319403224e+02,2.7509332503395534e+00
179571,5.6355103319403224e+02,2.7509332503395534e+00
179599,5.6355103319403224e+02,2.7509332503395534e+00
179627,5.6355103319403224e+02,2.7509332503395534e+00
179655,5.6355103319403224e+02,2.7509332503395534e+00
179683,5.6355103319403224e+02,2.7509332503395534e+00
179711,5.6355103319403224e+02,2.7509332503395534e+00
179739,5.6337110273643748e+02,2.7507945667463707e+00
179767,5.6337110273643748e+02,2.7507945667463707e+00
179795,5.6337110273643748e+02,2.7507945667463707e+00
179823,5.6337110273643748e+02,2.7507945667463707e+00
179851,5.6337110273643748e+02,2.7507945667463707e+00
179879,5.6337110273643748e+02,2.7507945667463707e+00
179907,5.6337110273643748e+02,2.7507945667463707e+00
179935,5.6332562199065933e+02,2.7507595048943188e+00
179963,5.6332562199065933e+02,2.7507595048943188e+00
179991,5.6332562199065933e+02,2.7507595048943188e+00
180019,5.6332562199065933e+02,2.7507595048943188e+00
180047,5.6332562199065933e+02,2.7507595048943188e+00
180075,5.6332562199065933e+02,2.7507595048943188e+00
180103,5.6332562199065933e+02,2.7507595048943188e+00
180131,5.6332562199065933e+02,2.7507595048943188e+00
180159,5.6332562199065933e+02,2.7507595048943188e+00
180187,5.6332562199065933e+02,2.7507595048943188e+00
180215,5.6332562199065933e+02,2.7507595048943188e+00
180243,5.6332562199065933e+02,2.7507595048943188e+00
180271,5.6332562199065933e+02,2.7507595048943188e+00
180299,5.6332562199065933e+02,2.7507595048943188e+00
180327,5.6332562199065933e+02,2.7507595048943188e+00
180355,5.6332562199065933e+02,2.7507595048943188e+00
180383,5.6332562199065933e+02,2.7507595048943188e+00
180411,5.6332562199065933e+02,2.7507595048943188e+00
180439,5.6332562199065933e+02,2.7507595048943188e+00
180467,5.6332562199065933e+02,2.7507595048943188e+00
180495,5.6332562199065933e+02,2.7507595048943188e+00
180523,5.6332562199065933e+02,2.7507595048943188e+00
180551,5.6332562199065933e+02,2.7507595048943188e+00
180579,5.6332562199065933e+02,2.7507595048943188e+00
180607,5.6332562199065933e+02,2.7507595048943188e+00
180635,5.6332562199065933e+02,2.7507595048943188e+00
180663,5.6332562199065933e+02,2.7507595048943188e+00
180691,5.6332562199065933e+02,2.7507595048943188e+00
180719,5.6332562199065933e+02,2.7507595048943188e+00
180747,5.6332562199065933e+02,2.7507595048943188e+00
180775,5.6332562199065933e+02,2.7507595048943188e+00
180803,5.6332562199065933e+02,2.7507595048943188e+00
180831,5.6332562199065933e+02,2.7507595048943188e+00
180859,5.6332562199065933e+02,2.7507595048943188e+00
180887,5.6332562199065933e+02,2.7507595048943188e+00
180915,5.6332562199065933e+02,2.7507595048943188e+00
180943,5.6332562199065933e+02,2.7507595048943188e+00
180971,5.6332562199065933e+02,2.7507595048943188e+00
180999,5.6332562199065933e+02,2.7507595048943188e+00
181027,5.6332562199065933e+02,2.7507595048943188e+00
181055,5.6271330001420802e+02,2.7502871800456195e+00
181083,5.6271330001420802e+02,2.7502871800456195e+00
181111,5.6221079600179974e+02,2.7498991810063749e+00
181139,5.6221079600179974e+02,2.7498991810063749e+00
181167,5.6221079600179974e+02,2.7498991810063749e+00
181195,5.6221079600179974e+02,2.7498991810063749e+00
181223,5.6221079600179974e+02,2.7498991810063749e+00
181251,5.6221079600179974e+02,2.7498991810063749e+00
181279,5.6221079600179974e+02,2.7498991810063749e+00
181307,5.6221079600179974e+02,2.7498991810063749e+00
181335,5.6221079600179974e+02,2.7498991810063749e+00
181363,5.6221079600179974e+02,2.7498991810063749e+00
181391,5.6221079600179974e+02,2.7498991810063749e+00
181419,5.6221079600179974e+02,2.7498991810063749e+00
181447,5.6221079600179974e+02,2.7498991810063749e+00
181475,5.6221079600179974e+02,2.7498991810063749e+00
181503,5.6221079600179974e+02,2.7498991810063749e+00
181531,5.6221079600179974e+02,2.7498991810063749e+00
181559,5.6221079600179974e+02,2.7498991810063749e+00
181587,5.6221079600179974e+02,2.7498991810063749e+00
181615,5.6221079600179974e+02,2.7498991810063749e+00
181643,5.6221079600179974e+02,2.7498991810063749e+00
181671,5.6221079600179974e+02,2.7498991810063749e+00
181699,5.6221079600179974e+02,2.7498991810063749e+00
181727,5.6221079600179974e+02,2.7498991810063749e+00
181755,5.6221079600179974e+02,2.7498991810063749e+00
181783,5.6221079600179974e+02,2.7498991810063749e+00
181811,5.6221079600179974e+02,2.7498991810063749e+00
181839,5.6221079600179974e+02,2.7498991810063749e+00
181867,5.6221079600179974e+02,2.7498991810063749e+00
181895,5.6221079600179974e+02,2.7498991810063749e+00
181923,5.6221079600179974e+02,2.7498991810063749e+00
181951,5.6219829877254006e+02,2.7498895270864057e+00
181979,5.6219829877254006e+02,2.7498895270864057e+00
182007,5.6219829877254006e+02,2.7498895270864057e+00
182035,5.6219829877254006e+02,2.7498895270864057e+00
182063,5.6219829877254006e+02,2.7498895270864057e+00
182091,5.6219829877254006e+02,2.7498895270864057e+00
182119,5.6219829877254006e+02,2.7498895270864057e+00
182147,5.6219829877254006e+02,2.7498895270864057e+00
182175,5.6219829877254006e+02,2.7498895270864057e+00
182203,5.6219829877254006e+02,2.7498895270864057e+00
182231,5.6219829877254006e+02,2.7498895270864057e+00
182259,5.6219829877254006e+02,2.7498895270864057e+00
182287,5.6219829877254006e+02,2.7498895270864057e+00
182315,5.6219829877254006e+02,2.7498895270864057e+00
182343,5.6219829877254006e+02,2.7498895270864057e+00
182371,5.6219829877254006e+02,2.7498895270864057e+00
182399,5.6219829877254006e+02,2.7498895270864057e+00
182427,5.6219829877254006e+02,2.7498895270864057e+00
182455,5.6219829877254006e+02,2.7498895270864057e+00
182483,5.6219829877254006e+02,2.7498895270864057e+00
182511,5.6219829877254006e+02,2.7498895270864057e+00
182539,5.6219829877254006e+02,2.7498895270864057e+00
182567,5.6218023663577605e+02,2.7498755739806113e+00
182595,5.6218023663577605e+02,2.7498755739806113e+00
182623,5.6218023663577605e+02,2.7498755739806113e+00
182651,5.6218023663577605e+02,2.7498755739806113e+00
182679,5.6218023663577605e+02,2.7498755739806113e+00
182707,5.6218023663577605e+02,2.7498755739806113e+00
182735,5.6218023663577605e+02,2.7498755739806113e+00
182763,5.6218023663577605e+02,2.7498755739806113e+00
182790,5.6218023663577605e+02,2.7498755739806113e+00
182817,5.6218023663577605e+02,2.7498755739806113e+00
182844,5.6218023663577605e+02,2.7498755739806113e+00
182871,5.6218023663577605e+02,2.7498755739806113e+00
182898,5.6218023663577605e+02,2.7498755739806113e+00
182925,5.6218023663577605e+02,2.7498755739806113e+00
182952,5.6218023663577605e+02,2.7498755739806113e+00
182979,5.6218023663577605e+02,2.7498755739806113e+00
183006,5.6218023663577605e+02,2.7498755739806113e+00
183033,5.6218023663577605e+02,2.7498755739806113e+00
183060,5.6218023663577605e+02,2.7498755739806113e+00
183087,5.6218023663577605e+02,2.7498755739806113e+00
183114,5.6218023663577605e+02,2.7498755739806113e+00
183141,5.6218023663577605e+02,2.7498755739806113e+00
183168,5.6218023663577605e+02,2.7498755739806113e+00
183195,5.6218023663577605e+02,2.7498755739806113e+00
183222,5.6218023663577605e+02,2.7498755739806113e+00
183249,5.6218023663577605e+02,2.7498755739806113e+00
183276,5.6218023663577605e+02,2.7498755739806113e+00
183303,5.6218023663577605e+02,2.7498755739806113e+00
183330,5.6218023663577605e+02,2.7498755739806113e+00
183357,5.6218023663577605e+02,2.7498755739806113e+00
183384,5.6218023663577605e+02,2.7498755739806113e+00
183411,5.6218023663577605e+02,2.7498755739806113e+00
183438,5.6218023663577605e+02,2.7498755739806113e+00
183465,5.6218023663577605e+02,2.7498755739806113e+00
183492,5.6218023663577605e+02,2.7498755739806113e+00
183519,5.6218023663577605e+02,2.7498755739806113e+00
183546,5.6218023663577605e+02,2.7498755739806113e+00
183573,5.6218023663577605e+02,2.7498755739806113e+00
183600,5.6218023663577605e+02,2.7498755739806113e+00
183627,5.6218023663577605e+02,2.7498755739806113e+00
183654,5.6218023663577605e+02,2.7498755739806113e+00
183681,5.6218023663577605e+02,2.7498755739806113e+00
183708,5.6218023663577605e+02,2.7498755739806113e+00
183735,5.6218023663577605e+02,2.7498755739806113e+00
183762,5.6218023663577605e+02,2.7498755739806113e+00
183789,5.6218023663577605e+02,2.7498755739806113e+00
183816,5.6210737041912898e+02,2.7498192798515064e+00
183843,5.6210737041912898e+02,2.7498192798515064e+00
183870,5.6210737041912898e+02,2.7498192798515064e+00
183897,5.6210737041912898e+02,2.7498192798515064e+00
183924,5.6210737041912898e+02,2.7498192798515064e+00
183951,5.6210737041912898e+02,2.7498192798515064e+00
183978,5.6210737041912898e+02,2.7498192798515064e+00
184005,5.6210737041912898e+02,2.7498192798515064e+00
184032,5.6210737041912898e+02,2.7498192798515064e+00
184059,5.6210737041912898e+02,2.7498192798515064e+00
184086,5.6210737041912898e+02,2.7498192798515064e+00
184113,5.6210737041912898e+02,2.7498192798515064e+00
184140,5.6210737041912898e+02,2.7498192798515064e+00
184167,5.6210737041912898e+02,2.7498192798515064e+00
184194,5.6210737041912898e+02,2.7498192798515064e+00
184221,5.6210737041912898e+02,2.7498192798515064e+00
184248,5.6210737041912898e+02,2.7498192798515064e+00
184275,5.6210737041912898e+02,2.7498192798515064e+00
184302,5.6210737041912898e+02,2.7498192798515064e+00
184329,5.6210737041912898e+02,2.7498192798515064e+00
184356,5.6210737041912898e+02,2.7498192798515064e+00
184383,5.6210737041912898e+02,2.7498192798515064e+00
184410,5.6210737041912898e+02,2.7498192798515064e+00
184437,5.6210737041912898e+02,2.7498192798515064e+00
184464,5.6210737041912898e+02,2.7498192798515064e+00
184491,5.6210737041912898e+02,2.7498192798515064e+00
184518,5.6210737041912898e+02,2.7498192798515064e+00
184545,5.6210737041912898e+02,2.7498192798515064e+00
184572,5.6210737041912898e+02,2.7498192798515064e+00
184599,5.6210737041912898e+02,2.7498192798515064e+00
184626,5.6210737041912898e+02,2.7498192798515064e+00
184653,5.6210737041912898e+02,2.7498192798515064e+00
184680,5.6210737041912898e+02,2.7498192798515064e+00
184707,5.6210737041912898e+02,2.7498192798515064e+00
184734,5.6210737041912898e+02,2.7498192798515064e+00
184761,5.6206705629288672e+02,2.7497881312998915e+00
