Eval,BestError,Log10Error
53654,6.2757824712207002e+00,7.9766788182602799e-01
53688,6.2757824712207002e+00,7.9766788182602799e-01
53722,6.2757824712207002e+00,7.9766788182602799e-01
53756,6.2757824712207002e+00,7.9766788182602799e-01
53790,6.2757824712207002e+00,7.9766788182602799e-01
53824,6.2757824712207002e+00,7.9766788182602799e-01
53858,6.2757824712207002e+00,7.9766788182602799e-01
53892,6.2757824712207002e+00,7.9766788182602799e-01
53926,6.2757824712207002e+00,7.9766788182602799e-01
53960,6.2757824712207002e+00,7.9766788182602799e-01
53994,6.2757824712207002e+00,7.9766788182602799e-01
54028,6.2757824712207002e+00,7.9766788182602799e-01
54062,6.2757824712207002e+00,7.9766788182602799e-01
54096,6.2757824712207002e+00,7.9766788182602799e-01
54130,6.2757824712207002e+00,7.9766788182602799e-01
54164,6.2757824712207002e+00,7.9766788182602799e-01
54198,5.7174750927950004e+00,7.5720428135307516e-01
54232,5.7174750927950004e+00,7.5720428135307516e-01
54265,5.7174750927950004e+00,7.5720428135307516e-01
54298,5.7174750927950004e+00,7.5720428135307516e-01
54331,5.7174750927950004e+00,7.5720428135307516e-01
54364,5.7174750927950004e+00,7.5720428135307516e-01
54397,5.7174750927950004e+00,7.5720428135307516e-01
54430,5.7174750927950004e+00,7.5720428135307516e-01
54463,5.7174750927950004e+00,7.5720428135307516e-01
54496,5.7174750927950004e+00,7.5720428135307516e-01
54529,5.7174750927950004e+00,7.5720428135307516e-01
54562,5.7174750927950004e+00,7.5720428135307516e-01
54595,5.7174750927950004e+00,7.5720428135307516e-01
54628,5.7174750927950004e+00,7.5720428135307516e-01
54661,5.7174750927950004e+00,7.5720428135307516e-01
54694,5.7174750927950004e+00,7.5720428135307516e-01
54727,5.7174750927950004e+00,7.5720428135307516e-01
54760,5.7174750927950004e+00,7.5720428135307516e-01
54793,5.7174750927950004e+00,7.5720428135307516e-01
54826,5.7174750927950004e+00,7.5720428135307516e-01
54859,5.7174750927950004e+00,7.5720428135307516e-01
54892,5.7174750927950004e+00,7.5720428135307516e-01
54925,5.7174750927950004e+00,7.5720428135307516e-01
54958,5.7174750927950004e+00,7.5720428135307516e-01
54991,5.7174750927950004e+00,7.5720428135307516e-01
55024,5.7174750927950004e+00,7.5720428135307516e-01
55057,5.7174750927950004e+00,7.5720428135307516e-01
55090,5.7174750927950004e+00,7.5720428135307516e-01
55123,5.7174750927950004e+00,7.5720428135307516e-01
55156,5.7174750927950004e+00,7.5720428135307516e-01
55189,5.7174750927950004e+00,7.5720428135307516e-01
55222,5.7174750927950004e+00,7.5720428135307516e-01
55255,5.5222580070770002e+00,7.4211669358035537e-01
55288,5.5222580070770002e+00,7.4211669358035537e-01
55320,5.5222580070770002e+00,7.4211669358035537e-01
55352,5.5222580070770002e+00,7.4211669358035537e-01
55384,5.5222580070770002e+00,7.4211669358035537e-01
55416,5.5222580070770002e+00,7.4211669358035537e-01
55448,5.5222580070770002e+00,7.4211669358035537e-01
55480,5.5222580070770002e+00,7.4211669358035537e-01
55512,5.5222580070770002e+00,7.4211669358035537e-01
55544,5.5222580070770002e+00,7.4211669358035537e-01
55576,5.5222580070770002e+00,7.4211669358035537e-01
55608,5.5222580070770002e+00,7.4211669358035537e-01
55640,5.5222580070770002e+00,7.4211669358035537e-01
55672,5.5222580070770002e+00,7.4211669358035537e-01
55704,5.5222580070770002e+00,7.4211669358035537e-01
55736,5.5222580070770002e+00,7.4211669358035537e-01
55768,5.5222580070770002e+00,7.4211669358035537e-01
55800,5.5222580070770002e+00,7.4211669358035537e-01
55832,5.5222580070770002e+00,7.4211669358035537e-01
55864,5.5222580070770002e+00,7.4211669358035537e-01
55896,5.5222580070770002e+00,7.4211669358035537e-01
55928,5.5222580070770002e+00,7.4211669358035537e-01
55960,5.5222580070770002e+00,7.4211669358035537e-01
55992,5.5222580070770002e+00,7.4211669358035537e-01
56024,5.5222580070770002e+00,7.4211669358035537e-01
56056,5.5222580070770002e+00,7.4211669358035537e-01
56088,5.5222580070770002e+00,7.4211669358035537e-01
56120,5.5222580070770002e+00,7.4211669358035537e-01
56152,5.5222580070770002e+00,7.4211669358035537e-01
56184,5.5222580070770002e+00,7.4211669358035537e-01
56216,5.5222580070770002e+00,7.4211669358035537e-01
56248,5.5222580070770002e+00,7.4211669358035537e-01
56280,5.5222580070770002e+00,7.4211669358035537e-01
56312,5.5222580070770002e+00,7.4211669358035537e-01
56344,5.5222580070770002e+00,7.4211669358035537e-01
56375,5.1248678537473999e+00,7.0968267145887165e-01
56406,5.1248678537473999e+00,7.0968267145887165e-01
56437,5.1248678537473999e+00,7.0968267145887165e-01
56468,5.1248678537473999e+00,7.0968267145887165e-01
56499,5.1248678537473999e+00,7.0968267145887165e-01
56530,5.1248678537473999e+00,7.0968267145887165e-01
56561,5.1248678537473999e+00,7.0968267145887165e-01
56592,5.1248678537473999e+00,7.0968267145887165e-01
56623,5.1248678537473999e+00,7.0968267145887165e-01
56654,5.1248678537473999e+00,7.0968267145887165e-01
56685,5.1248678537473999e+00,7.0968267145887165e-01
56716,5.1248678537473999e+00,7.0968267145887165e-01
56747,5.1248678537473999e+00,7.0968267145887165e-01
56778,5.1248678537473999e+00,7.0968267145887165e-01
56809,5.1248678537473999e+00,7.0968267145887165e-01
56840,5.1248678537473999e+00,7.0968267145887165e-01
56871,5.1248678537473999e+00,7.0968267145887165e-01
56902,5.1248678537473999e+00,7.0968267145887165e-01
56933,5.1248678537473999e+00,7.0968267145887165e-01
56964,5.1248678537473999e+00,7.0968267145887165e-01
56995,5.1248678537473999e+00,7.0968267145887165e-01
57026,5.1248678537473999e+00,7.0968267145887165e-01
57057,5.1248678537473999e+00,7.0968267145887165e-01
57088,5.1248678537473999e+00,7.0968267145887165e-01
57119,5.1248678537473999e+00,7.0968267145887165e-01
57150,5.1248678537473999e+00,7.0968267145887165e-01
57181,5.1248678537473999e+00,7.0968267145887165e-01
57212,5.1248678537473999e+00,7.0968267145887165e-01
57243,5.1248678537473999e+00,7.0968267145887165e-01
57274,5.1248678537473999e+00,7.0968267145887165e-01
57305,5.1248678537473999e+00,7.0968267145887165e-01
57336,5.1248678537473999e+00,7.0968267145887165e-01
57367,5.1248678537473999e+00,7.0968267145887165e-01
57398,5.1248678537473999e+00,7.0968267145887165e-01
57429,5.1248678537473999e+00,7.0968267145887165e-01
57460,5.1248678537473999e+00,7.0968267145887165e-01
57490,5.1248678537473999e+00,7.0968267145887165e-01
57520,5.1248678537473999e+00,7.0968267145887165e-01
57550,5.1248678537473999e+00,7.0968267145887165e-01
57580,5.1248678537473999e+00,7.0968267145887165e-01
57610,5.1248678537473999e+00,7.0968267145887165e-01
57640,5.1248678537473999e+00,7.0968267145887165e-01
57670,4.6268317012963998e+00,6.6528370254126368e-01
57700,4.6268317012963998e+00,6.6528370254126368e-01
57730,4.6268317012963998e+00,6.6528370254126368e-01
57760,4.6268317012963998e+00,6.6528370254126368e-01
57790,4.6268317012963998e+00,6.6528370254126368e-01
57820,4.6268317012963998e+00,6.6528370254126368e-01
57850,4.6268317012963998e+00,6.6528370254126368e-01
57880,4.6268317012963998e+00,6.6528370254126368e-01
57910,4.6268317012963998e+00,6.6528370254126368e-01
57940,4.6268317012963998e+00,6.6528370254126368e-01
57970,4.6268317012963998e+00,6.6528370254126368e-01
58000,4.6268317012963998e+00,6.6528370254126368e-01
58030,4.6268317012963998e+00,6.6528370254126368e-01
58060,4.6268317012963998e+00,6.6528370254126368e-01
58090,4.6268317012963998e+00,6.6528370254126368e-01
58120,4.6268317012963998e+00,6.6528370254126368e-01
58150,4.6268317012963998e+00,6.6528370254126368e-01
58180,4.6268317012963998e+00,6.6528370254126368e-01
58210,4.6268317012963998e+00,6.6528370254126368e-01
58240,4.6268317012963998e+00,6.6528370254126368e-01
58270,4.6268317012963998e+00,6.6528370254126368e-01
58300,4.6268317012963998e+00,6.6528370254126368e-01
58330,4.6268317012963998e+00,6.6528370254126368e-01
58360,4.6268317012963998e+00,6.6528370254126368e-01
58390,4.6268317012963998e+00,6.6528370254126368e-01
58420,4.6268317012963998e+00,6.6528370254126368e-01
58450,4.6268317012963998e+00,6.6528370254126368e-01
58480,4.6268317012963998e+00,6.6528370254126368e-01
58510,4.6268317012963998e+00,6.6528370254126368e-01
58540,4.6268317012963998e+00,6.6528370254126368e-01
58570,4.6268317012963998e+00,6.6528370254126368e-01
58599,4.6268317012963998e+00,6.6528370254126368e-01
58628,4.6268317012963998e+00,6.6528370254126368e-01
58657,4.6268317012963998e+00,6.6528370254126368e-01
58686,4.6268317012963998e+00,6.6528370254126368e-01
58715,4.6268317012963998e+00,6.6528370254126368e-01
58744,4.6268317012963998e+00,6.6528370254126368e-01
58773,4.6268317012963998e+00,6.6528370254126368e-01
58802,4.6268317012963998e+00,6.6528370254126368e-01
58831,4.6268317012963998e+00,6.6528370254126368e-01
58860,4.6268317012963998e+00,6.6528370254126368e-01
58889,4.6268317012963998e+00,6.6528370254126368e-01
58918,4.6268317012963998e+00,6.6528370254126368e-01
58947,4.6268317012963998e+00,6.6528370254126368e-01
58976,4.6268317012963998e+00,6.6528370254126368e-01
59005,4.5248584158345997e+00,6.5560499455033672e-01
59034,4.5248584158345997e+00,6.5560499455033672e-01
59063,4.5248584158345997e+00,6.5560499455033672e-01
59092,4.5248584158345997e+00,6.5560499455033672e-01
59121,4.5248584158345997e+00,6.5560499455033672e-01
59150,4.5248584158345997e+00,6.5560499455033672e-01
59179,4.5248584158345997e+00,6.5560499455033672e-01
59208,4.2242560733929997e+00,6.2575023715138889e-01
59237,4.2242560733929997e+00,6.2575023715138889e-01
59266,4.2242560733929997e+00,6.2575023715138889e-01
59295,4.2242560733929997e+00,6.2575023715138889e-01
59324,4.2242560733929997e+00,6.2575023715138889e-01
59353,4.2242560733929997e+00,6.2575023715138889e-01
59382,4.2242560733929997e+00,6.2575023715138889e-01
59411,4.2242560733929997e+00,6.2575023715138889e-01
59440,4.2242560733929997e+00,6.2575023715138889e-01
59469,4.2242560733929997e+00,6.2575023715138889e-01
59498,4.2242560733929997e+00,6.2575023715138889e-01
59527,4.2242560733929997e+00,6.2575023715138889e-01
59556,4.2242560733929997e+00,6.2575023715138889e-01
59585,4.2242560733929997e+00,6.2575023715138889e-01
59614,4.2242560733929997e+00,6.2575023715138889e-01
59643,4.2242560733929997e+00,6.2575023715138889e-01
59672,4.2242560733929997e+00,6.2575023715138889e-01
59701,4.2242560733929997e+00,6.2575023715138889e-01
59730,3.9192683798228001e+00,5.9320500368869344e-01
59758,3.9192683798228001e+00,5.9320500368869344e-01
59786,3.9192683798228001e+00,5.9320500368869344e-01
59814,3.9192683798228001e+00,5.9320500368869344e-01
59842,3.9192683798228001e+00,5.9320500368869344e-01
59870,3.9192683798228001e+00,5.9320500368869344e-01
59898,3.9192683798228001e+00,5.9320500368869344e-01
59926,3.9192683798228001e+00,5.9320500368869344e-01
59954,3.9192683798228001e+00,5.9320500368869344e-01
59982,3.9192683798228001e+00,5.9320500368869344e-01
60010,3.9192683798228001e+00,5.9320500368869344e-01
60038,3.9192683798228001e+00,5.9320500368869344e-01
60066,3.9192683798228001e+00,5.9320500368869344e-01
60094,3.9192683798228001e+00,5.9320500368869344e-01
60122,3.9192683798228001e+00,5.9320500368869344e-01
60150,3.9192683798228001e+00,5.9320500368869344e-01
60178,3.9192683798228001e+00,5.9320500368869344e-01
60206,3.9192683798228001e+00,5.9320500368869344e-01
60234,3.9192683798228001e+00,5.9320500368869344e-01
60262,3.9192683798228001e+00,5.9320500368869344e-01
60290,3.9192683798228001e+00,5.9320500368869344e-01
60318,3.9192683798228001e+00,5.9320500368869344e-01
60346,3.9192683798228001e+00,5.9320500368869344e-01
60374,3.9192683798228001e+00,5.9320500368869344e-01
60402,3.3898445596753000e+00,5.3017978421399281e-01
60430,3.3898445596753000e+00,5.3017978421399281e-01
60458,3.3898445596753000e+00,5.3017978421399281e-01
60486,3.3898445596753000e+00,5.3017978421399281e-01
60514,3.3889400235842002e+00,5.3006388289553275e-01
60542,2.6899910461140002e+00,4.2975083441513917e-01
60570,2.6899910461140002e+00,4.2975083441513917e-01
60598,2.6899910461140002e+00,4.2975083441513917e-01
60626,2.6757225827502999e+00,4.2744108404862563e-01
60654,2.6757225827502999e+00,4.2744108404862563e-01
60682,2.6757225827502999e+00,4.2744108404862563e-01
60710,2.6757225827502999e+00,4.2744108404862563e-01
60738,2.6757225827502999e+00,4.2744108404862563e-01
60766,2.6757225827502999e+00,4.2744108404862563e-01
60794,2.6757225827502999e+00,4.2744108404862563e-01
60822,2.6757225827502999e+00,4.2744108404862563e-01
60850,2.6751563041762001e+00,4.2734916207989238e-01
60878,2.6751563041762001e+00,4.2734916207989238e-01
60906,2.6751563041762001e+00,4.2734916207989238e-01
60934,2.6751563041762001e+00,4.2734916207989238e-01
60961,2.6751563041762001e+00,4.2734916207989238e-01
60988,2.6751563041762001e+00,4.2734916207989238e-01
61015,2.6751563041762001e+00,4.2734916207989238e-01
61042,2.6751563041762001e+00,4.2734916207989238e-01
61069,2.6751563041762001e+00,4.2734916207989238e-01
61096,2.6751563041762001e+00,4.2734916207989238e-01
61123,2.6751563041762001e+00,4.2734916207989238e-01
61150,2.6751563041762001e+00,4.2734916207989238e-01
61177,2.6751563041762001e+00,4.2734916207989238e-01
61204,2.6751563041762001e+00,4.2734916207989238e-01
61231,2.6751563041762001e+00,4.2734916207989238e-01
61258,2.6747110753444998e+00,4.2727687601688519e-01
61285,2.6747110753444998e+00,4.2727687601688519e-01
61312,2.6747110753444998e+00,4.2727687601688519e-01
61339,2.6747110753444998e+00,4.2727687601688519e-01
61366,2.6747110753444998e+00,4.2727687601688519e-01
61393,2.6747110753444998e+00,4.2727687601688519e-01
61420,2.6747110753444998e+00,4.2727687601688519e-01
61447,2.6747110753444998e+00,4.2727687601688519e-01
61474,2.6747110753444998e+00,4.2727687601688519e-01
61501,2.6747110753444998e+00,4.2727687601688519e-01
61528,2.6747110753444998e+00,4.2727687601688519e-01
61555,2.6747110753444998e+00,4.2727687601688519e-01
61582,2.6747110753444998e+00,4.2727687601688519e-01
61609,2.6747110753444998e+00,4.2727687601688519e-01
61636,2.6747110753444998e+00,4.2727687601688519e-01
61663,2.6747110753444998e+00,4.2727687601688519e-01
61690,2.6747110753444998e+00,4.2727687601688519e-01
61717,2.6747110753444998e+00,4.2727687601688519e-01
61744,2.6747110753444998e+00,4.2727687601688519e-01
61771,2.6747110753444998e+00,4.2727687601688519e-01
61798,2.6747110753444998e+00,4.2727687601688519e-01
61825,2.6747110753444998e+00,4.2727687601688519e-01
61852,2.6747110753444998e+00,4.2727687601688519e-01
61879,2.6747110753444998e+00,4.2727687601688519e-01
61906,2.6747110753444998e+00,4.2727687601688519e-01
61933,2.6747110753444998e+00,4.2727687601688519e-01
61960,2.6747110753444998e+00,4.2727687601688519e-01
61987,2.6747110753444998e+00,4.2727687601688519e-01
62014,2.6747110753444998e+00,4.2727687601688519e-01
62041,2.6747110753444998e+00,4.2727687601688519e-01
62068,2.6747110753444998e+00,4.2727687601688519e-01
62095,2.6747110753444998e+00,4.2727687601688519e-01
62122,2.6747110753444998e+00,4.2727687601688519e-01
62149,2.6747110753444998e+00,4.2727687601688519e-01
62175,2.6747110753444998e+00,4.2727687601688519e-01
62201,2.6747110753444998e+00,4.2727687601688519e-01
62227,2.6747110753444998e+00,4.2727687601688519e-01
62253,2.6747110753444998e+00,4.2727687601688519e-01
62279,2.6747110753444998e+00,4.2727687601688519e-01
62305,2.6747110753444998e+00,4.2727687601688519e-01
62331,2.6747110753444998e+00,4.2727687601688519e-01
62357,2.6747110753444998e+00,4.2727687601688519e-01
62383,2.6747110753444998e+00,4.2727687601688519e-01
62409,2.6747110753444998e+00,4.2727687601688519e-01
62435,2.6747110753444998e+00,4.2727687601688519e-01
62461,2.6747110753444998e+00,4.2727687601688519e-01
62487,2.6747110753444998e+00,4.2727687601688519e-01
62513,2.6747110753444998e+00,4.2727687601688519e-01
62539,2.6747110753444998e+00,4.2727687601688519e-01
62565,2.6747110753444998e+00,4.2727687601688519e-01
62591,2.6747110753444998e+00,4.2727687601688519e-01
62617,2.6747110753444998e+00,4.2727687601688519e-01
62643,2.6747110753444998e+00,4.2727687601688519e-01
62669,2.6504259668504000e+00,4.2331567778055840e-01
62695,2.6504259668504000e+00,4.2331567778055840e-01
62721,2.6504259668504000e+00,4.2331567778055840e-01
62747,2.5411590736404999e+00,4.0503185223727434e-01
62773,2.5411590736404999e+00,4.0503185223727434e-01
62799,2.5411590736404999e+00,4.0503185223727434e-01
62825,2.5118845298155001e+00,3.9999967120505631e-01
62851,2.5118845298155001e+00,3.9999967120505631e-01
62877,2.5118845298155001e+00,3.9999967120505631e-01
62903,2.5118845298155001e+00,3.9999967120505631e-01
62929,2.5118845298155001e+00,3.9999967120505631e-01
62955,2.5118845298155001e+00,3.9999967120505631e-01
62981,2.4244037350481000e+00,3.8460494441466359e-01
63007,2.4244037350481000e+00,3.8460494441466359e-01
63033,2.4244037350481000e+00,3.8460494441466359e-01
63059,2.4244037350481000e+00,3.8460494441466359e-01
63085,2.4244037350481000e+00,3.8460494441466359e-01
63111,2.3243851536182998e+00,3.6630809283701610e-01
63137,2.3243851536182998e+00,3.6630809283701610e-01
63163,2.3243851536182998e+00,3.6630809283701610e-01
63189,2.3243851536182998e+00,3.6630809283701610e-01
63215,2.3243851536182998e+00,3.6630809283701610e-01
63241,2.3243851536182998e+00,3.6630809283701610e-01
63267,2.3243851536182998e+00,3.6630809283701610e-01
63293,2.3243851536182998e+00,3.6630809283701610e-01
63319,2.3243851536182998e+00,3.6630809283701610e-01
63345,2.3243851536182998e+00,3.6630809283701610e-01
63371,2.3243851536182998e+00,3.6630809283701610e-01
63397,2.3243851536182998e+00,3.6630809283701610e-01
63423,2.3243851536182998e+00,3.6630809283701610e-01
63449,2.3243851536182998e+00,3.6630809283701610e-01
63474,2.3243851536182998e+00,3.6630809283701610e-01
63499,2.3243851536182998e+00,3.6630809283701610e-01
63524,2.3243851536182998e+00,3.6630809283701610e-01
63549,2.3243851536182998e+00,3.6630809283701610e-01
63574,2.3243851536182998e+00,3.6630809283701610e-01
63599,2.3243851536182998e+00,3.6630809283701610e-01
63624,2.3243851536182998e+00,3.6630809283701610e-01
63649,2.3243851536182998e+00,3.6630809283701610e-01
63674,2.3243851536182998e+00,3.6630809283701610e-01
63699,2.3243851536182998e+00,3.6630809283701610e-01
63724,2.2833829407716002e+00,3.5857875210239976e-01
63749,2.2833829407716002e+00,3.5857875210239976e-01
63774,2.2833829407716002e+00,3.5857875210239976e-01
63799,2.1440171102690000e+00,3.3122824690961278e-01
63824,2.1440171102690000e+00,3.3122824690961278e-01
63849,2.1440171102690000e+00,3.3122824690961278e-01
63874,2.1440171102690000e+00,3.3122824690961278e-01
63899,2.1440171102690000e+00,3.3122824690961278e-01
63924,2.1440171102690000e+00,3.3122824690961278e-01
63949,2.1440171102690000e+00,3.3122824690961278e-01
63974,2.1440171102690000e+00,3.3122824690961278e-01
63999,2.1440171102690000e+00,3.3122824690961278e-01
64024,2.1440171102690000e+00,3.3122824690961278e-01
64049,2.1440171102690000e+00,3.3122824690961278e-01
64074,2.1440171102690000e+00,3.3122824690961278e-01
64099,2.1440171102690000e+00,3.3122824690961278e-01
64124,2.1440171102690000e+00,3.3122824690961278e-01
64149,2.1440171102690000e+00,3.3122824690961278e-01
64174,2.1440171102690000e+00,3.3122824690961278e-01
64199,2.1440171102690000e+00,3.3122824690961278e-01
64224,2.1440171102690000e+00,3.3122824690961278e-01
64249,2.1440171102690000e+00,3.3122824690961278e-01
64274,2.1440171102690000e+00,3.3122824690961278e-01
64299,2.1440171102690000e+00,3.3122824690961278e-01
64324,2.1440171102690000e+00,3.3122824690961278e-01
64349,2.1440171102690000e+00,3.3122824690961278e-01
64374,2.1440171102690000e+00,3.3122824690961278e-01
64399,2.1440171102690000e+00,3.3122824690961278e-01
64424,2.1440171102690000e+00,3.3122824690961278e-01
64449,2.1440171102690000e+00,3.3122824690961278e-01
64474,2.1440171102690000e+00,3.3122824690961278e-01
64499,2.1440171102690000e+00,3.3122824690961278e-01
64524,2.1440171102690000e+00,3.3122824690961278e-01
64549,2.1440171102690000e+00,3.3122824690961278e-01
64574,2.1440171102690000e+00,3.3122824690961278e-01
64599,2.1440171102690000e+00,3.3122824690961278e-01
64624,2.1440171102690000e+00,3.3122824690961278e-01
64649,2.1440171102690000e+00,3.3122824690961278e-01
64674,2.1440171102690000e+00,3.3122824690961278e-01
64699,2.1440171102690000e+00,3.3122824690961278e-01
64724,2.1440171102690000e+00,3.3122824690961278e-01
64749,2.1440171102690000e+00,3.3122824690961278e-01
64774,2.1440171102690000e+00,3.3122824690961278e-01
64798,2.1440171102690000e+00,3.3122824690961278e-01
64822,2.1440171102690000e+00,3.3122824690961278e-01
64846,2.1440171102690000e+00,3.3122824690961278e-01
64870,2.1440171102690000e+00,3.3122824690961278e-01
64894,2.1440171102690000e+00,3.3122824690961278e-01
64918,2.1440171102690000e+00,3.3122824690961278e-01
64942,2.1440171102690000e+00,3.3122824690961278e-01
64966,2.1440171102690000e+00,3.3122824690961278e-01
64990,2.1440171102690000e+00,3.3122824690961278e-01
65014,2.1440171102690000e+00,3.3122824690961278e-01
65038,2.1440171102690000e+00,3.3122824690961278e-01
65062,2.1440171102690000e+00,3.3122824690961278e-01
65086,2.1440171102690000e+00,3.3122824690961278e-01
65110,2.1440171102690000e+00,3.3122824690961278e-01
65134,2.1440171102690000e+00,3.3122824690961278e-01
65158,2.1440171102690000e+00,3.3122824690961278e-01
65182,2.1440171102690000e+00,3.3122824690961278e-01
65206,2.1440171102690000e+00,3.3122824690961278e-01
65230,2.1440171102690000e+00,3.3122824690961278e-01
65254,2.1440171102690000e+00,3.3122824690961278e-01
65278,2.1440171102690000e+00,3.3122824690961278e-01
65302,2.1440171102690000e+00,3.3122824690961278e-01
65326,2.1440171102690000e+00,3.3122824690961278e-01
65350,2.1440171102690000e+00,3.3122824690961278e-01
65374,2.1440171102690000e+00,3.3122824690961278e-01
65398,2.1440171102690000e+00,3.3122824690961278e-01
65422,2.1440171102690000e+00,3.3122824690961278e-01
65446,2.1440171102690000e+00,3.3122824690961278e-01
65470,2.1440171102690000e+00,3.3122824690961278e-01
65494,2.1440171102690000e+00,3.3122824690961278e-01
65518,2.1440171102690000e+00,3.3122824690961278e-01
65542,2.1440171102690000e+00,3.3122824690961278e-01
65566,2.1440171102690000e+00,3.3122824690961278e-01
65590,2.1440171102690000e+00,3.3122824690961278e-01
65614,2.1157536411901998e+00,3.2546509696403458e-01
65638,2.1157536411901998e+00,3.2546509696403458e-01
65662,2.1157536411901998e+00,3.2546509696403458e-01
65686,2.1157536411901998e+00,3.2546509696403458e-01
65710,2.1157536411901998e+00,3.2546509696403458e-01
65734,2.1157536411901998e+00,3.2546509696403458e-01
65758,2.1157536411901998e+00,3.2546509696403458e-01
65782,2.1157536411901998e+00,3.2546509696403458e-01
65806,2.1157536411901998e+00,3.2546509696403458e-01
65830,2.1157536411901998e+00,3.2546509696403458e-01
65854,2.1157536411901998e+00,3.2546509696403458e-01
65878,2.1157536411901998e+00,3.2546509696403458e-01
65902,2.1157536411901998e+00,3.2546509696403458e-01
65926,2.1157536411901998e+00,3.2546509696403458e-01
65950,2.1157536411901998e+00,3.2546509696403458e-01
65974,2.1157536411901998e+00,3.2546509696403458e-01
65998,2.1157536411901998e+00,3.2546509696403458e-01
66022,2.1157536411901998e+00,3.2546509696403458e-01
66046,2.1157536411901998e+00,3.2546509696403458e-01
66070,2.1157536411901998e+00,3.2546509696403458e-01
66094,2.1157536411901998e+00,3.2546509696403458e-01
66118,2.1157536411901998e+00,3.2546509696403458e-01
66142,2.1157536411901998e+00,3.2546509696403458e-01
66165,2.1157536411901998e+00,3.2546509696403458e-01
66188,2.1157536411901998e+00,3.2546509696403458e-01
66211,2.1157536411901998e+00,3.2546509696403458e-01
66234,2.1157536411901998e+00,3.2546509696403458e-01
66257,2.1157536411901998e+00,3.2546509696403458e-01
66280,2.0972933883364999e+00,3.2165918774863683e-01
66303,2.0972933883364999e+00,3.2165918774863683e-01
66326,1.8984006551440000e+00,2.7838787508569163e-01
66349,1.8984006551440000e+00,2.7838787508569163e-01
66372,1.8984006551440000e+00,2.7838787508569163e-01
66395,1.8984006551440000e+00,2.7838787508569163e-01
66418,1.8984006551440000e+00,2.7838787508569163e-01
66441,1.8984006551440000e+00,2.7838787508569163e-01
66464,1.8984006551440000e+00,2.7838787508569163e-01
66487,1.8984006551440000e+00,2.7838787508569163e-01
66510,1.8984006551440000e+00,2.7838787508569163e-01
66533,1.8984006551440000e+00,2.7838787508569163e-01
66556,1.8984006551440000e+00,2.7838787508569163e-01
66579,1.8984006551440000e+00,2.7838787508569163e-01
66602,1.8984006551440000e+00,2.7838787508569163e-01
66625,1.8984006551440000e+00,2.7838787508569163e-01
66648,1.8984006551440000e+00,2.7838787508569163e-01
66671,1.8984006551440000e+00,2.7838787508569163e-01
66694,1.8984006551440000e+00,2.7838787508569163e-01
66717,1.8984006551440000e+00,2.7838787508569163e-01
66740,1.8984006551440000e+00,2.7838787508569163e-01
66763,1.8984006551440000e+00,2.7838787508569163e-01
66786,1.8984006551440000e+00,2.7838787508569163e-01
66809,1.8984006551440000e+00,2.7838787508569163e-01
66832,1.8984006551440000e+00,2.7838787508569163e-01
66855,1.8984006551440000e+00,2.7838787508569163e-01
66878,1.8984006551440000e+00,2.7838787508569163e-01
66901,1.8984006551440000e+00,2.7838787508569163e-01
66924,1.8984006551440000e+00,2.7838787508569163e-01
66947,1.8984006551440000e+00,2.7838787508569163e-01
66970,1.8984006551440000e+00,2.7838787508569163e-01
66993,1.8984006551440000e+00,2.7838787508569163e-01
67016,1.8984006551440000e+00,2.7838787508569163e-01
67039,1.8984006551440000e+00,2.7838787508569163e-01
67062,1.8984006551440000e+00,2.7838787508569163e-01
67085,1.8984006551440000e+00,2.7838787508569163e-01
67108,1.8984006551440000e+00,2.7838787508569163e-01
67131,1.8984006551440000e+00,2.7838787508569163e-01
67154,1.8984006551440000e+00,2.7838787508569163e-01
67177,1.8984006551440000e+00,2.7838787508569163e-01
67200,1.8984006551440000e+00,2.7838787508569163e-01
67223,1.8984006551440000e+00,2.7838787508569163e-01
67246,1.8984006551440000e+00,2.7838787508569163e-01
67269,1.8984006551440000e+00,2.7838787508569163e-01
67292,1.8984006551440000e+00,2.7838787508569163e-01
67315,1.8984006551440000e+00,2.7838787508569163e-01
67338,1.8984006551440000e+00,2.7838787508569163e-01
67361,1.8984006551440000e+00,2.7838787508569163e-01
67384,1.8984006551440000e+00,2.7838787508569163e-01
67407,1.8984006551440000e+00,2.7838787508569163e-01
67430,1.8984006551440000e+00,2.7838787508569163e-01
67453,1.8984006551440000e+00,2.7838787508569163e-01
67476,1.8984006551440000e+00,2.7838787508569163e-01
67499,1.8984006551440000e+00,2.7838787508569163e-01
67522,1.8984006551440000e+00,2.7838787508569163e-01
67545,1.8984006551440000e+00,2.7838787508569163e-01
67568,1.8984006551440000e+00,2.7838787508569163e-01
67591,1.8984006551440000e+00,2.7838787508569163e-01
67613,1.8984006551440000e+00,2.7838787508569163e-01
67635,1.8984006551440000e+00,2.7838787508569163e-01
67657,1.8984006551440000e+00,2.7838787508569163e-01
67679,1.8984006551440000e+00,2.7838787508569163e-01
67701,1.8984006551440000e+00,2.7838787508569163e-01
67723,1.8984006551440000e+00,2.7838787508569163e-01
67745,1.8984006551440000e+00,2.7838787508569163e-01
67767,1.8984006551440000e+00,2.7838787508569163e-01
67789,1.8984006551440000e+00,2.7838787508569163e-01
67811,1.8984006551440000e+00,2.7838787508569163e-01
67833,1.8984006551440000e+00,2.7838787508569163e-01
