Eval,BestError,Log10Error
179575,5.0713773722955102e+02,2.7051259285537257e+00
179708,5.0713768070003431e+02,2.7051258801438824e+00
179841,5.0713768070003431e+02,2.7051258801438824e+00
179974,5.0713761559489473e+02,2.7051258243901772e+00
180107,5.0713758100638142e+02,2.7051257947698129e+00
180240,5.0713756787349530e+02,2.7051257835232789e+00
180373,5.0713753482197001e+02,2.7051257552191332e+00
180506,5.0713744894927697e+02,2.7051256816808182e+00
180639,5.0713737220644401e+02,2.7051256159609793e+00
180772,5.0713737220644401e+02,2.7051256159609793e+00
180904,5.0713735020164449e+02,2.7051255971168477e+00
181036,5.0713733150391448e+02,2.7051255811047734e+00
181168,5.0713732477563400e+02,2.7051255753429118e+00
181300,5.0713727017356803e+02,2.7051255285836295e+00
181432,5.0713720851877503e+02,2.7051254757846350e+00
181564,5.0713713388666338e+02,2.7051254118723129e+00
181696,5.0713713388666338e+02,2.7051254118723129e+00
181828,5.0713702818443431e+02,2.7051253213526159e+00
181960,5.0713702818443431e+02,2.7051253213526159e+00
182092,5.0713699816435928e+02,2.7051252956444691e+00
182224,5.0713696673585002e+02,2.7051252687301863e+00
182356,5.0713690894697169e+02,2.7051252192417952e+00
182487,5.0713688951319199e+02,2.7051252025993793e+00
182618,5.0713684685391502e+02,2.7051251660674493e+00
182749,5.0713684187039502e+02,2.7051251617997347e+00
182880,5.0713680790007038e+02,2.7051251327087207e+00
183011,5.0713675498065368e+02,2.7051250873903538e+00
183142,5.0713673398327001e+02,2.7051250694089162e+00
183273,5.0713671102238197e+02,2.7051250497459995e+00
183404,5.0713657024919257e+02,2.7051249291926527e+00
183535,5.0713657024919257e+02,2.7051249291926527e+00
183666,5.0713652302399032e+02,2.7051248887505963e+00
183797,5.0713649385354802e+02,2.7051248637700205e+00
183928,5.0713643553896600e+02,2.7051248138313886e+00
184058,5.0713640592337703e+02,2.7051247884695995e+00
184188,5.0713636726358033e+02,2.7051247553626547e+00
184318,5.0713625830869933e+02,2.7051246620573592e+00
184448,5.0713622095208501e+02,2.7051246300664067e+00
184578,5.0713619395948172e+02,2.7051246069508439e+00
184708,5.0713613055227501e+02,2.7051245526510286e+00
184838,5.0713607228089199e+02,2.7051245027493551e+00
184968,5.0713604709916302e+02,2.7051244811845589e+00
185098,5.0713592529401740e+02,2.7051243768746613e+00
185228,5.0713591981535268e+02,2.7051243721829139e+00
185358,5.0713590023445801e+02,2.7051243554144806e+00
185487,5.0713586609160529e+02,2.7051243261756652e+00
185616,5.0713580168315400e+02,2.7051242710183816e+00
185745,5.0713575858452100e+02,2.7051242341101229e+00
185874,5.0713572851697899e+02,2.7051242083612625e+00
186003,5.0713569862656141e+02,2.7051241827640840e+00
186132,5.0713564982644402e+02,2.7051241409732523e+00
186261,5.0713562397027448e+02,2.7051241188308688e+00
186390,5.0713555893043582e+02,2.7051240631328590e+00
186519,5.0713554700896202e+02,2.7051240529236944e+00
186648,5.0713554136983902e+02,2.7051240480945320e+00
186777,5.0713548904444360e+02,2.7051240032847526e+00
186906,5.0713547288671629e+02,2.7051239894477956e+00
187034,5.0713547288671629e+02,2.7051239894477956e+00
187162,5.0713539169006299e+02,2.7051239199135919e+00
187290,5.0713539169006299e+02,2.7051239199135919e+00
187418,5.0713535404403501e+02,2.7051238876747399e+00
187546,5.0713535404403501e+02,2.7051238876747399e+00
187674,5.0713532517189299e+02,2.7051238629495611e+00
187802,5.0713524433124348e+02,2.7051237937202073e+00
187930,5.0713524433124348e+02,2.7051237937202073e+00
188058,5.0713524433124348e+02,2.7051237937202073e+00
188186,5.0713522435519138e+02,2.7051237766133518e+00
188314,5.0713516321119403e+02,2.7051237242515733e+00
188442,5.0713515707064829e+02,2.7051237189930046e+00
188570,5.0713510060437238e+02,2.7051236706370720e+00
188697,5.0713509952790042e+02,2.7051236697152157e+00
188824,5.0713503257991169e+02,2.7051236123830686e+00
188951,5.0713501791847472e+02,2.7051235998274752e+00
189078,5.0713500151570952e+02,2.7051235857806630e+00
189205,5.0713491968577500e+02,2.7051235157040723e+00
189332,5.0713490647684000e+02,2.7051235043923532e+00
189459,5.0713487998050050e+02,2.7051234817017158e+00
189586,5.0713485579607868e+02,2.7051234609909312e+00
189713,5.0713484041001271e+02,2.7051234478147839e+00
189840,5.0713479206765999e+02,2.7051234064158969e+00
189967,5.0713474476341401e+02,2.7051233659060081e+00
190094,5.0713470303755372e+02,2.7051233301732727e+00
190220,5.0713470303755372e+02,2.7051233301732727e+00
190346,5.0713467878741358e+02,2.7051233094062019e+00
190472,5.0713466548907132e+02,2.7051232980179121e+00
190598,5.0713464690001098e+02,2.7051232820988140e+00
190724,5.0713460086928802e+02,2.7051232426795195e+00
190850,5.0713458637527702e+02,2.7051232302672941e+00
190976,5.0713451320338157e+02,2.7051231676051257e+00
191102,5.0713449733652618e+02,2.7051231540172362e+00
191228,5.0713448650971941e+02,2.7051231447454898e+00
191354,5.0713444589788242e+02,2.7051231099667516e+00
191480,5.0713440217264400e+02,2.7051230725217885e+00
191606,5.0713435170686802e+02,2.7051230293044304e+00
191731,5.0713435170686802e+02,2.7051230293044304e+00
191856,5.0713435170686802e+02,2.7051230293044304e+00
191981,5.0713434734112519e+02,2.7051230255657406e+00
192106,5.0713432151837202e+02,2.7051230034519169e+00
192231,5.0713431554898631e+02,2.7051229983399159e+00
192356,5.0713428395031451e+02,2.7051229712797684e+00
192481,5.0713425973076443e+02,2.7051229505388772e+00
192606,5.0713423109713131e+02,2.7051229260178968e+00
192731,5.0713420676929672e+02,2.7051229051842713e+00
192856,5.0713416159541248e+02,2.7051228664987139e+00
192981,5.0713415066957617e+02,2.7051228571421553e+00
193106,5.0713414712037638e+02,2.7051228541027270e+00
193231,5.0713411053133501e+02,2.7051228227689674e+00
193355,5.0713407406144051e+02,2.7051227915372400e+00
193479,5.0713406258223500e+02,2.7051227817067907e+00
193603,5.0713406258223500e+02,2.7051227817067907e+00
193727,5.0713406056238802e+02,2.7051227799770539e+00
193851,5.0713401657894599e+02,2.7051227423109445e+00
193975,5.0713397276996830e+02,2.7051227047942379e+00
194099,5.0713397276996830e+02,2.7051227047942379e+00
194223,5.0713394437605672e+02,2.7051226804785342e+00
194347,5.0713386627511301e+02,2.7051226135951953e+00
194471,5.0713386272563639e+02,2.7051226105555282e+00
194595,5.0713381426638699e+02,2.7051225690564547e+00
194719,5.0713374487431901e+02,2.7051225096311242e+00
194842,5.0713371416221531e+02,2.7051224833301779e+00
194965,5.0713363503252140e+02,2.7051224155658167e+00
195088,5.0713352277460132e+02,2.7051223194313914e+00
195211,5.0713352277460132e+02,2.7051223194313914e+00
195334,5.0713347808342132e+02,2.7051222811591558e+00
195457,5.0713341392580901e+02,2.7051222262164236e+00
195580,5.0713338493032961e+02,2.7051222013855276e+00
195703,5.0713329314855167e+02,2.7051221227862388e+00
195826,5.0713329314855167e+02,2.7051221227862388e+00
195949,5.0713317746583999e+02,2.7051220237188542e+00
196072,5.0713308411196749e+02,2.7051219437732361e+00
196195,5.0713308411196749e+02,2.7051219437732361e+00
196318,5.0713292319697848e+02,2.7051218059701521e+00
196440,5.0713284465922561e+02,2.7051217387126072e+00
196562,5.0713276334394101e+02,2.7051216690764508e+00
196684,5.0713268990058901e+02,2.7051216061815895e+00
196806,5.0713266406807219e+02,2.7051215840593321e+00
196928,5.0713251396031802e+02,2.7051214555111560e+00
197050,5.0713249583791298e+02,2.7051214399916215e+00
197172,5.0713246975306203e+02,2.7051214176532636e+00
197294,5.0713243857442473e+02,2.7051213909527241e+00
197416,5.0713238912068249e+02,2.7051213486018768e+00
197538,5.0713236243256642e+02,2.7051213257468945e+00
197660,5.0713234428775149e+02,2.7051213102081637e+00
197782,5.0713231782832997e+02,2.7051212875490274e+00
197904,5.0713227315568503e+02,2.7051212492925738e+00
198025,5.0713227294586483e+02,2.7051212491128891e+00
198146,5.0713225651650998e+02,2.7051212350432299e+00
198267,5.0713219160651198e+02,2.7051211794560426e+00
198388,5.0713215958725601e+02,2.7051211520356051e+00
198509,5.0713210107026038e+02,2.7051211019232047e+00
198630,5.0713209360081902e+02,2.7051210955265734e+00
198751,5.0713205876470403e+02,2.7051210656938469e+00
198872,5.0713204601714551e+02,2.7051210547771745e+00
198993,5.0713196320033740e+02,2.7051209838550432e+00
199114,5.0713193157747168e+02,2.7051209567740515e+00
199235,5.0713191784911299e+02,2.7051209450174447e+00
199356,5.0713191784911299e+02,2.7051209450174447e+00
199477,5.0713190870954668e+02,2.7051209371905598e+00
199597,5.0713188651762181e+02,2.7051209181859761e+00
199717,5.0713185735206031e+02,2.7051208932093518e+00
199837,5.0713185735206031e+02,2.7051208932093518e+00
199957,5.0713181150228502e+02,2.7051208539447993e+00
200077,5.0713177578825702e+02,2.7051208233602346e+00
200197,5.0713177578825702e+02,2.7051208233602346e+00
200317,5.0713174731064328e+02,2.7051207989727448e+00
200437,5.0713163786986900e+02,2.7051207052504926e+00
200557,5.0713163786986900e+02,2.7051207052504926e+00
200677,5.0713163786986900e+02,2.7051207052504926e+00
200797,5.0713159520696303e+02,2.7051206687150766e+00
200917,5.0713157281369149e+02,2.7051206495380531e+00
201037,5.0713153692386368e+02,2.7051206188029235e+00
201157,5.0713150457411069e+02,2.7051205910994214e+00
201276,5.0713147905096230e+02,2.7051205692420477e+00
201395,5.0713144188387651e+02,2.7051205374131007e+00
201514,5.0713141278968618e+02,2.7051205124975746e+00
201633,5.0713138993688398e+02,2.7051204929270138e+00
201752,5.0713136511093700e+02,2.7051204716667008e+00
201871,5.0713131737248250e+02,2.7051204307846932e+00
201990,5.0713123388874197e+02,2.7051203592913158e+00
202109,5.0713123388874197e+02,2.7051203592913158e+00
202228,5.0713120228066828e+02,2.7051203322229527e+00
202347,5.0713113600998003e+02,2.7051202754703882e+00
202466,5.0713113600998003e+02,2.7051202754703882e+00
202585,5.0713113600998003e+02,2.7051202754703882e+00
202704,5.0713104816649701e+02,2.7051202002434094e+00
202822,5.0713104816649701e+02,2.7051202002434094e+00
202940,5.0713103337222998e+02,2.7051201875739652e+00
203058,5.0713101854606703e+02,2.7051201748772051e+00
203176,5.0713096082607700e+02,2.7051201254472281e+00
203294,5.0713094501129848e+02,2.7051201119038408e+00
203412,5.0713094501129848e+02,2.7051201119038408e+00
203530,5.0713094501129848e+02,2.7051201119038408e+00
203648,5.0713087847637001e+02,2.7051200549249588e+00
203766,5.0713081616105228e+02,2.7051200015596417e+00
203884,5.0713076467284458e+02,2.7051199574663922e+00
204002,5.0713060746602503e+02,2.7051198228382654e+00
204120,5.0713060746602503e+02,2.7051198228382654e+00
204238,5.0713060746602503e+02,2.7051198228382654e+00
204356,5.0713060527466718e+02,2.7051198209616389e+00
204473,5.0713054413331662e+02,2.7051197686016502e+00
204590,5.0713054413331662e+02,2.7051197686016502e+00
204707,5.0713028783001602e+02,2.7051195491095719e+00
204824,5.0713028783001602e+02,2.7051195491095719e+00
204941,5.0713028783001602e+02,2.7051195491095719e+00
205058,5.0713028783001602e+02,2.7051195491095719e+00
205175,5.0713028783001602e+02,2.7051195491095719e+00
205292,5.0713028783001602e+02,2.7051195491095719e+00
205409,5.0713028417104852e+02,2.7051195459761179e+00
205526,5.0713026091800100e+02,2.7051195260627527e+00
205643,5.0713017961161597e+02,2.7051194564338625e+00
205760,5.0713010438804167e+02,2.7051193920141396e+00
205877,5.0713003924009200e+02,2.7051193362229400e+00
205993,5.0713003924009200e+02,2.7051193362229400e+00
206109,5.0713003924009200e+02,2.7051193362229400e+00
206225,5.0712997476041528e+02,2.7051192810040270e+00
206341,5.0712997476041528e+02,2.7051192810040270e+00
206457,5.0712991688216238e+02,2.7051192314384158e+00
206573,5.0712991688216238e+02,2.7051192314384158e+00
206689,5.0712991688216238e+02,2.7051192314384158e+00
206805,5.0712990833079863e+02,2.7051192241152227e+00
206921,5.0712986592006803e+02,2.7051191877956393e+00
207037,5.0712970774874469e+02,2.7051190523412947e+00
207153,5.0712967453165362e+02,2.7051190238949236e+00
207269,5.0712967453165362e+02,2.7051190238949236e+00
207385,5.0712967453165362e+02,2.7051190238949236e+00
207501,5.0712967354949501e+02,2.7051190230538249e+00
207616,5.0712959368738348e+02,2.7051189546616978e+00
207731,5.0712958215750598e+02,2.7051189447877677e+00
207846,5.0712940286526100e+02,2.7051187912458543e+00
207961,5.0712940286526100e+02,2.7051187912458543e+00
208076,5.0712940286526100e+02,2.7051187912458543e+00
208191,5.0712940286526100e+02,2.7051187912458543e+00
208306,5.0712940286526100e+02,2.7051187912458543e+00
208421,5.0712940286526100e+02,2.7051187912458543e+00
208536,5.0712937441289750e+02,2.7051187668798744e+00
208651,5.0712937441289750e+02,2.7051187668798744e+00
208766,5.0712937441289750e+02,2.7051187668798744e+00
208881,5.0712937441289750e+02,2.7051187668798744e+00
208996,5.0712937441289750e+02,2.7051187668798744e+00
209111,5.0712937441289750e+02,2.7051187668798744e+00
209226,5.0712931527337332e+02,2.7051187162340793e+00
209340,5.0712930064829919e+02,2.7051187037094846e+00
209454,5.0712919494392401e+02,2.7051186131865514e+00
209568,5.0712919388468401e+02,2.7051186122794415e+00
209682,5.0712919388468401e+02,2.7051186122794415e+00
209796,5.0712916484829469e+02,2.7051185874133044e+00
209910,5.0712911736583828e+02,2.7051185467503505e+00
210024,5.0712906097569498e+02,2.7051184984590408e+00
210138,5.0712906097569498e+02,2.7051184984590408e+00
210252,5.0712906097569498e+02,2.7051184984590408e+00
210366,5.0712903526999747e+02,2.7051184764452305e+00
210480,5.0712896069370100e+02,2.7051184125796772e+00
210594,5.0712888639643597e+02,2.7051183489530710e+00
210708,5.0712884686592901e+02,2.7051183150999774e+00
210822,5.0712884686592901e+02,2.7051183150999774e+00
210935,5.0712884686592901e+02,2.7051183150999774e+00
211048,5.0712875474357702e+02,2.7051182362083250e+00
211161,5.0712875375282971e+02,2.7051182353598695e+00
211274,5.0712875375282971e+02,2.7051182353598695e+00
211387,5.0712875375282971e+02,2.7051182353598695e+00
211500,5.0712870156078043e+02,2.7051181906636854e+00
211613,5.0712866924896701e+02,2.7051181629925192e+00
211726,5.0712847524871199e+02,2.7051179968546895e+00
211839,5.0712847524871199e+02,2.7051179968546895e+00
211952,5.0712844702852300e+02,2.7051179726874945e+00
212065,5.0712844702852300e+02,2.7051179726874945e+00
212178,5.0712844702852300e+02,2.7051179726874945e+00
212291,5.0712844702852300e+02,2.7051179726874945e+00
212404,5.0712838605478902e+02,2.7051179204708267e+00
212516,5.0712830321888941e+02,2.7051178495318338e+00
212628,5.0712830321888941e+02,2.7051178495318338e+00
212740,5.0712830321888941e+02,2.7051178495318338e+00
212852,5.0712830321888941e+02,2.7051178495318338e+00
212964,5.0712829234005602e+02,2.7051178402154195e+00
213076,5.0712826690940102e+02,2.7051178184371167e+00
213188,5.0712822293945601e+02,2.7051177807821354e+00
213300,5.0712822293945601e+02,2.7051177807821354e+00
213412,5.0712821414468903e+02,2.7051177732504725e+00
213524,5.0712807778902697e+02,2.7051176564781891e+00
213636,5.0712807778902697e+02,2.7051176564781891e+00
213748,5.0712807778902697e+02,2.7051176564781891e+00
213860,5.0712807778902697e+02,2.7051176564781891e+00
213972,5.0712807778902697e+02,2.7051176564781891e+00
214084,5.0712797592502500e+02,2.7051175692438587e+00
214195,5.0712797592502500e+02,2.7051175692438587e+00
214306,5.0712797592502500e+02,2.7051175692438587e+00
214417,5.0712791780874340e+02,2.7051175194742085e+00
214528,5.0712791780874340e+02,2.7051175194742085e+00
214639,5.0712791205578401e+02,2.7051175145474864e+00
214750,5.0712785426279919e+02,2.7051174650546952e+00
214861,5.0712785426279919e+02,2.7051174650546952e+00
214972,5.0712785426279919e+02,2.7051174650546952e+00
215083,5.0712778634921301e+02,2.7051174068948098e+00
215194,5.0712778634921301e+02,2.7051174068948098e+00
215305,5.0712774718125701e+02,2.7051173733521248e+00
215416,5.0712774718125701e+02,2.7051173733521248e+00
215527,5.0712762998462301e+02,2.7051172729871622e+00
215638,5.0712762998462301e+02,2.7051172729871622e+00
215749,5.0712762998462301e+02,2.7051172729871622e+00
215859,5.0712749003170762e+02,2.7051171531341236e+00
215969,5.0712749003170762e+02,2.7051171531341236e+00
216079,5.0712747682126252e+02,2.7051171418209461e+00
216189,5.0712744986158702e+02,2.7051171187331837e+00
216299,5.0712742347428230e+02,2.7051170961355879e+00
216409,5.0712736030073069e+02,2.7051170420349311e+00
216519,5.0712726129068398e+02,2.7051169572445524e+00
216629,5.0712726129068398e+02,2.7051169572445524e+00
216739,5.0712713586047630e+02,2.7051168498284106e+00
216849,5.0712713586047630e+02,2.7051168498284106e+00
216959,5.0712713586047630e+02,2.7051168498284106e+00
217069,5.0712713586047630e+02,2.7051168498284106e+00
217179,5.0712711963180499e+02,2.7051168359304705e+00
217289,5.0712711963180499e+02,2.7051168359304705e+00
217399,5.0712695443812248e+02,2.7051166944615690e+00
217508,5.0712694723135002e+02,2.7051166882898174e+00
217617,5.0712676608422498e+02,2.7051165331586198e+00
217726,5.0712675642377098e+02,2.7051165248855757e+00
217835,5.0712675642377098e+02,2.7051165248855757e+00
217944,5.0712650897467802e+02,2.7051163129744502e+00
218053,5.0712650897467802e+02,2.7051163129744502e+00
218162,5.0712650897467802e+02,2.7051163129744502e+00
218271,5.0712650897467802e+02,2.7051163129744502e+00
218380,5.0712650897467802e+02,2.7051163129744502e+00
218489,5.0712650538376971e+02,2.7051163098992577e+00
218598,5.0712647554143450e+02,2.7051162843427905e+00
218707,5.0712639401269229e+02,2.7051162145229575e+00
218816,5.0712639401269229e+02,2.7051162145229575e+00
218925,5.0712639401269229e+02,2.7051162145229575e+00
219034,5.0712633284061798e+02,2.7051161621362230e+00
219143,5.0712633284061798e+02,2.7051161621362230e+00
219251,5.0712633284061798e+02,2.7051161621362230e+00
219359,5.0712632051926539e+02,2.7051161515844231e+00
219467,5.0712623306282472e+02,2.7051160766881868e+00
219575,5.0712623306282472e+02,2.7051160766881868e+00
219683,5.0712623138839041e+02,2.7051160752542289e+00
219791,5.0712598301490829e+02,2.7051158625512519e+00
219899,5.0712598301490829e+02,2.7051158625512519e+00
220007,5.0712596370282932e+02,2.7051158460126996e+00
220115,5.0712583527388870e+02,2.7051157360282159e+00
220223,5.0712583527388870e+02,2.7051157360282159e+00
220331,5.0712583527388870e+02,2.7051157360282159e+00
220439,5.0712577190722232e+02,2.7051156817620097e+00
220547,5.0712577190722232e+02,2.7051156817620097e+00
220655,5.0712577190722232e+02,2.7051156817620097e+00
220763,5.0712569973328499e+02,2.7051156199533879e+00
220870,5.0712568417581218e+02,2.7051156066302124e+00
220977,5.0712568417581218e+02,2.7051156066302124e+00
221084,5.0712568417581218e+02,2.7051156066302124e+00
221191,5.0712562955516518e+02,2.7051155598539447e+00
221298,5.0712562955516518e+02,2.7051155598539447e+00
221405,5.0712562955516518e+02,2.7051155598539447e+00
221512,5.0712562341756529e+02,2.7051155545977998e+00
221619,5.0712542805649201e+02,2.7051153872935885e+00
221726,5.0712533131661439e+02,2.7051153044470246e+00
221833,5.0712533131661439e+02,2.7051153044470246e+00
221940,5.0712529423504839e+02,2.7051152726909300e+00
222047,5.0712529423504839e+02,2.7051152726909300e+00
222154,5.0712523629590117e+02,2.7051152230727120e+00
222261,5.0712505879168981e+02,2.7051150710607286e+00
222368,5.0712493750856800e+02,2.7051149671956249e+00
222475,5.0712493750856800e+02,2.7051149671956249e+00
222581,5.0712484099287258e+02,2.7051148845409676e+00
222687,5.0712484099287258e+02,2.7051148845409676e+00
222793,5.0712465803584428e+02,2.7051147278591494e+00
222899,5.0712465803584428e+02,2.7051147278591494e+00
223005,5.0712448952239401e+02,2.7051145835465578e+00
223111,5.0712448952239401e+02,2.7051145835465578e+00
223217,5.0712448952239401e+02,2.7051145835465578e+00
223323,5.0712440297186231e+02,2.7051145094258588e+00
223429,5.0712416763164100e+02,2.7051143078836284e+00
223535,5.0712416763164100e+02,2.7051143078836284e+00
223641,5.0712416763164100e+02,2.7051143078836284e+00
223747,5.0712416763164100e+02,2.7051143078836284e+00
223853,5.0712416763164100e+02,2.7051143078836284e+00
223959,5.0712407130576298e+02,2.7051142253914029e+00
224065,5.0712378839988151e+02,2.7051139831144053e+00
224171,5.0712335464290749e+02,2.7051136116501886e+00
224276,5.0712335464290749e+02,2.7051136116501886e+00
224381,5.0712335464290749e+02,2.7051136116501886e+00
224486,5.0712335464290749e+02,2.7051136116501886e+00
224591,5.0712335464290749e+02,2.7051136116501886e+00
224696,5.0712315620409998e+02,2.7051134417094920e+00
224801,5.0712315620409998e+02,2.7051134417094920e+00
224906,5.0712315620409998e+02,2.7051134417094920e+00
225011,5.0712315620409998e+02,2.7051134417094920e+00
225116,5.0712315620409998e+02,2.7051134417094920e+00
225221,5.0712315620409998e+02,2.7051134417094920e+00
225326,5.0712315620409998e+02,2.7051134417094920e+00
225431,5.0712309499858071e+02,2.7051133892937811e+00
225536,5.0712290799555501e+02,2.7051132291464755e+00
225641,5.0712234661760402e+02,2.7051127483883053e+00
225746,5.0712234661760402e+02,2.7051127483883053e+00
225851,5.0712234661760402e+02,2.7051127483883053e+00
225955,5.0712234661760402e+02,2.7051127483883053e+00
226059,5.0712234661760402e+02,2.7051127483883053e+00
226163,5.0712234661760402e+02,2.7051127483883053e+00
226267,5.0712220228165728e+02,2.7051126247804334e+00
226371,5.0712220228165728e+02,2.7051126247804334e+00
226475,5.0712204010751401e+02,2.7051124858960649e+00
226579,5.0712204010751401e+02,2.7051124858960649e+00
226683,5.0712109623100150e+02,2.7051116775684632e+00
226787,5.0712109623100150e+02,2.7051116775684632e+00
226891,5.0712098165273261e+02,2.7051115794445320e+00
226995,5.0712098165273261e+02,2.7051115794445320e+00
227099,5.0712098165273261e+02,2.7051115794445320e+00
227203,5.0712098165273261e+02,2.7051115794445320e+00
227307,5.0712065629566541e+02,2.7051113008111698e+00
227411,5.0712065629566541e+02,2.7051113008111698e+00
227515,5.0712048270487639e+02,2.7051111521492412e+00
227619,5.0712037325624442e+02,2.7051110584181779e+00
227722,5.0712037325624442e+02,2.7051110584181779e+00
227825,5.0712022990726751e+02,2.7051109356550596e+00
227928,5.0712022990726751e+02,2.7051109356550596e+00
228031,5.0711976100949801e+02,2.7051105340938597e+00
228134,5.0711956806831449e+02,2.7051103688600948e+00
228237,5.0711956806831449e+02,2.7051103688600948e+00
228340,5.0711956806831449e+02,2.7051103688600948e+00
228443,5.0711921619267741e+02,2.7051100675155793e+00
228546,5.0711914607070997e+02,2.7051100074634564e+00
228649,5.0711868955751970e+02,2.7051096165075039e+00
228752,5.0711827842987799e+02,2.7051092644192409e+00
228855,5.0711789072563761e+02,2.7051089323904347e+00
228958,5.0711789072563761e+02,2.7051089323904347e+00
229061,5.0711789072563761e+02,2.7051089323904347e+00
229164,5.0711789072563761e+02,2.7051089323904347e+00
229267,5.0711744930854002e+02,2.7051085543617819e+00
229369,5.0711744930854002e+02,2.7051085543617819e+00
229471,5.0711649945806857e+02,2.7051077409107651e+00
229573,5.0711649945806857e+02,2.7051077409107651e+00
229675,5.0711585082409601e+02,2.7051071854203887e+00
229777,5.0711585082409601e+02,2.7051071854203887e+00
229879,5.0711585082409601e+02,2.7051071854203887e+00
229981,5.0711581259549303e+02,2.7051071526813768e+00
230083,5.0711581259549303e+02,2.7051071526813768e+00
230185,5.0711473533922748e+02,2.7051062301170687e+00
230287,5.0711473533922748e+02,2.7051062301170687e+00
230389,5.0711473533922748e+02,2.7051062301170687e+00
230491,5.0711473533922748e+02,2.7051062301170687e+00
230593,5.0711356019361000e+02,2.7051052237178994e+00
230695,5.0711356019361000e+02,2.7051052237178994e+00
230797,5.0711258614516368e+02,2.7051043895373432e+00
230899,5.0711086871866559e+02,2.7051029187197488e+00
231001,5.0711086871866559e+02,2.7051029187197488e+00
231102,5.0711076007222249e+02,2.7051028256739107e+00
231203,5.0711076007222249e+02,2.7051028256739107e+00
231304,5.0710905262559299e+02,2.7051013633979029e+00
231405,5.0710905262559299e+02,2.7051013633979029e+00
231506,5.0710817237922771e+02,2.7051006095433445e+00
231607,5.0710817237922771e+02,2.7051006095433445e+00
231708,5.0710817237922771e+02,2.7051006095433445e+00
231809,5.0710660841177560e+02,2.7050992701378314e+00
231910,5.0710364597010198e+02,2.7050967330464024e+00
232011,5.0710364597010198e+02,2.7050967330464024e+00
232112,5.0710364597010198e+02,2.7050967330464024e+00
232213,5.0710364597010198e+02,2.7050967330464024e+00
232314,5.0710339164553528e+02,2.7050965152373125e+00
232415,5.0710339164553528e+02,2.7050965152373125e+00
232516,5.0710331013763903e+02,2.7050964454321544e+00
232617,5.0710235493006849e+02,2.7050956273705102e+00
232718,5.0710235493006849e+02,2.7050956273705102e+00
232819,5.0710235493006849e+02,2.7050956273705102e+00
232919,5.0710235493006849e+02,2.7050956273705102e+00
233019,5.0710181718028662e+02,2.7050951668286012e+00
233119,5.0710158605791099e+02,2.7050949688896626e+00
233219,5.0710158605791099e+02,2.7050949688896626e+00
233319,5.0710158605791099e+02,2.7050949688896626e+00
233419,5.0710123511863640e+02,2.7050946683363866e+00
233519,5.0710041036731951e+02,2.7050939619976666e+00
233619,5.0709781231079569e+02,2.7050917369462186e+00
233719,5.0709781231079569e+02,2.7050917369462186e+00
233819,5.0709781231079569e+02,2.7050917369462186e+00
233919,5.0709763762737748e+02,2.7050915873418311e+00
234019,5.0709763762737748e+02,2.7050915873418311e+00
234119,5.0709763762737748e+02,2.7050915873418311e+00
234219,5.0709763762737748e+02,2.7050915873418311e+00
234319,5.0709652206241100e+02,2.7050906319356014e+00
234419,5.0709652206241100e+02,2.7050906319356014e+00
234519,5.0709531037125231e+02,2.7050895942013837e+00
234618,5.0709405820855000e+02,2.7050885218033307e+00
234717,5.0709405820855000e+02,2.7050885218033307e+00
234816,5.0709405820855000e+02,2.7050885218033307e+00
234915,5.0709265860271671e+02,2.7050873231264396e+00
235014,5.0709121904972062e+02,2.7050860902337930e+00
235113,5.0709121904972062e+02,2.7050860902337930e+00
235212,5.0709121904972062e+02,2.7050860902337930e+00
235311,5.0708878060706871e+02,2.7050840018428004e+00
235410,5.0708729428836568e+02,2.7050827288882768e+00
235509,5.0708729428836568e+02,2.7050827288882768e+00
235608,5.0708729428836568e+02,2.7050827288882768e+00
235707,5.0708729428836568e+02,2.7050827288882768e+00
235806,5.0708729428836568e+02,2.7050827288882768e+00
235905,5.0708611504448942e+02,2.7050817189246876e+00
236004,5.0708602519988801e+02,2.7050816419771695e+00
236103,5.0708602519988801e+02,2.7050816419771695e+00
236202,5.0708364221851662e+02,2.7050796010648974e+00
236301,5.0708258221301099e+02,2.7050786932165964e+00
236399,5.0708258221301099e+02,2.7050786932165964e+00
236497,5.0708258221301099e+02,2.7050786932165964e+00
236595,5.0707997450668148e+02,2.7050764598222319e+00
236693,5.0707997450668148e+02,2.7050764598222319e+00
236791,5.0707985023898658e+02,2.7050763533917213e+00
236889,5.0707985023898658e+02,2.7050763533917213e+00
236987,5.0707897264095573e+02,2.7050756017619495e+00
237085,5.0707897264095573e+02,2.7050756017619495e+00
237183,5.0707863453527671e+02,2.7050753121867799e+00
237281,5.0707863453527671e+02,2.7050753121867799e+00
237379,5.0707819585010429e+02,2.7050749364686579e+00
237477,5.0707811900994301e+02,2.7050748706577816e+00
237575,5.0707775940594200e+02,2.7050745626695587e+00
237673,5.0707714839364797e+02,2.7050740393584438e+00
237771,5.0707651037876440e+02,2.7050734929198628e+00
237869,5.0707109809236499e+02,2.7050688574484614e+00
237967,5.0707094445567799e+02,2.7050687258622288e+00
238065,5.0707094445567799e+02,2.7050687258622288e+00
238162,5.0707094445567799e+02,2.7050687258622288e+00
238259,5.0707094445567799e+02,2.7050687258622288e+00
238356,5.0707094445567799e+02,2.7050687258622288e+00
238453,5.0707025793773499e+02,2.7050681378751640e+00
