Eval,BestError,Log10Error
546824,7.5148221891872367e+02,2.8759187090522165e+00
546963,7.5148221891872367e+02,2.8759187090522165e+00
547102,7.5148221891872367e+02,2.8759187090522165e+00
547241,7.5148221891872367e+02,2.8759187090522165e+00
547379,7.5148221891872367e+02,2.8759187090522165e+00
547517,7.5148221891872367e+02,2.8759187090522165e+00
547655,7.5148221891872367e+02,2.8759187090522165e+00
547793,7.5148221891872367e+02,2.8759187090522165e+00
547931,7.5148221891872367e+02,2.8759187090522165e+00
548069,7.5148221891872367e+02,2.8759187090522165e+00
548207,7.5148221891872367e+02,2.8759187090522165e+00
548345,7.5148221891872367e+02,2.8759187090522165e+00
548483,7.5148221891872367e+02,2.8759187090522165e+00
548621,7.5148221891872367e+02,2.8759187090522165e+00
548759,7.5148221891872367e+02,2.8759187090522165e+00
548897,7.5148221891872367e+02,2.8759187090522165e+00
549035,7.5148221891872367e+02,2.8759187090522165e+00
549173,7.5148221891872367e+02,2.8759187090522165e+00
549310,7.5148221891872367e+02,2.8759187090522165e+00
549447,7.5148221891872367e+02,2.8759187090522165e+00
549584,7.5148221891872367e+02,2.8759187090522165e+00
549721,7.5148221891872367e+02,2.8759187090522165e+00
549858,7.5148221891872367e+02,2.8759187090522165e+00
549995,7.5148221891872367e+02,2.8759187090522165e+00
550132,7.5148221891872367e+02,2.8759187090522165e+00
550269,7.5148221891872367e+02,2.8759187090522165e+00
550406,7.5148221891872367e+02,2.8759187090522165e+00
550543,7.5148221891872367e+02,2.8759187090522165e+00
550680,7.5148221891872367e+02,2.8759187090522165e+00
550817,7.5148221891872367e+02,2.8759187090522165e+00
550954,7.5148221891872367e+02,2.8759187090522165e+00
551091,7.5148221891872367e+02,2.8759187090522165e+00
551227,7.5148221891872367e+02,2.8759187090522165e+00
551363,7.5148221891872367e+02,2.8759187090522165e+00
551499,7.5148221891872367e+02,2.8759187090522165e+00
551635,7.5148221891872367e+02,2.8759187090522165e+00
551771,7.5148221891872367e+02,2.8759187090522165e+00
551907,7.5148221891872367e+02,2.8759187090522165e+00
552043,7.5148221891872367e+02,2.8759187090522165e+00
552179,7.5148221891872367e+02,2.8759187090522165e+00
552315,7.5148221891872367e+02,2.8759187090522165e+00
552451,7.5148221891872367e+02,2.8759187090522165e+00
552587,7.5148221891872367e+02,2.8759187090522165e+00
552723,7.5148221891872367e+02,2.8759187090522165e+00
552859,7.5148221891872367e+02,2.8759187090522165e+00
552995,7.5148221891872367e+02,2.8759187090522165e+00
553131,7.5148221891872367e+02,2.8759187090522165e+00
553266,7.5148221891872367e+02,2.8759187090522165e+00
553401,7.5148221891872367e+02,2.8759187090522165e+00
553536,7.5148221891872367e+02,2.8759187090522165e+00
553671,7.5148221891872367e+02,2.8759187090522165e+00
553806,7.5148221891872367e+02,2.8759187090522165e+00
553941,7.5148221891872367e+02,2.8759187090522165e+00
554076,7.5148221891872367e+02,2.8759187090522165e+00
554211,7.5148221891872367e+02,2.8759187090522165e+00
554346,7.5148221891872367e+02,2.8759187090522165e+00
554481,7.5148221891872367e+02,2.8759187090522165e+00
554616,7.5148221891872367e+02,2.8759187090522165e+00
554751,7.5148221891872367e+02,2.8759187090522165e+00
554886,7.5148221891872367e+02,2.8759187090522165e+00
555021,7.5148221891872367e+02,2.8759187090522165e+00
555155,7.5148221891872367e+02,2.8759187090522165e+00
555289,7.5148221891872367e+02,2.8759187090522165e+00
555423,7.5148221891872367e+02,2.8759187090522165e+00
555557,7.5148221891872367e+02,2.8759187090522165e+00
555691,7.5148221891872367e+02,2.8759187090522165e+00
555825,7.5148221891872367e+02,2.8759187090522165e+00
555959,7.5148221891872367e+02,2.8759187090522165e+00
556093,7.5148221891872367e+02,2.8759187090522165e+00
556227,7.5148221891872367e+02,2.8759187090522165e+00
556361,7.5148221891872367e+02,2.8759187090522165e+00
556495,7.5148221891872367e+02,2.8759187090522165e+00
556629,7.5148221891872367e+02,2.8759187090522165e+00
556763,7.5148221891872367e+02,2.8759187090522165e+00
556897,7.5148221891872367e+02,2.8759187090522165e+00
557031,7.5148221891872367e+02,2.8759187090522165e+00
557164,7.5148221891872367e+02,2.8759187090522165e+00
557297,7.5148221891872367e+02,2.8759187090522165e+00
557430,7.5148221891872367e+02,2.8759187090522165e+00
557563,7.5148221891872367e+02,2.8759187090522165e+00
557696,7.5148221891872367e+02,2.8759187090522165e+00
557829,7.5148221891872367e+02,2.8759187090522165e+00
557962,7.5148221891872367e+02,2.8759187090522165e+00
558095,7.5148221891872367e+02,2.8759187090522165e+00
558228,7.5148221891872367e+02,2.8759187090522165e+00
558361,7.5148221891872367e+02,2.8759187090522165e+00
558494,7.5148221891872367e+02,2.8759187090522165e+00
558627,7.5148221891872367e+02,2.8759187090522165e+00
558760,7.5148221891872367e+02,2.8759187090522165e+00
558893,7.5148221891872367e+02,2.8759187090522165e+00
559026,7.5148221891872367e+02,2.8759187090522165e+00
559158,7.5148221891872367e+02,2.8759187090522165e+00
559290,7.5148221891872367e+02,2.8759187090522165e+00
559422,7.5148221891872367e+02,2.8759187090522165e+00
559554,7.5148221891872367e+02,2.8759187090522165e+00
559686,7.5148221891872367e+02,2.8759187090522165e+00
559818,7.5148221891872367e+02,2.8759187090522165e+00
559950,7.5148221891872367e+02,2.8759187090522165e+00
560082,7.5148221891872367e+02,2.8759187090522165e+00
560214,7.5148221891872367e+02,2.8759187090522165e+00
560346,7.5148221891872367e+02,2.8759187090522165e+00
560478,7.5148221891872367e+02,2.8759187090522165e+00
560610,7.5148221891872367e+02,2.8759187090522165e+00
560742,7.5148221891872367e+02,2.8759187090522165e+00
560874,7.5148221891872367e+02,2.8759187090522165e+00
561006,7.5148221891872367e+02,2.8759187090522165e+00
561137,7.5148221891872367e+02,2.8759187090522165e+00
561268,7.5148221891872367e+02,2.8759187090522165e+00
561399,7.5148221891872367e+02,2.8759187090522165e+00
561530,7.5148221891872367e+02,2.8759187090522165e+00
561661,7.5148221891872367e+02,2.8759187090522165e+00
561792,7.5148221891872367e+02,2.8759187090522165e+00
561923,7.5148221891872367e+02,2.8759187090522165e+00
562054,7.5148221891872367e+02,2.8759187090522165e+00
562185,7.5148221891872367e+02,2.8759187090522165e+00
562316,7.5148221891872367e+02,2.8759187090522165e+00
562447,7.5148221891872367e+02,2.8759187090522165e+00
562578,7.5148221891872367e+02,2.8759187090522165e+00
562709,7.5148221891872367e+02,2.8759187090522165e+00
562840,7.5148221891872367e+02,2.8759187090522165e+00
562971,7.5148221891872367e+02,2.8759187090522165e+00
563101,7.5148221891872367e+02,2.8759187090522165e+00
563231,7.5148221891872367e+02,2.8759187090522165e+00
563361,7.5148221891872367e+02,2.8759187090522165e+00
563491,7.5148221891872367e+02,2.8759187090522165e+00
563621,7.5148221891872367e+02,2.8759187090522165e+00
563751,7.5148221891872367e+02,2.8759187090522165e+00
563881,7.5148221891872367e+02,2.8759187090522165e+00
564011,7.5148221891872367e+02,2.8759187090522165e+00
564141,7.5148221891872367e+02,2.8759187090522165e+00
564271,7.5148221891872367e+02,2.8759187090522165e+00
564401,7.5148221891872367e+02,2.8759187090522165e+00
564531,7.5148221891872367e+02,2.8759187090522165e+00
564661,7.5148221891872367e+02,2.8759187090522165e+00
564791,7.5148221891872367e+02,2.8759187090522165e+00
564921,7.5148221891872367e+02,2.8759187090522165e+00
565050,7.5148221891872367e+02,2.8759187090522165e+00
565179,7.5148221891872367e+02,2.8759187090522165e+00
565308,7.5148221891872367e+02,2.8759187090522165e+00
565437,7.5148221891872367e+02,2.8759187090522165e+00
565566,7.5148221891872367e+02,2.8759187090522165e+00
565695,7.5148221891872367e+02,2.8759187090522165e+00
565824,7.5148221891872367e+02,2.8759187090522165e+00
565953,7.5148221891872367e+02,2.8759187090522165e+00
566082,7.5148221891872367e+02,2.8759187090522165e+00
566211,7.5148221891872367e+02,2.8759187090522165e+00
566340,7.5148221891872367e+02,2.8759187090522165e+00
566469,7.5148221891872367e+02,2.8759187090522165e+00
566598,7.5148221891872367e+02,2.8759187090522165e+00
566727,7.5148221891872367e+02,2.8759187090522165e+00
566856,7.5148221891872367e+02,2.8759187090522165e+00
566985,7.5148221891872367e+02,2.8759187090522165e+00
567113,7.5148221891872367e+02,2.8759187090522165e+00
567241,7.5148221891872367e+02,2.8759187090522165e+00
567369,7.5148221891872367e+02,2.8759187090522165e+00
567497,7.5148221891872367e+02,2.8759187090522165e+00
567625,7.5148221891872367e+02,2.8759187090522165e+00
567753,7.5148221891872367e+02,2.8759187090522165e+00
567881,7.5148221891872367e+02,2.8759187090522165e+00
568009,7.5148221891872367e+02,2.8759187090522165e+00
568137,7.5148221891872367e+02,2.8759187090522165e+00
568265,7.5148221891872367e+02,2.8759187090522165e+00
568393,7.5148221891872367e+02,2.8759187090522165e+00
568521,7.5148221891872367e+02,2.8759187090522165e+00
568649,7.5148221891872367e+02,2.8759187090522165e+00
568777,7.5148221891872367e+02,2.8759187090522165e+00
568905,7.5148221891872367e+02,2.8759187090522165e+00
569033,7.5148221891872367e+02,2.8759187090522165e+00
569160,7.5148221891872367e+02,2.8759187090522165e+00
569287,7.5148221891872367e+02,2.8759187090522165e+00
569414,7.5148221891872367e+02,2.8759187090522165e+00
569541,7.5148221891872367e+02,2.8759187090522165e+00
569668,7.5148221891872367e+02,2.8759187090522165e+00
569795,7.5148221891872367e+02,2.8759187090522165e+00
569922,7.5148221891872367e+02,2.8759187090522165e+00
570049,7.5148221891872367e+02,2.8759187090522165e+00
570176,7.5148221891872367e+02,2.8759187090522165e+00
570303,7.5148221891872367e+02,2.8759187090522165e+00
570430,7.5148221891872367e+02,2.8759187090522165e+00
570557,7.5148221891872367e+02,2.8759187090522165e+00
570684,7.5148221891872367e+02,2.8759187090522165e+00
570811,7.5148221891872367e+02,2.8759187090522165e+00
570938,7.5148221891872367e+02,2.8759187090522165e+00
571065,7.5148221891872367e+02,2.8759187090522165e+00
571191,7.5148221891872367e+02,2.8759187090522165e+00
571317,7.5148221891872367e+02,2.8759187090522165e+00
571443,7.5148221891872367e+02,2.8759187090522165e+00
571569,7.5148221891872367e+02,2.8759187090522165e+00
571695,7.5148221891872367e+02,2.8759187090522165e+00
571821,7.5148221891872367e+02,2.8759187090522165e+00
571947,7.5148221891872367e+02,2.8759187090522165e+00
572073,7.5148221891872367e+02,2.8759187090522165e+00
572199,7.5148221891872367e+02,2.8759187090522165e+00
572325,7.5148221891872367e+02,2.8759187090522165e+00
572451,7.5148221891872367e+02,2.8759187090522165e+00
572577,7.5148221891872367e+02,2.8759187090522165e+00
572703,7.5148221891872367e+02,2.8759187090522165e+00
572829,7.5148221891872367e+02,2.8759187090522165e+00
572955,7.5148221891872367e+02,2.8759187090522165e+00
573081,7.5148221891872367e+02,2.8759187090522165e+00
573206,7.5148221891872367e+02,2.8759187090522165e+00
573331,7.5148221891872367e+02,2.8759187090522165e+00
573456,7.5148221891872367e+02,2.8759187090522165e+00
573581,7.5148221891872367e+02,2.8759187090522165e+00
573706,7.5148221891872367e+02,2.8759187090522165e+00
573831,7.5148221891872367e+02,2.8759187090522165e+00
573956,7.5148221891872367e+02,2.8759187090522165e+00
574081,7.5148221891872367e+02,2.8759187090522165e+00
574206,7.5148221891872367e+02,2.8759187090522165e+00
574331,7.5148221891872367e+02,2.8759187090522165e+00
574456,7.5148221891872367e+02,2.8759187090522165e+00
574581,7.5148221891872367e+02,2.8759187090522165e+00
574706,7.5148221891872367e+02,2.8759187090522165e+00
574831,7.5148221891872367e+02,2.8759187090522165e+00
574956,7.5148221891872367e+02,2.8759187090522165e+00
575081,7.5148221891872367e+02,2.8759187090522165e+00
575206,7.5148221891872367e+02,2.8759187090522165e+00
575330,7.5148221891872367e+02,2.8759187090522165e+00
575454,7.5148221891872367e+02,2.8759187090522165e+00
575578,7.5148221891872367e+02,2.8759187090522165e+00
575702,7.5148221891872367e+02,2.8759187090522165e+00
575826,7.5148221891872367e+02,2.8759187090522165e+00
575950,7.5148221891872367e+02,2.8759187090522165e+00
576074,7.5148221891872367e+02,2.8759187090522165e+00
576198,7.5148221891872367e+02,2.8759187090522165e+00
576322,7.5148221891872367e+02,2.8759187090522165e+00
576446,7.5148221891872367e+02,2.8759187090522165e+00
576570,7.5148221891872367e+02,2.8759187090522165e+00
576694,7.5148221891872367e+02,2.8759187090522165e+00
576818,7.5148221891872367e+02,2.8759187090522165e+00
576942,7.5148221891872367e+02,2.8759187090522165e+00
577066,7.5148221891872367e+02,2.8759187090522165e+00
577190,7.5148221891872367e+02,2.8759187090522165e+00
577313,7.5148221891872367e+02,2.8759187090522165e+00
577436,7.5148221891872367e+02,2.8759187090522165e+00
577559,7.5148221891872367e+02,2.8759187090522165e+00
577682,7.5148221891872367e+02,2.8759187090522165e+00
577805,7.5148221891872367e+02,2.8759187090522165e+00
577928,7.5148221891872367e+02,2.8759187090522165e+00
578051,7.5148221891872367e+02,2.8759187090522165e+00
578174,7.5148221891872367e+02,2.8759187090522165e+00
578297,7.5148221891872367e+02,2.8759187090522165e+00
578420,7.5148221891872367e+02,2.8759187090522165e+00
578543,7.5148221891872367e+02,2.8759187090522165e+00
578666,7.5148221891872367e+02,2.8759187090522165e+00
578789,7.5148221891872367e+02,2.8759187090522165e+00
578912,7.5148221891872367e+02,2.8759187090522165e+00
579035,7.5148221891872367e+02,2.8759187090522165e+00
579158,7.5148221891872367e+02,2.8759187090522165e+00
579281,7.5148221891872367e+02,2.8759187090522165e+00
579403,7.5148221891872367e+02,2.8759187090522165e+00
579525,7.5148221891872367e+02,2.8759187090522165e+00
579647,7.5148221891872367e+02,2.8759187090522165e+00
579769,7.5148221891872367e+02,2.8759187090522165e+00
579891,7.5148221891872367e+02,2.8759187090522165e+00
580013,7.5148221891872367e+02,2.8759187090522165e+00
580135,7.5148221891872367e+02,2.8759187090522165e+00
580257,7.5148221891872367e+02,2.8759187090522165e+00
580379,7.5148221891872367e+02,2.8759187090522165e+00
580501,7.5148221891872367e+02,2.8759187090522165e+00
580623,7.5148221891872367e+02,2.8759187090522165e+00
580745,7.5148221891872367e+02,2.8759187090522165e+00
580867,7.5148221891872367e+02,2.8759187090522165e+00
580989,7.5148221891872367e+02,2.8759187090522165e+00
581111,7.2161882928395630e+02,2.8583078567781093e+00
581233,7.2161882928395630e+02,2.8583078567781093e+00
581355,7.2161882928395630e+02,2.8583078567781093e+00
581476,7.2161882928395630e+02,2.8583078567781093e+00
581597,7.2161882928395630e+02,2.8583078567781093e+00
581718,7.2161882928395630e+02,2.8583078567781093e+00
581839,7.2161882928395630e+02,2.8583078567781093e+00
581960,7.2161882928395630e+02,2.8583078567781093e+00
582081,7.2161882928395630e+02,2.8583078567781093e+00
582202,7.2161882928395630e+02,2.8583078567781093e+00
582323,7.2161882928395630e+02,2.8583078567781093e+00
582444,7.2161882928395630e+02,2.8583078567781093e+00
582565,7.2161882928395630e+02,2.8583078567781093e+00
582686,7.2161882928395630e+02,2.8583078567781093e+00
582807,7.2161882928395630e+02,2.8583078567781093e+00
582928,7.2161882928395630e+02,2.8583078567781093e+00
583049,7.2161882928395630e+02,2.8583078567781093e+00
583170,7.2161882928395630e+02,2.8583078567781093e+00
583291,7.2161882928395630e+02,2.8583078567781093e+00
583412,7.2161882928395630e+02,2.8583078567781093e+00
583533,7.2161882928395630e+02,2.8583078567781093e+00
583653,7.2161882928395630e+02,2.8583078567781093e+00
583773,7.2161882928395630e+02,2.8583078567781093e+00
583893,7.2161882928395630e+02,2.8583078567781093e+00
584013,7.2161882928395630e+02,2.8583078567781093e+00
584133,7.2161882928395630e+02,2.8583078567781093e+00
584253,7.2161882928395630e+02,2.8583078567781093e+00
584373,7.2161882928395630e+02,2.8583078567781093e+00
584493,7.2161882928395630e+02,2.8583078567781093e+00
584613,7.2161882928395630e+02,2.8583078567781093e+00
584733,7.2161882928395630e+02,2.8583078567781093e+00
584853,7.2161882928395630e+02,2.8583078567781093e+00
584973,7.2161882928395630e+02,2.8583078567781093e+00
585093,7.2161882928395630e+02,2.8583078567781093e+00
585213,7.2161882928395630e+02,2.8583078567781093e+00
585333,7.2161882928395630e+02,2.8583078567781093e+00
585453,7.2161882928395630e+02,2.8583078567781093e+00
585573,7.2161882928395630e+02,2.8583078567781093e+00
585692,7.2161882928395630e+02,2.8583078567781093e+00
585811,7.2161882928395630e+02,2.8583078567781093e+00
585930,7.2161882928395630e+02,2.8583078567781093e+00
586049,7.2161882928395630e+02,2.8583078567781093e+00
586168,7.2161882928395630e+02,2.8583078567781093e+00
586287,7.2161882928395630e+02,2.8583078567781093e+00
586406,7.2161882928395630e+02,2.8583078567781093e+00
586525,7.2161882928395630e+02,2.8583078567781093e+00
586644,7.2161882928395630e+02,2.8583078567781093e+00
586763,7.2161882928395630e+02,2.8583078567781093e+00
586882,7.2161882928395630e+02,2.8583078567781093e+00
587001,7.2161882928395630e+02,2.8583078567781093e+00
587120,7.2161882928395630e+02,2.8583078567781093e+00
587239,7.2161882928395630e+02,2.8583078567781093e+00
587358,7.2161882928395630e+02,2.8583078567781093e+00
587477,7.2161882928395630e+02,2.8583078567781093e+00
587596,7.2161882928395630e+02,2.8583078567781093e+00
587715,7.2161882928395630e+02,2.8583078567781093e+00
587833,7.2161882928395630e+02,2.8583078567781093e+00
587951,7.2161882928395630e+02,2.8583078567781093e+00
588069,7.2161882928395630e+02,2.8583078567781093e+00
588187,7.0585861244087482e+02,2.8487177180686607e+00
588305,7.0585861244087482e+02,2.8487177180686607e+00
588423,7.0585861244087482e+02,2.8487177180686607e+00
588541,7.0585861244087482e+02,2.8487177180686607e+00
588659,7.0585861244087482e+02,2.8487177180686607e+00
588777,7.0585861244087482e+02,2.8487177180686607e+00
588895,7.0585861244087482e+02,2.8487177180686607e+00
589013,7.0585861244087482e+02,2.8487177180686607e+00
589131,7.0585861244087482e+02,2.8487177180686607e+00
589249,7.0585861244087482e+02,2.8487177180686607e+00
589367,7.0585861244087482e+02,2.8487177180686607e+00
589485,7.0585861244087482e+02,2.8487177180686607e+00
589603,7.0585861244087482e+02,2.8487177180686607e+00
589721,7.0585861244087482e+02,2.8487177180686607e+00
589839,7.0585861244087482e+02,2.8487177180686607e+00
589956,7.0585861244087482e+02,2.8487177180686607e+00
590073,7.0585861244087482e+02,2.8487177180686607e+00
590190,7.0585861244087482e+02,2.8487177180686607e+00
590307,7.0585861244087482e+02,2.8487177180686607e+00
590424,7.0585861244087482e+02,2.8487177180686607e+00
590541,7.0585861244087482e+02,2.8487177180686607e+00
590658,7.0585861244087482e+02,2.8487177180686607e+00
590775,7.0585861244087482e+02,2.8487177180686607e+00
590892,7.0585861244087482e+02,2.8487177180686607e+00
591009,7.0585861244087482e+02,2.8487177180686607e+00
591126,7.0585861244087482e+02,2.8487177180686607e+00
591243,7.0585861244087482e+02,2.8487177180686607e+00
591360,7.0585861244087482e+02,2.8487177180686607e+00
591477,7.0585861244087482e+02,2.8487177180686607e+00
591594,7.0585861244087482e+02,2.8487177180686607e+00
591711,7.0585861244087482e+02,2.8487177180686607e+00
591828,7.0585861244087482e+02,2.8487177180686607e+00
591945,7.0585861244087482e+02,2.8487177180686607e+00
592061,7.0585861244087482e+02,2.8487177180686607e+00
592177,7.0585861244087482e+02,2.8487177180686607e+00
592293,7.0585861244087482e+02,2.8487177180686607e+00
592409,7.0585861244087482e+02,2.8487177180686607e+00
592525,7.0585861244087482e+02,2.8487177180686607e+00
592641,7.0585861244087482e+02,2.8487177180686607e+00
592757,7.0585861244087482e+02,2.8487177180686607e+00
592873,7.0585861244087482e+02,2.8487177180686607e+00
592989,7.0585861244087482e+02,2.8487177180686607e+00
593105,7.0585861244087482e+02,2.8487177180686607e+00
593221,7.0585861244087482e+02,2.8487177180686607e+00
593337,7.0585861244087482e+02,2.8487177180686607e+00
593453,7.0585861244087482e+02,2.8487177180686607e+00
593569,7.0585861244087482e+02,2.8487177180686607e+00
593685,7.0585861244087482e+02,2.8487177180686607e+00
593801,7.0585861244087482e+02,2.8487177180686607e+00
593917,7.0585861244087482e+02,2.8487177180686607e+00
594033,7.0585861244087482e+02,2.8487177180686607e+00
594149,7.0585861244087482e+02,2.8487177180686607e+00
594264,7.0585861244087482e+02,2.8487177180686607e+00
594379,7.0585861244087482e+02,2.8487177180686607e+00
594494,7.0585861244087482e+02,2.8487177180686607e+00
594609,7.0585861244087482e+02,2.8487177180686607e+00
594724,7.0585861244087482e+02,2.8487177180686607e+00
594839,7.0585861244087482e+02,2.8487177180686607e+00
594954,7.0585861244087482e+02,2.8487177180686607e+00
595069,7.0585861244087482e+02,2.8487177180686607e+00
595184,7.0585861244087482e+02,2.8487177180686607e+00
595299,7.0585861244087482e+02,2.8487177180686607e+00
595414,7.0585861244087482e+02,2.8487177180686607e+00
595529,7.0585861244087482e+02,2.8487177180686607e+00
595644,7.0585861244087482e+02,2.8487177180686607e+00
595759,7.0585861244087482e+02,2.8487177180686607e+00
595874,7.0585861244087482e+02,2.8487177180686607e+00
595989,7.0585861244087482e+02,2.8487177180686607e+00
596104,7.0585861244087482e+02,2.8487177180686607e+00
596219,7.0585861244087482e+02,2.8487177180686607e+00
596334,7.0585861244087482e+02,2.8487177180686607e+00
596448,7.0585861244087482e+02,2.8487177180686607e+00
596562,7.0585861244087482e+02,2.8487177180686607e+00
596676,7.0585861244087482e+02,2.8487177180686607e+00
596790,7.0585861244087482e+02,2.8487177180686607e+00
596904,7.0585861244087482e+02,2.8487177180686607e+00
597018,7.0585861244087482e+02,2.8487177180686607e+00
597132,7.0585861244087482e+02,2.8487177180686607e+00
597246,7.0585861244087482e+02,2.8487177180686607e+00
597360,7.0585861244087482e+02,2.8487177180686607e+00
597474,7.0585861244087482e+02,2.8487177180686607e+00
597588,7.0585861244087482e+02,2.8487177180686607e+00
597702,7.0585861244087482e+02,2.8487177180686607e+00
597816,7.0585861244087482e+02,2.8487177180686607e+00
597930,7.0585861244087482e+02,2.8487177180686607e+00
598044,7.0585861244087482e+02,2.8487177180686607e+00
598158,7.0585861244087482e+02,2.8487177180686607e+00
598272,7.0585861244087482e+02,2.8487177180686607e+00
598386,7.0585861244087482e+02,2.8487177180686607e+00
598500,7.0585861244087482e+02,2.8487177180686607e+00
598613,7.0585861244087482e+02,2.8487177180686607e+00
598726,7.0585861244087482e+02,2.8487177180686607e+00
598839,7.0585861244087482e+02,2.8487177180686607e+00
598952,7.0585861244087482e+02,2.8487177180686607e+00
599065,7.0585861244087482e+02,2.8487177180686607e+00
599178,7.0585861244087482e+02,2.8487177180686607e+00
599291,7.0585861244087482e+02,2.8487177180686607e+00
599404,7.0585861244087482e+02,2.8487177180686607e+00
599517,7.0585861244087482e+02,2.8487177180686607e+00
599630,7.0585861244087482e+02,2.8487177180686607e+00
599743,7.0585861244087482e+02,2.8487177180686607e+00
599856,7.0585861244087482e+02,2.8487177180686607e+00
599969,7.0585861244087482e+02,2.8487177180686607e+00
600082,7.0585861244087482e+02,2.8487177180686607e+00
600195,7.0585861244087482e+02,2.8487177180686607e+00
600308,7.0585861244087482e+02,2.8487177180686607e+00
600421,7.0585861244087482e+02,2.8487177180686607e+00
600534,7.0585861244087482e+02,2.8487177180686607e+00
600647,7.0585861244087482e+02,2.8487177180686607e+00
600759,7.0585861244087482e+02,2.8487177180686607e+00
600871,7.0585861244087482e+02,2.8487177180686607e+00
600983,7.0585861244087482e+02,2.8487177180686607e+00
601095,7.0585861244087482e+02,2.8487177180686607e+00
601207,7.0585861244087482e+02,2.8487177180686607e+00
601319,7.0585861244087482e+02,2.8487177180686607e+00
601431,7.0585861244087482e+02,2.8487177180686607e+00
601543,7.0585861244087482e+02,2.8487177180686607e+00
601655,7.0585861244087482e+02,2.8487177180686607e+00
601767,7.0585861244087482e+02,2.8487177180686607e+00
601879,7.0585861244087482e+02,2.8487177180686607e+00
601991,7.0585861244087482e+02,2.8487177180686607e+00
602103,7.0585861244087482e+02,2.8487177180686607e+00
602215,7.0585861244087482e+02,2.8487177180686607e+00
602327,7.0585861244087482e+02,2.8487177180686607e+00
602439,7.0585861244087482e+02,2.8487177180686607e+00
602551,7.0585861244087482e+02,2.8487177180686607e+00
602663,7.0585861244087482e+02,2.8487177180686607e+00
602775,7.0585861244087482e+02,2.8487177180686607e+00
602887,7.0585861244087482e+02,2.8487177180686607e+00
602998,7.0585861244087482e+02,2.8487177180686607e+00
603109,7.0585861244087482e+02,2.8487177180686607e+00
603220,7.0585861244087482e+02,2.8487177180686607e+00
603331,7.0585861244087482e+02,2.8487177180686607e+00
603442,7.0585861244087482e+02,2.8487177180686607e+00
603553,7.0585861244087482e+02,2.8487177180686607e+00
603664,7.0585861244087482e+02,2.8487177180686607e+00
603775,7.0585861244087482e+02,2.8487177180686607e+00
603886,7.0585861244087482e+02,2.8487177180686607e+00
603997,7.0585861244087482e+02,2.8487177180686607e+00
604108,7.0585861244087482e+02,2.8487177180686607e+00
604219,7.0585861244087482e+02,2.8487177180686607e+00
604330,7.0585861244087482e+02,2.8487177180686607e+00
604441,7.0585861244087482e+02,2.8487177180686607e+00
604552,7.0585861244087482e+02,2.8487177180686607e+00
604663,7.0585861244087482e+02,2.8487177180686607e+00
604774,7.0585861244087482e+02,2.8487177180686607e+00
604885,7.0585861244087482e+02,2.8487177180686607e+00
604996,7.0585861244087482e+02,2.8487177180686607e+00
605107,7.0585861244087482e+02,2.8487177180686607e+00
605217,7.0585861244087482e+02,2.8487177180686607e+00
605327,7.0585861244087482e+02,2.8487177180686607e+00
605437,7.0585861244087482e+02,2.8487177180686607e+00
605547,7.0585861244087482e+02,2.8487177180686607e+00
605657,7.0585861244087482e+02,2.8487177180686607e+00
605767,7.0585861244087482e+02,2.8487177180686607e+00
605877,7.0585861244087482e+02,2.8487177180686607e+00
605987,7.0585861244087482e+02,2.8487177180686607e+00
606097,7.0585861244087482e+02,2.8487177180686607e+00
606207,7.0585861244087482e+02,2.8487177180686607e+00
606317,7.0585861244087482e+02,2.8487177180686607e+00
606427,7.0585861244087482e+02,2.8487177180686607e+00
606537,7.0585861244087482e+02,2.8487177180686607e+00
606647,7.0585861244087482e+02,2.8487177180686607e+00
606757,7.0585861244087482e+02,2.8487177180686607e+00
606867,7.0585861244087482e+02,2.8487177180686607e+00
606977,7.0585861244087482e+02,2.8487177180686607e+00
607087,7.0585861244087482e+02,2.8487177180686607e+00
607197,7.0585861244087482e+02,2.8487177180686607e+00
607307,7.0585861244087482e+02,2.8487177180686607e+00
607416,7.0585861244087482e+02,2.8487177180686607e+00
607525,7.0585861244087482e+02,2.8487177180686607e+00
607634,7.0585861244087482e+02,2.8487177180686607e+00
607743,7.0585861244087482e+02,2.8487177180686607e+00
607852,7.0585861244087482e+02,2.8487177180686607e+00
607961,7.0585861244087482e+02,2.8487177180686607e+00
608070,7.0585861244087482e+02,2.8487177180686607e+00
608179,7.0585861244087482e+02,2.8487177180686607e+00
608288,7.0585861244087482e+02,2.8487177180686607e+00
608397,7.0585861244087482e+02,2.8487177180686607e+00
608506,7.0585861244087482e+02,2.8487177180686607e+00
608615,7.0585861244087482e+02,2.8487177180686607e+00
608724,7.0585861244087482e+02,2.8487177180686607e+00
608833,7.0585861244087482e+02,2.8487177180686607e+00
608942,7.0585861244087482e+02,2.8487177180686607e+00
609051,7.0585861244087482e+02,2.8487177180686607e+00
609160,7.0585861244087482e+02,2.8487177180686607e+00
609269,7.0585861244087482e+02,2.8487177180686607e+00
609378,7.0585861244087482e+02,2.8487177180686607e+00
609487,7.0585861244087482e+02,2.8487177180686607e+00
609596,7.0585861244087482e+02,2.8487177180686607e+00
609704,7.0585861244087482e+02,2.8487177180686607e+00
609812,7.0585861244087482e+02,2.8487177180686607e+00
609920,7.0585861244087482e+02,2.8487177180686607e+00
610028,7.0585861244087482e+02,2.8487177180686607e+00
610136,7.0585861244087482e+02,2.8487177180686607e+00
