Eval,BestError,Log10Error
611930,5.3022153292012263e+03,3.7244573609649652e+00
612043,5.3022153292012263e+03,3.7244573609649652e+00
612156,5.3022153292012263e+03,3.7244573609649652e+00
612269,5.3022153292012263e+03,3.7244573609649652e+00
612382,5.3022153292012263e+03,3.7244573609649652e+00
612495,5.3022153292012263e+03,3.7244573609649652e+00
612608,5.3022153292012263e+03,3.7244573609649652e+00
612721,5.3022153292012263e+03,3.7244573609649652e+00
612834,5.3022153292012263e+03,3.7244573609649652e+00
612947,5.3022153292012263e+03,3.7244573609649652e+00
613060,5.2699762233845222e+03,3.7218086558052992e+00
613173,5.2699762233845222e+03,3.7218086558052992e+00
613286,5.2699762233845222e+03,3.7218086558052992e+00
613399,5.2699762233845222e+03,3.7218086558052992e+00
613512,5.2699762233845222e+03,3.7218086558052992e+00
613625,5.2699762233845222e+03,3.7218086558052992e+00
613737,5.2699762233845222e+03,3.7218086558052992e+00
613849,5.2699762233845222e+03,3.7218086558052992e+00
613961,5.2699762233845222e+03,3.7218086558052992e+00
614073,5.2699762233845222e+03,3.7218086558052992e+00
614185,5.2699762233845222e+03,3.7218086558052992e+00
614297,5.2699762233845222e+03,3.7218086558052992e+00
614409,5.2699762233845222e+03,3.7218086558052992e+00
614521,5.2699762233845222e+03,3.7218086558052992e+00
614633,5.2699762233845222e+03,3.7218086558052992e+00
614745,5.2699762233845222e+03,3.7218086558052992e+00
614857,5.2699762233845222e+03,3.7218086558052992e+00
614969,5.2699762233845222e+03,3.7218086558052992e+00
615081,5.2699762233845222e+03,3.7218086558052992e+00
615193,5.2699762233845222e+03,3.7218086558052992e+00
615305,5.2699762233845222e+03,3.7218086558052992e+00
615417,5.2699762233845222e+03,3.7218086558052992e+00
615529,5.2699762233845222e+03,3.7218086558052992e+00
615641,5.2699762233845222e+03,3.7218086558052992e+00
615753,5.2699762233845222e+03,3.7218086558052992e+00
615865,5.2699762233845222e+03,3.7218086558052992e+00
615977,5.2699762233845222e+03,3.7218086558052992e+00
616088,5.2699762233845222e+03,3.7218086558052992e+00
616199,5.2699762233845222e+03,3.7218086558052992e+00
616310,5.2699762233845222e+03,3.7218086558052992e+00
616421,5.2699762233845222e+03,3.7218086558052992e+00
616532,5.2699762233845222e+03,3.7218086558052992e+00
616643,5.2699762233845222e+03,3.7218086558052992e+00
616754,5.2699762233845222e+03,3.7218086558052992e+00
616865,5.2699762233845222e+03,3.7218086558052992e+00
616976,5.2699762233845222e+03,3.7218086558052992e+00
617087,5.2699762233845222e+03,3.7218086558052992e+00
617198,5.2699762233845222e+03,3.7218086558052992e+00
617309,5.2699762233845222e+03,3.7218086558052992e+00
617420,5.2699762233845222e+03,3.7218086558052992e+00
617531,5.2699762233845222e+03,3.7218086558052992e+00
617642,5.2699762233845222e+03,3.7218086558052992e+00
617753,5.2699762233845222e+03,3.7218086558052992e+00
617864,5.2699762233845222e+03,3.7218086558052992e+00
617975,5.2699762233845222e+03,3.7218086558052992e+00
618086,5.2699762233845222e+03,3.7218086558052992e+00
618197,5.2699762233845222e+03,3.7218086558052992e+00
618308,5.2699762233845222e+03,3.7218086558052992e+00
618418,5.2699762233845222e+03,3.7218086558052992e+00
618528,5.2699762233845222e+03,3.7218086558052992e+00
618638,5.2699762233845222e+03,3.7218086558052992e+00
618748,5.2699762233845222e+03,3.7218086558052992e+00
618858,5.2699762233845222e+03,3.7218086558052992e+00
618968,5.2699762233845222e+03,3.7218086558052992e+00
619078,5.2699762233845222e+03,3.7218086558052992e+00
619188,5.2699762233845222e+03,3.7218086558052992e+00
619298,5.2699762233845222e+03,3.7218086558052992e+00
619408,5.2699762233845222e+03,3.7218086558052992e+00
619518,5.2699762233845222e+03,3.7218086558052992e+00
619628,5.2699762233845222e+03,3.7218086558052992e+00
619738,5.2699762233845222e+03,3.7218086558052992e+00
619848,5.2699762233845222e+03,3.7218086558052992e+00
619958,5.2699762233845222e+03,3.7218086558052992e+00
620068,5.2699762233845222e+03,3.7218086558052992e+00
620178,5.2699762233845222e+03,3.7218086558052992e+00
620288,5.2699762233845222e+03,3.7218086558052992e+00
620398,5.2699762233845222e+03,3.7218086558052992e+00
620508,5.2699762233845222e+03,3.7218086558052992e+00
620618,5.2699762233845222e+03,3.7218086558052992e+00
620727,5.2699762233845222e+03,3.7218086558052992e+00
620836,5.2699762233845222e+03,3.7218086558052992e+00
620945,5.2699762233845222e+03,3.7218086558052992e+00
621054,5.2699762233845222e+03,3.7218086558052992e+00
621163,5.2699762233845222e+03,3.7218086558052992e+00
621272,5.2699762233845222e+03,3.7218086558052992e+00
621381,5.2699762233845222e+03,3.7218086558052992e+00
621490,5.2699762233845222e+03,3.7218086558052992e+00
621599,5.2699762233845222e+03,3.7218086558052992e+00
621708,5.2699762233845222e+03,3.7218086558052992e+00
621817,5.2699762233845222e+03,3.7218086558052992e+00
621926,5.2699762233845222e+03,3.7218086558052992e+00
622035,5.2699762233845222e+03,3.7218086558052992e+00
622144,5.2699762233845222e+03,3.7218086558052992e+00
622253,5.2699762233845222e+03,3.7218086558052992e+00
622362,5.2699762233845222e+03,3.7218086558052992e+00
622471,5.2699762233845222e+03,3.7218086558052992e+00
622580,5.2699762233845222e+03,3.7218086558052992e+00
622689,5.2699762233845222e+03,3.7218086558052992e+00
622798,5.2699762233845222e+03,3.7218086558052992e+00
622907,5.2699762233845222e+03,3.7218086558052992e+00
623016,5.2699762233845222e+03,3.7218086558052992e+00
623124,5.2699762233845222e+03,3.7218086558052992e+00
623232,5.2699762233845222e+03,3.7218086558052992e+00
623340,5.2699762233845222e+03,3.7218086558052992e+00
623448,5.2699762233845222e+03,3.7218086558052992e+00
623556,5.2699762233845222e+03,3.7218086558052992e+00
623664,5.2699762233845222e+03,3.7218086558052992e+00
623772,5.2699762233845222e+03,3.7218086558052992e+00
623880,5.2699762233845222e+03,3.7218086558052992e+00
623988,5.2699762233845222e+03,3.7218086558052992e+00
624096,5.2699762233845222e+03,3.7218086558052992e+00
624204,5.2699762233845222e+03,3.7218086558052992e+00
624312,5.2699762233845222e+03,3.7218086558052992e+00
624420,5.2699762233845222e+03,3.7218086558052992e+00
624528,5.2699762233845222e+03,3.7218086558052992e+00
624636,5.2699762233845222e+03,3.7218086558052992e+00
624744,5.2699762233845222e+03,3.7218086558052992e+00
624852,5.2699762233845222e+03,3.7218086558052992e+00
624960,5.2699762233845222e+03,3.7218086558052992e+00
625068,5.2699762233845222e+03,3.7218086558052992e+00
625176,5.2699762233845222e+03,3.7218086558052992e+00
625284,5.2699762233845222e+03,3.7218086558052992e+00
625392,5.2699762233845222e+03,3.7218086558052992e+00
625499,5.2699762233845222e+03,3.7218086558052992e+00
625606,5.2699762233845222e+03,3.7218086558052992e+00
625713,5.2699762233845222e+03,3.7218086558052992e+00
625820,5.2699762233845222e+03,3.7218086558052992e+00
625927,5.2699762233845222e+03,3.7218086558052992e+00
626034,5.2699762233845222e+03,3.7218086558052992e+00
626141,5.2699762233845222e+03,3.7218086558052992e+00
626248,5.2699762233845222e+03,3.7218086558052992e+00
626355,5.2699762233845222e+03,3.7218086558052992e+00
626462,5.2699762233845222e+03,3.7218086558052992e+00
626569,5.2699762233845222e+03,3.7218086558052992e+00
626676,5.2699762233845222e+03,3.7218086558052992e+00
626783,5.2699762233845222e+03,3.7218086558052992e+00
626890,5.2699762233845222e+03,3.7218086558052992e+00
626997,5.2699762233845222e+03,3.7218086558052992e+00
627104,5.2699762233845222e+03,3.7218086558052992e+00
627211,5.2699762233845222e+03,3.7218086558052992e+00
627318,5.2699762233845222e+03,3.7218086558052992e+00
627425,5.2699762233845222e+03,3.7218086558052992e+00
627532,5.2699762233845222e+03,3.7218086558052992e+00
627639,5.2699762233845222e+03,3.7218086558052992e+00
627746,5.2699762233845222e+03,3.7218086558052992e+00
627852,5.2699762233845222e+03,3.7218086558052992e+00
627958,5.2699762233845222e+03,3.7218086558052992e+00
628064,5.2699762233845222e+03,3.7218086558052992e+00
628170,5.2699762233845222e+03,3.7218086558052992e+00
628276,5.2699762233845222e+03,3.7218086558052992e+00
628382,5.2699762233845222e+03,3.7218086558052992e+00
628488,5.2699762233845222e+03,3.7218086558052992e+00
628594,5.2699762233845222e+03,3.7218086558052992e+00
628700,5.2699762233845222e+03,3.7218086558052992e+00
628806,5.2699762233845222e+03,3.7218086558052992e+00
628912,5.2699762233845222e+03,3.7218086558052992e+00
629018,5.2699762233845222e+03,3.7218086558052992e+00
629124,5.2699762233845222e+03,3.7218086558052992e+00
629230,5.2699762233845222e+03,3.7218086558052992e+00
629336,5.2699762233845222e+03,3.7218086558052992e+00
629442,5.2699762233845222e+03,3.7218086558052992e+00
629548,5.2699762233845222e+03,3.7218086558052992e+00
629654,5.2699762233845222e+03,3.7218086558052992e+00
629760,5.2699762233845222e+03,3.7218086558052992e+00
629866,5.2699762233845222e+03,3.7218086558052992e+00
629972,5.2699762233845222e+03,3.7218086558052992e+00
630078,5.2699762233845222e+03,3.7218086558052992e+00
630184,5.2699762233845222e+03,3.7218086558052992e+00
630289,5.2699762233845222e+03,3.7218086558052992e+00
630394,5.2699762233845222e+03,3.7218086558052992e+00
630499,5.2699762233845222e+03,3.7218086558052992e+00
630604,5.2699762233845222e+03,3.7218086558052992e+00
630709,5.2699762233845222e+03,3.7218086558052992e+00
630814,5.2699762233845222e+03,3.7218086558052992e+00
630919,5.2699762233845222e+03,3.7218086558052992e+00
631024,5.2699762233845222e+03,3.7218086558052992e+00
631129,5.2699762233845222e+03,3.7218086558052992e+00
631234,5.2699762233845222e+03,3.7218086558052992e+00
631339,5.2699762233845222e+03,3.7218086558052992e+00
631444,5.2699762233845222e+03,3.7218086558052992e+00
631549,5.2699762233845222e+03,3.7218086558052992e+00
631654,5.2699762233845222e+03,3.7218086558052992e+00
631759,5.2699762233845222e+03,3.7218086558052992e+00
631864,5.2699762233845222e+03,3.7218086558052992e+00
631969,5.2699762233845222e+03,3.7218086558052992e+00
632074,5.2699762233845222e+03,3.7218086558052992e+00
632179,5.2699762233845222e+03,3.7218086558052992e+00
632284,5.2699762233845222e+03,3.7218086558052992e+00
632389,5.2699762233845222e+03,3.7218086558052992e+00
632494,5.2699762233845222e+03,3.7218086558052992e+00
632599,5.2699762233845222e+03,3.7218086558052992e+00
632703,5.2699762233845222e+03,3.7218086558052992e+00
632807,5.2699762233845222e+03,3.7218086558052992e+00
632911,5.2699762233845222e+03,3.7218086558052992e+00
633015,5.2699762233845222e+03,3.7218086558052992e+00
633119,5.2699762233845222e+03,3.7218086558052992e+00
633223,5.2699762233845222e+03,3.7218086558052992e+00
633327,5.2699762233845222e+03,3.7218086558052992e+00
633431,5.2699762233845222e+03,3.7218086558052992e+00
633535,5.2699762233845222e+03,3.7218086558052992e+00
633639,5.2699762233845222e+03,3.7218086558052992e+00
633743,5.2699762233845222e+03,3.7218086558052992e+00
633847,5.2699762233845222e+03,3.7218086558052992e+00
633951,5.2699762233845222e+03,3.7218086558052992e+00
634055,5.2699762233845222e+03,3.7218086558052992e+00
634159,5.2699762233845222e+03,3.7218086558052992e+00
634263,5.2699762233845222e+03,3.7218086558052992e+00
634367,5.2699762233845222e+03,3.7218086558052992e+00
634471,5.2699762233845222e+03,3.7218086558052992e+00
634575,5.2699762233845222e+03,3.7218086558052992e+00
634679,5.2699762233845222e+03,3.7218086558052992e+00
634783,5.2699762233845222e+03,3.7218086558052992e+00
634887,5.2699762233845222e+03,3.7218086558052992e+00
634991,5.2699762233845222e+03,3.7218086558052992e+00
635094,5.2699762233845222e+03,3.7218086558052992e+00
635197,5.2699762233845222e+03,3.7218086558052992e+00
635300,5.2699762233845222e+03,3.7218086558052992e+00
635403,5.2699762233845222e+03,3.7218086558052992e+00
635506,5.2699762233845222e+03,3.7218086558052992e+00
635609,5.2699762233845222e+03,3.7218086558052992e+00
635712,5.2699762233845222e+03,3.7218086558052992e+00
635815,5.2699762233845222e+03,3.7218086558052992e+00
635918,5.2699762233845222e+03,3.7218086558052992e+00
636021,5.2699762233845222e+03,3.7218086558052992e+00
636124,5.2699762233845222e+03,3.7218086558052992e+00
636227,5.2699762233845222e+03,3.7218086558052992e+00
636330,5.2699762233845222e+03,3.7218086558052992e+00
636433,5.2699762233845222e+03,3.7218086558052992e+00
636536,5.2699762233845222e+03,3.7218086558052992e+00
636639,5.2699762233845222e+03,3.7218086558052992e+00
636742,5.2699762233845222e+03,3.7218086558052992e+00
636845,5.2699762233845222e+03,3.7218086558052992e+00
636948,5.2699762233845222e+03,3.7218086558052992e+00
637051,5.2699762233845222e+03,3.7218086558052992e+00
637154,5.2699762233845222e+03,3.7218086558052992e+00
637257,5.2699762233845222e+03,3.7218086558052992e+00
637360,5.2699762233845222e+03,3.7218086558052992e+00
637463,5.2699762233845222e+03,3.7218086558052992e+00
637565,5.2699762233845222e+03,3.7218086558052992e+00
637667,5.2699762233845222e+03,3.7218086558052992e+00
637769,5.2699762233845222e+03,3.7218086558052992e+00
637871,5.2699762233845222e+03,3.7218086558052992e+00
637973,5.2699762233845222e+03,3.7218086558052992e+00
638075,5.2699762233845222e+03,3.7218086558052992e+00
638177,5.2699762233845222e+03,3.7218086558052992e+00
638279,5.2699762233845222e+03,3.7218086558052992e+00
638381,5.2699762233845222e+03,3.7218086558052992e+00
638483,5.2699762233845222e+03,3.7218086558052992e+00
638585,5.2699762233845222e+03,3.7218086558052992e+00
638687,5.2699762233845222e+03,3.7218086558052992e+00
638789,5.2699762233845222e+03,3.7218086558052992e+00
638891,5.2699762233845222e+03,3.7218086558052992e+00
638993,5.2699762233845222e+03,3.7218086558052992e+00
639095,5.2699762233845222e+03,3.7218086558052992e+00
639197,5.2699762233845222e+03,3.7218086558052992e+00
639299,5.2699762233845222e+03,3.7218086558052992e+00
639401,5.2699762233845222e+03,3.7218086558052992e+00
639503,5.2699762233845222e+03,3.7218086558052992e+00
639605,5.2699762233845222e+03,3.7218086558052992e+00
639707,5.2699762233845222e+03,3.7218086558052992e+00
639809,5.2699762233845222e+03,3.7218086558052992e+00
639911,5.2699762233845222e+03,3.7218086558052992e+00
640012,5.2699762233845222e+03,3.7218086558052992e+00
640113,5.2699762233845222e+03,3.7218086558052992e+00
640214,5.2699762233845222e+03,3.7218086558052992e+00
640315,5.2699762233845222e+03,3.7218086558052992e+00
640416,5.2699762233845222e+03,3.7218086558052992e+00
640517,5.2699762233845222e+03,3.7218086558052992e+00
640618,5.2699762233845222e+03,3.7218086558052992e+00
640719,5.2699762233845222e+03,3.7218086558052992e+00
640820,5.2699762233845222e+03,3.7218086558052992e+00
640921,5.2699762233845222e+03,3.7218086558052992e+00
641022,5.2699762233845222e+03,3.7218086558052992e+00
641123,5.2699762233845222e+03,3.7218086558052992e+00
641224,5.2699762233845222e+03,3.7218086558052992e+00
641325,5.2699762233845222e+03,3.7218086558052992e+00
641426,5.2699762233845222e+03,3.7218086558052992e+00
641527,5.2699762233845222e+03,3.7218086558052992e+00
641628,5.2699762233845222e+03,3.7218086558052992e+00
641729,5.2699762233845222e+03,3.7218086558052992e+00
641830,5.2699762233845222e+03,3.7218086558052992e+00
641931,5.2699762233845222e+03,3.7218086558052992e+00
642032,5.2699762233845222e+03,3.7218086558052992e+00
642133,5.2699762233845222e+03,3.7218086558052992e+00
642234,5.2699762233845222e+03,3.7218086558052992e+00
642335,5.2699762233845222e+03,3.7218086558052992e+00
642436,5.2699762233845222e+03,3.7218086558052992e+00
642536,5.2699762233845222e+03,3.7218086558052992e+00
642636,5.2699762233845222e+03,3.7218086558052992e+00
642736,5.2699762233845222e+03,3.7218086558052992e+00
642836,5.2699762233845222e+03,3.7218086558052992e+00
642936,5.2699762233845222e+03,3.7218086558052992e+00
643036,5.2699762233845222e+03,3.7218086558052992e+00
643136,5.2699762233845222e+03,3.7218086558052992e+00
643236,5.2699762233845222e+03,3.7218086558052992e+00
643336,5.2699762233845222e+03,3.7218086558052992e+00
643436,5.2699762233845222e+03,3.7218086558052992e+00
643536,5.2699762233845222e+03,3.7218086558052992e+00
643636,5.2699762233845222e+03,3.7218086558052992e+00
643736,5.2699762233845222e+03,3.7218086558052992e+00
643836,5.2699762233845222e+03,3.7218086558052992e+00
643936,5.2699762233845222e+03,3.7218086558052992e+00
644036,5.2699762233845222e+03,3.7218086558052992e+00
644136,5.2699762233845222e+03,3.7218086558052992e+00
644236,5.2699762233845222e+03,3.7218086558052992e+00
644336,5.2699762233845222e+03,3.7218086558052992e+00
644436,5.2699762233845222e+03,3.7218086558052992e+00
644536,5.2699762233845222e+03,3.7218086558052992e+00
644636,5.2699762233845222e+03,3.7218086558052992e+00
644736,5.2699762233845222e+03,3.7218086558052992e+00
644836,5.2699762233845222e+03,3.7218086558052992e+00
644936,5.2699762233845222e+03,3.7218086558052992e+00
645035,5.2699762233845222e+03,3.7218086558052992e+00
645134,5.2699762233845222e+03,3.7218086558052992e+00
645233,5.2699762233845222e+03,3.7218086558052992e+00
645332,5.2699762233845222e+03,3.7218086558052992e+00
645431,5.2699762233845222e+03,3.7218086558052992e+00
645530,5.2699762233845222e+03,3.7218086558052992e+00
645629,5.2699762233845222e+03,3.7218086558052992e+00
645728,5.2699762233845222e+03,3.7218086558052992e+00
645827,5.2699762233845222e+03,3.7218086558052992e+00
645926,5.2699762233845222e+03,3.7218086558052992e+00
646025,5.2699762233845222e+03,3.7218086558052992e+00
646124,5.2699762233845222e+03,3.7218086558052992e+00
646223,5.2699762233845222e+03,3.7218086558052992e+00
646322,5.2699762233845222e+03,3.7218086558052992e+00
646421,5.2699762233845222e+03,3.7218086558052992e+00
646520,5.2699762233845222e+03,3.7218086558052992e+00
646619,5.2699762233845222e+03,3.7218086558052992e+00
646718,5.2699762233845222e+03,3.7218086558052992e+00
646817,5.2699762233845222e+03,3.7218086558052992e+00
646916,5.2699762233845222e+03,3.7218086558052992e+00
647015,5.2699762233845222e+03,3.7218086558052992e+00
647114,5.2699762233845222e+03,3.7218086558052992e+00
647213,5.2699762233845222e+03,3.7218086558052992e+00
647312,5.2699762233845222e+03,3.7218086558052992e+00
647411,5.2699762233845222e+03,3.7218086558052992e+00
647510,5.2699762233845222e+03,3.7218086558052992e+00
647608,5.2699762233845222e+03,3.7218086558052992e+00
647706,5.2699762233845222e+03,3.7218086558052992e+00
647804,5.2699762233845222e+03,3.7218086558052992e+00
647902,5.2699762233845222e+03,3.7218086558052992e+00
648000,5.2699762233845222e+03,3.7218086558052992e+00
648098,5.2699762233845222e+03,3.7218086558052992e+00
648196,5.2699762233845222e+03,3.7218086558052992e+00
648294,5.2699762233845222e+03,3.7218086558052992e+00
648392,5.2699762233845222e+03,3.7218086558052992e+00
648490,5.2699762233845222e+03,3.7218086558052992e+00
648588,5.2699762233845222e+03,3.7218086558052992e+00
648686,5.2699762233845222e+03,3.7218086558052992e+00
648784,5.2699762233845222e+03,3.7218086558052992e+00
648882,5.2699762233845222e+03,3.7218086558052992e+00
648980,5.2699762233845222e+03,3.7218086558052992e+00
649078,5.2699762233845222e+03,3.7218086558052992e+00
649176,5.2699762233845222e+03,3.7218086558052992e+00
649274,5.2699762233845222e+03,3.7218086558052992e+00
649372,5.2699762233845222e+03,3.7218086558052992e+00
649470,5.2699762233845222e+03,3.7218086558052992e+00
649568,5.2699762233845222e+03,3.7218086558052992e+00
649666,5.2699762233845222e+03,3.7218086558052992e+00
649764,5.2699762233845222e+03,3.7218086558052992e+00
649862,5.2699762233845222e+03,3.7218086558052992e+00
649960,5.2699762233845222e+03,3.7218086558052992e+00
650058,5.2699762233845222e+03,3.7218086558052992e+00
650155,5.2699762233845222e+03,3.7218086558052992e+00
650252,5.2699762233845222e+03,3.7218086558052992e+00
650349,5.2699762233845222e+03,3.7218086558052992e+00
650446,5.2699762233845222e+03,3.7218086558052992e+00
650543,5.2699762233845222e+03,3.7218086558052992e+00
650640,5.2699762233845222e+03,3.7218086558052992e+00
650737,5.2699762233845222e+03,3.7218086558052992e+00
650834,5.2699762233845222e+03,3.7218086558052992e+00
650931,5.2699762233845222e+03,3.7218086558052992e+00
651028,5.2699762233845222e+03,3.7218086558052992e+00
651125,5.2699762233845222e+03,3.7218086558052992e+00
651222,5.2699762233845222e+03,3.7218086558052992e+00
651319,5.2699762233845222e+03,3.7218086558052992e+00
651416,5.2699762233845222e+03,3.7218086558052992e+00
651513,5.2699762233845222e+03,3.7218086558052992e+00
651610,5.2699762233845222e+03,3.7218086558052992e+00
651707,5.2699762233845222e+03,3.7218086558052992e+00
651804,5.2699762233845222e+03,3.7218086558052992e+00
651901,5.2699762233845222e+03,3.7218086558052992e+00
651998,5.2699762233845222e+03,3.7218086558052992e+00
652095,5.2699762233845222e+03,3.7218086558052992e+00
652192,5.2699762233845222e+03,3.7218086558052992e+00
652289,5.2699762233845222e+03,3.7218086558052992e+00
652386,5.2699762233845222e+03,3.7218086558052992e+00
652483,5.2699762233845222e+03,3.7218086558052992e+00
652580,5.2699762233845222e+03,3.7218086558052992e+00
652676,5.2699762233845222e+03,3.7218086558052992e+00
652772,5.2699762233845222e+03,3.7218086558052992e+00
652868,5.2699762233845222e+03,3.7218086558052992e+00
652964,5.2699762233845222e+03,3.7218086558052992e+00
653060,5.2699762233845222e+03,3.7218086558052992e+00
653156,5.2699762233845222e+03,3.7218086558052992e+00
653252,5.2699762233845222e+03,3.7218086558052992e+00
653348,5.2699762233845222e+03,3.7218086558052992e+00
653444,5.2699762233845222e+03,3.7218086558052992e+00
653540,5.2699762233845222e+03,3.7218086558052992e+00
653636,5.2699762233845222e+03,3.7218086558052992e+00
653732,5.2699762233845222e+03,3.7218086558052992e+00
653828,5.2699762233845222e+03,3.7218086558052992e+00
653924,5.2699762233845222e+03,3.7218086558052992e+00
654020,5.2699762233845222e+03,3.7218086558052992e+00
654116,5.2699762233845222e+03,3.7218086558052992e+00
654212,5.2699762233845222e+03,3.7218086558052992e+00
654308,5.2699762233845222e+03,3.7218086558052992e+00
654404,5.2699762233845222e+03,3.7218086558052992e+00
654500,5.2699762233845222e+03,3.7218086558052992e+00
654596,5.2699762233845222e+03,3.7218086558052992e+00
654692,5.2699762233845222e+03,3.7218086558052992e+00
654788,5.2699762233845222e+03,3.7218086558052992e+00
654884,5.2699762233845222e+03,3.7218086558052992e+00
654980,5.2699762233845222e+03,3.7218086558052992e+00
655076,5.2699762233845222e+03,3.7218086558052992e+00
655172,5.2699762233845222e+03,3.7218086558052992e+00
655267,5.2699762233845222e+03,3.7218086558052992e+00
655362,5.2699762233845222e+03,3.7218086558052992e+00
655457,5.2699762233845222e+03,3.7218086558052992e+00
655552,5.2699762233845222e+03,3.7218086558052992e+00
655647,5.2699762233845222e+03,3.7218086558052992e+00
655742,5.2699762233845222e+03,3.7218086558052992e+00
655837,5.2699762233845222e+03,3.7218086558052992e+00
655932,5.2699762233845222e+03,3.7218086558052992e+00
656027,5.2699762233845222e+03,3.7218086558052992e+00
656122,5.2699762233845222e+03,3.7218086558052992e+00
656217,5.2699762233845222e+03,3.7218086558052992e+00
656312,5.2699762233845222e+03,3.7218086558052992e+00
656407,5.2699762233845222e+03,3.7218086558052992e+00
656502,5.2699762233845222e+03,3.7218086558052992e+00
656597,5.2699762233845222e+03,3.7218086558052992e+00
656692,5.2699762233845222e+03,3.7218086558052992e+00
656787,5.2699762233845222e+03,3.7218086558052992e+00
656882,5.2699762233845222e+03,3.7218086558052992e+00
656977,5.2699762233845222e+03,3.7218086558052992e+00
657072,5.2699762233845222e+03,3.7218086558052992e+00
657167,5.2699762233845222e+03,3.7218086558052992e+00
657262,5.2699762233845222e+03,3.7218086558052992e+00
657357,5.2699762233845222e+03,3.7218086558052992e+00
657452,5.2699762233845222e+03,3.7218086558052992e+00
657547,5.2699762233845222e+03,3.7218086558052992e+00
657642,5.2699762233845222e+03,3.7218086558052992e+00
657737,5.2699762233845222e+03,3.7218086558052992e+00
657832,5.2699762233845222e+03,3.7218086558052992e+00
657926,5.2699762233845222e+03,3.7218086558052992e+00
658020,5.2699762233845222e+03,3.7218086558052992e+00
658114,5.2699762233845222e+03,3.7218086558052992e+00
658208,5.2699762233845222e+03,3.7218086558052992e+00
658302,5.2699762233845222e+03,3.7218086558052992e+00
658396,5.2699762233845222e+03,3.7218086558052992e+00
658490,5.2699762233845222e+03,3.7218086558052992e+00
658584,5.2699762233845222e+03,3.7218086558052992e+00
658678,5.2699762233845222e+03,3.7218086558052992e+00
658772,5.2699762233845222e+03,3.7218086558052992e+00
658866,5.2699762233845222e+03,3.7218086558052992e+00
658960,5.2699762233845222e+03,3.7218086558052992e+00
659054,5.2699762233845222e+03,3.7218086558052992e+00
659148,5.2699762233845222e+03,3.7218086558052992e+00
659242,5.2699762233845222e+03,3.7218086558052992e+00
659336,5.2699762233845222e+03,3.7218086558052992e+00
659430,5.2699762233845222e+03,3.7218086558052992e+00
659524,5.2699762233845222e+03,3.7218086558052992e+00
659618,5.2699762233845222e+03,3.7218086558052992e+00
659712,5.2699762233845222e+03,3.7218086558052992e+00
659806,5.2699762233845222e+03,3.7218086558052992e+00
659900,5.2699762233845222e+03,3.7218086558052992e+00
659994,5.2699762233845222e+03,3.7218086558052992e+00
660088,5.2699762233845222e+03,3.7218086558052992e+00
660182,5.2699762233845222e+03,3.7218086558052992e+00
660276,5.2699762233845222e+03,3.7218086558052992e+00
660370,5.2699762233845222e+03,3.7218086558052992e+00
660464,5.2699762233845222e+03,3.7218086558052992e+00
660557,5.2699762233845222e+03,3.7218086558052992e+00
660650,5.2699762233845222e+03,3.7218086558052992e+00
660743,5.2699762233845222e+03,3.7218086558052992e+00
660836,5.2699762233845222e+03,3.7218086558052992e+00
660929,5.2699762233845222e+03,3.7218086558052992e+00
661022,5.2699762233845222e+03,3.7218086558052992e+00
661115,5.2699762233845222e+03,3.7218086558052992e+00
661208,5.2699762233845222e+03,3.7218086558052992e+00
661301,5.2699762233845222e+03,3.7218086558052992e+00
661394,5.2699762233845222e+03,3.7218086558052992e+00
661487,5.2699762233845222e+03,3.7218086558052992e+00
661580,5.2699762233845222e+03,3.7218086558052992e+00
661673,5.2699762233845222e+03,3.7218086558052992e+00
661766,5.2699762233845222e+03,3.7218086558052992e+00
661859,5.2699762233845222e+03,3.7218086558052992e+00
661952,5.2699762233845222e+03,3.7218086558052992e+00
662045,5.2699762233845222e+03,3.7218086558052992e+00
662138,5.2699762233845222e+03,3.7218086558052992e+00
662231,5.2699762233845222e+03,3.7218086558052992e+00
662324,5.2699762233845222e+03,3.7218086558052992e+00
662417,5.2699762233845222e+03,3.7218086558052992e+00
662510,5.2699762233845222e+03,3.7218086558052992e+00
662603,5.2699762233845222e+03,3.7218086558052992e+00
662696,5.2699762233845222e+03,3.7218086558052992e+00
662789,5.2699762233845222e+03,3.7218086558052992e+00
662882,5.2699762233845222e+03,3.7218086558052992e+00
662975,5.2699762233845222e+03,3.7218086558052992e+00
663068,5.2699762233845222e+03,3.7218086558052992e+00
663161,5.2699762233845222e+03,3.7218086558052992e+00
663253,5.2699762233845222e+03,3.7218086558052992e+00
663345,5.2699762233845222e+03,3.7218086558052992e+00
663437,5.2699762233845222e+03,3.7218086558052992e+00
663529,5.2699762233845222e+03,3.7218086558052992e+00
663621,5.2699762233845222e+03,3.7218086558052992e+00
663713,5.2699762233845222e+03,3.7218086558052992e+00
663805,5.2699762233845222e+03,3.7218086558052992e+00
663897,5.2699762233845222e+03,3.7218086558052992e+00
663989,5.2699762233845222e+03,3.7218086558052992e+00
664081,5.2699762233845222e+03,3.7218086558052992e+00
664173,5.2699762233845222e+03,3.7218086558052992e+00
664265,5.2699762233845222e+03,3.7218086558052992e+00
664357,5.2699762233845222e+03,3.7218086558052992e+00
664449,5.2699762233845222e+03,3.7218086558052992e+00
664541,5.2699762233845222e+03,3.7218086558052992e+00
664633,5.2699762233845222e+03,3.7218086558052992e+00
