Eval,BestError,Log10Error
364182,1.5412820034515609e+04,4.1878821074646888e+00
364432,1.5412820034515609e+04,4.1878821074646888e+00
364682,1.5412820034515609e+04,4.1878821074646888e+00
364932,1.5214693531845245e+04,4.1822632088289895e+00
365182,1.5214693531845245e+04,4.1822632088289895e+00
365431,1.5214693531845245e+04,4.1822632088289895e+00
365680,1.5214693531845245e+04,4.1822632088289895e+00
365929,1.5214693531845245e+04,4.1822632088289895e+00
366178,1.5214693531845245e+04,4.1822632088289895e+00
366427,1.4669285937697070e+04,4.1664089740433150e+00
366676,1.4669285937697070e+04,4.1664089740433150e+00
366924,1.4669285937697070e+04,4.1664089740433150e+00
367172,1.4669285937697070e+04,4.1664089740433150e+00
367420,1.4669285937697070e+04,4.1664089740433150e+00
367668,1.4214233732315726e+04,4.1527234525036496e+00
367916,1.4214233732315726e+04,4.1527234525036496e+00
368164,1.4214233732315726e+04,4.1527234525036496e+00
368411,1.4214233732315726e+04,4.1527234525036496e+00
368658,1.4214233732315726e+04,4.1527234525036496e+00
368905,1.4214233732315726e+04,4.1527234525036496e+00
369152,1.4214233732315726e+04,4.1527234525036496e+00
369399,1.4214233732315726e+04,4.1527234525036496e+00
369646,1.4214233732315726e+04,4.1527234525036496e+00
369892,1.4214233732315726e+04,4.1527234525036496e+00
370138,1.4214233732315726e+04,4.1527234525036496e+00
370384,1.4214233732315726e+04,4.1527234525036496e+00
370630,1.2974542662423431e+04,4.1130920584136454e+00
370876,1.2974542662423431e+04,4.1130920584136454e+00
371122,1.2974542662423431e+04,4.1130920584136454e+00
371367,1.2974542662423431e+04,4.1130920584136454e+00
371612,1.2974542662423431e+04,4.1130920584136454e+00
371857,1.2974542662423431e+04,4.1130920584136454e+00
372102,1.2974542662423431e+04,4.1130920584136454e+00
372347,1.2974542662423431e+04,4.1130920584136454e+00
372591,1.2974542662423431e+04,4.1130920584136454e+00
372835,1.2974542662423431e+04,4.1130920584136454e+00
373079,1.2974542662423431e+04,4.1130920584136454e+00
373323,1.2974542662423431e+04,4.1130920584136454e+00
373567,1.2974542662423431e+04,4.1130920584136454e+00
373811,1.2974542662423431e+04,4.1130920584136454e+00
374054,1.2974542662423431e+04,4.1130920584136454e+00
374297,1.2974542662423431e+04,4.1130920584136454e+00
374540,1.2895395184452287e+04,4.1104346558029334e+00
374783,1.2895395184452287e+04,4.1104346558029334e+00
375026,1.2895395184452287e+04,4.1104346558029334e+00
375269,1.2895395184452287e+04,4.1104346558029334e+00
375512,1.2895395184452287e+04,4.1104346558029334e+00
375754,1.1893054352655246e+04,4.0752934036646282e+00
375996,1.1893054352655246e+04,4.0752934036646282e+00
376238,1.1893054352655246e+04,4.0752934036646282e+00
376480,1.1893054352655246e+04,4.0752934036646282e+00
376722,1.1893054352655246e+04,4.0752934036646282e+00
376964,1.1893054352655246e+04,4.0752934036646282e+00
377205,1.1893054352655246e+04,4.0752934036646282e+00
377446,1.1893054352655246e+04,4.0752934036646282e+00
377687,1.1893054352655246e+04,4.0752934036646282e+00
377928,1.1893054352655246e+04,4.0752934036646282e+00
378169,1.1893054352655246e+04,4.0752934036646282e+00
378410,1.1893054352655246e+04,4.0752934036646282e+00
378650,1.1444385016807191e+04,4.0585924600963574e+00
378890,1.1444385016807191e+04,4.0585924600963574e+00
379130,1.1444385016807191e+04,4.0585924600963574e+00
379370,1.1444385016807191e+04,4.0585924600963574e+00
379610,1.1344974085339192e+04,4.0548035081886020e+00
379850,1.1344974085339192e+04,4.0548035081886020e+00
380089,1.1344974085339192e+04,4.0548035081886020e+00
380328,1.1344974085339192e+04,4.0548035081886020e+00
380567,1.1344974085339192e+04,4.0548035081886020e+00
380806,1.1259795981979849e+04,4.0515305215363693e+00
381045,1.1259795981979849e+04,4.0515305215363693e+00
381284,1.1259795981979849e+04,4.0515305215363693e+00
381522,1.1259795981979849e+04,4.0515305215363693e+00
381760,1.1259795981979849e+04,4.0515305215363693e+00
381998,1.1259795981979849e+04,4.0515305215363693e+00
382236,1.1259795981979849e+04,4.0515305215363693e+00
382474,1.1259795981979849e+04,4.0515305215363693e+00
382712,1.1222616341684714e+04,4.0500941163049031e+00
382949,1.1222616341684714e+04,4.0500941163049031e+00
383186,1.1222616341684714e+04,4.0500941163049031e+00
383423,1.1220945347135246e+04,4.0500294470938822e+00
383660,1.1208001511311002e+04,4.0495281808389230e+00
383897,1.1208001511311002e+04,4.0495281808389230e+00
384134,1.1208001511311002e+04,4.0495281808389230e+00
384370,1.1208001511311002e+04,4.0495281808389230e+00
384606,1.1208001511311002e+04,4.0495281808389230e+00
384842,1.1120722244276887e+04,4.0461329937674551e+00
385078,1.1120722244276887e+04,4.0461329937674551e+00
385314,1.1120722244276887e+04,4.0461329937674551e+00
385550,1.1120722244276887e+04,4.0461329937674551e+00
385786,1.1120722244276887e+04,4.0461329937674551e+00
386021,1.1120722244276887e+04,4.0461329937674551e+00
386256,1.0964417033353742e+04,4.0399855456416196e+00
386491,1.0964417033353742e+04,4.0399855456416196e+00
386726,1.0964417033353742e+04,4.0399855456416196e+00
386961,1.0964417033353742e+04,4.0399855456416196e+00
387196,1.0539283980561582e+04,4.0228111067158130e+00
387430,1.0539283980561582e+04,4.0228111067158130e+00
387664,1.0539283980561582e+04,4.0228111067158130e+00
387898,1.0539283980561582e+04,4.0228111067158130e+00
388132,1.0539283980561582e+04,4.0228111067158130e+00
388366,1.0539283980561582e+04,4.0228111067158130e+00
388600,1.0539283980561582e+04,4.0228111067158130e+00
388833,1.0539283980561582e+04,4.0228111067158130e+00
389066,1.0539283980561582e+04,4.0228111067158130e+00
389299,1.0539283980561582e+04,4.0228111067158130e+00
389532,1.0477856331662579e+04,4.0202724392737972e+00
389765,1.0477856331662579e+04,4.0202724392737972e+00
389998,1.0477856331662579e+04,4.0202724392737972e+00
390231,1.0477856331662579e+04,4.0202724392737972e+00
390463,1.0477856331662579e+04,4.0202724392737972e+00
390695,1.0477856331662579e+04,4.0202724392737972e+00
390927,1.0226864501840259e+04,4.0097425019158051e+00
391159,1.0033867826909685e+04,4.0014683759002390e+00
391391,1.0033867826909685e+04,4.0014683759002390e+00
391623,1.0033867826909685e+04,4.0014683759002390e+00
391854,1.0033867826909685e+04,4.0014683759002390e+00
392085,1.0033867826909685e+04,4.0014683759002390e+00
392316,1.0033867826909685e+04,4.0014683759002390e+00
392547,1.0033867826909685e+04,4.0014683759002390e+00
392778,1.0033867826909685e+04,4.0014683759002390e+00
393009,1.0033867826909685e+04,4.0014683759002390e+00
393240,1.0033867826909685e+04,4.0014683759002390e+00
393470,1.0033867826909685e+04,4.0014683759002390e+00
393700,9.9957531270845102e+03,3.9998155214771303e+00
393930,9.9957531270845102e+03,3.9998155214771303e+00
394160,9.9957531270845102e+03,3.9998155214771303e+00
394390,9.9957531270845102e+03,3.9998155214771303e+00
394620,9.9957531270845102e+03,3.9998155214771303e+00
394849,9.9957531270845102e+03,3.9998155214771303e+00
395078,9.9957531270845102e+03,3.9998155214771303e+00
395307,9.9957531270845102e+03,3.9998155214771303e+00
395536,9.9957531270845102e+03,3.9998155214771303e+00
395765,9.9957531270845102e+03,3.9998155214771303e+00
395994,9.9957531270845102e+03,3.9998155214771303e+00
396223,9.9540001146208706e+03,3.9979976414089298e+00
396451,9.9540001146208706e+03,3.9979976414089298e+00
396679,9.8817408591326821e+03,3.9948334606721612e+00
396907,9.7334746629062156e+03,3.9882679027090320e+00
397135,9.7334746629062156e+03,3.9882679027090320e+00
397363,9.7334746629062156e+03,3.9882679027090320e+00
397591,9.7334746629062156e+03,3.9882679027090320e+00
397818,9.7334746629062156e+03,3.9882679027090320e+00
398045,9.7334746629062156e+03,3.9882679027090320e+00
398272,9.7264667744038070e+03,3.9879551075808699e+00
398499,9.6213508523135079e+03,3.9832360519254610e+00
398726,9.6213508523135079e+03,3.9832360519254610e+00
398953,9.6092707997170692e+03,3.9826904324474519e+00
399180,9.6092707997170692e+03,3.9826904324474519e+00
399406,9.6092707997170692e+03,3.9826904324474519e+00
399632,9.4110620491439149e+03,3.9736386368232064e+00
399858,9.4110620491439149e+03,3.9736386368232064e+00
400084,9.4110620491439149e+03,3.9736386368232064e+00
400310,9.4110620491439149e+03,3.9736386368232064e+00
400536,9.4110620491439149e+03,3.9736386368232064e+00
400762,9.4110620491439149e+03,3.9736386368232064e+00
400987,9.4110620491439149e+03,3.9736386368232064e+00
401212,9.4110620491439149e+03,3.9736386368232064e+00
401437,9.4017469457003062e+03,3.9732085576834417e+00
401662,9.4017469457003062e+03,3.9732085576834417e+00
401887,9.1671586973464237e+03,3.9622347497078110e+00
402112,9.1671586973464237e+03,3.9622347497078110e+00
402336,9.1586424377868407e+03,3.9618311040748417e+00
402560,9.1516061587152653e+03,3.9614973218972565e+00
402784,9.1516061587152653e+03,3.9614973218972565e+00
403008,9.1516061587152653e+03,3.9614973218972565e+00
403232,9.1516061587152653e+03,3.9614973218972565e+00
403456,9.1516061587152653e+03,3.9614973218972565e+00
403680,9.1516061587152653e+03,3.9614973218972565e+00
403903,9.1516061587152653e+03,3.9614973218972565e+00
404126,9.1516061587152653e+03,3.9614973218972565e+00
404349,9.1516061587152653e+03,3.9614973218972565e+00
404572,9.1516061587152653e+03,3.9614973218972565e+00
404795,9.1516061587152653e+03,3.9614973218972565e+00
405018,9.1516061587152653e+03,3.9614973218972565e+00
405241,9.1113076026220970e+03,3.9595807088996260e+00
405463,9.1113076026220970e+03,3.9595807088996260e+00
405685,9.1113076026220970e+03,3.9595807088996260e+00
405907,9.1113076026220970e+03,3.9595807088996260e+00
406129,9.1113076026220970e+03,3.9595807088996260e+00
406351,9.1113076026220970e+03,3.9595807088996260e+00
406573,9.1113076026220970e+03,3.9595807088996260e+00
406795,9.1113076026220970e+03,3.9595807088996260e+00
407016,9.1113076026220970e+03,3.9595807088996260e+00
407237,8.9118483440317232e+03,3.9499677873549479e+00
407458,8.8701155837118349e+03,3.9479292790246454e+00
407679,8.8701155837118349e+03,3.9479292790246454e+00
407900,8.8701155837118349e+03,3.9479292790246454e+00
408121,8.8701155837118349e+03,3.9479292790246454e+00
408342,8.8701155837118349e+03,3.9479292790246454e+00
408562,8.8701155837118349e+03,3.9479292790246454e+00
408782,8.8701155837118349e+03,3.9479292790246454e+00
409002,8.8701155837118349e+03,3.9479292790246454e+00
409222,8.8701155837118349e+03,3.9479292790246454e+00
409442,8.8701155837118349e+03,3.9479292790246454e+00
409662,8.8701155837118349e+03,3.9479292790246454e+00
409882,8.8681538093955842e+03,3.9478332169179224e+00
410101,8.8401638495516963e+03,3.9464603145941486e+00
410320,8.8401638495516963e+03,3.9464603145941486e+00
410539,8.8401638495516963e+03,3.9464603145941486e+00
410758,8.7676109652575633e+03,3.9428812711368395e+00
410977,8.7676109652575633e+03,3.9428812711368395e+00
411196,8.7576578770336291e+03,3.9423879752225588e+00
411415,8.7576578770336291e+03,3.9423879752225588e+00
411633,8.7576578770336291e+03,3.9423879752225588e+00
411851,8.7576578770336291e+03,3.9423879752225588e+00
412069,8.7253953790954838e+03,3.9407851155245068e+00
412287,8.7253953790954838e+03,3.9407851155245068e+00
412505,8.6971015299498195e+03,3.9393745400573641e+00
412723,8.6166376603619083e+03,3.9353378307413278e+00
412941,8.5768859758884373e+03,3.9333296364538173e+00
413158,8.5768859758884373e+03,3.9333296364538173e+00
413375,8.5768859758884373e+03,3.9333296364538173e+00
413592,8.5768859758884373e+03,3.9333296364538173e+00
413809,8.5768859758884373e+03,3.9333296364538173e+00
414026,8.5768859758884373e+03,3.9333296364538173e+00
414243,8.5768859758884373e+03,3.9333296364538173e+00
414460,8.5768859758884373e+03,3.9333296364538173e+00
414676,8.5768859758884373e+03,3.9333296364538173e+00
414892,8.5768859758884373e+03,3.9333296364538173e+00
415108,8.5768859758884373e+03,3.9333296364538173e+00
415324,8.5768859758884373e+03,3.9333296364538173e+00
415540,8.5529453492562643e+03,3.9321156970271041e+00
415756,8.5529453492562643e+03,3.9321156970271041e+00
415972,8.5529453492562643e+03,3.9321156970271041e+00
416187,8.4759110451661127e+03,3.9281863901345311e+00
416402,8.4739573550768800e+03,3.9280862740971876e+00
416617,8.3701711060372054e+03,3.9227343360874336e+00
416832,8.3701711060372054e+03,3.9227343360874336e+00
417047,8.3701711060372054e+03,3.9227343360874336e+00
417262,8.3701711060372054e+03,3.9227343360874336e+00
417477,8.3701711060372054e+03,3.9227343360874336e+00
417691,8.3701711060372054e+03,3.9227343360874336e+00
417905,8.3701711060372054e+03,3.9227343360874336e+00
418119,8.3701711060372054e+03,3.9227343360874336e+00
418333,8.3701711060372054e+03,3.9227343360874336e+00
418547,8.3701711060372054e+03,3.9227343360874336e+00
418761,8.3495306874881189e+03,3.9216620652366236e+00
418975,8.3495306874881189e+03,3.9216620652366236e+00
419188,8.3495306874881189e+03,3.9216620652366236e+00
419401,8.3495306874881189e+03,3.9216620652366236e+00
419614,8.3495306874881189e+03,3.9216620652366236e+00
419827,8.3495306874881189e+03,3.9216620652366236e+00
420040,8.3495306874881189e+03,3.9216620652366236e+00
420253,8.3368301613903077e+03,3.9210009541032091e+00
420466,8.3368301613903077e+03,3.9210009541032091e+00
420679,8.3368301613903077e+03,3.9210009541032091e+00
420891,8.3368301613903077e+03,3.9210009541032091e+00
421103,8.3368301613903077e+03,3.9210009541032091e+00
421315,8.3368301613903077e+03,3.9210009541032091e+00
421527,8.3368301613903077e+03,3.9210009541032091e+00
421739,8.3368301613903077e+03,3.9210009541032091e+00
421951,8.3368301613903077e+03,3.9210009541032091e+00
422163,8.2609566333482944e+03,3.9170303422995474e+00
422374,8.2609566333482944e+03,3.9170303422995474e+00
422585,8.2609566333482944e+03,3.9170303422995474e+00
422796,8.2572578794264628e+03,3.9168358481011856e+00
423007,8.1797509065234599e+03,3.9127400785405779e+00
423218,8.1797509065234599e+03,3.9127400785405779e+00
423429,8.1796121397433581e+03,3.9127327108152330e+00
423640,8.1796121397433581e+03,3.9127327108152330e+00
423850,8.1016268616758571e+03,3.9085722369163260e+00
424060,8.1016268616758571e+03,3.9085722369163260e+00
424270,8.1016268616758571e+03,3.9085722369163260e+00
424480,8.1016268616758571e+03,3.9085722369163260e+00
424690,8.1016268616758571e+03,3.9085722369163260e+00
424900,8.1016268616758571e+03,3.9085722369163260e+00
425110,8.1016268616758571e+03,3.9085722369163260e+00
425320,8.1016268616758571e+03,3.9085722369163260e+00
425529,8.0753398563215605e+03,3.9071608089745551e+00
425738,8.0546929152547000e+03,3.9060489876164910e+00
425947,8.0546929152547000e+03,3.9060489876164910e+00
426156,8.0491787056281919e+03,3.9057515695840048e+00
426365,8.0491787056281919e+03,3.9057515695840048e+00
426574,8.0491787056281919e+03,3.9057515695840048e+00
426783,7.9291146282563313e+03,3.8992246963302919e+00
426991,7.9078104659512628e+03,3.8980562516155932e+00
427199,7.9078104659512628e+03,3.8980562516155932e+00
427407,7.9078104659512628e+03,3.8980562516155932e+00
427615,7.9078104659512628e+03,3.8980562516155932e+00
427823,7.9078104659512628e+03,3.8980562516155932e+00
428031,7.9078104659512628e+03,3.8980562516155932e+00
428239,7.9078104659512628e+03,3.8980562516155932e+00
428447,7.9078104659512628e+03,3.8980562516155932e+00
428654,7.9078104659512628e+03,3.8980562516155932e+00
428861,7.9078104659512628e+03,3.8980562516155932e+00
429068,7.9078104659512628e+03,3.8980562516155932e+00
429275,7.9078104659512628e+03,3.8980562516155932e+00
429482,7.8731923871101699e+03,3.8961508638692384e+00
429689,7.8731923871101699e+03,3.8961508638692384e+00
429896,7.8731923871101699e+03,3.8961508638692384e+00
430102,7.8731923871101699e+03,3.8961508638692384e+00
430308,7.8731923871101699e+03,3.8961508638692384e+00
430514,7.8731923871101699e+03,3.8961508638692384e+00
430720,7.8731923871101699e+03,3.8961508638692384e+00
430926,7.8731923871101699e+03,3.8961508638692384e+00
431132,7.8731923871101699e+03,3.8961508638692384e+00
431338,7.8639827702312177e+03,3.8956425532979218e+00
431544,7.8020425432819138e+03,3.8922083141201207e+00
431749,7.7354353594260283e+03,3.8884847613289364e+00
431954,7.7354353594260283e+03,3.8884847613289364e+00
432159,7.7354353594260283e+03,3.8884847613289364e+00
432364,7.7354353594260283e+03,3.8884847613289364e+00
432569,7.7354353594260283e+03,3.8884847613289364e+00
432774,7.7354353594260283e+03,3.8884847613289364e+00
432979,7.7354353594260283e+03,3.8884847613289364e+00
433183,7.7354353594260283e+03,3.8884847613289364e+00
433387,7.7354353594260283e+03,3.8884847613289364e+00
433591,7.7354353594260283e+03,3.8884847613289364e+00
433795,7.7354353594260283e+03,3.8884847613289364e+00
433999,7.7354353594260283e+03,3.8884847613289364e+00
434203,7.7354353594260283e+03,3.8884847613289364e+00
434407,7.7354353594260283e+03,3.8884847613289364e+00
434611,7.7025367383200628e+03,3.8866337784218414e+00
434814,7.7025367383200628e+03,3.8866337784218414e+00
435017,7.7025367383200628e+03,3.8866337784218414e+00
435220,7.7025367383200628e+03,3.8866337784218414e+00
435423,7.7025367383200628e+03,3.8866337784218414e+00
435626,7.6340841241966427e+03,3.8827569413706247e+00
435829,7.6340841241966427e+03,3.8827569413706247e+00
436032,7.6340841241966427e+03,3.8827569413706247e+00
436235,7.6340841241966427e+03,3.8827569413706247e+00
436437,7.6340841241966427e+03,3.8827569413706247e+00
436639,7.6134044432624742e+03,3.8815789012252879e+00
436841,7.6134044432624742e+03,3.8815789012252879e+00
437043,7.6105028581697125e+03,3.8814133533951720e+00
437245,7.6015718979868016e+03,3.8809034075484226e+00
437447,7.6015718979868016e+03,3.8809034075484226e+00
437649,7.5769765110378003e+03,3.8794959409194192e+00
437851,7.5769765110378003e+03,3.8794959409194192e+00
438052,7.5766695062668859e+03,3.8794783437711433e+00
438253,7.5647958020662372e+03,3.8787972095260601e+00
438454,7.5647958020662372e+03,3.8787972095260601e+00
438655,7.5647958020662372e+03,3.8787972095260601e+00
438856,7.4524235470777949e+03,3.8722975293873185e+00
439057,7.4524235470777949e+03,3.8722975293873185e+00
439258,7.4030364467042300e+03,3.8694098875104697e+00
439459,7.4030364467042300e+03,3.8694098875104697e+00
439659,7.4030364467042300e+03,3.8694098875104697e+00
439859,7.3636491251048774e+03,3.8670930863690183e+00
440059,7.3636491251048774e+03,3.8670930863690183e+00
440259,7.3636491251048774e+03,3.8670930863690183e+00
440459,7.3636491251048774e+03,3.8670930863690183e+00
440659,7.3636491251048774e+03,3.8670930863690183e+00
440859,7.3636491251048774e+03,3.8670930863690183e+00
441059,7.3636491251048774e+03,3.8670930863690183e+00
441258,7.3636491251048774e+03,3.8670930863690183e+00
441457,7.3636491251048774e+03,3.8670930863690183e+00
441656,7.3636491251048774e+03,3.8670930863690183e+00
441855,7.3392877008485520e+03,3.8656539124226108e+00
442054,7.2901511630239402e+03,3.8627365336110517e+00
442253,7.2901511630239402e+03,3.8627365336110517e+00
442452,7.2901511630239402e+03,3.8627365336110517e+00
442651,7.2901511630239402e+03,3.8627365336110517e+00
442849,7.2682810250377370e+03,3.8614317107746423e+00
443047,7.2682810250377370e+03,3.8614317107746423e+00
443245,7.2682810250377370e+03,3.8614317107746423e+00
443443,7.2176422481393902e+03,3.8583953518839982e+00
443641,7.2176422481393902e+03,3.8583953518839982e+00
443839,7.2176422481393902e+03,3.8583953518839982e+00
444037,7.2176422481393902e+03,3.8583953518839982e+00
444235,7.1020935773408073e+03,3.8513863902769181e+00
444432,7.1020935773408073e+03,3.8513863902769181e+00
444629,7.1020935773408073e+03,3.8513863902769181e+00
444826,7.1020935773408073e+03,3.8513863902769181e+00
445023,7.1020935773408073e+03,3.8513863902769181e+00
445220,7.0319863926414037e+03,3.8470780216779925e+00
445417,7.0319863926414037e+03,3.8470780216779925e+00
445614,7.0319863926414037e+03,3.8470780216779925e+00
445811,7.0319863926414037e+03,3.8470780216779925e+00
446007,7.0319863926414037e+03,3.8470780216779925e+00
446203,7.0228479723765940e+03,3.8465132670959714e+00
446399,7.0228479723765940e+03,3.8465132670959714e+00
446595,7.0228479723765940e+03,3.8465132670959714e+00
446791,7.0228479723765940e+03,3.8465132670959714e+00
446987,7.0228479723765940e+03,3.8465132670959714e+00
447183,6.9879864830910083e+03,3.8443520562529847e+00
447379,6.9879864830910083e+03,3.8443520562529847e+00
447574,6.9797544431453753e+03,3.8438401438462453e+00
447769,6.9797544431453753e+03,3.8438401438462453e+00
447964,6.9361425429776846e+03,3.8411180096400881e+00
448159,6.9361425429776846e+03,3.8411180096400881e+00
448354,6.9361425429776846e+03,3.8411180096400881e+00
448549,6.8830649801436430e+03,3.8377818695660255e+00
448744,6.8830649801436430e+03,3.8377818695660255e+00
448939,6.8830649801436430e+03,3.8377818695660255e+00
449133,6.8830649801436430e+03,3.8377818695660255e+00
449327,6.8830649801436430e+03,3.8377818695660255e+00
449521,6.8830649801436430e+03,3.8377818695660255e+00
449715,6.8830649801436430e+03,3.8377818695660255e+00
449909,6.8830649801436430e+03,3.8377818695660255e+00
450103,6.8830649801436430e+03,3.8377818695660255e+00
450297,6.8766919560024453e+03,3.8373795703933995e+00
450491,6.8766919560024453e+03,3.8373795703933995e+00
450685,6.8766919560024453e+03,3.8373795703933995e+00
450878,6.8421708613860264e+03,3.8351939151034440e+00
451071,6.8421708613860264e+03,3.8351939151034440e+00
451264,6.8421708613860264e+03,3.8351939151034440e+00
451457,6.8403665969748872e+03,3.8350793775646905e+00
451650,6.8403665969748872e+03,3.8350793775646905e+00
451843,6.8403665969748872e+03,3.8350793775646905e+00
452036,6.8238496778239387e+03,3.8340294512176971e+00
452229,6.8238496778239387e+03,3.8340294512176971e+00
452421,6.8238496778239387e+03,3.8340294512176971e+00
452613,6.7951200541925400e+03,3.8321971341241068e+00
452805,6.7951200541925400e+03,3.8321971341241068e+00
452997,6.7601869800697750e+03,3.8299587082625681e+00
453189,6.7601869800697750e+03,3.8299587082625681e+00
453381,6.7601869800697750e+03,3.8299587082625681e+00
453573,6.7601869800697750e+03,3.8299587082625681e+00
453765,6.7601869800697750e+03,3.8299587082625681e+00
453957,6.7601869800697750e+03,3.8299587082625681e+00
454148,6.7601869800697750e+03,3.8299587082625681e+00
454339,6.7601869800697750e+03,3.8299587082625681e+00
454530,6.6960441585396202e+03,3.8258183090453661e+00
454721,6.6960441585396202e+03,3.8258183090453661e+00
454912,6.6960441585396202e+03,3.8258183090453661e+00
455103,6.6960441585396202e+03,3.8258183090453661e+00
455294,6.6960441585396202e+03,3.8258183090453661e+00
455485,6.6755925102576803e+03,3.8244898187280438e+00
455675,6.6755925102576803e+03,3.8244898187280438e+00
455865,6.6755925102576803e+03,3.8244898187280438e+00
456055,6.6688787006254061e+03,3.8240528181641720e+00
456245,6.6530827794170127e+03,3.8230229270865679e+00
456435,6.6530827794170127e+03,3.8230229270865679e+00
456625,6.6530827794170127e+03,3.8230229270865679e+00
456815,6.6530827794170127e+03,3.8230229270865679e+00
457005,6.6530827794170127e+03,3.8230229270865679e+00
457195,6.6413401676069952e+03,3.8222557252518174e+00
457384,6.6413401676069952e+03,3.8222557252518174e+00
457573,6.6413401676069952e+03,3.8222557252518174e+00
457762,6.6413401676069952e+03,3.8222557252518174e+00
457951,6.6413401676069952e+03,3.8222557252518174e+00
458140,6.6413401676069952e+03,3.8222557252518174e+00
458329,6.6413401676069952e+03,3.8222557252518174e+00
458518,6.6413401676069952e+03,3.8222557252518174e+00
458707,6.6413401676069952e+03,3.8222557252518174e+00
458895,6.6413401676069952e+03,3.8222557252518174e+00
459083,6.6413401676069952e+03,3.8222557252518174e+00
459271,6.6413401676069952e+03,3.8222557252518174e+00
459459,6.5906420965331499e+03,3.8189277280077834e+00
459647,6.5906420965331499e+03,3.8189277280077834e+00
459835,6.5906420965331499e+03,3.8189277280077834e+00
460023,6.5906420965331499e+03,3.8189277280077834e+00
460211,6.5906420965331499e+03,3.8189277280077834e+00
460399,6.5906420965331499e+03,3.8189277280077834e+00
460586,6.5906420965331499e+03,3.8189277280077834e+00
460773,6.5906420965331499e+03,3.8189277280077834e+00
460960,6.5906420965331499e+03,3.8189277280077834e+00
461147,6.5906420965331499e+03,3.8189277280077834e+00
461334,6.5906420965331499e+03,3.8189277280077834e+00
461521,6.5906420965331499e+03,3.8189277280077834e+00
461708,6.5906420965331499e+03,3.8189277280077834e+00
461895,6.5906420965331499e+03,3.8189277280077834e+00
462082,6.5597253753534424e+03,3.8168856579023140e+00
462268,6.5597253753534424e+03,3.8168856579023140e+00
462454,6.5280039179720798e+03,3.8147804064003918e+00
462640,6.5280039179720798e+03,3.8147804064003918e+00
462826,6.5280039179720798e+03,3.8147804064003918e+00
463012,6.5280039179720798e+03,3.8147804064003918e+00
463198,6.5280039179720798e+03,3.8147804064003918e+00
463384,6.4942066892517851e+03,3.8125261066757323e+00
463570,6.4942066892517851e+03,3.8125261066757323e+00
463756,6.4942066892517851e+03,3.8125261066757323e+00
463941,6.4942066892517851e+03,3.8125261066757323e+00
464126,6.4942066892517851e+03,3.8125261066757323e+00
464311,6.4942066892517851e+03,3.8125261066757323e+00
464496,6.4942066892517851e+03,3.8125261066757323e+00
464681,6.4887074103355590e+03,3.8121581913352656e+00
464866,6.4887074103355590e+03,3.8121581913352656e+00
465051,6.4887074103355590e+03,3.8121581913352656e+00
465236,6.4887074103355590e+03,3.8121581913352656e+00
465421,6.4676145230817001e+03,3.8107441275783116e+00
465605,6.4676145230817001e+03,3.8107441275783116e+00
465789,6.4500216245582869e+03,3.8095611706679180e+00
465973,6.4500216245582869e+03,3.8095611706679180e+00
466157,6.4493247750820174e+03,3.8095142476885391e+00
466341,6.4493247750820174e+03,3.8095142476885391e+00
466525,6.4493247750820174e+03,3.8095142476885391e+00
466709,6.4493247750820174e+03,3.8095142476885391e+00
466893,6.4243676022272202e+03,3.8078303833059937e+00
467077,6.4243676022272202e+03,3.8078303833059937e+00
467260,6.4243676022272202e+03,3.8078303833059937e+00
467443,6.4243676022272202e+03,3.8078303833059937e+00
467626,6.4243676022272202e+03,3.8078303833059937e+00
467809,6.4243676022272202e+03,3.8078303833059937e+00
467992,6.4243676022272202e+03,3.8078303833059937e+00
468175,6.4243676022272202e+03,3.8078303833059937e+00
468358,6.3802108229407640e+03,3.8048350294620885e+00
468541,6.3802108229407640e+03,3.8048350294620885e+00
468724,6.3802108229407640e+03,3.8048350294620885e+00
468906,6.3802108229407640e+03,3.8048350294620885e+00
469088,6.3802108229407640e+03,3.8048350294620885e+00
469270,6.3802108229407640e+03,3.8048350294620885e+00
469452,6.3768893841573936e+03,3.8046088836225520e+00
469634,6.3695273191454926e+03,3.8041072046581745e+00
469816,6.3695273191454926e+03,3.8041072046581745e+00
469998,6.3603392516254789e+03,3.8034802809282140e+00
470180,6.3603392516254789e+03,3.8034802809282140e+00
470362,6.3601977507155552e+03,3.8034706189046128e+00
470543,6.3576114533978180e+03,3.8032939824020344e+00
470724,6.2777565839599938e+03,3.7978044721967001e+00
470905,6.2777565839599938e+03,3.7978044721967001e+00
471086,6.2777565839599938e+03,3.7978044721967001e+00
471267,6.2777565839599938e+03,3.7978044721967001e+00
471448,6.2777565839599938e+03,3.7978044721967001e+00
471629,6.2777565839599938e+03,3.7978044721967001e+00
471810,6.2657866175541103e+03,3.7969756008238980e+00
471991,6.2657866175541103e+03,3.7969756008238980e+00
472171,6.2281449419280962e+03,3.7943587109524577e+00
472351,6.2281449419280962e+03,3.7943587109524577e+00
472531,6.2281449419280962e+03,3.7943587109524577e+00
472711,6.2281449419280962e+03,3.7943587109524577e+00
472891,6.1701180615505182e+03,3.7902934740801411e+00
473071,6.1651199140001791e+03,3.7899415282118980e+00
473251,6.1651199140001791e+03,3.7899415282118980e+00
473431,6.1651199140001791e+03,3.7899415282118980e+00
473611,6.1651199140001791e+03,3.7899415282118980e+00
473790,6.1651199140001791e+03,3.7899415282118980e+00
