Eval,BestError,Log10Error
668152,1.3544005574237490e+03,3.1317471238412868e+00
668236,1.3544005574237490e+03,3.1317471238412868e+00
668320,1.3544005574237490e+03,3.1317471238412868e+00
668404,1.3544005574237490e+03,3.1317471238412868e+00
668488,1.3544005574237490e+03,3.1317471238412868e+00
668572,1.3544005574237490e+03,3.1317471238412868e+00
668656,1.3544005574237490e+03,3.1317471238412868e+00
668740,1.3544005574237490e+03,3.1317471238412868e+00
668824,1.3544005574237490e+03,3.1317471238412868e+00
668908,1.3544005574237490e+03,3.1317471238412868e+00
668992,1.3544005574237490e+03,3.1317471238412868e+00
669076,1.3544005574237490e+03,3.1317471238412868e+00
669160,1.3544005574237490e+03,3.1317471238412868e+00
669244,1.3544005574237490e+03,3.1317471238412868e+00
669328,1.3544005574237490e+03,3.1317471238412868e+00
669412,1.3544005574237490e+03,3.1317471238412868e+00
669496,1.3544005574237490e+03,3.1317471238412868e+00
669580,1.3544005574237490e+03,3.1317471238412868e+00
669664,1.3544005574237490e+03,3.1317471238412868e+00
669748,1.3544005574237490e+03,3.1317471238412868e+00
669832,1.3544005574237490e+03,3.1317471238412868e+00
669916,1.3544005574237490e+03,3.1317471238412868e+00
670000,1.3544005574237490e+03,3.1317471238412868e+00
670084,1.3544005574237490e+03,3.1317471238412868e+00
670168,1.3544005574237490e+03,3.1317471238412868e+00
670252,1.3544005574237490e+03,3.1317471238412868e+00
670336,1.3544005574237490e+03,3.1317471238412868e+00
670420,1.3544005574237490e+03,3.1317471238412868e+00
670504,1.3544005574237490e+03,3.1317471238412868e+00
670588,1.3544005574237490e+03,3.1317471238412868e+00
670672,1.3544005574237490e+03,3.1317471238412868e+00
670756,1.3544005574237490e+03,3.1317471238412868e+00
670840,1.3544005574237490e+03,3.1317471238412868e+00
670923,1.3544005574237490e+03,3.1317471238412868e+00
671006,1.3544005574237490e+03,3.1317471238412868e+00
671089,1.3544005574237490e+03,3.1317471238412868e+00
671172,1.3544005574237490e+03,3.1317471238412868e+00
671255,1.3544005574237490e+03,3.1317471238412868e+00
671338,1.3544005574237490e+03,3.1317471238412868e+00
671421,1.3544005574237490e+03,3.1317471238412868e+00
671504,1.3544005574237490e+03,3.1317471238412868e+00
671587,1.3544005574237490e+03,3.1317471238412868e+00
671670,1.3544005574237490e+03,3.1317471238412868e+00
671753,1.3544005574237490e+03,3.1317471238412868e+00
671836,1.3544005574237490e+03,3.1317471238412868e+00
671919,1.3544005574237490e+03,3.1317471238412868e+00
672002,1.3544005574237490e+03,3.1317471238412868e+00
672085,1.3544005574237490e+03,3.1317471238412868e+00
672168,1.3544005574237490e+03,3.1317471238412868e+00
672251,1.3544005574237490e+03,3.1317471238412868e+00
672334,1.3544005574237490e+03,3.1317471238412868e+00
672417,1.3544005574237490e+03,3.1317471238412868e+00
672500,1.3544005574237490e+03,3.1317471238412868e+00
672583,1.3544005574237490e+03,3.1317471238412868e+00
672666,1.3544005574237490e+03,3.1317471238412868e+00
672749,1.3544005574237490e+03,3.1317471238412868e+00
672832,1.3544005574237490e+03,3.1317471238412868e+00
672915,1.3544005574237490e+03,3.1317471238412868e+00
672998,1.3544005574237490e+03,3.1317471238412868e+00
673081,1.3544005574237490e+03,3.1317471238412868e+00
673164,1.3544005574237490e+03,3.1317471238412868e+00
673247,1.3544005574237490e+03,3.1317471238412868e+00
673330,1.3544005574237490e+03,3.1317471238412868e+00
673413,1.3544005574237490e+03,3.1317471238412868e+00
673496,1.3544005574237490e+03,3.1317471238412868e+00
673579,1.3544005574237490e+03,3.1317471238412868e+00
673661,1.3544005574237490e+03,3.1317471238412868e+00
673743,1.3544005574237490e+03,3.1317471238412868e+00
673825,1.3544005574237490e+03,3.1317471238412868e+00
673907,1.3544005574237490e+03,3.1317471238412868e+00
673989,1.3544005574237490e+03,3.1317471238412868e+00
674071,1.3544005574237490e+03,3.1317471238412868e+00
674153,1.3544005574237490e+03,3.1317471238412868e+00
674235,1.3544005574237490e+03,3.1317471238412868e+00
674317,1.3544005574237490e+03,3.1317471238412868e+00
674399,1.3544005574237490e+03,3.1317471238412868e+00
674481,1.3544005574237490e+03,3.1317471238412868e+00
674563,1.3544005574237490e+03,3.1317471238412868e+00
674645,1.3544005574237490e+03,3.1317471238412868e+00
674727,1.3544005574237490e+03,3.1317471238412868e+00
674809,1.3544005574237490e+03,3.1317471238412868e+00
674891,1.3544005574237490e+03,3.1317471238412868e+00
674973,1.3544005574237490e+03,3.1317471238412868e+00
675055,1.3544005574237490e+03,3.1317471238412868e+00
675137,1.3544005574237490e+03,3.1317471238412868e+00
675219,1.3544005574237490e+03,3.1317471238412868e+00
675301,1.3544005574237490e+03,3.1317471238412868e+00
675383,1.3544005574237490e+03,3.1317471238412868e+00
675465,1.3544005574237490e+03,3.1317471238412868e+00
675547,1.3544005574237490e+03,3.1317471238412868e+00
675629,1.3544005574237490e+03,3.1317471238412868e+00
675711,1.3544005574237490e+03,3.1317471238412868e+00
675793,1.3544005574237490e+03,3.1317471238412868e+00
675875,1.3544005574237490e+03,3.1317471238412868e+00
675957,1.3544005574237490e+03,3.1317471238412868e+00
676039,1.3544005574237490e+03,3.1317471238412868e+00
676121,1.3544005574237490e+03,3.1317471238412868e+00
676203,1.3544005574237490e+03,3.1317471238412868e+00
676285,1.3544005574237490e+03,3.1317471238412868e+00
676366,1.3544005574237490e+03,3.1317471238412868e+00
676447,1.3544005574237490e+03,3.1317471238412868e+00
676528,1.3544005574237490e+03,3.1317471238412868e+00
676609,1.3544005574237490e+03,3.1317471238412868e+00
676690,1.3544005574237490e+03,3.1317471238412868e+00
676771,1.3544005574237490e+03,3.1317471238412868e+00
676852,1.3544005574237490e+03,3.1317471238412868e+00
676933,1.3544005574237490e+03,3.1317471238412868e+00
677014,1.3544005574237490e+03,3.1317471238412868e+00
677095,1.3544005574237490e+03,3.1317471238412868e+00
677176,1.3544005574237490e+03,3.1317471238412868e+00
677257,1.3544005574237490e+03,3.1317471238412868e+00
677338,1.3544005574237490e+03,3.1317471238412868e+00
677419,1.3544005574237490e+03,3.1317471238412868e+00
677500,1.3544005574237490e+03,3.1317471238412868e+00
677581,1.3544005574237490e+03,3.1317471238412868e+00
677662,1.3544005574237490e+03,3.1317471238412868e+00
677743,1.3544005574237490e+03,3.1317471238412868e+00
677824,1.3544005574237490e+03,3.1317471238412868e+00
677905,1.3544005574237490e+03,3.1317471238412868e+00
677986,1.3544005574237490e+03,3.1317471238412868e+00
678067,1.3544005574237490e+03,3.1317471238412868e+00
678148,1.3544005574237490e+03,3.1317471238412868e+00
678229,1.3544005574237490e+03,3.1317471238412868e+00
678310,1.3544005574237490e+03,3.1317471238412868e+00
678391,1.3544005574237490e+03,3.1317471238412868e+00
678472,1.3544005574237490e+03,3.1317471238412868e+00
678553,1.3544005574237490e+03,3.1317471238412868e+00
678634,1.3544005574237490e+03,3.1317471238412868e+00
678715,1.3544005574237490e+03,3.1317471238412868e+00
678796,1.3544005574237490e+03,3.1317471238412868e+00
678877,1.3544005574237490e+03,3.1317471238412868e+00
678958,1.3544005574237490e+03,3.1317471238412868e+00
679039,1.3544005574237490e+03,3.1317471238412868e+00
679119,1.3544005574237490e+03,3.1317471238412868e+00
679199,1.3544005574237490e+03,3.1317471238412868e+00
679279,1.3544005574237490e+03,3.1317471238412868e+00
679359,1.3544005574237490e+03,3.1317471238412868e+00
679439,1.3544005574237490e+03,3.1317471238412868e+00
679519,1.3544005574237490e+03,3.1317471238412868e+00
679599,1.3544005574237490e+03,3.1317471238412868e+00
679679,1.3544005574237490e+03,3.1317471238412868e+00
679759,1.3544005574237490e+03,3.1317471238412868e+00
679839,1.3544005574237490e+03,3.1317471238412868e+00
679919,1.3544005574237490e+03,3.1317471238412868e+00
679999,1.3544005574237490e+03,3.1317471238412868e+00
680079,1.3544005574237490e+03,3.1317471238412868e+00
680159,1.3544005574237490e+03,3.1317471238412868e+00
680239,1.3544005574237490e+03,3.1317471238412868e+00
680319,1.3544005574237490e+03,3.1317471238412868e+00
680399,1.3544005574237490e+03,3.1317471238412868e+00
680479,1.3544005574237490e+03,3.1317471238412868e+00
680559,1.3544005574237490e+03,3.1317471238412868e+00
680639,1.3544005574237490e+03,3.1317471238412868e+00
680719,1.3544005574237490e+03,3.1317471238412868e+00
680799,1.3544005574237490e+03,3.1317471238412868e+00
680879,1.3544005574237490e+03,3.1317471238412868e+00
680959,1.3544005574237490e+03,3.1317471238412868e+00
681039,1.3544005574237490e+03,3.1317471238412868e+00
681119,1.3544005574237490e+03,3.1317471238412868e+00
681199,1.3544005574237490e+03,3.1317471238412868e+00
681279,1.3544005574237490e+03,3.1317471238412868e+00
681359,1.3544005574237490e+03,3.1317471238412868e+00
681439,1.3544005574237490e+03,3.1317471238412868e+00
681519,1.3544005574237490e+03,3.1317471238412868e+00
681599,1.3544005574237490e+03,3.1317471238412868e+00
681679,1.3544005574237490e+03,3.1317471238412868e+00
681759,1.3544005574237490e+03,3.1317471238412868e+00
681839,1.3544005574237490e+03,3.1317471238412868e+00
681918,1.3544005574237490e+03,3.1317471238412868e+00
681997,1.3544005574237490e+03,3.1317471238412868e+00
682076,1.3544005574237490e+03,3.1317471238412868e+00
682155,1.3544005574237490e+03,3.1317471238412868e+00
682234,1.3544005574237490e+03,3.1317471238412868e+00
682313,1.3544005574237490e+03,3.1317471238412868e+00
682392,1.3544005574237490e+03,3.1317471238412868e+00
682471,1.3544005574237490e+03,3.1317471238412868e+00
682550,1.3544005574237490e+03,3.1317471238412868e+00
682629,1.3544005574237490e+03,3.1317471238412868e+00
682708,1.3544005574237490e+03,3.1317471238412868e+00
682787,1.3544005574237490e+03,3.1317471238412868e+00
682866,1.3544005574237490e+03,3.1317471238412868e+00
682945,1.3544005574237490e+03,3.1317471238412868e+00
683024,1.3544005574237490e+03,3.1317471238412868e+00
683103,1.3544005574237490e+03,3.1317471238412868e+00
683182,1.3544005574237490e+03,3.1317471238412868e+00
683261,1.3544005574237490e+03,3.1317471238412868e+00
683340,1.3544005574237490e+03,3.1317471238412868e+00
683419,1.3544005574237490e+03,3.1317471238412868e+00
683498,1.3544005574237490e+03,3.1317471238412868e+00
683577,1.3544005574237490e+03,3.1317471238412868e+00
683656,1.3544005574237490e+03,3.1317471238412868e+00
683735,1.3544005574237490e+03,3.1317471238412868e+00
683814,1.3544005574237490e+03,3.1317471238412868e+00
683893,1.3544005574237490e+03,3.1317471238412868e+00
683972,1.3544005574237490e+03,3.1317471238412868e+00
684051,1.3544005574237490e+03,3.1317471238412868e+00
684130,1.3544005574237490e+03,3.1317471238412868e+00
684209,1.3544005574237490e+03,3.1317471238412868e+00
684288,1.3544005574237490e+03,3.1317471238412868e+00
684367,1.3544005574237490e+03,3.1317471238412868e+00
684446,1.3544005574237490e+03,3.1317471238412868e+00
684525,1.3544005574237490e+03,3.1317471238412868e+00
684604,1.3544005574237490e+03,3.1317471238412868e+00
684683,1.3544005574237490e+03,3.1317471238412868e+00
684761,1.3544005574237490e+03,3.1317471238412868e+00
684839,1.3544005574237490e+03,3.1317471238412868e+00
684917,1.3544005574237490e+03,3.1317471238412868e+00
684995,1.3544005574237490e+03,3.1317471238412868e+00
685073,1.3544005574237490e+03,3.1317471238412868e+00
685151,1.3544005574237490e+03,3.1317471238412868e+00
685229,1.3544005574237490e+03,3.1317471238412868e+00
685307,1.3544005574237490e+03,3.1317471238412868e+00
685385,1.3544005574237490e+03,3.1317471238412868e+00
685463,1.3544005574237490e+03,3.1317471238412868e+00
685541,1.3544005574237490e+03,3.1317471238412868e+00
685619,1.3544005574237490e+03,3.1317471238412868e+00
685697,1.3544005574237490e+03,3.1317471238412868e+00
685775,1.3544005574237490e+03,3.1317471238412868e+00
685853,1.3544005574237490e+03,3.1317471238412868e+00
685931,1.3544005574237490e+03,3.1317471238412868e+00
686009,1.3544005574237490e+03,3.1317471238412868e+00
686087,1.3544005574237490e+03,3.1317471238412868e+00
686165,1.3544005574237490e+03,3.1317471238412868e+00
686243,1.3544005574237490e+03,3.1317471238412868e+00
686321,1.3544005574237490e+03,3.1317471238412868e+00
686399,1.3544005574237490e+03,3.1317471238412868e+00
686477,1.3544005574237490e+03,3.1317471238412868e+00
686555,1.3544005574237490e+03,3.1317471238412868e+00
686633,1.3544005574237490e+03,3.1317471238412868e+00
686711,1.3544005574237490e+03,3.1317471238412868e+00
686789,1.3544005574237490e+03,3.1317471238412868e+00
686867,1.3544005574237490e+03,3.1317471238412868e+00
686945,1.3544005574237490e+03,3.1317471238412868e+00
687023,1.3544005574237490e+03,3.1317471238412868e+00
687101,1.3544005574237490e+03,3.1317471238412868e+00
687179,1.3544005574237490e+03,3.1317471238412868e+00
687257,1.3544005574237490e+03,3.1317471238412868e+00
687335,1.3544005574237490e+03,3.1317471238412868e+00
687413,1.3544005574237490e+03,3.1317471238412868e+00
687491,1.3544005574237490e+03,3.1317471238412868e+00
687568,1.3544005574237490e+03,3.1317471238412868e+00
687645,1.3544005574237490e+03,3.1317471238412868e+00
687722,1.3544005574237490e+03,3.1317471238412868e+00
687799,1.3544005574237490e+03,3.1317471238412868e+00
687876,1.3544005574237490e+03,3.1317471238412868e+00
687953,1.3544005574237490e+03,3.1317471238412868e+00
688030,1.3544005574237490e+03,3.1317471238412868e+00
688107,1.3544005574237490e+03,3.1317471238412868e+00
688184,1.3544005574237490e+03,3.1317471238412868e+00
688261,1.3544005574237490e+03,3.1317471238412868e+00
688338,1.3544005574237490e+03,3.1317471238412868e+00
688415,1.3544005574237490e+03,3.1317471238412868e+00
688492,1.3544005574237490e+03,3.1317471238412868e+00
688569,1.3544005574237490e+03,3.1317471238412868e+00
688646,1.3544005574237490e+03,3.1317471238412868e+00
688723,1.3544005574237490e+03,3.1317471238412868e+00
688800,1.3544005574237490e+03,3.1317471238412868e+00
688877,1.3544005574237490e+03,3.1317471238412868e+00
688954,1.3544005574237490e+03,3.1317471238412868e+00
689031,1.3544005574237490e+03,3.1317471238412868e+00
689108,1.3544005574237490e+03,3.1317471238412868e+00
689185,1.3544005574237490e+03,3.1317471238412868e+00
689262,1.3544005574237490e+03,3.1317471238412868e+00
689339,1.3544005574237490e+03,3.1317471238412868e+00
689416,1.3544005574237490e+03,3.1317471238412868e+00
689493,1.3544005574237490e+03,3.1317471238412868e+00
689570,1.3544005574237490e+03,3.1317471238412868e+00
689647,1.3544005574237490e+03,3.1317471238412868e+00
689724,1.3544005574237490e+03,3.1317471238412868e+00
689801,1.3544005574237490e+03,3.1317471238412868e+00
689878,1.3544005574237490e+03,3.1317471238412868e+00
689955,1.3544005574237490e+03,3.1317471238412868e+00
690032,1.3544005574237490e+03,3.1317471238412868e+00
690109,1.3544005574237490e+03,3.1317471238412868e+00
690186,1.3544005574237490e+03,3.1317471238412868e+00
690263,1.3544005574237490e+03,3.1317471238412868e+00
690340,1.3544005574237490e+03,3.1317471238412868e+00
690416,1.3544005574237490e+03,3.1317471238412868e+00
690492,1.3544005574237490e+03,3.1317471238412868e+00
690568,1.3544005574237490e+03,3.1317471238412868e+00
690644,1.3544005574237490e+03,3.1317471238412868e+00
690720,1.3544005574237490e+03,3.1317471238412868e+00
690796,1.3544005574237490e+03,3.1317471238412868e+00
690872,1.3544005574237490e+03,3.1317471238412868e+00
690948,1.3544005574237490e+03,3.1317471238412868e+00
691024,1.3544005574237490e+03,3.1317471238412868e+00
691100,1.3544005574237490e+03,3.1317471238412868e+00
691176,1.3544005574237490e+03,3.1317471238412868e+00
691252,1.3544005574237490e+03,3.1317471238412868e+00
691328,1.3544005574237490e+03,3.1317471238412868e+00
691404,1.3544005574237490e+03,3.1317471238412868e+00
691480,1.3544005574237490e+03,3.1317471238412868e+00
691556,1.3544005574237490e+03,3.1317471238412868e+00
691632,1.3544005574237490e+03,3.1317471238412868e+00
691708,1.3544005574237490e+03,3.1317471238412868e+00
691784,1.3544005574237490e+03,3.1317471238412868e+00
691860,1.3544005574237490e+03,3.1317471238412868e+00
691936,1.3544005574237490e+03,3.1317471238412868e+00
692012,1.3544005574237490e+03,3.1317471238412868e+00
692088,1.3544005574237490e+03,3.1317471238412868e+00
692164,1.3544005574237490e+03,3.1317471238412868e+00
692240,1.3544005574237490e+03,3.1317471238412868e+00
692316,1.3544005574237490e+03,3.1317471238412868e+00
692392,1.3544005574237490e+03,3.1317471238412868e+00
692468,1.3544005574237490e+03,3.1317471238412868e+00
692544,1.3544005574237490e+03,3.1317471238412868e+00
692620,1.3544005574237490e+03,3.1317471238412868e+00
692696,1.3544005574237490e+03,3.1317471238412868e+00
692772,1.3544005574237490e+03,3.1317471238412868e+00
692848,1.3544005574237490e+03,3.1317471238412868e+00
692924,1.3544005574237490e+03,3.1317471238412868e+00
693000,1.3544005574237490e+03,3.1317471238412868e+00
693076,1.3544005574237490e+03,3.1317471238412868e+00
693152,1.3544005574237490e+03,3.1317471238412868e+00
693228,1.3544005574237490e+03,3.1317471238412868e+00
693303,1.3544005574237490e+03,3.1317471238412868e+00
693378,1.3544005574237490e+03,3.1317471238412868e+00
693453,1.3544005574237490e+03,3.1317471238412868e+00
693528,1.3544005574237490e+03,3.1317471238412868e+00
693603,1.3544005574237490e+03,3.1317471238412868e+00
693678,1.3544005574237490e+03,3.1317471238412868e+00
693753,1.3544005574237490e+03,3.1317471238412868e+00
693828,1.3544005574237490e+03,3.1317471238412868e+00
693903,1.3544005574237490e+03,3.1317471238412868e+00
693978,1.3544005574237490e+03,3.1317471238412868e+00
694053,1.3544005574237490e+03,3.1317471238412868e+00
694128,1.3544005574237490e+03,3.1317471238412868e+00
694203,1.3544005574237490e+03,3.1317471238412868e+00
694278,1.3544005574237490e+03,3.1317471238412868e+00
694353,1.3544005574237490e+03,3.1317471238412868e+00
694428,1.3544005574237490e+03,3.1317471238412868e+00
694503,1.3544005574237490e+03,3.1317471238412868e+00
694578,1.3544005574237490e+03,3.1317471238412868e+00
694653,1.3544005574237490e+03,3.1317471238412868e+00
694728,1.3544005574237490e+03,3.1317471238412868e+00
694803,1.3544005574237490e+03,3.1317471238412868e+00
694878,1.3544005574237490e+03,3.1317471238412868e+00
694953,1.3544005574237490e+03,3.1317471238412868e+00
695028,1.3544005574237490e+03,3.1317471238412868e+00
695103,1.3544005574237490e+03,3.1317471238412868e+00
695178,1.3544005574237490e+03,3.1317471238412868e+00
695253,1.3544005574237490e+03,3.1317471238412868e+00
695328,1.3544005574237490e+03,3.1317471238412868e+00
695403,1.3544005574237490e+03,3.1317471238412868e+00
695478,1.3544005574237490e+03,3.1317471238412868e+00
695553,1.3544005574237490e+03,3.1317471238412868e+00
695628,1.3544005574237490e+03,3.1317471238412868e+00
695703,1.3544005574237490e+03,3.1317471238412868e+00
695778,1.3544005574237490e+03,3.1317471238412868e+00
695853,1.3544005574237490e+03,3.1317471238412868e+00
695928,1.3544005574237490e+03,3.1317471238412868e+00
696003,1.3544005574237490e+03,3.1317471238412868e+00
696078,1.3544005574237490e+03,3.1317471238412868e+00
696153,1.3544005574237490e+03,3.1317471238412868e+00
696227,1.3544005574237490e+03,3.1317471238412868e+00
696301,1.3544005574237490e+03,3.1317471238412868e+00
696375,1.3544005574237490e+03,3.1317471238412868e+00
696449,1.3544005574237490e+03,3.1317471238412868e+00
696523,1.3544005574237490e+03,3.1317471238412868e+00
696597,1.3544005574237490e+03,3.1317471238412868e+00
696671,1.3544005574237490e+03,3.1317471238412868e+00
696745,1.3544005574237490e+03,3.1317471238412868e+00
696819,1.3544005574237490e+03,3.1317471238412868e+00
696893,1.3544005574237490e+03,3.1317471238412868e+00
696967,1.3544005574237490e+03,3.1317471238412868e+00
697041,1.3544005574237490e+03,3.1317471238412868e+00
697115,1.3544005574237490e+03,3.1317471238412868e+00
697189,1.3544005574237490e+03,3.1317471238412868e+00
697263,1.3544005574237490e+03,3.1317471238412868e+00
697337,1.3544005574237490e+03,3.1317471238412868e+00
697411,1.3544005574237490e+03,3.1317471238412868e+00
697485,1.3544005574237490e+03,3.1317471238412868e+00
697559,1.3544005574237490e+03,3.1317471238412868e+00
697633,1.3544005574237490e+03,3.1317471238412868e+00
697707,1.3544005574237490e+03,3.1317471238412868e+00
697781,1.3544005574237490e+03,3.1317471238412868e+00
697855,1.3544005574237490e+03,3.1317471238412868e+00
697929,1.3544005574237490e+03,3.1317471238412868e+00
698003,1.3544005574237490e+03,3.1317471238412868e+00
698077,1.3544005574237490e+03,3.1317471238412868e+00
698151,1.3544005574237490e+03,3.1317471238412868e+00
698225,1.3544005574237490e+03,3.1317471238412868e+00
698299,1.3544005574237490e+03,3.1317471238412868e+00
698373,1.3544005574237490e+03,3.1317471238412868e+00
698447,1.3544005574237490e+03,3.1317471238412868e+00
698521,1.3544005574237490e+03,3.1317471238412868e+00
698595,1.3544005574237490e+03,3.1317471238412868e+00
698669,1.3544005574237490e+03,3.1317471238412868e+00
698743,1.3544005574237490e+03,3.1317471238412868e+00
698817,1.3544005574237490e+03,3.1317471238412868e+00
698891,1.3544005574237490e+03,3.1317471238412868e+00
698965,1.3544005574237490e+03,3.1317471238412868e+00
699039,1.3544005574237490e+03,3.1317471238412868e+00
699113,1.3544005574237490e+03,3.1317471238412868e+00
699186,1.3544005574237490e+03,3.1317471238412868e+00
699259,1.3544005574237490e+03,3.1317471238412868e+00
699332,1.3544005574237490e+03,3.1317471238412868e+00
699405,1.3544005574237490e+03,3.1317471238412868e+00
699478,1.3544005574237490e+03,3.1317471238412868e+00
699551,1.3544005574237490e+03,3.1317471238412868e+00
699624,1.3544005574237490e+03,3.1317471238412868e+00
699697,1.3544005574237490e+03,3.1317471238412868e+00
699770,1.3544005574237490e+03,3.1317471238412868e+00
699843,1.3544005574237490e+03,3.1317471238412868e+00
699916,1.3544005574237490e+03,3.1317471238412868e+00
699989,1.3544005574237490e+03,3.1317471238412868e+00
700066,1.3527602184968780e+03,3.1312208231960414e+00
700139,1.3527602184968780e+03,3.1312208231960414e+00
700212,1.3527602184968780e+03,3.1312208231960414e+00
700285,1.3527602184968780e+03,3.1312208231960414e+00
700362,1.3523848984417014e+03,3.1311003125225576e+00
700435,1.3523848984417014e+03,3.1311003125225576e+00
700508,1.3523848984417014e+03,3.1311003125225576e+00
700581,1.3523848984417014e+03,3.1311003125225576e+00
700658,1.3512989578731340e+03,3.1307514418357254e+00
700731,1.3512989578731340e+03,3.1307514418357254e+00
700804,1.3512989578731340e+03,3.1307514418357254e+00
700877,1.3512989578731340e+03,3.1307514418357254e+00
700954,1.3507219472997504e+03,3.1305659565855191e+00
701027,1.3507219472997504e+03,3.1305659565855191e+00
701100,1.3507219472997504e+03,3.1305659565855191e+00
701173,1.3507219472997504e+03,3.1305659565855191e+00
701250,1.3476628131391954e+03,3.1295812447875639e+00
701323,1.3476628131391954e+03,3.1295812447875639e+00
701396,1.3476628131391954e+03,3.1295812447875639e+00
701469,1.3476628131391954e+03,3.1295812447875639e+00
701546,1.3475641720731780e+03,3.1295494557984256e+00
701619,1.3475641720731780e+03,3.1295494557984256e+00
701692,1.3475641720731780e+03,3.1295494557984256e+00
701765,1.3475641720731780e+03,3.1295494557984256e+00
701842,1.3475641720731780e+03,3.1295494557984256e+00
701915,1.3475641720731780e+03,3.1295494557984256e+00
701988,1.3475641720731780e+03,3.1295494557984256e+00
702061,1.3475641720731780e+03,3.1295494557984256e+00
702138,1.3452902764514729e+03,3.1288160031930010e+00
702210,1.3452902764514729e+03,3.1288160031930010e+00
702282,1.3452902764514729e+03,3.1288160031930010e+00
702354,1.3452902764514729e+03,3.1288160031930010e+00
702430,1.3429110733373529e+03,3.1280472549341209e+00
702502,1.3429110733373529e+03,3.1280472549341209e+00
702574,1.3429110733373529e+03,3.1280472549341209e+00
702646,1.3429110733373529e+03,3.1280472549341209e+00
702722,1.3401878192838210e+03,3.1271656663965963e+00
702794,1.3401878192838210e+03,3.1271656663965963e+00
702866,1.3401878192838210e+03,3.1271656663965963e+00
702938,1.3401878192838210e+03,3.1271656663965963e+00
703014,1.3374949836890105e+03,3.1262921618631596e+00
703086,1.3374949836890105e+03,3.1262921618631596e+00
703158,1.3374949836890105e+03,3.1262921618631596e+00
703230,1.3374949836890105e+03,3.1262921618631596e+00
703306,1.3358482386067126e+03,3.1257571221519589e+00
703378,1.3358482386067126e+03,3.1257571221519589e+00
703450,1.3358482386067126e+03,3.1257571221519589e+00
703522,1.3358482386067126e+03,3.1257571221519589e+00
703598,1.3347084233260530e+03,3.1253864013027113e+00
703670,1.3347084233260530e+03,3.1253864013027113e+00
703742,1.3347084233260530e+03,3.1253864013027113e+00
703814,1.3347084233260530e+03,3.1253864013027113e+00
703890,1.3346518840491117e+03,3.1253680038642524e+00
703962,1.3346518840491117e+03,3.1253680038642524e+00
704034,1.3346518840491117e+03,3.1253680038642524e+00
704106,1.3346518840491117e+03,3.1253680038642524e+00
704182,1.3328878076535666e+03,3.1247935953496886e+00
704254,1.3328878076535666e+03,3.1247935953496886e+00
704326,1.3328878076535666e+03,3.1247935953496886e+00
704398,1.3328878076535666e+03,3.1247935953496886e+00
704474,1.3266087069697614e+03,3.1227428433893984e+00
704546,1.3266087069697614e+03,3.1227428433893984e+00
704618,1.3266087069697614e+03,3.1227428433893984e+00
704690,1.3266087069697614e+03,3.1227428433893984e+00
704766,1.3236151527464910e+03,3.1217617303195762e+00
704838,1.3236151527464910e+03,3.1217617303195762e+00
704910,1.3236151527464910e+03,3.1217617303195762e+00
704982,1.3236151527464910e+03,3.1217617303195762e+00
705058,1.3236151527464910e+03,3.1217617303195762e+00
705130,1.3236151527464910e+03,3.1217617303195762e+00
705201,1.3236151527464910e+03,3.1217617303195762e+00
705272,1.3236151527464910e+03,3.1217617303195762e+00
705347,1.3220541400378133e+03,3.1212492405038015e+00
705418,1.3220541400378133e+03,3.1212492405038015e+00
705489,1.3220541400378133e+03,3.1212492405038015e+00
705560,1.3220541400378133e+03,3.1212492405038015e+00
705635,1.3220541400378133e+03,3.1212492405038015e+00
705706,1.3220541400378133e+03,3.1212492405038015e+00
705777,1.3220541400378133e+03,3.1212492405038015e+00
705848,1.3220541400378133e+03,3.1212492405038015e+00
705923,1.3180564151275821e+03,3.1199339992217689e+00
705994,1.3180564151275821e+03,3.1199339992217689e+00
706065,1.3180564151275821e+03,3.1199339992217689e+00
706136,1.3180564151275821e+03,3.1199339992217689e+00
706211,1.3173571398865170e+03,3.1197035295976936e+00
706282,1.3173571398865170e+03,3.1197035295976936e+00
706353,1.3173571398865170e+03,3.1197035295976936e+00
706424,1.3173571398865170e+03,3.1197035295976936e+00
706499,1.3173571398865170e+03,3.1197035295976936e+00
706570,1.3173571398865170e+03,3.1197035295976936e+00
706641,1.3173571398865170e+03,3.1197035295976936e+00
706712,1.3173571398865170e+03,3.1197035295976936e+00
706787,1.3120239094252620e+03,3.1179417493969916e+00
706858,1.3120239094252620e+03,3.1179417493969916e+00
706929,1.3120239094252620e+03,3.1179417493969916e+00
707000,1.3120239094252620e+03,3.1179417493969916e+00
707075,1.3120239094252620e+03,3.1179417493969916e+00
707146,1.3120239094252620e+03,3.1179417493969916e+00
707217,1.3120239094252620e+03,3.1179417493969916e+00
707288,1.3120239094252620e+03,3.1179417493969916e+00
707363,1.3075085044349516e+03,3.1164445223325505e+00
707434,1.3075085044349516e+03,3.1164445223325505e+00
707505,1.3075085044349516e+03,3.1164445223325505e+00
707576,1.3075085044349516e+03,3.1164445223325505e+00
707651,1.2992664047670351e+03,3.1136982090083261e+00
707722,1.2992664047670351e+03,3.1136982090083261e+00
707793,1.2992664047670351e+03,3.1136982090083261e+00
707864,1.2992664047670351e+03,3.1136982090083261e+00
707939,1.2992664047670351e+03,3.1136982090083261e+00
708010,1.2992664047670351e+03,3.1136982090083261e+00
708081,1.2992664047670351e+03,3.1136982090083261e+00
708152,1.2992664047670351e+03,3.1136982090083261e+00
