Eval,BestError,Log10Error
488843,4.6315620792893906e+03,3.6657274895062866e+00
489018,4.6315620792893906e+03,3.6657274895062866e+00
489193,4.6315620792893906e+03,3.6657274895062866e+00
489368,4.6315620792893906e+03,3.6657274895062866e+00
489543,4.6315620792893906e+03,3.6657274895062866e+00
489718,4.6315620792893906e+03,3.6657274895062866e+00
489893,4.6315620792893906e+03,3.6657274895062866e+00
490068,4.6315620792893906e+03,3.6657274895062866e+00
490243,4.6315620792893906e+03,3.6657274895062866e+00
490418,4.6315620792893906e+03,3.6657274895062866e+00
490592,4.6315620792893906e+03,3.6657274895062866e+00
490766,4.6315620792893906e+03,3.6657274895062866e+00
490940,4.6315620792893906e+03,3.6657274895062866e+00
491114,4.6315620792893906e+03,3.6657274895062866e+00
491288,4.6315620792893906e+03,3.6657274895062866e+00
491462,4.6315620792893906e+03,3.6657274895062866e+00
491636,4.6315620792893906e+03,3.6657274895062866e+00
491810,4.6315620792893906e+03,3.6657274895062866e+00
491984,4.6315620792893906e+03,3.6657274895062866e+00
492158,4.6315620792893906e+03,3.6657274895062866e+00
492331,4.6315620792893906e+03,3.6657274895062866e+00
492504,4.6315620792893906e+03,3.6657274895062866e+00
492677,4.6315620792893906e+03,3.6657274895062866e+00
492850,4.6315620792893906e+03,3.6657274895062866e+00
493023,4.6315620792893906e+03,3.6657274895062866e+00
493196,4.6315620792893906e+03,3.6657274895062866e+00
493369,4.6315620792893906e+03,3.6657274895062866e+00
493542,4.6315620792893906e+03,3.6657274895062866e+00
493715,4.6315620792893906e+03,3.6657274895062866e+00
493888,4.6315620792893906e+03,3.6657274895062866e+00
494061,4.6315620792893906e+03,3.6657274895062866e+00
494233,4.6315620792893906e+03,3.6657274895062866e+00
494405,4.6315620792893906e+03,3.6657274895062866e+00
494577,4.6315620792893906e+03,3.6657274895062866e+00
494749,4.6315620792893906e+03,3.6657274895062866e+00
494921,4.6315620792893906e+03,3.6657274895062866e+00
495093,4.6315620792893906e+03,3.6657274895062866e+00
495265,4.6315620792893906e+03,3.6657274895062866e+00
495437,4.6315620792893906e+03,3.6657274895062866e+00
495609,4.6315620792893906e+03,3.6657274895062866e+00
495781,4.6315620792893906e+03,3.6657274895062866e+00
495952,4.6315620792893906e+03,3.6657274895062866e+00
496123,4.6315620792893906e+03,3.6657274895062866e+00
496294,4.6315620792893906e+03,3.6657274895062866e+00
496465,4.6315620792893906e+03,3.6657274895062866e+00
496636,4.6315620792893906e+03,3.6657274895062866e+00
496807,4.6315620792893906e+03,3.6657274895062866e+00
496978,4.6315620792893906e+03,3.6657274895062866e+00
497149,4.6315620792893906e+03,3.6657274895062866e+00
497320,4.6315620792893906e+03,3.6657274895062866e+00
497491,4.6315620792893906e+03,3.6657274895062866e+00
497661,4.6315620792893906e+03,3.6657274895062866e+00
497831,4.6315620792893906e+03,3.6657274895062866e+00
498001,4.6315620792893906e+03,3.6657274895062866e+00
498171,4.6315620792893906e+03,3.6657274895062866e+00
498341,4.6315620792893906e+03,3.6657274895062866e+00
498511,4.6315620792893906e+03,3.6657274895062866e+00
498681,4.6315620792893906e+03,3.6657274895062866e+00
498851,4.6315620792893906e+03,3.6657274895062866e+00
499021,4.6315620792893906e+03,3.6657274895062866e+00
499191,4.6315620792893906e+03,3.6657274895062866e+00
499361,4.6315620792893906e+03,3.6657274895062866e+00
499530,4.6315620792893906e+03,3.6657274895062866e+00
499699,4.6315620792893906e+03,3.6657274895062866e+00
499868,4.6315620792893906e+03,3.6657274895062866e+00
500037,4.6315620792893906e+03,3.6657274895062866e+00
500206,4.6315620792893906e+03,3.6657274895062866e+00
500375,4.6315620792893906e+03,3.6657274895062866e+00
500544,4.6315620792893906e+03,3.6657274895062866e+00
500713,4.6315620792893906e+03,3.6657274895062866e+00
500882,4.6315620792893906e+03,3.6657274895062866e+00
501051,4.6315620792893906e+03,3.6657274895062866e+00
501219,4.6315620792893906e+03,3.6657274895062866e+00
501387,4.6315620792893906e+03,3.6657274895062866e+00
501555,4.6315620792893906e+03,3.6657274895062866e+00
501723,4.6315620792893906e+03,3.6657274895062866e+00
501891,4.6315620792893906e+03,3.6657274895062866e+00
502059,4.6315620792893906e+03,3.6657274895062866e+00
502227,4.6315620792893906e+03,3.6657274895062866e+00
502395,4.6315620792893906e+03,3.6657274895062866e+00
502563,4.6315620792893906e+03,3.6657274895062866e+00
502731,4.6315620792893906e+03,3.6657274895062866e+00
502899,4.6315620792893906e+03,3.6657274895062866e+00
503066,4.6315620792893906e+03,3.6657274895062866e+00
503233,4.6315620792893906e+03,3.6657274895062866e+00
503400,4.6315620792893906e+03,3.6657274895062866e+00
503567,4.6315620792893906e+03,3.6657274895062866e+00
503734,4.6315620792893906e+03,3.6657274895062866e+00
503901,4.6315620792893906e+03,3.6657274895062866e+00
504068,4.6315620792893906e+03,3.6657274895062866e+00
504235,4.6315620792893906e+03,3.6657274895062866e+00
504402,4.6315620792893906e+03,3.6657274895062866e+00
504569,4.6315620792893906e+03,3.6657274895062866e+00
504736,4.6315620792893906e+03,3.6657274895062866e+00
504902,4.6315620792893906e+03,3.6657274895062866e+00
505068,4.6315620792893906e+03,3.6657274895062866e+00
505234,4.6315620792893906e+03,3.6657274895062866e+00
505400,4.6315620792893906e+03,3.6657274895062866e+00
505566,4.6315620792893906e+03,3.6657274895062866e+00
505732,4.6315620792893906e+03,3.6657274895062866e+00
505898,4.6315620792893906e+03,3.6657274895062866e+00
506064,4.6315620792893906e+03,3.6657274895062866e+00
506230,4.6315620792893906e+03,3.6657274895062866e+00
506396,4.6315620792893906e+03,3.6657274895062866e+00
506562,4.6315620792893906e+03,3.6657274895062866e+00
506727,4.6315620792893906e+03,3.6657274895062866e+00
506892,4.6315620792893906e+03,3.6657274895062866e+00
507057,4.6315620792893906e+03,3.6657274895062866e+00
507222,4.6315620792893906e+03,3.6657274895062866e+00
507387,4.6315620792893906e+03,3.6657274895062866e+00
507552,4.6315620792893906e+03,3.6657274895062866e+00
507717,4.6315620792893906e+03,3.6657274895062866e+00
507882,4.6315620792893906e+03,3.6657274895062866e+00
508047,4.6315620792893906e+03,3.6657274895062866e+00
508212,4.6315620792893906e+03,3.6657274895062866e+00
508377,4.6315620792893906e+03,3.6657274895062866e+00
508541,4.6315620792893906e+03,3.6657274895062866e+00
508705,4.6315620792893906e+03,3.6657274895062866e+00
508869,4.6315620792893906e+03,3.6657274895062866e+00
509033,4.6315620792893906e+03,3.6657274895062866e+00
509197,4.6315620792893906e+03,3.6657274895062866e+00
509361,4.6315620792893906e+03,3.6657274895062866e+00
509525,4.6315620792893906e+03,3.6657274895062866e+00
509689,4.6315620792893906e+03,3.6657274895062866e+00
509853,4.6315620792893906e+03,3.6657274895062866e+00
510017,4.6315620792893906e+03,3.6657274895062866e+00
510181,4.6315620792893906e+03,3.6657274895062866e+00
510344,4.6315620792893906e+03,3.6657274895062866e+00
510507,4.6315620792893906e+03,3.6657274895062866e+00
510670,4.6315620792893906e+03,3.6657274895062866e+00
510833,4.6315620792893906e+03,3.6657274895062866e+00
510996,4.6315620792893906e+03,3.6657274895062866e+00
511159,4.6315620792893906e+03,3.6657274895062866e+00
511322,4.6315620792893906e+03,3.6657274895062866e+00
511485,4.6315620792893906e+03,3.6657274895062866e+00
511648,4.6315620792893906e+03,3.6657274895062866e+00
511811,4.6315620792893906e+03,3.6657274895062866e+00
511974,4.6315620792893906e+03,3.6657274895062866e+00
512136,4.6315620792893906e+03,3.6657274895062866e+00
512298,4.6315620792893906e+03,3.6657274895062866e+00
512460,4.6315620792893906e+03,3.6657274895062866e+00
512622,4.6315620792893906e+03,3.6657274895062866e+00
512784,4.6315620792893906e+03,3.6657274895062866e+00
512946,4.6315620792893906e+03,3.6657274895062866e+00
513108,4.6315620792893906e+03,3.6657274895062866e+00
513270,4.6315620792893906e+03,3.6657274895062866e+00
513432,4.6315620792893906e+03,3.6657274895062866e+00
513594,4.6315620792893906e+03,3.6657274895062866e+00
513756,4.6315620792893906e+03,3.6657274895062866e+00
513917,4.6315620792893906e+03,3.6657274895062866e+00
514078,4.6315620792893906e+03,3.6657274895062866e+00
514239,4.6315620792893906e+03,3.6657274895062866e+00
514400,4.6315620792893906e+03,3.6657274895062866e+00
514561,4.6315620792893906e+03,3.6657274895062866e+00
514722,4.6315620792893906e+03,3.6657274895062866e+00
514883,4.6315620792893906e+03,3.6657274895062866e+00
515044,4.6315620792893906e+03,3.6657274895062866e+00
515205,4.6315620792893906e+03,3.6657274895062866e+00
515366,4.6315620792893906e+03,3.6657274895062866e+00
515527,4.6315620792893906e+03,3.6657274895062866e+00
515688,4.6315620792893906e+03,3.6657274895062866e+00
515848,4.6315620792893906e+03,3.6657274895062866e+00
516008,4.6315620792893906e+03,3.6657274895062866e+00
516168,4.6315620792893906e+03,3.6657274895062866e+00
516328,4.6315620792893906e+03,3.6657274895062866e+00
516488,4.6315620792893906e+03,3.6657274895062866e+00
516648,4.6315620792893906e+03,3.6657274895062866e+00
516808,4.6315620792893906e+03,3.6657274895062866e+00
516968,4.6315620792893906e+03,3.6657274895062866e+00
517128,4.6315620792893906e+03,3.6657274895062866e+00
517288,4.6315620792893906e+03,3.6657274895062866e+00
517448,4.6315620792893906e+03,3.6657274895062866e+00
517607,4.6315620792893906e+03,3.6657274895062866e+00
517766,4.6315620792893906e+03,3.6657274895062866e+00
517925,4.6315620792893906e+03,3.6657274895062866e+00
518084,4.6315620792893906e+03,3.6657274895062866e+00
518243,4.6315620792893906e+03,3.6657274895062866e+00
518402,4.6315620792893906e+03,3.6657274895062866e+00
518561,4.6315620792893906e+03,3.6657274895062866e+00
518720,4.6315620792893906e+03,3.6657274895062866e+00
518879,4.6315620792893906e+03,3.6657274895062866e+00
519038,4.6315620792893906e+03,3.6657274895062866e+00
519197,4.6315620792893906e+03,3.6657274895062866e+00
519356,4.6315620792893906e+03,3.6657274895062866e+00
519514,4.6315620792893906e+03,3.6657274895062866e+00
519672,4.6315620792893906e+03,3.6657274895062866e+00
519830,4.6315620792893906e+03,3.6657274895062866e+00
519988,4.6315620792893906e+03,3.6657274895062866e+00
520146,4.6315620792893906e+03,3.6657274895062866e+00
520304,4.6315620792893906e+03,3.6657274895062866e+00
520462,4.6315620792893906e+03,3.6657274895062866e+00
520620,4.6315620792893906e+03,3.6657274895062866e+00
520778,4.6315620792893906e+03,3.6657274895062866e+00
520936,4.6315620792893906e+03,3.6657274895062866e+00
521094,4.6315620792893906e+03,3.6657274895062866e+00
521251,4.6315620792893906e+03,3.6657274895062866e+00
521408,4.6315620792893906e+03,3.6657274895062866e+00
521565,4.6315620792893906e+03,3.6657274895062866e+00
521722,4.6315620792893906e+03,3.6657274895062866e+00
521879,4.6315620792893906e+03,3.6657274895062866e+00
522036,4.6315620792893906e+03,3.6657274895062866e+00
522193,4.6315620792893906e+03,3.6657274895062866e+00
522350,4.6315620792893906e+03,3.6657274895062866e+00
522507,4.6315620792893906e+03,3.6657274895062866e+00
522664,4.6315620792893906e+03,3.6657274895062866e+00
522821,4.6315620792893906e+03,3.6657274895062866e+00
522978,4.6315620792893906e+03,3.6657274895062866e+00
523134,4.6315620792893906e+03,3.6657274895062866e+00
523290,4.6315620792893906e+03,3.6657274895062866e+00
523446,4.6315620792893906e+03,3.6657274895062866e+00
523602,4.6315620792893906e+03,3.6657274895062866e+00
523758,4.6315620792893906e+03,3.6657274895062866e+00
523914,4.6315620792893906e+03,3.6657274895062866e+00
524070,4.6315620792893906e+03,3.6657274895062866e+00
524226,4.6315620792893906e+03,3.6657274895062866e+00
524382,4.6315620792893906e+03,3.6657274895062866e+00
524538,4.6315620792893906e+03,3.6657274895062866e+00
524694,4.6315620792893906e+03,3.6657274895062866e+00
524850,4.6315620792893906e+03,3.6657274895062866e+00
525005,4.6315620792893906e+03,3.6657274895062866e+00
525160,4.6315620792893906e+03,3.6657274895062866e+00
525315,4.6315620792893906e+03,3.6657274895062866e+00
525470,4.6315620792893906e+03,3.6657274895062866e+00
525625,4.6315620792893906e+03,3.6657274895062866e+00
525780,4.6315620792893906e+03,3.6657274895062866e+00
525935,4.6315620792893906e+03,3.6657274895062866e+00
526090,4.6315620792893906e+03,3.6657274895062866e+00
526245,4.6315620792893906e+03,3.6657274895062866e+00
526400,4.6315620792893906e+03,3.6657274895062866e+00
526555,4.6315620792893906e+03,3.6657274895062866e+00
526710,4.6315620792893906e+03,3.6657274895062866e+00
526864,4.6315620792893906e+03,3.6657274895062866e+00
527018,4.6315620792893906e+03,3.6657274895062866e+00
527172,4.6315620792893906e+03,3.6657274895062866e+00
527326,4.6315620792893906e+03,3.6657274895062866e+00
527480,4.6315620792893906e+03,3.6657274895062866e+00
527634,4.6315620792893906e+03,3.6657274895062866e+00
527788,4.6315620792893906e+03,3.6657274895062866e+00
527942,4.6315620792893906e+03,3.6657274895062866e+00
528096,4.6315620792893906e+03,3.6657274895062866e+00
528250,4.6315620792893906e+03,3.6657274895062866e+00
528404,4.6315620792893906e+03,3.6657274895062866e+00
528558,4.6315620792893906e+03,3.6657274895062866e+00
528712,4.6315620792893906e+03,3.6657274895062866e+00
528865,4.6315620792893906e+03,3.6657274895062866e+00
529018,4.6315620792893906e+03,3.6657274895062866e+00
529171,4.6315620792893906e+03,3.6657274895062866e+00
529324,4.6315620792893906e+03,3.6657274895062866e+00
529477,4.6315620792893906e+03,3.6657274895062866e+00
529630,4.6315620792893906e+03,3.6657274895062866e+00
529783,4.6315620792893906e+03,3.6657274895062866e+00
529936,4.6315620792893906e+03,3.6657274895062866e+00
530089,4.6315620792893906e+03,3.6657274895062866e+00
530242,4.6315620792893906e+03,3.6657274895062866e+00
530395,4.6315620792893906e+03,3.6657274895062866e+00
530548,4.6315620792893906e+03,3.6657274895062866e+00
530700,4.6315620792893906e+03,3.6657274895062866e+00
530852,4.6315620792893906e+03,3.6657274895062866e+00
531004,4.6315620792893906e+03,3.6657274895062866e+00
531156,4.6315620792893906e+03,3.6657274895062866e+00
531308,4.6315620792893906e+03,3.6657274895062866e+00
531460,4.6315620792893906e+03,3.6657274895062866e+00
531612,4.6315620792893906e+03,3.6657274895062866e+00
531764,4.6315620792893906e+03,3.6657274895062866e+00
531916,4.6315620792893906e+03,3.6657274895062866e+00
532068,4.6315620792893906e+03,3.6657274895062866e+00
532220,4.6315620792893906e+03,3.6657274895062866e+00
532372,4.6315620792893906e+03,3.6657274895062866e+00
532523,4.6315620792893906e+03,3.6657274895062866e+00
532674,4.6315620792893906e+03,3.6657274895062866e+00
532825,4.6315620792893906e+03,3.6657274895062866e+00
532976,4.6315620792893906e+03,3.6657274895062866e+00
533127,4.6315620792893906e+03,3.6657274895062866e+00
533278,4.6315620792893906e+03,3.6657274895062866e+00
533429,4.6315620792893906e+03,3.6657274895062866e+00
533580,4.6315620792893906e+03,3.6657274895062866e+00
533731,4.6315620792893906e+03,3.6657274895062866e+00
533882,4.6315620792893906e+03,3.6657274895062866e+00
534033,4.6315620792893906e+03,3.6657274895062866e+00
534184,4.6315620792893906e+03,3.6657274895062866e+00
534335,4.6315620792893906e+03,3.6657274895062866e+00
534485,4.6315620792893906e+03,3.6657274895062866e+00
534635,4.6315620792893906e+03,3.6657274895062866e+00
534785,4.6315620792893906e+03,3.6657274895062866e+00
534935,4.6315620792893906e+03,3.6657274895062866e+00
535085,4.6315620792893906e+03,3.6657274895062866e+00
535235,4.6315620792893906e+03,3.6657274895062866e+00
535385,4.6315620792893906e+03,3.6657274895062866e+00
535535,4.6315620792893906e+03,3.6657274895062866e+00
535685,4.6315620792893906e+03,3.6657274895062866e+00
535835,4.6315620792893906e+03,3.6657274895062866e+00
535985,4.6315620792893906e+03,3.6657274895062866e+00
536135,4.6315620792893906e+03,3.6657274895062866e+00
536285,4.6315620792893906e+03,3.6657274895062866e+00
536434,4.6315620792893906e+03,3.6657274895062866e+00
536583,4.6315620792893906e+03,3.6657274895062866e+00
536732,4.6315620792893906e+03,3.6657274895062866e+00
536881,4.6315620792893906e+03,3.6657274895062866e+00
537030,4.6315620792893906e+03,3.6657274895062866e+00
537179,4.6315620792893906e+03,3.6657274895062866e+00
537328,4.6315620792893906e+03,3.6657274895062866e+00
537477,4.6315620792893906e+03,3.6657274895062866e+00
537626,4.6315620792893906e+03,3.6657274895062866e+00
537775,4.6315620792893906e+03,3.6657274895062866e+00
537924,4.6315620792893906e+03,3.6657274895062866e+00
538073,4.6315620792893906e+03,3.6657274895062866e+00
538222,4.6315620792893906e+03,3.6657274895062866e+00
538370,4.6315620792893906e+03,3.6657274895062866e+00
538518,4.6315620792893906e+03,3.6657274895062866e+00
538666,4.6315620792893906e+03,3.6657274895062866e+00
538814,4.6315620792893906e+03,3.6657274895062866e+00
538962,4.6315620792893906e+03,3.6657274895062866e+00
539110,4.6315620792893906e+03,3.6657274895062866e+00
539258,4.6315620792893906e+03,3.6657274895062866e+00
539406,4.6315620792893906e+03,3.6657274895062866e+00
539554,4.6315620792893906e+03,3.6657274895062866e+00
539702,4.6315620792893906e+03,3.6657274895062866e+00
539850,4.6315620792893906e+03,3.6657274895062866e+00
539998,4.6315620792893906e+03,3.6657274895062866e+00
540146,4.6315620792893906e+03,3.6657274895062866e+00
540293,4.6315620792893906e+03,3.6657274895062866e+00
540440,4.6315620792893906e+03,3.6657274895062866e+00
540587,4.6315620792893906e+03,3.6657274895062866e+00
540734,4.6315620792893906e+03,3.6657274895062866e+00
540881,4.6315620792893906e+03,3.6657274895062866e+00
541028,4.6315620792893906e+03,3.6657274895062866e+00
541175,4.6315620792893906e+03,3.6657274895062866e+00
541322,4.6315620792893906e+03,3.6657274895062866e+00
541469,4.6315620792893906e+03,3.6657274895062866e+00
541616,4.6315620792893906e+03,3.6657274895062866e+00
541763,4.6315620792893906e+03,3.6657274895062866e+00
541910,4.6315620792893906e+03,3.6657274895062866e+00
542057,4.6315620792893906e+03,3.6657274895062866e+00
542203,4.6315620792893906e+03,3.6657274895062866e+00
542349,4.6315620792893906e+03,3.6657274895062866e+00
542495,4.6315620792893906e+03,3.6657274895062866e+00
542641,4.6315620792893906e+03,3.6657274895062866e+00
542787,4.6315620792893906e+03,3.6657274895062866e+00
542933,4.6315620792893906e+03,3.6657274895062866e+00
543079,4.6315620792893906e+03,3.6657274895062866e+00
543225,4.6315620792893906e+03,3.6657274895062866e+00
543371,4.6315620792893906e+03,3.6657274895062866e+00
543517,4.6315620792893906e+03,3.6657274895062866e+00
543663,4.6315620792893906e+03,3.6657274895062866e+00
543809,4.6315620792893906e+03,3.6657274895062866e+00
543955,4.6315620792893906e+03,3.6657274895062866e+00
544100,4.6315620792893906e+03,3.6657274895062866e+00
544245,4.6315620792893906e+03,3.6657274895062866e+00
544390,4.6315620792893906e+03,3.6657274895062866e+00
544535,4.6315620792893906e+03,3.6657274895062866e+00
544680,4.6315620792893906e+03,3.6657274895062866e+00
544825,4.6315620792893906e+03,3.6657274895062866e+00
544970,4.6315620792893906e+03,3.6657274895062866e+00
545115,4.6315620792893906e+03,3.6657274895062866e+00
545260,4.6315620792893906e+03,3.6657274895062866e+00
545405,4.6315620792893906e+03,3.6657274895062866e+00
545550,4.6315620792893906e+03,3.6657274895062866e+00
545695,4.6315620792893906e+03,3.6657274895062866e+00
545840,4.6315620792893906e+03,3.6657274895062866e+00
545985,4.6315620792893906e+03,3.6657274895062866e+00
546129,4.6315620792893906e+03,3.6657274895062866e+00
546273,4.6315620792893906e+03,3.6657274895062866e+00
546417,4.6315620792893906e+03,3.6657274895062866e+00
546561,4.6315620792893906e+03,3.6657274895062866e+00
546705,4.6315620792893906e+03,3.6657274895062866e+00
546849,4.6315620792893906e+03,3.6657274895062866e+00
546993,4.6315620792893906e+03,3.6657274895062866e+00
547137,4.6315620792893906e+03,3.6657274895062866e+00
547281,4.6315620792893906e+03,3.6657274895062866e+00
547425,4.6315620792893906e+03,3.6657274895062866e+00
547569,4.6315620792893906e+03,3.6657274895062866e+00
547713,4.6315620792893906e+03,3.6657274895062866e+00
547857,4.6315620792893906e+03,3.6657274895062866e+00
548000,4.6315620792893906e+03,3.6657274895062866e+00
548143,4.6315620792893906e+03,3.6657274895062866e+00
548286,4.6315620792893906e+03,3.6657274895062866e+00
548429,4.6315620792893906e+03,3.6657274895062866e+00
548572,4.6315620792893906e+03,3.6657274895062866e+00
548715,4.6315620792893906e+03,3.6657274895062866e+00
548858,4.6315620792893906e+03,3.6657274895062866e+00
549001,4.6315620792893906e+03,3.6657274895062866e+00
549144,4.6315620792893906e+03,3.6657274895062866e+00
549287,4.6315620792893906e+03,3.6657274895062866e+00
549430,4.6315620792893906e+03,3.6657274895062866e+00
549573,4.6315620792893906e+03,3.6657274895062866e+00
549716,4.6315620792893906e+03,3.6657274895062866e+00
549859,4.6315620792893906e+03,3.6657274895062866e+00
550001,4.6315620792893906e+03,3.6657274895062866e+00
550143,4.6315620792893906e+03,3.6657274895062866e+00
550285,4.6315620792893906e+03,3.6657274895062866e+00
550427,4.6315620792893906e+03,3.6657274895062866e+00
550569,4.6315620792893906e+03,3.6657274895062866e+00
550711,4.6315620792893906e+03,3.6657274895062866e+00
550853,4.6315620792893906e+03,3.6657274895062866e+00
550995,4.6315620792893906e+03,3.6657274895062866e+00
551137,4.6315620792893906e+03,3.6657274895062866e+00
551279,4.6315620792893906e+03,3.6657274895062866e+00
551421,4.6315620792893906e+03,3.6657274895062866e+00
551563,4.6315620792893906e+03,3.6657274895062866e+00
551705,4.6315620792893906e+03,3.6657274895062866e+00
551847,4.6315620792893906e+03,3.6657274895062866e+00
551988,4.6315620792893906e+03,3.6657274895062866e+00
552129,4.6018766917985631e+03,3.6629349774814903e+00
552270,4.6018766917985631e+03,3.6629349774814903e+00
552411,4.6018766917985631e+03,3.6629349774814903e+00
552552,4.6018766917985631e+03,3.6629349774814903e+00
552693,4.6018766917985631e+03,3.6629349774814903e+00
552834,4.6018766917985631e+03,3.6629349774814903e+00
552975,4.6018766917985631e+03,3.6629349774814903e+00
553116,4.6018766917985631e+03,3.6629349774814903e+00
553257,4.6018766917985631e+03,3.6629349774814903e+00
553398,4.6018766917985631e+03,3.6629349774814903e+00
553539,4.6018766917985631e+03,3.6629349774814903e+00
553680,4.6018766917985631e+03,3.6629349774814903e+00
553821,4.6018766917985631e+03,3.6629349774814903e+00
553961,4.6018766917985631e+03,3.6629349774814903e+00
554101,4.6018766917985631e+03,3.6629349774814903e+00
554241,4.6018766917985631e+03,3.6629349774814903e+00
554381,4.6018766917985631e+03,3.6629349774814903e+00
554521,4.6018766917985631e+03,3.6629349774814903e+00
554661,4.6018766917985631e+03,3.6629349774814903e+00
554801,4.6018766917985631e+03,3.6629349774814903e+00
554941,4.6018766917985631e+03,3.6629349774814903e+00
555081,4.6018766917985631e+03,3.6629349774814903e+00
555221,4.6018766917985631e+03,3.6629349774814903e+00
555361,4.6018766917985631e+03,3.6629349774814903e+00
555501,4.6018766917985631e+03,3.6629349774814903e+00
555641,4.6018766917985631e+03,3.6629349774814903e+00
555781,4.6018766917985631e+03,3.6629349774814903e+00
555920,4.6018766917985631e+03,3.6629349774814903e+00
556059,4.6018766917985631e+03,3.6629349774814903e+00
556198,4.6018766917985631e+03,3.6629349774814903e+00
556337,4.6018766917985631e+03,3.6629349774814903e+00
556476,4.6018766917985631e+03,3.6629349774814903e+00
556615,4.6018766917985631e+03,3.6629349774814903e+00
556754,4.6018766917985631e+03,3.6629349774814903e+00
556893,4.6018766917985631e+03,3.6629349774814903e+00
557032,4.6018766917985631e+03,3.6629349774814903e+00
557171,4.6018766917985631e+03,3.6629349774814903e+00
557310,4.6018766917985631e+03,3.6629349774814903e+00
557449,4.6018766917985631e+03,3.6629349774814903e+00
557588,4.6018766917985631e+03,3.6629349774814903e+00
557727,4.6018766917985631e+03,3.6629349774814903e+00
557866,4.6018766917985631e+03,3.6629349774814903e+00
558004,4.6018766917985631e+03,3.6629349774814903e+00
558142,4.6018766917985631e+03,3.6629349774814903e+00
558280,4.6018766917985631e+03,3.6629349774814903e+00
558418,4.6018766917985631e+03,3.6629349774814903e+00
558556,4.6018766917985631e+03,3.6629349774814903e+00
558694,4.6018766917985631e+03,3.6629349774814903e+00
558832,4.6018766917985631e+03,3.6629349774814903e+00
558970,4.6018766917985631e+03,3.6629349774814903e+00
559108,4.6018766917985631e+03,3.6629349774814903e+00
559246,4.6018766917985631e+03,3.6629349774814903e+00
559384,4.6018766917985631e+03,3.6629349774814903e+00
559522,4.6018766917985631e+03,3.6629349774814903e+00
559660,4.6018766917985631e+03,3.6629349774814903e+00
559798,4.6018766917985631e+03,3.6629349774814903e+00
559935,4.6018766917985631e+03,3.6629349774814903e+00
560072,4.6018766917985631e+03,3.6629349774814903e+00
560209,4.6018766917985631e+03,3.6629349774814903e+00
560346,4.6018766917985631e+03,3.6629349774814903e+00
560483,4.6018766917985631e+03,3.6629349774814903e+00
560620,4.6018766917985631e+03,3.6629349774814903e+00
560757,4.6018766917985631e+03,3.6629349774814903e+00
560894,4.6018766917985631e+03,3.6629349774814903e+00
561031,4.6018766917985631e+03,3.6629349774814903e+00
561168,4.6018766917985631e+03,3.6629349774814903e+00
561305,4.6018766917985631e+03,3.6629349774814903e+00
561442,4.6018766917985631e+03,3.6629349774814903e+00
561579,4.6018766917985631e+03,3.6629349774814903e+00
561716,4.6018766917985631e+03,3.6629349774814903e+00
561853,4.6018766917985631e+03,3.6629349774814903e+00
561989,4.6018766917985631e+03,3.6629349774814903e+00
562125,4.6018766917985631e+03,3.6629349774814903e+00
562261,4.6018766917985631e+03,3.6629349774814903e+00
562397,4.6018766917985631e+03,3.6629349774814903e+00
562533,4.6018766917985631e+03,3.6629349774814903e+00
562669,4.6018766917985631e+03,3.6629349774814903e+00
562805,4.6018766917985631e+03,3.6629349774814903e+00
562941,4.6018766917985631e+03,3.6629349774814903e+00
563077,4.6018766917985631e+03,3.6629349774814903e+00
563213,4.6018766917985631e+03,3.6629349774814903e+00
563349,4.6018766917985631e+03,3.6629349774814903e+00
563485,4.6018766917985631e+03,3.6629349774814903e+00
563621,4.6018766917985631e+03,3.6629349774814903e+00
563757,4.6018766917985631e+03,3.6629349774814903e+00
563893,4.6018766917985631e+03,3.6629349774814903e+00
564028,4.6018766917985631e+03,3.6629349774814903e+00
564163,4.6018766917985631e+03,3.6629349774814903e+00
564298,4.6018766917985631e+03,3.6629349774814903e+00
564433,4.6018766917985631e+03,3.6629349774814903e+00
564568,4.6018766917985631e+03,3.6629349774814903e+00
564703,4.6018766917985631e+03,3.6629349774814903e+00
564838,4.6018766917985631e+03,3.6629349774814903e+00
564973,4.6018766917985631e+03,3.6629349774814903e+00
565108,4.6018766917985631e+03,3.6629349774814903e+00
565243,4.6018766917985631e+03,3.6629349774814903e+00
565378,4.6018766917985631e+03,3.6629349774814903e+00
565513,4.6018766917985631e+03,3.6629349774814903e+00
565648,4.6018766917985631e+03,3.6629349774814903e+00
565783,4.6018766917985631e+03,3.6629349774814903e+00
565918,4.6018766917985631e+03,3.6629349774814903e+00
566052,4.6018766917985631e+03,3.6629349774814903e+00
566186,4.6018766917985631e+03,3.6629349774814903e+00
566320,4.6018766917985631e+03,3.6629349774814903e+00
566454,4.6018766917985631e+03,3.6629349774814903e+00
566588,4.6018766917985631e+03,3.6629349774814903e+00
566722,4.6018766917985631e+03,3.6629349774814903e+00
566856,4.6018766917985631e+03,3.6629349774814903e+00
566990,4.6018766917985631e+03,3.6629349774814903e+00
567124,4.6018766917985631e+03,3.6629349774814903e+00
567258,4.6018766917985631e+03,3.6629349774814903e+00
567392,4.6018766917985631e+03,3.6629349774814903e+00
567526,4.6018766917985631e+03,3.6629349774814903e+00
567660,4.6018766917985631e+03,3.6629349774814903e+00
567794,4.6018766917985631e+03,3.6629349774814903e+00
567928,4.6018766917985631e+03,3.6629349774814903e+00
