Eval,BestError,Log10Error
392524,5.6052524448333997e+02,2.7485951767756411e+00
392755,5.5248766281235771e+02,2.7423225845610628e+00
392986,5.5248766281235771e+02,2.7423225845610628e+00
393217,5.4307207734604901e+02,2.7348574736335807e+00
393447,5.4307207734604901e+02,2.7348574736335807e+00
393677,5.4307207734604901e+02,2.7348574736335807e+00
393907,5.4307207734604901e+02,2.7348574736335807e+00
394137,5.4307207734604901e+02,2.7348574736335807e+00
394367,5.4307207734604901e+02,2.7348574736335807e+00
394597,5.4307207734604901e+02,2.7348574736335807e+00
394826,5.4307207734604901e+02,2.7348574736335807e+00
395055,5.4307207734604901e+02,2.7348574736335807e+00
395284,5.4209629234962836e+02,2.7340764369474386e+00
395513,5.4209629234962836e+02,2.7340764369474386e+00
395742,5.3396258197181623e+02,2.7275108244208135e+00
395971,5.3396258197181623e+02,2.7275108244208135e+00
396200,5.3396258197181623e+02,2.7275108244208135e+00
396428,5.3396258197181623e+02,2.7275108244208135e+00
396656,5.3396258197181623e+02,2.7275108244208135e+00
396884,5.2715119689050516e+02,2.7219351969155725e+00
397112,5.2510685027569843e+02,2.7202476839079481e+00
397340,5.2470805740039532e+02,2.7199177332619229e+00
397568,5.2470805740039532e+02,2.7199177332619229e+00
397796,5.2470805740039532e+02,2.7199177332619229e+00
398023,5.2470805740039532e+02,2.7199177332619229e+00
398250,5.2470805740039532e+02,2.7199177332619229e+00
398477,5.1940184746284513e+02,2.7155034900400921e+00
398704,5.1464782279109454e+02,2.7115101398402843e+00
398931,5.1464782279109454e+02,2.7115101398402843e+00
399158,5.1464782279109454e+02,2.7115101398402843e+00
399384,5.1464782279109454e+02,2.7115101398402843e+00
399610,5.1339906445869224e+02,2.7104550729431423e+00
399836,5.1339906445869224e+02,2.7104550729431423e+00
400062,5.1106236815561527e+02,2.7084739030564675e+00
400288,5.1106236815561527e+02,2.7084739030564675e+00
400514,5.1106236815561527e+02,2.7084739030564675e+00
400740,5.1102090508435339e+02,2.7084386668217433e+00
400965,5.1102090508435339e+02,2.7084386668217433e+00
401190,5.1102090508435339e+02,2.7084386668217433e+00
401415,5.1102090508435339e+02,2.7084386668217433e+00
401640,5.1097112055306729e+02,2.7083963550488597e+00
401865,5.0992080272010639e+02,2.7075027297989358e+00
402090,5.0992080272010639e+02,2.7075027297989358e+00
402315,5.0880249357263102e+02,2.7065492310644537e+00
402539,5.0629024806361667e+02,2.7043995622812766e+00
402763,5.0629024806361667e+02,2.7043995622812766e+00
402987,5.0629024806361667e+02,2.7043995622812766e+00
403211,5.0629024806361667e+02,2.7043995622812766e+00
403435,5.0568984821812728e+02,2.7038842352083745e+00
403659,5.0516131764591961e+02,2.7034300873779218e+00
403882,5.0516131764591961e+02,2.7034300873779218e+00
404105,5.0341072872812828e+02,2.7019224670283402e+00
404328,4.9979606240283471e+02,2.6987928302549027e+00
404551,4.9979606240283471e+02,2.6987928302549027e+00
404774,4.9979606240283471e+02,2.6987928302549027e+00
404997,4.9979606240283471e+02,2.6987928302549027e+00
405220,4.9918755745446128e+02,2.6982637517620813e+00
405442,4.9679582799414578e+02,2.6961779400535302e+00
405664,4.9679582799414578e+02,2.6961779400535302e+00
405886,4.9679582799414578e+02,2.6961779400535302e+00
406108,4.9679582799414578e+02,2.6961779400535302e+00
406330,4.9589718066217353e+02,2.6953916391918131e+00
406552,4.9589718066217353e+02,2.6953916391918131e+00
406774,4.9589718066217353e+02,2.6953916391918131e+00
406995,4.9589718066217353e+02,2.6953916391918131e+00
407216,4.9589718066217353e+02,2.6953916391918131e+00
407437,4.9546648356393263e+02,2.6950142814336950e+00
407658,4.9546648356393263e+02,2.6950142814336950e+00
407879,4.9546648356393263e+02,2.6950142814336950e+00
408100,4.9546648356393263e+02,2.6950142814336950e+00
408321,4.9267580339539973e+02,2.6925612334543221e+00
408541,4.9267580339539973e+02,2.6925612334543221e+00
408761,4.9267580339539973e+02,2.6925612334543221e+00
408981,4.9113424716362761e+02,2.6912002188711828e+00
409201,4.9113424716362761e+02,2.6912002188711828e+00
409421,4.9113424716362761e+02,2.6912002188711828e+00
409641,4.9113424716362761e+02,2.6912002188711828e+00
409861,4.9105884807120287e+02,2.6911335407200050e+00
410080,4.9105884807120287e+02,2.6911335407200050e+00
410299,4.9105884807120287e+02,2.6911335407200050e+00
410518,4.8660840774416329e+02,2.6871796085104389e+00
410737,4.8660840774416329e+02,2.6871796085104389e+00
410956,4.8660840774416329e+02,2.6871796085104389e+00
411175,4.8660840774416329e+02,2.6871796085104389e+00
411394,4.8660840774416329e+02,2.6871796085104389e+00
411612,4.8660840774416329e+02,2.6871796085104389e+00
411830,4.8660840774416329e+02,2.6871796085104389e+00
412048,4.8660840774416329e+02,2.6871796085104389e+00
412266,4.8660840774416329e+02,2.6871796085104389e+00
412484,4.8624053299702859e+02,2.6868511587920159e+00
412702,4.8624053299702859e+02,2.6868511587920159e+00
412920,4.8405706914203898e+02,2.6848965669179305e+00
413137,4.8405706914203898e+02,2.6848965669179305e+00
413354,4.8387305149921349e+02,2.6847314354769090e+00
413571,4.8387305149921349e+02,2.6847314354769090e+00
413788,4.8382217049612382e+02,2.6846857654386702e+00
414005,4.8382217049612382e+02,2.6846857654386702e+00
414222,4.8382217049612382e+02,2.6846857654386702e+00
414439,4.8076097648622891e+02,2.6819292086109447e+00
414655,4.8076097648622891e+02,2.6819292086109447e+00
414871,4.8042913563013423e+02,2.6816293373230877e+00
415087,4.8042913563013423e+02,2.6816293373230877e+00
415303,4.8000100710186263e+02,2.6812421485804263e+00
415519,4.8000100710186263e+02,2.6812421485804263e+00
415735,4.8000100710186263e+02,2.6812421485804263e+00
415951,4.8000100710186263e+02,2.6812421485804263e+00
416166,4.7996654678820778e+02,2.6812109685181196e+00
416381,4.7996654678820778e+02,2.6812109685181196e+00
416596,4.7909506972986509e+02,2.6804217016447636e+00
416811,4.7909506972986509e+02,2.6804217016447636e+00
417026,4.7897625089528009e+02,2.6803139803021869e+00
417241,4.7897625089528009e+02,2.6803139803021869e+00
417456,4.7897625089528009e+02,2.6803139803021869e+00
417670,4.7640632912971432e+02,2.6779775225165579e+00
417884,4.7640632912971432e+02,2.6779775225165579e+00
418098,4.7634534727254407e+02,2.6779219275808419e+00
418312,4.7634534727254407e+02,2.6779219275808419e+00
418526,4.7610378896319799e+02,2.6777016377216460e+00
418740,4.7581267597684717e+02,2.6774360077589754e+00
418954,4.7547736834812940e+02,2.6771298503261467e+00
419167,4.7547736834812940e+02,2.6771298503261467e+00
419380,4.7443297393989599e+02,2.6761748656481226e+00
419593,4.7443297393989599e+02,2.6761748656481226e+00
419806,4.7270829707410599e+02,2.6745932251966655e+00
420019,4.7270829707410599e+02,2.6745932251966655e+00
420232,4.7097165019567359e+02,2.6729947658674620e+00
420445,4.7097165019567359e+02,2.6729947658674620e+00
420658,4.7097165019567359e+02,2.6729947658674620e+00
420870,4.7097165019567359e+02,2.6729947658674620e+00
421082,4.7038334234989128e+02,2.6724519337024009e+00
421294,4.7038334234989128e+02,2.6724519337024009e+00
421506,4.7038334234989128e+02,2.6724519337024009e+00
421718,4.6969408404988371e+02,2.6718150901371107e+00
421930,4.6969408404988371e+02,2.6718150901371107e+00
422142,4.6969408404988371e+02,2.6718150901371107e+00
422353,4.6969408404988371e+02,2.6718150901371107e+00
422564,4.6918168394051548e+02,2.6713410496522965e+00
422775,4.6918168394051548e+02,2.6713410496522965e+00
422986,4.6870186882109942e+02,2.6708966851546738e+00
423197,4.6748747661455201e+02,2.6697699811763571e+00
423408,4.6748747661455201e+02,2.6697699811763571e+00
423619,4.6748747661455201e+02,2.6697699811763571e+00
423829,4.6748747661455201e+02,2.6697699811763571e+00
424039,4.6748747661455201e+02,2.6697699811763571e+00
424249,4.6643327851214491e+02,2.6687895283688872e+00
424459,4.6643327851214491e+02,2.6687895283688872e+00
424669,4.6643327851214491e+02,2.6687895283688872e+00
424879,4.6643327851214491e+02,2.6687895283688872e+00
425089,4.6643327851214491e+02,2.6687895283688872e+00
425299,4.6525733928619871e+02,2.6676932327138352e+00
425508,4.6525733928619871e+02,2.6676932327138352e+00
425717,4.6525733928619871e+02,2.6676932327138352e+00
425926,4.6525733928619871e+02,2.6676932327138352e+00
426135,4.6459286106454101e+02,2.6670725321450242e+00
426344,4.6403942873485039e+02,2.6665548834739896e+00
426553,4.6403942873485039e+02,2.6665548834739896e+00
426762,4.6403942873485039e+02,2.6665548834739896e+00
426970,4.6390245296752141e+02,2.6664266689348888e+00
427178,4.6341453224896668e+02,2.6659696487387583e+00
427386,4.6341453224896668e+02,2.6659696487387583e+00
427594,4.6341453224896668e+02,2.6659696487387583e+00
427802,4.6334593108265341e+02,2.6659053535746566e+00
428010,4.6333513468712403e+02,2.6658952339872899e+00
428218,4.6328197656001930e+02,2.6658454048161793e+00
428426,4.6275037740965217e+02,2.6653467816266976e+00
428633,4.6221589050398688e+02,2.6648448719945996e+00
428840,4.6221589050398688e+02,2.6648448719945996e+00
429047,4.6211510029007422e+02,2.6647501599610499e+00
429254,4.6151685079787330e+02,2.6641875625123750e+00
429461,4.6142600947305118e+02,2.6641020710092178e+00
429668,4.6139144002867619e+02,2.6640695330051964e+00
429875,4.6097173590178198e+02,2.6636742978013657e+00
430081,4.6082247555648678e+02,2.6635336526463202e+00
430287,4.6082247555648678e+02,2.6635336526463202e+00
430493,4.5983520397340430e+02,2.6626022168378571e+00
430699,4.5983520397340430e+02,2.6626022168378571e+00
430905,4.5983520397340430e+02,2.6626022168378571e+00
431111,4.5983520397340430e+02,2.6626022168378571e+00
431317,4.5968241310752501e+02,2.6624578884871770e+00
431523,4.5952968382501717e+02,2.6623135703576617e+00
431728,4.5933510771256351e+02,2.6621296405042378e+00
431933,4.5933510771256351e+02,2.6621296405042378e+00
432138,4.5896261174707502e+02,2.6617773082534057e+00
432343,4.5837938686735629e+02,2.6612250793540837e+00
432548,4.5804610391260798e+02,2.6609091934342852e+00
432753,4.5711005027388069e+02,2.6600207700325038e+00
432958,4.5695665633727549e+02,2.6598750079335924e+00
433163,4.5695665633727549e+02,2.6598750079335924e+00
433367,4.5695665633727549e+02,2.6598750079335924e+00
433571,4.5653264478649101e+02,2.6594718376068744e+00
433775,4.5653264478649101e+02,2.6594718376068744e+00
433979,4.5653264478649101e+02,2.6594718376068744e+00
434183,4.5529236821369477e+02,2.6582903705575678e+00
434387,4.5529236821369477e+02,2.6582903705575678e+00
434591,4.5529236821369477e+02,2.6582903705575678e+00
434794,4.5525548241153479e+02,2.6582551844872553e+00
434997,4.5525548241153479e+02,2.6582551844872553e+00
435200,4.5525548241153479e+02,2.6582551844872553e+00
435403,4.5498421400890243e+02,2.6579963287719335e+00
435606,4.5448958298647312e+02,2.6575239335352396e+00
435809,4.5435753865153771e+02,2.6573977382157690e+00
436012,4.5406686611098172e+02,2.6571198119864632e+00
436215,4.5400734902443060e+02,2.6570628828459273e+00
436417,4.5305757638075761e+02,2.6561533974113063e+00
436619,4.5302590509290258e+02,2.6561230367087068e+00
436821,4.5290285891740717e+02,2.6560050621449474e+00
437023,4.5276140705658503e+02,2.6558694009172332e+00
437225,4.5231877059520679e+02,2.6554446107323666e+00
437427,4.5231877059520679e+02,2.6554446107323666e+00
437629,4.5210177275169423e+02,2.6552362099645510e+00
437831,4.5140234635650722e+02,2.6545638121786843e+00
438032,4.5140234635650722e+02,2.6545638121786843e+00
438233,4.5140234635650722e+02,2.6545638121786843e+00
438434,4.5140234635650722e+02,2.6545638121786843e+00
438635,4.5124277709191699e+02,2.6544102633475557e+00
438836,4.5042739762643441e+02,2.6536247989749460e+00
439037,4.5042739762643441e+02,2.6536247989749460e+00
439238,4.5030922989251258e+02,2.6535108486957908e+00
439439,4.5027498110102403e+02,2.6534778166684001e+00
439639,4.5027498110102403e+02,2.6534778166684001e+00
439839,4.4943247669650799e+02,2.6526644520182829e+00
440039,4.4902749042070508e+02,2.6522729302517560e+00
440239,4.4902749042070508e+02,2.6522729302517560e+00
440439,4.4902749042070508e+02,2.6522729302517560e+00
440639,4.4902749042070508e+02,2.6522729302517560e+00
440839,4.4901602577186782e+02,2.6522618416271238e+00
441039,4.4901602577186782e+02,2.6522618416271238e+00
441238,4.4846070737035700e+02,2.6517243976147107e+00
441437,4.4846070737035700e+02,2.6517243976147107e+00
441636,4.4818936444237579e+02,2.6514615464900020e+00
441835,4.4818936444237579e+02,2.6514615464900020e+00
442034,4.4818936444237579e+02,2.6514615464900020e+00
442233,4.4813329328007882e+02,2.6514072102614099e+00
442432,4.4813329328007882e+02,2.6514072102614099e+00
442631,4.4813329328007882e+02,2.6514072102614099e+00
442829,4.4717283889187820e+02,2.6504754167978386e+00
443027,4.4707365037194631e+02,2.6503790741729172e+00
443225,4.4707365037194631e+02,2.6503790741729172e+00
443423,4.4658268977251350e+02,2.6499018851438931e+00
443621,4.4657937816980137e+02,2.6498986646515865e+00
443819,4.4650122559100561e+02,2.6498226553111954e+00
444017,4.4623848759949669e+02,2.6495670250048313e+00
444215,4.4623848759949669e+02,2.6495670250048313e+00
444412,4.4623848759949669e+02,2.6495670250048313e+00
444609,4.4623129126366553e+02,2.6495600212294308e+00
444806,4.4621496609163802e+02,2.6495441324695865e+00
445003,4.4586271180071338e+02,2.6492011531382622e+00
445200,4.4563697177490349e+02,2.6489812144182485e+00
445397,4.4528026538264248e+02,2.6486334478252687e+00
445594,4.4528026538264248e+02,2.6486334478252687e+00
445791,4.4527457256174199e+02,2.6486278954199634e+00
445987,4.4486384823770300e+02,2.6482271143369216e+00
446183,4.4486384823770300e+02,2.6482271143369216e+00
446379,4.4483653903273529e+02,2.6482004531435668e+00
446575,4.4463806262207339e+02,2.6480066371285651e+00
446771,4.4430151818034437e+02,2.6476777972296612e+00
446967,4.4419459405160569e+02,2.6475732687828208e+00
447163,4.4398195660695200e+02,2.6473653207784404e+00
447359,4.4398195660695200e+02,2.6473653207784404e+00
447554,4.4398195660695200e+02,2.6473653207784404e+00
447749,4.4357174353946152e+02,2.6469638728789575e+00
447944,4.4346258960637300e+02,2.6468569887386573e+00
448139,4.4346258960637300e+02,2.6468569887386573e+00
448334,4.4339894508510361e+02,2.6467946555257327e+00
448529,4.4339894508510361e+02,2.6467946555257327e+00
448724,4.4232095834862548e+02,2.6457375178898697e+00
448919,4.4232095834862548e+02,2.6457375178898697e+00
449114,4.4232095834862548e+02,2.6457375178898697e+00
449308,4.4221616553112023e+02,2.6456346144811378e+00
449502,4.4221616553112023e+02,2.6456346144811378e+00
449696,4.4221616553112023e+02,2.6456346144811378e+00
449890,4.4221173608647592e+02,2.6456302643620080e+00
450084,4.4207976508382438e+02,2.6455006367933329e+00
450278,4.4207976508382438e+02,2.6455006367933329e+00
450472,4.4207976508382438e+02,2.6455006367933329e+00
450666,4.4207267656670899e+02,2.6454936730533190e+00
450859,4.4191591536085252e+02,2.6453396427230289e+00
451052,4.4191591536085252e+02,2.6453396427230289e+00
451245,4.4191591536085252e+02,2.6453396427230289e+00
451438,4.4162612659516941e+02,2.6450547583363440e+00
451631,4.4162612659516941e+02,2.6450547583363440e+00
451824,4.4162612659516941e+02,2.6450547583363440e+00
452017,4.4147324959396337e+02,2.6449043932913963e+00
452210,4.4124955538167251e+02,2.6446842807859450e+00
452402,4.4124955538167251e+02,2.6446842807859450e+00
452594,4.4124955538167251e+02,2.6446842807859450e+00
452786,4.4109293100897412e+02,2.6445300977956476e+00
452978,4.4109293100897412e+02,2.6445300977956476e+00
453170,4.4096512860738540e+02,2.6444042469458826e+00
453362,4.4096512860738540e+02,2.6444042469458826e+00
453554,4.4054378240974279e+02,2.6439890762306337e+00
453746,4.4040166712091042e+02,2.6438489543052586e+00
453938,4.4040166712091042e+02,2.6438489543052586e+00
454129,4.4039233233895800e+02,2.6438397488740355e+00
454320,4.4003135774778428e+02,2.6434836265124870e+00
454511,4.3995035054958629e+02,2.6434036680793982e+00
454702,4.3993746953248001e+02,2.6433909524706052e+00
454893,4.3993746953248001e+02,2.6433909524706052e+00
455084,4.3993746953248001e+02,2.6433909524706052e+00
455275,4.3976844615661338e+02,2.6432240650618799e+00
455466,4.3976844615661338e+02,2.6432240650618799e+00
455656,4.3976844615661338e+02,2.6432240650618799e+00
455846,4.3976844615661338e+02,2.6432240650618799e+00
456036,4.3976531760314037e+02,2.6432209754397058e+00
456226,4.3920761405613729e+02,2.6426698603899008e+00
456416,4.3920761405613729e+02,2.6426698603899008e+00
456606,4.3920761405613729e+02,2.6426698603899008e+00
456796,4.3887963750695599e+02,2.6423454315546717e+00
456986,4.3887963750695599e+02,2.6423454315546717e+00
457176,4.3887963750695599e+02,2.6423454315546717e+00
457365,4.3887963750695599e+02,2.6423454315546717e+00
457554,4.3874458290593321e+02,2.6422117673574479e+00
457743,4.3868576511783567e+02,2.6421535422438436e+00
457932,4.3868576511783567e+02,2.6421535422438436e+00
458121,4.3865333083696032e+02,2.6421214314459092e+00
458310,4.3859815658116759e+02,2.6420668020147620e+00
458499,4.3827341704557080e+02,2.6417451298359507e+00
458688,4.3827341704557080e+02,2.6417451298359507e+00
458876,4.3827341704557080e+02,2.6417451298359507e+00
459064,4.3811185921971293e+02,2.6415850092246775e+00
459252,4.3807901548470301e+02,2.6415524504448538e+00
459440,4.3786097163370101e+02,2.6413362364469735e+00
459628,4.3784368684207737e+02,2.6413190921060101e+00
459816,4.3768558431287329e+02,2.6411622428514696e+00
460004,4.3752097666203031e+02,2.6409988798273090e+00
460192,4.3726267139767418e+02,2.6407424037158371e+00
460380,4.3726267139767418e+02,2.6407424037158371e+00
460567,4.3723559960647071e+02,2.6407155148586980e+00
460754,4.3714441149514278e+02,2.6406249306888734e+00
460941,4.3713694866164042e+02,2.6406175164454564e+00
461128,4.3692867100024819e+02,2.6404105437909471e+00
461315,4.3691253003997582e+02,2.6403944998461859e+00
461502,4.3691253003997582e+02,2.6403944998461859e+00
461689,4.3690033509620622e+02,2.6403823778072510e+00
461876,4.3685315196294067e+02,2.6403354735608255e+00
462063,4.3680294362164318e+02,2.6402855564236241e+00
462249,4.3641796722774939e+02,2.6399026220887132e+00
462435,4.3641796722774939e+02,2.6399026220887132e+00
462621,4.3641796722774939e+02,2.6399026220887132e+00
462807,4.3641796722774939e+02,2.6399026220887132e+00
462993,4.3613960757690069e+02,2.6396255284780681e+00
463179,4.3611230914541221e+02,2.6395983446841740e+00
463365,4.3611230914541221e+02,2.6395983446841740e+00
463551,4.3611230914541221e+02,2.6395983446841740e+00
463737,4.3562730630171859e+02,2.6391150946936395e+00
463922,4.3562730630171859e+02,2.6391150946936395e+00
464107,4.3562730630171859e+02,2.6391150946936395e+00
464292,4.3552215832047199e+02,2.6390102557650401e+00
464477,4.3549484261088128e+02,2.6389830162004033e+00
464662,4.3546414640763197e+02,2.6389524035266492e+00
464847,4.3546414640763197e+02,2.6389524035266492e+00
465032,4.3530026527457773e+02,2.6387889318191262e+00
465217,4.3521570622218297e+02,2.6387045599496419e+00
465402,4.3458228952500002e+02,2.6380720235991197e+00
465586,4.3458228952500002e+02,2.6380720235991197e+00
465770,4.3438952344981521e+02,2.6378793424491116e+00
465954,4.3438365000749349e+02,2.6378734702521607e+00
466138,4.3438365000749349e+02,2.6378734702521607e+00
466322,4.3431737124608782e+02,2.6378072000402066e+00
466506,4.3397493924435321e+02,2.6374646510283273e+00
466690,4.3397493924435321e+02,2.6374646510283273e+00
466874,4.3397493924435321e+02,2.6374646510283273e+00
467058,4.3397493924435321e+02,2.6374646510283273e+00
467241,4.3397493924435321e+02,2.6374646510283273e+00
467424,4.3396084900022743e+02,2.6374505501804166e+00
467607,4.3378774982985118e+02,2.6372772833710783e+00
467790,4.3368613105053282e+02,2.6371755339667673e+00
467973,4.3357889513981900e+02,2.6370681343527718e+00
468156,4.3320848488263903e+02,2.6366969541897154e+00
468339,4.3310434715291899e+02,2.6365925428502530e+00
468522,4.3296625764393661e+02,2.6364540518035975e+00
468705,4.3281042704437527e+02,2.6362977150220024e+00
468887,4.3267928394352020e+02,2.6361661023066718e+00
469069,4.3257935471021938e+02,2.6360657884516980e+00
469251,4.3229881498656403e+02,2.6357840450513441e+00
469433,4.3229881498656403e+02,2.6357840450513441e+00
469615,4.3226313590800697e+02,2.6357481997844330e+00
469797,4.3186326574321168e+02,2.6353462645626600e+00
469979,4.3186326574321168e+02,2.6353462645626600e+00
470161,4.3178804310921652e+02,2.6352706118667024e+00
470343,4.3178804310921652e+02,2.6352706118667024e+00
470524,4.3137741942821191e+02,2.6348574080952551e+00
470705,4.3098299669579859e+02,2.6344601365485421e+00
470886,4.3098299669579859e+02,2.6344601365485421e+00
471067,4.3098299669579859e+02,2.6344601365485421e+00
471248,4.3070048642380601e+02,2.6341753622456636e+00
471429,4.3070048642380601e+02,2.6341753622456636e+00
471610,4.3045878416538773e+02,2.6339315746829306e+00
471791,4.3045878416538773e+02,2.6339315746829306e+00
471972,4.3041262671792862e+02,2.6338850034424501e+00
472152,4.3027583303158031e+02,2.6337469540868037e+00
472332,4.3011930935691453e+02,2.6335889397847803e+00
472512,4.2985440519526998e+02,2.6333213817947452e+00
472692,4.2985440519526998e+02,2.6333213817947452e+00
472872,4.2984446540138578e+02,2.6333113392140626e+00
473052,4.2984446540138578e+02,2.6333113392140626e+00
473232,4.2984277366039669e+02,2.6333096299557579e+00
473412,4.2912534352127801e+02,2.6325841640931964e+00
473592,4.2912534352127801e+02,2.6325841640931964e+00
473772,4.2912534352127801e+02,2.6325841640931964e+00
473951,4.2903369880976379e+02,2.6324914055468334e+00
474130,4.2870609923428862e+02,2.6321596622952197e+00
474309,4.2870609923428862e+02,2.6321596622952197e+00
474488,4.2866095161829401e+02,2.6321139237506928e+00
474667,4.2819671874976729e+02,2.6316433349940809e+00
474846,4.2801379170650762e+02,2.6314577633251583e+00
475025,4.2740607297242650e+02,2.6308406887210682e+00
475204,4.2734154213125930e+02,2.6307751129001136e+00
475383,4.2734154213125930e+02,2.6307751129001136e+00
475561,4.2734045001564999e+02,2.6307740030141278e+00
475739,4.2710422886811472e+02,2.6305338715087596e+00
475917,4.2710422886811472e+02,2.6305338715087596e+00
476095,4.2638605829137651e+02,2.6298029959572808e+00
476273,4.2638605829137651e+02,2.6298029959572808e+00
476451,4.2611105598279943e+02,2.6295228026586326e+00
476629,4.2595619022341128e+02,2.6293649340261318e+00
476807,4.2567527899015249e+02,2.6290784293410803e+00
476985,4.2564949654508303e+02,2.6290521240485552e+00
477162,4.2469415608799318e+02,2.6280762850165829e+00
477339,4.2469415608799318e+02,2.6280762850165829e+00
477516,4.2442772653068909e+02,2.6278037472508773e+00
477693,4.2439983813739542e+02,2.6277752095929943e+00
477870,4.2439983813739542e+02,2.6277752095929943e+00
478047,4.2379550338073932e+02,2.6271563443821084e+00
478224,4.2379550338073932e+02,2.6271563443821084e+00
478401,4.2379550338073932e+02,2.6271563443821084e+00
478578,4.2280880175753532e+02,2.6261440195884176e+00
478755,4.2280880175753532e+02,2.6261440195884176e+00
478931,4.2252769576848692e+02,2.6258551812743711e+00
479107,4.2252769576848692e+02,2.6258551812743711e+00
479283,4.2193613254409598e+02,2.6252467178270074e+00
479459,4.2193613254409598e+02,2.6252467178270074e+00
479635,4.2149768735720932e+02,2.6247951961119877e+00
479811,4.2132183022518831e+02,2.6246139620955580e+00
479987,4.2087582731271908e+02,2.6241539830866603e+00
480163,4.2024280360031202e+02,2.6235002851491438e+00
480339,4.2009202403808831e+02,2.6233444360032876e+00
480515,4.2009202403808831e+02,2.6233444360032876e+00
480690,4.1957291257660239e+02,2.6228074425857746e+00
480865,4.1955863697517498e+02,2.6227926658444409e+00
481040,4.1913945439640202e+02,2.6223585437261181e+00
481215,4.1902236486595120e+02,2.6222372035836168e+00
481390,4.1842338656022872e+02,2.6216159501666136e+00
481565,4.1842338656022872e+02,2.6216159501666136e+00
481740,4.1818848264947502e+02,2.6213720677196788e+00
481915,4.1818848264947502e+02,2.6213720677196788e+00
482090,4.1797949643790071e+02,2.6211549784203028e+00
482264,4.1777150009063462e+02,2.6209388095659096e+00
482438,4.1777150009063462e+02,2.6209388095659096e+00
482612,4.1744851329458538e+02,2.6206029186916586e+00
482786,4.1744851329458538e+02,2.6206029186916586e+00
482960,4.1665009505632952e+02,2.6197714852434797e+00
483134,4.1665009505632952e+02,2.6197714852434797e+00
483308,4.1665009505632952e+02,2.6197714852434797e+00
483482,4.1602421822823021e+02,2.6191186131669726e+00
483656,4.1583927952513392e+02,2.6189255097076063e+00
483830,4.1583927952513392e+02,2.6189255097076063e+00
484003,4.1559049930475697e+02,2.6186656107169957e+00
484176,4.1559049930475697e+02,2.6186656107169957e+00
484349,4.1536662361830531e+02,2.6184315962897080e+00
484522,4.1534983347877659e+02,2.6184140406848169e+00
484695,4.1534983347877659e+02,2.6184140406848169e+00
484868,4.1529730300358909e+02,2.6183591107523965e+00
485041,4.1492606771885681e+02,2.6179707202250322e+00
485214,4.1492606771885681e+02,2.6179707202250322e+00
485387,4.1435249890786548e+02,2.6173699623630764e+00
485560,4.1435249890786548e+02,2.6173699623630764e+00
485732,4.1428485625988401e+02,2.6172990584178422e+00
485904,4.1428485625988401e+02,2.6172990584178422e+00
486076,4.1355898436635198e+02,2.6165374600988187e+00
486248,4.1312891631079862e+02,2.6160855938018366e+00
486420,4.1304455244679048e+02,2.6159968987223561e+00
486592,4.1304455244679048e+02,2.6159968987223561e+00
486764,4.1264851149212473e+02,2.6155802828588568e+00
486936,4.1264851149212473e+02,2.6155802828588568e+00
487108,4.1264851149212473e+02,2.6155802828588568e+00
487280,4.1152407864559399e+02,2.6143952512541850e+00
487451,4.1024264411751818e+02,2.6130408026494165e+00
487622,4.1024264411751818e+02,2.6130408026494165e+00
487793,4.1024264411751818e+02,2.6130408026494165e+00
487964,4.1024264411751818e+02,2.6130408026494165e+00
488135,4.0931495846580452e+02,2.6120576162808664e+00
488306,4.0931495846580452e+02,2.6120576162808664e+00
488477,4.0931495846580452e+02,2.6120576162808664e+00
488648,4.0792758815568050e+02,2.6105830776598702e+00
488819,4.0748831507825599e+02,2.6101151596531884e+00
488990,4.0748831507825599e+02,2.6101151596531884e+00
489160,4.0748831507825599e+02,2.6101151596531884e+00
489330,4.0659162478935173e+02,2.6091584285439509e+00
489500,4.0630961638219509e+02,2.6088571011654489e+00
489670,4.0591822583741600e+02,2.6084385516940132e+00
489840,4.0384910358089428e+02,2.6062191232200633e+00
490010,4.0384910358089428e+02,2.6062191232200633e+00
490180,4.0295824021992399e+02,2.6052600412235747e+00
490350,4.0263682027511908e+02,2.6049134876691782e+00
490520,4.0263682027511908e+02,2.6049134876691782e+00
490690,4.0242976560563397e+02,2.6046900957064025e+00
490859,4.0237114129000071e+02,2.6046268248611248e+00
491028,4.0237114129000071e+02,2.6046268248611248e+00
491197,4.0157731482106101e+02,2.6037691714519506e+00
491366,4.0096023318810512e+02,2.6031013018885716e+00
491535,4.0096023318810512e+02,2.6031013018885716e+00
491704,4.0096023318810512e+02,2.6031013018885716e+00
491873,4.0096023318810512e+02,2.6031013018885716e+00
492042,4.0090689612970698e+02,2.6030435267551848e+00
492211,3.9947913250445532e+02,2.6014940981059214e+00
492380,3.9919899079836358e+02,2.6011894346913458e+00
492548,3.9879949156016897e+02,2.6007545959466549e+00
492716,3.9721165226630728e+02,2.5990219801071621e+00
492884,3.9721165226630728e+02,2.5990219801071621e+00
493052,3.9721165226630728e+02,2.5990219801071621e+00
493220,3.9721165226630728e+02,2.5990219801071621e+00
493388,3.9721165226630728e+02,2.5990219801071621e+00
493556,3.9716618216897768e+02,2.5989722621731328e+00
493724,3.9716618216897768e+02,2.5989722621731328e+00
493892,3.9653701847271458e+02,2.5982837368439875e+00
494060,3.9607042855289018e+02,2.5977724182797743e+00
494228,3.9607042855289018e+02,2.5977724182797743e+00
