Eval,BestError,Log10Error
401661,3.0502524339248379e+04,4.4843357823382775e+00
401890,3.0502524339248379e+04,4.4843357823382775e+00
402119,3.0502524339248379e+04,4.4843357823382775e+00
402348,3.0502524339248379e+04,4.4843357823382775e+00
402576,3.0502524339248379e+04,4.4843357823382775e+00
402804,3.0502524339248379e+04,4.4843357823382775e+00
403032,3.0502524339248379e+04,4.4843357823382775e+00
403260,3.0502524339248379e+04,4.4843357823382775e+00
403488,3.0502524339248379e+04,4.4843357823382775e+00
403716,3.0502524339248379e+04,4.4843357823382775e+00
403944,3.0502524339248379e+04,4.4843357823382775e+00
404171,3.0502524339248379e+04,4.4843357823382775e+00
404398,3.0502524339248379e+04,4.4843357823382775e+00
404625,3.0502524339248379e+04,4.4843357823382775e+00
404852,3.0502524339248379e+04,4.4843357823382775e+00
405079,3.0502524339248379e+04,4.4843357823382775e+00
405306,3.0502524339248379e+04,4.4843357823382775e+00
405532,3.0502524339248379e+04,4.4843357823382775e+00
405758,3.0502524339248379e+04,4.4843357823382775e+00
405984,3.0502524339248379e+04,4.4843357823382775e+00
406210,3.0502524339248379e+04,4.4843357823382775e+00
406436,3.0502524339248379e+04,4.4843357823382775e+00
406662,3.0502524339248379e+04,4.4843357823382775e+00
406888,3.0502524339248379e+04,4.4843357823382775e+00
407113,3.0502524339248379e+04,4.4843357823382775e+00
407338,3.0502524339248379e+04,4.4843357823382775e+00
407563,3.0502524339248379e+04,4.4843357823382775e+00
407788,3.0502524339248379e+04,4.4843357823382775e+00
408013,3.0502524339248379e+04,4.4843357823382775e+00
408238,3.0502524339248379e+04,4.4843357823382775e+00
408463,3.0502524339248379e+04,4.4843357823382775e+00
408687,3.0502524339248379e+04,4.4843357823382775e+00
408911,3.0502524339248379e+04,4.4843357823382775e+00
409135,3.0502524339248379e+04,4.4843357823382775e+00
409359,3.0502524339248379e+04,4.4843357823382775e+00
409583,3.0502524339248379e+04,4.4843357823382775e+00
409807,3.0502524339248379e+04,4.4843357823382775e+00
410031,3.0502524339248379e+04,4.4843357823382775e+00
410254,3.0502524339248379e+04,4.4843357823382775e+00
410477,3.0502524339248379e+04,4.4843357823382775e+00
410700,3.0502524339248379e+04,4.4843357823382775e+00
410923,3.0502524339248379e+04,4.4843357823382775e+00
411146,3.0502524339248379e+04,4.4843357823382775e+00
411369,3.0502524339248379e+04,4.4843357823382775e+00
411592,3.0502524339248379e+04,4.4843357823382775e+00
411814,3.0502524339248379e+04,4.4843357823382775e+00
412036,3.0502524339248379e+04,4.4843357823382775e+00
412258,3.0502524339248379e+04,4.4843357823382775e+00
412480,3.0502524339248379e+04,4.4843357823382775e+00
412702,3.0502524339248379e+04,4.4843357823382775e+00
412924,3.0502524339248379e+04,4.4843357823382775e+00
413146,3.0502524339248379e+04,4.4843357823382775e+00
413367,3.0502524339248379e+04,4.4843357823382775e+00
413588,3.0502524339248379e+04,4.4843357823382775e+00
413809,3.0502524339248379e+04,4.4843357823382775e+00
414030,3.0502524339248379e+04,4.4843357823382775e+00
414251,3.0502524339248379e+04,4.4843357823382775e+00
414472,3.0502524339248379e+04,4.4843357823382775e+00
414693,3.0502524339248379e+04,4.4843357823382775e+00
414913,3.0502524339248379e+04,4.4843357823382775e+00
415133,3.0502524339248379e+04,4.4843357823382775e+00
415353,3.0502524339248379e+04,4.4843357823382775e+00
415573,3.0502524339248379e+04,4.4843357823382775e+00
415793,3.0502524339248379e+04,4.4843357823382775e+00
416013,3.0502524339248379e+04,4.4843357823382775e+00
416233,3.0502524339248379e+04,4.4843357823382775e+00
416452,3.0502524339248379e+04,4.4843357823382775e+00
416671,3.0502524339248379e+04,4.4843357823382775e+00
416890,3.0502524339248379e+04,4.4843357823382775e+00
417109,3.0502524339248379e+04,4.4843357823382775e+00
417328,3.0502524339248379e+04,4.4843357823382775e+00
417547,3.0502524339248379e+04,4.4843357823382775e+00
417766,3.0502524339248379e+04,4.4843357823382775e+00
417984,3.0502524339248379e+04,4.4843357823382775e+00
418202,3.0502524339248379e+04,4.4843357823382775e+00
418420,3.0502524339248379e+04,4.4843357823382775e+00
418638,3.0502524339248379e+04,4.4843357823382775e+00
418856,3.0502524339248379e+04,4.4843357823382775e+00
419074,3.0502524339248379e+04,4.4843357823382775e+00
419292,3.0502524339248379e+04,4.4843357823382775e+00
419509,3.0502524339248379e+04,4.4843357823382775e+00
419726,3.0502524339248379e+04,4.4843357823382775e+00
419943,3.0502524339248379e+04,4.4843357823382775e+00
420160,3.0502524339248379e+04,4.4843357823382775e+00
420377,3.0502524339248379e+04,4.4843357823382775e+00
420594,3.0502524339248379e+04,4.4843357823382775e+00
420811,3.0502524339248379e+04,4.4843357823382775e+00
421028,3.0502524339248379e+04,4.4843357823382775e+00
421244,3.0502524339248379e+04,4.4843357823382775e+00
421460,3.0502524339248379e+04,4.4843357823382775e+00
421676,3.0502524339248379e+04,4.4843357823382775e+00
421892,3.0502524339248379e+04,4.4843357823382775e+00
422108,3.0502524339248379e+04,4.4843357823382775e+00
422324,3.0502524339248379e+04,4.4843357823382775e+00
422540,3.0502524339248379e+04,4.4843357823382775e+00
422755,3.0502524339248379e+04,4.4843357823382775e+00
422970,3.0502524339248379e+04,4.4843357823382775e+00
423185,3.0502524339248379e+04,4.4843357823382775e+00
423400,3.0502524339248379e+04,4.4843357823382775e+00
423615,3.0502524339248379e+04,4.4843357823382775e+00
423830,3.0502524339248379e+04,4.4843357823382775e+00
424045,3.0502524339248379e+04,4.4843357823382775e+00
424259,3.0502524339248379e+04,4.4843357823382775e+00
424473,3.0502524339248379e+04,4.4843357823382775e+00
424687,3.0502524339248379e+04,4.4843357823382775e+00
424901,3.0502524339248379e+04,4.4843357823382775e+00
425115,3.0502524339248379e+04,4.4843357823382775e+00
425329,3.0502524339248379e+04,4.4843357823382775e+00
425543,3.0502524339248379e+04,4.4843357823382775e+00
425757,3.0502524339248379e+04,4.4843357823382775e+00
425970,3.0502524339248379e+04,4.4843357823382775e+00
426183,3.0502524339248379e+04,4.4843357823382775e+00
426396,3.0502524339248379e+04,4.4843357823382775e+00
426609,3.0502524339248379e+04,4.4843357823382775e+00
426822,3.0502524339248379e+04,4.4843357823382775e+00
427035,3.0502524339248379e+04,4.4843357823382775e+00
427248,3.0502524339248379e+04,4.4843357823382775e+00
427460,3.0502524339248379e+04,4.4843357823382775e+00
427672,3.0502524339248379e+04,4.4843357823382775e+00
427884,3.0502524339248379e+04,4.4843357823382775e+00
428096,3.0502524339248379e+04,4.4843357823382775e+00
428308,3.0502524339248379e+04,4.4843357823382775e+00
428520,3.0502524339248379e+04,4.4843357823382775e+00
428732,3.0502524339248379e+04,4.4843357823382775e+00
428944,3.0502524339248379e+04,4.4843357823382775e+00
429155,3.0502524339248379e+04,4.4843357823382775e+00
429366,3.0502524339248379e+04,4.4843357823382775e+00
429577,3.0502524339248379e+04,4.4843357823382775e+00
429788,3.0502524339248379e+04,4.4843357823382775e+00
429999,3.0502524339248379e+04,4.4843357823382775e+00
430210,3.0502524339248379e+04,4.4843357823382775e+00
430421,3.0502524339248379e+04,4.4843357823382775e+00
430631,3.0502524339248379e+04,4.4843357823382775e+00
430841,3.0502524339248379e+04,4.4843357823382775e+00
431051,3.0502524339248379e+04,4.4843357823382775e+00
431261,3.0502524339248379e+04,4.4843357823382775e+00
431471,3.0502524339248379e+04,4.4843357823382775e+00
431681,3.0502524339248379e+04,4.4843357823382775e+00
431891,3.0502524339248379e+04,4.4843357823382775e+00
432101,3.0502524339248379e+04,4.4843357823382775e+00
432310,3.0502524339248379e+04,4.4843357823382775e+00
432519,3.0502524339248379e+04,4.4843357823382775e+00
432728,3.0502524339248379e+04,4.4843357823382775e+00
432937,3.0502524339248379e+04,4.4843357823382775e+00
433146,3.0502524339248379e+04,4.4843357823382775e+00
433355,3.0502524339248379e+04,4.4843357823382775e+00
433564,3.0502524339248379e+04,4.4843357823382775e+00
433772,3.0502524339248379e+04,4.4843357823382775e+00
433980,3.0502524339248379e+04,4.4843357823382775e+00
434188,3.0502524339248379e+04,4.4843357823382775e+00
434396,3.0502524339248379e+04,4.4843357823382775e+00
434604,3.0502524339248379e+04,4.4843357823382775e+00
434812,3.0502524339248379e+04,4.4843357823382775e+00
435020,3.0502524339248379e+04,4.4843357823382775e+00
435228,3.0502524339248379e+04,4.4843357823382775e+00
435435,3.0502524339248379e+04,4.4843357823382775e+00
435642,3.0502524339248379e+04,4.4843357823382775e+00
435849,3.0502524339248379e+04,4.4843357823382775e+00
436056,3.0502524339248379e+04,4.4843357823382775e+00
436263,3.0502524339248379e+04,4.4843357823382775e+00
436470,3.0502524339248379e+04,4.4843357823382775e+00
436677,3.0502524339248379e+04,4.4843357823382775e+00
436884,3.0502524339248379e+04,4.4843357823382775e+00
437090,3.0502524339248379e+04,4.4843357823382775e+00
437296,3.0502524339248379e+04,4.4843357823382775e+00
437502,3.0502524339248379e+04,4.4843357823382775e+00
437708,3.0502524339248379e+04,4.4843357823382775e+00
437914,3.0502524339248379e+04,4.4843357823382775e+00
438120,3.0502524339248379e+04,4.4843357823382775e+00
438326,3.0502524339248379e+04,4.4843357823382775e+00
438532,3.0502524339248379e+04,4.4843357823382775e+00
438737,3.0502524339248379e+04,4.4843357823382775e+00
438942,3.0502524339248379e+04,4.4843357823382775e+00
439147,3.0502524339248379e+04,4.4843357823382775e+00
439352,3.0502524339248379e+04,4.4843357823382775e+00
439557,3.0502524339248379e+04,4.4843357823382775e+00
439762,3.0502524339248379e+04,4.4843357823382775e+00
439967,3.0502524339248379e+04,4.4843357823382775e+00
440172,3.0502524339248379e+04,4.4843357823382775e+00
440376,3.0502524339248379e+04,4.4843357823382775e+00
440580,3.0502524339248379e+04,4.4843357823382775e+00
440784,3.0502524339248379e+04,4.4843357823382775e+00
440988,3.0502524339248379e+04,4.4843357823382775e+00
441192,3.0502524339248379e+04,4.4843357823382775e+00
441396,3.0502524339248379e+04,4.4843357823382775e+00
441600,3.0502524339248379e+04,4.4843357823382775e+00
441803,3.0502524339248379e+04,4.4843357823382775e+00
442006,3.0502524339248379e+04,4.4843357823382775e+00
442209,3.0502524339248379e+04,4.4843357823382775e+00
442412,3.0502524339248379e+04,4.4843357823382775e+00
442615,3.0502524339248379e+04,4.4843357823382775e+00
442818,3.0502524339248379e+04,4.4843357823382775e+00
443021,3.0502524339248379e+04,4.4843357823382775e+00
443224,3.0502524339248379e+04,4.4843357823382775e+00
443426,3.0502524339248379e+04,4.4843357823382775e+00
443628,3.0502524339248379e+04,4.4843357823382775e+00
443830,3.0502524339248379e+04,4.4843357823382775e+00
444032,3.0502524339248379e+04,4.4843357823382775e+00
444234,3.0502524339248379e+04,4.4843357823382775e+00
444436,3.0502524339248379e+04,4.4843357823382775e+00
444638,3.0502524339248379e+04,4.4843357823382775e+00
444840,3.0502524339248379e+04,4.4843357823382775e+00
445042,3.0502524339248379e+04,4.4843357823382775e+00
445243,3.0502524339248379e+04,4.4843357823382775e+00
445444,3.0502524339248379e+04,4.4843357823382775e+00
445645,3.0502524339248379e+04,4.4843357823382775e+00
445846,3.0502524339248379e+04,4.4843357823382775e+00
446047,3.0502524339248379e+04,4.4843357823382775e+00
446248,3.0502524339248379e+04,4.4843357823382775e+00
446449,3.0502524339248379e+04,4.4843357823382775e+00
446650,3.0502524339248379e+04,4.4843357823382775e+00
446850,3.0502524339248379e+04,4.4843357823382775e+00
447050,3.0502524339248379e+04,4.4843357823382775e+00
447250,3.0502524339248379e+04,4.4843357823382775e+00
447450,3.0502524339248379e+04,4.4843357823382775e+00
447650,3.0502524339248379e+04,4.4843357823382775e+00
447850,3.0502524339248379e+04,4.4843357823382775e+00
448050,3.0502524339248379e+04,4.4843357823382775e+00
448250,3.0502524339248379e+04,4.4843357823382775e+00
448449,3.0502524339248379e+04,4.4843357823382775e+00
448648,3.0502524339248379e+04,4.4843357823382775e+00
448847,3.0502524339248379e+04,4.4843357823382775e+00
449046,3.0502524339248379e+04,4.4843357823382775e+00
449245,3.0502524339248379e+04,4.4843357823382775e+00
449444,3.0502524339248379e+04,4.4843357823382775e+00
449643,3.0502524339248379e+04,4.4843357823382775e+00
449842,3.0502524339248379e+04,4.4843357823382775e+00
450040,3.0502524339248379e+04,4.4843357823382775e+00
450238,3.0502524339248379e+04,4.4843357823382775e+00
450436,3.0502524339248379e+04,4.4843357823382775e+00
450634,3.0502524339248379e+04,4.4843357823382775e+00
450832,3.0502524339248379e+04,4.4843357823382775e+00
451030,3.0502524339248379e+04,4.4843357823382775e+00
451228,3.0502524339248379e+04,4.4843357823382775e+00
451426,3.0502524339248379e+04,4.4843357823382775e+00
451623,3.0502524339248379e+04,4.4843357823382775e+00
451820,3.0502524339248379e+04,4.4843357823382775e+00
452017,3.0502524339248379e+04,4.4843357823382775e+00
452214,3.0502524339248379e+04,4.4843357823382775e+00
452411,3.0502524339248379e+04,4.4843357823382775e+00
452608,3.0502524339248379e+04,4.4843357823382775e+00
452805,3.0502524339248379e+04,4.4843357823382775e+00
453002,3.0502524339248379e+04,4.4843357823382775e+00
453199,3.0502524339248379e+04,4.4843357823382775e+00
453395,3.0502524339248379e+04,4.4843357823382775e+00
453591,3.0502524339248379e+04,4.4843357823382775e+00
453787,3.0502524339248379e+04,4.4843357823382775e+00
453983,3.0502524339248379e+04,4.4843357823382775e+00
454179,3.0502524339248379e+04,4.4843357823382775e+00
454375,3.0502524339248379e+04,4.4843357823382775e+00
454571,3.0502524339248379e+04,4.4843357823382775e+00
454767,3.0502524339248379e+04,4.4843357823382775e+00
454962,3.0502524339248379e+04,4.4843357823382775e+00
455157,3.0502524339248379e+04,4.4843357823382775e+00
455352,3.0502524339248379e+04,4.4843357823382775e+00
455547,3.0502524339248379e+04,4.4843357823382775e+00
455742,3.0502524339248379e+04,4.4843357823382775e+00
455937,3.0502524339248379e+04,4.4843357823382775e+00
456132,3.0502524339248379e+04,4.4843357823382775e+00
456327,3.0502524339248379e+04,4.4843357823382775e+00
456522,3.0502524339248379e+04,4.4843357823382775e+00
456716,3.0502524339248379e+04,4.4843357823382775e+00
456910,3.0502524339248379e+04,4.4843357823382775e+00
457104,3.0502524339248379e+04,4.4843357823382775e+00
457298,3.0502524339248379e+04,4.4843357823382775e+00
457492,3.0502524339248379e+04,4.4843357823382775e+00
457686,3.0502524339248379e+04,4.4843357823382775e+00
457880,3.0502524339248379e+04,4.4843357823382775e+00
458074,3.0502524339248379e+04,4.4843357823382775e+00
458267,3.0502524339248379e+04,4.4843357823382775e+00
458460,3.0502524339248379e+04,4.4843357823382775e+00
458653,3.0502524339248379e+04,4.4843357823382775e+00
458846,3.0502524339248379e+04,4.4843357823382775e+00
459039,3.0502524339248379e+04,4.4843357823382775e+00
459232,3.0502524339248379e+04,4.4843357823382775e+00
459425,3.0502524339248379e+04,4.4843357823382775e+00
459618,3.0502524339248379e+04,4.4843357823382775e+00
459811,3.0502524339248379e+04,4.4843357823382775e+00
460003,3.0502524339248379e+04,4.4843357823382775e+00
460195,3.0502524339248379e+04,4.4843357823382775e+00
460387,3.0502524339248379e+04,4.4843357823382775e+00
460579,3.0502524339248379e+04,4.4843357823382775e+00
460771,3.0502524339248379e+04,4.4843357823382775e+00
460963,3.0502524339248379e+04,4.4843357823382775e+00
461155,3.0502524339248379e+04,4.4843357823382775e+00
461347,3.0502524339248379e+04,4.4843357823382775e+00
461538,3.0502524339248379e+04,4.4843357823382775e+00
461729,3.0502524339248379e+04,4.4843357823382775e+00
461920,3.0502524339248379e+04,4.4843357823382775e+00
462111,3.0502524339248379e+04,4.4843357823382775e+00
462302,3.0502524339248379e+04,4.4843357823382775e+00
462493,3.0502524339248379e+04,4.4843357823382775e+00
462684,3.0502524339248379e+04,4.4843357823382775e+00
462875,3.0502524339248379e+04,4.4843357823382775e+00
463066,3.0502524339248379e+04,4.4843357823382775e+00
463256,3.0502524339248379e+04,4.4843357823382775e+00
463446,3.0502524339248379e+04,4.4843357823382775e+00
463636,3.0502524339248379e+04,4.4843357823382775e+00
463826,3.0502524339248379e+04,4.4843357823382775e+00
464016,3.0502524339248379e+04,4.4843357823382775e+00
464206,3.0502524339248379e+04,4.4843357823382775e+00
464396,3.0502524339248379e+04,4.4843357823382775e+00
464586,3.0502524339248379e+04,4.4843357823382775e+00
464776,3.0502524339248379e+04,4.4843357823382775e+00
464965,3.0502524339248379e+04,4.4843357823382775e+00
465154,3.0502524339248379e+04,4.4843357823382775e+00
465343,3.0502524339248379e+04,4.4843357823382775e+00
465532,3.0502524339248379e+04,4.4843357823382775e+00
465721,3.0502524339248379e+04,4.4843357823382775e+00
465910,3.0502524339248379e+04,4.4843357823382775e+00
466099,3.0502524339248379e+04,4.4843357823382775e+00
466288,3.0502524339248379e+04,4.4843357823382775e+00
466477,3.0502524339248379e+04,4.4843357823382775e+00
466665,3.0502524339248379e+04,4.4843357823382775e+00
466853,3.0502524339248379e+04,4.4843357823382775e+00
467041,3.0502524339248379e+04,4.4843357823382775e+00
467229,3.0502524339248379e+04,4.4843357823382775e+00
467417,3.0502524339248379e+04,4.4843357823382775e+00
467605,3.0502524339248379e+04,4.4843357823382775e+00
467793,3.0502524339248379e+04,4.4843357823382775e+00
467981,3.0502524339248379e+04,4.4843357823382775e+00
468169,3.0502524339248379e+04,4.4843357823382775e+00
468356,3.0502524339248379e+04,4.4843357823382775e+00
468543,3.0502524339248379e+04,4.4843357823382775e+00
468730,3.0502524339248379e+04,4.4843357823382775e+00
468917,3.0502524339248379e+04,4.4843357823382775e+00
469104,3.0502524339248379e+04,4.4843357823382775e+00
469291,3.0502524339248379e+04,4.4843357823382775e+00
469478,3.0502524339248379e+04,4.4843357823382775e+00
469665,3.0502524339248379e+04,4.4843357823382775e+00
469852,3.0502524339248379e+04,4.4843357823382775e+00
470038,3.0502524339248379e+04,4.4843357823382775e+00
470224,3.0502524339248379e+04,4.4843357823382775e+00
470410,3.0502524339248379e+04,4.4843357823382775e+00
470596,3.0502524339248379e+04,4.4843357823382775e+00
470782,3.0502524339248379e+04,4.4843357823382775e+00
470968,3.0502524339248379e+04,4.4843357823382775e+00
471154,3.0502524339248379e+04,4.4843357823382775e+00
471340,3.0502524339248379e+04,4.4843357823382775e+00
471526,3.0502524339248379e+04,4.4843357823382775e+00
471711,3.0502524339248379e+04,4.4843357823382775e+00
471896,3.0502524339248379e+04,4.4843357823382775e+00
472081,3.0502524339248379e+04,4.4843357823382775e+00
472266,3.0502524339248379e+04,4.4843357823382775e+00
472451,3.0502524339248379e+04,4.4843357823382775e+00
472636,3.0502524339248379e+04,4.4843357823382775e+00
472821,3.0502524339248379e+04,4.4843357823382775e+00
473006,3.0502524339248379e+04,4.4843357823382775e+00
473191,3.0502524339248379e+04,4.4843357823382775e+00
473375,3.0502524339248379e+04,4.4843357823382775e+00
473559,3.0502524339248379e+04,4.4843357823382775e+00
473743,3.0502524339248379e+04,4.4843357823382775e+00
473927,3.0502524339248379e+04,4.4843357823382775e+00
474111,3.0502524339248379e+04,4.4843357823382775e+00
474295,3.0502524339248379e+04,4.4843357823382775e+00
474479,3.0502524339248379e+04,4.4843357823382775e+00
474663,3.0502524339248379e+04,4.4843357823382775e+00
474847,3.0502524339248379e+04,4.4843357823382775e+00
475030,3.0502524339248379e+04,4.4843357823382775e+00
475213,3.0502524339248379e+04,4.4843357823382775e+00
475396,3.0502524339248379e+04,4.4843357823382775e+00
475579,3.0502524339248379e+04,4.4843357823382775e+00
475762,3.0502524339248379e+04,4.4843357823382775e+00
475945,3.0502524339248379e+04,4.4843357823382775e+00
476128,3.0502524339248379e+04,4.4843357823382775e+00
476311,3.0502524339248379e+04,4.4843357823382775e+00
476494,3.0502524339248379e+04,4.4843357823382775e+00
476677,3.0502524339248379e+04,4.4843357823382775e+00
476859,3.0502524339248379e+04,4.4843357823382775e+00
477041,3.0502524339248379e+04,4.4843357823382775e+00
477223,3.0502524339248379e+04,4.4843357823382775e+00
477405,3.0502524339248379e+04,4.4843357823382775e+00
477587,3.0502524339248379e+04,4.4843357823382775e+00
477769,3.0502524339248379e+04,4.4843357823382775e+00
477951,3.0502524339248379e+04,4.4843357823382775e+00
478133,3.0502524339248379e+04,4.4843357823382775e+00
478315,3.0502524339248379e+04,4.4843357823382775e+00
478496,3.0502524339248379e+04,4.4843357823382775e+00
478677,3.0502524339248379e+04,4.4843357823382775e+00
478858,3.0502524339248379e+04,4.4843357823382775e+00
479039,3.0502524339248379e+04,4.4843357823382775e+00
479220,3.0502524339248379e+04,4.4843357823382775e+00
479401,3.0502524339248379e+04,4.4843357823382775e+00
479582,3.0502524339248379e+04,4.4843357823382775e+00
479763,3.0502524339248379e+04,4.4843357823382775e+00
479944,3.0502524339248379e+04,4.4843357823382775e+00
480125,3.0502524339248379e+04,4.4843357823382775e+00
480305,3.0502524339248379e+04,4.4843357823382775e+00
480485,3.0502524339248379e+04,4.4843357823382775e+00
480665,3.0502524339248379e+04,4.4843357823382775e+00
480845,3.0502524339248379e+04,4.4843357823382775e+00
481025,3.0502524339248379e+04,4.4843357823382775e+00
481205,3.0502524339248379e+04,4.4843357823382775e+00
481385,3.0502524339248379e+04,4.4843357823382775e+00
481565,3.0502524339248379e+04,4.4843357823382775e+00
481745,3.0502524339248379e+04,4.4843357823382775e+00
481924,3.0502524339248379e+04,4.4843357823382775e+00
482103,3.0502524339248379e+04,4.4843357823382775e+00
482282,3.0502524339248379e+04,4.4843357823382775e+00
482461,3.0502524339248379e+04,4.4843357823382775e+00
482640,3.0502524339248379e+04,4.4843357823382775e+00
482819,3.0502524339248379e+04,4.4843357823382775e+00
482998,3.0502524339248379e+04,4.4843357823382775e+00
483177,3.0502524339248379e+04,4.4843357823382775e+00
483356,3.0502524339248379e+04,4.4843357823382775e+00
483535,3.0502524339248379e+04,4.4843357823382775e+00
483713,3.0502524339248379e+04,4.4843357823382775e+00
483891,3.0502524339248379e+04,4.4843357823382775e+00
484069,3.0502524339248379e+04,4.4843357823382775e+00
484247,3.0502524339248379e+04,4.4843357823382775e+00
484425,3.0502524339248379e+04,4.4843357823382775e+00
484603,3.0502524339248379e+04,4.4843357823382775e+00
484781,3.0502524339248379e+04,4.4843357823382775e+00
484959,3.0502524339248379e+04,4.4843357823382775e+00
485137,3.0502524339248379e+04,4.4843357823382775e+00
485315,3.0502524339248379e+04,4.4843357823382775e+00
485492,3.0502524339248379e+04,4.4843357823382775e+00
485669,3.0502524339248379e+04,4.4843357823382775e+00
485846,3.0502524339248379e+04,4.4843357823382775e+00
486023,3.0502524339248379e+04,4.4843357823382775e+00
486200,3.0502524339248379e+04,4.4843357823382775e+00
486377,3.0502524339248379e+04,4.4843357823382775e+00
486554,3.0502524339248379e+04,4.4843357823382775e+00
486731,3.0502524339248379e+04,4.4843357823382775e+00
486908,3.0502524339248379e+04,4.4843357823382775e+00
487084,3.0502524339248379e+04,4.4843357823382775e+00
487260,3.0502524339248379e+04,4.4843357823382775e+00
487436,3.0502524339248379e+04,4.4843357823382775e+00
487612,3.0502524339248379e+04,4.4843357823382775e+00
487788,3.0502524339248379e+04,4.4843357823382775e+00
487964,3.0502524339248379e+04,4.4843357823382775e+00
488140,3.0502524339248379e+04,4.4843357823382775e+00
488316,3.0502524339248379e+04,4.4843357823382775e+00
488492,3.0502524339248379e+04,4.4843357823382775e+00
488668,3.0502524339248379e+04,4.4843357823382775e+00
488843,3.0502524339248379e+04,4.4843357823382775e+00
489018,3.0502524339248379e+04,4.4843357823382775e+00
489193,3.0502524339248379e+04,4.4843357823382775e+00
489368,3.0502524339248379e+04,4.4843357823382775e+00
489543,3.0502524339248379e+04,4.4843357823382775e+00
489718,3.0502524339248379e+04,4.4843357823382775e+00
489893,3.0502524339248379e+04,4.4843357823382775e+00
490068,3.0502524339248379e+04,4.4843357823382775e+00
490243,3.0502524339248379e+04,4.4843357823382775e+00
490418,3.0502524339248379e+04,4.4843357823382775e+00
490592,3.0502524339248379e+04,4.4843357823382775e+00
490766,3.0502524339248379e+04,4.4843357823382775e+00
490940,3.0502524339248379e+04,4.4843357823382775e+00
491114,3.0502524339248379e+04,4.4843357823382775e+00
491288,3.0502524339248379e+04,4.4843357823382775e+00
491462,3.0502524339248379e+04,4.4843357823382775e+00
491636,3.0502524339248379e+04,4.4843357823382775e+00
491810,3.0502524339248379e+04,4.4843357823382775e+00
491984,3.0502524339248379e+04,4.4843357823382775e+00
492158,3.0502524339248379e+04,4.4843357823382775e+00
492331,3.0502524339248379e+04,4.4843357823382775e+00
492504,3.0502524339248379e+04,4.4843357823382775e+00
492677,3.0502524339248379e+04,4.4843357823382775e+00
492850,3.0502524339248379e+04,4.4843357823382775e+00
493023,3.0502524339248379e+04,4.4843357823382775e+00
493196,3.0502524339248379e+04,4.4843357823382775e+00
493369,3.0502524339248379e+04,4.4843357823382775e+00
493542,3.0502524339248379e+04,4.4843357823382775e+00
493715,3.0502524339248379e+04,4.4843357823382775e+00
493888,3.0502524339248379e+04,4.4843357823382775e+00
494061,3.0502524339248379e+04,4.4843357823382775e+00
494233,3.0502524339248379e+04,4.4843357823382775e+00
494405,3.0502524339248379e+04,4.4843357823382775e+00
494577,3.0502524339248379e+04,4.4843357823382775e+00
494749,3.0502524339248379e+04,4.4843357823382775e+00
494921,3.0502524339248379e+04,4.4843357823382775e+00
495093,3.0502524339248379e+04,4.4843357823382775e+00
495265,3.0502524339248379e+04,4.4843357823382775e+00
495437,3.0502524339248379e+04,4.4843357823382775e+00
495609,3.0502524339248379e+04,4.4843357823382775e+00
495781,3.0502524339248379e+04,4.4843357823382775e+00
495952,3.0502524339248379e+04,4.4843357823382775e+00
496123,3.0502524339248379e+04,4.4843357823382775e+00
496294,3.0502524339248379e+04,4.4843357823382775e+00
496465,3.0502524339248379e+04,4.4843357823382775e+00
496636,3.0502524339248379e+04,4.4843357823382775e+00
496807,3.0502524339248379e+04,4.4843357823382775e+00
496978,3.0502524339248379e+04,4.4843357823382775e+00
497149,3.0502524339248379e+04,4.4843357823382775e+00
497320,3.0502524339248379e+04,4.4843357823382775e+00
497491,3.0502524339248379e+04,4.4843357823382775e+00
497661,3.0502524339248379e+04,4.4843357823382775e+00
497831,3.0502524339248379e+04,4.4843357823382775e+00
498001,3.0502524339248379e+04,4.4843357823382775e+00
498171,3.0502524339248379e+04,4.4843357823382775e+00
498341,3.0502524339248379e+04,4.4843357823382775e+00
498511,3.0502524339248379e+04,4.4843357823382775e+00
498681,3.0502524339248379e+04,4.4843357823382775e+00
498851,3.0502524339248379e+04,4.4843357823382775e+00
499021,3.0502524339248379e+04,4.4843357823382775e+00
499191,3.0502524339248379e+04,4.4843357823382775e+00
499361,3.0502524339248379e+04,4.4843357823382775e+00
499530,3.0502524339248379e+04,4.4843357823382775e+00
499699,3.0502524339248379e+04,4.4843357823382775e+00
499868,3.0502524339248379e+04,4.4843357823382775e+00
500037,3.0502524339248379e+04,4.4843357823382775e+00
500206,3.0502524339248379e+04,4.4843357823382775e+00
500375,3.0502524339248379e+04,4.4843357823382775e+00
500544,3.0502524339248379e+04,4.4843357823382775e+00
500713,3.0502524339248379e+04,4.4843357823382775e+00
500882,3.0502524339248379e+04,4.4843357823382775e+00
501051,3.0502524339248379e+04,4.4843357823382775e+00
501219,3.0502524339248379e+04,4.4843357823382775e+00
501387,3.0502524339248379e+04,4.4843357823382775e+00
501555,3.0477901197142372e+04,4.4839850568314983e+00
501723,3.0477901197142372e+04,4.4839850568314983e+00
501891,3.0477901197142372e+04,4.4839850568314983e+00
502059,3.0477901197142372e+04,4.4839850568314983e+00
502227,3.0477901197142372e+04,4.4839850568314983e+00
502395,3.0477901197142372e+04,4.4839850568314983e+00
502563,3.0477901197142372e+04,4.4839850568314983e+00
502731,3.0477901197142372e+04,4.4839850568314983e+00
502899,3.0477901197142372e+04,4.4839850568314983e+00
