Eval,BestError,Log10Error
432209,1.6077645271638807e+05,5.2062224423963750e+00
432414,1.6077645271638807e+05,5.2062224423963750e+00
432619,1.6077645271638807e+05,5.2062224423963750e+00
432824,1.6077645271638807e+05,5.2062224423963750e+00
433029,1.6077645271638807e+05,5.2062224423963750e+00
433233,1.6077645271638807e+05,5.2062224423963750e+00
433437,1.6077645271638807e+05,5.2062224423963750e+00
433641,1.6077645271638807e+05,5.2062224423963750e+00
433845,1.6077645271638807e+05,5.2062224423963750e+00
434049,1.6077645271638807e+05,5.2062224423963750e+00
434253,1.6077645271638807e+05,5.2062224423963750e+00
434457,1.6077645271638807e+05,5.2062224423963750e+00
434661,1.6077645271638807e+05,5.2062224423963750e+00
434864,1.6077645271638807e+05,5.2062224423963750e+00
435067,1.6077645271638807e+05,5.2062224423963750e+00
435270,1.6077645271638807e+05,5.2062224423963750e+00
435473,1.5781316299952805e+05,5.1981432243464418e+00
435676,1.5781316299952805e+05,5.1981432243464418e+00
435879,1.5781316299952805e+05,5.1981432243464418e+00
436082,1.5781316299952805e+05,5.1981432243464418e+00
436285,1.5781316299952805e+05,5.1981432243464418e+00
436487,1.5072507619058361e+05,5.1781855120705913e+00
436689,1.5072507619058361e+05,5.1781855120705913e+00
436891,1.5072507619058361e+05,5.1781855120705913e+00
437093,1.4339407161768520e+05,5.1565311965413505e+00
437295,1.4339407161768520e+05,5.1565311965413505e+00
437497,1.4339407161768520e+05,5.1565311965413505e+00
437699,1.4339407161768520e+05,5.1565311965413505e+00
437901,1.4339407161768520e+05,5.1565311965413505e+00
438102,1.4339407161768520e+05,5.1565311965413505e+00
438303,1.4339407161768520e+05,5.1565311965413505e+00
438504,1.3938278687396407e+05,5.1442091437244475e+00
438705,1.3653859903414582e+05,5.1352554424232224e+00
438906,1.3653859903414582e+05,5.1352554424232224e+00
439107,1.3653859903414582e+05,5.1352554424232224e+00
439308,1.3653859903414582e+05,5.1352554424232224e+00
439508,1.3653859903414582e+05,5.1352554424232224e+00
439708,1.3653859903414582e+05,5.1352554424232224e+00
439908,1.3653859903414582e+05,5.1352554424232224e+00
440108,1.3653859903414582e+05,5.1352554424232224e+00
440308,1.3653859903414582e+05,5.1352554424232224e+00
440508,1.3653859903414582e+05,5.1352554424232224e+00
440708,1.3243878677569385e+05,5.1220151936820031e+00
440908,1.3243878677569385e+05,5.1220151936820031e+00
441107,1.3243878677569385e+05,5.1220151936820031e+00
441306,1.3243878677569385e+05,5.1220151936820031e+00
441505,1.3243878677569385e+05,5.1220151936820031e+00
441704,1.3243878677569385e+05,5.1220151936820031e+00
441903,1.3243878677569385e+05,5.1220151936820031e+00
442102,1.3243878677569385e+05,5.1220151936820031e+00
442301,1.2986212343975139e+05,5.1134824999584758e+00
442500,1.2986212343975139e+05,5.1134824999584758e+00
442698,1.2986212343975139e+05,5.1134824999584758e+00
442896,1.2986212343975139e+05,5.1134824999584758e+00
443094,1.2873637590273775e+05,5.1097012790076723e+00
443292,1.2873637590273775e+05,5.1097012790076723e+00
443490,1.2873637590273775e+05,5.1097012790076723e+00
443688,1.2873637590273775e+05,5.1097012790076723e+00
443886,1.2873637590273775e+05,5.1097012790076723e+00
444084,1.2873637590273775e+05,5.1097012790076723e+00
444282,1.2581315337896255e+05,5.0997260476377271e+00
444479,1.2581315337896255e+05,5.0997260476377271e+00
444676,1.2581315337896255e+05,5.0997260476377271e+00
444873,1.2581315337896255e+05,5.0997260476377271e+00
445070,1.2581315337896255e+05,5.0997260476377271e+00
445267,1.2157579002500878e+05,5.0848471003861091e+00
445464,1.2157579002500878e+05,5.0848471003861091e+00
445661,1.2157579002500878e+05,5.0848471003861091e+00
445858,1.2157579002500878e+05,5.0848471003861091e+00
446054,1.2157579002500878e+05,5.0848471003861091e+00
446250,1.2157579002500878e+05,5.0848471003861091e+00
446446,1.2157579002500878e+05,5.0848471003861091e+00
446642,1.2157579002500878e+05,5.0848471003861091e+00
446838,1.2119303874420453e+05,5.0834776749308954e+00
447034,1.2119303874420453e+05,5.0834776749308954e+00
447230,1.2119303874420453e+05,5.0834776749308954e+00
447426,1.2119303874420453e+05,5.0834776749308954e+00
447621,1.2119303874420453e+05,5.0834776749308954e+00
447816,1.2028439564292788e+05,5.0802092904676091e+00
448011,1.2028439564292788e+05,5.0802092904676091e+00
448206,1.2028439564292788e+05,5.0802092904676091e+00
448401,1.2028439564292788e+05,5.0802092904676091e+00
448596,1.2028439564292788e+05,5.0802092904676091e+00
448791,1.2028439564292788e+05,5.0802092904676091e+00
448986,1.2028439564292788e+05,5.0802092904676091e+00
449180,1.1812324774438070e+05,5.0723353791842767e+00
449374,1.1789644230301217e+05,5.0715006998238215e+00
449568,1.1789644230301217e+05,5.0715006998238215e+00
449762,1.1789644230301217e+05,5.0715006998238215e+00
449956,1.1789644230301217e+05,5.0715006998238215e+00
450150,1.1789644230301217e+05,5.0715006998238215e+00
450344,1.1755387745616175e+05,5.0702369586846272e+00
450538,1.1755387745616175e+05,5.0702369586846272e+00
450731,1.1755387745616175e+05,5.0702369586846272e+00
450924,1.1755387745616175e+05,5.0702369586846272e+00
451117,1.1755387745616175e+05,5.0702369586846272e+00
451310,1.1755387745616175e+05,5.0702369586846272e+00
451503,1.1717311018916036e+05,5.0688279577882538e+00
451696,1.1717311018916036e+05,5.0688279577882538e+00
451889,1.1555872675597508e+05,5.0628027480743709e+00
452082,1.1555872675597508e+05,5.0628027480743709e+00
452275,1.1346028927204198e+05,5.0548438864831473e+00
452467,1.1346028927204198e+05,5.0548438864831473e+00
452659,1.1317860479509925e+05,5.0537643358837743e+00
452851,1.1317860479509925e+05,5.0537643358837743e+00
453043,1.1317860479509925e+05,5.0537643358837743e+00
453235,1.1317860479509925e+05,5.0537643358837743e+00
453427,1.1317860479509925e+05,5.0537643358837743e+00
453619,1.1018938243884030e+05,5.0421397490495696e+00
453811,1.1018938243884030e+05,5.0421397490495696e+00
454002,1.1018938243884030e+05,5.0421397490495696e+00
454193,1.1018938243884030e+05,5.0421397490495696e+00
454384,1.1018938243884030e+05,5.0421397490495696e+00
454575,1.1018938243884030e+05,5.0421397490495696e+00
454766,1.1018938243884030e+05,5.0421397490495696e+00
454957,1.1018938243884030e+05,5.0421397490495696e+00
455148,1.1018938243884030e+05,5.0421397490495696e+00
455339,1.1018938243884030e+05,5.0421397490495696e+00
455530,1.1018938243884030e+05,5.0421397490495696e+00
455720,1.1018938243884030e+05,5.0421397490495696e+00
455910,1.1018938243884030e+05,5.0421397490495696e+00
456100,1.1018938243884030e+05,5.0421397490495696e+00
456290,1.1010976286123809e+05,5.0418258273168037e+00
456480,1.1010976286123809e+05,5.0418258273168037e+00
456670,1.1010976286123809e+05,5.0418258273168037e+00
456860,1.1010976286123809e+05,5.0418258273168037e+00
457050,1.0965891900091116e+05,5.0400439603669662e+00
457239,1.0914054886598286e+05,5.0379861335122573e+00
457428,1.0914054886598286e+05,5.0379861335122573e+00
457617,1.0914054886598286e+05,5.0379861335122573e+00
457806,1.0914054886598286e+05,5.0379861335122573e+00
457995,1.0914054886598286e+05,5.0379861335122573e+00
458184,1.0807375895596556e+05,5.0337202570979347e+00
458373,1.0807375895596556e+05,5.0337202570979347e+00
458562,1.0739475735750301e+05,5.0309830811188432e+00
458751,1.0739475735750301e+05,5.0309830811188432e+00
458939,1.0647265837577535e+05,5.0272380975303630e+00
459127,1.0488239365972091e+05,5.0207025904034781e+00
459315,1.0488239365972091e+05,5.0207025904034781e+00
459503,1.0488239365972091e+05,5.0207025904034781e+00
459691,1.0488239365972091e+05,5.0207025904034781e+00
459879,1.0488239365972091e+05,5.0207025904034781e+00
460067,1.0488239365972091e+05,5.0207025904034781e+00
460255,1.0484172554892991e+05,5.0205341602162976e+00
460443,1.0484172554892991e+05,5.0205341602162976e+00
460630,1.0484172554892991e+05,5.0205341602162976e+00
460817,1.0484172554892991e+05,5.0205341602162976e+00
461004,1.0484172554892991e+05,5.0205341602162976e+00
461191,1.0484172554892991e+05,5.0205341602162976e+00
461378,1.0484172554892991e+05,5.0205341602162976e+00
461565,1.0484172554892991e+05,5.0205341602162976e+00
461752,1.0434897627492542e+05,5.0184881927370570e+00
461939,1.0434897627492542e+05,5.0184881927370570e+00
462126,1.0434897627492542e+05,5.0184881927370570e+00
462312,1.0388755340532334e+05,5.0165635185756097e+00
462498,1.0388755340532334e+05,5.0165635185756097e+00
462684,1.0255865091600195e+05,5.0109722993862329e+00
462870,1.0255865091600195e+05,5.0109722993862329e+00
463056,1.0255865091600195e+05,5.0109722993862329e+00
463242,1.0246904922119260e+05,5.0105927065402307e+00
463428,1.0246904922119260e+05,5.0105927065402307e+00
463614,1.0246904922119260e+05,5.0105927065402307e+00
463799,1.0246904922119260e+05,5.0105927065402307e+00
463984,1.0210234334102314e+05,5.0090357096520126e+00
464169,1.0210234334102314e+05,5.0090357096520126e+00
464354,1.0180879475740783e+05,5.0077852961700193e+00
464539,1.0172072564364360e+05,5.0074094496348760e+00
464724,1.0172072564364360e+05,5.0074094496348760e+00
464909,1.0172072564364360e+05,5.0074094496348760e+00
465094,1.0172072564364360e+05,5.0074094496348760e+00
465279,1.0172072564364360e+05,5.0074094496348760e+00
465463,1.0172072564364360e+05,5.0074094496348760e+00
465647,1.0074645930043152e+05,5.0032297919515551e+00
465831,1.0074645930043152e+05,5.0032297919515551e+00
466015,9.9844516603721670e+04,4.9993242186895728e+00
466199,9.9844516603721670e+04,4.9993242186895728e+00
466383,9.9844516603721670e+04,4.9993242186895728e+00
466567,9.9844516603721670e+04,4.9993242186895728e+00
466751,9.9844516603721670e+04,4.9993242186895728e+00
466935,9.9844516603721670e+04,4.9993242186895728e+00
467118,9.9751625234692343e+04,4.9989199802957147e+00
467301,9.9751625234692343e+04,4.9989199802957147e+00
467484,9.9751625234692343e+04,4.9989199802957147e+00
467667,9.9751625234692343e+04,4.9989199802957147e+00
467850,9.9751625234692343e+04,4.9989199802957147e+00
468033,9.9220172697834700e+04,4.9965999786127995e+00
468216,9.9220172697834700e+04,4.9965999786127995e+00
468399,9.9220172697834700e+04,4.9965999786127995e+00
468582,9.9220172697834700e+04,4.9965999786127995e+00
468765,9.8743363228505405e+04,4.9945079153354692e+00
468947,9.8308636193319224e+04,4.9925916713047220e+00
469129,9.8308636193319224e+04,4.9925916713047220e+00
469311,9.8308636193319224e+04,4.9925916713047220e+00
469493,9.7716760742561062e+04,4.9899690619142918e+00
469675,9.7716760742561062e+04,4.9899690619142918e+00
469857,9.7276044027948141e+04,4.9880059006234916e+00
470039,9.7276044027948141e+04,4.9880059006234916e+00
470221,9.7274969055524998e+04,4.9880011013208909e+00
470403,9.7274969055524998e+04,4.9880011013208909e+00
470584,9.7274969055524998e+04,4.9880011013208909e+00
470765,9.6957880665361910e+04,4.9865831139860113e+00
470946,9.5806419889708006e+04,4.9813946116804013e+00
471127,9.5806419889708006e+04,4.9813946116804013e+00
471308,9.5806419889708006e+04,4.9813946116804013e+00
471489,9.5661092609957035e+04,4.9807353369349139e+00
471670,9.5661092609957035e+04,4.9807353369349139e+00
471851,9.5058959108691823e+04,4.9779930544798168e+00
472032,9.5058959108691823e+04,4.9779930544798168e+00
472212,9.4685132888977358e+04,4.9762817930354126e+00
472392,9.3982029429052986e+04,4.9730448188559366e+00
472572,9.3982029429052986e+04,4.9730448188559366e+00
472752,9.3982029429052986e+04,4.9730448188559366e+00
472932,9.3982029429052986e+04,4.9730448188559366e+00
473112,9.3982029429052986e+04,4.9730448188559366e+00
473292,9.3982029429052986e+04,4.9730448188559366e+00
473472,9.3931481432052795e+04,4.9728111718276065e+00
473652,9.3931481432052795e+04,4.9728111718276065e+00
473831,9.3554154019938549e+04,4.9710630759395462e+00
474010,9.3119244393857749e+04,4.9690394432840188e+00
474189,9.2352748342238396e+04,4.9654498242170639e+00
474368,9.2352748342238396e+04,4.9654498242170639e+00
474547,9.2352748342238396e+04,4.9654498242170639e+00
474726,9.2352748342238396e+04,4.9654498242170639e+00
474905,9.2352748342238396e+04,4.9654498242170639e+00
475084,9.2352748342238396e+04,4.9654498242170639e+00
475263,9.2352748342238396e+04,4.9654498242170639e+00
475442,9.2352748342238396e+04,4.9654498242170639e+00
475620,9.2352748342238396e+04,4.9654498242170639e+00
475798,9.2337751482830048e+04,4.9653792948362083e+00
475976,9.1936801221868212e+04,4.9634893891700145e+00
476154,9.1936801221868212e+04,4.9634893891700145e+00
476332,9.1936801221868212e+04,4.9634893891700145e+00
476510,9.1793789435867744e+04,4.9628132987941198e+00
476688,9.1793789435867744e+04,4.9628132987941198e+00
476866,9.1586756379403450e+04,4.9618326783930256e+00
477044,9.1586756379403450e+04,4.9618326783930256e+00
477221,9.1416768821172125e+04,4.9610258668337028e+00
477398,9.1120560928961393e+04,4.9596163845521994e+00
477575,9.1120560928961393e+04,4.9596163845521994e+00
477752,9.0766244453462205e+04,4.9579243664371440e+00
477929,9.0766244453462205e+04,4.9579243664371440e+00
478106,9.0766244453462205e+04,4.9579243664371440e+00
478283,9.0756038009159194e+04,4.9578755283288389e+00
478460,8.9877766481570856e+04,4.9536522713930466e+00
478637,8.9877766481570856e+04,4.9536522713930466e+00
478814,8.9877766481570856e+04,4.9536522713930466e+00
478990,8.9271630639222203e+04,4.9507134676869153e+00
479166,8.9208153651196742e+04,4.9504045508322783e+00
479342,8.8219645604565550e+04,4.9455653088006892e+00
479518,8.8219645604565550e+04,4.9455653088006892e+00
479694,8.8116045630412089e+04,4.9450549991525188e+00
479870,8.7790487899759028e+04,4.9434474626437144e+00
480046,8.7404283808090782e+04,4.9415327185454254e+00
480222,8.7404283808090782e+04,4.9415327185454254e+00
480398,8.7288545220734217e+04,4.9409572554601224e+00
480573,8.7131153186884039e+04,4.9401734619898434e+00
480748,8.7131153186884039e+04,4.9401734619898434e+00
480923,8.7131153186884039e+04,4.9401734619898434e+00
481098,8.7085659044160100e+04,4.9399466428288221e+00
481273,8.7085659044160100e+04,4.9399466428288221e+00
481448,8.7085659044160100e+04,4.9399466428288221e+00
481623,8.6559078851912927e+04,4.9373126260935960e+00
481798,8.6559078851912927e+04,4.9373126260935960e+00
481973,8.6559078851912927e+04,4.9373126260935960e+00
482148,8.6559078851912927e+04,4.9373126260935960e+00
482322,8.6559078851912927e+04,4.9373126260935960e+00
482496,8.6559078851912927e+04,4.9373126260935960e+00
482670,8.6559078851912927e+04,4.9373126260935960e+00
482844,8.6276831007390821e+04,4.9358941848626037e+00
483018,8.6276831007390821e+04,4.9358941848626037e+00
483192,8.6149936211837747e+04,4.9352549602186713e+00
483366,8.5723240433835075e+04,4.9330985794945512e+00
483540,8.5723240433835075e+04,4.9330985794945512e+00
483714,8.5720052813185437e+04,4.9330824299440792e+00
483888,8.5599679393392187e+04,4.9324721380656884e+00
484061,8.5317944853289358e+04,4.9310403855769032e+00
484234,8.5317944853289358e+04,4.9310403855769032e+00
484407,8.5317944853289358e+04,4.9310403855769032e+00
484580,8.4760257255828765e+04,4.9281922661677955e+00
484753,8.4760257255828765e+04,4.9281922661677955e+00
484926,8.4760257255828765e+04,4.9281922661677955e+00
485099,8.4291279581144452e+04,4.9257826466806440e+00
485272,8.4291279581144452e+04,4.9257826466806440e+00
485445,8.4291279581144452e+04,4.9257826466806440e+00
485618,8.3792375123162710e+04,4.9232045008188550e+00
485790,8.3792375123162710e+04,4.9232045008188550e+00
485962,8.3792375123162710e+04,4.9232045008188550e+00
486134,8.3033747696993494e+04,4.9192546400838300e+00
486306,8.2985822885195026e+04,4.9190039048022554e+00
486478,8.2985822885195026e+04,4.9190039048022554e+00
486650,8.2665326745234997e+04,4.9173233866888104e+00
486822,8.2287127002193258e+04,4.9153318994991162e+00
486994,8.1986950284538179e+04,4.9137447320126428e+00
487166,8.1986950284538179e+04,4.9137447320126428e+00
487338,8.1986950284538179e+04,4.9137447320126428e+00
487509,8.1986950284538179e+04,4.9137447320126428e+00
487680,8.0474312637211406e+04,4.9056572758933328e+00
487851,8.0404510360159315e+04,4.9052804115542550e+00
488022,7.9566385524657322e+04,4.9007296297419849e+00
488193,7.9566385524657322e+04,4.9007296297419849e+00
488364,7.9032800102960071e+04,4.8978073691051316e+00
488535,7.8658210818917491e+04,4.8957440636055294e+00
488706,7.7945129982067781e+04,4.8917889856186809e+00
488877,7.7269238457556901e+04,4.8880066319899420e+00
489048,7.6485768606748534e+04,4.8835806352774851e+00
489218,7.6363049434110944e+04,4.8828832629113101e+00
489388,7.6363049434110944e+04,4.8828832629113101e+00
489558,7.6053496222720918e+04,4.8811191836136594e+00
489728,7.6053496222720918e+04,4.8811191836136594e+00
489898,7.6053496222720918e+04,4.8811191836136594e+00
490068,7.6053496222720918e+04,4.8811191836136594e+00
490238,7.4937911397945092e+04,4.8747015846613326e+00
490408,7.4937911397945092e+04,4.8747015846613326e+00
490578,7.4937911397945092e+04,4.8747015846613326e+00
490748,7.4937911397945092e+04,4.8747015846613326e+00
490917,7.3546179333817301e+04,4.8665601163927246e+00
491086,7.3546179333817301e+04,4.8665601163927246e+00
491255,7.3546179333817301e+04,4.8665601163927246e+00
491424,7.3546179333817301e+04,4.8665601163927246e+00
491593,7.3546179333817301e+04,4.8665601163927246e+00
491762,7.3546179333817301e+04,4.8665601163927246e+00
491931,7.3546179333817301e+04,4.8665601163927246e+00
492100,7.3546179333817301e+04,4.8665601163927246e+00
492269,7.3546179333817301e+04,4.8665601163927246e+00
492438,7.2331596554992197e+04,4.8593280512628949e+00
492606,7.1908580476185845e+04,4.8567807155723353e+00
492774,7.1908580476185845e+04,4.8567807155723353e+00
492942,7.1908580476185845e+04,4.8567807155723353e+00
493110,7.1908580476185845e+04,4.8567807155723353e+00
493278,7.1908580476185845e+04,4.8567807155723353e+00
493446,7.1908580476185845e+04,4.8567807155723353e+00
493614,7.1627360365990244e+04,4.8550789466966959e+00
493782,7.1423370355294042e+04,4.8538403400064443e+00
493950,7.1423370355294042e+04,4.8538403400064443e+00
494118,7.1423370355294042e+04,4.8538403400064443e+00
494285,7.1423370355294042e+04,4.8538403400064443e+00
494452,7.1423370355294042e+04,4.8538403400064443e+00
494619,7.1079533564785030e+04,4.8517445692330856e+00
494786,7.1079533564785030e+04,4.8517445692330856e+00
494953,7.1079533564785030e+04,4.8517445692330856e+00
495120,7.1079533564785030e+04,4.8517445692330856e+00
495287,7.0581119315238582e+04,4.8486885413656493e+00
495454,7.0581119315238582e+04,4.8486885413656493e+00
495621,7.0581119315238582e+04,4.8486885413656493e+00
495788,7.0581119315238582e+04,4.8486885413656493e+00
495955,7.0581119315238582e+04,4.8486885413656493e+00
496121,7.0581119315238582e+04,4.8486885413656493e+00
496287,7.0581119315238582e+04,4.8486885413656493e+00
496453,7.0581119315238582e+04,4.8486885413656493e+00
496619,7.0581119315238582e+04,4.8486885413656493e+00
496785,7.0581119315238582e+04,4.8486885413656493e+00
496951,7.0581119315238582e+04,4.8486885413656493e+00
497117,7.0494440435358643e+04,4.8481548675807220e+00
497283,7.0093812686571284e+04,4.8456796836631666e+00
497449,7.0093812686571284e+04,4.8456796836631666e+00
497615,7.0093812686571284e+04,4.8456796836631666e+00
497780,7.0093812686571284e+04,4.8456796836631666e+00
497945,7.0093812686571284e+04,4.8456796836631666e+00
498110,6.9820408160559775e+04,4.8439823833117419e+00
498275,6.9820408160559775e+04,4.8439823833117419e+00
498440,6.9820408160559775e+04,4.8439823833117419e+00
498605,6.9820408160559775e+04,4.8439823833117419e+00
498770,6.9820408160559775e+04,4.8439823833117419e+00
498935,6.9665024515698969e+04,4.8430147942788198e+00
499100,6.9665024515698969e+04,4.8430147942788198e+00
499265,6.9665024515698969e+04,4.8430147942788198e+00
499430,6.9665024515698969e+04,4.8430147942788198e+00
499594,6.9665024515698969e+04,4.8430147942788198e+00
499758,6.9467124851637898e+04,4.8417793243974856e+00
499922,6.9288297294138858e+04,4.8406598890163970e+00
500086,6.9288297294138858e+04,4.8406598890163970e+00
500250,6.8868280101502532e+04,4.8380192371634267e+00
500414,6.8868280101502532e+04,4.8380192371634267e+00
500578,6.8868280101502532e+04,4.8380192371634267e+00
500742,6.8868280101502532e+04,4.8380192371634267e+00
500906,6.8737574118537872e+04,4.8371942009824203e+00
501070,6.8737574118537872e+04,4.8371942009824203e+00
501234,6.8687868548621947e+04,4.8368800400052860e+00
501397,6.8687868548621947e+04,4.8368800400052860e+00
501560,6.8672777158307377e+04,4.8367846108154993e+00
501723,6.8604221100089155e+04,4.8363508379236366e+00
501886,6.8503216914681805e+04,4.8357109664630951e+00
502049,6.8399056344300479e+04,4.8350501100930670e+00
502212,6.8381423452598290e+04,4.8349381369866702e+00
502375,6.7766267917151519e+04,4.8310135684551652e+00
502538,6.7766267917151519e+04,4.8310135684551652e+00
502701,6.7585688604472176e+04,4.8298547430109160e+00
502864,6.7585688604472176e+04,4.8298547430109160e+00
503026,6.7585688604472176e+04,4.8298547430109160e+00
503188,6.7585688604472176e+04,4.8298547430109160e+00
503350,6.7458339637312762e+04,4.8290356476265730e+00
503512,6.7458339637312762e+04,4.8290356476265730e+00
503674,6.7154785530711102e+04,4.8270769664541300e+00
503836,6.7065499678808803e+04,4.8264991646940993e+00
503998,6.7065499678808803e+04,4.8264991646940993e+00
504160,6.7065499678808803e+04,4.8264991646940993e+00
504322,6.7065499678808803e+04,4.8264991646940993e+00
504484,6.7041891075130930e+04,4.8263462560982191e+00
504646,6.6894712423034551e+04,4.8253917910674877e+00
504807,6.6894712423034551e+04,4.8253917910674877e+00
504968,6.6894712423034551e+04,4.8253917910674877e+00
505129,6.6765759365536025e+04,4.8245537928482252e+00
505290,6.6765759365536025e+04,4.8245537928482252e+00
505451,6.6618632110566396e+04,4.8235957110190446e+00
505612,6.6253183735747822e+04,4.8212067527317872e+00
505773,6.6253183735747822e+04,4.8212067527317872e+00
505934,6.6253183735747822e+04,4.8212067527317872e+00
506095,6.6253183735747822e+04,4.8212067527317872e+00
506256,6.6224091820229893e+04,4.8210160112098546e+00
506417,6.6085068428309925e+04,4.8201033440283378e+00
506577,6.5722862166897321e+04,4.8177164682782880e+00
506737,6.5722862166897321e+04,4.8177164682782880e+00
506897,6.5545448080943854e+04,4.8165425367283108e+00
507057,6.5517690792481982e+04,4.8163585820711061e+00
507217,6.5058604295346559e+04,4.8133047421101267e+00
507377,6.4475845636775703e+04,4.8093970468623519e+00
507537,6.4475845636775703e+04,4.8093970468623519e+00
507697,6.4475845636775703e+04,4.8093970468623519e+00
507857,6.4475845636775703e+04,4.8093970468623519e+00
508017,6.4475845636775703e+04,4.8093970468623519e+00
508177,6.4282956373252535e+04,4.8080958417544286e+00
508337,6.4282956373252535e+04,4.8080958417544286e+00
508496,6.3864200752579440e+04,4.8052574814390008e+00
508655,6.3083550428523813e+04,4.7999161280323319e+00
508814,6.3083550428523813e+04,4.7999161280323319e+00
508973,6.3083550428523813e+04,4.7999161280323319e+00
509132,6.2901382727534561e+04,4.7986601924140739e+00
509291,6.2867616386535643e+04,4.7984269944714084e+00
509450,6.2867616386535643e+04,4.7984269944714084e+00
509609,6.2867616386535643e+04,4.7984269944714084e+00
509768,6.2449095925921902e+04,4.7955261554847670e+00
509927,6.2334860140651093e+04,4.7947309893976753e+00
510086,6.2334860140651093e+04,4.7947309893976753e+00
510244,6.2235505989212681e+04,4.7940382248146722e+00
510402,6.2155821785148633e+04,4.7934818127966841e+00
510560,6.2053808571014815e+04,4.7927684416061584e+00
510718,6.1560527866183416e+04,4.7893023351423478e+00
510876,6.1532456629779605e+04,4.7891042542633828e+00
511034,6.1401014534103626e+04,4.7881755470845357e+00
511192,6.0762705773975889e+04,4.7836371048310191e+00
511350,6.0762705773975889e+04,4.7836371048310191e+00
511508,6.0762705773975889e+04,4.7836371048310191e+00
511666,6.0762705773975889e+04,4.7836371048310191e+00
511824,6.0762705773975889e+04,4.7836371048310191e+00
511981,6.0352614451443464e+04,4.7806960883064633e+00
512138,6.0352614451443464e+04,4.7806960883064633e+00
512295,6.0352614451443464e+04,4.7806960883064633e+00
512452,6.0352614451443464e+04,4.7806960883064633e+00
512609,6.0352614451443464e+04,4.7806960883064633e+00
512766,6.0352614451443464e+04,4.7806960883064633e+00
512923,6.0352614451443464e+04,4.7806960883064633e+00
513080,6.0180393618246613e+04,4.7794550239769000e+00
513237,6.0180393618246613e+04,4.7794550239769000e+00
513394,6.0180393618246613e+04,4.7794550239769000e+00
513551,5.9712130397168621e+04,4.7760625661278437e+00
513708,5.9712130397168621e+04,4.7760625661278437e+00
513864,5.9712130397168621e+04,4.7760625661278437e+00
514020,5.9712130397168621e+04,4.7760625661278437e+00
514176,5.9649467087256118e+04,4.7756065680047204e+00
514332,5.9575324816361135e+04,4.7750664188836840e+00
514488,5.9575324816361135e+04,4.7750664188836840e+00
514644,5.9119331477874286e+04,4.7717295144072063e+00
514800,5.9119331477874286e+04,4.7717295144072063e+00
514956,5.8916474110635805e+04,4.7702367483519623e+00
515112,5.8916474110635805e+04,4.7702367483519623e+00
515268,5.8370097203554607e+04,4.7661904165401108e+00
515424,5.8370097203554607e+04,4.7661904165401108e+00
515579,5.8370097203554607e+04,4.7661904165401108e+00
515734,5.8370097203554607e+04,4.7661904165401108e+00
515889,5.7766365972476044e+04,4.7616750473450749e+00
516044,5.7332824386496359e+04,4.7584033369474685e+00
516199,5.7332824386496359e+04,4.7584033369474685e+00
516354,5.7332824386496359e+04,4.7584033369474685e+00
516509,5.7332824386496359e+04,4.7584033369474685e+00
516664,5.7332824386496359e+04,4.7584033369474685e+00
516819,5.7332824386496359e+04,4.7584033369474685e+00
516974,5.7332824386496359e+04,4.7584033369474685e+00
517129,5.7332824386496359e+04,4.7584033369474685e+00
517284,5.7091673933867394e+04,4.7565727767531181e+00
517438,5.7081243761488040e+04,4.7564934275271602e+00
517592,5.7081243761488040e+04,4.7564934275271602e+00
517746,5.7081243761488040e+04,4.7564934275271602e+00
517900,5.7001978374616097e+04,4.7558899290456251e+00
518054,5.6894971961269410e+04,4.7550738877314220e+00
518208,5.6771062724491923e+04,4.7541270240662223e+00
518362,5.6557540198972347e+04,4.7524905128602128e+00
518516,5.6557540198972347e+04,4.7524905128602128e+00
518670,5.6557540198972347e+04,4.7524905128602128e+00
518824,5.6485602039285164e+04,4.7519377619477856e+00
518978,5.6214428583727604e+04,4.7498478004452984e+00
519132,5.6207472442043960e+04,4.7497940562206447e+00
519285,5.6207472442043960e+04,4.7497940562206447e+00
519438,5.5942414989254685e+04,4.7477412105851791e+00
519591,5.5570551847782379e+04,4.7448447096026678e+00
519744,5.5570551847782379e+04,4.7448447096026678e+00
519897,5.5570551847782379e+04,4.7448447096026678e+00
520050,5.5570551847782379e+04,4.7448447096026678e+00
520203,5.5454938362658562e+04,4.7439402269171813e+00
520356,5.5115424652421891e+04,4.7412731579075515e+00
520509,5.5115424652421891e+04,4.7412731579075515e+00
520662,5.5115424652421891e+04,4.7412731579075515e+00
520815,5.5115424652421891e+04,4.7412731579075515e+00
520968,5.4797914081017479e+04,4.7387640270912037e+00
521120,5.4797914081017479e+04,4.7387640270912037e+00
521272,5.4731821905465731e+04,4.7382399051189488e+00
521424,5.4731821905465731e+04,4.7382399051189488e+00
521576,5.4607278158305991e+04,4.7372505301285184e+00
521728,5.4607278158305991e+04,4.7372505301285184e+00
521880,5.4218581580966878e+04,4.7341481517613087e+00
522032,5.4218581580966878e+04,4.7341481517613087e+00
522184,5.4051712477418514e+04,4.7328094579139686e+00
522336,5.2820645731428755e+04,4.7228037061454629e+00
522488,5.2820645731428755e+04,4.7228037061454629e+00
522640,5.2820645731428755e+04,4.7228037061454629e+00
522792,5.2820645731428755e+04,4.7228037061454629e+00
522943,5.2820645731428755e+04,4.7228037061454629e+00
523094,5.2820645731428755e+04,4.7228037061454629e+00
523245,5.2598290600674365e+04,4.7209716301849607e+00
