Eval,BestError,Log10Error
341432,2.4056802093521899e+04,4.3812378954293116e+00
341698,2.4056802093521899e+04,4.3812378954293116e+00
341964,2.4056802093521899e+04,4.3812378954293116e+00
342230,2.4014983413164453e+04,4.3804822910135552e+00
342495,2.3813772176555154e+04,4.3768281944685077e+00
342760,2.3813772176555154e+04,4.3768281944685077e+00
343025,2.3813772176555154e+04,4.3768281944685077e+00
343290,2.3662779482919988e+04,4.3740657564878864e+00
343555,2.3662779482919988e+04,4.3740657564878864e+00
343819,2.3662779482919988e+04,4.3740657564878864e+00
344083,2.3495748174517037e+04,4.3709892788074001e+00
344347,2.3495748174517037e+04,4.3709892788074001e+00
344611,2.3424529550585834e+04,4.3696708774408721e+00
344875,2.3424529550585834e+04,4.3696708774408721e+00
345139,2.3357361882822792e+04,4.3684237894492490e+00
345402,2.3154728707690865e+04,4.3646396969497321e+00
345665,2.3154728707690865e+04,4.3646396969497321e+00
345928,2.3154728707690865e+04,4.3646396969497321e+00
346191,2.3154728707690865e+04,4.3646396969497321e+00
346454,2.3154728707690865e+04,4.3646396969497321e+00
346716,2.3154728707690865e+04,4.3646396969497321e+00
346978,2.3154728707690865e+04,4.3646396969497321e+00
347240,2.2774113705612963e+04,4.3574414846460758e+00
347502,2.2774113705612963e+04,4.3574414846460758e+00
347764,2.2774113705612963e+04,4.3574414846460758e+00
348025,2.2510458279569189e+04,4.3523843366825323e+00
348286,2.2510458279569189e+04,4.3523843366825323e+00
348547,2.2510458279569189e+04,4.3523843366825323e+00
348808,2.2510458279569189e+04,4.3523843366825323e+00
349069,2.2510458279569189e+04,4.3523843366825323e+00
349330,2.2510458279569189e+04,4.3523843366825323e+00
349590,2.2510458279569189e+04,4.3523843366825323e+00
349850,2.2510458279569189e+04,4.3523843366825323e+00
350110,2.2510458279569189e+04,4.3523843366825323e+00
350370,2.2425700674993015e+04,4.3507460211488711e+00
350630,2.2425700674993015e+04,4.3507460211488711e+00
350889,2.2425700674993015e+04,4.3507460211488711e+00
351148,2.2425700674993015e+04,4.3507460211488711e+00
351407,2.1981261017638055e+04,4.3420526033419149e+00
351666,2.1981261017638055e+04,4.3420526033419149e+00
351925,2.1928758036791594e+04,4.3410140355515754e+00
352184,2.1928758036791594e+04,4.3410140355515754e+00
352442,2.1928758036791594e+04,4.3410140355515754e+00
352700,2.1928758036791594e+04,4.3410140355515754e+00
352958,2.1928758036791594e+04,4.3410140355515754e+00
353216,2.1928758036791594e+04,4.3410140355515754e+00
353474,2.1928758036791594e+04,4.3410140355515754e+00
353732,2.1928758036791594e+04,4.3410140355515754e+00
353989,2.1928758036791594e+04,4.3410140355515754e+00
354246,2.1928758036791594e+04,4.3410140355515754e+00
354503,2.1928758036791594e+04,4.3410140355515754e+00
354760,2.1928758036791594e+04,4.3410140355515754e+00
355017,2.1889344617781400e+04,4.3402327586834168e+00
355273,2.1798719556674183e+04,4.3384309841641162e+00
355529,2.1798719556674183e+04,4.3384309841641162e+00
355785,2.1692312436342421e+04,4.3363058509912564e+00
356041,2.1692312436342421e+04,4.3363058509912564e+00
356297,2.1692312436342421e+04,4.3363058509912564e+00
356553,2.1541359757550006e+04,4.3332731138441396e+00
356808,2.1216764547986000e+04,4.3266791568467040e+00
357063,2.1216764547986000e+04,4.3266791568467040e+00
357318,2.1216764547986000e+04,4.3266791568467040e+00
357573,2.1216764547986000e+04,4.3266791568467040e+00
357828,2.1169125402452439e+04,4.3257029156134115e+00
358082,2.1169125402452439e+04,4.3257029156134115e+00
358336,2.1169125402452439e+04,4.3257029156134115e+00
358590,2.1169125402452439e+04,4.3257029156134115e+00
358844,2.1169125402452439e+04,4.3257029156134115e+00
359098,2.1011909425816295e+04,4.3224655200602085e+00
359352,2.1011909425816295e+04,4.3224655200602085e+00
359605,2.0624576120538761e+04,4.3143850316266805e+00
359858,2.0624576120538761e+04,4.3143850316266805e+00
360111,2.0505664935621229e+04,4.3118738566856338e+00
360364,2.0505664935621229e+04,4.3118738566856338e+00
360617,2.0505664935621229e+04,4.3118738566856338e+00
360870,2.0505664935621229e+04,4.3118738566856338e+00
361122,2.0460429178846160e+04,4.3109147392514959e+00
361374,2.0460429178846160e+04,4.3109147392514959e+00
361626,2.0460429178846160e+04,4.3109147392514959e+00
361878,2.0460429178846160e+04,4.3109147392514959e+00
362130,2.0460429178846160e+04,4.3109147392514959e+00
362382,2.0221620340734484e+04,4.3058159522859123e+00
362633,2.0106841164908001e+04,4.3033438472051087e+00
362884,2.0106841164908001e+04,4.3033438472051087e+00
363135,2.0106841164908001e+04,4.3033438472051087e+00
363386,2.0106841164908001e+04,4.3033438472051087e+00
363637,2.0106841164908001e+04,4.3033438472051087e+00
363887,2.0106841164908001e+04,4.3033438472051087e+00
364137,2.0078522589799151e+04,4.3027317535574792e+00
364387,2.0078522589799151e+04,4.3027317535574792e+00
364637,1.9700187484916405e+04,4.2944703593228715e+00
364887,1.9376476994570563e+04,4.2872748170438193e+00
365137,1.9376476994570563e+04,4.2872748170438193e+00
365386,1.9376476994570563e+04,4.2872748170438193e+00
365635,1.9295279751149457e+04,4.2854510795386549e+00
365884,1.9295279751149457e+04,4.2854510795386549e+00
366133,1.9295279751149457e+04,4.2854510795386549e+00
366382,1.9295279751149457e+04,4.2854510795386549e+00
366631,1.9294455865413336e+04,4.2854325352795017e+00
366879,1.9071318820884277e+04,4.2803807264402662e+00
367127,1.9071318820884277e+04,4.2803807264402662e+00
367375,1.9021721138957902e+04,4.2792498105684764e+00
367623,1.9004830632718884e+04,4.2788640036100851e+00
367871,1.8931860968973982e+04,4.2771933064536194e+00
368119,1.8931860968973982e+04,4.2771933064536194e+00
368366,1.8931860968973982e+04,4.2771933064536194e+00
368613,1.8931860968973982e+04,4.2771933064536194e+00
368860,1.8460708930594534e+04,4.2662483748444693e+00
369107,1.8460708930594534e+04,4.2662483748444693e+00
369354,1.8460708930594534e+04,4.2662483748444693e+00
369601,1.8396053845426562e+04,4.2647246720879863e+00
369847,1.8396053845426562e+04,4.2647246720879863e+00
370093,1.8396053845426562e+04,4.2647246720879863e+00
370339,1.8344497727113248e+04,4.2635058252590774e+00
370585,1.8344497727113248e+04,4.2635058252590774e+00
370831,1.8344497727113248e+04,4.2635058252590774e+00
371077,1.8344497727113248e+04,4.2635058252590774e+00
371322,1.8152557917848884e+04,4.2589378310985380e+00
371567,1.8152557917848884e+04,4.2589378310985380e+00
371812,1.8152557917848884e+04,4.2589378310985380e+00
372057,1.8152557917848884e+04,4.2589378310985380e+00
372302,1.8040617005094995e+04,4.2562513867162188e+00
372547,1.8040617005094995e+04,4.2562513867162188e+00
372791,1.7840656087874733e+04,4.2514108214585091e+00
373035,1.7840656087874733e+04,4.2514108214585091e+00
373279,1.7840656087874733e+04,4.2514108214585091e+00
373523,1.7840656087874733e+04,4.2514108214585091e+00
373767,1.7840656087874733e+04,4.2514108214585091e+00
374011,1.7769611120155580e+04,4.2496779235724054e+00
374254,1.7769611120155580e+04,4.2496779235724054e+00
374497,1.7769611120155580e+04,4.2496779235724054e+00
374740,1.7769611120155580e+04,4.2496779235724054e+00
374983,1.7727332079071162e+04,4.2486433802415720e+00
375226,1.7652470209144027e+04,4.2468054872386043e+00
375469,1.7652470209144027e+04,4.2468054872386043e+00
375711,1.7596680358431749e+04,4.2454307452007338e+00
375953,1.7507407566834911e+04,4.2432218420987375e+00
376195,1.7507407566834911e+04,4.2432218420987375e+00
376437,1.7507407566834911e+04,4.2432218420987375e+00
376679,1.7507407566834911e+04,4.2432218420987375e+00
376921,1.7507407566834911e+04,4.2432218420987375e+00
377162,1.7454098380141841e+04,4.2418974195413428e+00
377403,1.7454098380141841e+04,4.2418974195413428e+00
377644,1.7454098380141841e+04,4.2418974195413428e+00
377885,1.7386340729654046e+04,4.2402081864796894e+00
378126,1.7386340729654046e+04,4.2402081864796894e+00
378367,1.7367568508131040e+04,4.2397390206682930e+00
378607,1.7367568508131040e+04,4.2397390206682930e+00
378847,1.7302032340269241e+04,4.2380971194481036e+00
379087,1.7162137021402665e+04,4.2345713650288523e+00
379327,1.7162137021402665e+04,4.2345713650288523e+00
379567,1.7162137021402665e+04,4.2345713650288523e+00
379807,1.7162137021402665e+04,4.2345713650288523e+00
380046,1.7162137021402665e+04,4.2345713650288523e+00
380285,1.7162137021402665e+04,4.2345713650288523e+00
380524,1.7162137021402665e+04,4.2345713650288523e+00
380763,1.7162137021402665e+04,4.2345713650288523e+00
381002,1.7162137021402665e+04,4.2345713650288523e+00
381241,1.7162137021402665e+04,4.2345713650288523e+00
381479,1.7162137021402665e+04,4.2345713650288523e+00
381717,1.7162137021402665e+04,4.2345713650288523e+00
381955,1.7162137021402665e+04,4.2345713650288523e+00
382193,1.7162137021402665e+04,4.2345713650288523e+00
382431,1.7162137021402665e+04,4.2345713650288523e+00
382669,1.7137772940772353e+04,4.2339543845431500e+00
382906,1.7121525322059599e+04,4.2335424524816165e+00
383143,1.7121525322059599e+04,4.2335424524816165e+00
383380,1.7077137791366284e+04,4.2324150826539428e+00
383617,1.7077137791366284e+04,4.2324150826539428e+00
383854,1.7039816915602270e+04,4.2314649241765254e+00
384091,1.6991110529988284e+04,4.2302217650541083e+00
384328,1.6991110529988284e+04,4.2302217650541083e+00
384564,1.6991110529988284e+04,4.2302217650541083e+00
384800,1.6991110529988284e+04,4.2302217650541083e+00
385036,1.6991110529988284e+04,4.2302217650541083e+00
385272,1.6991110529988284e+04,4.2302217650541083e+00
385508,1.6943609734482445e+04,4.2290059396878261e+00
385744,1.6943609734482445e+04,4.2290059396878261e+00
385979,1.6943609734482445e+04,4.2290059396878261e+00
386214,1.6943609734482445e+04,4.2290059396878261e+00
386449,1.6943609734482445e+04,4.2290059396878261e+00
386684,1.6943609734482445e+04,4.2290059396878261e+00
386919,1.6943609734482445e+04,4.2290059396878261e+00
387154,1.6939155169857029e+04,4.2288917463595839e+00
387388,1.6866510041960868e+04,4.2270252292212467e+00
387622,1.6814707057058491e+04,4.2256893055126090e+00
387856,1.6814707057058491e+04,4.2256893055126090e+00
388090,1.6814707057058491e+04,4.2256893055126090e+00
388324,1.6814707057058491e+04,4.2256893055126090e+00
388558,1.6814707057058491e+04,4.2256893055126090e+00
388792,1.6805614365754343e+04,4.2254543936742799e+00
389025,1.6805614365754343e+04,4.2254543936742799e+00
389258,1.6805614365754343e+04,4.2254543936742799e+00
389491,1.6752233659332131e+04,4.2240727218951113e+00
389724,1.6752233659332131e+04,4.2240727218951113e+00
389957,1.6717046335009145e+04,4.2231595462056868e+00
390190,1.6717046335009145e+04,4.2231595462056868e+00
390422,1.6717046335009145e+04,4.2231595462056868e+00
390654,1.6714150614293965e+04,4.2230843113564660e+00
390886,1.6714150614293965e+04,4.2230843113564660e+00
391118,1.6714150614293965e+04,4.2230843113564660e+00
391350,1.6714150614293965e+04,4.2230843113564660e+00
391582,1.6654018073882580e+04,4.2215190316434761e+00
391813,1.6633389871407820e+04,4.2209807671040505e+00
392044,1.6631161521712093e+04,4.2209225814416849e+00
392275,1.6631161521712093e+04,4.2209225814416849e+00
392506,1.6631161521712093e+04,4.2209225814416849e+00
392737,1.6631161521712093e+04,4.2209225814416849e+00
392968,1.6631161521712093e+04,4.2209225814416849e+00
393199,1.6624127342762476e+04,4.2207388569724404e+00
393429,1.6579557260497160e+04,4.2195729289952988e+00
393659,1.6571769988235566e+04,4.2193688967760687e+00
393889,1.6553975964844827e+04,4.2189023202996516e+00
394119,1.6553975964844827e+04,4.2189023202996516e+00
394349,1.6553975964844827e+04,4.2189023202996516e+00
394579,1.6421698058288581e+04,4.2154180626016675e+00
394808,1.6421698058288581e+04,4.2154180626016675e+00
395037,1.6421698058288581e+04,4.2154180626016675e+00
395266,1.6421698058288581e+04,4.2154180626016675e+00
395495,1.6316462230951995e+04,4.2126259999981048e+00
395724,1.6316462230951995e+04,4.2126259999981048e+00
395953,1.6316462230951995e+04,4.2126259999981048e+00
396182,1.6316462230951995e+04,4.2126259999981048e+00
396410,1.6316462230951995e+04,4.2126259999981048e+00
396638,1.6316462230951995e+04,4.2126259999981048e+00
396866,1.6316462230951995e+04,4.2126259999981048e+00
397094,1.6316462230951995e+04,4.2126259999981048e+00
397322,1.6316462230951995e+04,4.2126259999981048e+00
397550,1.6316462230951995e+04,4.2126259999981048e+00
397778,1.6316462230951995e+04,4.2126259999981048e+00
398005,1.6316462230951995e+04,4.2126259999981048e+00
398232,1.6316462230951995e+04,4.2126259999981048e+00
398459,1.6313514058417833e+04,4.2125475215428700e+00
398686,1.6289958999163442e+04,4.2119199912170746e+00
398913,1.6193347876927037e+04,4.2093366457988308e+00
399140,1.6193347876927037e+04,4.2093366457988308e+00
399366,1.6157126484043139e+04,4.2083641248117001e+00
399592,1.6157126484043139e+04,4.2083641248117001e+00
399818,1.5997425976110615e+04,4.2040501092620657e+00
400044,1.5997425976110615e+04,4.2040501092620657e+00
400270,1.5997425976110615e+04,4.2040501092620657e+00
400496,1.5997425976110615e+04,4.2040501092620657e+00
400722,1.5899290897980707e+04,4.2013777553920608e+00
400947,1.5899290897980707e+04,4.2013777553920608e+00
401172,1.5857244047651400e+04,4.2002277101631647e+00
401397,1.5857244047651400e+04,4.2002277101631647e+00
401622,1.5788195948245342e+04,4.1983325078117470e+00
401847,1.5706994283100281e+04,4.1960930856666891e+00
402072,1.5706994283100281e+04,4.1960930856666891e+00
402297,1.5706994283100281e+04,4.1960930856666891e+00
402521,1.5685971975205102e+04,4.1955114347576714e+00
402745,1.5685971975205102e+04,4.1955114347576714e+00
402969,1.5635651292637325e+04,4.1941159762030260e+00
403193,1.5635651292637325e+04,4.1941159762030260e+00
403417,1.5486620166813045e+04,4.1899566467415310e+00
403641,1.5486620166813045e+04,4.1899566467415310e+00
403864,1.5486620166813045e+04,4.1899566467415310e+00
404087,1.5486620166813045e+04,4.1899566467415310e+00
404310,1.5251264322514189e+04,4.1833058479799226e+00
404533,1.5251264322514189e+04,4.1833058479799226e+00
404756,1.5251264322514189e+04,4.1833058479799226e+00
404979,1.5251264322514189e+04,4.1833058479799226e+00
405202,1.5251264322514189e+04,4.1833058479799226e+00
405424,1.5251264322514189e+04,4.1833058479799226e+00
405646,1.5251264322514189e+04,4.1833058479799226e+00
405868,1.5251264322514189e+04,4.1833058479799226e+00
406090,1.5251264322514189e+04,4.1833058479799226e+00
406312,1.5212894574707734e+04,4.1822118556191210e+00
406534,1.5212894574707734e+04,4.1822118556191210e+00
406756,1.5134540565465904e+04,4.1799692417503742e+00
406977,1.5134540565465904e+04,4.1799692417503742e+00
407198,1.5053748146366197e+04,4.1776446458846248e+00
407419,1.5053748146366197e+04,4.1776446458846248e+00
407640,1.4959181524542810e+04,4.1749078322250508e+00
407861,1.4849393669535250e+04,4.1717087209023189e+00
408082,1.4849393669535250e+04,4.1717087209023189e+00
408303,1.4721632909546781e+04,4.1679559842048963e+00
408523,1.4721632909546781e+04,4.1679559842048963e+00
408743,1.4707119461121172e+04,4.1675276200665694e+00
408963,1.4707119461121172e+04,4.1675276200665694e+00
409183,1.4707119461121172e+04,4.1675276200665694e+00
409403,1.4593188141168561e+04,4.1641501816029542e+00
409623,1.4593188141168561e+04,4.1641501816029542e+00
409843,1.4589392644464133e+04,4.1640372126166803e+00
410062,1.4581004785422774e+04,4.1637874524955985e+00
410281,1.4568271879398566e+04,4.1634080378541851e+00
410500,1.4543959056794985e+04,4.1626826432821113e+00
410719,1.4543959056794985e+04,4.1626826432821113e+00
410938,1.4519612626489408e+04,4.1619550298336163e+00
411157,1.4519612626489408e+04,4.1619550298336163e+00
411376,1.4494287927260008e+04,4.1611968842748084e+00
411594,1.4494287927260008e+04,4.1611968842748084e+00
411812,1.4494186009471496e+04,4.1611938304863774e+00
412030,1.4494186009471496e+04,4.1611938304863774e+00
412248,1.4494186009471496e+04,4.1611938304863774e+00
412466,1.4494186009471496e+04,4.1611938304863774e+00
412684,1.4494186009471496e+04,4.1611938304863774e+00
412902,1.4435010108907542e+04,4.1594170923553762e+00
413119,1.4435010108907542e+04,4.1594170923553762e+00
413336,1.4435010108907542e+04,4.1594170923553762e+00
413553,1.4376943252744402e+04,4.1576665585377119e+00
413770,1.4376943252744402e+04,4.1576665585377119e+00
413987,1.4376943252744402e+04,4.1576665585377119e+00
414204,1.4355498336513745e+04,4.1570182731851215e+00
414421,1.4251064536460863e+04,4.1538473068036774e+00
414637,1.4251064536460863e+04,4.1538473068036774e+00
414853,1.4200092781315583e+04,4.1522911820085309e+00
415069,1.4200092781315583e+04,4.1522911820085309e+00
415285,1.4200092781315583e+04,4.1522911820085309e+00
415501,1.4142434246909030e+04,4.1505241682311871e+00
415717,1.4142434246909030e+04,4.1505241682311871e+00
415933,1.4142434246909030e+04,4.1505241682311871e+00
416148,1.4142434246909030e+04,4.1505241682311871e+00
416363,1.4095587689675876e+04,4.1490831876969825e+00
416578,1.4095587689675876e+04,4.1490831876969825e+00
416793,1.4085254002930520e+04,4.1487646831341074e+00
417008,1.4085254002930520e+04,4.1487646831341074e+00
417223,1.3895325532284594e+04,4.1428687256523480e+00
417438,1.3895325532284594e+04,4.1428687256523480e+00
417652,1.3843389489548306e+04,4.1412424381252135e+00
417866,1.3843389489548306e+04,4.1412424381252135e+00
418080,1.3843389489548306e+04,4.1412424381252135e+00
418294,1.3843389489548306e+04,4.1412424381252135e+00
418508,1.3843389489548306e+04,4.1412424381252135e+00
418722,1.3725207489705706e+04,4.1375189185831935e+00
418936,1.3725207489705706e+04,4.1375189185831935e+00
419149,1.3710230664697621e+04,4.1370447615409818e+00
419362,1.3710230664697621e+04,4.1370447615409818e+00
419575,1.3702411968093311e+04,4.1367970206041820e+00
419788,1.3679165557278167e+04,4.1360596057961931e+00
420001,1.3679165557278167e+04,4.1360596057961931e+00
420214,1.3679165557278167e+04,4.1360596057961931e+00
420427,1.3612492940328608e+04,4.1339376675313524e+00
420640,1.3591970080262528e+04,4.1332824098581060e+00
420852,1.3591970080262528e+04,4.1332824098581060e+00
421064,1.3591970080262528e+04,4.1332824098581060e+00
421276,1.3591970080262528e+04,4.1332824098581060e+00
421488,1.3591970080262528e+04,4.1332824098581060e+00
421700,1.3591970080262528e+04,4.1332824098581060e+00
421912,1.3519802571756441e+04,4.1309703496956480e+00
422124,1.3519802571756441e+04,4.1309703496956480e+00
422335,1.3519802571756441e+04,4.1309703496956480e+00
422546,1.3475877916292167e+04,4.1295570678685358e+00
422757,1.3475877916292167e+04,4.1295570678685358e+00
422968,1.3475877916292167e+04,4.1295570678685358e+00
423179,1.3475877916292167e+04,4.1295570678685358e+00
423390,1.3475877916292167e+04,4.1295570678685358e+00
423601,1.3475877916292167e+04,4.1295570678685358e+00
423811,1.3390891257440482e+04,4.1268094833082767e+00
424021,1.3390891257440482e+04,4.1268094833082767e+00
424231,1.3390891257440482e+04,4.1268094833082767e+00
424441,1.3231099768813314e+04,4.1215959442386279e+00
424651,1.3231099768813314e+04,4.1215959442386279e+00
424861,1.3231099768813314e+04,4.1215959442386279e+00
425071,1.3231099768813314e+04,4.1215959442386279e+00
425281,1.3231099768813314e+04,4.1215959442386279e+00
425490,1.3219590744285189e+04,4.1212180103500886e+00
425699,1.3219590744285189e+04,4.1212180103500886e+00
425908,1.3219590744285189e+04,4.1212180103500886e+00
426117,1.3142316764719008e+04,4.1186719306304536e+00
426326,1.3142316764719008e+04,4.1186719306304536e+00
426535,1.3107642761631350e+04,4.1175245965212621e+00
426744,1.2978845779100495e+04,4.1132360719669565e+00
426952,1.2945928310093426e+04,4.1121331977215343e+00
427160,1.2945928310093426e+04,4.1121331977215343e+00
427368,1.2917825009123448e+04,4.1111893970915698e+00
427576,1.2831937046983563e+04,4.1082922203123822e+00
427784,1.2831937046983563e+04,4.1082922203123822e+00
427992,1.2831937046983563e+04,4.1082922203123822e+00
428200,1.2831937046983563e+04,4.1082922203123822e+00
428408,1.2831937046983563e+04,4.1082922203123822e+00
428615,1.2831937046983563e+04,4.1082922203123822e+00
428822,1.2771114257943274e+04,4.1062287903695340e+00
429029,1.2771114257943274e+04,4.1062287903695340e+00
429236,1.2718946532808903e+04,4.1044511416634455e+00
429443,1.2718946532808903e+04,4.1044511416634455e+00
429650,1.2718946532808903e+04,4.1044511416634455e+00
429857,1.2716945561231456e+04,4.1043828121617230e+00
430063,1.2716945561231456e+04,4.1043828121617230e+00
430269,1.2684889019201200e+04,4.1032866719078198e+00
430475,1.2684889019201200e+04,4.1032866719078198e+00
430681,1.2684889019201200e+04,4.1032866719078198e+00
430887,1.2669890804573861e+04,4.1027728719335297e+00
431093,1.2669890804573861e+04,4.1027728719335297e+00
431299,1.2654990417588073e+04,4.1022618206447907e+00
431505,1.2616706807858613e+04,4.1009460108657363e+00
431710,1.2616706807858613e+04,4.1009460108657363e+00
431915,1.2616706807858613e+04,4.1009460108657363e+00
432120,1.2540963391898658e+04,4.0983309001083006e+00
432325,1.2540963391898658e+04,4.0983309001083006e+00
432530,1.2464940100258156e+04,4.0956901958610636e+00
432735,1.2464940100258156e+04,4.0956901958610636e+00
432940,1.2464940100258156e+04,4.0956901958610636e+00
433145,1.2464940100258156e+04,4.0956901958610636e+00
433349,1.2402891633088797e+04,4.0935229491856742e+00
433553,1.2402891633088797e+04,4.0935229491856742e+00
433757,1.2402891633088797e+04,4.0935229491856742e+00
433961,1.2392855616351813e+04,4.0931713899538975e+00
434165,1.2357892235476626e+04,4.0919444037170525e+00
434369,1.2357892235476626e+04,4.0919444037170525e+00
434573,1.2357892235476626e+04,4.0919444037170525e+00
434776,1.2352976258502411e+04,4.0917716067389334e+00
434979,1.2313615329594169e+04,4.0903855823524253e+00
435182,1.2313615329594169e+04,4.0903855823524253e+00
435385,1.2313615329594169e+04,4.0903855823524253e+00
435588,1.2313615329594169e+04,4.0903855823524253e+00
435791,1.2268485702875840e+04,4.0887909611401918e+00
435994,1.2262691299416871e+04,4.0885857954855060e+00
436197,1.2241948742027478e+04,4.0878505567428762e+00
436399,1.2237527655142905e+04,4.0876936862585804e+00
436601,1.2237527655142905e+04,4.0876936862585804e+00
436803,1.2146694217274919e+04,4.0844580986304395e+00
437005,1.2146694217274919e+04,4.0844580986304395e+00
437207,1.2146694217274919e+04,4.0844580986304395e+00
437409,1.2146694217274919e+04,4.0844580986304395e+00
437611,1.2146694217274919e+04,4.0844580986304395e+00
437813,1.2118290786756064e+04,4.0834413694815526e+00
438014,1.2091996873439213e+04,4.0824980262126704e+00
438215,1.2061165352290127e+04,4.0813892714540705e+00
438416,1.2061165352290127e+04,4.0813892714540705e+00
438617,1.2061165352290127e+04,4.0813892714540705e+00
438818,1.2061165352290127e+04,4.0813892714540705e+00
439019,1.1992478351970194e+04,4.0789089431789289e+00
439220,1.1992478351970194e+04,4.0789089431789289e+00
439421,1.1912953082429092e+04,4.0760194313762366e+00
439621,1.1912953082429092e+04,4.0760194313762366e+00
439821,1.1912953082429092e+04,4.0760194313762366e+00
440021,1.1912953082429092e+04,4.0760194313762366e+00
440221,1.1892419183498645e+04,4.0752702087965984e+00
440421,1.1892419183498645e+04,4.0752702087965984e+00
440621,1.1882487681213312e+04,4.0749073727262024e+00
440821,1.1882487681213312e+04,4.0749073727262024e+00
441021,1.1882487681213312e+04,4.0749073727262024e+00
441220,1.1882487681213312e+04,4.0749073727262024e+00
441419,1.1843923983601866e+04,4.0734956113474379e+00
441618,1.1843923983601866e+04,4.0734956113474379e+00
441817,1.1791051321208814e+04,4.0715525296620116e+00
442016,1.1785541035620972e+04,4.0713495243564219e+00
442215,1.1784986354551011e+04,4.0713290840053036e+00
442414,1.1784986354551011e+04,4.0713290840053036e+00
442613,1.1716105453316737e+04,4.0687832719876633e+00
442811,1.1716105453316737e+04,4.0687832719876633e+00
443009,1.1704279607130778e+04,4.0683446882354639e+00
443207,1.1704279607130778e+04,4.0683446882354639e+00
443405,1.1648870428657236e+04,4.0662838145993749e+00
443603,1.1648870428657236e+04,4.0662838145993749e+00
443801,1.1632882908628058e+04,4.0656873567021732e+00
443999,1.1568444481716595e+04,4.0632749666939176e+00
444197,1.1568444481716595e+04,4.0632749666939176e+00
444394,1.1568444481716595e+04,4.0632749666939176e+00
444591,1.1568444481716595e+04,4.0632749666939176e+00
444788,1.1568444481716595e+04,4.0632749666939176e+00
444985,1.1568444481716595e+04,4.0632749666939176e+00
445182,1.1471775551150487e+04,4.0596306413005037e+00
445379,1.1471775551150487e+04,4.0596306413005037e+00
445576,1.1471775551150487e+04,4.0596306413005037e+00
445773,1.1471775551150487e+04,4.0596306413005037e+00
445969,1.1436198288652042e+04,4.0582816768469199e+00
446165,1.1436198288652042e+04,4.0582816768469199e+00
446361,1.1429041091086505e+04,4.0580097941468525e+00
446557,1.1378974826625248e+04,4.0561031366464766e+00
446753,1.1378974826625248e+04,4.0561031366464766e+00
446949,1.1371508838883437e+04,4.0558180932652190e+00
447145,1.1304761773002509e+04,4.0532614148228587e+00
447341,1.1304761773002509e+04,4.0532614148228587e+00
447536,1.1246750141971661e+04,4.0510270469534024e+00
447731,1.1246750141971661e+04,4.0510270469534024e+00
447926,1.1020808137942451e+04,4.0422134417916906e+00
448121,1.1020808137942451e+04,4.0422134417916906e+00
448316,1.1020808137942451e+04,4.0422134417916906e+00
448511,1.1020808137942451e+04,4.0422134417916906e+00
448706,1.1020808137942451e+04,4.0422134417916906e+00
448901,1.1020808137942451e+04,4.0422134417916906e+00
449096,1.1020808137942451e+04,4.0422134417916906e+00
449290,1.0993191135035038e+04,4.0411237789718850e+00
449484,1.0993191135035038e+04,4.0411237789718850e+00
449678,1.0972409912718471e+04,4.0403020238236982e+00
449872,1.0972409912718471e+04,4.0403020238236982e+00
450066,1.0972409912718471e+04,4.0403020238236982e+00
450260,1.0904835359903336e+04,4.0376191130302397e+00
450454,1.0873035869582833e+04,4.0363508207492300e+00
450648,1.0873035869582833e+04,4.0363508207492300e+00
450841,1.0835371631281942e+04,4.0348438113316298e+00
451034,1.0835371631281942e+04,4.0348438113316298e+00
451227,1.0835371631281942e+04,4.0348438113316298e+00
451420,1.0827038637004078e+04,4.0345096865905417e+00
451613,1.0706675161402676e+04,4.0296546264587905e+00
451806,1.0706675161402676e+04,4.0296546264587905e+00
451999,1.0706675161402676e+04,4.0296546264587905e+00
452192,1.0706675161402676e+04,4.0296546264587905e+00
452384,1.0609056832810995e+04,4.0256767759359446e+00
452576,1.0485489601282778e+04,4.0205887138830176e+00
452768,1.0380377229130474e+04,4.0162131363210065e+00
452960,1.0255579006958686e+04,4.0109601846876703e+00
453152,1.0255579006958686e+04,4.0109601846876703e+00
453344,1.0255579006958686e+04,4.0109601846876703e+00
453536,1.0247250597824641e+04,4.0106073570635212e+00
453728,1.0181441160236755e+04,4.0078092557649594e+00
453920,1.0181441160236755e+04,4.0078092557649594e+00
454111,1.0181441160236755e+04,4.0078092557649594e+00
454302,1.0181441160236755e+04,4.0078092557649594e+00
454493,1.0118026588721070e+04,4.0050958163375876e+00
454684,1.0118026588721070e+04,4.0050958163375876e+00
454875,1.0118026588721070e+04,4.0050958163375876e+00
455066,9.9236844013225800e+03,3.9966729441387092e+00
455257,9.9236844013225800e+03,3.9966729441387092e+00
455448,9.9236844013225800e+03,3.9966729441387092e+00
455638,9.9236844013225800e+03,3.9966729441387092e+00
455828,9.9236844013225800e+03,3.9966729441387092e+00
456018,9.8731081904252278e+03,3.9944538960788827e+00
456208,9.8731081904252278e+03,3.9944538960788827e+00
456398,9.8475795793442376e+03,3.9933294990755366e+00
456588,9.7567497720474475e+03,3.9893051669339359e+00
456778,9.7567497720474475e+03,3.9893051669339359e+00
456968,9.6496944685596136e+03,3.9845135628029396e+00
457158,9.6496944685596136e+03,3.9845135628029396e+00
457347,9.6276139283962748e+03,3.9835186665501392e+00
457536,9.4768087052473984e+03,3.9766621142331307e+00
